,y,y_hat,loss,label
17211,0.4095296,0.61611706,0.04267837852239609,0
17212,0.5001707,0.6934292,0.03734883293509483,0
17213,0.66012555,0.06430161,0.3550061583518982,0
17214,0.5659299,0.51454866,0.002640030812472105,0
17215,0.54993445,0.20738839,0.11733779311180115,0
17216,0.5765936,0.5370977,0.0015599249163642526,0
17217,0.77031666,0.283269,0.23721542954444885,0
17218,0.61391634,0.13771951,0.22676341235637665,0
17219,0.6814529,0.24513362,0.1903744786977768,0
17220,0.76676214,0.23140702,0.2866050601005554,0
17221,0.38464773,0.08801386,0.08799165487289429,0
17222,0.51972073,-0.036898658,0.3098251521587372,0
17223,1.1044446,0.26516405,0.7043919563293457,0
17224,0.64590734,0.30080873,0.11909305304288864,0
17225,0.89650327,0.17110462,0.5262032151222229,0
17226,0.97825795,0.74816257,0.0529438853263855,0
17227,0.7827576,0.46117404,0.10341597348451614,0
17228,0.90538967,0.45770878,0.20041817426681519,0
17229,0.6103618,0.3997267,0.04436715692281723,0
17230,0.77742577,0.24432902,0.28419211506843567,0
17231,0.7827576,0.31309277,0.22058503329753876,0
17232,0.77387124,0.4910529,0.07998621463775635,0
17233,0.66190284,0.7346422,0.005291014909744263,0
17234,0.62458,0.25580144,0.13599765300750732,0
17235,0.9107215,0.9378519,0.0007360599702224135,0
17236,1.0546808,0.7105614,0.11841817945241928,0
17237,0.75965303,0.20782517,0.30451396107673645,0
17238,0.7027802,0.8120585,0.011941751465201378,0
17239,0.7027802,0.76888514,0.0043698642402887344,0
17240,0.72588474,0.2536965,0.22296172380447388,0
17241,0.8165259,0.10651746,0.5041120052337646,0
17242,0.843185,0.779969,0.003996266517788172,0
17243,1.0475718,0.7812017,0.07095301151275635,0
17244,0.77742577,0.16123141,0.37969550490379333,0
17245,0.8502941,0.33658057,0.26390159130096436,0
17246,0.7294393,0.79829437,0.004741017706692219,0
17247,0.7045574,0.39469293,0.09601600468158722,0
17248,0.7152211,0.34569564,0.13654907047748566,0
17249,0.64413005,0.2149883,0.18416264653205872,0
17250,0.75787574,0.4870863,0.07332692295312881,0
17251,0.63879824,0.38267836,0.06559739261865616,0
17252,0.7312166,0.26965708,0.21303720772266388,0
17253,0.8129713,0.7990391,0.00019410531967878342,0
17254,0.8058622,0.40073815,0.1641254872083664,0
17255,0.9498216,0.389775,0.3136521279811859,0
17256,0.8254122,0.26671618,0.3121412694454193,0
17257,0.65123916,0.6259922,0.0006374098593369126,0
17258,0.83785313,0.22005805,0.3816708028316498,0
17259,0.7987531,0.32449988,0.22491610050201416,0
17260,0.76853937,0.32192624,0.19946329295635223,0
17261,0.62280273,0.05588159,0.3213995397090912,0
17262,0.86628956,0.5627761,0.09212042391300201,0
17263,0.7383257,0.37366948,0.13297417759895325,0
17264,0.75076663,0.39111808,0.1293470859527588,0
17265,0.8058622,0.32604688,0.23022273182868958,0
17266,0.9302715,1.0947034,0.027037858963012695,0
17267,0.87517595,0.8356485,0.0015624213265255094,0
17268,0.9124988,0.4064682,0.2560669183731079,0
17269,0.75076663,0.49170303,0.0671139508485794,0
17270,0.8129713,0.38049036,0.18703976273536682,0
17271,0.79519856,0.3639771,0.18595194816589355,0
17272,1.1879766,0.4903908,0.4866259694099426,0
17273,0.5979209,0.47756386,0.014485816471278667,0
17274,0.8040849,0.63813275,0.027540115639567375,0
17275,0.7312166,0.45510757,0.07623620331287384,0
17276,0.73299384,0.6797805,0.0028316613752394915,0
17277,0.79519856,0.3663582,0.18390406668186188,0
17278,0.87695324,0.3748782,0.2520793676376343,0
17279,0.75787574,0.710934,0.0022035285364836454,0
17280,0.61391634,0.5317955,0.006743831560015678,0
17281,0.66545737,0.34832665,0.1005718931555748,0
17282,0.7987531,0.65255827,0.021372923627495766,0
17283,0.9196079,0.57375836,0.11961188912391663,0
17284,0.8396304,0.43647373,0.16253532469272614,0
17285,0.843185,0.34942496,0.24379898607730865,0
17286,1.0066944,0.86999893,0.018685661256313324,0
17287,0.8165259,0.9094889,0.008642126806080341,0
17288,0.6778983,0.56853724,0.01195983961224556,0
17289,0.99247617,0.40445954,0.34576356410980225,0
17290,0.9249397,0.29198772,0.4006282091140747,0
17291,0.99780804,0.41149366,0.3437645435333252,0
17292,1.299945,0.7833426,0.26687803864479065,0
17293,1.1417674,0.41221356,0.5322487950325012,0
17294,1.1239946,0.5230453,0.36114004254341125,0
17295,0.89117146,1.1399207,0.061876192688941956,0
17296,0.7756485,0.6830032,0.008583148941397667,0
17297,0.89650327,0.6012342,0.08718382567167282,0
17298,0.7969758,0.7745209,0.0005042233387939632,0
17299,0.74721205,0.3627674,0.14779768884181976,0
17300,0.7116665,0.5047271,0.0428239144384861,0
17301,0.64590734,0.7086108,0.003931720275431871,0
17302,0.6707892,0.50308454,0.028124846518039703,0
17303,0.6956711,0.3496433,0.1197352334856987,0
17304,0.6156936,0.16408785,0.20394779741764069,0
17305,0.76320755,0.23788074,0.2759682834148407,0
17306,0.76853937,0.5405141,0.051995519548654556,0
17307,0.65834826,0.9558762,0.08852285891771317,0
17308,0.52505255,0.59141576,0.004404076375067234,0
17309,0.6032527,0.82895136,0.050939880311489105,0
17310,0.8574032,0.89765126,0.001619904418475926,0
17311,0.6032527,0.240089,0.13188788294792175,0
17312,0.89650327,0.7582711,0.019108133390545845,0
17313,0.86095774,0.7276552,0.017769575119018555,0
17314,0.74010295,0.8480962,0.011662540957331657,0
17315,0.64235276,0.21361282,0.18381793797016144,0
17316,0.83785313,0.23013058,0.369326651096344,0
17317,0.8342986,0.3065054,0.2785656154155731,0
17318,0.50372523,0.8748179,0.13770978152751923,0
17319,0.75965303,0.24346644,0.26644858717918396,0
17320,0.5837027,0.555184,0.0008133149240165949,0
17321,0.54637986,0.89499557,0.12153290957212448,0
17322,0.7312166,0.43776876,0.0861116424202919,0
17323,0.53216165,0.5383619,3.844314778689295e-05,0
17324,0.50372523,0.16891028,0.11210106313228607,0
17325,0.4823979,0.3131138,0.028657108545303345,0
17326,0.7045574,0.33081186,0.1396857500076294,0
17327,0.5748163,0.24715239,0.10736363381147385,0
17328,0.5605981,0.19395787,0.13442504405975342,0
17329,0.36154315,0.29584637,0.004316066391766071,0
17330,0.87517595,0.023105219,0.7260245680809021,0
17331,0.26912478,0.46530324,0.03848598897457123,0
17332,0.54993445,0.16265586,0.1499847024679184,0
17333,0.36687496,0.0002847016,0.13438841700553894,0
17334,0.7116665,0.20921634,0.2524561583995819,0
17335,0.5677072,0.12420291,0.19669604301452637,0
17336,0.50905704,0.40277463,0.011295950971543789,0
17337,0.51794344,0.25503904,0.06911872327327728,0
17338,0.35976586,-0.036937743,0.15737374126911163,0
17339,0.35265675,-0.1508514,0.2535204589366913,0
17340,0.44329786,0.051877826,0.1532096415758133,0
17341,0.27445662,0.110180885,0.026986517012119293,0
17342,0.55348897,0.15913562,0.15551455318927765,0
17343,0.6263573,0.7915444,0.027286764234304428,0
17344,0.3419931,0.1388224,0.041278328746557236,0
17345,0.4397433,0.20133622,0.05683794245123863,0
17346,0.3508795,0.21353292,0.01886407844722271,0
17347,0.65123916,0.09574415,0.30857473611831665,0
17348,0.45929334,0.665453,0.04250181466341019,0
17349,0.33310673,0.110520616,0.049544576555490494,0
17350,0.57126176,0.19171423,0.14405633509159088,0
17351,0.5588208,-0.104293585,0.43972066044807434,0
17352,0.74898934,0.42561632,0.10457011312246323,0
17353,0.4237478,0.2118105,0.04491742327809334,0
17354,0.5748163,0.27200773,0.09169302135705948,0
17355,0.39886594,-0.05444555,0.2054913192987442,0
17356,0.7436575,0.18302804,0.3143054246902466,0
17357,0.5801481,0.02625294,0.30679985880851746,0
17358,0.62458,-0.07723434,0.49254339933395386,0
17359,0.5001707,0.10850057,0.15340550243854523,0
17360,0.64768463,-0.023889557,0.45101186633110046,0
17361,0.5819254,-0.010905147,0.35144805908203125,0
17362,0.43796602,0.031111658,0.1655304729938507,0
17363,0.573039,-0.111752726,0.46893972158432007,0
17364,0.75787574,0.004720688,0.5672425627708435,0
17365,0.7241075,0.15407768,0.3249340355396271,0
17366,0.6850074,-0.008075267,0.4803636074066162,0
17367,0.49661613,0.099231824,0.15791426599025726,0
17368,0.56415266,-0.04683709,0.3733084797859192,0
17369,0.7134438,0.19102387,0.2729225754737854,0
17370,0.5072798,0.19241148,0.09914206713438034,0
17371,0.53749347,-0.0050252452,0.2943265736103058,0
17372,0.74898934,0.65108514,0.00958523340523243,0
17373,0.62280273,0.1679304,0.20690885186195374,0
17374,0.9196079,0.8918103,0.0007727054180577397,0
17375,0.7827576,0.108720705,0.45432567596435547,0
17376,0.7152211,0.14168355,0.3289453685283661,0
17377,0.87695324,0.19308239,0.46767935156822205,0
17378,0.7383257,0.7080162,0.0009186656679958105,0
17379,0.71877563,0.20617265,0.26276183128356934,0
17380,0.62458,0.2762888,0.12130676954984665,0
17381,0.6778983,0.16927356,0.25869911909103394,0
17382,0.63702095,0.77606535,0.01933334581553936,0
17383,0.7063347,0.22954965,0.2273239940404892,0
17384,0.75787574,0.22954695,0.27913129329681396,0
17385,0.72588474,0.06229824,0.4403470456600189,0
17386,0.7045574,0.28935653,0.17239177227020264,0
17387,0.9124988,0.5967516,0.09969629347324371,0
17388,0.9409352,0.48687616,0.20616960525512695,0
17389,0.62102544,0.13087665,0.24024583399295807,0
17390,0.64768463,0.6089664,0.0014991008210927248,0
17391,0.6867847,0.21954787,0.21831023693084717,0
17392,0.90538967,1.0056212,0.010046359151601791,0
17393,0.3419931,0.6934373,0.12351301312446594,0
17394,0.64235276,0.5628312,0.006323674693703651,0
17395,0.89828056,0.9025693,1.8393231584923342e-05,0
17396,0.7756485,0.747033,0.0008188454085029662,0
17397,0.92138517,0.5256211,0.15662918984889984,0
17398,0.9444897,1.0081524,0.0040529328398406506,0
17399,0.9107215,0.16160122,0.5611811280250549,0
17400,0.7116665,0.4934126,0.04763476923108101,0
17401,0.688562,0.22364497,0.21614782512187958,0
17402,0.7383257,0.1682908,0.3249398171901703,0
17403,0.73477113,0.44226724,0.08555852621793747,0
17404,0.8502941,0.51694196,0.11112365126609802,0
17405,0.8556259,0.32398856,0.282638281583786,0
17406,0.76320755,0.9758571,0.045219819992780685,0
17407,0.7436575,0.6071124,0.01864456944167614,0
17408,0.78808945,1.1407799,0.12439052015542984,0
17409,0.727662,1.0295444,0.09113293886184692,0
17410,0.88228506,0.15253942,0.5325286984443665,0
17411,0.5819254,1.0949731,0.2632179260253906,0
17412,1.132881,0.7417508,0.1529828906059265,0
17413,0.87339866,0.82293844,0.0025462338235229254,0
17414,0.65834826,0.23110154,0.18253976106643677,0
17415,0.65123916,0.3145588,0.1133536621928215,0
17416,0.6796756,0.45098823,0.05229790136218071,0
17417,0.89117146,0.40363058,0.2376960963010788,0
17418,0.7969758,0.839746,0.0018292906461283565,0
17419,0.62280273,0.44677782,0.030984770506620407,0
17420,0.9338261,0.9519573,0.0003287402796559036,0
17421,0.6796756,0.33778414,0.11688975244760513,0
17422,0.7241075,0.9006614,0.0311712808907032,0
17423,0.74188024,0.3069613,0.1891544908285141,0
17424,0.8485168,1.1186212,0.0729563906788826,0
17425,0.77742577,0.49445084,0.08007480949163437,0
17426,0.823635,0.72539216,0.009651651605963707,0
17427,0.67612106,0.42584738,0.06263691186904907,0
17428,0.6938938,0.87724406,0.03361732140183449,0
17429,0.62813455,0.48057413,0.02177407778799534,0
17430,0.6921165,0.2621246,0.18489304184913635,0
17431,0.5890345,0.33774805,0.06314487755298615,0
17432,1.0066944,0.25015837,0.5723468065261841,0
17433,0.47173426,0.68760145,0.0465986430644989,0
17434,0.6938938,0.77047056,0.00586400181055069,0
17435,0.63702095,0.5662292,0.005011467728763819,0
17436,0.7152211,0.8566537,0.020003175362944603,0
17437,0.7241075,0.41619164,0.09481217712163925,0
17438,0.57126176,0.46482158,0.011329513043165207,0
17439,0.50372523,0.29566497,0.043289072811603546,0
17440,0.6636801,0.120624095,0.29490983486175537,0
17441,0.6796756,0.22800186,0.20400914549827576,0
17442,0.54282534,0.1916099,0.12335227429866791,0
17443,0.45396152,0.18982667,0.06976722180843353,0
17444,0.48062065,0.37496975,0.011162113398313522,0
17445,0.57126176,0.25833654,0.0979221910238266,0
17446,0.469957,0.099275395,0.13740482926368713,0
17447,0.7294393,0.3783731,0.12324749678373337,0
17448,0.41308415,0.20347129,0.043937552720308304,0
17449,0.45396152,0.42385167,0.0009066032362170517,0
17450,0.45929334,0.20432049,0.0650111511349678,0
17451,0.4610706,0.5487678,0.007690800353884697,0
17452,0.656571,0.16848472,0.2382281869649887,0
17453,0.42907965,0.089280605,0.11546339094638824,0
17454,0.44507512,0.19831924,0.060888465493917465,0
17455,0.48950702,0.6047828,0.013288510031998158,0
17456,0.53393894,0.15108219,0.1465792953968048,0
17457,0.54282534,0.13162954,0.16908200085163116,0
17458,0.51794344,0.15849034,0.12920652329921722,0
17459,0.45396152,0.017235681,0.19072946906089783,0
17460,0.50194794,0.2548592,0.0610528402030468,0
17461,0.31000215,-0.037268996,0.12059725075960159,0
17462,0.9249397,-0.006881416,0.8682906031608582,0
17463,0.77387124,-0.043494657,0.6680870056152344,0
17464,0.38642502,0.018469766,0.13539107143878937,0
17465,0.8058622,0.2329005,0.3282850980758667,0
17466,0.7312166,0.26486602,0.21748286485671997,0
17467,0.5659299,0.55074155,0.0002306855603819713,0
17468,0.65301645,0.28138864,0.13810722529888153,0
17469,0.62280273,0.19850639,0.18002739548683167,0
17470,0.75609845,0.36220127,0.1551549881696701,0
17471,0.75787574,0.0036174804,0.5689055323600769,0
17472,0.8058622,0.3474863,0.21010847389698029,0
17473,0.6938938,-0.01081235,0.49661073088645935,0
17474,0.8502941,0.31375918,0.2878696918487549,0
17475,0.6725665,0.39155775,0.07896590232849121,0
17476,0.6850074,0.5229206,0.02627212554216385,0
17477,0.5694845,0.3761819,0.037365883588790894,0
17478,0.8058622,0.49187878,0.0985855832695961,0
17479,0.3633204,0.5297435,0.027696643024683,0
17480,0.6974484,0.30137163,0.15687678754329681,0
17481,0.4823979,0.37532347,0.011464935727417469,0
17482,0.7027802,0.27570108,0.1823965609073639,0
17483,0.6974484,0.19711265,0.25033581256866455,0
17484,0.6850074,0.31887853,0.13405033946037292,0
17485,0.62102544,0.61699474,1.6246578525169753e-05,0
17486,0.7045574,0.27589738,0.18374942243099213,0
17487,0.5677072,0.24040392,0.10712742805480957,0
17488,0.64946187,0.39910474,0.06267868727445602,0
17489,0.5588208,0.23077798,0.10761208087205887,0
17490,0.8165259,0.26495188,0.3042338788509369,0
17491,0.66723466,0.74169767,0.005544739775359631,0
17492,0.7312166,0.17967981,0.30419284105300903,0
17493,0.8200804,0.10829143,0.506643533706665,0
17494,1.1666492,0.2738312,0.7971240282058716,0
17495,0.98892164,0.31613904,0.4526364207267761,0
17496,0.8289668,0.98217,0.02347121760249138,0
17497,1.0138035,1.055402,0.0017304400680586696,0
17498,0.89828056,0.18471329,0.5091782212257385,0
17499,0.88406235,0.98239034,0.009668394923210144,0
17500,0.830744,0.7952024,0.0012632091529667377,0
17501,0.86628956,0.86966276,1.137851631938247e-05,0
17502,0.76498485,0.6617855,0.010650108568370342,0
17503,1.2501812,0.8795239,0.13738685846328735,0
17504,0.7063347,0.34140968,0.13317027688026428,0
17505,0.9498216,0.4633959,0.23660996556282043,0
17506,0.9622625,0.814759,0.021757280454039574,0
17507,0.86984414,0.80604386,0.004070475231856108,0
17508,1.1044446,0.40863937,0.4841449558734894,0
17509,0.5143889,1.0083836,0.24403077363967896,0
17510,1.2057493,0.37851354,0.6843189001083374,0
17511,1.1151083,0.360614,0.5692615509033203,0
17512,0.97114885,0.37052518,0.3607487976551056,0
17513,0.69033927,0.53883946,0.022952191531658173,0
17514,1.0155808,0.80409074,0.04472803324460983,0
17515,0.811194,1.1133342,0.09128868579864502,0
17516,0.9551534,1.069896,0.013165858574211597,0
17517,1.1488765,1.0608301,0.00775217404589057,0
17518,0.89294875,0.9870656,0.008857985027134418,0
17519,1.0600127,1.1372385,0.005963824689388275,0
17520,0.77031666,1.07812,0.09474289417266846,0
17521,0.656571,0.881345,0.05052335187792778,0
17522,0.9107215,0.68053,0.05298811197280884,0
17523,1.0333536,0.43500516,0.3580207824707031,0
17524,1.3159405,0.8981342,0.17456212639808655,0
17525,0.8502941,0.9703647,0.014416943304240704,0
17526,0.99603075,1.0462731,0.002524295123293996,0
17527,1.2768403,0.9886035,0.0830804854631424,0
17528,1.1115537,0.5447769,0.32123589515686035,0
17529,1.0191354,0.7015049,0.10088911652565002,0
17530,1.5132182,1.2668452,0.060699623078107834,0
17531,0.5819254,0.7369752,0.02404044009745121,0
17532,0.9551534,0.6652525,0.08404253423213959,0
17533,1.0582354,1.0482552,9.96044254861772e-05,0
17534,1.1470993,0.9780434,0.028579890727996826,0
17535,0.85918045,0.8474407,0.00013782127643935382,1
17536,1.0120262,1.04561,0.001127869007177651,1
17537,1.1364355,0.7049271,0.18619951605796814,1
17538,0.90538967,1.1384821,0.054332081228494644,1
17539,1.1488765,0.78067994,0.1355687379837036,1
17540,0.9835898,1.1606176,0.031338829547166824,1
17541,1.0440172,0.8535964,0.03626008331775665,1
17542,-1.0833824,0.78531265,0.0,1
17543,-1.0833824,0.6938188,3.1584439277648926,1
17544,-1.0069596,1.1007301,4.442355632781982,1
17545,0.8165259,0.7357621,0.006522784475237131,1
17546,0.99247617,0.1301571,0.7435941696166992,1
17547,0.97825795,0.2599849,0.5159161686897278,1
17548,0.9498216,0.16617304,0.6141050457954407,1
17549,0.926717,-0.05398327,0.9617729783058167,1
17550,1.1950856,0.7266344,0.2194465845823288,1
17551,0.9587079,0.12092367,0.701882541179657,1
17552,1.0049171,0.36470404,0.4098728597164154,1
17553,1.3639269,0.8703631,0.24360519647598267,1
17554,1.0120262,0.9071331,0.011002560146152973,1
17555,1.0671217,0.9225797,0.020892400294542313,1
17556,0.9196079,0.9441313,0.0006013989914208651,1
17557,0.80230767,0.3929729,0.16755495965480804,1
17558,1.1897539,0.9185225,0.0735664814710617,1
17559,0.66012555,1.0019062,0.11681398004293442,0
17560,0.76676214,0.4741915,0.08559758216142654,0
17561,0.98181254,0.7807834,0.04041270911693573,0
17562,1.0262444,0.7973827,0.05237767472863197,0
17563,0.91427606,0.6154851,0.08927605301141739,0
17564,0.727662,0.9543745,0.051398541778326035,0
17565,0.83785313,0.1549559,0.4663485884666443,0
17566,0.83785313,0.7683965,0.004824224393814802,0
17567,0.830744,0.4598906,0.13753226399421692,0
17568,0.9533761,0.23380801,0.5177782773971558,0
17569,0.8289668,0.89773154,0.00472859013825655,0
17570,0.9551534,0.9902985,0.001235178322531283,0
17571,0.64946187,0.76165193,0.012586611323058605,0
17572,1.2892814,0.1268264,1.3513015508651733,0
17573,0.5143889,0.33517152,0.03211887553334236,0
17574,0.9302715,0.5284843,0.16143296658992767,0
17575,0.9320488,0.8798159,0.002728278050199151,0
17576,0.77920306,0.8170563,0.001432867837138474,0
17577,0.9124988,0.59018946,0.103883296251297,0
17578,0.8040849,0.7205318,0.0069811162538826466,0
17579,0.6974484,0.9280474,0.0531759187579155,0
17580,0.74898934,0.7640182,0.0002258658641949296,0
17581,0.67434376,0.66184473,0.00015622585488017648,0
17582,0.65834826,1.1385213,0.23056615889072418,0
17583,1.0831172,1.1361765,0.002815280808135867,0
17584,0.9764807,0.9876289,0.00012428135960362852,0
17585,0.7294393,0.9448688,0.046409863978624344,0
17586,0.8360759,0.59031963,0.060396142303943634,0
17587,0.87339866,1.0953109,0.04924505203962326,0
17588,0.9338261,1.1697304,0.05565085634589195,0
17589,0.89828056,0.76828265,0.016899457201361656,0
17590,1.1435447,1.1406674,8.278483619506005e-06,0
17591,0.60680723,0.3691737,0.056469693779945374,0
17592,0.8396304,0.17289823,0.4445318281650543,0
17593,0.9409352,1.0178006,0.005908285733312368,0
17594,0.97292614,0.66877,0.09251094609498978,0
17595,1.0155808,0.80732,0.04337254911661148,0
17596,0.9427125,0.37441057,0.3229670822620392,0
17597,1.0777855,0.34847966,0.5318870544433594,0
17598,0.84496224,0.3729766,0.22277043759822845,0
17599,0.9356034,0.72244656,0.045435830950737,0
17600,1.0795627,0.28767487,0.6270862221717834,0
17601,0.54104805,0.5530685,0.000144491670653224,0
17602,1.1897539,0.17240828,1.0349922180175781,0
17603,0.7010029,-0.06654182,0.5891249179840088,0
17604,0.83785313,0.02039732,0.6682340502738953,0
17605,0.85384864,0.6688864,0.03421102091670036,0
17606,0.8342986,0.6535806,0.03265899792313576,0
17607,0.7525439,0.6546302,0.009587100706994534,0
17608,0.87162143,0.84484184,0.0007171465549618006,0
17609,0.87695324,0.9227966,0.0021016139071434736,0
17610,1.3266041,0.9976847,0.10818798094987869,0
17611,0.73477113,0.69203085,0.0018267319537699223,0
17612,1.2661767,1.0939424,0.029664652422070503,0
17613,0.66723466,0.7570635,0.00806922186166048,0
17614,1.0511264,0.34038892,0.5051477551460266,0
17615,1.0671217,0.6420733,0.18066620826721191,0
17616,0.926717,0.4178039,0.2589924931526184,0
17617,0.9107215,0.6699525,0.05796969681978226,0
17618,0.87873054,0.9618492,0.006908714305609465,0
17619,0.9089442,0.5698606,0.11497769504785538,0
17620,0.87162143,0.95274836,0.006581578403711319,0
17621,1.0600127,0.24999602,0.6561270356178284,0
17622,1.1897539,0.9150622,0.07545553147792816,0
17623,1.0315763,0.8578471,0.030181828886270523,0
17624,0.65123916,0.6384541,0.0001634582004044205,0
17625,1.0440172,1.012432,0.0009976258734241128,0
17626,1.0671217,0.6667093,0.16033011674880981,0
17627,0.86984414,0.3635483,0.25633543729782104,0
17628,0.71877563,0.45581636,0.06914757937192917,0
17629,0.8271895,0.34367767,0.23378369212150574,0
17630,0.77920306,0.75512636,0.0005796874756924808,0
17631,0.830744,0.32293773,0.2578672468662262,0
17632,0.87162143,0.8580286,0.00018476527475286275,0
17633,0.9036124,0.19347066,0.5043012499809265,0
17634,0.7365484,0.37834513,0.12830959260463715,0
17635,1.0031399,0.7681564,0.05521721765398979,0
17636,0.9089442,0.3077386,0.36144816875457764,0
17637,0.823635,0.24699491,0.3325137794017792,0
17638,0.8360759,0.539454,0.08798456192016602,0
17639,0.7898667,0.7430228,0.002194349654018879,0
17640,1.0333536,0.80237836,0.05334954708814621,0
17641,0.5517117,0.38800853,0.02679871954023838,0
17642,0.9587079,0.65383047,0.0929502621293068,0
17643,0.9249397,0.56001174,0.133172407746315,0
17644,0.83785313,0.33674586,0.2511084973812103,0
17645,1.1577629,1.0655495,0.008503309451043606,0
17646,1.0955582,0.80080235,0.08688098937273026,0
17647,0.8485168,0.35635656,0.24222172796726227,0
17648,1.4527907,0.42548025,1.05536687374115,0
17649,0.6707892,0.40601894,0.07010328024625778,0
17650,1.1204401,0.84441507,0.07618983089923859,0
17651,0.9107215,0.47059798,0.19370868802070618,0
17652,0.926717,1.1206012,0.037591081112623215,0
17653,0.7525439,0.21543129,0.2884899973869324,0
17654,0.8342986,0.9717968,0.018905755132436752,0
17655,1.0155808,0.5036998,0.26202213764190674,0
17656,0.9124988,0.23763981,0.45543456077575684,0
17657,0.98892164,0.83436215,0.023888636380434036,0
17658,0.9249397,0.56797457,0.12742410600185394,0
17659,0.90005785,0.40912592,0.24101415276527405,0
17660,1.2128584,0.9825475,0.053043119609355927,0
17661,0.5446026,0.29022014,0.06471042335033417,0
17662,0.88228506,0.83721554,0.002031261334195733,0
17663,0.88583964,0.14217965,0.5530301332473755,0
17664,0.8076395,0.8334987,0.0006687001441605389,0
17665,0.89828056,0.62835157,0.07286166399717331,0
17666,0.88228506,1.0260739,0.020675240084528923,0
17667,0.86095774,0.98574305,0.015571371652185917,0
17668,0.9160533,1.0030855,0.0075746034272015095,0
17669,0.92138517,0.73765785,0.03375573083758354,0
17670,0.6707892,0.44041157,0.05307384580373764,0
17671,0.8396304,0.32561833,0.26420843601226807,0
17672,0.7116665,0.73861253,0.000726087368093431,0
17673,1.4119134,0.31627905,1.2004146575927734,0
17674,0.5001707,0.39597878,0.010855957865715027,0
17675,0.76676214,0.37456107,0.1538216769695282,0
17676,0.90538967,0.19717625,0.5015662908554077,0
17677,0.87517595,0.36647552,0.25877612829208374,0
17678,0.8005304,0.29735762,0.2531828284263611,0
17679,0.86273503,0.3465158,0.26648232340812683,0
17680,1.2821722,0.67366564,0.3702802360057831,0
17681,0.17670642,0.4924357,0.09968496859073639,0
17682,0.6725665,1.0487729,0.141531303524971,0
17683,0.8574032,0.6570851,0.04012734070420265,0
17684,0.9124988,0.3361528,0.332174688577652,0
17685,0.87873054,0.73535794,0.020555701106786728,0
17686,0.8165259,0.362115,0.20648925006389618,0
17687,0.7383257,0.1761522,0.3160390257835388,0
17688,1.1311038,0.3860404,0.5551193952560425,0
17689,0.48772976,0.15390527,0.11143878847360611,0
17690,0.8556259,0.5994657,0.06561804562807083,0
17691,0.9089442,0.33273435,0.33201777935028076,0
17692,0.8289668,0.5512935,0.07710246741771698,0
17693,0.62458,0.6573564,0.0010742895537987351,0
17694,1.0369081,0.67279935,0.13257521390914917,0
17695,0.8396304,0.25227076,0.34499138593673706,0
17696,0.8218577,0.60703117,0.046150434762239456,0
17697,0.9480443,0.37853134,0.32434502243995667,0
17698,0.8271895,0.4363348,0.15276740491390228,0
17699,0.86984414,0.073664926,0.6339013576507568,0
17700,1.1239946,0.45389876,0.4490283727645874,0
17701,0.53038436,0.8421173,0.0971774309873581,0
17702,0.6956711,0.6205564,0.0056422133930027485,0
17703,0.7987531,0.87232965,0.005413511767983437,0
17704,0.9160533,0.3800474,0.28730228543281555,0
17705,1.1275492,0.5790087,0.30089664459228516,0
17706,0.86984414,0.9116277,0.0017458668444305658,0
17707,0.8645123,0.5106398,0.12522576749324799,0
17708,0.8574032,0.46601942,0.1531812697649002,0
17709,0.99780804,0.037743732,0.9217234253883362,0
17710,0.9249397,0.6305456,0.08666787296533585,0
17711,0.8645123,0.26155102,0.36356234550476074,0
17712,0.843185,0.14388585,0.4890193045139313,0
17713,0.75787574,0.74929345,7.365577039308846e-05,0
17714,1.0049171,1.0095443,2.1410134650068358e-05,0
17715,1.0920037,0.76150626,0.10922855883836746,0
17716,0.76143026,0.72115993,0.0016216993099078536,0
17717,1.0066944,0.3483373,0.4334341287612915,0
17718,0.8129713,0.60055584,0.045120324939489365,0
17719,0.8502941,0.91716826,0.0044721513986587524,0
17720,1.1968629,0.84824455,0.12153477966785431,0
17721,0.9018351,0.7171351,0.03411409631371498,0
17722,0.9160533,0.06867735,0.7180459499359131,0
17723,0.90005785,0.023377076,0.7685692310333252,0
17724,0.830744,0.6399242,0.03641219437122345,0
17725,1.0066944,0.6365326,0.1370197832584381,0
17726,0.66545737,0.6623007,9.964514902094379e-06,0
17727,0.9533761,0.774359,0.03204713016748428,0
17728,0.9249397,0.9762432,0.002632049610838294,0
17729,0.9551534,0.66656315,0.08328433334827423,0
17730,1.2715086,0.4996624,0.5957465171813965,0
17731,0.830744,0.44752356,0.14685791730880737,0
17732,0.9675943,0.3944126,0.32853731513023376,0
17733,0.9107215,0.5208746,0.15198057889938354,0
17734,1.0013626,0.92421734,0.005951385013759136,0
17735,1.1399901,1.1600823,0.00040369847556576133,0
17736,1.0848945,0.3506945,0.5390496253967285,0
17737,0.9622625,0.90948296,0.002785681514069438,0
17738,0.88228506,0.93995,0.00332524417899549,0
17739,0.96581703,0.44330087,0.2730230987071991,0
17740,0.96403974,0.79347676,0.0290917307138443,0
17741,1.08134,0.927786,0.023578818887472153,0
17742,1.0991127,0.96648294,0.017590666189789772,0
17743,1.0422399,1.1766688,0.018071118742227554,0
17744,0.87517595,0.8693514,3.392556754988618e-05,0
17745,1.0564581,0.38558403,0.4500720798969269,0
17746,0.9338261,1.0631747,0.01673107035458088,0
17747,0.9391579,0.92746377,0.0001367527584079653,0
