,y,y_hat,loss,label
14690,1.2470306,-0.69500047,3.771484851837158,0
14691,0.5439799,-1.3617868,3.6319468021392822,0
14692,0.63222873,-0.7698008,1.9656867980957031,0
14693,0.5116217,-1.0911114,2.568753480911255,0
14694,0.55280447,-1.1617975,2.9398601055145264,0
14695,0.7910773,-0.6742834,2.1472818851470947,0
14696,0.6204631,-0.85432714,2.175006151199341,0
14697,0.33512408,-1.1286602,2.1426641941070557,0
14698,0.1880423,-0.6821545,0.7572423815727234,0
14699,1.1117157,-0.2079829,1.7416043281555176,0
14700,0.47043902,-0.68903035,1.3443691730499268,0
14701,0.49985492,-0.71667016,1.479933261871338,0
14702,0.33512408,-0.540078,0.7659786343574524,0
14703,0.02919372,-0.34748292,0.14188529551029205,0
14704,1.0852408,-0.79778683,3.545793294906616,0
14705,0.22040047,-0.81590855,1.0739363431930542,0
14706,0.014485768,-0.90882665,0.8525058627128601,0
14707,-0.39146024,-0.57930523,0.035285741090774536,0
14708,0.5086806,-1.1425533,2.7265734672546387,0
14709,1.1264236,-1.1853037,5.344082832336426,0
14710,0.49985492,-0.9885465,2.215338706970215,0
14711,0.35277316,-1.0054998,1.8449056148529053,0
14712,0.25569978,-0.1445983,0.16023856401443481,0
14713,0.6410544,-1.0358733,2.812086582183838,0
14714,1.0528827,-0.63989055,2.86548113822937,0
14715,0.011543504,0.13296556,0.014743316918611526,0
14716,0.393957,-0.5355625,0.8640065789222717,0
14717,1.4088203,0.25336504,1.3350768089294434,0
14718,0.59692943,0.32313734,0.07496210932731628,0
14719,1.1970233,0.45738226,0.5470688343048096,0
14720,0.32924065,0.52883595,0.0398382842540741,0
14721,0.35571542,0.49159494,0.018463242799043655,0
14722,0.25569978,0.5643139,0.09524266421794891,0
14723,1.0999488,0.6310078,0.21990562975406647,0
14724,0.023310315,0.46515673,0.19522826373577118,0
14725,-0.009047854,0.59717506,0.3675062358379364,0
14726,-0.28262004,0.2799366,0.3164699673652649,0
14727,0.6851783,0.5250554,0.025639334693551064,0
14728,0.3380652,0.41822943,0.006426302716135979,0
14729,0.32335725,0.5368645,0.045585352927446365,0
14730,0.8881518,0.5150575,0.1391993761062622,0
14731,0.34689087,0.16949584,0.03146899864077568,0
14732,1.1587818,0.27409238,0.7826753258705139,0
14733,0.47632244,0.44741908,0.0008354044985026121,0
14734,0.6439956,0.8839392,0.05757294222712517,0
14735,0.032135982,0.47426552,0.19547851383686066,0
14736,0.6145797,0.6350103,0.0004174104251433164,0
14737,0.47338128,0.73239326,0.06708721071481705,0
14738,0.92639226,0.8640538,0.0038860850036144257,0
14739,0.06449303,0.72051233,0.4303613603115082,0
14740,0.032135982,0.7125455,0.46295714378356934,0
14741,0.514564,-0.03146203,0.2981443703174591,0
14742,0.49397266,0.794509,0.0903220847249031,0
14743,0.59987056,0.42388213,0.03097192943096161,0
14744,0.25275862,0.38180515,0.01665300689637661,0
14745,0.6381121,0.67190266,0.001141799846664071,0
14746,0.18510003,0.7665102,0.33803778886795044,0
14747,0.6292876,0.6114389,0.00031857716385275126,0
14748,0.19686684,0.6970406,0.2501738369464874,0
14749,0.48220584,0.6433346,0.02596248686313629,0
14750,-0.19731234,0.027067572,0.05034634470939636,0
14751,0.5939883,0.75847894,0.027057170867919922,0
14752,0.8234355,0.18772455,0.40412843227386475,0
14753,-0.15024622,0.80749345,0.9172652363777161,0
14754,-0.17672098,0.43487352,0.37404781579971313,0
14755,-0.18848667,0.7013603,0.7918275594711304,0
14756,0.8675594,0.7247231,0.020402200520038605,0
14757,0.16745093,0.97388774,0.6503402590751648,0
14758,0.24981637,0.5825108,0.11068560928106308,0
14759,-0.46205884,-0.029712126,0.18692366778850555,0
14760,-0.253203,0.49018812,0.5526304244995117,0
14761,1.0617083,0.28258353,0.6070354580879211,0
14762,0.5380965,0.56341064,0.0006408062763512135,0
14763,0.24099183,0.09608834,0.020997019484639168,0
14764,-0.020813541,0.3574705,0.1430988311767578,0
14765,0.35277316,0.37524515,0.0005049905157648027,0
14766,0.30570704,0.37412947,0.0046816300600767136,0
14767,0.5675135,0.6706111,0.010629106312990189,0
14768,-0.23261164,0.49007723,0.5222792029380798,0
14769,0.87638503,0.6746151,0.040711112320423126,0
14770,0.42043176,0.010148987,0.16833196580410004,0
14771,0.91756773,0.6443572,0.07464399188756943,0
14772,0.7763694,1.0650709,0.08334854245185852,0
14773,-0.41499272,0.8840627,1.6875450611114502,0
14774,0.0968512,0.19709297,0.010048411786556244,0
14775,0.15862527,0.13333684,0.0006395048112608492,0
14776,0.36748224,0.4278104,0.0036394863855093718,0
14777,0.3086493,0.6127505,0.09247752279043198,0
14778,-0.15318736,-0.08464405,0.004698186181485653,0
14779,-0.4650011,-0.08462271,0.1446877270936966,0
14780,0.4674979,0.43717128,0.0009197029867209494,0
14781,0.4174895,0.5747087,0.024717876687645912,0
14782,0.22922501,0.5587491,0.10858611017465591,0
14783,-0.26791096,0.09610134,0.13250495493412018,0
14784,0.13509277,0.19414651,0.0034873452968895435,0
14785,1.1558406,0.31056523,0.714490532875061,0
14786,0.34983203,0.61509705,0.0703655332326889,0
14787,0.6469367,0.5123668,0.018109070137143135,0
14788,0.08214325,0.031198747,0.0025953419972211123,0
14789,0.66164577,0.22798495,0.1880616992712021,0
14790,0.39101472,0.4608146,0.004872021730989218,0
14791,0.17333435,0.648594,0.225871741771698,0
14792,-0.114945784,0.48969793,0.3655939996242523,0
14793,-0.3032114,0.4067477,0.5040419101715088,0
14794,0.13215052,0.31031877,0.03174392506480217,0
14795,-0.009047854,0.48124132,0.24038347601890564,0
14796,0.32629952,0.3367064,0.00010830318205989897,0
14797,-0.60031605,0.4628529,1.1303282976150513,0
14798,-0.114945784,0.33730042,0.2045266181230545,0
14799,-0.023755806,0.1835718,0.0429847352206707,0
14800,0.12920937,0.6069143,0.2282019853591919,0
14801,-0.08258874,-0.007289216,0.005670018494129181,0
14802,-0.132596,0.3591959,0.24185927212238312,0
14803,-0.27085322,-0.019263491,0.06329738348722458,0
14804,0.6645869,0.34867162,0.09980247169733047,0
14805,0.12332596,0.36752212,0.05963176488876343,0
14806,0.032135982,0.40145114,0.1363936811685562,0
14807,-0.21790369,-0.0026987493,0.04631316661834717,0
14808,0.0909678,0.3368793,0.06047246977686882,0
14809,0.3380652,0.14995305,0.035386182367801666,0
14810,0.6439956,0.47724897,0.027804434299468994,0
14811,0.061551888,0.2678017,0.04253898933529854,0
14812,0.32335725,0.27795553,0.002061316277831793,0
14813,0.43513972,0.31404904,0.014662953093647957,0
14814,1.0028754,0.44424325,0.31206992268562317,0
14815,0.11155915,0.586537,0.22560395300388336,0
14816,0.14685959,0.46339393,0.10019399225711823,0
14817,0.15274298,0.22423542,0.005111168138682842,0
14818,0.17921776,0.28954047,0.012171100825071335,0
14819,0.69400394,0.2845884,0.16762109100818634,0
14820,-0.08847214,0.43338746,0.2723374366760254,0
14821,-0.41793498,0.2747844,0.4798600971698761,0
14822,-0.5267752,0.20117067,0.5299052000045776,0
14823,-0.08552988,0.20755255,0.0858973041176796,0
14824,-0.8944796,0.4860921,1.9059779644012451,0
14825,-0.97096276,0.39527887,1.8666163682937622,0
14826,-0.7091563,-0.07714596,0.3994370698928833,0
14827,0.32335725,-0.11555874,0.19264724850654602,0
14828,0.34983203,-0.2608401,0.372920423746109,0
14829,-0.3679266,-0.06343612,0.09271445125341415,0
14830,0.049785078,-0.36869738,0.1751275658607483,0
14831,-0.3620432,-0.17690676,0.03427550196647644,1
14832,12.569385,0.8874416,136.46778869628906,1
14833,-0.07670533,0.19745739,0.07516518980264664,1
14834,0.31747386,0.3480847,0.0009370229090563953,0
14835,0.19098344,-0.918052,1.2299597263336182,0
14836,1.3676376,0.58824724,0.6074494123458862,0
14837,0.16450867,-0.52741814,0.47876274585723877,0
14838,0.66164577,0.241536,0.17649219930171967,0
14839,0.4174895,-1.0270029,2.0865585803985596,0
14840,0.37336564,-0.70097476,1.1542072296142578,0
14841,1.0970076,-0.8924817,3.9580676555633545,0
14842,0.36748224,-0.34425268,0.50656658411026,0
14843,0.5086806,-0.7093902,1.4836963415145874,0
14844,0.3380652,-1.1840189,2.316739797592163,0
14845,0.90580094,-0.77935123,2.839737892150879,0
14846,1.282331,-1.1241395,5.79110050201416,0
14847,0.2645243,-0.3251541,0.3477206230163574,0
14848,0.04096053,-0.7719213,0.6607768535614014,0
14849,0.049785078,-0.49556208,0.2974035143852234,0
14850,0.19098344,-0.84469926,1.0726386308670044,0
14851,0.76460254,-0.4719993,1.529184103012085,0
14852,0.79401845,-0.30487385,1.207564353942871,0
14853,0.2056914,-0.64740396,0.7277716994285583,0
14854,0.55280447,-0.72849697,1.6417335271835327,0
14855,0.3086493,-0.5155973,0.6793824434280396,0
14856,0.89109296,-0.56660324,2.124878168106079,0
14857,0.5439799,-0.46257466,1.0131521224975586,0
14858,0.393957,-0.548385,0.8880085349082947,0
14859,0.54986334,-1.0863969,2.6773476600646973,0
14860,0.8293189,-0.41586316,1.5504783391952515,0
14861,0.79401845,-0.8167402,2.59454345703125,0
14862,1.1499572,-0.64568025,3.224313497543335,0
14863,0.035077125,-0.5897485,0.3904070258140564,0
14864,0.7969607,-0.6520149,2.0995302200317383,0
14865,0.74695235,-0.74751544,2.233433723449707,0
14866,-0.06493852,-0.49459147,0.18460166454315186,0
14867,-0.070821926,-0.54209197,0.22209542989730835,0
14868,-0.047288306,-0.14298742,0.009158319793641567,0
14869,0.7616614,-0.59673756,1.8452476263046265,0
14870,0.08214325,-0.4216684,0.25382620096206665,0
14871,-0.14730395,-0.7828419,0.40390852093696594,0
14872,-0.43558407,-1.0634253,0.3941846191883087,0
14873,0.067435294,-0.57725865,0.4156303107738495,0
14874,0.07037643,-0.69335854,0.5832911729812622,0
14875,0.25275862,-0.8686409,1.2575368881225586,0
14876,0.6234042,-1.073324,2.8788866996765137,0
14877,-0.08258874,-1.1916238,1.2299586534500122,0
14878,1.1970233,-0.9174716,4.471088409423828,0
14879,0.6086962,-0.82136023,2.0450613498687744,0
14880,1.0440581,-0.6500189,2.86989688873291,0
14881,0.0968512,-0.8599848,0.9155350923538208,0
14882,1.0440581,-0.4400912,2.2026989459991455,0
14883,0.83814347,-0.4063331,1.5487219095230103,0
14884,1.0999488,-0.41430867,2.292975664138794,0
14885,0.7969607,-0.99437594,3.2088871002197266,0
14886,0.076259844,-0.6541519,0.5335013270378113,0
14887,0.4674979,-0.7023507,1.368545651435852,0
14888,1.0411159,-0.49387416,2.356194496154785,0
14889,-0.059055116,-0.63423705,0.330834299325943,0
14890,-0.15612963,-0.55234075,0.15698325634002686,0
14891,0.6704703,-0.62825966,1.686699390411377,0
14892,0.1998091,0.45184398,0.06352157890796661,0
14893,0.84402686,-0.16209581,1.0122828483581543,0
14894,-0.34733525,-0.55618143,0.043616726994514465,0
14895,-0.0178724,0.0701977,0.007756342645734549,0
14896,0.7910773,-0.36638525,1.3397196531295776,0
14897,0.9146266,0.49701846,0.1743965595960617,0
14898,-0.22967051,-0.2469498,0.0002985741011798382,0
14899,0.014485768,0.5425863,0.2788901925086975,0
14900,-0.2120203,0.20951939,0.17769569158554077,0
14901,0.24099183,0.63578403,0.15586088597774506,0
14902,0.36453998,0.7260012,0.1306542158126831,0
14903,-0.0031644485,0.6857238,0.4745670258998871,0
14904,0.035077125,0.53251314,0.2474425882101059,0
14905,0.52338856,0.54199475,0.0003461901505943388,0
14906,0.6763537,0.5435497,0.017636897042393684,0
14907,0.04390167,0.7067431,0.43935877084732056,0
14908,0.30570704,0.49915236,0.0374210923910141,0
14909,0.3027659,0.2904243,0.00015231555153150111,0
14910,0.6998862,0.54916275,0.022717559710144997,0
14911,-0.132596,0.27955484,0.1698683351278305,0
14912,-0.21496142,0.60794216,0.6771702766418457,0
14913,0.5881049,0.17584509,0.16995815932750702,0
14914,0.7734271,0.71475494,0.0034424257464706898,0
14915,0.38513133,0.2591842,0.01586267724633217,0
14916,0.29688248,0.46466035,0.02814941294491291,0
14917,-0.106121235,0.44054282,0.29884159564971924,0
14918,0.59692943,0.38155493,0.046386174857616425,0
14919,0.25569978,0.5564054,0.09042388200759888,0
14920,0.032135982,0.55534005,0.27374252676963806,0
14921,-0.47382566,-0.2392986,0.05500294640660286,0
14922,0.3821902,0.25338507,0.01659076102077961,0
14923,0.34100747,0.09642191,0.059822097420692444,0
14924,0.45867223,0.4227876,0.0012877058470621705,0
14925,-0.22967051,0.4040744,0.4016326069831848,0
14926,0.5057383,0.35503203,0.022712385281920433,0
14927,-0.00610559,0.051195666,0.0032834340818226337,0
14928,0.7969607,0.55219746,0.05990904942154884,0
14929,0.24687523,0.34924567,0.010479707270860672,0
14930,-0.15907076,0.2054119,0.1328475922346115,0
14931,0.34689087,0.077936396,0.07233650237321854,0
14932,0.6204631,0.29076964,0.10869776457548141,0
14933,0.35277316,0.5376463,0.034178074449300766,0
14934,0.7057696,0.5264248,0.032164547592401505,0
14935,0.54103875,0.4227662,0.013988394290208817,0
14936,-0.070821926,0.45976597,0.28152352571487427,0
14937,0.7969607,0.575898,0.048868726938962936,0
14938,0.20863366,0.5420335,0.1111554503440857,0
14939,-0.23849505,0.3947035,0.4009404182434082,0
14940,0.07920211,0.05682689,0.0005006503779441118,0
14941,0.6645869,0.40353656,0.06814727932214737,0
14942,-0.12377145,0.20775211,0.10990787297487259,0
14943,0.35277316,0.293288,0.003538485150784254,0
14944,-0.24437846,0.24934049,0.2437584102153778,0
14945,0.6557624,0.40610248,0.06233006343245506,0
14946,0.026252579,0.10841984,0.006751460023224354,0
14947,0.12038482,0.30077842,0.032541852444410324,0
14948,-0.37381002,0.15811495,0.2829441726207733,0
14949,0.37924793,0.33073002,0.0023539878893643618,0
14950,0.7057696,0.18818578,0.2678930461406708,0
14951,0.2645243,0.69567376,0.1858898550271988,0
14952,0.47926357,1.2905297,0.6581528186798096,0
14953,0.11450142,0.44126213,0.10677256435155869,0
14954,0.6028128,0.35727626,0.060288205742836,0
14955,0.6851783,0.45247144,0.0541524738073349,0
14956,0.73812777,0.54429173,0.037572406232357025,0
14957,-0.1443628,0.45820057,0.363082617521286,0
14958,0.43808085,-0.17777169,0.3792743384838104,0
14959,0.2115748,0.23639588,0.0006160864140838385,0
14960,0.076259844,0.76845676,0.47913655638694763,0
14961,0.45573106,0.48578444,0.0009032054804265499,0
14962,0.1880423,0.39323676,0.04210476577281952,0
14963,0.24393296,0.2723304,0.000806414638645947,0
14964,0.49985492,0.2728391,0.051536183804273605,0
14965,0.117442556,0.31986135,0.040973372757434845,0
14966,-0.07670533,0.14489655,0.0491073913872242,0
14967,-0.3385107,0.14544237,0.2342105656862259,0
14968,0.6116374,-0.07560848,0.4723069369792938,0
14969,0.2645243,0.20278868,0.0038112879265099764,0
14970,0.36748224,0.22652338,0.019869400188326836,0
14971,0.1880423,-0.17658573,0.13295358419418335,0
14972,-0.25026187,-0.06357707,0.03485121577978134,0
14973,1.0028754,0.018228658,0.9695293307304382,0
14974,0.4233729,0.31566334,0.011601348407566547,0
14975,1.026408,0.4194966,0.3683413863182068,0
14976,0.39101472,0.007412702,0.14715051651000977,0
14977,1.0528827,0.47252798,0.3368115723133087,0
14978,0.81461096,0.20016977,0.37753793597221375,0
14979,0.6116374,0.593785,0.00031870909151621163,0
14980,0.7851939,0.1080603,0.4585099518299103,0
14981,0.4674979,0.36426646,0.010656728409230709,0
14982,0.71165305,0.18095048,0.2816452383995056,0
14983,0.58516264,0.25718433,0.10756977647542953,0
14984,0.33512408,0.33560312,2.2948174205339456e-07,0
14985,-0.3620432,0.34422266,0.4988114833831787,0
14986,-0.044347163,0.3043041,0.12155769765377045,0
14987,0.23510842,0.25430357,0.00036845394060947,0
14988,0.32629952,0.52140313,0.03806542232632637,0
14989,0.27040774,0.21716294,0.0028350085485726595,0
14990,-0.15024622,-0.10928781,0.0016775908879935741,0
14991,0.008602362,-0.08423948,0.008619609288871288,0
14992,0.8675594,0.25695205,0.3728412985801697,0
14993,0.55574673,0.284917,0.0733487457036972,0
14994,-0.3385107,0.4747874,0.6614537835121155,0
14995,0.046843935,-0.05191031,0.00975240021944046,0
14996,0.32041612,0.38909197,0.004716371651738882,0
14997,0.8940341,0.47826314,0.17286548018455505,0
14998,1.0793575,0.43588406,0.4140580892562866,0
14999,0.2056914,0.049496695,0.024396784603595734,0
15000,0.84402686,0.044848204,0.6386865377426147,0
15001,0.25569978,0.2389798,0.00027955780387856066,0
15002,1.1499572,0.27943915,0.7578016519546509,0
15003,-0.023755806,0.24315517,0.07124146819114685,0
15004,0.47043902,0.32316998,0.021688170731067657,0
15005,0.08802665,0.17473097,0.007517639547586441,0
15006,0.12626822,0.36184788,0.05549777299165726,0
15007,0.84402686,-0.038008027,0.7779855728149414,0
15008,-0.114945784,0.19043645,0.0932583212852478,0
15009,-0.09435443,0.36484075,0.2108602076768875,0
15010,-0.21496142,0.110386744,0.1058514341711998,0
15011,-0.26202756,0.25196564,0.2641890048980713,0
15012,0.4527888,0.97106135,0.26860639452934265,0
15013,0.95286703,0.41039538,0.2942754924297333,0
15014,-0.14142054,-0.12117642,0.00040982445352710783,0
15015,-0.5061838,-0.13713741,0.13619524240493774,0
15016,0.25275862,-0.1415647,0.15549087524414062,0
15017,0.32629952,0.39989698,0.005416586063802242,0
15018,0.91168433,-0.073486745,0.9705620408058167,0
15019,0.28217453,0.11991379,0.026328548789024353,0
15020,0.6528201,-0.1375354,0.6246618032455444,0
15021,-0.2120203,0.05706802,0.072408527135849,0
15022,1.1970233,0.24464926,0.9070162177085876,0
15023,0.5057383,0.27193776,0.05466270074248314,0
15024,1.1028911,0.61524755,0.23779621720314026,0
15025,-0.4473509,0.16529013,0.37532904744148254,0
15026,0.27923226,0.36618447,0.00756068667396903,0
15027,0.52338856,0.22015369,0.0919513925909996,0
15028,0.70282847,0.6910714,0.0001382288319291547,0
15029,1.3264549,0.0799046,1.5538877248764038,0
15030,0.02919372,0.41070223,0.1455487310886383,0
15031,0.36748224,0.0007802695,0.13447032868862152,0
15032,-0.059055116,0.0104241,0.004827361088246107,0
15033,0.45867223,0.51659405,0.0033549380023032427,0
15034,-0.10023783,0.5045262,0.3657395541667938,0
15035,0.2851157,0.32318175,0.0014490248868241906,0
15036,-0.40028477,-0.021914631,0.14316396415233612,0
15037,0.18215889,0.519696,0.11393129825592041,0
15038,-0.17966212,0.32110614,0.25076884031295776,0
15039,0.48514697,0.44564742,0.001560214557684958,0
15040,0.3321818,-0.08289683,0.17229028046131134,0
15041,-0.12965485,-0.10199856,0.0007648706086911261,0
15042,-0.37969342,0.008394659,0.15061235427856445,0
15043,0.6204631,0.22180675,0.158926859498024,0
15044,0.14980072,0.18982898,0.0016022615600377321,0
15045,0.5881049,0.22090822,0.13483339548110962,0
15046,0.81461096,0.085252225,0.5319641828536987,0
15047,-0.103180096,-0.06659804,0.0013382466277107596,0
15048,-0.0031644485,0.38572133,0.15123213827610016,0
15049,0.37336564,0.35692173,0.0002704021171666682,0
15050,0.5116217,0.18682341,0.105493925511837,0
15051,0.14391732,0.18268616,0.0015030232025310397,0
15052,0.60575396,0.30113995,0.09278969466686249,0
15053,0.5057383,0.097746044,0.16645769774913788,0
15054,0.9705173,0.2702374,0.49039193987846375,0
15055,1.3794044,0.20800038,1.3721873760223389,0
15056,0.5881049,0.44105566,0.021623481065034866,0
15057,0.46455562,0.13425067,0.10910136252641678,0
15058,-0.28262004,0.28532046,0.32255637645721436,0
15059,0.16156754,0.24404997,0.006803350988775492,0
15060,0.24393296,0.49974132,0.065437912940979,0
15061,0.6116374,0.41223913,0.03975967317819595,0
15062,0.4674979,-0.008646026,0.22671301662921906,0
15063,-0.6620901,-0.0860623,0.33180803060531616,0
15064,-0.073763065,-0.01440829,0.0035229893401265144,0
15065,0.55280447,0.34817094,0.04187488183379173,0
15066,0.29394135,0.14523202,0.02211446315050125,0
15067,0.55280447,0.13206562,0.17702117562294006,0
15068,-0.4414675,-0.027895302,0.17104196548461914,0
15069,0.17627549,0.14216596,0.0011634601978585124,0
15070,-0.035522617,0.19161613,0.051592014729976654,0
15071,1.0705329,0.4003992,0.4490791857242584,0
15072,0.14391732,0.39239913,0.06174321100115776,0
15073,0.32335725,0.19408068,0.016712432727217674,0
15074,-0.4826502,-0.19664821,0.08179713040590286,0
15075,-0.05023057,0.2888565,0.11498004198074341,0
15076,0.34983203,0.23044251,0.014253857545554638,0
15077,0.39689815,0.50333595,0.011329005472362041,0
15078,0.94110024,-0.17364758,1.2426625490188599,0
15079,-0.34145185,-0.020228446,0.10318447649478912,0
15080,0.1998091,0.08820681,0.012455071322619915,0
15081,-0.32968616,0.22056088,0.30277183651924133,0
15082,0.6851783,0.48962617,0.03824062645435333,0
15083,0.2851157,0.29836547,0.00017555679369252175,0
15084,0.34689087,0.36545515,0.0003446326300036162,0
15085,-0.023755806,-0.13050428,0.011395237408578396,0
15086,-0.020813541,0.11921957,0.019609272480010986,0
15087,0.27629113,0.011340603,0.07019877433776855,0
15088,0.92639226,0.29759634,0.3953843116760254,0
15089,0.39689815,0.22022611,0.031213009729981422,0
15090,0.4410231,0.00023519993,0.19429397583007812,0
15091,0.22040047,0.036121026,0.03395891189575195,0
15092,-0.0178724,0.14712176,0.027223069220781326,0
15093,0.7969607,0.3497429,0.20000377297401428,0
15094,0.55868787,0.42457938,0.017985085025429726,0
15095,0.25275862,0.2206941,0.001028133905492723,0
15096,0.29982474,-8.6799264e-05,0.0899469405412674,0
15097,0.07920211,0.52834123,0.20172594487667084,0
15098,-0.29438573,0.24051662,0.2861205041408539,0
15099,0.9616927,0.40291524,0.31223222613334656,0
15100,0.22628388,0.2785138,0.0027279634959995747,0
15101,-0.35910207,0.29523897,0.42816218733787537,0
15102,0.02919372,0.022103637,5.026926737627946e-05,0
15103,-0.3032114,0.31714028,0.38483619689941406,0
15104,0.9852252,0.22942565,0.5712329149246216,0
15105,0.29099908,0.23952453,0.0026496299542486668,0
15106,0.7910773,0.23387739,0.3104718029499054,0
15107,-0.132596,-0.1762805,0.001908335369080305,0
15108,0.19098344,0.28036553,0.007989156991243362,0
15109,0.35277316,0.09731902,0.06525681167840958,0
15110,1.1852565,0.44956884,0.5412362813949585,0
15111,0.63222873,0.050016716,0.3389708399772644,0
15112,0.9440425,0.14673692,0.6356961727142334,0
15113,-0.14142054,0.0102880895,0.02301550842821598,0
15114,0.94110024,0.46713603,0.2246420830488205,0
15115,0.5116217,0.4705627,0.0016858428716659546,0
15116,1.1852565,0.7106101,0.22528919577598572,0
15117,0.24687523,0.33914453,0.008513623848557472,0
15118,0.6234042,0.29171,0.11002105474472046,0
15119,0.22334161,0.07198062,0.02291014976799488,0
15120,0.8175521,0.47394878,0.11806323379278183,0
15121,1.026408,0.26523435,0.5793852806091309,0
15122,0.117442556,0.32967758,0.0450437106192112,0
15123,0.29394135,-0.039497137,0.11118122190237045,0
15124,-0.47970906,-0.03595292,0.1969195008277893,0
15125,0.79990184,0.44349742,0.1270241141319275,0
15126,0.067435294,0.22557524,0.025008242577314377,0
15127,0.23510842,0.30385804,0.0047265104949474335,0
15128,-0.58854926,-0.21613854,0.13868974149227142,0
15129,-0.0414049,0.32671338,0.13551107048988342,0
15130,0.02919372,0.01768677,0.00013240991393104196,0
15131,0.56457126,0.5421987,0.0005005307029932737,0
15132,0.35571542,0.4324817,0.0058930618688464165,0
15133,0.21451706,0.05021535,0.02699505165219307,0
15134,-0.4708845,-0.07771146,0.15458503365516663,0
15135,0.08214325,0.11502296,0.0010810752864927053,0
15136,0.80872756,0.2563166,0.305157870054245,0
15137,0.39101472,0.43528014,0.001959427259862423,0
15138,0.29688248,0.16853537,0.016472982242703438,0
15139,-0.23261164,-0.25920585,0.0007072518346831203,0
15140,0.7881362,0.28584355,0.25229787826538086,0
15141,0.6645869,0.29110467,0.13948898017406464,0
15142,1.1793731,0.67138803,0.2580488622188568,0
15143,0.3145327,0.037026435,0.07700972259044647,0
15144,0.34983203,0.2518413,0.009602181613445282,0
15145,0.6410544,0.17225148,0.2197761833667755,0
15146,0.085084386,0.3996796,0.09897015243768692,0
15147,0.11450142,0.35481018,0.05774829909205437,0
15148,0.32924065,0.3223697,4.721002551377751e-05,0
15149,-0.47676793,0.18790685,0.4417925477027893,0
15150,0.020369172,0.16438092,0.02073938399553299,0
15151,0.4174895,0.26523232,0.023182246834039688,0
15152,-0.11788805,0.16506913,0.08006477355957031,0
15153,0.8028441,0.097330004,0.49775010347366333,0
15154,-0.4650011,0.0729478,0.2893890142440796,0
15155,-0.31497708,0.0044892877,0.10205875337123871,0
15156,0.37042338,0.09280026,0.07707459479570389,0
15157,1.2146724,0.48852015,0.5272971391677856,0
15158,0.47043902,0.08032486,0.15218906104564667,0
15159,0.117442556,0.29042178,0.029921816661953926,0
15160,0.4674979,0.047962487,0.17600995302200317,0
15161,1.2029067,0.2261956,0.9539646506309509,0
15162,1.3352795,0.344239,0.9821612238883972,0
15163,0.4410231,0.37547284,0.0042968373745679855,0
15164,0.16745093,0.27986252,0.012636365368962288,0
15165,0.5939883,0.1825683,0.16926640272140503,0
15166,1.2234981,0.3664279,0.7345693111419678,0
15167,0.20863366,0.56624687,0.12788720428943634,0
15168,0.6645869,0.33421254,0.10914722084999084,0
15169,0.32629952,0.23995647,0.0074551221914589405,0
15170,0.55280447,0.2699294,0.0800182968378067,0
15171,0.43219745,0.3336987,0.009702006354928017,0
15172,0.86167705,0.5313393,0.10912303626537323,0
15173,0.1880423,0.39172184,0.04148535802960396,0
15174,0.37924793,0.40058762,0.00045538213453255594,0
15175,0.08802665,0.228905,0.019846709445118904,0
15176,1.1205401,0.56985676,0.3032521903514862,0
15177,0.8352023,0.5218018,0.0982198417186737,0
15178,0.17039208,0.42268085,0.06364961713552475,0
15179,0.84991026,-0.09588131,0.8945217728614807,0
15180,0.18510003,0.22528659,0.0016149590956047177,0
15181,0.6528201,0.5497826,0.010616733692586422,0
15182,0.9646338,0.4985252,0.21725724637508392,0
15183,-0.023755806,0.3150863,0.11481398344039917,0
15184,0.5086806,-0.0039664507,0.2628069818019867,0
15185,0.26746657,0.53077877,0.06933330744504929,0
15186,0.726361,0.36210656,0.13268128037452698,0
15187,0.21451706,0.3044747,0.008092379197478294,0
15188,0.42043176,0.21954812,0.04035423696041107,0
15189,-0.11788805,0.019631699,0.018911680206656456,0
15190,0.6145797,0.28860575,0.10625900328159332,0
15191,0.014485768,0.27177614,0.06619833409786224,0
15192,0.19686684,0.49959236,0.09164274483919144,0
15193,-0.31203595,0.33507943,0.4187582731246948,0
15194,0.94698364,0.29217666,0.4287721812725067,0
15195,0.6587035,0.01890701,0.4093395471572876,0
15196,0.69400394,0.50749916,0.03478403389453888,0
15197,-0.19437008,-0.027703106,0.02777787856757641,0
15198,0.35865656,0.08215533,0.07645293325185776,0
15199,0.5263297,0.12001094,0.16509492695331573,0
15200,0.32335725,0.4810953,0.02488129585981369,0
15201,0.6145797,0.24966821,0.13316038250923157,0
15202,-0.37086886,0.35993916,0.5340803861618042,0
15203,0.28805795,0.3932799,0.011071660555899143,0
15204,-0.05317171,0.3760994,0.18427367508411407,0
15205,0.76460254,0.5843935,0.0324753001332283,0
15206,0.17921776,0.09776494,0.0066345613449811935,0
15207,0.56163013,0.33943957,0.04936864599585533,0
15208,0.7969607,0.069135725,0.5297291874885559,0
15209,0.72930324,0.32811165,0.16095469892024994,0
15210,0.9940497,0.19826566,0.6332722902297974,0
15211,0.3380652,0.37769246,0.001570319291204214,0
15212,0.33512408,0.27041453,0.004187325015664101,0
15213,1.4411784,0.47283328,0.9376923441886902,0
15214,0.6381121,0.5507572,0.0076308781281113625,0
15215,0.6381121,0.33910194,0.08940709382295609,0
15216,1.0499415,0.43844283,0.3739306628704071,0
