,y,y_hat,loss,label
14022,-1.7403867,-1.6337682,0.01136750914156437,0
14023,-1.9750867,-1.5717965,0.1626429408788681,0
14024,-2.0182498,-1.5632877,0.20699043571949005,0
14025,-1.7727593,-1.6620643,0.012253384105861187,0
14026,-2.0047615,-1.7336223,0.07351643592119217,0
14027,-1.8671788,-1.7410053,0.015919750556349754,0
14028,-1.926528,-1.7426763,0.03380145505070686,0
14029,-1.775457,-1.6717603,0.010753006674349308,0
14030,-1.9589006,-1.762387,0.0386175699532032,0
14031,-2.212484,-1.6659476,0.2987019419670105,0
14032,-1.8240157,-1.7799625,0.0019406841602176428,0
14033,-1.4921985,-1.6813732,0.03578709438443184,0
14034,-1.4895008,-1.7861457,0.08799821138381958,0
14035,-1.1657773,-1.7772439,0.37389132380485535,0
14036,-1.130707,-1.7991272,0.446785569190979,0
14037,-1.1900567,-1.7311887,0.29282382130622864,0
14038,-1.3330343,-1.7154506,0.14624227583408356,0
14039,-1.2952667,-1.6597964,0.13288183510303497,0
14040,-1.2763829,-1.7108765,0.1887846440076828,0
14041,-1.5515481,-1.6185528,0.004489627201110125,0
14042,-1.3222438,-1.6832848,0.13035057485103607,0
14043,-1.4004767,-1.5732733,0.02985866740345955,0
14044,-1.8159224,-1.6626644,0.023488003760576248,0
14045,-1.5326644,-1.6232353,0.008203092962503433,0
14046,-1.6810375,-1.5689964,0.01255321130156517,0
14047,-1.2682896,-1.5919964,0.10478613525629044,0
14048,-1.4220583,-1.5746154,0.023273643106222153,0
14049,-1.4921985,-1.5477827,0.0030896023381501436,0
14050,-1.4652219,-1.5970124,0.01736874133348465,0
14051,-0.9499612,-1.4965861,0.2987987697124481,0
14052,-1.9319235,-1.6346173,0.08839096128940582,0
14053,-2.0829945,-1.5592686,0.27428877353668213,0
14054,-2.1989956,-1.5555649,0.41400307416915894,0
14055,-1.7215029,-1.3990731,0.10396096110343933,0
14056,-1.810527,-1.6530535,0.024797886610031128,0
14057,-1.3546158,-1.6127009,0.06660793721675873,0
14058,-1.5002918,-1.6637112,0.026705889031291008,0
14059,-1.481408,-1.5817289,0.010064289905130863,0
14060,-1.7403867,-1.7075284,0.0010796725982800126,0
14061,-1.7781549,-1.4840503,0.08649750053882599,0
14062,-1.3438253,-1.5526477,0.04360678046941757,0
14063,-1.3276393,-1.458107,0.01702180877327919,0
14064,-1.837504,-1.6502707,0.03505631908774376,0
14065,-1.6162928,-1.6230917,4.6224544348660856e-05,0
14066,-1.3627092,-1.5950801,0.05399626865983009,0
14067,-1.4355471,-1.5812073,0.02121688239276409,0
14068,-1.2413131,-1.6376119,0.15705271065235138,0
14069,-1.0497762,-1.6305912,0.33734601736068726,0
14070,-0.99312484,-1.5885627,0.35454627871513367,0
14071,-0.90949583,-1.53674,0.39343518018722534,0
14072,-1.2332197,-1.5495987,0.10009563714265823,0
14073,-1.036288,-1.4769263,0.19416211545467377,0
14074,-1.5245711,-1.5059605,0.00034635429619811475,0
14075,-0.65860987,-1.441318,0.6126320958137512,0
14076,-1.4274539,-1.4631933,0.0012773062335327268,0
14077,-0.77191323,-1.3788675,0.3683934807777405,0
14078,-0.90949583,-1.5287378,0.3834606111049652,0
14079,-1.4921985,-1.3236364,0.028413165360689163,0
14080,-0.87982154,-1.5154551,0.40403005480766296,0
14081,-1.1927544,-1.308359,0.013364432379603386,0
14082,-1.40857,-1.4700664,0.0037818043492734432,0
14083,-1.6216884,-1.3357978,0.08173342049121857,0
14084,-1.497594,-1.3996373,0.009595506824553013,0
14085,-1.5488504,-1.3858513,0.02656872384250164,0
14086,-1.3681047,-1.3665547,2.402373411314329e-06,0
14087,-1.6999214,-1.3833003,0.10024889558553696,0
14088,-1.319546,-1.3684524,0.0023918403312563896,0
14089,-1.5272689,-1.3536564,0.03014129213988781,0
14090,-1.0929394,-1.3933325,0.09023601561784744,0
14091,-1.554246,-1.4154092,0.019275641068816185,0
14092,-0.90679806,-1.3601754,0.20555098354816437,0
14093,-1.4517331,-1.4295876,0.0004904235829599202,0
14094,-0.78000647,-1.274704,0.24472562968730927,0
14095,-1.203545,-1.4029006,0.03974265605211258,0
14096,-1.2682896,-1.2595696,7.603702397318557e-05,0
14097,-1.4436404,-1.4617007,0.0003261753881815821,0
14098,-0.4023289,-1.1817702,0.6075287461280823,0
14099,-1.4274539,-1.4072789,0.0004070298164151609,0
14100,-0.66130763,-1.3095999,0.42028284072875977,0
14101,-0.97424054,-1.3638586,0.1518022119998932,0
14102,-0.7395411,-1.1622195,0.17865703999996185,0
14103,-0.81507635,-1.3901649,0.3307267725467682,0
14104,-1.0227991,-1.1295902,0.011404321528971195,0
14105,-1.0848461,-1.3636012,0.07770438492298126,0
14106,-0.88251877,-1.1116929,0.052520785480737686,0
14107,-1.4490354,-1.2072551,0.05845770612359047,0
14108,-1.0983349,-1.1401513,0.0017486074939370155,0
14109,-1.4733146,-1.2346499,0.05696086212992668,0
14110,-1.1981494,-1.1035641,0.008946378715336323,0
14111,-1.2682896,-1.2917341,0.0005496461526490748,0
14112,-1.1792656,-1.1327033,0.002168049104511738,0
14113,-1.125312,-1.2314507,0.011265425011515617,0
14114,-0.29172334,-1.1327919,0.7073962092399597,0
14115,-1.2601968,-1.2377515,0.0005037924274802208,0
14116,-0.75033164,-1.1203909,0.13694384694099426,0
14117,-0.97424054,-1.188603,0.04595128074288368,0
14118,-0.97424054,-0.97453666,8.768461157160345e-08,0
14119,-1.3950818,-1.2187786,0.031082799658179283,0
14120,-0.67479646,-1.0566126,0.14578357338905334,0
14121,-1.4220583,-1.1267843,0.08718674629926682,0
14122,-0.9121936,-1.0513979,0.019377844408154488,0
14123,-1.2709874,-1.1950394,0.005768098868429661,0
14124,-0.51833,-0.9828716,0.21579891443252563,0
14125,-1.319546,-1.1899476,0.01679573953151703,0
14126,-1.2844762,-1.0295079,0.06500882655382156,0
14127,-1.3114527,-1.1790371,0.017533905804157257,0
14128,-1.1738706,-0.9113068,0.06893973052501678,0
14129,-1.2440103,-1.194281,0.0024730078876018524,0
14130,-1.1630796,-0.9885973,0.030444089323282242,0
14131,-1.5731298,-1.1162876,0.20870478451251984,0
14132,-0.88521653,-1.0344896,0.02228245697915554,0
14133,-1.0794511,-1.1238129,0.0019679719116538763,0
14134,-0.9418684,-1.0956378,0.02364502102136612,0
14135,-0.96345,-1.1954548,0.053826238960027695,0
14136,-0.82586735,-0.99949384,0.030146155506372452,0
14137,-0.78270423,-1.1471789,0.1328417807817459,0
14138,-1.0551717,-0.9919932,0.003991527948528528,0
14139,-0.6424238,-1.143431,0.25100815296173096,0
14140,-0.7206573,-0.9746127,0.06449335813522339,0
14141,-0.7530294,-1.0051327,0.06355606019496918,0
14142,-1.3627092,-1.1356735,0.05154518410563469,0
14143,-1.3519186,-0.91956806,0.1869269758462906,0
14144,-1.141498,-0.99522567,0.02139558643102646,0
14145,-1.0956371,-0.9733145,0.014962808229029179,0
14146,-1.1334047,-1.0447628,0.007857383228838444,0
14147,-0.5480043,-1.0274612,0.22987885773181915,0
14148,-0.62354004,-1.0805254,0.20883561670780182,0
14149,-0.434701,-0.9770061,0.29409483075141907,0
14150,-0.83935565,-1.0601559,0.048752736300230026,0
14151,-1.0227991,-0.95179087,0.005042173899710178,0
14152,-0.61005175,-0.9303341,0.10258077830076218,0
14153,-0.89600754,-0.8457557,0.002525247633457184,0
14154,-0.5507021,-1.0023687,0.20400270819664001,0
14155,-1.0443808,-0.84169847,0.04108012095093727,0
14156,-0.8609372,-0.8958399,0.0012182020582258701,0
14157,-1.4652219,-0.8865608,0.33484864234924316,0
14158,-0.8447512,-0.8552921,0.00011111062485724688,0
14159,-1.0470785,-0.9136765,0.017796091735363007,0
14160,-0.47786412,-0.8563138,0.14322417974472046,0
14161,-1.1118232,-0.96908736,0.020373519510030746,0
14162,-0.71256405,-0.84973735,0.0188165120780468,0
14163,-0.24586247,-0.9371465,0.4778735637664795,0
14164,-0.81777406,-0.7899201,0.0007758433930575848,0
14165,-0.11907034,-0.96857285,0.72165447473526,0
14166,0.73879707,-0.82170385,2.4351630210876465,1
14167,6.150379,-0.76880074,47.87504959106445,1
14168,8.988356,-0.87572736,97.30014038085938,1
14169,1.1758238,-0.73538387,3.652714729309082,1
14170,-0.067814454,-0.96947235,0.8129869103431702,1
14171,0.5148887,-0.46285012,0.9559732675552368,1
14172,0.18037374,0.3364467,0.02435876801609993,1
14173,1.15694,-0.5138441,2.7915191650390625,1
14174,8.359793,-0.3016966,75.02140045166016,1
14175,11.766986,-0.5072039,150.65574645996094,1
14176,3.9139874,-0.556563,19.985822677612305,1
14177,0.26400274,-0.4526322,0.5135655999183655,1
14178,-0.22697866,-0.013906702,0.045399658381938934,1
14179,0.25051448,1.299139,1.0996134281158447,1
14180,-0.1163731,0.7733289,0.791569709777832,1
14181,1.375454,0.24981022,1.2670737504959106,1
14182,6.797826,-0.22095028,49.263214111328125,1
14183,2.7971406,-0.018900365,7.930087089538574,1
14184,0.037396103,0.29582787,0.06678697466850281,1
14185,0.10753579,0.47218743,0.13297082483768463,1
14186,0.39888763,1.1332285,0.5392565727233887,1
14187,-0.10558206,1.0940223,1.4390504360198975,1
14188,2.2791822,1.2185736,1.124890685081482,1
14189,5.8617253,0.78644085,25.758512496948242,1
14190,0.62009877,0.6700999,0.0025001144967973232,1
14191,-0.4535853,0.9257176,1.90247642993927,0
14192,-0.35646802,0.9663512,1.7498507499694824,0
14193,1.1407545,1.8585887,0.5152859687805176,0
14194,2.519278,1.2170963,1.6956772804260254,0
14195,1.9365755,1.3435721,0.35165300965309143,0
14196,1.7099689,0.8351181,0.7653639316558838,0
14197,1.3646629,0.73980236,0.39045068621635437,0
14198,1.8880168,0.94581085,0.8877520561218262,0
14199,1.407826,0.8964673,0.2614876329898834,0
14200,2.0094125,1.0687566,0.8848336338996887,0
14201,1.5912695,1.0452468,0.2981407344341278,0
14202,1.647921,0.9332728,0.5107220411300659,0
14203,0.49870217,0.8637205,0.13323836028575897,0
14204,0.9465199,0.62825876,0.10129015892744064,0
14205,1.2351735,0.56919444,0.44352805614471436,0
14206,0.6254943,1.02829,0.16224439442157745,0
14207,1.0085669,0.801719,0.04278603196144104,0
14208,0.800844,0.55263585,0.06160729378461838,0
14209,1.3026159,0.65783095,0.41574761271476746,0
14210,1.073312,0.6792694,0.15526962280273438,0
14211,1.0247535,0.5732081,0.20389321446418762,0
14212,0.6093077,0.4876665,0.014796585775911808,0
14213,0.6416798,0.81144524,0.02882029488682747,0
14214,0.23972343,1.1559037,0.8393862843513489,0
14215,0.3314452,1.2028216,0.7592968344688416,0
14216,0.10483854,0.33556208,0.053233347833156586,0
14217,0.6875412,0.7139393,0.0006968608358874917,0
14218,0.44744626,0.6836028,0.055769916623830795,0
14219,1.2459645,0.94341326,0.09153726696968079,0
14220,0.9734965,0.9231529,0.0025344754103571177,0
14221,1.0841031,0.98634255,0.009557127021253109,0
14222,0.87638026,0.8069223,0.0048244064673781395,0
14223,0.32604966,0.7231475,0.15768671035766602,0
14224,0.54456353,0.3247375,0.04832348972558975,0
14225,0.41777143,0.867429,0.20219194889068604,0
14226,0.7414954,1.2929373,0.30408817529678345,0
14227,0.6929367,0.87341857,0.032573699951171875,0
14228,1.1731266,0.6505498,0.27308645844459534,0
14229,0.91414785,0.44525814,0.21985755860805511,0
14230,1.397036,0.2453878,1.3262934684753418,0
14231,0.8413099,0.28686708,0.30740684270858765,0
14232,0.6605636,0.4662369,0.03776286542415619,0
14233,0.84940267,0.6987964,0.022682249546051025,0
14234,1.0355444,0.85925543,0.031077798455953598,0
14235,0.5688418,0.36578095,0.041233714669942856,0
14236,1.0328462,0.47489506,0.31130948662757874,0
14237,0.72800606,0.49169242,0.05584413558244705,0
14238,1.2378718,0.52503633,0.5081343650817871,0
14239,0.7846585,0.4654863,0.10187089443206787,0
14240,1.1515455,0.7734567,0.14295116066932678,0
14241,0.5418653,0.8226249,0.07882597297430038,0
14242,0.23702516,0.66448665,0.18272334337234497,0
14243,0.612006,0.55088377,0.0,0
14244,0.9869858,0.6963526,0.08446765691041946,0
14245,0.5850284,0.81178784,0.05141983926296234,0
14246,1.3107088,0.7451871,0.3198147416114807,0
14247,0.81703055,0.7111336,0.011214164085686207,0
14248,0.48521388,0.6952683,0.0441228486597538,0
14249,0.064372666,0.78009474,0.5122581124305725,0
14250,0.54995805,0.8157033,0.07062052190303802,0
14251,0.4960049,0.85111976,0.12610656023025513,0
14252,0.42856246,0.9789827,0.30296242237091064,0
14253,1.4482919,0.6741879,0.5992370247840881,0
14254,0.69833225,0.73951435,0.0016959654167294502,0
14255,1.7855041,0.6186699,1.3615018129348755,0
14256,0.6066105,0.7437444,0.01880570501089096,0
14257,0.83051884,0.91752857,0.007570692803710699,0
14258,0.49330664,0.61199373,0.014086626470088959,0
14259,1.0490327,1.0829934,0.0011533291544765234,0
14260,1.3214997,0.69529545,0.3921317756175995,0
14261,1.3511746,0.8833029,0.21890389919281006,0
14262,0.968102,0.5900353,0.1429343968629837,0
14263,1.4806639,0.8616753,0.38314685225486755,0
14264,1.1744757,0.8934463,0.0,0
14265,0.86828643,1.0199513,0.023002246394753456,0
14266,1.7558292,0.8219917,0.8720525503158569,0
14267,1.1488472,0.97372085,0.03066924586892128,0
14268,1.8178761,0.8828428,0.8742873072624207,0
14269,1.2216852,0.83049065,0.15303315222263336,0
14270,1.4294081,0.9964758,0.18743033707141876,0
14271,0.56074905,1.0118186,0.20346377789974213,0
14272,1.0436372,1.1793131,0.018407952040433884,0
14273,0.7037267,1.1139512,0.16828413307666779,0
14274,1.0112652,1.1873008,0.030988547950983047,0
14275,1.3673612,0.9155357,0.20414628088474274,0
14276,0.7873557,1.094591,0.0943935289978981,0
14277,0.2990721,1.1036757,0.6473870277404785,0
14278,0.25590897,1.0434066,0.6201525330543518,0
14279,0.790054,1.1313934,0.11651258915662766,0
14280,0.83321714,1.1843011,0.12325996905565262,0
14281,1.3619657,1.1415607,0.048578355461359024,0
14282,1.0355444,0.9710574,0.004158570431172848,0
14283,0.94112444,1.0981884,0.024669088423252106,0
14284,0.5553536,1.0776029,0.2727442979812622,0
14285,0.49870217,1.1916462,0.48017144203186035,0
14286,0.6470753,1.1525882,0.2555433511734009,0
14287,1.4887577,1.1906757,0.08885287493467331,0
14288,1.3295935,1.0231328,0.09391818195581436,0
14289,1.1704293,0.9580474,0.04510609805583954,0
14290,0.7199133,0.96140766,0.05831952393054962,0
14291,1.1434517,1.0938772,0.0024576305877417326,0
14292,0.7711692,1.242331,0.22199347615242004,0
14293,1.3080114,1.1837351,0.015444593504071236,0
14294,0.88717026,0.9584625,0.005082580726593733,0
14295,1.5777812,1.0762904,0.25149306654930115,0
14296,0.61740047,0.9794613,0.1310880482196808,0
14297,0.94112444,1.081978,0.019839715212583542,0
14298,0.87098473,0.9956977,0.015553317964076996,0
14299,0.884473,1.1560872,0.07377424091100693,0
14300,1.2108942,0.84738433,0.1321394443511963,0
14301,1.2108942,0.8891556,0.10351572930812836,0
14302,0.9451708,1.0123544,0.0,0
14303,0.6794484,1.008439,0.10823476314544678,0
14304,0.57693565,1.0463351,0.22033584117889404,0
14305,1.4321053,1.1045666,0.10728161782026291,0
14306,1.0085669,1.2114923,0.041178736835718155,0
14307,1.5885723,1.162806,0.18127688765525818,0
14308,0.81703055,1.0859978,0.07234339416027069,0
14309,0.8898685,1.2427781,0.12454516440629959,0
14310,0.45823628,1.0854931,0.39345109462738037,0
14311,1.1812193,1.3083808,0.016170047223567963,0
14312,1.0247535,1.1307158,0.011228029616177082,0
14313,1.1866149,1.2924037,0.011191275902092457,0
14314,0.800844,1.0250283,0.050258614122867584,0
14315,0.99238133,1.2145973,0.04937995597720146,0
14316,0.5013994,1.158344,0.4315762519836426,0
14317,0.92493886,1.1750095,0.06253532320261002,0
14318,0.97619474,1.0785526,0.01047713216394186,0
14319,1.6533164,1.1005232,0.3055802583694458,0
14320,1.0247535,1.0568941,0.0010330189252272248,0
14321,0.63898253,0.97255635,0.11127149313688278,0
14322,0.72261155,1.1765199,0.20603276789188385,0
14323,1.0814048,1.1569409,0.005705707240849733,0
14324,1.1083814,1.2506167,0.02023087441921234,0
14325,1.334988,0.9811817,0.12517890334129333,0
14326,1.0085669,0.9958433,0.00016188911104109138,0
14327,0.7846585,1.0706215,0.08177483826875687,0
14328,0.4690273,1.1864442,0.5146870017051697,0
14329,1.0490327,0.9902662,0.003453499637544155,0
14330,1.0921959,1.0525479,0.0015719588845968246,0
14331,1.7693175,0.95573586,0.661915123462677,0
14332,1.124568,0.95411074,0.029055671766400337,0
14333,1.2135924,1.0532929,0.02569594234228134,0
14334,1.1353589,1.0797485,0.0030925185419619083,0
14335,0.96540374,1.1905408,0.05068669468164444,0
14336,1.4455936,1.0996678,0.11966466158628464,0
14337,1.0463345,1.1496239,0.010668693110346794,0
14338,1.5481064,1.1806561,0.13501976430416107,0
14339,0.9060541,1.095033,0.03571305051445961,0
14340,1.2216852,1.2350926,0.00017976021626964211,0
14341,0.85479814,1.191255,0.11320320516824722,0
14342,1.3673612,1.2949487,0.005243568681180477,0
14343,1.7935969,1.0757477,0.5153073668479919,0
14344,1.1839176,1.3233007,0.019427642226219177,0
14345,0.95191544,1.1996113,0.06135324016213417,0
14346,0.4636318,1.3553483,0.7951583862304688,0
14347,0.8925658,1.3189652,0.1818164587020874,0
14348,0.87098473,1.4853199,0.37740764021873474,0
14349,1.4860594,1.1973479,0.08335436135530472,0
14350,0.95191544,1.1279103,0.030974173918366432,0
14351,1.2459645,1.1634439,0.0068096499890089035,0
14352,0.64437807,1.1985313,0.307085782289505,0
14353,1.4375008,1.2826182,0.023988641798496246,0
14354,1.1434517,1.1903316,0.002197723835706711,0
14355,2.057971,1.2578268,0.6402307152748108,0
14356,0.93842715,1.1351477,0.03869897127151489,0
14357,1.6398282,1.3520017,0.08284411579370499,0
14358,1.6829913,1.1561704,0.27754026651382446,0
14359,1.2918249,1.251374,0.001636277767829597,0
14360,1.397036,1.0346972,0.13128939270973206,0
14361,1.8934124,1.1590278,0.5393206477165222,0
14362,1.1785221,1.2601429,0.0066619571298360825,0
14363,1.2648484,1.0555058,0.043824322521686554,0
14364,1.4428964,1.2038363,0.05714970454573631,0
14365,1.4536874,1.1305676,0.1044064536690712,0
14366,1.8367599,1.1606951,0.4570636749267578,0
14367,0.94112444,1.0151539,0.0054803588427603245,0
14368,0.884473,1.1678183,0.08028455078601837,0
14369,0.5715401,1.2103282,0.4080502390861511,0
14370,1.7935969,1.254527,0.2905963361263275,0
14371,1.0894976,1.1251377,0.001270218170247972,0
14372,1.2135924,1.1241103,0.008007040247321129,0
14373,0.88177574,0.7322703,0.02235187590122223,0
14374,0.8979613,1.3287151,0.1855488121509552,0
14375,0.88717026,1.1427602,0.06532619893550873,0
14376,1.6910851,1.187983,0.25311169028282166,0
14377,1.1920104,1.145516,0.002161725889891386,0
14378,1.2729411,1.1012009,0.029494687914848328,0
14379,1.0031713,1.030894,0.0007685489836148918,0
14380,1.7153634,1.2194235,0.24595633149147034,0
14381,1.6533164,1.341572,0.09718453139066696,0
14382,1.7962952,1.2980917,0.2482067495584488,0
14383,1.1002886,1.1770914,0.005898659583181143,0
14384,1.3161042,1.2331702,0.006878051906824112,0
14385,1.2486618,1.1367724,0.0125192292034626,0
14386,1.3943377,1.163558,0.05325924605131149,0
14387,1.9042023,1.154037,0.5627480149269104,0
14388,1.2378718,1.1419022,0.00921015627682209,0
14389,1.4779667,1.0732119,0.16382642090320587,0
14390,0.9438227,1.0773004,0.01781630888581276,0
14391,1.7720158,1.1815313,0.34867194294929504,0
14392,1.0112652,1.148298,0.018778005614876747,0
14393,1.3646629,1.1674397,0.03889698535203934,0
14394,0.43665522,0.86004055,0.17925512790679932,0
14395,0.8278216,1.2239779,0.1569398194551468,0
14396,0.978892,1.2315228,0.06382230669260025,0
14397,1.8394582,1.0977097,0.5501909255981445,0
14398,2.004018,0.9125413,1.191321611404419,0
14399,0.7738674,1.0218621,0.06150138005614281,0
14400,0.91144955,0.9775646,0.004371196031570435,0
14401,1.3835467,1.2935607,0.008097474463284016,0
14402,1.9230862,1.3796186,0.29535695910453796,0
14403,1.334988,1.1344568,0.040212780237197876,0
14404,1.3565701,1.2671044,0.008004117757081985,0
14405,0.800844,1.104881,0.09243851900100708,0
14406,1.3376863,1.2838613,0.0028971328865736723,0
14407,1.2837322,1.0822606,0.0405907928943634,0
14408,2.1604838,1.285604,0.7654147148132324,0
14409,1.0355444,0.93722427,0.009666847065091133,0
14410,1.3565701,1.1907055,0.02751106023788452,0
14411,0.62819153,1.169312,0.2928113639354706,0
14412,1.9959241,1.3762314,0.38401901721954346,0
14413,1.4482919,1.2526128,0.038290299475193024,0
14414,2.1146235,1.1928608,0.8496465086936951,0
14415,0.9815903,0.80688035,0.030523555353283882,0
14416,1.2702439,1.2654965,2.253771890536882e-05,0
14417,1.1650338,1.1410259,0.0005763800581917167,0
14418,1.5939678,1.388197,0.04234164208173752,0
14419,1.040939,1.1638685,0.015111680142581463,0
14420,1.5804784,1.0900184,0.24055105447769165,0
14421,1.1191725,0.90375316,0.04640547186136246,0
14422,1.2297779,1.2104962,0.00037178568891249597,0
14423,1.2864304,1.3297663,0.001878001494333148,0
14424,1.4968505,1.3380564,0.025215549394488335,0
14425,1.0193579,1.2241273,0.04193049669265747,0
14426,1.218988,1.1105323,0.011762630194425583,0
14427,0.6605636,1.0790788,0.17515498399734497,0
14428,1.4752685,1.2383945,0.05610928311944008,0
14429,0.9815903,1.4238507,0.19559425115585327,0
14430,1.4024304,1.2347096,0.028130264952778816,0
14431,0.27479377,1.0921787,0.6681181788444519,0
14432,1.0787076,1.050302,0.0008068751194514334,0
14433,0.62009877,1.1121535,0.24211788177490234,0
14434,1.5238271,1.3248897,0.03957609459757805,0
14435,1.3161042,0.9861219,0.10888830572366714,0
14436,1.2621511,1.0892019,0.029911423102021217,0
14437,0.92493886,0.8174285,0.01155847031623125,0
14438,1.2216852,1.1273558,0.008898027241230011,0
14439,1.3322908,1.1803734,0.023078877478837967,0
14440,1.4509891,1.2346826,0.0467885322868824,0
14441,2.0633667,1.1226144,0.8850148320198059,0
14442,1.3080114,0.7338979,0.329606294631958,0
14443,1.680294,1.0441531,0.40467530488967896,0
14444,1.0220551,0.9641353,0.0033547100611031055,0
14445,1.0975914,1.3256636,0.05201691389083862,0
14446,1.5481064,0.96050704,0.34527304768562317,0
14447,1.2567556,1.294766,0.0014447873691096902,0
14448,0.6740529,0.7047933,0.0009449709905311465,0
14449,1.0274507,1.2208637,0.03740859776735306,0
14450,0.06976818,1.0055361,0.8756615519523621,0
14451,0.68484294,1.1655991,0.23112648725509644,0
14452,1.2378718,0.8559312,0.14587858319282532,0
14453,0.6093077,1.1560512,0.2989284098148346,0
14454,0.87638026,0.65025556,0.051132380962371826,0
14455,-0.08130274,1.0420502,1.261922001838684,0
14456,0.22353686,1.0305947,0.6513423919677734,0
14457,1.3511746,0.9372171,0.1713607907295227,0
14458,1.5400137,0.91166604,0.3948207497596741,0
14459,0.8655892,0.6747533,0.03641833737492561,0
14460,0.92763615,0.7805724,0.021627740934491158,0
14461,1.073312,1.029322,0.0019351214868947864,0
14462,0.6066105,1.2576864,0.4238998293876648,0
14463,1.4051287,0.9075289,0.2476056069135666,0
14464,1.5777812,0.9029961,0.4553349018096924,0
14465,1.0760093,0.9033985,0.029794475063681602,0
14466,1.3107088,0.68208987,0.3951617181301117,0
14467,0.7010295,1.0299387,0.10818127542734146,0
14468,1.167731,0.74492884,0.17876170575618744,0
14469,1.2648484,0.81494576,0.20241233706474304,0
14470,1.2918249,0.9168403,0.14061346650123596,0
14471,0.94112444,0.69028485,0.06292050331830978,0
14472,1.3080114,0.7149248,0.3517517149448395,0
14473,1.1164752,0.7490133,0.13502825796604156,0
14474,1.4428964,0.8288741,0.3770233392715454,0
14475,1.0544282,0.72851294,0.10622076690196991,0
14476,1.3188025,0.6922225,0.39260250329971313,0
14477,0.7846585,0.7888951,1.79486014530994e-05,0
14478,1.0841031,0.8828777,0.04049166291952133,0
14479,1.513036,0.9006919,0.37496528029441833,0
14480,1.2432662,1.0103656,0.05424270033836365,0
14481,2.014808,0.93957275,1.1561305522918701,0
14482,1.0894976,1.0004002,0.007938343100249767,0
14483,1.3673612,1.0552727,0.09739922732114792,0
14484,0.978892,1.207694,0.05235036835074425,0
14485,1.7504337,1.2708673,0.2299838662147522,0
14486,1.5588974,1.1200988,0.19254416227340698,0
14487,1.8961096,1.1872524,0.5024784803390503,0
14488,1.0544282,0.99509203,0.0035207828041166067,0
14489,1.2162896,1.3184083,0.0,0
14490,1.3781512,1.1641984,0.04577579349279404,0
14491,2.004018,1.2131476,0.625476062297821,0
14492,1.5157343,1.1914294,0.10517369210720062,0
14493,1.2756394,1.1804681,0.00905758235603571,0
14494,1.8826214,1.1271569,0.5707266926765442,0
14495,1.502246,1.3545337,0.021818937733769417,0
14496,2.1685767,1.3334949,0.6973616480827332,0
14497,0.9977758,1.1571685,0.025406036525964737,0
14498,1.6614102,1.3029625,0.12848472595214844,0
14499,1.5103388,1.1698699,0.11591906100511551,0
14500,1.585874,1.3877385,0.03925767540931702,0
14501,1.5103388,1.0335084,0.22736719250679016,0
14502,1.124568,1.3473952,0.04965195804834366,0
14503,1.0220551,1.2076387,0.0344412699341774,0
14504,1.6236426,1.4043686,0.04808105528354645,0
14505,1.3835467,1.3251531,0.0034098122268915176,0
14506,1.1704293,1.2309797,0.0036663427017629147,0
14507,1.2324762,1.2189769,0.00018223324150312692,0
14508,0.96540374,1.3658304,0.1603415310382843,0
14509,1.6371309,1.2657881,0.13789546489715576,0
14510,1.6964796,1.3041844,0.15389546751976013,0
14511,1.5588974,1.3530881,0.042357441037893295,0
14512,1.0868003,1.2136147,0.016081882640719414,0
14513,1.7153634,1.3892176,0.10637106001377106,0
14514,1.647921,1.34236,0.09336749464273453,0
14515,1.6533164,1.4335922,0.04827871546149254,0
14516,1.5804784,1.2448977,0.11261440813541412,0
14517,1.0787076,1.3782263,0.08971145749092102,0
14518,1.9015051,1.3608387,0.29232022166252136,0
14519,1.5103388,1.4010448,0.011945164762437344,0
14520,2.0498784,1.4185611,0.3985614776611328,0
14521,0.8898685,1.3115503,0.1778155118227005,0
14522,1.4159198,1.4754717,0.0035464351531118155,0
14523,1.6047578,1.3011202,0.09219580888748169,0
14524,1.8016906,1.5041068,0.08855612576007843,0
14525,0.8790775,1.2814785,0.16192658245563507,0
14526,0.968102,1.4856697,0.26787638664245605,0
14527,1.0112652,1.2842627,0.07452763617038727,0
14528,1.7855041,1.6105856,0.030596492812037468,0
14529,1.4375008,1.3636043,0.0054606967605650425,0
14530,1.5993633,1.3210884,0.0774369165301323,0
14531,1.1488472,1.2883588,0.01946348324418068,0
14532,1.6047578,1.4645121,0.01966884918510914,0
14533,1.3430818,1.4933923,0.02259325049817562,0
14534,1.4401991,1.531239,0.008288262411952019,0
14535,1.4482919,1.3980181,0.002527452539652586,0
14536,1.1002886,1.3745921,0.07524237781763077,0
14537,1.3053142,1.5211103,0.04656796157360077,0
14538,0.7738674,1.3840744,0.37235260009765625,0
14539,2.1335073,1.4554813,0.4597192108631134,0
14540,1.1758238,1.2440441,0.004654003772884607,0
14541,1.4644784,1.5179336,0.0028574620373547077,0
14542,0.8359144,1.0797088,0.059435728937387466,0
14543,2.3142526,1.4657252,0.7199987769126892,0
14544,1.0085669,1.2756456,0.07133106142282486,0
14545,1.240569,1.5665858,0.10628694295883179,0
14546,1.3565701,1.1060156,0.06277758628129959,0
14547,1.1731266,1.528184,0.12606580555438995,0
14548,0.95191544,1.2325512,0.0787564367055893,0
14549,1.8151789,1.3788671,0.1903679221868515,0
14550,1.6047578,1.1155341,0.23933984339237213,0
