,y,y_hat,loss,label
16643,-1.0163049,-0.9596077,0.0032145646400749683,0
16644,-0.98104894,-1.0484928,0.004548672586679459,0
16645,-0.9373987,-0.98059785,0.001866169273853302,0
16646,-0.9860855,-0.9863864,9.056719818545389e-08,0
16647,-0.8484193,-1.0360305,0.035197969526052475,0
16648,-0.93404096,-1.0289716,0.009011817164719105,0
16649,-0.8047691,-1.0020199,0.03890787065029144,0
16650,-0.8450616,-1.0068095,0.026162374764680862,0
16651,-0.98440665,-0.9575202,0.0007228819304145873,0
16652,-0.9021427,-0.99297744,0.00825094897300005,0
16653,-0.8971062,-0.91013974,0.00016987392154987901,0
16654,-0.9373987,-0.93979275,5.731619694415713e-06,0
16655,-0.9525084,-0.8643024,0.007780297193676233,0
16656,-0.92061013,-0.9561178,0.0012607952812686563,0
16657,-1.03813,-0.9090752,0.016655152663588524,0
16658,-0.9441141,-0.85740453,0.007518547587096691,0
16659,-0.83666736,-0.8961151,0.003534036921337247,0
16660,-0.8903907,-1.0222431,0.01738506741821766,0
16661,-1.0079106,-0.9829993,0.000620572071056813,0
16662,-0.9558661,-0.95887333,9.0434514277149e-06,0
16663,-0.82995194,-0.9218863,0.008451931178569794,0
16664,-0.8719233,-0.8981298,0.0006867803167551756,0
16665,-0.75944,-0.95324355,0.037559814751148224,0
16666,-0.8584925,-1.0335759,0.030654195696115494,0
16667,-0.8014114,-0.9253512,0.015361077152192593,0
16668,-0.77119195,-0.9328534,0.026134423911571503,0
16669,-0.6486355,-0.85107917,0.04098343476653099,0
16670,-0.6570298,-0.8141272,0.02467959374189377,0
16671,-0.7963748,-0.88326687,0.007550231646746397,0
16672,-0.8081268,-0.8460532,0.0014384100213646889,0
16673,-0.6822126,-0.772759,0.008198656141757965,0
16674,-0.60834295,-0.86174035,0.06421024352312088,0
16675,-0.72586286,-0.81053984,0.0071701910346746445,0
16676,-0.6822126,-0.82396305,0.020093191415071487,0
16677,-0.8014114,-0.80846566,4.976271520718001e-05,0
16678,-0.5932333,-0.7501669,0.024628156796097755,0
16679,-0.6855703,-0.7270632,0.0017216590931639075,0
16680,-0.7544034,-0.731297,0.0005339055205695331,0
16681,-0.39512828,-0.70529187,0.09620144963264465,0
16682,-0.7527245,-0.7900296,0.0013916672905907035,0
16683,-0.8383462,-0.8117797,0.0007057792390696704,0
16684,-0.6922858,-0.7258082,0.0011237531434744596,0
16685,-0.5462253,-0.797625,0.06320180743932724,0
16686,-0.7779074,-0.7957999,0.000320142979035154,0
16687,-0.67381835,-0.77931625,0.011129805818200111,0
16688,-0.71411085,-0.7179258,1.4553734217770398e-05,0
16689,-0.6922858,-0.67610216,0.00026190938660874963,0
16690,-0.72418404,-0.7912974,0.004504200536757708,0
16691,-0.6939646,-0.75915647,0.00424997927621007,0
16692,-0.72418404,-0.74040276,0.0002630469389259815,0
16693,-0.60498524,-0.7265345,0.014774220064282417,0
16694,-0.63184696,-0.7152224,0.006951466202735901,0
16695,-0.6419201,-0.720694,0.006205329671502113,0
16696,-0.77958626,-0.7364981,0.0018565875943750143,0
16697,-0.6956435,-0.7622749,0.004439748357981443,0
16698,-0.55629843,-0.7203631,0.02691720798611641,0
16699,-0.52104247,-0.6376954,0.013607900589704514,0
16700,-0.41527456,-0.7355221,0.10255847871303558,0
16701,-0.55629843,-0.7214746,0.027283161878585815,0
16702,-0.38505515,-0.6299288,0.05996311455965042,0
16703,-0.46731907,-0.5945658,0.01619173213839531,0
16704,-0.27089295,-0.59591615,0.10564008355140686,0
16705,-0.39344943,-0.5384764,0.021032825112342834,0
16706,-0.4404574,-0.5222609,0.006691812537610531,0
16707,-0.43374196,-0.524125,0.008169091306626797,0
16708,-0.27257183,-0.5355145,0.06913883239030838,0
16709,-0.34308377,-0.60137105,0.06671231985092163,0
16710,-0.35819346,-0.48861766,0.01701047271490097,0
16711,-0.5361522,-0.53401595,4.563480615615845e-06,0
16712,-0.42031112,-0.5389437,0.01407369039952755,0
16713,-0.46060365,-0.5588088,0.009644251316785812,0
16714,-0.40352255,-0.49602097,0.008555958047509193,0
16715,-0.31790093,-0.42907122,0.0123588340356946,0
16716,-0.34812033,-0.5743675,0.05118779093027115,0
16717,-0.39512828,-0.54794854,0.023354031145572662,0
16718,-0.40016484,-0.49797976,0.009567758068442345,0
16719,-0.24571012,-0.50708055,0.06831450015306473,0
16720,-0.3414049,-0.4371109,0.009159635752439499,0
16721,-0.29271808,-0.52635217,0.05458488687872887,0
16722,-0.35147804,-0.432637,0.00658677751198411,0
16723,-0.34308377,-0.4940614,0.022794248536229134,0
16724,-0.17519818,-0.42089385,0.06036635860800743,0
16725,-0.25578326,-0.4541037,0.03933100029826164,0
16726,-0.41863227,-0.49594778,0.005977687891572714,0
16727,-0.55461955,-0.43453532,0.01442022155970335,0
16728,-0.5244002,-0.3967524,0.016293957829475403,0
16729,-0.4354208,-0.42386454,0.00013354732072912157,0
16730,-0.25242555,-0.40495902,0.023266460746526718,0
16731,-0.3716243,-0.3729305,1.7061740891222144e-06,0
16732,-0.20205988,-0.41414702,0.04498095437884331,0
16733,-0.13826336,-0.32165146,0.03363119438290596,0
16734,-0.118117094,-0.307064,0.03570093214511871,0
16735,-0.17184047,-0.3064999,0.01813315972685814,0
16736,-0.12986909,-0.3007576,0.02920287847518921,0
16737,-0.31957978,-0.24075574,0.006213229615241289,0
16738,-0.2658564,-0.2915252,0.0006588872638531029,0
16739,-0.29439694,-0.2729893,0.00045828678412362933,0
16740,-0.20709644,-0.29650134,0.007993235252797604,0
16741,-0.22892156,-0.24082136,0.00014160522550810128,0
16742,-0.20038103,-0.34166014,0.019959788769483566,0
16743,-0.19870217,-0.27261353,0.005462888162583113,0
16744,-0.022422316,-0.26457882,0.0586397722363472,0
16745,-0.19702332,-0.12887156,0.004644662141799927,0
16746,-0.17351933,-0.18432924,0.00011685422214213759,0
16747,-0.26753524,-0.21189676,0.0030956401024013758,0
16748,-0.15673077,-0.19287695,0.001306546269915998,0
16749,-0.18023476,-0.23171826,0.002650550566613674,0
16750,-0.024101172,0.056064755,0.006426575127989054,0
16751,-0.29775465,-0.1586918,0.01933847740292549,0
16752,-0.19702332,-0.2115764,0.0002117922849720344,0
16753,-0.24235241,-0.11801666,0.015459379181265831,0
16754,-0.012349181,-0.13604236,0.015300001949071884,0
16755,-0.04088973,-0.081834,0.0016764336032792926,0
16756,-0.030816594,-0.13258727,0.010357270948588848,0
16757,-0.2507467,-0.09141168,0.02538764849305153,0
16758,-0.22892156,-0.12333058,0.011149455793201923,0
16759,-0.13154794,-0.00762558,0.015356752090156078,0
16760,-0.0022760464,-0.06372142,0.0037755335215479136,0
16761,-0.104686245,-0.119559824,0.0002212233521277085,0
16762,0.18911351,0.16433257,0.0006140951882116497,0
16763,0.07998788,-0.009760737,0.008054815232753754,0
16764,0.1404267,0.069318086,0.005056434310972691,0
16765,-0.029137738,0.16325167,0.03701367974281311,0
16766,0.02290679,0.1259347,0.01061475183814764,0
16767,-0.02074346,0.33358955,0.12555187940597534,0
16768,0.053126194,0.18032993,0.016180789098143578,0
16769,0.001081665,0.11820266,0.01371732633560896,0
16770,0.10013415,0.09697993,9.949092600436416e-06,0
16771,0.19750778,0.13211396,0.004276351537555456,0
16772,0.22772719,0.42108935,0.03738892450928688,0
16773,0.113565,0.19023092,0.0058776638470590115,0
16774,0.25458887,0.23318693,0.0004580430977512151,0
16775,0.23276375,0.36626285,0.017822010442614555,0
16776,0.016191367,0.303914,0.08278432488441467,0
16777,0.026264502,0.39961028,0.1393870860338211,0
16778,-0.09293426,0.2690033,0.13099879026412964,0
16779,-0.09629197,0.24432212,0.11601795256137848,0
16780,-0.12819022,0.22558223,0.12515495717525482,0
16781,-0.26081982,0.22679514,0.23776835203170776,0
16782,-0.06943028,0.15489128,0.05032016336917877,0
16783,0.027943356,0.17453893,0.02149026095867157,0
16784,-0.029137738,0.12293564,0.02312631346285343,0
16785,-0.012349181,0.14333315,0.02423698641359806,0
16786,0.16225182,0.3465792,0.03397658094763756,0
16787,-0.057678286,0.359081,0.17368829250335693,0
16788,-0.0761457,0.15908135,0.0553317628800869,0
16789,-0.08789769,0.331918,0.17624521255493164,0
16790,0.03465878,0.24536814,0.044398434460163116,0
16791,0.06319933,0.17373371,0.012217850424349308,0
16792,-0.029137738,0.29427812,0.10459780693054199,0
16793,0.09677644,0.21949607,0.01506010815501213,0
16794,0.11188614,0.26404783,0.02315317839384079,0
16795,0.027943356,0.31679195,0.08343351632356644,0
16796,-0.022422316,0.25938123,0.07941324263811111,0
16797,0.09341873,0.34704936,0.06432849913835526,0
16798,0.05816276,0.29190522,0.05463553965091705,0
16799,-0.00059719064,0.17459075,0.030690815299749374,0
16800,0.18239808,0.24835932,0.004350885283201933,0
16801,0.113565,0.26830906,0.023945724591612816,0
16802,0.051447336,0.238945,0.03515537828207016,0
16803,-0.02074346,0.3030832,0.1048637107014656,0
16804,0.08502445,0.40800068,0.10431364923715591,0
16805,0.07830903,0.44258434,0.1326964944601059,0
16806,0.23612146,0.25096625,0.0002203677868237719,0
16807,0.0044393768,0.31019616,0.0934872105717659,0
16808,0.11524385,0.27841455,0.02662467584013939,0
16809,-0.14162107,0.3645579,0.2562171518802643,0
16810,0.059841614,0.24347813,0.033722370862960815,0
16811,0.11524385,0.1983632,0.0069088260643184185,0
16812,-0.06271485,0.15426295,0.04707936942577362,0
16813,0.0111548,0.27771014,0.07105174660682678,0
16814,0.056483906,0.25034177,0.03758087009191513,0
16815,0.031301066,0.1578606,0.01601731777191162,0
16816,-0.14497878,0.6346879,0.6078801155090332,0
16817,0.18407694,0.25370145,0.004847572650760412,0
16818,0.23947918,0.28517598,0.0020881970413029194,0
16819,0.17736152,0.18302122,3.203219603165053e-05,0
16820,0.36707222,0.13061753,0.05591082200407982,0
16821,0.19918664,0.25771326,0.003425365313887596,0
16822,0.46948242,0.34122896,0.01644895039498806,0
16823,0.16728838,0.21559888,0.0023339048493653536,0
16824,0.4543727,0.8004484,0.11976839601993561,0
16825,0.16393067,0.33681852,0.029890207573771477,0
16826,0.3821819,0.380423,3.0937405881559243e-06,0
16827,0.21765405,0.61019826,0.15409095585346222,0
16828,0.2193329,0.34630656,0.016122309491038322,0
16829,0.3452471,0.48873818,0.020589692518115044,0
16830,0.33013737,0.47176826,0.020059308037161827,0
16831,0.14210555,0.34431344,0.04088803380727768,0
16832,0.23947918,0.5905761,0.12326905131340027,0
16833,0.12699585,0.5568719,0.1847933977842331,0
16834,0.10517072,0.3910852,0.08174709230661392,0
16835,0.3032757,0.41494077,0.012469087727367878,0
16836,0.25291002,0.43932855,0.03475186973810196,0
16837,0.25123116,0.21164624,0.0015669658314436674,0
16838,0.3032757,0.40245497,0.009836527518928051,0
16839,0.33013737,0.23306552,0.009422944858670235,0
16840,0.3486048,0.2871609,0.003775352146476507,0
16841,0.16560952,0.67735493,0.26188334822654724,0
16842,0.10013415,0.40634,0.09376203268766403,0
16843,0.021227933,0.3936075,0.1386665403842926,0
16844,0.1286747,0.6436648,0.26521480083465576,0
16845,0.16728838,0.3741333,0.04278481751680374,0
16846,0.08670331,0.44412452,0.12774993479251862,0
16847,0.44933614,0.41276604,0.0013373723486438394,0
16848,0.15721525,0.47815067,0.10299954563379288,0
16849,0.2310849,0.22615089,2.4344482881133445e-05,0
16850,0.28145057,0.45810986,0.031208503991365433,0
16851,0.36875108,0.45458496,0.007367454469203949,0
16852,0.41240132,0.47671026,0.004135639872401953,0
16853,0.40400705,0.4896515,0.007334972266107798,0
16854,0.3251008,0.4231397,0.009611622430384159,0
16855,0.41072246,0.42801875,0.0002991614455822855,0
16856,0.25626773,0.5409072,0.08101963251829147,0
16857,0.28145057,0.3532394,0.0051536341197788715,0
16858,0.16728838,0.5973596,0.18496127426624298,0
16859,0.2042232,0.5304945,0.10645295679569244,0
16860,0.39225504,0.47962242,0.0076330602169036865,0
16861,0.6189006,0.68904155,0.00491975387558341,0
16862,0.5148115,0.5597111,0.0020159725099802017,0
16863,0.42918986,0.35541236,0.00544311897829175,0
16864,0.2310849,0.42019296,0.03576185926795006,0
16865,0.30831227,0.5931884,0.08115441352128983,0
16866,0.288166,0.5634993,0.07580842077732086,0
16867,0.09173987,0.48863018,0.15752191841602325,0
16868,0.33181626,0.49174923,0.025578554719686508,0
16869,0.25291002,0.47346652,0.04864516854286194,0
16870,0.28648713,0.38494933,0.00969480350613594,0
16871,0.37714535,0.4692787,0.008488552644848824,0
16872,0.32342196,0.51422524,0.03640589490532875,0
16873,0.28480828,0.32639158,0.0017291707918047905,0
16874,0.21261749,0.49028474,0.07709910720586777,0
16875,0.31502768,0.45059645,0.018378891050815582,0
16876,0.09006102,0.52931815,0.19294683635234833,0
16877,0.21093863,0.49998116,0.08354558795690536,0
16878,0.10684957,0.6925763,0.34307581186294556,0
16879,0.12531699,0.4897076,0.132780522108078,0
16880,0.25458887,0.42784035,0.03001607581973076,0
16881,0.1555364,0.4458686,0.08429278433322906,0
16882,0.42918986,0.7517482,0.1040438860654831,0
16883,0.5064172,0.45373052,0.002775887493044138,0
16884,0.4023282,0.5358796,0.017835982143878937,0
16885,0.28984484,0.48489982,0.038046445697546005,0
16886,0.044731915,0.5649746,0.2706524431705475,0
16887,0.42918986,0.5866286,0.02478696219623089,0
16888,0.18239808,0.5369526,0.1257089227437973,0
16889,0.30495456,0.48151118,0.031172238290309906,0
16890,0.3334951,0.55546635,0.04927123337984085,0
16891,0.276414,0.53959185,0.06926257908344269,0
16892,0.3754665,0.68864846,0.09808294475078583,0
16893,0.33181626,0.55122066,0.04813829064369202,0
16894,0.27137744,0.5607894,0.08375928550958633,0
16895,0.35532022,0.5985551,0.05916320160031319,0
16896,0.24955231,0.5857236,0.11301112174987793,0
16897,0.113565,0.475253,0.1308182030916214,0
16898,0.20925978,0.58635604,0.14220158755779266,0
16899,0.16728838,0.55652535,0.15150542557239532,0
16900,0.31670654,0.40753794,0.008250342682003975,0
16901,0.23947918,0.41615033,0.031212694942951202,0
16902,0.16393067,0.6626284,0.24869945645332336,0
16903,0.45605156,0.38952422,0.004425886552780867,0
16904,0.3334951,0.44737738,0.012969172559678555,0
16905,0.13874784,0.49904674,0.12981529533863068,0
16906,0.2193329,0.81502914,0.3548539876937866,0
16907,0.29320255,0.51616967,0.049714334309101105,0
16908,0.10013415,0.40099674,0.09051831066608429,0
16909,-0.0039549023,0.47758323,0.23187895119190216,0
16910,-0.17687704,0.3763222,0.30602937936782837,0
16911,0.04976848,0.5836152,0.2849922776222229,0
16912,0.28312942,0.41265833,0.01677773892879486,0
16913,0.4963441,0.43136024,0.00422290014103055,0
16914,0.12699585,0.37479836,0.06140608340501785,0
16915,0.066557035,0.34927714,0.07993064820766449,0
16916,0.16057296,0.41373616,0.06409161537885666,0
16917,0.21765405,0.30529946,0.007681718096137047,0
16918,0.17904037,0.3105374,0.017291467636823654,0
16919,-0.12483251,0.6691134,0.6303501129150391,0
16920,0.16896723,0.33734477,0.028350993990898132,0
16921,-0.019064603,0.3294809,0.12148395925760269,0
16922,0.22436948,0.20968749,0.0002155609690817073,0
16923,0.2344426,0.31523758,0.006527828052639961,0
16924,0.35699907,0.3008743,0.0031499904580414295,0
16925,0.19582893,0.37917906,0.03361726924777031,0
16926,0.08838216,0.6536078,0.31947997212409973,0
16927,0.0682359,0.39242613,0.10509930551052094,0
16928,0.16225182,0.28360695,0.01472706813365221,0
16929,0.18407694,0.21855643,0.0011888358276337385,0
16930,0.06991475,0.27634388,0.04261298477649689,0
16931,0.22940604,0.22805814,1.8168328779211151e-06,0
16932,0.059841614,0.12548603,0.004309189040213823,0
16933,-0.04760515,0.227945,0.07592789083719254,0
16934,0.24955231,0.49822986,0.06184052303433418,0
16935,0.15385753,0.3511656,0.03893047198653221,0
16936,0.10517072,0.2305649,0.015723703429102898,0
16937,0.051447336,0.21037374,0.02525760419666767,0
16938,0.113565,0.37107897,0.06631344556808472,0
16939,0.07830903,0.19273236,0.013092699460685253,0
16940,0.13035356,0.14821422,0.0003190033894497901,0
16941,0.09006102,0.079836875,0.00010453306458657607,0
16942,0.026264502,0.20509073,0.03197881951928139,0
16943,0.32006425,0.24059507,0.006315349601209164,0
16944,0.19247122,0.26515043,0.0052822669968008995,0
16945,0.2613043,0.14491521,0.013546418398618698,0
16946,0.071593605,0.34819663,0.07650922983884811,0
16947,0.0044393768,0.18483524,0.03254266455769539,0
16948,0.11860157,0.31054688,0.03684300556778908,0
16949,-0.015706891,0.20687845,0.049544237554073334,0
16950,0.18575579,0.22518031,0.001554293092340231,0
16951,0.044731915,0.15562624,0.012297551147639751,0
16952,0.09677644,0.054600656,0.0017787967808544636,0
16953,0.17400381,0.17947337,2.991609289892949e-05,0
16954,0.3183854,0.15613396,0.02632552571594715,0
16955,0.21261749,0.27060294,0.003362312912940979,0
16956,0.20086549,0.29290628,0.008471507579088211,0
16957,0.027943356,0.26979542,0.05849241837859154,0
16958,0.21261749,0.15150432,0.0037348188925534487,0
16959,-0.024101172,0.20155652,0.05092139169573784,0
16960,0.019549077,0.16260335,0.020464526489377022,0
16961,-0.030816594,0.16004822,0.036429379135370255,0
16962,-0.10300739,0.18363073,0.08216142654418945,0
16963,0.032979924,0.06501792,0.001026433426886797,0
16964,0.04976848,0.1400692,0.008154220879077911,0
16965,0.28312942,0.23191221,0.0026232029777020216,0
16966,0.17232496,0.10930279,0.0039717936888337135,0
16967,0.12195928,0.12105253,8.221830398724705e-07,0
16968,-0.0022760464,0.18925196,0.03668297827243805,0
16969,0.08502445,0.45636052,0.13789047300815582,0
16970,0.1588941,0.2425447,0.00699742091819644,0
16971,0.07495131,0.0870191,0.0001456314930692315,0
16972,0.11524385,0.22991568,0.013149627484381199,0
16973,0.18575579,0.18511152,4.1507945525154355e-07,0
16974,0.3217431,0.26203716,0.0035647996701300144,0
16975,0.31334883,0.20742786,0.011219251900911331,0
16976,0.38386077,0.316873,0.004487358964979649,0
16977,0.25626773,0.40985373,0.02358865924179554,0
16978,0.12195928,0.4264949,0.0927419513463974,0
16979,0.08334559,0.296156,0.045288264751434326,0
16980,0.044731915,0.48005277,0.1895042508840561,0
16981,0.044731915,0.39323443,0.12145400047302246,0
16982,0.3183854,0.35189277,0.0011227442882955074,0
16983,0.21093863,0.42216098,0.04461488127708435,0
16984,0.21261749,0.3641997,0.02297716587781906,0
16985,0.16560952,0.491915,0.10647524893283844,0
16986,0.39225504,0.41054672,0.00033458563848398626,0
16987,0.37714535,0.41491508,0.001426552888005972,0
16988,0.427511,0.4036544,0.0005691378610208631,0
16989,0.32006425,0.7043369,0.14766545593738556,0
16990,0.21261749,0.41760063,0.042018089443445206,0
16991,0.17400381,0.38848525,0.04600229114294052,0
16992,0.19582893,0.5197,0.10489247739315033,0
16993,0.3066334,0.35892117,0.0027340096421539783,0
16994,0.35699907,0.37317795,0.0002617560385260731,0
16995,0.06487818,0.42670435,0.13091818988323212,0
16996,0.21429634,0.4730671,0.06696230918169022,0
16997,0.17400381,0.48993254,0.09981095790863037,0
16998,0.22604834,0.43322653,0.04292280226945877,0
16999,0.48794982,0.64149916,0.023577401414513588,0
17000,0.3183854,0.51187176,0.03743697330355644,0
17001,0.2310849,0.3737961,0.0203664880245924,0
17002,0.35364136,0.67427075,0.10280320793390274,0
17003,0.5634983,0.49997675,0.004034989047795534,0
17004,0.36875108,0.41890174,0.002515088999643922,0
17005,0.2159752,0.57831913,0.1312931329011917,0
17006,0.35028365,0.73510206,0.14808520674705505,0
17007,0.31166998,0.519679,0.04326775670051575,0
17008,0.51313263,0.63310987,0.014394537545740604,0
17009,0.4359053,0.46359336,0.0007666284800507128,0
17010,0.4023282,0.563621,0.02601536363363266,0
17011,0.37042993,0.48594153,0.01334292907267809,0
17012,0.4241533,0.61190474,0.03525060415267944,0
17013,0.276414,0.71740186,0.19447028636932373,0
17014,0.21261749,0.50403744,0.0849255919456482,0
17015,0.2461946,0.77738583,0.2821641266345978,0
17016,0.25794658,0.6010186,0.11769841611385345,0
17017,0.44597843,0.54723805,0.010253510437905788,0
17018,0.24451575,0.745454,0.25093919038772583,0
17019,0.32677966,0.4696986,0.0204258244484663,0
17020,0.39057618,0.5376579,0.02163303643465042,0
17021,0.2915237,0.50062716,0.04372425749897957,0
17022,0.29320255,0.57431066,0.07902176678180695,0
17023,0.28312942,0.7210861,0.19180603325366974,0
17024,0.30495456,0.4989584,0.03763749450445175,0
17025,0.35532022,0.51743937,0.026282619684934616,0
17026,0.24451575,0.5290532,0.08096157014369965,0
17027,0.28984484,0.45705628,0.027959667146205902,0
17028,0.3821819,0.5746729,0.03705277293920517,0
17029,0.3972916,0.4355988,0.0014674407429993153,0
17030,0.27137744,0.425211,0.023664766922593117,0
17031,0.29823914,0.5133215,0.04626042768359184,0
17032,0.276414,0.4812063,0.041939880698919296,0
17033,0.36539337,0.36972126,1.873065957624931e-05,0
17034,0.4207956,0.41155678,8.535559754818678e-05,0
17035,0.27473515,0.38075024,0.011239198036491871,0
17036,0.5181692,0.3177062,0.04018542543053627,0
17037,0.04641077,0.5861637,0.29133325815200806,0
17038,0.27473515,0.40550023,0.01709950715303421,0
17039,0.33013737,0.4320854,0.010393399745225906,0
17040,0.21261749,0.4273954,0.04612955451011658,0
17041,0.07495131,0.35445523,0.07812243700027466,0
17042,0.22436948,0.7159617,0.2416629195213318,0
17043,0.23612146,0.47710532,0.058073218911886215,0
17044,0.35699907,0.33008063,0.0007246024906635284,0
17045,0.2915237,0.40979975,0.013989225961267948,0
17046,0.37714535,0.5048012,0.0162960197776556,0
17047,0.2730563,0.3201024,0.0022133351303637028,0
17048,0.35532022,0.503665,0.022006167098879814,0
17049,0.24955231,0.2584761,7.963418465806171e-05,0
17050,0.0044393768,0.18760894,0.033551085740327835,0
17051,0.43758416,0.28326797,0.023813486099243164,0
17052,0.31166998,0.31175917,7.956345804416287e-09,0
17053,0.34356824,0.13318528,0.044260986149311066,0
17054,0.001081665,0.26422894,0.06924648582935333,0
17055,0.25123116,0.15565398,0.009134997613728046,0
17056,0.07327246,0.31231862,0.057143066078424454,0
17057,0.12028042,0.28783327,0.028073960915207863,0
17058,0.2613043,0.23679015,0.000600942992605269,0
17059,0.18575579,0.0904479,0.009083593264222145,0
17060,0.35699907,0.16593018,0.036507319658994675,0
17061,0.41743788,0.50559115,0.00777099933475256,0
17062,0.31334883,0.09999764,0.04551872983574867,0
17063,0.13035356,0.2514096,0.01465456373989582,0
17064,0.17400381,0.24686524,0.0053087882697582245,0
17065,0.29320255,0.33529907,0.0017721174517646432,0
17066,0.34356824,0.22672069,0.013653349131345749,0
17067,0.3334951,0.32626945,5.221019819146022e-05,0
17068,0.35867792,0.14494902,0.04568004608154297,0
17069,0.5164904,0.25845483,0.06658235192298889,0
17070,0.4056859,0.5343257,0.01654820330440998,0
17071,0.17736152,0.57090497,0.1548764556646347,0
17072,0.41911674,0.3619128,0.003272291738539934,0
17073,0.027943356,0.4300092,0.1616569459438324,0
17074,0.2193329,0.4869719,0.07163064181804657,0
17075,0.3972916,0.34692022,0.0025372758973389864,0
17076,0.13539012,0.37798047,0.05885007977485657,0
17077,0.33013737,0.33011603,4.553299959297874e-10,0
17078,0.276414,0.32508337,0.0023687074426561594,0
17079,0.22101176,0.42897695,0.043249521404504776,0
17080,0.37714535,0.44494396,0.0045966519974172115,0
17081,0.35867792,0.4065563,0.002292339690029621,0
17082,0.17736152,0.6149834,0.19151289761066437,0
17083,0.276414,0.3784458,0.010410487651824951,0
17084,0.007797088,0.4917423,0.23420298099517822,0
17085,0.11860157,0.34817314,0.05270311236381531,0
17086,0.1404267,0.5098763,0.1364930123090744,0
17087,0.08670331,0.41173747,0.10564721375703812,0
17088,0.017870223,0.2918426,0.0750608742237091,0
17089,0.12028042,0.22965023,0.011961754411458969,0
17090,0.17904037,0.3097435,0.0170833058655262,0
17091,0.18743464,0.22629881,0.0015104233752936125,0
17092,0.17064609,0.22976944,0.0034955707378685474,0
17093,0.3217431,0.40080917,0.006251443177461624,0
17094,0.2159752,0.5803685,0.1327824890613556,0
17095,0.1286747,0.20582487,0.005952148232609034,0
17096,0.3251008,0.24457641,0.006484178826212883,0
17097,-0.15337306,0.5668952,0.5187863707542419,0
17098,0.21093863,0.5392623,0.10779643058776855,0
17099,0.001081665,0.25982547,0.06694834679365158,0
17100,0.15217867,0.2822825,0.016927005723118782,0
17101,0.30159685,0.1583637,0.02051573619246483,0
17102,0.2428369,0.33657336,0.008786525577306747,0
17103,0.21093863,0.297745,0.007535343524068594,0
17104,0.28480828,0.29031774,3.0354214686667547e-05,0
17105,0.31334883,0.36715114,0.002894688630476594,0
17106,0.22269063,0.47591904,0.06412463635206223,0
17107,0.12195928,0.2456026,0.015287669375538826,0
17108,0.17736152,0.51174986,0.11181556433439255,0
17109,0.17232496,0.26286745,0.008197943679988384,0
17110,0.2915237,0.19738251,0.008862562477588654,0
17111,0.2613043,0.33255282,0.0050763534381985664,0
17112,0.24451575,0.31274116,0.004654706921428442,0
17113,0.32006425,0.27757984,0.0018049244536086917,0
17114,0.13035356,0.3277598,0.03896922618150711,0
17115,0.19918664,0.30399495,0.010984783060848713,0
17116,0.12363813,0.26520288,0.02004058100283146,0
17117,0.21765405,0.21162713,3.632381049101241e-05,0
17118,0.021227933,0.2972279,0.0761759802699089,0
17119,0.1555364,0.20816562,0.0027698345948010683,0
17120,0.20590207,0.31343645,0.011563642881810665,0
17121,0.25458887,0.23231609,0.000496076769195497,0
17122,0.22772719,0.2725656,0.002010483294725418,0
17123,0.36539337,0.52018154,0.02395937591791153,0
17124,0.37714535,0.34823912,0.0008355699246749282,0
17125,0.54838866,0.49290037,0.0030789501033723354,0
17126,0.4056859,0.38654253,0.0003664687101263553,0
17127,0.33013737,0.451806,0.014803256839513779,0
17128,0.4207956,0.42679453,3.5987271985504776e-05,0
17129,0.31670654,0.39256626,0.005754698067903519,0
17130,0.41911674,0.32863986,0.00818606372922659,0
17131,0.26298314,0.38556617,0.01502660010010004,0
17132,0.43086874,0.38409692,0.0021876036189496517,0
17133,0.4359053,0.5068512,0.005033319350332022,0
17134,0.5232058,0.37720442,0.02131640911102295,0
17135,0.3519625,0.4920805,0.019633054733276367,0
17136,0.29320255,0.5429673,0.06238244101405144,0
17137,0.288166,0.506427,0.04763786494731903,0
17138,0.34692594,0.5186357,0.029484236612915993,0
17139,0.23947918,0.7771151,0.28905239701271057,0
17140,0.19079237,0.51115066,0.10262942314147949,0
17141,0.35028365,0.6424504,0.08536140620708466,0
17142,0.29656026,0.41824836,0.014807993546128273,0
17143,0.08334559,0.6299901,0.29882022738456726,0
17144,0.29656026,0.60979486,0.09811591356992722,0
17145,0.34356824,0.46927983,0.01580340415239334,0
17146,0.12531699,0.36393192,0.0569370873272419,0
17147,0.19750778,0.3609485,0.026712868362665176,0
17148,0.3788242,0.5086877,0.01686452142894268,0
17149,0.113565,0.38859516,0.07564159482717514,0
17150,0.5047384,0.3907508,0.01299317181110382,0
17151,0.35028365,0.42866275,0.006143282633274794,0
17152,0.12028042,0.4986974,0.14319941401481628,0
17153,0.4476573,0.4203409,0.0007461852510459721,0
17154,0.16728838,0.48235136,0.09926469624042511,0
17155,0.41408017,0.6707801,0.06589486449956894,0
17156,0.34692594,0.47823405,0.017241818830370903,0
17157,0.3334951,0.34104034,5.693053753930144e-05,0
17158,0.19750778,0.30519086,0.011595644988119602,0
17159,0.2613043,0.5674113,0.09370150417089462,0
17160,0.21765405,0.34552372,0.016350651159882545,0
17161,0.20590207,0.3786062,0.02982671745121479,0
17162,0.23947918,0.3739385,0.018079306930303574,0
17163,0.22101176,0.47047162,0.062230221927165985,0
17164,0.4023282,0.39856607,1.4153592019283678e-05,0
17165,0.2696986,0.36725587,0.009517421945929527,0
