,y,y_hat,loss,label
16454,-1.972357,-1.8888016,0.006981514859944582,0
16455,-1.9998133,-1.8360364,0.02682286500930786,0
16456,-1.6360166,-1.9033062,0.07144375145435333,0
16457,-1.7406939,-1.8814626,0.01981581188738346,0
16458,-1.9174442,-1.8412256,0.005809275899082422,0
16459,-1.9517647,-1.8531625,0.009722389280796051,0
16460,-1.9071481,-1.8199803,0.007598235737532377,0
16461,-1.9105802,-1.9580634,0.002254654886201024,0
16462,-1.745842,-1.9289637,0.033533550798892975,0
16463,-1.9071481,-1.9770296,0.0048834155313670635,0
16464,-1.9191602,-1.8133457,0.011196724139153957,0
16465,-1.9174442,-2.016332,0.009778773412108421,0
16466,-1.8522354,-1.9942265,0.020161449909210205,0
16467,-1.9054321,-2.0776622,0.029663216322660446,0
16468,-1.8762597,-1.8681167,6.630760617554188e-05,0
16469,-2.0204055,-1.9596887,0.003686537966132164,0
16470,-1.9637768,-1.913163,0.0025617647916078568,0
16471,-1.8076189,-1.7700679,0.0014100720873102546,0
16472,-1.8814079,-1.8667878,0.0002137463161488995,0
16473,-1.9603448,-1.901868,0.003419536864385009,0
16474,-1.9878012,-1.841208,0.021489569917321205,0
16475,-1.8745437,-1.8035697,0.0050373077392578125,0
16476,-1.9191602,-1.8652112,0.002910494338721037,0
16477,-1.7732984,-1.9357898,0.02640346810221672,0
16478,-1.9020001,-1.9106057,7.405634096357971e-05,0
16479,-1.9500487,-1.9937296,0.0019080216297879815,0
16480,-1.9071481,-1.976223,0.004771337378770113,0
16481,-1.9294565,-1.8512915,0.006109756883233786,0
16482,-1.8539515,-1.9505447,0.009330257773399353,0
16483,-1.7355459,-1.8922398,0.02455298975110054,0
16484,-1.891704,-1.8747538,0.00028730693156830966,0
16485,-1.8779757,-2.040653,0.02646389976143837,0
16486,-1.900284,-1.8261621,0.0054940637201070786,0
16487,-1.9243084,-1.8811378,0.0018636982422322035,0
16488,-1.8522354,-1.8320396,0.00040787202306091785,0
16489,-1.819631,-1.8759744,0.003174582729116082,0
16490,-1.8728276,-2.0182648,0.021151956170797348,0
16491,-1.8488034,-1.9155841,0.004459660034626722,0
16492,-1.8110509,-2.005045,0.03763369098305702,0
16493,-1.8522354,-1.8177586,0.0011886550346389413,0
16494,-1.967209,-1.8658811,0.010267342440783978,0
16495,-1.9071481,-1.8484476,0.003445755923166871,0
16496,-2.0204055,-1.8212883,0.039647653698921204,0
16497,-1.8728276,-1.8171402,0.0031010895036160946,0
16498,-1.9809371,-1.8711424,0.012054883874952793,0
16499,-1.9277405,-1.9361292,7.037125760689378e-05,0
16500,-1.889988,-1.8848419,2.6481589884497225e-05,0
16501,-1.9054321,-1.8856795,0.00039016606751829386,0
16502,-1.8488034,-2.007107,0.025060035288333893,0
16503,-1.9431846,-1.8069468,0.018560754135251045,0
16504,-1.8590995,-1.7916836,0.004544910509139299,0
16505,-1.9311725,-1.8697975,0.003766893409192562,0
16506,-1.9105802,-1.8825706,0.0007845339714549482,0
16507,-1.9603448,-1.8547328,0.011153902858495712,0
16508,-1.9346045,-2.0631223,0.01651681214570999,0
16509,-1.9809371,-1.910221,0.005000772885978222,0
16510,-1.9174442,-1.8922217,0.0006361764972098172,0
16511,-1.9431846,-1.7953043,0.021868588402867317,0
16512,-2.046146,-1.9421415,0.010816912166774273,0
16513,-1.898568,-1.9049537,4.0776962123345584e-05,0
16514,-1.896852,-1.9743302,0.006002866663038731,0
16515,-1.8144829,-1.8615972,0.002219752874225378,0
16516,-1.8848399,-1.8640494,0.0004322431341279298,0
16517,-1.8539515,-1.9059739,0.0027063360903412104,0
16518,-1.9071481,-2.0088959,0.010352605022490025,0
16519,-1.9054321,-2.0432012,0.018980326130986214,0
16520,-2.0856144,-1.9588915,0.016058702021837234,0
16521,-2.063306,-1.9326266,0.01707712933421135,0
16522,-1.9826531,-1.8960545,0.007499323692172766,0
16523,-2.056442,-1.9213911,0.018238743767142296,0
16524,-1.819631,-1.9444044,0.015568397007882595,0
16525,-1.7990388,-1.8785169,0.0063167754560709,0
16526,-1.8625315,-1.963294,0.010153078474104404,0
16527,-1.8625315,-1.8373559,0.0006338154198601842,0
16528,-1.8041868,-1.8649907,0.0036971131339669228,0
16529,-1.9071481,-1.8606886,0.002158490242436528,0
16530,-1.9380366,-1.9029071,0.0012340766843408346,0
16531,-2.059874,-1.935108,0.015566582791507244,0
16532,-1.8282111,-1.7546879,0.005405655596405268,0
16533,-1.9225924,-1.7284827,0.037678565829992294,0
16534,-1.8436553,-1.8155942,0.0007874282309785485,0
16535,-1.6394486,-1.8633361,0.05012558773159981,0
16536,-1.7664343,-1.7428294,0.0005571898655034602,0
16537,-1.6531768,-1.8297112,0.031164400279521942,0
16538,-1.6840652,-1.7072966,0.0005396973574534059,0
16539,-1.747558,-1.7404397,5.067082747700624e-05,0
16540,-1.7750144,-1.6685894,0.011326290667057037,0
16541,-1.7612863,-1.857703,0.009296182543039322,0
16542,-1.8642476,-1.8088322,0.0030708657577633858,0
16543,-1.7853105,-1.7702675,0.00022629245358984917,0
16544,-1.7286818,-1.8486458,0.014391361735761166,0
16545,-1.7612863,-1.8591833,0.009583832696080208,0
16546,-1.7732984,-1.7480247,0.0006387589382939041,0
16547,-1.5210431,-1.8012481,0.07851485162973404,0
16548,-1.6171403,-1.6122048,2.4359189410461113e-05,0
16549,-1.7321138,-1.8871148,0.024025287479162216,0
16550,-1.8419393,-1.6900973,0.023055993020534515,0
16551,-1.7664343,-1.775805,8.780972711974755e-05,0
16552,-1.7681503,-1.7467462,0.00045813751057721674,0
16553,-1.8402233,-1.9065665,0.004401418846100569,0
16554,-1.8282111,-1.778707,0.002450650092214346,0
16555,-1.8059028,-1.7855575,0.0004139324591960758,0
16556,-1.8385073,-1.7487731,0.008052226155996323,0
16557,-1.7012254,-1.7727873,0.0051211100071668625,0
16558,-1.6411647,-1.8030884,0.026219306513667107,0
16559,-1.7681503,-1.6472509,0.014616674743592739,0
16560,-1.8059028,-1.6618292,0.020757203921675682,0
16561,-1.7201017,-1.8563449,0.01856221631169319,0
16562,-1.7149537,-1.6970972,0.00031885382486507297,0
16563,-1.7938906,-1.6405984,0.023498492315411568,0
16564,-1.7063735,-1.6415015,0.004208364523947239,0
16565,-1.7870265,-1.61028,0.03123932145535946,0
16566,-1.6034122,-1.6763043,0.005313271190971136,0
16567,-1.5587956,-1.7129579,0.023766010999679565,0
16568,-1.5639436,-1.587322,0.0005465482827275991,0
16569,-1.6497447,-1.6854889,0.001277647097595036,0
16570,-1.5725237,-1.6025381,0.0009008639608509839,0
16571,-1.7080895,-1.6277745,0.0064504980109632015,0
16572,-1.6909293,-1.5408198,0.02253287099301815,0
16573,-1.749274,-1.57794,0.029355349019169807,0
16574,-1.7115216,-1.4404842,0.07346130162477493,0
16575,-1.7201017,-1.5204715,0.039852239191532135,0
16576,-1.6737691,-1.5950786,0.006192199420183897,0
16577,-1.6394486,-1.68756,0.002314699115231633,0
16578,-1.6171403,-1.6904306,0.005371475126594305,0
16579,-1.589684,-1.6010406,0.0001289721840294078,0
16580,-1.6188563,-1.567301,0.0026579464320093393,0
16581,-1.5690917,-1.575839,4.5526932808570564e-05,0
16582,-1.6428807,-1.5490577,0.0088027473539114,0
16583,-1.5536475,-1.6218299,0.004648832604289055,0
16584,-1.589684,-1.6392382,0.0024556214921176434,0
16585,-1.6669049,-1.6092204,0.0033275061286985874,0
16586,-1.6016961,-1.5509621,0.002573943231254816,0
16587,-1.6754851,-1.5314255,0.02075318433344364,0
16588,-1.6274365,-1.5174737,0.012091821990907192,0
16589,-1.4953027,-1.5433171,0.002305382862687111,0
16590,-1.445538,-1.503685,0.003381068119779229,0
16591,-1.5656596,-1.5401034,0.0006531196995638311,0
16592,-1.5244751,-1.4235034,0.010195284150540829,0
16593,-1.5708077,-1.5121534,0.0034403279423713684,0
16594,-1.5399193,-1.5480633,6.632507574977353e-05,0
16595,-1.4180818,-1.4513605,0.0011074721114709973,0
16596,-1.364885,-1.4238297,0.0034744779113680124,0
16597,-1.3477248,-1.3760386,0.0008016687934286892,0
16598,-1.4318099,-1.3885992,0.0018671684665605426,0
16599,-1.5227591,-1.4707911,0.0027006708551198244,0
16600,-1.3803293,-1.3882611,6.291390309343114e-05,0
16601,-1.2807999,-1.4173902,0.018656926229596138,0
16602,-1.3099723,-1.4903715,0.032543864101171494,0
16603,-1.3528728,-1.4639808,0.01234497595578432,0
16604,-1.2670717,-1.4324824,0.02736067958176136,0
16605,-1.5364872,-1.4628516,0.005422198213636875,0
16606,-1.3768972,-1.5301657,0.02349122054874897,0
16607,-1.4129336,-1.275002,0.019025122746825218,0
16608,-1.3442928,-1.3120465,0.001039819442667067,0
16609,-1.4180818,-1.453886,0.0012819458497688174,0
16610,-1.3134043,-1.2813911,0.0010248435428366065,0
16611,-1.3477248,-1.313722,0.0011561891296878457,0
16612,-1.442106,-1.3871,0.003025663085281849,0
16613,-1.3974894,-1.2707961,0.01605120860040188,0
16614,-1.3768972,-1.2426307,0.018027491867542267,0
16615,-1.3837613,-1.2717382,0.012549178674817085,0
16616,-1.4867226,-1.2842851,0.040980949997901917,0
16617,-1.366601,-1.3818765,0.0002333402371732518,0
16618,-1.371749,-1.3201735,0.00266003655269742,0
16619,-1.3974894,-1.269891,0.016281353309750557,0
16620,-1.44039,-1.3175642,0.015086162835359573,0
16621,-1.0954695,-1.2530082,0.02481846511363983,0
16622,-1.2190231,-1.2919376,0.005316521506756544,0
16623,-1.3322806,-1.2718879,0.0036472827196121216,0
16624,-1.1160617,-1.40009,0.08067207038402557,0
16625,-1.0405568,-1.3134229,0.07445592433214188,0
16626,-1.1263579,-1.2447904,0.014026261866092682,0
16627,-1.1709745,-1.2948575,0.01534700021147728,0
16628,-1.2619237,-1.3005214,0.0014897827059030533,0
16629,-1.1641104,-1.2454151,0.006610449403524399,0
16630,-1.213875,-1.1155754,0.009662815369665623,0
16631,-1.2876639,-1.1323729,0.024115320295095444,0
16632,-1.2413313,-1.1194727,0.014849517494440079,0
16633,-1.1726905,-1.2159417,0.0018706625560298562,0
16634,-1.2001468,-1.1313874,0.004727860912680626,0
16635,-1.2687877,-1.233793,0.0012246305122971535,0
16636,-1.1658264,-1.2689254,0.010629401542246342,0
16637,-1.2327513,-1.1746731,0.0033730738796293736,0
16638,-1.3563049,-1.1301148,0.051161956042051315,0
16639,-1.2241712,-1.164913,0.0035115228965878487,0
16640,-1.2396153,-1.1905186,0.002410486340522766,0
16641,-1.0954695,-1.0918819,1.2870899809058756e-05,0
16642,-0.8826827,-1.095189,0.04515892639756203,0
16643,-1.0817413,-1.0648856,0.0002841151726897806,0
16644,-1.059433,-1.2780491,0.047793012112379074,0
16645,-1.2155911,-1.310956,0.009094469249248505,0
16646,-1.0817413,-1.1171443,0.0012533733388409019,0
16647,-0.8861147,-1.1927699,0.09403739124536514,0
16648,-1.0354087,-1.1900979,0.023928746581077576,0
16649,-0.983928,-1.101857,0.013907230459153652,0
16650,-0.86723846,-1.1012617,0.05476689338684082,0
16651,-0.89126277,-1.1776166,0.08199851214885712,0
16652,-0.78143734,-1.2247698,0.19654369354248047,0
16653,-0.9238672,-1.1518272,0.051965758204460144,0
16654,-1.0216805,-1.103232,0.006650655530393124,0
16655,-1.0903214,-1.0499429,0.00163042894564569,0
16656,-0.8620904,-1.0417707,0.03228500485420227,0
16657,-1.0131004,-1.0958364,0.006845248397439718,0
16658,-0.94789153,-0.9837553,0.0012862090952694416,0
16659,-0.8552263,-0.97858816,0.015218154527246952,0
16660,-0.8466462,-0.96113485,0.013107653707265854,0
16661,-0.7865854,-1.0557652,0.07245774567127228,0
16662,-0.8037456,-0.9220892,0.0140052055940032,0
16663,-0.7179445,-1.019984,0.09122785925865173,0
16664,-0.7419688,-1.0191326,0.0768197774887085,0
16665,-0.87581855,-1.0470554,0.029322046786546707,0
16666,-0.8603744,-1.0177592,0.0247699785977602,0
16667,-0.910139,-1.0301008,0.014390832744538784,0
16668,-0.98736006,-1.0558074,0.004685031715780497,0
16669,-0.94102746,-0.8461423,0.00900319591164589,0
16670,-0.7900174,-0.8612894,0.005079691763967276,0
16671,-0.7333887,-1.037576,0.09252987802028656,0
16672,-0.8397821,-0.96034694,0.01453587505966425,0
16673,-0.75054896,-0.97845405,0.05194073170423508,0
16674,-0.8861147,-0.97596055,0.00807227473706007,0
16675,-0.96161973,-1.0678778,0.011290770024061203,0
16676,-0.79173344,-0.86295,0.005071801599115133,0
16677,-0.8723865,-0.9585254,0.0074199107475578785,0
16678,-0.87410253,-0.9455981,0.005111619830131531,0
16679,-0.90327495,-0.96289694,0.0035547816660255194,0
16680,-0.8157578,-0.8550524,0.0015440656570717692,0
16681,-0.70764834,-0.8623855,0.023943593725562096,0
16682,-0.8174738,-0.8265266,8.195234840968624e-05,0
16683,-0.75054896,-0.94179523,0.036575134843587875,0
16684,-0.66646385,-0.9671342,0.09040264785289764,0
16685,-0.66131574,-0.9080345,0.06087014824151993,0
16686,-0.57723063,-0.8676353,0.08433488011360168,0
16687,-0.60125494,-0.8345027,0.05440451577305794,0
16688,-0.7659931,-0.9484212,0.03327999636530876,0
16689,-0.8088937,-0.84106183,0.0010347898351028562,0
16690,-0.7934495,-0.69998693,0.00873525533825159,0
16691,-0.6338594,-0.79548365,0.026122398674488068,0
16692,-0.6956362,-0.90783584,0.0450286827981472,0
16693,-0.5892428,-0.72881246,0.01947968453168869,0
16694,-0.79173344,-0.81816584,0.0006986715015955269,0
16695,-0.79688156,-0.69797647,0.009782216511666775,0
16696,-0.7402528,-0.80569285,0.004282401409000158,0
16697,-0.755697,-0.88406616,0.016478639096021652,0
16698,-0.831202,-0.9127994,0.006658143363893032,0
16699,-0.68534005,-0.89778477,0.04513275995850563,0
16700,-0.8620904,-0.89241296,0.0009194571175612509,0
16701,-0.6956362,-0.87574005,0.032437391579151154,0
16702,-0.7093644,-0.8184824,0.01190673466771841,0
16703,-0.47770134,-0.8528966,0.14077146351337433,0
16704,-0.44852895,-0.856159,0.16616223752498627,0
16705,-0.7883014,-0.85864365,0.004948031157255173,0
16706,-0.5206019,-0.8668261,0.11987119168043137,0
16707,-0.5755146,-0.8920817,0.10021470487117767,0
16708,-0.63900745,-0.89486337,0.06546225398778915,0
16709,-0.5652185,-0.79810715,0.05423711985349655,0
16710,-0.7059323,-0.91935843,0.04555070400238037,0
16711,-0.49142954,-0.67596745,0.034054242074489594,0
16712,-0.5617865,-0.59632784,0.0011931061744689941,0
16713,-0.6922042,-0.72716707,0.0012224038364365697,0
16714,-0.27521068,-0.71281284,0.19149565696716309,0
16715,-0.1327808,-0.7328768,0.3601152002811432,0
16716,-0.22887807,-0.77485317,0.29808878898620605,0
16717,-0.43994886,-0.6744582,0.05499463528394699,0
16718,-0.3438516,-0.61954594,0.07600736618041992,0
16719,-0.36959192,-0.60290784,0.05443631485104561,0
16720,-0.39361623,-0.50863373,0.013229026459157467,0
16721,-0.3987643,-0.5872401,0.035523124039173126,0
16722,-0.30953112,-0.6092036,0.08980357646942139,0
16723,-0.2391742,-0.61877275,0.1440950632095337,0
16724,-0.32325932,-0.460438,0.018817992880940437,0
16725,-0.451961,-0.583609,0.017331188544631004,0
16726,-0.25805044,-0.4361195,0.03170858696103096,0
16727,-0.28035876,-0.55690855,0.07647978514432907,0
16728,-0.41592452,-0.48379838,0.004606861621141434,0
16729,-0.27349466,-0.52146,0.061486806720495224,0
16730,-0.20313773,-0.4508494,0.06136108189821243,0
16731,-0.22029796,-0.5173961,0.08826729655265808,0
16732,-0.42622066,-0.5053758,0.0062655373476445675,0
16733,0.030241337,-0.40026557,0.18533620238304138,0
16734,-0.45710906,-0.2941904,0.026542488485574722,0
16735,-0.28035876,-0.43130636,0.02278517745435238,0
16736,-0.24432227,-0.17692326,0.004542626440525055,0
16737,-0.22029796,-0.45870882,0.05683973804116249,0
16738,-0.18769354,-0.3791868,0.03666967526078224,0
16739,-0.07443604,-0.4474991,0.13917604088783264,0
16740,-0.27177864,-0.3821861,0.012189810164272785,0
16741,0.049117584,-0.39932376,0.20109964907169342,0
16742,0.0062170206,-0.4252479,0.18616199493408203,0
16743,-0.23745818,-0.37290478,0.018345778807997704,0
16744,-0.076152064,-0.18883184,0.01269673090428114,0
16745,-0.005795137,-0.19489063,0.03575710579752922,0
16746,0.076573946,-0.25509095,0.11000160127878189,0
16747,-0.13621286,-0.30520687,0.028558975085616112,0
16748,-0.098460354,-0.31405866,0.0464826337993145,0
16749,-0.24432227,-0.05237761,0.03684275224804878,0
16750,-0.30953112,-0.048454225,0.06816114485263824,0
16751,-0.12591672,-0.14175594,0.00025088086840696633,0
16752,-0.16881728,-0.13901459,0.0008882006513886154,0
16753,-0.08130013,-0.17793483,0.009338264353573322,0
16754,0.07142588,-0.08443638,0.024293042719364166,0
16755,0.08858611,-0.24036206,0.10820689797401428,0
16756,0.090302125,-0.012966186,0.01066434383392334,0
16757,-0.06070786,-0.107164085,0.002158180810511112,0
16758,-0.05384377,-0.16833992,0.01310937013477087,0
16759,-0.14994103,0.08892791,0.057058367878198624,0
16760,-0.25633442,-0.07677449,0.03224176913499832,0
16761,-0.18254547,-0.115692735,0.004469288047403097,0
16762,-0.19284159,-0.19844389,3.138576721539721e-05,0
16763,-0.045263655,0.025575832,0.005018232855945826,0
16764,-0.05384377,0.10362676,0.024796966463327408,0
16765,-0.005795137,-0.07516573,0.004812279716134071,0
16766,0.011365089,0.012029082,4.4088662320973526e-07,0
16767,0.10059826,-0.049012423,0.02238335646688938,0
16768,-0.046979677,-0.10123128,0.0029432361479848623,0
16769,-0.18940955,-0.017513484,0.02954825945198536,0
16770,-0.22029796,-0.010589644,0.04397757723927498,0
16771,-0.06585593,-0.01854229,0.002238580258563161,0
16772,0.037105426,-0.00082814693,0.0014389560092240572,0
16773,0.16580711,-0.0433442,0.043744269758462906,0
16774,0.09201815,0.017335057,0.005577564239501953,0
16775,0.13835075,0.08907959,0.0024276478216052055,0
16776,0.093734175,0.1371777,0.0018873403314501047,0
16777,0.20527564,0.21531555,0.00010079980711452663,0
16778,0.4523829,0.12645452,0.10622931271791458,0
16779,0.15036291,0.09788819,0.00275359652005136,0
16780,-0.0040791146,0.10748878,0.012447396293282509,0
16781,0.09201815,0.21366015,0.014796776697039604,0
16782,0.1263386,0.14679492,0.0004184607823844999,0
16783,0.16580711,0.2383197,0.0052580744959414005,0
16784,0.20012757,0.15226585,0.002290744800120592,0
16785,-0.009227183,0.33525604,0.11866869032382965,0
16786,0.38545802,0.37188148,0.00018432237266097218,0
16787,0.31853312,0.33565724,0.00029323535272851586,0
16788,0.3408414,0.20754668,0.017767485231161118,0
16789,0.14006679,0.27646562,0.018604643642902374,0
16790,0.36486575,0.15363398,0.04461885988712311,0
16791,0.004500998,0.35085836,0.11996342986822128,0
16792,0.042253494,0.18367034,0.01999872550368309,0
16793,0.23959608,0.30672753,0.004506630823016167,0
16794,0.26533642,0.1910463,0.005519022699445486,0
16795,0.13320269,0.28299376,0.02243736758828163,0
16796,0.064561784,0.27349877,0.043654665350914,0
16797,0.21385576,0.2437271,0.0008922972483560443,0
16798,0.32882926,0.37190008,0.0018550957320258021,0
16799,0.21900381,0.25723967,0.001461980864405632,0
16800,0.06284577,0.27130416,0.04345490038394928,0
16801,0.2945088,0.3822677,0.007701624184846878,0
16802,0.27563256,0.28788024,0.00015000571147538722,0
16803,0.06112974,0.34045374,0.07802189141511917,0
16804,0.28936073,0.27562946,0.00018854779773391783,0
16805,0.4163464,0.32489115,0.008364062756299973,0
16806,0.14864689,0.43054864,0.07946859300136566,0
16807,0.06112974,0.33981147,0.07766350358724594,0
16808,0.22586791,0.4978535,0.07397615909576416,0
16809,0.10917837,0.41225183,0.09185352921485901,0
16810,0.24989222,0.45046824,0.04023073986172676,0
16811,0.030241337,0.4575342,0.1825791895389557,0
16812,0.026809292,0.3630888,0.11308389157056808,0
16813,0.107462354,0.27469245,0.027965907007455826,0
16814,0.06112974,0.2950531,0.054720133543014526,0
16815,-0.009227183,0.3012938,0.09642327576875687,0
16816,0.16923916,0.35045677,0.0328398235142231,0
16817,0.1795353,0.2966045,0.01370520144701004,0
16818,0.09716622,0.286461,0.035832516849040985,0
16819,0.033673383,0.22047156,0.03489356115460396,0
16820,0.21900381,0.33592266,0.013670017011463642,0
16821,0.2704845,0.21621753,0.002944904612377286,0
16822,0.16065904,0.31473225,0.023738553747534752,0
16823,0.27220052,0.32663906,0.00296355364844203,0
16824,0.23788007,0.2995838,0.003807349829003215,0
16825,0.15036291,0.39990014,0.062268827110528946,0
16826,0.093734175,0.32442772,0.0532195121049881,0
16827,0.25847232,0.30222654,0.001914431806653738,0
16828,0.23959608,0.20069166,0.0015135545982047915,0
16829,0.20699166,0.39735115,0.036236733198165894,0
16830,0.26018837,0.32711175,0.004478738643229008,0
16831,0.29107678,0.40659806,0.01334516704082489,0
16832,0.44380277,0.43144518,0.00015271009760908782,0
16833,0.43865472,0.3576594,0.006560242269188166,0
16834,0.24302813,0.24619853,1.005144167720573e-05,0
16835,0.44380277,0.44652218,7.395148713840172e-06,0
16836,0.47812322,0.35720062,0.014622273854911327,0
16837,0.5278879,0.43379164,0.008854103274643421,0
16838,0.4472348,0.4320066,0.00023189843341242522,0
16839,0.33569336,0.45019627,0.013110916130244732,0
16840,0.36658177,0.48127013,0.013153421692550182,0
16841,0.3151011,0.4169305,0.010369228199124336,0
16842,0.33740938,0.39098868,0.002870741533115506,0
16843,0.33054528,0.41968745,0.007946327328681946,0
16844,0.460963,0.43042427,0.0009326144936494529,0
16845,0.42492652,0.37358248,0.002636210061609745,0
16846,0.43179062,0.40692553,0.0006182727520354092,0
16847,0.38202596,0.5520135,0.028895771130919456,0
16848,0.4455188,0.5303301,0.007192961871623993,0
16849,0.37172982,0.47850794,0.011401565745472908,0
16850,0.36143368,0.5369697,0.030812900513410568,0
16851,0.30308893,0.46738046,0.02699170634150505,0
16852,0.44895086,0.50131166,0.0027416537050157785,0
16853,0.43522266,0.548216,0.012767492793500423,0
16854,0.41806245,0.62912124,0.04454581439495087,0
16855,0.40261823,0.5761211,0.03010324388742447,0
16856,0.38202596,0.52358997,0.020040368661284447,0
16857,0.24646018,0.5200844,0.07487019151449203,0
16858,0.11261042,0.42278224,0.09620655328035355,0
16859,0.26533642,0.50459754,0.057245884090662,0
16860,0.32711324,0.55171573,0.0504462793469429,0
16861,0.17610325,0.52213407,0.11973733454942703,0
16862,0.26533642,0.53894025,0.07485905289649963,0
16863,0.29965687,0.43780476,0.019084839150309563,0
16864,0.52445585,0.51988727,2.0871893866569735e-05,0
16865,0.40261823,0.5124154,0.012055420316755772,0
16866,0.26705244,0.4165876,0.02236076071858406,0
16867,0.43350664,0.4855194,0.0027053283993154764,0
16868,0.38374197,0.49856,0.013183181174099445,0
16869,0.15379496,0.5313977,0.14258384704589844,0
16870,0.36486575,0.56878906,0.041584718972444534,0
16871,0.1795353,0.5681385,0.15101243555545807,0
16872,0.42492652,0.5579159,0.017686182633042336,0
16873,0.28078064,0.52309513,0.0587163120508194,0
16874,0.48841935,0.5485773,0.0036189795937389135,0
16875,0.3682978,0.5239424,0.024225249886512756,0
16876,0.5673564,0.5452859,0.00048710816190578043,0
16877,0.48670334,0.52985585,0.0018621392082422972,0
16878,0.26018837,0.5353269,0.07570120692253113,0
16879,0.35113755,0.41879773,0.004577900283038616,0
16880,0.37344584,0.52944225,0.024334881454706192,0
16881,0.18125132,0.48557925,0.09261549264192581,0
16882,0.35285357,0.5813885,0.052228204905986786,0
16883,0.3700138,0.5923601,0.04943786561489105,0
16884,0.5501962,0.53942966,0.00011591765360208228,0
16885,0.38202596,0.55859405,0.031176291406154633,0
16886,0.32882926,0.53673506,0.043224822729825974,0
16887,0.26018837,0.5396696,0.0781097412109375,0
16888,0.21557178,0.56993395,0.1255725622177124,0
16889,0.3168171,0.4511292,0.01803973875939846,0
16890,0.05254963,0.558356,0.2558400332927704,0
16891,0.13835075,0.45809913,0.10223902016878128,0
16892,0.47125915,0.6141631,0.02042154036462307,0
16893,0.4523829,0.3765267,0.005754159763455391,0
16894,0.25332427,0.500676,0.06118286773562431,0
16895,0.5450481,0.5230048,0.0004859091714024544,0
16896,0.7097863,0.44140062,0.07203087210655212,0
16897,0.4455188,0.43518245,0.00010683991422411054,0
16898,0.611973,0.3945127,0.04728897288441658,0
16899,0.3751619,0.5566821,0.03294959291815758,0
16900,0.5210238,0.50609595,0.00022284113219939172,0
16901,0.4163464,0.5342157,0.013893169350922108,0
16902,0.38717404,0.36298093,0.0005853064940311015,0
16903,0.3151011,0.60899836,0.08637560904026031,0
16904,0.3236812,0.6661218,0.11726554483175278,0
16905,0.32711324,0.61312634,0.08180349320173264,0
16906,0.48841935,0.5132885,0.0006184743251651525,0
16907,0.2859287,0.49227077,0.042577050626277924,0
16908,0.40605026,0.5717171,0.027445495128631592,0
16909,0.41119835,0.5159638,0.010975798591971397,0
16910,0.22243586,0.5093088,0.08229608833789825,0
16911,0.26533642,0.41251367,0.021661141887307167,0
16912,0.30480495,0.53637457,0.05362448841333389,0
16913,0.37859392,0.486821,0.011713099665939808,0
16914,0.21900381,0.4278144,0.043601859360933304,0
16915,0.04568554,0.5758508,0.28107520937919617,0
16916,0.08000599,0.5140617,0.18840433657169342,0
16917,0.24646018,0.5155529,0.07241086661815643,0
16918,0.23101598,0.49328995,0.06878763437271118,0
16919,0.2790646,0.35633332,0.00597045524045825,0
16920,0.26705244,0.44619042,0.03209041431546211,0
16921,0.23616405,0.4583462,0.04936490207910538,0
16922,0.37859392,0.49650943,0.013904067687690258,0
16923,0.39747018,0.40885884,0.00012970156967639923,0
16924,0.33740938,0.33272982,2.189828774135094e-05,0
16925,0.26705244,0.4089926,0.02014700509607792,0
16926,0.2927928,0.49370575,0.04036601260304451,0
16927,0.29107678,0.36367595,0.0052706399001181126,0
16928,0.59481275,0.24632469,0.12144392728805542,0
16929,0.27220052,0.48300982,0.044440556317567825,0
16930,0.308237,0.3885486,0.006449957378208637,0
16931,0.1108944,0.43908596,0.10770971328020096,0
16932,0.0576977,0.42972243,0.13840238749980927,0
16933,0.098882236,0.39390087,0.08703599870204926,0
16934,0.0731419,0.30620342,0.054317671805620193,0
16935,0.124622576,0.32035166,0.03830987215042114,0
16936,0.308237,0.3880635,0.0063722706399858,0
16937,0.22071984,0.39935595,0.03191085904836655,0
16938,0.2481762,0.3345635,0.007462764158844948,0
16939,0.39060608,0.24518411,0.021147549152374268,0
16940,0.3631497,0.35583752,5.346795660443604e-05,0
16941,-0.038399566,0.33637494,0.1404559314250946,0
16942,0.21385576,0.3153273,0.010296471416950226,0
16943,-0.040115587,0.17474642,0.04616568610072136,0
16944,0.08687008,0.28533387,0.03938787803053856,0
16945,0.09201815,0.21542387,0.015228970907628536,0
16946,0.20699166,0.2376239,0.0009383342694491148,0
16947,0.07142588,0.14627051,0.0056017194874584675,0
16948,0.12119053,0.20061925,0.00630892114713788,0
16949,0.18639939,0.095440224,0.00827356893569231,0
16950,0.1040303,0.25973433,0.02424374222755432,0
16951,-0.02123934,0.1216086,0.020405534654855728,0
16952,0.22415188,0.12454057,0.009922413155436516,0
16953,0.055981673,0.17668888,0.014570229686796665,0
16954,0.06627781,0.0809025,0.00021388163440860808,0
16955,0.08343804,0.10104138,0.00030987750506028533,0
16956,0.19841155,0.18744983,0.00012015944230370224,0
16957,0.21213973,0.07632764,0.01844492368400097,0
16958,0.12119053,0.08305386,0.0014544060686603189,0
16959,0.2172878,0.15183765,0.004283721558749676,0
16960,0.1795353,0.1830058,1.2044338291161694e-05,0
16961,0.09201815,0.1512227,0.003505179425701499,0
16962,0.14693087,0.09818244,0.002376409713178873,0
16963,0.107462354,0.17202501,0.004168336745351553,0
