,y,y_hat,loss,label
16692,-0.39095366,-0.34049785,0.002545788651332259,0
16693,-0.38547558,-0.48489684,0.009884587489068508,0
16694,-0.448484,-0.24891901,0.03982618823647499,0
16695,-0.6292911,-0.23313,0.1569436490535736,0
16696,-0.51149243,-0.30365226,0.04319753870368004,0
16697,-0.64572746,-0.19859055,0.19993141293525696,0
16698,0.017231619,-0.32808775,0.11924546211957932,0
16699,-0.41834933,-0.3834216,0.0012199460761621594,0
16700,-0.23480211,-0.3543191,0.01428430899977684,0
16701,-0.029339422,-0.28418112,0.06494428217411041,0
16702,-0.31698802,-0.42707628,0.012119424529373646,0
16703,-0.05125594,-0.5475722,0.24632982909679413,0
16704,-0.5224507,-0.43004197,0.008539371192455292,0
16705,-0.45396313,-0.6691163,0.046290893107652664,0
16706,-0.6402494,-0.6157193,0.0006017234991304576,0
16707,-0.4156092,-0.6958525,0.07853630930185318,0
16708,-0.7224342,-0.80114555,0.006195473484694958,0
16709,-0.7470898,-0.6268977,0.014446143060922623,0
16710,-1.1360986,-0.7535683,0.14632944762706757,0
16711,-0.36355907,-0.5227819,0.025351913645863533,0
16712,-0.64298844,-0.5872513,0.00310662854462862,0
16713,-0.19097011,-0.6116041,0.1769329309463501,0
16714,-0.6731231,-0.471712,0.04056644067168236,0
16715,0.49664456,-0.36616242,0.7444359064102173,0
16716,-0.048515856,-0.2965467,0.06151929870247841,0
16717,0.15694682,-0.29881498,0.20771880447864532,0
16718,-0.023861336,0.020945936,0.0020076914224773645,0
16719,0.50212365,0.14475049,0.1277155876159668,0
16720,0.019971708,0.09944643,0.006316232029348612,0
16721,0.06928179,0.1907078,0.014744277112185955,0
16722,-0.4621813,0.20723411,0.4481169879436493,0
16723,0.19803874,0.24190268,0.0019240450346842408,0
16724,-0.13891993,0.07300475,0.04491207376122475,0
16725,-0.43752575,-0.10236935,0.11232980340719223,0
16726,-0.010162987,-0.2606934,0.06276549398899078,0
16727,0.4939055,-0.15637904,0.4228699803352356,0
16728,0.21995527,-0.19473884,0.17197120189666748,0
16729,0.030928923,-0.2104014,0.05824032425880432,0
16730,-0.5416271,0.12711953,0.4472220838069916,0
16731,-0.41834933,0.18216044,0.3606119751930237,0
16732,-0.11152533,0.17477095,0.08196555823087692,0
16733,-0.7416107,0.11042446,0.7259639501571655,0
16734,0.340493,0.13103251,0.04387369379401207,0
16735,-0.16905463,0.03380987,0.041154004633426666,0
16736,0.11037474,0.1236542,0.00017634406685829163,0
16737,0.27474448,-0.018455766,0.08596638590097427,0
16738,0.21173604,0.15024671,0.00378093752078712,0
16739,-0.11426438,0.022964582,0.01883178949356079,0
16740,0.18160135,0.173056,7.302282028831542e-05,0
16741,-0.68682045,-0.16532288,0.27195969223976135,0
16742,-0.5416271,-0.14389107,0.15819396078586578,0
16743,-0.59915644,-0.15446249,0.1977527141571045,0
16744,0.2363916,-0.073255405,0.09588127583265305,0
16745,-0.21288663,-0.14868604,0.004121716599911451,0
16746,0.041887183,-0.15978147,0.040670245885849,0
16747,0.050105356,-0.077342525,0.01624296046793461,0
16748,0.46650985,0.05289699,0.17107558250427246,0
16749,0.37610683,-0.070288375,0.19926868379116058,0
16750,0.08571918,0.14095464,0.0030509561765938997,0
16751,-0.10056707,0.16003405,0.06791293621063232,0
16752,-0.2676769,0.13044727,0.15850284695625305,0
16753,-0.17727281,0.1073699,0.08102146536111832,0
16754,0.019971708,0.07924567,0.0035134030040353537,0
16755,-0.20192836,0.03692913,0.05705290287733078,0
16756,0.57061124,0.10286774,0.21878398954868317,0
16757,0.39254317,0.024789274,0.13524292409420013,0
16758,0.2500889,0.11121319,0.019286463037133217,0
16759,-0.081390634,0.26980785,0.12334038317203522,0
16760,-0.2868533,0.25324523,0.2917064428329468,0
16761,-0.1197435,0.18431222,0.09244988113641739,0
16762,-0.20192836,0.21043077,0.1700400412082672,0
16763,0.35966942,0.02045475,0.11506660282611847,0
16764,-0.13070177,-0.22469535,0.008834795095026493,0
16765,-0.034818552,-0.4117133,0.142049640417099,0
16766,-0.19097011,-0.31613368,0.015665918588638306,0
16767,0.35966942,-0.24478662,0.3653671443462372,0
16768,-0.19097011,-0.3016676,0.012253934517502785,0
16769,-0.034818552,-0.1041958,0.004813203122466803,0
16770,-0.61833286,-0.035051107,0.34021762013435364,0
16771,-0.18823107,0.10670601,0.08698787540197372,0
16772,-0.103306115,0.051520288,0.02397121489048004,0
16773,0.13229127,0.040393457,0.00844520889222622,0
16774,0.3240556,-0.06691471,0.15285779535770416,0
16775,0.30761924,0.18899018,0.014072855934500694,0
16776,0.9212672,0.20727852,0.5097798109054565,0
16777,0.5569139,0.20221786,0.12580928206443787,0
16778,0.997974,0.48188794,0.26634481549263,0
16779,0.25830814,0.4769262,0.047793857753276825,0
16780,0.67745167,0.5630137,0.013096055015921593,0
16781,0.51308197,0.5132646,3.335321707709227e-08,0
16782,0.6884099,0.5798845,0.01177776139229536,0
16783,0.4062415,0.4419067,0.0012720053782686591,0
16784,0.4637708,0.5328715,0.004774903878569603,0
16785,0.009013446,0.28391516,0.0755709558725357,0
16786,0.14050944,0.39105773,0.06277444958686829,0
16787,-0.28411323,0.49063855,0.6002403497695923,0
16788,0.28570274,0.575809,0.08416164666414261,0
16789,-0.103306115,0.40499347,0.25836846232414246,0
16790,0.15694682,0.36707377,0.04415333643555641,0
16791,0.055584487,0.30280823,0.061119575053453445,0
16792,0.38158596,0.18633619,0.038122471421957016,0
16793,0.02818988,0.27368796,0.0602693036198616,0
16794,0.10215657,0.42084593,0.10156290233135223,0
16795,-0.04577681,0.44598478,0.24182946979999542,0
16796,0.5541738,0.5741676,0.00039975132676772773,0
16797,0.11037474,0.5588465,0.20112688839435577,0
16798,0.31309837,0.4180209,0.011008737608790398,0
16799,0.2363916,0.40880913,0.02972780168056488,0
16800,0.49116543,0.3632096,0.016372693702578545,0
16801,0.4308971,0.1539934,0.0766756534576416,0
16802,0.52677923,0.27057847,0.06563883274793625,0
16803,-0.13891993,0.22287583,0.13089619576931,0
16804,-0.04303777,0.33114845,0.14001531898975372,0
16805,0.34597212,0.3675595,0.000466014607809484,0
16806,0.27200544,0.4001943,0.0164323803037405,0
16807,0.83908236,0.42268753,0.1733846515417099,0
16808,0.48020715,0.41678816,0.004021967761218548,0
16809,0.77881294,0.45900208,0.10227899253368378,0
16810,0.1788623,0.33364594,0.02395797334611416,0
16811,0.24187073,0.5120647,0.07300477474927902,0
16812,0.6692335,0.44186842,0.051694877445697784,0
16813,0.40076238,0.7030225,0.0913611650466919,0
16814,0.8336032,0.37406528,0.2111750990152359,0
16815,0.70484734,0.48508668,0.04829474538564682,0
16816,0.8336032,0.6101061,0.04995094984769821,0
16817,0.22817343,0.49440634,0.07087995857000351,0
16818,0.15420674,0.62010866,0.21706458926200867,0
16819,0.42541793,0.554863,0.016756020486354828,0
16820,0.2829637,0.65574765,0.13896788656711578,0
16821,0.97879755,0.37743264,0.36163976788520813,0
16822,0.54321665,0.3321541,0.04454740136861801,0
16823,0.515821,0.29104936,0.05052227899432182,0
16824,-0.081390634,0.38981965,0.2220391482114792,0
16825,-0.09782698,0.5865231,0.46833503246307373,0
16826,-0.27315602,0.47179168,0.554947018623352,0
16827,-0.2868533,0.55574673,0.7099748253822327,0
16828,0.1514677,0.08981845,0.003800629870966077,0
16829,0.13776936,0.028330386,0.01197688840329647,0
16830,0.3267957,-0.081578135,0.16676919162273407,0
16831,0.36514854,0.21509153,0.022517109289765358,0
16832,0.06928179,0.20740527,0.019078096374869347,0
16833,-0.48135775,0.46146148,0.8889080882072449,0
16834,0.121333,0.6058263,0.23473377525806427,0
16835,0.39254317,0.60366184,0.04457109048962593,0
16836,0.8308642,0.72532785,0.011137919500470161,0
16837,0.5076028,0.37047344,0.018804462626576424,0
16838,0.6555362,0.4118185,0.05939830467104912,0
16839,0.50212365,0.50186044,6.928166840225458e-08,0
16840,0.2802236,0.7497985,0.22050055861473083,0
16841,0.42267784,0.7632924,0.11601825803518295,0
16842,0.49938464,0.84655446,0.12052688002586365,0
16843,1.1267298,0.62445915,0.25227585434913635,0
16844,0.6007459,0.4295647,0.02930300310254097,0
16845,0.8336032,0.24654868,0.34463298320770264,0
16846,0.3624095,0.30413586,0.0033958174753934145,0
16847,1.085638,0.58050025,0.2551642060279846,0
16848,0.9240073,0.64877313,0.0757538452744484,0
16849,1.0335867,0.78537583,0.061608653515577316,0
16850,1.0774188,0.5861176,0.2413768470287323,0
16851,0.6829308,0.7130049,0.0009044490871019661,0
16852,0.74593925,0.642151,0.010772001929581165,0
16853,0.7623766,0.7419603,0.00041682610753923655,0
16854,0.74867934,0.96646947,0.047432538121938705,0
16855,0.6884099,0.8672564,0.0319860614836216,0
16856,1.2938397,0.930835,0.13177239894866943,0
16857,0.93496454,0.6804615,0.06477178633213043,0
16858,0.74593925,0.81443995,0.004692345391958952,0
16859,0.6555362,0.68400514,0.0008104820735752583,0
16860,0.6664934,0.7739317,0.01154298149049282,0
16861,0.19255961,0.5990393,0.16522575914859772,0
16862,0.70210725,0.79408604,0.008460097946226597,0
16863,0.691149,0.6856332,3.0424202122958377e-05,0
16864,0.9377046,0.6121822,0.10596484690904617,0
16865,0.6254015,0.5897547,0.0012706940760836005,0
16866,0.2829637,0.5809328,0.08878558874130249,0
16867,0.6555362,0.7123372,0.0032263558823615313,0
16868,0.647317,0.84391314,0.038650043308734894,0
16869,0.7979894,0.8201651,0.000491760321892798,0
16870,0.94044363,0.65724456,0.08020171523094177,0
16871,1.0363269,0.70245117,0.11147299408912659,0
16872,0.6089641,0.5642435,0.001999931177124381,0
16873,0.7212837,0.7473526,0.0006795888766646385,0
16874,0.6117042,0.8811153,0.07258236408233643,0
16875,0.88291436,0.9912166,0.011729374527931213,0
16876,1.2308313,0.93682826,0.08643776923418045,0
16877,0.7322419,0.75629234,0.0005784224485978484,0
16878,0.691149,0.67128307,0.00039465518784709275,0
16879,0.8500406,0.7662286,0.007024451158940792,0
16880,0.4884264,0.7323147,0.05948151275515556,0
16881,0.7623766,0.864884,0.010507769882678986,0
16882,1.1705619,0.924848,0.060375314205884933,0
16883,0.9020908,0.68352985,0.047768883407115936,0
16884,0.95962006,0.46556172,0.2440936416387558,0
16885,0.30761924,0.47456455,0.02787073515355587,0
16886,0.6747126,0.56981945,0.011002572253346443,0
16887,0.3678876,0.567765,0.03995097801089287,0
16888,0.3267957,0.6917596,0.13319863379001617,0
16889,0.40350142,0.6565075,0.0640120729804039,0
16890,0.50212365,0.6739292,0.029517151415348053,0
16891,-0.026600378,0.5876676,0.3773251175880432,0
16892,0.37336674,0.6983931,0.10564213991165161,0
16893,0.7377211,0.54680383,0.03644939884543419,0
16894,0.47198898,0.5868208,0.01318634394556284,0
16895,1.2554868,0.6950257,0.3141167163848877,0
16896,0.37884587,0.7923734,0.1710050404071808,0
16897,0.49116543,0.7336906,0.05881846696138382,0
16898,0.21995527,0.8438006,0.38918301463127136,0
16899,0.6692335,1.0473018,0.1429356187582016,0
16900,0.8308642,0.9260331,0.009057117626070976,0
16901,0.4856863,0.9399373,0.20634396374225616,0
16902,1.0061922,0.7856255,0.04864966496825218,0
16903,0.81716686,0.85414433,0.001367333228699863,0
16904,0.47198898,0.73270595,0.06797333806753159,0
16905,1.0171504,0.75906956,0.06660571694374084,0
16906,1.1459063,1.0296036,0.01352632511407137,0
16907,1.1157727,0.84393275,0.07389697432518005,0
16908,0.8144268,0.94368726,0.016708271577954292,0
16909,1.0198895,0.8807446,0.019361302256584167,0
16910,0.9185282,0.84873044,0.004871726501733065,0
16911,0.8527797,1.0607872,0.04326712712645531,0
16912,0.9650992,0.97972167,0.0002138160343747586,0
16913,1.0664616,1.2686374,0.04087507724761963,0
16914,0.9185282,1.0718892,0.02351958490908146,0
16915,1.0116713,1.0244278,0.0001627274468773976,0
16916,1.3568481,1.1333208,0.049964457750320435,0
16917,1.3623273,1.0231729,0.11502576619386673,0
16918,1.0281076,1.0078889,0.0004087970301043242,0
16919,1.3678064,0.9568207,0.1689092516899109,0
16920,1.2801424,1.0409094,0.057232435792684555,0
16921,1.1349491,0.8771521,0.0664592981338501,0
16922,0.5788294,1.1021388,0.273852676153183,0
16923,0.7651157,1.0535371,0.08318693190813065,0
16924,1.1185117,0.93216616,0.034724652767181396,0
16925,0.88565445,1.0510198,0.027345694601535797,0
16926,0.7322419,1.0665139,0.11173775047063828,0
16927,0.72402376,1.0557568,0.11004681140184402,0
16928,0.5952668,0.9839813,0.15109895169734955,0
16929,0.7568975,1.0400577,0.08017966896295547,0
16930,0.9048309,0.89488316,9.895707626128569e-05,0
16931,0.67745167,0.9374184,0.06758270412683487,0
16932,0.997974,0.94456464,0.002852557459846139,0
16933,0.48294726,0.82300425,0.11563875526189804,0
16934,0.36514854,0.95354193,0.34620678424835205,0
16935,0.42541793,1.0806186,0.42928797006607056,0
16936,0.97879755,1.1321524,0.02351772040128708,0
16937,0.98427564,1.0545887,0.004943923093378544,0
16938,0.91304904,0.85803795,0.0030262204818427563,0
16939,1.0171504,0.7694979,0.06133177503943443,0
16940,1.0281076,0.82603645,0.0408327654004097,0
16941,0.82538503,0.8899032,0.004162592347711325,0
16942,1.1623437,1.0464636,0.01342820469290018,0
16943,0.6089641,1.0385845,0.1845736801624298,0
16944,1.4280758,0.95647776,0.22240470349788666,0
16945,0.5541738,0.8166995,0.06891973316669464,0
16946,0.33775395,0.9073319,0.3244190216064453,0
16947,0.74593925,0.6354523,0.012207373976707458,0
16948,0.4555516,0.9144846,0.21061952412128448,0
16949,1.0171504,0.7019983,0.09932085126638412,0
16950,-0.010162987,0.7983171,0.6536400318145752,0
16951,0.6884099,0.69796723,9.134210995398462e-05,0
16952,0.08298014,0.7026225,0.3839566111564636,0
16953,0.32131657,0.8636197,0.2940926253795624,0
16954,0.041887183,0.53468096,0.24284569919109344,0
16955,0.43637517,0.93274885,0.2463868260383606,0
16956,0.51308197,0.59492254,0.006697879638522863,0
16957,0.2829637,0.6793212,0.15709929168224335,0
16958,0.24187073,0.59332615,0.12352091073989868,0
16959,0.3678876,0.7705358,0.1621256023645401,0
16960,0.8746962,0.8248941,0.0024802517145872116,0
16961,0.3624095,0.89615774,0.2848872244358063,0
16962,1.0253686,0.93767947,0.007689378689974546,0
16963,0.5815695,0.776777,0.038105983287096024,0
16964,0.6527961,0.8799605,0.051603659987449646,0
16965,0.2363916,0.81886506,0.3392753303050995,0
16966,0.77881294,1.1802703,0.16116802394390106,0
16967,0.6884099,0.8515249,0.026606492698192596,0
16968,0.7842921,0.9922759,0.04325725883245468,0
16969,0.7212837,0.80348307,0.0067567406222224236,0
16970,0.5541738,0.82594013,0.07385692745447159,0
16971,0.7596365,0.8005347,0.00167266302742064,0
16972,0.252829,0.91481245,0.43822214007377625,0
16973,1.0719396,1.0521754,0.0003906229976564646,0
16974,0.40898055,0.92105365,0.2622188627719879,0
16975,0.559653,0.8802061,0.10275430232286453,0
16976,0.5678722,0.88607854,0.10125525295734406,0
16977,0.34323204,1.0147641,0.45095527172088623,0
16978,0.49938464,0.6904439,0.0365036316215992,0
16979,0.48294726,0.8388746,0.1266842633485794,0
16980,0.6254015,0.73257464,0.011486083269119263,0
16981,0.64183784,0.5829421,0.0034687044098973274,0
16982,0.4500735,0.55149496,0.010286309756338596,0
16983,0.11859292,0.5852265,0.21774688363075256,0
16984,0.15694682,0.6779235,0.27141669392585754,0
16985,0.56239307,0.6954718,0.01770995557308197,0
16986,0.70484734,0.6554201,0.0024430491030216217,0
16987,0.52677923,0.6283288,0.01031231414526701,0
16988,1.0171504,0.5812823,0.18998098373413086,0
16989,0.50212365,0.62674725,0.015531040728092194,0
16990,0.7377211,0.52849615,0.04377507418394089,0
16991,0.54595566,0.7087011,0.026486070826649666,0
16992,1.0034521,0.85703623,0.021437594667077065,0
16993,1.0719396,0.76845056,0.09210558980703354,0
16994,0.9048309,0.85221136,0.002768813632428646,0
16995,0.6747126,0.7850931,0.012183861806988716,0
16996,0.6884099,0.8168902,0.01650717668235302,0
16997,0.90756994,0.8021157,0.011120602488517761,0
16998,0.41445968,0.9072688,0.2428608536720276,0
16999,1.4938233,0.95858574,0.28647923469543457,0
17000,0.56239307,0.7864882,0.050218615680933,0
17001,1.12947,0.75106907,0.1431872546672821,0
17002,0.46650985,0.6324636,0.02754063904285431,0
17003,0.5514348,0.91154003,0.1296757608652115,0
17004,0.63088065,0.6106948,0.000407467654440552,0
17005,0.2254344,0.9455357,0.5185459852218628,0
17006,0.603485,0.514136,0.007983238436281681,0
17007,0.13229127,0.6182842,0.23618917167186737,0
17008,0.20351787,0.36181158,0.025056898593902588,0
17009,-0.012903075,0.23001331,0.05900837108492851,0
17010,0.34597212,0.3519566,3.581406417652033e-05,0
17011,0.603485,0.33169252,0.07387115061283112,0
17012,1.7540762,0.38117403,1.8848602771759033,0
17013,0.91304904,0.20035166,0.5079375505447388,0
17014,0.559653,0.34207404,0.047340597957372665,0
17015,0.24187073,0.65124595,0.16758807003498077,0
17016,0.42267784,0.85406864,0.18609800934791565,0
17017,0.4062415,0.850331,0.1972154825925827,0
17018,0.50212365,1.1131666,0.37337344884872437,0
17019,0.98427564,0.87858266,0.011171006597578526,0
17020,0.86373794,0.65239227,0.044666994363069534,0
17021,0.45829168,0.5917338,0.017806803807616234,0
17022,0.63088065,0.72327304,0.008536352775990963,0
17023,0.40350142,0.9538735,0.3029094636440277,0
17024,0.58430856,0.8717105,0.08259986340999603,0
17025,0.7377211,0.90846133,0.02915223129093647,0
17026,-0.064953245,0.7471977,0.6595891714096069,0
17027,0.38158596,0.5083467,0.01606827974319458,0
17028,0.025449792,0.6508978,0.3911851942539215,0
17029,0.56239307,0.69273525,0.0169890858232975,0
17030,0.61718225,0.47722903,0.01958690583705902,0
17031,0.34871116,0.71436983,0.1337062567472458,0
17032,0.46650985,0.5421199,0.005716883111745119,0
17033,0.67745167,0.7279195,0.0025470037944614887,0
17034,0.16790405,0.6076654,0.19339005649089813,0
17035,0.5514348,0.6619477,0.012213103473186493,0
17036,1.2527478,0.7020713,0.30324456095695496,0
17037,0.6089641,0.6977822,0.00788866076618433,0
17038,1.1513854,0.61175805,0.29119768738746643,0
17039,0.6390988,0.6413475,5.0566718527989e-06,0
17040,1.1020744,0.82783264,0.07520853728055954,0
17041,0.35966942,0.7128789,0.12475692480802536,0
17042,0.9020908,0.9390267,0.001364262541756034,0
17043,0.340493,0.79629105,0.20775187015533447,0
17044,1.3239744,1.0340383,0.08406291902065277,0
17045,0.9924949,0.62349445,0.13616132736206055,0
17046,1.1020744,0.71407944,0.1505400836467743,0
17047,0.30214012,0.64225733,0.11567971855401993,0
17048,0.252829,0.99562293,0.5517427921295166,0
17049,0.86373794,0.84152156,0.0004935675533488393,0
17050,0.86921704,0.89785725,0.0008202616591006517,0
17051,1.2363104,0.732978,0.25334349274635315,0
17052,0.46103072,0.62874734,0.028128866106271744,0
17053,0.81716686,0.6870545,0.016929224133491516,0
17054,0.21173604,0.6823614,0.22148826718330383,0
17055,0.8527797,1.0413918,0.035574547946453094,0
17056,0.6664934,0.9081242,0.05838543921709061,0
17057,1.0582423,0.9957919,0.0039000536780804396,0
17058,0.47472906,0.55152285,0.005897286348044872,0
17059,0.2692664,0.7404047,0.2219713181257248,0
17060,0.5295183,0.65726227,0.016318518668413162,0
17061,0.52130014,0.8544882,0.11101428419351578,0
17062,0.52130014,0.7086781,0.035110510885715485,0
17063,0.77881294,0.5189872,0.06750942766666412,0
17064,1.2143939,0.53379965,0.46320846676826477,0
17065,0.14872761,0.40479496,0.06557048112154007,0
17066,0.47472906,0.24563318,0.05248492211103439,0
17067,0.6390988,0.4234193,0.04651765897870064,0
17068,0.8007295,0.7532041,0.0022586642298847437,0
17069,0.559653,0.51140857,0.002327523659914732,0
17070,0.30761924,0.87571895,0.32273730635643005,0
17071,0.40076238,0.6924153,0.08506142348051071,0
17072,0.6664934,0.71143615,0.002019849605858326,0
17073,0.2692664,0.6243186,0.1260620653629303,0
17074,0.84182245,0.6609695,0.03270778805017471,0
17075,0.6719725,0.71532714,0.00187962397467345,0
17076,1.1267298,0.6348797,0.24191655218601227,0
17077,0.5514348,0.57692647,0.0006498244474641979,0
17078,0.4637708,0.6297732,0.02755679376423359,0
17079,0.44733343,0.7190755,0.07384375482797623,0
17080,0.997974,1.0174897,0.00038086227141320705,0
17081,0.8719561,0.81883717,0.002821622183546424,0
17082,1.0911171,0.9223406,0.028485530987381935,0
17083,1.0061922,0.68476135,0.10331779718399048,0
17084,0.66375434,0.6792668,0.00024063661112450063,0
17085,0.72402376,0.7543786,0.0009214173769578338,0
17086,0.691149,0.90709007,0.04663054645061493,0
17087,0.76785576,1.0061799,0.056798405945301056,0
17088,0.48294726,0.979867,0.24692921340465546,0
17089,0.46924993,0.89158225,0.1783645898103714,0
17090,0.3624095,0.6758635,0.09825341403484344,0
17091,0.38706404,0.73515415,0.12116672843694687,0
17092,0.5815695,0.75760114,0.030987141653895378,0
17093,1.1815201,0.8600539,0.1033405214548111,0
17094,0.7623766,0.5988408,0.026743968948721886,0
17095,0.75141835,0.6965997,0.0030050822533667088,0
17096,0.4308971,0.903475,0.22332987189292908,0
17097,1.1075535,0.8901506,0.04726400971412659,0
17098,0.7568975,0.84332955,0.0074704973958432674,0
17099,1.4664286,0.9802113,0.23640727996826172,0
17100,0.79525036,0.8985837,0.010677781887352467,0
17101,0.7870322,0.8293825,0.0017935473006218672,0
17102,0.77333486,0.78845114,0.00022850175446365029,0
17103,1.0719396,1.0189254,0.002810501027852297,0
17104,1.1513854,0.9647521,0.03483200818300247,0
17105,0.9212672,1.0908327,0.028752459213137627,0
17106,1.4445121,0.85524267,0.3472384810447693,0
17107,0.997974,0.81477976,0.033560123294591904,0
17108,0.5733503,0.9354974,0.1311505138874054,0
17109,0.3240556,0.90941024,0.3426400423049927,0
17110,0.97331846,1.191417,0.047566965222358704,0
17111,1.0089312,0.926863,0.006735180504620075,0
17112,0.6993682,0.9821633,0.07997308671474457,0
17113,0.5377375,0.7629383,0.05071541294455528,0
17114,0.8938726,0.7955465,0.00966803077608347,0
17115,0.56239307,0.65432656,0.008451766334474087,0
17116,0.97605747,0.921783,0.0029457213822752237,0
17117,0.49938464,0.90122783,0.1614779531955719,0
17118,1.260966,0.8733194,0.15026985108852386,0
17119,0.4939055,0.8050073,0.096784308552742,0
17120,0.8555198,0.7997954,0.0031052068807184696,0
17121,0.2665263,0.69394463,0.18268641829490662,0
17122,1.0664616,1.0137506,0.0027784504927694798,0
17123,0.8938726,0.84740245,0.0021594762802124023,0
17124,0.9870157,1.0051277,0.0003280425153207034,0
17125,0.7623766,0.55067176,0.0448189452290535,0
17126,0.4418543,0.75012994,0.09503386914730072,0
17127,0.44733343,0.66772676,0.048573218286037445,0
17128,0.5514348,0.79496354,0.05930623784661293,0
17129,0.6884099,0.71690893,0.0008121934370137751,0
17130,0.7541574,0.83392936,0.0063635618425905704,0
17131,0.7541574,0.67429364,0.0063782245852053165,0
17132,0.86647695,0.50720817,0.1290740668773651,0
17133,0.6829308,0.5283106,0.023907415568828583,0
17134,0.81990594,0.5736302,0.06065173074603081,0
17135,1.0555032,1.0127602,0.0018269714200869203,0
17136,0.4856863,0.9369278,0.2036188840866089,0
17137,1.0527632,0.90349084,0.022282244637608528,0
17138,0.59252673,0.91738135,0.1055305227637291,0
17139,0.3267957,1.0157045,0.4745953679084778,0
17140,0.9157881,0.92552024,9.471429802943021e-05,0
17141,0.66101426,1.0313716,0.13716454803943634,0
17142,1.044545,0.8387796,0.04233941063284874,0
17143,0.9623602,0.9000742,0.0038795482832938433,0
17144,0.27748457,0.8751459,0.35719913244247437,0
17145,0.61718225,0.717696,0.01010301522910595,0
17146,0.5322584,0.81431735,0.07955725491046906,0
17147,1.044545,0.82961255,0.04619598016142845,0
17148,0.31857648,0.7514068,0.1873420774936676,0
17149,1.1678228,0.6989201,0.21986980736255646,0
17150,0.17612326,0.6535727,0.22795794904232025,0
17151,0.49116543,0.7824488,0.08484601974487305,0
17152,0.3624095,0.7264424,0.1325199455022812,0
17153,1.1979575,1.1159003,0.006733390036970377,0
17154,0.8993517,0.7250571,0.03037860430777073,0
17155,0.8363433,0.9449795,0.0118018239736557,0
17156,1.2006966,0.84005404,0.13006305694580078,0
17157,0.74593925,0.9821682,0.055804114788770676,0
17158,1.1267298,0.94301975,0.033749401569366455,0
17159,0.7432002,1.0485715,0.09325162321329117,0
17160,1.6061429,1.2019261,0.16339118778705597,0
17161,0.86647695,0.84388113,0.0005105712334625423,0
17162,0.93496454,1.1277387,0.03716188296675682,0
17163,0.43637517,0.7691951,0.11076909303665161,0
17164,0.9185282,1.2720999,0.12501291930675507,0
17165,0.67745167,0.9091072,0.05366428941488266,0
17166,1.0911171,1.1865671,0.009110688231885433,0
17167,0.79251134,0.66644716,0.01589217782020569,0
17168,0.9678393,0.79311335,0.03052915818989277,0
17169,0.63635975,0.6835569,0.0022275722585618496,0
17170,1.0828979,0.8500359,0.054224707186222076,0
17171,0.6884099,0.7205678,0.0010341303423047066,0
17172,0.7705948,0.9111129,0.019745344296097755,0
17173,0.8308642,0.9910112,0.025647064670920372,0
17174,0.5733503,0.98891586,0.17269472777843475,0
17175,0.12681213,0.8162556,0.4753322899341583,0
17176,0.95962006,0.9572352,5.687468728865497e-06,0
17177,0.6884099,0.9833508,0.086990125477314,0
17178,1.1267298,0.81615967,0.09645383805036545,0
17179,0.9705784,0.7897928,0.03268343210220337,0
17180,1.0664616,0.8478785,0.047778546810150146,0
17181,0.5651321,0.753226,0.0353793166577816,0
17182,0.74593925,0.92537534,0.03219730779528618,0
17183,1.2774023,0.93931633,0.11430210620164871,0
17184,0.61718225,1.0807564,0.21490101516246796,0
17185,0.9157881,0.9547763,0.0015200775815173984,0
17186,0.51856107,0.75377715,0.05532660335302353,0
17187,0.61992234,0.8678199,0.0614532046020031,0
17188,0.46650985,0.56853014,0.01040814071893692,0
17189,1.0774188,1.1429515,0.0042945328168570995,0
17190,0.8719561,0.64081794,0.05342485383152962,0
17191,0.94044363,0.9189533,0.0004618345119524747,0
17192,0.58430856,0.60084236,0.0002733662840910256,0
17193,0.603485,0.88802946,0.080965556204319,0
17194,0.7267628,0.6791119,0.0022706056479364634,0
17195,0.9514019,0.9725146,0.000445747806224972,0
17196,0.6500571,0.9065437,0.06578537076711655,0
17197,1.6965469,0.77610385,0.8472154140472412,0
17198,0.74593925,0.65636927,0.008022782392799854,0
17199,1.3568481,0.78962946,0.32173702120780945,0
17200,0.7158045,0.9672329,0.06321622431278229,0
17201,1.12947,1.1544783,0.0006254161125980318,0
17202,0.74593925,1.0392034,0.0860038623213768,0
17203,0.9897548,1.2123835,0.04956354200839996,0
17204,0.72950184,0.91727173,0.03525753319263458,0
17205,0.3103583,0.95441365,0.4148073196411133,0
17206,0.8500406,0.78133,0.004721149802207947,0
17207,0.8555198,0.87389976,0.0003378239052835852,0
17208,0.8336032,0.84386975,0.00010540189396124333,0
17209,0.7705948,0.67988205,0.008228798396885395,0
17210,0.81716686,0.98253036,0.02734508365392685,0
17211,0.12955117,0.76484674,0.40360045433044434,0
17212,0.8144268,1.0341575,0.04828159511089325,0
17213,0.86647695,0.9038348,0.00139561016112566,0
17214,1.1130326,1.0067661,0.011292568407952785,0
17215,0.8473005,0.7767539,0.004976826719939709,0
17216,1.2143939,0.9905469,0.05010746791958809,0
17217,1.3075371,0.78326255,0.2748637795448303,0
17218,0.8336032,1.0579246,0.0503201000392437,0
17219,0.93222547,1.0318456,0.009924164973199368,0
17220,1.1267298,1.2063732,0.006343066226691008,0
17221,0.9815366,1.0534623,0.0051732975989580154,0
17222,0.9678393,0.9788625,0.00012151145347161219,0
17223,0.8363433,1.0222815,0.0345730297267437,0
