,y,y_hat,loss,label
12944,0.45363244,0.36328208,0.00816318765282631,0
12945,0.45363244,0.35705316,0.009327557869255543,0
12946,0.3882935,0.30191603,0.007461067754775286,0
12947,0.3882935,0.3719095,0.0002684356295503676,0
12948,0.32295454,0.34544972,0.0005060331313870847,0
12949,0.45363244,0.40224665,0.0026404995005577803,0
12950,0.32295454,0.31380507,8.37126572150737e-05,0
12951,0.2576156,0.32925192,0.005131762009114027,0
12952,0.32295454,0.16005576,0.026536012068390846,0
12953,0.32295454,0.2826219,0.0016267222817987204,0
12954,0.29028508,0.31788954,0.0007620062679052353,0
12955,0.29028508,0.25092173,0.0015494737308472395,0
12956,0.29028508,0.217332,0.005322151351720095,0
12957,0.29028508,0.24930859,0.0016790730878710747,0
12958,0.2576156,0.22840881,0.0008530361228622496,0
12959,0.29028508,0.25758636,0.001069206278771162,0
12960,0.15960717,0.3359093,0.03108244203031063,0
12961,0.2576156,0.21960664,0.0014446808490902185,0
12962,0.2576156,0.26206404,1.978865111595951e-05,0
12963,0.22494611,0.22806495,9.72718044067733e-06,0
12964,0.29028508,0.18540445,0.010999946855008602,0
12965,0.22494611,0.25100493,0.0006790622719563544,0
12966,0.32295454,0.21816552,0.010980738326907158,0
12967,0.22494611,0.21954882,2.9130738766980357e-05,0
12968,0.12693769,0.19973594,0.005299585405737162,0
12969,0.19227664,0.2383393,0.002121768891811371,0
12970,-0.0037402203,0.13643923,0.019650280475616455,0
12971,0.35562402,0.22273293,0.017660042271018028,0
12972,0.45363244,0.18512398,0.0720967948436737,1
12973,1.1396915,0.11175221,1.05665922164917,1
12974,2.054437,0.14129543,3.6601104736328125,1
12975,1.5970641,0.21811175,1.9015096426010132,1
12976,2.5771484,0.23521888,5.484633445739746,1
12977,2.7078264,0.21644583,6.206976413726807,1
12978,1.5317252,0.24457592,1.6567530632019043,1
12979,0.48630193,0.13203216,0.12550707161426544,1
12980,0.09426821,0.13451359,0.0016196903306990862,0
12981,0.061598733,0.12435645,0.003938531037420034,0
12982,0.12693769,0.13966498,0.0001619839167688042,0
12983,0.028929256,0.10458022,0.005723068956285715,0
12984,0.12693769,0.06551343,0.0037729390896856785,0
12985,0.061598733,0.13120121,0.0048445044085383415,0
12986,-0.0364097,0.1445989,0.03276411443948746,0
12987,0.09426821,0.15010765,0.0031180432997643948,0
12988,0.061598733,0.10683179,0.0020460293162614107,0
12989,-0.0364097,0.043798804,0.006433404050767422,0
12990,-0.069079176,0.025554448,0.008955522440373898,0
12991,-0.0037402203,0.07159418,0.0056752716191112995,0
12992,-0.0037402203,0.03296995,0.001347636803984642,0
12993,-0.0364097,0.03520176,0.005128200631588697,0
12994,-0.069079176,0.06575668,0.018180707469582558,0
12995,-0.069079176,0.040360093,0.011976953595876694,0
12996,-0.069079176,0.11319521,0.0332239530980587,0
12997,-0.0364097,0.027511477,0.004085916560143232,0
12998,0.028929256,-0.052481174,0.006627658382058144,0
12999,0.028929256,0.018273175,0.00011355206515872851,0
13000,0.061598733,-0.10586566,0.0280443225055933,0
13001,0.028929256,-0.18478125,0.045672185719013214,0
13002,-0.0037402203,-0.11682278,0.012787665240466595,0
13003,0.061598733,-0.045176566,0.011400964111089706,0
13004,-0.069079176,0.0059369206,0.0056274146772921085,0
13005,-0.0364097,0.026270032,0.003928748425096273,0
13006,-0.0364097,-0.0058078766,0.000936471507884562,0
13007,-0.0037402203,0.03005898,0.0011423859978094697,0
13008,-0.0364097,-0.004293859,0.0010314271785318851,0
13009,-0.0364097,-0.029461205,4.828155942959711e-05,0
13010,-0.0364097,0.058683157,0.009042651392519474,0
13011,-0.0364097,-0.014192104,0.0004936215118505061,0
13012,-0.0037402203,-0.052853405,0.002412104979157448,0
13013,-0.0364097,-0.010314941,0.0006809363258071244,0
13014,-0.0364097,-0.0051370263,0.0009779799729585648,0
13015,-0.0364097,-0.024577677,0.00013999672955833375,0
13016,-0.0364097,0.028327644,0.004190923646092415,0
13017,-0.0364097,0.06531358,0.010347625240683556,0
13018,-0.069079176,0.03643799,0.011133871972560883,0
13019,-0.0037402203,0.01570034,0.00037793544470332563,0
13020,-0.0364097,0.009809554,0.0021362192928791046,0
13021,-0.0037402203,-0.076838195,0.005343313794583082,0
13022,-0.0364097,0.01814878,0.002976627554744482,0
13023,-0.0364097,0.028163701,0.004169723950326443,0
13024,-0.0037402203,0.0049403906,7.535300392191857e-05,0
13025,-0.069079176,0.05883032,0.01636083982884884,0
13026,-0.069079176,-0.07055783,2.1864268546778476e-06,0
13027,-0.069079176,-0.10133755,0.0010406028013676405,0
13028,-0.069079176,0.017685056,0.007528031710535288,0
13029,-0.0364097,-0.06616801,0.0008855571504682302,0
13030,-0.069079176,-0.06157109,5.6371329264948145e-05,0
13031,-0.069079176,-0.1748985,0.011197730898857117,0
13032,-0.0364097,-0.052437186,0.00025688036112114787,0
13033,-0.0364097,0.018104672,0.002971816575154662,0
13034,-0.069079176,0.00083583593,0.004888108931481838,0
13035,-0.069079176,0.021918297,0.008280539885163307,0
13036,-0.069079176,0.06654143,0.018392950296401978,0
13037,-0.0364097,-0.040984392,2.092782233376056e-05,0
13038,-0.069079176,-0.053902805,0.00023032222816254944,0
13039,-0.069079176,-0.046833277,0.0004948800196871161,0
13040,-0.10174865,-0.06598747,0.0012788623571395874,0
13041,-0.069079176,-0.02135396,0.0022776962723582983,0
13042,-0.0364097,-0.010394156,0.0006768084713257849,0
13043,-0.069079176,-0.003298074,0.004327153321355581,0
13044,-0.0364097,-0.027139634,8.593409438617527e-05,0
13045,-0.069079176,-0.026123762,0.0018451676005497575,0
13046,-0.069079176,0.020178974,0.007967017590999603,0
13047,-0.069079176,0.046877563,0.013445965014398098,0
13048,-0.10174865,-0.031493366,0.004935805220156908,0
13049,-0.10174865,-0.0014361143,0.010062605142593384,0
13050,-0.069079176,-0.00028270483,0.004732954315841198,0
13051,-0.10174865,-0.011248648,0.00819025095552206,0
13052,-0.0037402203,-0.0038617253,1.4763465117084706e-08,0
13053,-0.069079176,-0.0597288,8.742950012674555e-05,0
13054,-0.069079176,-0.052579224,0.00027224840596318245,0
13055,-0.069079176,-0.060750008,6.93750407663174e-05,0
13056,-0.10174865,-0.0032482445,0.009702330455183983,0
13057,-0.069079176,-0.011287332,0.0033398971427232027,0
13058,-0.069079176,-0.0398387,0.0008550053462386131,0
13059,-0.069079176,0.0050209165,0.005490823648869991,0
13060,-0.069079176,-0.04608327,0.0005288115935400128,0
13061,-0.0364097,-0.076036274,0.00157026550732553,0
13062,-0.069079176,-0.043313026,0.0006638944614678621,0
13063,-0.069079176,-0.06212473,4.8364323447458446e-05,0
13064,-0.069079176,-0.028606534,0.001638034707866609,0
13065,-0.0364097,-0.022942305,0.0001813706912798807,0
13066,-0.069079176,-0.05736047,0.00013732805382460356,0
13067,-0.069079176,-0.036525846,0.0010597192449495196,0
13068,-0.069079176,-0.07326764,1.7543223293614574e-05,0
13069,-0.069079176,-0.09559265,0.0007029642001725733,0
13070,-0.069079176,-0.03803283,0.0009638756164349616,0
13071,-0.069079176,-0.08314347,0.00019780444563366473,0
13072,-0.0364097,-0.07190138,0.0012596595333889127,0
13073,-0.069079176,-0.08241022,0.00017771664715837687,0
13074,-0.069079176,-0.07629651,5.20898902323097e-05,0
13075,-0.069079176,-0.009694099,0.0035265872720628977,0
13076,-0.069079176,-0.03678599,0.001042849849909544,0
13077,-0.069079176,-0.03235936,0.0013483447255566716,0
13078,-0.10174865,-0.044416368,0.0032869908027350903,0
13079,0.028929256,-0.04977703,0.006194679532200098,0
13080,-0.0364097,-0.05062881,0.000202183160581626,0
13081,0.061598733,-0.07176608,0.017786173149943352,0
13082,-0.069079176,-0.081417084,0.000152223976328969,0
13083,-0.069079176,-0.024828792,0.0019580963999032974,0
13084,-0.0037402203,-0.040329218,0.0013387546641752124,0
13085,-0.0364097,0.031385183,0.004596145823597908,0
13086,-0.0364097,-0.05321884,0.00028254729113541543,0
13087,-0.0364097,-0.018177688,0.00033240619814023376,0
13088,-0.0037402203,-0.07870236,0.005619322415441275,0
13089,-0.0364097,-0.031999588,1.9449073079158552e-05,0
13090,-0.069079176,-0.057022035,0.0001453746372135356,0
13091,-0.0364097,0.022155285,0.0034298573154956102,0
13092,-0.0364097,-0.018142998,0.0003336723311804235,0
13093,-0.069079176,0.012852609,0.006712817121297121,0
13094,-0.0364097,-0.020239353,0.00026148007600568235,0
13095,0.028929256,-0.013413429,0.001792902941815555,0
13096,-0.0364097,-0.025779486,0.00011300142068648711,0
13097,-0.069079176,-0.05076301,0.0003354818909429014,0
13098,-0.0364097,-0.042985976,4.324742258177139e-05,0
13099,-0.069079176,-0.04438132,0.0006099840393289924,0
13100,-0.0037402203,-0.0069079995,1.0034825209004339e-05,0
13101,-0.069079176,-0.022202432,0.002197429072111845,0
13102,-0.0364097,-0.022369415,0.00019712957146111876,0
13103,-0.0364097,-0.058624625,0.0004935029428452253,0
13104,-0.0364097,-0.058824003,0.0005024010315537453,0
13105,0.028929256,0.052767575,0.000568265444599092,0
13106,-0.069079176,0.0432505,0.012617955915629864,0
13107,-0.069079176,-0.024974048,0.0019452623091638088,0
13108,-0.069079176,-0.013764143,0.0030597527511417866,0
13109,-0.0364097,0.00182423,0.0014618332497775555,0
13110,-0.0037402203,-0.03821352,0.0011884084669873118,0
13111,-0.0037402203,-0.016116023,0.000153160493937321,0
13112,-0.069079176,-0.011088014,0.003362974850460887,0
13113,0.028929256,0.017387211,0.00013321879669092596,0
13114,-0.0364097,0.03228551,0.004719031974673271,0
13115,-0.0364097,-0.016631901,0.00039116127300076187,0
13116,-0.069079176,0.012866139,0.0067150346003472805,0
13117,-0.069079176,0.029439867,0.009706001728773117,0
13118,-0.0037402203,0.027515054,0.0009768921881914139,0
13119,-0.069079176,0.022851288,0.008451210334897041,0
13120,-0.0364097,-0.032676876,1.393396632920485e-05,0
13121,-0.10174865,-0.009777188,0.008458750322461128,0
13122,-0.069079176,0.0011768341,0.004935906734317541,0
13123,-0.069079176,0.036544383,0.011156336404383183,0
13124,-0.069079176,-0.019558012,0.0024523455649614334,0
13125,-0.0364097,-0.038752794,5.490097919391701e-06,0
13126,-0.0364097,-0.016303122,0.00040427441126666963,0
13127,-0.0364097,-0.08283311,0.0021551332902163267,0
13128,0.028929256,-0.035461605,0.004146182909607887,0
13129,-0.0037402203,-0.011418045,5.8948986406903714e-05,0
13130,-0.0364097,-0.05401811,0.0003100561734754592,0
13131,-0.069079176,-0.040097952,0.0008399113430641592,0
13132,-0.069079176,0.012868404,0.006715405732393265,0
13133,-0.0364097,-0.0033123195,0.0010954365134239197,0
13134,-0.069079176,-0.090826094,0.00047292845556512475,0
13135,-0.069079176,-0.0312998,0.001427281298674643,0
13136,-0.069079176,-0.03388959,0.00123830686789006,0
13137,-0.0364097,0.024931788,0.00376277812756598,0
13138,-0.0364097,-0.06025216,0.0005684629431925714,0
13139,0.09426821,-0.049658626,0.020714933052659035,0
13140,0.12693769,-0.027093649,0.02372565306723118,0
13141,-0.069079176,-0.051263392,0.00031740215490572155,0
13142,0.028929256,-0.104031175,0.017678478732705116,0
13143,-0.0364097,-0.022763073,0.00018623037612996995,0
13144,-0.0037402203,0.010957718,0.00021602939523290843,0
13145,-0.0364097,-0.07586315,0.0015565750654786825,0
13146,-0.0037402203,0.040730864,0.001977677457034588,0
13147,-0.10174865,-0.048966944,0.002785908756777644,0
13148,-0.10174865,-0.06940052,0.0010464017977938056,0
13149,-0.069079176,-0.036946177,0.0010325295152142644,0
13150,-0.0037402203,-0.034470856,0.0009443719172850251,0
13151,-0.069079176,-0.054898262,0.00020109831530135125,0
13152,-0.069079176,-0.06188166,5.180421067052521e-05,0
13153,-0.0364097,0.00024819374,0.0013438010355457664,0
13154,-0.0364097,-0.026200175,0.000104234364698641,0
13155,-0.069079176,-0.10036439,0.0009787644958123565,0
13156,-0.069079176,-0.07997438,0.00011870554590132087,0
13157,-0.069079176,-0.09414518,0.0006283044931478798,0
13158,-0.069079176,-0.014205933,0.003011072752997279,0
13159,-0.10174865,-0.060480624,0.001703050103969872,0
13160,-0.069079176,-0.048799038,0.0004112839815206826,0
13161,-0.069079176,-0.06690776,4.7150306272669695e-06,0
13162,-0.0364097,-0.094879895,0.003418763866648078,0
13163,-0.069079176,-0.05698943,0.00014616191037930548,0
13164,-0.069079176,-0.01662445,0.0027514982502907515,0
13165,-0.10174865,-0.04567969,0.0031437287107110023,0
13166,-0.069079176,-0.039757013,0.0008597892010584474,0
13167,-0.10174865,0.002087593,0.010781966149806976,0
13168,-0.069079176,-0.06755614,2.3196289475890808e-06,0
13169,-0.10174865,-0.050486863,0.0026277711149305105,0
13170,-0.10174865,-0.028234303,0.00540435966104269,0
13171,-0.10174865,-0.07116705,0.0009352343040518463,0
13172,-0.069079176,-0.07963508,0.00011142719449708238,0
13173,-0.069079176,-0.07383698,2.2636724679614417e-05,0
13174,-0.10174865,-0.05995065,0.0017470730235800147,0
13175,-0.069079176,-0.07950175,0.00010863001807592809,0
13176,-0.10174865,-0.085493326,0.00026423565577715635,0
13177,-0.069079176,-0.08335799,0.0002038845414062962,0
13178,-0.069079176,-0.10851246,0.0015549840172752738,0
13179,-0.069079176,-0.05367452,0.0002373034367337823,0
13180,-0.069079176,-0.05249077,0.00027517517446540296,0
13181,-0.069079176,-0.01741594,0.002669089939445257,0
13182,-0.069079176,-0.06887147,4.3142318162381343e-08,0
13183,-0.0364097,-0.1194796,0.0069006080739200115,0
13184,-0.10174865,-0.08229774,0.0003783379215747118,0
13185,-0.069079176,-0.06402862,2.5508104954496957e-05,0
13186,-0.069079176,-0.07374957,2.181260242650751e-05,0
13187,-0.069079176,0.0018164515,0.00502619007602334,0
13188,-0.10174865,-0.08369082,0.0003260852536186576,0
13189,-0.069079176,-0.08239308,0.0001772600517142564,0
13190,-0.069079176,-0.0611223,6.331189797492698e-05,0
13191,-0.13441813,-0.10491672,0.0008703331113792956,0
13192,-0.069079176,-0.14314997,0.0054864827543497086,0
13193,-0.069079176,-0.086645514,0.0003085762436967343,0
13194,-0.13441813,-0.1245946,9.650176070863381e-05,0
13195,-0.069079176,-0.12242547,0.002845826791599393,0
13196,-0.10174865,-0.087097675,0.00021465115423779935,0
13197,-0.069079176,-0.10906327,0.0015987276565283537,0
13198,-0.10174865,-0.08387524,0.0003194589226040989,0
13199,-0.10174865,-0.14053243,0.0015041816513985395,0
13200,-0.10174865,-0.12996495,0.0007961593219079077,0
13201,-0.1670876,-0.13101041,0.0013015633448958397,0
13202,-0.19975708,-0.11665183,0.006906482856720686,0
13203,-0.1670876,-0.10848838,0.003433868521824479,0
13204,-0.10174865,-0.10307667,1.7636207303439733e-06,0
13205,-0.10174865,-0.13895535,0.0013843387132510543,0
13206,-0.1670876,-0.162588,2.0246394342393614e-05,0
13207,-0.069079176,-0.17193294,0.010578895919024944,0
13208,-0.13441813,-0.1680249,0.0011294148862361908,0
13209,-0.19975708,-0.1857306,0.0001967420830624178,0
13210,-0.19975708,-0.1771065,0.0005130489589646459,0
13211,-0.23242655,-0.1891652,0.0018715442856773734,0
13212,-0.10174865,-0.22098166,0.014216509647667408,0
13213,-0.19975708,-0.15511167,0.0019932130817323923,0
13214,-0.19975708,-0.20672214,4.8512007197132334e-05,0
13215,-0.19975708,-0.2684928,0.004724597092717886,0
13216,-0.23242655,-0.21893102,0.0001821294572437182,0
13217,-0.23242655,-0.24329466,0.00011811564763775095,0
13218,-0.1670876,-0.19859856,0.0009929408552125096,0
13219,-0.1670876,-0.2222473,0.0030425928998738527,0
13220,-0.13441813,-0.25130677,0.013662954792380333,0
13221,-0.33043498,-0.22068769,0.012044467963278294,0
13222,-0.26509604,-0.18619645,0.006225145421922207,0
13223,-0.26509604,-0.22635809,0.001500629005022347,0
13224,-0.29776552,-0.21607971,0.006672571878880262,0
13225,-0.26509604,-0.2801334,0.00022612212342210114,0
13226,-0.23242655,-0.25774857,0.0006412047077901661,0
13227,-0.26509604,-0.29728243,0.0010359636507928371,0
13228,-0.23242655,-0.2870923,0.0029883435927331448,0
13229,-0.26509604,-0.2458198,0.00037157311453484,0
13230,-0.19975708,-0.26408666,0.004138294607400894,0
13231,-0.36310446,-0.27261296,0.008188712410628796,0
13232,-0.29776552,-0.2849579,0.0001640355767449364,0
13233,-0.39577395,-0.2868181,0.011871379800140858,0
13234,-0.33043498,-0.27580273,0.0029846823308616877,0
13235,-0.33043498,-0.34932888,0.0003569793771021068,0
13236,-0.26509604,-0.27484936,9.512718679616228e-05,0
13237,-0.23242655,-0.3940779,0.02613115683197975,0
13238,-0.1670876,-0.27080846,0.010758016258478165,0
13239,-0.33043498,-0.2984122,0.0010254580993205309,0
13240,-0.29776552,-0.3266676,0.0008353304583579302,0
13241,-0.42844343,-0.30534834,0.015152402222156525,0
13242,-0.4611129,-0.36930203,0.008429232984781265,0
13243,-0.36310446,-0.39584395,0.00107187416870147,0
13244,-0.36310446,-0.33932292,0.0005655615241266787,0
13245,-0.36310446,-0.35043898,0.00016041439084801823,0
13246,-0.4611129,-0.43680948,0.0005906555452384055,0
13247,-0.4611129,-0.36100307,0.010021975263953209,0
13248,-0.49378237,-0.38591266,0.011635875329375267,0
13249,-0.33043498,-0.40148753,0.005048464983701706,0
13250,-0.36310446,-0.3845598,0.00046033193939365447,0
13251,-0.42844343,-0.46795896,0.0015614767326042056,0
13252,-0.39577395,-0.39285347,8.52919492899673e-06,0
13253,-0.29776552,-0.36235395,0.004171664826571941,0
13254,-0.36310446,-0.47543138,0.012617336586117744,0
13255,-0.42844343,-0.41885886,9.186409442918375e-05,0
13256,-0.4611129,-0.43393078,0.000738866685424,0
13257,-0.49378237,-0.41829193,0.005698807071894407,0
13258,-0.49378237,-0.35265428,0.019917137920856476,0
13259,-0.5264518,-0.40112692,0.01570633240044117,0
13260,-0.49378237,-0.4446737,0.002411662833765149,0
13261,-0.5917908,-0.41915324,0.029803724959492683,0
13262,-0.5917908,-0.45063284,0.019925568252801895,0
13263,-0.49378237,-0.5108168,0.00029017217457294464,0
13264,-0.4611129,-0.44507557,0.0002571954682935029,0
13265,-0.5591213,-0.43649983,0.015036026947200298,0
13266,-0.5264518,-0.48403275,0.0017993779620155692,0
13267,-0.5591213,-0.48960143,0.0048330132849514484,0
13268,-0.5264518,-0.4965837,0.0008921049302443862,0
13269,-0.5917908,-0.46120137,0.017053598538041115,0
13270,-0.49378237,-0.5324927,0.001498489291407168,0
13271,-0.49378237,-0.5285345,0.001207708497531712,0
13272,-0.5917908,-0.52184886,0.004891874734312296,0
13273,-0.5917908,-0.5457419,0.0021204992663115263,0
13274,-0.33043498,-0.52713317,0.038690175861120224,0
13275,-0.49378237,-0.57188714,0.006100354250520468,0
13276,-0.5591213,-0.62537485,0.004389531910419464,0
13277,-0.5591213,-0.49128667,0.004601539112627506,0
13278,-0.5917908,-0.4319598,0.025545945391058922,0
13279,-0.5591213,-0.51427174,0.002011484233662486,0
13280,-0.5264518,-0.5843432,0.0033514106180518866,0
13281,-0.5264518,-0.43307912,0.008718461729586124,0
13282,-0.5917908,-0.48033693,0.012421962805092335,0
13283,-0.5917908,-0.45735627,0.018072640523314476,0
13284,-0.5264518,-0.5534311,0.0007278808625414968,0
13285,-0.42844343,-0.5346277,0.011275094002485275,0
13286,-0.49378237,-0.58508724,0.00833657942712307,0
13287,-0.5917908,-0.493653,0.009631026536226273,0
13288,-0.5264518,-0.53856313,0.00014668374205939472,0
13289,-0.5917908,-0.48122188,0.012225484475493431,0
13290,-0.5917908,-0.50026864,0.008376304991543293,0
13291,-0.5917908,-0.5318422,0.0035938373766839504,0
13292,-0.5917908,-0.4452214,0.021482588723301888,0
13293,-0.5917908,-0.53644186,0.0030635043513029814,0
13294,-0.5917908,-0.5071024,0.007172129116952419,0
13295,-0.5917908,-0.5616133,0.0009106799261644483,0
13296,-0.5264518,-0.44380325,0.006830786820501089,0
13297,-0.5917908,-0.5141969,0.006020816974341869,0
13298,-0.5917908,-0.49535495,0.009299872443079948,0
13299,-0.5917908,-0.49042967,0.010274077765643597,0
13300,-0.5917908,-0.5447215,0.0022155200131237507,0
13301,-0.5591213,-0.5310165,0.0007898787735030055,0
13302,-0.5917908,-0.5375954,0.0029371418058872223,0
13303,-0.5917908,-0.5486258,0.0018632145365700126,0
13304,-0.5917908,-0.5477848,0.0019365272019058466,0
13305,-0.5917908,-0.53669953,0.0030350470915436745,0
13306,-0.49378237,-0.5175065,0.0005628333310596645,0
13307,-0.5917908,-0.54556614,0.002136718714609742,0
13308,-0.5591213,-0.57215095,0.00016977138875517994,0
13309,-0.5917908,-0.5035364,0.0077888378873467445,0
13310,-0.5264518,-0.56201243,0.0012645567767322063,0
13311,-0.5917908,-0.5183635,0.005391571205109358,0
13312,-0.5591213,-0.52157986,0.0014093604404479265,0
13313,-0.5591213,-0.5811585,0.0004856385348830372,0
13314,-0.5591213,-0.5708157,0.00013675833179149777,0
13315,-0.5264518,-0.58577037,0.0035186894237995148,0
13316,-0.5917908,-0.578763,0.00016972323646768928,0
13317,-0.5917908,-0.53664947,0.0030405663419514894,0
13318,-0.5917908,-0.56120116,0.0009357261005789042,0
13319,-0.5917908,-0.6016557,9.731676982482895e-05,0
13320,-0.5917908,-0.6031474,0.0001289721840294078,0
13321,-0.5917908,-0.5510216,0.0016621293034404516,0
13322,-0.5264518,-0.55126417,0.0006156522431410849,0
13323,-0.5917908,-0.56264675,0.0008493755594827235,0
13324,-0.5917908,-0.5829767,7.768829527776688e-05,0
13325,-0.5917908,-0.56995606,0.0004767554928548634,0
13326,-0.5917908,-0.5361815,0.0030923925805836916,0
13327,-0.5917908,-0.53179795,0.0035991419572383165,0
13328,-0.5591213,-0.5627868,1.3435940672934521e-05,0
13329,-0.5917908,-0.5518919,0.00159192003775388,0
13330,-0.5917908,-0.5053094,0.007479031104594469,0
13331,-0.5591213,-0.544177,0.00022333255037665367,0
13332,-0.5264518,-0.48138893,0.002030664822086692,0
13333,-0.5917908,-0.5551307,0.0013439611066132784,0
13334,-0.5591213,-0.5163217,0.0018318051006644964,0
13335,-0.5591213,-0.5496811,8.911706390790641e-05,0
13336,-0.5917908,-0.5856087,3.8218044210225344e-05,0
13337,-0.5917908,-0.5626278,0.0008504807483404875,0
13338,-0.5917908,-0.5887182,9.440990652365144e-06,0
13339,-0.5917908,-0.61027026,0.0003414906677789986,0
13340,-0.5917908,-0.5970449,2.7605459763435647e-05,0
13341,-0.5264518,-0.49151477,0.0012205977691337466,0
13342,-0.5591213,-0.555326,1.4404497960640583e-05,0
13343,-0.5591213,-0.5692325,0.00010223661956842989,0
13344,-0.5917908,-0.56787175,0.0005721207708120346,0
13345,-0.5591213,-0.4523805,0.011393599212169647,0
13346,-0.5917908,-0.56346023,0.0008026208961382508,0
13347,-0.5591213,-0.5440714,0.0002265005314256996,0
13348,-0.5264518,-0.49204278,0.0011839824728667736,0
13349,-0.5917908,-0.5893017,6.1955688579473644e-06,0
13350,-0.5591213,-0.5585065,3.7800597851855855e-07,0
13351,-0.5264518,-0.502087,0.0005936449160799384,0
13352,-0.5917908,-0.50570345,0.007411031052470207,0
13353,-0.5917908,-0.43005168,0.026159539818763733,0
13354,-0.5917908,-0.5571383,0.0012007937766611576,0
13355,-0.5591213,-0.5157056,0.0018849251791834831,0
13356,-0.5917908,-0.49699363,0.008986501954495907,0
13357,-0.5264518,-0.5633366,0.0013604873092845082,0
13358,-0.5917908,-0.5649891,0.0007183314301073551,0
13359,-0.5591213,-0.5262226,0.001082326052710414,0
13360,-0.5591213,-0.5173201,0.0017473414773121476,0
13361,-0.5591213,-0.50449735,0.0029837770853191614,0
13362,-0.5264518,-0.5126214,0.00019128060375805944,0
13363,-0.5917908,-0.52454555,0.004521923139691353,0
13364,-0.5917908,-0.52059376,0.00506901741027832,0
13365,-0.5264518,-0.5191096,5.39081847819034e-05,0
13366,-0.49378237,-0.5326203,0.001508385525085032,0
13367,-0.5264518,-0.533161,4.501280636759475e-05,0
13368,-0.5591213,-0.4617849,0.009474377147853374,0
13369,-0.5591213,-0.535526,0.0005567397456616163,0
13370,-0.49378237,-0.4783854,0.00023706706997472793,0
13371,-0.49378237,-0.50925314,0.00023934482305776328,0
13372,-0.5264518,-0.5188415,5.791698640678078e-05,0
13373,-0.5591213,-0.4725048,0.0075024208053946495,0
13374,-0.49378237,-0.4902532,1.2454978786990978e-05,0
13375,-0.5264518,-0.49785304,0.0008178905118256807,0
13376,-0.5264518,-0.5105,0.00025446031941100955,0
13377,-0.5591213,-0.5720848,0.00016805165796540678,0
13378,-0.5591213,-0.49209195,0.0044929347932338715,0
13379,-0.5264518,-0.49777895,0.0008221336756832898,0
13380,-0.5264518,-0.5233852,9.404031516169198e-06,0
13381,-0.5264518,-0.47658312,0.0024868876207619905,0
13382,-0.5917908,-0.5303151,0.0037792609073221684,0
13383,-0.5264518,-0.5137849,0.00016045138181652874,0
13384,-0.49378237,-0.50931597,0.0002412926114629954,0
13385,-0.39577395,-0.51216424,0.013546698726713657,0
13386,-0.49378237,-0.5461755,0.0027450378984212875,0
13387,-0.42844343,-0.46837145,0.0015942467143759131,0
13388,-0.49378237,-0.46469325,0.0008461770485155284,0
13389,-0.39577395,-0.4821796,0.007465939037501812,0
13390,-0.5264518,-0.47904485,0.0022474208381026983,0
13391,-0.49378237,-0.51097953,0.00029574238578788936,0
13392,-0.5264518,-0.4371698,0.007971282117068768,0
13393,-0.49378237,-0.44153965,0.002729302505031228,0
13394,-0.4611129,-0.36655515,0.008941165171563625,0
13395,-0.4611129,-0.46591502,2.3060525563778356e-05,0
13396,-0.42844343,-0.4533748,0.0006215732428245246,0
13397,-0.36310446,-0.47491455,0.012501495890319347,0
13398,-0.42844343,-0.42724088,1.4461350019701058e-06,0
13399,-0.39577395,-0.4349897,0.001537874573841691,0
13400,-0.39577395,-0.4234636,0.0007667175959795713,0
13401,-0.42844343,-0.35567176,0.005295715760439634,0
13402,-0.5591213,-0.41099834,0.021940413862466812,0
13403,-0.36310446,-0.35101056,0.00014626244956161827,0
13404,-0.36310446,-0.44918108,0.007409184239804745,0
13405,-0.33043498,-0.38699353,0.003198869526386261,0
13406,-0.42844343,-0.3907162,0.0014233443653210998,0
13407,-0.23242655,-0.4006978,0.028315210714936256,0
13408,-0.33043498,-0.31761706,0.00016429905372206122,0
13409,-0.29776552,-0.35767287,0.003588890191167593,0
13410,-0.4611129,-0.33513293,0.015870951116085052,0
13411,-0.39577395,-0.3690462,0.0007143718539737165,0
13412,-0.33043498,-0.37710595,0.0021781797986477613,0
13413,-0.36310446,-0.3459242,0.00029516147333197296,0
13414,-0.33043498,-0.38971263,0.0035138402599841356,0
13415,-0.36310446,-0.29044965,0.005278721917420626,0
13416,-0.26509604,-0.30109644,0.0012960288440808654,0
13417,-0.39577395,-0.29083526,0.011012127622961998,0
13418,-0.33043498,-0.3353942,2.4593919079052284e-05,0
13419,-0.26509604,-0.27945358,0.00020613886590581387,0
13420,-0.23242655,-0.25428447,0.0004777685389854014,0
13421,-0.29776552,-0.34294325,0.002041027182713151,0
13422,-0.23242655,-0.2879811,0.0030863068532198668,0
13423,-0.26509604,-0.204683,0.003649734426289797,0
13424,-0.19975708,-0.27716333,0.00599172618240118,0
13425,-0.33043498,-0.3327781,5.490202966029756e-06,0
13426,-0.19975708,-0.24151573,0.001743784174323082,0
13427,-0.10174865,-0.2819013,0.03245497867465019,0
13428,-0.29776552,-0.21324718,0.007143350318074226,0
13429,-0.26509604,-0.24701604,0.0003268862492404878,0
13430,-0.23242655,-0.15228471,0.006422714795917273,0
13431,-0.33043498,-0.2345928,0.009185723960399628,0
13432,-0.29776552,-0.21823269,0.006325471214950085,0
13433,-0.29776552,-0.25071356,0.0022138876374810934,0
13434,-0.29776552,-0.18175548,0.013458329252898693,0
