,y,y_hat,loss,label
15544,-0.29272798,-0.48689795,0.03770197555422783,0
15545,-0.43998912,-0.3019569,0.0190528966486454,0
15546,-0.08663544,-0.2798066,0.03731510043144226,0
15547,-0.14363968,-0.4513749,0.09470095485448837,0
15548,-0.21124119,-0.4663574,0.06508428603410721,0
15549,-0.39248595,-0.2800382,0.012644493952393532,0
15550,0.027007816,-0.30874845,0.11273227632045746,0
15551,-0.28322747,-0.283409,3.295166806083216e-08,0
15552,-0.30369046,-0.23596326,0.004586974624544382,0
15553,-0.31355676,-0.14920142,0.027012677863240242,0
15554,-0.18785481,-0.17575079,0.00014650728553533554,0
15555,-0.51234114,-0.17208157,0.11577656120061874,0
15556,-0.3672724,-0.064849466,0.09145963191986084,0
15557,-0.30259427,-0.15779245,0.020967569202184677,0
15558,0.016410546,-0.19227417,0.0435493104159832,0
15559,-0.24412808,-0.11090862,0.01774742268025875,0
15560,-0.35850233,-0.1760059,0.03330494463443756,0
15561,-0.23353136,-0.03491476,0.03944855183362961,0
15562,-0.5821345,-0.1384168,0.1968853920698166,0
15563,-0.38298488,-0.07253502,0.0963791012763977,0
15564,-0.43706575,-0.16578451,0.07359351217746735,0
15565,-0.3416931,-0.14601125,0.038291387259960175,0
15566,-0.37896532,-0.081320405,0.08859249204397202,0
15567,-0.36032948,-0.19440524,0.02753085270524025,0
15568,-0.31355676,-0.12351442,0.0361160933971405,0
15569,-0.49480096,-0.17715977,0.10089593380689621,0
15570,-0.5496128,-0.20243715,0.12053094059228897,0
15571,-0.36617622,-0.097694546,0.07208240777254105,0
15572,-0.23170419,-0.11973633,0.01253680232912302,0
15573,-0.18456624,-0.18797433,1.1615072253334802e-05,0
15574,-0.26751444,-0.23742875,0.0009051483357325196,0
15575,-0.13998589,-0.20718572,0.004515816457569599,0
15576,-0.20539446,-0.11286248,0.008562167175114155,0
15577,-0.3153839,-0.1114552,0.04158691689372063,0
15578,-0.39650494,-0.09382761,0.09161356836557388,0
15579,-0.22001128,-0.07669044,0.020540859550237656,0
15580,-0.3095372,-0.055435494,0.0645676702260971,0
15581,-0.42244947,-0.1545456,0.07177247852087021,0
15582,-0.21672215,-0.025569536,0.036539316177368164,0
15583,-0.18639286,-0.091211826,0.009059429168701172,0
15584,-0.017572533,-0.1442989,0.016059570014476776,0
15585,-0.2996709,-0.025846899,0.07497958838939667,0
15586,-0.17469995,-0.031944215,0.02037919871509075,0
15587,-0.15277499,0.15074135,0.0921221598982811,0
15588,-0.2371857,-0.008042738,0.052506498992443085,0
15589,-0.2678802,0.050302938,0.10124050080776215,0
15590,-0.20977978,0.018460616,0.05209368094801903,0
15591,-0.084443055,0.0038633049,0.007798013277351856,0
15592,-0.123907655,-0.016601697,0.011514568701386452,0
15593,-0.07969252,-0.034882247,0.0020079605747014284,0
15594,0.09899409,0.0008235574,0.009637453593313694,0
15595,-0.20393305,0.007840991,0.0448482409119606,0
15596,-0.15277499,0.06178616,0.0460364855825901,0
15597,-0.31355676,0.07363698,0.14991898834705353,0
15598,-0.16666083,0.048395425,0.04624919220805168,0
15599,0.0025252572,0.059228674,0.003215277334675193,0
15600,-0.29455516,0.020335138,0.09915589541196823,0
15601,0.031757798,0.0772717,0.002071515191346407,0
15602,-0.28724703,0.12290062,0.168221116065979,0
15603,-0.053748555,0.031938374,0.00734225008636713,0
15604,-0.23133898,0.05191815,0.0802346020936966,0
15605,-0.1505826,0.11648476,0.07132498174905777,0
15606,0.020430105,0.13271932,0.01260886900126934,0
15607,-0.2382819,0.046089992,0.08086738735437393,0
15608,-0.20247109,-0.0006188452,0.04074433073401451,0
15609,-0.21526074,0.08740063,0.09160389751195908,0
15610,-0.2192803,0.024136186,0.059251587837934494,0
15611,-0.30186328,0.016619802,0.1014314740896225,0
15612,-0.1988173,-0.060466766,0.01914086937904358,0
15613,-0.48785803,0.054148465,0.29377102851867676,0
15614,-0.057402346,0.10301301,0.025733085349202156,0
15615,-0.2295118,0.030834168,0.0677800253033638,0
15616,-0.04022792,-0.12950185,0.007969834841787815,0
15617,-0.04497846,0.07765156,0.015038120560348034,0
15618,-0.03767032,0.119402975,0.024672018364071846,0
15619,-0.3095372,-0.034175336,0.07582415640354156,0
15620,-0.114041366,0.0029108524,0.01367782149463892,0
15621,0.05879851,0.07722089,0.0003393839579075575,0
15622,0.020430105,-0.0705356,0.008274759165942669,0
15623,-0.08225068,-0.03403178,0.0,0
15624,-0.08225068,0.043296814,0.015762174502015114,0
15625,0.059894703,0.06304079,0.0,0
15626,0.059894703,0.09350799,0.0011298530735075474,0
15627,-0.31355676,-0.015307799,0.08895243704319,0
15628,-0.17506516,0.10640848,0.07922741025686264,0
15629,-0.20977978,0.14074469,0.1228674128651619,0
15630,-0.13742773,0.06552106,0.04118821397423744,0
15631,0.26525626,-0.02565071,0.08462686091661453,0
15632,-0.017572533,0.05133289,0.004747957922518253,0
15633,0.15270975,0.1240823,0.0008195312111638486,0
15634,0.020795874,0.1703313,0.022360840812325478,0
15635,-0.13085058,0.09324454,0.050218623131513596,0
15636,-0.1988173,0.091618866,0.08435315638780594,0
15637,-0.2620335,0.10977498,0.13824154436588287,0
15638,-0.10636802,0.00044703484,0.01140945591032505,0
15639,-0.210145,0.010994256,0.048902567476034164,0
15640,0.14101629,0.024199486,0.01364616584032774,0
15641,-0.15533315,0.05951196,0.04615841805934906,0
15642,-0.31574914,-0.014273167,0.09088776260614395,0
15643,-0.14546685,0.13046686,0.0761394128203392,0
15644,-0.24376287,0.15769644,0.16116957366466522,0
15645,-0.09102077,0.055427104,0.02144697867333889,0
15646,0.036143124,0.103973225,0.0,0
15647,0.036143124,0.021848619,0.00020433287136256695,0
15648,-0.18712384,0.054790318,0.058522459119558334,0
15649,-0.20612544,0.05830866,0.06992539018392563,0
15650,0.20642541,0.08840191,0.013929546810686588,0
15651,0.07670392,0.18009219,0.01068913284689188,0
15652,0.117995135,0.10465008,0.00017809050041250885,0
15653,0.09387834,0.21931449,0.015734225511550903,0
15654,0.14174727,0.16583028,0.0005799917853437364,0
15655,0.07487675,0.124382526,0.0024508219212293625,0
15656,-0.033650767,0.0826201,0.013518915511667728,0
15657,0.026276836,0.031683654,2.9233675377327017e-05,0
15658,0.10264788,0.16753063,0.004209770821034908,0
15659,-0.13048482,0.20243192,0.1108335554599762,0
15660,-0.3515594,0.14810994,0.24966944754123688,0
15661,0.46148306,0.22714965,0.05491214618086815,0
15662,0.24296665,0.1692782,0.005429987329989672,0
15663,0.22433026,0.17033653,0.0029153230134397745,0
15664,0.06939578,0.2538132,0.03400978818535805,0
15665,0.11689894,0.21425915,0.009479010477662086,0
15666,-0.11550333,0.3393411,0.2068834751844406,0
15667,0.12420763,0.1452659,0.0004434509901329875,0
15668,-0.15569836,0.23528248,0.15286602079868317,0
15669,-0.14400545,0.14161512,0.08157911151647568,0
15670,-0.16994941,0.18934986,0.12909597158432007,0
15671,-0.17725755,0.14602542,0.10451187193393707,0
15672,-0.12865819,0.16400373,0.0856509879231453,0
15673,-0.097232714,0.15006378,0.06115555763244629,0
15674,-0.21891509,0.157841,0.14194513857364655,0
15675,-0.13267775,0.16711992,0.0898786336183548,0
15676,-0.29418993,0.16780448,0.21343883872032166,0
15677,-0.2218379,0.10376394,0.10601653903722763,0
15678,0.013487182,0.1385695,0.0156455896794796,0
15679,-0.011725802,0.17600843,0.03524414077401161,0
15680,0.122014694,0.054827154,0.004514165688306093,0
15681,0.10264788,0.06865543,0.0011554864468052983,0
15682,-0.22878082,0.14790961,0.14189569652080536,0
15683,-0.070557214,0.1266213,0.03887936472892761,0
15684,-0.078962095,0.14014758,0.048009052872657776,0
15685,-0.2613025,0.16595352,0.1825477033853531,0
15686,-0.10782943,0.09604779,0.0415659174323082,0
15687,-0.100156076,-0.064976096,0.0012376309605315328,0
15688,-0.35959852,0.06730783,0.1822490245103836,0
15689,-0.35119417,0.045937747,0.15771375596523285,0
15690,-0.4239109,0.13648954,0.3140486478805542,0
15691,-0.23353136,0.12760454,0.13041913509368896,0
15692,0.10484026,0.07033163,0.0011908456217497587,0
15693,0.06793382,-0.06205952,0.016898270696401596,0
15694,-0.053748555,0.04218477,0.009203203022480011,0
15695,-0.26276445,-0.019822419,0.05902083218097687,0
15696,0.24844761,0.047621667,0.04033105820417404,0
15697,-0.1198881,-0.14613366,0.000688829633872956,0
15698,-0.05155617,-0.10156983,0.00250136642716825,0
15699,-0.040593687,0.076579094,0.01372945960611105,0
15700,-0.025246438,0.013788879,0.001523755956441164,0
15701,-0.06288386,-0.135842,0.0053228894248604774,0
15702,-0.14619784,-0.0056592524,0.01975109428167343,0
15703,-0.15606412,-0.024004936,0.017439628019928932,0
15704,-0.14363968,0.021755338,0.027355512604117393,0
15705,-0.38736963,0.13811961,0.27613890171051025,0
15706,-0.13633154,0.013659239,0.022497234866023064,0
15707,-0.14071631,0.17116252,0.09726840257644653,0
15708,-0.2371857,0.06505802,0.09135126322507858,0
15709,-0.1516788,0.00730896,0.02527710795402527,0
15710,-0.24778242,-0.0054776967,0.05871158093214035,0
15711,-0.23864712,0.052208006,0.08459669351577759,0
15712,0.016776316,0.046132714,0.000861798063851893,0
15713,0.30472085,-0.09374535,0.15877531468868256,0
15714,0.071588166,0.016361207,0.0030500169377774,0
15715,-0.12792721,-0.055342644,0.005268519744277,0
15716,-0.12938862,0.03762263,0.027892757207155228,0
15717,-0.13523535,0.110299826,0.0,0
15718,-0.13523535,0.0100182295,0.021098604425787926,0
15719,0.0058138343,0.1179274,0.012569451704621315,0
15720,-0.33182737,0.11603573,0.200581356883049,0
15721,-0.09540554,0.08352682,0.03201679140329361,0
15722,0.10630223,0.11066753,1.9055802113143727e-05,0
15723,0.20277107,0.026064634,0.031225163489580154,0
15724,0.0891278,-0.13215578,0.0489664264023304,0
15725,-0.048998017,0.0823102,0.01724184677004814,0
15726,-0.1695842,0.046186924,0.04655717685818672,0
15727,-0.013552975,-0.05790186,0.0019668235909193754,0
15728,-0.38444683,-0.06581774,0.10152449458837509,0
15729,-0.3190377,-0.029077142,0.0840771272778511,0
15730,-0.10417508,-0.11961806,0.0002384854742558673,0
15731,-0.18127711,-0.12697646,0.0029485607519745827,0
15732,0.15270975,-0.15719488,0.09604088217020035,0
15733,0.5363927,-0.023313701,0.31327125430107117,0
15734,0.4370005,-0.053830087,0.24091467261314392,0
15735,0.07195338,-0.08178538,0.023635609075427055,0
15736,-0.07238439,-0.085612625,0.0001749862713040784,0
15737,0.0010632955,0.041800797,0.0016595440683886409,0
15738,-0.18493146,0.034029663,0.047943972051143646,0
15739,0.014583931,0.12718673,0.012679390609264374,0
15740,0.18340425,-0.040370047,0.05007493868470192,0
15741,-0.1505826,-0.00960198,0.019875533878803253,0
15742,-0.11477235,-0.15108044,0.0013182777911424637,0
15743,-0.1619103,-0.01484251,0.021628933027386665,0
15744,-0.23681994,-0.06781116,0.02856396697461605,0
15745,-0.13158101,-0.10408628,0.0007559601217508316,0
15746,0.09058921,-0.15845284,0.06202194094657898,0
15747,-0.11440714,-0.12994659,0.00024147458316292614,0
15748,-0.21270259,-0.1914593,0.0004512773302849382,0
15749,-0.4180647,-0.22389501,0.03770187124609947,0
15750,-0.37275338,-0.29523337,0.006009352393448353,0
15751,-0.47360697,-0.2887091,0.03418722376227379,0
15752,-0.08773164,-0.17275637,0.007229205686599016,0
15753,-0.29857472,-0.2049464,0.008766261860728264,0
15754,-0.34534743,-0.3628182,0.0003052280517295003,0
15755,-0.18822002,-0.3772565,0.03573479503393173,0
15756,-0.41696852,-0.3402009,0.005893268156796694,0
15757,-0.4301234,-0.3727616,0.0032903740648180246,0
15758,-0.40271744,-0.34984428,0.0027955714613199234,0
15759,-0.18420047,-0.40809363,0.05012815073132515,0
15760,-0.4381625,-0.43093893,5.218005389906466e-05,0
15761,-0.18675862,-0.5372604,0.12285149842500687,0
15762,-0.31501815,-0.40485957,0.008071482181549072,0
15763,-0.21635693,-0.37549502,0.025324929505586624,0
15764,-0.23280038,-0.39321512,0.025732889771461487,0
15765,-0.1619103,-0.43211615,0.07301120460033417,0
15766,-0.3153839,-0.25691393,0.0034187387209385633,0
15767,0.041624088,-0.3654422,0.1657029539346695,0
15768,0.10301365,-0.3620261,0.21626195311546326,0
15769,-0.27555355,-0.30100608,0.0006478310097008944,0
15770,-0.108560406,-0.20197338,0.008725983090698719,0
15771,-0.11732995,-0.21988006,0.010516525246202946,0
15772,-0.22476126,-0.24363603,0.0003562567289918661,0
15773,-0.20174067,-0.19448811,5.259961471892893e-05,0
15774,-0.251071,-0.14514466,0.01122039183974266,0
15775,-0.43596956,-0.28062227,0.024132778868079185,0
15776,-0.468857,-0.36213887,0.011388758197426796,0
15777,-0.28651604,-0.21162269,0.0056090145371854305,0
15778,-0.18529667,-0.35947067,0.03033658117055893,0
15779,-0.49260858,-0.38499588,0.011580493301153183,0
15780,-0.5138026,-0.34361875,0.02896253764629364,0
15781,0.18998142,-0.2557354,0.19866345822811127,0
15782,-0.2079526,-0.29277536,0.007194900419563055,0
15783,-0.24010852,-0.32897776,0.007897742092609406,0
15784,-0.41514134,-0.12897143,0.08189322054386139,0
15785,-0.19479774,-0.25724187,0.0038992699701339006,0
15786,-0.29674754,-0.10483864,0.03682902455329895,0
15787,-0.6022323,-0.31373718,0.0832294225692749,0
15788,-0.40819842,-0.38666072,0.000463872158434242,0
15789,-0.39650494,-0.3645596,0.001020505209453404,0
15790,-0.6398697,-0.50502753,0.018182408064603806,0
15791,-0.6194067,-0.41027582,0.04373572766780853,0
15792,-0.3709262,-0.47005904,0.009827319532632828,0
15793,-0.37786913,-0.34164125,0.0013124594697728753,0
15794,-0.39869788,-0.3180114,0.006510308012366295,0
15795,-0.39796692,-0.339028,0.0034737964160740376,0
15796,-0.22878082,-0.30075163,0.0051797968335449696,0
15797,-0.36800283,-0.373575,3.1049079552758485e-05,0
15798,-0.28578505,-0.4031493,0.013774368911981583,0
15799,-0.390293,-0.44965565,0.0035239241551607847,0
15800,-0.25728294,-0.4481696,0.036437712609767914,0
15801,-0.34425125,-0.33890915,2.853799014701508e-05,0
15802,-0.3775039,-0.5028887,0.015721341595053673,0
15803,-0.27189976,-0.45981628,0.03531261906027794,0
15804,-0.3515594,-0.36328495,0.00013748840137850493,0
15805,-0.57592255,-0.35835257,0.04733669385313988,0
15806,-0.5119754,-0.4435865,0.004677042830735445,0
15807,-0.36106047,-0.5007237,0.019505823031067848,0
15808,-0.2806693,-0.47611025,0.03819716349244118,0
15809,-0.5887122,-0.46162543,0.016151051968336105,0
15810,-0.83499974,-0.41861343,0.17337755858898163,0
15811,-0.66179466,-0.35257453,0.09561709314584732,0
15812,-0.41441035,-0.305315,0.011901798658072948,0
15813,-0.46922222,-0.5067996,0.0014120580162853003,0
15814,-0.60661703,-0.47888196,0.0163162499666214,0
15815,-0.40783322,-0.46494937,0.0032622546423226595,0
15816,-0.50028247,-0.49324512,4.952417657477781e-05,0
15817,-0.51782215,-0.59869653,0.006540665868669748,0
15818,-0.7907852,-0.5317037,0.06712321192026138,0
15819,-0.21745312,-0.5042762,0.08226748555898666,0
15820,-0.5075906,-0.51092017,1.1086070117016789e-05,0
15821,-0.42537284,-0.5218437,0.009306621737778187,0
15822,-0.5233031,-0.46018514,0.0039838757365942,0
15823,-0.5788459,-0.4296843,0.022249184548854828,0
15824,-0.5912698,-0.42239147,0.02851988561451435,0
15825,-0.31392196,-0.37542915,0.003783134976401925,0
15826,-0.5276884,-0.26773846,0.06757396459579468,0
15827,-0.47068417,-0.36513713,0.011140177957713604,0
15828,-0.3807925,-0.38709173,3.968026794609614e-05,0
15829,-0.52622646,-0.4294767,0.00936051458120346,0
15830,-0.62561864,-0.35541373,0.07301069051027298,0
15831,-0.44656682,-0.4146515,0.0010185868013650179,0
15832,-0.48310804,-0.5195937,0.0013312043156474829,0
15833,-0.47835752,-0.49802494,0.0003868072817567736,0
15834,-0.593097,-0.44711798,0.0213098656386137,0
15835,-0.51891834,-0.42429432,0.008953703567385674,0
15836,-0.39212018,-0.435241,0.0018594061257317662,0
15837,-0.40198648,-0.3372985,0.0041845329105854034,0
15838,-0.41550654,-0.2764867,0.01932651735842228,0
15839,-0.55144,-0.37048933,0.032743144780397415,0
15840,-0.9223336,-0.42258334,0.2497503161430359,0
15841,-0.6219649,-0.12915461,0.24286194145679474,0
15842,-0.56751823,-0.30968407,0.06647846102714539,0
15843,-0.43596956,-0.49271643,0.00322020729072392,0
15844,-0.4513168,-0.5086054,0.003281985642388463,0
15845,-0.2909008,-0.42022574,0.01672494038939476,0
15846,-0.5313422,-0.39434528,0.018768157809972763,0
15847,-0.4980901,-0.5141041,0.00025644944980740547,0
15848,-0.7622831,-0.26090902,0.2513759434223175,0
15849,-0.65375555,-0.299365,0.1255926489830017,0
15850,-0.78713083,-0.41107672,0.14141669869422913,0
15851,-0.53061175,-0.4268543,0.01076560653746128,0
15852,-0.6303692,-0.32657427,0.09229135513305664,0
15853,-0.67166096,-0.36860266,0.09184432774782181,0
15854,-0.65229356,-0.39493263,0.06623464822769165,0
15855,-0.66325605,-0.38394317,0.07801568508148193,0
15856,-0.58469266,-0.33002448,0.06485588103532791,0
15857,-0.50685966,-0.30719984,0.03986404463648796,0
15858,-0.7399929,-0.40856513,0.10984437167644501,0
15859,-0.7239147,-0.4298064,0.08649967610836029,0
15860,-0.68152666,-0.29018858,0.15314549207687378,0
15861,-0.4703184,-0.3028049,0.028060778975486755,0
15862,-0.46593362,-0.5002239,0.0011758215259760618,0
15863,-0.571903,-0.37699458,0.037989288568496704,0
15864,-0.5075906,-0.39698276,0.012234092690050602,0
15865,-0.40527505,-0.33514118,0.004918759223073721,0
15866,-0.42354566,-0.3602818,0.004002316389232874,0
15867,-0.5430357,-0.3992111,0.020685508847236633,0
15868,-0.52695745,-0.17607357,0.12311951071023941,0
15869,-0.52841884,-0.34430486,0.0,0
15870,-0.52841884,-0.31401512,0.045968953520059586,0
15871,-0.35375178,-0.32716632,0.0007067866390570998,0
15872,-0.4158723,-0.2488522,0.027895718812942505,0
15873,-0.22549224,-0.30518967,0.0063516804948449135,0
15874,-0.45643312,-0.2525998,0.04154801741242409,0
15875,-0.3866392,-0.16258758,0.050199128687381744,0
15876,-0.31940347,-0.15047191,0.028537871316075325,0
15877,-0.406737,-0.28677696,0.014390410855412483,0
15878,-0.7187989,-0.2417978,0.22753001749515533,0
15879,-0.6212339,-0.12313962,0.24809789657592773,0
15880,-0.53061175,-0.16950724,0.13039647042751312,0
15881,-0.41404516,-0.30806434,0.011231932789087296,0
15882,-0.3278078,-0.1922272,0.018382102251052856,0
15883,-0.4721456,-0.19574115,0.07639941573143005,0
15884,-0.37677294,-0.19737914,0.03218213468790054,0
15885,-0.29857472,-0.081788674,0.046996187418699265,0
15886,-0.328173,-0.14449526,0.03373751416802406,0
15887,-0.17506516,-0.06800242,0.011462430469691753,0
15888,-0.329635,-0.09425001,0.05540608987212181,0
15889,-0.47287655,-0.16314706,0.09593235701322556,0
15890,-0.43706575,-0.11166638,0.10588474571704865,0
15891,-0.43158478,-0.07039477,0.13045823574066162,0
15892,-0.42610383,-0.07389817,0.12404882907867432,0
15893,-0.5532672,-0.09878145,0.2065572589635849,0
15894,-0.35375178,-0.11656909,0.05625562742352486,0
15895,-0.3990631,-0.0892718,0.09597066789865494,0
15896,-0.3625219,-0.257746,0.01097798440605402,0
15897,-0.4575293,-0.10319413,0.1255534291267395,0
15898,-0.40344787,-0.111312434,0.08534310013055801,0
15899,-0.35375178,-0.2694623,0.007104718126356602,0
15900,-0.4513168,-0.3205055,0.01711159758269787,0
15901,0.13955489,-0.17796007,0.10081575065851212,0
15902,-0.010995379,-0.16459727,0.023593543097376823,0
15903,-0.42244947,-0.18374938,0.056977733969688416,0
15904,-0.40198648,-0.14765592,0.06468404084444046,0
15905,-0.6406007,-0.06064537,0.33634820580482483,0
15906,-0.43596956,-0.037763417,0.1585681289434433,0
15907,-0.6954125,-0.15417674,0.29293620586395264,0
15908,-0.6311002,-0.2266201,0.16360415518283844,0
15909,-0.48566565,-0.071869075,0.1712276041507721,0
15910,-0.6015013,-0.3164981,0.08122681826353073,0
15911,-0.46337548,-0.2703502,0.03725876286625862,0
15912,-0.45058638,-0.2618974,0.03560353443026543,0
15913,-0.22001128,-0.1416164,0.006145756226032972,0
15914,-0.5525362,-0.15470499,0.15826965868473053,0
15915,-0.18931623,-0.22095147,0.0010007884120568633,0
15916,-0.16483366,-0.105659544,0.003501576604321599,0
15917,-0.36800283,-0.11048502,0.0663154274225235,0
15918,-0.21379878,-0.17875725,0.0012279085349291563,0
15919,-0.47470373,-0.08459088,0.1521880328655243,0
15920,-0.5985785,-0.18391371,0.17194689810276031,0
15921,-0.4180647,-0.018509686,0.159644216299057,0
15922,-0.50210965,-0.21376635,0.08314186334609985,0
15923,-0.44693205,-0.21826777,0.052287351340055466,0
15924,-0.33694312,-0.23106791,0.011209559626877308,0
15925,-0.35338655,-0.11761966,0.05558602511882782,0
15926,-0.30588284,-0.23339105,0.0052550602704286575,0
15927,-0.06690342,-0.24783953,0.03273786976933479,0
15928,-0.3672724,-0.26079032,0.011338435113430023,0
15929,-0.4297576,-0.23055068,0.039683397859334946,0
15930,-0.50685966,-0.23737663,0.07262109965085983,0
15931,-0.24778242,-0.13083409,0.01367691345512867,0
15932,-0.22476126,-0.18718451,0.0014120121486485004,0
15933,-0.19552816,-0.2335062,0.0014423313550651073,0
15934,-0.18347006,-0.23388423,0.0025415890850126743,0
15935,-0.2971133,-0.17775598,0.014246169477701187,0
15936,-0.36617622,-0.26376075,0.010488929226994514,0
15937,-0.14217828,-0.31955278,0.03146171197295189,0
15938,0.037970297,-0.3253798,0.13202328979969025,0
15939,-0.1008865,-0.26298597,0.02627624198794365,0
15940,-0.14985162,-0.25328082,0.01069759950041771,0
15941,-0.048632804,-0.17957854,0.01714678667485714,0
15942,-0.22695366,-0.005127132,0.04920700564980507,0
15943,-0.20356728,-0.09039649,0.012807627208530903,0
15944,-0.32159588,-0.15649813,0.027257265523076057,0
15945,-0.35630992,-0.07256335,0.08051211386919022,0
15946,-0.32159588,-0.048917115,0.07435370981693268,0
15947,-0.16812223,-0.006329298,0.026176953688263893,0
15948,-0.18748961,-0.12723821,0.003630231134593487,0
15949,-0.26970738,-0.14761055,0.014907637611031532,0
15950,-0.1290234,-0.06531322,0.004058987367898226,0
15951,-0.18200809,-0.09360653,0.007814834825694561,0
15952,-0.35630992,-0.076073736,0.07853231579065323,0
15953,-0.22585745,-0.062462807,0.026697810739278793,0
15954,-0.3508284,-0.03679669,0.09861592203378677,0
15955,-0.230608,-0.07508361,0.024187834933400154,0
15956,-0.18054669,-0.1840389,1.2195609087939374e-05,0
15957,-0.21854933,-0.07876116,0.019540730863809586,0
15958,-0.23024279,-0.016937613,0.04549909755587578,0
15959,-0.35411754,-0.069983095,0.08073238283395767,0
15960,-0.39212018,-0.19262272,0.03979923576116562,0
15961,-0.20502925,-0.015543461,0.035904865711927414,0
15962,-0.11915712,-0.048074782,0.005052698776125908,0
15963,0.16257548,-0.08196166,0.05979841575026512,0
15964,0.27841112,-0.15011802,0.18363723158836365,0
15965,0.20386726,-0.008166164,0.044958170503377914,0
15966,-0.06982679,-0.034048975,0.0012800520053133368,0
15967,-0.16337226,-0.04086989,0.015006830915808678,0
15968,-0.16994941,0.0071673393,0.03137034550309181,0
15969,-0.22001128,0.08509815,0.09309177100658417,0
15970,-0.34352028,-0.077625066,0.0707002654671669,0
15971,-0.1301196,-0.028553396,0.010315694846212864,0
15972,0.03285455,-0.021955669,0.0030041600111871958,0
15973,-0.0394975,-0.029379785,0.00010236812522634864,0
15974,0.16294125,-0.012287945,0.030705269426107407,0
15975,0.06537622,0.010997832,0.002957009244710207,0
15976,-0.118426695,0.083415866,0.040740419179201126,0
15977,-0.2002787,-0.008957177,0.03660392388701439,0
15978,-0.111118004,0.0709883,0.03316270560026169,0
15979,-0.26093727,-0.060893714,0.04001742601394653,0
15980,0.25356334,0.03132099,0.04939166456460953,0
15981,-0.09650173,0.027751625,0.015438896603882313,0
15982,0.09387834,-0.07934672,0.03000692091882229,0
15983,-0.1366973,0.096901566,0.05456843227148056,0
15984,0.002159488,0.042071134,0.0015929394867271185,0
15985,-0.020130686,0.18845463,0.043507836759090424,0
15986,0.06354905,0.07280567,8.568508201278746e-05,0
15987,-0.07348058,0.11392704,0.0351216122508049,0
15988,-0.11367616,-0.0041776896,0.011989914812147617,0
15989,-0.050459977,0.066908896,0.013775452971458435,0
15990,-0.16592985,0.0448004,0.04440724104642868,0
15991,0.063183285,0.043313265,0.00039481770363636315,0
15992,0.208983,0.060845852,0.021944615989923477,0
15993,0.014949143,0.033580065,0.00034711125772446394,0
15994,-0.1301196,0.1213485,0.06323621422052383,0
15995,-0.16775703,0.090598375,0.0667475163936615,0
15996,-0.2861508,0.03703037,0.10444607585668564,0
15997,-0.23243517,-0.02681166,0.042281027883291245,0
15998,-0.15789074,-0.055568963,0.010469745844602585,0
15999,-0.18968199,-0.08338863,0.011298279277980328,0
16000,-0.048998017,-0.10785645,0.003464315552264452,0
16001,-0.023784475,-0.0857802,0.003843470476567745,0
16002,-0.26057208,-0.1592471,0.010266751050949097,0
16003,-0.20356728,-0.032089055,0.029404781758785248,0
16004,-0.21416456,-0.08190641,0.01749221794307232,0
16005,-0.29309374,0.008478045,0.0909455418586731,0
16006,0.10557125,-0.0647825,0.0290203969925642,0
16007,0.06245286,-0.12003967,0.03330352157354355,0
16008,0.09497453,-0.057143807,0.023139989003539085,0
16009,0.13663152,0.004221767,0.017532343044877052,0
16010,-0.12281147,-0.0860683,0.0013500601053237915,0
16011,0.011660566,0.1013481,0.00804385356605053,0
16012,-0.22037649,0.059753418,0.07847276329994202,0
16013,0.29302797,-0.054356486,0.1206759586930275,0
16014,0.18011567,0.01675877,0.026685476303100586,0
16015,0.16988418,-0.08113983,0.06301305443048477,0
16016,-0.058133326,0.13312307,0.036579012870788574,0
16017,-0.06580723,-0.009220481,0.0032020602375268936,0
16018,-0.29601654,0.10155469,0.1580628901720047,0
16019,-0.11623375,0.03707087,0.023502307012677193,0
16020,-0.22768463,0.07512976,0.09169656038284302,0
16021,0.29266217,0.13599011,0.02454613521695137,0
16022,-0.1988173,-0.0032016933,0.03826546296477318,0
16023,0.050394185,0.069722414,0.00037358043482527137,0
16024,-0.058864307,0.1560499,0.0461881197988987,0
16025,0.19582814,-0.034752578,0.05316746607422829,0
16026,0.41471034,0.059595644,0.12610645592212677,0
16027,0.34966698,-0.03773001,0.15007643401622772,0
16028,0.15307496,0.026257664,0.016082627698779106,0
16029,0.3781691,0.12526983,0.06395803391933441,0
16030,0.27512255,0.09419075,0.03273632004857063,0
16031,0.014583931,0.14715803,0.017575891688466072,0
16032,0.04783603,0.1420897,0.008883751928806305,0
16033,0.24735141,0.26814356,0.0004323137691244483,0
16034,0.08474303,0.19341269,0.011809094808995724,0
16035,0.15124778,0.27264,0.01473606750369072,0
16036,0.18998142,0.26456475,0.005562674254179001,0
16037,0.12274567,0.14234978,0.0003843210870400071,0
16038,0.13590054,0.144892,8.084643923211843e-05,0
16039,0.17499992,0.109247565,0.00432337261736393,0
16040,0.31714532,0.20518485,0.012535147368907928,0
16041,0.29522035,0.25601935,0.0015367177547886968,0
16042,-0.09540554,0.03222969,0.016290754079818726,0
16043,-0.013552975,0.043802977,0.003289705142378807,0
16044,0.009102412,0.13908616,0.016895776614546776,0
16045,0.064645246,-0.13203079,0.0,0
16046,0.064645246,0.009700954,0.003018875140696764,0
16047,-0.36508003,-0.07989511,0.08133044093847275,0
16048,-0.09796314,-0.11406106,0.0002591429802123457,0
16049,-0.11002181,-0.070941925,0.0015272372402250767,0
16050,-0.16556464,-0.19056264,0.0006248996942304075,0
