,y,y_hat,loss,label
15608,1.3279676,1.2714648,0.0031925686635077,0
15609,1.4556346,1.2016065,0.06453026831150055,0
15610,1.3054072,1.161953,0.020579105243086815,0
15611,1.2982408,1.0380795,0.06768389046192169,0
15612,1.3529172,1.0647057,0.08306584507226944,0
15613,1.343893,1.1030133,0.05802306532859802,0
15614,1.1618149,1.0750546,0.007527346722781658,0
15615,1.1103233,1.1114552,1.2811799479095498e-06,0
15616,1.1780056,1.1781335,1.6361369148398808e-08,0
15617,0.96062654,1.0734724,0.012734183110296726,0
15618,1.0333518,1.0756116,0.0017858917126432061,0
15619,1.0580356,1.1642115,0.011273321695625782,0
15620,0.9975199,1.0460448,0.0023546675220131874,0
15621,0.7724439,0.97643,0.04161033406853676,0
15622,0.9592993,1.0198036,0.0036607724614441395,0
15623,1.0941328,0.89877224,0.03816574066877365,0
15624,0.9720394,0.9710543,9.703943533168058e-07,0
15625,0.9853104,0.9419607,0.0018791949842125177,0
15626,1.1214709,0.9304376,0.03649372234940529,0
15627,1.166858,0.8655878,0.09076372534036636,0
15628,0.6686646,0.9028202,0.05482887104153633,0
15629,0.61982745,0.8258388,0.04244067892432213,0
15630,0.4998575,0.9464102,0.19940930604934692,0
15631,0.42766324,0.88281405,0.2071622610092163,0
15632,0.5118013,0.8388872,0.1069851964712143,0
15633,0.42899042,0.7164453,0.08263032138347626,0
15634,0.20417969,0.67536753,0.22201797366142273,0
15635,0.09774643,0.66004175,0.31617602705955505,0
15636,0.050501313,0.70446056,0.42766273021698,0
15637,-0.11512048,0.58925176,0.4961402416229248,0
15638,-0.030451447,0.42031246,0.20318810641765594,0
15639,-0.14511305,0.38564336,0.2817023694515228,0
15640,-0.10291138,0.3656324,0.2195332944393158,0
15641,-0.10423816,0.34917757,0.20558582246303558,0
15642,-0.021958219,0.23832116,0.06774535775184631,0
15643,-0.14511305,0.35668057,0.2517968416213989,0
15644,-0.15519914,0.08586997,0.05811431631445885,0
15645,-0.20191291,0.3303247,0.28327691555023193,0
15646,-0.26720598,0.122528136,0.15189267694950104,0
15647,-0.17616715,0.16821653,0.11860010027885437,0
15648,-0.15201382,0.12500912,0.07674171775579453,0
15649,-0.17377846,0.010811985,0.03407363221049309,0
15650,-0.15360628,0.15544656,0.09551364928483963,0
15651,-0.1788215,-0.09565085,0.006917357444763184,0
15652,-0.12786052,-0.03902459,0.007891821675002575,0
15653,-0.24252214,0.061353594,0.09234046936035156,0
15654,-0.35877618,-0.00311172,0.12649720907211304,0
15655,-0.18917286,-0.037902117,0.022882839664816856,0
15656,-0.047173034,-0.08648521,0.0015454469248652458,0
15657,-0.09335625,-0.12712985,0.0011406561825424433,0
15658,-0.27888453,0.06862724,0.0,0
15659,-0.27888453,0.059692174,0.1146341860294342,0
15660,-0.22420809,0.03501743,0.06719786673784256,0
15661,-0.38478723,-0.052447915,0.11044941842556,0
15662,-0.21014087,-0.12037945,0.00805711280554533,0
15663,-0.28711247,-0.09589481,0.03656419366598129,0
15664,-0.3542641,-0.12611362,0.05205264315009117,0
15665,-0.4792767,-0.16997123,0.09566986560821533,0
15666,-0.42539644,-0.18907729,0.055846743285655975,0
15667,-0.5589027,-0.21541655,0.11798272281885147,0
15668,-0.5708465,-0.24286088,0.10757455974817276,0
15669,-0.49812168,-0.21013883,0.08293412625789642,0
15670,-0.36010298,-0.3706205,0.00011061796976719052,0
15671,-0.47768423,-0.30283695,0.03057156875729561,0
15672,-0.5023681,-0.2803283,0.049301669001579285,0
15673,-0.57907444,-0.23894429,0.1156885176897049,0
15674,-0.4328282,-0.36589321,0.004480290692299604,0
15675,-0.6034934,-0.30613962,0.08841926604509354,0
15676,-0.6093327,-0.3392285,0.07295626401901245,0
15677,-0.62578857,-0.21561834,0.16823960840702057,0
15678,-0.5074111,-0.2534402,0.06450122594833374,0
15679,-0.4073481,-0.35092786,0.0,0
15680,-0.4073481,-0.42718408,0.0003934660635422915,0
15681,-0.5230712,-0.44609708,0.005925020202994347,0
15682,-0.48140007,-0.40671432,0.005577961448580027,0
15683,-0.6510034,-0.2891131,0.13096460700035095,0
15684,-0.6249924,-0.24080658,0.1475987285375595,0
15685,-0.5668653,-0.35752288,0.04382426291704178,0
15686,-0.53793466,-0.34547758,0.0,0
15687,-0.53793466,-0.27847987,0.06731678545475006,0
15688,-0.6080055,-0.4858672,0.014917769469320774,0
15689,-0.6499419,-0.3264891,0.10462173074483871,0
15690,-0.5620876,-0.38313597,0.032023683190345764,0
15691,-0.48750463,-0.47860205,7.925592217361555e-05,0
15692,-0.7141735,-0.5108347,0.04134666919708252,0
15693,-0.86917865,-0.5875611,0.07930846512317657,0
15694,-0.7213395,-0.5548426,0.027721228078007698,0
15695,-0.84821045,-0.5171632,0.10959227383136749,0
15696,-0.7784051,-0.60138816,0.03133498877286911,0
15697,-0.8866962,-0.58937746,0.08839844167232513,0
15698,-0.64065206,-0.6207346,0.0,0
15699,-0.64065206,-0.5480513,0.008574901148676872,0
15700,-0.56129134,-0.6492736,0.00774087430909276,0
15701,-0.5928764,-0.5435395,0.0024341249372810125,0
15702,-0.437075,-0.4766271,0.001564370351843536,0
15703,-0.5713774,-0.60823846,0.0013587379362434149,0
15704,-0.7898181,-0.6626317,0.016176383942365646,0
15705,-0.7900834,-0.52288556,0.07139468938112259,0
15706,-0.69692093,-0.5739933,0.015111196786165237,0
15707,-0.9551746,-0.54849136,0.0,0
15708,-0.9551746,-0.6998563,0.06518745422363281,0
15709,-0.8386553,-0.6273173,0.04466374218463898,0
15710,-0.806805,-0.6407034,0.02758975327014923,0
15711,-0.7895526,-0.7576463,0.0010180124081671238,0
15712,-0.88457304,-0.75717753,0.016229616478085518,0
15713,-0.8893506,-0.6979867,0.036620132625103,0
15714,-0.95278597,-0.6834935,0.07251843810081482,0
15715,-0.84343284,-0.6105008,0.05425732955336571,0
15716,-0.8564384,-0.70156014,0.02398727461695671,0
15717,-0.8535188,-0.66736954,0.03465154021978378,0
15718,-0.94402707,-0.7504145,0.03748583048582077,0
15719,-0.92305887,-0.77763575,0.02114788256585598,0
15720,-0.86678976,-0.7133244,0.023551607504487038,0
15721,-0.7900834,-0.7095094,0.0064921751618385315,0
15722,-0.8861655,-0.8597387,0.0006983753410167992,0
15723,-1.0180793,-0.7717909,0.06065795570611954,0
15724,-0.70116776,-0.927506,0.05122901126742363,0
15725,-0.78424436,-0.8167282,0.0010551982559263706,0
15726,-0.9713653,-0.9081601,0.0039948951452970505,0
15727,-1.0443558,-0.83532995,0.043691784143447876,0
15728,-0.7051489,-0.8821595,0.031332749873399734,0
15729,-0.6605585,-0.799108,0.01919596642255783,0
15730,-0.7282407,-0.82972413,0.01029888167977333,0
15731,-0.8235264,-0.7298135,0.00878210086375475,0
15732,-0.75876385,-0.84355533,0.007189595140516758,0
15733,-0.79061437,-0.79734874,4.5351756853051484e-05,0
15734,-0.73407996,-0.7141176,0.0003984962240792811,0
15735,-0.9251823,-0.865117,0.003607836551964283,0
15736,-1.0308193,-0.8312166,0.039841245859861374,0
15737,-1.1409686,-0.85847723,0.07980135083198547,0
15738,-1.0151596,-0.78382695,0.05351480096578598,0
15739,-0.89041233,-0.8557141,0.0012039684224873781,0
15740,-0.9567673,-0.85765797,0.009822663851082325,0
15741,-1.0278996,-0.9354389,0.008548990823328495,0
15742,-0.67462575,-0.9018224,0.0516183115541935,0
15743,-0.91509616,-0.83912456,0.00577168446034193,0
15744,-0.9379223,-0.98676693,0.0023857983760535717,0
15745,-0.73116034,-0.844078,0.012750398367643356,0
15746,-0.9912718,-0.8739088,0.013774068094789982,0
15747,-1.0876192,-0.73540676,0.12405359745025635,0
15748,-0.92120093,-0.9384444,0.00029733640258200467,0
15749,-0.83255076,-0.76680905,0.00432197330519557,0
15750,-1.1003594,-0.7732513,0.10699974000453949,0
15751,-0.80707026,-0.95568347,0.0220858883112669,0
15752,-0.93978024,-0.7779679,0.026183241978287697,0
15753,-1.0151596,-0.8764897,0.0192293431609869,0
15754,-0.98357457,-0.85737014,0.01592755876481533,0
15755,-0.92332435,-0.85246825,0.005020586308091879,0
15756,-0.90899163,-0.79653394,0.012646732851862907,0
15757,-0.9164234,-0.85907364,0.00328899291343987,0
15758,-1.136722,-0.7605463,0.14150811731815338,0
15759,-1.0379857,-0.9212733,0.013621781952679157,0
15760,-0.92544776,-0.81331795,0.012573094107210636,0
15761,-0.8774066,-0.9287276,0.0026338479947298765,0
15762,-0.8715673,-0.7879705,0.006988429464399815,0
15763,-0.9334102,-0.8451772,0.0077850716188549995,0
15764,-0.8951897,-0.8514461,0.0019135033944621682,0
15765,-0.9214664,-0.8975279,0.0005730535485781729,0
15766,-1.0823108,-0.8640111,0.04765475168824196,0
15767,-1.0446212,-0.840538,0.0416499525308609,0
15768,-0.8386553,-0.8693846,0.0009442894952371716,0
15769,-0.9371261,-0.81351566,0.015279539860785007,0
15770,-1.0987669,-0.8575746,0.05817374587059021,0
15771,-0.86440104,-0.8824309,0.0003250761656090617,0
15772,-1.0833725,-0.77450925,0.095396488904953,0
15773,-1.194318,-0.8281959,0.13404540717601776,0
15774,-0.9081954,-0.90282434,2.8848007787019014e-05,0
15775,-1.0294923,-0.87359595,0.024303657934069633,0
15776,-0.8537842,-0.8080761,0.0020892322063446045,0
15777,-0.8524572,-0.8899755,0.0014076200313866138,0
15778,-0.9710998,-0.7535601,0.04732350632548332,0
15779,-0.97269243,-0.8303158,0.020271096378564835,0
15780,-1.0650585,-0.77621114,0.08343277871608734,0
15781,-1.0432941,-0.85290056,0.036249686032533646,0
15782,-1.2195328,-0.8449055,0.14034564793109894,0
15783,-1.1324751,-0.8955537,0.056131765246391296,0
15784,-1.083107,-0.84662104,0.055925607681274414,0
15785,-1.0130363,-0.92115307,0.00844251923263073,0
15786,-1.010382,-0.943603,0.0044594453647732735,0
15787,-1.1168154,-0.94903135,0.028151502832770348,0
15788,-1.0823108,-0.91398394,0.028333930298686028,0
15789,-0.9063375,-0.86207825,0.0019588812720030546,0
15790,-0.8429021,-0.94147396,0.009716407395899296,0
15791,-0.8890851,-0.960617,0.005116811487823725,0
15792,-0.69798285,-0.89592695,0.039181869477033615,0
15793,-1.1486658,-0.75110245,0.1580566018819809,0
15794,-1.1635293,-0.7128021,0.20315498113632202,0
15795,-1.1438882,-0.739338,0.1636609137058258,0
15796,-1.0923967,-0.7294068,0.13176171481609344,0
15797,-1.194318,-0.8893878,0.0929824709892273,0
15798,-0.9878214,-1.1024859,0.013147946447134018,0
15799,-1.0332081,-0.9452894,0.007729708217084408,0
15800,-1.1906022,-1.0190079,0.029444590210914612,0
15801,-1.174677,-0.81308913,0.1307457983493805,0
15802,-1.0199372,-0.796288,0.05001894012093544,0
15803,-1.0974398,-0.9617435,0.0184134840965271,0
15804,-1.1030135,-0.9472586,0.024259597063064575,0
15805,-1.1282285,-1.0489876,0.006279123015701771,0
15806,-1.0278996,-0.8005588,0.05168384686112404,0
15807,-0.9464157,-1.042104,0.009156247600913048,0
15808,-1.2800486,-0.99453896,0.08151575922966003,0
15809,-0.8906776,-0.68217754,0.04347226023674011,0
15810,-1.0276344,-0.85024613,0.031466592103242874,0
15811,-1.1929909,-1.0687895,0.01542599219828844,0
15812,-1.2673086,-0.9244113,0.11757855862379074,0
15813,-1.0042773,-0.8962117,0.011678188107907772,0
15814,-0.9416382,-1.0829278,0.019962765276432037,0
15815,-0.9671187,-0.9685042,1.9196379525965312e-06,0
15816,-1.2532413,-0.83569294,0.17434662580490112,0
15817,-1.2330693,-0.6339188,0.35898128151893616,0
15818,-1.1709611,-0.91721094,0.064389169216156,0
15819,-1.0666511,-1.0385196,0.000791380472946912,0
15820,-1.1629986,-1.0650371,0.009596440941095352,0
15821,-1.1351293,-1.146869,0.00013781848247162998,0
15822,-0.95384765,-1.0518924,0.009612773545086384,0
15823,-0.7980461,-0.81716806,0.00036564876791089773,0
15824,-1.1600789,-0.9994985,0.025786064565181732,0
15825,-1.0422324,-1.1343325,0.008482436649501324,0
15826,-1.1202658,-1.0343254,0.0073857661336660385,0
15827,-1.0868229,-0.9292397,0.024832457304000854,0
15828,-1.1523817,-1.0476422,0.010970347560942173,0
15829,-0.91191125,-1.0207865,0.01185382530093193,0
15830,-0.93075603,-1.1013073,0.029087726026773453,0
15831,-0.85537666,-1.1044056,0.062015432864427567,0
15832,-0.9026216,-0.9217924,0.0003675180778373033,0
15833,-1.038782,-0.844693,0.03767053782939911,0
15834,-0.9936606,-0.8894919,0.010851120576262474,0
15835,-0.9761428,-0.76455826,0.04476802796125412,0
15836,-1.0820453,-0.8369374,0.06007787585258484,0
15837,-1.1136304,-0.75557494,0.12820371985435486,0
15838,-0.89041233,-0.8262989,0.004110532812774181,0
15839,-0.9639335,-0.8746828,0.00796569511294365,0
15840,-0.8832459,-1.0243931,0.0199225302785635,0
15841,-0.9825129,-0.95494664,0.0007598983938805759,0
15842,-1.1526471,-0.89290667,0.06746511161327362,0
15843,-0.9626064,-0.9943164,0.0010055259335786104,0
15844,-0.96871114,-0.994519,0.0006660455255769193,0
15845,-1.0475409,-0.97256655,0.005621154326945543,0
15846,-1.1194696,-0.9178843,0.04063665494322777,0
15847,-1.2078545,-0.85984623,0.12110976129770279,0
15848,-0.8596235,-0.93707234,0.005998323671519756,0
15849,-1.1030135,-0.97674227,0.015944428741931915,0
15850,-1.0220606,-0.9879676,0.0011623342288658023,0
15851,-1.0923967,-0.9705044,0.014857741072773933,0
15852,-1.0846997,-0.86208963,0.04955526441335678,0
15853,-1.1505238,-0.94891924,0.04064439237117767,0
15854,-1.2081199,-0.8904028,0.1009441390633583,0
15855,-1.2864188,-0.8750595,0.16921648383140564,0
15856,-1.2842954,-0.96991134,0.09883736073970795,0
15857,-1.3522428,-1.1491554,0.0412445105612278,0
15858,-1.2614692,-1.0676033,0.037583984434604645,0
15859,-1.2373161,-1.1549199,0.0067891450598835945,0
15860,-1.360471,-1.1485829,0.04489655792713165,0
15861,-1.5674984,-1.1431664,0.18005765974521637,0
15862,-1.4379736,-1.086127,0.1237960159778595,0
15863,-1.2800486,-0.94919443,0.10946448892354965,0
15864,-1.3140225,-1.253406,0.003674359293654561,0
15865,-1.161406,-1.1688007,0.0,0
15866,-1.161406,-1.0224782,0.01930093765258789,0
15867,-1.0064007,-1.1810766,0.030511684715747833,0
15868,-1.2471366,-1.2442968,8.064484973147046e-06,0
15869,-1.0812491,-1.1962072,0.013215352781116962,0
15870,-0.92995983,-1.1485407,0.04777761176228523,0
15871,-1.0024194,-1.1873902,0.034214217215776443,0
15872,-1.1237162,-1.281001,0.024738488718867302,0
15873,-1.2065274,-1.011443,0.03805789723992348,0
15874,-1.2792524,-1.0410724,0.05672973021864891,0
15875,-1.2033422,-1.106076,0.009460712783038616,0
15876,-1.4509791,-1.0409184,0.16814982891082764,0
15877,-1.3222505,-1.1348369,0.03512384742498398,0
15878,-1.3562242,-1.1702559,0.034584201872348785,0
15879,-1.1656526,-1.14711,0.00034382977173663676,0
15880,-1.5003473,-1.0775871,0.17872612178325653,0
15881,-1.406654,-1.2543002,0.02321166917681694,0
15882,-1.4658426,-1.2248616,0.05807183310389519,0
15883,-1.0056045,-1.0397546,0.0011662309989333153,0
15884,-1.1913984,-1.3041661,0.012716553173959255,0
15885,-1.3458729,-1.2484971,0.009482036344707012,0
15886,-1.1656526,-1.2771472,0.012431032955646515,0
15887,-1.328886,-1.2982845,0.0009364518919028342,0
15888,-1.4000186,-1.2166106,0.03363850340247154,0
15889,-1.1778619,-1.2796407,0.010358912870287895,0
15890,-1.2036077,-1.2287604,0.0006326574948616326,0
15891,-1.1797199,-1.1853547,3.1750798370921984e-05,0
15892,-1.3097757,-1.1690493,0.019803933799266815,0
15893,-1.1770657,-1.1078643,0.00478884344920516,0
15894,-1.41674,-1.1499399,0.0711822658777237,0
15895,-1.2073236,-1.1424787,0.004204854369163513,0
15896,-1.2792524,-1.1310434,0.02196590043604374,0
15897,-1.3052636,-1.2483066,0.0032441006042063236,0
15898,-1.2290881,-1.1764598,0.0027697356417775154,0
15899,-1.2312114,-1.156087,0.005643672775477171,0
15900,-1.1754733,-0.9245068,0.06298420578241348,0
15901,-1.2654506,-1.2359753,0.00086879514856264,0
15902,-1.3968334,-1.2546248,0.020223278552293777,0
15903,-1.4204558,-1.1328534,0.08271515369415283,0
15904,-1.1542397,-1.223553,0.004804331809282303,0
15905,-1.2627965,-1.1800098,0.0,0
15906,-1.2627965,-1.2050185,0.003338297363370657,0
15907,-1.3610017,-1.2656085,0.009099858812987804,0
15908,-1.4095737,-1.2061014,0.041400957852602005,0
15909,-1.4326651,-1.3096572,0.01513094175606966,0
15910,-1.4658426,-1.2716372,0.0,0
15911,-1.4658426,-1.115359,0.12283879518508911,0
15912,-1.1242472,-1.1311185,4.721535151475109e-05,0
15913,-1.2444824,-1.2098694,0.0011980606941506267,0
15914,-1.2224525,-1.2150924,5.4171083320397884e-05,0
15915,-1.3063253,-1.1432602,0.026590218767523766,0
15916,-1.2330693,-1.2601442,0.0007330519729293883,0
15917,-1.2678393,-1.2305654,0.0013893423601984978,0
15918,-1.2736785,-1.197988,0.005729053169488907,0
15919,-1.3803775,-1.2342795,0.021344630047678947,0
15920,-1.2535067,-1.1246282,0.016609661281108856,0
15921,-1.1855592,-1.1334958,0.0027105920016765594,0
15922,-1.3562242,-1.2291937,0.016136744990944862,0
15923,-1.4884034,-1.1235037,0.1331518292427063,0
15924,-1.2819067,-1.0396945,0.058666739612817764,0
15925,-1.240501,-1.2240996,0.0002690062392503023,0
15926,-1.0844343,-1.2423686,0.0,0
15927,-1.0844343,-1.2290986,0.020927757024765015,0
15928,-1.1072603,-1.1675146,0.003630570601671934,0
15929,-0.9100533,-1.2206922,0.09649649262428284,0
15930,-1.2569572,-1.0694921,0.03514315187931061,0
15931,-1.1462771,-1.1465936,1.001726701588268e-07,0
15932,-1.4581456,-1.1840684,0.0751182958483696,0
15933,-1.4005493,-1.2017506,0.039520904421806335,0
15934,-1.1998919,-1.174167,0.0006617698818445206,0
15935,-1.3978951,-1.3099587,0.007732810452580452,0
15936,-1.5674984,-1.2398837,0.10733144730329514,0
15937,-1.5189265,-1.2649195,0.06451954692602158,0
15938,-1.3854203,-1.236722,0.02211119420826435,0
15939,-1.1176118,-1.1969215,0.006290028803050518,0
15940,-1.4427512,-1.3302815,0.01264942716807127,0
15941,-1.3556935,-1.1584687,0.038897596299648285,0
15942,-1.0910697,-1.3691256,0.0773150846362114,0
15943,-0.7571714,-1.1548479,0.15814657509326935,0
15944,-0.6422445,-1.1355083,0.2433091551065445,0
15945,-0.45326564,-1.2812914,0.6856265664100647,0
15946,-0.6743605,-1.1646776,0.24041086435317993,0
15947,-1.0199372,-1.0668095,0.0021970197558403015,0
15948,-0.96499527,-1.1319621,0.027877910062670708,0
15949,-0.89439344,-0.9742802,0.0,0
15950,-0.89439344,-1.1167042,0.04942208528518677,0
15951,-0.75584424,-0.9600282,0.04169107973575592,0
15952,-0.83122355,-0.947229,0.01345727127045393,0
15953,-1.0342699,-0.96914846,0.0042408062145113945,0
15954,-0.93314475,-1.1040142,0.029196355491876602,0
15955,-0.99684554,-0.915216,0.006663377862423658,0
15956,-0.93049055,-1.0034771,0.0053270356729626656,0
15957,-0.8176871,-0.9895515,0.029537368565797806,0
15958,-1.1566285,-1.1426424,0.0001956112973857671,0
15959,-1.3339291,-0.8570806,0.22738447785377502,0
15960,-1.0024194,-1.153809,0.022918811067938805,0
15961,-0.95703256,-1.126247,0.028633542358875275,0
15962,-1.2216563,-1.2286551,4.898288534604944e-05,0
15963,-1.1531779,-1.2048358,0.0026685402262955904,0
15964,-1.2065274,-1.1267334,0.006367071066051722,0
15965,-1.2620002,-1.1807476,0.00660198088735342,0
15966,-1.1311482,-1.1830174,0.0026904090773314238,0
15967,-1.2914617,-1.2247844,0.00444586668163538,0
15968,-0.8476797,-1.2225646,0.14053869247436523,0
15969,-0.609598,-1.1820734,0.3277280628681183,0
15970,-0.76194894,-1.1577848,0.15668603777885437,0
15971,-0.91509616,-1.1879097,0.07442723959684372,0
15972,-1.1207967,-1.0272964,0.008742297999560833,0
15973,-0.97587734,-1.1147552,0.019287046045064926,0
15974,-1.0937239,-1.1171881,0.0005505688022822142,0
15975,-1.0947856,-1.1080984,0.00017723109340295196,0
15976,-0.72452486,-0.92406666,0.03981693461537361,0
15977,-1.1016866,-1.0736187,0.0007878096075728536,0
15978,-1.0056045,-1.2510384,0.060237813740968704,0
15979,-0.9127075,-1.1672823,0.06480834633111954,0
15980,-0.99578387,-1.1932315,0.03898555412888527,0
15981,-1.04701,-1.2344882,0.03514811396598816,0
15982,-0.84688324,-1.2234404,0.1417953073978424,0
15983,-0.84821045,-1.1986766,0.12282650917768478,0
15984,-1.0581577,-1.096292,0.0014542276039719582,0
15985,-1.1067294,-1.0225685,0.007083061151206493,0
15986,-0.86333936,-1.1989496,0.11263421177864075,0
15987,-0.67781067,-1.0092381,0.1098441556096077,0
15988,-0.7592948,-1.0734566,0.09869766235351562,0
15989,-0.846618,-1.1793443,0.11070679128170013,0
15990,-0.76407236,-1.0610387,0.0881890282034874,0
15991,-0.89041233,-1.0541584,0.02681279182434082,0
15992,-0.9841055,-1.171855,0.03524985536932945,0
15993,-0.753721,-1.1094701,0.12655743956565857,0
15994,-0.71443874,-1.1800604,0.21680352091789246,0
15995,-0.741777,-1.1426597,0.16070690751075745,0
15996,-0.9270402,-0.8994216,0.0007627896266058087,0
15997,-1.0772678,-1.0136709,0.0040445588529109955,0
15998,-0.91748506,-0.8085913,0.011857849545776844,0
15999,-0.9841055,-0.84676015,0.018863752484321594,0
16000,-0.77973205,-0.9419178,0.0263042114675045,0
16001,-0.36700416,-1.0347717,0.4459134638309479,0
16002,-0.7709733,-1.1104747,0.11526118963956833,0
16003,-0.6687865,-0.9960336,0.10709065198898315,0
16004,-1.0178138,-0.89912915,0.014086046256124973,0
16005,-0.77309656,-0.9500797,0.03132302314043045,0
16006,-0.75610965,-0.76145613,2.858481639123056e-05,0
16007,-0.83042735,-1.0430683,0.04521616920828819,0
16008,-0.97455037,-0.9135045,0.003726599970832467,0
16009,-0.985698,-0.8771675,0.011778861284255981,0
16010,-0.7847751,-0.8242974,0.0015620160847902298,0
16011,-0.67489105,-0.88796365,0.04539993032813072,0
16012,-0.73142564,-0.9207507,0.03584396839141846,0
16013,-0.74098074,-0.67191327,0.004770316649228334,0
16014,-0.78424436,-0.82986766,0.0020814856979995966,0
16015,-1.0462137,-0.7533512,0.08576846122741699,0
16016,-0.8033544,-0.6780222,0.015708154067397118,0
16017,-0.71895087,-0.61549973,0.010702136904001236,0
16018,-0.66613257,-0.81881917,0.023313196375966072,0
16019,-0.7396536,-0.89031637,0.022699274122714996,0
16020,-0.7388573,-0.84032786,0.01029626838862896,0
16021,-0.8147675,-0.6101583,0.04186490550637245,0
16022,-0.88085717,-0.79428685,0.0074944207444787025,0
16023,-0.9827784,-0.7674372,0.046371810138225555,0
16024,-0.66374344,-0.9548072,0.08471813052892685,0
16025,-0.70010626,-0.85440403,0.02380780130624771,0
16026,-0.88749266,-0.6856992,0.04072058945894241,0
16027,-0.725852,-0.94032407,0.045998264104127884,0
16028,-0.74283886,-0.79765606,0.003004925325512886,0
16029,-0.7324875,-0.795676,0.003992785699665546,0
16030,-0.55757546,-0.7358117,0.031768158078193665,0
16031,-0.5289101,-0.70086193,0.029567431658506393,0
16032,-0.675953,-0.6456614,0.0009175784653052688,0
16033,-0.71895087,-0.63788396,0.006571843288838863,0
16034,-0.6799341,-0.5985085,0.006630129646509886,0
16035,-0.64516413,-0.51805454,0.016156846657395363,0
16036,-0.7141735,-0.53812146,0.030994318425655365,0
16037,-0.72532105,-0.7958122,0.0049690003506839275,0
16038,-0.8444946,-0.790701,0.0028937524184584618,0
16039,-1.0130363,-0.7089268,0.0924825593829155,0
16040,-0.8601543,-0.73620516,0.015363382175564766,0
16041,-0.8829804,-0.8387052,0.0019602954853326082,0
16042,-0.7895526,-0.7170528,0.005256222561001778,0
16043,-0.6934708,-0.7602328,0.004457168746739626,0
16044,-0.50396097,-0.6893599,0.03437276557087898,0
16045,-0.5044915,-0.6338951,0.01674528978765011,0
16046,-0.53581125,-0.79448605,0.06691265106201172,0
16047,-0.61517155,-0.68692726,0.005148881580680609,0
16048,-0.73912305,-0.6955897,0.0018951504025608301,0
16049,-0.6446332,-0.59519106,0.0024445224553346634,0
16050,-0.4646785,-0.68942136,0.05050935223698616,0
16051,-0.54271203,-0.7001601,0.02478989027440548,0
16052,-0.42751986,-0.7195187,0.08526333421468735,0
16053,-0.4216806,-0.7025341,0.07887867838144302,0
16054,-0.6674593,-0.46571773,0.0,0
16055,-0.6674593,-0.5199509,0.02175872214138508,0
16056,-0.75610965,-0.4734744,0.0798826813697815,0
16057,-0.7184199,-0.6448532,0.005412064492702484,0
16058,-0.7871638,-0.5201063,0.07131969928741455,0
16059,-0.71258104,-0.39926836,0.09816483408212662,0
16060,-0.6281773,-0.6254141,7.635338988620788e-06,0
16061,-0.76460314,-0.48066217,0.08062247186899185,0
16062,-0.73222184,-0.6766281,0.0030906626489013433,0
16063,-0.63454753,-0.6120625,0.0005055760266259313,0
16064,-0.80361986,-0.69989574,0.01075869332998991,0
16065,-0.6226037,-0.44989568,0.029828066006302834,0
16066,-0.69240886,-0.6945701,4.671063834393863e-06,0
16067,-0.6743605,-0.69397026,0.0003845422761514783,0
16068,-0.7359377,-0.60852134,0.016234932467341423,0
16069,-0.5010413,-0.7190356,0.047521527856588364,0
16070,-0.83016187,-0.5452188,0.08119253814220428,0
16071,-0.54881656,-0.75078356,0.0,0
16072,-0.54881656,-0.6088869,0.003608445171266794,0
16073,-0.595796,-0.61091954,0.00022872164845466614,0
16074,-0.47635704,-0.60410297,0.016319021582603455,0
16075,-0.4699872,-0.40759367,0.003892954671755433,0
16076,-0.68364996,-0.5844284,0.00984491128474474,0
16077,-0.6164987,-0.5718437,0.0019940712954849005,0
16078,-0.6350781,-0.38208395,0.0640060231089592,0
16079,-0.5849137,-0.5360848,0.0023842614609748125,0
16080,-0.5315644,-0.5145277,0.0002902503765653819,0
16081,-0.62976974,-0.65236926,0.000510738231241703,0
16082,-0.6034934,-0.668285,0.004197954200208187,0
16083,-0.6281773,-0.5198784,0.011728650890290737,0
16084,-0.7691152,-0.4502058,0.1017032116651535,0
16085,-0.58995676,-0.5366155,0.0028452910482883453,0
16086,-0.60243154,-0.6889534,0.007486032787710428,0
16087,-0.7539863,-0.5829161,0.029265020042657852,0
16088,-0.5671306,-0.57646096,8.705510117579252e-05,0
16089,-0.6332203,-0.64617085,0.00016771646915003657,0
16090,-0.49944845,-0.553979,0.0029735788702964783,0
16091,-0.53873086,-0.5561249,0.0003025535261258483,0
16092,-0.4779495,-0.61710715,0.0193648524582386,0
16093,-0.44848785,-0.5905394,0.020178642123937607,0
16094,-0.62976974,-0.6237317,3.645828473963775e-05,0
16095,-0.627381,-0.56042665,0.004482888150960207,0
16096,-0.49812168,-0.471768,0.0006945168133825064,0
16097,-0.6817922,-0.6323272,0.00244678626768291,0
16098,-0.88377684,-0.60107243,0.07992178201675415,0
16099,-0.67674917,-0.53445196,0.020248495042324066,0
16100,-0.72213614,-0.6480956,0.005482000298798084,0
16101,-0.74283886,-0.64998746,0.008621382527053356,0
16102,-0.6342818,-0.5566375,0.006028635427355766,0
16103,-0.69931,-0.6135993,0.007346324622631073,0
16104,-0.5894262,-0.5968203,5.467234950629063e-05,0
16105,-0.45061126,-0.593161,0.02032042294740677,0
16106,-0.54350823,-0.64718187,0.010748223401606083,0
16107,-0.56819254,-0.56492233,1.0694266165955923e-05,0
16108,-0.57190835,-0.6251118,0.0028306085150688887,0
16109,-0.55120564,-0.47375104,0.005999214481562376,0
