,y,y_hat,loss,label
13003,-0.5506477,-0.5723984,0.0004730950458906591,0
13004,-0.5557299,-0.60694605,0.0026230914518237114,0
13005,-0.61214375,-0.5351595,0.005926571320742369,0
13006,-0.61544734,-0.57263905,0.001832550042308867,0
13007,-0.36793822,-0.5340085,0.02757933922111988,0
13008,-0.35904437,-0.5998235,0.05797457695007324,0
13009,-0.54658175,-0.592957,0.0021506662014871836,0
13010,-0.37835705,-0.59266275,0.045926932245492935,0
13011,-0.4225734,-0.5712007,0.022090086713433266,0
13012,0.23584136,-0.55679667,0.6282750964164734,0
13013,-0.17303126,-0.56004524,0.149779811501503,0
13014,-0.37911937,-0.557172,0.03170274198055267,0
13015,-0.5280314,-0.42050207,0.011562559753656387,0
13016,-0.79942715,-0.39603963,0.16272148489952087,0
13017,-0.68278795,-0.45132256,0.05357623100280762,0
13018,-0.61875063,-0.45934457,0.02541029453277588,0
13019,-0.45128822,-0.5156714,0.004145190119743347,0
13020,-0.402498,-0.6172637,0.04612429067492485,0
13021,-0.42130274,-0.5863885,0.027253318578004837,0
13022,-0.29144943,-0.5881085,0.08800659328699112,0
13023,-0.5026198,-0.5399754,0.0013954410096630454,0
13024,-0.4726339,-0.6483687,0.03088272549211979,0
13025,-0.5265068,-0.56014585,0.0011315873125568032,0
13026,-0.34938785,-0.59395707,0.059814099222421646,0
13027,-0.4497636,-0.5269542,0.0059583852998912334,0
13028,-0.23960952,-0.4934632,0.06444168835878372,0
13029,-0.35370776,-0.53251207,0.03197098150849342,0
13030,-0.49550456,-0.51654375,0.0004426474333740771,0
13031,-0.17684284,-0.48019227,0.09202087670564651,0
13032,-0.12957723,-0.38311464,0.06428122520446777,0
13033,-0.4314672,-0.37183008,0.003556587267667055,0
13034,-0.1852287,-0.29061043,0.011105308309197426,0
13035,-0.36209366,-0.30595163,0.0031519278418272734,0
13036,-0.41317084,-0.28268215,0.017027299851179123,0
13037,-0.39563677,-0.21651952,0.03208298981189728,0
13038,-0.30923745,-0.27076912,0.001479812548495829,0
13039,-0.5221868,-0.27078766,0.06320153921842575,0
13040,-0.41418752,-0.32463294,0.008020022884011269,0
13041,-0.27010375,-0.37512612,0.011029697954654694,0
13042,-0.24520011,-0.22886269,0.000266911432845518,0
13043,0.057706162,-0.36061117,0.17498937249183655,0
13044,-0.360569,-0.29485548,0.004318267572671175,0
13045,-0.082312025,-0.26464748,0.033246222883462906,0
13046,-0.36107695,-0.24496502,0.013481981121003628,0
13047,-0.2190262,-0.15040685,0.004708613734692335,0
13048,-0.111026876,-0.14174531,0.0009436224354431033,0
13049,-0.23478165,-0.16805051,0.004453044850379229,0
13050,-0.19208995,-0.2057605,0.0001868839026428759,0
13051,0.05694385,-0.10960911,0.027739888057112694,0
13052,0.026449999,-0.0804397,0.011425408534705639,0
13053,-0.045973226,-0.16006006,0.013015806674957275,0
13054,-0.1816711,-0.07894103,0.010553466156125069,0
13055,-0.16464537,-0.0008533299,0.02682783454656601,0
13056,-0.110264555,-0.013622329,0.009339720010757446,0
13057,0.07244494,0.03811629,0.0011784560047090054,0
13058,-0.06858954,0.056472212,0.015640441328287125,0
13059,-0.11178919,-0.04775977,0.004099766258150339,0
13060,-0.1488903,-0.008580431,0.019686859101057053,0
13061,0.034581512,-0.03719908,0.005152453202754259,0
13062,0.27929538,0.057175264,0.04933734983205795,0
13063,0.18908411,0.043090083,0.021314259618520737,0
13064,0.16900912,0.04497423,0.015384653583168983,0
13065,0.0638047,0.10494213,0.0016922878567129374,0
13066,0.07752719,0.08839323,0.00011807095143012702,0
13067,0.08311777,0.17127085,0.007770965341478586,0
13068,-0.10060802,0.16931063,0.07285607606172562,0
13069,-0.20504972,0.12551221,0.10927119106054306,0
13070,-0.1626124,0.14374696,0.09385605156421661,0
13071,-0.19234394,0.1134332,0.09349965304136276,0
13072,0.2147497,0.11928941,0.009112665429711342,0
13073,0.30953526,0.10646955,0.04123568907380104,0
13074,0.20204389,0.072033815,0.0169026181101799,0
13075,0.045000363,0.11427931,0.004799571819603443,0
13076,-0.10670695,0.081455,0.03540491685271263,0
13077,0.0183181,0.1492107,0.017132874578237534,0
13078,0.0035793232,0.24738711,0.05944224074482918,0
13079,-0.048006203,0.08721994,0.01828611083328724,0
13080,0.019842735,0.17511074,0.0241081565618515,0
13081,0.09023298,0.15433009,0.004108439199626446,0
13082,0.32986423,0.11363831,0.0467536486685276,0
13083,0.1382609,0.074317366,0.004088775720447302,0
13084,0.0035793232,0.059462875,0.0031229713931679726,0
13085,-0.08205766,0.05799666,0.019615210592746735,0
13086,-0.04241562,0.059947565,0.01047822181135416,0
13087,-0.13161021,0.16307473,0.0868392214179039,0
13088,0.19060874,0.16320592,0.0007509144488722086,0
13089,0.13673627,0.014006957,0.01506248489022255,0
13090,0.56695455,-0.056125164,0.38822832703590393,0
13091,0.24702254,-0.0072634965,0.06466139853000641,0
13092,0.31309286,0.14050613,0.02978617697954178,0
13093,0.3527349,0.18681386,0.02752978913486004,0
13094,0.14156453,0.21721295,0.00572268245741725,0
13095,0.29327184,0.19418918,0.009817373938858509,0
13096,0.14512214,0.22488573,0.006362230516970158,0
13097,0.26887652,0.25534475,0.00018310891755390912,0
13098,0.2673519,0.19437039,0.005326300393790007,0
13099,0.14156453,0.14874066,5.1496856031008065e-05,0
13100,0.17434533,0.1794046,2.559623317210935e-05,0
13101,0.07320726,0.17494772,0.010351122356951237,0
13102,0.10141415,0.2821165,0.03265334293246269,0
13103,0.21093811,0.27368203,0.003936799243092537,0
13104,0.151983,0.20448795,0.0027567704673856497,0
13105,0.3654407,0.22961053,0.018449833616614342,0
13106,0.24575189,0.15480778,0.008270831778645515,0
13107,0.0574518,0.17143807,0.01299286913126707,0
13108,0.21500406,0.24710512,0.0010304783936589956,0
13109,-0.00048662664,0.17868632,0.03210294619202614,0
13110,0.3555302,0.160147,0.0,0
13111,0.3555302,0.11583048,0.05745595693588257,0
13112,0.14435983,0.11011602,0.001172638381831348,0
13113,0.18857577,0.18717942,1.9498156689223833e-06,0
13114,0.1354656,0.0910992,0.001968377735465765,0
13115,0.20534752,0.1082574,0.009426492266356945,0
13116,0.4373556,0.08395696,0.0,0
13117,0.4373556,0.12050235,0.10039598494768143,0
13118,0.20509355,0.11184144,0.0,0
13119,0.20509355,0.13071664,0.005531924776732922,0
13120,0.282853,0.19991031,0.0068794903345406055,0
13121,0.3844994,0.10592446,0.07760399580001831,0
13122,0.54230523,0.11708534,0.18081195652484894,0
13123,0.049320288,0.11607894,0.004456717986613512,0
13124,-0.028693523,0.08879857,0.013804391957819462,0
13125,0.2958128,0.18709224,0.011820156127214432,0
13126,0.3372338,0.14250761,0.03791829198598862,0
13127,0.1928957,0.151809,0.0016881159972399473,0
13128,0.16316417,0.10041994,0.003936838358640671,0
13129,0.43608493,0.09797968,0.11431516706943512,0
13130,0.2909845,0.086061776,0.04199332743883133,0
13131,0.1964533,0.078464046,0.013921464793384075,0
13132,0.70392305,0.2221224,0.23213186860084534,0
13133,0.39212295,0.27472588,0.013782071880996227,0
13134,0.07600255,0.12991905,0.0029069888405501842,0
13135,-0.10950224,0.21560358,0.10569379478693008,0
13136,-0.19691822,0.31556746,0.262641578912735,0
13137,-0.22131315,0.22883065,0.2026294469833374,0
13138,-0.4517966,0.14873779,0.3606415390968323,0
13139,-0.22588743,0.03086862,0.06592367589473724,0
13140,-0.002773578,0.017138451,0.00039648887468501925,0
13141,0.17815693,-0.036213934,0.0459548644721508,0
13142,-0.07138483,-0.020795316,0.0025592991150915623,0
13143,-0.013954746,-0.046632648,0.0010678453836590052,0
13144,-0.28636718,-0.119015396,0.028006618842482567,0
13145,-0.18446639,-0.06778768,0.013613922521471977,0
13146,-0.17582653,-0.007762268,0.028245598077774048,0
13147,0.19442073,-0.04595001,0.05777809023857117,0
13148,-0.13033994,-0.050378382,0.006393849849700928,0
13149,-0.11636348,-0.1024165,0.00019451825937721878,0
13150,0.026957953,-0.047798827,0.0055885761976242065,0
13151,0.24626023,-0.01783356,0.06974552571773529,0
13152,0.27853307,0.008633673,0.07284568250179291,0
13153,0.3573088,-0.03028296,0.1502273827791214,0
13154,0.12580907,-0.044630557,0.029049668461084366,0
13155,0.12860437,0.04310964,0.007309348322451115,0
13156,0.012727516,0.102357656,0.008033562451601028,0
13157,0.02136737,0.13549082,0.01302416156977415,0
13158,0.26201528,0.09991267,0.02627725526690483,0
13159,-0.0073474804,0.048490256,0.0031178526114672422,0
13160,0.2648106,0.035645247,0.05251675471663475,0
13161,0.23812832,0.10329251,0.018180696293711662,0
13162,0.39517224,0.18225145,0.04533525928854942,0
13163,0.28869754,0.1878208,0.010176115669310093,0
13164,0.24727651,0.15984227,0.007644747383892536,0
13165,0.06761667,0.23124686,0.02677483856678009,0
13166,0.1773946,0.24080488,0.004020863678306341,0
13167,0.027212316,0.23332402,0.042482033371925354,0
13168,0.30445263,0.18134207,0.015156210400164127,0
13169,0.22720152,0.17296536,0.0029415609315037727,0
13170,0.023908684,0.20215572,0.031772006303071976,0
13171,0.22059464,0.24140641,0.00043312960769981146,0
13172,0.21347943,0.25938377,0.002107208361849189,0
13173,0.09607755,0.20457678,0.01177208311855793,0
13174,-0.01598772,0.15185462,0.028171053156256676,0
13175,0.028990928,0.17105551,0.020182346925139427,0
13176,0.03636051,0.164194,0.016341399401426315,0
13177,0.54154295,0.1937534,0.12095755338668823,0
13178,0.61422014,0.16096438,0.20544078946113586,0
13179,0.26760587,0.12025389,0.02171260677278042,0
13180,0.10675038,0.14409456,0.0013945878017693758,0
13181,0.43811792,0.24004915,0.03923123702406883,0
13182,0.28158233,0.34990618,0.004668148700147867,0
13183,0.28895152,0.25542912,0.0011237511644139886,0
13184,-0.07926237,0.3086485,0.15047484636306763,0
13185,0.21398738,0.28761795,0.005421461071819067,0
13186,0.0719366,0.20408204,0.017462415620684624,0
13187,0.22770986,0.2984678,0.005006683990359306,0
13188,0.10497177,0.30218464,0.03889291733503342,0
13189,0.21068414,0.22157425,0.00011859452206408605,0
13190,0.041951094,0.23918155,0.03889985382556915,0
13191,0.17002541,0.19351467,0.0005517456447705626,0
13192,0.40787804,0.35571447,0.002721038181334734,0
13193,0.10751269,0.2610543,0.023575030267238617,0
13194,0.062280066,0.23781979,0.030814196914434433,0
13195,-0.25384036,0.24080506,0.24467408657073975,0
13196,-0.033013448,0.18787166,0.048790231347084045,0
13197,-0.20555808,0.21219325,0.17451615631580353,0
13198,-0.3435433,0.15866938,0.25221753120422363,0
13199,-0.19336061,0.10603389,0.08963705599308014,0
13200,-0.0762131,0.005964279,0.006753121502697468,0
13201,0.015014468,0.021240145,3.8759055314585567e-05,0
13202,0.056435507,-0.103345156,0.025529861450195312,0
13203,-0.060712006,-0.01336655,0.0022415921557694674,0
13204,0.002817006,-0.102972135,0.011191342025995255,0
13205,-0.02945584,-0.06130545,0.0010143974795937538,0
13206,0.18146056,-0.026585937,0.04328334331512451,0
13207,0.05567319,0.10682985,0.002617004094645381,0
13208,0.14639242,0.04830298,0.00962153822183609,0
13209,-0.07062251,0.059144378,0.016839442774653435,0
13210,0.029753244,0.07058935,0.0016675873193889856,0
13211,0.13038337,0.12131798,8.218128641601652e-05,0
13212,0.19823231,0.14000914,0.0033899378031492233,0
13213,0.26049066,0.15269929,0.011618978343904018,0
13214,-0.09450948,0.118864596,0.04552849754691124,0
13215,-0.028185181,0.16350691,0.03674585372209549,0
13216,0.1583359,0.16460285,3.92746806028299e-05,0
13217,0.10344713,0.085185945,0.0003334709326736629,0
13218,-0.13313523,0.09863463,0.05371726676821709,0
13219,-0.0025192138,0.125373,0.016356421634554863,0
13220,-0.21496025,0.09952645,0.09890187531709671,0
13221,0.14918771,0.1662632,0.00029157198150642216,0
13222,0.052877896,0.23085704,0.03167657554149628,0
13223,-0.041399326,0.14484243,0.03468599170446396,0
13224,0.16850078,0.17737043,7.867065869504586e-05,0
13225,0.3311349,0.11962238,0.04473754018545151,0
13226,0.2719258,0.12326497,0.022100044414401054,0
13227,-0.025389891,0.09225877,0.013841207139194012,0
13228,0.049320288,0.17523071,0.015853436663746834,0
13229,0.1682464,0.1739491,3.2520663808099926e-05,0
13230,-0.16312073,0.13078919,0.08638303726911545,0
13231,-0.014208722,0.13277501,0.02160421572625637,0
13232,0.120980814,0.19979759,0.006212083622813225,0
13233,-0.1125515,0.04010591,0.0233042873442173,0
13234,0.18400186,0.03553745,0.0220416821539402,0
13235,-0.08205766,0.09986973,0.03309757262468338,0
13236,-0.14761965,0.113920376,0.06840318441390991,0
13237,-0.070876494,0.15400514,0.0505717508494854,0
13238,0.055419214,0.12906799,0.005424141883850098,0
13239,0.022638027,0.034251094,0.00013486333773471415,0
13240,0.06456741,-0.011667937,0.005811828188598156,0
13241,0.23990732,0.083529055,0.024454163387417793,0
13242,0.36137477,0.057356328,0.09242720901966095,0
13243,0.18247724,0.008171797,0.030382385477423668,0
13244,0.33799613,0.08713277,0.06293243169784546,0
13245,0.18730511,0.2235682,0.0013150119921192527,0
13246,0.2965751,0.1615123,0.018241960555315018,0
13247,0.104209445,0.19464585,0.008178743533790112,0
13248,-0.14838196,0.23873334,0.1498582512140274,0
13249,-0.09476346,0.20618427,0.09056953340768814,0
13250,0.022129685,0.090167776,0.004629181697964668,0
13251,0.11996452,0.057706296,0.0038760860916227102,0
13252,0.7260314,0.13072722,0.3543870747089386,0
13253,0.4236331,0.16015424,0.06942111998796463,0
13254,0.015776785,0.11557743,0.009960168972611427,0
13255,-0.07290947,0.22780174,0.09042723476886749,0
13256,-0.13288087,0.2831487,0.17308060824871063,0
13257,-0.080279045,0.22251818,0.09168615937232971,0
13258,-0.033521403,0.20106164,0.05502919852733612,0
13259,0.3852617,0.20133802,0.033827923238277435,0
13260,0.011711222,0.10970539,0.009602855890989304,0
13261,0.368236,0.1151994,0.06402753293514252,0
13262,0.151983,0.18394166,0.0010213565547019243,0
13263,0.30801022,0.14666219,0.02603318728506565,0
13264,-0.20123814,0.18321092,0.14780108630657196,0
13265,-0.23503563,0.13281399,0.13531334698200226,0
13266,-0.16362908,0.21685138,0.14476539194583893,0
13267,-0.22436279,0.16317284,0.15018387138843536,0
13268,-0.093492806,0.055704847,0.022259939461946487,0
13269,0.07600255,0.06242813,0.00018426492169965059,0
13270,-0.039111987,0.010008186,0.0024127913638949394,0
13271,0.27980334,-0.022162229,0.09118320047855377,0
13272,0.3527349,0.12924148,0.04994930699467659,0
13273,-0.11814209,0.050876483,0.028567275032401085,0
13274,-0.09705041,0.1423919,0.05733262374997139,0
13275,-0.026660549,0.13766955,0.027004379779100418,0
13276,0.18273121,0.13139457,0.002635451266542077,0
13277,0.18959245,0.13267876,0.0032391678541898727,0
13278,0.24854717,0.010475665,0.05667803809046745,0
13279,0.16672178,0.10226084,0.004155212081968784,0
13280,0.039663754,-0.012153894,0.002685068640857935,0
13281,0.22084862,0.14583948,0.005626370664685965,0
13282,0.24117798,0.25129104,0.00010227398888673633,0
13283,0.025941659,0.13987255,0.012980248779058456,0
13284,0.2818363,0.21458447,0.004522808827459812,0
13285,-0.009380455,0.133504,0.02041596919298172,0
13286,0.0701576,0.13715751,0.004488988313823938,0
13287,-0.0032819186,0.211939,0.04632004722952843,0
13288,-0.08561527,0.112797156,0.03936748951673508,0
13289,-0.20276278,0.080824316,0.08042164146900177,0
13290,-0.21191098,0.037017733,0.06196550279855728,0
13291,-0.1598171,0.06857112,0.05216117948293686,0
13292,-0.10391165,0.013692796,0.013830806128680706,0
13293,0.061263774,-0.013219103,0.005547698587179184,0
13294,0.48411286,-0.066930175,0.3036484122276306,0
13295,0.10929169,-0.058944657,0.028303468599915504,0
13296,0.46327516,0.00972338,0.20570920407772064,0
13297,0.2958128,0.11013064,0.03447785973548889,0
13298,0.36442402,0.12307121,0.05825117975473404,0
13299,0.3219867,0.2253321,0.009342113509774208,0
13300,0.37712982,0.25638452,0.014579427428543568,0
13301,0.4917364,0.23394704,0.06645536422729492,0
13302,0.32300338,0.28211856,0.0016715687233954668,0
13303,0.13368662,0.28833896,0.023917347192764282,0
13304,0.27599174,0.2440364,0.0010211431654170156,0
13305,0.4246498,0.25102812,0.03014448843896389,0
13306,0.1629102,0.23771547,0.005595829337835312,0
13307,0.22618522,0.3456946,0.01428249292075634,0
13308,0.26125297,0.29665953,0.0,0
13309,0.26125297,0.2778817,0.00027651505661197007,0
13310,0.030261585,0.22225353,0.03686090558767319,0
13311,0.2401613,0.3176353,0.0060022203251719475,0
13312,0.3110599,0.4239239,0.012738286517560482,0
13313,0.115898564,0.3584573,0.0588347390294075,0
13314,0.3174128,0.34403348,0.0007086609257385135,0
13315,-0.24088019,0.18013486,0.17725367844104767,0
13316,-0.04470257,0.25817704,0.09173605591058731,0
13317,-0.17938416,0.24082798,0.17657825350761414,0
13318,0.08438843,0.14394441,0.0035469152498990297,0
13319,-0.14380805,0.14641322,0.08422838896512985,0
13320,-0.062490616,-0.081425786,0.0003585406520869583,0
13321,-0.0012489437,0.060802907,0.0038504323456436396,0
13322,-0.0060772104,-0.059397608,0.002843064721673727,0
13323,-0.04927686,-0.0032272488,0.0021205665543675423,0
13324,-0.25561896,-0.020181999,0.05543056130409241,0
13325,-0.16998199,-0.0394637,0.017035024240612984,0
13326,-0.13516782,-0.053706706,0.006635913625359535,0
13327,-0.07062251,-0.049149767,0.0004610787727870047,0
13328,-0.09705041,-0.07689634,0.0004061866784468293,0
13329,-0.16134174,0.0029471815,0.026990849524736404,0
13330,-0.084090635,-0.0758639,6.767921149730682e-05,0
13331,-0.0015029202,0.05643758,0.003357101697474718,0
13332,-0.3069505,-0.004055202,0.09174557030200958,0
13333,-0.25536498,-0.0020382702,0.06417442113161087,0
13334,0.056689482,-0.0131713,0.00488052936270833,0
13335,0.0864214,-0.018210784,0.010947894304990768,0
13336,-0.19336061,-0.10955681,0.007023077458143234,0
13337,-0.2845882,0.018863112,0.09208269417285919,0
13338,-0.2518074,0.066306174,0.10119623690843582,0
13339,-0.22639577,0.013897702,0.0577409528195858,0
13340,-0.35116646,-0.10944852,0.058427561074495316,0
13341,-0.23071569,-0.08425379,0.021451089531183243,0
13342,-0.11992109,-0.11977574,2.11254373994052e-08,0
13343,-0.25816026,-0.107773215,0.02261626534163952,0
13344,-0.12373267,-0.1298883,3.789171751122922e-05,0
13345,-0.18700771,-0.19209382,2.5868504963000305e-05,0
13346,0.07244494,-0.2023864,0.07553225755691528,0
13347,0.026703976,-0.2283094,0.06503181904554367,0
13348,-0.19285227,-0.20925489,0.00026904584956355393,0
13349,-0.12017506,-0.15642089,0.0013137597125023603,0
13350,-0.40732628,-0.21297386,0.03777286410331726,0
13351,-0.28357187,-0.2214252,0.003862207755446434,0
13352,-0.26654616,-0.23928827,0.0007429925608448684,0
13353,-0.38394764,-0.23982328,0.020771831274032593,0
13354,-0.39766973,-0.25732526,0.019696570932865143,0
13355,-0.5089727,-0.23913905,0.07281020283699036,0
13356,-0.42308134,-0.25241077,0.02912844344973564,0
13357,-0.4960129,-0.32916158,0.027839360758662224,0
13358,-0.31736937,-0.40577805,0.007816094905138016,0
13359,-0.2416425,-0.3853197,0.020643139258027077,0
13360,-0.23783092,-0.32648128,0.007858886383473873,0
13361,-0.23503563,-0.4395191,0.04181349277496338,0
13362,-0.3961451,-0.36691695,0.0008542847936041653,0
13363,-0.60477453,-0.33967388,0.0702783614397049,0
13364,-0.2053041,-0.27301443,0.004584688227623701,0
13365,-0.1816711,-0.30929992,0.016289114952087402,0
13366,-0.43095887,-0.27029228,0.0258137509226799,0
13367,-0.23020735,-0.28479883,0.0029802294448018074,0
13368,-0.2980563,-0.20832092,0.008052440360188484,0
13369,-0.24570845,-0.29929912,0.002871959935873747,0
13370,-0.4934716,-0.32264924,0.02918027527630329,0
13371,-0.5160879,-0.2621876,0.06446535885334015,0
13372,0.4353226,-0.20370181,0.40835222601890564,0
13373,-0.19844285,-0.21981394,0.00045672376290895045,0
13374,-0.61443067,-0.27246186,0.11694266647100449,0
13375,-0.56132054,-0.119345576,0.19534187018871307,0
13376,-0.7389478,-0.09083663,0.4200480878353119,0
13377,-0.72573364,-0.20030007,0.2760803997516632,0
13378,-0.78290975,-0.18213631,0.3609287440776825,0
13379,-0.63221914,-0.32436496,0.09477419406175613,0
13380,-0.3714958,-0.36039805,0.00012316025095060468,0
13381,-0.3524371,-0.3474577,2.4794442651909776e-05,0
13382,-0.62332493,-0.46092665,0.026373200118541718,0
13383,-0.62561184,-0.49834758,0.01619619131088257,0
13384,-0.9104761,-0.38796252,0.2730204164981842,0
13385,-0.8156906,-0.5427686,0.07448640465736389,0
13386,-0.726242,-0.47712755,0.062058012932538986,0
13387,-0.68100935,-0.55575275,0.015689214691519737,0
13388,-0.65356475,-0.49253076,0.02593194507062435,0
13389,-0.31228673,-0.48832235,0.030988536775112152,0
13390,-0.35116646,-0.64759505,0.08786991238594055,0
13391,-0.4152038,-0.506776,0.008385461755096912,0
13392,-0.37378275,-0.5293395,0.02419789880514145,0
13393,-0.5478524,-0.5916897,0.0019217096269130707,0
13394,-0.72293836,-0.37888384,0.11837351322174072,0
13395,-0.64492494,-0.27852446,0.13424931466579437,0
13396,-0.59765935,-0.5300279,0.004574009217321873,0
13397,-0.6078238,-0.4711962,0.01866709627211094,0
13398,-0.678722,-0.5089016,0.028838977217674255,0
13399,-0.64670354,-0.4634917,0.03356657549738884,0
13400,-0.71734774,-0.49224415,0.05067162588238716,0
13401,-0.658901,-0.55904067,0.009972081519663334,0
13402,-0.5160879,-0.3102017,0.042389120906591415,0
13403,-0.30085158,-0.59591955,0.08706510812044144,0
13404,-0.20327112,-0.48860773,0.08141697943210602,0
13405,-0.31584433,-0.40206885,0.007434668950736523,0
13406,-0.22969902,-0.39043817,0.02583707496523857,0
13407,-0.29119506,-0.27269647,0.0003421981818974018,0
13408,-0.39385816,-0.33772242,0.003151221666485071,0
13409,-0.025898231,-0.30051115,0.07541226595640182,0
13410,-0.20962402,-0.31818256,0.011784955859184265,0
13411,-0.28839976,-0.3185474,0.0009088803199119866,0
13412,-0.26832476,-0.14879735,0.01428680308163166,0
13413,-0.4352792,-0.22820175,0.0428810678422451,0
13414,-0.32956684,-0.2730915,0.0031894640997052193,0
13415,-0.62510353,-0.2817576,0.11788643151521683,0
13416,-0.45306724,-0.28947198,0.02676340937614441,0
13417,-0.45967412,-0.23629813,0.049896832555532455,0
13418,-0.42308134,-0.30361828,0.014271422289311886,0
13419,-0.26552948,-0.27468595,8.384085958823562e-05,0
13420,-0.4177451,-0.2903353,0.016233261674642563,0
13421,-0.34100196,-0.3319735,8.151317160809413e-05,0
13422,-0.29704002,-0.24188033,0.003042591270059347,0
13423,-0.45205057,-0.21089177,0.05815756693482399,0
13424,-0.3852183,-0.193098,0.03691020980477333,0
13425,-0.32016426,-0.17449337,0.0212200079113245,0
13426,-0.424098,-0.18103704,0.0590786375105381,0
13427,-0.22664975,-0.14276814,0.007036122959107161,0
13428,-0.24367547,-0.19935778,0.001964057795703411,0
13429,-0.3760701,-0.26869112,0.011530247516930103,0
13430,-0.30288455,-0.27401626,0.0008333780569955707,0
13431,-0.4152038,-0.19147626,0.05005401745438576,0
13432,-0.07697541,-0.11687313,0.001591827836818993,0
13433,-0.08154932,-0.16938962,0.007715919055044651,0
13434,-0.32804218,-0.18585917,0.02021600678563118,0
13435,-0.40300635,-0.16191682,0.05812415853142738,0
13436,-0.5016035,-0.21383406,0.08281125128269196,0
13437,-0.6162097,-0.23811965,0.1429520696401596,0
13438,-0.50185746,-0.21690089,0.0812002494931221,0
13439,-0.2507907,-0.20133676,0.002445691032335162,0
13440,0.088708356,-0.22596507,0.0990193635225296,0
13441,-0.04521091,-0.26266152,0.04728476330637932,0
13442,-0.029963793,-0.34217024,0.09747286885976791,0
13443,-0.25002837,-0.18569869,0.004138308111578226,0
13444,-0.15092328,-0.27240852,0.014758662320673466,0
13445,-0.12144572,-0.19526157,0.0054487790912389755,0
13446,-0.07265549,-0.20321345,0.01704537868499756,0
13447,0.0073912963,-0.1909296,0.03933117911219597,0
13448,0.06685436,-0.09647702,0.02667713724076748,0
13449,0.15172902,-0.022562146,0.030377410352230072,0
13450,-0.06833556,-0.051920146,0.0002694659342523664,0
13451,-0.038095694,0.02732715,0.004280149005353451,0
13452,0.23025079,0.0050040483,0.05073609575629234,0
13453,0.008153614,-0.05876386,0.004477948881685734,0
13454,0.16875476,0.06424278,0.010922753252089024,0
13455,-0.15448089,0.03769517,0.036931637674570084,0
13456,0.016285125,0.0503989,0.001163749722763896,0
13457,0.074731894,0.09986508,0.0006316769868135452,0
13458,-0.05918737,-0.019864812,0.0015462635783478618,0
13459,0.17815693,0.05096314,0.016178257763385773,0
13460,0.049574263,0.025140382,0.000597014557570219,0
13461,0.3918686,0.02904918,0.13163791596889496,0
13462,0.39136064,0.123319216,0.07184620946645737,0
13463,0.42058384,0.22438091,0.03849559277296066,0
13464,0.453619,0.17889743,0.07547193765640259,0
13465,0.33875844,0.29210696,0.0021763609256595373,0
13466,0.59312844,0.23791146,0.12617909908294678,0
13467,0.32071602,0.23852746,0.0067549594677984715,0
13468,0.27726242,0.312103,0.0012138662859797478,0
13469,0.099635154,0.33462092,0.05521831288933754,0
13470,0.5921122,0.38268298,0.04386059194803238,0
13471,0.25998232,0.3596307,0.00992980133742094,0
13472,0.36772767,0.34195966,0.0006639904459007084,0
13473,0.2800577,0.3065139,0.0006999308825470507,0
13474,0.009678247,0.25733525,0.06133399158716202,0
13475,0.16850078,0.2955199,0.016133854165673256,0
13476,0.28793523,0.36382002,0.005758501123636961,0
13477,0.29428813,0.3660379,0.00514803035184741,0
13478,0.20255223,0.3042485,0.010342134162783623,0
13479,0.282853,0.3624325,0.006332897115498781,0
13480,0.30902693,0.34771568,0.0014968193136155605,0
13481,0.31436312,0.318362,1.5991006875992753e-05,0
13482,0.5036799,0.29992732,0.04151510074734688,0
13483,0.5755948,0.28933454,0.08194492757320404,0
13484,0.6896926,0.33898187,0.12299802899360657,0
13485,0.62489295,0.34200928,0.08002316951751709,0
13486,0.6409024,0.41953158,0.049005039036273956,0
13487,0.50393385,0.49153653,0.00015369351604022086,0
13488,0.45514363,0.41038382,0.002003440633416176,0
13489,0.32859397,0.40276626,0.005501528270542622,0
13490,0.1837475,0.37923595,0.03821573406457901,0
13491,0.45056936,0.46523407,0.00021505370386876166,0
13492,0.8663032,0.3758117,0.2405819147825241,0
13493,0.69477487,0.36732078,0.1072261780500412,0
13494,0.6754622,0.39093757,0.08095426112413406,0
13495,0.6147285,0.4577184,0.02465217374265194,0
13496,0.5128281,0.43386477,0.006235208828002214,0
13497,0.7898144,0.42490783,0.13315680623054504,0
13498,0.26074463,0.46892202,0.04333782568573952,0
13499,0.5227386,0.51440245,6.949101225472987e-05,0
13500,0.5265502,0.5012702,0.0006390783237293363,0
13501,0.39440992,0.55327404,0.025237806141376495,0
13502,0.44116718,0.5235908,0.006793654523789883,0
13503,0.22415225,0.4298921,0.042328882962465286,0
13504,0.14486778,0.41020378,0.07040319591760635,0
13505,0.21297108,0.33362263,0.01455679815262556,0
13506,0.33240554,0.44706506,0.01314680464565754,0
13507,0.5107951,0.45543024,0.003065269673243165,0
13508,0.1791736,0.37327012,0.0376734584569931,0
13509,0.42871535,0.28910568,0.019490858539938927,0
13510,0.28615624,0.28641587,6.74118041388283e-08,0
13511,0.5481502,0.26369408,0.08091527223587036,0
13512,0.83123547,0.3229795,0.25832411646842957,0
13513,0.6119332,0.22782516,0.147538959980011,0
13514,0.39593455,0.35362554,0.001790052861906588,0
13515,0.58448863,0.40920004,0.03072608821094036,0
13516,0.5217219,0.5251542,1.1780503882619087e-05,0
13517,0.46988243,0.44571367,0.000584128953050822,0
13518,0.38399106,0.41786805,0.0011476501822471619,0
