,y,y_hat,loss,label
17093,0.6259843,0.65968966,0.0011360509088262916,0
17094,0.70341283,0.68145233,0.0004822634218726307,0
17095,0.71183765,0.62688756,0.007216517813503742,0
17096,0.7635904,0.6628703,0.01014454010874033,0
17097,0.7367111,0.64102507,0.009155814535915852,0
17098,0.6869643,0.5508945,0.018514983355998993,0
17099,0.6344092,0.6931783,0.003453807905316353,0
17100,0.7411241,0.70696014,0.001167175592854619,0
17101,0.74473476,0.76859534,0.0005693269777111709,0
17102,0.99948657,0.8020401,0.038985107094049454,0
17103,0.978625,0.8446988,0.017936229705810547,0
17104,0.9032024,0.76493436,0.01911805383861065,0
17105,1.0757115,0.8819262,0.03755274787545204,0
17106,0.913232,0.81909966,0.008860901929438114,0
17107,1.0239588,0.71455544,0.09573043882846832,0
17108,1.0584606,0.6918566,0.1343984752893448,0
17109,1.0227553,0.71524227,0.09456424415111542,0
17110,0.9015977,0.6485097,0.06405353546142578,0
17111,0.89718467,0.722189,0.030623480677604675,0
17112,0.897987,0.7290519,0.028539074584841728,0
17113,0.8089242,0.7079826,0.010189206339418888,0
17114,0.884748,0.76219475,0.015019293874502182,0
17115,0.77041054,0.6385628,0.01738382689654827,0
17116,0.91002256,0.79534554,0.013150816783308983,0
17117,0.9076154,0.81310165,0.008932853117585182,0
17118,0.85947335,0.83839023,0.0004444977967068553,0
17119,0.8687006,0.7692813,0.00988419633358717,0
17120,0.83259404,0.7524512,0.006422877311706543,0
17121,0.95014095,0.73877597,0.044675156474113464,0
17122,0.89156806,0.75938064,0.01747351512312889,0
17123,0.8337976,0.7777659,0.0031395452097058296,0
17124,0.67773706,0.7176096,0.0015898183919489384,0
17125,0.69458675,0.6746438,0.0003977208398282528,0
17126,0.72948974,0.77086055,0.001711543882265687,0
17127,0.65045655,0.7603226,0.012070543132722378,0
17128,0.7182566,0.77358085,0.0030607732478529215,0
17129,0.65727663,0.6617499,2.001013490371406e-05,0
17130,0.7094306,0.63188857,0.006012762896716595,0
17131,0.88314325,0.7845211,0.0,0
17132,1.0568559,0.95992756,0.009395106695592403,0
17133,0.4984078,0.8861196,0.15032044053077698,0
17134,0.67653346,0.9097316,0.05438138544559479,0
17135,0.6977962,0.8273454,0.016782980412244797,0
17136,0.7535608,0.73890936,0.00021466404723469168,0
17137,0.78846383,0.7949687,4.231363709550351e-05,0
17138,0.7944816,0.59247714,0.040805790573358536,0
17139,0.6576778,0.59463197,0.003974780440330505,0
17140,0.74714184,0.59774476,0.022319486364722252,0
17141,0.7310945,0.68373597,0.002242828719317913,0
17142,0.90962136,0.693084,0.04688842594623566,0
17143,0.3860763,0.6806089,0.08674947172403336,0
17144,0.7230708,0.59106076,0.01742665097117424,0
17145,0.6332056,0.7842015,0.022799765691161156,0
17146,0.72507674,0.64198035,0.006905009038746357,0
17147,0.7463395,0.68981975,0.003194481832906604,0
17148,0.7242744,0.62259066,0.010339582338929176,0
17149,0.7595786,0.70569074,0.0029038996435701847,0
17150,0.80250525,0.6399606,0.026420768350362778,0
17151,0.86990416,0.64553595,0.05034109577536583,0
17152,0.72266966,0.6084865,0.01303779985755682,0
17153,0.82737863,0.6265872,0.040317192673683167,0
17154,0.6640968,0.6428528,0.000451307074399665,0
17155,0.63200206,0.60174626,0.0009154130821116269,0
17156,0.6027156,0.68760884,0.00720685999840498,0
17157,0.6141494,0.6840056,0.0,0
17158,0.6255831,0.6513146,0.0006621102802455425,0
17159,0.5798482,0.7047051,0.015589257702231407,0
17160,0.48998293,0.7040401,0.04582047462463379,0
17161,0.6412293,0.72257864,0.006617720238864422,0
17162,0.8763231,0.7952144,0.006578619591891766,0
17163,0.9068131,0.7625386,0.02081512287259102,0
17164,0.7908709,0.70634186,0.00714515894651413,0
17165,0.79006857,0.73815125,0.002695407485589385,0
17166,0.8622817,0.6012564,0.06813421100378036,0
17167,0.72989094,0.75062394,0.00042985723121091723,0
17168,0.81534314,0.7477278,0.004571832716464996,0
17169,0.6925808,0.7012377,7.494121382478625e-05,0
17170,0.58265644,0.5860112,1.1254201126575936e-05,0
17171,0.7904697,0.71453494,0.005766089074313641,0
17172,0.7230708,0.74565375,0.000509989564307034,0
17173,0.77081174,0.6576071,0.012815294787287712,0
17174,0.6107393,0.72694826,0.01350452471524477,0
17175,0.55497473,0.62313145,0.004645338281989098,0
17176,0.527293,0.75995827,0.05413311347365379,0
17177,0.69057494,0.71039414,0.0003928006917703897,0
17178,0.74513596,0.66641533,0.006196937523782253,0
17179,0.79728985,0.66473556,0.01757064089179039,0
17180,0.69057494,0.6250646,0.004291603807359934,0
17181,0.6685098,0.6932846,0.000613790238276124,0
17182,0.6388222,0.80246055,0.026777511462569237,0
17183,0.68255126,0.63191247,0.0025642875116318464,0
17184,0.7455371,0.55087924,0.037891682237386703,0
17185,0.5000125,0.5954843,0.009114864282310009,0
17186,0.5979014,0.69982564,0.010388551279902458,0
17187,0.6115417,0.70409656,0.00856640376150608,0
17188,0.48556992,0.61015075,0.015520383603870869,0
17189,0.50241965,0.6304244,0.016385210677981377,0
17190,0.47433677,0.6696991,0.03816642984747887,0
17191,0.52288,0.62939197,0.011344796046614647,0
17192,0.5766387,0.7797952,0.04127257689833641,0
17193,0.5461487,0.70863724,0.026402520015835762,0
17194,0.73510635,0.6291017,0.011236987076699734,0
17195,0.68495834,0.69273216,6.043222310836427e-05,0
17196,0.66810864,0.57348466,0.008953697979450226,0
17197,0.6436364,0.6103079,0.0011107911122962832,0
17198,0.7595786,0.64556736,0.012998560443520546,0
17199,0.6167571,0.6732706,0.0031937742605805397,0
17200,0.53772384,0.5569283,0.00036881043342873454,0
17201,0.58265644,0.63375473,0.0026110350154340267,0
17202,0.48516873,0.70068455,0.04644706845283508,0
17203,0.3732384,0.5553371,0.03315991908311844,0
17204,0.5854647,0.6392703,0.0028950413689017296,0
17205,0.4614989,0.5616132,0.010022875852882862,0
17206,0.588273,0.49606642,0.0085020512342453,0
17207,0.6239784,0.5917686,0.0010374682024121284,0
17208,0.6344092,0.6099391,0.0005987853510305285,0
17209,0.53812504,0.6157145,0.006020123139023781,0
17210,0.5585854,0.5726875,0.00019886926747858524,0
17211,0.7784342,0.5282786,0.06257783621549606,0
17212,0.5168623,0.47539842,0.0017192510422319174,0
17213,0.17786181,0.5554409,0.14256596565246582,0
17214,0.383268,0.6777322,0.08670918643474579,0
17215,0.4434456,0.4699367,0.0007017786847427487,0
17216,0.42198226,0.51861554,0.0,0
17217,0.40051892,0.49133083,0.008246802724897861,0
17218,0.44464916,0.46174565,0.0002922899730037898,0
17219,0.48276162,0.50343645,0.0004274483653716743,0
17220,0.4033272,0.45652536,0.0028300441335886717,0
17221,0.37444195,0.4670861,0.008582939393818378,0
17222,0.41817102,0.6121391,0.03762361779808998,0
17223,0.3559875,0.5387575,0.0334048792719841,0
17224,0.3307129,0.5312597,0.0402190200984478,0
17225,0.3459579,0.5953853,0.06221403181552887,0
17226,0.42980534,0.5441061,0.013064670376479626,0
17227,0.40513253,0.5310657,0.0,0
17228,0.38045973,0.4843866,0.010800793766975403,0
17229,0.4061355,0.49355555,0.007642264477908611,0
17230,0.3563887,0.36824706,0.00014062103582546115,0
17231,0.3856751,0.5264205,0.019809259101748466,0
17232,0.35799342,0.3444524,0.0001833590358728543,0
17233,0.58225524,0.42021468,0.026257144287228584,0
17234,-0.017915959,0.26596835,0.08059030771255493,0
17235,0.3660171,0.36705118,1.0693235026337788e-06,0
17236,0.42218286,0.44439927,0.0004935688339173794,0
17237,0.37805262,0.32564574,0.0027464807499200106,0
17238,0.45949295,0.4095138,0.0024979154113680124,0
17239,0.43461955,0.45043796,0.00025022230693139136,0
17240,0.5220777,0.30325857,0.047881804406642914,0
17241,0.51044333,0.39786446,0.012674001976847649,0
17242,0.38968694,0.32311141,0.004432301037013531,0
17243,0.4009201,0.41765106,0.00027992515242658556,0
17244,0.40493193,0.33611274,0.004736081697046757,0
17245,0.4310089,0.31307104,0.013909339904785156,0
17246,0.36641827,0.42164424,0.0030499075073748827,0
17247,0.29500753,0.41023034,0.01327629666775465,0
17248,0.3559875,0.38398737,0.0007839931640774012,0
17249,0.3812621,0.3537448,0.0007572011672891676,0
17250,0.3435508,0.30813864,0.0012540213065221906,0
17251,0.37965736,0.4470194,0.004537644330412149,0
17252,0.27173886,0.42087042,0.022240223363041878,0
17253,0.21396837,0.45540372,0.058291029185056686,0
17254,0.21477073,0.4261492,0.04468085244297981,0
17255,0.29661226,0.5146945,0.047559868544340134,0
17256,0.28778622,0.46811137,0.03251716122031212,0
17257,0.21838139,0.39719826,0.03197547420859337,0
17258,0.27976254,0.43685895,0.024679284542798996,0
17259,0.1682334,0.46045542,0.08539371192455292,0
17260,0.2107589,0.2767234,0.004351317882537842,0
17261,0.313462,0.28874972,0.0006106960354372859,0
17262,0.22600389,0.37145925,0.021157260984182358,0
17263,0.30985135,0.27123275,0.0014913958730176091,0
17264,0.106852256,0.3203319,0.045573554933071136,0
17265,0.14857538,0.27538437,0.016080519184470177,0
17266,0.23282401,0.3521922,0.014248762279748917,0
17267,0.3455567,0.31084967,0.001204578555189073,0
17268,0.40533313,0.3420462,0.004005235619843006,0
17269,0.32429397,0.24855441,0.00573648139834404,0
17270,0.3708313,0.34427062,0.0007054704474285245,0
17271,0.5012161,0.3843092,0.01366722583770752,0
17272,0.453074,0.23890899,0.04586665332317352,0
17273,0.36481354,0.22769678,0.01880100555717945,0
17274,0.29942057,0.2703456,0.0008453537011519074,0
17275,0.3459579,0.2654712,0.006478111259639263,0
17276,0.34274843,0.35535926,0.00015903286112006754,0
17277,0.30704305,0.27989605,0.0007369593367911875,0
17278,0.20955534,0.355778,0.021381067112088203,0
17279,0.3010253,0.2596293,0.0017136281821876764,0
17280,0.36501414,0.32473156,0.0,0
17281,0.42900297,0.26718342,0.026185566559433937,0
17282,0.36401117,0.41663134,0.0027688825502991676,0
17283,0.4105485,0.35523045,0.003060087561607361,0
17284,0.41696745,0.4294277,0.00015525812341365963,0
17285,0.36762184,0.4594176,0.008426464162766933,0
17286,0.46912137,0.4738754,2.2600865122512914e-05,0
17287,0.60030854,0.43868077,0.026123536750674248,0
17288,0.46069652,0.41788533,0.001832797541283071,0
17289,0.35719106,0.43720803,0.00640271557494998,0
17290,0.3507721,0.48437685,0.017850225791335106,0
17291,0.39409998,0.47060078,0.0058523728512227535,0
17292,0.44184086,0.55514455,0.0128377266228199,0
17293,0.3884834,0.47729462,0.007887432351708412,0
17294,0.34274843,0.34322894,2.3088298917173233e-07,0
17295,0.31466556,0.35139745,0.001349232392385602,0
17296,0.3904893,0.41478637,0.0005903470446355641,0
17297,0.5060303,0.4957434,0.00010582087270449847,0
17298,0.32991055,0.49315685,0.0266493558883667,0
17299,0.36481354,0.45791352,0.008667606860399246,0
17300,0.22760862,0.56584376,0.11440300941467285,0
17301,0.40493193,0.5373231,0.017527425661683083,0
17302,0.3507721,0.48194557,0.017206477001309395,0
17303,0.3234916,0.4087834,0.007274691481143236,0
17304,0.37283722,0.38723153,0.0002071962517220527,0
17305,0.27214006,0.38763767,0.013339700177311897,0
17306,0.5108445,0.41195413,0.0097793098539114,0
17307,0.42739823,0.35812968,0.004798132460564375,0
17308,0.3455567,0.41143358,0.004339762032032013,0
17309,0.42178166,0.35226798,0.004832151345908642,0
17310,0.38527393,0.45115393,0.004340174607932568,0
17311,0.48135749,0.46996343,0.0,0
17312,0.57744104,0.5600063,0.000303969340166077,0
17313,0.44264323,0.53522956,0.008572230115532875,0
17314,0.50683266,0.44929692,0.0033103611785918474,0
17315,0.52448475,0.53258216,6.556804873980582e-05,0
17316,0.57744104,0.56435704,0.0001711909135337919,0
17317,0.5790458,0.6089469,0.0008940785774029791,0
17318,0.55176526,0.5359998,0.00024855061201378703,0
17319,0.5056291,0.5527344,0.0022189049050211906,0
17320,0.55337,0.5007563,0.0027681989595294,0
17321,0.5080362,0.6242248,0.013499787077307701,0
17322,0.4308083,0.6020368,0.0,0
17323,0.3535804,0.59757495,0.05953334644436836,0
17324,0.548957,0.5328014,0.0002610034425742924,0
17325,0.4386314,0.41318125,0.0006477096467278898,0
17326,0.5762375,0.6032487,0.0007296057883650064,0
17327,0.55337,0.5832857,0.0008949485491029918,0
17328,0.58386,0.56602085,0.00031823469907976687,0
17329,0.43141007,0.5449426,0.012889638543128967,0
17330,0.51926935,0.59767276,0.006147095002233982,0
17331,0.49720424,0.6297081,0.01755727455019951,0
17332,0.59268606,0.58894783,1.3974322428111918e-05,0
17333,0.60913455,0.48161897,0.01626022346317768,0
17334,0.58225524,0.55745816,0.0006148952525109053,0
17335,0.5246853,0.48878568,0.0,0
17336,0.46711546,0.68636227,0.04806916043162346,0
17337,0.51967055,0.6144498,0.008983106352388859,0
17338,0.55357057,0.5040313,0.0,0
17339,0.58747065,0.54179823,0.002085969550535083,0
17340,0.51244926,0.5389341,0.0007014471339061856,0
17341,0.53451437,0.5793499,0.0020102227572351694,0
17342,0.5168623,0.6429105,0.01588815078139305,0
17343,0.65446836,0.7338275,0.0062978691421449184,0
17344,0.599105,0.6950798,0.00921116303652525,0
17345,0.573028,0.64466584,0.005131975747644901,0
17346,0.73510635,0.7351506,1.955996253855119e-09,0
17347,0.5754351,0.7342631,0.02522633969783783,0
17348,0.64203167,0.7096566,0.004573130514472723,0
17349,0.60993695,0.71009535,0.010031703859567642,0
17350,0.6159547,0.5677705,0.0023217187263071537,0
17351,0.66690505,0.7125286,0.0020815075840801,0
17352,0.53411317,0.6855422,0.02293075993657112,0
17353,0.6877666,0.65843755,0.0008601938607171178,0
17354,0.7419265,0.6342776,0.01158828753978014,0
17355,0.71264005,0.63768005,0.005619000643491745,0
17356,0.6753299,0.65468764,0.00042610373930074275,0
17357,0.6564743,0.76102114,0.010930042713880539,0
17358,0.6556719,0.7528323,0.009440142661333084,0
17359,0.66770744,0.6752039,5.6197153753601015e-05,0
17360,0.6039192,0.64521205,0.0017050991300493479,0
17361,1.0034984,0.6982179,0.09319619089365005,0
17362,0.37283722,0.70909804,0.11307134479284286,0
17363,0.7411241,0.6372783,0.010783945210278034,0
17364,0.87271243,0.72506607,0.021799450740218163,0
17365,0.6865631,0.6570976,0.0008682154584676027,0
17366,0.74834543,0.71891606,0.0008660882012918591,0
17367,0.61796063,0.63181674,0.00019199187227059156,0
17368,0.6937844,0.6587771,0.0012255109613761306,0
17369,0.74513596,0.7149656,0.0009102518670260906,0
17370,0.82055855,0.66291875,0.024850307032465935,0
17371,0.7551655,0.75752795,5.5810760386521e-06,0
17372,0.68014413,0.7981812,0.013932744041085243,0
17373,0.67733586,0.7438035,0.004417947493493557,0
17374,0.80411,0.815784,0.00013628197484649718,0
17375,0.82457036,0.86311173,0.0014854377368465066,0
17376,0.7559679,0.91244084,0.024483775720000267,0
17377,0.7086282,0.782268,0.00542282173410058,0
17378,0.8438272,0.7958535,0.002301475265994668,0
17379,0.77562594,0.8057972,0.0009103058255277574,0
17380,1.12265,0.7443193,0.14313411712646484,0
17381,0.52528715,0.7826642,0.06624293327331543,0
17382,0.67693466,0.7383788,0.003775385208427906,0
17383,0.73550755,0.7637451,0.0007973610190674663,0
17384,0.7134424,0.7679994,0.0029764689970761538,0
17385,0.80411,0.80652595,5.836838681716472e-06,0
17386,0.71785545,0.86039203,0.020316677168011665,0
17387,0.6981974,0.7009165,7.393527994281612e-06,0
17388,0.6508577,0.795386,0.0208884384483099,0
17389,0.76198566,0.8363433,0.005529056768864393,0
17390,0.7487466,0.86033916,0.012452905997633934,0
17391,0.74473476,0.74699867,5.1252595767437015e-06,0
17392,0.6484506,0.6730219,0.0006037487764842808,0
17393,0.7154483,0.72902906,0.00018443648878019303,0
17394,0.6913773,0.6822431,8.343312219949439e-05,0
17395,0.78726023,0.71976554,0.0045555331744253635,0
17396,0.81052893,0.7018848,0.01180354692041874,0
17397,0.64925295,0.63556176,0.00018744860426522791,0
17398,0.7242744,0.70472753,0.0003820799756795168,0
17399,0.8209597,0.8102503,0.0001146913564298302,0
17400,1.068089,0.80130285,0.07117485255002975,0
17401,0.45427758,0.7559013,0.09097685664892197,0
17402,0.7515549,0.7551306,1.2785506442014594e-05,0
17403,0.72948974,0.864097,0.01811911351978779,0
17404,0.8257739,0.78979146,0.0012947352370247245,0
17405,0.83339643,0.93293643,0.00990821048617363,0
17406,0.8811373,0.8588742,0.0004956460325047374,0
17407,0.8662935,0.8431228,0.0005368817946873605,0
17408,0.8414201,0.83105975,0.00010733706585597247,0
17409,0.76158446,0.8939414,0.017518360167741776,0
17410,0.7310945,0.86863637,0.01891777105629444,0
17411,0.89477754,0.8507937,0.001934576197527349,0
17412,0.8398154,0.73469824,0.011049613356590271,0
17413,0.76158446,0.7965203,0.0012205123202875257,0
17414,0.91483676,0.77736956,0.01889723166823387,0
17415,0.9072143,0.8529938,0.0029398624319583178,0
17416,0.84182125,0.7754208,0.0044090221635997295,0
17417,0.78445196,0.77228975,0.0001479193160776049,0
17418,0.7266815,0.75468826,0.0007843804196454585,0
17419,0.7296904,0.8356467,0.0,0
17420,0.7326992,0.88350844,0.02274342253804207,0
17421,0.93529713,0.8106216,0.015543983317911625,0
17422,0.8670959,0.8061277,0.0037171165458858013,0
17423,0.7912721,0.8143442,0.0005323229124769568,0
17424,0.7776318,0.83112717,0.002861752174794674,0
17425,0.9256687,0.860436,0.004255304578691721,0
17426,0.919651,0.83112854,0.00783622171729803,0
17427,0.839013,0.7387817,0.010046311654150486,0
17428,0.7491478,0.74476767,1.9185335986549035e-05,0
17429,0.8855503,0.8828776,7.1434956225857604e-06,0
17430,0.9192498,0.9600122,0.0016615752829238772,0
17431,0.84783906,0.77057433,0.00596983777359128,0
17432,1.009115,0.8753023,0.01790582947432995,0
17433,0.8887598,0.85821104,0.0009332261979579926,0
17434,0.7463395,0.831797,0.007302985060960054,0
17435,0.79728985,1.0009865,0.04149230942130089,0
17436,0.8173491,0.937711,0.014486992731690407,0
17437,0.8414201,0.9688506,0.016238531097769737,0
17438,0.7720153,0.8930185,0.01464177668094635,0
17439,0.76559633,0.8756742,0.012117134407162666,0
17440,0.8165467,1.0483696,0.05374188721179962,0
17441,0.82737863,0.77480054,0.0027644557412713766,0
17442,0.84222245,0.7945118,0.002276306739076972,0
17443,0.7515549,0.7456486,3.488418951747008e-05,0
17444,0.77562594,0.8556655,0.006406331434845924,0
17445,1.1330808,0.7551944,0.14279814064502716,0
17446,1.0034984,0.74849355,0.0,0
17447,0.873916,0.7731224,0.010159350000321865,0
17448,0.76720107,0.8385161,0.005085836164653301,0
17449,0.7860567,0.7711501,0.00022220627579372376,0
17450,0.8221633,0.8914799,0.004804794676601887,0
17451,0.70301163,0.93361217,0.05317660793662071,0
17452,1.0400062,0.827902,0.04498816654086113,0
17453,0.3078454,0.7066058,0.15900984406471252,0
17454,1.0552511,0.7309816,0.1051507294178009,0
17455,0.6877666,0.8822017,0.037804991006851196,0
17456,0.84182125,0.7612237,0.006495969835668802,0
17457,0.86468875,0.87514067,0.00010924248636001721,0
17458,0.782446,0.6323339,0.022533658891916275,0
17459,0.69057494,0.81070614,0.014431503601372242,0
17460,0.66770744,0.8837553,0.04667668789625168,0
17461,0.70461637,0.840176,0.018376410007476807,0
17462,1.2020844,0.81430745,0.1503709852695465,0
17463,0.55738187,0.76666623,0.04379994422197342,0
17464,0.7331004,0.78119886,0.0023134604562073946,0
17465,0.9381054,0.99284047,0.0029959273524582386,0
17466,0.88274205,0.8343192,0.0023447745479643345,0
17467,0.8963823,0.98339474,0.0075711701065301895,0
17468,0.94051254,0.79122293,0.022287387400865555,0
17469,0.9533504,0.7617543,0.03670908510684967,0
17470,0.8759219,0.79313326,0.006853959988802671,0
17471,0.9381054,0.91333294,0.0006136750453151762,0
17472,0.9489374,0.8362993,0.012687345035374165,0
17473,0.95415276,0.76032263,0.03757011890411377,0
17474,0.8534556,0.82689345,0.0007055480382405221,0
17475,0.7988946,0.91200423,0.01279379241168499,0
17476,0.6965927,0.9038114,0.04293959215283394,0
17477,0.81574434,0.9105015,0.00897891540080309,0
17478,0.76639867,0.81864583,0.0027297665365040302,0
17479,0.72948974,0.8214496,0.008456611074507236,0
17480,0.76960814,0.7272637,0.0017930525355041027,0
17481,1.1286678,0.86649644,0.0687338337302208,0
17482,0.46952257,0.78731126,0.10098965466022491,0
17483,0.7411241,0.6903604,0.0025769497733563185,0
17484,0.68215007,0.77115095,0.007921156473457813,0
17485,0.69157785,0.73476815,0.0,0
17486,0.7010057,0.8846767,0.033735036849975586,0
17487,0.8173491,0.73155445,0.007360718213021755,0
17488,0.8309893,0.70466375,0.015958143398165703,0
17489,0.86508995,0.70959806,0.024177728220820427,0
17490,0.8358035,0.7171016,0.014090149663388729,0
17491,1.1310749,0.80083156,0.10906066745519638,0
17492,0.5409333,0.8198135,0.07777415215969086,0
17493,0.91443557,0.73153704,0.0334518700838089,0
17494,0.8189538,0.927213,0.011720054782927036,0
17495,0.8406177,0.75286555,0.007700442336499691,0
17496,0.85987455,0.8196448,0.0016184317646548152,0
17497,0.84703666,0.83588666,0.00012432255607564002,0
17498,0.8939752,0.74766636,0.021406276151537895,0
17499,0.8394142,0.8440178,2.119335658790078e-05,0
17500,0.8410189,0.8539827,0.00016805938503239304,0
17501,0.91523796,0.8214866,0.008789319545030594,0
17502,0.76238686,0.805933,0.0018962663598358631,0
17503,0.7808413,0.71311784,0.004586466122418642,0
17504,0.6861619,0.8039366,0.013870885595679283,0
17505,0.8061159,0.77993953,0.0006852035294286907,0
17506,0.73992056,0.7339473,3.5680066503118724e-05,0
17507,0.7507525,0.76945776,0.00034988633706234396,0
17508,0.73992056,0.718715,0.0004496751062106341,0
17509,0.56059134,0.6664431,0.011204597540199757,0
17510,0.7547644,0.72987986,0.0006192394066601992,0
17511,0.7230708,0.6912484,0.0010126640554517508,0
17512,0.6127452,0.7244421,0.012476197443902493,0
17513,0.6015121,0.5581571,0.001879654941149056,0
17514,0.5834588,0.72321343,0.019531363621354103,0
17515,0.74754304,0.5420873,0.04221205413341522,0
17516,0.67252165,0.752089,0.006330966949462891,0
17517,0.57703984,0.6667824,0.008053723722696304,0
17518,0.7367111,0.6822587,0.0029650593642145395,0
17519,0.6259843,0.57192767,0.002922120736911893,0
17520,0.518467,0.7083219,0.036044891923666,0
17521,0.64203167,0.6577102,0.00024581613251939416,0
17522,0.6460435,0.748935,0.010586662217974663,0
17523,0.8093254,0.54747254,0.06856691837310791,0
17524,0.6861619,0.6442091,0.001760036451742053,0
17525,0.6524624,0.7736083,0.014676329679787159,0
17526,0.72266966,0.63122606,0.008361931890249252,0
17527,0.6488518,0.6536064,2.260624933114741e-05,0
17528,0.6925808,0.6878927,0.0,0
17529,0.7363099,0.63052684,0.011190053075551987,0
17530,0.61394876,0.65036285,0.0013259857660159469,0
17531,0.69498795,0.6722474,0.0005171322845853865,0
17532,1.0444192,0.57060945,0.22449564933776855,0
17533,0.36922657,0.5290462,0.025542305782437325,0
17534,0.66730624,0.60476553,0.003911340609192848,0
17535,0.63280445,0.5518003,0.006561670918017626,0
17536,0.7102329,0.5234765,0.0348779633641243,0
17537,0.6239784,0.5788872,0.002033211989328265,0
17538,0.61715823,0.6211301,1.5775789506733418e-05,0
17539,0.56981856,0.553522,0.00026557804085314274,0
17540,0.47874978,0.5769293,0.009639211930334568,0
17541,0.6524624,0.6740135,0.00046444873441942036,0
17542,0.4213805,0.4502333,0.0008324852678924799,0
17543,0.43421838,0.44573915,0.00013272820797283202,0
17544,0.29260042,0.52322185,0.053186241537332535,0
17545,0.3459579,0.5208925,0.030602112412452698,0
17546,0.41415918,0.45928398,0.0020362474024295807,0
17547,0.2913969,0.4368363,0.021152622997760773,0
17548,0.27414596,0.4343924,0.02567891962826252,0
17549,0.37002894,0.47423333,0.010858554393053055,0
17550,0.34274843,0.36509317,0.0004992873291485012,0
17551,0.3206833,0.4377131,0.013695971108973026,0
17552,0.21838139,0.4326655,0.045917678624391556,0
17553,0.37484315,0.44983715,0.005624099634587765,0
17554,0.35317922,0.26427144,0.007904592901468277,0
17555,0.45949295,0.36120823,0.009659886360168457,0
17556,0.12530671,0.43532583,0.09611186385154724,0
17557,0.37243605,0.3137772,0.0034408592619001865,0
17558,0.18026891,0.2593656,0.006256284192204475,0
17559,0.18267602,0.30932003,0.01603870652616024,0
17560,0.25448796,0.239129,0.0002358974888920784,0
17561,0.13533631,0.18291847,0.0022640624083578587,0
17562,0.0707457,0.14975329,0.006242198869585991,0
17563,0.09120608,0.14466709,0.002858079271391034,0
17564,0.044267554,0.07703784,0.0010738917626440525,0
17565,0.06111728,0.008519441,0.0027665328234434128,0
17566,0.05189005,0.08362386,0.0010070345597341657,0
17567,0.108858176,-0.06843591,0.031433187425136566,0
17568,0.10003213,-0.018542707,0.01405999157577753,0
17569,0.08639187,-0.0005016476,0.007550484035164118,0
17570,0.039453346,-0.07280123,0.012601089663803577,0
17571,0.17465234,-0.109630406,0.08081667870283127,0
17572,0.16221564,-0.060581222,0.04963843896985054,0
17573,-0.013502936,-0.10541162,0.00844720657914877,0
17574,-0.121020235,-0.10268581,0.0003361511626280844,0
17575,0.14897656,-0.017527848,0.02772372029721737,0
17576,-0.2546145,-0.14646494,0.011696326546370983,0
17577,-0.09815275,-0.20235346,0.010857788845896721,0
17578,-0.17879073,-0.14978716,0.0008412073948420584,0
17579,-0.161941,-0.14624694,0.0002463037380948663,0
17580,-0.15592325,-0.2113707,0.0030744208488613367,0
17581,-0.17999429,-0.26204643,0.006732553709298372,0
17582,-0.22492689,-0.17119297,0.002887333743274212,0
17583,-0.24899793,-0.24281242,3.8260433939285576e-05,0
17584,-0.21690321,-0.28333113,0.004412668291479349,0
17585,-0.19884993,-0.28298312,0.007078394293785095,0
17586,-0.12342734,-0.31124616,0.035275910049676895,0
17587,-0.27988908,-0.18787864,0.008465920574963093,0
17588,-0.24779437,-0.3077861,0.003599007846787572,0
17589,-0.29272696,-0.2814902,0.00012626471288967878,0
17590,-0.34849155,-0.23537698,0.012794905342161655,0
17591,-0.30115184,-0.4345113,0.01778474636375904,0
17592,-0.27146423,-0.34540457,0.0054671731777489185,0
17593,-0.06405211,-0.3979594,0.11149408668279648,0
17594,-0.5374492,-0.36062294,0.031267520040273666,0
17595,-0.3368572,-0.42360264,0.007524771615862846,0
17596,-0.41147742,-0.28644907,0.015632085502147675,0
17597,-0.39342415,-0.4967816,0.010682758875191212,0
17598,-0.3793827,-0.4834115,0.010821989737451077,0
17599,-0.32923472,-0.47747344,0.0219747181981802,0
17600,-0.41027388,-0.5578276,0.021772097796201706,0
17601,-0.366946,-0.5514418,0.034038692712783813,0
17602,-0.40305257,-0.41696858,0.00019365549087524414,0
17603,-0.4295307,-0.48727304,0.003334176493808627,0
17604,-0.46643963,-0.5444257,0.006081830244511366,0
17605,-0.37577206,-0.4310212,0.0030524691101163626,0
17606,-0.45400292,-0.5697757,0.013403337448835373,0
17607,-0.41227978,-0.4917827,0.006320712622255087,0
17608,-0.52380896,-0.5111584,0.0001600364048499614,0
17609,-0.45641002,-0.60035807,0.020721040666103363,0
17610,-0.5169888,-0.4976976,0.000372151262126863,0
17611,-0.46082306,-0.4584241,5.755046004196629e-06,0
17612,-0.51097107,-0.5802032,0.004793084692209959,0
17613,-0.5835853,-0.5028499,0.006518212147057056,0
17614,-0.51337814,-0.53533167,0.00048195719136856496,0
17615,-0.6401523,-0.55789655,0.006766003556549549,0
17616,-0.6249073,-0.58854425,0.0013222724664956331,0
17617,-0.5799747,-0.59912646,0.0003667894343379885,0
17618,-0.467242,-0.6210873,0.023668378591537476,0
17619,-0.6200931,-0.55092394,0.004784373100847006,0
17620,-0.6670316,-0.6243784,0.0018192956922575831,0
17621,-0.5883995,-0.7106854,0.014953827485442162,0
