,y,y_hat,loss,label
16204,0.099300556,0.17719476,0.006067506968975067,0
16205,-0.018483132,0.024134189,0.0018162360647693276,0
16206,0.13402288,0.10817097,0.0006683210376650095,0
16207,0.11495971,0.22072935,0.011187217198312283,0
16208,0.001941984,0.1617237,0.025530198588967323,0
16209,0.1167753,0.0641378,0.002770705847069621,0
16210,0.24340977,0.16705436,0.005830149166285992,0
16211,0.15807882,0.22362271,0.004296001512557268,0
16212,0.16874519,0.27008945,0.010270658880472183,0
16213,0.25452977,0.23812419,0.0002691431436687708,0
16214,0.19484389,0.18902516,3.38575555360876e-05,0
16215,0.31262723,0.32505524,0.00015445557073689997,0
16216,0.3083156,0.2806319,0.0007663875003345311,0
16217,0.33055595,0.48349416,0.02339009754359722,0
16218,0.31081164,0.39167148,0.006538313813507557,0
16219,0.2021059,0.3488708,0.021539941430091858,0
16220,0.3693631,0.31989616,0.002446977887302637,0
16221,0.41724816,0.28498352,0.01749393530189991,0
16222,0.21299909,0.6620796,0.20167326927185059,0
16223,0.5073447,0.2576361,0.062354397028684616,0
16224,0.4730764,0.37087786,0.010444541461765766,0
16225,0.5456982,0.31302452,0.05413705110549927,0
16226,0.60856164,-0.014754683,0.3885231912136078,0
16227,0.72089857,0.5038285,0.04711940512061119,0
16228,0.32737875,0.3822407,0.003009835025295615,0
16229,0.6289864,0.45456532,0.030422721058130264,0
16230,0.5668041,0.8508029,0.08065531402826309,0
16231,0.67278665,0.57711065,0.009153897874057293,0
16232,0.7481317,0.74892867,6.351671117954538e-07,0
16233,0.6913959,0.66731185,0.0005800405633635819,0
16234,0.44970125,0.60267293,0.023400336503982544,0
16235,0.43563053,0.670452,0.05514112114906311,0
16236,0.5438826,0.65242887,0.011782289482653141,0
16237,0.710459,0.7405406,0.0009049044456332922,0
16238,0.46309084,0.5173689,0.0029461095109581947,0
16239,0.3648243,0.7258327,0.13032707571983337,0
16240,0.41929093,0.6146251,0.038155436515808105,0
16241,0.43767327,0.73719907,0.08971570432186127,0
16242,0.46831045,0.67819536,0.044051676988601685,0
16243,0.48737395,0.65151346,0.026941778138279915,0
16244,0.58609414,0.6707053,0.007159051485359669,0
16245,0.4746648,0.65614533,0.03293518349528313,0
16246,0.38366064,0.6519189,0.07196248322725296,0
16247,0.40476656,0.7248014,0.1024223119020462,0
16248,0.48487756,0.7207596,0.0556403249502182,0
16249,0.28494012,0.63212323,0.12053611129522324,0
16250,0.1989287,0.69270253,0.24381257593631744,0
16251,0.123356506,0.5079796,0.14793488383293152,0
16252,0.058223855,0.39008224,0.11012999713420868,0
16253,0.20868711,0.4421165,0.05448927730321884,0
16254,0.012381188,0.111906916,0.009905369952321053,0
16255,0.03235232,0.2241087,0.03677050396800041,0
16256,-0.03800028,0.120446265,0.0251053087413311,0
16257,0.058677837,0.32896513,0.0730552077293396,0
16258,-0.1419404,0.41194367,0.3067875802516937,0
16259,-0.1566916,0.015889272,0.029784156009554863,0
16260,-0.06841061,-0.026323035,0.001771364128217101,0
16261,0.18621993,0.14621651,0.0016002735355868936,0
16262,0.10247775,0.018098503,0.007119857706129551,0
16263,-0.1939103,-0.019717902,0.030342992395162582,0
16264,-0.20888865,0.17804359,0.1497165709733963,0
16265,-0.16690397,0.10500988,0.07393714785575867,0
16266,-0.24542655,0.02291739,0.07200846076011658,0
16267,-0.22613622,-0.060175225,0.027543053030967712,0
16268,-0.09677854,-0.049504578,0.0022348277270793915,0
16269,0.0030764241,-0.07014799,0.005361815448850393,0
16270,-0.031418726,-0.09510797,0.004056320060044527,0
16271,0.044834275,-0.06783545,0.012694465927779675,0
16272,0.21504185,-0.06934264,0.08087453991174698,0
16273,0.08137218,0.02131185,0.003607243299484253,0
16274,0.07842181,0.1932531,0.013186225667595863,0
16275,0.103158556,0.07971537,0.0005495829391293228,0
16276,-0.008951549,0.29215986,0.09066807478666306,0
16277,0.31194642,0.15092492,0.025927923619747162,0
16278,0.17736915,0.22457822,0.002228696132078767,0
16279,0.0014880003,-0.11221343,0.012928015552461147,0
16280,-0.013490348,-0.012976691,2.638435034896247e-07,0
16281,0.17056078,0.15528463,0.00023336072626989335,0
16282,0.17578039,0.15826574,0.0003067628131248057,0
16283,0.1571712,0.13352711,0.0005590429645963013,0
16284,0.2320626,0.10911955,0.015114991925656796,0
16285,0.34666875,0.12203631,0.050459735095500946,0
16286,0.50008273,0.049772173,0.2027796059846878,0
16287,0.45923284,0.21251029,0.06087201461195946,0
16288,0.1968863,0.24148354,0.00198891363106668,0
16289,0.30354965,0.69810474,0.15567372739315033,0
16290,0.2885713,0.07207829,0.046869222074747086,0
16291,0.66007787,0.7659888,0.011217130348086357,0
16292,0.6814103,0.5299292,0.022946521639823914,0
16293,0.51392627,0.72113496,0.04293544217944145,0
16294,0.35234234,0.54164004,0.03583362326025963,0
16295,0.41316333,0.42948747,0.00026647732011042535,0
16296,0.3820722,0.7166166,0.11191993206739426,0
16297,0.36890945,0.30210754,0.0044624945148825645,0
16298,0.16488719,0.41974705,0.06495355069637299,0
16299,0.4431197,0.24506585,0.03922532871365547,0
16300,0.13243444,0.21334738,0.006546902470290661,0
16301,0.38706464,0.3746476,0.0001541830861242488,0
16302,0.24976416,0.32992405,0.006425607483834028,0
16303,0.3598315,0.35749644,5.452558980323374e-06,0
16304,0.34485316,0.52328193,0.03183682635426521,0
16305,0.3271516,0.308896,0.00033326662378385663,0
16306,0.4040854,0.3711595,0.0010841151233762503,0
16307,0.48918918,0.6814029,0.036946121603250504,0
16308,0.51687634,0.4700043,0.002196989022195339,0
16309,0.482608,0.4562235,0.0006961419712752104,0
16310,0.28584808,0.24461716,0.0016999884974211454,0
16311,0.41361734,0.5958848,0.03322142735123634,0
16312,0.3732211,0.53136766,0.025010334327816963,0
16313,0.54705983,0.29737473,0.062342654913663864,0
16314,0.41634053,0.43986753,0.0005535195814445615,0
16315,0.36255506,0.309223,0.0028443087358027697,0
16316,0.6757367,0.60616803,0.004839803092181683,0
16317,0.42246813,0.7341578,0.09715045243501663,0
16318,0.29129484,0.63995814,0.12156609445810318,0
16319,0.25226054,0.4279367,0.03086211532354355,0
16320,0.2738201,0.24706772,0.000715689966455102,0
16321,0.25384897,0.47902384,0.05070372298359871,0
16322,0.53253543,0.4052779,0.016194477677345276,0
16323,0.36913627,0.47019306,0.010212473571300507,0
16324,0.57429296,0.3497658,0.05041244253516197,0
16325,0.5089335,0.43398672,0.005617016926407814,0
16326,0.5241387,0.3306784,0.03742688149213791,0
16327,0.38683784,0.5464431,0.025473840534687042,0
16328,0.47330323,0.60985327,0.018645912408828735,0
16329,0.34349155,0.7694864,0.18147163093090057,0
16330,0.30128005,0.35499746,0.0028855595737695694,0
16331,0.44516245,0.42979205,0.00023624916502740234,0
16332,0.5917677,0.6415881,0.0024820687249302864,0
16333,0.4270069,0.42795214,8.934791253523144e-07,0
16334,0.634206,0.548436,0.007356494665145874,0
16335,0.5096143,0.6669582,0.024757109582424164,0
16336,0.5018983,0.5584199,0.0031946906819939613,0
16337,0.54342866,0.63178563,0.007806954439729452,0
16338,0.5731585,0.5140813,0.0034901159815490246,0
16339,0.4231489,0.53202844,0.011854753829538822,0
16340,0.6655243,0.54349744,0.01489055436104536,0
16341,1.0211446,0.5185245,0.2526269555091858,0
16342,0.94625324,0.41660565,0.2805265784263611,0
16343,0.96872073,0.52725405,0.19489283859729767,0
16344,0.7774076,0.71390533,0.004032535944133997,0
16345,0.5808745,0.7309143,0.022511938586831093,0
16346,0.45605564,0.81324816,0.1275864988565445,0
16347,0.6913959,0.8629755,0.02943955920636654,0
16348,0.61763924,0.683892,0.004389429464936256,0
16349,0.5858673,0.7249707,0.019349759444594383,0
16350,0.45355925,0.55211335,0.00971291121095419,0
16351,0.7127286,0.6848748,0.0007758367573842406,0
16352,0.6319368,0.7809751,0.022212419658899307,0
16353,0.81530714,0.6450553,0.02898569032549858,0
16354,0.65803516,0.6032158,0.00300516071729362,0
16355,0.6024341,0.5565059,0.002109397668391466,0
16356,0.49917474,0.7473038,0.06156802177429199,0
16357,0.9060845,0.51657206,0.15171992778778076,0
16358,0.8241579,0.6192691,0.04197942838072777,0
16359,0.47353038,0.49711123,0.0005560564459301531,0
16360,0.51392627,0.60797256,0.008844705298542976,0
16361,0.71885616,0.76768184,0.00238394713960588,0
16362,0.53162783,0.6393935,0.011613440699875355,0
16363,0.6941194,0.6473076,0.0021913463715463877,0
16364,0.5570454,0.7575416,0.04019872471690178,0
16365,0.6845875,0.6823901,4.828500095754862e-06,0
16366,0.65667355,0.5518683,0.01098413672298193,0
16367,0.80214435,0.4584428,0.11813075095415115,0
16368,0.7606137,0.5473578,0.04547807201743126,0
16369,0.80986035,0.6817053,0.016423717141151428,0
16370,0.7061474,0.48128992,0.05056087300181389,0
16371,0.8459443,0.59701705,0.061964768916368484,0
16372,0.69661546,0.6445306,0.002712832996621728,0
16373,0.6380644,0.546128,0.00845230370759964,0
16374,0.46967202,0.71567315,0.06051655486226082,0
16375,0.81008714,0.6356611,0.030424436554312706,0
16376,0.5298123,0.7055998,0.030901247635483742,0
16377,0.87635493,0.68755406,0.03564576804637909,0
16378,0.4410773,0.5688759,0.016332486644387245,0
16379,0.7374653,0.484219,0.06413368880748749,0
16380,0.7454085,0.48371983,0.0684809461236,0
16381,0.4481125,0.48616838,0.0014482513070106506,0
16382,0.622632,0.52947825,0.00867762602865696,0
16383,0.622178,0.57384485,0.0023360950872302055,0
16384,0.11495971,0.67082876,0.30899038910865784,0
16385,0.4406233,0.54393077,0.010672430507838726,0
16386,0.28108212,0.5719114,0.08458166569471359,0
16387,0.49985555,0.2838249,0.04666924476623535,0
16388,0.38615704,0.36557466,0.0004236342792864889,0
16389,0.30196086,0.2647984,0.0013810478849336505,0
16390,0.27336612,0.20718391,0.004380085039883852,0
16391,0.3988658,0.57123274,0.02971036359667778,0
16392,0.30650002,0.2646188,0.0017540352419018745,0
16393,0.023047555,0.29799142,0.07559412717819214,0
16394,0.009430812,0.17055237,0.025960158556699753,0
16395,0.21821904,0.18054536,0.0014193062670528889,0
16396,0.29265645,0.17277886,0.014370637014508247,0
16397,0.41475177,0.15574744,0.06708323955535889,0
16398,0.35756227,0.20495667,0.02328847162425518,0
16399,0.24431738,0.112887755,0.01727374643087387,0
16400,0.41679454,0.4230002,3.85100684070494e-05,0
16401,0.3984118,0.094851464,0.09214888513088226,0
16402,0.24953699,-0.009899259,0.06730716675519943,0
16403,0.25316817,0.15678938,0.009288870729506016,0
16404,0.2565722,0.17778042,0.006208142731338739,0
16405,-0.055701837,0.32171765,0.14244545996189117,0
16406,0.30945003,-0.09299284,0.16196025907993317,0
16407,0.19212033,0.07591641,0.013503351248800755,0
16408,-0.12605444,0.0661014,0.03692386671900749,0
16409,-0.24224935,0.08243258,0.105418361723423,0
16410,0.02872114,0.00063216686,0.0007889904663898051,0
16411,0.08114502,-0.060578465,0.020085545256733894,0
16412,-0.10789889,-0.112856716,2.4580027456977405e-05,0
16413,-3.6818037,-0.007379532,13.50139331817627,0
16414,-0.32009077,-0.18242443,0.01895202323794365,0
16415,-0.37796143,-0.16135249,0.046919435262680054,0
16416,-0.2304482,-0.63615966,0.16460180282592773,0
16417,-0.4746392,-0.699766,0.05068206414580345,0
16418,-0.43969005,-0.6215989,0.033090829849243164,0
16419,-0.35685584,-0.7514977,0.15574218332767487,0
16420,-0.45512238,-0.52586114,0.005003972444683313,0
16421,-0.3829542,-0.45766765,0.005582097917795181,0
16422,-0.32281435,-0.62151307,0.08922092616558075,0
16423,-0.48598635,-0.6236555,0.01895279437303543,0
16424,-0.4701004,-0.7776144,0.09456486999988556,0
16425,-0.29921204,-0.5466013,0.06120144575834274,0
16426,-0.3414235,-0.54976773,0.04340731352567673,0
16427,-0.3137364,-0.5466348,0.05424165725708008,0
16428,-0.38635823,-0.6514104,0.07025264948606491,0
16429,-0.39044338,-0.57544255,0.03422469273209572,0
16430,-0.5002839,-0.5257114,0.0006465587648563087,0
16431,-0.40632936,-0.58965576,0.0336085669696331,0
16432,-0.43605888,-0.6634245,0.05169512331485748,0
16433,-0.5377298,-0.5843819,0.002176416339352727,0
16434,-0.6405351,-0.63921297,1.7480812175563187e-06,0
16435,-0.6595983,-0.5430336,0.013587326742708683,0
16436,-0.78714037,-0.67389977,0.012823433615267277,0
16437,-0.6536979,-0.59108174,0.0039207846857607365,0
16438,-0.4955183,-0.5933235,0.009565863758325577,0
16439,-0.5424954,-0.6161103,0.0054191527888178825,0
16440,-0.688193,-0.5858785,0.010468263179063797,0
16441,-0.57040936,-0.61878514,0.0023402166552841663,0
16442,-0.6729879,-0.70385647,0.000952869828324765,0
16443,-0.48961756,-0.6908411,0.040490906685590744,0
16444,-0.69341296,-0.64401305,0.0024403512943536043,0
16445,-0.6357692,-0.712421,0.00587550038471818,0
16446,-0.8441032,-0.6998797,0.02080042101442814,0
16447,-0.7383477,-0.6328214,0.011135806329548359,0
16448,-0.68388104,-0.6131922,0.004996912553906441,0
16449,-0.90742046,-0.63468874,0.07438258826732635,0
16450,-0.8686132,-0.6410497,0.051785144954919815,0
16451,-0.8588546,-0.7663257,0.008561593480408192,0
16452,-0.7469713,-0.80788434,0.003710396820679307,0
16453,-0.7835094,-0.7461911,0.0013926547253504395,0
16454,-0.7256389,-0.7487682,0.0005349637940526009,0
16455,-0.86339337,-0.65204906,0.044666413217782974,0
16456,-0.71565336,-0.67363524,0.00176552205812186,0
16457,-0.43969005,-0.6723387,0.05412540212273598,0
16458,-0.5079999,-0.57210076,0.004108920227736235,0
16459,-0.7390285,-0.767796,0.0008275671279989183,0
16460,-0.5803949,-0.7716772,0.03658890724182129,0
16461,-0.55384254,-0.7202098,0.027678055688738823,0
16462,-0.60876286,-0.63897777,0.0009129405370913446,0
16463,-0.7052138,-0.621606,0.0069902632385492325,0
16464,-0.79621816,-0.73931444,0.0032380332704633474,0
16465,-0.55384254,-0.6709994,0.01372573059052229,0
16466,-0.4192653,-0.51747006,0.009644174948334694,0
16467,-0.5654166,-0.51243246,0.0028073168359696865,0
16468,-0.6652719,-0.7018388,0.00133713916875422,0
16469,-0.544765,-0.5504835,3.270157685619779e-05,0
16470,-0.69341296,-0.6539172,0.0015599154867231846,0
16471,-0.50936186,-0.3592183,0.02254308946430683,0
16472,-0.5987773,-0.49544007,0.010678582824766636,0
16473,-0.44241327,-1.0117314,0.3241231143474579,0
16474,-0.5320562,-0.5514006,0.00037420541048049927,0
16475,-0.49574512,-0.5292723,0.0011240728199481964,0
16476,-0.6598251,-0.7568097,0.009406017139554024,0
16477,-0.5266094,-0.7527608,0.05114445835351944,0
16478,-0.54794216,-0.66188425,0.012982798740267754,0
16479,-0.4546684,-0.75182116,0.08829975873231888,0
16480,-0.5533886,-0.637541,0.007081626448780298,0
16481,-0.5000571,-0.7140759,0.04580405727028847,0
16482,-0.38953543,-0.4714406,0.006708459462970495,0
16483,-0.4630652,-0.6672976,0.04171087220311165,0
16484,-0.53818345,-0.58295345,0.0020043530967086554,0
16485,-0.6861506,-0.61059487,0.0057086702436208725,0
16486,-0.51004267,-0.55206394,0.0017657874850556254,0
16487,-0.41472614,-0.63172656,0.04708918556571007,0
16488,-0.5885649,-0.6919033,0.010678828693926334,0
16489,-0.7288161,-0.62179637,0.011453220620751381,0
16490,-0.75377965,-0.6094917,0.020819010213017464,0
16491,-0.632138,-0.6457751,0.00018596956215333194,0
16492,-0.6110324,-0.6325299,0.0004621419939212501,0
16493,-0.7036254,-0.6809452,0.0005143898306414485,0
16494,-0.7803322,-0.703409,0.00591717753559351,0
16495,-0.63940036,-0.77962655,0.019663382321596146,0
16496,-0.67798066,-0.59963775,0.006137612275779247,0
16497,-0.60036606,-0.68475646,0.007121739909052849,0
16498,-0.56904775,-0.6098914,0.0016682050190865993,0
16499,-0.7378937,-0.5970282,0.01984309032559395,0
16500,-0.62850714,-0.6851592,0.0032094570342451334,0
16501,-0.45693764,-0.5966275,0.019513249397277832,0
16502,-0.5717713,-0.59019244,0.00033933742088265717,0
16503,-0.63917315,-0.6827579,0.0018996316939592361,0
16504,-0.5815297,-0.6442764,0.003937148954719305,0
16505,-0.6643639,-0.57993424,0.007128370925784111,0
16506,-0.77397764,-0.65280986,0.01468163076788187,0
16507,-0.6096708,-0.6436925,0.001157474354840815,0
16508,-0.6618675,-0.561864,0.010000696405768394,0
16509,-0.7866866,-0.56977963,0.04704863205552101,0
16510,-0.8302597,-0.65333563,0.03130212053656578,0
16511,-0.83479863,-0.55702305,0.07715927809476852,0
16512,-0.8913075,-0.5994005,0.0852096676826477,0
16513,-0.8096079,-0.5897689,0.048329200595617294,0
16514,-0.6096708,-0.7387996,0.016674235463142395,0
16515,-0.6173868,-0.6097896,5.771757059847005e-05,0
16516,-0.6564211,-0.599039,0.003292706096544862,0
16517,-0.42834288,-0.5906515,0.026344092562794685,0
16518,-0.7417517,-0.7451552,1.1584114872675855e-05,0
16519,-0.7415249,-0.6007837,0.019808076322078705,0
16520,-0.7503756,-0.44760653,0.09166912734508514,0
16521,-0.6909166,-0.61140454,0.006322167813777924,0
16522,-0.63236517,-0.55931646,0.005336114205420017,0
16523,-0.5086807,-0.6025723,0.008815636858344078,0
16524,-0.60535884,-0.5916409,0.00018818213720805943,0
16525,-0.68501586,-0.5637216,0.014712297357618809,0
16526,-0.6616407,-0.64441717,0.00029665022157132626,0
16527,-0.4980147,-0.6312869,0.017761487513780594,0
16528,-0.7167881,-0.5010761,0.04653166979551315,0
16529,-0.61647886,-0.62462986,6.643871893174946e-05,0
16530,-0.6083092,-0.60398257,1.8719827494351193e-05,0
16531,-0.5390914,-0.5859324,0.0021940760780125856,0
16532,-0.32735315,-0.6102365,0.08002300560474396,0
16533,-0.4571648,-0.6688962,0.044830188155174255,0
16534,-0.536595,-0.65383005,0.013744059950113297,0
16535,-0.5320562,-0.53906524,4.912649455945939e-05,0
16536,-0.71701497,-0.47886276,0.056716471910476685,0
16537,-0.67616504,-0.67589563,7.258336154336575e-08,0
16538,-0.7462905,-0.5749012,0.02937428653240204,0
16539,-0.5168507,-0.55382466,0.0013670732732862234,0
16540,-0.51526225,-0.68618834,0.029215728864073753,0
16541,-0.5577006,-0.6666466,0.011869236826896667,0
16542,-0.54953057,-0.655828,0.011299144476652145,0
16543,-0.47554716,-0.62438524,0.022152772173285484,0
16544,-0.48462477,-0.633268,0.022094808518886566,0
16545,-0.50550354,-0.46809208,0.0013996167108416557,0
16546,-0.5134467,-0.5181975,2.2569987777387723e-05,0
16547,-0.4923411,-0.4474094,0.0020188584458082914,0
16548,-0.6657259,-0.45484215,0.044471949338912964,0
16549,-0.56768614,-0.5340156,0.0011337056057527661,0
16550,-0.57313293,-0.5139246,0.003505626693367958,0
16551,-0.56814015,-0.59626997,0.0007912865257821977,0
16552,-0.6938666,-0.5738132,0.014412821270525455,0
16553,-0.685243,-0.49308038,0.036926478147506714,0
16554,-0.7113414,-0.57815933,0.017737457528710365,0
16555,-0.6192024,-0.4111252,0.04329610615968704,0
16556,-0.7440213,-0.6311811,0.012732905335724354,0
16557,-0.63100356,-0.6139433,0.00029105314752086997,0
16558,-0.5386374,-0.47926837,0.0035246815532445908,0
16559,-0.63690394,-0.63387036,9.202597539115231e-06,0
16560,-0.6607331,-0.64068985,0.0004017320170532912,0
16561,-0.5107235,-0.53130734,0.0004236956301610917,0
16562,-0.5129927,-0.5221938,8.466041617793962e-05,0
16563,-0.59333086,-0.5713611,0.00048266927478834987,0
16564,-0.50754625,-0.5612275,0.002881677122786641,0
16565,-0.452626,-0.507666,0.0030294018797576427,0
16566,-0.4374205,-0.62432915,0.03493484854698181,0
16567,-0.5036883,-0.5365359,0.0010789675870910287,0
16568,-0.556793,-0.56229496,3.027184538950678e-05,0
16569,-0.6729879,-0.42038903,0.06380618363618851,0
16570,-0.5030071,-0.46756798,0.0012559321476146579,0
16571,-0.57948726,-0.46926993,0.01214786060154438,0
16572,-0.5588353,-0.5571302,2.907400357798906e-06,0
16573,-0.4991491,-0.4782656,0.00043612060835585,0
16574,-0.48394397,-0.5072665,0.0005439414526335895,0
16575,-0.44286725,-0.39416483,0.002371925627812743,0
16576,-0.3455087,-0.336928,7.362815085798502e-05,0
16577,-0.2663053,-0.29742324,0.0009683265816420317,0
16578,-0.547715,-0.44426703,0.010701483115553856,0
16579,-0.41472614,-0.3597751,0.0030196169391274452,0
16580,-0.43242806,-0.29448485,0.019028328359127045,0
16581,-0.39589015,-0.3630185,0.0010805443162098527,0
16582,-0.32735315,-0.33059907,1.0535995897953399e-05,0
16583,-0.39203182,-0.43182814,0.0015837473329156637,0
16584,-0.36207545,-0.43412882,0.005191688425838947,0
16585,-0.29195002,-0.35580438,0.004077380057424307,0
16586,-0.29966602,-0.32433146,0.0006083842017687857,0
16587,-0.3604867,-0.38424477,0.0005644465563818812,0
16588,-0.42039973,-0.34086436,0.006325874477624893,0
16589,-0.40859893,-0.3490733,0.0035433017183095217,0
16590,-0.50187266,-0.25020126,0.0633384957909584,0
16591,-0.39044338,-0.31057787,0.00637850072234869,0
16592,-0.548169,-0.38042688,0.02813742309808731,0
16593,-0.5876573,-0.6609422,0.005370680242776871,0
16594,-0.5350062,-0.36582774,0.028621360659599304,0
16595,-0.46987358,-0.27206606,0.03912781551480293,0
16596,-0.63645,-0.43494558,0.04060402512550354,0
16597,-0.2842337,-0.5706713,0.0820465162396431,0
16598,-0.36252943,-0.5539888,0.0366566963493824,0
16599,-0.37251467,-0.36630154,3.8602967833867297e-05,0
16600,-0.36162147,-0.43619478,0.005561178084462881,0
16601,-0.4263005,-0.4497286,0.000548876472748816,0
16602,-0.32757995,-0.34986478,0.0004966139094904065,0
16603,-0.21637782,-0.3864677,0.02893056347966194,0
16604,-0.44854084,-0.3408706,0.011592881754040718,0
16605,-0.32599154,-0.3304047,1.9475961380521767e-05,0
16606,-0.36094067,-0.24412411,0.013646106235682964,0
16607,-0.27742565,-0.3002711,0.0005219144513830543,0
16608,-0.3611675,-0.26770368,0.008735483512282372,0
16609,-0.36411786,-0.15860811,0.042234256863594055,0
16610,-0.20775387,-0.26507938,0.0032862143125385046,0
16611,-0.32031795,-0.31363654,4.46412741439417e-05,0
16612,-0.29580802,-0.27900916,0.0002822014794219285,0
16613,-0.31464437,-0.24678996,0.004604220390319824,0
16614,-0.30307004,-0.29290423,0.0001033437074511312,0
16615,-0.22931342,-0.3476197,0.01399637944996357,0
16616,-0.20412268,-0.28034556,0.005809927824884653,0
16617,0.06389744,-0.19636966,0.06773896515369415,0
16618,-0.20366904,-0.3015832,0.0095871826633811,0
16619,-0.48530558,-0.22308436,0.0687599703669548,0
16620,-0.17757034,-0.21004725,0.0010547491256147623,0
16621,-0.096551724,-0.14340633,0.0021953543182462454,0
16622,-0.031191908,-0.26182777,0.05319289490580559,0
16623,0.03575633,-0.20196353,0.05651073530316353,0
16624,0.0023956215,-0.23752913,0.05756388232111931,0
16625,-0.086792976,-0.12694484,0.0016121722292155027,0
16626,-0.13104688,-0.110572234,0.00041921099182218313,0
16627,-0.16168438,-0.17606673,0.00020685192430391908,0
16628,-0.1823363,-0.17513599,5.1844544941559434e-05,0
16629,-0.13513203,-0.11726703,0.0003191583091393113,0
16630,-0.09405533,-0.14560568,0.0026574386283755302,0
16631,-0.09405533,0.010755539,0.010985318571329117,0
16632,-0.20139948,-0.080531925,0.014608964323997498,0
16633,-0.16690397,-0.18696117,0.0004022913344670087,0
16634,-0.20049185,-0.21842209,0.0003214934840798378,0
16635,-0.12060767,-0.034923732,0.00734173646196723,0
16636,-0.372061,-0.006126672,0.13390794396400452,0
16637,-0.24792294,-0.0059298277,0.05856066569685936,0
16638,-0.26607847,-0.115269214,0.022743431851267815,0
16639,-0.15714557,-0.20931432,0.00272157764993608,0
16640,-0.04662424,-0.051277667,2.16543903661659e-05,0
16641,-0.17008117,-0.18036795,0.0001058178095263429,0
16642,-0.20729987,-0.13222595,0.005636094603687525,0
16643,-0.07907698,-0.16730928,0.007784938905388117,0
16644,-0.19617987,-0.16694799,0.0008545026066713035,0
16645,-0.32462993,-0.14469391,0.0323769710958004,0
16646,-0.17257756,-0.1669893,3.12286865664646e-05,0
16647,-0.09836731,-0.2198947,0.01476890780031681,0
16648,-0.29671565,-0.12809089,0.028434310108423233,0
16649,-0.20185345,-0.17457281,0.0007442334899678826,0
16650,-0.25314254,-0.25444365,1.692886712589825e-06,0
16651,-0.028922334,-0.15273514,0.015329611487686634,0
16652,-0.3103324,-0.13302079,0.0314394049346447,0
16653,-0.24202219,-0.34541804,0.010690702125430107,0
16654,-0.14216723,-0.16224313,0.00040304186404682696,0
16655,-0.2227322,-0.07339984,0.022300153970718384,0
16656,-0.17280473,-0.22433865,0.0026557452511042356,0
16657,-0.22137061,-0.27852362,0.003266467247158289,0
16658,-0.13899003,-0.27327794,0.018033241853117943,0
16659,-0.2592701,-0.08156377,0.03157953917980194,0
16660,-0.24224935,-0.24925585,4.909098788630217e-05,0
16661,-0.1060833,-0.16320881,0.003263323800638318,0
16662,-0.45058325,-0.010932416,0.19329285621643066,0
16663,-0.22636339,-0.20366788,0.0005150862270966172,0
16664,-0.2983044,-0.18178287,0.013577268458902836,0
16665,-0.23203698,-0.21182796,0.0004084042739123106,0
16666,-0.12038085,-0.14978674,0.0008647064678370953,0
16667,-0.16940036,-0.13940263,0.0008998641860671341,0
16668,-0.25200775,-0.091612816,0.02572653628885746,0
16669,-0.25473133,-0.22008684,0.0012002403382211924,0
16670,-0.39657095,-0.21677753,0.03232567384839058,0
16671,-0.36502582,-0.16855288,0.03860161826014519,0
16672,-0.31214797,-0.21642715,0.00916247721761465,0
16673,-0.19232187,-0.2996062,0.011509928852319717,0
16674,-0.25427732,-0.33312273,0.006216599140316248,0
16675,-0.467604,-0.23823938,0.05260813608765602,0
16676,-0.28922647,-0.24096625,0.002329049399122596,0
16677,-0.32122558,-0.2442905,0.005919007118791342,0
16678,-0.36661425,-0.16577776,0.04033529758453369,0
16679,-0.4349241,-0.22958902,0.04216249659657478,0
16680,-0.34437388,-0.38463774,0.0016211785841733217,0
16681,-0.32349515,-0.30194587,0.00046437166747637093,0
16682,-0.46896562,-0.097563565,0.1379394829273224,0
16683,-0.46578842,-0.29404444,0.029495997354388237,0
16684,-0.5449918,-0.2591171,0.08172433823347092,0
16685,-0.475774,-0.23077351,0.06002523750066757,0
16686,-0.5161699,-0.4715489,0.0019910354167222977,0
16687,-0.36865667,-0.44445962,0.005746087525039911,0
16688,-0.6112592,-0.50643873,0.01098733488470316,0
16689,-0.632138,-0.44439778,0.03524639457464218,0
16690,-0.5007379,-0.3947787,0.011227353475987911,0
16691,-0.5281979,-0.46264756,0.00429684529080987,0
16692,-0.60740125,-0.36358923,0.059444304555654526,0
16693,-0.5148083,-0.4586424,0.003154608653858304,0
16694,-0.6110324,-0.55544645,0.003089801175519824,0
16695,-0.5504386,-0.45654008,0.008816929534077644,0
16696,-0.64098877,-0.50990784,0.017182208597660065,0
16697,-0.41586092,-0.5573213,0.020011041313409805,0
16698,-0.4278889,-0.5728377,0.021010156720876694,0
16699,-0.54794216,-0.40360972,0.02083185315132141,0
16700,-0.43515125,-0.46812087,0.0010869960533455014,0
16701,-0.4712352,-0.5721979,0.010193472728133202,0
16702,-0.48122075,-0.43741393,0.001919037546031177,0
16703,-0.55225414,-0.44713834,0.011049332097172737,0
16704,-0.51526225,-0.5609034,0.0020831122528761625,0
16705,-0.42766207,-0.41904694,7.422057387884706e-05,0
16706,-0.5200279,-0.5059411,0.00019843745394609869,0
16707,-0.5806221,-0.507828,0.005298978183418512,0
16708,-0.68365425,-0.44631788,0.05632854998111725,0
16709,-0.59219605,-0.5097872,0.006791217718273401,0
16710,-0.60603964,-0.56689274,0.001532479771412909,0
