,y,y_hat,loss,label
17055,0.9086069,0.79977787,0.011843755841255188,0
17056,1.0384231,0.79844654,0.05758873373270035,0
17057,0.9917476,0.7127238,0.07785429805517197,0
17058,1.0734297,0.81325257,0.06769213825464249,0
17059,0.8021285,0.7513212,0.0025813814718276262,0
17060,0.822549,0.71064585,0.012522310949862003,0
17061,0.8983967,0.7126268,0.03451044112443924,0
17062,0.90131384,0.6321987,0.07242296636104584,0
17063,0.923193,0.7948256,0.01647818088531494,0
17064,1.0048751,0.7102435,0.0868077427148819,0
17065,0.8867278,0.61944455,0.07144033908843994,0
17066,0.81525594,0.7385341,0.005886241793632507,0
17067,0.8546384,0.81863236,0.0012964344350621104,0
17068,1.0340472,0.7894871,0.05980965495109558,0
17069,0.956741,0.8310838,0.015789732336997986,0
17070,0.93194467,0.7594623,0.029750168323516846,0
17071,0.7642047,0.7868614,0.0005133278318680823,0
17072,0.69565004,0.72791225,0.001040849951095879,0
17073,1.0063337,0.7674941,0.057044368237257004,0
17074,0.89985526,0.7455001,0.023825518786907196,0
17075,0.86193144,0.71343017,0.02205262891948223,0
17076,0.6912742,0.65501994,0.0013143733376637101,0
17077,0.77149767,0.7402456,0.0009766928851604462,0
17078,0.8706831,0.7265507,0.02077414095401764,0
17079,0.9392377,0.67852414,0.06797157227993011,0
17080,0.6504332,0.6690079,0.0003450200310908258,0
17081,0.71461195,0.68213403,0.0010548150166869164,0
17082,0.6504332,0.56670606,0.007010230794548988,0
17083,0.67960536,0.675458,1.720051841402892e-05,0
17084,0.7394083,0.6650188,0.005533800460398197,0
17085,0.7044017,0.56211025,0.020246850326657295,0
17086,0.6402229,0.6377887,5.925300683884416e-06,0
17087,0.63292986,0.68021894,0.0022362563759088516,0
17088,0.66647786,0.6099363,0.0031969482079148293,0
17089,0.61542654,0.51784724,0.009521719999611378,0
17090,0.72336364,0.65277743,0.004982412327080965,0
17091,0.6971086,0.5925511,0.010932274162769318,0
17092,0.755453,0.56206596,0.03739854320883751,0
17093,0.95236516,0.6609932,0.08489760756492615,0
17094,0.79629403,0.6013236,0.03801346942782402,0
17095,0.7685805,0.69518375,0.005387081764638424,0
17096,0.77149767,0.6610272,0.01220372598618269,0
17097,0.77587354,0.5494852,0.05125167965888977,0
17098,0.7773321,0.7668996,0.00010883792128879577,0
17099,0.83275926,0.76125157,0.005113350227475166,0
17100,0.89402086,0.80187416,0.008491013199090958,0
17101,0.9932062,0.7347689,0.06678982824087143,0
17102,0.91881716,0.73307145,0.03450147062540054,0
17103,1.0048751,0.7066441,0.08894170075654984,0
17104,0.8108801,0.69062924,0.014460274018347263,0
17105,0.822549,0.82583994,1.083036022464512e-05,0
17106,0.896938,0.7848219,0.01257001981139183,0
17107,1.0894744,0.7749301,0.09893812984228134,0
17108,0.9698685,0.6726445,0.0883421003818512,0
17109,1.1682392,0.7768786,0.0,0
17110,1.1682392,0.7877332,0.1447848528623581,0
17111,1.0092509,0.7512576,0.0665605366230011,0
17112,0.79483545,0.9017999,0.011441397480666637,0
17113,0.9829959,0.82873255,0.023797189816832542,0
17114,1.0515505,0.80334663,0.06160516291856766,0
17115,0.88526917,0.7638299,0.01474749855697155,0
17116,0.856097,0.7669498,0.007947225123643875,0
17117,0.92756885,0.8015888,0.01587098091840744,0
17118,0.86339,0.7799262,0.006966213695704937,0
17119,0.76274604,0.6523156,0.012194877490401268,0
17120,0.73794967,0.7670557,0.0008471604669466615,0
17121,0.8736003,0.680897,0.0371345654129982,0
17122,0.87651753,0.589587,0.0823291465640068,0
17123,1.0209198,0.5626904,0.20997419953346252,0
17124,0.9436135,0.67749274,0.07082027196884155,0
17125,1.0019579,0.7655719,0.05587834119796753,0
17126,0.89402086,0.6487452,0.06016015633940697,0
17127,0.92902744,0.6905924,0.05685126408934593,0
17128,1.2017872,0.6616588,0.29173868894577026,0
17129,1.1551118,0.5629135,0.3506988286972046,0
17130,0.9115241,0.68108165,0.0531037300825119,0
17131,1.1113535,0.76754224,0.1182061955332756,0
17132,1.2863866,0.81261015,0.22446413338184357,0
17133,0.9727857,0.78138375,0.03663470968604088,0
17134,1.0296714,0.7891029,0.057873211801052094,0
17135,1.090933,0.79126185,0.08980277925729752,0
17136,1.0150853,0.74075294,0.075258269906044,0
17137,1.0457162,0.8174516,0.05210471525788307,0
17138,1.0107095,0.7621919,0.06176101416349411,0
17139,1.1755323,0.67174745,0.2537992298603058,0
17140,1.1434429,0.76936924,0.1399310827255249,0
17141,1.117188,0.74053913,0.1418643444776535,0
17142,1.1930356,0.78946924,0.1628658026456833,0
17143,1.0559264,0.7437291,0.09746716916561127,0
17144,1.016544,0.83626926,0.032498978078365326,0
17145,1.1755323,0.75440514,0.17734812200069427,0
17146,1.117188,0.7543748,0.13163340091705322,0
17147,1.016544,0.7416856,0.07554711401462555,0
17148,1.0384231,0.7247916,0.0983647033572197,0
17149,1.0252956,0.8111632,0.045852698385715485,0
17150,0.81525594,0.82607144,0.00011697506852215156,0
17151,0.9581996,0.91702867,0.0016950474819168448,0
17152,1.0296714,0.979173,0.002550091128796339,0
17153,1.1872011,0.77200484,0.1723879724740982,0
17154,1.1857426,0.89295375,0.0857253149151802,0
17155,1.0675952,0.88595515,0.032993122935295105,0
17156,1.1740737,0.8456656,0.10785189270973206,0
17157,1.478923,0.9665739,0.2625015676021576,1
17158,1.2353352,0.93652254,0.08928902447223663,1
17159,1.2280422,0.82621217,0.16146741807460785,1
17160,1.3359792,1.1179663,0.047529637813568115,1
17161,1.1901184,0.9901006,0.040007125586271286,1
17162,-1.3872432,1.034092,5.862864017486572,1
17163,-2.5264165,1.0577884,12.846525192260742,1
17164,0.70002586,1.0919645,0.15361589193344116,1
17165,1.2455455,0.7547139,0.2409156709909439,0
17166,1.4293302,0.7115489,0.515209972858429,0
17167,1.1346912,0.91551256,0.04803929105401039,0
17168,1.352024,0.92627513,0.1812620609998703,0
17169,1.3943236,1.085894,0.09512881934642792,0
17170,1.0223784,1.1595949,0.01882835291326046,0
17171,1.2528386,1.2415707,0.0001269655767828226,0
17172,1.1186466,1.1076479,0.00012097197031835094,0
17173,1.1988701,1.2201387,0.0004523536190390587,0
17174,1.2017872,1.1565084,0.002050168579444289,0
17175,1.1405257,1.174301,0.0011407728306949139,0
17176,1.1594876,1.1538492,3.1791114452062175e-05,0
17177,1.1011432,1.1151153,0.00019521801732480526,0
17178,0.7919182,1.2469801,0.20708128809928894,0
17179,0.92756885,1.0614567,0.01792594976723194,0
17180,1.2411697,1.0798923,0.026010403409600258,0
17181,0.56291664,1.1398653,0.3328697383403778,0
17182,1.2076217,1.0401525,0.028045915067195892,0
17183,1.0252956,1.2198193,0.03783946856856346,0
17184,0.88089335,0.9663019,0.007294623646885157,0
17185,0.96257544,0.9542886,6.867161573609337e-05,0
17186,1.0705125,0.9403341,0.016946429386734962,0
17187,0.92756885,0.71461344,0.045350007712841034,0
17188,1.1696979,0.80179125,0.13535529375076294,0
17189,1.150736,0.95986646,0.036431171000003815,0
17190,1.0515505,0.90005183,0.022951848804950714,0
17191,1.1930356,0.9000975,0.08581274002790451,0
17192,1.2630488,0.97537947,0.08275362849235535,0
17193,0.9436135,0.99041843,0.00219069910235703,0
17194,0.8867278,0.86141527,0.0006407248438335955,0
17195,0.8546384,0.8879595,0.0011102946009486914,0
17196,1.08364,1.1211236,0.0014050182653591037,0
17197,1.050092,0.85805833,0.036876920610666275,0
17198,1.0763469,1.0708723,2.9970888135721907e-05,0
17199,1.0194612,0.9454453,0.005478346720337868,0
17200,0.9538238,0.95929015,2.988089545397088e-05,0
17201,0.9684099,1.0525715,0.007083181291818619,0
17202,0.86630726,0.9809717,0.013147932477295399,0
17203,1.0004992,1.0077921,5.318590410752222e-05,0
17204,0.8692245,0.89164364,0.000502618495374918,0
17205,0.9115241,0.97444737,0.00395933585241437,0
17206,0.76712185,1.0139638,0.06093095615506172,0
17207,0.9202758,1.0363154,0.013465196825563908,0
17208,0.8983967,0.95370936,0.003059494076296687,0
17209,0.9027725,0.7692903,0.017817486077547073,0
17210,0.8079629,0.98861146,0.03263390436768532,0
17211,0.7875424,1.0252374,0.0564989298582077,0
17212,1.117188,1.0054386,0.012487931177020073,0
17213,0.99904066,1.0358123,0.0013521502260118723,0
17214,1.3301449,1.1190941,0.04454241693019867,0
17215,0.9246516,1.1073964,0.033395640552043915,0
17216,0.8313007,0.97951126,0.021966377273201942,0
17217,0.9421549,1.1475425,0.04218406230211258,0
17218,1.2222078,1.0500959,0.02962249517440796,0
17219,1.1740737,1.1404558,0.001130160060711205,0
17220,1.2353352,1.0731475,0.02630484849214554,0
17221,1.1536531,1.2057744,0.0027166279032826424,0
17222,0.9786201,0.8671719,0.012420707382261753,0
17223,1.1696979,0.7520727,0.17441080510616302,0
17224,1.1157293,1.1286035,0.00016574312758166343,0
17225,1.0325886,1.157099,0.015502841211855412,0
17226,1.0544678,1.1190226,0.004167323466390371,0
17227,1.1974114,1.0705127,0.016103297472000122,0
17228,1.2834693,1.0924126,0.03650267422199249,0
17229,1.0471747,1.1979034,0.022719141095876694,0
17230,1.0063337,0.96103776,0.0020517234224826097,0
17231,1.0617608,1.0833778,0.00046729706809856,0
17232,1.0938503,0.8629416,0.05331879481673241,0
17233,1.150736,1.0723915,0.006137854885309935,0
17234,1.1376085,0.96208096,0.030809929594397545,0
17235,1.0850985,0.92555344,0.025454627349972725,0
17236,0.9436135,0.9902507,0.0021750263404101133,0
17237,1.1682392,0.8801011,0.08302359282970428,0
17238,1.2207491,0.9137246,0.09426406770944595,0
17239,0.9217344,0.8898288,0.0010179667733609676,0
17240,0.82400763,0.9955671,0.029432645067572594,0
17241,0.8881864,0.8629987,0.0006344188004732132,0
17242,1.0544678,1.0198022,0.0012017027474939823,0
17243,0.8925622,0.97097826,0.006149076856672764,0
17244,1.0427989,1.0556078,0.0001640684058656916,0
17245,0.8210904,0.87494516,0.0029003354720771313,0
17246,1.023837,0.9715978,0.002728931838646531,0
17247,1.0661366,0.82491595,0.05818740278482437,0
17248,1.0004992,0.8293032,0.029308084398508072,0
17249,1.1536531,0.9470421,0.042688120156526566,0
17250,1.1273983,0.88130534,0.06056172400712967,0
17251,1.0982261,0.9812349,0.013686931692063808,0
17252,1.0821813,1.0749372,5.247713124845177e-05,0
17253,1.0923916,0.6519362,0.1940009891986847,0
17254,1.1011432,0.7590013,0.11706110090017319,0
17255,1.016544,0.8636795,0.023367542773485184,0
17256,1.0355059,0.6767165,0.12872982025146484,0
17257,1.0982261,0.82623756,0.0739777535200119,0
17258,1.0807227,1.0064076,0.005522729828953743,0
17259,1.0486333,0.9624951,0.00741979805752635,0
17260,1.0034164,0.9637816,0.0015709192957729101,0
17261,1.0617608,0.98175985,0.006400149781256914,0
17262,1.1084363,0.9384501,0.02889532409608364,0
17263,1.1230224,0.831281,0.08511306345462799,0
17264,1.016544,0.7184491,0.08886054903268814,0
17265,1.0442575,0.7672253,0.07674683630466461,0
17266,1.0675952,0.8280908,0.0573623850941658,0
17267,0.84880394,0.75662756,0.008496484719216824,0
17268,0.8881864,0.7969773,0.008319102227687836,0
17269,1.0457162,0.74268407,0.09182845056056976,0
17270,1.0792642,0.7863703,0.08578682690858841,0
17271,1.0107095,0.79604155,0.04608234018087387,0
17272,1.0661366,0.79972446,0.07097543030977249,0
17273,0.93340325,0.9771081,0.0019101154757663608,0
17274,1.0471747,0.9503324,0.00937842857092619,0
17275,1.0252956,0.87504995,0.02257375977933407,0
17276,0.89547944,0.7170985,0.031819768249988556,0
17277,0.94944793,0.8974999,0.002698595868423581,0
17278,0.93194467,0.79006517,0.020129792392253876,0
17279,0.9829959,0.97978073,1.0337470484955702e-05,0
17280,1.0850985,0.9088556,0.031061556190252304,0
17281,1.2192906,1.0186721,0.040247783064842224,0
17282,1.191577,0.83084536,0.13012729585170746,0
17283,1.0734297,0.8814416,0.036859434098005295,0
17284,1.3097243,0.8432821,0.21756835281848907,0
17285,1.2557558,0.9721881,0.08041062206029892,0
17286,1.4293302,1.0162405,0.170643150806427,0
17287,1.2353352,1.0189226,0.046834442764520645,0
17288,1.2163733,1.2147872,2.5156484753097175e-06,0
17289,1.023837,1.1743268,0.022647181525826454,0
17290,1.0296714,1.0086286,0.00044280043221078813,0
17291,1.1478187,1.0276057,0.014451173134148121,0
17292,1.3651514,0.9973998,0.13524124026298523,0
17293,1.2834693,0.9686512,0.09911046177148819,0
17294,1.2295008,1.0880489,0.020008621737360954,0
17295,1.1755323,1.1116726,0.004078061319887638,0
17296,1.1273983,1.1042473,0.0005359651404432952,0
17297,0.9509066,1.0697238,0.014117543585598469,0
17298,1.1201051,0.82750344,0.08561575412750244,0
17299,1.0748883,0.7223873,0.12425697594881058,0
17300,1.2265836,0.98265445,0.05950142815709114,0
17301,0.956741,1.018887,0.003862133715301752,0
17302,0.997582,1.1145971,0.013692525215446949,0
17303,1.2090803,0.9997282,0.043828316032886505,0
17304,1.0486333,0.9898814,0.003451790427789092,0
17305,1.0617608,1.000174,0.0037929262034595013,0
17306,1.0048751,0.9706242,0.0011731211561709642,0
17307,0.923193,0.9119909,0.00012548697122838348,0
17308,0.82838345,0.9397508,0.012402685359120369,0
17309,0.93777907,0.9422016,1.9558907297323458e-05,0
17310,1.0821813,0.95788276,0.015450134873390198,0
17311,1.0194612,0.801671,0.047432538121938705,0
17312,0.97132707,0.8671633,0.01085009053349495,0
17313,1.0209198,0.79247916,0.05218512564897537,0
17314,1.0880158,0.68514204,0.1623072624206543,0
17315,1.2470042,1.008832,0.05672598257660866,0
17316,1.0457162,0.82274806,0.0,0
17317,1.0457162,1.0666522,0.00043831660877913237,0
17318,0.9742443,0.89190817,0.0,0
17319,0.9742443,0.96406204,0.00010367844515712932,0
17320,0.9552824,0.9472702,6.419495912268758e-05,0
17321,1.057385,1.0224464,0.0012207039399072528,0
17322,0.96549267,0.8392954,0.015925753861665726,0
17323,1.139067,0.7356205,0.1627691239118576,0
17324,0.9246516,0.9054115,0.000370183028280735,0
17325,0.9450721,0.8829277,0.0038619262631982565,0
17326,1.1011432,0.94736934,0.023646414279937744,0
17327,1.0398817,0.8324746,0.043017711490392685,0
17328,1.158029,0.6879794,0.22094659507274628,0
17329,1.0967674,0.55869496,0.2895219922065735,0
17330,1.057385,0.7287735,0.10798551142215729,0
17331,1.239711,0.7788322,0.21240931749343872,0
17332,1.0559264,0.8818048,0.03031833842396736,0
17333,1.158029,0.7849386,0.13919644057750702,0
17334,1.2090803,0.9918622,0.04718372970819473,0
17335,1.0048751,0.8918643,0.012771433219313622,0
17336,1.0675952,0.7101401,0.127774178981781,0
17337,0.99904066,0.7338797,0.07031034678220749,0
17338,1.1667806,1.0042865,0.02640432119369507,0
17339,1.016544,0.97332317,0.0018680391367524862,0
17340,0.97570294,0.9398681,0.0012841364368796349,0
17341,1.3097243,0.8405571,0.22011789679527283,0
17342,1.0559264,0.7455699,0.09632119536399841,0
17343,1.0486333,0.74114716,0.09454774856567383,0
17344,1.105519,0.8763969,0.05249696597456932,0
17345,1.1711565,0.86648643,0.09282387048006058,0
17346,1.3082657,0.9002843,0.16644881665706635,0
17347,1.0209198,1.0174388,1.2117573533032555e-05,0
17348,1.2499213,1.0722436,0.031569384038448334,0
17349,1.124481,0.96812725,0.024446483701467514,0
17350,1.1638634,0.7423914,0.17763866484165192,0
17351,1.1682392,0.8124297,0.12660041451454163,0
17352,1.239711,0.9983263,0.0,0
17353,1.239711,0.93486655,0.09293016791343689,0
17354,1.0894744,0.9398347,0.022392047569155693,0
17355,1.0748883,0.85539824,0.048175908625125885,0
17356,1.2542971,1.0170693,0.05627702921628952,0
17357,1.2295008,1.0027343,0.0,0
17358,1.2295008,0.9886184,0.0580243282020092,0
17359,1.1084363,0.64562607,0.21419335901737213,0
17360,1.1157293,0.90658134,0.04374288022518158,0
17361,0.9450721,0.79888684,0.021370135247707367,0
17362,1.1113535,1.066929,0.001973539125174284,0
17363,1.0748883,1.086554,0.0001360885944450274,0
17364,1.1696979,0.84307396,0.10668317973613739,0
17365,1.139067,0.9736756,0.027354329824447632,0
17366,1.124481,0.9370358,0.03513569012284279,0
17367,1.2119975,0.9443134,0.0716547816991806,0
17368,1.2324181,0.9748098,0.06636200100183487,0
17369,1.1769909,0.9222411,0.06489744782447815,0
17370,1.1886598,1.0129433,0.0,0
17371,1.1886598,0.9606496,0.051988642662763596,0
17372,1.2965968,0.96279716,0.11142217367887497,0
17373,1.1740737,0.92045367,0.06432311981916428,0
17374,1.2601316,0.7310449,0.27993273735046387,0
17375,1.1069777,0.7140777,0.15437039732933044,0
17376,1.0340472,0.7978943,0.0557682141661644,0
17377,1.1361499,0.7897967,0.11996052414178848,0
17378,1.433706,1.2148111,0.047915004193782806,0
17379,1.0180025,1.016107,3.5930981994169997e-06,0
17380,1.2426283,0.91718376,0.1059141755104065,0
17381,1.0967674,0.95663893,0.019635993987321854,0
17382,1.1084363,0.8687674,0.057441212236881256,0
17383,1.1944942,1.0042076,0.03620900213718414,0
17384,1.1521946,0.8740577,0.077360138297081,0
17385,1.0340472,0.83195376,0.04084177687764168,0
17386,1.0194612,0.7824726,0.056163571774959564,0
17387,1.184284,1.0044692,0.0323333665728569,0
17388,1.0632194,1.053367,9.706996934255585e-05,0
17389,1.1769909,0.7700052,0.1656373143196106,0
17390,1.0807227,0.8631362,0.047343891113996506,0
17391,1.1011432,0.85474074,0.06071419268846512,0
17392,1.0427989,0.9161222,0.016046980395913124,0
17393,1.1405257,0.9459207,0.037871103733778,0
17394,1.2572144,1.1746681,0.0068139005452394485,0
17395,1.2805521,0.8548578,0.18121567368507385,0
17396,1.292221,0.93159556,0.1300506740808487,0
17397,1.2542971,0.9544647,0.08989950269460678,0
17398,1.2222078,0.95585656,0.07094297558069229,0
17399,1.333062,1.0609156,0.07406369596719742,0
17400,1.4905918,1.035775,0.2068583369255066,0
17401,1.3724445,1.0046879,0.1352449208498001,0
17402,1.478923,0.7530815,0.5268458127975464,0
17403,1.3549411,0.80016077,0.30778124928474426,0
17404,1.3578584,1.0008016,0.1274895966053009,0
17405,1.2776349,1.1466824,0.01714855059981346,0
17406,1.3009727,1.0714778,0.052667923271656036,0
17407,1.4993434,1.0853682,0.17137549817562103,0
17408,1.4103683,1.1641564,0.0,0
17409,1.4103683,1.0978439,0.0976715236902237,0
17410,1.3345207,0.8777726,0.20861880481243134,0
17411,1.2790935,1.0806732,0.03937061131000519,0
17412,1.265966,1.1732651,0.008593467995524406,0
17413,1.2382525,1.1694012,0.004740508738905191,0
17414,1.407451,1.1126842,0.08688745647668839,0
17415,1.4701712,0.98392963,0.23643086850643158,0
17416,1.4439163,1.082083,0.13092336058616638,0
17417,1.258673,1.0254858,0.054376270622015,0
17418,1.5854013,1.0275071,0.31124597787857056,0
17419,1.5854013,1.0346432,0.303334504365921,0
17420,1.4030752,0.96431464,0.19251084327697754,0
17421,1.3505653,0.9286766,0.17799007892608643,0
17422,1.4964262,1.3167508,0.032283272594213486,0
17423,1.4716299,1.1988822,0.07439127564430237,0
17424,1.53435,1.1824398,0.1238408088684082,0
17425,1.4847573,1.1554346,0.10845343768596649,0
17426,1.373903,1.1093408,0.06999318301677704,0
17427,1.3301449,1.0066454,0.10465189069509506,0
17428,1.4818401,1.1760104,0.09353184700012207,0
17429,1.5518533,1.1485293,0.16267025470733643,0
17430,1.3563998,1.1847644,0.029458707198500633,0
17431,1.3155588,1.1597608,0.0,0
17432,1.3155588,1.0803751,0.055311381816864014,0
17433,1.3301449,1.0887768,0.0582585372030735,0
17434,1.4162028,1.0801922,0.11290310323238373,0
17435,1.3680687,1.0732131,0.08693981915712357,0
17436,1.478923,1.0291436,0.2023015022277832,0
17437,1.3432723,0.9520656,0.1530427187681198,0
17438,1.265966,1.1754576,0.008191781118512154,0
17439,1.2878451,1.183579,0.010871433652937412,0
17440,1.4089097,1.1546504,0.06464775651693344,0
17441,1.2484627,1.13093,0.013813942670822144,0
17442,1.2236664,1.2090592,0.00021337003272492439,0
17443,1.5664394,1.1252267,0.19466860592365265,0
17444,1.3884891,0.9624572,0.18150322139263153,0
17445,1.4249544,1.04252,0.14625604450702667,0
17446,1.3884891,1.0662222,0.10385597497224808,0
17447,1.4234958,1.081957,0.11664874106645584,0
17448,1.4964262,1.0201764,0.2268138825893402,0
17449,1.4234958,0.9363924,0.23726966977119446,0
17450,1.4162028,1.1837897,0.05401582643389702,0
17451,1.3505653,1.0177139,0.11079005897045135,0
17452,1.4147441,1.1125419,0.09132618457078934,0
17453,1.5037192,1.2091298,0.08678291738033295,0
17454,1.4205786,1.1643751,0.06564024835824966,0
17455,1.4307889,1.1544962,0.07633764296770096,0
17456,1.4103683,1.0010707,0.167524516582489,0
17457,1.4482921,1.2108961,0.05635686218738556,0
17458,1.4147441,1.1997292,0.04623142257332802,0
17459,1.4366232,1.2000742,0.0559554398059845,0
17460,1.4716299,1.0780019,0.15494300425052643,0
17461,1.567898,1.0243208,0.29547616839408875,0
17462,1.5839428,1.0610355,0.2734319865703583,0
17463,1.58686,1.0478402,0.29054224491119385,0
17464,1.6845868,1.056103,0.39499184489250183,0
17465,1.7050072,1.2031839,0.2518266439437866,0
17466,1.6977142,1.2610862,0.19064399600028992,0
17467,1.5401845,1.2087504,0.10984858125448227,0
17468,1.802734,1.2203761,0.33914071321487427,0
17469,1.5956116,1.3074043,0.08306344598531723,0
17470,1.8800403,1.1575713,0.5219613909721375,0
17471,1.7312622,1.3501997,0.14520864188671112,0
17472,1.6670834,1.2235835,0.19669218361377716,0
17473,1.7560586,1.3712797,0.14805476367473602,0
17474,1.8858747,1.3189778,0.0,0
17475,1.8858747,1.3938944,0.2420446276664734,0
17476,1.6422871,1.2047389,0.19144849479198456,0
17477,1.6845868,1.3224752,0.13112479448318481,0
17478,1.9121296,1.244007,0.4463878870010376,0
17479,1.9165055,1.3017863,0.37787964940071106,0
17480,1.8814989,1.3536239,0.2786520719528198,0
17481,1.8391993,1.300569,0.29012253880500793,0
17482,1.7079245,1.432472,0.07587407529354095,0
17483,1.5970702,1.33434,0.06902717798948288,0
17484,1.7721033,1.3903264,0.1457536220550537,0
17485,1.6247838,1.4009677,0.05009361729025841,0
17486,1.6364527,1.1855391,0.20332302153110504,0
17487,1.8216959,1.2072163,0.3775852620601654,0
17488,1.7779377,1.1791137,0.3585900664329529,0
17489,1.7545999,1.3115457,0.19629701972007751,0
17490,1.9996462,1.3117738,0.4731684625148773,0
17491,1.7093831,1.2762462,0.0,0
17492,1.7093831,1.2550311,0.20643575489521027,0
17493,1.7370967,1.356352,0.14496652781963348,0
17494,1.9194227,1.1870186,0.5364157557487488,0
17495,1.8100271,1.3106532,0.24937430024147034,0
17496,1.7341794,1.3547541,0.1439635455608368,0
17497,1.8041927,1.4624538,0.11678542196750641,0
17498,1.8071098,1.310865,0.24625888466835022,0
17499,1.8946264,1.2906011,0.36484649777412415,0
17500,1.802734,1.3636158,0.1928248554468155,0
17501,1.7268864,1.3564109,0.13725212216377258,0
17502,1.6772937,1.3207644,0.12711308896541595,0
17503,1.9121296,1.3217429,0.3485565185546875,0
17504,1.8975435,1.2699934,0.3938191533088684,0
17505,1.7910652,1.3553281,0.18986685574054718,0
17506,1.6729178,1.3497348,0.10444729030132294,0
17507,1.6189493,1.2425503,0.14167623221874237,0
17508,1.7677274,1.1966691,0.32610756158828735,0
17509,1.7443897,1.3149415,0.1844256967306137,0
17510,1.7385553,1.3668234,0.1381845921278,0
17511,1.8319062,1.3981516,0.18814301490783691,0
17512,1.7166761,1.0955118,0.3858451247215271,0
17513,1.86983,1.39492,0.22553953528404236,0
17514,1.7866894,1.3841822,0.1620120406150818,0
17515,1.8187788,1.2738465,0.29695114493370056,0
17516,1.9121296,1.2755915,0.40518081188201904,0
17517,1.8056513,1.2895067,0.26640528440475464,0
17518,1.86983,1.4875441,0.14614254236221313,0
17519,1.9792256,1.3835406,0.35484063625335693,0
17520,1.9427605,1.3460307,0.356086403131485,0
17521,1.6743765,1.335954,0.1145298108458519,0
17522,1.8158615,1.4544423,0.13062383234500885,0
17523,2.0142324,1.5234176,0.24089917540550232,0
17524,2.049239,1.3708106,0.4602649509906769,0
17525,1.8173201,1.4538053,0.13214299082756042,0
17526,1.8639956,1.3826635,0.23168055713176727,0
17527,1.8596197,1.4382083,0.1775875687599182,0
17528,1.8450336,1.4075713,0.1913732886314392,0
17529,2.0098565,1.3430753,0.44459715485572815,0
17530,1.8931677,1.2871256,0.3672870695590973,0
17531,2.0083978,1.4266528,0.33842727541923523,0
17532,1.9398433,1.1296418,0.6564264893531799,0
17533,2.130921,1.282874,0.0,0
17534,2.130921,1.3930823,0.5444058179855347,0
17535,1.9179641,1.2368629,0.46389883756637573,0
17536,1.9952704,1.4075584,0.34540531039237976,0
17537,1.9529707,1.3400731,0.0,0
17538,1.9529707,1.4141408,0.2903376817703247,0
17539,1.8887919,1.2915193,0.35673460364341736,0
17540,1.9894359,1.4000684,0.34735405445098877,0
17541,1.9573466,1.4574895,0.2498570829629898,0
17542,1.9427605,1.2650499,0.45929157733917236,0
17543,2.0667422,1.3716049,0.4832158088684082,0
17544,1.7866894,1.2568489,0.2807309329509735,0
17545,1.7764791,1.3265885,0.2024015635251999,0
17546,1.9617224,1.2041733,0.5738805532455444,0
17547,1.7341794,1.4255093,0.09527719765901566,0
17548,2.0025635,1.37504,0.39378565549850464,0
17549,1.8202374,1.2678893,0.30508846044540405,0
17550,1.9763085,1.0503246,0.8574461936950684,0
17551,1.8902506,1.1995064,0.4771274924278259,0
17552,1.9763085,1.3500141,0.3922446370124817,0
17553,1.9573466,1.3031768,0.0,0
17554,1.9573466,1.3529751,0.3652648329734802,0
17555,1.8129443,1.1898781,0.3882114589214325,0
17556,2.0069392,1.3504555,0.43097078800201416,0
17557,1.9092125,1.3904583,0.26910585165023804,0
17558,1.9325502,1.2071077,0.526266872882843,0
17559,1.903378,1.3717546,0.28262341022491455,0
17560,1.7152175,1.3544648,0.13014250993728638,0
17561,1.8231546,1.3762935,0.19968478381633759,0
17562,1.8771231,1.3516111,0.2761628329753876,0
17563,2.179055,1.1768094,1.0044960975646973,0
17564,2.1002903,1.347474,0.5667324066162109,0
17565,2.0682008,1.1498526,0.8433634042739868,0
17566,1.8829575,1.4734267,0.16771544516086578,0
17567,1.8990022,1.4432209,0.20773662626743317,0
17568,2.130921,1.2885824,0.7095340490341187,0
17569,2.0215254,1.6243778,0.15772616863250732,0
17570,1.9442191,1.107527,0.7000536322593689,0
17571,1.9150469,1.4349726,0.23047132790088654,0
17572,1.9325502,1.3635637,0.3237456679344177,0
17573,1.9908946,1.17816,0.6605375409126282,0
17574,1.9237986,1.4265968,0.24720962345600128,0
17575,1.8844161,1.235995,0.4204498529434204,0
17576,1.896085,1.3337818,0.3161848783493042,0
17577,1.8814989,1.448307,0.1876552253961563,0
17578,1.9325502,1.2670276,0.4429202973842621,0
17579,2.011315,1.4540324,0.31056398153305054,0
17580,1.8260717,1.1862698,0.4093465805053711,0
17581,1.9515121,1.2571349,0.48215967416763306,0
17582,1.9850601,1.1771047,0.6527919173240662,0
17583,1.9588052,1.353035,0.36695757508277893,0
17584,2.0025635,1.3859556,0.38020530343055725,0
17585,2.0390286,1.3296354,0.5032387971878052,0
17586,2.0156908,1.4163368,0.35922524333000183,0
17587,1.9092125,1.3879496,0.271714985370636,0
17588,2.0171494,1.1980556,0.6709147095680237,0
17589,2.1411312,1.4824702,0.4338343143463135,0
17590,1.9544294,1.3692836,0.3423956334590912,0
17591,2.0288184,1.4299874,0.3585985004901886,0
17592,2.011315,1.3494086,0.43812018632888794,0
17593,1.996729,1.3794085,0.3810846507549286,0
17594,1.9340088,1.3791565,0.3078611493110657,0
17595,1.8669128,1.3044121,0.31640705466270447,0
