,y,y_hat,loss,label
12677,-0.5696095,0.23308206,0.6443137526512146,0
12678,-0.51940626,0.042289913,0.3155025839805603,0
12679,-0.59519356,0.10525769,0.49063196778297424,0
12680,-0.38762394,0.030492246,0.174821138381958,0
12681,-0.44603336,0.013834059,0.21147803962230682,0
12682,-0.6806352,0.09361905,0.5994696617126465,0
12683,-0.37796968,0.11974239,0.24771730601787567,0
12684,-0.21046586,-0.009685695,0.04031267762184143,0
12685,-0.4523082,-0.021502078,0.18559391796588898,0
12686,-0.40982938,0.17575741,0.34291189908981323,0
12687,-0.32149157,0.10607731,0.18281514942646027,0
12688,-0.37314218,-0.16813695,0.04202714189887047,0
12689,-0.26501343,-0.015186429,0.0624135285615921,0
12690,-0.06661557,0.05860424,0.01568000018596649,0
12691,-0.40886372,-0.092665136,0.09998154640197754,0
12692,0.04344449,0.1608975,0.013795209117233753,0
12693,-0.19115736,-0.03421414,0.02463117241859436,0
12694,-0.064201824,-0.053638518,0.00011158344568684697,0
12695,-0.3036304,0.035754144,0.11518187820911407,0
12696,-0.19260547,0.08564031,0.07742071151733398,0
12697,-0.19598411,0.016016066,0.044944074004888535,0
12698,-0.27515012,-0.038254082,0.056119732558727264,0
12699,-0.14240219,-0.060422778,0.006720623467117548,0
12700,-0.15109153,0.006736815,0.024909786880016327,0
12701,-0.14916024,-0.002528131,0.021500974893569946,0
12702,-0.05454757,-0.003527552,0.0026030424050986767,0
12703,0.05116818,-0.1260444,0.031404294073581696,0
12704,-0.44844636,-0.14923412,0.08952797204256058,0
12705,-0.056478128,0.124194086,0.03264245018362999,0
12706,-0.11440436,-0.1866603,0.0052209217101335526,0
12707,-0.09847451,-0.094831705,1.3270027920952998e-05,0
12708,-0.2384637,0.1217635,0.1297636330127716,0
12709,-0.2128796,-0.10507479,0.011621875688433647,0
12710,-0.42286226,-0.024523214,0.1586739867925644,0
12711,-0.33355954,0.093654394,0.18251174688339233,0
12712,-0.4663075,-0.20425309,0.06867250055074692,0
12713,-0.69801277,-0.17822409,0.27018028497695923,0
12714,-0.6497412,0.05671358,0.49907833337783813,0
12715,-0.5696095,-0.40374774,0.027510132640600204,0
12716,-0.3552818,-0.42203122,0.0044554853811860085,0
12717,-0.4523082,-0.4442801,6.445070903282613e-05,0
12718,-0.5609202,-0.8372626,0.07636512070894241,0
12719,-0.5865043,-0.38230312,0.041698113083839417,0
12720,-0.37555593,-0.5003048,0.0,0
12721,-0.37555593,-0.25442505,0.014672691002488136,0
12722,-0.5623683,-0.4927923,0.004840814974159002,0
12723,-0.3736254,-0.6053856,0.053712792694568634,0
12724,-0.31280223,-0.5599238,0.06106908619403839,0
12725,-0.36831543,-0.54790306,0.03225171938538551,0
12726,-0.45954946,-0.8666574,0.1657368540763855,0
12727,-0.33790386,-0.3349241,8.878942026058212e-06,0
12728,-0.5184413,-0.51414514,1.8457192709320225e-05,0
12729,-0.321974,-0.42150742,0.009906899183988571,0
12730,-0.47258234,-0.17976692,0.08574087172746658,0
12731,-0.53437114,-0.38246763,0.02307467721402645,0
12732,-0.42334548,-0.38708138,0.001315084402449429,0
12733,-0.3403176,-0.38212222,0.0017476255306974053,0
12734,-0.30700982,-0.46340048,0.024458041414618492,0
12735,-0.47258234,-0.35951096,0.012785137630999088,0
12736,-0.3205259,-0.5008762,0.03252622112631798,0
12737,-0.31376785,-0.3375516,0.0005656664725393057,0
12738,-0.043927677,-0.21755593,0.0301467664539814,0
12739,0.017860396,-0.21987693,0.0565190352499485,0
12740,-0.21674146,-0.38610315,0.028683384880423546,0
12741,-0.39969194,-0.26605317,0.0178593210875988,0
12742,-0.26597834,0.25216052,0.26846790313720703,0
12743,-0.52568185,-0.14525823,0.144722118973732,0
12744,-0.70959795,-0.4514569,0.06663679331541061,0
12745,-0.55561024,-0.19706865,0.12855207920074463,0
12746,-0.3716941,-0.117554575,0.06458689272403717,0
12747,-0.48223734,-0.5394087,0.0032685627229511738,0
12748,-0.39052013,-0.14487123,0.06034337729215622,0
12749,-0.5227856,-0.43055838,0.008505860343575478,0
12750,-0.5464392,-0.36791503,0.03187086805701256,0
12751,-0.5440254,-0.10011788,0.197053924202919,0
12752,-0.46968615,-0.3563407,0.012847189791500568,0
12753,-0.40162322,-0.4301762,0.0008152726222760975,0
12754,-0.07530417,-0.49027342,0.17219947278499603,0
12755,-0.35624745,-0.41168654,0.0030734920874238014,0
12756,-0.37121165,-0.14902273,0.04936791583895683,0
12757,-0.20901775,-0.4303996,0.04900991916656494,0
12758,-0.26259968,-0.5892121,0.10667568445205688,0
12759,-0.2486004,-0.15916309,0.00799903180450201,0
12760,-0.29156244,-0.3930698,0.010303745046257973,0
12761,-0.29542428,-0.38767195,0.008509631268680096,0
12762,-0.50299394,-0.5364747,0.0011209615040570498,0
12763,-0.49285722,-0.24492635,0.06146971508860588,0
12764,-0.39872628,-0.36931556,0.0008649904630146921,0
12765,-0.38424528,-0.42183006,0.001412615762092173,0
12766,-0.2206033,-0.42922378,0.04352250322699547,0
12767,-0.05840942,-0.093410835,0.0012250990839675069,0
12768,-0.20901775,-0.18304878,0.0006743873236700892,0
12769,-0.021722244,-0.35555792,0.11144624650478363,0
12770,-0.24666984,-0.08015697,0.027726538479328156,0
12771,-0.19501847,-0.3620159,0.027888143435120583,0
12772,-0.17426187,-0.020463422,0.023653961718082428,0
12773,-0.21915446,-0.31987226,0.010144074447453022,0
12774,-0.16219388,-0.33066177,0.028381431475281715,0
12775,-0.32631832,-0.32682985,2.6165992039750563e-07,0
12776,-0.37796968,-0.12510471,0.06394068896770477,0
12777,-0.093647756,0.022733733,0.013544650748372078,0
12778,-0.4165874,-0.4165715,2.532694054480089e-10,0
12779,-0.3374214,-0.67987347,0.11727342754602432,0
12780,-0.22591324,-0.3084591,0.00681381905451417,0
12781,-0.43686154,-0.44517243,6.907079659868032e-05,0
12782,-0.6106402,-0.72544414,0.01317993737757206,0
12783,-0.5512659,-0.30240792,0.06193029135465622,0
12784,-0.42044926,-0.51086736,0.008175432682037354,0
12785,-0.50589013,-0.2904956,0.04639480262994766,0
12786,-0.33355954,-0.5386057,0.04204392060637474,0
12787,-0.43348217,-0.42922014,1.8164901121053845e-05,0
12788,-0.44410205,-0.55948615,0.013313490897417068,0
12789,-0.36638415,-0.44028842,0.005461841821670532,0
12790,-0.3268015,-0.49040473,0.026766011491417885,0
12791,-0.24618739,-0.58411455,0.11419476568698883,0
12792,-0.30507925,-0.41646677,0.012407179921865463,0
12793,-0.46244565,-0.28203034,0.03254968300461769,0
12794,-0.3630055,-0.8450678,0.2323840707540512,0
12795,-0.30169988,-0.58338284,0.07934529334306717,0
12796,-0.36783224,-0.58733815,0.04818284139037132,0
12797,-0.3268015,-0.4888566,0.02626185677945614,0
12798,-0.42768976,-0.3792591,0.0023455279879271984,0
12799,-0.30700982,-0.60203034,0.0870371088385582,0
12800,-0.3480413,-0.5067621,0.02519228868186474,0
12801,-0.16895193,-0.53309906,0.13260312378406525,0
12802,-0.30604416,-0.6207811,0.09905935823917389,0
12803,-0.39100334,-0.27122968,0.014345728792250156,0
12804,-0.23508431,-0.21480167,0.0004113855247851461,0
12805,-0.59567606,-0.2589811,0.11336349695920944,0
12806,-0.39631328,-0.3150049,0.006611055228859186,0
12807,-0.36783224,-0.17266846,0.038088902831077576,0
12808,-0.58553934,-0.55391514,0.0010000899201259017,0
12809,-0.53002614,-0.20019487,0.10878866910934448,0
12810,-0.34514436,-0.6044105,0.06721894443035126,0
12811,-0.5754019,-0.38023323,0.03809081017971039,0
12812,-0.34514436,-0.7431034,0.15837138891220093,0
12813,-0.40934616,-0.5028113,0.008735734038054943,0
12814,-0.30942357,-0.614017,0.09277716279029846,0
12815,-0.53437114,-0.38833547,0.021326417103409767,0
12816,-0.7120117,-0.29429626,0.1744861751794815,0
12817,-0.3432138,-0.5925164,0.06215180084109306,0
12818,-0.45617005,-0.54687935,0.008228177204728127,0
12819,-0.28432193,-0.2964239,0.00014645786723122,0
12820,-0.4692037,-0.5663645,0.00944022461771965,0
12821,-0.18922608,-0.34364945,0.0238465778529644,0
12822,-0.3253534,-0.59158915,0.07088147103786469,0
12823,-0.3760384,-0.35649228,0.00038205087184906006,0
12824,-0.3465932,-0.54413694,0.03902352973818779,0
12825,-0.4329997,-0.6203623,0.03510473668575287,0
12826,-0.4479639,-0.5672065,0.014218799769878387,0
12827,-0.4498952,-0.50388736,0.00291515258140862,0
12828,-0.34273136,-0.5672084,0.05038994550704956,0
12829,-0.31811216,-0.5158606,0.03910445049405098,0
12830,-0.38569337,-0.537564,0.023064682260155678,0
12831,-0.5391979,-0.5828035,0.0019014454446732998,0
12832,-0.62994945,-0.55581766,0.005495521705597639,0
12833,-0.2732196,-0.5197263,0.060765549540519714,0
12834,-0.53485364,-0.6401082,0.011078529059886932,0
12835,-0.5145795,-0.6056158,0.008287611417472363,0
12836,-0.5918142,-0.4733866,0.014025104232132435,0
12837,-0.5020283,-0.603682,0.010333473794162273,0
12838,-0.64298314,-0.6286861,0.000204406154807657,0
12839,-0.5145795,-0.5602356,0.002084483625367284,0
12840,-0.4537563,-0.9363431,0.23288999497890472,0
12841,-0.60822725,-0.70138603,0.00867855828255415,0
12842,-0.60774404,-0.6622392,0.002969722030684352,0
12843,-0.52037185,-0.32701844,0.03738554194569588,0
12844,-0.37410784,-0.65056837,0.07643042504787445,0
12845,-0.5831256,-1.0113504,0.1833764761686325,0
12846,-0.55850714,-0.36990273,0.0355716235935688,0
12847,-0.7178045,-0.563218,0.02389698475599289,0
12848,-0.7911777,-0.57767475,0.04558350518345833,0
12849,-0.66663593,-0.56886864,0.009558443911373615,0
12850,-0.63960373,-0.32521462,0.09884051233530045,0
12851,-0.5290612,-0.6982616,0.02862878143787384,0
12852,-0.55850714,-0.65620714,0.009545289911329746,0
12853,-0.3403176,-0.3799879,0.001573731773532927,0
12854,-0.65891224,-0.6835202,0.0006055515259504318,0
12855,-0.45617005,-0.46622115,0.00010102464148076251,0
12856,-0.61595017,-0.66892153,0.002805965254083276,0
12857,-0.497684,-0.92156297,0.17967337369918823,0
12858,-0.5155451,-0.32811078,0.035131633281707764,0
12859,-0.39148578,-0.72603786,0.11192509531974792,0
12860,-0.44458526,-0.31742945,0.01616859994828701,0
12861,-0.55367965,-0.39183754,0.026192868128418922,0
12862,-0.70863265,-0.5631018,0.02117921970784664,0
12863,-0.6497412,-0.8498805,0.04005575552582741,0
12864,-0.7009093,-0.27343717,0.18273243308067322,0
12865,-0.7868334,-0.65929496,0.016266053542494774,0
12866,-0.7892468,-0.73050934,0.0034500889014452696,0
12867,-0.60484785,-0.59328914,0.00013360381126403809,0
12868,-0.57636756,-0.68966323,0.012835909612476826,0
12869,-0.6598779,-0.6678327,6.32784649496898e-05,0
12870,-0.57347137,-0.64259017,0.004777408204972744,0
12871,-0.4523082,-0.6911495,0.05704515054821968,0
12872,-0.5623683,-0.6150602,0.0027764402329921722,0
12873,-0.62560517,-0.5551832,0.004959257319569588,0
12874,-0.8230374,-0.575524,0.061262890696525574,0
12875,-0.7964876,-0.42451096,0.13836663961410522,0
12876,-0.8428287,-0.5263705,0.10014577209949493,0
12877,-0.7028399,-0.67038417,0.0010533751919865608,0
12878,-0.7472504,-0.71207947,0.001236993120983243,0
12879,-0.60339975,-0.6958209,0.008541673421859741,0
12880,-0.5860218,-0.73108125,0.021042248234152794,0
12881,-0.62077767,-0.7059828,0.007259915582835674,0
12882,-0.65215415,-0.54251504,0.012020734138786793,0
12883,-0.7713864,-0.6866621,0.007178208325058222,0
12884,-0.6482931,-0.6438275,1.994140438910108e-05,0
12885,-0.7718688,-0.68998635,0.006704740226268768,0
12886,-0.5440254,-0.55115086,5.0771857786457986e-05,0
12887,-0.5922974,-0.50774914,0.007148404140025377,0
12888,-0.72987247,-0.71444726,0.00023793695436324924,0
12889,-0.6231914,-0.65774643,0.0011940492549911141,0
12890,-0.62367386,-0.31514347,0.09519100189208984,0
12891,-0.82207173,-0.75312686,0.004753395449370146,0
12892,-0.73566484,-0.3934812,0.1170896515250206,0
12893,-0.8080728,-0.66541237,0.02035200037062168,0
12894,-0.60050356,-0.77895397,0.031844548881053925,0
12895,-0.98281753,-0.7810236,0.04072078317403793,0
12896,-0.89351445,-0.69025606,0.04131397604942322,0
12897,-1.0962566,-0.679578,0.1736210584640503,0
12898,-1.0315723,-0.63359475,0.15838615596294403,0
12899,-0.9432345,-0.6906227,0.0638127326965332,0
12900,-0.9683358,-0.77420634,0.03768625110387802,0
12901,-0.9229604,-0.8128879,0.012115953490138054,0
12902,-1.0325376,-0.6016012,0.18570618331432343,0
12903,-1.0137116,-0.8535055,0.02566598728299141,0
12904,-0.7791097,-0.8653099,0.007430470548570156,0
12905,-1.0156425,-0.8752299,0.019715705886483192,0
12906,-0.9514407,-0.57558507,0.14126744866371155,0
12907,-0.8814464,-0.716258,0.02728721871972084,0
12908,-0.9316493,-0.9926375,0.0037195589393377304,0
12909,-1.0392957,-0.69171846,0.12080992013216019,0
12910,-0.86793035,-0.7803525,0.00766988517716527,0
12911,-0.68546194,-0.8405391,0.024048924446105957,0
12912,-0.95578533,-0.6452603,0.09642581641674042,0
12913,-0.71635634,-0.8935461,0.03139621391892433,0
12914,-0.8659994,-0.88005674,0.00019760875147767365,0
12915,-0.656016,-0.8445237,0.035535167902708054,0
12916,-0.91040957,-0.7501416,0.025685815140604973,0
12917,-0.7380786,-0.84104484,0.010602048598229885,0
12918,-0.9229604,-0.87012905,0.002791151637211442,0
12919,-0.76848984,-0.5919059,0.03118189051747322,0
12920,-0.7984186,-0.9853894,0.034958090633153915,0
12921,-0.9823347,-0.5244987,0.20961377024650574,0
12922,-0.8109694,-0.86244977,0.0026502266991883516,0
12923,-0.9905412,-0.8472223,0.020540304481983185,0
12924,-1.0923947,-0.8090044,0.08031005412340164,0
12925,-1.0615007,-0.8621655,0.039734505116939545,0
12926,-1.3733376,-0.9010381,0.22306683659553528,0
12927,-1.0798444,-0.85414314,0.05094103887677193,0
12928,-1.1223235,-0.89053744,0.05372478440403938,0
12929,-1.1416324,-0.8217523,0.10232329368591309,0
12930,-1.2019724,-0.89374614,0.0950034111738205,0
12931,-0.8225546,-1.2763023,0.20588701963424683,0
12932,-1.0513637,-0.82349837,0.05192261189222336,0
12933,-1.0397785,-0.9484787,0.008335648104548454,0
12934,-1.0421922,-1.1658883,0.015300722792744637,0
12935,-1.0692244,-0.8761484,0.037278324365615845,0
12936,-1.1493556,-0.7055721,0.19694381952285767,0
12937,-1.2507272,-0.76113796,0.23969760537147522,0
12938,-1.2043858,-0.69179446,0.2627498507499695,0
12939,-1.0368823,-0.80312383,0.05464301258325577,0
12940,-1.2685876,-0.70092314,0.3222429156303406,0
12941,-1.2816212,-1.0421255,0.05735821649432182,0
12942,-1.2010067,-1.0611675,0.019554995000362396,0
12943,-1.1170136,-0.7466741,0.1371513158082962,0
12944,-1.3014125,-1.1000793,0.04053504392504692,0
12945,-0.94516546,-0.99725467,0.002713286317884922,0
12946,-1.0677763,-1.2333494,0.027414457872509956,0
12947,-1.2352802,-0.74211687,0.24321003258228302,0
12948,-1.2183846,-1.0264809,0.03682703524827957,0
12949,-1.2468653,-1.0757744,0.02927207574248314,0
12950,-1.5031894,-1.0561502,0.199844092130661,0
12951,-1.2092133,-1.013439,0.03832753747701645,0
12952,-1.0846714,-1.0886405,1.575354326632805e-05,0
12953,-1.1672164,-0.9623779,0.04195881634950638,0
12954,-1.0977046,-1.091711,3.592329812818207e-05,0
12955,-1.2106613,-0.9895756,0.04887887090444565,0
12956,-0.97509384,-1.2328312,0.06642856448888779,0
12957,-0.91040957,-0.85436916,0.003140527056530118,0
12958,-1.2970682,-1.0519791,0.060068704187870026,0
12959,-1.1850772,-1.0644102,0.014560520648956299,0
12960,-1.1778364,-1.0203991,0.024786511436104774,0
12961,-1.2850002,-1.0606601,0.05032847076654434,0
12962,-1.1870081,-0.9051394,0.07944999635219574,0
12963,-1.3448573,-0.80329096,0.29329413175582886,0
12964,-1.2024552,-1.1543977,0.0023095172364264727,0
12965,-1.1667336,-1.0795536,0.007600355427712202,0
12966,-0.9012378,-0.83059466,0.004990451503545046,0
12967,-1.0339857,-1.0453125,0.00012829617480747402,0
12968,-1.3260313,-1.0844338,0.05836936831474304,0
12969,-1.0388132,-1.049217,0.00010823806223925203,0
12970,-0.9919893,-0.8850098,0.011444611474871635,0
12971,-1.2188674,-0.834905,0.14742711186408997,0
12972,-1.1290816,-1.141509,0.00015444149903487414,0
12973,-0.71635634,-1.0890434,0.13889563083648682,0
12974,-1.1816982,-1.0780548,0.010741958394646645,0
12975,-1.0798444,-1.4113843,0.10991876572370529,0
12976,-1.0137116,-1.1116221,0.009586470201611519,0
12977,-1.0750172,-1.3139093,0.05706942453980446,0
12978,-1.0214353,-1.0447345,0.0005428535514511168,0
12979,-1.1985934,-1.0377843,0.025859547778964043,0
12980,-1.0957738,-1.0343149,0.003777201985940337,0
12981,-0.8558624,-1.1037036,0.06142527982592583,0
12982,-1.0837058,-0.7929825,0.08452001959085464,0
12983,-1.0508811,-1.0753419,0.0005983303999528289,0
12984,-1.4288505,-0.9958811,0.18746253848075867,0
12985,-1.6016643,-1.0198495,0.3385084271430969,0
12986,-1.4351261,-0.71936977,0.5123070478439331,0
12987,-1.4385052,-1.0916786,0.1202886551618576,0
12988,-1.1652856,-1.2296956,0.004148644395172596,0
12989,-1.1865253,-1.154547,0.00102261605206877,0
12990,-0.83317447,-1.2811344,0.200668066740036,0
12991,-0.79455674,-1.0795557,0.08122443407773972,0
12992,-1.0050226,-1.0970972,0.008477715775370598,0
12993,-0.8833774,-0.7883258,0.009034804068505764,0
12994,-0.9089615,-0.89798874,0.00012040098226862028,0
12995,-0.94999254,-0.9618934,0.00014163005107548088,0
12996,-1.0320548,-0.9990943,0.001086392905563116,0
12997,-1.0103326,-0.7073147,0.09181982278823853,0
12998,-1.1792845,-1.0468373,0.017542241141200066,0
12999,-0.50444204,-0.99272376,0.2384190410375595,0
13000,-0.14240219,-1.071005,0.8623031973838806,0
13001,-0.3552818,-0.99725676,0.41213181614875793,0
13002,-0.20901775,-0.9427312,0.5383354425430298,0
13003,-0.4117599,-0.76390064,0.1240030899643898,0
13004,-0.26742643,-0.55120987,0.08053303509950638,0
13005,-0.3205259,-0.3528176,0.0010427526431158185,0
13006,-0.04972008,-0.6210083,0.3263702392578125,0
13007,-0.3012174,-0.3419466,0.001658867346122861,0
13008,-0.17812373,-0.67154825,0.243467777967453,0
13009,-0.38183153,-0.2903139,0.008375476114451885,0
13010,-0.19743222,-0.5389156,0.11661088466644287,0
13011,-0.013998549,-0.22269942,0.04355604946613312,0
13012,-0.07578736,-0.22333127,0.02176920510828495,0
13013,-0.103784464,-0.58263934,0.22930197417736053,0
13014,-0.37990025,-0.48613942,0.011286761611700058,0
13015,-0.2341194,-0.45166743,0.04732714593410492,0
13016,-0.4301035,-0.21732157,0.045276153832674026,0
13017,-0.41562176,-0.58709246,0.029402201995253563,0
13018,-0.5589896,-0.5606666,2.8124507025495404e-06,0
13019,-0.4600319,-0.29881153,0.025992007926106453,0
13020,-0.4513433,-0.5688492,0.013807638548314571,0
13021,-0.11778375,-0.5303093,0.17017734050750732,0
13022,-0.2997693,-0.6860611,0.14922133088111877,0
13023,-0.54740405,-0.7732157,0.05099090561270714,0
13024,-0.43637836,-0.6808538,0.05976823344826698,0
13025,-0.55223155,-0.84367186,0.0849374532699585,0
13026,-0.41369122,-0.71179926,0.0888684019446373,0
13027,-0.1066814,-0.7442779,0.4065292775630951,0
13028,-0.39872628,-0.6878686,0.08360327780246735,0
13029,-0.16364197,-0.7848696,0.3859237730503082,0
13030,-0.19646731,-0.47086525,0.07529422640800476,0
13031,-0.41320804,-0.7346065,0.10329697281122208,0
13032,-0.5083039,-0.68796295,0.03227737918496132,0
13033,-0.3601093,-0.29664117,0.004028203431516886,0
13034,-0.370246,-0.6775879,0.09445906430482864,0
13035,-0.10137145,-0.6092302,0.257920503616333,0
13036,-0.14433348,-0.6100601,0.2169012725353241,0
13037,-0.0989577,-0.32223794,0.049854062497615814,0
13038,-0.2206033,-0.30639508,0.007360229734331369,0
13039,-0.43975776,-0.3650328,0.005583821330219507,0
13040,-0.12695554,-0.4636532,0.11336532235145569,0
13041,-0.3852102,-0.50504446,0.01436025369912386,0
13042,-0.16557327,-0.53725314,0.13814592361450195,0
13043,0.068546124,-0.52897924,0.3570365607738495,0
13044,-0.07240797,-0.8346073,0.5809478163719177,0
13045,-0.16460763,-0.4287039,0.06974683701992035,0
13046,-0.06806367,-0.4439568,0.1412956416606903,0
13047,-0.3465932,-0.32410634,0.0005056591471657157,0
13048,-0.3852102,-0.32517636,0.0036040605045855045,0
13049,-0.3282496,-0.21118921,0.013703135773539543,0
13050,0.013998549,-0.31174445,0.10610849410295486,0
13051,-0.34273136,-0.37441498,0.001003851997666061,0
13052,0.17136568,-0.6587403,0.6890758872032166,0
13053,0.014481741,0.06809375,0.002874247031286359,0
13054,-0.053581927,-0.43272018,0.14374582469463348,0
13055,-0.023653535,-0.20083505,0.03139328956604004,0
13056,0.074338526,0.035209045,0.001531116315163672,0
13057,-0.16991757,-0.1842826,0.00020635414693970233,0
13058,-0.24618739,-0.13852002,0.011592263355851173,0
13059,-0.17474432,-0.15581462,0.0003583337238524109,0
13060,-0.30700982,-0.5326852,0.05092938616871834,0
13061,-0.12502424,-0.2224559,0.00949292816221714,0
13062,-0.084475964,-0.2094105,0.01560863945633173,0
13063,0.27032337,-0.29579127,0.32048580050468445,0
13064,0.11923185,-0.5590781,0.4601043462753296,0
13065,-0.39196822,0.09757754,0.2396550476551056,0
13066,-0.39196822,0.19417505,0.34356391429901123,0
13067,0.10330201,0.091372415,0.0001423152134520933,0
13068,0.0048274924,-0.100681275,0.01113209966570139,0
13069,-0.21239641,-0.433214,0.04876041039824486,0
13070,-0.35769555,-0.17853563,0.032098278403282166,0
13071,-0.041996386,-0.04848367,4.2084851884283125e-05,0
13072,0.07675227,-0.16936341,0.06057292968034744,0
13073,0.13419604,-0.5975019,0.5353818535804749,0
13074,-0.46823806,-0.04648,0.17787985503673553,0
13075,-0.63719,-0.24384186,0.15472275018692017,0
13076,-0.6106402,0.10749546,0.5157188773155212,0
13077,-0.93744177,-0.26700968,0.44947919249534607,0
13078,-0.6709802,-0.02898544,0.4121572971343994,0
13079,-0.48513353,-0.40366378,0.006637319456785917,0
13080,-0.37845215,-0.20321119,0.030709395185112953,0
13081,-0.33983442,-0.52707344,0.03505844995379448,0
13082,-0.3369382,-0.52814275,0.03655917942523956,0
13083,-0.40017438,-0.08660087,0.09832834452390671,0
13084,-0.61595017,-0.42574492,0.03617803752422333,0
13085,-0.5329223,-0.500846,0.0010288889752700925,0
13086,0.038134538,-0.42399818,0.2135666459798813,0
13087,0.012067995,-0.42235404,0.18872252106666565,0
13088,-0.110542506,-0.4581511,0.12083173543214798,0
13089,-0.10909441,-0.14679636,0.0014214370166882873,0
13090,-0.10088826,-0.2683356,0.028038617223501205,0
13091,-0.2355675,-0.2972919,0.0038099028170108795,0
13092,-0.6676016,-0.45834017,0.043790340423583984,0
13093,-0.19308792,-0.27961576,0.007487067021429539,0
13094,-0.1366098,-0.29580444,0.02534293569624424,0
13095,-0.21481016,-0.22870733,0.00019313121447339654,0
13096,-0.23460186,-0.46536607,0.053252119570970535,0
13097,-0.35335124,-0.1260042,0.05168667435646057,0
13098,-0.61401963,-0.04267417,0.3264356255531311,0
13099,-0.29011434,-0.18706022,0.01062015164643526,0
13100,-0.45182577,-0.25750268,0.03776146471500397,0
13101,-0.71442544,-0.39818576,0.1000075414776802,0
13102,-0.8413806,-0.3265903,0.2650090456008911,0
13103,-0.3958301,-0.12807706,0.07169168442487717,0
13104,-0.42913786,-0.3579134,0.005072922445833683,0
13105,-0.29011434,-0.601392,0.09689376503229141,0
13106,-0.15688393,-0.4401771,0.08025503158569336,0
13107,-0.5020283,-0.45685124,0.002040965249761939,0
13108,-0.42093173,-0.4411686,0.00040953129064291716,0
13109,-0.4648594,-0.2046322,0.06771820038557053,0
13110,-0.50154585,-0.48078328,0.0004310840158723295,0
13111,-0.4749961,-0.20385852,0.07351557910442352,0
13112,-0.21384525,-0.2512103,0.001396146952174604,0
13113,-0.5498178,-0.4468457,0.010603250935673714,0
13114,-0.21674146,-0.37473723,0.024962665513157845,0
13115,-0.3639704,-0.40605563,0.0017711665714159608,0
13116,-0.41320804,-0.26014733,0.023427579551935196,0
13117,-0.3012174,-0.4233058,0.014905578456819057,0
13118,-0.18005428,-0.3967569,0.046960022300481796,0
13119,-0.48465034,-0.36270392,0.014870930463075638,0
13120,-0.06564992,-0.22159971,0.024320339784026146,0
13121,0.23749804,-0.3941773,0.3990137577056885,0
13122,-0.30700982,-0.4353326,0.016466736793518066,0
13123,-0.56188583,-0.23440506,0.10724367201328278,0
13124,-0.6598779,0.0067443848,0.44438526034355164,0
13125,-0.45037764,-0.3482653,0.010426932945847511,0
13126,-0.14288539,-0.5313193,0.15088091790676117,0
13127,-0.44168833,-0.27447152,0.02796146087348461,0
13128,-0.40789807,-0.47549593,0.004569471348077059,0
13129,-0.023653535,-0.29969049,0.07619639486074448,0
13130,-0.07385607,-0.27836788,0.041825078427791595,0
13131,-0.25777218,-0.42502087,0.027972126379609108,0
13132,-0.20322536,-0.16563565,0.0014129865448921919,0
13133,-0.54595596,-0.4955821,0.002537525026127696,0
13134,-0.5213375,-0.25253332,0.0722556933760643,0
13135,-0.55512774,-0.25286824,0.09136080741882324,0
13136,-0.75690466,-0.09408443,0.4393306374549866,0
13137,-0.17426187,-0.36556208,0.036595772951841354,0
13138,-0.44748145,-0.13638365,0.09678184241056442,0
13139,-0.4634113,-0.810578,0.12052471190690994,0
13140,-0.3480413,-0.43874407,0.008226992562413216,0
13141,-0.2336362,-0.29877055,0.00424248306080699,0
13142,-0.39969194,-0.4025132,7.959545655467082e-06,0
13143,-1.0716377,-0.3349756,0.5426711440086365,0
13144,-1.1015666,-0.18517445,0.8397744297981262,0
13145,-0.31135413,-0.41061354,0.00985242985188961,0
13146,-0.07530417,-0.43764266,0.13128916919231415,0
13147,-0.17667562,-0.51771116,0.11630523949861526,0
13148,-0.06275372,-0.19641005,0.017864013090729713,0
13149,-0.09992335,-0.15701765,0.0032597589306533337,0
13150,-0.3074923,-0.3514427,0.0019316384568810463,0
13151,-0.18101992,-0.37988794,0.039548490196466446,0
13152,-0.56140333,-0.31594023,0.06025213375687599,0
13153,-0.0946134,-0.35515106,0.06787987053394318,0
13154,-0.28963187,-0.49441147,0.04193468391895294,0
13155,0.06709802,-0.2936353,0.13012853264808655,0
13156,-0.3610742,-0.1364201,0.05046946927905083,0
13157,-0.57154006,-0.008476317,0.3170407712459564,0
13158,-0.41272557,-0.21563353,0.03884527459740639,0
13159,-0.18970926,-0.05758132,0.017457792535424232,0
13160,-0.046341423,-0.4317335,0.14852704107761383,0
13161,0.27708143,-0.32842687,0.3666403293609619,0
13162,0.36638415,-0.2484111,0.3779732286930084,0
13163,-0.139506,-0.36413568,0.05045849457383156,0
13164,-0.037652086,-0.2997529,0.06869683414697647,0
13165,0.14916024,0.2314128,0.006765483878552914,0
13166,-0.21963765,0.08732374,0.09422529488801956,0
13167,-0.2206033,0.13987423,0.1299440562725067,0
13168,-0.0057924017,0.028828546,0.001198610058054328,0
13169,-0.17860618,0.1676696,0.11990690976381302,0
13170,-0.023653535,-0.11657503,0.00863440427929163,0
13171,0.00048245463,-0.16441329,0.02719060517847538,0
13172,0.03716963,0.2076604,0.029067102819681168,0
13173,0.19936351,-0.08839576,0.08280540257692337,0
13174,-0.321974,0.10856794,0.18536636233329773,0
13175,-0.040548287,-0.27173594,0.05344772711396217,0
