,y,y_hat,loss,label
7947,-0.7559287,-1.2164717,0.2120998352766037,0
7948,-1.0364213,-0.28539893,0.5640345811843872,0
7949,-0.89617497,-1.0803747,0.033929549157619476,0
7950,-0.40531304,-1.0732485,0.44613781571388245,0
7951,-0.96629804,-1.3824103,0.17314940690994263,0
7952,-1.1065444,-0.83985114,0.07112528383731842,0
7953,-0.96629804,-1.4709804,0.2547042965888977,0
7954,-0.7559287,-0.93475443,0.03197864443063736,0
7955,-0.7559287,-3.1866603,5.908455848693848,0
7956,-0.89617497,-1.5190384,0.38795891404151917,0
7957,-0.8260518,0.62135285,2.094980239868164,0
7958,-0.96629804,-1.6797054,0.5089500546455383,0
7959,-0.6156824,-1.2074325,0.3501681685447693,0
7960,-0.8260518,-2.2863965,2.1326069831848145,0
7961,-0.8260518,-1.7006533,0.764927864074707,0
7962,-0.8260518,-0.85456645,0.0008130871574394405,0
7963,-0.8260518,-1.0990497,0.07452785968780518,0
7964,-0.8260518,-0.82835126,5.2876430345349945e-06,0
7965,-0.89617497,-1.2269857,0.10943573713302612,0
7966,-0.89617497,-1.7337782,0.701579213142395,0
7967,-0.89617497,-1.2836895,0.15016750991344452,0
7968,-0.89617497,-2.7060444,3.275627613067627,0
7969,-1.0364213,-1.6499691,0.3764409124851227,0
7970,-0.89617497,-1.4353468,0.2907063066959381,0
7971,-0.89617497,-1.8596344,0.9282540678977966,0
7972,-0.89617497,-1.2298105,0.11131265014410019,0
7973,-0.8260518,-2.3052914,2.18815016746521,0
7974,-0.7559287,-1.8541589,1.2061094045639038,0
7975,-1.1065444,-1.7921042,0.46999233961105347,0
7976,-0.47543612,-1.9256178,2.103027105331421,0
7977,-0.96629804,0.5962422,2.4415321350097656,0
7978,-0.6858056,-2.9553013,5.15061092376709,0
7979,-0.7559287,-1.014627,0.0669248029589653,0
7980,-0.6156824,-2.3641906,3.057281017303467,0
7981,-0.7559287,0.5742949,1.7694947719573975,0
7982,-0.6156824,-0.71040016,0.008971450850367546,0
7983,-1.0364213,-1.3541439,0.10094762593507767,0
7984,-0.96629804,-1.0069598,0.0016533781308680773,0
7985,-0.89617497,-1.1744624,0.0774439126253128,0
7986,-0.96629804,-2.0179574,1.1059874296188354,0
7987,-1.0364213,-2.8136322,3.1584787368774414,0
7988,-0.96629804,-1.6639371,0.48670023679733276,0
7989,-0.96629804,-1.3314967,0.1333700716495514,0
7990,-0.96629804,-1.28402,0.10094720870256424,0
7991,-0.7559287,0.65055746,1.978203296661377,0
7992,-0.89617497,-1.5646682,0.4468831717967987,0
7993,-1.1065444,-1.1883616,0.006694065406918526,0
7994,-0.8260518,-1.882202,1.1154532432556152,0
7995,-0.8260518,-1.5470724,0.5198707580566406,0
7996,-1.0364213,-1.3004143,0.06969231367111206,0
7997,-0.89617497,-1.9737206,1.1611045598983765,0
7998,-0.8260518,-1.5152831,0.47503983974456787,0
7999,-0.6156824,-1.2446432,0.395591676235199,0
8000,-0.6156824,-0.8223944,0.042729828506708145,0
8001,-0.54555935,-1.0628657,0.26760590076446533,0
8002,-0.8260518,-0.87378263,0.002278235275298357,0
8003,-0.6156824,-2.2709694,2.7399752140045166,0
8004,-0.47543612,-2.6074855,4.5456342697143555,0
8005,-0.6858056,0.48447233,1.3695504665374756,0
8006,-0.89617497,-1.4672221,0.3260948359966278,0
8007,-0.7559287,-1.6171812,0.7417558431625366,0
8008,-0.8260518,-0.7901907,0.0012860166607424617,0
8009,-0.96629804,-1.6470432,0.4634140133857727,0
8010,-1.1065444,-0.38765234,0.5168057680130005,0
8011,-1.0364213,0.9515305,3.9519522190093994,0
8012,-1.1766673,-1.3584003,0.033026888966560364,0
8013,-0.89617497,-0.3476084,0.30092528462409973,0
8014,-1.1766673,-2.8620038,2.8403589725494385,0
8015,-0.71902174,-1.722055,1.0060755014419556,0
8016,-1.0142771,-0.87160075,0.020356541499495506,0
8017,-0.6156824,-1.6958092,1.1666737794876099,0
8018,-1.0364213,-0.12283069,0.8346477746963501,0
8019,-0.96629804,-0.46622944,0.2500686049461365,0
8020,-1.0364213,-1.2681262,0.05368718504905701,0
8021,-0.8260518,-1.6727422,0.7168847322463989,0
8022,-0.6858056,-2.3409798,2.7396018505096436,0
8023,-0.6156824,-1.2826935,0.44490379095077515,0
8024,-0.8260518,0.5326582,1.8460930585861206,0
8025,-0.7559287,-1.1511931,0.1562339812517166,0
8026,-1.1065444,-1.0372739,0.0047984011471271515,0
8027,-1.1065444,-1.3410535,0.05499452352523804,0
8028,-0.89617497,-0.87877715,0.00030268417322076857,0
8029,-1.0364213,-0.98711306,0.0024313025642186403,0
8030,-0.96629804,0.68329525,2.721158266067505,0
8031,-1.1065444,-0.59691554,0.2597215473651886,0
8032,-0.8260518,-2.280033,2.1140618324279785,0
8033,-0.96629804,-0.9962381,0.0008964076987467706,0
8034,-0.96629804,-1.8923765,0.8576213717460632,0
8035,-0.89617497,-0.96859956,0.0052453214302659035,0
8036,-0.96629804,0.23671427,1.4472386837005615,0
8037,-1.0364213,-2.418473,1.9100669622421265,0
8038,-0.7559287,-1.2502801,0.24438335001468658,0
8039,-0.54555935,-1.4038659,0.7366902232170105,0
8040,-1.1065444,-0.8663452,0.05769563093781471,0
8041,-1.1766673,-1.6363292,0.21128900349140167,0
8042,-1.0364213,-2.3924387,1.8387830257415771,0
8043,-0.8260518,-2.241571,2.003694772720337,0
8044,-1.1766673,-0.99945337,0.03140478953719139,0
8045,-1.0364213,0.1638959,1.4407612085342407,0
8046,-0.89617497,-1.1244023,0.05208770930767059,0
8047,-1.0364213,-2.0319722,0.9911215305328369,0
8048,-0.89617497,-1.3790286,0.23314759135246277,0
8049,-1.1766673,-1.9887977,0.6595556735992432,0
8050,-1.0364213,-1.3475838,0.09682208299636841,0
8051,-0.96629804,-2.3837478,2.0091636180877686,0
8052,-1.0364213,-1.330672,0.08658348768949509,0
8053,-0.7559287,-1.1918538,0.19003066420555115,0
8054,-0.96629804,-1.3136464,0.12065090239048004,0
8055,-0.89617497,-0.54224753,0.12526462972164154,0
8056,-1.1766673,-2.0384035,0.7425892353057861,0
8057,-0.6858056,-2.8318098,4.6053338050842285,0
8058,-0.8260518,-1.8338373,1.0156316757202148,0
8059,-1.0364213,-1.6137329,0.3332887291908264,0
8060,-0.7559287,0.4542327,1.4644907712936401,0
8061,-0.7559287,-1.1937339,0.1916734278202057,0
8062,-0.40531304,-1.3345041,0.8633961081504822,0
8063,-0.7559287,-1.6691468,0.8339672684669495,0
8064,-0.96629804,0.3030744,1.6113064289093018,0
8065,-1.1766673,-1.4910252,0.09882087260484695,0
8066,-1.0364213,0.6993841,3.0130202770233154,0
8067,-1.1065444,-0.65970135,0.19966869056224823,0
8068,-0.96629804,-1.6817213,0.5118304491043091,0
8069,-0.96629804,-2.6860578,2.957573413848877,0
8070,-0.89617497,-1.8452482,0.9007400274276733,0
8071,-0.89617497,-2.167799,1.6170278787612915,0
8072,-0.96629804,-1.304523,0.1143961176276207,0
8073,-1.2467906,0.5056889,3.0711846351623535,0
8074,-0.96629804,-1.0622871,0.00921389739960432,0
8075,-0.89617497,-2.8563018,3.842097282409668,0
8076,-1.0364213,-0.9285635,0.011633310467004776,0
8077,-1.0364213,-0.6951494,0.11646649241447449,0
8078,-1.1766673,-1.363703,0.0349823459982872,0
8079,-1.1065444,-0.74811834,0.12846922874450684,0
8080,-1.1766673,-3.1532447,3.906858205795288,0
8081,-0.7559287,-1.1487764,0.1543293297290802,0
8082,-1.0364213,0.45432752,2.222332239151001,0
8083,-0.89617497,-1.6851976,0.6225566864013672,0
8084,-1.3870369,-1.6051083,0.047555111348629,0
8085,-1.1766673,-0.83656216,0.11567153036594391,0
8086,-0.89617497,-1.5890181,0.4800316095352173,0
8087,-1.0364213,-2.1881566,1.3264942169189453,0
8088,-0.8260518,-2.6860917,3.4597485065460205,0
8089,-1.0364213,-2.5740585,2.364328145980835,0
8090,-0.96629804,-1.3906683,0.18009008467197418,0
8091,-0.8260518,-1.6520224,0.6822274327278137,0
8092,-0.6858056,-1.3074083,0.38638994097709656,0
8093,-1.0364213,-1.5763196,0.2914901375770569,0
8094,-0.89617497,-1.4277306,0.2825513482093811,0
8095,-1.2467906,-1.5364763,0.08391775190830231,0
8096,-0.89617497,-1.4318949,0.28699585795402527,0
8097,-1.1766673,-2.0731351,0.8036545515060425,0
8098,-0.7559287,-1.2596841,0.25376948714256287,0
8099,-1.0364213,-1.1283736,0.008455229923129082,0
8100,-0.96629804,-2.0644724,1.2059868574142456,0
8101,-0.89617497,-1.1678956,0.07383207976818085,0
8102,-1.1766673,-1.189041,0.0001531081070424989,0
8103,-1.3870369,-2.4429328,1.114916205406189,0
8104,-0.89617497,-1.8875744,0.9828729033470154,0
8105,-1.1766673,-1.3680234,0.03661714121699333,0
8106,-0.8260518,-1.1287514,0.09162706136703491,0
8107,-1.0364213,-1.0954554,0.0034850260708481073,0
8108,-1.0364213,-1.1907877,0.023828977718949318,0
8109,-0.8260518,-2.6415896,3.296177864074707,0
8110,-1.1766673,-1.1003518,0.005824058782309294,0
8111,-1.2467906,-3.1365721,3.5712740421295166,0
8112,-1.1766673,0.8284402,4.020455837249756,0
8113,-1.1065444,-0.92943496,0.031367745250463486,0
8114,-0.96629804,-1.4918648,0.2762204110622406,0
8115,-1.0364213,-0.18069232,0.7322720885276794,0
8116,-1.0364213,-2.1978366,1.3488855361938477,0
8117,-0.96629804,-1.7918856,0.6815948486328125,0
8118,-0.96629804,-2.662476,2.8770196437835693,0
8119,-1.2467906,-1.8877783,0.4108651578426361,0
8120,-0.96629804,0.58361197,2.402221202850342,0
8121,-0.6858056,-2.020938,1.782578468322754,0
8122,-1.1065444,-1.549667,0.19635766744613647,0
8123,-1.3870369,-3.8055906,5.84940242767334,0
8124,-0.96629804,-1.2591653,0.08577122539281845,0
8125,-0.96629804,-1.6204878,0.4279642403125763,0
8126,-1.1766673,-0.6092812,0.3219270408153534,0
8127,-1.0364213,-2.5677798,2.3450586795806885,0
8128,-1.3169136,0.26461643,2.501237392425537,0
8129,-1.2467906,-3.7746944,6.3902974128723145,0
8130,-1.1766673,-1.4044769,0.051897190511226654,0
8131,-1.0364213,0.6377625,2.802891492843628,0
8132,-1.1065444,-1.6243663,0.2681395411491394,0
8133,-1.2467906,-1.1616285,0.007252593990415335,0
8134,-1.0364213,-1.298495,0.06868265569210052,0
8135,-1.3169136,-1.3630369,0.0021273556631058455,0
8136,-1.1766673,-1.6985093,0.27231907844543457,0
8137,-1.0364213,-2.8721035,3.3697290420532227,0
8138,-1.1766673,-3.6668065,6.20079231262207,0
8139,-1.3870369,-0.8406395,0.29855015873908997,0
8140,-1.3870369,-2.4382467,1.1050420999526978,0
8141,-0.8260518,-0.77336115,0.002776301931589842,0
8142,-1.1065444,-2.1905692,1.1751097440719604,0
8143,-1.1766673,-1.4640306,0.0825776606798172,0
8144,-1.3169136,-1.8334854,0.2668463885784149,0
8145,-0.96629804,-1.4812664,0.2651923894882202,0
8146,-1.0364213,-2.2295504,1.423556923866272,0
8147,-1.2467906,-1.9242778,0.45898881554603577,0
8148,-0.96629804,-1.7184012,0.5656591653823853,0
8149,-1.1065444,-1.1217644,0.00023164979938883334,0
8150,-0.89617497,-0.9254787,0.0008587085758335888,0
8151,-1.1766673,-1.9079301,0.5347452759742737,0
8152,-1.1065444,0.29872578,1.974784016609192,0
8153,-1.1766673,-2.6984801,2.3159141540527344,0
8154,-1.1766673,-0.5588395,0.3817112445831299,0
8155,-1.1766673,-1.5863805,0.1678648591041565,0
8156,-1.3870369,-2.0162325,0.3958870768547058,0
8157,-1.0364213,-0.98370534,0.0027789720334112644,0
8158,-1.3870369,-0.30749768,1.1654051542282104,0
8159,-1.1766673,-0.8611878,0.09952732920646667,0
8160,-1.1065444,0.51536745,2.6305978298187256,0
8161,-1.1065444,-1.4478596,0.11649611592292786,0
8162,-1.45716,-1.8886423,0.18617698550224304,0
8163,-1.0364213,-1.9539256,0.8418141603469849,0
8164,-1.2467906,-2.984088,3.0182018280029297,0
8165,-1.3870369,-1.42417,0.0013788669602945447,0
8166,-1.1065444,-2.611706,2.2655115127563477,0
8167,-1.3870369,-3.2432582,3.4455575942993164,0
8168,-1.1766673,-0.7303355,0.19921213388442993,0
8169,-1.2467906,-2.7140546,2.1528635025024414,0
8170,-1.3169136,-1.8257501,0.258914589881897,0
8171,-1.3169136,-1.4434395,0.01600879803299904,0
8172,-1.3870369,-1.6129141,0.05102049559354782,0
8173,-1.3870369,-1.3927016,3.208889756933786e-05,0
8174,-1.3169136,-1.8916359,0.33030572533607483,0
8175,-1.2467906,-2.364663,1.249638319015503,0
8176,-1.1065444,0.032821774,1.2981551885604858,0
8177,-1.1065444,-1.3616085,0.06505770981311798,0
8178,-1.3169136,-2.7854521,2.1566054821014404,0
8179,-1.2467906,-2.9485674,2.8960440158843994,0
8180,-1.3169136,-1.488637,0.02948891371488571,0
8181,-1.3169136,0.29976732,2.613656997680664,0
8182,-1.527283,-1.9987483,0.22227957844734192,0
8183,-1.45716,-2.820973,1.8599857091903687,0
8184,-1.1065444,-2.3982437,1.6684870719909668,0
8185,-1.3870369,0.47876078,3.481201171875,0
8186,-1.45716,-2.817853,1.8514853715896606,0
8187,-1.2467906,-2.5678751,1.7452642917633057,0
8188,-0.96629804,-1.7699405,0.6458411812782288,0
8189,-1.3870369,-1.3259479,0.0037318705581128597,0
8190,-1.527283,-1.7875266,0.06772676110267639,0
8191,-0.89617497,-3.198593,5.301128387451172,0
8192,-1.3870369,-1.2342188,0.023353366181254387,0
8193,-1.2467906,-1.8005503,0.3066498041152954,0
8194,-1.3870369,-2.9754276,2.5229849815368652,0
8195,-1.3169136,-2.529538,1.470457673072815,0
8196,-1.527283,-1.540776,0.00018206269305665046,0
8197,-1.3870369,-1.9677451,0.3372219502925873,0
8198,-1.6675293,-3.3121648,2.7048256397247314,0
8199,-1.3169136,0.06410992,1.9072259664535522,0
8200,-1.3169136,0.29472518,2.597379684448242,0
8201,-1.2467906,-2.3578176,1.2343809604644775,0
8202,-1.527283,-1.3346901,0.03709200769662857,0
8203,-1.527283,-1.3736982,0.023588266223669052,0
8204,-1.3870369,-0.8198619,0.3216875195503235,0
8205,-1.3169136,-1.6196836,0.09166968613862991,0
8206,-1.1065444,-1.7289616,0.3874031901359558,0
8207,-1.527283,-1.7089875,0.03301653265953064,0
8208,-1.0364213,-1.8870512,0.723571240901947,0
8209,-1.3870369,-2.0805144,0.4809110462665558,0
8210,-1.2467906,-2.204182,0.9165980219841003,0
8211,-1.45716,-1.219668,0.056402433663606644,0
8212,-1.5974063,-1.4744722,0.015112794004380703,0
8213,-1.527283,-2.3387456,0.6584716439247131,0
8214,-1.3870369,-1.0654879,0.1033937931060791,0
8215,-1.6675293,-1.7749318,0.011535285040736198,0
8216,-1.45716,-1.8007042,0.11802265048027039,0
8217,-1.7376525,1.319402,9.345582008361816,0
8218,-1.1766673,-1.3732624,0.03864962235093117,0
8219,-1.45716,-3.243328,3.190396547317505,0
8220,-1.3870369,-2.667018,1.6383514404296875,0
8221,-1.45716,-1.3337674,0.0152257289737463,0
8222,-1.45716,-1.5337102,0.005859939847141504,0
8223,-1.5974063,-3.2715216,2.8026621341705322,0
8224,-1.45716,-2.1927478,0.5410894751548767,0
8225,-1.2467906,-1.3461823,0.00987870991230011,0
8226,-1.527283,-1.3993158,0.01637558452785015,0
8227,-1.45716,-2.0731645,0.37946149706840515,0
8228,-1.6675293,0.22451961,3.5798492431640625,0
8229,-1.45716,-2.3262455,0.7553097009658813,0
8230,-1.2467906,-2.3362043,1.1868220567703247,0
8231,-1.2467906,-2.1884816,0.8867818117141724,0
8232,-1.5974063,-1.5191995,0.006116299889981747,0
8233,-1.527283,-0.6779189,0.7214192748069763,0
8234,-1.45716,-1.3105183,0.02150379680097103,0
8235,-1.527283,-1.1435804,0.14722761511802673,0
8236,-1.3870369,-1.5318347,0.02096640318632126,0
8237,-1.3870369,-1.7337289,0.12019532173871994,0
8238,-1.3870369,-2.5960116,1.4616198539733887,0
8239,-1.5974063,-2.5275784,0.8652201294898987,0
8240,-1.7376525,-3.1342828,1.9505761861801147,0
8241,-1.5974063,-2.6943266,1.203234314918518,0
8242,-1.5974063,-2.7951424,1.4345718622207642,0
8243,-1.7376525,-2.8110757,1.1522372961044312,0
8244,-1.45716,-2.7234728,1.6035481691360474,0
8245,-1.45716,-1.8730932,0.17300046980381012,0
8246,-1.45716,-1.5416521,0.007138913031667471,0
8247,-1.3870369,-3.1654677,3.162816286087036,0
8248,-1.5974063,-2.1554582,0.3114219605922699,0
8249,-1.527283,-3.4312062,3.6249239444732666,0
8250,-1.3870369,-1.702653,0.09961353987455368,0
8251,-1.527283,-1.4766777,0.002560896100476384,0
8252,-1.45716,-0.9415442,0.2658596634864807,0
8253,-1.45716,-1.6107347,0.023585189133882523,0
8254,-1.3169136,-1.519141,0.04089590162038803,0
8255,-1.8077756,-1.363547,0.19733908772468567,0
8256,-1.3870369,-1.5905397,0.04141337797045708,0
8257,-1.7376525,-1.5372711,0.04015270620584488,0
8258,-1.5974063,-1.8652527,0.0717417299747467,0
8259,-1.527283,-2.872572,1.8098024129867554,0
8260,-1.5974063,-1.2013764,0.15683962404727936,0
8261,-1.6675293,-1.2773166,0.1522660106420517,0
8262,-1.2467906,-1.8460972,0.3591683804988861,0
8263,-1.5974063,-2.1078494,0.26055213809013367,0
8264,-1.7376525,-1.9204509,0.03341525048017502,0
8265,-1.6675293,-1.0523963,0.3783886730670929,0
8266,-1.3870369,-1.213327,0.030175119638442993,0
8267,-1.3870369,-2.6522503,1.6007648706436157,0
8268,-1.6675293,-0.88365257,0.6144627928733826,0
8269,-1.45716,-4.7821555,11.055595397949219,0
8270,-1.7376525,-3.059913,1.7483725547790527,0
8271,-1.5974063,-1.4259021,0.029413670301437378,0
8272,-1.8077756,-1.8023624,2.9302460461622104e-05,0
8273,-1.527283,-1.9827398,0.20744094252586365,0
8274,-1.9480219,-1.8697616,0.006124674808233976,0
8275,-1.45716,-3.5974214,4.580718994140625,0
8276,-1.3169136,-2.563918,1.5550202131271362,0
8277,-1.5974063,-2.073526,0.2266899049282074,0
8278,-1.3870369,-1.1995435,0.035153791308403015,0
8279,-1.3169136,-2.080225,0.5826442837715149,0
8280,-1.5974063,0.07792705,2.80674147605896,0
8281,-1.5974063,-2.3318796,0.5394511222839355,0
8282,-1.527283,0.23882598,3.119140863418579,0
8283,-1.8077756,-4.244548,5.937859535217285,0
8284,-1.5974063,-3.3631256,3.117764711380005,0
8285,-1.45716,-2.2042336,0.5581190586090088,0
8286,-1.45716,-0.046625614,1.9896072149276733,0
8287,-1.7376525,-2.7386422,1.0019803047180176,0
8288,-1.6675293,-3.1029956,2.060563564300537,0
8289,-1.527283,-1.1925617,0.11203828454017639,0
8290,-1.3870369,-1.671994,0.08120051771402359,0
8291,-1.7376525,-1.8483081,0.012244650162756443,0
8292,-1.8077756,-2.9042554,1.2022678852081299,0
8293,-1.3870369,-2.9953132,2.586552381515503,0
8294,-1.45716,-1.7554462,0.08897465467453003,0
8295,-1.45716,-2.126152,0.44755035638809204,0
8296,-1.7376525,-0.90958273,0.6856995820999146,0
8297,-1.3870369,-2.4610686,1.1535440683364868,0
8298,-1.3870369,-1.5073595,0.014477524906396866,0
8299,-1.527283,-1.8703768,0.11771340668201447,0
8300,-1.5974063,-1.5565023,0.001673131133429706,0
8301,-1.45716,-3.337711,3.5364723205566406,0
8302,-1.45716,-1.860152,0.16240255534648895,0
8303,-1.527283,-1.7101414,0.03343721851706505,0
8304,-1.3870369,-1.9470327,0.3135952651500702,0
8305,-1.3870369,-1.5635207,0.031146513298153877,0
8306,-1.3169136,-2.0443811,0.5292090177536011,0
8307,-1.6675293,-1.5503153,0.013739141635596752,0
8308,-1.7376525,-1.9729949,0.05538603663444519,0
8309,-1.5974063,-2.8253286,1.5077931880950928,0
8310,-1.3870369,-2.9688587,2.5021603107452393,0
8311,-1.3169136,-1.4972124,0.03250765800476074,0
8312,-1.6675293,-2.5599728,0.7964552640914917,0
8313,-1.45716,-1.7413102,0.08074136078357697,0
8314,-1.3870369,-1.9527595,0.32004204392433167,0
8315,-1.5974063,-2.271882,0.4549175798892975,0
8316,-1.3169136,-2.8586996,2.3771040439605713,0
8317,-1.527283,-1.9195782,0.1538955569267273,0
8318,-1.6675293,-1.649584,0.0003220334183424711,0
8319,-1.45716,-1.9594839,0.2523292601108551,0
8320,-1.45716,-0.19777976,1.586038589477539,0
8321,-1.2467906,-1.4802712,0.05451317876577377,0
8322,-1.1766673,-2.0681708,0.7947784066200256,0
8323,-1.8077756,-2.8531623,1.0928332805633545,0
8324,-1.527283,-1.5657268,0.0014779260382056236,0
8325,-1.45716,-3.1813078,2.9726855754852295,0
8326,-1.6675293,-2.5682952,0.8113791942596436,0
8327,-1.3870369,-1.8236246,0.19060881435871124,0
8328,-1.3870369,-1.4306383,0.0019010815303772688,0
8329,-1.527283,-2.2013824,0.4544100761413574,0
8330,-1.527283,0.84248567,5.615803241729736,0
8331,-1.3870369,-1.5184424,0.017267398536205292,0
8332,-1.527283,-1.749568,0.049410633742809296,0
8333,-1.6675293,-3.478373,3.2791550159454346,0
8334,-1.527283,-1.5257232,2.4327712253580103e-06,0
8335,-1.3169136,-2.1946306,0.7703871726989746,0
8336,-1.45716,-2.660709,1.4485299587249756,0
8337,-1.1766673,-2.2249322,1.098859190940857,0
8338,-1.3870369,-2.0004282,0.37624886631965637,0
8339,-1.3169136,-1.4927933,0.030933674424886703,0
8340,-1.527283,0.8475107,5.639644145965576,0
8341,-1.45716,-1.8093632,0.12404713034629822,0
8342,-1.5974063,-2.8410358,1.5466145277023315,0
8343,-1.45716,-1.6174598,0.02569601871073246,0
8344,-1.0364213,-1.719799,0.4670051336288452,0
8345,-1.1766673,-2.6697564,2.2293150424957275,0
8346,-1.1766673,-1.0102057,0.027709459885954857,0
8347,-1.3169136,-1.5985305,0.07930809259414673,0
8348,-1.1766673,0.09997332,1.629811406135559,0
8349,-1.1766673,-1.840881,0.4411797821521759,0
8350,-1.527283,-1.923413,0.15691904723644257,0
8351,-1.3169136,-2.6001017,1.6465717554092407,0
8352,-1.3169136,-2.9917336,2.8050217628479004,0
8353,-1.2467906,-3.194558,3.793797254562378,0
8354,-1.45716,-1.0615437,0.15651224553585052,0
8355,-1.3870369,-1.590619,0.04144565016031265,0
8356,-1.527283,-2.7106574,1.4003750085830688,0
8357,-1.527283,-1.2671946,0.06764593720436096,0
8358,-1.45716,0.31983992,3.157728910446167,0
8359,-1.3870369,-1.2694772,0.013820276595652103,0
8360,-1.3169136,-1.4373492,0.014504732564091682,0
8361,-1.2467906,0.19402796,2.075958013534546,0
8362,-1.0364213,-2.057833,1.0432817935943604,0
8363,-1.2467906,-2.5893724,1.8025257587432861,0
8364,-0.89617497,-1.4254714,0.2801547348499298,0
8365,-1.1065444,-2.1882043,1.1699881553649902,0
8366,-1.2467906,-1.8913071,0.41540148854255676,0
8367,-1.3870369,-2.3732328,0.9725823998451233,0
8368,-1.1766673,-1.4271896,0.06276140362024307,0
8369,-1.2467906,-1.4771159,0.053049709647893906,0
8370,-1.1766673,-1.4633299,0.08217543363571167,0
8371,-1.1766673,-2.8896728,2.934387683868408,0
8372,-1.3169136,-0.850675,0.21737845242023468,0
8373,-1.527283,0.31885374,3.4082207679748535,0
8374,-1.527283,-2.2403555,0.5084724426269531,0
8375,-1.2467906,-2.2707226,1.0484366416931152,0
8376,-1.1766673,-3.4757216,5.28564977645874,0
8377,-1.1065444,-1.8701454,0.5830866098403931,0
8378,-1.3169136,-2.710389,1.9417734146118164,0
8379,-1.2467906,-1.7600458,0.26343080401420593,0
8380,-1.3169136,-3.0000737,2.8330278396606445,0
8381,-1.0364213,-1.7405643,0.4958174228668213,0
8382,-1.45716,-2.0433269,0.3435916006565094,0
8383,-1.2467906,0.4838935,2.995267629623413,0
8384,-0.7559287,-0.6885012,0.004546470008790493,0
8385,-1.3169136,-2.473857,1.3385179042816162,0
8386,-1.3870369,0.45969778,3.4104292392730713,0
8387,-1.1065444,-1.9560435,0.7216487526893616,0
8388,-0.96629804,-1.2703099,0.0924232229590416,0
8389,-1.1766673,-1.3052745,0.0165398009121418,0
8390,-1.0364213,-2.2084844,1.3737319707870483,0
8391,-1.2467906,1.1930792,5.952965259552002,0
8392,-1.1766673,-0.9958479,0.032695673406124115,0
8393,-1.0364213,-1.9125109,0.7675329446792603,0
8394,-1.1766673,-1.1428564,0.0011431819293648005,0
8395,-1.3095324,-0.89840144,0.16902866959571838,0
8396,-1.0880909,-3.181463,4.382206916809082,0
8397,-0.89617497,-1.162762,0.0710686668753624,0
8398,-1.1065444,-1.5417293,0.18938595056533813,0
8399,-1.1766673,-1.5875409,0.16881705820560455,0
8400,-0.89617497,0.6528791,2.399568796157837,0
8401,-1.0364213,-1.971595,0.874549925327301,0
8402,-1.0364213,-1.1014619,0.004230278078466654,0
8403,-1.1065444,-1.1132053,4.4368098315317184e-05,0
8404,-1.1065444,0.2991547,1.9759896993637085,0
8405,-0.7559287,-1.9491377,1.4237475395202637,0
8406,-0.96629804,-1.6054555,0.40852227807044983,0
8407,-1.1766673,0.48807305,2.771360397338867,0
8408,-1.0364213,-1.0852063,0.002379973419010639,0
8409,-1.1065444,-1.4831458,0.14182865619659424,0
8410,-1.0364213,-1.5080906,0.2224719375371933,0
8411,-1.2467906,0.90441406,4.627681255340576,0
8412,-1.2467906,-2.0029197,0.5717310905456543,0
8413,-1.1065444,-2.2677386,1.348371982574463,0
8414,-0.6858056,-0.46750847,0.047653649002313614,0
8415,-1.1766673,-1.738543,0.3157043159008026,0
8416,-1.0364213,-1.3691909,0.11073562502861023,0
8417,-1.0364213,-0.972028,0.0041464949026703835,0
8418,-0.89617497,-2.3681054,2.166579484939575,0
8419,-0.6858056,-2.2034118,2.303128719329834,0
8420,-1.0364213,-1.7947757,0.5751014351844788,0
8421,-0.7559287,-2.2713335,2.2964513301849365,0
8422,-0.96629804,-1.8825521,0.839521586894989,0
8423,-0.7559287,0.62769186,1.9144057035446167,0
8424,-0.96629804,-1.4643399,0.2480456382036209,0
8425,-0.89617497,-0.79031146,0.011207083240151405,0
8426,-1.1065444,-1.048441,0.0033759961370378733,0
8427,-0.54555935,-0.7974338,0.06344074010848999,0
8428,-1.1766673,0.5049787,2.8279335498809814,0
8429,-1.1766673,-2.2347615,1.1195632219314575,0
8430,-0.89617497,-0.5922129,0.0923929288983345,0
8431,-0.6156824,-1.1327693,0.26737889647483826,0
8432,-0.6858056,-1.0961549,0.1683865487575531,0
8433,-0.8260518,-0.59675294,0.05257795378565788,0
8434,-0.54555935,-0.32207006,0.04994745925068855,0
8435,-1.0364213,-0.95349646,0.006876529660075903,0
8436,-0.6156824,-1.0858455,0.22105328738689423,0
8437,-1.1766673,-1.0279033,0.022130731493234634,0
8438,-0.7559287,-0.9045584,0.022090794518589973,0
8439,-0.89617497,-1.2988746,0.1621670126914978,0
8440,-0.6858056,-1.6070709,0.8487297892570496,0
8441,-0.96629804,-0.9473187,0.00036021650885231793,0
8442,-0.7559287,-0.793906,0.0014422736130654812,0
8443,-0.6858056,-1.2927271,0.3683536946773529,0
8444,-0.89617497,-2.346325,2.1029350757598877,0
8445,-0.7559287,-1.9684033,1.4700945615768433,0
8446,-0.6858056,-1.2592347,0.3288208842277527,0
8447,-1.1065444,-1.521147,0.1718953400850296,0
8448,-0.89617497,0.22154084,1.2492886781692505,0
8449,-0.7559287,-1.4406269,0.468811571598053,0
8450,-0.8260518,-0.97431314,0.021981433033943176,0
8451,-1.1065444,-0.7613823,0.11913686990737915,0
8452,-0.96629804,-2.52931,2.4430060386657715,0
8453,-0.6156824,-0.76474327,0.022219136357307434,0
