,y,y_hat,loss,label
14745,0.7198131,1.1015005,0.14568527042865753,0
14746,0.7198131,1.0691135,0.12201076000928879,0
14747,0.78099906,1.1589696,0.1428617537021637,0
14748,0.9645565,1.0286515,0.004108163993805647,0
14749,0.78099906,0.744594,0.0013253303477540612,0
14750,0.9033706,1.0857223,0.03325214609503746,0
14751,0.84218484,1.1716511,0.10854803025722504,0
14752,0.9645565,0.93435824,0.0009119358728639781,0
14753,0.9033706,1.0862582,0.033447857946157455,0
14754,0.78099906,0.87441057,0.008725709281861782,0
14755,0.6586274,1.0240122,0.13350605964660645,0
14756,0.6586274,1.0028319,0.11847677081823349,0
14757,0.9033706,0.8376992,0.00431273877620697,0
14758,0.7198131,0.9082689,0.035515595227479935,0
14759,0.78099906,1.0005581,0.04820618778467178,0
14760,0.78099906,0.9038072,0.015081843361258507,0
14761,0.7198131,0.88177335,0.02623112127184868,0
14762,0.6586274,1.0156789,0.12748576700687408,0
14763,0.7198131,0.8369551,0.013722239062190056,0
14764,0.6586274,0.9829587,0.10519078373908997,0
14765,0.6586274,0.8917213,0.05433277413249016,0
14766,0.7198131,0.92915356,0.043823424726724625,0
14767,0.6586274,0.7566782,0.009613965637981892,0
14768,0.6586274,0.73170257,0.005339981056749821,0
14769,0.6586274,0.928354,0.0727524533867836,0
14770,0.5974416,0.6853888,0.007734708022326231,0
14771,0.6586274,0.843752,0.034271132200956345,0
14772,0.7198131,0.8565482,0.018696483224630356,0
14773,0.6586274,0.7055438,0.002201150869950652,0
14774,0.6586274,0.81202817,0.023531798273324966,0
14775,0.6586274,0.77113885,0.012658827938139439,0
14776,0.6586274,0.7116757,0.0028141234070062637,0
14777,0.6586274,0.73240066,0.00544249452650547,0
14778,0.6586274,0.8530433,0.03779755160212517,0
14779,0.5974416,0.61826545,0.00043363217264413834,0
14780,0.6586274,0.76682484,0.011706688441336155,0
14781,1.0257423,0.80557895,0.04847189784049988,1
14782,2.433016,0.6600528,3.1433987617492676,1
14783,4.2685905,0.79814225,12.044011116027832,1
14784,5.0028214,0.75885135,18.011280059814453,1
14785,5.737051,0.902019,23.377534866333008,1
14786,5.1251926,0.7714093,18.95543098449707,1
14787,2.3106446,1.1970382,1.2401193380355835,1
14788,0.5974416,1.0619987,0.2158133089542389,0
14789,0.53625566,0.9664604,0.18507613241672516,0
14790,0.5974416,0.81833625,0.04879444092512131,0
14791,0.5974416,0.85611546,0.06691215932369232,0
14792,0.6586274,0.6443859,0.00020282079640310258,0
14793,0.53625566,0.6748549,0.019209742546081543,0
14794,0.53625566,0.8608343,0.10535129904747009,0
14795,0.53625566,0.84867364,0.09760499745607376,0
14796,0.5974416,0.8665446,0.07241641730070114,0
14797,0.5974416,0.6942824,0.009378139860928059,0
14798,0.35269818,0.71200275,0.1290997862815857,0
14799,0.5974416,0.46118847,0.018564920872449875,0
14800,0.53625566,0.6660746,0.016852950677275658,0
14801,0.4750699,0.6240481,0.022194504737854004,0
14802,0.5974416,0.68508416,0.007681216578930616,0
14803,0.53625566,0.6166438,0.006462251301854849,0
14804,0.41388413,0.6228257,0.043656572699546814,0
14805,0.23032667,0.54906356,0.10159321874380112,0
14806,0.53625566,0.67215794,0.0184694305062294,0
14807,0.41388413,0.4057244,6.65811458020471e-05,0
14808,0.41388413,0.5818804,0.028222743421792984,0
14809,0.35269818,0.5677626,0.04625271260738373,0
14810,0.29151243,0.5041999,0.04523596912622452,0
14811,0.4750699,0.539564,0.004159489180892706,0
14812,0.35269818,0.5741676,0.049048710614442825,0
14813,0.29151243,0.55220234,0.06795923411846161,0
14814,0.23032667,0.35200268,0.014805052429437637,0
14815,0.29151243,0.34204483,0.0025535235181450844,0
14816,0.10795496,0.42782307,0.10231561213731766,0
14817,0.23032667,0.36233562,0.01742636412382126,0
14818,0.29151243,0.5693961,0.07721932232379913,0
14819,0.16914073,0.53360647,0.1328352838754654,0
14820,0.16914073,0.57501936,0.16473746299743652,0
14821,0.23032667,0.5550601,0.1054518073797226,0
14822,0.04676919,0.40716672,0.12988637387752533,0
14823,0.29151243,0.48047024,0.03570505231618881,0
14824,-0.014416751,0.44891363,0.21467505395412445,0
14825,0.04676919,0.3656401,0.10167865455150604,0
14826,0.04676919,0.2546419,0.043211061507463455,0
14827,0.04676919,0.4559668,0.1674426794052124,0
14828,0.10795496,0.39800638,0.08412983268499374,0
14829,-0.014416751,0.36054683,0.14059768617153168,0
14830,0.04676919,0.47477883,0.18319223821163177,0
14831,-0.014416751,0.34744912,0.13094691932201385,0
14832,0.04676919,0.4537856,0.16566234827041626,0
14833,-0.07560252,0.41034925,0.2361491322517395,0
14834,0.10795496,0.4025709,0.08679856359958649,0
14835,0.04676919,0.13601035,0.007963985204696655,0
14836,-0.07560252,0.27953136,0.12612007558345795,0
14837,0.04676919,0.121031344,0.005514868069440126,0
14838,0.23032667,0.2653935,0.0012296824716031551,0
14839,0.04676919,0.36102873,0.09875905513763428,0
14840,-0.07560252,0.26694214,0.11733685433864594,0
14841,0.35269818,0.31677353,0.0012905800249427557,1
14842,0.41388413,0.27450514,0.019426504150032997,1
14843,2.6165736,0.3184087,5.281561851501465,1
14844,2.2494586,0.38624644,3.4715592861175537,1
14845,3.0448747,0.11072874,8.609211921691895,1
14846,2.861317,0.24317896,6.854645729064941,1
14847,2.861317,0.26797083,6.725444316864014,1
14848,3.0448747,0.28713644,7.605119705200195,1
14849,2.555388,0.47187003,4.341047286987305,1
14850,1.2704855,0.46378058,0.6507728695869446,1
14851,0.41388413,0.3121066,0.010358664207160473,1
14852,-0.014416751,0.47546065,0.23997986316680908,1
14853,-0.07560252,0.44588885,0.2719532251358032,0
14854,-0.014416751,0.5072924,0.272180438041687,0
14855,-0.07560252,0.41315186,0.23888085782527924,0
14856,-0.07560252,0.36873168,0.19743289053440094,0
14857,-0.07560252,0.31058678,0.14914216101169586,0
14858,0.04676919,0.2826714,0.05564985051751137,0
14859,-0.07560252,0.3513901,0.1823226809501648,0
14860,0.04676919,0.28375202,0.05616086348891258,0
14861,-0.014416751,0.33100054,0.11931310594081879,0
14862,-0.014416751,0.038245767,0.002773340791463852,0
14863,0.04676919,0.07923138,0.0010537938214838505,0
14864,0.04676919,0.17566586,0.01661435142159462,0
14865,0.04676919,0.15203542,0.011080978438258171,0
14866,-0.07560252,0.09582883,0.029388707131147385,0
14867,-0.014416751,0.28585082,0.09016061574220657,0
14868,-0.07560252,0.19572943,0.07362103462219238,0
14869,-0.07560252,0.25681317,0.11050019413232803,0
14870,-0.07560252,0.22689188,0.09150286763906479,0
14871,-0.07560252,0.1958409,0.0736815333366394,0
14872,-0.014416751,0.21244186,0.051464833319187164,0
14873,-0.07560252,0.16475585,0.05777214467525482,0
14874,-0.07560252,-0.13952166,0.004085656721144915,0
14875,-0.07560252,0.16292906,0.05689731240272522,0
14876,-0.07560252,0.011104703,0.007518141996115446,0
14877,-0.07560252,0.11449003,0.03613517805933952,0
14878,-0.07560252,0.12929046,0.041981130838394165,0
14879,-0.07560252,0.058144093,0.017888154834508896,0
14880,-0.07560252,-0.07363409,3.8747107282688376e-06,0
14881,-0.07560252,-0.06482488,0.00011615746916504577,0
14882,-0.07560252,0.036437094,0.01255287416279316,0
14883,-0.07560252,-0.10253197,0.0007251954521052539,0
14884,-0.014416751,0.115353644,0.016840355470776558,0
14885,-0.07560252,-0.0039771497,0.005130193196237087,0
14886,-0.07560252,-0.041373163,0.0011716486187651753,0
14887,-0.07560252,0.09969109,0.030727850273251534,0
14888,-0.07560252,-0.073598,4.018096660729498e-06,0
14889,-0.07560252,0.10727519,0.03344425559043884,0
14890,-0.07560252,0.12906176,0.04188746586441994,0
14891,-0.07560252,-0.09514922,0.0003820735728368163,0
14892,-0.07560252,0.08905828,0.027113178744912148,0
14893,-0.07560252,0.04436922,0.014393217861652374,0
14894,-0.07560252,0.0009689331,0.005863186903297901,0
14895,-0.07560252,0.0042851567,0.006382040213793516,0
14896,-0.07560252,0.032461345,0.011677797883749008,0
14897,-0.07560252,-0.018823236,0.003223886713385582,0
14898,-0.07560252,0.00068706274,0.005820099730044603,0
14899,-0.07560252,-0.05920458,0.00026889238506555557,0
14900,-0.07560252,-0.09014994,0.00021162749908398837,0
14901,-0.07560252,-0.008154064,0.004549293778836727,0
14902,-0.07560252,0.0012168884,0.005901221185922623,0
14903,-0.07560252,0.07267016,0.02198478765785694,0
14904,-0.07560252,0.075047374,0.0226953886449337,0
14905,-0.07560252,0.017150998,0.008603214286267757,0
14906,-0.07560252,-0.04436195,0.0009759730892255902,0
14907,-0.07560252,-0.15183872,0.005811958573758602,0
14908,-0.07560252,-0.14039302,0.004197809379547834,0
14909,-0.07560252,-0.15954813,0.007046866696327925,0
14910,-0.07560252,-0.2135407,0.019026942551136017,0
14911,-0.07560252,-0.056077123,0.00038124099955894053,0
14912,-0.13678837,0.017549247,0.023820098489522934,0
14913,-0.07560252,-0.033432245,0.0017783318180590868,0
14914,-0.014416751,-0.2635789,0.06208176910877228,0
14915,-0.13678837,-0.08762607,0.0024169315584003925,0
14916,-0.07560252,-0.15836674,0.006849916651844978,0
14917,-0.014416751,-0.18663397,0.029658770188689232,0
14918,-0.07560252,0.012760758,0.007808068301528692,0
14919,-0.19797413,-0.11536962,0.006823505274951458,0
14920,-0.07560252,-0.16010243,0.007140235044062138,0
14921,-0.07560252,-0.2767089,0.0404437780380249,0
14922,-0.07560252,-0.08405627,7.146599818952382e-05,0
14923,-0.13678837,-0.054849595,0.006713962648063898,0
14924,-0.19797413,-0.026903987,0.029264993965625763,0
14925,-0.19797413,-0.110792816,0.007600581739097834,0
14926,-0.07560252,-0.017560542,0.003368870820850134,0
14927,-0.07560252,-0.18648672,0.012295306660234928,0
14928,-0.19797413,-0.10686201,0.008301419205963612,0
14929,-0.07560252,-0.18998587,0.01308355201035738,0
14930,-0.07560252,-0.069303036,3.9683458453509957e-05,0
14931,-0.07560252,-0.19295798,0.013772305101156235,0
14932,-0.07560252,-0.2307414,0.02406807243824005,0
14933,-0.07560252,-0.058410376,0.0002955696836579591,0
14934,-0.07560252,-0.1883017,0.012701105326414108,0
14935,-0.13678837,-0.14303496,3.901996751665138e-05,0
14936,-0.07560252,-0.058078185,0.00030710219289176166,0
14937,-0.07560252,-0.01854989,0.003255002200603485,0
14938,-0.07560252,-0.04113701,0.0011878710938617587,0
14939,-0.07560252,-0.19734935,0.014822292141616344,0
14940,-0.07560252,-0.007717818,0.0046083321794867516,0
14941,-0.07560252,-0.07936169,1.4131400348560419e-05,0
14942,-0.07560252,-0.1017144,0.000681830570101738,0
14943,-0.07560252,-0.029745027,0.0021029093768447638,0
14944,-0.07560252,-0.06186527,0.0001887119433376938,0
14945,-0.07560252,-0.053288832,0.0004979005316272378,0
14946,-0.07560252,-0.18728787,0.012473617680370808,0
14947,-0.13678837,-0.22686979,0.008114662952721119,0
14948,-0.07560252,-0.1487337,0.005348170641809702,0
14949,-0.32034585,-0.0013932288,0.10173077136278152,0
14950,-0.07560252,-0.19835031,0.015067020431160927,0
14951,-0.07560252,-0.19795133,0.014969232492148876,0
14952,-0.07560252,-0.07059252,2.510003832867369e-05,0
14953,-0.07560252,-0.008704841,0.0044752988032996655,0
14954,-0.19797413,-0.107389554,0.008205565623939037,0
14955,-0.13678837,-0.17037763,0.001128238276578486,0
14956,-0.07560252,-0.14561862,0.004902254324406385,0
14957,-0.07560252,-0.05493021,0.00042734426097013056,0
14958,-0.07560252,-0.14553179,0.00489010289311409,0
14959,-0.07560252,-0.036164433,0.0015553624834865332,0
14960,-0.07560252,-0.14824292,0.00527662830427289,0
14961,-0.07560252,-0.25815865,0.03332674503326416,0
14962,-0.07560252,-0.12248948,0.002198387635871768,0
14963,-0.07560252,-0.007690519,0.0046120393089950085,0
14964,-0.07560252,-0.07572159,1.4178898055661193e-08,0
14965,-0.07560252,-0.044603676,0.0009609281551092863,0
14966,-0.07560252,-0.1421175,0.004424243234097958,0
14967,-0.07560252,-0.049751773,0.0006682609091512859,0
14968,-0.07560252,-0.0036103427,0.0051828729920089245,0
14969,-0.07560252,0.030200735,0.011194327846169472,0
14970,-0.07560252,-0.1108025,0.0012390388874337077,0
14971,-0.13678837,-0.031283945,0.011131183244287968,0
14972,-0.07560252,-0.124610096,0.0024017428513616323,0
14973,-0.07560252,-0.006056413,0.004836660344153643,0
14974,-0.07560252,-0.26913857,0.0374562069773674,0
14975,-0.07560252,-0.017568469,0.003367950674146414,0
14976,-0.07560252,-0.015866801,0.00356835569255054,0
14977,-0.07560252,-0.22956921,0.02370574325323105,0
14978,-0.07560252,-0.14366491,0.0046324897557497025,0
14979,-0.07560252,-0.04260896,0.0010885746451094747,0
14980,-0.07560252,-0.13273498,0.003264118917286396,0
14981,-0.07560252,-0.07673535,1.2833060054617818e-06,0
14982,-0.07560252,-0.012125254,0.004029362928122282,0
14983,-0.07560252,-0.07821773,6.839341040176805e-06,0
14984,-0.07560252,-0.03429745,0.0017061084508895874,0
14985,-0.07560252,-0.072181106,1.1706052646331955e-05,0
14986,-0.07560252,-0.06849399,5.05311181768775e-05,0
14987,-0.07560252,-0.050403386,0.0006349961622618139,0
14988,-0.07560252,-0.03702359,0.0014883336843922734,0
14989,-0.07560252,-0.17838627,0.010564500465989113,0
14990,-0.07560252,-0.09744939,0.0004772859683725983,0
14991,-0.07560252,0.0085558295,0.0070826271548867226,0
14992,-0.07560252,-0.13126159,0.0030979320872575045,0
14993,-0.07560252,-0.15956277,0.00704932352527976,0
14994,-0.07560252,-0.14789456,0.005226139910519123,0
14995,-0.07560252,-0.12032613,0.002000201726332307,0
14996,-0.07560252,-0.20721202,0.017321059480309486,0
14997,-0.07560252,-0.20057617,0.015618414618074894,0
14998,-0.13678837,-0.008474156,0.016464537009596825,0
14999,-0.19797413,0.05453044,0.06375856697559357,0
15000,-0.07560252,-0.03361626,0.0017628457862883806,0
15001,-0.13678837,0.025989145,0.026496518403291702,0
15002,-0.07560252,-0.06224203,0.0001785025669960305,0
15003,-0.07560252,-0.0853447,9.491018136031926e-05,0
15004,-0.07560252,-0.062419534,0.00017379103519488126,0
15005,-0.13678837,-0.13456884,4.926304427499417e-06,0
15006,-0.13678837,-0.03512749,0.01033493410795927,0
15007,-0.07560252,-0.117764935,0.0017776695312932134,0
15008,-0.07560252,-0.0662342,8.77653292263858e-05,0
15009,-0.07560252,-0.25790846,0.03323545679450035,0
15010,-0.07560252,-0.09738165,0.00047433070722036064,0
15011,-0.07560252,-0.08775845,0.0001477667537983507,0
15012,-0.07560252,-0.21091197,0.018308648839592934,0
15013,-0.07560252,-0.0074342787,0.004646908491849899,0
15014,-0.07560252,-0.076925546,1.7504067955087521e-06,0
15015,-0.07560252,-0.04366818,0.0010198018280789256,0
15016,-0.07560252,-0.2083178,0.017613347619771957,0
15017,-0.07560252,-0.085551664,9.898553980747238e-05,0
15018,-0.07560252,-0.08890353,0.00017691699031274766,0
15019,-0.07560252,-0.15982227,0.007092966698110104,0
15020,-0.07560252,-0.06763692,6.345069414237514e-05,0
15021,-0.07560252,-0.03898853,0.0013405840145424008,0
15022,-0.07560252,-0.07165955,1.5546984286629595e-05,0
15023,-0.13678837,-0.04468116,0.008483737707138062,0
15024,-0.07560252,-0.04558277,0.0009011850925162435,0
15025,-0.07560252,-0.17569587,0.01001867838203907,0
15026,-0.07560252,-0.063533366,0.00014566439494956285,0
15027,-0.13678837,-0.033802316,0.010606126859784126,0
15028,-0.13678837,-0.062215805,0.005561067257076502,0
15029,-0.07560252,-0.03435026,0.0017017485806718469,0
15030,-0.07560252,-0.16828987,0.008590945042669773,0
15031,-0.07560252,-0.27535012,0.039899107068777084,0
15032,-0.07560252,-0.08138451,3.3431446354370564e-05,0
15033,-0.07560252,-0.14510489,0.004830579273402691,0
15034,-0.07560252,-0.16874124,0.008674821816384792,0
15035,-0.19797413,-0.28114605,0.006917567923665047,0
15036,-0.07560252,-0.06628959,8.673062257003039e-05,0
15037,-0.13678837,-0.14601319,8.509725012117997e-05,0
15038,-0.07560252,-0.19112483,0.013345404528081417,0
15039,-0.07560252,-0.258919,0.0336049348115921,0
15040,-0.13678837,-0.117665425,0.00036568695213645697,0
15041,-0.07560252,-0.10321818,0.0007626250153407454,0
15042,-0.07560252,-0.2061218,0.017035283148288727,0
15043,-0.13678837,-0.268125,0.01724931038916111,0
15044,-0.07560252,-0.17835301,0.010557664558291435,0
15045,-0.07560252,-0.09635782,0.00043078273301944137,0
15046,-0.13678837,-0.15453252,0.0003148549876641482,0
15047,-0.13678837,-0.1316916,2.5976996766985394e-05,0
15048,-0.07560252,-0.18354294,0.011651134118437767,0
15049,-0.07560252,-0.15399033,0.0061446488834917545,0
15050,-0.07560252,-0.13578004,0.0036213339772075415,0
15051,-0.07560252,-0.20931916,0.017880139872431755,0
15052,-0.32034585,-0.25037974,0.004895256366580725,0
15053,-0.07560252,-0.31330225,0.05650116130709648,0
15054,-0.07560252,-0.2946263,0.047971416264772415,0
15055,-0.13678837,-0.118355036,0.0003397877444513142,0
15056,-0.07560252,-0.2007891,0.015671679750084877,0
15057,-0.07560252,-0.20514393,0.016780978068709373,0
15058,-0.19797413,-0.11470273,0.006934125907719135,0
15059,-0.19797413,-0.28243828,0.007134192157536745,0
15060,-0.13678837,-0.14232191,3.0620132747571915e-05,0
15061,-0.19797413,-0.19027925,5.921125557506457e-05,0
15062,-0.19797413,-0.22883567,0.0009524347260594368,0
15063,-0.13678837,-0.34526724,0.043463438749313354,0
15064,-0.13678837,-0.14307283,3.94944436266087e-05,0
15065,-0.07560252,-0.19633584,0.014576534740626812,0
15066,-0.13678837,-0.41800725,0.07908406108617783,0
15067,-0.29587144,-0.27163953,0.0005871854955330491,0
15068,-0.07560252,-0.23773384,0.026286566630005836,0
15069,-0.07560252,-0.2658181,0.036181963980197906,0
15070,-0.07560252,-0.23102792,0.024157054722309113,0
15071,-0.32034585,-0.3737167,0.0028484489303082228,0
15072,-0.13678837,-0.29153073,0.023945197463035583,0
15073,-0.07560252,-0.24638827,0.029167773202061653,0
15074,-0.32034585,-0.30666912,0.00018705302500166,0
15075,-0.32034585,-0.28323358,0.001377320266328752,0
15076,-0.13678837,-0.24816781,0.012405380606651306,0
15077,-0.19797413,-0.40054524,0.04103505238890648,0
15078,-0.07560252,-0.38517204,0.09583330154418945,0
15079,-0.13678837,-0.2557714,0.014156961813569069,0
15080,-0.13678837,-0.2586669,0.014854377135634422,0
15081,-0.19797413,-0.3187374,0.014583764597773552,0
15082,-0.07560252,-0.31925902,0.05936849117279053,0
15083,-0.13678837,-0.2863208,0.022359950467944145,0
15084,-0.13678837,-0.3433944,0.04268605262041092,0
15085,-0.3815316,-0.26042706,0.014666309580206871,0
15086,-0.25915998,-0.39546764,0.01857977733016014,0
15087,-0.25915998,-0.25217015,4.885781527264044e-05,0
15088,-0.3815316,-0.1663366,0.046308886259794235,0
15089,-0.3815316,-0.27286923,0.011807509697973728,0
15090,-0.44271746,-0.41414028,0.0008166551706381142,0
15091,-0.3815316,-0.26754597,0.012992722913622856,0
15092,-0.19797413,-0.30009097,0.010427848435938358,0
15093,-0.19797413,-0.3083498,0.012182786129415035,0
15094,-0.44271746,-0.44252187,3.8256480650034064e-08,0
15095,-0.32034585,-0.38568917,0.004269749391824007,0
15096,-0.3815316,-0.5355945,0.02373538538813591,0
15097,-0.32034585,-0.37305987,0.00277876784093678,0
15098,-0.19797413,-0.32374972,0.015819499269127846,0
15099,-0.3815316,-0.37903354,6.240305992832873e-06,0
15100,-0.44271746,-0.265803,0.03129872307181358,0
15101,-0.27584702,-0.33326757,0.003297119867056608,0
15102,-0.34259522,-0.35713968,0.0002115412353305146,0
15103,-0.27584702,-0.3727955,0.009399007074534893,0
15104,-0.5039033,-0.5799647,0.005785331595689058,0
15105,-0.3815316,-0.38078594,5.560000317927916e-07,0
15106,-0.32034585,-0.35364756,0.0011090039042755961,0
15107,-0.19797413,-0.41629195,0.04766267165541649,0
15108,-0.5039033,-0.3818167,0.01490514911711216,0
15109,-0.25915998,-0.56512725,0.09361597150564194,0
15110,-0.44271746,-0.39948824,0.0018687656847760081,0
15111,-0.3815316,-0.5623109,0.03268114849925041,0
15112,-0.32034585,-0.5498117,0.05265458673238754,0
15113,-0.5039033,-0.62365425,0.014340282417833805,0
15114,-0.5039033,-0.5523643,0.0023484646808356047,0
15115,-0.3815316,-0.45050514,0.004757349379360676,0
15116,-0.3815316,-0.4230887,0.0017269928939640522,0
15117,-0.3815316,-0.4941473,0.012682297267019749,0
15118,-0.25915998,-0.56036913,0.09072695672512054,0
15119,-0.5039033,-0.4560251,0.0022923254873603582,0
15120,-0.62627494,-0.41820467,0.043293241411447525,0
15121,-0.32034585,-0.44126055,0.014620363712310791,0
15122,-0.3815316,-0.51068413,0.01668037846684456,0
15123,-0.62627494,-0.6428992,0.00027636642334982753,0
15124,-0.56508905,-0.4459071,0.014204340055584908,0
15125,-0.3815316,-0.66126585,0.07825125008821487,0
15126,-0.5039033,-0.4721861,0.0010059833293780684,0
15127,-0.62627494,-0.62495524,1.7416250557289459e-06,0
15128,-0.44271746,-0.70698005,0.06983471661806107,0
15129,-0.44271746,-0.66604483,0.04987511411309242,0
15130,-0.56508905,-0.4525321,0.012669063173234463,0
15131,-0.44271746,-0.5255325,0.006858327891677618,0
15132,-0.44271746,-0.45001033,5.318590410752222e-05,0
15133,-0.5039033,-0.68960965,0.034486837685108185,0
15134,-0.3815316,-0.51310116,0.017310550436377525,0
15135,-0.56508905,-0.5752657,0.00010356437996961176,0
15136,-0.5039033,-0.5266019,0.0005152255762368441,0
15137,-0.44271746,-0.72069985,0.07727420330047607,0
15138,-0.5039033,-0.522723,0.00035418072366155684,0
15139,-0.62627494,-0.6056359,0.00042597088031470776,0
15140,-0.56508905,-0.60012984,0.0012278574286028743,0
15141,-0.5039033,-0.5808749,0.005924625787883997,0
15142,-0.56508905,-0.61792755,0.002791907638311386,0
15143,-0.44271746,-0.7716341,0.10818615555763245,0
15144,-0.5039033,-0.70279926,0.03955959156155586,0
15145,-0.56508905,-0.48322412,0.006701865699142218,0
15146,-0.5039033,-0.51272047,7.774188998155296e-05,0
15147,-0.5039033,-0.54342777,0.0015621810453012586,0
15148,-0.6874608,-0.51289237,0.030474131926894188,0
15149,-0.56508905,-0.45315456,0.012529328465461731,0
15150,-0.56508905,-0.63152087,0.004413186572492123,0
15151,-0.5039033,-0.7272789,0.049896638840436935,0
15152,-0.62627494,-0.5989581,0.0007462112698704004,0
15153,-0.74864656,-0.54391104,0.041916631162166595,0
15154,-0.6874608,-0.5415596,0.021287161856889725,0
15155,-0.5039033,-0.68517685,0.03286008909344673,0
15156,-0.6874608,-0.6476498,0.001584912184625864,0
15157,-0.6874608,-0.6648815,0.0005098226247355342,0
15158,-0.74864656,-0.5755272,0.029970314353704453,0
15159,-0.5039033,-0.55973655,0.0031173485331237316,0
15160,-0.6874608,-0.6662925,0.0004480965726543218,0
15161,-0.56508905,-0.5034633,0.003797729266807437,0
15162,-0.62627494,-0.5831814,0.0018570551183074713,0
15163,-0.62627494,-0.59121054,0.0012295120395720005,0
15164,-0.62627494,-0.5996161,0.000710693362634629,0
15165,-0.6874608,-0.6331378,0.0029509838204830885,0
15166,-0.62627494,-0.60448,0.00047501831431873143,0
15167,-0.62627494,-0.5494005,0.005909678526222706,0
15168,-0.62627494,-0.67960817,0.0028444326017051935,0
15169,-0.5039033,-0.4237402,0.006426126230508089,0
15170,-0.62627494,-0.58550775,0.0016619639936834574,0
15171,-0.6874608,-0.61370033,0.005440603941679001,0
15172,-0.5039033,-0.5408392,0.0013642582343891263,0
15173,-0.62627494,-0.5728387,0.002855429658666253,0
15174,-0.6874608,-0.8349069,0.021740350872278214,0
15175,-0.44271746,-0.7069089,0.0697971060872078,0
15176,-0.62627494,-0.59798557,0.0008002888644114137,0
15177,-0.5039033,-0.70507014,0.040468085557222366,0
15178,-0.56508905,-0.6158339,0.0025750380009412766,0
15179,-0.62627494,-0.51829803,0.011659014038741589,0
15180,-0.56508905,-0.5831415,0.00032589127658866346,0
15181,-0.74864656,-0.70283663,0.0020985491573810577,0
15182,-0.8098324,-0.5653975,0.059748418629169464,0
15183,-0.74864656,-0.5781882,0.029056057333946228,0
15184,-0.6874608,-0.721169,0.001136243692599237,0
15185,-0.56508905,-0.7348386,0.02881491184234619,0
15186,-0.74864656,-0.80646986,0.003343533957377076,0
15187,-0.56508905,-0.5047798,0.0036372034810483456,0
15188,-0.6874608,-0.4685412,0.04792578145861626,0
15189,-0.62627494,-0.6107744,0.00024026690516620874,0
15190,-0.74864656,-0.55677754,0.03681372106075287,0
15191,-0.56508905,-0.59130126,0.0006870802608318627,0
15192,-0.74864656,-0.61701334,0.017327304929494858,0
15193,-0.62627494,-0.6233177,8.74517900228966e-06,0
15194,-0.6874608,-0.59873664,0.007871972396969795,0
15195,-0.56508905,-0.5855238,0.00041757847066037357,0
15196,-0.56508905,-0.6961415,0.017174741253256798,0
15197,-0.5039033,-0.51577073,0.0001408352836733684,0
15198,-0.62627494,-0.72578955,0.009903156198561192,0
15199,-0.6874608,-0.71893835,0.0009908374631777406,0
15200,-0.62627494,-0.7428684,0.013594039715826511,0
15201,-0.56508905,-0.6799563,0.013194489292800426,0
15202,-0.5039033,-0.6299856,0.015896731987595558,0
15203,-0.62627494,-0.60081196,0.0006483636097982526,0
15204,-0.8098324,-0.5390885,0.073302261531353,0
15205,-0.6874608,-0.53393185,0.023571131750941277,0
15206,-0.62627494,-0.5730093,0.002837227424606681,0
15207,-0.74864656,-0.58528256,0.02668779343366623,0
15208,-0.8098324,-0.65230924,0.024813544005155563,0
15209,-0.8098324,-0.7297177,0.0064183687791228294,0
15210,-0.6874608,-0.6438903,0.0018983848858624697,0
15211,-0.6874608,-0.6581541,0.0008588832570239902,0
15212,-0.74864656,-0.6347077,0.012982065789401531,0
15213,-0.8098324,-0.7230622,0.007529063615947962,0
15214,-0.8098324,-0.6095321,0.0401201993227005,0
15215,-0.6874608,-0.6432498,0.0019546099938452244,0
15216,-0.8098324,-0.6388214,0.02924475260078907,0
15217,-0.74864656,-0.7384333,0.0001043105949065648,0
15218,-0.62627494,-0.63868797,0.00015408318722620606,0
15219,-0.6874608,-0.61739635,0.004909023642539978,0
15220,-0.56508905,-0.6304881,0.0042770360596477985,0
15221,-0.32034585,-0.7820292,0.21315152943134308,0
15222,-0.25915998,-0.7158314,0.20854878425598145,0
15223,-0.6874608,-0.798315,0.012288655154407024,0
15224,-0.44271746,-0.77192634,0.10837848484516144,0
15225,-0.5039033,-0.7006457,0.03870755434036255,0
15226,-0.56508905,-0.56090295,1.7523381757200696e-05,0
15227,-0.62627494,-0.6011861,0.0006294502527453005,0
15228,-0.56508905,-0.6031249,0.001446727430447936,0
15229,-0.6874608,-0.5410224,0.02144419401884079,0
15230,-0.6874608,-0.50237703,0.034255992621183395,0
15231,-0.56508905,-0.72848177,0.026697181165218353,0
15232,-0.74864656,-0.6167658,0.017392534762620926,0
15233,-0.6874608,-0.47218543,0.046343475580215454,0
15234,-0.74864656,-0.57671875,0.029559170827269554,0
15235,-0.56508905,-0.51325357,0.0026869166176766157,0
15236,-0.5039033,-0.48739803,0.000272424949798733,0
15237,-0.62627494,-0.5537714,0.005256767384707928,0
15238,-0.74864656,-0.5476272,0.04040877893567085,0
15239,-0.6874608,-0.6486507,0.0015062218299135566,0
15240,-0.56508905,-0.5217726,0.0018763125408440828,0
15241,-0.44271746,-0.58493805,0.020226694643497467,0
15242,-0.56508905,-0.52418983,0.0016727459151297808,0
15243,-0.3815316,-0.5066192,0.015646912157535553,0
15244,-0.44271746,-0.50991195,0.0045150998048484325,0
15245,-0.44271746,-0.47986072,0.0013796217972412705,0
15246,-0.44271746,-0.4501329,5.4988806368783116e-05,0
