,y,y_hat,loss,label
14236,0.7990331,1.4628038,0.44059160351753235,0
14237,2.3697882,1.0587434,1.7188384532928467,0
14238,0.44997633,2.1844842,3.0085177421569824,0
14239,0.7117688,1.939059,1.5062410831451416,0
14240,1.1480898,1.7447522,0.35600602626800537,0
14241,0.7117688,2.506497,3.2210488319396973,0
14242,0.8862972,2.0459785,1.3448607921600342,0
14243,0.8862972,1.70806,0.6752941012382507,0
14244,2.4570527,1.5682535,0.7899640202522278,0
14245,0.7990331,2.88943,4.3697590827941895,0
14246,0.7990331,1.7970977,0.9961329102516174,0
14247,0.7990331,1.8548399,1.1147282123565674,0
14248,0.7117688,2.4884295,3.1565232276916504,0
14249,0.44997633,1.5565393,1.2244815826416016,0
14250,0.7990331,1.912441,1.23967707157135,0
14251,0.44997633,2.3473437,3.6000030040740967,0
14252,0.8862972,1.3884954,0.2522030472755432,0
14253,0.36271223,2.288865,3.710064649581909,0
14254,0.7990331,2.0810413,1.6435449123382568,0
14255,0.8862972,2.291618,1.9749268293380737,0
14256,0.44997633,1.4155904,0.9324105381965637,0
14257,0.7990331,1.0290892,0.05292581394314766,0
14258,0.7117688,1.943072,1.5161075592041016,0
14259,0.8862972,1.8199185,0.8716487288475037,0
14260,0.7117688,1.6929232,0.9626639485359192,0
14261,0.97356135,1.5008963,0.2780821919441223,0
14262,0.53724045,1.6381501,1.212002158164978,0
14263,0.62450475,1.9264293,1.69500732421875,0
14264,0.7990331,1.3241212,0.275717556476593,0
14265,1.671675,0.8439321,0.6851582527160645,0
14266,0.7117688,1.984505,1.619857668876648,0
14267,0.2754479,1.9298452,2.737030267715454,0
14268,0.7117688,1.4423685,0.5337759256362915,0
14269,0.2754479,1.5813086,1.7052723169326782,0
14270,0.62450475,1.8752078,1.5642582178115845,0
14271,0.36271223,1.303667,0.8853957056999207,0
14272,0.2754479,1.8140005,2.3671438694000244,0
14273,0.53724045,1.6824343,1.3114688396453857,0
14274,0.2754479,1.4742897,1.437221646308899,0
14275,0.7990331,1.4614534,0.4388006925582886,0
14276,0.18818381,0.87117344,0.4664748013019562,0
14277,0.53724045,2.092212,2.417936325073242,0
14278,0.36271223,1.208642,0.7155971527099609,0
14279,0.44997633,1.7621651,1.7218393087387085,0
14280,0.44997633,1.2543628,0.6470376253128052,0
14281,0.53724045,1.6561214,1.2518947124481201,0
14282,0.18818381,1.7606921,2.4727823734283447,0
14283,0.62450475,1.8234335,1.4374303817749023,0
14284,0.18818381,1.4654016,1.6312854290008545,0
14285,0.53724045,2.2332003,2.876279592514038,0
14286,0.013655418,2.06547,4.209942817687988,0
14287,0.53724045,1.4232728,0.7850534319877625,0
14288,0.36271223,1.1813273,0.6701306700706482,0
14289,0.62450475,1.8536298,1.510748267173767,0
14290,0.013655418,2.1812854,4.698619842529297,0
14291,0.44997633,0.63211125,0.03317313268780708,0
14292,0.2754479,0.91501474,0.4090457558631897,0
14293,0.44997633,0.6002289,0.02257583849132061,0
14294,0.18818381,1.2858622,1.2048978805541992,0
14295,0.100919515,2.096085,3.9806857109069824,0
14296,0.8862972,1.3097088,0.17927739024162292,0
14297,0.2754479,2.2351224,3.840324640274048,0
14298,0.18818381,1.7134154,2.326331377029419,0
14299,0.49590486,2.0282423,2.348057985305786,0
14300,0.31219068,1.4015993,1.1868112087249756,0
14301,0.2754479,0.98893,0.5090566873550415,0
14302,0.100919515,1.0631685,0.925923228263855,0
14303,0.18818381,1.6593924,2.164454698562622,0
14304,0.44997633,0.58338434,0.017797697335481644,0
14305,0.2754479,0.66916287,0.15501147508621216,0
14306,0.100919515,0.28034386,0.03219309449195862,0
14307,0.36271223,1.2382721,0.7666049599647522,0
14308,0.44997633,1.3242757,0.7643994688987732,0
14309,0.36271223,1.4359626,1.1518661975860596,0
14310,0.36271223,0.84451044,0.2321295142173767,0
14311,0.36271223,1.6591879,1.6808490753173828,0
14312,0.36271223,1.2371397,0.7646233439445496,0
14313,0.013655418,1.3037707,1.6643973588943481,0
14314,0.100919515,1.4654026,1.8618141412734985,0
14315,0.36271223,1.1743476,0.6587519645690918,0
14316,0.18818381,1.602456,2.0001659393310547,0
14317,0.100919515,1.3566856,1.576948642730713,0
14318,0.18818381,0.90396935,0.5123488903045654,0
14319,0.2754479,1.0660719,0.62508624792099,0
14320,0.2754479,0.8064147,0.281925767660141,0
14321,0.18818381,0.7640209,0.33158841729164124,0
14322,0.36271223,2.1523309,3.2027347087860107,0
14323,0.2754479,1.0583372,0.6129156947135925,0
14324,0.53724045,1.2381679,0.49129927158355713,0
14325,0.100919515,0.9833505,0.7786844968795776,0
14326,0.44997633,0.45472425,2.2542812075698748e-05,0
14327,0.100919515,0.7695856,0.44711437821388245,0
14328,0.18818381,0.5372517,0.12184839695692062,0
14329,0.013655418,1.0750432,1.1265439987182617,0
14330,0.100919515,1.450285,1.8207871913909912,0
14331,0.03661959,1.0210825,0.9691672325134277,0
14332,0.22033378,1.1584599,0.8800805807113647,0
14333,0.013655418,1.5783037,2.4481241703033447,0
14334,-0.07360868,0.8041987,0.7705457806587219,0
14335,0.013655418,1.1516008,1.294919729232788,0
14336,0.100919515,1.5795751,2.186422348022461,0
14337,-0.24813709,1.5408612,3.2005152702331543,0
14338,0.013655418,0.34928083,0.11264441907405853,0
14339,-0.3354014,0.9081415,1.5463989973068237,0
14340,0.18818381,0.41479272,0.05135159566998482,0
14341,0.18818381,1.3084668,1.2550339698791504,0
14342,-0.07360868,0.9388772,1.025127649307251,0
14343,-0.07360868,1.9816071,4.223912239074707,0
14344,-0.07360868,0.6864952,0.5777578949928284,0
14345,-0.24813709,0.25710958,0.2552741765975952,0
14346,0.100919515,0.67714876,0.33204010128974915,0
14347,1.2353541,0.2806736,0.9114147424697876,0
14348,-0.24813709,0.8468421,1.198979377746582,0
14349,-0.07360868,0.88896966,0.9265570640563965,0
14350,0.013655418,1.1935003,1.3920339345932007,0
14351,-0.07360868,1.1527417,1.5039350986480713,0
14352,-0.07360868,1.269084,1.8028234243392944,0
14353,-0.24813709,1.2000767,2.097323179244995,0
14354,-0.24813709,0.765661,1.0277866125106812,0
14355,-0.24813709,0.21600664,0.2154293954372406,0
14356,-0.24813709,0.98938346,1.5314571857452393,0
14357,0.013655418,0.4370951,0.1793011575937271,0
14358,-0.3354014,0.48633677,0.6752535700798035,0
14359,-0.24813709,0.66633296,0.8362555503845215,0
14360,-0.16087298,0.9732022,1.2861264944076538,0
14361,-0.16087298,0.36518598,0.2767380475997925,0
14362,-0.3354014,0.5254425,0.7410522103309631,0
14363,-0.07360868,0.68447745,0.5746945738792419,0
14364,-0.3354014,0.33616912,0.4510069787502289,0
14365,-0.3354014,1.3709394,2.9115989208221436,0
14366,-0.07360868,0.62918425,0.49391791224479675,0
14367,-0.07360868,1.3706307,2.085827350616455,0
14368,-0.684458,0.9232102,2.584596872329712,0
14369,-0.07360868,0.7507627,0.6795881986618042,0
14370,-0.07360868,0.9553709,1.058798909187317,0
14371,-0.3354014,1.4452146,3.170593500137329,0
14372,-0.24813709,1.134782,1.912465214729309,0
14373,-0.16087298,0.37150493,0.2834262251853943,0
14374,-0.24813709,0.8825033,1.2783477306365967,0
14375,-0.3354014,0.96816003,1.6992723941802979,0
14376,-0.07360868,0.14980042,0.04991162568330765,0
14377,-0.3354014,0.74879014,1.175471305847168,0
14378,-0.24813709,0.8263096,1.154435634613037,0
14379,-0.5099297,0.90108156,1.9909526109695435,0
14380,-0.42266548,0.56398606,0.9734812378883362,0
14381,-0.07360868,0.17463046,0.06162267178297043,0
14382,-0.16087298,0.7831656,0.891208827495575,0
14383,-0.24813709,0.5351438,0.6135289072990417,0
14384,-0.3354014,0.40260088,0.5446473956108093,0
14385,-0.07360868,1.0442864,1.2496892213821411,0
14386,-0.24813709,0.4329189,0.46383729577064514,0
14387,-0.5099297,0.49069875,1.001257300376892,0
14388,-0.07360868,0.03841281,0.01254881452769041,0
14389,-0.42266548,0.3354776,0.5747808814048767,0
14390,-0.16087298,0.36923695,0.2810165584087372,0
14391,-0.5971939,0.059695095,0.4315031170845032,0
14392,-0.24813709,0.6850863,0.870905876159668,0
14393,-0.3354014,0.5958904,0.8673044443130493,0
14394,-0.3354014,0.75596726,1.1910855770111084,0
14395,-0.07360868,-0.12164101,0.0023071046452969313,0
14396,-0.3354014,0.28657123,0.38684993982315063,0
14397,-0.3354014,0.48098886,0.6664930582046509,0
14398,-0.24813709,0.7080109,0.914219081401825,0
14399,-0.24813709,0.66766334,0.838690459728241,0
14400,-0.5971939,0.2658841,0.7449036240577698,0
14401,-0.24813709,0.8226904,1.1466715335845947,0
14402,-0.684458,0.85672355,2.3752405643463135,0
14403,-0.3354014,0.93425786,1.6120346784591675,0
14404,-0.5971939,0.43828523,1.0722168684005737,0
14405,-0.07360868,-0.2570287,0.033642902970314026,0
14406,-0.5099297,0.6595779,1.3677480220794678,0
14407,-0.3354014,1.4143469,3.061619281768799,0
14408,-0.3354014,0.70725673,1.087135910987854,0
14409,1.0608256,0.9813138,0.006322120316326618,0
14410,-0.42266548,0.84203815,1.5994752645492554,0
14411,-0.3354014,0.47381794,0.6548359990119934,0
14412,-0.24813709,1.107143,1.8367843627929688,0
14413,-0.42266548,0.6999147,1.2601861953735352,0
14414,-0.42266548,0.3869171,0.6554239988327026,0
14415,-0.16087298,0.64558864,0.6503803730010986,0
14416,-0.684458,0.7508007,2.0599677562713623,0
14417,-0.42266548,0.2746309,0.4862222373485565,0
14418,-0.07360868,0.17472655,0.06167038530111313,0
14419,-0.5099297,0.20695215,0.5139195919036865,0
14420,-0.24813709,1.116052,1.8610119819641113,0
14421,-0.3354014,0.5658188,0.8121978640556335,0
14422,-0.07360868,0.5956429,0.447897732257843,0
14423,-0.5971939,0.22378728,0.6740100383758545,0
14424,-0.42266548,0.55758667,0.9608942866325378,0
14425,-0.5971939,0.43550304,1.0664629936218262,0
14426,-0.42266548,0.37235147,0.632051944732666,0
14427,-0.5971939,-0.21667983,0.14479096233844757,0
14428,-0.5099297,-0.24000616,0.07285873591899872,0
14429,-0.5099297,-0.20323221,0.09406334906816483,0
14430,-0.5099297,0.007932514,0.2681812644004822,0
14431,-0.42266548,0.15311578,0.3315240144729614,0
14432,-0.5099297,0.55727005,1.1389151811599731,0
14433,-0.24813709,0.559458,0.6522098779678345,0
14434,-0.5099297,0.64662004,1.3376071453094482,0
14435,-0.07360868,0.06410745,0.01896573230624199,0
14436,-0.42266548,-0.026188016,0.1571943759918213,0
14437,-0.5099297,1.0695524,2.4947636127471924,0
14438,-0.3354014,0.7807503,1.245794653892517,0
14439,-0.5099297,-0.038794726,0.2219681739807129,0
14440,-0.24813709,0.42539388,0.45364391803741455,0
14441,-0.5971939,0.030042112,0.39342501759529114,0
14442,0.97356135,0.6852324,0.08313357830047607,0
14443,-0.42266548,0.3658483,0.621753990650177,0
14444,-0.5099297,0.76018226,1.6131845712661743,0
14445,-0.5971939,0.5593337,1.3375558853149414,0
14446,-0.5099297,0.6536451,1.3539063930511475,0
14447,-0.42266548,-0.440027,0.0003014224348589778,0
14448,-0.3354014,0.8970971,1.5190526247024536,0
14449,-0.5099297,0.37667978,0.7860763669013977,0
14450,-0.42266548,-0.22451146,0.03926501423120499,0
14451,-0.7717222,0.44318837,1.4760075807571411,0
14452,-0.07360868,0.6196295,0.4805791974067688,0
14453,-0.5099297,0.4684602,0.9572468400001526,0
14454,-0.5099297,-0.04507327,0.21609151363372803,0
14455,-0.16087298,0.8401613,1.0020695924758911,0
14456,-0.24813709,0.32158887,0.32458770275115967,0
14457,-0.684458,0.4225664,1.2255030870437622,0
14458,-0.684458,0.5141464,1.436652421951294,0
14459,-0.5971939,0.21983641,0.6675385236740112,0
14460,-0.5099297,0.6072758,1.2481480836868286,0
14461,-0.5971939,0.71251434,1.715335726737976,0
14462,-0.42266548,0.19821733,0.38549545407295227,0
14463,-0.5099297,-0.51749784,5.7276454754173756e-05,0
14464,-0.42266548,1.0945417,2.301917552947998,0
14465,-0.42266548,0.12031257,0.29482516646385193,0
14466,-0.3354014,0.6228358,0.9182184934616089,0
14467,-0.5099297,0.48320067,0.9863079786300659,0
14468,-0.5099297,0.6202809,1.2773760557174683,0
14469,-0.684458,0.15533334,0.705249547958374,0
14470,-0.3354014,0.43664354,0.5960533022880554,0
14471,-0.5971939,0.5091933,1.2240924835205078,0
14472,-0.5099297,0.37371612,0.7808299660682678,0
14473,-0.24813709,-0.5420284,0.08637212216854095,0
14474,-0.3354014,0.062401354,0.15824702382087708,0
14475,-0.24813709,0.31254855,0.3143683671951294,0
14476,-0.7717222,0.43559813,1.4576224088668823,0
14477,-0.5099297,0.06402516,0.3294242024421692,0
14478,-0.42266548,1.0605618,2.199963092803955,0
14479,-0.5099297,0.04947439,0.3129329979419708,0
14480,-0.24813709,-0.005148679,0.059043366461992264,0
14481,-0.5099297,-0.42633915,0.006987383123487234,0
14482,-0.3354014,0.20671451,0.2938896715641022,0
14483,-0.5099297,-0.4296115,0.0064510153606534,0
14484,-0.5099297,0.17533088,0.46958208084106445,0
14485,-0.42266548,0.97841716,1.963032603263855,0
14486,-0.42266548,0.7347094,1.339516520500183,0
14487,-0.8589864,0.73562944,2.542799711227417,0
14488,-0.5099297,0.23331425,0.5524115562438965,0
14489,-0.5971939,1.0048822,2.56664776802063,0
14490,-0.24813709,0.7293798,0.9555392861366272,0
14491,-0.3354014,0.60830116,0.89057457447052,0
14492,-0.5099297,0.28337145,0.6293267607688904,0
14493,-0.5099297,-0.47284997,0.0013749080244451761,0
14494,-0.3354014,0.41484332,0.5628671646118164,0
14495,-0.42266548,0.41540474,0.7023617029190063,0
14496,-0.7717222,0.28066957,1.1075284481048584,0
14497,-0.24813709,-0.59783936,0.1222916767001152,0
14498,-0.42266548,0.5182339,0.8852916359901428,0
14499,-0.42266548,0.65785265,1.167519450187683,0
14500,-0.42266548,0.76580083,1.412452220916748,0
14501,-0.5099297,0.1501587,0.4357167184352875,0
14502,-0.42266548,0.32025567,0.5519317984580994,0
14503,-0.5971939,-0.26574785,0.1098564863204956,0
14504,-0.42266548,0.20843396,0.39828652143478394,0
14505,-0.5099297,0.3837503,0.7986639142036438,0
14506,-0.5099297,0.28727478,0.6355350017547607,0
14507,-0.5099297,0.34859556,0.7370656728744507,0
14508,-0.5971939,0.87944293,2.1804563999176025,0
14509,-0.684458,-0.19264835,0.2418767511844635,0
14510,-0.5099297,0.45887697,0.938586413860321,0
14511,-0.3354014,0.5897947,0.8559877276420593,0
14512,-0.7717222,0.45261073,1.4989911317825317,0
14513,-0.7717222,-0.46918982,0.0915258377790451,0
14514,-0.5099297,1.2694353,3.166140079498291,0
14515,-0.42266548,0.9264653,1.820153832435608,0
14516,-0.7717222,0.121399164,0.7976657748222351,0
14517,-0.5971939,0.7127886,1.7160542011260986,0
14518,-0.5971939,0.15959567,0.5727304220199585,0
14519,-0.7717222,0.50323236,1.6255091428756714,0
14520,-0.24813709,0.05774924,0.09356644749641418,0
14521,-0.42266548,0.20120868,0.3892190158367157,0
14522,-0.5971939,0.7549568,1.8283114433288574,0
14523,-0.5971939,0.91883427,2.2983415126800537,0
14524,-0.684458,0.10680449,0.6260963678359985,0
14525,-0.3354014,-0.14921328,0.03466600924730301,0
14526,-0.42266548,0.52509046,0.8982412815093994,0
14527,-0.5971939,0.13745946,0.5397155284881592,0
14528,-0.42266548,0.44959104,0.7608314156532288,0
14529,-0.7717222,0.40427974,1.382980465888977,0
14530,-0.42266548,0.2537127,0.45748746395111084,0
14531,-0.42266548,0.7457719,1.3652458190917969,0
14532,-0.42266548,0.8831402,1.7051284313201904,0
14533,-0.5971939,-0.5786319,0.0003445485490374267,0
14534,-0.42266548,1.1576366,2.497354745864868,0
14535,-0.42266548,0.6497344,1.1500414609909058,0
14536,-0.5099297,-0.5957818,0.007370580919086933,0
14537,-0.3354014,-0.41864443,0.006929404102265835,0
14538,-0.5099297,0.13656732,0.4179583787918091,0
14539,-0.5099297,-0.16686827,0.11769115924835205,0
14540,-0.42266548,0.1886225,0.3736729621887207,0
14541,-0.5099297,0.38987255,0.8096441030502319,0
14542,-0.7717222,-0.5134322,0.06671372056007385,0
14543,-0.3354014,0.9127005,1.5577582120895386,0
14544,-0.684458,0.50437593,1.4133261442184448,0
14545,-0.5971939,0.49208033,1.1865181922912598,0
14546,-0.5099297,0.22392303,0.5385398268699646,0
14547,-0.42266548,0.09602299,0.2690376937389374,0
14548,-0.5099297,1.1414093,2.7269206047058105,0
14549,-0.42266548,0.14554399,0.32286199927330017,0
14550,-0.5099297,0.9875136,2.2423365116119385,0
14551,-0.5099297,0.57413477,1.1751958131790161,0
14552,-0.5971939,0.4116506,1.0177671909332275,0
14553,-0.42266548,0.30949375,0.53605717420578,0
14554,-0.42266548,0.2852159,0.5010960698127747,0
14555,-0.5971939,0.62358415,1.490298867225647,0
14556,-0.5099297,-0.0016816258,0.25831612944602966,0
14557,-0.5971939,0.57075405,1.3641026020050049,0
14558,-0.42266548,-0.5675307,0.020985931158065796,0
14559,-0.3354014,0.03751391,0.13906581699848175,0
14560,-0.684458,-0.4110335,0.07476095855236053,0
14561,-0.5099297,0.7046231,1.4751386642456055,0
14562,-0.5971939,0.1664508,0.583153247833252,0
14563,-0.42266548,0.10519099,0.2786324620246887,0
14564,-0.5099297,0.13237771,0.41255879402160645,0
14565,-0.24813709,0.57070446,0.6705015301704407,0
14566,-0.24813709,0.15721631,0.16431137919425964,0
14567,-0.5971939,0.43668172,1.0688986778259277,0
14568,-0.5099297,-0.017626882,0.24236208200454712,0
14569,-0.5971939,0.9475074,2.3861021995544434,0
14570,-0.24813709,-0.37731713,0.016687484458088875,0
14571,-0.5099297,0.11565399,0.3913549780845642,0
14572,-0.5099297,0.2368463,0.5576743483543396,0
14573,-0.42266548,0.49288198,0.8382272124290466,0
14574,-0.5971939,0.43343684,1.0621997117996216,0
14575,-0.3354014,0.24568054,0.3376561999320984,0
14576,-0.3354014,-0.024052024,0.09693842381238937,0
14577,-0.42266548,-0.28159273,0.019901521503925323,0
14578,-0.5971939,-0.20963441,0.15020234882831573,0
14579,-0.3354014,-0.42300665,0.0076746828854084015,0
14580,-0.42266548,0.6124816,1.071529507637024,0
14581,-0.07360868,-0.49889457,0.18086807429790497,0
14582,-0.42266548,1.178788,2.564653158187866,0
14583,-0.684458,0.4610585,1.3122080564498901,0
14584,-0.42266548,0.9155373,1.7907865047454834,0
14585,-0.42266548,0.35912606,0.6111980676651001,0
14586,-0.16087298,-0.013142198,0.021824384108185768,0
14587,-0.5971939,0.19416338,0.6262463331222534,0
14588,-0.3354014,0.05513519,0.15251882374286652,0
14589,-0.24813709,0.12559614,0.1396765261888504,0
14590,-0.42266548,-0.35660154,0.00436444440856576,0
14591,-0.3354014,-0.37738895,0.001762955915182829,0
14592,-0.5971939,0.43982175,1.0754015445709229,0
14593,-0.24813709,0.34344938,0.34997454285621643,0
14594,-0.5099297,0.41548234,0.8563874959945679,0
14595,-0.5971939,0.6361741,1.5211964845657349,0
14596,-0.684458,0.51193464,1.431355357170105,0
14597,-0.5099297,0.4771916,0.9744085669517517,0
14598,-0.42266548,-0.19417655,0.052207186818122864,0
14599,-0.3354014,-0.10543704,0.05288359895348549,0
14600,-0.42266548,0.9276668,1.823397159576416,0
14601,-0.42266548,0.52210057,0.892582893371582,0
14602,-0.5099297,0.034359276,0.29625052213668823,0
14603,-0.684458,0.59184563,1.6289509534835815,0
14604,-0.24813709,0.42673498,0.4554522633552551,0
14605,-0.5099297,0.97385305,2.201611280441284,0
14606,-0.5099297,0.14219004,0.42526018619537354,0
14607,-0.24813709,1.2082497,2.1210625171661377,0
14608,-0.5971939,0.7579299,1.8363604545593262,0
14609,-0.5099297,-0.33453625,0.030762866139411926,0
14610,-0.24813709,-0.08435786,0.026823636144399643,0
14611,-0.42266548,0.97503465,1.9535654783248901,0
14612,-0.5099297,0.5740872,1.1750926971435547,0
14613,-0.5099297,-0.44952178,0.003649118822067976,0
14614,-0.3354014,-0.017796487,0.10087287425994873,0
14615,-0.5099297,-0.1668246,0.11772113293409348,0
14616,-0.42266548,0.19145045,0.3771384060382843,0
14617,-0.5099297,0.7435589,1.5712335109710693,0
14618,-0.42266548,0.3529153,0.6015255451202393,0
14619,-0.5099297,0.17606068,0.4705828130245209,0
14620,-0.7717222,0.42595726,1.4344362020492554,0
14621,-0.3354014,0.098498136,0.18826879560947418,0
14622,-0.5971939,0.22172207,0.6706233620643616,0
14623,-0.3354014,-0.53775996,0.04094899073243141,0
14624,-0.5099297,0.31942415,0.6878278255462646,0
14625,-0.3354014,0.24653494,0.3386499285697937,0
14626,-0.5196257,0.20798904,0.5294232368469238,0
14627,-0.42266548,0.7914395,1.4740506410598755,0
14628,-0.228745,1.0540829,1.6456472873687744,0
14629,-0.61658585,0.87044024,2.2112464904785156,0
14630,-0.42266548,-0.13306054,0.0838710144162178,0
14631,-0.5196257,0.88137454,1.9628016948699951,0
14632,-0.42266548,0.21113914,0.40170830488204956,0
14633,-0.07360868,-0.15575051,0.006747280713170767,0
14634,-0.42266548,0.3295155,0.5657761693000793,0
14635,-0.5099297,0.14065671,0.42326268553733826,0
14636,-0.24813709,-0.5197342,0.07376499474048615,0
14637,-0.5099297,0.26263028,0.5968489646911621,0
14638,-0.5099297,-0.2750163,0.05518430843949318,0
14639,-0.24813709,0.4109646,0.4344150722026825,0
14640,-0.42266548,0.4602036,0.7794578075408936,0
14641,-0.684458,0.5601612,1.549076795578003,0
14642,-0.42266548,0.9871948,1.987705945968628,0
14643,-0.24813709,-0.2310973,0.0002903544809669256,0
14644,-0.3354014,-0.3093313,0.0006796494708396494,0
14645,-0.5099297,0.35542095,0.7488317489624023,0
14646,-0.3354014,1.220597,2.421131134033203,0
14647,-0.5099297,-0.29129696,0.04780028387904167,0
14648,-0.5099297,-0.060540184,0.20195093750953674,0
14649,-0.42266548,0.58563244,1.016664743423462,0
14650,-0.5099297,0.031318724,0.2929498851299286,0
14651,-0.7717222,0.41948497,1.41897451877594,0
14652,-0.5971939,0.70363814,1.6921639442443848,0
14653,-0.5971939,0.28066143,0.7706299424171448,0
14654,-0.3354014,0.14413202,0.22995229065418243,0
14655,-0.5099297,0.8008828,1.7182292938232422,0
14656,-0.42266548,0.20517638,0.3941853642463684,0
14657,-0.8589864,0.00364542,0.7441335916519165,0
14658,-0.684458,0.54002863,1.499367356300354,0
14659,-0.5099297,0.50831443,1.0368211269378662,0
14660,-0.42266548,0.27161658,0.4820275604724884,0
14661,-0.5099297,-0.33448148,0.03078208491206169,0
14662,-0.42266548,0.5084397,0.866956889629364,0
14663,-0.5971939,0.25577372,0.7275537848472595,0
14664,-0.24813709,0.60585475,0.7293021082878113,0
14665,-0.5099297,0.10594821,0.3793056309223175,0
14666,-0.5099297,0.26523903,0.6008866429328918,0
14667,-0.42266548,0.52002,0.8886559009552002,0
14668,-0.5099297,0.16696227,0.45818275213241577,0
14669,-0.3354014,0.47181883,0.6516044735908508,0
14670,-0.24813709,0.52911603,0.6041224598884583,0
14671,-0.5971939,0.98195195,2.493701696395874,0
14672,-0.42266548,0.43208036,0.7305905222892761,0
14673,-0.5099297,0.28286684,0.6285263895988464,0
14674,-0.5971939,-0.47517014,0.014889798127114773,0
14675,-0.684458,0.38600564,1.1458925008773804,0
14676,-0.5099297,0.58566594,1.2003296613693237,0
14677,-0.42266548,0.24713284,0.44862979650497437,0
14678,-0.42266548,1.0865966,2.277872085571289,0
14679,-0.42266548,0.56174034,0.9690548181533813,0
14680,-0.5099297,0.21766204,0.5293897390365601,0
14681,-0.42266548,0.6473353,1.1449016332626343,0
14682,-0.5971939,0.7205584,1.7364712953567505,0
14683,-0.42266548,0.9705452,1.9410358667373657,0
14684,-0.3354014,0.2453394,0.3372598886489868,0
14685,-0.7717222,0.6853829,2.123155355453491,0
14686,-0.5971939,-0.35666597,0.057853683829307556,0
14687,-0.3354014,0.40962982,0.5550715327262878,0
14688,-0.42266548,0.22181553,0.41535577178001404,0
14689,-0.5099297,0.6005082,1.233072280883789,0
14690,-0.5971939,0.56619495,1.3534736633300781,0
14691,-0.42266548,0.4694468,0.7958642840385437,0
14692,-0.24813709,0.2443319,0.24252569675445557,0
14693,-0.5099297,0.4758896,0.9718397855758667,0
14694,-0.24813709,0.23293364,0.23142904043197632,0
14695,-0.42266548,0.38378274,0.6503587365150452,0
14696,-0.5971939,-0.37754697,0.04824477434158325,0
14697,-0.5099297,0.36651528,0.7681558132171631,0
14698,-0.3354014,-0.4933344,0.02494284138083458,0
14699,-0.5971939,0.5794623,1.3845199346542358,0
14700,-0.5099297,0.109270126,0.38340848684310913,0
14701,-0.5099297,0.90464103,2.0010106563568115,0
14702,-0.3354014,0.024868846,0.129794642329216,0
14703,-0.5099297,0.6567988,1.361255407333374,0
14704,-0.3354014,0.76746905,1.2163232564926147,0
14705,-0.5971939,0.6638708,1.5902843475341797,0
14706,-0.5099297,0.4831577,0.9862226247787476,0
14707,-0.3354014,0.7798528,1.2437918186187744,0
14708,-0.5971939,0.4522897,1.101415753364563,0
14709,-0.42266548,0.16765049,0.3484728932380676,0
14710,-0.3354014,0.35899252,0.4821828603744507,0
14711,-0.3354014,0.16603142,0.2514348328113556,0
14712,-0.5971939,0.058771536,0.43029066920280457,0
14713,-0.5971939,0.42953795,1.054178237915039,0
14714,-0.3354014,0.3121383,0.4193076193332672,0
14715,-0.5971939,-0.02558969,0.3267313539981842,0
14716,-0.7717222,0.32200527,1.1962398290634155,0
14717,-0.5971939,0.67378944,1.615398645401001,0
14718,-0.5099297,0.63078755,1.3012359142303467,0
14719,-0.42266548,0.1443145,0.321466326713562,0
14720,-0.42266548,-0.41628814,4.067045665578917e-05,0
14721,-0.42266548,0.116399884,0.2905914783477783,0
14722,-0.5971939,-0.027489364,0.32456326484680176,0
14723,-0.8589864,0.5583435,2.008824110031128,0
14724,-0.3354014,0.10377362,0.19287468492984772,0
14725,-0.42266548,1.6141367,4.148563385009766,0
14726,-0.5971939,0.9404975,2.364494800567627,0
14727,-0.42266548,0.1738885,0.3558766543865204,0
14728,-0.24813709,0.28005064,0.2789823114871979,0
14729,-0.3354014,0.21605706,0.3041064441204071,0
14730,-0.3354014,0.08378148,0.17571426928043365,0
14731,-0.5971939,-0.22820811,0.13615049421787262,0
14732,-0.684458,0.9219897,2.580674171447754,0
14733,-0.3354014,1.0170333,1.8290797472000122,0
14734,-0.5971939,0.8918437,2.2172327041625977,0
14735,-0.5971939,0.6265048,1.4974383115768433,0
14736,-0.42266548,0.39111188,0.6622335314750671,0
14737,-0.42266548,1.2000201,2.633108377456665,0
14738,-0.5971939,0.40327448,1.0009369850158691,0
14739,-0.42266548,0.61685526,1.0806033611297607,0
14740,-0.5099297,-0.08100997,0.18397213518619537,0
14741,-0.42266548,0.26340368,0.47069084644317627,0
14742,-0.42266548,0.93599296,1.8459527492523193,0
14743,-0.5099297,-0.4170199,0.008632233366370201,0
14744,-0.5971939,0.8484797,2.0899720191955566,0
14745,-0.24813709,0.3314003,0.3358635902404785,0
14746,-0.5971939,0.82051814,2.0099072456359863,0
14747,-0.5099297,0.25313038,0.5822607278823853,0
14748,-0.5971939,0.69365865,1.6663002967834473,0
14749,-0.3354014,0.1665432,0.25194838643074036,0
14750,-0.5971939,1.0448192,2.696207046508789,0
14751,-0.5099297,0.7939535,1.7001113891601562,0
14752,-0.5971939,0.25279003,0.7224726676940918,0
14753,-0.7717222,0.027718484,0.6391053795814514,0
14754,-0.5099297,0.2800266,0.6240310072898865,0
14755,-0.42266548,0.552827,0.951585590839386,0
14756,-0.5099297,0.16810066,0.45972517132759094,0
14757,-0.42266548,0.93386847,1.8401844501495361,0
14758,-0.42266548,0.8489829,1.6170896291732788,0
14759,-0.5971939,1.1115613,2.919844627380371,0
