,y,y_hat,loss,label
14596,-0.6695335,-0.93871963,0.07246118038892746,0
14597,-0.6201416,-0.10812782,0.2621581256389618,0
14598,-0.8671009,0.428943,1.679729700088501,0
14599,-0.8917968,-0.75996274,0.017380226403474808,0
14600,-0.6201416,0.33042893,0.9035844206809998,0
14601,-0.6201416,-1.5882676,0.9372678399085999,0
14602,-0.27439857,-1.8183795,2.3838772773742676,0
14603,-1.0399724,-1.004222,0.0012780902907252312,0
14604,-0.74362123,-0.684244,0.0035256582777947187,0
14605,-0.76831716,-1.5302923,0.5806060433387756,0
14606,-0.7189253,0.4149371,1.2856439352035522,0
14607,-0.6201416,0.019102395,0.40863290429115295,0
14608,-0.76831716,-0.36510193,0.16258251667022705,0
14609,-0.9411887,-0.8692718,0.005172037519514561,0
14610,-0.7189253,-0.70682764,0.00014635329716838896,0
14611,-0.6695335,-0.6071579,0.003890716005116701,0
14612,-1.163452,-0.7052728,0.2099282145500183,0
14613,-1.0152766,0.12745504,1.3058353662490845,0
14614,-0.84240496,-0.28913715,0.30610528588294983,0
14615,-0.99058056,-0.7123848,0.07739286869764328,0
14616,-0.6201416,0.4369009,1.117339015007019,0
14617,-0.817709,-1.0143223,0.038656771183013916,0
14618,-0.7189253,0.53094935,1.5621864795684814,0
14619,-0.6695335,-0.47221184,0.038935836404561996,0
14620,-0.91649276,-2.0634985,1.315622329711914,0
14621,-0.5460538,-0.8952582,0.12194368243217468,0
14622,-0.32379043,-1.2816257,0.9174485206604004,0
14623,-1.163452,-1.9346656,0.5947703123092651,0
14624,-0.5213579,-1.281464,0.5777612924575806,0
14625,-0.7930131,-0.6937812,0.00984696950763464,0
14626,-0.84240496,-0.31980976,0.2731057107448578,0
14627,-0.5460538,-0.746925,0.04034922644495964,0
14628,-0.817709,-0.15501656,0.4391613304615021,0
14629,-0.6942294,-0.6829809,0.00012652939767576754,0
14630,-0.64483756,-1.7620225,1.248102068901062,0
14631,-0.76831716,-0.7567945,0.0001327714853687212,0
14632,-1.163452,0.6914346,3.4406044483184814,0
14633,-0.7930131,-0.54289633,0.06255839765071869,0
14634,-0.7189253,-0.31226742,0.1653706282377243,0
14635,-0.76831716,-0.6488861,0.014263782650232315,0
14636,-0.49666193,0.7984709,1.6773691177368164,0
14637,-0.6201416,-0.60162175,0.00034298590617254376,0
14638,-0.49666193,-0.5032641,4.358901787782088e-05,0
14639,-1.163452,-0.428503,0.5401500463485718,0
14640,-0.47196603,-1.585362,1.2396504878997803,0
14641,-0.7189253,-0.24337918,0.22614412009716034,0
14642,-1.1387562,0.24335784,1.9102389812469482,0
14643,-0.5954457,-0.24406986,0.12346496433019638,0
14644,-0.8671009,-0.5231404,0.11830884218215942,0
14645,-0.49666193,-0.49603528,3.9269451690415735e-07,0
14646,-0.6201416,-1.0942941,0.22482053935527802,0
14647,-0.47196603,-0.66235524,0.03624805435538292,0
14648,-0.8671009,-0.6410183,0.05111335217952728,0
14649,-0.5213579,-0.23808543,0.08024327456951141,0
14650,-0.64483756,-0.9288821,0.08068131655454636,0
14651,-0.7189253,-0.10594225,0.3757482171058655,0
14652,-0.3731823,-0.80767363,0.1887827217578888,0
14653,-0.91649276,-0.37758517,0.29042139649391174,0
14654,-0.6201416,0.18877345,0.6543436050415039,0
14655,-0.6695335,0.3493837,1.0381922721862793,0
14656,-0.24970263,0.17096983,0.17696532607078552,0
14657,-0.49666193,-1.7090268,1.469828724861145,0
14658,-0.817709,-0.44527748,0.13870525360107422,0
14659,-0.2990945,-0.41557086,0.013566741719841957,0
14660,-0.47196603,-0.47687158,2.4064436729531735e-05,0
14661,-0.7930131,-2.0153968,1.4942220449447632,0
14662,-0.5460538,-0.77891845,0.05422592908143997,0
14663,-0.7930131,-0.5690655,0.05015252158045769,0
14664,-0.17561483,-0.7935891,0.38189220428466797,0
14665,-0.8917968,-0.51767415,0.13996778428554535,0
14666,-0.5213579,-0.7959778,0.07541608065366745,0
14667,-0.74362123,-0.17997365,0.31769856810569763,0
14668,-1.0399724,0.7005878,3.029550075531006,0
14669,-0.27439857,-0.4014932,0.016153043136000633,0
14670,-0.6695335,0.21778196,0.7873287200927734,0
14671,-0.34848636,-1.3750207,1.0537726879119873,0
14672,-0.4472701,-0.21209136,0.05530903860926628,0
14673,-0.76831716,-0.9795916,0.044636890292167664,0
14674,-0.5954457,-0.26441187,0.10958339273929596,0
14675,-0.20031077,-0.44362038,0.05919956788420677,0
14676,-0.5213579,-1.2786858,0.5735455751419067,0
14677,-0.24970263,0.19188493,0.1949995756149292,0
14678,-0.34848636,-1.7414044,1.940220832824707,0
14679,-0.76831716,0.4999436,1.608485221862793,0
14680,-0.2250067,-1.6580102,2.053499221801758,0
14681,-0.4472701,-0.85878897,0.16934777796268463,0
14682,-0.76831716,0.6513231,2.015378475189209,0
14683,-0.39787823,-1.2562546,0.7368099093437195,0
14684,-0.57074976,-0.80548614,0.055101171135902405,0
14685,-0.4472701,0.66840553,1.2447322607040405,0
14686,-0.7189253,0.70169586,2.0181643962860107,0
14687,-0.7930131,-0.21639664,0.3324865400791168,0
14688,-0.6201416,0.9428885,2.443063259124756,0
14689,-0.76831716,0.1481097,0.8398382663726807,0
14690,-0.99058056,-0.35647696,0.40208736062049866,0
14691,-0.6201416,-0.3317697,0.08315836638212204,0
14692,-0.817709,0.8056468,2.635284185409546,0
14693,-0.817709,-0.4744021,0.11785964667797089,0
14694,-0.42257416,0.45196405,0.7648170590400696,0
14695,-0.6201416,-0.54302704,0.005946658551692963,0
14696,-0.91649276,0.75353134,2.788980722427368,0
14697,-0.5954457,-0.22347547,0.138361856341362,0
14698,-0.64483756,-1.6089041,0.9294243454933167,0
14699,-1.188148,0.3428005,2.3438034057617188,0
14700,-0.49666193,0.50430703,1.001938819885254,0
14701,-0.6201416,0.7355803,1.8379820585250854,0
14702,-0.91649276,0.28899655,1.4532043933868408,0
14703,-0.64483756,-0.93191695,0.08241457492113113,0
14704,-0.5213579,0.5613259,1.1722042560577393,0
14705,-0.76831716,-0.42831203,0.1156034916639328,0
14706,-0.5954457,-0.34114063,0.06467106938362122,0
14707,-0.6695335,-1.128166,0.21034374833106995,0
14708,-0.9411887,0.20916758,1.3233195543289185,0
14709,-0.6695335,-0.24068035,0.18391503393650055,0
14710,-0.74362123,-1.7996764,1.1152526140213013,0
14711,-0.12622298,-0.6174394,0.24129357933998108,0
14712,-0.64483756,-0.7243049,0.006315060891211033,0
14713,-0.39787823,-0.2593865,0.01917995698750019,0
14714,-0.5460538,-1.0154477,0.2203306406736374,0
14715,-0.2250067,0.73432887,0.9203247427940369,0
14716,-0.9411887,-0.64004266,0.09068892896175385,0
14717,-0.7189253,-0.8167486,0.009569401852786541,0
14718,-0.5213579,0.58176833,1.2168875932693481,0
14719,-0.6201416,-0.17232208,0.20054233074188232,0
14720,-0.64483756,-1.2344521,0.3476453423500061,0
14721,-0.39787823,-0.41791034,0.00040128533146344125,0
14722,-1.0399724,-0.3578819,0.4652474820613861,0
14723,-0.57074976,0.130977,0.492420494556427,0
14724,-0.5954457,-0.38589114,0.043913111090660095,0
14725,-0.052135184,-0.15013407,0.009603781625628471,0
14726,-0.8917968,0.40828007,1.6902000904083252,0
14727,-0.74362123,-1.9277865,1.4022473096847534,0
14728,-1.0152766,-0.36049616,0.4287373423576355,0
14729,-0.17561483,-0.42509973,0.06224271282553673,0
14730,-0.49666193,0.77710986,1.6224944591522217,0
14731,-0.2250067,-0.29358613,0.004703138954937458,0
14732,-0.27439857,-0.39669514,0.014956451021134853,0
14733,-0.2250067,-0.71073186,0.23592893779277802,0
14734,-0.5213579,0.91147935,2.053022623062134,0
14735,0.021952609,0.3970092,0.14066745340824127,0
14736,-0.32379043,-0.4349873,0.012364745140075684,0
14737,-0.20031077,-0.77295476,0.32792115211486816,0
14738,-0.4472701,0.5119412,0.9200863242149353,0
14739,-0.3731823,0.84501565,1.4840061664581299,0
14740,-0.2990945,-0.15097238,0.021940162405371666,0
14741,-0.32379043,0.037639067,0.13063129782676697,0
14742,-0.10152705,0.41796255,0.2698694169521332,0
14743,-0.39787823,-1.2465272,0.7202050685882568,0
14744,-0.84240496,-1.4007422,0.3117404282093048,0
14745,-0.27439857,-0.20372723,0.0049944375641644,0
14746,-0.052135184,0.7921247,0.7127746939659119,0
14747,-0.3731823,0.7204094,1.195942759513855,0
14748,-0.6201416,-0.14581417,0.22498652338981628,0
14749,-0.17067572,0.40001363,0.3256863057613373,0
14750,-0.4016776,0.9593348,1.852354884147644,0
14751,-0.74362123,-0.7378967,3.277046562288888e-05,0
14752,-0.2990945,0.90213823,1.4429599046707153,0
14753,-0.32379043,-0.13233961,0.036653418093919754,0
14754,-0.052135184,-0.62844133,0.3321287930011749,0
14755,-0.3731823,-0.9928367,0.38397160172462463,0
14756,-0.12622298,0.825834,0.9064124226570129,0
14757,-0.20031077,0.6321693,0.6930230855941772,0
14758,-0.6695335,-1.4119624,0.5512006878852844,0
14759,-0.15091892,-0.8602751,0.5031862258911133,0
14760,-0.39787823,0.085896,0.23403751850128174,0
14761,-0.24970263,-0.31037277,0.0036808655131608248,0
14762,-0.2250067,-0.18902017,0.001295030233450234,0
14763,-0.12622298,-0.25367478,0.016243958845734596,0
14764,-0.39787823,0.13872945,0.28794780373573303,0
14765,-0.5213579,-0.32077944,0.04023171588778496,0
14766,-0.2990945,0.43252265,0.5352636575698853,0
14767,-0.7189253,-0.061404645,0.43233340978622437,0
14768,-0.5954457,0.16184875,0.5734948515892029,0
14769,-0.10152705,-0.39860344,0.08825439214706421,0
14770,-0.15091892,-0.065308034,0.007329223211854696,0
14771,-0.49666193,0.54524,1.085559606552124,0
14772,-0.15091892,0.4870298,0.4069785475730896,0
14773,-0.15091892,-1.2425828,1.1917299032211304,0
14774,-0.10152705,0.83199084,0.8714556097984314,0
14775,-0.57074976,0.6201645,1.4182767868041992,0
14776,-0.24970263,-0.2853104,0.001267912215553224,0
14777,-0.2250067,-0.42678994,0.04071647673845291,0
14778,-0.4472701,0.34677398,0.6305059790611267,0
14779,-0.15091892,-0.11993666,0.0009599002078175545,0
14780,-0.49666193,-0.59402215,0.00947901327162981,0
14781,-0.27439857,-0.3660234,0.00839510839432478,0
14782,-0.20031077,-0.48362488,0.08026688545942307,0
14783,-0.027439253,-0.097629875,0.004926723428070545,0
14784,-0.2990945,0.80938673,1.22873055934906,0
14785,-0.47196603,-1.229668,0.5741122961044312,0
14786,-0.15091892,-0.17289095,0.00048277011956088245,0
14787,-0.17561483,-0.1117325,0.004080953076481819,0
14788,-0.20031077,-0.27615494,0.005752338096499443,0
14789,-0.7189253,-0.80574375,0.0075374445877969265,0
14790,-0.2990945,0.4841262,0.6134346723556519,0
14791,0.21952006,-1.5933993,3.2866766452789307,0
14792,-0.12622298,0.6396692,0.5865907669067383,0
14793,-0.42257416,-0.3361829,0.007463451474905014,0
14794,-0.39787823,0.70163095,1.2089205980300903,0
14795,-0.15091892,0.9350833,1.1794008016586304,0
14796,-0.2990945,0.18238239,0.2318200021982193,0
14797,-0.32379043,0.17309044,0.2468906193971634,0
14798,0.14543226,0.47249615,0.10697078704833984,0
14799,-0.17561483,0.12575732,0.09082518517971039,0
14800,-0.47196603,0.9020589,1.8879443407058716,0
14801,-0.20031077,-0.36979306,0.028724247589707375,0
14802,-0.74362123,1.5317477,5.177303791046143,0
14803,-0.027439253,0.7628838,0.6246104836463928,0
14804,-0.20031077,0.1494893,0.12236007302999496,0
14805,-0.052135184,0.016044915,0.004648525733500719,0
14806,-0.4472701,0.15142696,0.3584381639957428,0
14807,-0.39787823,0.17329107,0.3262344002723694,0
14808,-0.32379043,0.15815529,0.2322716861963272,0
14809,-0.5213579,-0.10035275,0.17724531888961792,0
14810,-0.15091892,1.2717642,2.0240273475646973,0
14811,-0.47196603,-0.09145258,0.14479047060012817,0
14812,-0.47196603,-0.5211618,0.0024202235508710146,0
14813,-0.027439253,0.07166441,0.009821535088121891,0
14814,-0.24970263,-0.89760673,0.4197797179222107,0
14815,-0.2250067,1.1217337,1.8137096166610718,0
14816,-0.5954457,0.5992678,1.4273402690887451,0
14817,0.12073633,-0.96052796,1.1691323518753052,0
14818,-0.027439253,-0.41149724,0.14750052988529205,0
14819,-0.3731823,0.15321116,0.2770901024341583,0
14820,-0.3731823,-0.038998052,0.11167909950017929,0
14821,-0.2990945,1.3008654,2.5598714351654053,0
14822,-0.17561483,0.14897512,0.10535864531993866,0
14823,0.29360786,-0.35673568,0.4229467213153839,0
14824,-0.34848636,-1.3339224,0.9710841774940491,0
14825,-0.6201416,-1.7128749,1.1940659284591675,0
14826,0.14543226,1.2151785,1.1443570852279663,0
14827,-0.2250067,0.85656345,1.169793963432312,0
14828,0.07134447,0.05008158,0.0004521105729509145,0
14829,-0.0027433224,0.18776554,0.036293625831604004,0
14830,-0.07683112,-0.015981123,0.003702721791341901,0
14831,-0.2250067,0.8646158,1.1872771978378296,0
14832,-0.20031077,-1.2269238,1.0539342164993286,0
14833,-0.17561483,-0.40286148,0.051641035825014114,0
14834,-0.2990945,0.025498077,0.10536035150289536,0
14835,-0.5460538,-1.1060768,0.3136257827281952,0
14836,-0.4472701,0.84299266,1.6647778749465942,0
14837,-0.027439253,0.2875867,0.09924135357141495,0
14838,-0.5460538,0.19084203,0.5430154800415039,0
14839,-0.07683112,0.6834158,0.577975332736969,0
14840,-0.2990945,-0.33046716,0.0009842441650107503,0
14841,0.07134447,1.0045722,0.8709138631820679,0
14842,-0.12622298,-0.7703009,0.41483640670776367,0
14843,-0.27439857,-0.09315999,0.03284742310643196,0
14844,0.14543226,-1.3324829,2.1842331886291504,0
14845,-0.24970263,0.12692104,0.14184540510177612,0
14846,-0.20031077,-0.88935626,0.47478368878364563,0
14847,-0.12622298,1.2926226,2.01312255859375,0
14848,-0.32379043,-1.1195748,0.6332727670669556,0
14849,-0.20031077,-0.012046963,0.0354432612657547,0
14850,0.4170875,0.11665727,0.09025833010673523,0
14851,-0.15091892,0.20267515,0.12502875924110413,0
14852,-0.052135184,0.051298887,0.010698607191443443,0
14853,-0.0027433224,0.07750906,0.006440444383770227,0
14854,-0.20031077,-0.27544093,0.005644541699439287,0
14855,0.1701282,0.17279696,7.1223234954231884e-06,0
14856,0.096040405,1.3218098,1.502510666847229,0
14857,-0.5460538,1.0183647,2.4474053382873535,0
14858,0.04664854,0.4361849,0.15173859894275665,0
14859,0.3183038,-1.1117365,2.045015335083008,0
14860,0.21952006,-1.0457124,1.6008131504058838,0
14861,-0.15091892,0.26774555,0.17527993023395538,0
14862,-0.10152705,0.11028324,0.04486360028386116,0
14863,-0.2250067,-1.021333,0.6341355443000793,0
14864,-0.15091892,0.27728587,0.1833593249320984,0
14865,0.36769566,-0.3482991,0.5126484036445618,0
14866,0.12073633,-0.9808068,1.2133973836898804,0
14867,-0.24970263,-1.0480099,0.6372944712638855,0
14868,-0.027439253,0.3346769,0.13112811744213104,0
14869,-0.2250067,1.2479924,2.1697263717651367,0
14870,-0.17561483,0.6167153,0.6277870535850525,0
14871,0.12073633,0.51194453,0.15304385125637054,0
14872,0.096040405,0.29565075,0.039844293147325516,0
14873,-0.12622298,1.0383844,1.3563103675842285,0
14874,0.1701282,-1.2839661,2.1143901348114014,0
14875,0.4170875,0.6716432,0.06479860842227936,0
14876,-0.07683112,-0.7247782,0.4198354184627533,0
14877,0.07134447,1.3002006,1.510087251663208,0
14878,0.34299973,0.5932516,0.06262599676847458,0
14879,0.26891193,1.3894215,1.2555415630340576,0
14880,0.14543226,-0.9034169,1.1000844240188599,0
14881,0.26891193,-0.35735315,0.39220792055130005,0
14882,0.04664854,1.4080958,1.8535388708114624,0
14883,0.244216,0.9275489,0.4669438898563385,0
14884,-0.052135184,0.37103248,0.1790708601474762,0
14885,0.19482413,0.9130844,0.5158978700637817,0
14886,0.12073633,0.46206123,0.11650268733501434,0
14887,-0.2250067,1.0281116,1.5703054666519165,0
14888,0.244216,1.2861956,1.0857216119766235,0
14889,0.12073633,0.35602257,0.0553596131503582,0
14890,0.19482413,-0.935278,1.2771308422088623,0
14891,-0.17561483,0.19265844,0.1356251984834671,0
14892,0.3183038,-0.8079859,1.2685285806655884,0
14893,-0.4472701,-0.109243885,0.11426173150539398,0
14894,0.021952609,0.5706954,0.3011186420917511,0
14895,-0.12622298,-0.42159262,0.0872432142496109,0
14896,0.34299973,0.30722162,0.0012800728436559439,0
14897,-0.027439253,1.0636275,1.1904265880584717,0
14898,-0.12622298,0.54847234,0.4552137553691864,0
14899,0.39239156,1.4983189,1.223075270652771,0
14900,0.29360786,1.0926127,0.6384088397026062,0
14901,-0.15091892,0.86116695,1.0243178606033325,0
14902,0.4170875,-0.5340318,0.9046279191970825,0
14903,-0.17561483,0.3747935,0.30294936895370483,0
14904,0.12073633,-0.0662189,0.034952256828546524,0
14905,-0.0027433224,-0.21363448,0.04447507858276367,0
14906,-0.3731823,-0.046747163,0.10655990988016129,0
14907,-0.17561483,0.54724777,0.5225303173065186,0
14908,0.12073633,-0.81573284,0.8769745826721191,0
14909,0.12073633,1.0179014,0.804905116558075,0
14910,-0.24970263,-0.71545905,0.21692903339862823,0
14911,0.1701282,-0.23507781,0.16419191658496857,0
14912,0.26891193,0.2870714,0.0003297666844446212,0
14913,0.36769566,0.46476144,0.009421764872968197,0
14914,0.21952006,-0.42567265,0.41627368330955505,0
14915,0.07134447,-0.93161285,1.0059233903884888,0
14916,0.6640468,-0.21037993,0.7646220922470093,0
14917,-0.10152705,-0.5093999,0.1663602590560913,0
14918,0.1701282,-0.22254886,0.15419527888298035,0
14919,0.39239156,0.4523396,0.0035937658976763487,0
14920,-0.17561483,-0.7930553,0.38123273849487305,0
14921,-0.10152705,0.45302936,0.3075328469276428,0
14922,0.14543226,1.6023394,2.1225783824920654,0
14923,-0.052135184,0.4010537,0.2053801715373993,0
14924,0.07134447,1.5204625,2.099942922592163,0
14925,0.36769566,0.5656556,0.03918813541531563,0
14926,0.26891193,-0.9767469,1.551666021347046,0
14927,0.14543226,1.3604741,1.4763267040252686,0
14928,0.1701282,0.5622128,0.1537303626537323,0
14929,0.14543226,1.0153532,0.7567625045776367,0
14930,0.04664854,0.3896566,0.11765453964471817,0
14931,0.5652631,0.6275602,0.003880929434671998,0
14932,0.14543226,1.0617539,0.8396453261375427,0
14933,0.14543226,1.5491568,1.9704426527023315,0
14934,0.244216,0.8554896,0.3736554682254791,0
14935,0.44178343,0.61430347,0.02976316399872303,0
14936,0.39239156,0.63356614,0.05816517770290375,0
14937,-0.10152705,0.02218242,0.01530403271317482,0
14938,0.3183038,-0.054450586,0.1389458328485489,0
14939,0.54056716,0.7383785,0.039129335433244705,0
14940,-0.027439253,1.581881,2.589911699295044,0
14941,0.46647936,0.89028716,0.17961305379867554,0
14942,-0.0027433224,1.2325568,1.5259665250778198,0
14943,0.04664854,1.2832026,1.5290662050247192,0
14944,0.6640468,0.64897954,0.00022702290152665228,0
14945,0.26891193,0.157948,0.012312992475926876,0
14946,0.5652631,0.63100964,0.004322608467191458,0
14947,0.021952609,0.49196145,0.22090831398963928,0
14948,0.26891193,1.6538856,1.9181519746780396,0
14949,0.19482413,0.7645464,0.324583500623703,0
14950,0.4911753,1.2619452,0.5940863490104675,0
14951,0.244216,0.46759683,0.04989899694919586,0
14952,0.36769566,0.9302646,0.3164837658405304,0
14953,0.61465496,-0.030255273,0.41590920090675354,0
14954,-0.2250067,1.4008946,2.643555164337158,0
14955,0.5158712,0.4595687,0.0031699733808636665,0
14956,-0.027439253,0.4305589,0.209762305021286,0
14957,0.244216,-0.47244003,0.5135958790779114,0
14958,0.4170875,0.7877555,0.1373947560787201,0
14959,0.07134447,0.5665748,0.24525310099124908,0
14960,0.26891193,0.57921976,0.0962909460067749,0
14961,-0.0027433224,0.4835367,0.23646825551986694,0
14962,0.44178343,0.84347475,0.1613559126853943,0
14963,0.19482413,0.09854056,0.00927052553743124,0
14964,0.096040405,0.08297555,0.00017069040040951222,0
14965,0.21952006,0.17454527,0.0020227315835654736,0
14966,0.4911753,0.53171134,0.0016431710682809353,0
14967,0.26891193,1.2472918,0.9572271108627319,0
14968,0.26891193,1.1959405,0.859381914138794,0
14969,0.44178343,1.6428881,1.4426523447036743,0
14970,0.4170875,0.5962465,0.032097943127155304,0
14971,-0.052135184,1.678103,2.9937241077423096,0
14972,0.3183038,-0.03718789,0.12637434899806976,0
14973,0.096040405,1.544853,2.099057912826538,0
14974,0.44178343,0.9128467,0.2219005972146988,0
14975,0.07134447,0.6710994,0.35970598459243774,0
14976,0.44178343,0.18136397,0.0678182914853096,0
14977,0.4911753,0.7282228,0.05619151517748833,0
14978,0.04664854,-0.24658647,0.08598677068948746,0
14979,0.14543226,0.65090054,0.25549814105033875,0
14980,0.4911753,1.2477599,0.5724202990531921,0
14981,0.39239156,-0.052801326,0.19819669425487518,0
14982,0.4170875,0.7393937,0.10388129949569702,0
14983,0.5652631,1.18437,0.38329342007637024,0
14984,0.589959,0.45275426,0.018825147300958633,0
14985,0.21952006,0.7272837,0.2578238844871521,0
14986,0.36769566,-0.060992733,0.18377375602722168,0
14987,0.36769566,0.4949796,0.01620119996368885,0
14988,0.3183038,0.47700632,0.025186490267515182,0
14989,0.21952006,0.55275464,0.11104528605937958,0
14990,0.244216,0.82145274,0.3332023024559021,0
14991,0.26891193,0.4785598,0.043952226638793945,0
14992,0.21952006,0.32373962,0.010861716233193874,0
14993,-0.052135184,0.8306373,0.7792872190475464,0
14994,0.36769566,0.7045485,0.11346982419490814,0
14995,0.12073633,0.33656773,0.04658319428563118,0
14996,0.5158712,0.59396994,0.006099408958107233,0
14997,0.12073633,-0.04503925,0.02748154290020466,0
14998,0.3183038,0.6994505,0.14527280628681183,0
14999,0.21952006,0.4590597,0.05737923085689545,0
15000,0.54056716,1.5322051,0.9833458065986633,0
15001,0.7381346,-0.037054136,0.6009175777435303,0
15002,0.61465496,1.4499356,0.6976937055587769,0
15003,0.54056716,0.6761106,0.018372030928730965,0
15004,0.21952006,1.6935816,2.1728572845458984,0
15005,0.096040405,0.6960552,0.36001768708229065,0
15006,0.5158712,0.3567261,0.025327168405056,0
15007,0.5652631,0.39916292,0.02758926711976528,0
15008,0.44178343,0.5051773,0.004018785431981087,0
15009,0.12073633,0.87945473,0.5756535530090332,0
15010,0.589959,0.6132418,0.0005420871893875301,0
15011,0.4911753,-0.8440758,1.7828954458236694,0
15012,0.39239156,0.72550696,0.11096587032079697,0
15013,0.29360786,0.64668226,0.12466153502464294,0
15014,0.61465496,0.06447218,0.30270105600357056,0
15015,0.14543226,1.3560455,1.465584397315979,0
15016,0.29360786,0.30185455,6.800789560656995e-05,0
15017,0.244216,2.0630677,3.3082215785980225,0
15018,0.4170875,0.6403749,0.04985726624727249,0
15019,0.589959,1.7749423,1.4041852951049805,0
15020,0.68874276,0.4900187,0.03949125111103058,0
15021,0.39239156,1.1946176,0.6435666680335999,0
15022,0.29360786,1.6622808,1.8732657432556152,0
15023,0.44178343,0.81584716,0.13992367684841156,0
15024,0.61465496,-0.27942953,0.7993870377540588,0
15025,0.21952006,1.9529834,3.004894971847534,0
15026,-0.10152705,1.2944767,1.9488266706466675,0
15027,0.07134447,1.8414843,3.133394956588745,0
15028,0.3183038,1.270158,0.9060264825820923,0
15029,0.3183038,-0.83191895,1.3230124711990356,0
15030,0.7381346,1.301072,0.31689849495887756,0
15031,0.12073633,1.4052842,1.6500630378723145,0
15032,0.04664854,0.6430458,0.3556896448135376,0
15033,0.36769566,0.56345916,0.03832334652543068,0
15034,0.6640468,0.41083005,0.06411873549222946,0
15035,0.4170875,0.7033515,0.08194708079099655,0
15036,0.61465496,0.8009627,0.03471057116985321,0
15037,0.29360786,0.98564506,0.4789155125617981,0
15038,0.7875265,1.707524,0.8463953137397766,0
15039,0.6393509,1.4376998,0.6373609900474548,0
15040,0.589959,0.7690201,0.03206286206841469,0
15041,0.19482413,1.5603824,1.8647494316101074,0
15042,0.34299973,-0.78250694,1.2667652368545532,0
15043,0.61465496,0.82467484,0.044108353555202484,0
15044,0.68874276,0.8945255,0.04234654828906059,0
15045,0.7134387,0.3128861,0.16044238209724426,0
15046,0.021952609,0.6455174,0.38883304595947266,0
15047,0.9357021,0.8654517,0.0049351174384355545,0
15048,0.4170875,-0.12298781,0.29168131947517395,0
15049,0.12073633,1.0884469,0.9364635944366455,0
15050,-0.052135184,1.4122391,2.1443920135498047,0
15051,0.4911753,1.9153212,2.028191566467285,0
15052,0.4170875,0.81292737,0.15668919682502747,0
15053,0.8122224,0.05891408,0.5674734711647034,0
15054,0.76283056,0.45038798,0.09762036055326462,0
15055,0.4170875,0.3789464,0.001454743673093617,0
15056,0.44178343,0.8862581,0.19755776226520538,0
15057,0.19482413,1.8527455,2.7487034797668457,0
15058,0.7875265,0.88198906,0.008923177607357502,0
15059,0.3183038,0.4844389,0.02760087139904499,0
15060,0.68874276,1.143085,0.20642687380313873,0
15061,0.5652631,1.5833242,1.0364484786987305,0
15062,0.6640468,0.6313501,0.001069075777195394,0
15063,0.34299973,1.807995,2.1462111473083496,0
15064,0.6393509,0.9538319,0.09889831393957138,0
15065,0.26891193,1.9604748,2.8613851070404053,0
15066,0.9357021,1.6822901,0.5573936104774475,0
15067,0.76283056,0.78324866,0.00041689909994602203,0
15068,0.61465496,0.93075466,0.09991902112960815,0
15069,1.306141,0.7224803,0.34065982699394226,0
15070,0.83691835,0.78568804,0.002624544780701399,0
15071,0.91100615,1.0956799,0.03410438448190689,0
15072,0.4170875,0.4925414,0.005693292245268822,0
15073,0.4170875,0.6304132,0.04550784453749657,0
15074,0.3183038,1.6701345,1.8274463415145874,0
15075,0.4911753,0.8126389,0.10333883762359619,0
15076,0.4170875,-0.54113984,0.9181995987892151,0
15077,0.8863102,0.55107117,0.11238522082567215,0
15078,0.4170875,1.5282042,1.234580159187317,0
15079,0.98509395,0.8121762,0.02990053966641426,0
15080,0.54056716,1.3134891,0.5974082946777344,0
15081,0.7875265,0.5732254,0.04592496529221535,0
15082,0.61465496,1.6646266,1.102440357208252,0
15083,0.9357021,0.5990852,0.11331091821193695,0
15084,0.4911753,1.2274793,0.5421436429023743,0
15085,0.8122224,1.7926054,0.9611507654190063,0
15086,0.54056716,1.0973929,0.3100549280643463,0
15087,0.5652631,0.7325563,0.027987012639641762,0
15088,0.6640468,-0.24299064,0.822717010974884,0
15089,0.91100615,1.1514395,0.05780821666121483,0
15090,0.44178343,1.2184722,0.6032454967498779,0
15091,0.8616143,1.8091228,0.8977723717689514,0
15092,0.21952006,2.0995226,3.534409284591675,0
15093,0.6393509,1.6216865,0.9649831652641296,0
15094,0.61465496,1.6257665,1.0223464965820312,0
15095,0.8616143,0.1752315,0.47112131118774414,0
15096,0.7134387,1.8045175,1.1904528141021729,0
15097,0.4911753,1.5955838,1.219718098640442,0
15098,0.7381346,0.48791754,0.06260858476161957,0
15099,0.54056716,0.8985709,0.12816667556762695,0
15100,0.61465496,0.8881904,0.07482162863016129,0
15101,0.83691835,-0.33809632,1.380659580230713,0
15102,0.960398,1.1529732,0.037085190415382385,0
15103,0.46647936,1.7248355,1.5834600925445557,0
15104,0.36769566,1.8266557,2.1285643577575684,0
15105,-0.027439253,1.3017346,1.7667030096054077,0
15106,0.68874276,0.9833472,0.0867917612195015,0
15107,0.39239156,1.6725382,1.63877534866333,0
15108,0.8616143,1.4937111,0.39954638481140137,0
15109,0.1701282,0.6268047,0.20855343341827393,0
15110,0.589959,0.8064537,0.04686994478106499,0
15111,0.6393509,0.29171574,0.12085019797086716,0
15112,0.6393509,1.3168001,0.45893746614456177,0
15113,0.61465496,-0.16828305,0.6129919290542603,0
15114,0.4911753,1.2154242,0.5245364308357239,0
15115,0.021952609,0.22010808,0.03926558792591095,0
15116,0.91100615,0.5710037,0.11560168117284775,0
