,y,y_hat,loss,label
16205,1.002796,0.83930767,0.026728453114628792,0
16206,0.9947343,0.78319013,0.04475092887878418,0
16207,1.0914764,0.829878,0.06843376159667969,0
16208,0.9853288,0.8808125,0.010923650115728378,0
16209,1.0995383,0.67559713,0.17972613871097565,0
16210,0.9329268,0.97116727,0.0014623352326452732,0
16211,1.0390744,0.8671879,0.029544970020651817,0
16212,0.83484095,0.91542333,0.006493519991636276,0
16213,0.8603701,0.95682013,0.009302608668804169,0
16214,0.8590265,0.88904047,0.0009008389315567911,0
16215,0.6856967,0.8793014,0.03748278319835663,0
16216,0.7864698,0.8171008,0.0009382585412822664,0
16217,1.134473,0.8372358,0.08834993094205856,0
16218,0.99070334,0.8308531,0.02555209957063198,0
16219,0.99070334,0.7808837,0.0440242700278759,0
16220,1.4166377,0.9310006,0.23584336042404175,0
16221,0.59970367,0.81632423,0.046924468129873276,0
16222,1.2500261,0.956596,0.0861012190580368,0
16223,1.2258406,0.9509859,0.07554508745670319,0
16224,1.2043424,1.0599655,0.020844681188464165,0
16225,1.2554007,1.0008141,0.06481432169675827,0
16226,1.1398475,1.1051021,0.0012072466779500246,0
16227,1.2218096,1.1207564,0.010211756452918053,0
16228,1.1747823,1.147579,0.0007400207105092704,0
16229,1.1949369,1.1297988,0.00424297247081995,0
16230,1.0686345,1.0789,0.00010537986236158758,0
16231,1.0511672,1.2182542,0.027918051928281784,0
16232,1.1653768,1.1199685,0.0020619090646505356,0
16233,0.9477068,1.0801255,0.017534693703055382,0
16234,0.98129785,1.0952772,0.012991289608180523,0
16235,1.0095143,0.9165355,0.008645064197480679,0
16236,1.0699782,0.9219923,0.021899836137890816,0
16237,1.1438785,0.97136664,0.02976032719016075,0
16238,1.0135453,0.96410894,0.002443950856104493,0
16239,0.8603701,0.87272304,0.00015259521023835987,0
16240,0.90874124,0.99031425,0.006654155906289816,0
16241,0.91949034,1.0200379,0.0,0
16242,0.91949034,0.8700106,0.0024482430890202522,0
16243,0.99204695,0.8476175,0.0,0
16244,0.99204695,0.9212803,0.005007915664464235,0
16245,0.8039372,0.8463016,0.0017947439337149262,0
16246,0.9315831,0.901125,0.0009276954224333167,0
16247,0.9477068,0.9319345,0.00024876679526641965,0
16248,1.0162325,0.8964395,0.014350362122058868,0
16249,1.0229508,0.9183425,0.010942895896732807,0
16250,1.0054834,0.7295491,0.07613972574472427,0
16251,0.92620856,0.84096164,0.007267037406563759,0
16252,0.8227481,0.9922762,0.028739765286445618,0
16253,0.82946634,0.88918185,0.003565942170098424,0
16254,0.8885866,1.00122,0.012686284258961678,0
16255,1.0122015,0.9285713,0.006994021125137806,0
16256,0.759597,0.8651022,0.011131340637803078,0
16257,1.0753528,0.8432487,0.05387229472398758,0
16258,0.8858993,0.8979285,0.00014470095629803836,0
16259,0.85499555,0.7659604,0.007927258498966694,0
16260,0.8590265,0.81753254,0.0017217480344697833,0
16261,0.92755216,0.9040459,0.0005525453598238528,0
16262,0.8791811,0.8288417,0.002534055383875966,0
16263,0.8764938,0.91958237,0.0018566235667094588,0
16264,0.95576864,0.7862048,0.0,0
16265,0.95576864,0.82106316,0.018145566806197166,0
16266,0.7985626,0.83161676,0.0010925784008577466,0
16267,0.89127386,0.7854312,0.011202666908502579,0
16268,1.0981946,0.7448169,0.12487579882144928,0
16269,1.0390744,0.7897895,0.06214297190308571,0
16270,0.9678614,0.7692163,0.03945988044142723,0
16271,0.9235213,0.9093365,0.00020120778935961425,0
16272,0.88321203,0.9593767,0.005801056046038866,0
16273,1.0995383,0.83137137,0.07191351801156998,0
16274,1.006827,0.93753296,0.0048016635701060295,0
16275,1.0122015,0.8743895,0.01899215206503868,0
16276,1.0336999,0.8641746,0.02873881533741951,0
16277,1.0108579,0.9537902,0.003256728406995535,0
16278,1.1210365,1.0238276,0.00944958534091711,0
16279,1.1035693,0.88685995,0.0469629280269146,0
16280,1.220466,1.03772,0.033396121114492416,0
16281,0.9060539,1.0163375,0.012162474915385246,0
16282,1.0431054,1.049422,3.9900216506794095e-05,0
16283,1.1613458,0.9864056,0.030604083091020584,0
16284,1.2177788,1.1927233,0.0006277794600464404,0
16285,1.205686,0.98149276,0.05026259645819664,0
16286,1.1922495,1.1008799,0.008348409086465836,0
16287,0.9933906,1.0403377,0.002204026561230421,0
16288,1.205686,0.9279996,0.07710971683263779,0
16289,1.0269817,1.0980421,0.005049583036452532,0
16290,1.1438785,0.94048166,0.04137025773525238,0
16291,1.291679,1.0494835,0.0586586557328701,0
16292,1.1331294,0.892063,0.0581129789352417,0
16293,1.2150915,0.92863244,0.08205877244472504,0
16294,1.1586585,1.1100895,0.0023589441552758217,0
16295,1.1129748,1.0346674,0.0061320471577346325,0
16296,1.0269817,1.0131677,0.00019082584185525775,0
16297,1.1962805,1.0326811,0.026764754205942154,0
16298,1.0901328,0.99123836,0.009780117310583591,0
16299,1.096851,1.0813308,0.0002408770815236494,0
16300,0.7676588,1.0741185,0.09391752630472183,0
16301,0.94501954,1.0200386,0.005627859383821487,0
16302,1.0054834,1.067808,0.0038843611255288124,0
16303,0.98129785,0.8711714,0.0121278315782547,0
16304,0.84827733,0.8857171,0.0014017359353601933,0
16305,0.92620856,0.8217412,0.010913423262536526,0
16306,0.9235213,0.84776866,0.005738458596169949,0
16307,1.2137479,0.9284694,0.08138378709554672,0
16308,1.2379334,0.79896075,0.19269698858261108,0
16309,1.021607,0.78571945,0.055642955005168915,0
16310,0.99742156,0.9928936,2.0502657207543962e-05,0
16311,0.9839851,0.79948616,0.03403986990451813,0
16312,0.8442464,0.91478956,0.00497633870691061,0
16313,0.9866724,0.95782125,0.0008323889342136681,0
16314,1.0726655,0.9207032,0.02309253439307213,0
16315,0.89933574,0.9262389,0.0007237796089611948,0
16316,1.0766964,0.8758559,0.04033689573407173,0
16317,0.9329268,0.7988895,0.01796598546206951,0
16318,0.9678614,0.905821,0.0038490097504109144,0
16319,1.1573149,0.7269491,0.18521472811698914,0
16320,1.2607753,0.93681645,0.10494935512542725,0
16321,0.57283086,0.73105127,0.025033697485923767,0
16322,1.0363872,0.9226014,0.012947209179401398,0
16323,0.9221776,0.9303973,6.756279617547989e-05,0
16324,0.8953048,0.7199261,0.030757682397961617,0
16325,0.920834,0.9192235,2.5937665668607224e-06,0
16326,0.88993025,0.84964144,0.0016231879126280546,0
16327,0.82946634,0.8915263,0.0038514360785484314,0
16328,0.8966484,0.8518021,0.002011190401390195,0
16329,0.91814667,0.85200953,0.0043741208501160145,0
16330,0.9571123,0.81437176,0.02037486433982849,0
16331,1.0847583,0.78497976,0.08986715972423553,0
16332,0.93561405,0.9167682,0.00035516629577614367,0
16333,1.0135453,0.7659224,0.0613170750439167,0
16334,1.059229,0.91369104,0.021181302145123482,0
16335,0.64673114,0.91014224,0.0,0
16336,0.64673114,0.9790909,0.11046303063631058,0
16337,0.97457963,0.926716,0.002290924545377493,0
16338,1.3118336,0.9272413,0.14791123569011688,0
16339,0.95173776,0.7447612,0.04283928498625755,0
16340,1.186875,0.900731,0.08187836408615112,0
16341,1.4556032,0.8297106,0.3917416036128998,0
16342,0.83484095,0.807222,0.0007628060993738472,0
16343,0.9799542,0.9966479,0.0002786800032481551,0
16344,1.0887891,0.9990102,0.008060251362621784,0
16345,1.0054834,0.9521879,0.0028404095210134983,0
16346,1.1371603,1.0202844,0.013659972697496414,0
16347,1.025638,0.92726135,0.009677961468696594,0
16348,0.9947343,1.0160707,0.0004552435129880905,0
16349,1.2970536,0.93479055,0.13123449683189392,0
16350,1.149253,0.9091539,0.057647593319416046,0
16351,1.1398475,1.0841317,0.003104250179603696,0
16352,1.1747823,1.013524,0.026004213839769363,0
16353,1.2339025,0.99630225,0.05645385757088661,0
16354,0.9342704,0.96774244,0.001120378845371306,0
16355,0.9060539,0.9496167,0.0018977149156853557,0
16356,1.044449,0.84562343,0.03953159600496292,0
16357,0.9893597,0.95135,0.0014447375433519483,0
16358,1.0310125,0.82678306,0.04170967638492584,0
16359,1.1022255,0.8057585,0.08789271861314774,0
16360,0.9665178,0.9341621,0.0010468929540365934,0
16361,1.0565418,0.9062847,0.022577200084924698,0
16362,0.8966484,0.86541367,0.0009756090585142374,0
16363,0.95442504,0.9498425,2.099952871503774e-05,0
16364,1.0390744,0.8956462,0.020571650937199593,0
16365,0.88186836,0.81037664,0.0051110656931996346,0
16366,0.9409886,0.7149934,0.0510738231241703,0
16367,1.0336999,0.8990615,0.01812748983502388,0
16368,1.0350435,0.9142507,0.014590902253985405,0
16369,0.91949034,0.9073338,0.00014778161130379885,0
16370,1.2124041,0.923684,0.08335931599140167,0
16371,0.45459038,0.8772478,0.17863930761814117,0
16372,0.94501954,0.91124505,0.0011407164856791496,0
16373,1.025638,0.80753994,0.04756675660610199,0
16374,1.0390744,0.83911884,0.039982233196496964,0
16375,1.1170056,0.8683069,0.061851050704717636,0
16376,1.1546276,0.9429361,0.04481326416134834,0
16377,0.9248649,0.96963423,0.0020042944233864546,0
16378,0.95173776,0.94742185,1.862710269051604e-05,0
16379,0.7864698,1.0531398,0.07111288607120514,0
16380,0.9853288,0.90019095,0.00724845239892602,0
16381,0.87515014,1.020948,0.021257029846310616,0
16382,0.7569097,0.94744647,0.03630424663424492,0
16383,0.6252329,0.89335245,0.07188810408115387,0
16384,0.78378254,0.82271326,0.001515600481070578,0
16385,0.61179644,0.8847127,0.07448328286409378,0
16386,0.6803222,0.8176735,0.018865389749407768,0
16387,0.87246287,0.8405082,0.0010210993932560086,0
16388,0.9987652,0.72295886,0.07606911659240723,0
16389,0.69913316,0.7026037,1.2044648428854998e-05,0
16390,0.7891571,0.67146045,0.013852499425411224,0
16391,0.6655421,0.6972154,0.0010031949495896697,0
16392,0.9383013,0.6612889,0.07673587650060654,0
16393,0.81065536,0.78104717,0.0008766449172981083,0
16394,0.6521057,0.751158,0.009811360388994217,0
16395,0.65613663,0.6199927,0.0013063857331871986,0
16396,0.7716898,0.6520686,0.01430922094732523,0
16397,0.6601675,0.7956829,0.018364422023296356,0
16398,0.7958753,0.73467934,0.0037449467927217484,0
16399,0.7327242,0.7107613,0.00048236813745461404,0
16400,0.8079681,0.70454687,0.010695947334170341,0
16401,0.8052808,0.79713583,6.634060991927981e-05,0
16402,0.9221776,0.6673136,0.06495567411184311,0
16403,0.80124986,0.71034974,0.008262832649052143,0
16404,0.79990625,0.8286809,0.0008279787143692374,0
16405,1.002796,0.85806644,0.02094666101038456,0
16406,0.7891571,0.68816924,0.010198546573519707,0
16407,0.7797516,0.8254705,0.0020902184769511223,0
16408,0.849621,0.892066,0.00180157832801342,0
16409,1.1331294,0.7634121,0.13669084012508392,0
16410,0.81065536,0.8138281,1.0066375580208842e-05,0
16411,0.9678614,0.79024595,0.03154725208878517,0
16412,0.74616057,0.8035249,0.0032906681299209595,0
16413,0.868432,0.92706954,0.003438363317400217,0
16414,0.68435305,0.71628904,0.0010199074167758226,0
16415,0.7340678,0.83896387,0.01100318506360054,0
16416,0.7434733,0.7120336,0.0009884523460641503,0
16417,0.70988226,0.7826122,0.005289644934237003,0
16418,0.67360395,0.7032926,0.0008814163156785071,0
16419,0.83484095,0.74108887,0.008789453655481339,0
16420,0.6910713,0.6735798,0.0003059511655010283,0
16421,0.70316404,0.70281065,1.2488868605942116e-07,0
16422,0.6951022,0.8143166,0.014212062582373619,0
16423,0.43174848,0.5829488,0.02286153845489025,0
16424,0.650762,0.7041204,0.002847116207703948,0
16425,0.62120193,0.6380033,0.00028228561859577894,0
16426,0.6400129,0.5275595,0.012645767070353031,0
16427,0.78109527,0.5715373,0.04391453415155411,0
16428,0.79050076,0.5571864,0.05443557724356651,0
16429,0.7569097,0.58647734,0.029047198593616486,0
16430,0.5580508,0.67380446,0.013398908078670502,0
16431,0.5889545,0.58277184,3.822541475528851e-05,0
16432,0.493556,0.6196865,0.015908900648355484,0
16433,0.8025935,0.6748743,0.01631220057606697,0
16434,0.51774156,0.5869703,0.0047926222905516624,0
16435,0.70316404,0.615686,0.007652407977730036,0
16436,0.6332947,0.59940237,0.0011486902367323637,0
16437,0.55401987,0.52158403,0.0010520833311602473,0
16438,0.97189236,0.5606296,0.16913704574108124,0
16439,1.0001088,0.47330195,0.27752551436424255,0
16440,0.7233187,0.60346687,0.014364460483193398,0
16441,0.73809874,0.5454115,0.03712836280465126,0
16442,0.69913316,0.72595227,0.0007192646735347807,0
16443,0.6601675,0.6418198,0.0003366395831108093,0
16444,0.688384,0.7126105,0.0005869226297363639,0
16445,0.6427002,0.69983184,0.003264025319367647,0
16446,0.8778375,0.7006999,0.03137771412730217,0
16447,0.7891571,0.70566875,0.006970303598791361,0
16448,0.78378254,0.6753853,0.011749963276088238,0
16449,0.74616057,0.7928542,0.002180294366553426,0
16450,0.63866925,0.69311684,0.0029645401518791914,0
16451,1.0484799,0.6344217,0.17144420742988586,0
16452,0.3806901,0.64730656,0.07108433544635773,0
16453,0.5795491,0.57036066,8.44269452500157e-05,0
16454,0.7770643,0.8202976,0.0018691160948947072,0
16455,0.7112259,0.5830467,0.016429921612143517,0
16456,0.6722603,0.7156738,0.0018847336759790778,0
16457,0.7112259,0.59449226,0.013626749627292156,0
16458,0.84827733,0.64066815,0.04310157150030136,0
16459,1.0014524,0.6234514,0.1428847759962082,0
16460,0.7206314,0.8216853,0.010211889632046223,0
16461,0.5580508,0.69344664,0.01833202876150608,0
16462,1.0283253,0.7387119,0.08387593924999237,0
16463,0.7112259,0.7351151,0.00057069311151281,0
16464,0.84559005,0.715727,0.016864420846104622,0
16465,0.87515014,0.78894615,0.007431128527969122,0
16466,0.8926175,0.6982254,0.037788305431604385,0
16467,1.0377308,0.80828905,0.05264352262020111,0
16468,0.79990625,0.9216202,0.014814281836152077,0
16469,0.83484095,0.74996746,0.007203510496765375,0
16470,1.0135453,0.8821167,0.017273476347327232,0
16471,0.9490504,0.87095183,0.006099390331655741,0
16472,0.9235213,0.78489006,0.01921861618757248,0
16473,0.8173736,0.85187274,0.0011901926482096314,0
16474,0.9665178,0.90496564,0.0037886693608015776,0
16475,0.95576864,0.805298,0.02264142408967018,0
16476,1.1425349,0.8381883,0.09262683242559433,0
16477,0.92620856,0.9015726,0.000606931047514081,0
16478,1.111631,0.8835086,0.05203983560204506,0
16479,0.9611432,0.80008847,0.025938626378774643,0
16480,0.9248649,0.94018704,0.0002347682457184419,0
16481,0.98264146,0.9927991,0.00010317775013390929,0
16482,1.115662,1.0808843,0.0012094842968508601,0
16483,1.1237239,0.9501191,0.030138621106743813,0
16484,0.85499555,0.7640656,0.008268251083791256,0
16485,0.8590265,0.9924233,0.017794707790017128,0
16486,0.72869325,1.0272067,0.08911025524139404,0
16487,0.96383053,0.95065266,0.0,0
16488,0.96383053,0.9422709,0.0004648187605198473,0
16489,1.0431054,0.8413737,0.040695670992136,0
16490,0.9853288,0.8559693,0.01673387549817562,0
16491,0.8885866,0.914685,0.0006811280618421733,0
16492,0.8590265,0.8079031,0.0026136001106351614,0
16493,1.2003114,1.0591493,0.019926754757761955,0
16494,0.65613663,0.9088128,0.06384525448083878,0
16495,0.94233227,0.7919217,0.022623347118496895,0
16496,0.76362795,0.9288887,0.027311109006404877,0
16497,0.7757207,0.83238703,0.0032110712490975857,0
16498,0.7058513,0.8348646,0.01664443127810955,0
16499,0.8146863,0.8231877,7.227397873066366e-05,0
16500,0.77437705,0.89836574,0.015373194590210915,0
16501,0.69913316,0.836388,0.01883888989686966,0
16502,0.9114285,0.91163117,4.106937012693379e-08,0
16503,0.81602997,0.79144305,0.0006045164191164076,0
16504,0.69913316,0.8075215,0.011748037301003933,0
16505,0.6722603,0.76905495,0.009369207546114922,0
16506,0.9409886,0.8871128,0.0029026023112237453,0
16507,0.7313805,0.645111,0.007442426402121782,0
16508,0.75422245,0.84629005,0.008476442657411098,0
16509,0.8334973,0.8269191,4.3272808397887275e-05,0
16510,0.7851262,0.8336184,0.002351492876186967,0
16511,0.92755216,0.80131483,0.01593586429953575,0
16512,0.44384125,0.94447726,0.25063639879226685,0
16513,0.8523083,0.95102775,0.00974553544074297,0
16514,0.9127721,0.8930936,0.0003872446541208774,0
16515,0.8133427,0.79616636,0.0002950263151433319,0
16516,0.69375855,0.78965735,0.009196581318974495,0
16517,0.973236,0.84765476,0.015770653262734413,0
16518,1.0686345,0.9195514,0.02222578227519989,0
16519,1.1479094,0.86673254,0.07906042784452438,0
16520,1.0457926,0.97675693,0.004765920806676149,0
16521,0.93695766,0.87126553,0.0043154554441571236,0
16522,1.2097169,0.9607979,0.061960674822330475,0
16523,0.93964493,0.9307555,7.902208744781092e-05,0
16524,1.2782426,1.0633508,0.046178482472896576,0
16525,1.0874455,1.1230634,0.0012686381815001369,0
16526,1.2365897,0.96788913,0.0721999779343605,0
16527,1.1223803,0.9787397,0.020632615312933922,0
16528,1.1546276,1.0704904,0.007079068571329117,0
16529,1.1922495,0.95264983,0.05740801990032196,0
16530,1.2849609,1.0885738,0.03856787458062172,0
16531,1.6343076,1.0246336,0.3717023432254791,0
16532,1.025638,1.1420362,0.013548544608056545,0
16533,1.3655794,0.9826621,0.14662565290927887,0
16534,1.3400501,1.1605928,0.03220492601394653,0
16535,1.2003114,1.0366826,0.026774389669299126,0
16536,0.9692051,1.0567586,0.007665625773370266,0
16537,1.2473389,1.2175269,0.0008887540316209197,0
16538,1.1882186,1.1089035,0.006290879566222429,0
16539,1.186875,1.0157009,0.02930055558681488,0
16540,0.9893597,1.0384948,0.002414262853562832,0
16541,1.0041398,1.0780787,0.00546697061508894,0
16542,1.1882186,1.185236,8.896000508684665e-06,0
16543,1.0108579,1.1357628,0.015601227059960365,0
16544,1.1909059,1.0759586,0.013212885707616806,0
16545,1.149253,1.0121988,0.018783854320645332,0
16546,0.9248649,1.0158212,0.008273053914308548,0
16547,1.2715244,1.0798885,0.03672434389591217,0
16548,1.3588611,1.0877476,0.0735025405883789,0
16549,1.1465658,1.0306108,0.013445560820400715,0
16550,1.1546276,1.1875908,0.0010865775402635336,0
16551,1.1801568,1.0961862,0.007051072549074888,0
16552,1.2083733,1.0575234,0.022755704820156097,0
16553,1.2742116,1.0762821,0.0391760878264904,0
16554,1.1049129,1.1475725,0.0018198449397459626,0
16555,1.0807273,1.0367526,0.0019337792182341218,0
16556,1.3911085,1.0106795,0.1447262465953827,0
16557,1.5174108,1.1040921,0.1708322912454605,0
16558,1.4314177,0.9587278,0.22343575954437256,0
16559,1.2527134,1.0931288,0.02546725794672966,0
16560,1.0981946,1.1393354,0.0016925650415942073,0
16561,1.2822735,1.0527222,0.05269380658864975,0
16562,1.291679,1.1510954,0.019763758406043053,0
16563,1.082071,1.1086372,0.0007057665497995913,0
16564,1.0283253,1.0317072,1.1436898603278678e-05,0
16565,1.021607,1.0843507,0.003936767578125,0
16566,1.0740091,1.0951953,0.00044885644456371665,0
16567,1.2110605,1.0716909,0.019423887133598328,0
16568,1.2231534,1.0076617,0.046436652541160583,0
16569,1.1989678,0.9862464,0.04525039717555046,0
16570,1.1331294,1.0824805,0.0025653017219156027,0
16571,1.0242944,1.0662317,0.0017587414477020502,0
16572,1.333332,0.9773277,0.1267390102148056,0
16573,1.1734385,1.1665343,4.766859274241142e-05,0
16574,1.1089438,1.072671,0.00131571339443326,0
16575,1.0565418,1.0487385,6.089181624702178e-05,0
16576,1.2325588,1.0379295,0.03788056969642639,0
16577,1.3763285,1.1174548,0.06701559573411942,0
16578,1.3615484,1.0799744,0.07928392291069031,0
16579,1.0941638,1.1096206,0.00023891252931207418,0
16580,1.3185519,1.0990671,0.048173580318689346,0
16581,1.1747823,1.2609843,0.007430789060890675,0
16582,1.4636651,1.1179442,0.11952292919158936,0
16583,1.3507992,1.0971665,0.06432952731847763,0
16584,1.3185519,1.1934227,0.015657322481274605,0
16585,1.2231534,1.247574,0.0005963666480965912,0
16586,1.3696102,1.1222837,0.06117039546370506,0
16587,1.3682666,1.1973481,0.02921312116086483,0
16588,1.6316203,1.1325244,0.24909673631191254,0
16589,1.1358166,1.0943927,0.0017159408889710903,0
16590,1.2137479,1.2266002,0.000165181903867051,0
16591,1.2889917,0.9992897,0.08392725139856339,0
16592,1.415294,1.1738927,0.05827459320425987,0
16593,1.4058886,1.094737,0.09681525826454163,0
16594,1.4663525,1.2295904,0.05605626851320267,0
16595,1.4851635,1.1536448,0.10990461707115173,0
16596,1.505318,1.2596492,0.060353200882673264,0
16597,1.4314177,1.2621874,0.02863890863955021,0
16598,1.576531,1.1976764,0.14353083074092865,0
16599,1.576531,1.0783157,0.24821850657463074,0
16600,1.4314177,1.1578872,0.0748189240694046,0
16601,1.4690397,1.148045,0.10303761810064316,0
16602,1.2876481,1.2195288,0.004640237428247929,0
16603,1.2634625,1.199464,0.004095818381756544,0
16604,1.3010845,1.2742065,0.0007224268629215658,0
16605,1.2459952,1.1187081,0.016201987862586975,0
16606,1.3427374,1.1696129,0.02997210994362831,0
16607,1.4663525,1.1525514,0.09847109764814377,0
16608,1.5174108,1.1180946,0.15945342183113098,0
16609,1.8183864,1.1411023,0.4587137699127197,0
16610,1.685366,1.1152067,0.32508164644241333,0
16611,1.2500261,1.3429636,0.008637373335659504,0
16612,1.5926547,1.2062755,0.14928892254829407,0
16613,1.5698128,1.3238075,0.06051860749721527,0
16614,1.5550327,1.2713315,0.08048635721206665,0
16615,1.5738437,1.2417281,0.11030080169439316,0
16616,1.6961151,1.3897977,0.09383037686347961,0
16617,1.5147235,1.35611,0.025158261880278587,0
16618,1.5227853,1.3002832,0.04950718954205513,0
16619,1.7162697,1.3099382,0.16510531306266785,0
16620,1.6988024,1.3612318,0.11395387351512909,0
16621,1.168064,1.2229371,0.003011058084666729,0
16622,1.362892,1.2208334,0.02018064819276333,0
16623,1.239277,1.2507346,0.00013127573765814304,0
16624,1.3373629,1.2637464,0.005419389810413122,0
16625,1.4730706,1.0636257,0.1676451563835144,0
16626,1.4824761,1.2328842,0.06229614093899727,0
16627,1.6302767,1.0737536,0.30971795320510864,0
16628,1.7310498,1.1293148,0.3620850145816803,0
16629,1.1505966,1.1292567,0.0004553910403046757,0
16630,1.5778747,1.1456238,0.18684080243110657,0
16631,1.4072322,1.1890318,0.047611381858587265,0
16632,1.6786478,1.2081623,0.2213565558195114,0
16633,1.4878507,1.3700222,0.013883552514016628,0
16634,1.4730706,1.1517255,0.10326267033815384,0
16635,1.3534865,1.2519026,0.0103192999958992,0
16636,1.366923,1.1930943,0.03021642379462719,0
16637,1.4838197,1.114522,0.13638082146644592,0
16638,1.3575175,1.2119668,0.0211850143969059,0
16639,1.5725001,1.1266997,0.19873802363872528,0
16640,1.6410258,1.2537912,0.14995060861110687,0
16641,1.5845928,1.1395531,0.19806037843227386,0
16642,1.6705859,1.2899034,0.14491914212703705,0
16643,1.5725001,1.1544273,0.17478488385677338,0
16644,1.5778747,1.2116668,0.13410818576812744,0
16645,1.4918816,1.3087242,0.03354664891958237,0
16646,1.4179813,1.2607379,0.024725478142499924,0
16647,1.3991704,1.370003,0.000850738026201725,0
16648,1.4435105,1.2156733,0.05190979316830635,0
16649,1.5187545,1.1964619,0.10387250036001205,0
16650,1.6343076,1.2438102,0.15248826146125793,0
16651,1.0323563,1.3531041,0.10287918150424957,0
16652,1.4072322,1.3437146,0.004034481942653656,0
16653,1.3131773,1.2614888,0.0026717064902186394,0
16654,1.5026307,1.0322201,0.2212861180305481,0
16655,1.31049,1.1884532,0.014892984181642532,0
16656,1.3198955,1.2338164,0.007409614976495504,0
16657,1.333332,1.1388941,0.037806082516908646,0
16658,1.239277,1.2086653,0.0009370794286951423,0
16659,1.2661499,1.2081082,0.0033688379917293787,0
16660,1.6262457,1.0971942,0.279895544052124,0
16661,0.88052475,1.1711186,0.0844447910785675,0
16662,1.3736411,1.156094,0.04732677340507507,0
16663,1.5308472,1.1323845,0.0,0
16664,1.5308472,1.0810804,0.2022901326417923,0
16665,1.2983972,1.1420633,0.02444029599428177,0
16666,1.2621189,1.2558725,3.901810850948095e-05,0
16667,1.419325,1.1306603,0.08332730829715729,0
16668,1.4596342,1.208407,0.06311507523059845,0
16669,1.2352461,1.1956449,0.001568255596794188,0
16670,1.3360192,1.1833909,0.02329539880156517,0
16671,1.2715244,1.2063427,0.004248658195137978,0
16672,1.3319882,1.1792148,0.023339705541729927,0
16673,1.3198955,1.2328119,0.007583549711853266,0
16674,1.2312151,0.9726955,0.06683237850666046,0
16675,1.2876481,1.1777208,0.012084010988473892,0
16676,1.2325588,1.0975344,0.018231596797704697,0
16677,1.3319882,1.0140334,0.10109524428844452,0
16678,1.1788131,1.1865721,6.020169530529529e-05,0
16679,1.2137479,1.1377155,0.00578092597424984,0
16680,1.0659473,0.96304023,0.010589863173663616,0
16681,1.06326,1.0517366,0.0001327879581367597,0
16682,1.239277,0.9498678,0.08375769853591919,0
16683,0.99742156,0.97757256,0.0003939828893635422,0
16684,1.0350435,0.8876814,0.021715573966503143,0
16685,1.0162325,0.93903065,0.005960124544799328,0
16686,1.0108579,1.0267531,0.00025265509611926973,0
16687,1.153284,0.9561964,0.03884349390864372,0
16688,1.0054834,0.9564706,0.0024022525176405907,0
16689,1.1465658,0.7852664,0.1305372565984726,0
16690,0.99742156,0.8751274,0.014955868013203144,0
16691,1.021607,0.9432354,0.006142114754766226,0
16692,1.06326,1.0488813,0.0002067460591206327,0
16693,1.1734385,0.8627999,0.09649638086557388,0
16694,1.0296689,0.8304396,0.039692312479019165,0
16695,1.0377308,0.9904414,0.002236290369182825,0
16696,1.0887891,0.9884623,0.010065462440252304,0
16697,1.1398475,0.8557712,0.0806993618607521,0
16698,1.3682666,0.8331958,0.28630074858665466,0
16699,0.9933906,0.8501572,0.020515812560915947,0
16700,0.96517414,1.1579651,0.037168342620134354,0
16701,1.0847583,1.0292113,0.003085469128564,0
16702,1.2634625,1.0165825,0.06094976142048836,0
16703,1.2674935,1.14302,0.015493640676140785,0
16704,1.205686,0.9635904,0.05861027538776398,0
16705,1.0941638,0.95551443,0.019223641604185104,0
16706,1.2755554,0.99292696,0.07987882196903229,0
16707,1.182844,1.0579267,0.01560435350984335,0
16708,1.0417618,0.9979007,0.0019237900851294398,0
16709,1.2782426,0.94555616,0.11068025976419449,0
16710,1.09282,0.86896443,0.05011133477091789,0
16711,1.3212391,0.9033911,0.17459695041179657,0
16712,1.3709539,1.0334849,0.1138853132724762,0
16713,1.0981946,0.9567288,0.020012568682432175,0
16714,0.9866724,0.9090409,0.0060266456566751,0
16715,1.0162325,1.0181102,3.525627789713326e-06,0
16716,1.0041398,1.1310488,0.016105899587273598,0
16717,1.0726655,0.9501664,0.015006016939878464,0
16718,0.86574465,0.92628145,0.0036647042725235224,0
16719,1.002796,0.8332058,0.028760848566889763,0
16720,0.80931175,0.8075144,3.230353740946157e-06,0
16721,0.8791811,0.7608792,0.013995331712067127,0
16722,0.8590265,0.8305979,0.0008081861305981874,0
16723,0.88052475,0.76969326,0.012283621355891228,0
16724,0.9329268,0.83204234,0.010177670046687126,0
16725,0.92620856,0.753471,0.029838256537914276,0
16726,0.73541147,0.82379776,0.007812137715518475,0
16727,0.82946634,0.8144071,0.00022678049572277814,0
16728,0.91814667,0.8417244,0.005840363912284374,0
16729,0.7622843,0.6970004,0.004261986818164587,0
16730,0.76497155,0.7442428,0.0004296817642170936,0
16731,0.74750423,0.8139299,0.004412371199578047,0
16732,0.81871724,0.7785614,0.0016124905087053776,0
16733,0.7152568,0.6471756,0.00463504996150732,0
16734,0.5553635,0.7044057,0.022213591262698174,0
16735,0.7622843,0.7223471,0.0015949797816574574,0
16736,0.9490504,0.6322545,0.10035967081785202,0
16737,0.9772669,0.5993986,0.14278444647789001,0
16738,0.82812274,0.59454596,0.05455810949206352,0
16739,0.64404386,0.71823686,0.005504601169377565,0
16740,0.69241494,0.64432484,0.002312657656148076,0
