,y,y_hat,loss,label
13151,-0.6415022,-0.4148275,0.0513814240694046,0
13152,-0.6239119,-0.49243212,0.017286937683820724,0
13153,-0.67201596,-0.5537579,0.01398496888577938,0
13154,-0.56073046,-0.4497879,0.01230824738740921,0
13155,-0.58801335,-0.45867628,0.016728078946471214,0
13156,-0.4778048,-0.50482905,0.0007303095189854503,0
13157,-0.41282845,-0.48937505,0.0058593833819031715,0
13158,-0.46954814,-0.45284578,0.00027896862593479455,0
13159,-0.4634454,-0.4736998,0.00010515298345126212,0
13160,-0.44406018,-0.40655988,0.001406271941959858,0
13161,-0.44513714,-0.41950977,0.0006567623349837959,0
13162,-0.6511948,-0.41426718,0.056134700775146484,0
13163,-0.6282197,-0.4026029,0.050902947783470154,0
13164,-0.5750899,-0.37391728,0.04047041013836861,0
13165,-0.49934396,-0.35838944,0.01986817829310894,0
13166,-0.43688047,-0.38654593,0.0025335662066936493,0
13167,-0.4655993,-0.40653813,0.0034882216714322567,0
13168,-0.5399093,-0.43594193,0.010809213854372501,0
13169,-0.49503613,-0.37325513,0.014830609783530235,0
13170,-0.53739643,-0.36886096,0.028404204174876213,0
13171,-0.55067885,-0.35685003,0.03756961226463318,0
13172,-0.6102705,-0.4127366,0.039019644260406494,0
13173,-0.5804747,-0.42895177,0.022959191352128983,0
13174,-0.56575626,-0.38388318,0.03307781741023064,0
13175,-0.5162163,-0.43085024,0.007287360727787018,0
13176,-0.5765258,-0.40515855,0.029366737231612206,0
13177,-0.52375495,-0.39989656,0.015340900979936123,0
13178,-0.56898713,-0.43718338,0.01737222820520401,0
13179,-0.56862813,-0.4120219,0.024525510147213936,0
13180,-0.4655993,-0.37700465,0.007849011570215225,0
13181,-0.3787248,-0.40832213,0.0008760009077377617,0
13182,-0.45985556,-0.389378,0.004967084154486656,0
13183,-0.5172932,-0.33978248,0.031510062515735626,0
13184,-0.50113887,-0.38373658,0.013783296570181847,0
13185,-0.5079596,-0.36690924,0.01989520713686943,0
13186,-0.4932412,-0.4053117,0.0077315946109592915,0
13187,-0.45411178,-0.37846783,0.005722008179873228,0
13188,-0.45195785,-0.35835025,0.008762383833527565,0
13189,-0.46739423,-0.38732517,0.006411055102944374,0
13190,-0.45411178,-0.3284508,0.015790684148669243,0
13191,-0.4630864,-0.38869905,0.005533476825803518,0
13192,-0.4433422,-0.3930111,0.0025332211516797543,0
13193,-0.47672787,-0.35623354,0.01451888494193554,0
13194,-0.40780264,-0.39789647,9.813225915422663e-05,0
13195,-0.3938022,-0.40336403,9.142872295342386e-05,0
13196,-0.29615813,-0.3505139,0.002954549854621291,0
13197,-0.38195568,-0.30810317,0.005454193335026503,0
13198,-0.46524033,-0.35480547,0.012195858173072338,0
13199,-0.47744584,-0.3635866,0.012963925488293171,0
13200,-0.44011134,-0.37431112,0.004329668823629618,0
13201,-0.49001032,-0.39349693,0.009314834140241146,0
13202,-0.48677945,-0.3231184,0.02678494341671467,0
13203,-0.46631727,-0.35742217,0.011858141049742699,0
13204,-0.40241787,-0.37021166,0.001037239795550704,0
13205,-0.37046814,-0.32195732,0.002353299641981721,0
13206,-0.39954597,-0.39515832,1.9251445337431505e-05,0
13207,-0.37513494,-0.36683697,6.885646871523932e-05,0
13208,-0.41785425,-0.32203594,0.009181148372590542,0
13209,-0.26384944,-0.34680504,0.0,0
13210,-0.26384944,-0.30891654,0.0020310436375439167,0
13211,-0.25882366,-0.30204877,0.0018684101523831487,0
13212,-0.32846683,-0.27883607,0.0024632124695926905,0
13213,-0.32128713,-0.3328403,0.00013347569620236754,0
13214,-0.35574973,-0.25888255,0.0093832490965724,0
13215,-0.299389,-0.3103666,0.00012050761142745614,0
13216,-0.3069277,-0.32258588,0.0002451782929711044,0
13217,-0.30872265,-0.2737289,0.0012245617108419538,0
13218,-0.32092816,-0.28376654,0.0,0
13219,-0.32092816,-0.2791817,0.0017427675193175673,0
13220,-0.26636234,-0.28742558,0.00044366001384332776,0
13221,-0.3273899,-0.28389132,0.0018921260489150882,0
13222,-0.31697932,-0.25304383,0.004087746609002352,0
13223,-0.33133873,-0.26448852,0.004468951374292374,0
13224,-0.29436323,-0.23743916,0.0032403504010289907,0
13225,-0.19348828,-0.23049855,0.0013697599060833454,0
13226,-0.2451822,-0.2573441,0.00014791170542594045,0
13227,-0.27390105,-0.26231605,0.00013421215408015996,0
13228,-0.31303045,-0.23921391,0.005448881071060896,0
13229,-0.3094406,-0.28181088,0.0007634021458216012,0
13230,-0.349647,-0.28024969,0.004815985448658466,0
13231,-0.34031337,-0.274707,0.004304197616875172,0
13232,-0.4358035,-0.29457626,0.019945135340094566,0
13233,-0.35072395,-0.27921915,0.005112936720252037,0
13234,-0.37262207,-0.32372525,0.002390898996964097,0
13235,-0.34210828,-0.29861718,0.0018914754036813974,0
13236,-0.3194922,-0.27705348,0.0018010445637628436,0
13237,-0.33636454,-0.3296972,4.445349986781366e-05,0
13238,-0.349647,-0.33194482,0.00031336655956692994,0
13239,-0.3320567,-0.2975121,0.0011933285277336836,0
13240,-0.42575192,-0.2581896,0.0280771367251873,0
13241,-0.39236626,-0.33657724,0.0031124150846153498,0
13242,-0.398828,-0.2679932,0.01711774244904518,0
13243,-0.35144192,-0.25834948,0.008666202425956726,0
13244,-0.33851844,-0.32982576,7.556271884823218e-05,0
13245,-0.24087438,-0.30383414,0.00396393146365881,0
13246,-0.2879015,-0.26712325,0.0004317352140787989,0
13247,-0.3395954,-0.3207002,0.00035702891182154417,0
13248,-0.3518009,-0.2969436,0.0030093216337263584,0
13249,-0.31446642,-0.301817,0.00016000775212887675,0
13250,-0.31051758,-0.30672023,1.4419884792005178e-05,0
13251,-0.32092816,-0.30810714,0.00016437852173112333,0
13252,-0.33133873,-0.28541774,0.0021087380591779947,0
13253,-0.27354205,-0.26394883,9.202984074363485e-05,0
13254,-0.26815727,-0.27913985,0.0001206169108627364,0
13255,-0.20533481,-0.3174793,0.012576389126479626,0
13256,-0.13999945,-0.31846368,0.03184948116540909,0
13257,-0.23548959,-0.2744738,0.0015197674511000514,0
13258,-0.3022609,-0.28071544,0.00046420725993812084,0
13259,-0.27067018,-0.31316286,0.001805628533475101,0
13260,-0.24697714,-0.25727013,0.00010594568448141217,0
13261,-0.22364306,-0.24640292,0.0005180109874345362,0
13262,-0.2552338,-0.24816003,5.0038081099046394e-05,0
13263,-0.23584858,-0.21202837,0.0005674022249877453,0
13264,-0.2056938,-0.26589137,0.0036237481981515884,0
13265,-0.20641176,-0.2582996,0.0026923464611172676,0
13266,-0.23118177,-0.23831698,5.0911257858388126e-05,0
13267,-0.3223641,-0.28088352,0.0017206377815455198,0
13268,-0.19528322,-0.24085924,0.002077173674479127,0
13269,-0.15794872,-0.23133361,0.005385342985391617,0
13270,-0.05958669,-0.26191872,0.040938250720500946,0
13271,-0.08471567,-0.19246519,0.011609957553446293,0
13272,-0.064612485,-0.22138625,0.024578016251325607,0
13273,-0.050971035,-0.19840765,0.021737556904554367,0
13274,0.013646358,-0.16232666,0.030966507270932198,0
13275,0.017595198,-0.13908851,0.024549786001443863,0
13276,0.10411071,-0.19734198,0.09087372571229935,0
13277,0.15580462,-0.1784418,0.11172065138816833,0
13278,0.14539404,-0.12946892,0.0755496397614479,0
13279,0.08149462,-0.119448066,0.040377967059612274,0
13280,0.109854475,-0.08392298,0.0375497043132782,0
13281,0.1514968,-0.035048664,0.03479921072721481,0
13282,0.12888071,-0.032233775,0.025957876816391945,0
13283,0.11129042,-0.036266416,0.021773021668195724,0
13284,0.053134765,-0.088960856,0.020191166549921036,0
13285,0.1838055,-0.049124688,0.05425646901130676,0
13286,0.14000925,-0.04920408,0.035801686346530914,0
13287,0.23011462,-0.1445592,0.14038048684597015,0
13288,0.11847013,-0.09096916,0.043864816427230835,0
13289,0.1665742,-0.084374785,0.06297538429498672,0
13290,0.27678275,-0.057430863,0.11169873923063278,0
13291,0.15939447,-0.11786991,0.07687553763389587,0
13292,0.12852173,-0.08075616,0.04379723221063614,0
13293,0.15185578,-0.07437292,0.0511794239282608,0
13294,0.12529086,-0.070756674,0.03843463212251663,0
13295,0.19134419,-0.02253589,0.04574468731880188,0
13296,0.122059986,-0.015077919,0.018806805834174156,0
13297,0.17303593,-0.030137569,0.041279472410678864,0
13298,0.12708578,-0.14322214,0.0730663612484932,0
13299,0.14611201,-0.06896226,0.04625694081187248,0
13300,0.28683433,-0.11284457,0.15974320471286774,0
13301,0.20857549,-0.09753832,0.0937056615948677,0
13302,0.19529302,-0.07872811,0.07508759200572968,0
13303,0.30945042,-0.09573814,0.1641777753829956,0
13304,0.22185796,-0.088488966,0.0,0
13305,0.22185796,-0.077135295,0.08939696848392487,0
13306,0.3130403,-0.033515066,0.12010060995817184,0
13307,0.22867869,-0.049063295,0.07714059948921204,0
13308,0.36078537,-0.037394345,0.15854708850383759,0
13309,0.33996418,-0.049286157,0.15151582658290863,0
13310,0.45053172,-0.040557444,0.2411685734987259,0
13311,0.34104115,-0.04520604,0.1491868942975998,0
13312,0.41786405,-0.031110466,0.20157812535762787,0
13313,0.35396463,-0.040286988,0.15543434023857117,0
13314,0.38878623,-0.051259518,0.19364026188850403,0
13315,0.47242984,-0.025845796,0.24827861785888672,0
13316,0.45340362,-0.0024015903,0.20775839686393738,0
13317,0.49181506,-0.036162287,0.27876007556915283,0
13318,0.3719139,0.025886387,0.0,0
13319,0.3719139,-0.011531293,0.14703021943569183,0
13320,0.5004307,0.056022972,0.19749823212623596,0
13321,0.41104332,-0.02995497,0.19447949528694153,0
13322,0.41786405,0.019412428,0.15876369178295135,0
13323,0.47207087,0.0070697367,0.21622605621814728,0
13324,0.44765985,0.029081613,0.1752077341079712,0
13325,0.5007897,0.01339975,0.23754896223545074,0
13326,0.49432796,0.06611273,0.1833682805299759,0
13327,0.46955797,0.07653673,0.1544656902551651,0
13328,0.4713529,0.061203122,0.1682228446006775,0
13329,0.49899477,0.05159551,0.20016609132289886,0
13330,0.5901771,0.01715225,0.3283574879169464,0
13331,0.7635671,0.08464095,0.4609406590461731,0
13332,0.8576213,0.07744226,0.6086792945861816,0
13333,0.765003,0.10840994,0.43111446499824524,0
13334,0.8306974,0.17269856,0.4329625070095062,0
13335,0.8253126,0.42303705,0.16182562708854675,0
13336,0.7147451,0.4605738,0.0646030530333519,0
13337,0.7606952,0.5088623,0.06341981142759323,0
13338,0.8210048,0.39341283,0.1828349083662033,0
13339,0.6267936,0.5067312,0.014414982870221138,0
13340,0.6795645,0.6090527,0.004971907939761877,0
13341,0.6619742,0.5768558,0.0072451443411409855,0
13342,0.6267936,0.49298364,0.017905112355947495,0
13343,0.6896161,0.5658642,0.015314527787268162,0
13344,0.63684523,0.28345382,0.12488548457622528,0
13345,0.7036165,0.44858164,0.06504277884960175,0
13346,0.71079624,0.5423546,0.028372591361403465,0
13347,0.77218276,0.38891375,0.1468951404094696,0
13348,0.7538745,0.38278848,0.13770481944084167,0
13349,0.5743817,0.4406314,0.017889147624373436,0
13350,0.6745387,0.51763594,0.024618467316031456,0
13351,0.666641,0.35806346,0.09522009640932083,0
13352,0.6494097,0.4633621,0.0346137136220932,0
13353,0.7240787,0.25567618,0.21940092742443085,0
13354,0.57115084,0.3049581,0.07085857540369034,0
13355,0.61387014,0.35919756,0.06485812366008759,0
13356,0.68746215,0.25315124,0.1886259764432907,0
13357,0.61889595,0.37174928,0.06108147278428078,0
13358,0.6249987,0.50322944,0.014827749691903591,0
13359,0.66592306,0.41021556,0.0653863251209259,0
13360,0.740951,0.38096577,0.12958936393260956,0
13361,0.9276235,0.5336457,0.15521852672100067,0
13362,0.9326493,0.5364083,0.15700693428516388,0
13363,0.86910886,0.53526384,0.11145249754190445,0
13364,0.9545474,0.56195956,0.15412521362304688,0
13365,0.8062864,0.55740917,0.061939872801303864,0
13366,0.7689519,0.54256624,0.05125046521425247,0
13367,0.74238694,0.6494374,0.008639611303806305,0
13368,0.62428075,0.64320344,0.00035806806408800185,0
13369,0.6716668,0.6753092,1.3266933819977567e-05,0
13370,0.7118732,0.70029145,0.00013413620763458312,0
13371,0.6587433,0.6196277,0.0015300307422876358,0
13372,0.72515565,0.58111304,0.02074827440083027,0
13373,0.60022867,0.6034302,1.0249886145174969e-05,0
13374,0.6644871,0.5805997,0.0070370957255363464,0
13375,0.73484826,0.6243964,0.012199616990983486,0
13376,0.7538745,0.5599585,0.03760340064764023,0
13377,0.7926449,0.5912769,0.040549084544181824,0
13378,0.7291045,0.5714917,0.02484179474413395,0
13379,0.666641,0.5819573,0.007171331904828548,0
13380,0.7140271,0.6457815,0.004657460376620293,0
13381,0.74741274,0.60640544,0.019883058965206146,0
13382,0.6634101,0.6100836,0.0028437206055969,0
13383,0.7560284,0.63361573,0.014984864741563797,0
13384,0.7011036,0.60094273,0.010032204911112785,0
13385,0.67417973,0.58251303,0.008402783423662186,0
13386,0.7000267,0.6322962,0.004587418865412474,0
13387,0.70648843,0.6444434,0.0038495867047458887,0
13388,0.7549515,0.6000562,0.02399255521595478,0
13389,0.7233607,0.62283725,0.010104968212544918,0
13390,0.9312133,0.6986822,0.05407072603702545,0
13391,1.1322452,0.69282234,0.1930924355983734,0
13392,1.136553,0.73084223,0.16460126638412476,0
13393,1.1738876,0.72247267,0.20377545058727264,0
13394,1.0489606,0.8000009,0.06198091432452202,0
13395,0.964599,0.8327701,0.017378859221935272,0
13396,0.9678299,0.80568683,0.026290368288755417,0
13397,1.0076773,0.86618733,0.020019415766000748,0
13398,1.0058824,0.8599222,0.021304383873939514,0
13399,0.9717787,0.8555603,0.013506713323295116,0
13400,0.9620861,0.8777283,0.007116238120943308,0
13401,0.92798245,0.83800995,0.008095050230622292,0
13402,0.7140271,0.8033611,0.007980565540492535,0
13403,0.82172275,0.85836464,0.0013426285004243255,0
13404,0.889571,0.76165426,0.016362695023417473,0
13405,0.85367244,0.7574994,0.009249255061149597,0
13406,0.86839086,0.8664752,3.669652414828306e-06,0
13407,0.88669914,0.8031919,0.006973458919674158,0
13408,0.91864884,0.77151036,0.021649731323122978,0
13409,0.8342872,0.74008745,0.008873597718775272,0
13410,0.8231587,0.8335684,0.00010836211731657386,0
13411,0.81562,0.7648333,0.00257929228246212,0
13412,0.7589003,0.7721596,0.00017580881831236184,0
13413,0.7517206,0.73904353,0.00016070819401647896,0
13414,0.7700288,0.7457409,0.0005899039679206908,0
13415,0.765003,0.70234364,0.003926198463886976,0
13416,0.75710535,0.6992334,0.0033491612412035465,0
13417,0.6637691,0.72960997,0.00433501647785306,0
13418,0.691052,0.7556747,0.004176093265414238,0
13419,0.6957188,0.7465547,0.002584283472970128,0
13420,0.85367244,0.7273617,0.015954408794641495,0
13421,1.1968626,0.82865727,0.13557514548301697,0
13422,1.3146099,0.8388911,0.22630837559700012,0
13423,1.386048,0.80445653,0.3382485806941986,0
13424,1.1200397,0.8427261,0.0769028291106224,0
13425,0.9771635,0.87813544,0.009806554764509201,0
13426,1.0055233,0.8629098,0.020338619127869606,0
13427,0.80772233,0.950757,0.020458923652768135,0
13428,0.89567375,0.82158315,0.005489416886121035,0
13429,0.76787496,0.9231519,0.024110931903123856,0
13430,0.8353642,0.80689806,0.0008103225263766944,0
13431,0.8472107,0.8493179,4.440304564923281e-06,0
13432,0.7603362,0.82384086,0.004032838623970747,0
13433,0.97141975,0.8250174,0.021433651447296143,0
13434,0.95203453,0.7725322,0.032221078872680664,0
13435,0.98470217,0.7725595,0.045004501938819885,0
13436,0.940547,0.80102575,0.019466176629066467,0
13437,0.85474944,0.84893626,3.3793079637689516e-05,0
13438,0.9441368,0.7772269,0.027858905494213104,0
13439,0.9735736,0.81884724,0.023940254002809525,0
13440,0.9225977,0.823131,0.009893620386719704,0
13441,0.8795194,0.7806521,0.009774742648005486,0
13442,0.84685177,0.8294884,0.0003014866088051349,0
13443,0.78474724,0.7845638,3.3658707820904965e-08,0
13444,0.80951726,0.73368984,0.005749797448515892,0
13445,0.8188509,0.77326584,0.002077995566651225,0
13446,0.78546524,0.67313313,0.012618501670658588,0
13447,0.75746435,0.7169541,0.001641079317778349,0
13448,0.7553104,0.80424887,0.002394972136244178,0
13449,0.77684957,0.8746218,0.009559410624206066,0
13450,0.9301364,0.8602842,0.004879326093941927,0
13451,1.187529,0.8543072,0.1110367625951767,0
13452,1.3207127,0.942093,0.14335285127162933,0
13453,1.3555342,0.9310682,0.180171400308609,0
13454,1.1297324,0.9445174,0.03430459648370743,0
13455,1.0299344,0.93021214,0.009944530203938484,0
13456,1.0683458,0.93532324,0.017694998532533646,0
13457,0.88239133,0.9061111,0.0005626283236779273,0
13458,0.9315723,0.9673487,0.0012799490941688418,0
13459,0.8798784,0.97547734,0.00913915690034628,0
13460,0.93408525,0.92744446,4.4100117520429194e-05,0
13461,0.9452138,0.9268546,0.00033705963869579136,0
13462,0.8928019,0.8642956,0.0008126079337671399,0
13463,0.8949558,0.89299,0.0,0
13464,0.8949558,0.83095735,0.004095803014934063,0
13465,0.9125461,0.85936725,0.00282798963598907,0
13466,0.9671119,0.8610525,0.011248590424656868,0
13467,0.88598114,0.8217188,0.0,0
13468,0.88598114,0.82564974,0.0036398782394826412,0
13469,0.91828984,0.84402907,0.005514662247151136,0
13470,0.7833113,0.8568958,0.0054146782495081425,0
13471,0.7466948,0.81065077,0.004090365022420883,0
13472,0.62356275,0.7884955,0.027202805504202843,0
13473,0.7693109,0.75312734,0.0002619074657559395,0
13474,0.7786445,0.7348671,0.001916461274959147,0
13475,0.74382293,0.7745639,0.0009450076031498611,0
13476,0.64223,0.7182865,0.005784597247838974,0
13477,0.6587433,0.6412015,0.0003077156434301287,0
13478,0.6066904,0.70538425,0.009740475565195084,0
13479,0.6774106,0.6781465,5.415178065959481e-07,0
13480,0.7007446,0.7760594,0.0056723132729530334,0
13481,1.0970646,0.7640611,0.11089134216308594,0
13482,1.0331652,0.78370005,0.0,0
13483,1.0331652,0.88089085,0.023187484592199326,0
13484,0.8529545,0.85054755,5.793431228084955e-06,0
13485,0.8016196,0.78230095,0.0003732098557520658,0
13486,0.77146477,0.81532013,0.0019232933409512043,0
13487,0.7502847,0.71308374,0.001383909024298191,0
13488,0.67310274,0.7342266,0.0037361248396337032,0
13489,0.7499257,0.7590585,0.0,0
13490,0.7499257,0.7494533,2.2313039949040103e-07,0
13491,0.5794075,0.75243104,0.0299371387809515,0
13492,0.60345954,0.64881307,0.0020569427870213985,0
13493,0.5887412,0.6876755,0.00978799443691969,0
13494,0.5797665,0.5690343,0.00011518083920236677,0
13495,0.6526406,0.71440226,0.0038145047146826982,0
13496,0.72012985,0.64518964,0.005616034381091595,0
13497,0.71618104,0.60073483,0.0133278276771307,0
13498,0.6199729,0.5992785,0.00042825716082006693,0
13499,0.6307425,0.5274617,0.010666919872164726,0
13500,0.6723848,0.58460313,0.00770562095567584,0
13501,0.691411,0.5589188,0.01755419559776783,0
13502,0.6117162,0.57187086,0.0,0
13503,0.6117162,0.5627909,0.0023936890065670013,0
13504,0.5610993,0.545656,0.0002384944527875632,0
13505,0.5783306,0.575945,5.690880698239198e-06,0
13506,0.58622825,0.5818207,1.9426277503953315e-05,0
13507,0.6343323,0.52443695,0.012076987884938717,0
13508,0.54889375,0.585133,0.001313284388743341,0
13509,0.61889595,0.60307825,0.0002501996932551265,0
13510,0.70828336,0.66194624,0.0021471295040100813,0
13511,1.0267035,0.6827709,0.11828961223363876,0
13512,0.98075336,0.72695035,0.06441596895456314,0
13513,0.9351622,0.7510147,0.03391029313206673,0
13514,0.889571,0.8725246,0.00029057948268018663,0
13515,0.7965938,0.7581817,0.0014754889998584986,0
13516,0.7825933,0.73125964,0.002635145327076316,0
13517,0.7330533,0.74293125,9.757330553838983e-05,0
13518,0.63792217,0.6689626,0.0009635083260945976,0
13519,0.7090013,0.6703897,0.0014908548910170794,0
13520,0.4013507,0.75525385,0.12524743378162384,0
13521,0.35073376,0.68654364,0.1127682775259018,0
13522,0.4709939,0.66229415,0.03659578412771225,0
13523,0.66017926,0.5496296,0.012221219949424267,0
13524,0.691411,0.5283987,0.026573019102215767,0
13525,0.82746655,0.50115573,0.1064787432551384,0
13526,0.73448926,0.55350536,0.03275517374277115,0
13527,0.6529996,0.548498,0.010920585133135319,0
13528,0.57222784,0.58740824,0.0002304448134964332,0
13529,0.5826384,0.5848638,4.952400558977388e-06,0
13530,0.6860262,0.53926384,0.021539192646741867,0
13531,0.71007824,0.4983005,0.0,0
13532,0.71007824,0.5214367,0.03558563441038132,0
13533,0.6490507,0.577701,0.005090785212814808,0
13534,0.5837154,0.5307876,0.002801351249217987,0
13535,0.63397336,0.59943086,0.0011931844055652618,0
13536,0.67310274,0.5719378,0.010234344750642776,0
13537,0.7007446,0.61056817,0.00813179463148117,0
13538,0.63576823,0.58674526,0.002403251826763153,0
13539,0.7470538,0.6313989,0.013376052491366863,0
13540,0.9089562,0.7040154,0.04200075566768646,0
13541,1.3067122,0.7122294,0.3534097671508789,0
13542,1.2937887,0.7413861,0.30514857172966003,0
13543,1.2072732,0.7316294,0.22623708844184875,0
13544,1.1297324,0.8101189,0.1021527647972107,0
13545,0.8755706,0.8288907,0.002179014263674617,0
13546,0.98470217,0.8963429,0.0078073651529848576,0
13547,0.8953148,0.879128,0.00026201357832178473,0
13548,0.8342872,0.9062866,0.0051839095540344715,0
13549,0.7739777,0.8334749,0.003539914032444358,0
13550,0.8285435,0.8021997,0.0006939938175491989,0
13551,0.84218496,0.81217,0.000900896149687469,0
13552,0.8188509,0.7746918,0.0019500220660120249,0
13553,0.72587365,0.7598758,0.001156144542619586,0
13554,0.88203233,0.7553644,0.01604476198554039,0
13555,0.84900564,0.7486366,0.010073943063616753,0
13556,0.8192099,0.71344316,0.011186597868800163,0
13557,0.74346393,0.8218612,0.006146132480353117,0
13558,0.67310274,0.75248384,0.0063013602048158646,0
13559,0.76751596,0.7876512,0.0004054272430948913,0
13560,0.73520726,0.8306252,0.009104578755795956,0
13561,0.43330044,0.80155635,0.13561241328716278,0
13562,0.5133542,0.75680214,0.05926690995693207,0
13563,0.64187104,0.69165313,0.0024782572872936726,0
13564,0.7510026,0.6453338,0.011165891773998737,0
13565,1.0529095,0.6464104,0.16524150967597961,0
13566,0.82746655,0.62497926,0.041001103818416595,0
13567,0.6867442,0.64448464,0.00178587157279253,0
13568,0.7879781,0.7631594,0.0006159687764011323,0
13569,0.7018216,0.72315544,0.0004551316087599844,0
13570,1.0012156,0.8088287,0.03701270744204521,0
13571,1.3763554,0.9595743,0.17370650172233582,0
13572,1.3548162,0.8835798,0.22206375002861023,0
13573,1.2593261,0.88068855,0.14336639642715454,0
13574,1.2022474,0.8999524,0.09138225018978119,0
13575,1.1254245,0.9968822,0.016523124650120735,0
13576,1.0162929,0.8983703,0.013905740343034267,0
13577,0.86839086,0.8970523,0.0008214775589294732,0
13578,0.79013205,0.900539,0.012189690954983234,0
13579,0.8249536,0.8925207,0.004565314389765263,0
13580,0.8726987,0.8334899,0.0015373323112726212,0
13581,0.84039,0.74208844,0.009663202799856663,0
13582,0.8385951,0.7131425,0.0157383494079113,0
13583,0.8105942,0.7720059,0.001489055808633566,0
13584,0.7822344,0.7445016,0.001423762645572424,0
13585,0.7829523,0.7657054,0.0002974556409753859,0
13586,0.791209,0.8686658,0.005999560933560133,0
13587,0.8281845,0.8392804,0.00012311991304159164,0
13588,0.8486467,0.71539783,0.017755260691046715,0
13589,0.7596183,0.7663859,4.580082531902008e-05,0
13590,0.8184919,0.71993387,0.009713681414723396,0
13591,0.6957188,0.75806487,0.0038870288990437984,0
13592,0.692129,0.7219851,0.0008913858328014612,0
13593,0.7244377,0.73058707,3.7814526876900345e-05,0
13594,0.8210048,0.69828403,0.015060389414429665,0
13595,0.83249235,0.7561798,0.005823603831231594,0
13596,0.76966983,0.575028,0.03788544237613678,0
13597,0.6404351,0.73440087,0.008829565718770027,0
13598,0.7291045,0.76780045,0.0014973750803619623,0
13599,0.68351334,0.77819675,0.008964947424829006,0
13600,0.80377346,0.7982565,3.0436696761171333e-05,0
13601,1.2496336,0.94645196,0.09191907197237015,0
13602,1.287686,0.8852707,0.16193805634975433,0
13603,1.285532,0.8055117,0.23041947185993195,0
13604,0.9969077,0.8402008,0.02455706149339676,0
13605,0.83249235,0.9463541,0.012964495457708836,0
13606,0.8622881,0.9449593,0.006834521424025297,0
13607,0.77577263,0.839537,0.004065897781401873,0
13608,0.7646441,0.801324,0.0013454167637974024,0
13609,0.8012606,0.7833177,0.0003219478530809283,0
13610,0.7833113,0.7610242,0.0,0
13611,0.7833113,0.75470304,0.0008184326579794288,0
13612,0.6953599,0.75632125,0.003716288134455681,0
13613,0.7186939,0.66642654,0.002731878310441971,0
13614,0.7147451,0.69570524,0.00036251661367714405,0
13615,0.8009016,0.7119132,0.007918928749859333,0
13616,0.6860262,0.7613057,0.0056669991463422775,0
13617,0.6892571,0.735129,0.0021042325533926487,0
13618,0.72479665,0.6686077,0.003157197032123804,0
13619,0.68782115,0.73516244,0.002241197507828474,0
13620,0.6817184,0.72997314,0.0023285187780857086,0
13621,0.6027416,0.68768054,0.007214623969048262,0
13622,0.69787276,0.67355,0.0005915960646234453,0
13623,0.68279535,0.6702802,0.00015662841906305403,0
13624,0.60884434,0.6518518,0.0018496393458917737,0
13625,0.6623332,0.66161686,5.131266789248912e-07,0
13626,0.6404351,0.7163147,0.005757709499448538,0
13627,0.6027416,0.7462205,0.020586203783750534,0
13628,0.56791997,0.6612205,0.008704987354576588,0
13629,0.5973568,0.75111294,0.02364095114171505,0
13630,0.87341666,0.79558855,0.006057214457541704,0
13631,1.1311682,0.8459834,0.08133040368556976,0
13632,1.3041993,0.8779191,0.18171486258506775,0
13633,1.2675828,0.8849447,0.14641191065311432,0
13634,1.0302933,0.83980405,0.03628617152571678,0
13635,0.9276235,0.85563093,0.005182931199669838,0
13636,0.96603495,0.88464576,0.006624199915677309,0
13637,0.9739326,0.868126,0.011195046827197075,0
13638,0.9344442,0.8358568,0.009719474241137505,0
13639,0.8877761,0.91117305,0.00054741813801229,0
13640,0.8601342,0.89523035,0.0012317410437390208,0
13641,0.7510026,0.90010715,0.022232161834836006,0
13642,0.8429029,0.8547242,0.00013974383182357997,0
13643,0.7510026,0.86142623,0.012193377129733562,0
13644,0.8138251,0.7483883,0.004281972069293261,0
13645,0.83105636,0.74470615,0.007456357590854168,0
13646,0.77756757,0.8547653,0.00595948938280344,0
13647,0.7599773,0.82839584,0.00468109967187047,0
13648,0.75351554,0.79621994,0.001823666039854288,0
13649,0.7685929,0.7179681,0.0,0
13650,0.7685929,0.7104907,0.003375864587724209,0
13651,0.8026965,0.6968287,0.011207991279661655,0
13652,0.56720203,0.6964923,0.01671597734093666,0
13653,0.6616152,0.64856327,0.0,0
13654,0.6616152,0.68113065,0.00038085298729129136,0
13655,0.8052094,0.64213896,0.026591967791318893,0
13656,0.7811574,0.712464,0.004718783311545849,0
13657,0.7280275,0.6857363,0.0017885476117953658,0
13658,0.765721,0.8057908,0.0016055855667218566,0
13659,0.7790035,0.77268493,3.992431811639108e-05,0
13660,0.9301364,0.8081086,0.014890773221850395,0
13661,1.3006095,0.8978098,0.16224756836891174,0
13662,1.2761984,0.89124626,0.14818814396858215,0
13663,1.1817852,0.89132863,0.08436503261327744,0
13664,1.0324472,0.9361688,0.009269535541534424,0
13665,0.8953148,0.9034002,6.53732058708556e-05,0
13666,0.9304954,0.91486126,0.0002444256970193237,0
13667,0.9175719,0.83275265,0.00719430623576045,0
13668,0.78977305,0.9301587,0.019708124920725822,0
13669,0.84074897,0.83117235,9.171162673737854e-05,0
13670,0.9251106,0.8368643,0.007787406910210848,0
13671,0.66843593,0.80390286,0.018351290374994278,0
13672,0.75207955,0.7699087,0.0003178796614520252,0
13673,0.8357232,0.75365424,0.006735317409038544,0
