,y,y_hat,loss,label
12735,-1.862747,-1.6573759,0.04217725619673729,0
12736,-1.8491678,-1.6359098,0.04547898471355438,0
12737,-1.8580464,-1.6325973,0.05082729086279869,0
12738,-1.8162644,-1.646646,0.028770390897989273,0
12739,-1.8371555,-1.6672428,0.028870323672890663,0
12740,-1.8005962,-1.6907164,0.012073582038283348,0
12741,-1.7102425,-1.6608636,0.00243827304802835,0
12742,-1.7248663,-1.6588509,0.004358028061687946,0
12743,-1.777616,-1.6474679,0.016938546672463417,0
12744,-1.8209649,-1.646828,0.030323652550578117,0
12745,-1.8246208,-1.5981021,0.051310744136571884,0
12746,-1.7859725,-1.6378363,0.02194431610405445,0
12747,-1.8042521,-1.6426418,0.02611790969967842,0
12748,-1.8136531,-1.6327491,0.03272626921534538,0
12749,-1.7551582,-1.6349249,0.014456045813858509,0
12750,-1.7708265,-1.6207912,0.022510580718517303,0
12751,-1.6554036,-1.628077,0.0007467421819455922,0
12752,-1.6298121,-1.6429036,0.00017138593830168247,0
12753,-1.6386908,-1.6219032,0.0002818251377902925,0
12754,-1.766126,-1.6210036,0.021060513332486153,0
12755,-1.7885839,-1.6196625,0.0285344235599041,0
12756,-1.7744824,-1.6064441,0.02823685295879841,0
12757,-1.7588142,-1.5810516,0.03159955143928528,0
12758,-1.8005962,-1.5773363,0.04984499514102936,0
12759,-1.733745,-1.5725486,0.02598426304757595,0
12760,-1.7567251,-1.592799,0.026871774345636368,0
12761,-1.6679382,-1.5762997,0.00839762669056654,0
12762,-1.6574928,-1.5730485,0.007130837067961693,0
12763,-1.6736833,-1.5837356,0.008090589195489883,0
12764,-1.7196435,-1.588997,0.017068499699234962,0
12765,-1.7060643,-1.5712323,0.018179675564169884,0
12766,-1.7582918,-1.5549687,0.04134029522538185,0
12767,-1.7013639,-1.539483,0.02620544843375683,0
12768,-1.7379231,-1.523856,0.045824725180864334,0
12769,-1.7410568,-1.5214946,0.04820754751563072,0
12770,-1.7154653,-1.5116826,0.04152737930417061,0
12771,-1.688307,-1.5279353,0.025719108060002327,0
12772,-1.6319013,-1.5271935,0.01096370629966259,0
12773,-1.6366018,-1.5082073,0.016485143452882767,0
12774,-1.5342358,-1.5178803,0.0002675028517842293,0
12775,-1.6903961,-1.5179479,0.02973836660385132,0
12776,-1.7060643,-1.4943345,0.04482954367995262,0
12777,-1.6574928,-1.5099818,0.02175949700176716,0
12778,-1.6198889,-1.4615619,0.025067433714866638,0
12779,-1.6475695,-1.5104735,0.018795326352119446,0
12780,-1.6710719,-1.498064,0.02993171475827694,0
12781,-1.6036984,-1.4793682,0.015457989647984505,0
12782,-1.521179,-1.4942331,0.0007260777056217194,0
12783,-1.4851419,-1.4263966,0.003451006254181266,0
12784,-1.5666169,-1.4821848,0.007128783967345953,0
12785,-1.6287676,-1.4453931,0.033626217395067215,0
12786,-1.6094434,-1.4834684,0.015869703143835068,0
12787,-1.6115326,-1.4414663,0.02892252430319786,0
12788,-1.6439136,-1.426083,0.047450195997953415,0
12789,-1.5702728,-1.4315852,0.019234253093600273,0
12790,-1.5864633,-1.4324617,0.02371649071574211,0
12791,-1.5922084,-1.4204096,0.02951483614742756,0
12792,-1.5922084,-1.3927443,0.039785921573638916,0
12793,-1.5739287,-1.4171479,0.024580230936408043,0
12794,-1.5075997,-1.4176399,0.00809277594089508,0
12795,-1.502377,-1.4327159,0.004852674435824156,0
12796,-1.5420699,-1.3989446,0.02048484981060028,0
12797,-1.580196,-1.400183,0.03240470215678215,0
12798,-1.538414,-1.4033456,0.01824347674846649,0
12799,-1.5681837,-1.3787973,0.03586719557642937,0
12800,-1.5415477,-1.3830413,0.02512427605688572,0
12801,-1.5159562,-1.3413367,0.030491948127746582,0
12802,-1.5013325,-1.3535311,0.021845253184437752,0
12803,-1.5237904,-1.3334186,0.036241404712200165,0
12804,-1.4773078,-1.3345461,0.020380904898047447,0
12805,-1.3911324,-1.3652258,0.0006711499881930649,0
12806,-1.3744196,-1.3354511,0.0015185396187007427,0
12807,-1.3838205,-1.3513303,0.0010556165361776948,0
12808,-1.4940206,-1.3572228,0.018713634461164474,0
12809,-1.4271693,-1.3326792,0.008928392082452774,0
12810,-1.4731296,-1.3365638,0.018650218844413757,0
12811,-1.3853873,-1.3266203,0.0034535557497292757,0
12812,-1.3603182,-1.3120003,0.002334620337933302,0
12813,-1.373375,-1.3125241,0.003702841466292739,0
12814,-1.3467389,-1.31017,0.0013372829416766763,0
12815,-1.409412,-1.2829652,0.015988804399967194,0
12816,-1.4496272,-1.2983507,0.022884570062160492,0
12817,-1.3817314,-1.2678045,0.012979336082935333,0
12818,-1.3248035,-1.2555246,0.004799557384103537,0
12819,-1.2255712,-1.2702515,0.001996334409341216,0
12820,-1.2610859,-1.2342829,0.0007184016867540777,0
12821,-1.310702,-1.2659932,0.001998870400711894,0
12822,-1.3342044,-1.229409,0.010982087813317776,0
12823,-1.4062784,-1.2264836,0.032326165586709976,0
12824,-1.3368157,-1.2126458,0.015418175607919693,0
12825,-1.4078451,-1.1790509,0.052346792072057724,0
12826,-1.361885,-1.224255,0.018942013382911682,0
12827,-1.3425608,-1.1892736,0.0234969574958086,0
12828,-1.2866774,-1.1712885,0.013314591720700264,0
12829,-1.1963238,-1.1820755,0.00020301267795730382,0
12830,-1.1822222,-1.1707243,0.00013220342225395143,0
12831,-1.2673532,-1.1696203,0.009551719762384892,0
12832,-1.3519617,-1.1989567,0.023410530760884285,0
12833,-1.3007787,-1.1450772,0.024242963641881943,0
12834,-1.2788432,-1.1627359,0.01348088774830103,0
12835,-1.310702,-1.1573141,0.023527849465608597,0
12836,-1.304957,-1.1555345,0.022327091544866562,0
12837,-1.335249,-1.1323022,0.04118739813566208,0
12838,-1.2903333,-1.1503528,0.019594522193074226,0
12839,-1.1895342,-1.1253474,0.004119946621358395,0
12840,-1.1775218,-1.1214478,0.003144296118989587,0
12841,-1.1790886,-1.1266745,0.002747233724221587,0
12842,-1.164465,-1.1141208,0.0025345294270664454,0
12843,-1.1555862,-1.0898924,0.00431568268686533,0
12844,-1.2370611,-1.0704014,0.027775458991527557,0
12845,-1.2240043,-1.0961547,0.016345513984560966,0
12846,-1.1790886,-1.0834432,0.009148048236966133,0
12847,-1.1905787,-1.0766331,0.012983600609004498,0
12848,-1.1832669,-1.0312042,0.02312305010855198,0
12849,-1.1409626,-1.0348151,0.011267297901213169,0
12850,-1.1085814,-1.0146941,0.008814830332994461,0
12851,-1.1430516,-1.0404102,0.010535269975662231,0
12852,-1.2135588,-1.0273683,0.03466689586639404,0
12853,-1.2292271,-1.0548627,0.03040291927754879,0
12854,-1.2725759,-1.0526962,0.048347052186727524,0
12855,-1.2297493,-1.0554034,0.030396517366170883,0
12856,-1.164465,-1.0142249,0.022572075948119164,0
12857,-1.0500866,-1.0304954,0.00038381561171263456,0
12858,-1.0856013,-1.0096667,0.005766070913523436,0
12859,-1.1571531,-0.99105597,0.027588268741965294,0
12860,-1.1649872,-1.0227535,0.020230432972311974,0
12861,-1.08299,-1.0290024,0.002914663404226303,0
12862,-1.1440963,-0.97263575,0.029398705810308456,0
12863,-1.0991806,-1.0248203,0.005529446993023157,0
12864,-1.136262,-0.9970872,0.019369646906852722,0
12865,-1.1111928,-0.9781443,0.01770191267132759,0
12866,-1.0751559,-0.968508,0.011373763903975487,0
12867,-1.08299,-0.9581814,0.015577203594148159,0
12868,-1.0986582,-0.94003284,0.02516200579702854,0
12869,-0.9832354,-0.97386444,8.781531505519524e-05,0
12870,-0.9769681,-0.9559624,0.00044123901170678437,0
12871,-0.87982494,-0.97021353,0.008170098066329956,0
12872,-0.97278994,-0.9545509,0.0003326619043946266,0
12873,-0.9754013,-0.95225096,0.0005359375500120223,0
12874,-1.005171,-0.93437624,0.0050118896178901196,0
12875,-1.0323293,-0.94720757,0.007245712447911501,0
12876,-1.0584431,-0.93407464,0.015467505902051926,0
12877,-1.001515,-0.8895191,0.01254308968782425,0
12878,-1.0093492,-0.88339686,0.015863997861742973,0
12879,-0.9257851,-0.86903286,0.0032208196353167295,0
12880,-0.8887036,-0.8272238,0.0037797666154801846,0
12881,-0.99942595,-0.8582906,0.01991918310523033,0
12882,-1.0422525,-0.87019694,0.029603131115436554,0
12883,-1.0135274,-0.8755698,0.019032292068004608,0
12884,-1.0156165,-0.88412434,0.01729019731283188,0
12885,-1.0291957,-0.8321154,0.03884062543511391,0
12886,-0.8719908,-0.8183055,0.00288211228325963,0
12887,-1.0234506,-0.8326087,0.036420635879039764,0
12888,-0.9962923,-0.7937049,0.04104164242744446,0
12889,-0.85057753,-0.8073641,0.0018674002494663,0
12890,-0.7936495,-0.7995931,3.532633854774758e-05,0
12891,-0.86885715,-0.78212273,0.007522858679294586,0
12892,-0.93361926,-0.8118441,0.014829187653958797,0
12893,-0.89862686,-0.7907059,0.011646930128335953,0
12894,-0.90071595,-0.8086144,0.00848270021378994,0
12895,-0.83073103,-0.79619825,0.0011925132712349296,0
12896,-0.89235955,-0.786309,0.011246719397604465,0
12897,-0.876169,-0.76738536,0.011833884753286839,0
12898,-0.83960974,-0.78076756,0.003462402382865548,0
12899,-0.8302088,-0.7712017,0.00348183186724782,0
12900,-0.747167,-0.7228652,0.0005905759171582758,0
12901,-0.762313,-0.74436724,0.0003220505313947797,0
12902,-0.7560457,-0.75460327,2.0806112388527254e-06,0
12903,-0.8631121,-0.75878805,0.010883505456149578,0
12904,-0.83229786,-0.7560337,0.005816219374537468,0
12905,-0.8902704,-0.7284791,0.02617643214762211,0
12906,-0.8657235,-0.7392528,0.015994833782315254,0
12907,-0.89444864,-0.7155894,0.03199062496423721,0
12908,-0.85841167,-0.7029091,0.024181045591831207,0
12909,-0.92004013,-0.65883714,0.06822700053453445,0
12910,-0.80409503,-0.68830836,0.01340655330568552,0
12911,-0.7664912,-0.6947501,0.005146786104887724,0
12912,-0.6568134,-0.66279924,3.5830471460940316e-05,0
12913,-0.7586571,-0.66689324,0.008420605212450027,0
12914,-0.85162205,-0.70682514,0.020966144278645515,0
12915,-0.81767416,-0.692168,0.015751797705888748,0
12916,-0.8145405,-0.69841194,0.013485843315720558,0
12917,-0.8181965,-0.67885095,0.01941717602312565,0
12918,-0.8046173,-0.64506644,0.025456473231315613,0
12919,-0.75291204,-0.65109235,0.010367250069975853,0
12920,-0.7722362,-0.65199673,0.014457536861300468,0
12921,-0.6766599,-0.6107639,0.004342279396951199,0
12922,-0.61764276,-0.6413188,0.0005605547921732068,0
12923,-0.60145223,-0.62182814,0.00041517760837450624,0
12924,-0.6949395,-0.637271,0.0033256567548960447,0
12925,-0.7179196,-0.648733,0.004786781035363674,0
12926,-0.7461225,-0.6305756,0.013351081870496273,0
12927,-0.7137414,-0.6390636,0.00557677773758769,0
12928,-0.6949395,-0.622468,0.005252118222415447,0
12929,-0.69441724,-0.5993273,0.00904209166765213,0
12930,-0.68971676,-0.5502711,0.019445093348622322,0
12931,-0.57377166,-0.54523367,0.0008144167950376868,0
12932,-0.50744265,-0.548162,0.0016580638475716114,0
12933,-0.4943858,-0.5163163,0.0004809462116099894,0
12934,-0.56854886,-0.5524186,0.0002601855667307973,0
12935,-0.58943987,-0.5734335,0.00025620326050557196,0
12936,-0.6401006,-0.54112077,0.009797006845474243,0
12937,-0.6129423,-0.5505907,0.003887720173224807,0
12938,-0.6192096,-0.54267,0.005858306773006916,0
12939,-0.6385338,-0.5291685,0.011960765346884727,0
12940,-0.61764276,-0.48478878,0.017650181427598,0
12941,-0.56698203,-0.47845346,0.007837308570742607,0
12942,-0.5899622,-0.43370283,0.024416986852884293,0
12943,-0.46774974,-0.48015082,0.00015378663374576718,0
12944,-0.5695934,-0.47908032,0.008192623034119606,0
12945,-0.6354001,-0.48539633,0.022501137107610703,0
12946,-0.6458456,-0.46574312,0.03243689984083176,0
12947,-0.5434797,-0.46751276,0.0057709733955562115,0
12948,-0.60876405,-0.47236693,0.018604176118969917,0
12949,-0.5910067,-0.47101507,0.014397990889847279,0
12950,-0.5910067,-0.45095605,0.01961418427526951,0
12951,-0.5789944,-0.42152208,0.024797528982162476,0
12952,-0.504309,-0.39870805,0.011151561513543129,0
12953,-0.41134402,-0.37851226,0.0010779243893921375,0
12954,-0.42805684,-0.37854573,0.002451349515467882,0
12955,-0.5680266,-0.3971898,0.029185215011239052,0
12956,-0.5377346,-0.4087867,0.016627565026283264,0
12957,-0.504309,-0.38883948,0.013333208858966827,0
12958,-0.4734948,-0.39166042,0.00669686496257782,0
12959,-0.49908626,-0.38309777,0.013453330844640732,0
12960,-0.5513138,-0.36054614,0.03639230504631996,0
12961,-0.46618295,-0.33636194,0.016853492707014084,0
12962,-0.38105208,-0.322161,0.0034681602846831083,0
12963,-0.2812975,-0.33624893,0.003019659547135234,0
12964,-0.35859424,-0.3085916,0.0025002635084092617,0
12965,-0.54400194,-0.3568291,0.03503366932272911,0
12966,-0.4667052,-0.3345455,0.017466189339756966,0
12967,-0.4311905,-0.31930503,0.012518355622887611,0
12968,-0.46983886,-0.3371148,0.017615672200918198,0
12969,-0.44842556,-0.30999452,0.01916315406560898,0
12970,-0.47453934,-0.3030827,0.029397377744317055,0
12971,-0.4270123,-0.3040282,0.015125084668397903,0
12972,-0.43014595,-0.24914646,0.03276081383228302,0
12973,-0.41552225,-0.23449376,0.032771311700344086,0
12974,-0.46774974,-0.27201077,0.03831374645233154,0
12975,-0.420745,-0.25702304,0.026804877445101738,0
12976,-0.37321794,-0.2765984,0.009335337206721306,0
12977,-0.32412407,-0.2777357,0.0021518797148019075,0
12978,-0.3063667,-0.2778401,0.0008137671393342316,0
12979,-0.46357155,-0.24791181,0.04650912061333656,0
12980,-0.4479033,-0.2752371,0.02981361374258995,0
12981,-0.44685876,-0.25150263,0.03816401958465576,0
12982,-0.44947013,-0.22521439,0.05029063671827316,0
12983,-0.42178953,-0.23650786,0.03432929515838623,0
12984,-0.43275732,-0.20329773,0.052651699632406235,0
12985,-0.36433926,-0.22681534,0.018912827596068382,0
12986,-0.3152454,-0.23106548,0.007086256984621286,0
12987,-0.24003775,-0.22725219,0.0001634707732591778,0
12988,-0.14289455,-0.23039256,0.007655901834368706,0
12989,-0.3298691,-0.23412108,0.009167680516839027,0
12990,-0.32621318,-0.21339542,0.012727848254144192,0
12991,-0.21757992,-0.19289802,0.0006091959658078849,0
12992,-0.19198842,-0.17831314,0.00018701348744798452,0
12993,-0.25518373,-0.18512155,0.004908708389848471,0
12994,-0.30218852,-0.15713386,0.02104085311293602,0
12995,-0.34397054,-0.16458565,0.03217893838882446,0
12996,-0.28652024,-0.14811578,0.019155794754624367,0
12997,-0.21653536,-0.12957561,0.007561997976154089,0
12998,-0.26197332,-0.1288031,0.017734305933117867,0
12999,-0.21810219,-0.124809235,0.008703574538230896,0
13000,-0.30323306,-0.12151629,0.0330209843814373,0
13001,-0.28443116,-0.13224341,0.023161111399531364,0
13002,-0.22959225,-0.10024646,0.016730332747101784,0
13003,-0.32673544,-0.13917567,0.035178665071725845,0
13004,-0.26615152,-0.122536406,0.020625300705432892,0
13005,-0.26145104,-0.13658369,0.01559185516089201,0
13006,-0.22959225,-0.10566749,0.015357346273958683,0
13007,-0.18258747,-0.07970004,0.010585824958980083,0
13008,-0.22854769,-0.1001232,0.016492851078510284,0
13009,-0.19982256,-0.08798725,0.012507135979831219,0
13010,-0.1355827,-0.07074469,0.004203967284411192,0
13011,-0.18728796,-0.102323145,0.007219019345939159,0
13012,-0.2389932,-0.106784016,0.017479266971349716,0
13013,-0.21914674,-0.057447538,0.02614663355052471,0
13014,-0.22123584,-0.052047044,0.028624849393963814,0
13015,-0.19198842,-0.0683046,0.01529768854379654,0
13016,-0.25518373,-0.045991123,0.043761543929576874,0
13017,-0.18989933,-0.052916557,0.018764279782772064,0
13018,-0.12670402,-0.07345013,0.0028359766583889723,0
13019,-0.10372391,-0.05059135,0.0028230692259967327,0
13020,-0.11625852,-0.07131646,0.0020197886042296886,0
13021,-0.108946666,-0.06211587,0.002193123335018754,0
13022,-0.15490688,-0.06394595,0.008273892104625702,0
13023,-0.124614924,0.009957686,0.01810978725552559,0
13024,-0.19303298,-0.037420012,0.024215398356318474,0
13025,-0.13506043,-0.02972278,0.011096020229160786,0
13026,-0.15438461,0.0078237355,0.026311548426747322,0
13027,-0.17057514,0.015489891,0.034620195627212524,0
13028,-0.13506043,-0.0049293637,0.016934094950556755,0
13029,-0.050974116,0.03274706,0.007009235210716724,0
13030,0.010654364,0.023252465,0.00015871215146034956,0
13031,-0.13714953,-0.016147852,0.014641405083239079,0
13032,-0.1737088,-0.016678303,0.024658575654029846,0
13033,-0.16691922,0.008293301,0.03069942630827427,0
13034,-0.18728796,0.018969402,0.042542096227407455,0
13035,-0.19825573,-0.00152421,0.03870329260826111,0
13036,-0.17475335,0.019035012,0.037553928792476654,0
13037,-0.10842439,0.021006495,0.01675235480070114,0
13038,-0.18676567,0.037360415,0.050232503563165665,0
13039,0.0352013,0.010493413,0.0006104796775616705,0
13040,0.01222119,-0.0018118769,0.0001969269651453942,0
13041,-0.07082058,0.017898485,0.007871071808040142,0
13042,-0.09432296,0.023003712,0.013765547424554825,0
13043,-0.19094388,0.052592173,0.059309810400009155,0
13044,-0.11939217,0.0076505244,0.016139846295118332,0
13045,-0.07082058,0.002877459,0.005431400611996651,0
13046,-0.09745661,0.028259724,0.0158045943826437,0
13047,-0.10424619,0.044960365,0.02226259373128414,0
13048,-0.11886989,0.07119627,0.036125145852565765,0
13049,-0.024338078,0.0766896,0.01020659226924181,0
13050,0.019010767,0.049053773,0.0009025821927934885,0
13051,-0.012848022,0.0760002,0.007894005626440048,0
13052,-0.11208032,0.053159878,0.02730432339012623,0
13053,-0.06037507,0.063911125,0.015447056852281094,0
13054,-0.052018665,0.068317115,0.01448069978505373,0
13055,-0.08648883,0.05991365,0.02143368497490883,0
13056,-0.08701111,0.08356215,0.0290952380746603,0
13057,-0.04366226,0.085988395,0.016809292137622833,0
13058,-0.115736246,0.11000294,0.05095817893743515,0
13059,-0.09432296,0.110820875,0.042083993554115295,0
13060,-0.040006336,0.13410838,0.030315935611724854,0
13061,-0.0196376,0.11418106,0.017907433211803436,0
13062,-0.0196376,0.10614796,0.01582200638949871,0
13063,-0.102157086,0.06273471,0.027189303189516068,0
13064,-0.10320164,0.08318716,0.034740786999464035,0
13065,-0.08857793,0.10535726,0.03761085495352745,0
13066,0.004387061,0.114841565,0.012200198136270046,0
13067,-0.09850116,0.0733778,0.029542379081249237,0
13068,-0.08962248,0.1298176,0.04815395176410675,0
13069,-0.009714371,0.14384842,0.023581529036164284,0
13070,0.04512453,0.15589722,0.012270587496459484,0
13071,0.025800345,0.12995827,0.010848873294889927,0
13072,-0.053585492,0.13653803,0.03614695742726326,0
13073,-0.043139987,0.10676728,0.022472186014056206,0
13074,-0.07499877,0.10968669,0.0341087207198143,0
13075,-0.11364714,0.10901433,0.04957812651991844,0
13076,-0.067164645,0.13188872,0.039622239768505096,0
13077,-0.0196376,0.14053234,0.02565441094338894,0
13078,-0.058808245,0.13302076,0.03679836541414261,0
13079,-0.06350872,0.14547941,0.04367603734135628,0
13080,0.040424053,0.17032199,0.016873473301529884,0
13081,0.1386118,0.14900257,0.00010796817514346913,0
13082,0.09682978,0.11981067,0.0005281213670969009,0
13083,-0.023293527,0.13731211,0.025794170796871185,0
13084,-0.09066703,0.12240279,0.04539874941110611,0
13085,-0.053063218,0.14252615,0.038255199790000916,0
13086,-0.048885014,0.14450033,0.03739789128303528,0
13087,-0.05149639,0.13867484,0.03616509586572647,0
13088,0.008565263,0.13642235,0.016347434371709824,0
13089,-0.014414848,0.15443633,0.028510721400380135,0
13090,0.009609814,0.15046796,0.019841017201542854,0
13091,0.071760565,0.16221118,0.00818131398409605,0
13092,-0.06246417,0.17325145,0.0555618554353714,0
13093,0.08272835,0.13815105,0.0030716757755726576,0
13094,0.014310291,0.13306871,0.014103561639785767,0
13095,0.106230736,0.12172344,0.00024002399004530162,0
13096,0.036768127,0.1374856,0.010144008323550224,0
13097,0.0028202352,0.14239708,0.01948169432580471,0
13098,0.028411722,0.13633415,0.01164725050330162,0
13099,-0.03269448,0.14769733,0.03254120796918869,0
13100,-0.07708788,0.17451502,0.06330401450395584,0
13101,-0.0050138934,0.18211769,0.035018227994441986,0
13102,0.0007311343,0.1802326,0.03222077339887619,0
13103,0.08742882,0.13728884,0.0024860212579369545,0
13104,0.07698332,0.1439727,0.004487576428800821,0
13105,0.008042987,0.14848848,0.019724935293197632,0
13106,0.0059538865,0.17838548,0.029732652008533478,0
13107,-0.046273638,0.16462407,0.04447783902287483,0
13108,-0.031649932,0.13667119,0.028331998735666275,0
13109,0.02109987,0.16634673,0.021096650511026382,0
13110,0.017966216,0.16838323,0.022625278681516647,0
13111,0.033112198,0.15396652,0.014605766162276268,0
13112,0.106230736,0.16423559,0.0033645632211118937,0
13113,0.004387061,0.15463774,0.022575264796614647,0
13114,0.14383455,0.15384163,0.00010014171857619658,0
13115,0.14801276,0.15034182,5.424550181487575e-06,0
13116,0.09526295,0.15005952,0.0030026640743017197,0
13117,-0.016503949,0.19198778,0.04346879944205284,0
13118,-0.09902344,0.18103158,0.07843080908060074,0
13119,-0.010236646,0.17427301,0.0340438149869442,0
13120,-0.07499877,0.188073,0.06920675933361053,0
13121,-0.087533385,0.17518534,0.06902113556861877,0
13122,-0.102679364,0.16691239,0.07267971336841583,0
13123,-0.029038554,0.17095205,0.03999624028801918,0
13124,-0.026949454,0.14158651,0.028404369950294495,0
13125,0.00229796,0.15505266,0.023334000259637833,0
13126,-0.124092646,0.12798114,0.06354119628667831,0
13127,-0.055152316,0.13499086,0.03615442290902138,0
13128,-0.10059027,0.13991165,0.05784117057919502,0
13129,-0.06873147,0.10593709,0.030509106814861298,0
13130,-0.08439973,0.1190058,0.041373807936906815,0
13131,-0.07499877,0.11610253,0.03651970997452736,0
13132,-0.022771252,0.13183023,0.023901619017124176,0
13133,-0.16796377,0.13912094,0.0943010151386261,0
13134,-0.09171158,0.116186395,0.04322156682610512,0
13135,0.0054316116,0.11831826,0.012743394821882248,0
13136,0.042513154,0.08860457,0.002124418504536152,0
13137,-0.09066703,0.06118442,0.02305886149406433,0
13138,-0.14550593,0.09319472,0.0569780059158802,0
13139,-0.18676567,0.043275118,0.05291876569390297,0
13140,-0.14080545,0.08191724,0.04960539937019348,0
13141,-0.101634815,0.09131777,0.03723070025444031,0
13142,-0.14863959,0.038076937,0.03486306220293045,0
13143,-0.1820652,0.030628815,0.04523874446749687,0
13144,-0.19146615,0.05593133,0.06120551377534866,0
13145,-0.09954571,0.04039468,0.019583310931921005,0
13146,-0.010236646,0.033851743,0.0019437861628830433,0
13147,-0.09693433,0.010783702,0.011603174731135368,0
13148,-0.11155804,0.043410048,0.02401510626077652,0
13149,-0.09797889,0.046963483,0.021008292213082314,0
13150,-0.21444626,0.0028977394,0.047238413244485855,0
13151,-0.115736246,0.030450165,0.02137046679854393,0
13152,-0.17318653,0.009174138,0.03325541317462921,0
13153,-0.20191166,-0.007946223,0.037622589617967606,0
13154,-0.1799761,-0.0001244545,0.03234661743044853,0
13155,-0.20870124,0.009285241,0.04751810431480408,0
13156,-0.09797889,-0.0074959695,0.008187158964574337,0
13157,-0.09066703,0.02561137,0.01352066732943058,0
13158,0.029456273,-0.029833138,0.0035152342170476913,0
13159,0.020577593,-0.040988207,0.0037903478369116783,0
13160,-0.14341684,-0.0388321,0.010937967337667942,0
13161,-0.109468944,-0.036301315,0.005353501997888088,0
13162,-0.1966889,-0.023869306,0.029866613447666168,0
13163,-0.24317141,-0.017798662,0.0507928766310215,0
13164,-0.16012964,-0.016821235,0.020537298172712326,0
13165,-0.18676567,-0.0233583,0.026701968163251877,0
13166,-0.17527562,-0.025385201,0.02246713824570179,0
13167,-0.09327841,-0.00087441504,0.008538497611880302,0
13168,-0.037917234,-0.022929952,0.0002246186340926215,0
13169,-0.04470681,-0.046510637,3.253790282542468e-06,0
13170,-0.102157086,-0.018430531,0.0070101357996463776,0
13171,-0.109468944,-0.021805704,0.007684843614697456,0
13172,-0.11416942,-0.010599762,0.010726673528552055,0
13173,-0.17057514,-0.02544558,0.021062590181827545,0
13174,-0.16326329,-0.009756386,0.023564370349049568,0
13175,-0.0786547,0.038179353,0.013650195673108101,0
13176,-0.12670402,0.0060984045,0.017636485397815704,0
13177,-0.11364714,0.0013053119,0.013214066624641418,0
13178,-0.06141962,0.03645554,0.009579547680914402,0
13179,-0.116780795,0.005804017,0.01502703595906496,0
13180,-0.00866982,0.004143104,0.00016417101141996682,0
13181,-0.11834762,0.00056530535,0.01414028462022543,0
13182,-0.10372391,0.026161253,0.016870155930519104,0
13183,-0.10372391,0.025840104,0.016786834225058556,0
13184,-0.0828329,0.0065898746,0.007996433414518833,0
13185,-0.09902344,0.014140874,0.012806161306798458,0
13186,-0.009714371,0.057770252,0.0045541743747889996,0
13187,0.046691354,0.039593488,5.037970549892634e-05,0
13188,0.05922596,0.04288447,0.00026704437914304435,0
13189,-0.06350872,0.059004992,0.015009609051048756,0
13190,-0.10581302,0.07712942,0.033467940986156464,0
13191,-0.0008356914,0.0740889,0.005613694898784161,0
13192,-0.0828329,0.05866246,0.02002093754708767,0
13193,0.0028202352,0.06737259,0.004167006351053715,0
13194,-0.058808245,0.07031198,0.016672033816576004,0
13195,-0.030083105,0.10426338,0.018048977479338646,0
13196,-0.015459398,0.07630421,0.008420559577643871,0
13197,0.02318897,0.13436887,0.012360969558358192,0
13198,0.036768127,0.11829467,0.006646578200161457,0
13199,-0.050974116,0.0976924,0.022101733833551407,0
13200,-0.052018665,0.08007389,0.01744844578206539,0
13201,0.038857225,0.09843829,0.003549903631210327,0
13202,0.014310291,0.103667974,0.007984795607626438,0
13203,-0.041050885,0.089105986,0.016940811648964882,0
13204,-0.042617712,0.112368464,0.024020714685320854,0
13205,0.012743465,0.111561134,0.009764932096004486,0
13206,-0.010236646,0.1181173,0.016474736854434013,0
13207,0.06653781,0.15355995,0.00757285300642252,0
13208,0.020577593,0.1441458,0.015269101597368717,0
13209,0.02109987,0.1303788,0.011941884644329548,0
13210,0.026322622,0.12975577,0.010698416270315647,0
13211,-0.013370297,0.13228273,0.02121480368077755,0
13212,-0.035828132,0.14333503,0.03209943696856499,0
13213,-0.022248976,0.079674,0.010388292372226715,0
13214,-0.10529074,0.089750856,0.03804122284054756,0
13215,0.057659134,0.106613606,0.0023965402506291866,0
13216,-0.11991445,0.12927325,0.062094513326883316,0
13217,-0.024860352,0.14321569,0.028249554336071014,0
13218,0.07541649,0.11210297,0.0013458977919071913,0
13219,0.12451037,0.12127283,1.0481652680027764e-05,0
13220,0.04512453,0.12216237,0.005934828892350197,0
13221,-0.05567459,0.11647384,0.02963508479297161,0
13222,0.058181413,0.14340201,0.0072625502943992615,0
13223,-0.015981674,0.10214518,0.013953953981399536,0
13224,0.07698332,0.12306377,0.0021234082523733377,0
13225,0.05713686,0.12920174,0.00519334664568305,0
13226,0.10361936,0.13381246,0.000911623181309551,0
13227,0.09735206,0.11864491,0.0004533854662440717,0
13228,0.107797556,0.13529596,0.0007561621023342013,0
13229,0.16524784,0.13152027,0.0011375490576028824,0
13230,0.016921667,0.14138557,0.015491263009607792,0
13231,0.044079978,0.16193894,0.013890734873712063,0
13232,0.12868857,0.1239239,2.2702139176544733e-05,0
13233,0.12868857,0.1441401,0.00023874948965385556,0
13234,0.053480934,0.16727738,0.012949630618095398,0
13235,0.04199088,0.14137998,0.009878193959593773,0
13236,0.06914919,0.14883205,0.006349358707666397,0
13237,0.02109987,0.159642,0.019193921238183975,0
13238,0.055047758,0.18545428,0.017005862668156624,0
13239,0.12607719,0.16704705,0.0016785296611487865,0
13240,0.029978547,0.13748449,0.011557528749108315,0
