,y,y_hat,loss,label
8803,0.3207957,0.47637475,0.024204835295677185,0
8804,0.14704785,0.472726,0.1060662493109703,0
8805,0.27443302,0.5082312,0.05466160178184509,0
8806,0.1375953,0.4562903,0.10156650841236115,0
8807,0.04959598,0.36691976,0.10069438070058823,0
8808,0.30346584,0.5458837,0.05876642465591431,0
8809,0.19025971,0.5243073,0.11158780753612518,0
8810,0.15312462,0.41350555,0.06779822707176208,0
8811,0.14367206,0.49942636,0.12656113505363464,0
8812,0.1110378,0.5305194,0.1759648472070694,0
8813,0.32012054,0.49701846,0.0312928706407547,0
8814,0.09415816,0.45925748,0.13329750299453735,0
8815,0.21231568,0.4819067,0.07267932593822479,0
8816,0.0054840306,0.41485107,0.16758136451244354,0
8817,0.15605019,0.42832023,0.07413096725940704,0
8818,0.04239418,0.47037536,0.18316787481307983,0
8819,-0.062934995,0.47127324,0.28537845611572266,0
8820,-0.30690208,0.43236035,0.5465089678764343,0
8821,-0.21530204,0.36835495,0.34065544605255127,0
8822,-0.15408516,0.34945488,0.25355255603790283,0
8823,-0.2958739,0.31286162,0.3705589771270752,0
8824,-0.33165902,0.20398375,0.2869131565093994,0
8825,-0.21620214,0.21572219,0.18655863404273987,0
8826,-0.2657157,0.16564043,0.1860681176185608,0
8827,-0.26886654,0.22568691,0.2445831149816513,0
8828,-0.14508247,0.2410115,0.14906856417655945,0
8829,-0.3962517,0.25140548,0.4194597899913788,0
8830,-0.20809989,0.13209525,0.11573272198438644,0
8831,-0.3521394,0.162646,0.2650040090084076,0
8832,-0.114024155,0.13058695,0.059834595769643784,0
8833,-0.10187062,0.0023193955,0.010855559259653091,0
8834,-0.054382533,0.007714808,0.003856079652905464,0
8835,-0.08949214,0.07588482,0.02734953910112381,0
8836,-0.25378743,0.046349317,0.0900820642709732,0
8837,-0.22768018,0.103304416,0.10955080389976501,0
8838,-0.25536305,0.086075515,0.1165802925825119,0
8839,-0.30915284,0.035126388,0.11852818727493286,0
8840,-0.3474133,0.09382364,0.1946900337934494,0
8841,-0.5083325,0.09698349,0.36640745401382446,0
8842,-0.33773544,0.039493054,0.14230133593082428,0
8843,-0.22903083,0.06343338,0.08553530275821686,0
8844,-0.42303413,0.08372456,0.25680437684059143,0
8845,-0.39535162,-0.006379783,0.15129908919334412,0
8846,-0.35551554,0.03270766,0.15071725845336914,0
8847,-0.20877504,-0.010057926,0.03948849439620972,0
8848,-0.48740187,-0.01857704,0.21979673206806183,0
8849,-0.3951263,-0.11673653,0.07750087231397629,0
8850,-0.4829007,-0.15472877,0.10769682377576828,0
8851,-0.66047454,-0.18276739,0.22820411622524261,0
8852,-0.5056318,-0.25885737,0.060897622257471085,0
8853,-0.5625725,-0.18459594,0.14286626875400543,0
8854,-0.4162822,-0.3109551,0.011093798093497753,0
8855,-0.4774991,-0.28542247,0.03689343109726906,0
8856,-0.56504816,-0.316036,0.06200706213712692,0
8857,-0.48560134,-0.27375895,0.044877197593450546,0
8858,-0.36631843,-0.3089651,0.003289406420662999,0
8859,-0.48312563,-0.30020723,0.0334591418504715,0
8860,-0.3885997,-0.27641147,0.012586196884512901,0
8861,-0.34718835,-0.24708873,0.010019934736192226,0
8862,-0.39895234,-0.20679867,0.03692302852869034,0
8863,-0.41065565,-0.28437668,0.01594637706875801,0
8864,-0.31477937,-0.3278168,0.0001699749263934791,0
8865,-0.39760202,-0.24825835,0.02230353094637394,0
8866,-0.4741233,-0.20353162,0.07321985810995102,0
8867,-0.43743807,-0.26748657,0.02888351120054722,0
8868,-0.3890499,-0.2610975,0.016371816396713257,0
8869,-0.30892757,-0.24312013,0.004330618306994438,0
8870,-0.39400095,-0.23707879,0.024624565616250038,0
8871,-0.5031561,-0.27558357,0.05178926885128021,0
8872,-0.36159232,-0.19635844,0.02730223536491394,0
8873,-0.48425102,-0.15188217,0.11046905070543289,0
8874,-0.56504816,-0.25036722,0.09902408719062805,0
8875,-0.47097245,-0.09621698,0.1404416710138321,0
8876,-0.46692115,-0.23523867,0.053676772862672806,0
8877,-0.37104487,-0.21375003,0.02474166639149189,0
8878,-0.42573476,-0.27599043,0.022423364222049713,0
8879,-0.50495666,-0.2078982,0.08824373036623001,0
8880,-0.4162822,-0.23925927,0.03133711963891983,0
8881,-0.5294883,-0.26643068,0.0691993236541748,0
8882,-0.40930533,-0.21635902,0.03722827881574631,0
8883,-0.53579,-0.22656733,0.09561868011951447,0
8884,-0.33053365,-0.32045463,0.0001015867674141191,0
8885,-0.30150047,-0.16048247,0.0198860764503479,0
8886,-0.1759162,-0.1813519,2.9546890800702386e-05,0
8887,-0.11739995,-0.1294573,0.00014537948300130665,0
8888,-0.25918904,-0.02467087,0.05499877408146858,0
8889,-0.19954742,-0.017897487,0.03299669921398163,0
8890,-0.18086758,0.063060135,0.05950073152780533,0
8891,-0.30217597,-0.0027661324,0.08964625000953674,0
8892,-0.18221791,0.060988188,0.059149205684661865,0
8893,-0.3145541,0.09836972,0.1705060750246048,0
8894,-0.10074524,0.016921699,0.013845507986843586,0
8895,-0.06338522,0.062770784,0.015915336087346077,0
8896,-0.12640229,-0.010255814,0.013490003533661366,0
8897,0.0054840306,0.11542463,0.01208693627268076,0
8898,0.058148447,0.09304947,0.001218081102706492,0
8899,-0.08814183,0.13762933,0.05097261443734169,0
8900,-0.09376837,0.1387116,0.05404694005846977,0
8901,-0.099169984,0.15809093,0.0661831796169281,0
8902,-0.04650557,0.14970917,0.03850022330880165,0
8903,-0.10412138,0.14776883,0.06344868242740631,0
8904,0.012685835,0.1453533,0.017600657418370247,0
8905,-0.10007008,0.15236092,0.06372141093015671,0
8906,-0.05280728,0.23176838,0.08098331093788147,0
8907,-0.05235706,0.23935772,0.08509751409292221,0
8908,0.09078236,0.2540939,0.026670655235648155,0
8909,0.25867873,0.17378613,0.0072067538276314735,0
8910,0.06422522,0.21008976,0.02127646654844284,0
8911,0.023263775,0.20742214,0.03391430154442787,0
8912,-0.04065374,0.26965433,0.09629109501838684,0
8913,0.13084336,0.254948,0.015401960350573063,0
8914,0.07052692,0.3283449,0.06647011637687683,0
8915,0.024163872,0.2734025,0.062119901180267334,0
8916,0.0005326402,0.22095968,0.04858807846903801,0
8917,0.15650041,0.35754675,0.040419626981019974,0
8918,0.08673141,0.33820152,0.06323722004890442,0
8919,0.056572847,0.3379987,0.07920049875974655,0
8920,0.16595298,0.3156175,0.02239946834743023,0
8921,0.12814273,0.29624897,0.02825970947742462,0
8922,0.20061271,0.28979078,0.007952728308737278,0
8923,0.3554551,0.33312663,0.0004985603736713529,0
8924,0.16077664,0.38196948,0.04892627149820328,0
8925,0.043069337,0.52592516,0.23314975202083588,0
8926,0.06152424,0.34931046,0.08282090723514557,0
8927,0.15537503,0.41678917,0.0683373510837555,0
8928,0.107437074,0.4412663,0.1114419475197792,0
8929,-0.017247448,0.39037257,0.16615407168865204,0
8930,0.101135366,0.352866,0.0633683055639267,0
8931,0.0509463,0.3708371,0.10233011841773987,0
8932,-0.022873996,0.4107563,0.18803521990776062,0
8933,0.025514532,0.35561824,0.10896845161914825,0
8934,-0.024674533,0.24088678,0.07052280753850937,0
8935,0.114188656,0.28814676,0.03026142343878746,0
8936,-0.20112303,0.32729244,0.27922287583351135,0
8937,-0.16151224,0.27804554,0.19321104884147644,0
8938,-0.0917429,0.37803656,0.2206927388906479,0
8939,-0.057308447,0.33289808,0.15226112306118011,0
8940,-0.16466309,0.31606376,0.23109829425811768,0
8941,-0.0048689703,0.20470801,0.043922509998083115,0
8942,-0.0741881,0.23933235,0.09829506278038025,0
8943,0.2186174,0.24591865,0.0007453583530150354,0
8944,0.03406665,0.31978035,0.08163231611251831,0
8945,0.08110486,0.27626574,0.03808777034282684,0
8946,-0.053707376,0.3571546,0.16880755126476288,0
8947,0.23774779,0.3530789,0.013301265425980091,0
8948,0.034291934,0.35300148,0.10157577693462372,0
8949,-0.06788639,0.30467546,0.13880231976509094,0
8950,0.10788695,0.42409015,0.09998446702957153,0
8951,0.10923761,0.38077182,0.07373082637786865,0
8952,0.1985869,0.3744027,0.030911197885870934,0
8953,0.4274752,0.3380257,0.008001217618584633,0
8954,0.4132962,0.40082246,0.00015559399616904557,0
8955,0.24765058,0.39215946,0.02088281698524952,0
8956,0.18980949,0.41306978,0.04984515905380249,0
8957,0.18778402,0.45857465,0.07332757115364075,0
8958,0.11688963,0.49079752,0.13980711996555328,0
8959,0.09078236,0.45332587,0.13143780827522278,0
8960,0.173605,0.40880388,0.05531851574778557,0
8961,0.25012627,0.33517724,0.007233667653053999,0
8962,0.46573567,0.4265964,0.0015318825608119369,0
8963,0.42004812,0.4271537,5.0489394197938964e-05,0
8964,0.27263248,0.44649518,0.030228236690163612,0
8965,0.33767536,0.46289074,0.0156788919121027,0
8966,0.20736429,0.4219389,0.04604225978255272,0
8967,0.7211808,0.5161337,0.042044300585985184,0
8968,0.19723657,0.4507969,0.06429284065961838,0
8969,0.30886745,0.40836644,0.0099000483751297,0
8970,0.25012627,0.6213252,0.13778863847255707,0
8971,0.22356878,0.5840383,0.1299382746219635,0
8972,0.43220133,0.58036375,0.021952103823423386,0
8973,0.404969,0.45683873,0.002690467983484268,0
8974,0.53302896,0.5767436,0.0019109699642285705,0
8975,0.42409906,0.46721327,0.0018588355742394924,0
8976,0.6025734,0.50935906,0.00868891179561615,0
8977,0.70137554,0.5569028,0.020872365683317184,0
8978,0.543382,0.50142527,0.0017603666055947542,0
8979,0.5904198,0.5826106,6.098394442233257e-05,0
8980,0.5382056,0.59932643,0.0037357532419264317,0
8981,0.6316062,0.5597004,0.005170443095266819,0
8982,0.7968016,0.77430475,0.0005061095580458641,0
8983,0.9448924,0.8232543,0.014795832335948944,0
8984,0.7886994,0.75161076,0.001375566702336073,0
8985,0.9496189,0.8795334,0.004911972675472498,0
8986,0.81075567,0.7890665,0.0004704203747678548,0
8987,0.7227564,0.830628,0.011636280454695225,0
8988,0.75471514,0.8859615,0.0172255989164114,0
8989,0.60077286,0.9334059,0.11064472794532776,0
8990,0.518625,0.9480937,0.18444335460662842,0
8991,0.57579094,0.86541563,0.08388245850801468,0
8992,0.69934976,0.95420635,0.06495188176631927,0
8993,0.6239542,0.9387423,0.0990915521979332,0
8994,0.74931353,0.9052483,0.024315645918250084,0
8995,0.76259243,0.8957433,0.017729155719280243,0
8996,0.6516367,0.8289003,0.03142236918210983,0
8997,0.93273926,0.9578935,0.0006327354349195957,0
8998,0.8366377,0.9599788,0.015213037841022015,0
8999,0.94309187,0.8466744,0.00929633155465126,0
9000,0.81593204,0.95860374,0.020355215296149254,0
9001,0.69552374,0.9610017,0.07047854363918304,0
9002,1.0180376,1.0462861,0.0007979804649949074,0
9003,0.9235116,0.9869088,0.0040192012675106525,0
9004,0.79005,1.0403845,0.0626673623919487,0
9005,0.7830728,0.9856591,0.04104120656847954,0
9006,0.8974043,0.99596125,0.009713470004498959,0
9007,1.0007077,1.0628191,0.003857823321595788,0
9008,0.95412004,1.045993,0.008440635167062283,0
9009,0.958171,1.0008862,0.0018245875835418701,0
9010,0.61585194,1.038761,0.17885209619998932,0
9011,0.7412113,0.96019506,0.04795389249920845,0
9012,0.85441744,1.0149599,0.02577389031648636,1
9013,-3.673379,1.0993514,22.778955459594727,1
9014,0.72185594,0.9603409,0.0568750835955143,1
9015,0.76641846,0.969621,0.04129127413034439,0
9016,0.7583162,0.20970213,0.3009774088859558,0
9017,0.48441586,0.2397967,0.05983853340148926,0
9018,0.4634849,0.3038863,0.025471718981862068,0
9019,0.45560795,0.5986628,0.020464688539505005,0
9020,0.521326,0.44647503,0.005602668505162001,0
9021,0.6451101,0.52916133,0.013444109819829464,0
9022,0.8487909,0.6696142,0.032104287296533585,0
9023,0.65591294,0.5026641,0.0234852097928524,0
9024,0.65973896,0.43267363,0.051558662205934525,0
9025,0.7211808,0.93240255,0.044614627957344055,0
9026,0.7499887,0.86615086,0.013493652455508709,0
9027,0.76686835,0.894696,0.01633990742266178,0
9028,0.86229473,0.8518206,0.00010970772564178333,0
9029,0.6304808,0.647659,0.000295089790597558,0
9030,0.6610893,0.7238488,0.003938757348805666,0
9031,0.9365652,0.74443567,0.03691376373171806,0
9032,0.6991248,0.6720944,0.0007306429906748235,0
9033,0.9946313,0.57950777,0.17232753336429596,0
9034,0.97077477,0.3548947,0.3793082535266876,0
9035,0.88772684,0.46295,0.18043537437915802,0
9036,0.83821326,0.7739718,0.004126966465264559,0
9037,0.8134563,0.89172024,0.006125243846327066,0
9038,0.7965767,0.8108623,0.00020407905685715377,0
9039,0.8897523,0.904946,0.000230848541832529,0
9040,0.8424892,0.82255256,0.0003974688588641584,0
9041,0.866346,0.7603019,0.01124535407871008,0
9042,0.75404,0.8595825,0.011139214970171452,0
9043,0.8584687,0.63290805,0.050877612084150314,0
9044,0.66288984,0.4399215,0.04971488192677498,0
9045,0.5998724,0.8715167,0.07379062473773956,0
9046,0.74526256,0.7056098,0.0015723417745903134,0
9047,0.74886364,0.909871,0.025923365727066994,0
9048,0.71240336,0.7898127,0.005992203950881958,0
9049,0.65231186,0.5129819,0.01941283978521824,0
9050,0.7995026,0.63111705,0.028353698551654816,0
9051,0.60482377,0.86143893,0.06585133820772171,0
9052,0.48779166,0.8551595,0.1349591463804245,0
9053,0.61697733,0.6397098,0.0005167636554688215,0
9054,0.558686,0.5591051,1.756282586029556e-07,0
9055,0.58996964,0.42633152,0.02677743323147297,0
9056,0.6563632,0.5983642,0.003363885683938861,0
9057,0.49949497,0.46249503,0.0013689956394955516,0
9058,0.43377692,0.54259944,0.011842342093586922,0
9059,0.80062765,0.65006757,0.02266833744943142,0
9060,0.65186167,0.5950425,0.0032284148037433624,0
9061,0.7232066,0.5936161,0.016793685033917427,0
9062,0.7243316,0.5483016,0.030986575409770012,0
9063,0.47451308,0.45803946,0.00027138018049299717,0
9064,0.6390333,0.677781,0.00150138174649328,0
9065,0.56161195,0.5406101,0.0004410787660162896,0
9066,0.7466129,0.4852122,0.0683303251862526,0
9067,0.8069297,0.3932171,0.17115813493728638,0
9068,0.7490886,0.6788622,0.004931743256747723,0
9069,0.6127011,0.74896646,0.018568241968750954,0
9070,0.7407614,0.61596376,0.01557445153594017,0
9071,0.64218414,0.8092298,0.027904249727725983,0
9072,0.6514118,0.5793312,0.005195606034249067,0
9073,0.6982247,0.22612897,0.22287440299987793,0
9074,0.56993914,0.47352612,0.009295470081269741,0
9075,0.59919727,0.54895437,0.0025243491400033236,0
9076,0.83911335,0.47455978,0.13289929926395416,0
9077,0.6500615,0.46891242,0.032814983278512955,0
9078,0.8310111,0.5835973,0.06121359393000603,0
9079,0.75268966,0.69877,0.0029073311015963554,0
9080,1.0133115,0.7081062,0.09315026551485062,0
9081,0.7983772,0.63481563,0.026752391830086708,0
9082,0.56903905,0.74984086,0.03268929570913315,0
9083,0.71217847,0.8168698,0.010960273444652557,0
9084,0.8571184,0.8116072,0.0020712735131382942,0
9085,0.7047514,0.6028358,0.010386789217591286,0
9086,0.8080547,0.74760723,0.003653894644230604,0
9087,0.77632123,0.77971494,1.1517265193106141e-05,0
9088,0.7995026,0.67769784,0.014836402609944344,0
9089,0.8980795,0.8115215,0.007492295000702143,0
9090,0.91293365,0.7762244,0.01868942566215992,0
9091,0.7745207,0.71725464,0.003279401222243905,0
9092,0.7270326,0.7973357,0.004942523315548897,0
9093,0.2431494,0.8004,0.3105282485485077,0
9094,-0.20787495,0.74978787,0.9171180725097656,0
9095,0.0910073,0.63260174,0.2933245301246643,0
9096,0.09393322,0.6922693,0.358006089925766,0
9097,0.36108166,0.4254484,0.004143075551837683,0
9098,0.088306665,0.35658783,0.07197478413581848,0
9099,-0.0136463735,0.319695,0.11111646145582199,0
9100,0.07570325,0.29903883,0.04987877979874611,0
9101,0.10271062,0.20796198,0.011077848263084888,0
9102,0.02528925,0.25265986,0.051697392016649246,0
9103,0.07187724,0.09930214,0.0007521252264268696,0
9104,0.18058221,0.09369902,0.007548688445240259,0
9105,-0.0021683369,0.17296654,0.03067222610116005,0
9106,0.095508814,0.122020334,0.0007028607069514692,0
9107,0.02033786,0.16891839,0.02207617089152336,0
9108,0.14367206,0.2153645,0.005139805376529694,0
9109,0.045994908,0.10708624,0.0037321511190384626,0
9110,-0.11199834,0.21346289,0.10592501610517502,0
9111,-0.089942366,0.16854164,0.06681398302316666,0
9112,-0.09399366,0.14578241,0.057492565363645554,0
9113,-0.15228462,0.057158887,0.043866582214832306,0
9114,-0.20134796,-0.01683262,0.03404591232538223,0
9115,-0.35011393,-0.0058225393,0.1185365617275238,0
9116,-0.21417665,-0.02747935,0.034855883568525314,0
9117,-0.04538019,-0.049015522,1.3215638318797573e-05,0
9118,0.01516153,-0.033787847,0.0023960412945598364,0
9119,0.08110486,-0.1104213,0.03668227046728134,0
9120,-0.08836711,0.0020403862,0.008173516020178795,0
9121,-0.09219312,-0.0053323507,0.00754479318857193,0
9122,-0.05573285,-0.06318998,5.560883801081218e-05,0
9123,-0.16826382,-0.066058636,0.01044590026140213,0
9124,-0.123701654,-0.11950439,1.761701059876941e-05,0
9125,-0.1621874,-0.060967565,0.010245454497635365,0
9126,-0.13382937,-0.2271151,0.008702225983142853,0
9127,-0.04222934,-0.21373743,0.02941502444446087,0
9128,-0.2672913,-0.123179436,0.02076823078095913,0
9129,-0.13225412,-0.14439607,0.00014742677740287036,0
9130,-0.18176769,-0.08902532,0.008601146750152111,0
9131,-0.47074714,-0.10381037,0.1346426010131836,0
9132,-0.32175624,-0.16764992,0.02374875731766224,0
9133,-0.592956,-0.0075645447,0.34268316626548767,0
9134,-0.3728454,-0.19724214,0.03083650954067707,0
9135,-0.29159802,-0.07999712,0.044774942100048065,0
9136,-0.38612399,-0.09645873,0.08390595763921738,0
9137,-0.16466309,-0.2586931,0.008841642178595066,0
9138,-0.26549077,-0.16259724,0.010587078519165516,0
9139,-0.2924981,-0.21358705,0.006226956378668547,0
9140,-0.16848911,-0.18746197,0.00035996935912407935,0
9141,-0.047180727,-0.23409975,0.03493871912360191,0
9142,-0.13450454,-0.4245847,0.08414648473262787,0
9143,-0.15070902,-0.15812898,5.505578883457929e-05,0
9144,-0.19414616,-0.1781047,0.0002573283563833684,0
9145,-0.30915284,-0.058611274,0.06277107447385788,0
9146,-0.2936235,-0.16615853,0.016247320920228958,0
9147,-0.050556522,-0.12226069,0.005141487345099449,0
9148,-0.20269828,0.0023671985,0.04205184802412987,0
9149,-0.08003958,-0.1731779,0.008674745447933674,0
9150,-0.2310563,-0.04718122,0.03381004557013512,0
9151,-0.26796645,-0.12894988,0.019325606524944305,0
9152,-0.29429865,-0.087058336,0.04294854775071144,0
9153,-0.1214509,-0.17254466,0.002610571915283799,0
9154,-0.14013109,-0.17034364,0.0009127982775680721,0
9155,0.3871889,-0.12848967,0.2659243941307068,0
9156,-0.1230265,-0.089763194,0.0011064473073929548,0
9157,0.08785645,-0.08428475,0.02963259071111679,0
9158,0.06354971,0.20423064,0.019791122525930405,0
9159,-0.010270581,0.1042867,0.013123370707035065,0
9160,0.081780024,0.19557023,0.012948211282491684,0
9161,-0.13135368,0.0445517,0.030942700803279877,0
9162,-0.014771751,0.13926944,0.023728687316179276,0
9163,-0.08724173,0.16137898,0.06181226298213005,0
9164,-0.021748617,0.1543436,0.031008470803499222,0
9165,-0.20652464,0.20162377,0.16658511757850647,0
9166,-0.16398793,0.079217166,0.059148721396923065,0
9167,-0.22790545,0.19746773,0.1809423565864563,0
9168,-0.048080824,0.05938971,0.011549916118383408,0
9169,-0.12032586,0.035378277,0.024243779480457306,0
9170,-0.24546026,0.010713875,0.06562519073486328,0
9171,-0.18244284,0.109914064,0.08547256141901016,0
9172,-0.084315814,0.021466643,0.011189928278326988,0
9173,-0.17501576,0.017436534,0.037037886679172516,0
9174,-0.26931676,0.04848963,0.10100090503692627,0
9175,-0.36676863,0.106907934,0.22436948120594025,0
9176,-0.40390372,0.011268437,0.1723679155111313,0
9177,-0.33188397,0.10774499,0.1932736188173294,0
9178,-0.46061945,0.07014212,0.28170788288116455,0
9179,-0.37262014,0.069455504,0.19543087482452393,0
9180,-0.39197546,-0.0369609,0.12603533267974854,0
9181,-0.46827146,-0.118401766,0.12240880727767944,0
9182,-0.5420917,-0.040225804,0.25186941027641296,0
9183,-0.52588725,-0.18138835,0.11867949366569519,0
9184,-0.46444544,-0.23211005,0.05397973209619522,0
9185,-0.4187579,-0.10092014,0.10102083534002304,0
9186,-0.34426245,-0.045696974,0.089141346514225,0
9187,-0.30667713,-0.17165208,0.018231764435768127,0
9188,-0.47659898,-0.20131654,0.07578042149543762,0
9189,-0.49392852,-0.014585733,0.2297695130109787,0
9190,-0.5668487,-0.05078453,0.26632222533226013,0
9191,-0.48740187,-0.1105178,0.14204160869121552,0
9192,-0.2573885,-0.22585371,0.0009944430785253644,0
9193,-0.3978273,-0.11484009,0.0800817608833313,0
9194,-0.542542,-0.16330034,0.14382421970367432,0
9195,-0.3811726,-0.18899828,0.03693096712231636,0
9196,-0.4538675,-0.16842028,0.08148010820150375,0
9197,-0.40682966,-0.1331411,0.07490542531013489,0
9198,-0.43181154,-0.2668171,0.027223167940974236,0
9199,-0.47344813,-0.20366222,0.0727844387292862,0
9200,-0.5330894,-0.18005967,0.12462998926639557,0
9201,-0.55199456,-0.2851811,0.07118941843509674,0
9202,-0.5225115,-0.09854755,0.17974542081356049,0
9203,-0.4691719,-0.32799542,0.019930802285671234,0
9204,-0.56729895,-0.27770543,0.08386440575122833,0
9205,-0.57089967,-0.25904793,0.09725150465965271,0
9206,-0.6017334,-0.22735655,0.140158012509346,0
9207,-0.34426245,-0.26996082,0.005520732142031193,0
9208,-0.54389226,-0.33597365,0.043230149894952774,0
9209,-0.5600968,-0.35574144,0.041761111468076706,0
9210,-0.6024085,-0.25305343,0.1220489889383316,0
9211,-0.5763013,-0.29300958,0.08025418221950531,0
9212,-0.6350424,-0.2873335,0.12090151011943817,0
9213,-0.5895798,-0.3710026,0.0477759949862957,0
9214,-0.6467458,-0.14632618,0.2504197955131531,0
9215,-0.61051077,-0.32565868,0.08114071190357208,0
9216,-0.6645255,-0.33155322,0.11087054759263992,0
9217,-0.69063276,-0.29017064,0.1603699028491974,0
9218,-0.4988799,-0.37565053,0.015185480937361717,0
9219,-0.6190629,-0.30882347,0.09624850749969482,0
9220,-0.6969345,-0.437019,0.06755608320236206,0
9221,-0.77795696,-0.47323054,0.0928581953048706,0
9222,-0.7658034,-0.35474348,0.1689702570438385,0
9223,-0.61996335,-0.52689743,0.008661264553666115,0
9224,-0.7354202,-0.5634769,0.029564501717686653,0
9225,-0.69265825,-0.38530177,0.09446800500154495,0
9226,-0.77390563,-0.5941672,0.03230591490864754,0
9227,-0.7320441,-0.5887242,0.020540595054626465,0
9228,-0.7072875,-0.5087903,0.03940112888813019,0
9229,-0.7617524,-0.48968995,0.07401799410581589,0
9230,-0.7820079,-0.52897686,0.06402469426393509,0
9231,-0.70863783,-0.48772156,0.04880400002002716,0
9232,-0.6597994,-0.58721143,0.005269012879580259,0
9233,-0.82319427,-0.54675937,0.0764162540435791,0
9234,-0.9800625,-0.6346283,0.11932478100061417,0
9235,-0.7691795,-0.58138055,0.03526845574378967,0
9236,-0.8022635,-0.5557288,0.06077935919165611,0
9237,-0.7070622,-0.6324255,0.005570636596530676,0
9238,-0.72124124,-0.74491876,0.0005606253398582339,0
9239,-0.68523115,-0.6220067,0.003997329156845808,0
9240,-0.76017684,-0.62001604,0.019645050168037415,0
9241,-0.7462231,-0.5907587,0.024169182404875755,0
9242,-0.7030113,-0.67770284,0.000640516635030508,0
9243,-0.7405966,-0.5981882,0.02028014324605465,0
9244,-0.65957415,-0.67793465,0.00033710780553519726,0
9245,-0.73294455,-0.6932885,0.001572601730003953,0
9246,-0.7541001,-0.7012305,0.0027951900847256184,0
9247,-0.5627974,-0.6202283,0.0032983040437102318,0
9248,-0.8202685,-0.47101158,0.12198040634393692,0
9249,-0.72866833,-0.6983963,0.000916394405066967,0
9250,-0.8191431,-0.6879814,0.01720338873565197,0
9251,-0.8445751,-0.5239915,0.10277383029460907,0
9252,-0.7219164,-0.56007165,0.026193717494606972,0
9253,-0.7124638,-0.37628275,0.11301769316196442,0
9254,-0.7057119,-0.65903157,0.0021790533792227507,0
9255,-0.7099881,-0.53983253,0.02895292267203331,0
9256,-0.78718424,-0.4930374,0.08652236312627792,0
9257,-0.7030113,-0.56920844,0.017903197556734085,0
9258,-0.8128414,-0.66490966,0.021883804351091385,0
9259,-0.76760393,-0.44493866,0.10411287844181061,0
9260,-0.81891805,-0.57592875,0.059043802320957184,0
9261,-0.8488513,-0.6215123,0.051683034747838974,0
9262,-0.7378959,-0.638133,0.009952639229595661,0
9263,-0.7883096,-0.62058717,0.028130805119872093,0
9264,-0.7385711,-0.67080677,0.004592006094753742,0
9265,-0.7943864,-0.6909407,0.010701014660298824,0
9266,-0.75905144,-0.66341996,0.00914537999778986,0
9267,-0.6552979,-0.5667528,0.007840231992304325,0
9268,-0.7743559,-0.5853764,0.035713255405426025,0
9269,-0.80293864,-0.64746153,0.024173131212592125,0
9270,-0.7559006,-0.62620354,0.01682133413851261,0
9271,-0.8211686,-0.6619021,0.025365808978676796,0
9272,-0.7430723,-0.5193429,0.05005483329296112,0
9273,-0.676904,-0.564433,0.012649735435843468,0
9274,-0.7288933,-0.5476619,0.03284481167793274,0
9275,-0.7477984,-0.54472554,0.04123857989907265,0
9276,-0.7414967,-0.58244795,0.025296499952673912,0
9277,-0.8871118,-0.5426755,0.118636354804039,0
9278,-0.7896599,-0.63641393,0.023484332486987114,0
9279,-0.7095379,-0.60985297,0.009937089867889881,0
9280,-0.8135166,-0.6104686,0.041228488087654114,0
9281,-0.7694045,-0.6169415,0.023244954645633698,0
9282,-0.89431375,-0.55053353,0.11818484216928482,0
9283,-0.80316377,-0.5623892,0.057972393929958344,0
9284,-0.7649033,-0.6174127,0.021753482520580292,0
9285,-0.9046668,-0.58832234,0.10007380694150925,0
9286,-0.8700072,-0.63201326,0.056641124188899994,0
9287,-0.8132915,-0.6866029,0.016050001606345177,0
9288,-0.69333345,-0.64126426,0.0027112001553177834,0
9289,-0.6566486,-0.6076864,0.002397294621914625,0
9290,-0.74284697,-0.69661266,0.002137611387297511,0
9291,-0.69468373,-0.65913785,0.0012635099701583385,0
9292,-0.6924333,-0.6251751,0.0045236628502607346,0
9293,-0.6744283,-0.6122022,0.0038720821030437946,0
9294,-0.62649,-0.7686076,0.020197417587041855,0
9295,-0.68545645,-0.62626404,0.0035037423949688673,0
9296,-0.68500626,-0.57443756,0.0122254379093647,0
9297,-0.5880046,-0.56084853,0.0007374513079412282,0
9298,-0.7104384,-0.6592492,0.0026203326415270567,0
9299,-0.65687346,-0.5185224,0.019141022115945816,0
9300,-0.7309187,-0.5320137,0.039563193917274475,0
9301,-0.62423956,-0.61027026,0.0001951414014911279,0
9302,-0.7595017,-0.5478662,0.044789571315050125,0
9303,-0.79191065,-0.5490502,0.058981191366910934,0
9304,-0.8871118,-0.5092568,0.14277440309524536,0
9305,-0.8607796,-0.5983869,0.06884992867708206,0
9306,-0.6163623,-0.6888682,0.00525711290538311,0
9307,-0.6359426,-0.7273388,0.008353267796337605,0
9308,-0.59993285,-0.7539433,0.02371922694146633,0
9309,-0.54389226,-0.60096383,0.0032571638002991676,0
9310,-0.43046123,-0.6745732,0.059590645134449005,0
9311,-0.49077767,-0.5915972,0.010164577513933182,0
9312,-0.4876268,-0.55275303,0.004241426941007376,0
9313,-0.622664,-0.2753241,0.12064498662948608,0
9314,-0.6343673,-0.4437027,0.036352984607219696,0
9315,-0.6825305,-0.45143878,0.05340339243412018,0
9316,-0.56864923,-0.3457253,0.049695082008838654,0
9317,-0.618613,-0.31756556,0.09062956273555756,0
