,y,y_hat,loss,label
7389,1.4744745,1.6191186,0.020921893417835236,0
7390,1.5077221,1.56531,0.0033163619227707386,0
7391,1.4679555,1.6156855,0.021824151277542114,0
7392,1.4470942,1.5627266,0.013370855711400509,0
7393,1.5507483,1.5891153,0.0014720200560986996,0
7394,1.3845106,1.5308757,0.021422727033495903,0
7395,1.4536134,1.5395688,0.007388327736407518,0
7396,1.5122855,1.517867,3.11531221086625e-05,0
7397,1.3910297,1.518647,0.016286160796880722,0
7398,1.4327521,1.4941506,0.003769776551052928,0
7399,1.4223216,1.5237333,0.010284332558512688,0
7400,1.582692,1.474824,0.011635521426796913,0
7401,1.411239,1.4624655,0.002624153858050704,0
7402,1.3656051,1.4365679,0.005035717040300369,0
7403,1.3473517,1.4408542,0.008742721751332283,0
7404,1.3786434,1.44291,0.004130191169679165,0
7405,1.4184101,1.3605452,0.0033483472652733326,0
7406,1.32975,1.3977945,0.004630059935152531,0
7407,1.2873757,1.4354284,0.021919598802924156,0
7408,1.2860719,1.3489275,0.003950826823711395,0
7409,1.2671664,1.4115897,0.02085810899734497,0
7410,1.2463052,1.3616301,0.013299821875989437,0
7411,1.3708205,1.370313,2.5752979126991704e-07,0
7412,1.3056293,1.2518604,0.0028910916298627853,0
7413,1.3838587,1.1985734,0.03433065488934517,0
7414,1.300414,1.2284917,0.005172817502170801,0
7415,1.3062811,1.3295953,0.000543553673196584,0
7416,1.3453959,1.2892703,0.003150087548419833,0
7417,1.1967598,1.2734141,0.005875884089618921,0
7418,1.3682128,1.2389061,0.01672021672129631,0
7419,1.1869812,1.2970558,0.012116426602005959,0
7420,1.2821604,1.196048,0.007415342144668102,0
7421,1.25478,1.195524,0.003511282615363598,0
7422,1.2795527,1.2036264,0.005764803849160671,0
7423,1.2221844,1.1531894,0.004760310053825378,0
7424,1.1393915,1.1879057,0.002353620482608676,0
7425,1.1387397,1.2017937,0.003975802566856146,0
7426,1.1517779,1.1857703,0.0011554838856682181,0
7427,1.2345707,1.1415834,0.008646638132631779,0
7428,1.1485183,1.0984704,0.002504789736121893,0
7429,1.1341763,1.1315668,6.809445039834827e-06,0
7430,1.0552949,1.1719209,0.013601629994809628,0
7431,1.0429085,1.14338,0.010094521567225456,0
7432,1.0898463,1.1201001,0.0009152977145276964,0
7433,1.061814,1.0754489,0.00018591104890219867,0
7434,1.0142244,1.0459778,0.0010082797380164266,0
7435,0.9940151,1.0173668,0.0005453004851005971,0
7436,1.0129205,1.0155464,6.89557236910332e-06,0
7437,0.9164375,1.0255016,0.01189497858285904,0
7438,1.0050976,1.0162961,0.00012540686293505132,0
7439,0.8897091,0.97278655,0.006901859305799007,0
7440,0.89818394,0.9672421,0.00476903235539794,0
7441,0.9522927,0.9827486,0.0009275646880269051,0
7442,0.90144354,0.9743422,0.00531421834602952,0
7443,0.8349485,0.86055,0.000655437121167779,0
7444,0.81539106,0.8594177,0.0019383426988497376,0
7445,0.8101758,0.84650695,0.0013199544046074152,0
7446,0.6960911,0.79846597,0.010480610653758049,0
7447,0.89688015,0.7949419,0.01039140671491623,0
7448,0.69869876,0.8045484,0.011204143054783344,0
7449,0.7534594,0.7883336,0.0012162098428234458,0
7450,0.7189081,0.74902165,0.0009068275685422122,0
7451,0.78149164,0.73045385,0.0026048559229820967,0
7452,0.75019985,0.77346975,0.000541487883310765,0
7453,0.7541113,0.66667813,0.007644557394087315,0
7454,0.84603095,0.6451262,0.040362708270549774,0
7455,0.7521556,0.64025915,0.01252081710845232,0
7456,0.68240094,0.67658615,3.381178976269439e-05,0
7457,0.78540313,0.6234705,0.02622218243777752,0
7458,0.70717365,0.6108234,0.009283371269702911,0
7459,0.7097813,0.6098109,0.0099940812215209,0
7460,0.72542715,0.5659243,0.025441164150834084,0
7461,0.54810697,0.5800224,0.0010185944847762585,0
7462,0.5800507,0.52212507,0.0033553799148648977,0
7463,0.5200748,0.61770153,0.009530981071293354,0
7464,0.40273052,0.52389884,0.014681760221719742,0
7465,0.53963214,0.5062571,0.001113892300054431,0
7466,0.4555354,0.47373706,0.0003313000197522342,0
7467,0.44249716,0.48486516,0.0017950469627976418,0
7468,0.38969228,0.45897466,0.004800048656761646,0
7469,0.39881906,0.4679495,0.004779019393026829,0
7470,0.42945892,0.3996058,0.0008912078919820487,0
7471,0.50834036,0.38963193,0.014091691933572292,0
7472,0.45879498,0.34832707,0.012203159742057323,0
7473,0.40859774,0.40353346,2.5646919311839156e-05,0
7474,0.34471032,0.4135951,0.004745114129036665,0
7475,0.25865787,0.27707785,0.0003392956859897822,0
7476,0.3760021,0.29644763,0.0063289133831858635,0
7477,0.25800595,0.27986836,0.00047796530998311937,0
7478,0.29516497,0.2597292,0.0012556934962049127,0
7479,0.26322126,0.29233366,0.0008475317736156285,0
7480,0.15956719,0.22938424,0.004874420817941427,0
7481,0.2078087,0.19310325,0.00021625023509841412,0
7482,0.091768295,0.18018734,0.007817928679287434,0
7483,0.09633168,0.16811919,0.005153446923941374,0
7484,-0.015797257,0.14317596,0.025272483006119728,0
7485,0.034399997,0.10901719,0.005567725282162428,0
7486,0.09633168,0.09008092,3.9072019717423245e-05,0
7487,0.14652893,0.08796346,0.003429913893342018,0
7488,-0.043829493,0.04816085,0.00846222322434187,0
7489,-0.006670484,0.00936532,0.0002571470395196229,0
7490,-0.0047147465,0.017605782,0.0004982059472240508,0
7491,-0.047740966,-0.0039047003,0.0019216182408854365,0
7492,-0.10315352,-0.02986914,0.005370600149035454,0
7493,0.0122349765,-0.036205053,0.0023464367259293795,0
7494,-0.11358412,-0.070340395,0.0018700200598686934,0
7495,-0.100545876,-0.051320493,0.0024231383576989174,0
7496,-0.1494393,-0.11045909,0.0015194572042673826,0
7497,-0.20876333,-0.12190932,0.007543619256466627,0
7498,-0.2068076,-0.10106039,0.011182472109794617,0
7499,-0.28177753,-0.18557578,0.009254775941371918,0
7500,-0.15595843,-0.14992827,3.6362795071909204e-05,0
7501,-0.11097647,-0.1996119,0.007856239564716816,0
7502,-0.14552782,-0.19067511,0.002038277219980955,0
7503,-0.0862038,-0.278031,0.036797672510147095,0
7504,-0.19246553,-0.20959952,0.0002935738011728972,0
7505,-0.24527043,-0.27025163,0.0006240603979676962,0
7506,-0.18659832,-0.2768666,0.008148365654051304,0
7507,-0.27721414,-0.28003883,7.978896064742003e-06,0
7508,-0.3587032,-0.28132522,0.005987350828945637,0
7509,-0.30329064,-0.26710063,0.0013097163755446672,0
7510,-0.33001906,-0.3022319,0.0007721256697550416,0
7511,-0.375001,-0.32353887,0.0026483521796762943,0
7512,-0.41998297,-0.35704517,0.003961166366934776,0
7513,-0.4062928,-0.34542045,0.0037054424174129963,0
7514,-0.5001682,-0.33172205,0.02837410569190979,0
7515,-0.45583814,-0.37823248,0.0060226391069591045,0
7516,-0.39912176,-0.41649243,0.00030174021958373487,0
7517,-0.38999498,-0.42133382,0.0009821229614317417,0
7518,-0.47800317,-0.44106665,0.0013643066631630063,0
7519,-0.46757257,-0.40964466,0.0033556423150002956,0
7520,-0.54580206,-0.45247343,0.008710232563316822,0
7521,-0.5484097,-0.48213893,0.004391814582049847,0
7522,-0.5868725,-0.44752496,0.019417740404605865,0
7523,-0.57253045,-0.48279315,0.008052782155573368,0
7524,-0.54123867,-0.55347896,0.0001498247147537768,0
7525,-0.6109933,-0.542987,0.004624861758202314,0
7526,-0.67488074,-0.53633183,0.01919580064713955,0
7527,-0.620772,-0.58009005,0.00165502168238163,0
7528,-0.7218184,-0.5972931,0.015506552532315254,0
7529,-0.665102,-0.61822915,0.002197064459323883,0
7530,-0.71464735,-0.6229124,0.008415300399065018,0
7531,-0.553625,-0.6308979,0.005971099715679884,0
7532,-0.62403154,-0.6302943,3.9222402847371995e-05,0
7533,-0.60251844,-0.66846216,0.004348573740571737,0
7534,-0.7368124,-0.72217464,0.00021426426246762276,0
7535,-0.7589774,-0.7331637,0.0006663470412604511,0
7536,-0.77462333,-0.7011588,0.0053970348089933395,0
7537,-0.7765791,-0.72977483,0.0021906376350671053,0
7538,-0.7537621,-0.7233138,0.0009271000162698328,0
7539,-0.74528724,-0.7280321,0.0,0
7540,-0.74528724,-0.76682734,0.0004639761464204639,0
7541,-0.8267763,-0.78472394,0.0017684033373370767,0
7542,-0.81373805,-0.7833679,0.0009223475935868919,0
7543,-0.82221293,-0.82497495,7.628752427990548e-06,0
7544,-0.89066374,-0.80908924,0.0066543989814817905,0
7545,-0.86132765,-0.8424945,0.00035468791611492634,0
7546,-0.9056577,-0.8461393,0.0035424395464360714,0
7547,-0.9317342,-0.87315035,0.0034320680424571037,0
7548,-0.9917102,-0.8831209,0.011791634373366833,0
7549,-0.9369495,-0.8730453,0.0040837423875927925,0
7550,-1.0067041,-0.9006934,0.0,0
7551,-1.0067041,-0.91940844,0.007620530668646097,0
7552,-0.9917102,-0.91077405,0.0065506575629115105,0
7553,-0.9747604,-0.90803075,0.004452848341315985,0
7554,-1.0438632,-0.9527919,0.008293972350656986,0
7555,-1.044515,-0.96512103,0.0063034044578671455,0
7556,-1.0353884,-0.9317667,0.010737448930740356,0
7557,-1.0438632,-0.99702823,0.002193512162193656,0
7558,-1.0438632,-0.99094146,0.0028007077053189278,0
7559,-1.059509,-1.01184,0.002272338606417179,0
7560,-1.0542938,-1.040435,0.00019206620345357805,0
7561,-0.90696156,-1.0543325,0.021718192845582962,0
7562,-0.89913857,-1.0339513,0.018174467608332634,0
7563,-0.9441205,-1.0311992,0.007582698483020067,0
7564,-1.1129658,-1.0446874,0.004661944229155779,0
7565,-1.0758069,-1.1063924,0.0009354744688607752,0
7566,-1.1090544,-1.0441687,0.004210158716887236,0
7567,-1.1181812,-1.091469,0.0007135405321605504,0
7568,-1.119485,-1.0932548,0.0006880242144688964,0
7569,-1.1377386,-1.106442,0.000979477888904512,0
7570,-1.1181812,-1.132899,0.00021661414939444512,0
7571,-1.1149216,-1.1159112,9.794575817068107e-07,0
7572,-1.171638,-1.1323266,0.0015453868545591831,0
7573,-1.0679839,-1.1669837,0.009800971485674381,0
7574,-1.275292,-1.1784468,0.009379005990922451,0
7575,-1.1911954,-1.1736376,0.0003082742332480848,0
7576,-1.1703342,-1.1486483,0.0,0
7577,-1.1703342,-1.1728983,6.574468443432124e-06,0
7578,-1.2459561,-1.1983395,0.002267340663820505,0
7579,-1.2785516,-1.1651272,0.012865099124610424,0
7580,-1.1423019,-1.212239,0.0048911995254457,0
7581,-1.2557347,-1.1982312,0.003306648228317499,0
7582,-1.2844188,-1.2085483,0.005756334867328405,0
7583,-1.2792035,-1.239569,0.0015709003200754523,0
7584,-1.3078877,-1.1825243,0.01571596972644329,0
7585,-1.2870265,-1.2450169,0.0017648058710619807,0
7586,-1.2987609,-1.259944,0.0015067539643496275,0
7587,-1.3404833,-1.2604575,0.006404127459973097,0
7588,-1.3489581,-1.2571763,0.008423908613622189,0
7589,-1.3939401,-1.2953372,0.009722529910504818,0
7590,-1.3822057,-1.2886261,0.0087571507319808,0
7591,-1.2733363,-1.2777581,1.955258267116733e-05,0
7592,-1.2811593,-1.2839236,7.641599040653091e-06,0
7593,-1.2713805,-1.3139963,0.001816103933379054,0
7594,-1.350262,-1.2919092,0.0034050524700433016,0
7595,-1.3978516,-1.346564,0.002630410948768258,0
7596,-1.3737309,-1.3488178,0.0006206611869856715,0
7597,-1.4017631,-1.3467102,0.003030819119885564,0
7598,-1.3985035,-1.3360538,0.0038999642711132765,0
7599,-1.4232762,-1.2986107,0.01554148644208908,0
7600,-1.4187129,-1.3447714,0.005467340815812349,0
7601,-1.4193647,-1.4029175,0.0002705099468585104,0
7602,-1.4369663,-1.4086477,0.0008019455708563328,0
7603,-1.4369663,-1.3635352,0.005392131395637989,0
7604,-1.4297953,-1.3834887,0.0021443022415041924,0
7605,-1.4578276,-1.3986591,0.003500906517729163,0
7606,-1.4649986,-1.3938946,0.005055786110460758,0
7607,-1.4636948,-1.4002106,0.004030242562294006,0
7608,-1.4891193,-1.3915336,0.009522964246571064,0
7609,-1.4669544,-1.412276,0.0029897186905145645,0
7610,-1.4832522,-1.4274173,0.0031175347976386547,0
7611,-1.4878155,-1.4480335,0.0015826112357899547,0
7612,-1.5008538,-1.4093909,0.008365453220903873,0
7613,-1.5236707,-1.479989,0.0019080840284004807,0
7614,-1.4891193,-1.4687774,0.0004137918003834784,0
7615,-1.5282341,-1.4313588,0.009384825825691223,0
7616,-1.5151958,-1.4727364,0.0018028081394731998,0
7617,-1.5210631,-1.4931321,0.0007801393512636423,0
7618,-1.54388,-1.4809349,0.003962088841944933,0
7619,-1.5393167,-1.4824922,0.0032290176022797823,0
7620,-1.4865117,-1.5062488,0.00038955407217144966,0
7621,-1.4408778,-1.5096093,0.004724025260657072,0
7622,-1.4630429,-1.4890778,0.0006778186652809381,0
7623,-1.4219724,-1.513596,0.008394896052777767,0
7624,-1.4884675,-1.5283856,0.0015934614930301905,0
7625,-1.5080248,-1.5511069,0.0018560688477009535,0
7626,-1.5262784,-1.5133455,0.0001672598154982552,0
7627,-1.5373609,-1.5690262,0.0010026928503066301,0
7628,-1.49955,-1.5050414,3.0155209969962016e-05,0
7629,-1.5262784,-1.5210316,2.7528474674909376e-05,0
7630,-1.5693046,-1.5100715,0.0035085564013570547,0
7631,-1.5836467,-1.5356467,0.0023039979860186577,0
7632,-1.5425762,-1.5036781,0.0015130629763007164,0
7633,-1.5530068,-1.5240071,0.0008409817819483578,0
7634,-1.5347532,-1.5448594,0.00010213539644610137,0
7635,-1.5908177,-1.5701225,0.00042829170706681907,0
7636,-1.5341012,-1.5571349,0.0005305475788190961,0
7637,-1.491075,-1.5647824,0.0,0
7638,-1.491075,-1.5703785,0.006289045792073011,0
7639,-1.5477915,-1.5653477,0.00030821983818896115,0
7640,-1.5575701,-1.5618546,1.8356950022280216e-05,0
7641,-1.6071155,-1.5720075,0.0012325695715844631,0
7642,-1.5908177,-1.5824053,7.076781912473962e-05,0
7643,-1.5732161,-1.5386332,0.0011959737166762352,0
7644,-1.5979887,-1.5870082,0.00012057109415763989,0
7645,-1.5764756,-1.568749,5.970141864963807e-05,0
7646,-1.6090713,-1.5746787,0.0011828505666926503,0
7647,-1.611027,-1.6249772,0.00019460887415334582,0
7648,-1.6410149,-1.6102701,0.0009452421800233424,0
7649,-1.6090713,-1.6040246,2.5468232706771232e-05,0
7650,-1.6201538,-1.6037365,0.00026952658663503826,0
7651,-1.6781739,-1.6361202,0.0017685136990621686,0
7652,-1.6683953,-1.6310749,0.0013928103726357222,0
7653,-1.6279767,-1.6393548,0.00012946272909175605,0
7654,-1.6312362,-1.6480862,0.0002839223307091743,0
7655,-1.6436226,-1.6539316,0.0001062750889104791,0
7656,-1.662528,-1.6326448,0.0008930095355026424,0
7657,-1.6273248,-1.6661923,0.0015106805367395282,0
7658,-1.6886046,-1.5962617,0.008527202531695366,0
7659,-1.6599205,-1.633842,0.0006800862029194832,0
7660,-1.6586165,-1.6754739,0.0002841714594978839,0
7661,-1.6873007,-1.6648782,0.0005027654697187245,0
7662,-1.6833892,-1.6656773,0.00031371062505058944,0
7663,-1.6938199,-1.6826762,0.00012418170808814466,0
7664,-1.6970794,-1.6820562,0.00022569748398382217,0
7665,-1.6651357,-1.708506,0.0018809783505275846,0
7666,-1.6077673,-1.6762159,0.004685203079134226,0
7667,-1.5738679,-1.7041361,0.01696980744600296,0
7668,-1.6938199,-1.6946576,7.017139296294772e-07,0
7669,-1.7107695,-1.7118638,1.1973219216088182e-06,0
7670,-1.7231559,-1.6614429,0.003808491863310337,0
7671,-1.6892564,-1.7045506,0.0002339123748242855,0
7672,-1.7388018,-1.6878387,0.0025972439907491207,0
7673,-1.70751,-1.665301,0.001781602157279849,0
7674,-1.7290231,-1.6929022,0.0013047187821939588,0
7675,-1.7120734,-1.6955646,0.00027254107408225536,0
7676,-1.6977314,-1.689929,6.087693327572197e-05,0
7677,-1.7016428,-1.697361,1.8333463231101632e-05,0
7678,-1.7472767,-1.7410501,3.87697946280241e-05,0
7679,-1.7505362,-1.7410581,8.983423322206363e-05,0
7680,-1.6814336,-1.728718,0.002235822379589081,0
7681,-1.6749144,-1.730062,0.003041262971237302,0
7682,-1.6873007,-1.7090462,0.0004728694912046194,0
7683,-1.6208056,-1.7083158,0.007658040151000023,0
7684,-1.7342384,-1.7186158,0.00024406611919403076,0
7685,-1.7420614,-1.7066054,0.0012571238912642002,0
7686,-1.6592685,-1.6826775,0.0005479817045852542,0
7687,-1.7238078,-1.7197659,1.633703868719749e-05,0
7688,-1.6879526,-1.7285904,0.0016514252638444304,0
7689,-1.7309788,-1.7110556,0.00039693430881015956,0
7690,-1.715333,-1.6868882,0.0008091047639027238,0
7691,-1.7472767,-1.7215602,0.0006613344885408878,0
7692,-1.699687,-1.7186552,0.0003597935428842902,0
7693,-1.6768701,-1.7410952,0.004124860744923353,0
7694,-1.7238078,-1.727862,1.6436446458101273e-05,0
7695,-1.7361941,-1.7402723,1.6631305697956122e-05,0
7696,-1.759663,-1.7196174,0.0016036515589803457,0
7697,-1.7231559,-1.7205256,6.918129656696692e-06,0
7698,-1.7505362,-1.7397977,0.00011531521158758551,0
7699,-1.7681378,-1.7331246,0.0012259241193532944,0
7700,-1.7381499,-1.7276171,0.00011093854118371382,0
7701,-1.6970794,-1.7467796,0.0024701040238142014,0
7702,-1.6501417,-1.7655798,0.013325955718755722,0
7703,-1.6983832,-1.7447959,0.0021541393361985683,0
7704,-1.7472767,-1.7468392,1.9140458107358427e-07,0
7705,-1.7557515,-1.7350389,0.0004290123761165887,0
7706,-1.7687898,-1.7508397,0.0003222045779693872,0
7707,-1.722504,-1.7503811,0.0007771322852931917,0
7708,-1.7622707,-1.7716364,8.771591819822788e-05,0
7709,-1.8026892,-1.7577703,0.002017707098275423,0
7710,-1.7661821,-1.7814422,0.00023287066142074764,0
7711,-1.6879526,-1.7304474,0.0,0
7712,-1.6879526,-1.7815332,0.008757329545915127,0
7713,-1.7035985,-1.773456,0.004880067426711321,0
7714,-1.7687898,-1.7882968,0.0003805250162258744,0
7715,-1.7564034,-1.7840272,0.0007630728068761528,0
7716,-1.7094657,-1.7588711,0.0024408872704952955,0
7717,-1.7133772,-1.7368083,0.0005490147159434855,0
7718,-1.7440171,-1.7698891,0.000669359986204654,0
7719,-1.7283711,-1.7751213,0.002185580087825656,0
7720,-1.7831318,-1.7463639,0.0013518828200176358,0
7721,-1.774657,-1.7815884,4.804463969776407e-05,0
7722,-1.759011,-1.7470578,0.0001428798132110387,0
7723,-1.7824799,-1.7621667,0.00041262380545958877,0
7724,-1.7577072,-1.7544744,1.0451233720232267e-05,0
7725,-1.7700936,-1.7704364,1.1754332263080869e-07,0
7726,-1.6866488,-1.7735252,0.007547507528215647,0
7727,-1.6240652,-1.7860956,0.026253869757056236,0
7728,-1.75184,-1.7834556,0.0009995470754802227,0
7729,-1.7433652,-1.7965422,0.002827793126925826,0
7730,-1.7309788,-1.7376904,4.504560274654068e-05,0
7731,-1.7661821,-1.7408969,0.0006393375224433839,0
7732,-1.7127253,-1.7490828,0.0013218694366514683,0
7733,-1.708162,-1.7371212,0.0008386395638808608,0
7734,-1.796822,-1.7912972,3.0522911401931196e-05,0
7735,-1.7753088,-1.7435005,0.0010117727797478437,0
7736,-1.774657,-1.7627456,0.00014188126078806818,0
7737,-1.818987,-1.7360923,0.006871528457850218,0
7738,-1.7831318,-1.7619789,0.00044744828483089805,0
7739,-1.7707455,-1.7869352,0.0002621062158141285,0
7740,-1.8079045,-1.7492362,0.003441964276134968,0
7741,-1.7205483,-1.7511098,0.0009340093238279223,0
7742,-1.6879526,-1.7691072,0.006586066447198391,0
7743,-1.7114215,-1.7802564,0.004738243762403727,0
7744,-1.7759608,-1.8079259,0.0010217699455097318,0
7745,-1.7759608,-1.76864,5.359355054679327e-05,0
7746,-1.7433652,-1.794157,0.00257981289178133,0
7747,-1.7805243,-1.7846704,1.7190137441502884e-05,0
7748,-1.7498844,-1.7572535,5.4304528021020815e-05,0
7749,-1.781828,-1.7711632,0.00011373840243322775,0
7750,-1.7942144,-1.7722125,0.00048408194561488926,0
7751,-1.8007334,-1.7378418,0.003955353517085314,0
7752,-1.75184,-1.7653682,0.00018301294767297804,0
7753,-1.7355423,-1.7503449,0.00021911623480264097,0
7754,-1.7544477,-1.7680526,0.0001850927365012467,0
7755,-1.7505362,-1.7629647,0.0001544681581435725,0
7756,-1.7348903,-1.7605457,0.0006581989582628012,0
7757,-1.7270674,-1.7817341,0.002988454420119524,0
7758,-1.7035985,-1.7777196,0.005493939854204655,0
7759,-1.7238078,-1.7792342,0.0030720813665539026,0
7760,-1.7192445,-1.7790084,0.0035717247519642115,0
7761,-1.7238078,-1.7909805,0.0045121642760932446,0
7762,-1.774657,-1.7455919,0.0008447819272987545,0
7763,-1.7792203,-1.7319591,0.002233624691143632,0
7764,-1.766834,-1.736742,0.0009055285481736064,0
7765,-1.7883471,-1.732772,0.0030885953456163406,0
7766,-1.714681,-1.7719223,0.0032765688374638557,0
7767,-1.7088138,-1.7398508,0.0009632937144488096,0
7768,-1.7029467,-1.7350085,0.0010279599810019135,0
7769,-1.7381499,-1.7601826,0.0004854415310546756,0
7770,-1.7570554,-1.7616564,2.1169216779526323e-05,0
7771,-1.58821,-1.7468411,0.025163821876049042,0
7772,-1.640363,-1.769086,0.01656961813569069,0
7773,-1.7218521,-1.7460729,0.0005866483552381396,0
7774,-1.7577072,-1.7497157,6.386490713339299e-05,0
7775,-1.774005,-1.7373893,0.0013407116057351232,0
7776,-1.7342384,-1.7421724,6.294794729910791e-05,0
7777,-1.7544477,-1.6837333,0.005000520031899214,0
7778,-1.7303269,-1.702824,0.000756409193854779,0
7779,-1.7681378,-1.7190475,0.002409854205325246,0
7780,-1.7557515,-1.7325406,0.0005387450801208615,0
7781,-1.7101177,-1.6982362,0.000141169351991266,0
7782,-1.7655302,-1.7131164,0.0027472085785120726,0
7783,-1.7440171,-1.7160221,0.000783719471655786,0
7784,-1.7329346,-1.7041649,0.0008276974549517035,0
7785,-1.6931679,-1.7249671,0.0010111889569088817,0
7786,-1.6240652,-1.7641796,0.01963205263018608,0
7787,-1.6462302,-1.715426,0.00478805135935545,0
7788,-1.6097231,-1.7154596,0.011180206201970577,0
7789,-1.6944717,-1.7236227,0.0008497786475345492,0
7790,-1.6912122,-1.7079375,0.0002797357155941427,0
7791,-1.6312362,-1.6901394,0.0034695889335125685,0
7792,-1.6970794,-1.669802,0.0007440603221766651,0
7793,-1.6716548,-1.6856077,0.00019468205573502928,0
7794,-1.6755663,-1.6698539,3.263140024500899e-05,0
7795,-1.6299324,-1.6803168,0.002538587898015976,0
7796,-1.722504,-1.6849699,0.0014088100288063288,0
7797,-1.6853449,-1.6778038,5.686939039151184e-05,0
7798,-1.6977314,-1.6871715,0.00011151183571200818,0
7799,-1.70751,-1.6749979,0.0010570345912128687,0
7800,-1.700339,-1.6818132,0.0003432022931519896,0
7801,-1.6736106,-1.6443725,0.0008548667537979782,0
7802,-1.6534013,-1.6777985,0.0005952260107733309,0
7803,-1.6429707,-1.6656631,0.0005149469361640513,0
7804,-1.6886046,-1.6397886,0.002382998587563634,0
7805,-1.6579647,-1.6531155,2.3514696295023896e-05,0
7806,-1.6077673,-1.6505303,0.0018286737613379955,0
7807,-1.5706084,-1.59527,0.0006081974715925753,0
7808,-1.596033,-1.6059659,9.866202162811533e-05,0
7809,-1.6045078,-1.6173156,0.00016404091729782522,0
7810,-1.6071155,-1.6325005,0.0006443993770517409,0
7811,-1.5771276,-1.6191658,0.001767210429534316,0
7812,-1.603204,-1.6057785,6.62776074022986e-06,0
7813,-1.5341012,-1.58426,0.0025158990174531937,0
7814,-1.566045,-1.6127956,0.002185613615438342,0
7815,-1.5627854,-1.588455,0.0006589270778931677,0
7816,-1.440226,-1.5691743,0.01662767119705677,0
7817,-1.4050226,-1.5949419,0.03606931492686272,0
7818,-1.4363145,-1.5794778,0.020495736971497536,0
7819,-1.5243226,-1.5602446,0.0012903851456940174,0
7820,-1.4206685,-1.5056858,0.007227945141494274,0
7821,-1.4649986,-1.5474182,0.0,0
7822,-1.4649986,-1.5129597,0.0023002687375992537,0
7823,-1.431751,-1.490768,0.003482999512925744,0
7824,-1.4428335,-1.4344096,7.096250192262232e-05,0
7825,-1.5112844,-1.4613179,0.002496646484360099,0
7826,-1.4350106,-1.4049618,0.0009029260254465044,0
7827,-1.4284915,-1.4051428,0.000545161310583353,0
7828,-1.4623909,-1.4337313,0.0008213716209866107,0
7829,-1.4376183,-1.4128084,0.0006155280279926956,0
7830,-1.4363145,-1.4017513,0.0011946136364713311,0
7831,-1.4213204,-1.3934677,0.0007757769781164825,0
7832,-1.438922,-1.4153876,0.0005538687692023814,0
7833,-1.4421816,-1.3960819,0.0021251789294183254,0
7834,-1.3828576,-1.4023387,0.0003795164520852268,0
7835,-1.4278395,-1.3710146,0.0032290718518197536,0
7836,-1.4037188,-1.3941276,9.199153282679617e-05,0
7837,-1.3450466,-1.3625941,0.0003079143352806568,0
7838,-1.4382702,-1.356245,0.006728128530085087,0
7839,-1.4337068,-1.3487134,0.007223871536552906,0
7840,-1.387421,-1.3729997,0.00020797515753656626,0
7841,-1.3606926,-1.3250132,0.0012730237795040011,0
7842,-1.387421,-1.3206849,0.0044537074863910675,0
7843,-1.3541734,-1.317041,0.0013788138749077916,0
7844,-1.3261412,-1.3264978,1.2713145736142906e-07,0
7845,-1.3261412,-1.3063335,0.00039234483847394586,0
7846,-1.223791,-1.2876925,0.004083407111465931,0
7847,-1.2263986,-1.3299747,0.010728000663220882,0
7848,-1.1924992,-1.2925472,0.010009615682065487,0
7849,-1.2674692,-1.2978374,0.0009222280932590365,0
7850,-1.2668172,-1.2701943,1.140466883953195e-05,0
7851,-1.2596462,-1.263686,1.6319696442224085e-05,0
7852,-1.268773,-1.224806,0.0019330978393554688,0
7853,-1.2270505,-1.2311642,1.6922314898693003e-05,0
7854,-1.2348735,-1.2274805,5.465648791869171e-05,0
7855,-1.2889823,-1.2327265,0.0031647169962525368,0
7856,-1.2205315,-1.2077675,0.00016291911015287042,0
7857,-1.2185757,-1.1960788,0.0005061122355982661,0
7858,-1.2772478,-1.2177012,0.0035457962658256292,0
7859,-1.2635577,-1.1890806,0.005546834785491228,0
7860,-1.1833724,-1.2168751,0.0011224307818338275,0
7861,-1.1651188,-1.1552168,9.804961155168712e-05,0
7862,-1.1240484,-1.1921577,0.004638889338821173,0
7863,-1.1520807,-1.160177,6.555068102898076e-05,0
7864,-1.1136178,-1.1669312,0.002842315938323736,0
7865,-1.1253523,-1.1741977,0.002385874046012759,0
7866,-1.1181812,-1.1417117,0.0005536836688406765,0
7867,-1.1005795,-1.1227183,0.0004901279462501407,0
7868,-1.0797184,-1.1349162,0.0030468010809272528,0
7869,-1.1325233,-1.1130006,0.0003811345377471298,0
7870,-1.0921047,-1.0936105,2.2675894797430374e-06,0
7871,-1.0249577,-1.0975646,0.005271764937788248,0
7872,-1.0027927,-1.0843217,0.0066469814628362656,0
7873,-1.05299,-1.0518067,1.400131168338703e-06,0
7874,-1.0021408,-1.085008,0.006866983603686094,0
7875,-1.0021408,-1.0689428,0.004462510347366333,0
7876,-0.97671616,-1.0643399,0.007677915506064892,0
7877,-0.9147845,-1.0315986,0.013645528815686703,0
7878,-0.9017463,-1.0474925,0.021241964772343636,0
7879,-1.0347364,-1.0207429,0.00019581809465307742,0
7880,-0.9493359,-1.0202547,0.0050294846296310425,0
7881,-0.910873,-1.0242578,0.01285610906779766,0
7882,-0.9467282,-0.98857135,0.0017508463934063911,0
7883,-0.95455116,-0.9651255,0.00011181668378412724,0
7884,-0.88675225,-0.93955517,0.0027881483547389507,0
7885,-0.9193479,-0.9450787,0.0006620734930038452,0
