,y,y_hat,loss,label
14665,0.49077696,0.44224048,0.002355789765715599,0
14666,0.6640984,0.4709695,0.037298765033483505,0
14667,0.58655983,0.45132455,0.01828858070075512,0
14668,0.4086773,0.47292838,0.00412819953635335,0
14669,0.5394286,0.53100204,7.100669608917087e-05,0
14670,0.6732206,0.48233327,0.03643796220421791,0
14671,0.52422494,0.47605202,0.002320630243048072,0
14672,0.63521147,0.4954895,0.019522225484251976,0
14673,0.4725326,0.55819714,0.007338413503021002,0
14674,0.5135824,0.5265021,0.00016691772907506675,0
14675,0.62456894,0.54819477,0.005833014380186796,0
14676,0.4588493,0.49662727,0.001427174312993884,0
14677,0.53486747,0.48398316,0.002589212730526924,0
14678,0.5941617,0.5512736,0.0018393895588815212,0
14679,0.9043158,0.5238086,0.14478574693202972,0
14680,0.6945057,0.48601085,0.043470099568367004,0
14681,0.52574533,0.52747524,2.9925733997515636e-06,0
14682,0.68690383,0.5942535,0.00858408771455288,0
14683,0.46493077,0.57424015,0.01194853987544775,0
14684,0.51510274,0.4959556,0.0003666136472020298,0
14685,0.47709367,0.5428786,0.004327660892158747,0
14686,0.69754636,0.54092443,0.024530429393053055,0
14687,0.5409489,0.46991184,0.005046267062425613,0
14688,0.27488533,0.5194207,0.05979754030704498,0
14689,0.45732895,0.51763695,0.0036370560992509127,0
14690,0.5835191,0.5146463,0.004743463825434446,0
14691,0.45580858,0.44419557,0.0001348620280623436,0
14692,0.4299624,0.5050102,0.00563217094168067,0
14693,0.47405297,0.5665327,0.008552496321499348,0
14694,0.34786278,0.44342917,0.009132935665547848,0
14695,0.54398966,0.44386432,0.010025084018707275,0
14696,0.34786278,0.47161096,0.01531361322849989,0
14697,0.4132384,0.4627761,0.0024539825972169638,0
14698,0.5044602,0.47963214,0.0006164333899505436,0
14699,0.5470304,0.4740714,0.005323012359440327,0
14700,0.7720442,0.52684146,0.06012437492609024,0
14701,0.60024315,0.5258553,0.005533551797270775,0
14702,0.71731114,0.5566758,0.025803716853260994,0
14703,0.8009311,0.53350186,0.07151839137077332,0
14704,0.7279537,0.61045754,0.013805340975522995,0
14705,0.6139264,0.6251569,0.00012612342834472656,0
14706,0.6732206,0.6497996,0.0005485427682287991,0
14707,0.6762613,0.6607993,0.00023907286231406033,0
14708,0.9727322,0.68306935,0.08390455693006516,0
14709,0.89671403,0.7556248,0.01990617997944355,0
14710,0.8389402,0.7197382,0.014209121465682983,0
14711,0.5926413,0.7186807,0.01588592678308487,0
14712,0.48317513,0.75102764,0.07174497097730637,0
14713,0.58960056,0.7670006,0.031470779329538345,0
14714,0.6747409,0.7342373,0.003539821831509471,0
14715,0.5029399,0.66278124,0.025549259036779404,0
14716,0.60632455,0.67284095,0.00442443136125803,0
14717,0.67170024,0.6833076,0.0001347305515082553,0
14718,0.595682,0.61695373,0.0004524854593910277,0
14719,0.49533805,0.6248023,0.016760990023612976,0
14720,0.37827006,0.63267416,0.06472144275903702,0
14721,0.43300313,0.5640322,0.017168616876006126,0
14722,0.53638786,0.569248,0.001079790061339736,0
14723,0.32961842,0.52281827,0.037326179444789886,0
14724,0.34938315,0.49395934,0.020902276039123535,0
14725,0.4679715,0.47868276,0.00011473093763925135,0
14726,0.3052926,0.43969592,0.01806425116956234,0
14727,0.34938315,0.43357456,0.007088193669915199,0
14728,0.23687623,0.41988924,0.0334937609732151,0
14729,0.3311388,0.43659925,0.011121910065412521,0
14730,0.27488533,0.42435837,0.022342190146446228,0
14731,0.22927442,0.33764118,0.011743354611098766,0
14732,0.44060495,0.35591343,0.007172654382884502,0
14733,0.2596817,0.45171323,0.03687610849738121,0
14734,0.29921114,0.28720075,0.0001442495995434001,0
14735,0.24751878,0.28774893,0.0016184654086828232,0
14736,0.4086773,0.3867265,0.000481838098494336,0
14737,0.1547766,0.28757563,0.017635582014918327,0
14738,0.33417952,0.31124234,0.0005261141341179609,0
14739,0.56983584,0.31716746,0.063841313123703,0
14740,0.38739222,0.35574126,0.0010017832973971963,0
14741,0.48317513,0.32674345,0.024470869451761246,0
14742,0.29769078,0.2989934,1.6968441514109145e-06,0
14743,0.40715694,0.31679568,0.008165158331394196,0
14744,0.36154604,0.21027085,0.022884182631969452,0
14745,0.17910242,0.27670544,0.009526350535452366,0
14746,0.19734679,0.34323543,0.021283496171236038,0
14747,0.26120207,0.26713142,3.5157201637048274e-05,0
14748,0.30833334,0.23601833,0.005229460075497627,0
14749,0.3463424,0.20004627,0.02140256203711033,0
14750,0.3007315,0.20796597,0.008605445735156536,0
14751,0.14869516,0.2244899,0.005744842812418938,0
14752,0.21863188,0.19360021,0.0006265845731832087,0
14753,0.098523155,0.11657691,0.0003259380755480379,0
14754,0.08483989,0.23333383,0.02205045148730278,0
14755,0.057473343,0.20083684,0.020553089678287506,0
14756,0.11220643,0.15849882,0.0021429858170449734,0
14757,0.005780982,0.13552141,0.01683257892727852,0
14758,0.15173589,0.17680836,0.0006286287680268288,0
14759,0.33417952,0.15968165,0.030449507758021355,0
14760,0.26880386,0.119353056,0.022335544228553772,0
14761,0.16237843,0.1672973,2.4195314836106263e-05,0
14762,0.3128944,0.252486,0.0036491763312369585,0
14763,0.32809806,0.15680265,0.02934211492538452,0
14764,0.18366352,0.22467977,0.0016823328332975507,0
14765,0.53334713,0.24227864,0.08472086489200592,0
14766,0.32505733,0.25631952,0.004724885802716017,0
14767,0.32809806,0.27312872,0.003021628363057971,0
14768,0.5591933,0.35298708,0.04252101108431816,0
14769,0.67017984,0.4029907,0.07139004021883011,0
14770,0.52574533,0.34541875,0.032517675310373306,0
14771,0.29008895,0.47584653,0.034505877643823624,0
14772,0.4132384,0.45735657,0.0019464126089587808,0
14773,0.08331952,0.4453735,0.13108308613300323,0
14774,0.34938315,0.4753967,0.015879414975643158,0
14775,0.22775406,0.42981592,0.040828995406627655,0
14776,0.37979043,0.4457104,0.0043454417027533054,0
14777,0.39651442,0.40612808,9.242251690011472e-05,0
14778,0.17150061,0.37604854,0.041839852929115295,0
14779,0.39195332,0.43538076,0.001885942299850285,0
14780,0.4634104,0.34316194,0.014459693804383278,0
14781,0.2961704,0.34149823,0.0020546105224639177,0
14782,0.27032423,0.32223046,0.002694256603717804,0
14783,0.34482205,0.38306567,0.0014625745825469494,0
14784,0.2049486,0.305843,0.010179677978157997,0
14785,0.39043295,0.39544374,2.510795275156852e-05,0
14786,0.53334713,0.38296646,0.02261434681713581,0
14787,0.3128944,0.3528516,0.0015965774655342102,0
14788,0.44668642,0.42201456,0.0006087003275752068,0
14789,0.4390846,0.47029823,0.0009742914116941392,0
14790,0.41627914,0.48260581,0.004399228375405073,0
14791,0.44668642,0.49286684,0.002132631838321686,0
14792,0.47709367,0.5040417,0.00072619499405846,0
14793,0.47101223,0.48637292,0.0,0
14794,0.47101223,0.5183336,0.0022393129765987396,0
14795,0.47709367,0.5782634,0.010235315188765526,0
14796,0.35698497,0.48689502,0.016876621171832085,0
14797,0.5515915,0.5721894,0.00042427246808074415,0
14798,0.7203518,0.58873594,0.017322739586234093,0
14799,0.59872276,0.5865187,0.00014893886691424996,0
14800,0.4892566,0.60890675,0.014316159300506115,0
14801,0.8222162,0.60509044,0.0471436008810997,0
14802,0.7021075,0.54324377,0.025237683206796646,0
14803,0.54398966,0.60992706,0.004347740672528744,0
14804,0.51510274,0.5955411,0.006470332387834787,0
14805,0.6017635,0.6157488,0.00019558961503207684,0
14806,0.69906676,0.59093195,0.011693136766552925,0
14807,0.72339255,0.56717193,0.02440487965941429,0
14808,0.41475877,0.58226264,0.02805754356086254,0
14809,0.38739222,0.5928221,0.04220142588019371,0
14810,0.52878606,0.5771319,0.0023373225703835487,0
14811,0.41019768,0.5629803,0.02334252931177616,0
14812,0.7005871,0.5428556,0.02487921714782715,0
14813,0.46949187,0.49084735,0.00045605652849189937,0
14814,0.58960056,0.52932656,0.0036329557187855244,0
14815,0.4588493,0.5331676,0.005523208063095808,0
14816,0.46189004,0.5665818,0.010960360988974571,0
14817,0.6747409,0.55566084,0.014180062338709831,0
14818,0.65193546,0.591363,0.0036690211854875088,0
14819,0.6671391,0.579211,0.007731353864073753,0
14820,0.7309944,0.678414,0.002764700213447213,0
14821,0.829818,0.7868315,0.0018478402635082603,0
14822,0.6671391,0.7218021,0.0029880439396947622,0
14823,0.6671391,0.6813929,0.00020317068265285343,0
14824,0.75227946,0.733749,0.0003433789825066924,0
14825,0.5652748,0.7914903,0.05117347091436386,0
14826,0.70666856,0.78084093,0.0055015417747199535,0
14827,0.6504151,0.81111103,0.02582317590713501,0
14828,0.8374198,0.78382456,0.002872450277209282,0
14829,0.8845511,0.7620233,0.015013056807219982,0
14830,0.595682,0.7782537,0.03333240747451782,0
14831,0.66105765,0.77202797,0.01231441181153059,0
14832,0.7218722,0.73552155,0.00018630460544954985,0
14833,0.48621586,0.715794,0.05270613357424736,0
14834,0.49685842,0.65534806,0.02511896751821041,0
14835,0.46645114,0.6959151,0.052653711289167404,0
14836,0.49229732,0.671633,0.03216128796339035,0
14837,0.48165476,0.60767674,0.01588154025375843,0
14838,0.45124748,0.6068987,0.024227308109402657,0
14839,0.28552788,0.5444156,0.06702284514904022,0
14840,0.26576313,0.53324723,0.0715477466583252,0
14841,0.18974496,0.45479602,0.07025206834077835,0
14842,0.21255042,0.46741623,0.06495659053325653,0
14843,0.26880386,0.4264425,0.024849940091371536,0
14844,0.20798934,0.3105616,0.010521069169044495,0
14845,0.26272243,0.40805727,0.021122215315699577,0
14846,0.40715694,0.3420412,0.004240060690790415,0
14847,0.28552788,0.32356012,0.0014464508276432753,0
14848,0.18822461,0.329182,0.019868984818458557,0
14849,0.22623369,0.4112523,0.03423188254237175,0
14850,0.25816134,0.30108026,0.0018420337000861764,0
14851,0.14717479,0.28254646,0.01832548901438713,0
14852,0.18670425,0.30046213,0.012940854765474796,0
14853,0.23231515,0.3284098,0.009234179742634296,0
14854,0.35242388,0.34267187,9.510160452919081e-05,0
14855,0.30833334,0.2619209,0.0021541144233196974,0
14856,0.36610714,0.29622227,0.004883894696831703,0
14857,0.22623369,0.29715335,0.005029598716646433,0
14858,0.1927857,0.3240606,0.017233097925782204,0
14859,0.2095097,0.3156885,0.011273935437202454,0
14860,-0.035268832,0.27810594,0.09820375591516495,0
14861,0.14413406,0.33934152,0.038105953484773636,0
14862,0.12893043,0.2591526,0.016957810148596764,0
14863,0.2961704,0.15223202,0.02071826159954071,0
14864,0.14565443,0.18685389,0.0016973955789580941,0
14865,0.39499405,0.20584834,0.03577610105276108,0
14866,0.11828788,0.14970881,0.0009872744558379054,0
14867,0.15325624,0.19713894,0.0019256911473348737,0
14868,0.04379007,0.13874975,0.009017339907586575,0
14869,-0.004861563,0.18205956,0.03493950515985489,0
14870,0.32961842,0.13261202,0.03881152346730232,0
14871,0.037708618,0.055160403,0.0003045648045372218,0
14872,0.28400752,0.1574389,0.016019614413380623,0
14873,0.101563886,0.097617924,1.5570612958981656e-05,0
14874,0.13045079,0.13268757,5.003200385544915e-06,0
14875,0.11524716,0.1499936,0.001207315013743937,0
14876,0.11828788,0.15291345,0.0011989299673587084,0
14877,0.26576313,0.18747938,0.006128346547484398,0
14878,0.36914787,0.18966278,0.03221489489078522,0
14879,0.23687623,0.29240125,0.0030830278992652893,0
14880,0.43604386,0.2329527,0.041246019303798676,0
14881,0.46036968,0.34462938,0.013395817019045353,0
14882,0.31137404,0.32226408,0.00011859289952553809,0
14883,0.5637544,0.40317005,0.02578732743859291,0
14884,0.34330168,0.47906393,0.018431387841701508,0
14885,0.4542882,0.45878187,2.0192925148876384e-05,0
14886,0.41019768,0.52688694,0.01361638493835926,0
14887,0.47861403,0.5243649,0.0020931409671902657,0
14888,0.46949187,0.5523741,0.006869468372315168,0
14889,0.36458677,0.50418305,0.01948712207376957,0
14890,0.3463424,0.54959154,0.041310206055641174,0
14891,0.3585053,0.4753528,0.01365333516150713,0
14892,0.33417952,0.5089504,0.030544864013791084,0
14893,0.4086773,0.51607865,0.011535048484802246,0
14894,0.39803478,0.4618073,0.004066935274749994,0
14895,0.40715694,0.48429474,0.0059502399526536465,0
14896,0.3554646,0.44243425,0.007563719060271978,0
14897,0.23535587,0.4394847,0.04166857525706291,0
14898,0.27032423,0.33890796,0.004703727550804615,0
14899,0.37066823,0.37642965,3.3193900890182704e-05,0
14900,0.40411624,0.3589525,0.0020397643093019724,0
14901,0.3052926,0.3059284,4.0424512803838297e-07,0
14902,0.4269217,0.3712163,0.0031030913814902306,0
14903,0.4938177,0.35836166,0.01834833435714245,0
14904,0.45580858,0.3490895,0.011388961225748062,0
14905,0.3767497,0.37691176,2.626507367153863e-08,0
14906,0.36154604,0.40318573,0.0017338633770123124,0
14907,0.34026095,0.39977908,0.003542407648637891,0
14908,0.3630664,0.40412337,0.0016856740694493055,0
14909,0.16237843,0.41022697,0.06142890080809593,0
14910,0.52726567,0.40140527,0.015840837731957436,0
14911,0.46949187,0.38972414,0.006362891290336847,0
14912,0.4436457,0.36468717,0.006234446540474892,0
14913,0.42388096,0.42506552,1.4031655837243306e-06,0
14914,0.23687623,0.41475368,0.03164038434624672,0
14915,0.26272243,0.4738454,0.04457290470600128,0
14916,0.26424277,0.45306718,0.03565466031432152,0
14917,0.3265777,0.44666144,0.014420107007026672,0
14918,0.33417952,0.40199593,0.00459906505420804,0
14919,0.4679715,0.41204077,0.003128246869891882,0
14920,0.37827006,0.3837198,2.9699689548579045e-05,0
14921,0.39347368,0.43721682,0.0019134617177769542,0
14922,0.4223606,0.4015484,0.00043314823415130377,0
14923,0.4269217,0.38655257,0.001629666076041758,0
14924,0.3387406,0.41168547,0.005320955533534288,0
14925,0.5196639,0.372146,0.021761519834399223,0
14926,0.3843515,0.4464456,0.003855680115520954,0
14927,0.5196639,0.368846,0.022746030241250992,0
14928,0.3554646,0.41842413,0.003963901195675135,0
14929,0.29160932,0.36799973,0.005835495423525572,0
14930,0.37827006,0.45728236,0.006242944393306971,0
14931,0.33417952,0.40382916,0.00485107209533453,0
14932,0.25664097,0.42719305,0.029088011011481285,0
14933,0.39043295,0.37592337,0.0,0
14934,0.39043295,0.4723009,0.006702358368784189,0
14935,0.30225188,0.39622855,0.008831615559756756,0
14936,0.34482205,0.43320385,0.007811341900378466,0
14937,0.4725326,0.4551669,0.00030156734283082187,0
14938,0.52878606,0.51269084,0.0002590561343822628,0
14939,0.39803478,0.4533046,0.0030547515489161015,0
14940,0.57135624,0.53964937,0.0010053255828097463,0
14941,0.45124748,0.552758,0.01030438020825386,0
14942,0.60024315,0.6022315,3.953541181545006e-06,0
14943,0.44212532,0.66784555,0.05094962194561958,0
14944,0.7553202,0.62725025,0.016401909291744232,0
14945,0.48773623,0.664829,0.03136185556650162,0
14946,0.43604386,0.67981887,0.05942625552415848,0
14947,0.6215282,0.693872,0.005233620759099722,0
14948,0.5303064,0.67425454,0.020721066743135452,0
14949,0.6215282,0.6963595,0.005599724594503641,0
14950,0.54551005,0.7192207,0.030175387859344482,0
14951,0.6808224,0.69051564,9.395938832312822e-05,0
14952,0.52422494,0.62052053,0.009272841736674309,0
14953,0.57135624,0.66032076,0.00791468657553196,0
14954,0.62456894,0.69294894,0.004675824195146561,0
14955,0.5029399,0.6938128,0.03643246740102768,0
14956,0.53334713,0.60651505,0.005353544373065233,0
14957,0.58960056,0.63212717,0.0018085119081661105,0
14958,0.50902134,0.58956957,0.006488016806542873,0
14959,0.3220166,0.60555947,0.08039656281471252,0
14960,0.22319297,0.60698444,0.14729587733745575,0
14961,0.49077696,0.5559601,0.004248844925314188,0
14962,0.36002567,0.56284386,0.04113521799445152,0
14963,0.22471333,0.4791721,0.06474927067756653,0
14964,0.40259588,0.45497423,0.0027434921357780695,0
14965,0.4755733,0.43525225,0.0016257872339338064,0
14966,0.47405297,0.43602866,0.0014458479126915336,0
14967,0.36002567,0.42245886,0.003897902322933078,0
14968,0.56071365,0.36086184,0.03994074463844299,0
14969,0.4588493,0.40745112,0.002641773782670498,0
14970,0.34330168,0.45024326,0.011436501517891884,0
14971,0.3843515,0.44514662,0.0036960477009415627,0
14972,0.32809806,0.5068103,0.03193806856870651,0
14973,0.33265916,0.4645721,0.01740102469921112,0
14974,0.29465005,0.47973377,0.0342559814453125,0
14975,0.23535587,0.44039375,0.04204053059220314,0
14976,0.17150061,0.48615664,0.09900841116905212,0
14977,0.36914787,0.43545774,0.004396998789161444,0
14978,0.41171804,0.39885622,0.00016542636149097234,0
14979,0.6048042,0.39799795,0.04276883602142334,0
14980,0.39347368,0.4558674,0.003892977023497224,0
14981,0.5835191,0.43102533,0.023254351690411568,0
14982,0.33265916,0.39233515,0.0035612238571047783,0
14983,0.30681297,0.4016466,0.00899341981858015,0
14984,0.29465005,0.3797905,0.007248898968100548,0
14985,0.39651442,0.40157828,2.564269379945472e-05,0
14986,0.40563658,0.330977,0.00557405361905694,0
14987,0.4846955,0.36254603,0.01492049265652895,0
14988,0.5637544,0.30625063,0.06630817800760269,0
14989,0.48317513,0.34398314,0.019374407827854156,0
14990,0.41627914,0.33070874,0.007322292309254408,0
14991,0.5683155,0.3961587,0.02963796816766262,0
14992,0.36610714,0.42724562,0.0037379139102995396,0
14993,0.37827006,0.40470588,0.0006988527020439506,0
14994,0.31441477,0.44831112,0.0179282333701849,0
14995,0.5637544,0.46551836,0.009650316089391708,0
14996,0.57895803,0.47224537,0.011387594044208527,0
14997,0.39803478,0.48746437,0.0,0
14998,0.39803478,0.4877797,0.008054151199758053,0
14999,0.40715694,0.5584221,0.022881144657731056,0
15000,0.34786278,0.5672417,0.04812712222337723,0
15001,0.39347368,0.513733,0.014462309889495373,0
15002,0.512062,0.57788235,0.0043323165737092495,0
15003,0.44212532,0.51464176,0.005258634220808744,0
15004,0.35698497,0.5898286,0.054216161370277405,0
15005,0.39651442,0.54504013,0.022059887647628784,0
15006,0.42388096,0.59572166,0.029529225081205368,0
15007,0.39651442,0.541607,0.021051865071058273,0
15008,0.17150061,0.57783365,0.16510653495788574,0
15009,0.56071365,0.567783,4.997570067644119e-05,0
15010,0.60632455,0.5783477,0.0007827052613720298,0
15011,0.5515915,0.56117845,9.190923447022215e-05,0
15012,0.5485508,0.52704287,0.00046259057126007974,0
15013,0.49229732,0.47841844,0.00019262336718384176,0
15014,0.5379082,0.531713,3.838034899672493e-05,0
15015,0.40563658,0.52377135,0.01395582314580679,0
15016,0.5470304,0.55211675,2.587108247098513e-05,0
15017,0.6184875,0.5130869,0.011109278537333012,0
15018,0.4938177,0.4878034,3.61716520274058e-05,0
15019,0.33265916,0.47316343,0.019741449505090714,0
15020,0.5379082,0.52630574,0.00013461710477713495,0
15021,0.29921114,0.46006066,0.025872565805912018,0
15022,0.42540133,0.41240522,0.00016889881226234138,0
15023,0.44516605,0.40320003,0.0017611469374969602,0
15024,0.5014195,0.41698208,0.007129674311727285,0
15025,0.58047837,0.41565406,0.027167052030563354,0
15026,0.2885686,0.42223248,0.017866035923361778,0
15027,0.4542882,0.37797314,0.005823990795761347,0
15028,0.35698497,0.40619138,0.0024212703574448824,0
15029,0.3463424,0.39614677,0.0024804743006825447,0
15030,0.5105417,0.32326418,0.03507285937666893,0
15031,0.4086773,0.3798368,0.0008317751344293356,0
15032,0.41475877,0.3454545,0.00480308011174202,0
15033,0.53486747,0.2993958,0.05544690415263176,0
15034,0.53486747,0.40382838,0.017171241343021393,0
15035,0.5880802,0.3937522,0.037763386964797974,0
15036,0.6048042,0.43258706,0.02965874969959259,0
15037,0.3463424,0.45851076,0.012581736780703068,0
15038,0.52726567,0.547329,0.00040253764018416405,0
15039,0.6184875,0.57127476,0.002229040954262018,0
15040,0.5394286,0.5413822,3.816559910774231e-06,0
15041,0.52574533,0.568746,0.0018490549409762025,0
15042,0.45580858,0.5360708,0.006442027632147074,0
15043,0.56223404,0.57458234,0.0001524803665233776,0
15044,0.5014195,0.5231887,0.0,0
15045,0.5014195,0.5262507,0.0006165902595967054,0
15046,0.44516605,0.5330632,0.007725904230028391,0
15047,0.6428133,0.5237736,0.014170453883707523,0
15048,0.6017635,0.5093745,0.008535725064575672,0
15049,0.64585406,0.53611916,0.012041746638715267,0
15050,0.5637544,0.5503102,0.0001807461230782792,0
15051,0.5409489,0.56140614,0.000418497365899384,0
15052,0.44820678,0.5725109,0.015451513230800629,0
15053,0.5515915,0.61562407,0.004100168123841286,0
15054,0.46493077,0.5873461,0.014985506422817707,0
15055,0.5318268,0.5339183,4.374485342850676e-06,0
15056,0.4634104,0.55957127,0.00924691092222929,0
15057,0.41931987,0.5595273,0.01965811848640442,0
15058,0.29160932,0.54555595,0.06448889523744583,0
15059,0.57439697,0.56822646,3.807520988630131e-05,0
15060,0.5424693,0.51886237,0.0005572883528657258,0
15061,0.5515915,0.47623184,0.0056790802627801895,0
15062,0.3767497,0.5706878,0.03761197626590729,0
15063,0.512062,0.59666604,0.007157841231673956,0
15064,0.52878606,0.52931446,2.792014583974378e-07,0
15065,0.5303064,0.5993871,0.004772144369781017,0
15066,0.51510274,0.60537934,0.00814986415207386,0
15067,0.40563658,0.56889915,0.026654668152332306,0
15068,0.5591933,0.63748276,0.006129237823188305,0
15069,0.36914787,0.6007161,0.053623851388692856,0
15070,0.53334713,0.5525871,0.00037017613067291677,0
15071,0.5211842,0.5803364,0.0034989810083061457,0
15072,0.6017635,0.5351404,0.0044386363588273525,0
15073,0.64585406,0.5340358,0.012503322213888168,0
15074,0.41931987,0.49308535,0.005441347137093544,0
15075,0.51662314,0.51818746,2.447109181957785e-06,0
15076,0.73403513,0.53793144,0.03845665976405144,0
15077,0.4725326,0.5057007,0.001100123394280672,0
15078,0.4725326,0.5221549,0.002462375443428755,0
15079,0.7142704,0.5640689,0.022560490295290947,0
15080,0.42388096,0.5697268,0.02127101458609104,0
15081,0.5652748,0.46127838,0.010815250687301159,0
15082,0.4938177,0.5471839,0.0028479495085775852,0
15083,0.30681297,0.54114306,0.05491058900952339,0
15084,0.34938315,0.533175,0.03377944231033325,0
15085,0.4542882,0.52037287,0.0043671815656125546,0
15086,0.36002567,0.550171,0.036155249923467636,0
15087,0.49533805,0.40919888,0.007419956848025322,0
15088,0.1927857,0.46214396,0.07255388051271439,0
15089,0.34482205,0.43550873,0.00822407379746437,0
15090,0.31897587,0.48354927,0.027084404602646828,0
15091,0.45124748,0.5058476,0.0029811698477715254,0
15092,0.2429577,0.40830958,0.027341244742274284,0
15093,0.23079479,0.42041028,0.035954032093286514,0
15094,0.3767497,0.3881021,0.0001288774365093559,0
15095,0.32049623,0.36582938,0.002055094111710787,0
15096,0.3007315,0.26793408,0.0010756711708381772,0
15097,0.4269217,0.35022834,0.00588187063112855,0
15098,0.43756422,0.35177124,0.007360436953604221,0
15099,0.3767497,0.37928185,6.411805316020036e-06,0
15100,0.3843515,0.40693128,0.0005098468973301351,0
15101,0.40715694,0.3876001,0.0003824704035650939,0
15102,0.39195332,0.37373206,0.0003320142859593034,0
15103,0.39499405,0.3910368,1.5659761629649438e-05,0
15104,0.34482205,0.331681,0.00017268682131543756,0
15105,0.3889126,0.31252575,0.00583494920283556,0
15106,0.42844203,0.35800773,0.004960990976542234,0
15107,0.44820678,0.34116828,0.011457240208983421,0
15108,0.54398966,0.30555826,0.05684952810406685,0
15109,0.29160932,0.34481105,0.002830424578860402,0
15110,0.46493077,0.37309664,0.008433506824076176,0
15111,0.29008895,0.3783961,0.007798151578754187,0
15112,0.3585053,0.3350001,0.0005524949519895017,0
15113,0.29160932,0.306532,0.00022268632892519236,0
15114,0.24751878,0.39609247,0.02207414247095585,0
15115,0.4010755,0.2278028,0.03002343326807022,0
15116,0.3052926,0.31737417,0.00014596417895518243,0
15117,0.25664097,0.3148271,0.0033856274094432592,0
15118,0.4086773,0.32794064,0.006518409587442875,0
15119,0.3311388,0.35940385,0.0007989135337993503,0
15120,0.2809668,0.28949878,7.279481360455975e-05,0
15121,0.35394424,0.32493606,0.0008414745097979903,0
15122,0.2718446,0.355146,0.006939122453331947,0
15123,0.33569986,0.34039468,2.204132943006698e-05,0
15124,0.32049623,0.37018162,0.002468637889251113,0
15125,0.34482205,0.41219005,0.004538447596132755,0
15126,0.18062279,0.39228457,0.044800709933042526,0
15127,0.28704825,0.4242794,0.018832385540008545,0
15128,0.3265777,0.4506011,0.01538180559873581,0
15129,0.45732895,0.36604,0.008333672769367695,0
15130,0.2764057,0.38473153,0.011734487488865852,0
15131,0.4132384,0.39135492,0.0004788870282936841,0
15132,0.35698497,0.40503764,0.002309059025719762,0
15133,0.47709367,0.3584189,0.014083697460591793,0
15134,0.3128944,0.33514073,0.0004948992282152176,0
15135,0.43300313,0.34530756,0.007690512575209141,0
15136,0.51662314,0.38364968,0.017681941390037537,0
15137,0.36914787,0.40963462,0.0016391772078350186,0
15138,0.23079479,0.38319027,0.02322438359260559,0
15139,0.41475877,0.3944747,0.00041144416900351644,0
15140,0.4725326,0.34004942,0.01755179464817047,0
15141,0.3585053,0.2887625,0.004864057991653681,0
15142,0.41627914,0.32725924,0.00792454183101654,0
15143,0.48165476,0.30392963,0.03158622235059738,0
15144,0.22015224,0.30292666,0.006851603742688894,0
15145,0.39195332,0.2935768,0.009677938185632229,0
15146,0.4086773,0.32263076,0.007404008414596319,0
15147,0.23535587,0.29173574,0.003178689628839493,0
15148,0.34786278,0.3274511,0.00041663629235699773,0
15149,0.3098537,0.35122582,0.0017116523813456297,0
15150,0.24447806,0.3017485,0.0032799046020954847,0
15151,0.26120207,0.3076648,0.0021587866358458996,0
15152,0.3843515,0.3249446,0.0035291805397719145,0
15153,0.4679715,0.3099668,0.02496548555791378,0
15154,0.30833334,0.3153932,4.984179395250976e-05,0
15155,0.27032423,0.2866029,0.00026499555679038167,0
15156,0.4390846,0.3518179,0.0076154740527272224,0
15157,0.36610714,0.37918264,0.00017096872034016997,0
15158,0.39955515,0.33457345,0.004222621209919453,0
15159,0.3843515,0.41817772,0.0011442139511927962,0
15160,0.41475877,0.3830368,0.0010062840301543474,0
15161,0.25816134,0.41809,0.02557717263698578,0
15162,0.4542882,0.4531468,1.302860027863062e-06,0
15163,0.5561526,0.35262257,0.0414244681596756,0
15164,0.3721886,0.39457965,0.0005013591726310551,0
15165,0.42084023,0.46027488,0.0015550910029560328,0
15166,0.3509035,0.44124734,0.008162008598446846,0
15167,0.46189004,0.47045064,7.328383799176663e-05,0
15168,0.50750095,0.3738348,0.01786664128303528,0
15169,0.78876823,0.4294389,0.12911757826805115,0
15170,0.13957298,0.41008925,0.07317905873060226,0
15171,0.46949187,0.4698264,1.1191103510554967e-07,0
15172,0.43300313,0.48644307,0.002855827799066901,0
15173,0.49989912,0.46099395,0.0015136125730350614,0
15174,0.4755733,0.4889652,0.0001793433038983494,0
15175,0.3585053,0.44491398,0.007466459181159735,0
15176,0.4010755,0.5109825,0.01207954902201891,0
15177,0.41171804,0.48063433,0.004749455023556948,0
15178,0.5105417,0.53421795,0.0005605660262517631,0
15179,0.7735646,0.46116024,0.09759646654129028,0
15180,0.16541915,0.46467507,0.08955410122871399,0
15181,0.56983584,0.47286618,0.009403116069734097,0
15182,0.42388096,0.57535505,0.02294440008699894,0
15183,0.5835191,0.5685307,0.0002246528019895777,0
15184,0.46645114,0.57492256,0.011766050010919571,0
15185,0.4588493,0.5719179,0.01278450433164835,0
15186,0.48773623,0.5650871,0.005983154755085707,0
15187,0.5926413,0.59306514,1.7964765675060335e-07,0
15188,0.5379082,0.61484176,0.005918772891163826,0
15189,0.5500711,0.58555675,0.0012592296116054058,0
15190,0.68994457,0.68462276,2.8321563149802387e-05,0
15191,0.75227946,0.6054502,0.02155882865190506,0
15192,0.45276785,0.67236364,0.04822231084108353,0
15193,0.54398966,0.62194496,0.00607702974230051,0
15194,0.4132384,0.69347036,0.07852994650602341,0
15195,0.61696714,0.63712555,0.0004063615051563829,0
