,y,y_hat,loss,label
13062,-0.9571892,-1.1710379,0.04573127254843712,0
13063,-0.970376,-1.1302919,0.02557310275733471,0
13064,-1.107627,-1.214217,0.011361409910023212,0
13065,-1.2804021,-1.0286968,0.06335555016994476,0
13066,-1.2088162,-1.0781265,0.017079776152968407,0
13067,-1.0379251,-1.1736765,0.018428433686494827,0
13068,-0.87914443,-1.0736258,0.03782300278544426,0
13069,-1.1396524,-1.0428338,0.009373834356665611,0
13070,-1.1078962,-1.104874,9.13365602173144e-06,0
13071,-1.028506,-1.1137657,0.007269212510436773,0
13072,-1.0887887,-1.0934447,2.16779371839948e-05,0
13073,-1.1170465,-1.0323341,0.007176188286393881,0
13074,-1.080177,-1.1699895,0.008066288195550442,0
13075,-0.8818356,-1.0654557,0.033716339617967606,0
13076,-0.8460428,-0.8814576,0.0012542090844362974,0
13077,-0.8089042,-0.9160427,0.011478661559522152,0
13078,-0.9157447,-1.0597663,0.02074221335351467,0
13079,-0.999441,-0.98301095,0.000269947515334934,0
13080,-0.801638,-0.98896396,0.035091012716293335,0
13081,-0.9195124,-0.9790385,0.0035433548036962748,0
13082,-0.8683796,-0.9533709,0.007223526947200298,0
13083,-1.0330809,-0.89402246,0.019337257370352745,0
13084,-0.988407,-0.957866,0.0,0
13085,-0.988407,-0.9238378,0.0,0
13086,-0.988407,-0.90883225,0.00633214320987463,0
13087,-1.030928,-1.0444833,0.0001837458403315395,0
13088,-0.93781257,-1.0357909,0.009599757380783558,0
13089,-1.0917491,-0.9311278,0.02579919807612896,0
13090,-0.8845267,-0.95053566,0.00435717822983861,0
13091,-1.0026705,-0.93909985,0.004041231237351894,0
13092,-0.86003697,-1.0358715,0.030917784199118614,0
13093,-0.7655759,-0.9345731,0.028560062870383263,0
13094,-1.004016,-0.9325478,0.005107708275318146,0
13095,-0.8253205,-0.9109591,0.007333977147936821,0
13096,-0.9781805,-0.9476253,0.0009336231742054224,0
13097,-1.0998225,-0.85477185,0.06004983186721802,0
13098,-0.9692995,-0.90967786,0.0035547390580177307,0
13099,-0.99782634,-0.94822085,0.002460704417899251,0
13100,-0.9227419,-0.8918245,0.0009558859746903181,0
13101,-0.99567336,-0.8333498,0.026348929852247238,0
13102,-1.2107,-0.99511576,0.0464765802025795,0
13103,-0.97010684,-1.000993,0.0009539556922391057,0
13104,-0.9286626,-1.0097603,0.006576830986887217,0
13105,-0.76584506,-1.0263506,0.06786314398050308,0
13106,-0.99997914,-0.96942043,0.0009338344680145383,0
13107,-1.1533775,-1.0084931,0.020991507917642593,0
13108,-0.9698379,-0.91729265,0.002761003328487277,0
13109,-0.89905924,-0.96486026,0.004329774994403124,0
13110,-0.8215528,-1.0690178,0.06123890355229378,0
13111,-0.799485,-0.960125,0.025805210694670677,0
13112,-0.77768636,-1.0848882,0.09437298774719238,0
13113,-0.7550802,-0.99034584,0.05534990876913071,0
13114,-0.91359174,-0.96712446,0.0028657519724220037,0
13115,-1.0564945,-1.0033596,0.0028233195189386606,0
13116,-1.0909418,-0.91930825,0.029458072036504745,0
13117,-0.98141,-0.93734837,0.0019414299167692661,0
13118,-0.89367694,-0.9055427,0.00014079567336011678,0
13119,-0.8977138,-1.0334201,0.018416201695799828,0
13120,-0.626172,-1.1344123,0.25830817222595215,0
13121,-0.801638,-1.0752416,0.0748589038848877,0
13122,-0.7674597,-0.9543251,0.03491867333650589,0
13123,-0.90874755,-0.9756594,0.004477191250771284,0
13124,-1.0922873,-0.9301939,0.026274271309375763,0
13125,-0.94803905,-0.84103525,0.011449814774096012,0
13126,-0.795179,-0.8406337,0.0020661279559135437,0
13127,-0.6915679,-1.0388476,0.12060316652059555,0
13128,-0.8740311,-0.86127985,0.00016259516996797174,0
13129,-0.8296265,-0.9739976,0.020843012258410454,0
13130,-0.74593025,-0.8977424,0.02304692380130291,0
13131,-0.7112135,-0.8004617,0.007965237833559513,0
13132,-0.7604627,-0.88585687,0.0157236959785223,0
13133,-0.8366235,-0.7653293,0.005082861520349979,0
13134,-0.7340889,-0.74784124,0.0001891268912004307,0
13135,-0.69102955,-0.8806499,0.03595588728785515,0
13136,-0.7077153,-0.78406715,0.005829609930515289,0
13137,-0.6649249,-0.855878,0.03646307811141014,0
13138,-0.5508184,-0.8477548,0.08817122131586075,0
13139,-0.79787034,-0.7138485,0.007059674244374037,0
13140,-0.8070203,-0.82092583,0.00019336363766342402,0
13141,-0.7472759,-0.7992227,0.0026984720025211573,0
13142,-0.61056304,-0.8151031,0.04183664172887802,0
13143,-0.6232117,-0.8757611,0.06378120183944702,0
13144,-0.5443594,-0.7914872,0.06107216328382492,0
13145,-0.76476854,-0.76390684,7.425343824252195e-07,0
13146,-0.8915239,-0.8775528,0.0001951913582161069,0
13147,-0.8097115,-0.7975253,0.0001485041866544634,0
13148,-0.69533557,-0.7596445,0.004135639872401953,0
13149,-1.1313097,-0.8064964,0.10550372302532196,0
13150,-0.92812425,-0.7969459,0.01720775105059147,0
13151,-0.9830247,-0.8348805,0.02194671705365181,0
13152,-0.8385073,-0.9616761,0.015170559287071228,0
13153,-0.68833864,-0.956141,0.07171810418367386,0
13154,-0.81939983,-1.0308633,0.044716790318489075,0
13155,-0.69533557,-0.99756444,0.09134228527545929,0
13156,-0.44936013,-0.8549162,0.16447573900222778,0
13157,-0.7373182,-0.82114106,0.007026269566267729,0
13158,-0.61056304,-0.85348845,0.059012752026319504,0
13159,-0.5174474,-0.8346947,0.10064583271741867,0
13160,-0.79760116,-0.75626147,0.0017089704051613808,0
13161,-0.788182,-0.83843875,0.0025257389061152935,0
13162,-0.588495,-0.7185931,0.016925517469644547,0
13163,-0.5309034,-0.74701506,0.04670425131917,0
13164,-0.6633103,-0.77367127,0.012179546058177948,0
13165,-0.41814214,-0.7673136,0.12192070484161377,0
13166,-0.48892078,-0.7336126,0.05987408757209778,0
13167,-0.4041482,-0.77539563,0.1378246694803238,0
13168,-0.51906204,-0.7162481,0.03888234123587608,0
13169,-0.4663148,-0.72993755,0.06949695944786072,0
13170,-0.54758906,-0.55535424,6.029792712070048e-05,0
13171,-0.46335447,-0.69084394,0.05175146088004112,0
13172,-0.35920525,-0.6110589,0.06343025714159012,0
13173,-0.45258942,-0.64004254,0.03513867408037186,0
13174,-0.0919691,-0.62904537,0.2884508967399597,0
13175,-0.7381255,-0.57098716,0.027935223653912544,0
13176,-0.47842512,-0.55540866,0.00592646561563015,0
13177,-0.7230549,-0.45657355,0.07101230323314667,0
13178,-0.6651943,-0.6063105,0.003467300208285451,0
13179,-0.5405917,-0.62488055,0.00710460776463151,0
13180,-0.5222918,-0.7019886,0.03229093924164772,0
13181,-0.5828437,-0.5530729,0.0008863000548444688,0
13182,-0.626172,-0.74306977,0.013665086589753628,0
13183,-0.6003363,-0.61743987,0.0002925315056927502,0
13184,-0.62697935,-0.6709479,0.001933234161697328,0
13185,-0.63774395,-0.74313873,0.01110805943608284,0
13186,-0.6727296,-0.64132863,0.000986021477729082,0
13187,-0.675421,-0.5978492,0.006017385516315699,0
13188,-0.5037224,-0.71768403,0.04577956721186638,0
13189,-0.4620088,-0.6417164,0.032294828444719315,0
13190,-0.69506663,-0.6190536,0.005777980666607618,0
13191,-0.55485505,-0.66239506,0.011564853601157665,0
13192,-0.5047987,-0.48686534,0.00032160570845007896,0
13193,-0.532518,-0.6625092,0.01689770445227623,0
13194,-0.5623903,-0.5803194,0.00032145180739462376,0
13195,-0.47331178,-0.5696073,0.009272830560803413,0
13196,-0.5731554,-0.6143495,0.001696952385827899,0
13197,-0.51125777,-0.5818808,0.0049876137636601925,0
13198,-0.39149955,-0.5397174,0.021968524903059006,0
13199,-0.62697935,-0.5327699,0.008875417523086071,0
13200,-0.47654107,-0.60172325,0.01567057892680168,0
13201,-0.54812706,-0.45191175,0.00925738550722599,0
13202,-0.5187931,-0.5813806,0.003917194902896881,0
13203,-0.695605,-0.5834353,0.012582037597894669,0
13204,-0.5050681,-0.52982926,0.0006131140980869532,0
13205,-0.49134275,-0.57718396,0.007368713151663542,0
13206,-0.52336806,-0.5864869,0.00398398470133543,0
13207,-0.51664007,-0.5419229,0.0006392230279743671,0
13208,-0.64447194,-0.58875173,0.003104741917923093,0
13209,-0.5871493,-0.6403545,0.0,0
13210,-0.5871493,-0.506294,0.006537581328302622,0
13211,-0.597645,-0.55113953,0.002162757096812129,0
13212,-0.5440904,-0.50139624,0.0018227905966341496,0
13213,-0.56131405,-0.62071747,0.0035287663340568542,0
13214,-0.58445835,-0.601437,0.0002882735861930996,0
13215,-0.6894149,-0.5400933,0.02229694463312626,0
13216,-0.5812291,-0.605379,0.0005832174210809171,0
13217,-0.48811343,-0.6198801,0.017362449318170547,0
13218,-0.615138,-0.5899132,0.0,0
13219,-0.615138,-0.60817355,4.850349432672374e-05,0
13220,-0.4840768,-0.574684,0.008209669031202793,0
13221,-0.48542207,-0.6852782,0.039942461997270584,0
13222,-0.40576285,-0.5759453,0.028962071985006332,0
13223,-0.7052929,-0.45901644,0.06065208464860916,0
13224,-0.545974,-0.5054153,0.0016450077528133988,0
13225,-0.33982858,-0.5322565,0.03702849894762039,0
13226,-0.3664712,-0.47799557,0.012437685392796993,0
13227,-0.35436088,-0.48985946,0.018359865993261337,0
13228,-0.21899366,-0.4266914,0.043138355016708374,0
13229,-0.37885088,-0.5114956,0.01759462058544159,0
13230,-0.5432831,-0.5308509,0.00015456003893632442,0
13231,-0.5335947,-0.44213617,0.008364668115973473,0
13232,-0.42513952,-0.4080367,0.0002925060398411006,0
13233,-0.49753278,-0.5455411,0.0023047991562634706,0
13234,-0.36593324,-0.5054835,0.019474277272820473,0
13235,-0.38584784,-0.569466,0.0337156280875206,0
13236,-0.46712214,-0.50225896,0.0012345960130915046,0
13237,-0.6918369,-0.44543612,0.06071333959698677,0
13238,-0.64070433,-0.515583,0.015655353665351868,0
13239,-0.61594534,-0.511522,0.01090423483401537,0
13240,-0.4289072,-0.5233424,0.008918004110455513,0
13241,-0.5047987,-0.44557455,0.0035075009800493717,0
13242,-0.37346858,-0.5760806,0.04105164110660553,0
13243,-0.5500111,-0.5017471,0.0023294163402169943,0
13244,-0.44559246,-0.5357865,0.008134965784847736,0
13245,-0.635322,-0.53812647,0.009446966461837292,0
13246,-0.36674058,-0.3924022,0.0006585186347365379,0
13247,-0.55135673,-0.47129738,0.006409499328583479,0
13248,-0.42137185,-0.53087294,0.011990489438176155,0
13249,-0.56562006,-0.4633046,0.010468452237546444,0
13250,-0.4310602,-0.43730032,3.893921530107036e-05,0
13251,-0.29946062,-0.56374204,0.06984467059373856,0
13252,-0.3976892,-0.5641903,0.02772262692451477,0
13253,-0.28277493,-0.5331409,0.0626831203699112,0
13254,-0.33955923,-0.44775578,0.011706494726240635,0
13255,-0.3032283,-0.44700885,0.02067284844815731,0
13256,-0.2773926,-0.4087505,0.017254900187253952,0
13257,-0.14875339,-0.43822795,0.08379551023244858,0
13258,-0.13879609,-0.3841351,0.06019122898578644,0
13259,-0.28358224,-0.4369065,0.023508325219154358,0
13260,-0.3640492,-0.32835466,0.001274100155569613,0
13261,-0.19288902,-0.3556825,0.026501715183258057,0
13262,-0.23379534,-0.33701688,0.010654685087502003,0
13263,-0.29219428,-0.37850273,0.007449148688465357,0
13264,-0.33579156,-0.3759488,0.0016126029659062624,0
13265,-0.5085664,-0.3980899,0.01220505591481924,0
13266,-0.48326907,-0.38554025,0.009550921618938446,0
13267,-0.15009907,-0.3719418,0.0492141991853714,0
13268,-0.32502693,-0.38073936,0.0031038750894367695,0
13269,-0.27389392,-0.39372295,0.014358996413648129,0
13270,-0.36135784,-0.4410166,0.006345520727336407,0
13271,-0.36351085,-0.41177505,0.0023294335696846247,0
13272,-0.3594742,-0.30278558,0.0032136014197021723,0
13273,-0.11269144,-0.45126307,0.11463075131177902,0
13274,-0.0198452,-0.37509722,0.1262039989233017,0
13275,-0.026303813,-0.4404063,0.17148087918758392,0
13276,0.09641474,-0.38810602,0.2347603738307953,0
13277,-0.1509064,-0.24259788,0.008407327346503735,0
13278,-0.32395023,-0.18575153,0.019098881632089615,0
13279,-0.26824263,-0.21472085,0.0028645810671150684,0
13280,0.123057745,-0.27004477,0.1545296013355255,0
13281,-0.022267181,-0.3260804,0.09230247139930725,0
13282,-0.03330119,-0.2458872,0.045192815363407135,0
13283,-0.006658185,-0.20161116,0.03800666332244873,0
13284,-0.03330119,-0.23830798,0.0420277863740921,0
13285,0.26273057,-0.10755388,0.13711056113243103,0
13286,0.31036487,-0.2436423,0.3069239556789398,0
13287,0.582176,-0.20541741,0.6203033924102783,0
13288,0.06492777,-0.008246161,0.005354424472898245,0
13289,0.22962895,0.036933385,0.03713157773017883,0
13290,0.23178194,0.013678215,0.047569241374731064,0
13291,0.28103092,-0.006534077,0.08269362151622772,0
13292,0.22478499,0.059558533,0.027299782261252403,0
13293,0.12278836,-0.07310203,0.03837304934859276,0
13294,0.12951635,0.061118446,0.004678273107856512,0
13295,0.32974154,0.17255256,0.024708375334739685,0
13296,-0.027649494,-0.008364059,0.0003719280066434294,0
13297,-0.1352974,-0.102318764,0.0010875905863940716,0
13298,0.04501276,0.076895736,0.0010165241546928883,0
13299,0.071655765,0.020176254,0.0026501400861889124,0
13300,0.2124053,-0.15801427,0.1372106522321701,0
13301,0.20002602,-0.15591195,0.12669183313846588,0
13302,0.24739094,-0.14917776,0.1572667509317398,0
13303,0.20809928,-0.18391874,0.15367813408374786,0
13304,0.3714552,-0.13137507,0.0,0
13305,0.3714552,-0.1769942,0.3007967472076416,0
13306,0.22021,-0.10170192,0.1036272943019867,0
13307,0.5337344,-0.14697412,0.4633640944957733,0
13308,0.69412994,0.010307185,0.46761354804039,0
13309,0.5746407,-0.10002423,0.45517274737358093,0
13310,0.62039095,0.12227895,0.24811555445194244,0
13311,0.58379066,0.12052139,0.21461841464042664,0
13312,0.5636067,0.098593466,0.21623727679252625,0
13313,0.573564,0.16176718,0.16957661509513855,0
13314,0.5340033,0.15862882,0.14090600609779358,0
13315,0.97805095,0.16113055,0.667358934879303,0
13316,1.0544813,0.32004264,0.5394001603126526,0
13317,1.0100763,0.2252503,0.6159518361091614,0
13318,1.0916195,0.3671572,0.0,0
13319,1.0916195,0.39222413,0.4891538619995117,0
13320,0.9874703,0.45339698,0.28523433208465576,0
13321,1.0353736,0.4623483,0.32835790514945984,0
13322,1.1139566,0.59267986,0.27172940969467163,0
13323,0.997966,0.4834853,0.2646903991699219,0
13324,0.9258417,0.5069902,0.1754365712404251,0
13325,1.0421016,0.6005775,0.19494357705116272,0
13326,1.0305296,0.6378375,0.15420708060264587,0
13327,0.8257295,0.50852954,0.10061580687761307,0
13328,1.0474839,0.60694385,0.1940755546092987,0
13329,0.79128176,0.642169,0.022234614938497543,0
13330,1.0402175,0.47605184,0.31828296184539795,0
13331,1.310145,0.5434668,0.5877954959869385,0
13332,1.5948734,0.6347711,0.921796441078186,0
13333,1.3370571,0.6351757,0.4926375150680542,0
13334,1.2350605,0.6644937,0.3255464434623718,0
13335,1.3427083,0.81053007,0.28321373462677,0
13336,1.3365186,0.7082218,0.394756942987442,0
13337,1.5063332,0.72080934,0.6170477867126465,0
13338,1.4344783,0.68417513,0.562954843044281,0
13339,1.2582047,0.7417911,0.2666829824447632,0
13340,1.3591247,0.94038475,0.1753431111574173,0
13341,1.3949176,0.860726,0.2853606641292572,0
13342,1.368544,0.908144,0.21196815371513367,0
13343,1.3367877,0.8576772,0.22954684495925903,0
13344,1.326292,0.88325346,0.19628319144248962,0
13345,1.458161,0.9534315,0.25475189089775085,0
13346,1.4896479,0.8821816,0.36901527643203735,0
13347,1.4654269,0.81890845,0.417986124753952,0
13348,1.397609,0.936071,0.21301734447479248,0
13349,1.4492799,0.9426618,0.25666189193725586,0
13350,1.431518,0.9982921,0.18768465518951416,0
13351,1.5265172,0.9609633,0.3198511600494385,0
13352,1.4961065,1.03568,0.2119925171136856,0
13353,1.3238701,0.9611949,0.13153329491615295,0
13354,1.3386717,0.9964328,0.11712746322154999,0
13355,1.418062,1.0257428,0.15391436219215393,0
13356,1.2614341,0.95769936,0.09225478023290634,0
13357,1.1244522,0.8993201,0.05068446695804596,0
13358,1.6799154,0.99952316,0.46293362975120544,0
13359,1.4102572,0.9360194,0.2249014973640442,0
13360,1.4939535,1.0068747,0.23724573850631714,0
13361,1.5754972,0.98733014,0.3459404408931732,0
13362,1.6390091,0.9344267,0.49643635749816895,0
13363,1.3992237,1.0566256,0.11737344413995743,0
13364,1.5235568,1.0815175,0.19539880752563477,0
13365,1.3978779,1.1759436,0.04925484210252762,0
13366,1.3728496,1.0950718,0.07716049998998642,0
13367,1.3034171,1.1481068,0.024121280759572983,0
13368,1.3174111,1.1814176,0.018494226038455963,0
13369,1.5359366,1.0259515,0.26008477807044983,0
13370,1.6225932,0.9706615,0.425014853477478,0
13371,1.5076789,1.0425471,0.2163475602865219,0
13372,1.3906116,1.1929095,0.039086148142814636,0
13373,1.4595063,1.0668651,0.15416710078716278,0
13374,1.5281318,1.0317512,0.24639378488063812,0
13375,1.6236695,1.2261736,0.15800295770168304,0
13376,1.5749588,1.2815174,0.08610786497592926,0
13377,1.4737695,1.0940068,0.1442197561264038,0
13378,1.6344341,1.1533015,0.23148860037326813,0
13379,1.6285135,1.3166087,0.09728460013866425,0
13380,1.7073658,1.1948714,0.26265043020248413,0
13381,1.5310922,1.2611885,0.07284798473119736,0
13382,1.4837272,1.1907208,0.08585276454687119,0
13383,1.4745773,1.216668,0.06651720404624939,0
13384,1.5857235,1.1028666,0.23315075039863586,0
13385,1.4705403,1.2433197,0.05162917077541351,0
13386,1.3787702,1.0868019,0.0852455124258995,0
13387,1.5230185,1.2160317,0.09424090385437012,0
13388,1.4856108,1.2522819,0.0544423945248127,0
13389,1.3319438,1.2290157,0.010594181716442108,0
13390,1.5106392,1.2129905,0.08859472721815109,0
13391,1.4105266,1.329747,0.006525355391204357,0
13392,1.5353982,1.2655802,0.07280179113149643,0
13393,1.4761919,1.235889,0.057745493948459625,0
13394,1.4277502,1.173264,0.06476322561502457,0
13395,1.7313174,1.2210447,0.26037827134132385,0
13396,1.5569279,1.1676762,0.1515168994665146,0
13397,1.4856108,1.130002,0.12645763158798218,0
13398,1.4648889,1.0736794,0.15304486453533173,0
13399,1.5189818,1.0532224,0.21693181991577148,0
13400,1.4207534,1.2103198,0.044282302260398865,0
13401,1.3949176,1.1952343,0.03987342491745949,0
13402,1.3588557,1.1234274,0.055426500737667084,0
13403,1.3693514,1.3509841,0.00033735737088136375,0
13404,1.4691945,1.2117743,0.06626515090465546,0
13405,1.2808107,1.1428564,0.019031403586268425,0
13406,1.34217,1.0990881,0.059088822454214096,0
13407,1.438515,1.2138711,0.050464849919080734,0
13408,1.4433593,1.141578,0.0910719484090805,0
13409,1.5327069,1.0604393,0.22303660213947296,0
13410,1.3300596,1.1876246,0.02028775028884411,0
13411,1.3927647,1.0907302,0.09122483432292938,0
13412,1.4592372,1.1719728,0.08252087235450745,0
13413,1.4845346,1.1052371,0.14386658370494843,0
13414,1.5415878,1.1708429,0.13745181262493134,0
13415,1.5639248,1.1447572,0.17570151388645172,0
13416,1.4078352,1.1854949,0.04943522810935974,0
13417,1.2307544,1.1970394,0.0011367019033059478,0
13418,1.4533166,1.0931258,0.12973737716674805,0
13419,1.5246332,1.1208705,0.16302432119846344,0
13420,1.4137559,1.095789,0.10110297054052353,0
13421,1.5068716,1.1391704,0.13520415127277374,0
13422,1.4538549,1.1420727,0.0972081646323204,0
13423,1.5526218,1.2985002,0.06457781791687012,0
13424,1.4729623,1.2048523,0.07188292592763901,0
13425,1.4196767,1.2306559,0.03572884574532509,0
13426,1.5362055,1.2251784,0.09673789888620377,0
13427,1.3766173,1.207914,0.028460809960961342,0
13428,1.5101008,1.2592163,0.06294304877519608,0
13429,1.4675798,1.2332258,0.05492180585861206,0
13430,1.4212912,1.1558433,0.07046262919902802,0
13431,1.6968701,1.2100618,0.2369823157787323,0
13432,1.744235,1.2269995,0.2675325870513916,0
13433,1.6029471,1.1922148,0.16870099306106567,0
13434,1.6863744,1.2872593,0.15929284691810608,0
13435,1.685567,1.2628809,0.17866353690624237,0
13436,1.726204,1.3900932,0.1129704937338829,0
13437,1.5006815,1.4696383,0.0009636785252951086,0
13438,1.6164031,1.3865702,0.052823156118392944,0
13439,1.5833014,1.3183806,0.07018304616212845,0
13440,1.6500431,1.3379004,0.09743308275938034,0
13441,1.7657647,1.3740914,0.1534079909324646,0
13442,1.7323936,1.3221776,0.16827714443206787,0
13443,1.665652,1.4129003,0.06388342380523682,0
13444,1.6250151,1.2532676,0.13819620013237,0
13445,1.5464323,1.4069374,0.019458826631307602,0
13446,1.4764609,1.3661673,0.012164684012532234,0
13447,1.5703839,1.3096632,0.06797529757022858,0
13448,1.324139,1.3338575,9.444996976526454e-05,0
13449,1.375541,1.3621134,0.0001803008490242064,0
13450,1.5628486,1.3137803,0.06203499808907509,0
13451,1.5741515,1.2751431,0.08940600603818893,0
13452,1.511985,1.2963966,0.04647832736372948,0
13453,1.5488542,1.2942007,0.06484844535589218,0
13454,1.4503562,1.3634789,0.007547673303633928,0
13455,1.5717291,1.1957514,0.14135918021202087,0
13456,1.511985,1.2367129,0.0757746770977974,0
13457,1.4482032,1.2012408,0.06099044159054756,0
13458,1.5504688,1.3123107,0.05671928450465202,0
13459,1.4463196,1.2294636,0.04702652618288994,0
13460,1.3386717,1.277705,0.0037169421557337046,0
13461,1.4422826,1.2194161,0.04966944083571434,0
13462,1.369082,1.1560125,0.04539858549833298,0
13463,1.4126797,1.2179887,0.0,0
13464,1.4126797,1.2555015,0.02470497600734234,0
13465,1.4393222,1.2040074,0.05537307634949684,0
13466,1.5946045,1.2237146,0.13755932450294495,0
13467,1.5701145,1.2425252,0.0,0
13468,1.5701145,1.3508844,0.04806181788444519,0
13469,1.6425078,1.2515936,0.15281391143798828,0
13470,1.5897605,1.1236528,0.21725641191005707,0
13471,1.4767299,1.20783,0.07230716198682785,0
13472,1.2800034,1.3043215,0.0005913699278607965,0
13473,1.6408931,1.3015692,0.11514069139957428,0
13474,1.382269,1.2429339,0.019414285197854042,0
13475,1.5044491,1.1887497,0.09966614842414856,0
13476,1.2506695,1.3564374,0.011186862364411354,0
13477,1.4094499,1.2466984,0.02648806944489479,0
13478,1.2377518,1.208308,0.0008669408853165805,0
13479,1.31472,1.1087816,0.04241064935922623,0
13480,1.4710786,1.2160143,0.06505782902240753,0
13481,1.3023404,1.0525178,0.062411338090896606,0
13482,1.2420574,1.0892401,0.0,0
13483,1.2420574,1.1904538,0.002662939252331853,0
13484,1.3723117,1.0870537,0.08137215673923492,0
13485,1.2447487,1.0747948,0.028884341940283775,0
13486,1.3602014,1.1399393,0.04851537197828293,0
13487,1.5235568,1.1210413,0.16201874613761902,0
13488,1.2450178,1.1135776,0.017276516184210777,0
13489,1.3892659,1.1470324,0.0,0
13490,1.3892659,1.1998782,0.03586769476532936,0
13491,1.3265615,1.0766253,0.06246805563569069,0
13492,1.1112655,1.2040186,0.008603128604590893,0
13493,1.1898485,1.0853434,0.010921332985162735,0
13494,1.2224118,1.1730204,0.002439509378746152,0
13495,1.3268304,1.184747,0.02018769457936287,0
13496,1.2716607,1.099454,0.029655126854777336,0
13497,1.269777,1.1228049,0.021600821986794472,0
13498,1.3230627,1.1688892,0.02376946620643139,0
13499,1.4274813,1.1238172,0.09221187978982925,0
13500,1.4619286,1.0253917,0.19056446850299835,0
13501,1.395725,1.0483967,0.1206369549036026,0
13502,1.2172984,0.98177326,0.0,0
13503,1.2172984,1.0516427,0.02744182199239731,0
13504,1.2245648,1.0923012,0.01749364472925663,0
13505,1.3728496,1.176351,0.03861171379685402,0
13506,1.1155711,1.013505,0.010417500510811806,0
13507,1.0924269,1.0264733,0.004349878989160061,0
13508,1.2264488,1.0521543,0.030378563329577446,0
13509,1.0848916,1.0007849,0.007073934189975262,0
13510,1.451433,1.0399332,0.16933204233646393,0
13511,1.1430215,1.0334688,0.012001777067780495,0
13512,1.2033045,1.0674846,0.01844704896211624,0
13513,1.1376392,1.0251937,0.012643984518945217,0
13514,1.0816623,1.050632,0.0009628793341107666,0
13515,1.031606,0.99170756,0.0015918819699436426,0
13516,1.044793,1.0576606,0.00016557435446884483,0
13517,0.9963513,1.0210068,0.0006078947335481644,0
13518,1.2754284,0.85787034,0.17435474693775177,0
13519,1.2907684,0.90924585,0.14555944502353668,0
13520,0.5081681,1.0382897,0.2810288667678833,0
13521,0.598054,0.9541332,0.12679241597652435,0
13522,0.89758444,1.0929053,0.038150232285261154,0
13523,1.0512515,0.8193245,0.053790152072906494,0
13524,1.2129928,0.8959853,0.10049374401569366,0
13525,1.4616592,0.82257503,0.4084285497665405,0
13526,1.3763483,0.8615656,0.26500120759010315,0
13527,1.2872697,0.8784924,0.16709887981414795,0
13528,1.268162,0.923823,0.11856935918331146,0
13529,1.4328636,0.9016385,0.2822000980377197,0
13530,1.3968012,0.8333804,0.31744304299354553,0
13531,1.2530915,0.95280874,0.0,0
13532,1.2530915,0.9485686,0.09273418039083481,0
13533,1.2783887,1.0782882,0.04004022479057312,0
13534,1.3817307,0.9925995,0.15142308175563812,0
13535,1.370966,1.0660287,0.09298672527074814,0
13536,1.3357114,1.0125186,0.10445353388786316,0
13537,1.2019588,1.0124071,0.0359298512339592,0
13538,1.4651579,0.91213626,0.3058328926563263,0
13539,1.3674673,1.0724583,0.0870303213596344,0
13540,1.6153268,1.0643189,0.3036096692085266,0
13541,1.3965323,1.1825116,0.04580487310886383,0
13542,1.6312047,1.110439,0.27119699120521545,0
13543,1.5098319,1.1931865,0.1002642959356308,0
13544,1.4619286,1.2655494,0.038564782589673996,0
13545,1.3112214,1.2951779,0.00025739148259162903,0
13546,1.6037544,1.214253,0.1517113745212555,0
13547,1.4745773,1.0931392,0.14549505710601807,0
13548,1.5738821,1.0387187,0.28639987111091614,0
13549,1.5698454,1.2864285,0.080325186252594,0
13550,1.6403548,1.2068219,0.1879507154226303,0
13551,1.4990668,1.1089098,0.15222246944904327,0
13552,1.5695765,1.2210541,0.12146788090467453,0
13553,1.5214039,1.1636645,0.12797752022743225,0
13554,1.6382017,1.2110448,0.18246303498744965,0
13555,1.6608081,1.3431578,0.10090172290802002,0
13556,1.6072531,1.3306512,0.07650861889123917,0
13557,1.4794213,1.2946638,0.03413532301783562,0
13558,1.6683434,1.5180327,0.02259332314133644,0
13559,1.5413189,1.2982433,0.05908575281500816,0
13560,1.4422826,1.4143145,0.0007822117768228054,0
13561,1.0017337,1.2788926,0.0768170952796936,0
13562,1.2974964,1.2099563,0.00766327790915966,0
13563,1.4554696,1.3383446,0.013718273490667343,0
13564,1.3405553,1.2201836,0.01448934618383646,0
13565,1.5946045,1.17153,0.17899201810359955,0
13566,1.3836147,1.1714065,0.04503230005502701,0
13567,1.388728,1.2893894,0.009868167340755463,0
13568,1.4490106,1.187082,0.06860657036304474,0
13569,1.6064458,1.2069457,0.1596003621816635,0
13570,1.5372819,1.2606635,0.07651771605014801,0
13571,1.5246332,1.2364333,0.08305918425321579,0
13572,1.701714,1.2457107,0.207939013838768,0
13573,1.8491919,1.2462918,0.3634885847568512,0
13574,1.6694198,1.1961942,0.22394245862960815,0
13575,1.6648448,1.398907,0.07072291523218155,0
13576,1.6645758,1.243222,0.17753903567790985,0
13577,1.4958376,1.3282192,0.028095925226807594,0
13578,1.7076347,1.2998235,0.16630995273590088,0
13579,1.701176,1.1672384,0.2850894629955292,0
13580,1.5598882,1.3118411,0.061527371406555176,0
13581,1.6540802,1.3688359,0.08136426657438278,0
13582,1.5911058,1.4495448,0.020039524883031845,0
13583,1.5130612,1.3493077,0.02681521140038967,0
13584,1.5515451,1.2926599,0.06702157855033875,0
13585,1.5940661,1.3813384,0.04525310918688774,0
