,y,y_hat,loss,label
15504,0.35468826,0.43159097,0.00591402780264616,0
15505,0.6210772,0.6248661,1.4356127394421492e-05,0
15506,0.83418864,0.49256736,0.11670509725809097,0
15507,0.88746613,0.69918704,0.03544901683926582,0
15508,0.461244,0.2728153,0.035505376756191254,0
15509,0.24813278,0.21645486,0.0010034904116764665,0
15510,0.08829931,0.307146,0.04789388179779053,0
15511,0.461244,0.31770575,0.020603224635124207,0
15512,0.6210772,0.26214242,0.12883415818214417,0
15513,0.08829931,0.26657754,0.03178313001990318,0
15514,0.40796626,0.5831529,0.030690357089042664,0
15515,0.30141053,0.22258562,0.00621336605399847,0
15516,0.30141053,0.30654436,2.6356286980444565e-05,0
15517,0.5145217,0.2005195,0.09859739243984222,0
15518,0.35468826,0.22248489,0.0174777302891016,0
15519,0.19485503,0.2270855,0.001038803020492196,0
15520,-0.018256165,0.1618253,0.03242933005094528,0
15521,0.19485503,0.12956154,0.004263239912688732,0
15522,0.30141053,0.407409,0.011235679499804974,0
15523,0.461244,0.3859076,0.0056755724363029,0
15524,0.5677997,0.23826209,0.10859502851963043,0
15525,0.40796626,0.3091412,0.009766394272446632,0
15526,0.40796626,0.63652337,0.052238352596759796,0
15527,0.5677997,0.30262768,0.07031619548797607,0
15528,-0.23136736,0.1931459,0.18021152913570404,0
15529,-0.018256165,0.31018502,0.10787360370159149,0
15530,0.30141053,0.28441164,0.0002889621537178755,0
15531,0.30141053,0.23358256,0.004600633401423693,0
15532,0.5145217,0.331764,0.03340037912130356,0
15533,0.19485503,1.9085063,2.93660044670105,0
15534,0.24813278,0.19025844,0.003349438775330782,0
15535,0.40796626,0.4118601,1.516208521934459e-05,0
15536,0.5677997,0.3119562,0.06545589119195938,0
15537,0.40796626,0.7700723,0.13112077116966248,0
15538,0.035021573,0.511822,0.22733862698078156,0
15539,0.30141053,-0.014624953,0.09987842291593552,0
15540,0.24813278,-0.005603552,0.06438212096691132,0
15541,0.19485503,0.0017909408,0.037273745983839035,0
15542,0.35468826,0.20643577,0.0,0
15543,0.35468826,0.12480116,0.0,0
15544,0.35468826,0.079111755,0.0,0
15545,0.35468826,0.15914738,0.0,0
15546,0.35468826,0.16735053,0.0,0
15547,0.35468826,0.2953635,0.0,0
15548,0.35468826,0.084023446,0.0,0
15549,0.35468826,0.09044504,0.0,0
15550,0.35468826,-0.21092397,0.0,0
15551,0.35468826,0.035601676,0.0,0
15552,0.35468826,0.14817053,0.04264957085251808,0
15553,0.461244,0.36506408,0.009250573813915253,0
15554,0.19485503,0.40597695,0.04457246512174606,0
15555,0.24813278,0.28704074,0.0015138293383643031,0
15556,0.24813278,0.29919708,0.002607562579214573,0
15557,0.19485503,0.26501364,0.004922229330986738,0
15558,-0.018256165,0.0797562,0.009606423787772655,0
15559,0.1415773,0.049361706,0.008503716439008713,0
15560,-0.12481164,0.3355077,0.21189390122890472,0
15561,-0.2846451,0.042569995,0.1070697233080864,0
15562,0.5677997,0.3234377,0.059712786227464676,0
15563,-0.2846451,0.16390574,0.20119786262512207,0
15564,0.40796626,-0.10433769,0.2624553442001343,0
15565,0.30141053,0.25745952,0.0019316908437758684,0
15566,0.35468826,0.07517034,0.07813026756048203,0
15567,0.5677997,0.5930608,0.0006381233688443899,0
15568,-0.17808963,0.12891835,0.09425389021635056,0
15569,-0.39120057,-0.1203084,0.07338257133960724,0
15570,-0.55103403,-0.15547848,0.15646420419216156,0
15571,0.08829931,1.2145971,1.2685468196868896,0
15572,0.24813278,-0.09647244,0.11875274777412415,0
15573,-0.4977563,-0.26247358,0.05535795912146568,0
15574,-0.17808963,-0.28735405,0.011938713490962982,0
15575,-0.2846451,-0.25857648,0.0006795733352191746,0
15576,0.08829931,-0.41481084,0.2531198561191559,0
15577,0.24813278,-0.2023099,0.20289860665798187,0
15578,0.035021573,-0.3031605,0.11436710506677628,0
15579,-0.2846451,-0.105535924,0.03208009898662567,0
15580,-0.018256165,-0.3117116,0.08611610531806946,0
15581,-0.23136736,-0.44078445,0.043855518102645874,0
15582,-0.23136736,-0.26960948,0.0014624594477936625,0
15583,-0.12481164,-0.13712817,0.00015169696416705847,0
15584,-0.018256165,-0.393472,0.14078691601753235,0
15585,-0.018256165,-0.28298026,0.07007884979248047,0
15586,-0.33792284,-0.2907868,0.0022218062076717615,0
15587,-0.23136736,-0.22529376,3.688872675411403e-05,0
15588,-0.2846451,-0.28393,5.113776069265441e-07,0
15589,-0.018256165,-0.3580683,0.11547228693962097,0
15590,-0.018256165,-0.3363225,0.10116618871688843,0
15591,-0.23136736,-0.49077487,0.06729225814342499,0
15592,0.08829931,0.12320709,0.0012185531668365002,0
15593,-0.39120057,-0.44761986,0.0031831355299800634,0
15594,-0.12481164,-0.35472697,0.0528610534965992,0
15595,-0.23136736,-0.23217434,6.512044024020724e-07,0
15596,-0.39120057,-0.17586952,0.04636745899915695,0
15597,0.19485503,0.031960547,0.026534613221883774,0
15598,-0.23136736,-0.5178331,0.08206263184547424,0
15599,-0.60431176,-0.65071124,0.002152911154553294,0
15600,-0.60431176,-0.61111075,4.622616324923001e-05,0
15601,-0.4977563,-0.55498725,0.0032753816340118647,0
15602,-0.2846451,-0.46130985,0.031210429966449738,0
15603,-0.6575895,-0.6721585,0.0002122553123626858,0
15604,-0.4977563,-0.610957,0.012814403511583805,0
15605,-0.018256165,-0.4979617,0.23011741042137146,0
15606,-0.33792284,-0.6798899,0.11694148182868958,0
15607,-0.12481164,-0.44518983,0.10264217853546143,0
15608,-0.60431176,-0.44892448,0.024145208299160004,0
15609,-0.4977563,1.000354,2.2443344593048096,0
15610,-0.44447857,-0.43412834,0.00010712720541050658,0
15611,-0.60431176,-0.37043667,0.054697562009096146,0
15612,-0.12481164,-0.56558764,0.19428347051143646,0
15613,-0.33792284,-0.39594567,0.0033666484523564577,0
15614,-0.4977563,-0.5304621,0.0010696683311834931,0
15615,-0.6575895,-0.5325016,0.015646986663341522,0
15616,-0.33792284,-0.48548865,0.02177566848695278,0
15617,-0.55103403,-0.514364,0.0013446910306811333,0
15618,-0.39120057,-0.84731954,0.20804451406002045,0
15619,-0.55103403,-0.6192892,0.004658770281821489,0
15620,-0.4977563,-0.5641867,0.004412996582686901,0
15621,-0.39120057,-0.71630126,0.10569045692682266,0
15622,0.035021573,-0.3799659,0.1722145974636078,0
15623,-0.55103403,-0.68880653,0.018981261178851128,0
15624,-0.55103403,-0.4888574,0.003865935141220689,0
15625,-0.44447857,-0.44848967,1.608887941983994e-05,0
15626,-0.44447857,-0.21327424,0.05345544219017029,0
15627,-0.12481164,-0.3406235,0.046574752777814865,0
15628,-0.4977563,-0.6943048,0.038631319999694824,0
15629,-0.55103403,-0.8910857,0.11563512682914734,0
15630,-0.55103403,-0.76243293,0.044689495116472244,0
15631,-0.6575895,-0.7880505,0.01702006720006466,0
15632,-0.2846451,-0.69263655,0.16645701229572296,0
15633,-0.76414526,-0.8768416,0.012700467370450497,0
15634,-0.76414526,-0.75308985,0.00012222208897583187,0
15635,-0.7108675,-0.6684226,0.0018015733221545815,0
15636,-1.0305341,-0.5041604,0.2770693302154541,0
15637,-0.60431176,-0.6978375,0.008747057989239693,0
15638,-0.2846451,-0.53320265,0.06178085133433342,0
15639,-0.60431176,-0.7537886,0.02234332077205181,0
15640,-0.92397845,-0.8525377,0.005103781819343567,0
15641,-0.8707007,-0.9128583,0.0017772624269127846,0
15642,-0.33792284,-0.7198147,0.14584140479564667,0
15643,-0.817423,-0.57359546,0.059451859444379807,0
15644,-0.8707007,-0.5157486,0.12599098682403564,0
15645,-0.39120057,-0.6350347,0.05945507064461708,0
15646,-0.817423,-0.71233106,0.011044313199818134,0
15647,-0.33792284,0.8372495,1.3810299634933472,0
15648,-0.76414526,-0.75703114,5.0610593461897224e-05,0
15649,-0.6575895,-0.82243145,0.027172869071364403,0
15650,-0.4977563,-0.6986758,0.04036865010857582,0
15651,-0.8707007,-0.75022626,0.014514095149934292,0
15652,-0.8707007,-0.50703174,0.0,0
15653,-0.8707007,-0.6903043,0.0,0
15654,-0.8707007,-0.676847,0.0,0
15655,-0.8707007,-0.7003906,0.0,0
15656,-0.8707007,-0.90122354,0.0,0
15657,-0.8707007,-0.48486578,0.0,0
15658,-0.8707007,-0.07078159,0.0,0
15659,-0.8707007,-0.904207,0.0,0
15660,-0.8707007,-1.0105636,0.0,0
15661,-0.8707007,-0.9869424,0.0,0
15662,-0.8707007,-0.79817915,0.005259377881884575,0
15663,-0.7108675,-1.0178969,0.09426703304052353,0
15664,-0.60431176,-0.9332071,0.10817214101552963,0
15665,-0.6575895,-0.9828664,0.10580506920814514,0
15666,-0.76414526,-0.8661351,0.010401932522654533,0
15667,-0.55103403,-0.71103525,0.025600390508770943,0
15668,-0.60431176,-0.87872565,0.07530298084020615,0
15669,-0.92397845,-0.8550025,0.004757678136229515,0
15670,-0.7108675,-0.9065192,0.038279566913843155,0
15671,-0.817423,-0.87801385,0.0036712526343762875,0
15672,-0.7108675,-0.92244834,0.044766440987586975,0
15673,-0.33792284,-0.71291864,0.1406218558549881,0
15674,-0.60431176,-0.6773996,0.0053418283350765705,0
15675,-0.55103403,-0.8374428,0.08202999085187912,0
15676,-0.60431176,-0.8472125,0.05900076404213905,0
15677,-0.6575895,-0.8297567,0.029641538858413696,0
15678,-0.76414526,-0.7842647,0.00040479141171090305,0
15679,-0.60431176,-0.79486173,0.036309290677309036,0
15680,-0.60431176,-0.6647606,0.0036540604196488857,0
15681,-0.55103403,-0.70334095,0.023197395727038383,0
15682,-0.0715339,-0.212609,0.01990218088030815,0
15683,-0.817423,0.59887356,2.0058956146240234,0
15684,-0.817423,-0.7773223,0.0016080656787380576,0
15685,-0.4977563,-0.6425131,0.02095452882349491,0
15686,-0.55103403,-0.67505324,0.015380763448774815,0
15687,-0.4977563,-0.4391991,0.0034289471805095673,0
15688,-0.6575895,-0.89061046,0.0542987696826458,0
15689,-0.76414526,-0.87380445,0.012025139294564724,0
15690,-0.6575895,-0.9918636,0.11173918098211288,0
15691,-0.55103403,-0.7510022,0.039987266063690186,0
15692,-0.33792284,-0.65158683,0.09838509559631348,0
15693,-0.817423,-0.8817089,0.004132681526243687,0
15694,-0.7108675,-0.79816365,0.007620614022016525,0
15695,-0.6575895,-0.85326,0.03828693926334381,0
15696,-0.6575895,-0.87653446,0.04793689772486687,0
15697,-0.6575895,-0.560803,0.009367626160383224,0
15698,-0.817423,-0.48669845,0.10937871783971786,0
15699,-0.76414526,-0.7924469,0.0008009837474673986,0
15700,-0.92397845,-0.68861794,0.05539456754922867,0
15701,-0.76414526,-0.88246447,0.013999436050653458,0
15702,-0.6575895,-0.49451786,0.026592357084155083,0
15703,-0.33792284,-0.7681466,0.18509246408939362,0
15704,-0.817423,-0.79744446,0.00039914139779284596,0
15705,-0.44447857,-0.65634614,0.04488786682486534,0
15706,-0.76414526,-0.73463285,0.0008709820685908198,0
15707,-0.33792284,-0.6452368,0.09444186091423035,0
15708,-1.0305341,-0.7902228,0.05774953216314316,0
15709,-0.76414526,-0.71508074,0.002407326828688383,0
15710,-0.55103403,-0.63288945,0.006700308993458748,0
15711,-0.817423,-0.7704676,0.00220481026917696,0
15712,-0.4977563,-0.6752211,0.03149374946951866,0
15713,-0.55103403,-0.80773026,0.06589294970035553,0
15714,-0.9772565,-0.37221846,0.36607104539871216,0
15715,-0.2846451,-0.56897426,0.08084306120872498,0
15716,-0.76414526,-0.7399696,0.0005844617844559252,0
15717,-0.39120057,-0.6727712,0.07928203046321869,0
15718,-0.76414526,-0.7886777,0.0006018404965288937,0
15719,-0.92397845,-0.8624529,0.0037853901740163565,0
15720,-0.8707007,-0.6489445,0.049175821244716644,0
15721,-0.817423,-0.69139445,0.0158831924200058,0
15722,-0.60431176,-0.8133391,0.04369243234395981,0
15723,-1.1903675,-0.7472219,0.19637799263000488,0
15724,-0.76414526,-0.839008,0.005604426842182875,0
15725,-0.7108675,-0.29264104,0.17491339147090912,0
15726,-0.8707007,-0.92093825,0.002523810137063265,0
15727,-0.7108675,-0.77966,0.004732402972877026,0
15728,-0.817423,-0.77213323,0.0020511618349701166,0
15729,-0.817423,-1.0189741,0.04062283784151077,0
15730,-0.92397845,-0.78128076,0.020362630486488342,0
15731,-1.0305341,-0.6610966,0.13648411631584167,0
15732,-0.6575895,-0.6340288,0.000555106729734689,0
15733,-0.4977563,-0.5874172,0.008039074018597603,0
15734,-0.9772565,-0.78784245,0.03587767109274864,0
15735,-0.9772565,-0.6393886,0.11415468901395798,0
15736,-1.2436454,-0.6104531,0.4009324908256531,0
15737,-0.8707007,-0.83344674,0.0013878587633371353,0
15738,-0.817423,-0.8648373,0.0022481160704046488,0
15739,-0.76414526,-0.9358829,0.029493827372789383,0
15740,-0.7108675,-0.74720985,0.001320764422416687,0
15741,-0.92397845,-0.85517716,0.00473361648619175,0
15742,-0.4977563,-0.58145314,0.007005161605775356,0
15743,-1.2436454,-0.852432,0.15304793417453766,0
15744,-0.817423,-0.09695679,0.5190715193748474,0
15745,-0.60431176,-0.61874616,0.0002083518193103373,0
15746,-0.7108675,-0.9275106,0.046934232115745544,0
15747,-0.23136736,-0.6848945,0.20568688213825226,0
15748,-0.8707007,-0.9434108,0.005286758299916983,0
15749,-0.817423,-0.37801147,0.19308248162269592,0
15750,-1.1370896,-0.90625036,0.05328676104545593,0
15751,-1.0838119,-0.83031076,0.06426281481981277,0
15752,-0.7108675,-0.63782,0.0,0
15753,-0.7108675,-1.1100588,0.0,0
15754,-0.7108675,-1.0840608,0.0,0
15755,-0.7108675,-0.87245035,0.0,0
15756,-0.7108675,-0.7824861,0.0,0
15757,-0.7108675,-0.66790795,0.0,0
15758,-0.7108675,-0.74890316,0.0,0
15759,-0.7108675,-0.8489707,0.0,0
15760,-0.7108675,-0.95561504,0.0,0
15761,-0.7108675,-1.0071648,0.0,0
15762,-0.7108675,-0.75592345,0.00203003641217947,0
15763,-0.6575895,-0.317173,0.11588338762521744,0
15764,-0.92397845,-0.885033,0.0015167470555752516,0
15765,-0.7108675,-0.6402754,0.004983245395123959,0
15766,-0.60431176,-0.7790662,0.03053911402821541,0
15767,-0.7108675,-0.68812746,0.0005171106313355267,0
15768,-0.6575895,-0.8174244,0.025547202676534653,0
15769,-1.2969232,-0.9450937,0.12378397583961487,0
15770,-0.817423,0.97832954,3.224727153778076,0
15771,-0.92397845,-0.9061146,0.000319117825711146,0
15772,-0.6575895,-0.4727453,0.03416737541556358,0
15773,-0.9772565,-0.97059894,4.432284913491458e-05,0
15774,-1.1370896,-1.0064037,0.017078811302781105,0
15775,-0.55103403,-0.80735105,0.06569841504096985,0
15776,-0.817423,-0.90735257,0.00808732956647873,0
15777,-0.33792284,-0.7385027,0.16046421229839325,0
15778,-1.0838119,-0.7989729,0.08113323897123337,0
15779,-0.9772565,-0.9686575,7.394251588266343e-05,0
15780,-1.0305341,-0.9687816,0.003813378280028701,0
15781,-1.2436454,-0.93392354,0.0959276482462883,0
15782,-0.9772565,-1.0003929,0.0005352947046048939,0
15783,-1.0305341,-0.86292845,0.02809167094528675,0
15784,-1.0838119,-0.84887916,0.05519338324666023,0
15785,-1.1370896,-0.8689278,0.07191076874732971,0
15786,-1.0305341,-0.95915943,0.005094349849969149,0
15787,-0.76414526,-0.9941407,0.052897896617650986,0
15788,-1.0305341,-0.8714796,0.025298358872532845,0
15789,-0.9772565,-0.83012146,0.021648714318871498,0
15790,-1.0305341,-0.7946279,0.05565175414085388,0
15791,-0.8707007,-1.0873861,0.046952567994594574,0
15792,-0.92397845,-0.92607987,4.415971488924697e-06,0
15793,-0.8707007,-0.8442347,0.0007004498038440943,0
15794,-1.4034786,-1.0274081,0.14142902195453644,0
15795,-0.60431176,-0.6948774,0.00820213183760643,0
15796,-0.9772565,-1.0076789,0.0009255217737518251,0
15797,-0.92397845,-0.9026691,0.0004540894879028201,0
15798,-1.1370896,-1.0357126,0.010277298279106617,0
15799,-1.1903675,-1.1929307,6.570189725607634e-06,0
15800,-0.76414526,-0.06261283,0.4921477437019348,0
15801,-0.9772565,-1.1135441,0.018574317917227745,0
15802,-0.6575895,-0.776757,0.014200895093381405,0
15803,-1.4034786,-0.90319645,0.25028225779533386,0
15804,-0.92397845,-1.1632793,0.057264894247055054,0
15805,-0.44447857,-0.9184332,0.22463297843933105,0
15806,-0.817423,-0.9670464,0.02238715998828411,0
15807,-0.33792284,-0.7100657,0.13849031925201416,0
15808,-1.3502009,-1.0312437,0.10173369944095612,0
15809,-0.817423,-1.0340194,0.046913985162973404,0
15810,-0.44447857,-1.0308143,0.34378957748413086,0
15811,-1.0838119,-1.0706929,0.00017210769874509424,0
15812,-0.33792284,-0.9568654,0.3830898106098175,0
15813,-1.0838119,-0.92076623,0.026583882048726082,0
15814,-1.2436454,-1.0926809,0.022790279239416122,0
15815,-0.76414526,-1.0292805,0.07029671967029572,0
15816,-0.8707007,-1.0317988,0.02595260553061962,0
15817,-0.92397845,-0.87021947,0.002890027826651931,0
15818,-1.0838119,-0.87523544,0.043504130095243454,0
15819,-1.2436454,-0.91404206,0.10863838344812393,0
15820,-1.1903675,-1.1679273,0.0005035623325966299,0
15821,-1.1370896,-0.96615595,0.029218317940831184,0
15822,-0.76414526,-0.93195266,0.02815932407975197,0
15823,-0.92397845,-0.9736035,0.0024626445956528187,0
15824,-1.1370896,-1.1120775,0.0006256069173105061,0
15825,-0.7108675,-0.92285866,0.04494024068117142,0
15826,-0.76414526,-1.0344046,0.07304013520479202,0
15827,-1.0838119,-1.0043627,0.006312171462923288,0
15828,-1.1370896,-1.0953686,0.001740640727803111,0
15829,-1.4034786,-0.91832244,0.2353765219449997,0
15830,-1.0838119,0.8330627,3.674408435821533,0
15831,-1.1370896,-0.9957233,0.019984431564807892,0
15832,-0.76414526,0.36812174,1.2820285558700562,0
15833,-0.9772565,-1.1746078,0.03894752636551857,0
15834,-1.1370896,-1.1292492,6.147179374238476e-05,0
15835,-0.92397845,-0.99749696,0.0054049720056355,0
15836,-1.1903675,-1.0437852,0.021486354991793633,0
15837,-0.60431176,-0.86929977,0.07021864503622055,0
15838,-1.2969232,-1.1827399,0.013037827797234058,0
15839,-1.1903675,-1.203124,0.00016273048822768033,0
15840,-1.2969232,-1.2268164,0.004914955701678991,0
15841,-1.1370896,-1.255883,0.014111864380538464,0
15842,-0.9772565,-1.0147142,0.001403084141202271,0
15843,-0.92397845,-1.2343767,0.09634705632925034,0
15844,-1.4567564,-1.20266,0.06456497311592102,0
15845,-0.60431176,0.50549483,1.2316704988479614,0
15846,-1.1903675,-1.0779146,0.012645646929740906,0
15847,-0.817423,-0.9561703,0.01925082318484783,0
15848,-1.1903675,-1.0736486,0.013623299077153206,0
15849,-0.8707007,-1.2153368,0.11877402663230896,0
15850,-1.4034786,-1.1133999,0.084145687520504,0
15851,-1.2436454,-1.1112156,0.017537662759423256,0
15852,-0.8707007,-1.064098,0.03740251064300537,0
15853,-0.817423,-1.0150143,0.03904232382774353,0
15854,-1.0838119,-1.3487653,0.07020029425621033,0
15855,-0.8707007,-0.9513556,0.006505206227302551,0
15856,-1.2436454,-1.1029881,0.019784478470683098,0
15857,-0.9772565,-0.97577405,2.197590220021084e-06,0
15858,-1.0305341,-1.1769344,0.021433021873235703,0
15859,-1.4034786,-1.2323573,0.029282519593834877,0
15860,-1.0305341,-1.0213774,8.384522516280413e-05,0
15861,-0.92397845,-1.1340694,0.04413822665810585,0
15862,-0.76414526,-0.90359944,0.01944747008383274,0
15863,-0.76414526,-1.3047726,0.2922779321670532,0
15864,-1.0305341,-1.3178011,0.08252231031656265,0
15865,-0.8707007,-0.8454684,0.0006366697489283979,0
15866,-0.7108675,-1.0765694,0.13373789191246033,0
15867,-0.44447857,-0.67898095,0.05499136447906494,0
15868,-0.9772565,-1.1534598,0.031047606840729713,0
15869,-1.3502009,-1.0594288,0.08454840630292892,0
15870,-1.0838119,-1.1381991,0.0029579687397927046,0
15871,-1.3502009,-1.1761684,0.03028729371726513,0
15872,-0.60431176,-0.9256895,0.10328365862369537,0
15873,-1.2436454,-1.2294723,0.00020087818847969174,0
15874,-1.1370896,-0.9803666,0.024562105536460876,0
15875,-1.0305341,-1.0977812,0.004522163420915604,0
15876,-0.6575895,-1.2073034,0.30218538641929626,0
15877,-1.2969232,-1.0986172,0.039325255900621414,0
15878,-0.44447857,-1.002016,0.3108479380607605,0
15879,-1.1903675,-1.1765316,0.0001914323220262304,0
15880,-1.0838119,-1.147817,0.004096657503396273,0
15881,-1.0838119,-1.2385852,0.023954791948199272,0
15882,-0.7108675,-0.8173289,0.011334017850458622,0
15883,-0.9772565,-0.9868748,9.251249866792932e-05,0
15884,-0.8707007,-1.2898283,0.1756679266691208,0
15885,-0.8707007,-1.1731911,0.0915004163980484,0
15886,-1.0305341,-0.90200543,0.016519630327820778,0
15887,-1.0305341,-0.9172245,0.01283907052129507,0
15888,-0.9772565,-1.2227963,0.060289815068244934,0
15889,-1.1903675,-1.2753012,0.007213743403553963,0
15890,-1.1903675,-1.2003546,9.974248678190634e-05,0
15891,-1.1370896,-1.1490353,0.00014270032988861203,0
15892,-1.0305341,-0.5763698,0.20626524090766907,0
15893,-0.6575895,-1.2029625,0.29743173718452454,0
15894,-0.9772565,-1.1671916,0.03607536107301712,0
15895,-0.7108675,-0.564527,0.021415555849671364,0
15896,-0.55103403,-1.1437012,0.3512543737888336,0
15897,-0.4977563,-0.69502485,0.03891487792134285,0
15898,-1.2969232,-1.2300379,0.004473634529858828,0
15899,-1.2969232,-1.1641256,0.017635202035307884,0
15900,-0.9772565,-1.2341379,0.06598806381225586,0
15901,-1.2436454,-1.1451383,0.009703661315143108,0
15902,-0.817423,-1.0691059,0.06334426999092102,0
15903,-1.4567564,-1.049156,0.16613808274269104,0
15904,-1.2969232,-1.3658931,0.004756856244057417,0
15905,-1.2969232,-1.0643063,0.05411062389612198,0
15906,-1.0838119,-1.1694641,0.007336304988712072,0
15907,-1.4034786,-0.9981589,0.1642840951681137,0
15908,-1.0305341,-1.0830848,0.0027615732979029417,0
15909,-1.1903675,-1.0727209,0.01384071633219719,0
15910,-1.4034786,-1.2879758,0.013340904377400875,0
15911,-1.5100343,-1.2603834,0.062325600534677505,0
15912,-0.8707007,-1.2028881,0.11034847795963287,0
15913,-1.0838119,-1.0989476,0.00022909138351678848,0
15914,-1.2436454,-1.3713624,0.016311636194586754,0
15915,-1.0838119,-1.1684418,0.007162218913435936,0
15916,-1.3502009,-1.299721,0.002548219170421362,0
15917,-1.4034786,-1.3070434,0.0092997457832098,0
15918,-1.1903675,-1.3145552,0.015422586351633072,0
15919,-1.3502009,-1.2661576,0.007063270080834627,0
15920,-1.3502009,-1.198471,0.02302197553217411,0
15921,-1.1370896,-1.1646478,0.0007594547932967544,0
15922,-1.0305341,-1.274236,0.05939057469367981,0
15923,-1.3502009,-1.2474568,0.010556350462138653,0
15924,-1.3502009,-0.5314054,0.670426070690155,0
15925,-1.0305341,-1.0204997,0.00010069002746604383,0
15926,-1.0838119,-1.3397713,0.06551521271467209,0
15927,-0.76414526,-0.9305316,0.027684422209858894,0
15928,-1.0838119,-1.4716852,0.15044568479061127,0
15929,-1.7231454,-1.4217982,0.09081009775400162,0
15930,-1.4567564,-1.3509448,0.011196093633770943,0
15931,-1.6165898,-1.2814599,0.11231201887130737,0
15932,-1.0838119,-1.2678835,0.03388237580657005,0
15933,-1.563312,-1.4292623,0.017969341948628426,0
15934,-1.4567564,-1.4459027,0.00011780167551478371,0
15935,-1.2969232,-1.1328423,0.026922527700662613,0
15936,-1.0838119,-1.2591349,0.030738158151507378,0
15937,-1.5100343,-1.4239585,0.007409040350466967,0
15938,-0.92397845,-1.243203,0.10190434008836746,0
15939,-1.4567564,-1.4151509,0.0017310153925791383,0
15940,-1.2436454,-1.4215266,0.03164169192314148,0
15941,-1.2436454,-1.2738969,0.0009151534177362919,0
15942,-1.1370896,-1.1245325,0.00015768199227750301,0
15943,-0.817423,-1.0933231,0.07612087577581406,0
15944,-1.6165898,0.24098873,3.4505980014801025,0
15945,-0.9772565,-0.8950678,0.006754976697266102,0
15946,-1.1903675,-1.2790757,0.007869158871471882,0
15947,-1.3502009,-1.435226,0.007229262962937355,0
15948,-1.2436454,-1.3690468,0.015725504606962204,0
15949,-1.2969232,-1.4211011,0.015420159325003624,0
15950,-1.2969232,-1.2301954,0.004452593624591827,0
15951,-0.9772565,-0.53882056,0.19222605228424072,0
15952,-0.8707007,-1.0571737,0.03477218374609947,0
15953,-0.9772565,-1.0498909,0.005275756120681763,0
15954,-1.1370896,-1.3052149,0.02826610766351223,0
15955,-1.4034786,-1.1953895,0.04330107942223549,0
15956,-1.4034786,-1.0698923,0.11127984523773193,0
15957,-0.9772565,-0.88257694,0.008964214473962784,0
15958,-1.1370896,-1.4270927,0.08410177379846573,0
15959,-1.6165898,-1.5173843,0.009841729886829853,0
15960,-1.4034786,-1.3272047,0.005817710421979427,0
15961,-1.563312,-1.484458,0.006217966787517071,0
15962,-1.2969232,-1.2823102,0.00021353723423089832,0
15963,-1.2969232,-1.2454733,0.0026470916345715523,0
15964,-1.4034786,-1.3468919,0.003202059306204319,0
15965,-1.2969232,-1.3425301,0.0020799958147108555,0
15966,-1.3502009,-1.3479731,4.963018000125885e-06,0
15967,-1.1903675,-1.1498885,0.0016385449562221766,0
15968,-1.1903675,-1.1313549,0.003482478903606534,0
15969,-1.4567564,-1.4763224,0.0003828306798823178,0
15970,-1.563312,-1.3026288,0.06795578449964523,0
15971,-1.5100343,-1.4076285,0.010486945509910583,0
15972,-1.3502009,-1.2074406,0.020380496978759766,0
15973,-1.2969232,-1.1383442,0.025147296488285065,0
15974,-1.563312,-1.4640234,0.009858245961368084,0
15975,-1.563312,-1.3176568,0.06034652516245842,0
15976,-1.1903675,-1.1881604,4.871028977504466e-06,0
15977,-1.1903675,-1.4478934,0.06631959974765778,0
15978,-1.4034786,-1.2265211,0.031313952058553696,0
15979,-1.2969232,-1.5421836,0.060152702033519745,0
15980,-1.2969232,-1.1769359,0.014396940357983112,0
15981,-1.2969232,-1.1092793,0.03521022945642471,0
15982,-1.2969232,-1.1223938,0.030460480600595474,0
15983,-1.4034786,-1.3758934,0.000760947004891932,0
15984,-1.3502009,-1.3435801,4.3834526877617463e-05,0
15985,-1.5100343,-1.3295207,0.03258516639471054,0
15986,-1.0305341,-1.1653147,0.018165789544582367,0
15987,-0.817423,-1.0565135,0.05716429650783539,0
15988,-1.5100343,-1.3549389,0.024054601788520813,0
15989,-1.3502009,-1.4388183,0.007853051647543907,0
15990,-1.4567564,-1.2661833,0.0363181047141552,0
15991,-1.6165898,-1.5315125,0.0072381445206701756,0
15992,-1.4567564,-1.0368148,0.1763509064912796,0
15993,-1.4567564,-1.5062168,0.002446332247927785,0
15994,-1.4567564,-1.3898351,0.004478451795876026,0
15995,-1.5100343,-1.4748656,0.0012368421303108335,0
15996,-1.4567564,-1.298249,0.025124579668045044,0
15997,-1.563312,-1.402804,0.025762829929590225,0
15998,-1.4034786,-1.2783756,0.015650760382413864,0
15999,-1.7764231,-1.2545524,0.2723490595817566,0
16000,-1.563312,-1.3403493,0.04971238225698471,0
16001,-1.563312,-1.6541936,0.008259463123977184,0
16002,-1.563312,-1.3697827,0.03745361790060997,0
16003,-1.563312,-0.9103311,0.4263841509819031,0
16004,-1.6698675,-1.2515757,0.17496803402900696,0
16005,-1.0305341,-1.418415,0.15045151114463806,0
16006,-1.3502009,-1.3400192,0.00010366630885982886,0
16007,-1.2436454,-1.584665,0.11629430949687958,0
16008,-1.2969232,-1.4983382,0.0405680276453495,0
16009,-1.5100343,-1.5727082,0.003928021062165499,0
16010,-1.3502009,-1.4383018,0.007761770393699408,0
16011,-1.1370896,-1.1395442,6.025250058883103e-06,0
