,y,y_hat,loss,label
16482,0.23200692,0.04859054,0.033641569316387177,0
16483,0.43371248,-0.02330643,0.20886628329753876,0
16484,0.23200692,0.014982194,0.04709973186254501,0
16485,0.360365,0.055794492,0.09276318550109863,0
16486,0.4887231,-0.04052764,0.2801063358783722,0
16487,0.22021894,-0.052686214,0.07447723299264908,0
16488,0.4035876,-0.07445209,0.2285219430923462,0
16489,0.33416948,-0.09498356,0.18417231738567352,0
16490,0.3551259,-0.08198923,0.19106963276863098,0
16491,0.25820246,-0.06516534,0.10456673800945282,0
16492,0.08793153,-0.06323905,0.022852545604109764,0
16493,-0.092817605,-0.024179429,0.004711199086159468,0
16494,0.36822367,0.14224087,0.051068227738142014,0
16495,0.11019772,0.081121355,0.0008454351336695254,0
16496,0.086621754,0.16452946,0.006069610361009836,0
16497,0.44157115,-0.11619255,0.3111003339290619,0
16498,0.11281728,-0.04269713,0.024184733629226685,0
16499,-0.111154474,0.01510644,0.015941817313432693,0
16500,-0.2761863,-0.0034503043,0.0743849128484726,0
16501,0.5253968,0.0022107065,0.27372369170188904,0
16502,0.15211056,0.09003255,0.0038536798674613237,0
16503,-0.022089684,-0.07837811,0.0031683871056884527,0
16504,0.41144627,0.05651945,0.12597304582595825,0
16505,0.33547926,0.041798234,0.08624854683876038,0
16506,0.031611145,-0.18543516,0.04710909724235535,0
16507,-0.037807003,-0.07766572,0.0015887171030044556,0
16508,-0.050904766,0.091066495,0.02015583962202072,0
16509,0.15865944,-0.059665024,0.04766557365655899,0
16510,0.023752486,-0.065161526,0.007905702106654644,0
16511,-0.17271397,-0.063835636,0.011854490265250206,0
16512,-0.029948343,0.021585256,0.0026557117234915495,0
16513,0.12460526,-0.012009084,0.018663480877876282,0
16514,0.36953345,-0.08793992,0.20928187668323517,0
16515,0.12067594,-0.12815586,0.0619172602891922,0
16516,-0.029948343,-0.062428176,0.0010549395810812712,0
16517,-0.008991921,-0.049770355,0.0016628808807581663,0
16518,-0.1478282,-0.0506759,0.009438570588827133,0
16519,0.025062263,-0.19780898,0.04967159032821655,0
16520,-0.2264148,-0.09190172,0.018093768507242203,0
16521,0.11019772,-0.019529134,0.016829056665301323,0
16522,0.048638236,-0.12771729,0.031101271510124207,0
16523,0.37870187,-0.08633566,0.2162598967552185,0
16524,0.13246392,-0.17283773,0.09320911020040512,0
16525,0.06435555,-0.07541555,0.019535960629582405,0
16526,0.074833766,-0.012426376,0.007614332251250744,0
16527,-0.20676816,-0.13697961,0.004870441276580095,0
16528,-0.16878463,0.040015355,0.04359743371605873,0
16529,-0.19628994,-0.13335884,0.003960323985666037,0
16530,-0.058763422,-0.13400017,0.00566056789830327,0
16531,0.028991593,0.023204103,3.349503822391853e-05,0
16532,-0.039116777,0.10338676,0.020307255908846855,0
16533,-0.15437709,0.11800356,0.07419122010469437,0
16534,-0.3036916,0.17843124,0.2324424386024475,0
16535,-0.13342068,-0.030191429,0.010656277649104595,0
16536,-0.07055141,0.013625219,0.007085705175995827,0
16537,-0.09150783,0.13763365,0.05250581353902817,0
16538,-0.19759971,-0.05259055,0.02102765627205372,0
16539,-0.108534925,-0.07563913,0.0010821333853527904,0
16540,-0.09412739,-0.085403234,7.611084583913907e-05,0
16541,-0.03387767,-0.049367473,0.0002399339573457837,0
16542,-0.026019014,-0.076074064,0.002505508018657565,0
16543,-0.09805671,-0.21356428,0.013341997750103474,0
16544,-0.01685058,-0.12414476,0.011512042954564095,0
16545,-0.050904766,-0.024748385,0.0006841562571935356,0
16546,-0.1478282,-0.15600607,6.687742279609665e-05,0
16547,-0.14520866,-0.066070646,0.006262824870646,0
16548,0.038160026,-0.14436007,0.033313583582639694,0
16549,-0.25261033,-0.048913717,0.04149230942130089,0
16550,-0.11377403,-0.17574999,0.0038410190027207136,0
16551,-0.30631116,-0.1150977,0.036562588065862656,0
16552,0.039469805,0.006326109,0.0010985045228153467,0
16553,-0.25653964,-0.094208315,0.026351459324359894,0
16554,-0.15437709,-0.17079702,0.000269614189164713,0
16555,-0.12032291,-0.07454485,0.0020956313237547874,0
16556,-0.17271397,-0.10408495,0.0047099413350224495,0
16557,-0.15437709,-0.066245034,0.007767258677631617,0
16558,-0.20414859,-0.10885112,0.009081607684493065,0
16559,-0.22379524,-0.18829574,0.0012602143688127398,0
16560,-0.14389889,-0.17208734,0.0007945888210088015,0
16561,-0.090198055,-0.21059185,0.014494666829705238,0
16562,-0.008991921,-0.1288844,0.014374207705259323,0
16563,-0.248681,-0.16478312,0.007038853131234646,0
16564,-0.24999076,-0.10118392,0.022143475711345673,0
16565,0.24379492,-0.09724955,0.11631134152412415,0
16566,0.044708908,-0.123102546,0.028160683810710907,0
16567,0.02637204,-0.17073046,0.038849394768476486,0
16568,0.074833766,-0.10746601,0.03323321044445038,0
16569,-0.21724635,-0.1041549,0.012789676897227764,0
16570,-0.15699665,-0.06850536,0.007830708287656307,0
16571,-0.1321109,-0.037338585,0.008981790393590927,0
16572,0.044708908,-0.081302166,0.015878790989518166,0
16573,-0.117703356,-0.15602201,0.001468319445848465,0
16574,-0.15437709,-0.10116091,0.0028319612611085176,0
16575,-0.071861185,-0.0520311,0.0003932322724722326,0
16576,-0.037807003,-0.05009781,0.0001510638976469636,0
16577,-0.2093877,-0.081991315,0.016229839995503426,0
16578,-0.07055141,-0.0724193,3.4890144888777286e-06,0
16579,-0.044355884,-0.05604762,0.00013669664622284472,0
16580,0.070904434,-0.050344408,0.014701281674206257,0
16581,-0.06400253,-0.037880898,0.0006823395960964262,0
16582,-0.2316539,-0.027663082,0.041612252593040466,0
16583,-0.16878463,-0.075069815,0.008782466873526573,0
16584,-0.3259578,-0.04643981,0.0781303197145462,0
16585,-0.1648553,-0.06351969,0.010268907062709332,0
16586,-0.1648553,-0.06495832,0.00997940730303526,0
16587,-0.2093877,-0.059754997,0.02238994650542736,0
16588,-0.20807792,-0.038513467,0.028752105310559273,0
16589,-0.08626872,0.027374208,0.012914715334773064,0
16590,-0.074480735,-0.01768455,0.0032258066348731518,0
16591,-0.0823394,0.11236289,0.03790898621082306,0
16592,0.074833766,-0.052075446,0.016105948016047478,0
16593,-0.01685058,-0.0877905,0.005032471381127834,0
16594,-0.028638566,0.047423482,0.005785434972494841,0
16595,0.06697511,0.09769736,0.0009438568376936018,0
16596,0.017203605,0.03155127,0.00020585554011631757,0
16597,0.04732846,0.04446119,8.221239113481715e-06,0
16598,0.17306699,-0.014697507,0.03525550663471222,0
16599,-0.028638566,0.11166842,0.019686052575707436,0
16600,0.26737088,0.15529802,0.012560324743390083,0
16601,0.16520832,0.17088374,3.22103951475583e-05,0
16602,0.13770303,0.23211424,0.008913476020097733,0
16603,-0.014231027,0.21990313,0.05481880158185959,0
16604,-0.03518745,0.14429829,0.03221512958407402,0
16605,-0.0024430398,0.15446833,0.024621179327368736,0
16606,-0.17271397,0.13877293,0.0970240905880928,0
16607,0.0014862892,0.15019795,0.022115159779787064,0
16608,0.013274276,0.094463974,0.006591767072677612,0
16609,-0.054834094,0.114331484,0.028616994619369507,0
16610,-0.020779908,0.16214158,0.03346027061343193,0
16611,0.23986559,0.16874072,0.005058746784925461,0
16612,-0.071861185,0.17692822,0.06189616397023201,0
16613,0.0892413,0.254878,0.02743552252650261,0
16614,0.18747453,0.20010889,0.00015962684119585901,0
16615,0.19533318,0.25780755,0.0039030469488352537,0
16616,0.23724602,0.14684366,0.008172587491571903,0
16617,0.2988055,0.20060925,0.009642504155635834,0
16618,0.37608233,0.2089634,0.02792873978614807,0
16619,0.19795273,0.29954523,0.010321035049855709,0
16620,0.19402342,0.30807364,0.01300745364278555,0
16621,0.28701752,0.34979224,0.003940665163099766,0
16622,0.10364884,0.35328287,0.062317147850990295,0
16623,0.1835452,0.24702196,0.0040292986668646336,0
16624,0.18092565,0.24310003,0.0038656534161418676,0
16625,0.3983485,0.32420087,0.005497872829437256,0
16626,0.30797395,0.20882584,0.009830347262322903,0
16627,0.4101365,0.2789895,0.01719953492283821,0
16628,0.20188206,0.36983922,0.028209606185555458,0
16629,0.35905522,0.31003076,0.0024033980444073677,0
16630,0.15865944,0.38746494,0.05235195532441139,0
16631,0.24772424,0.27423275,0.0007027011015452445,0
16632,0.26737088,0.33987027,0.005256162025034428,0
16633,0.23986559,0.3542192,0.013076748698949814,0
16634,0.33416948,0.36815414,0.001154957222752273,0
16635,0.038160026,0.29724723,0.06712617725133896,0
16636,0.2503438,0.25328803,8.66849677549908e-06,0
16637,0.19664297,0.30156055,0.011007700115442276,0
16638,0.21890916,0.3049718,0.007406780496239662,0
16639,0.2830882,0.16199526,0.014663501642644405,0
16640,0.12067594,0.2530915,0.017533885315060616,0
16641,0.0840022,0.24095902,0.024635443463921547,0
16642,0.34333792,0.2301714,0.012806662358343601,0
16643,0.30928373,0.24358383,0.004316477570682764,0
16644,0.18747453,0.2041768,0.0002789656282402575,0
16645,0.3328597,0.19734904,0.018363136798143387,0
16646,0.3996583,0.23883088,0.025865456089377403,0
16647,0.34595746,0.24290803,0.010619184002280235,0
16648,0.36429432,0.2584852,0.011195570230484009,0
16649,0.09448041,0.37955397,0.08126694709062576,0
16650,0.35905522,0.2793731,0.006349239032715559,0
16651,0.3616748,0.36134917,1.0602849442875595e-07,0
16652,0.2883273,0.43933144,0.02280224859714508,0
16653,0.23200692,0.5219201,0.08404964953660965,0
16654,0.5319457,0.4183721,0.012898964807391167,0
16655,0.45335913,0.39421242,0.003498332342132926,0
16656,0.37215298,0.4323181,0.0036198401357978582,0
16657,0.4651471,0.45854005,4.365318454802036e-05,0
16658,0.45335913,0.49843776,0.002032083459198475,0
16659,0.45073956,0.42704046,0.0005616475827991962,0
16660,0.4101365,0.44656396,0.001326960395090282,0
16661,0.42454404,0.48016018,0.003093155100941658,0
16662,0.64589626,0.52409697,0.014835067093372345,0
16663,0.3276206,0.5094217,0.03305164352059364,0
16664,0.3656041,0.4702559,0.010952001437544823,0
16665,0.35774544,0.548259,0.03629542514681816,0
16666,0.4651471,0.53393424,0.004731669090688229,0
16667,0.35119656,0.48524523,0.017969045788049698,0
16668,0.38525075,0.43793997,0.0027761543169617653,0
16669,0.38394096,0.54918134,0.027304382994771004,0
16670,0.22283849,0.48086527,0.06657782196998596,0
16671,0.3001153,0.5236076,0.04994881898164749,0
16672,0.3931094,0.5630011,0.02886318415403366,0
16673,0.4703862,0.45011023,0.0004111153830308467,0
16674,0.6262496,0.4537252,0.029764676466584206,0
16675,0.6878091,0.35884154,0.10821966081857681,0
16676,0.5777879,0.43679985,0.01987762190401554,0
16677,0.53980434,0.5539691,0.00020064001728314906,0
16678,0.5149186,0.51918703,1.8219305275124498e-05,0
16679,0.4546689,0.5879506,0.017764005810022354,0
16680,0.37215298,0.48443592,0.012607457116246223,0
16681,0.43895158,0.57883286,0.019566772505640984,0
16682,0.4324027,0.5031711,0.005008164327591658,0
16683,0.20319185,0.5657091,0.13141876459121704,0
16684,0.34726724,0.58197594,0.05508817359805107,0
16685,0.28046864,0.5451835,0.07007394731044769,0
16686,0.37870187,0.45465943,0.005769551731646061,0
16687,0.45073956,0.41769418,0.0010919972555711865,0
16688,0.459908,0.40936682,0.002554412232711911,0
16689,0.60136384,0.4411869,0.025656649842858315,0
16690,0.49134263,0.35864395,0.017608940601348877,0
16691,0.5162284,0.3408343,0.030763085931539536,0
16692,0.3315499,0.43252614,0.010196198709309101,0
16693,0.360365,0.42246497,0.003856405382975936,0
16694,0.28177842,0.46580362,0.033865272998809814,0
16695,0.30928373,0.50444186,0.03808669373393059,0
16696,0.21236028,0.51742876,0.09306678175926208,0
16697,0.33416948,0.460836,0.016044406220316887,0
16698,0.4271636,0.46186158,0.0012039497960358858,0
16699,0.3223815,0.39286774,0.004968311171978712,0
16700,0.41144627,0.3603075,0.0026151726488023996,0
16701,0.5489728,0.40399742,0.021017856895923615,0
16702,0.3996583,0.34075084,0.003470087656751275,0
16703,0.23593625,0.44963545,0.045667342841625214,0
16704,0.27130023,0.34197026,0.004994254559278488,0
16705,0.25427312,0.34625733,0.00846109539270401,0
16706,0.30142507,0.40850914,0.011466996744275093,0
16707,0.5529021,0.38433093,0.028416240587830544,0
16708,0.31190327,0.31568205,1.4279219612944871e-05,0
16709,0.22545804,0.39874032,0.030026748776435852,0
16710,0.5856465,0.46609378,0.014292855747044086,0
16711,0.39703873,0.49033558,0.008704302832484245,0
16712,0.12460526,0.45464516,0.10892632603645325,0
16713,0.24248514,0.5035575,0.06815878301858902,0
16714,0.3996583,0.49511528,0.009112036786973476,0
16715,0.2660611,0.4248081,0.0252006147056818,0
16716,0.2896371,0.38876143,0.009825634770095348,0
16717,0.54504347,0.38678128,0.025046922266483307,0
16718,0.53718483,0.3118537,0.050774116069078445,0
16719,0.3223815,0.3473917,0.0006255100015550852,0
16720,0.40620717,0.29534727,0.012289918027818203,0
16721,0.60136384,0.42524517,0.031017785891890526,0
16722,0.5149186,0.37796435,0.018756473436951637,0
16723,0.3944192,0.4005602,3.7711964978370816e-05,0
16724,0.1835452,0.4060753,0.04951964318752289,0
16725,0.21890916,0.40618894,0.035073716193437576,0
16726,0.05780667,0.36835945,0.09644302725791931,0
16727,0.0892413,0.3571541,0.07177726924419403,0
16728,0.31190327,0.324881,0.00016842120385263115,0
16729,0.061736,0.33784157,0.07623429596424103,0
16730,0.30666417,0.27087253,0.0012810411863029003,0
16731,0.15342034,0.2566688,0.010660245083272457,0
16732,0.1835452,0.21183133,0.0008001051028259099,0
16733,0.2385558,0.18591118,0.002771456493064761,0
16734,0.29225662,0.12438059,0.028182363137602806,0
16735,0.20843095,0.15358785,0.003007765393704176,0
16736,0.15996923,0.17923182,0.00037104764487594366,0
16737,0.2005723,0.22464824,0.0005796509212814271,0
16738,0.12198571,0.170826,0.0023853741586208344,0
16739,0.20843095,0.2322741,0.0005684960051439703,0
16740,0.21890916,0.17407909,0.0020097349770367146,0
16741,0.055187117,0.19429067,0.019349796697497368,0
16742,0.03685025,0.12500244,0.007770808879286051,0
16743,0.20974073,0.14193459,0.00459767272695899,0
16744,0.2896371,0.081273854,0.043415237218141556,0
16745,0.20319185,0.10837002,0.008991179056465626,0
16746,0.2058114,0.02703616,0.031960584223270416,0
16747,0.22021894,0.086455435,0.01789267547428608,0
16748,0.08793153,0.10954231,0.00046702587860636413,0
16749,0.09709996,0.031145215,0.004350028466433287,0
16750,0.03292092,0.050615817,0.0003131094272248447,0
16751,0.16389856,0.006301999,0.024836674332618713,0
16752,0.26475134,0.030313581,0.05496106669306755,0
16753,0.043399133,-0.05824095,0.01033070683479309,0
16754,-0.008991921,-0.06963974,0.0036781583912670612,0
16755,0.028991593,-0.010199457,0.001535938587039709,0
16756,-0.0823394,0.006039709,0.0078108664602041245,0
16757,0.1717572,-0.01972875,0.0366668701171875,0
16758,-0.020779908,-0.018114626,7.103724328771932e-06,0
16759,-0.04173633,-0.13313594,0.008353888988494873,0
16760,-0.12818156,-0.043073535,0.007243376225233078,0
16761,-0.115083806,-0.08583245,0.0008556420216336846,0
16762,-0.12294246,-0.12108919,3.434618292885716e-06,0
16763,-0.115083806,-0.17140752,0.0031723608262836933,0
16764,-0.0875785,-0.18770278,0.010024870745837688,0
16765,-0.099366486,-0.14305222,0.0019084434024989605,0
16766,-0.23951256,-0.14790177,0.008392537012696266,0
16767,-0.15830642,-0.22278124,0.004157002549618483,0
16768,-0.117703356,-0.22786927,0.012136529199779034,0
16769,-0.19498016,-0.22642696,0.000988901243545115,0
16770,-0.12294246,-0.20756602,0.0071611469611525536,0
16771,0.053877342,-0.20846999,0.06882612407207489,0
16772,-0.0875785,-0.19776395,0.012140833772718906,0
16773,-0.2814254,-0.25184056,0.0008752618450671434,0
16774,-0.11246425,-0.2135024,0.01020870916545391,0
16775,-0.099366486,-0.27756372,0.031754255294799805,0
16776,-0.0011332635,-0.27135125,0.07301776111125946,0
16777,-0.14651844,-0.13459438,0.0001421831693733111,0
16778,0.074833766,-0.2678668,0.11744365841150284,0
16779,-0.022089684,-0.2628826,0.0579812191426754,0
16780,0.1115075,-0.28726137,0.15901660919189453,0
16781,0.0119645,-0.25444007,0.07097139209508896,0
16782,-0.21593659,-0.3236112,0.01159382238984108,0
16783,-0.1766433,-0.23408753,0.003299839561805129,0
16784,-0.19498016,-0.20062727,3.18898273690138e-05,0
16785,-0.16092597,-0.27919936,0.013988595455884933,0
16786,-0.24475166,-0.25953114,0.00021843297872692347,0
16787,-0.37179998,-0.28180552,0.00809900276362896,0
16788,-0.36001197,-0.21376395,0.021388480439782143,0
16789,0.02637204,-0.2218939,0.06163598224520683,0
16790,-0.24737121,-0.26082927,0.00018111933604814112,0
16791,-0.031258117,-0.3232232,0.08524361997842789,0
16792,-0.14651844,-0.3143929,0.028181832283735275,0
16793,-0.3325067,-0.31899455,0.00018257778719998896,0
16794,-0.16747485,-0.30329275,0.018446501344442368,0
16795,-0.24737121,-0.26778537,0.00041673786472529173,0
16796,-0.12032291,-0.3202269,0.03996160626411438,0
16797,-0.011611474,-0.42004672,0.16681936383247375,0
16798,-0.17009442,-0.4105943,0.05784020200371742,0
16799,-0.21593659,-0.3709771,0.024037562310695648,0
16800,-0.27225697,-0.19423309,0.006087725982069969,0
16801,-0.046975434,-0.30649948,0.06735273450613022,0
16802,-0.29190361,-0.3256724,0.0011403299868106842,0
16803,-0.48837006,-0.3072164,0.03281664848327637,0
16804,-0.31024048,-0.3657655,0.003083029529079795,0
16805,-0.17009442,-0.27695617,0.011419435031712055,0
16806,-0.32857734,-0.2894846,0.0015282430686056614,0
16807,-0.3796586,-0.3606388,0.0003617532493080944,0
16808,-0.31940892,-0.35418746,0.0012095465790480375,0
16809,-0.4307399,-0.38013902,0.0025604497641324997,0
16810,-0.34429467,-0.3789875,0.0012035920517519116,0
16811,-0.31547958,-0.41616789,0.010138135403394699,0
16812,-0.4307399,-0.44693393,0.0002622461470309645,0
16813,-0.45431587,-0.46900433,0.00021575091523118317,0
16814,-0.25784943,-0.37929383,0.014748743735253811,0
16815,-0.39406615,-0.47015676,0.005789780057966709,0
16816,-0.3809684,-0.48851925,0.011567187495529652,0
16817,-0.41240302,-0.4706085,0.003387878416106105,0
16818,-0.34822398,-0.42220473,0.005473151337355375,0
16819,-0.5224242,-0.44959477,0.0053041293285787106,0
16820,-0.6023206,-0.5406927,0.003798000980168581,0
16821,-0.64292365,-0.50461155,0.01913023740053177,0
16822,-0.40978348,-0.55843794,0.022098148241639137,0
16823,-0.53159267,-0.60505724,0.005397043190896511,0
16824,-0.3796586,-0.6141135,0.054969098418951035,0
16825,-0.1478282,-0.5650428,0.17406800389289856,0
16826,-0.42943013,-0.57287383,0.020576095208525658,0
16827,-0.42157146,-0.5744491,0.023371579125523567,0
16828,-0.4792016,-0.57328254,0.008851220831274986,0
16829,-0.62065744,-0.46661186,0.023730041459202766,0
16830,-0.5433807,-0.5666998,0.0005437816143967211,0
16831,-0.6337552,-0.5201779,0.01289980486035347,0
16832,-0.5525491,-0.67748904,0.0156099833548069,0
16833,-0.6154184,-0.5820145,0.001115818740800023,0
16834,-0.63899434,-0.56474483,0.00551298912614584,0
16835,-0.70448315,-0.61396015,0.008194413967430592,0
16836,-0.6311357,-0.5978446,0.0011082973796874285,0
16837,-0.62065744,-0.6666202,0.0021125744096934795,0
16838,-0.5866033,-0.68017733,0.008756102062761784,0
16839,-0.7568742,-0.67664355,0.006436957512050867,0
16840,-0.6376846,-0.68608874,0.0023429624270647764,0
16841,-0.71496135,-0.8321686,0.013737534172832966,0
16842,-0.5695762,-0.7858587,0.0467781126499176,0
16843,-0.73198843,-0.7860002,0.0029172704089432955,0
16844,-0.7673524,-0.8167996,0.0024450235068798065,0
16845,-0.73198843,-0.74764603,0.00024516056873835623,0
16846,-0.8354608,-0.75400054,0.006635770201683044,0
16847,-0.8564172,-0.76829255,0.0077659511007368565,0
16848,-0.9297647,-0.74190867,0.035289883613586426,0
16849,-0.834151,-0.7960888,0.0014487322187051177,0
16850,-0.99263394,-0.8054857,0.035024452954530716,0
16851,-0.7673524,-0.8211181,0.0028907519299536943,0
16852,-0.9585798,-0.79962504,0.025266610085964203,0
16853,-0.62065744,-0.8701143,0.0622287355363369,0
16854,-0.7673524,-0.9554422,0.03537776693701744,0
16855,-0.9258354,-0.90079284,0.0006271285237744451,0
16856,-0.68614626,-0.8868451,0.04028002917766571,0
16857,-0.980846,-0.8716247,0.011929287575185299,0
16858,-0.9677482,-0.8404579,0.01620282232761383,0
16859,-0.9376233,-0.89836043,0.0015415746020153165,0
16860,-1.0437152,-0.8508419,0.03720013424754143,0
16861,-1.0122806,-0.93910366,0.005354861728847027,0
16862,-0.8393901,-0.9796026,0.019659537822008133,0
16863,-0.92059624,-0.9624362,0.0017505820142105222,0
16864,-1.0188295,-0.94960874,0.004791508428752422,0
16865,-0.9153572,-0.9483051,0.0010855640284717083,0
16866,-1.0057317,-0.9953947,0.00010685346933314577,0
16867,-1.1000355,-1.0155092,0.0071446956135332584,0
16868,-1.0725303,-0.95905703,0.012876175343990326,0
16869,-1.0790792,-1.100933,0.00047758876462467015,0
16870,-1.1458777,-1.0426793,0.010649912059307098,0
16871,-1.0895574,-1.063052,0.0007025336381047964,0
16872,-1.0816988,-1.0887504,4.9724880227586254e-05,0
16873,-0.7398471,-1.0344092,0.0867667943239212,0
16874,-0.7018636,-1.0510865,0.12195667624473572,0
16875,-0.95465046,-1.1488881,0.037728264927864075,0
16876,-1.2978119,-1.0784421,0.04812309518456459,0
16877,-1.0122806,-1.0188076,4.260259447619319e-05,0
16878,-1.156356,-1.0552337,0.010225711390376091,0
16879,-1.1026552,-1.1118761,8.50260621518828e-05,0
16880,-1.0633619,-1.0733476,9.971391409635544e-05,0
16881,-0.94286245,-1.1355884,0.037143293768167496,0
16882,-1.0122806,-1.0947652,0.006803709547966719,0
16883,-1.0672911,-1.1216788,0.0029580206610262394,0
16884,-0.8865421,-1.0809861,0.03780849277973175,0
16885,-0.845939,-1.0744542,0.0522192008793354,0
16886,-1.056813,-1.1190553,0.0038741000462323427,0
16887,-1.0096611,-1.1079072,0.009652296081185341,0
16888,-1.1236116,-1.1063514,0.00029791428823955357,0
16889,-0.9559602,-1.1261202,0.02895442396402359,0
16890,-0.9559602,-1.1934447,0.056398894637823105,0
16891,-1.0410956,-1.1897848,0.02210846357047558,0
16892,-0.9271451,-1.1420946,0.04620328173041344,0
16893,-1.0109708,-1.1315382,0.014536479488015175,0
16894,-1.0947965,-1.1375797,0.0018303971737623215,0
16895,-1.0515739,-1.1507447,0.00983484834432602,0
16896,-1.0620521,-1.0961418,0.0011621066369116306,0
16897,-1.0908672,-1.1430773,0.0027258938644081354,0
16898,-1.1629049,-1.1137553,0.002415674738585949,0
16899,-1.1340898,-1.1611993,0.0007349252118729055,0
16900,-1.1013454,-1.1740199,0.005281584803014994,0
16901,-1.1602854,-1.1958715,0.00126637180801481,0
16902,-1.1707635,-1.2044413,0.001134195365011692,0
16903,-1.01621,-1.1450739,0.016605911776423454,0
16904,-1.0057317,-1.1665381,0.02585870400071144,0
16905,-1.0437152,-1.1979809,0.023797888308763504,0
16906,-0.89309096,-1.1519021,0.0669831931591034,0
16907,-0.89178115,-1.1695933,0.07717961072921753,0
16908,-0.96381885,-1.1764259,0.045201774686574936,0
16909,-0.980846,-1.1567487,0.03094174712896347,0
16910,-1.0424055,-1.2098461,0.028036372736096382,0
16911,-0.99787307,-1.1866992,0.03565528988838196,0
16912,-1.0397859,-1.2085371,0.028476981446146965,0
16913,-0.8747541,-1.0847366,0.044092655181884766,0
16914,-0.9127376,-1.1180708,0.0421617366373539,0
16915,-0.87737364,-1.0281322,0.022728145122528076,0
16916,-1.0515739,-1.0385984,0.00016836241411510855,0
16917,-1.0594325,-1.0732987,0.00019227112352382392,0
16918,-0.9192865,-1.1704851,0.06310076266527176,0
16919,-1.0961063,-1.165985,0.004883032292127609,0
16920,-1.0712205,-1.1717839,0.010112999007105827,0
16921,-0.8354608,-1.1701868,0.11204148083925247,0
16922,-0.9913242,-1.0711927,0.006378985941410065,0
16923,-0.98608506,-1.1370256,0.02278304658830166,0
16924,-1.0149001,-1.005863,8.166984480340034e-05,0
16925,-1.0397859,-1.0852475,0.002066761953756213,0
16926,-1.0594325,-1.1077547,0.0023350350093096495,0
16927,-1.1576657,-1.0877843,0.0048834155313670635,0
16928,-1.0149001,-1.0645475,0.0024648692924529314,0
16929,-1.0528836,-1.040434,0.0001549930893816054,0
16930,-1.1301605,-1.1483738,0.00033172761322930455,0
16931,-1.0594325,-1.1438981,0.007134441286325455,0
16932,-1.0279979,-1.1059189,0.006071687210351229,0
16933,-0.92190605,-1.1489341,0.05154174566268921,0
16934,-1.1118236,-1.083951,0.0007768797222524881,0
16935,-1.1105138,-1.0150329,0.00911660585552454,0
16936,-1.0987258,-1.1292222,0.0009300279198214412,0
16937,-1.2061275,-1.1469109,0.0035066078417003155,0
16938,-1.179932,-1.1164746,0.004026837646961212,0
16939,-1.1249213,-1.1989313,0.005477482452988625,0
16940,-1.1288507,-1.1592771,0.0009257647907361388,0
16941,-1.0437152,-1.1142155,0.004970286041498184,0
16942,-1.1589755,-1.2386973,0.006355566903948784,0
16943,-0.9402429,-1.138601,0.03934592008590698,0
16944,-1.0620521,-1.2130893,0.022812239825725555,0
16945,-0.9520309,-1.1784497,0.051265496760606766,0
16946,-1.1157529,-1.2024215,0.007511448115110397,0
16947,-1.085628,-1.207801,0.014926230534911156,0
16948,-1.0293077,-1.3196368,0.0842909887433052,0
16949,-0.97560686,-1.2244223,0.06190914288163185,0
16950,-1.0816988,-1.1519294,0.004932337440550327,0
16951,-1.1078943,-1.1803186,0.005245278123766184,0
16952,-1.0646716,-1.1093849,0.0019992755260318518,0
16953,-1.1105138,-1.2286978,0.013967450708150864,0
16954,-1.0502641,-1.1700107,0.01433924026787281,0
16955,-1.1956493,-1.2509944,0.0030630887486040592,0
16956,-1.0934867,-1.2455062,0.023109927773475647,0
16957,-1.1052747,-1.2001461,0.009000582620501518,0
16958,-1.1262311,-1.1886278,0.003893356304615736,0
16959,-1.0555032,-1.1728145,0.01376192644238472,0
16960,-1.1065844,-1.1501921,0.0019016325240954757,0
16961,-1.1340898,-1.188412,0.0029508930165320635,0
16962,-1.1314702,-1.1726128,0.0016927120741456747,0
16963,-1.1629049,-1.1941159,0.0009741276735439897,0
16964,-1.1118236,-1.2684375,0.024527927860617638,0
16965,-1.004422,-1.1901593,0.03449837118387222,0
16966,-1.0921769,-1.2878405,0.03828423470258713,0
16967,-1.1471876,-1.245187,0.00960389245301485,0
16968,-1.0646716,-1.1244102,0.0035686905030161142,0
16969,-0.9271451,-1.2398874,0.09780770540237427,0
16970,-0.9271451,-1.2210338,0.0863705575466156,0
16971,-1.0712205,-1.2051661,0.017941419035196304,0
16972,-1.0869378,-1.2155893,0.01655120775103569,0
16973,-0.99787307,-1.1063377,0.011764569208025932,0
16974,-0.980846,-1.1584091,0.031528666615486145,0
16975,-0.83022165,-1.2553579,0.18074078857898712,0
16976,-0.8118848,-1.099715,0.08284620940685272,0
16977,-0.8865421,-1.0854418,0.039561107754707336,0
16978,-1.144568,-1.2848986,0.01969269849359989,0
16979,-1.1642146,-1.1486489,0.00024229266273323447,0
16980,-1.1707635,-1.1757232,2.4598648451501504e-05,0
16981,-1.0188295,-1.0959886,0.005953536834567785,0
16982,-1.0869378,-1.1454093,0.003418923355638981,0
16983,-1.0633619,-1.3091233,0.06039866432547569,0
16984,-1.0070415,-1.1514275,0.02084733173251152,0
16985,-0.98215574,-1.1699308,0.03525947779417038,0
16986,-1.0253783,-1.2002282,0.030572475865483284,0
16987,-1.1105138,-1.101214,8.648544462630525e-05,0
16988,-1.1419485,-1.1835388,0.0017297557787969708,0
16989,-1.0109708,-1.163882,0.023381831124424934,0
