,y,y_hat,loss,label
13879,0.095744275,0.43345338,0.11404743790626526,0
13880,0.1442569,0.430112,0.08171314746141434,0
13881,0.50810164,0.35498115,0.02344588376581669,0
13882,0.31405112,0.43574494,0.014809385873377323,0
13883,0.50810164,0.49277985,0.00023475728812627494,0
13884,0.50810164,0.5160862,6.375349767040461e-05,0
13885,0.50810164,0.6192389,0.01235149335116148,0
13886,0.5566143,0.6635601,0.01143740676343441,0
13887,0.532358,0.6228095,0.008181480690836906,0
13888,0.2897948,0.6562002,0.1342528909444809,0
13889,0.36256376,0.6765866,0.09861036390066147,0
13890,0.36256376,0.6045689,0.058566488325595856,0
13891,0.7264085,0.42813677,0.0889660194516182,0
13892,0.67789584,0.4905998,0.03507980331778526,0
13893,0.6293832,0.53647524,0.008631889708340168,0
13894,0.48384532,0.6774578,0.037485793232917786,0
13895,0.67789584,0.7320339,0.0029309301171451807,0
13896,0.6051269,0.76610744,0.02591472864151001,0
13897,0.6293832,0.72105163,0.008403100073337555,0
13898,0.7021522,0.7002633,3.5678344829648267e-06,0
13899,0.7021522,0.7484943,0.0021475935354828835,0
13900,0.6051269,0.80779964,0.04107623174786568,0
13901,0.6293832,0.72911,0.009945433586835861,0
13902,0.7264085,0.88446337,0.02498134784400463,0
13903,0.79917747,0.735446,0.0040617031045258045,0
13904,0.67789584,0.7319459,0.002921405481174588,0
13905,0.79917747,0.7889493,0.00010461519559612498,0
13906,0.31405112,0.7814299,0.2184429168701172,0
13907,0.75066483,0.8315087,0.006535730790346861,0
13908,0.9447153,0.84471494,0.0100000761449337,0
13909,0.532358,0.63236386,0.010001173242926598,0
13910,0.67789584,0.7060795,0.0007943175151012838,0
13911,0.8719464,0.83820564,0.0011384388199076056,0
13912,0.84769005,0.69671226,0.022794293239712715,0
13913,0.75066483,0.82831913,0.006030190736055374,0
13914,0.38682008,0.8124857,0.18119122087955475,0
13915,0.7021522,0.91640544,0.045904453843832016,0
13916,0.96897167,0.8759534,0.008652403019368649,0
13917,0.7264085,0.7741615,0.0022803524043411016,0
13918,0.84769005,0.6599048,0.0352633073925972,0
13919,0.79917747,0.81915843,0.0003992390411440283,0
13920,0.7749211,0.7843286,8.850031736074015e-05,0
13921,0.75066483,0.82426345,0.0054167574271559715,0
13922,0.6293832,0.9461822,0.10036160051822662,0
13923,0.6293832,0.821368,0.036858152598142624,0
13924,0.75066483,0.80890566,0.003391994396224618,0
13925,0.8719464,0.7950257,0.005916792433708906,0
13926,0.58087057,0.79934967,0.0477331168949604,0
13927,0.58087057,0.59388787,0.00016945000970736146,0
13928,0.7264085,0.90212005,0.030874555930495262,0
13929,0.532358,0.66832584,0.01848725602030754,0
13930,0.8719464,0.743539,0.016488464549183846,0
13931,0.67789584,0.73673546,0.0034621008671820164,0
13932,0.84769005,0.70427626,0.020567512139678,0
13933,0.67789584,0.7311626,0.0028373480308800936,0
13934,0.75066483,0.83608836,0.0072971791960299015,0
13935,0.82343376,0.8915715,0.004642754793167114,0
13936,0.7749211,0.69440246,0.0064832549542188644,0
13937,0.84769005,0.87209624,0.0005956623353995383,0
13938,1.0902532,0.922076,0.028283586725592613,0
13939,0.6293832,0.8865802,0.06615030765533447,0
13940,0.96897167,0.81427354,0.023931512609124184,0
13941,1.0659969,0.96916634,0.009376155212521553,0
13942,0.9447153,0.7558974,0.03565220534801483,0
13943,0.7749211,0.7704119,2.03329800569918e-05,0
13944,0.84769005,0.78191584,0.0043262457475066185,0
13945,0.8719464,0.9162141,0.0019596305210143328,0
13946,0.7749211,0.85266215,0.006043667439371347,0
13947,0.7749211,0.72476596,0.0025155404582619667,0
13948,0.5566143,0.7998114,0.05914485082030296,0
13949,0.120000586,0.7275505,0.3691169023513794,0
13950,-0.0012809923,0.6811655,0.46573320031166077,0
13951,0.33830744,0.601831,0.0694446787238121,0
13952,-0.0012809923,0.44870153,0.20248426496982574,0
13953,0.21702585,0.43668407,0.0482497364282608,0
13954,0.2897948,0.32818592,0.0014738775789737701,0
13955,0.5566143,0.32748693,0.05249934270977974,0
13956,0.65363955,0.4797306,0.03024432249367237,0
13957,0.6293832,0.3966517,0.054163962602615356,0
13958,0.79917747,0.6505868,0.022079192101955414,0
13959,0.5566143,0.653666,0.009419039823114872,0
13960,0.65363955,0.7383573,0.0071770972572267056,0
13961,0.84769005,0.7213437,0.015963399782776833,0
13962,0.79917747,0.63728625,0.026208767667412758,0
13963,0.67789584,0.6757436,4.6322406888066325e-06,0
13964,0.5566143,0.6376666,0.006569475866854191,0
13965,0.6051269,0.73573375,0.01705814339220524,0
13966,0.67789584,0.6329221,0.0020226365886628628,0
13967,0.7021522,0.5969187,0.011074087582528591,0
13968,0.8719464,0.66789675,0.041636258363723755,0
13969,1.0902532,0.69640213,0.1551186889410019,0
13970,1.0659969,0.6885633,0.14245611429214478,0
13971,0.82343376,0.8305487,5.062246782472357e-05,0
13972,0.6293832,0.9568968,0.10726514458656311,0
13973,0.84769005,1.0327687,0.03425411880016327,0
13974,0.99322796,0.90497464,0.00778864836320281,0
13975,0.9447153,0.8173392,0.016224680468440056,0
13976,0.8962027,0.82840526,0.004596490412950516,0
13977,0.6293832,0.84448886,0.04627044126391411,0
13978,0.7264085,0.8359007,0.01198855135589838,0
13979,0.65363955,0.91145366,0.06646811217069626,0
13980,0.67789584,0.7117897,0.0011487953597679734,0
13981,0.7021522,0.76347816,0.0037608742713928223,0
13982,0.7264085,0.6733062,0.0028198494110256433,0
13983,0.8719464,0.78929615,0.006831062957644463,0
13984,0.79917747,0.76935834,0.0008891805773600936,0
13985,0.92045903,0.80469716,0.013400811702013016,0
13986,0.84769005,0.95081383,0.01063451450318098,0
13987,0.7749211,0.9134111,0.019179468974471092,0
13988,1.1145096,0.89798224,0.04688408970832825,0
13989,0.8962027,0.9067657,0.0001115773047786206,0
13990,0.7749211,0.8321346,0.003273382782936096,0
13991,0.75066483,0.9871154,0.05590886250138283,0
13992,1.3085601,0.9691043,0.1152302697300911,0
13993,1.0902532,0.774583,0.09964770823717117,0
13994,1.1387658,0.71186686,0.1822427213191986,0
13995,1.3570727,0.9826854,0.14016586542129517,0
13996,1.0659969,1.0379292,0.0007877962198108435,0
13997,1.0417407,1.0703177,0.0008166500483639538,0
13998,1.1630222,1.2483282,0.007277121767401695,0
13999,1.1387658,1.112922,0.000667905027512461,0
14000,1.3570727,1.1783543,0.0319402851164341,0
14001,1.0659969,1.1390972,0.005343657918274403,0
14002,1.1872785,1.1464627,0.0016659320099279284,0
14003,1.0417407,1.2737426,0.053824882954359055,0
14004,0.96897167,1.2773373,0.0950893685221672,0
14005,1.1630222,1.299167,0.018535427749156952,0
14006,1.0417407,1.1810993,0.01942083053290844,0
14007,1.2600474,1.1694784,0.008202747441828251,0
14008,1.2600474,1.0618943,0.03926466777920723,0
14009,1.381329,1.1039361,0.07694686949253082,0
14010,1.2600474,1.3131008,0.0028146610129624605,0
14011,1.0659969,1.2934468,0.05173345282673836,0
14012,1.0659969,1.3380529,0.07401445508003235,0
14013,1.2843038,1.3717129,0.007640357594937086,0
14014,1.3328164,1.1625781,0.02898106351494789,0
14015,1.1145096,1.191894,0.0059883566573262215,0
14016,1.1872785,1.281319,0.0088436184450984,0
14017,1.1387658,1.2342646,0.009120021015405655,0
14018,0.96897167,1.259613,0.0844724029302597,0
14019,1.2600474,1.1623021,0.009554143995046616,0
14020,1.1872785,1.0497141,0.018923969939351082,0
14021,1.2600474,0.9503354,0.09592155367136002,0
14022,1.2843038,1.1262579,0.024978503584861755,0
14023,1.0174843,1.197597,0.03244059160351753,0
14024,1.1145096,1.1500161,0.001260710647329688,0
14025,1.454098,1.1999335,0.06459957361221313,0
14026,1.1630222,1.0475326,0.013337847776710987,0
14027,1.1872785,1.0034953,0.03377625346183777,0
14028,1.3328164,1.1322031,0.04024568200111389,0
14029,1.5753796,1.2273123,0.12115083634853363,0
14030,1.2600474,1.2336771,0.0006953920237720013,0
14031,1.3570727,1.2166233,0.019726036116480827,0
14032,1.454098,1.3548832,0.009843574836850166,0
14033,1.4055853,1.3077967,0.009562605060636997,0
14034,1.3570727,1.2967792,0.003635312896221876,0
14035,1.454098,1.353678,0.010084176436066628,0
14036,1.381329,1.3678898,0.00018061471928376704,0
14037,1.1387658,1.3290975,0.03622615337371826,0
14038,0.459589,1.3401088,0.7753150463104248,0
14039,0.459589,1.3575321,0.8063018918037415,0
14040,0.58087057,1.1793916,0.3582274615764618,0
14041,0.50810164,0.82139677,0.09815383702516556,0
14042,0.75066483,0.7170715,0.0011285135988146067,0
14043,0.75066483,0.78899854,0.0014694735873490572,0
14044,1.1630222,0.696833,0.21733231842517853,0
14045,0.82343376,0.7650069,0.0034136977046728134,0
14046,0.99322796,0.9060729,0.007596001494675875,0
14047,1.1145096,1.0549645,0.0035456118639558554,0
14048,1.3328164,1.0844039,0.06170876696705818,0
14049,0.99322796,1.2157049,0.04949599876999855,0
14050,1.1387658,1.1169142,0.00047749499208293855,0
14051,1.1630222,1.2373062,0.005518123973160982,0
14052,1.2357911,1.2865462,0.0025760845746845007,0
14053,1.1387658,1.2799004,0.019918980076909065,0
14054,1.4298416,1.2850008,0.020978868007659912,0
14055,1.1387658,1.3493228,0.04433424398303032,0
14056,1.1387658,1.255285,0.013576727360486984,0
14057,1.3085601,1.4586155,0.022516625002026558,0
14058,1.4783543,1.3021514,0.031047459691762924,0
14059,1.3570727,1.388008,0.0009569920366629958,0
14060,1.2357911,1.305465,0.0048544518649578094,0
14061,1.2357911,1.5666385,0.10945998877286911,0
14062,1.4055853,1.4930983,0.00765851978212595,0
14063,1.1872785,1.4847454,0.08848654478788376,0
14064,1.2357911,1.3122454,0.005845257081091404,0
14065,0.92045903,1.3919816,0.22233353555202484,0
14066,1.3328164,1.3293705,1.18739772005938e-05,0
14067,1.2843038,1.3215989,0.0013909246772527695,0
14068,1.2115349,1.094921,0.013598793186247349,0
14069,1.4783543,1.1966535,0.07935536652803421,0
14070,1.5753796,1.3096375,0.07061884552240372,0
14071,1.3570727,1.2534478,0.010738127864897251,0
14072,1.3328164,1.3373866,2.0887146092718467e-05,0
14073,1.6238922,1.5238614,0.010006156750023365,0
14074,1.4783543,1.42858,0.0024774798657745123,0
14075,1.5511233,1.3471029,0.041624315083026886,0
14076,1.2843038,1.5284851,0.05962449684739113,0
14077,1.4055853,1.5955634,0.03609168529510498,0
14078,1.6238922,1.4364192,0.03514610230922699,0
14079,1.5753796,1.5526764,0.0005154339596629143,0
14080,1.381329,1.476441,0.009046286344528198,0
14081,1.454098,1.4505794,1.2380414773360826e-05,0
14082,1.6966611,1.5959928,0.010134109295904636,0
14083,1.5268669,1.3849342,0.02014489844441414,0
14084,1.914968,1.4529886,0.213424950838089,0
14085,1.7451738,1.6215984,0.015270891599357128,0
14086,1.6966611,1.4729466,0.050048165023326874,0
14087,1.76943,1.7919261,0.0005060746916569769,0
14088,1.76943,1.7457871,0.0005589866195805371,0
14089,1.4298416,1.7902737,0.12991124391555786,0
14090,1.6966611,1.5687782,0.016354050487279892,0
14091,1.6238922,1.7365981,0.012702629901468754,0
14092,1.5753796,1.6253972,0.002501759910956025,0
14093,1.4783543,1.6554041,0.03134661540389061,0
14094,1.5996358,1.6772623,0.006025868467986584,0
14095,1.5268669,1.6969967,0.028944140300154686,0
14096,1.7451738,1.6111455,0.0179635901004076,0
14097,1.5996358,1.643177,0.0018958355067297816,0
14098,1.4298416,1.6497598,0.04836398363113403,0
14099,1.5996358,1.7003167,0.010136629454791546,0
14100,1.914968,1.7351677,0.03232813626527786,0
14101,1.76943,1.5918276,0.031542617827653885,0
14102,1.6238922,1.5559614,0.004614595789462328,0
14103,2.0119932,1.6238374,0.15066494047641754,0
14104,1.454098,1.4328394,0.00045192777179181576,0
14105,1.8179427,1.378191,0.19338159263134003,0
14106,1.76943,1.792731,0.000542936846613884,0
14107,1.7936864,1.4445903,0.1218680590391159,0
14108,2.1090186,1.535155,0.3293193280696869,0
14109,1.7451738,1.6468439,0.00966876931488514,0
14110,2.0605059,1.6525596,0.1664201319217682,0
14111,2.1817875,1.7500839,0.1863679736852646,0
14112,1.7936864,1.8138552,0.0004067797272000462,0
14113,2.1090186,1.8166684,0.08546862006187439,0
14114,1.7209175,1.8807771,0.025555109605193138,0
14115,1.914968,2.0426717,0.016308225691318512,0
14116,1.7451738,1.8705716,0.015724608674645424,0
14117,1.76943,1.8979927,0.016528364270925522,0
14118,1.9392242,2.063591,0.015467091463506222,0
14119,1.9877369,1.9298668,0.0033489542547613382,0
14120,1.8179427,1.8517268,0.0011413608444854617,0
14121,2.1090186,1.9796165,0.016744887456297874,0
14122,1.8907117,2.0466375,0.024312876164913177,0
14123,1.76943,1.876966,0.011563981883227825,0
14124,1.8907117,1.9732339,0.00680992566049099,0
14125,1.8907117,2.034707,0.020734677091240883,0
14126,1.6966611,1.9311743,0.05499642342329025,0
14127,1.6966611,1.8524005,0.02425476908683777,0
14128,1.9392242,1.9823906,0.001863338053226471,0
14129,1.9877369,1.8151793,0.02977612242102623,0
14130,1.6238922,1.806044,0.03317927569150925,0
14131,1.9392242,1.7924469,0.021543603390455246,0
14132,1.6966611,1.7934055,0.009359482675790787,0
14133,1.8664553,1.8732996,4.684419764089398e-05,0
14134,1.914968,1.9211442,3.814585943473503e-05,0
14135,2.0362496,1.8483046,0.03532332554459572,0
14136,1.3328164,1.7303853,0.15806105732917786,0
14137,0.75066483,1.808238,1.118461012840271,0
14138,0.99322796,2.0622516,1.1428114175796509,0
14139,1.0174843,1.6915302,0.4543378949165344,0
14140,0.6293832,1.3139317,0.4686066508293152,0
14141,0.96897167,1.155016,0.03461247310042381,0
14142,1.1630222,1.2492157,0.0074293301440775394,0
14143,1.4055853,1.003268,0.1618591994047165,0
14144,1.6238922,1.301644,0.10384391248226166,0
14145,1.7209175,1.5409626,0.032383762300014496,0
14146,1.5511233,1.6148568,0.004061968997120857,0
14147,1.4298416,1.7843752,0.12569403648376465,0
14148,1.3570727,1.8249731,0.21893078088760376,0
14149,1.5268669,1.7784597,0.06329891085624695,0
14150,1.6966611,1.7249199,0.0007985598058439791,0
14151,1.7451738,1.5836858,0.026078391820192337,0
14152,1.6966611,1.6139307,0.0068443212658166885,0
14153,1.5511233,1.7932978,0.0586484931409359,0
14154,1.381329,1.7806699,0.15947313606739044,0
14155,1.4055853,1.8983341,0.24280144274234772,0
14156,1.7209175,1.9056462,0.0341247096657753,0
14157,1.5996358,1.8497443,0.0625542551279068,0
14158,1.6238922,1.6965333,0.005276734475046396,0
14159,1.381329,1.8308551,0.20207369327545166,0
14160,1.5268669,1.7963846,0.07263977080583572,0
14161,1.6481485,1.6755137,0.0007488545961678028,0
14162,1.7451738,1.612012,0.017732059583067894,0
14163,1.4783543,1.6666751,0.035464707762002945,0
14164,1.6238922,1.7253103,0.010285638272762299,0
14165,1.76943,1.6779377,0.00837083999067545,0
14166,1.7451738,1.6917219,0.0028571051079779863,0
14167,1.2843038,1.6964604,0.16987304389476776,0
14168,1.6481485,1.760231,0.012562482617795467,0
14169,1.454098,1.8670747,0.17054979503154755,0
14170,1.7209175,1.5512056,0.02880210429430008,0
14171,1.5753796,1.6381974,0.003946077544242144,0
14172,1.5996358,1.5900598,9.170135308522731e-05,0
14173,1.8907117,1.7812057,0.01199156604707241,0
14174,2.4000943,1.7791781,0.3855368494987488,0
14175,1.6966611,1.8716904,0.030635248869657516,0
14176,1.9392242,1.8587791,0.006471425294876099,0
14177,1.76943,1.9666741,0.03890521451830864,0
14178,2.1817875,1.9363612,0.06023406609892845,0
14179,1.76943,1.9825821,0.04543379694223404,0
14180,1.6966611,1.9331484,0.05592622980475426,0
14181,1.8664553,2.135067,0.07215222716331482,0
14182,1.6966611,2.004302,0.09464292973279953,0
14183,1.8907117,1.9145714,0.0005692871636711061,0
14184,1.6238922,1.8930864,0.07246553897857666,0
14185,1.6724048,1.9253759,0.06399441510438919,0
14186,1.5996358,1.9228761,0.10448428243398666,0
14187,1.7451738,1.9935001,0.06166595220565796,0
14188,1.6724048,1.811582,0.019370293244719505,0
14189,1.8907117,1.9862528,0.009128105826675892,0
14190,1.914968,1.9841744,0.004789520055055618,0
14191,1.7209175,1.9330925,0.045018237084150314,0
14192,1.8907117,1.8739504,0.00028094128356315196,0
14193,1.9392242,2.2189379,0.07823971658945084,0
14194,1.8179427,2.0124278,0.037824440747499466,0
14195,1.6724048,2.035451,0.1318025141954422,0
14196,1.6481485,1.8957837,0.06132315471768379,0
14197,1.3328164,1.9436942,0.37317177653312683,0
14198,0.7749211,1.9606563,1.4059680700302124,0
14199,0.8962027,2.0228906,1.269425630569458,0
14200,0.7749211,1.6473393,0.7611135840415955,0
14201,0.7749211,1.1906816,0.17285676300525665,0
14202,1.2115349,1.0576048,0.023694464936852455,0
14203,0.75066483,0.9860085,0.055386655032634735,0
14204,0.99322796,0.9768704,0.0002675691503100097,0
14205,1.1145096,1.1019679,0.000157293034135364,0
14206,1.381329,1.065916,0.09948543459177017,0
14207,1.0902532,1.3848011,0.08675847202539444,0
14208,1.4298416,1.3052045,0.015534413047134876,0
14209,1.2600474,1.5589546,0.08934549242258072,0
14210,1.2600474,1.4032452,0.020505603402853012,0
14211,1.2843038,1.4679104,0.03371139243245125,0
14212,1.4298416,1.4289649,7.687507377340808e-07,0
14213,1.1630222,1.4941083,0.10961804538965225,0
14214,1.1872785,1.3170048,0.016828911378979683,0
14215,1.1387658,1.6255606,0.2369692027568817,0
14216,1.3085601,1.4356217,0.016144651919603348,0
14217,1.1872785,1.4644763,0.07683864235877991,0
14218,1.3085601,1.1732589,0.018306422978639603,0
14219,1.1387658,1.5081464,0.13644202053546906,0
14220,1.2357911,1.3785036,0.02036684937775135,0
14221,1.381329,1.5301638,0.022151770070195198,0
14222,1.4298416,1.1861407,0.05939016863703728,0
14223,1.1630222,1.1749498,0.0001422677596565336,0
14224,1.2357911,1.3700373,0.018022051081061363,0
14225,1.2600474,1.3020664,0.0017655971460044384,0
14226,1.2357911,1.2185671,0.0002966645988635719,0
14227,1.2843038,1.302259,0.00032238863059319556,0
14228,1.3328164,1.1973679,0.018346283584833145,0
14229,0.99322796,1.1698685,0.031201869249343872,0
14230,1.2600474,1.2143373,0.0020894119516015053,0
14231,1.0902532,1.046156,0.0019445617217570543,0
14232,1.1387658,0.9951585,0.020623061805963516,0
14233,1.1872785,1.074144,0.012799415737390518,0
14234,0.84769005,1.088506,0.05799231678247452,0
14235,1.381329,1.0865933,0.08686918765306473,0
14236,1.3328164,1.178747,0.02373735047876835,0
14237,1.381329,1.0402457,0.11633788794279099,0
14238,1.3570727,1.3495784,5.616498674498871e-05,0
14239,1.1630222,1.2428759,0.0063766250386834145,0
14240,1.1872785,1.1524209,0.0012150544207543135,0
14241,1.5026106,1.1853077,0.10068108141422272,0
14242,1.3570727,0.9981624,0.128816619515419,0
14243,1.1387658,1.1035303,0.0012415421660989523,0
14244,1.381329,1.0955967,0.0816430002450943,0
14245,1.2357911,1.128953,0.011414380744099617,0
14246,1.1145096,1.1421616,0.0007646345184184611,0
14247,1.0174843,1.2220262,0.04183739796280861,0
14248,0.8962027,1.181891,0.0816177949309349,0
14249,0.96897167,1.1018744,0.017663123086094856,0
14250,0.96897167,0.9874432,0.00034119776682928205,0
14251,1.0902532,0.9458284,0.020858539268374443,0
14252,1.1387658,0.7484979,0.15230904519557953,0
14253,1.0417407,0.87090635,0.029184358194470406,0
14254,1.0417407,0.8519545,0.03601877763867378,0
14255,1.2357911,0.9172455,0.10147128999233246,0
14256,1.2115349,1.013066,0.03938986733555794,0
14257,1.0417407,1.1203945,0.006186422426253557,0
14258,1.0417407,1.1558329,0.013017036952078342,0
14259,0.82343376,1.330344,0.2569579482078552,0
14260,0.96897167,1.0403959,0.005101414397358894,0
14261,0.96897167,0.8299609,0.01932399906218052,0
14262,1.0174843,0.8393719,0.03172402083873749,0
14263,1.1387658,0.80180466,0.1135428175330162,0
14264,0.82343376,0.8223051,1.2739039902953664e-06,0
14265,0.8719464,0.84515184,0.000717948074452579,0
14266,0.7749211,0.9229542,0.021913792937994003,0
14267,0.9447153,0.762377,0.03324725478887558,0
14268,0.79917747,0.76617277,0.001089310273528099,0
14269,1.0174843,0.81539476,0.040840186178684235,0
14270,0.82343376,0.7233607,0.010014613159000874,0
14271,0.5566143,0.6801343,0.015257194638252258,0
14272,-0.12256257,0.6816106,0.6466944813728333,0
14273,-0.14681889,0.6235715,0.5935013294219971,0
14274,-0.12256257,0.63275945,0.5705114006996155,0
14275,-0.0012809923,0.40449148,0.1646513044834137,0
14276,-0.0012809923,0.36300725,0.1327059268951416,0
14277,0.095744275,0.119225085,0.0005513484356924891,0
14278,0.24128217,0.22125214,0.00040120177436619997,0
14279,0.38682008,0.33603346,0.00257928017526865,0
14280,0.1442569,0.1714611,0.0007400685572065413,0
14281,0.36256376,0.1452409,0.04722922295331955,0
14282,0.1442569,0.32325345,0.032039765268564224,0
14283,0.532358,0.29353547,0.05703619495034218,0
14284,0.2897948,0.23227459,0.0033085746690630913,0
14285,0.31405112,0.122106254,0.03684283047914505,0
14286,0.50810164,0.30332077,0.041935209184885025,0
14287,0.21702585,0.19643158,0.000424123922130093,0
14288,0.4110764,0.18376607,0.05166998505592346,0
14289,0.2897948,0.23559755,0.0029373420402407646,0
14290,0.2897948,0.12107855,0.02846517413854599,0
14291,0.24128217,0.12537605,0.013434228487312794,0
14292,0.16851322,0.28630865,0.01387576200067997,0
14293,0.38682008,0.26111,0.01580302231013775,0
14294,0.7264085,0.20954096,0.2671520411968231,0
14295,0.67789584,0.30183244,0.14142368733882904,0
14296,0.65363955,0.26187694,0.15347795188426971,0
14297,0.65363955,0.30850887,0.1191151887178421,0
14298,0.4353327,0.44447613,8.360252832062542e-05,0
14299,0.071487956,0.451694,0.14455664157867432,0
14300,0.19276954,0.444672,0.06345485150814056,0
14301,0.120000586,0.34712762,0.051586687564849854,0
14302,0.1442569,0.2001921,0.003128745360299945,0
14303,0.022975324,0.18698746,0.026899980381131172,0
14304,0.022975324,0.06885302,0.002104762941598892,0
14305,0.071487956,0.10078144,0.0008581082802265882,0
14306,-0.14681889,0.0663839,0.04545542970299721,0
14307,0.16851322,0.059849977,0.011807700619101524,0
14308,0.04723164,0.061454177,0.00020228054199833423,0
14309,0.120000586,0.04311633,0.005911188665777445,0
14310,-0.17107521,0.07663429,0.06135999411344528,0
14311,0.022975324,0.10145086,0.0061584096401929855,0
14312,0.095744275,0.15726274,0.003784521948546171,0
14313,0.16851322,0.11492813,0.0028713627252727747,0
14314,0.095744275,0.046533406,0.0024217097088694572,0
14315,-0.049793623,0.035494268,0.007274024188518524,0
14316,0.120000586,0.05286765,0.004506831057369709,0
14317,-0.025537308,0.066729665,0.008513195440173149,0
14318,-0.0012809923,-0.011516511,0.00010476585157448426,0
14319,-0.19533153,-0.00032246113,0.0380285382270813,0
14320,-0.049793623,-0.08358973,0.0011421770323067904,0
14321,0.022975324,-0.08407104,0.011458924040198326,0
14322,-0.09830625,-0.103232265,2.4265584215754643e-05,0
14323,-0.025537308,0.0024069548,0.0007808818481862545,0
14324,-0.12256257,-0.046633363,0.005765244830399752,0
14325,-0.24384415,-0.03720808,0.042698465287685394,0
14326,-0.2923568,0.0091484785,0.09090542793273926,0
14327,-0.19533153,0.06284928,0.06665732711553574,0
14328,-0.21958783,-0.089831054,0.016836822032928467,0
14329,-0.34086943,-0.026135027,0.09905774146318436,0
14330,-0.38938206,-0.07584441,0.09830586612224579,0
14331,-0.2923568,-0.1481229,0.020803412422537804,0
14332,-0.34086943,-0.2131803,0.016304511576890945,0
14333,-0.53492,-0.26219934,0.07437654584646225,0
14334,-0.19533153,-0.35122412,0.02430250123143196,0
14335,-0.17107521,-0.3338223,0.02648661844432354,0
14336,-0.38938206,-0.33332926,0.003141916822642088,0
14337,-0.6319452,-0.32536727,0.0939900204539299,0
14338,-0.36512575,-0.23485762,0.01696978509426117,0
14339,-0.14681889,-0.17684162,0.0009013640228658915,0
14340,-0.43789467,-0.4029351,0.0012221725191920996,0
14341,-0.43789467,-0.26680505,0.02927165850996971,0
14342,-0.2923568,-0.28822905,1.703824455034919e-05,0
14343,-0.34086943,-0.32041955,0.0004181974509265274,0
14344,-0.4864073,-0.34590745,0.019740210846066475,0
14345,-0.41363835,-0.38998508,0.0005594771355390549,0
14346,-0.462151,-0.33683962,0.01570294052362442,0
14347,-0.65620154,-0.4810813,0.030667096376419067,0
14348,-0.5106636,-0.5207098,0.00010092581214848906,0
14349,-0.6076889,-0.48345685,0.015433602966368198,0
14350,-0.462151,-0.60930455,0.021654170006513596,0
14351,-0.6319452,-0.5931753,0.0015031051589176059,0
14352,-0.53492,-0.6330527,0.009630032815039158,0
14353,-0.5106636,-0.49900073,0.00013602324179373682,0
14354,-0.82599574,-0.494873,0.10964228212833405,0
14355,-0.34086943,-0.57655156,0.05554606765508652,0
14356,-0.6319452,-0.46596733,0.0275486521422863,0
14357,-0.65620154,-0.5393196,0.013661393895745277,0
14358,-0.462151,-0.5162584,0.002927613677456975,0
14359,-0.65620154,-0.6013315,0.003010724438354373,0
14360,-0.6076889,-0.61887586,0.00012514801346696913,0
14361,-0.6076889,-0.6306586,0.0005276081501506269,0
14362,-0.6319452,-0.65313023,0.0004488059494178742,0
14363,-0.58343256,-0.6724154,0.007917942479252815,0
14364,-0.34086943,-0.67018116,0.10844621807336807,0
14365,-0.55917627,-0.71912694,0.02558421716094017,0
14366,-0.4864073,-0.6773415,0.036455873399972916,0
14367,-0.4864073,-0.60915935,0.015068063512444496,0
14368,-0.85025203,-0.6231597,0.05157092586159706,0
14369,-0.2923568,-0.5454721,0.06406735628843307,0
14370,-0.6319452,-0.59235215,0.0015676089096814394,0
14371,-0.43789467,-0.5982077,0.025700271129608154,0
14372,-0.5106636,-0.45836943,0.0027346827555447817,0
14373,-0.5106636,-0.6093788,0.00974468793720007,0
14374,-0.6076889,-0.5121456,0.009128526784479618,0
14375,-0.55917627,-0.5896473,0.0009284834959544241,0
14376,-0.5106636,-0.53432184,0.0005597111885435879,0
14377,-0.55917627,-0.58942515,0.0009149947436526418,0
14378,-0.3166131,-0.5630328,0.06072266772389412,0
14379,-0.65620154,-0.6203259,0.0012870599748566747,0
14380,-0.68045783,-0.5731108,0.011523380875587463,0
14381,-0.55917627,-0.61008006,0.0025911966804414988,0
14382,-0.43789467,-0.5509097,0.012772396206855774,0
14383,-0.68045783,-0.5009794,0.032212499529123306,0
14384,-0.68045783,-0.5687573,0.012477009557187557,0
14385,-0.53492,-0.53046,1.9891396732418798e-05,0
14386,-0.6076889,-0.6074839,4.201695347205714e-08,0
14387,-0.43789467,-0.56725,0.016732804477214813,0
14388,-0.4864073,-0.5756538,0.007964934222400188,0
14389,-0.6319452,-0.61488634,0.00029100434039719403,0
14390,-0.72897047,-0.59381574,0.018266798928380013,0
14391,-0.6076889,-0.57768846,0.0009000268764793873,0
14392,-0.6076889,-0.6155697,6.210711580934003e-05,0
14393,-0.7047142,-0.7015928,9.742988368088845e-06,0
14394,-0.68045783,-0.5902864,0.008130891248583794,0
14395,-0.6319452,-0.5912088,0.001659452449530363,0
14396,-0.7532268,-0.6851317,0.004636941011995077,0
14397,-0.2923568,-0.68659407,0.15542303025722504,0
14398,-0.72897047,-0.62982,0.009830817580223083,0
14399,-0.58343256,-0.47423518,0.01192406751215458,0
14400,-0.72897047,-0.4991312,0.052826087921857834,0
14401,-0.58343256,-0.60392964,0.00042013044003397226,0
14402,-0.4864073,-0.5229648,0.001336448360234499,0
14403,-0.43789467,-0.5019212,0.004099393263459206,0
14404,-0.55917627,-0.6299415,0.005007721483707428,0
14405,-0.58343256,-0.6391454,0.0031039181631058455,0
14406,-0.4864073,-0.5636184,0.005961555987596512,0
