,y,y_hat,loss,label
15211,0.4272465,0.22428286,0.04119424149394035,0
15212,0.33228275,0.3281015,1.7482983821537346e-05,0
15213,0.33758798,0.24251145,0.009039546363055706,0
15214,0.23042218,0.62300104,0.154118150472641,0
15215,0.2351969,0.28160554,0.0021537616848945618,0
15216,0.17524771,0.5607173,0.14858677983283997,0
15217,0.2086707,0.41253728,0.04156157746911049,0
15218,0.18108347,0.2633303,0.006764542777091265,0
15219,0.06224614,0.21715614,0.0239971075206995,0
15220,0.093547046,0.15495387,0.003770797746255994,0
15221,0.18691923,-0.033574045,0.04861728474497795,0
15222,0.16516776,0.21158797,0.002154835034161806,0
15223,0.17524771,-0.014359415,0.03595086187124252,0
15224,0.13705,0.086315036,0.002574036829173565,0
15225,0.14766048,0.14584768,3.2862465104699368e-06,0
15226,0.14872152,-0.106458604,0.06511689722537994,0
15227,0.08028395,0.035335183,0.0020203914027661085,0
15228,0.08611971,0.57097834,0.23508788645267487,0
15229,-0.01043562,-0.080010414,0.004840651992708445,0
15230,0.07763133,-0.031697094,0.01195270475000143,0
15231,0.094077565,0.024901181,0.004785371944308281,0
15232,0.00919376,0.097699046,0.00783318467438221,0
15233,0.20018233,0.05466914,0.02117408812046051,0
15234,0.7763312,0.36254606,0.1712181270122528,0
15235,0.8007353,0.20883751,0.3503429889678955,0
15236,0.5635911,0.3255219,0.0566769614815712,0
15237,0.65059704,0.49341685,0.024705613031983376,0
15238,0.46438318,0.6834201,0.047977179288864136,0
15239,0.68402004,0.8089571,0.015609268099069595,0
15240,0.8421161,0.5456589,0.08788689225912094,0
15241,0.39965928,0.15133077,0.06166704744100571,0
15242,0.39700666,0.38901898,6.380300328601152e-05,0
15243,0.41292238,0.2733177,0.0194894690066576,0
15244,0.3619921,0.31476802,0.0022301131393760443,0
15245,0.27657777,0.3452335,0.0047136093489825726,0
15246,0.17206457,0.60632086,0.1885785162448883,0
15247,0.24846,0.39345378,0.02102319709956646,0
15248,0.08293657,0.3894704,0.09396298229694366,0
15249,0.09673019,-0.0126749575,0.011969485320150852,0
15250,-0.052347,0.3037833,0.12682878971099854,0
15251,0.15402676,-0.03304082,0.03499428182840347,0
15252,0.08346709,-0.01264593,0.009237712249159813,0
15253,0.091955476,0.088223815,1.3925290659244638e-05,0
15254,0.11370695,-0.082069516,0.03832842409610748,0
15255,0.075509235,-0.14196241,0.04729391634464264,0
15256,0.039433617,-0.004862994,0.001962189795449376,0
15257,-0.019454526,0.037572294,0.003252058057114482,0
15258,0.13227528,0.016613007,0.013377762399613857,0
15259,-0.0083135255,0.030679971,0.0015204927185550332,0
15260,0.041025188,-0.09515035,0.018543777987360954,0
15261,-0.06507957,0.0029408038,0.004626771435141563,0
15262,-0.0030082876,0.19961792,0.04105738177895546,0
15263,0.25588733,0.019144058,0.05604737624526024,0
15264,0.8410551,0.6082814,0.054183606058359146,0
15265,0.65696335,0.8460556,0.03575589135289192,0
15266,0.5869342,0.53018284,0.0032207181211560965,0
15267,0.6702264,0.20881534,0.21290016174316406,0
15268,0.6086857,0.28842163,0.10256905853748322,0
15269,0.7269925,0.86107266,0.01797749288380146,0
15270,0.6208877,0.7255126,0.01094637531787157,0
15271,0.61452144,0.47971606,0.0181724913418293,0
15272,0.315306,0.11334917,0.040786564350128174,0
15273,0.37154153,0.08413434,0.08260289579629898,0
15274,0.31901968,0.19997916,0.01417064480483532,0
15275,0.281883,0.30030957,0.0003395383828319609,0
15276,0.31583652,0.26373857,0.0027141959872096777,0
15277,0.25429577,0.4094823,0.024082859978079796,0
15278,0.03890309,0.12301436,0.007074706256389618,0
15279,0.09779123,0.0955528,5.010569111618679e-06,0
15280,0.2914324,0.07820746,0.04546487703919411,0
15281,0.112115376,-0.1051338,0.04719720780849457,0
15282,0.17896138,-0.12612239,0.09307609498500824,0
15283,0.12431742,0.07279068,0.0026550048496574163,0
15284,0.05534933,0.22295965,0.02809321880340576,0
15285,0.20495704,0.25678983,0.002686638617888093,0
15286,0.1683509,0.1575127,0.00011746680684154853,0
15287,-0.019454526,-0.136264,0.013644453138113022,0
15288,0.08665024,0.26384073,0.031396470963954926,0
15289,-0.12184562,0.097887516,0.048282649368047714,0
15290,-0.0056609064,-0.19255719,0.03493021801114082,0
15291,-0.04969438,-0.10911009,0.0035302259493619204,0
15292,-0.13510871,0.06422204,0.03973274677991867,0
15293,0.02192633,0.055876732,0.001152629847638309,0
15294,0.5704879,0.7440205,0.030113564804196358,0
15295,0.45112008,0.8355705,0.14780214428901672,0
15296,0.7816364,0.3602774,0.17754340171813965,0
15297,0.8017963,0.48561877,0.09996823966503143,0
15298,0.5561638,0.39289564,0.026656487956643105,0
15299,0.5413091,0.26918593,0.07405102998018265,0
15300,0.55775535,0.8549269,0.08831091970205307,0
15301,0.34872898,0.4725144,0.01532282680273056,0
15302,0.1614541,0.13950717,0.0004816673754248768,0
15303,0.22617799,0.17168838,0.00296911783516407,0
15304,0.29408506,0.33532652,0.00170085858553648,0
15305,0.1550878,0.22927743,0.005504101514816284,0
15306,0.21715909,0.08933878,0.016338031738996506,0
15307,0.24580738,0.03145507,0.045946910977363586,0
15308,0.049513567,-0.057196885,0.011387120001018047,0
15309,-0.0083135255,-0.063678294,0.003065257566049695,0
15310,0.0012359029,-0.17838138,0.032262369990348816,0
15311,-0.27835014,0.15736651,0.18984900414943695,0
15312,-0.2703923,-0.034333587,0.05572371557354927,0
15313,-0.1902832,-0.06296906,0.016208888962864876,0
15314,0.050044093,-0.24877268,0.08929146081209183,0
15315,-0.032187097,-0.26944602,0.056291792541742325,0
15316,0.07444819,-0.3379902,0.17010542750358582,0
15317,0.13705,-0.32982552,0.2179727554321289,0
15318,0.022456855,0.17468086,0.023172147572040558,0
15319,-0.063488,-0.25641584,0.03722114861011505,0
15320,-0.08311738,-0.049206614,0.0011499400716274977,0
15321,-0.078873195,-0.2510289,0.029637588188052177,0
15322,0.07126504,-0.26242214,0.11134713888168335,0
15323,0.29673767,-0.22025496,0.2672813832759857,0
15324,0.7031189,-0.05657226,0.5771306753158569,0
15325,0.73123664,0.44670737,0.08095690608024597,0
15326,0.59330046,0.343122,0.06258925795555115,0
15327,0.6293761,0.42093238,0.043448787182569504,0
15328,0.58003736,0.48977068,0.0081480722874403,0
15329,0.8532571,0.93828875,0.00723037775605917,0
15330,0.6893253,0.5195677,0.02881762385368347,0
15331,0.55775535,0.30227676,0.06526931375265121,0
15332,0.571549,0.13285822,0.19244959950447083,0
15333,0.4962146,0.084763825,0.16929173469543457,0
15334,0.30045134,0.1263862,0.03029867447912693,0
15335,0.35456476,0.12510568,0.05265146866440773,0
15336,0.3800299,0.25006777,0.0168901514261961,0
15337,0.23678847,0.045851737,0.03645683452486992,0
15338,0.40867817,0.3997858,7.907454710220918e-05,0
15339,0.35668686,0.18336087,0.030041897669434547,0
15340,0.26702833,0.12992021,0.01879863627254963,0
15341,0.23572743,0.0018011034,0.05472152680158615,0
15342,0.13386685,-0.0061205328,0.019596466794610023,0
15343,0.123786904,0.14125828,0.0003052491520065814,0
15344,0.15614885,0.0367209,0.014263034798204899,0
15345,0.13386685,0.05703208,0.005903581622987986,0
15346,0.25270417,0.042012855,0.044390831142663956,0
15347,0.13864157,-0.16026363,0.0893443152308464,0
15348,0.21768962,0.24976331,0.0010287216864526272,0
15349,0.10521857,0.088461876,0.0002807866840157658,0
15350,0.05534933,0.112998605,0.003323438810184598,0
15351,0.048983045,0.11822215,0.004794053267687559,0
15352,0.022456855,-0.07600555,0.009694844484329224,0
15353,0.02033476,0.068380326,0.0023083765991032124,0
15354,0.54767543,0.45650223,0.00831255316734314,0
15355,0.6166435,0.8026966,0.03461575508117676,0
15356,0.75086606,0.9731755,0.04942150041460991,0
15357,0.79596055,0.91291475,0.013678286224603653,0
15358,0.6463528,0.9439765,0.08857986330986023,0
15359,0.7964911,0.58772755,0.043582215905189514,0
15360,0.6612075,0.70174307,0.0016431324183940887,0
15361,0.6118688,0.41342905,0.0393783338367939,0
15362,0.3556258,0.47582445,0.01444771233946085,0
15363,0.37207204,0.4746495,0.010522132739424706,0
15364,0.304165,0.25227964,0.002692091278731823,0
15365,0.35456476,0.3700032,0.00023834535386413336,0
15366,0.30522603,0.42913422,0.015353240072727203,0
15367,0.45218113,0.11802548,0.11165999621152878,0
15368,0.3243249,0.43776223,0.01286802627146244,0
15369,0.31000075,0.35080403,0.001664907904341817,0
15370,0.20124337,0.59244055,0.1530352234840393,0
15371,0.2909019,0.26115394,0.0008849413134157658,0
15372,0.23572743,0.06649631,0.02863917127251625,0
15373,0.32591647,0.24486756,0.006568924989551306,0
15374,0.19593814,0.38489488,0.03570464998483658,0
15375,0.28082195,0.15377456,0.01614103838801384,0
15376,0.2909019,0.48694152,0.03843153268098831,0
15377,0.33175224,0.22122473,0.01221633143723011,0
15378,0.18373609,0.40254113,0.047875646501779556,0
15379,0.2776388,0.34654427,0.004747963976114988,0
15380,0.2733946,0.52256966,0.06208820268511772,0
15381,0.39170143,0.13505656,0.06586658954620361,0
15382,0.25482628,0.19798279,0.0032311822287738323,0
15383,0.32856908,0.5715577,0.05904346704483032,0
15384,1.0309826,1.0324571,2.1741493583249394e-06,0
15385,0.97686917,1.1583987,0.032952990382909775,0
15386,1.0044564,1.0741243,0.0048536211252212524,0
15387,1.1026033,1.1707635,0.004645809531211853,0
15388,1.073955,1.0866868,0.00016209848399739712,0
15389,0.9529956,0.9581755,2.6831177819985896e-05,0
15390,1.0468984,0.78922397,0.06639609485864639,0
15391,0.7025884,0.95737356,0.0649154856801033,0
15392,0.48295152,0.8226408,0.11538878828287125,0
15393,0.6956916,0.91801906,0.049429506063461304,0
15394,0.6654517,0.7263783,0.0037120524793863297,0
15395,0.62566245,0.6172775,7.030727283563465e-05,0
15396,0.6320287,0.5166317,0.013316461816430092,0
15397,0.59223944,0.51371527,0.006166045553982258,0
15398,0.5986057,0.63892597,0.0016257247189059854,0
15399,0.51743555,0.55678785,0.0015486032934859395,0
15400,0.49303147,0.7443163,0.06314405798912048,0
15401,0.64476126,0.564247,0.00648254482075572,0
15402,0.5402481,0.6670571,0.016080522909760475,0
15403,0.52751553,0.4047663,0.015067375265061855,0
15404,0.41875812,0.7959887,0.14230288565158844,0
15405,0.437857,0.35950217,0.006139480043202639,0
15406,0.30522603,0.7637908,0.210281640291214,0
15407,0.44050962,0.5894103,0.022171415388584137,0
15408,0.58905625,0.7427315,0.023616084828972816,0
15409,0.45112008,0.43258798,0.0003434386453591287,0
15410,0.41292238,0.34983027,0.003980614710599184,0
15411,0.4978062,0.31123844,0.03480752557516098,0
15412,0.40178138,0.25344813,0.022002752870321274,0
15413,0.4474064,0.36100268,0.007465604227036238,0
15414,0.9471598,1.1101546,0.026567306369543076,0
15415,1.0681193,1.4720702,0.16317635774612427,0
15416,1.0065786,1.4304005,0.1796250194311142,0
15417,1.0760771,1.0419221,0.001166564761660993,0
15418,0.98588806,0.93049157,0.0030687719117850065,0
15419,1.1142749,1.1977966,0.006975878495723009,0
15420,1.0718329,1.1218213,0.0024988390505313873,0
15421,0.7047105,0.5833647,0.014724792912602425,0
15422,0.66173804,0.8454767,0.033759891986846924,0
15423,0.6277845,1.0164263,0.15104247629642487,0
15424,0.5869342,0.86266935,0.07602986693382263,0
15425,0.7142599,1.0500169,0.11273273080587387,0
15426,0.60338044,0.9487246,0.11926260590553284,0
15427,0.53547335,0.85331035,0.10102035850286484,0
15428,0.6055025,0.6146138,8.301551861222833e-05,0
15429,0.6500665,0.4778697,0.029651740565896034,0
15430,0.5004588,0.6057817,0.011092912405729294,0
15431,0.47074947,0.6348996,0.026945270597934723,0
15432,0.3842741,0.7372955,0.12462411820888519,0
15433,0.50576407,0.63741785,0.017332719638943672,0
15434,0.50576407,0.32909635,0.031211484223604202,0
15435,0.50151986,0.30546027,0.03843935951590538,0
15436,0.43467385,0.6279085,0.03733964264392853,0
15437,0.44422328,0.5643495,0.014430301263928413,0
15438,0.43255174,0.4351783,6.898859737702878e-06,0
15439,0.583751,0.39501366,0.03562179207801819,0
15440,0.5413091,0.5588316,0.000307036389131099,0
15441,0.6017888,0.5523404,0.0024451473727822304,0
15442,0.55987746,0.75214934,0.03696848079562187,0
15443,0.55191964,0.9241583,0.13856160640716553,0
15444,1.2490278,1.3547144,0.011169645935297012,0
15445,1.105256,1.4041157,0.08931712806224823,0
15446,1.1482284,1.4541671,0.09359849989414215,0
15447,1.2930614,1.5164021,0.049881089478731155,0
15448,1.0352268,1.3007854,0.07052136957645416,0
15449,1.127538,1.277285,0.02242416888475418,0
15450,1.1556557,0.9857218,0.028877535834908485,0
15451,1.0787297,1.094365,0.00024446111638098955,0
15452,0.7121378,1.0431406,0.10956287384033203,0
15453,0.7450303,0.955078,0.044120047241449356,0
15454,0.6893253,0.8789985,0.03597594052553177,0
15455,0.7009968,0.87208253,0.029270321130752563,0
15456,0.7874722,0.59398735,0.037436384707689285,0
15457,0.77580065,0.69143707,0.007117213681340218,0
15458,0.61346036,0.44089213,0.029779795557260513,0
15459,0.6198267,0.53999734,0.006372722797095776,0
15460,0.5816289,0.7846762,0.041228197515010834,0
15461,0.53069866,0.82912076,0.08905574679374695,0
15462,0.65165806,0.83550054,0.033798057585954666,0
15463,0.5635911,0.49347842,0.004915791563689709,0
15464,0.55987746,0.42964035,0.016961703076958656,0
15465,0.75351864,0.7161164,0.0013989255530759692,0
15466,0.5190271,0.3648864,0.02375935949385166,0
15467,0.69409996,0.3519182,0.11708836257457733,0
15468,0.6410476,0.4939907,0.021625734865665436,0
15469,0.6097467,0.6675391,0.0033399644307792187,0
15470,0.64688337,0.6367673,0.00010233427747152746,0
15471,0.5784458,0.7565963,0.031737614423036575,0
15472,0.539187,0.8047316,0.07051393389701843,0
15473,0.8033879,0.7436876,0.0035641200374811888,0
15474,1.0824434,1.2119125,0.0167622622102499,0
15475,1.0622835,1.458282,0.1568147987127304,0
15476,1.1678578,1.5303413,0.13139428198337555,0
15477,1.0670582,1.4249474,0.12808465957641602,0
15478,1.1285989,1.1963506,0.00459028547629714,0
15479,1.1699798,1.3735625,0.04144589230418205,0
15480,1.1217022,1.2845025,0.026503941044211388,0
15481,1.0957065,1.0355651,0.003616978880017996,0
15482,0.77314806,0.9760972,0.04118836298584938,0
15483,0.6893253,1.0230441,0.11136826127767563,0
15484,0.72752297,0.6618442,0.004313701298087835,0
15485,0.8102847,0.44631484,0.13247403502464294,0
15486,0.7816364,0.87719405,0.009131260216236115,0
15487,0.8643981,0.7223703,0.020171893760561943,0
15488,0.7471524,0.69940424,0.0022798855789005756,0
15489,0.7492745,0.80347383,0.002937568351626396,0
15490,0.6230098,0.79787374,0.030577395111322403,0
15491,0.6118688,0.59532404,0.0002737290633376688,0
15492,0.6580244,0.8296692,0.02946193888783455,0
15493,0.7015273,0.44862002,0.06396208703517914,0
15494,0.5190271,0.75930834,0.05773506686091423,0
15495,0.55881643,0.678047,0.014215928502380848,0
15496,0.5630606,0.33527586,0.051885880529880524,0
15497,0.39064038,0.7175178,0.10684884339570999,0
15498,0.5253934,0.8200884,0.08684512227773666,0
15499,0.4362654,0.44460136,6.948802911210805e-05,0
15500,0.5004588,0.5236801,0.0005392294260673225,0
15501,0.48772624,0.6891005,0.04055159538984299,0
15502,0.46597475,0.81860375,0.12434721738100052,0
15503,0.56677425,0.5538721,0.00016646523727104068,0
15504,1.0362878,1.1891862,0.023377930745482445,0
15505,1.0797908,1.1662581,0.007476588245481253,0
15506,1.029391,1.5237181,0.24435925483703613,0
15507,1.1874871,1.3297586,0.020241184160113335,0
15508,1.1148053,1.1333611,0.00034431624226272106,0
15509,1.0357573,1.3274064,0.08505919575691223,0
15510,1.1614915,1.2595024,0.0096061360090971,0
15511,0.9269999,0.9763363,0.002434077672660351,0
15512,0.76890385,0.8676009,0.009741110727190971,0
15513,0.8346888,0.5897881,0.059976354241371155,0
15514,0.76465964,0.87317514,0.011775613762438297,0
15515,0.873417,0.77905667,0.008903875946998596,0
15516,0.72911453,1.0148209,0.08162814378738403,0
15517,0.54873645,0.61793655,0.004788653459399939,0
15518,0.44369274,0.7342458,0.0844210684299469,0
15519,0.5964836,0.443939,0.02326985076069832,0
15520,0.5248629,0.7686838,0.05944863334298134,0
15521,0.43891805,0.83259404,0.15498077869415283,0
15522,0.60815513,0.72541213,0.013749203644692898,0
15523,0.57261,0.5493481,0.0005411162273958325,0
15524,0.44581485,0.33254337,0.012830426916480064,0
15525,0.47976837,0.68936694,0.04393156245350838,0
15526,0.41080028,0.28882614,0.014877690933644772,0
15527,0.37419415,0.15547866,0.047836463898420334,0
15528,0.37737727,0.36808804,8.628988143755123e-05,0
15529,0.33228275,0.6980411,0.1337791532278061,0
15530,0.32326385,0.43973094,0.013564582914113998,0
15531,0.38957933,0.47540438,0.007365940138697624,0
15532,0.41080028,0.5768117,0.027559783309698105,0
15533,0.5248629,0.35878575,0.02758161537349224,0
15534,0.8325667,0.9240825,0.008375149220228195,0
15535,0.96785027,1.1231443,0.02411622740328312,0
15536,0.8755391,1.2102184,0.11201024055480957,0
15537,0.80710155,1.1124127,0.09321489185094833,0
15538,0.8341583,0.97442627,0.019675102084875107,0
15539,0.7964911,0.8969475,0.010091491974890232,0
15540,0.7391945,0.7953437,0.0031527308747172356,0
15541,0.8102847,0.87576014,0.004287036135792732,0
15542,0.5301681,0.80241674,0.07411931455135345,0
15543,0.48825675,0.34057337,0.02181038074195385,0
15544,0.44952852,0.7328609,0.08027725666761398,0
15545,0.42088023,0.605752,0.034177567809820175,0
15546,0.36093104,0.41539735,0.002966578584164381,0
15547,0.3779078,0.19993424,0.0316745899617672,0
15548,0.35933948,0.40568763,0.002148151397705078,0
15549,0.25800943,0.40019578,0.020216956734657288,0
15550,0.14553837,0.06089437,0.007164607755839825,0
15551,0.17790033,0.22664338,0.0023758853785693645,0
15552,0.037842046,0.06275225,0.0006205180543474853,0
15553,0.24686842,0.08334693,0.026739275082945824,0
15554,0.15349624,-0.037712693,0.03656085580587387,0
15555,0.15614885,0.013247937,0.02042067050933838,0
15556,0.05959352,-0.06753948,0.016162803396582603,0
15557,0.055879854,-0.23227465,0.08303302526473999,0
15558,0.16357619,-0.07633129,0.05755559727549553,0
15559,-0.12449824,-0.1938802,0.004813856445252895,0
15560,0.093547046,-0.19838145,0.08522225171327591,0
15561,-0.056060668,0.010785818,0.004468453116714954,0
15562,-0.062426955,-0.3460161,0.08042281121015549,0
15563,0.32909963,0.041713834,0.08259059488773346,0
15564,0.67765373,0.017290235,0.4360799491405487,0
15565,0.4893178,-0.03949499,0.2796429395675659,0
15566,0.50417244,0.07260227,0.18625281751155853,0
15567,0.4383875,0.1229274,0.09951508790254593,0
15568,0.47499365,0.11782038,0.12757274508476257,0
15569,0.561469,0.13631001,0.18076017498970032,0
15570,0.48242098,-0.013741016,0.24617673456668854,0
15571,0.21556751,0.13557053,0.006399518344551325,0
15572,0.23784952,-0.045024395,0.08001765608787537,0
15573,0.10946276,-0.030186296,0.019501861184835434,0
15574,0.043677807,0.05525285,0.00013398162263911217,0
15575,0.046330426,0.2046755,0.025073163211345673,0
15576,-0.018393477,0.04003668,0.0034140832722187042,0
15577,-0.06507957,-0.18485618,0.01434643566608429,0
15578,-0.17914219,-0.15378386,0.0006430451176129282,0
15579,-0.16057386,-0.1910092,0.0009263098472729325,0
15580,-0.060304858,-0.24508876,0.034145090728998184,0
15581,-0.26137337,-0.21771625,0.0019059444312006235,0
15582,-0.21521781,-0.34554625,0.01698550023138523,0
15583,-0.06614062,-0.28527546,0.048020076006650925,0
15584,-0.24280505,-0.28619176,0.0018824068829417229,0
15585,-0.22901143,-0.44221646,0.045456383377313614,0
15586,-0.25341552,-0.3837107,0.01697683520615101,0
15587,-0.30912054,-0.49605888,0.03494594618678093,0
15588,-0.37861913,-0.5233081,0.020934896543622017,0
15589,-0.4560756,-0.4453459,0.00011512646597111598,0
15590,-0.43220204,-0.4772309,0.002027598675340414,0
15591,-0.486846,-0.41307926,0.005441531538963318,0
15592,-0.37013075,-0.37089497,5.840336712026328e-07,0
15593,-0.40992004,-0.48204255,0.005201656837016344,0
15594,-0.41257265,-0.23942733,0.02997930347919464,0
15595,-0.4953344,-0.47755712,0.00031603113166056573,0
15596,-0.3955959,-0.6893101,0.08626800775527954,0
15597,-0.58976763,-0.21651924,0.13931436836719513,0
15598,-0.45501456,-0.2157008,0.057271070778369904,0
15599,-0.47517446,-0.6441662,0.02855820022523403,0
15600,-0.63804525,-0.5558437,0.0067570931278169155,0
15601,-0.46986923,-0.5723238,0.010496939532458782,0
15602,-0.4889681,-0.6599686,0.029241174459457397,0
15603,-0.42636627,-0.61364114,0.035071879625320435,0
15604,-0.43962938,-0.6577772,0.047588467597961426,0
15605,-0.55846673,-0.74182725,0.033621080219745636,0
15606,-0.53141,-0.75571465,0.0503125861287117,0
15607,-0.5542225,-0.75659376,0.040954120457172394,0
15608,-0.6030307,-0.65881324,0.0031116935424506664,0
15609,-0.5276963,-0.46883377,0.0034647982101887465,0
15610,-0.65343046,-0.7384333,0.007225482724606991,0
15611,-0.69268924,-0.8159943,0.015204143710434437,0
15612,-0.698525,-0.5072161,0.03659909963607788,0
15613,-0.6677546,-0.73856443,0.005014033522456884,0
15614,-0.7499858,-0.840692,0.008227609097957611,0
15615,-0.5499783,-0.7037355,0.02364126220345497,0
15616,-0.6709378,-0.91959333,0.0618295855820179,0
15617,-0.7749204,-0.848082,0.005352620035409927,0
15618,-0.60621387,-0.80963016,0.04137818515300751,0
15619,-0.89163566,-0.94950646,0.0033490301575511694,0
15620,-0.8857999,-0.75441486,0.01726202480494976,0
15621,-0.78446984,-0.7052413,0.006277158390730619,0
15622,-0.9043682,-0.8465072,0.0033478988334536552,0
15623,-0.70701337,-0.7681171,0.00373366242274642,0
15624,-0.64228946,-0.71362454,0.0050886934623122215,0
15625,-0.5335321,-0.86867225,0.11231893301010132,0
15626,-0.5075364,-0.80491066,0.08843144029378891,0
15627,-0.47729656,-0.77462053,0.08840154111385345,0
15628,-0.7091355,-0.7937459,0.007158920168876648,0
15629,-0.7367227,-0.82036984,0.0069968425668776035,0
15630,-0.8051603,-0.79128,0.00019266307936049998,0
15631,-0.64335054,-0.72400725,0.006505504250526428,0
15632,-0.6879145,-0.8291007,0.019933553412556648,0
15633,-0.7701457,-0.58812153,0.033132802695035934,0
15634,-0.743089,-0.8067511,0.004052856937050819,0
15635,-0.49480385,-0.62532955,0.017036961391568184,0
15636,-0.48313233,-0.8908967,0.16627176105976105,0
15637,-0.7356617,-0.87910134,0.020574932917952538,0
15638,-0.8661705,-0.87836486,0.00014870181621517986,0
15639,-0.8476022,-0.9018723,0.0029452424496412277,0
15640,-0.82213706,-0.58115405,0.058072809129953384,0
15641,-0.7993245,-1.0076146,0.04338476434350014,0
15642,-0.83593065,-0.9538663,0.013908819295465946,0
15643,-0.8751894,-1.0385596,0.02668979950249195,0
15644,-0.88473886,-1.0721482,0.035122260451316833,0
15645,-0.8040992,-0.9691117,0.02722911909222603,0
15646,-0.7277038,-1.0291781,0.09088677167892456,0
15647,-0.7202765,-0.9459348,0.050921667367219925,0
15648,-0.8523769,-0.96228886,0.012080643326044083,0
15649,-0.9425659,-1.0347426,0.008496539667248726,0
15650,-0.933547,-1.063186,0.016806278377771378,0
15651,-0.86564,-1.1023002,0.05600804090499878,0
15652,-0.8842083,-1.0364916,0.023190205916762352,0
15653,-0.8911051,-1.100796,0.0439702607691288,0
15654,-0.9537069,-1.0507243,0.009412365965545177,0
15655,-0.8168318,-1.1531634,0.11311894655227661,0
15656,-0.7192154,-1.0703145,0.12327060103416443,0
15657,-0.8285033,-0.8872422,0.003450256772339344,0
15658,-1.0322244,-1.0061579,0.0006794646033085883,0
15659,-1.1950953,-0.6708996,0.27478110790252686,0
15660,-0.9738668,-0.8513901,0.0150005416944623,0
15661,-1.0056983,-1.123694,0.013922966085374355,0
15662,-1.0094119,-1.1158417,0.011327305808663368,0
15663,-1.1054368,-1.0007513,0.010959063656628132,0
15664,-1.2295793,-1.1346208,0.009017124772071838,0
15665,-1.0444266,-1.0864537,0.0017662784084677696,0
15666,-0.97705,-1.2073647,0.05304484814405441,0
15667,-0.954768,-1.2172904,0.06891801208257675,0
15668,-1.0295719,-1.1370286,0.011546938680112362,0
15669,-1.2290488,-1.1734157,0.003095051506534219,0
15670,-1.0905821,-1.2228551,0.01749613508582115,0
15671,-1.1155167,-1.1726148,0.003260198747739196,0
15672,-1.0964178,-1.1511897,0.002999961143359542,0
15673,-1.1287798,-1.1990216,0.004933911841362715,0
15674,-1.2831622,-1.1515617,0.017318692058324814,0
15675,-1.1643249,-1.2465985,0.006768945604562759,0
15676,-1.0815632,-1.2713785,0.036029841750860214,0
15677,-1.1303713,-1.2578874,0.016260338947176933,0
15678,-1.1712217,-1.1727451,2.320673047506716e-06,0
15679,-1.2858149,-1.0634534,0.04944461211562157,0
15680,-1.2274572,-1.3159628,0.007833246141672134,0
15681,-1.3685765,-1.305743,0.003948054742068052,0
15682,-1.2561055,-1.1189091,0.01882285811007023,0
15683,-1.2401898,-1.090907,0.022285358980298042,0
15684,-1.2057058,-1.2146279,7.960387301864102e-05,0
15685,-1.1828933,-1.2313718,0.0023501634132117033,0
15686,-1.1346155,-1.1125572,0.00048657157458364964,0
15687,-1.1802406,-1.3522304,0.02958049066364765,0
15688,-1.197748,-1.0187986,0.0320228710770607,0
15689,-1.2985474,-1.3477008,0.002416061470285058,0
15690,-1.1696302,-1.2311857,0.003789080074056983,0
15691,-1.19987,-1.2535462,0.0028811395168304443,0
15692,-1.2842233,-1.0134974,0.07329254597425461,0
15693,-1.3574356,-1.3748152,0.00030205195071175694,0
15694,-1.5404663,-1.2746668,0.07064938545227051,0
15695,-1.2757349,-1.2547648,0.0004397453449200839,0
15696,-1.2248046,-1.2385963,0.00019021044136025012,0
15697,-1.2391287,-1.4415817,0.040987223386764526,0
15698,-1.3579661,-1.158411,0.03982221335172653,0
15699,-1.2805096,-1.2284136,0.00271399412304163,0
15700,-1.1606113,-1.413888,0.06414908915758133,0
15701,-1.1749353,-1.2819834,0.011459281668066978,0
15702,-1.2640634,-1.4143784,0.022594613954424858,0
15703,-1.4046521,-1.2728713,0.01736619509756565,0
15704,-1.4974939,-1.4412817,0.003159809857606888,0
15705,-1.3500082,-1.3138288,0.0013089507119730115,0
15706,-1.3802481,-1.2904165,0.008069714531302452,0
15707,-1.3590271,-1.4590657,0.0100077074021101,0
15708,-1.4592961,-1.3826329,0.005877254996448755,0
15709,-1.4598267,-1.449189,0.00011316194286337122,0
15710,-1.4375447,-1.5212263,0.007002607453614473,0
15711,-1.3489472,-1.3557622,4.644526052288711e-05,0
15712,-1.3547829,-1.2613659,0.008726744912564754,0
15713,-1.5075738,-1.4774344,0.0009083861950784922,0
15714,-1.6014766,-1.4356854,0.027486706152558327,0
15715,-1.5070432,-1.3438412,0.026634907349944115,0
15716,-1.476273,-1.2663561,0.04406507685780525,0
15717,-1.5187148,-1.337148,0.03296651691198349,0
15718,-1.4921886,-1.4861206,3.682051828945987e-05,0
15719,-1.6173922,-1.4265475,0.03642168268561363,0
15720,-1.512879,-1.467072,0.0020982816349714994,0
15721,-1.5383441,-1.4708848,0.00455076340585947,0
15722,-1.5643399,-1.5125573,0.0026814385782927275,0
15723,-1.5754808,-1.5119547,0.004035572055727243,0
15724,-1.713417,-1.5126542,0.0403057299554348,0
15725,-1.5558515,-1.2678058,0.08297029137611389,0
15726,-1.4736203,-1.2466204,0.051528945565223694,0
15727,-1.5516073,-1.5121274,0.001558658666908741,0
15728,-1.5887439,-1.5757983,0.00016758991114329547,0
15729,-1.6890129,-1.346273,0.11747066676616669,0
15730,-1.6179228,-1.338306,0.07818557322025299,0
