,y,y_hat,loss,label
15783,-0.3942685,-0.74459493,0.12272860109806061,0
15784,-0.4941334,-0.6632518,0.028601035475730896,0
15785,-0.51690966,-0.6633174,0.021435221657156944,0
15786,-0.3535341,-0.44184738,0.007799235638231039,0
15787,-0.48449746,-0.53152037,0.0022111539728939533,0
15788,-0.47748938,-0.56212485,0.0071631623432040215,0
15789,-0.40390465,-0.589031,0.034271758049726486,0
15790,-0.3968966,-0.49492815,0.009610184468328953,0
15791,-0.42755693,-0.49811757,0.004978802986443043,0
15792,-0.43938288,-0.63445544,0.038053303956985474,0
15793,-0.46303517,-0.741288,0.07742464542388916,0
15794,-0.45558918,-0.55395895,0.009676612913608551,0
15795,-0.38988853,-0.7280212,0.11433371156454086,0
15796,-0.42317677,-0.5797715,0.02452191710472107,0
15797,-0.4617212,-0.60115,0.019440380856394768,0
15798,-0.47967938,-0.6447364,0.027243824675679207,0
15799,-0.541,-0.64362377,0.010531635954976082,0
15800,-0.54538,-0.7002006,0.02396942488849163,0
15801,-0.5313639,-0.70265883,0.02934195287525654,0
15802,-0.47880334,-0.7525376,0.07493045181035995,0
15803,-0.5440661,-0.54222584,3.3864605484268395e-06,0
15804,-0.5331159,-0.5255676,5.697731830878183e-05,0
15805,-0.546694,-0.53280735,0.00019283850269857794,0
15806,-0.4025907,-0.64634997,0.059418585151433945,0
15807,-0.56728023,-0.63770723,0.004959962330758572,0
15808,-0.51778567,-0.58887994,0.005054395645856857,0
15809,-0.5839244,-0.78412986,0.04008221998810768,0
15810,-0.52479374,-0.6960316,0.029322393238544464,0
15811,-0.548446,-0.6234406,0.005624193698167801,0
15812,-0.55676806,-0.8173739,0.06791538745164871,0
15813,-0.57341224,-0.6600445,0.007505147252231836,0
15814,-0.60845256,-0.9334595,0.10562952607870102,0
15815,-0.6233447,-0.7444296,0.014661545865237713,0
15816,-0.54757,-0.32428646,0.04985553398728371,0
15817,-0.5957506,-0.52494913,0.005012843292206526,0
15818,-0.5878665,-0.70406485,0.013502059504389763,0
15819,-0.6246588,-0.8395642,0.046184323728084564,0
15820,-0.57034624,-0.6906616,0.014475788921117783,0
15821,-0.537058,-0.6329608,0.009197346866130829,0
15822,-0.4941334,-0.618022,0.015348387882113457,0
15823,-0.450333,-0.6248634,0.03046085685491562,0
15824,-0.6715253,-0.8036051,0.017445068806409836,0
15825,-0.65400505,-0.5877285,0.004392581060528755,0
15826,-0.56290025,-0.5654037,6.267285243666265e-06,0
15827,-0.6176508,-0.7371841,0.014288210310041904,0
15828,-0.67021114,-0.57547206,0.008975492790341377,0
15829,-0.5865523,-0.73262686,0.02133776992559433,0
15830,-0.65619504,-0.63030964,0.0006700541125610471,0
15831,-0.6277249,-0.5312304,0.009311188012361526,0
15832,-0.65531904,-0.5494763,0.011202679015696049,0
15833,-0.6250968,-0.6943619,0.004797657951712608,0
15834,-0.59443647,-0.5779892,0.000270511896815151,0
15835,-0.6833514,-0.7550824,0.005145340692251921,0
15836,-0.5777924,-0.76720077,0.035875529050827026,0
15837,-0.5918085,-0.5655843,0.0006877084379084408,0
15838,-0.6237828,-0.57524896,0.0023555352818220854,0
15839,-0.60670066,-0.46282193,0.0207010880112648,0
15840,-0.6684593,-0.6168122,0.0026674196124076843,0
15841,-0.55983406,-0.48672253,0.0053452965803444386,0
15842,-0.6632031,-0.6937463,0.000932887545786798,0
15843,-0.5729743,-0.24849096,0.10528945177793503,0
15844,-0.64655906,-0.6483777,3.3075129977078177e-06,0
15845,-0.57253623,-0.40513438,0.028023378923535347,0
15846,-0.6224687,-0.39690906,0.0508771575987339,0
15847,-0.6391129,-0.5931883,0.0021090691443532705,0
15848,-0.6255347,-0.4551702,0.029024062678217888,0
15849,-0.6724013,-0.4427027,0.05276144668459892,0
15850,-0.5742883,-0.6131556,0.001510666566900909,0
15851,-0.4691672,-0.6049432,0.018435126170516014,0
15852,-0.59794056,-0.590875,4.992177855456248e-05,0
15853,-0.4989515,-0.6888874,0.0360756553709507,0
15854,-0.55633014,-0.46273342,0.008760347031056881,0
15855,-0.5449421,-0.44527254,0.0099340183660388,0
15856,-0.50552166,-0.4216252,0.007038615643978119,0
15857,-0.5331159,-0.58185107,0.0023751140106469393,0
15858,-0.5742883,-0.61971956,0.0020639989525079727,0
15859,-0.5799824,-0.42482853,0.02407272346317768,0
15860,-0.56114817,-0.46384093,0.00946869794279337,0
15861,-0.5668423,-0.743171,0.03109179623425007,0
15862,-0.4989515,-0.43807864,0.0037055041175335646,0
15863,-0.56771815,-0.47213936,0.00913530495017767,0
15864,-0.57341224,-0.48920953,0.007090095896273851,0
15865,-0.5020175,-0.6282594,0.0,0
15866,-0.5020175,-0.6986213,0.038653045892715454,0
15867,-0.51077765,-0.7209264,0.04416249692440033,0
15868,-0.60932857,-0.79389477,0.034064680337905884,0
15869,-0.5764783,-0.54666543,0.0008888073498383164,0
15870,-0.60275865,-0.69003516,0.007617190480232239,0
15871,-0.52304184,-0.74245983,0.048144254833459854,0
15872,-0.61239463,-0.5637467,0.0023666219785809517,0
15873,-0.5856763,-0.582769,8.452600923192222e-06,0
15874,-0.6233447,-0.7560702,0.01761605218052864,0
15875,-0.6391129,-0.6314582,5.859392695128918e-05,0
15876,-0.5869905,-0.79189634,0.041986413300037384,0
15877,-0.6364848,-0.75481486,0.014002003706991673,0
15878,-0.6614512,-0.5777685,0.007002796977758408,0
15879,-0.6347329,-0.64022994,3.0217430321499705e-05,0
15880,-0.71050763,-0.6417142,0.004732534289360046,0
15881,-0.6399889,-0.638337,2.7287178454571404e-06,0
15882,-0.6956155,-0.5509699,0.0209223423153162,0
15883,-0.5642142,-0.6458689,0.006667484994977713,0
15884,-0.60670066,-0.67741007,0.00499982014298439,0
15885,-0.65269107,-0.7220593,0.004811953287571669,0
15886,-0.65444314,-0.90112764,0.06085323914885521,0
15887,-0.6903595,-0.7938684,0.010714102536439896,0
15888,-0.64655906,-0.59214294,0.0029611140489578247,0
15889,-0.6759053,-0.7061452,0.0009144539362750947,0
15890,-0.7144497,-0.64360476,0.005019006785005331,0
15891,-0.65093905,-0.83410907,0.033551257103681564,0
15892,-0.6837894,-0.670899,0.00016616236825939268,0
15893,-0.6837894,-0.6726468,0.00012415646051522344,0
15894,-0.66013706,-0.59999007,0.003617660142481327,0
15895,-0.6807233,-0.6598245,0.000436760630691424,0
15896,-0.56771815,-0.63580817,0.004636250901967287,0
15897,-0.5396859,-1.1230129,0.34027037024497986,0
15898,-0.6842273,-0.6005589,0.0070004030130803585,0
15899,-0.742044,-0.68891656,0.002822521375492215,0
15900,-0.69386345,-0.5795012,0.013078722171485424,0
15901,-0.6215928,-0.7544843,0.017660144716501236,0
15902,-0.6145846,-0.6761794,0.003793917363509536,0
15903,-0.75211805,-0.5304784,0.04912412539124489,0
15904,-0.7328458,-0.7178141,0.00022595186601392925,0
15905,-0.70875555,-0.5984836,0.0,0
15906,-0.70875555,-0.56497675,0.02067234367132187,0
15907,-0.754746,-0.71482867,0.0015933947870507836,0
15908,-0.7591261,-0.55088675,0.04336363822221756,0
15909,-0.7389778,-0.7205461,0.0003397262189537287,0
15910,-0.6557571,-0.60490406,0.0,0
15911,-0.6557571,-0.5436967,0.012557539157569408,0
15912,-0.6281628,-0.5665205,0.0037997718900442123,0
15913,-0.6899214,-0.7688061,0.006222798954695463,0
15914,-0.57866824,-0.68677783,0.011687683872878551,0
15915,-0.6242207,-0.6060511,0.00033013586653396487,0
15916,-0.56771815,-0.68395066,0.01350999716669321,0
15917,-0.6215928,-0.6109737,0.00011276536679361016,0
15918,-0.60845256,-0.77057594,0.02628399059176445,0
15919,-0.5878665,-0.6654378,0.006017311476171017,0
15920,-0.61984074,-0.6310272,0.00012513734691310674,0
15921,-0.6505011,-0.78487605,0.018056634813547134,0
15922,-0.6150227,-0.48630846,0.01656736247241497,0
15923,-0.7201438,-0.637154,0.0068873087875545025,0
15924,-0.61327064,-0.6425649,0.0008581532165408134,0
15925,-0.6474349,-0.6607386,0.00017698835290502757,0
15926,-0.5510741,-0.6372995,0.0,0
15927,-0.5510741,-0.6690011,0.013906780630350113,0
15928,-0.65269107,-0.6384971,0.00020146826864220202,0
15929,-0.644807,-0.72102785,0.005809620954096317,0
15930,-0.6640791,-0.7348146,0.005003504455089569,0
15931,-0.6158987,-0.66254216,0.0021756100468337536,0
15932,-0.62728673,-0.5313234,0.009208966046571732,0
15933,-0.6785334,-0.69291484,0.00020682663307525218,0
15934,-0.6732772,-0.8638136,0.036304112523794174,0
15935,-0.7065656,-0.70826894,2.90130560642865e-06,0
15936,-0.6789713,-0.7202971,0.0017078223172575235,0
15937,-0.70831764,-0.7020929,3.87475301977247e-05,0
15938,-0.61108065,-0.6614306,0.002535117557272315,0
15939,-0.69780546,-0.72947425,0.0010029117111116648,0
15940,-0.6224687,-0.75468755,0.017481820657849312,0
15941,-0.74992794,-0.7519277,3.9989436118048616e-06,0
15942,-0.6614512,-0.87597287,0.0460195355117321,0
15943,-0.6684593,-0.6324254,0.0012984396889805794,0
15944,-0.52829784,-0.6910785,0.02649753727018833,0
15945,-0.65488106,-0.708781,0.0029052039608359337,0
15946,-0.6351709,-0.6525022,0.0003003740275744349,0
15947,-0.6684593,-0.72533303,0.0032346220687031746,0
15948,-0.70568955,-0.6955278,0.00010326131450710818,0
15949,-0.6951774,-0.76336753,0.0,0
15950,-0.6951774,-0.6960482,7.583341812278377e-07,0
15951,-0.66495514,-0.6950566,0.0009060989832505584,0
15952,-0.5861144,-0.660752,0.005570770241320133,0
15953,-0.61195666,-0.7857518,0.030204758048057556,0
15954,-0.60889065,-0.77800953,0.02860119566321373,0
15955,-0.6246588,-0.90397704,0.0780186653137207,0
15956,-0.55895823,-0.6896726,0.017086243256926537,0
15957,-0.48537347,-0.77326053,0.0828789621591568,0
15958,-0.5874284,-0.6688067,0.006622424814850092,0
15959,-0.6662691,-0.75843084,0.00849378202110529,0
15960,-0.6899214,-0.7077707,0.00031859843875281513,0
15961,-0.66188914,-0.66875845,4.7187502786982805e-05,0
15962,-0.56333816,-0.7511252,0.03526397794485092,0
15963,-0.6557571,-0.58520955,0.004976961296051741,0
15964,-0.6277249,-0.78564596,0.02493906579911709,0
15965,-0.6036345,-0.6216905,0.0003260204102844,0
15966,-0.65269107,-0.6369201,0.00024872354697436094,0
15967,-0.6903595,-0.66470164,0.0006583243957720697,0
15968,-0.57341224,-0.70278466,0.01673722267150879,0
15969,-0.6645172,-0.6521907,0.00015194354637060314,0
15970,-0.552826,-0.7468521,0.037646133452653885,0
15971,-0.48712537,-0.690326,0.041290488094091415,0
15972,-0.48800138,-0.63220364,0.02079429291188717,0
15973,-0.51909983,-0.44834793,0.0050058322958648205,0
15974,-0.49194345,-0.7097191,0.047426242381334305,0
15975,-0.540124,-0.68758345,0.021744288504123688,0
15976,-0.5050835,-0.578442,0.005381465889513493,0
15977,-0.53048784,-0.6114618,0.00655678566545248,0
15978,-0.544504,-0.5853167,0.0016656790394335985,0
15979,-0.5440661,-0.6695421,0.015744227916002274,0
15980,-0.48887742,-0.6478827,0.025282680988311768,0
15981,-0.44025892,-0.7139557,0.07490992546081543,0
15982,-0.27951142,-0.6421839,0.13153132796287537,0
15983,-0.41704476,-0.75535667,0.11445494741201401,0
15984,-0.5243558,-0.62044126,0.009232409298419952,0
15985,-0.51515776,-0.78772706,0.07429402321577072,0
15986,-0.37718636,-0.53910196,0.0262166615575552,0
15987,-0.4183587,-0.6795957,0.06824477016925812,0
15988,-0.5212898,-0.6284583,0.011485086753964424,0
15989,-0.46566325,-0.64185077,0.03104204125702381,0
15990,-0.445953,-0.6905836,0.05984411761164665,0
15991,-0.5383719,-0.7664143,0.052003320306539536,0
15992,-0.533992,-0.6355455,0.01031311322003603,0
15993,-0.48449746,-0.5777284,0.008692006580531597,0
15994,-0.54319,-0.6033415,0.003618204966187477,0
15995,-0.546694,-0.78185475,0.05530058592557907,0
15996,-0.52523184,-0.67911696,0.023680632933974266,0
15997,-0.46653926,-0.53519726,0.004713919945061207,0
15998,-0.50814974,-0.55592376,0.002282356610521674,0
15999,-0.55808216,-0.6902806,0.017476430162787437,0
16000,-0.52172774,-0.6514819,0.016836149618029594,0
16001,-0.43938288,-0.6045741,0.027288133278489113,0
16002,-0.47967938,-0.59775406,0.013941631652414799,0
16003,-0.550636,-0.6403719,0.00805253628641367,0
16004,-0.51559573,-0.5694487,0.0029001429211348295,0
16005,-0.43938288,-0.6165399,0.03138460963964462,0
16006,-0.45996913,-0.56879044,0.011842075735330582,0
16007,-0.4674153,-0.6001842,0.01762758009135723,0
16008,-0.51121575,-0.4082356,0.01060490868985653,0
16009,-0.42492884,-0.68473744,0.0675005093216896,0
16010,-0.4971996,-0.53235024,0.0012355679646134377,0
16011,-0.40171465,-0.65072054,0.062003929167985916,0
16012,-0.46785325,-0.4475503,0.0004122098325751722,0
16013,-0.44945714,-0.7119795,0.06891799718141556,0
16014,-0.4722332,-0.49856192,0.0006932010874152184,0
16015,-0.42536676,-0.5154202,0.008109621703624725,0
16016,-0.42799485,-0.55113614,0.015163777396082878,0
16017,-0.4052186,-0.554595,0.022313306108117104,0
16018,-0.3890125,-0.5020009,0.01276638824492693,0
16019,-0.48405933,-0.46416548,0.0003957654698751867,0
16020,-0.5125297,-0.5106711,3.454364332355908e-06,0
16021,-0.48405933,-0.4162336,0.004600330255925655,0
16022,-0.43850702,-0.48461735,0.002126162638887763,0
16023,-0.41967282,-0.59358746,0.030246302485466003,0
16024,-0.43500292,-0.54716253,0.012579778209328651,0
16025,-0.48537347,-0.526858,0.0017209640936926007,0
16026,-0.44901904,-0.67749417,0.052200883626937866,0
16027,-0.4801173,-0.42590582,0.0029388831462711096,0
16028,-0.3977726,-0.6197545,0.0492759570479393,0
16029,-0.42492884,-0.52372336,0.009760357439517975,0
16030,-0.29571754,-0.49669605,0.04039236530661583,0
16031,-0.22257091,-0.4730528,0.06274118274450302,0
16032,-0.23614894,-0.44826582,0.0449935719370842,0
16033,-0.33426195,-0.45425165,0.014397526159882545,0
16034,-0.34346002,-0.3187118,0.0006124752108007669,0
16035,-0.36886436,-0.297916,0.0050336699932813644,0
16036,-0.3079816,-0.37854448,0.004979118704795837,0
16037,-0.43368897,-0.38813254,0.0020753878634423018,0
16038,-0.36974037,-0.46633852,0.009331202134490013,0
16039,-0.3513441,-0.34539816,3.5354329156689346e-05,0
16040,-0.44025892,-0.416584,0.0005605011247098446,0
16041,-0.338204,-0.3175314,0.00042735596070997417,0
16042,-0.3250639,-0.34829926,0.0005398815264925361,0
16043,-0.34784016,-0.41802672,0.004926152527332306,0
16044,-0.32988182,-0.41768378,0.0077091846615076065,0
16045,-0.3789384,-0.2978905,0.0065687610767781734,0
16046,-0.29265153,-0.3714638,0.006211373955011368,0
16047,-0.25147918,-0.5010988,0.06230996176600456,0
16048,-0.26812324,-0.69218266,0.17982639372348785,0
16049,-0.31236175,-0.35294336,0.0016468673711642623,0
16050,-0.4752994,-0.54083985,0.004295552149415016,0
16051,-0.3780624,-0.40090498,0.0005217837169766426,0
16052,-0.41135064,-0.33612788,0.005658463574945927,0
16053,-0.34083194,-0.43115234,0.008157775737345219,0
16054,-0.337328,-0.43398958,0.0,0
16055,-0.337328,-0.45886326,0.01477082259953022,0
16056,-0.37324432,-0.34961173,0.0005584991304203868,0
16057,-0.40346655,-0.41910356,0.0002445160935167223,0
16058,-0.3539722,-0.34180623,0.00014801067300140858,0
16059,-0.37193036,-0.36282152,8.297098975162953e-05,0
16060,-0.3855084,-0.56305265,0.03152196481823921,0
16061,-0.3053537,-0.39416987,0.00788831152021885,0
16062,-0.30579162,-0.40658292,0.010158887133002281,0
16063,-0.31849378,-0.40979812,0.00833648070693016,0
16064,-0.32856786,-0.36379018,0.0012406118912622333,0
16065,-0.28257746,-0.31850877,0.0012910596560686827,0
16066,-0.27206528,-0.29379797,0.00047230973723344505,0
16067,-0.3141138,-0.3703338,0.0031606878619641066,0
16068,-0.3127997,-0.35824028,0.0020648466888815165,0
16069,-0.31849378,-0.42171246,0.010654094628989697,0
16070,-0.38945043,-0.20242605,0.034978121519088745,0
16071,-0.3837565,-0.33146006,0.0,0
16072,-0.3837565,-0.26954982,0.013043164275586605,0
16073,-0.3592282,-0.2934336,0.004328927490860224,0
16074,-0.43544102,-0.46576232,0.0009193812147714198,0
16075,-0.39558247,-0.2963962,0.009837916120886803,0
16076,-0.38200444,-0.35065794,0.000982603058218956,0
16077,-0.37981445,-0.30022377,0.006334675941616297,0
16078,-0.3942685,-0.32921675,0.004231731873005629,0
16079,-0.36054215,-0.3841635,0.0005579682183451951,0
16080,-0.38244236,-0.36366892,0.0003524419153109193,0
16081,-0.35309616,-0.40137035,0.002330397255718708,0
16082,-0.33864194,-0.41922772,0.00649406760931015,0
16083,-0.340394,-0.3525056,0.000146690959809348,0
16084,-0.31674173,-0.31523478,2.2709116365149384e-06,0
16085,-0.36930227,-0.27804065,0.008328684605658054,0
16086,-0.19848055,-0.3654852,0.027890551835298538,0
16087,-0.119201876,-0.32828403,0.04371534660458565,0
16088,-0.1467962,-0.2468516,0.010011082515120506,0
16089,-0.21381079,-0.31095466,0.009436932392418385,0
16090,-0.054815196,-0.30427617,0.06223077327013016,0
16091,-0.012766826,-0.32320148,0.096369668841362,0
16092,0.043735765,-0.11731547,0.025937503203749657,0
16093,-0.03247705,-0.2832505,0.06288732588291168,0
16094,-0.11394587,-0.18643254,0.005254317075014114,0
16095,-0.15687028,-0.03211543,0.015563772059977055,0
16096,-0.08021952,-0.22201622,0.020106302574276924,0
16097,-0.16431627,-0.2303546,0.0043610623106360435,0
16098,-0.14854808,-0.18150754,0.0010863260831683874,0
16099,-0.12095393,-0.20614839,0.007258094847202301,0
16100,-0.1297139,-0.23329319,0.010728671215474606,0
16101,-0.12139186,-0.2262836,0.01100227516144514,0
16102,-0.21862887,-0.2547243,0.0013028797693550587,0
16103,-0.25585917,-0.25228065,1.2805761798517779e-05,0
16104,-0.29922166,-0.20238051,0.009378209710121155,0
16105,-0.26111516,-0.25089887,0.00010437269520480186,0
16106,-0.21600078,-0.21976271,1.4152134099276736e-05,0
16107,-0.17176242,-0.28725654,0.013338890857994556,0
16108,-0.3132378,-0.28192624,0.0009804127039387822,0
16109,-0.2838914,-0.23213176,0.002679060911759734,0
16110,-0.3557241,-0.28568617,0.004905311856418848,0
16111,-0.26724738,-0.2626671,2.0979048713343218e-05,0
16112,-0.3079816,-0.3137638,3.343368734931573e-05,0
16113,-0.31761774,-0.32257333,2.4557870347052813e-05,0
16114,-0.3701783,-0.31602806,0.0029322500340640545,0
16115,-0.31761774,-0.260713,0.0032381487544625998,0
16116,-0.26724738,-0.30229104,0.0,0
16117,-0.26724738,-0.23137149,0.001287079299800098,0
16118,-0.3539722,-0.3501711,1.4448417459789198e-05,0
16119,-0.18972059,-0.28491548,0.009062067605555058,0
16120,-0.29046154,-0.36166298,0.0050696455873548985,0
16121,-0.24666111,-0.29838768,0.0026756376028060913,0
16122,-0.18227443,-0.26371312,0.006632260512560606,0
16123,-0.22300884,-0.24271393,0.0003882904420606792,0
16124,-0.34127003,-0.2832547,0.0033657769672572613,0
16125,-0.29133758,-0.23234269,0.003480396931990981,0
16126,-0.24578509,-0.22263023,0.0005361472722142935,0
16127,0.96135455,-0.30297416,1.5985270738601685,0
16128,1.9827805,-0.31666544,5.287451267242432,0
16129,1.9214602,-0.2732166,4.816606521606445,0
16130,0.38012305,-0.2535497,0.4015411138534546,0
16131,-0.16387834,-0.2485034,0.007161401677876711,0
16132,-0.2729413,0.011219054,0.0,0
16133,-0.2729413,-0.26954693,1.1521716260176618e-05,0
16134,-0.3031637,-0.3341071,0.0009574936120770872,0
16135,-0.24709904,-0.14167358,0.011114528402686119,0
16136,-0.19804262,-0.2876292,0.008025753311812878,0
16137,-0.16037422,-0.16131042,8.764615699874412e-07,0
16138,-0.18315046,-0.29603475,0.012742864899337292,0
16139,-0.27644542,-0.31475908,0.0014679363230243325,0
16140,0.42304745,-0.3825337,0.6489610075950623,0
16141,1.8540075,-0.35786983,4.892401218414307,0
16142,0.6696439,-0.39241487,1.127968668937683,0
16143,0.48305398,-0.3372547,0.6729063391685486,0
16144,0.0117614735,0.061681665,0.002492025727406144,0
16145,-0.071897335,-0.2275634,0.024231920018792152,0
16146,-0.12839992,-0.16489327,0.0013317642733454704,0
16147,-0.21468683,0.36643875,0.33770692348480225,0
16148,-0.21556285,-0.24524927,0.0008812836022116244,0
16149,-0.23965305,-0.25942233,0.00039082448347471654,0
16150,-0.02722088,-0.21387398,0.034839384257793427,0
16151,-0.09598771,-0.21647277,0.014516651630401611,0
16152,0.013075433,-0.26827076,0.07915568351745605,0
16153,1.6774918,-0.20432797,0.0,0
16154,1.6774918,-0.39114797,4.279270648956299,0
16155,2.2950778,-0.21329004,6.2919087409973145,0
16156,1.806703,-0.059867993,3.4840872287750244,0
16157,0.26448995,0.1636039,0.010177994146943092,0
16158,-0.0013786213,0.8491274,0.7233604788780212,0
16159,-0.117887914,0.6931458,0.6577757000923157,0
16160,-0.06357531,0.48930284,0.3056742250919342,0
16161,-0.140664,-0.12356076,0.0002925208245869726,0
16162,-0.026782949,-0.19378448,0.027889510616660118,0
16163,-0.08328554,-0.21880199,0.018364708870649338,0
16164,-0.11657379,-0.15292287,0.0013212556950747967,0
16165,0.15279873,-0.21472016,0.13507014513015747,0
16166,0.025777597,-0.28618565,0.09732107818126678,0
16167,0.0073813302,-0.21096143,0.04767356440424919,0
16168,-0.01889886,-0.38106441,0.13116389513015747,0
16169,-0.07364939,-0.35344294,0.07828443497419357,0
16170,-0.06094723,-0.27328545,0.04508752003312111,0
16171,-6.466204e-05,-0.063934505,0.004079356789588928,0
16172,-0.03379101,-0.2421626,0.04341872036457062,0
16173,0.2548538,-0.22097743,0.22641536593437195,0
16174,2.129074,-0.32210955,6.00830078125,0
16175,2.1943367,-0.37626505,6.607993125915527,0
16176,1.4821416,-0.29510808,3.158616542816162,0
16177,0.36785883,-0.22347797,0.34967920184135437,0
16178,-0.04605508,0.44512644,0.24125929176807404,0
16179,-0.0657653,0.5856498,0.4243416488170624,0
16180,-0.088541545,-0.13457546,0.0021191209089010954,0
16181,0.043297667,-0.19883902,0.05863017588853836,0
16182,0.012199404,-0.116441876,0.016548577696084976,0
16183,0.04154578,-0.22581628,0.07148247212171555,0
16184,-0.019336957,0.3927207,0.16979151964187622,0
16185,-0.03247705,0.016376957,0.0023867140989750624,0
16186,0.2658039,-0.18366922,0.2020260989665985,0
16187,0.03891769,-0.25127506,0.08421183377504349,0
16188,0.037165634,-0.24623127,0.0803138017654419,0
16189,0.21587145,-0.31484795,0.28166308999061584,0
16190,-0.026345018,-0.1986377,0.02968476712703705,0
16191,0.18783921,-0.2775714,0.21660704910755157,0
16192,0.23163964,-0.19504188,0.18205711245536804,0
16193,0.118196525,-0.11015573,0.05214475095272064,0
16194,0.094544254,-0.07000556,0.027076641097664833,0
16195,0.11994842,0.015567839,0.010895305313169956,0
16196,0.12608062,0.11189438,0.0002012494223890826,0
16197,0.17031898,0.29809874,0.016327667981386185,0
16198,0.10593229,-0.18739058,0.08603829890489578,0
16199,0.11644447,4.3570995e-05,0.013549168594181538,0
16200,0.036289606,-0.02903524,0.004267334938049316,0
16201,0.22200349,-0.070855066,0.08576612174510956,0
16202,0.0927922,-0.14694765,0.057475194334983826,0
16203,0.15104684,-0.21482882,0.13386499881744385,0
16204,0.12870853,-0.12490472,0.0643196702003479,0
16205,0.08797412,-0.1524991,0.05782736465334892,0
16206,0.41078338,-0.069277644,0.2304585874080658,0
16207,0.373991,-0.21091957,0.34212037920951843,0
16208,0.24302767,-0.14281586,0.14887522161006927,0
16209,0.28288606,-0.104190946,0.14982861280441284,0
16210,0.31617448,-0.04866972,0.13311129808425903,0
16211,0.4028993,-0.09092414,0.0,0
16212,0.4028993,-0.18036732,0.34019994735717773,0
16213,0.39589125,-0.012102269,0.16645871102809906,0
16214,0.28332415,-0.16482495,0.20083759725093842,0
16215,0.24171372,-0.032458633,0.07517048716545105,0
16216,0.22112747,-0.13273886,0.125221386551857,0
16217,0.23996165,-0.15955818,0.15961609780788422,0
16218,0.21149132,-0.12733108,0.11480061709880829,0
16219,0.18915316,-0.15400389,0.11775676161050797,0
16220,0.09892423,-0.1975151,0.08787626773118973,0
16221,0.22331744,-0.16438903,0.1503162980079651,0
16222,0.22550744,-0.16630173,0.15351441502571106,0
16223,0.24740764,-0.3253914,0.3280988037586212,0
16224,0.2898941,-0.25927335,0.3015848994255066,0
16225,0.23163964,-0.40583614,0.40637537837028503,0
16226,0.38713112,-0.19734588,0.34161338210105896,0
16227,0.39107317,-0.2918656,0.46640533208847046,0
16228,0.23163964,-0.22736867,0.21068862080574036,0
16229,0.13308868,-0.22245726,0.12641291320323944,0
16230,0.15893093,-0.17539582,0.11177437007427216,0
16231,0.1580549,0.05098538,0.011463882401585579,0
16232,0.24039958,-0.25111598,0.2415875643491745,0
16233,0.20360722,-0.16795382,0.1380576193332672,0
16234,0.10987434,-0.31286618,0.17870955169200897,0
16235,0.12914664,-0.2860865,0.17241854965686798,0
16236,0.16199695,-0.41260183,0.33016377687454224,0
16237,0.09673424,-0.24656978,0.1178576648235321,0
16238,0.09104014,-0.18874432,0.07827935367822647,0
16239,0.10768435,-0.19173189,0.08965008705854416,0
16240,0.118196525,-0.1374985,0.06537993997335434,0
16241,0.26624185,-0.16837801,0.18889440596103668,0
16242,0.23514359,0.30733156,0.005211103707551956,0
16243,0.13484056,-0.038979165,0.03021329455077648,0
16244,0.11031243,0.0562464,0.0029231358785182238,0
16245,0.17031898,-0.012779906,0.03352520242333412,0
16246,0.061255835,-0.04247941,0.010761001147329807,0
16247,0.30610022,-0.0125022605,0.10150753706693649,0
16248,0.111188464,-0.21690673,0.10764645785093307,0
16249,0.10023835,0.14164062,0.0017141476273536682,0
16250,0.31223243,-0.085740216,0.15838222205638885,0
16251,0.17820306,0.01693225,0.026008274406194687,0
16252,0.101990245,0.0645922,0.0013986140256747603,0
16253,0.21893747,0.14362414,0.00567209767177701,0
16254,0.11732049,0.16506803,0.002279827371239662,0
16255,0.15455079,-0.11706096,0.07377294450998306,0
16256,0.2548538,0.04125946,0.04562254622578621,0
16257,0.1974752,0.06981567,0.016296954825520515,0
16258,0.15017082,-0.0016933978,0.02306273952126503,0
16259,0.09936233,0.01600752,0.006948024034500122,0
16260,0.035851676,0.078908,0.001853846712037921,0
16261,0.16199695,0.102415994,0.0035498898942023516,0
16262,0.17776497,0.23239377,0.0029843063093721867,0
16263,0.118196525,0.027680427,0.008193164132535458,0
16264,0.13659263,-0.003173247,0.019534500315785408,0
16265,0.101990245,0.1809685,0.00623756367713213,0
16266,0.23733357,0.066358104,0.029232608154416084,0
16267,0.08578414,0.10868428,0.0005244165076874197,0
16268,0.084908105,0.45785552,0.0,0
16269,0.084908105,0.16593511,0.0065653761848807335,0
16270,0.24434163,0.14816278,0.009250369854271412,0
16271,0.2815721,0.23434931,0.002229992300271988,0
16272,0.24127562,0.6640341,0.1787247657775879,0
16273,0.20404533,0.22280777,0.00035202913568355143,0
16274,0.20754927,0.17673382,0.0009495920967310667,0
16275,0.34245467,0.07215436,0.07306227087974548,0
16276,0.36654487,0.5004524,0.017931226640939713,0
16277,0.25529173,0.18504772,0.004934221506118774,0
16278,0.18696319,0.4795274,0.0855938196182251,0
16279,0.13396454,0.5419692,0.1664677858352661,0
16280,0.14228673,0.66868585,0.27709606289863586,0
16281,0.24609369,0.5437579,0.08860398828983307,0
16282,0.20404533,0.15242642,0.002664511324837804,0
16283,0.2198135,0.11110182,0.0,0
16284,0.2198135,0.06360081,0.024402404204010963,0
16285,0.22463158,0.042468585,0.03318335860967636,0
