,y,y_hat,loss,label
16708,0.5566305,0.5423672,0.00020344094082247466,0
16709,0.5566305,0.7642393,0.04310142248868942,0
16710,0.689724,0.4908867,0.039536286145448685,0
16711,0.75627077,0.73337525,0.0005242046318016946,0
16712,0.49008372,0.72358704,0.05452379584312439,0
16713,0.8893643,0.68034,0.04369116201996803,0
16714,0.62317723,0.6170122,3.8007565308362246e-05,0
16715,0.5566305,0.75491834,0.03931806981563568,0
16716,0.62317723,0.81027156,0.03500428795814514,0
16717,0.6564506,0.69274426,0.0013172272592782974,0
16718,0.8560909,0.77728325,0.006210646126419306,0
16719,0.62317723,0.65032566,0.0007370369858108461,0
16720,0.29044345,0.61649233,0.10630787163972855,0
16721,0.78954417,0.65491635,0.018124649301171303,0
16722,0.8228175,0.6651967,0.02484431304037571,0
16723,0.8228175,0.45377675,0.13619108498096466,0
16724,0.75627077,0.77137494,0.00022813609393779188,0
16725,0.92263764,0.8603839,0.0038755249697715044,0
16726,0.62317723,1.0033126,0.1445028930902481,0
16727,0.62317723,0.91129726,0.083013154566288,0
16728,0.8893643,0.8096686,0.006351404823362827,0
16729,0.689724,0.7612906,0.005121775437146425,0
16730,0.5566305,0.69474465,0.01907552033662796,0
16731,0.45681036,0.7020377,0.060136448591947556,0
16732,0.8893643,0.7532084,0.018538430333137512,0
16733,0.72299737,0.49929956,0.05004071071743965,0
16734,0.49008372,0.6641736,0.030307285487651825,0
16735,0.45681036,0.74160856,0.08111001551151276,0
16736,0.6564506,0.7345565,0.006100526545196772,0
16737,0.8228175,0.8114967,0.00012816117668990046,0
16738,0.75627077,0.8633356,0.011462880298495293,0
16739,0.75627077,0.80256,0.0021426905877888203,0
16740,0.6564506,0.56379795,0.008584518916904926,0
16741,0.78954417,0.69256413,0.009405126795172691,0
16742,0.75627077,0.9236878,0.028028467670083046,0
16743,0.5233571,0.88992244,0.13437014818191528,0
16744,0.45681036,0.7296568,0.07444518804550171,0
16745,0.5566305,0.82455736,0.07178480923175812,0
16746,0.689724,0.8242507,0.018097424879670143,0
16747,0.5899039,0.69708514,0.01148782018572092,0
16748,0.49008372,0.826525,0.11319271475076675,0
16749,0.42353696,0.7682893,0.11885419487953186,0
16750,0.35699022,0.59558535,0.0569276362657547,0
16751,0.689724,0.66717565,0.0005084293079562485,0
16752,0.3902636,0.43383414,0.001898392685689032,0
16753,0.5233571,0.72946304,0.042479660362005234,0
16754,0.689724,0.6577693,0.001021103234961629,0
16755,0.8560909,0.5520122,0.09246385097503662,0
16756,0.95591104,0.67944944,0.07643101364374161,0
16757,0.62317723,0.71081936,0.007681143470108509,0
16758,1.0557312,0.83164334,0.050215356051921844,0
16759,0.6564506,0.72673094,0.004939322359859943,0
16760,0.6564506,0.6566503,3.987032926033862e-08,0
16761,0.5566305,0.7094998,0.023369017988443375,0
16762,0.45681036,0.85777235,0.16077052056789398,0
16763,0.5566305,0.7625487,0.042402300983667374,0
16764,0.2238967,0.66561615,0.1951160877943039,0
16765,0.49008372,0.6800133,0.036073245108127594,0
16766,0.32371682,0.6392143,0.0995386466383934,0
16767,0.3902636,0.72497135,0.1120292916893959,0
16768,0.75627077,0.7870568,0.0009477800922468305,0
16769,0.3902636,0.7228173,0.11059197038412094,0
16770,0.19062331,0.5513001,0.130087748169899,0
16771,0.5233571,0.7577101,0.054921332746744156,0
16772,0.6564506,0.6198445,0.0013400089228525758,0
16773,0.5233571,0.6556393,0.017498578876256943,0
16774,0.3902636,0.5766231,0.034729860723018646,0
16775,0.5899039,0.6604507,0.004976851865649223,0
16776,0.45681036,0.7083216,0.06325789541006088,0
16777,0.689724,0.60807073,0.006667261011898518,0
16778,0.689724,0.64691865,0.0018322999821975827,0
16779,0.49008372,0.61490023,0.015579160302877426,0
16780,0.35699022,0.5844763,0.05174991488456726,0
16781,0.3902636,0.63684416,0.06080197915434837,0
16782,0.5899039,0.57098824,0.0003578019386623055,0
16783,0.78954417,0.69905925,0.008187520317733288,0
16784,0.72299737,0.68189067,0.00168976082932204,0
16785,0.8560909,0.7176428,0.019167881458997726,0
16786,0.95591104,0.80362767,0.023190224543213844,0
16787,0.5899039,0.70792574,0.01392915565520525,0
16788,1.122278,0.9526885,0.028760584071278572,0
16789,0.62317723,0.7403375,0.013726526871323586,0
16790,0.45681036,0.59671503,0.01957331970334053,0
16791,0.25717008,0.6884579,0.18600918352603912,0
16792,1.0224578,0.78852344,0.05472530424594879,0
16793,0.5233571,0.7906341,0.07143699377775192,0
16794,0.6564506,0.60480535,0.002667234744876623,0
16795,0.49008372,0.5799032,0.008067535236477852,0
16796,0.49008372,0.58407366,0.008834108710289001,0
16797,0.5566305,0.7826631,0.05109074339270592,0
16798,0.5566305,0.8357055,0.07788287103176117,0
16799,0.5899039,0.6204951,0.0009358209208585322,0
16800,0.45681036,0.6519784,0.03809055685997009,0
16801,0.62317723,0.75582534,0.017595522105693817,0
16802,0.3902636,0.8163942,0.1815873086452484,0
16803,0.19062331,0.76452744,0.32936596870422363,0
16804,0.35699022,0.66474485,0.09471291303634644,0
16805,0.3902636,0.61736035,0.05157294124364853,0
16806,0.78954417,0.60846406,0.03279000520706177,0
16807,0.3902636,0.5718548,0.03297537937760353,0
16808,0.5566305,0.6165319,0.0035881795920431614,0
16809,0.6564506,0.5044929,0.023091157898306847,0
16810,0.42353696,0.50241196,0.006221266463398933,0
16811,0.5899039,0.40411538,0.03451737016439438,0
16812,0.2238967,0.61465436,0.1526915580034256,0
16813,0.689724,0.64041317,0.0024315612390637398,0
16814,0.45681036,0.787955,0.10965676605701447,0
16815,0.6564506,0.7540655,0.00952866580337286,0
16816,0.8893643,0.64492416,0.059750981628894806,0
16817,0.29044345,0.6045297,0.09865015745162964,0
16818,0.98918444,0.85233796,0.018726959824562073,0
16819,0.42353696,0.5928062,0.02865208312869072,0
16820,0.32371682,0.4467621,0.01514014508575201,0
16821,0.35699022,0.43571088,0.006196942180395126,0
16822,0.42353696,0.40802073,0.00024075312830973417,0
16823,0.49008372,0.429689,0.003647523932158947,0
16824,0.35699022,0.6235895,0.0710751861333847,0
16825,0.62317723,0.46295676,0.025670601055026054,0
16826,0.35699022,0.5447852,0.03526695445179939,0
16827,0.3902636,0.55575114,0.0273861326277256,0
16828,0.49008372,0.679873,0.03601996600627899,0
16829,0.3902636,0.5421772,0.023077744990587234,0
16830,0.45681036,0.4830176,0.0006868193740956485,0
16831,0.6564506,0.5481384,0.011731543578207493,0
16832,0.3902636,0.53683066,0.02148190699517727,0
16833,0.72299737,0.3829522,0.11563070863485336,0
16834,0.3902636,0.48196185,0.008408570662140846,0
16835,0.25717008,0.577783,0.1027926355600357,0
16836,0.5566305,0.57438916,0.0003153702709823847,0
16837,0.29044345,0.44567266,0.024096107110381126,0
16838,0.2238967,0.6598329,0.19004037976264954,0
16839,0.35699022,0.42176986,0.004196401685476303,0
16840,0.49008372,0.36965048,0.014504165388643742,0
16841,0.32371682,0.38889667,0.004248413257300854,0
16842,0.32371682,0.4277656,0.010826149955391884,0
16843,0.49008372,0.4622152,0.0007766554481349885,0
16844,0.5899039,0.59411037,1.769446134858299e-05,0
16845,0.62317723,0.62893754,3.318119706818834e-05,0
16846,0.689724,0.71715873,0.000752663123421371,0
16847,0.45681036,0.3880177,0.004732427652925253,0
16848,0.5566305,0.63679457,0.006426278967410326,0
16849,0.78954417,0.5957258,0.03756556659936905,0
16850,0.32371682,0.40178216,0.0060941968113183975,0
16851,0.15734994,0.4233107,0.07073511928319931,0
16852,0.5566305,0.5818782,0.0006374460062943399,0
16853,0.19062331,0.65347266,0.2142295241355896,0
16854,0.42353696,0.5019043,0.006141441874206066,0
16855,0.2238967,0.40052283,0.03119678981602192,0
16856,0.12407656,0.47810465,0.1253359019756317,0
16857,0.3902636,0.23556939,0.023930296301841736,0
16858,0.15734994,0.51173425,0.12558823823928833,0
16859,0.35699022,0.39888898,0.0017555058002471924,0
16860,0.19062331,0.46473733,0.07513849437236786,0
16861,0.6564506,0.4699909,0.03476722538471222,0
16862,0.12407656,0.40937027,0.08139249682426453,0
16863,0.3902636,0.39721063,4.826137228519656e-05,0
16864,0.19062331,0.3838041,0.037318821996450424,0
16865,0.19062331,0.29424682,0.010737831704318523,0
16866,0.32371682,0.50144124,0.031585969030857086,0
16867,0.32371682,0.10667759,0.047106027603149414,0
16868,0.5899039,0.29308057,0.08810408413410187,0
16869,0.19062331,0.21431985,0.0005615261034108698,0
16870,0.35699022,0.3665256,9.092332766158506e-05,0
16871,0.15734994,0.1430586,0.00020424257672857493,0
16872,0.19062331,0.37268707,0.033147212117910385,0
16873,-0.009016955,0.39322758,0.16180066764354706,0
16874,0.35699022,0.47650015,0.01428262423723936,0
16875,0.5233571,0.33742183,0.034571919590234756,0
16876,0.057529803,0.36169204,0.09251466393470764,0
16877,0.2238967,0.21719727,4.488233389565721e-05,0
16878,0.35699022,0.4591154,0.01042954996228218,0
16879,0.35699022,0.39584136,0.0015094112604856491,0
16880,-0.042290334,0.19543779,0.05651465803384781,0
16881,0.057529803,0.12584352,0.004666763823479414,0
16882,0.15734994,0.23578519,0.006152087356895208,0
16883,0.024256423,0.19256309,0.028327133506536484,0
16884,-0.009016955,0.0450885,0.0029274001717567444,0
16885,-0.10883709,0.0853073,0.03769204765558243,0
16886,-0.20865723,0.09342876,0.09125594794750214,0
16887,-0.14211047,0.21242476,0.12569522857666016,0
16888,-0.2419306,0.094363034,0.11309341341257095,0
16889,0.15734994,0.017368913,0.019594689831137657,0
16890,-0.44157088,-0.019783556,0.17790454626083374,0
16891,0.19062331,0.085449815,0.011061464436352253,0
16892,-0.075563714,0.12490708,0.040188536047935486,0
16893,0.024256423,-0.022035062,0.0021429015323519707,0
16894,-0.10883709,-0.057411373,0.0026446045376360416,0
16895,-0.075563714,-0.17728326,0.01034686528146267,0
16896,-0.17538385,-0.036991328,0.01915249042212963,0
16897,0.024256423,-0.16648772,0.03638333082199097,0
16898,0.19062331,-0.041350603,0.053811896592378616,0
16899,-0.20865723,-0.22317007,0.00021062244195491076,0
16900,-0.10883709,-0.099255234,9.181196946883574e-05,0
16901,-0.075563714,-0.16055274,0.007223134394735098,0
16902,-0.27520397,-0.15401933,0.014685718342661858,0
16903,-0.2419306,-0.14712626,0.00898786447942257,0
16904,0.057529803,0.066182524,7.4869574746117e-05,0
16905,0.057529803,-0.09496549,0.023254815489053726,0
16906,0.12407656,-0.055722803,0.032327812165021896,0
16907,-0.17538385,-0.10391745,0.005107446573674679,0
16908,0.12407656,-0.01829362,0.02026926726102829,0
16909,0.057529803,0.021009415,0.001333738793618977,0
16910,-0.10883709,-0.1506986,0.001752386218868196,0
16911,-0.14211047,-0.21977878,0.006032366305589676,0
16912,-0.3750241,-0.13782054,0.05626553297042847,0
16913,0.024256423,-0.10493043,0.01668924279510975,0
16914,-0.17538385,-0.2519708,0.005865560378879309,0
16915,-0.5081176,-0.21069822,0.08845829963684082,0
16916,-0.3750241,-0.35685712,0.0003300395037513226,0
16917,-0.14211047,-0.09456098,0.002260953653603792,0
16918,-0.075563714,-0.29429227,0.04784218221902847,0
16919,-0.17538385,-0.22816935,0.002786308992654085,0
16920,-0.075563714,-0.3256457,0.06254098564386368,0
16921,-0.2419306,-0.1713809,0.004977259784936905,0
16922,-0.2419306,-0.24070437,1.503643602518423e-06,0
16923,-0.27520397,-0.17206198,0.010638270527124405,0
16924,-0.14211047,-0.23784107,0.009164348244667053,0
16925,-0.17538385,-0.2706675,0.009078972972929478,0
16926,-0.2419306,-0.2634021,0.00046102533815428615,0
16927,-0.3750241,-0.28497458,0.00810891855508089,0
16928,-0.042290334,-0.29101282,0.06186287850141525,0
16929,-0.3750241,-0.31227723,0.003937171306461096,0
16930,-0.44157088,-0.3208741,0.014567713253200054,0
16931,-0.5081176,-0.3421691,0.027538908645510674,0
16932,-0.3750241,-0.37417307,7.24260758033779e-07,0
16933,-0.4082975,-0.5658215,0.02481381595134735,0
16934,-0.2419306,-0.21843159,0.0005522035644389689,0
16935,-0.042290334,-0.17932953,0.01877974160015583,0
16936,-0.14211047,-0.19106239,0.0023962908890098333,0
16937,-0.5081176,-0.4525628,0.0030863366555422544,0
16938,-0.17538385,-0.1610548,0.00020532155758701265,0
16939,-0.075563714,-0.18515472,0.012010188773274422,0
16940,-0.4082975,-0.44325095,0.0012217432959005237,0
16941,-0.60793775,-0.24365154,0.1327044516801834,0
16942,-0.27520397,-0.4609322,0.034494973719120026,0
16943,-0.2419306,-0.41597933,0.03029295802116394,0
16944,-0.5103358,-0.42864826,0.006672854069620371,0
16945,-0.5081176,-0.4465583,0.0037895499262958765,0
16946,-0.5746644,-0.52566564,0.0024008797481656075,0
16947,-0.5746644,-0.34895602,0.05094427987933159,0
16948,-0.4082975,-0.3618775,0.0021548171062022448,0
16949,-0.3750241,-0.32068464,0.0029527777805924416,0
16950,-0.60793775,-0.5040233,0.010798211209475994,0
16951,-0.10883709,-0.40992045,0.09065118432044983,0
16952,-0.64121115,-0.42697865,0.045895565301179886,0
16953,-0.541391,-0.37363005,0.02814374305307865,0
16954,-0.2419306,-0.38131803,0.019428854808211327,0
16955,-0.64121115,-0.54288495,0.00966804288327694,0
16956,-0.3750241,-0.4363549,0.003761466359719634,0
16957,-0.67448455,-0.4686068,0.04238564893603325,0
16958,-0.17538385,-0.3777929,0.04096942022442818,0
16959,-0.5081176,-0.6198068,0.012474479153752327,0
16960,-0.5081176,-0.46617928,0.0017588238697499037,0
16961,-0.5081176,-0.5161599,6.467819912359118e-05,0
16962,-0.34175074,-0.61344945,0.07382018864154816,0
16963,-0.30847737,-0.62459695,0.09993159025907516,0
16964,-0.30847737,-0.4452578,0.018708888441324234,0
16965,-0.44157088,-0.29518718,0.021428188309073448,0
16966,-0.541391,-0.43154293,0.01206660084426403,0
16967,-0.807578,-0.46676898,0.11615080386400223,0
16968,-0.2419306,-0.21916138,0.0005184377077966928,0
16969,-0.30847737,-0.35163367,0.0018624658696353436,0
16970,-0.8408514,-0.6803088,0.025773929432034492,0
16971,-0.90739816,-0.53114945,0.14156310260295868,0
16972,-0.7077579,-0.4888227,0.047932617366313934,0
16973,-0.5746644,-0.5024932,0.005208683665841818,0
16974,-0.67448455,-0.4561544,0.04766805097460747,0
16975,-0.44157088,-0.66288483,0.04897986724972725,0
16976,-0.7410313,-0.60713696,0.017927689477801323,0
16977,-0.7743047,-0.5277676,0.06078053638339043,0
16978,-0.67448455,-0.5130016,0.02607673592865467,0
16979,-0.67448455,-0.54655164,0.016366828233003616,0
16980,-0.541391,-0.63652706,0.009050867520272732,0
16981,-0.7410313,-0.5481643,0.037197671830654144,0
16982,-0.807578,-0.69280446,0.013172972947359085,0
16983,-0.807578,-0.6120204,0.03824279457330704,0
16984,-0.67448455,-0.6551106,0.0003753500641323626,0
16985,-0.7410313,-0.6868448,0.002936172764748335,0
16986,-0.7077579,-0.7379304,0.0009103813790716231,0
16987,-0.541391,-0.8128127,0.07366972416639328,0
16988,-0.807578,-0.7101177,0.009498516097664833,0
16989,-0.7743047,-0.7146387,0.0035600289702415466,0
16990,-0.7743047,-0.6866096,0.007690424099564552,0
16991,-0.94067156,-0.7945676,0.02134637162089348,0
16992,-0.7410313,-0.7724447,0.000986803905107081,0
16993,-0.8741248,-0.91864324,0.001981888897716999,0
16994,-0.5081176,-0.62856865,0.014508451335132122,0
16995,-0.67448455,-0.7058147,0.0009815794182941318,0
16996,-0.27520397,-0.76615113,0.24102911353111267,0
16997,-0.64121115,-0.7554493,0.013050353154540062,0
16998,-0.5746644,-0.5340421,0.0016501707723364234,0
16999,-0.7743047,-0.5784806,0.03834707289934158,0
17000,-0.7743047,-0.7644795,9.653396409703419e-05,0
17001,-0.8408514,-0.7216847,0.014200709760189056,0
17002,-0.8741248,-0.68164134,0.03704989328980446,0
17003,-0.67448455,-0.71462965,0.0016116290353238583,0
17004,-0.67448455,-0.72572184,0.0026252593379467726,0
17005,-0.7743047,-0.6805153,0.008796451613307,0
17006,-0.807578,-0.6986692,0.011861133389174938,0
17007,-0.7410313,-0.6881192,0.0027996920980513096,0
17008,-0.8741248,-0.76620644,0.011646376922726631,0
17009,-0.94067156,-0.7448652,0.038340140134096146,0
17010,-0.4082975,-0.69648683,0.08305308222770691,0
17011,-0.7743047,-0.7209114,0.0028508449904620647,0
17012,-0.8741248,-0.73661256,0.018909623846411705,0
17013,-1.073765,-0.7250352,0.12161250412464142,0
17014,-0.67448455,-0.70384896,0.0008622683817520738,0
17015,-0.8408514,-0.6825952,0.025045035406947136,0
17016,-0.7743047,-0.74967635,0.0006065552006475627,0
17017,-0.5746644,-1.0346111,0.21155096590518951,0
17018,-0.7077579,-0.6981939,9.146975935436785e-05,0
17019,-0.94067156,-0.8165081,0.015416561625897884,0
17020,-0.97394496,-0.790586,0.03362051025032997,0
17021,-0.7410313,-0.8137193,0.005283542908728123,0
17022,-0.7410313,-0.9849756,0.05950881540775299,0
17023,-0.7410313,-0.7924272,0.0026415379252284765,0
17024,-0.60793775,-0.6263242,0.00033806057763285935,0
17025,-0.67448455,-0.6414468,0.001091491081751883,0
17026,-0.7743047,-0.661755,0.012667426839470863,0
17027,-0.8741248,-0.76193297,0.012587012723088264,0
17028,-0.47484425,-0.66277236,0.03531697392463684,0
17029,-0.541391,-0.79680556,0.06523659080266953,0
17030,-0.807578,-0.82210094,0.0002109149208990857,0
17031,-0.7410313,-0.8912561,0.022567491978406906,0
17032,-0.64121115,-0.73246384,0.008327051997184753,0
17033,-0.7743047,-0.6943934,0.006385814398527145,0
17034,-0.94067156,-0.8366389,0.010822789743542671,0
17035,-1.1735852,-0.8121995,0.13059963285923004,0
17036,-1.1070385,-0.7286831,0.14315280318260193,0
17037,-0.7410313,-0.6789291,0.003856683149933815,0
17038,-0.94067156,-0.81716293,0.01525438204407692,0
17039,-0.7743047,-0.8513485,0.005935751833021641,0
17040,-0.7743047,-0.7865368,0.00014962487330194563,0
17041,-0.8408514,-0.95624363,0.013315361924469471,0
17042,-0.807578,-0.7855677,0.00048445447464473546,0
17043,-1.073765,-0.9338926,0.019564297050237656,0
17044,-0.90739816,-0.79199874,0.013317026197910309,0
17045,-0.94067156,-0.8095064,0.017204295843839645,0
17046,-0.8741248,-0.8315598,0.0018117832951247692,0
17047,-0.90739816,-0.82369614,0.007006029598414898,0
17048,-0.90739816,-0.96564555,0.0033927580807358027,0
17049,-0.94067156,-0.9653542,0.0006092327530495822,0
17050,-0.807578,-0.8484531,0.0016707719769328833,0
17051,-0.94067156,-1.0498474,0.0119193559512496,0
17052,-1.073765,-1.0157504,0.0033656973391771317,0
17053,-0.97394496,-0.9558853,0.00032615172676742077,0
17054,-0.7410313,-0.77455175,0.0011236212449148297,0
17055,-0.8408514,-0.8912475,0.0025397653225809336,0
17056,-0.60793775,-0.8249115,0.04707759618759155,0
17057,-1.0072184,-0.92164516,0.007322771940380335,0
17058,-0.5081176,-0.81913817,0.09673378616571426,0
17059,-0.90739816,-0.88770854,0.000387681124266237,0
17060,-0.90739816,-0.8573202,0.0025078034959733486,0
17061,-0.94067156,-0.9000195,0.0016525881364941597,0
17062,-0.7077579,-0.9187319,0.044510044157505035,0
17063,-1.0404917,-0.95564646,0.007198715582489967,0
17064,-0.90739816,-0.9482224,0.0016666181618347764,0
17065,-0.97394496,-1.0006865,0.0007151112658903003,0
17066,-0.807578,-0.8220011,0.00020802501239813864,0
17067,-0.7743047,-0.9296073,0.02411889284849167,0
17068,-0.97394496,-0.7743925,0.03982119262218475,0
17069,-0.8408514,-0.86687994,0.0006774835637770593,0
17070,-1.0072184,-0.7942811,0.04534226655960083,0
17071,-0.541391,-0.7745724,0.054373543709516525,0
17072,-0.7410313,-0.8490486,0.011667742393910885,0
17073,-1.1070385,-0.96476185,0.02024264447391033,0
17074,-0.8408514,-0.7866004,0.002943172585219145,0
17075,-0.94067156,-0.84179616,0.009776345454156399,0
17076,-0.7743047,-0.7735101,6.313725293694006e-07,0
17077,-0.8741248,-0.80371606,0.004957393743097782,0
17078,-0.8741248,-0.84692407,0.0007398812449537218,0
17079,-0.7587771,-0.8962687,0.018903952091932297,0
17080,-0.8741248,-0.9902276,0.013479849323630333,0
17081,-0.8408514,-0.91914034,0.0061291540041565895,0
17082,-0.60793775,-0.9756777,0.13523268699645996,0
17083,-0.7077579,-0.9177817,0.0441100038588047,0
17084,-0.64121115,-0.8593991,0.0476059727370739,0
17085,-0.7077579,-0.807184,0.009885547682642937,0
17086,-0.3750241,-0.71155304,0.1132517158985138,0
17087,-0.97394496,-0.8045354,0.0286996029317379,0
17088,-0.67448455,-0.62650806,0.0023017439525574446,0
17089,-0.7077579,-0.7054181,5.474571935337735e-06,0
17090,-1.0404917,-0.67887247,0.13076846301555634,0
17091,-0.97394496,-0.7574128,0.046886179596185684,0
17092,-0.8741248,-0.6671438,0.04284113645553589,0
17093,-0.94067156,-0.9408313,2.5517010726616718e-08,0
17094,-1.0404917,-0.8733014,0.02795260027050972,0
17095,-0.94067156,-0.966938,0.0006899266736581922,0
17096,-1.0404917,-0.839502,0.04039686918258667,0
17097,-0.807578,-0.8174566,9.758625674294308e-05,0
17098,-0.94067156,-0.7310138,0.04395638778805733,0
17099,-0.7077579,-0.93518066,0.05172111839056015,0
17100,-0.807578,-0.90835357,0.010155709460377693,0
17101,-0.7743047,-0.85152733,0.005963337142020464,0
17102,-1.0072184,-0.8389174,0.028325222432613373,0
17103,-1.0072184,-0.9713142,0.001289109350182116,0
17104,-1.2734053,-0.8834475,0.15206708014011383,0
17105,-1.1735852,-0.76398295,0.16777397692203522,0
17106,-0.541391,-0.83437735,0.08584099262952805,0
17107,-0.9717268,-0.9607104,0.0001213603827636689,0
17108,-1.073765,-0.88035834,0.03740615025162697,0
17109,-0.807578,-0.9826946,0.030665822327136993,0
17110,-1.1070385,-0.970189,0.01872779242694378,0
17111,-1.0404917,-0.91119623,0.016717318445444107,0
17112,-1.0072184,-0.9567944,0.0025425776839256287,0
17113,-1.0072184,-0.94425404,0.00396450562402606,0
17114,-0.94067156,-0.870994,0.004854966886341572,0
17115,-0.97394496,-0.9310465,0.0018402792047709227,0
17116,-0.7410313,-0.77512956,0.0011626918567344546,0
17117,-1.073765,-1.0408468,0.001083608833141625,0
17118,-0.7743047,-0.8315097,0.0032724144402891397,0
17119,-0.8408514,-0.9943081,0.023548955097794533,0
17120,-1.1403118,-1.0601557,0.00642499839887023,0
17121,-1.073765,-1.0122972,0.0037783009465783834,0
17122,-0.97394496,-0.83655417,0.018876230344176292,0
17123,-1.0404917,-1.0536295,0.0001726022455841303,0
17124,-0.97394496,-0.9650401,7.92967839515768e-05,0
17125,-1.073765,-1.0672936,4.187896047369577e-05,0
17126,-1.2068586,-0.9567487,0.0625549703836441,0
17127,-0.97394496,-0.89280176,0.006584219168871641,0
17128,-1.2068586,-1.0032656,0.04145011678338051,0
17129,-0.90739816,-0.8976755,9.45299252634868e-05,0
17130,-1.240132,-1.0626166,0.031511712819337845,0
17131,-0.7077579,-0.9527637,0.0600278340280056,0
17132,-0.97394496,-0.9591334,0.00021938276768196374,0
17133,-1.1735852,-1.0348622,0.019244074821472168,0
17134,-1.0404917,-1.0805358,0.0016035274602472782,0
17135,-1.1403118,-1.061546,0.006204062141478062,0
17136,-1.073765,-1.0058153,0.004617171362042427,0
17137,-1.073765,-1.0327502,0.0016822130419313908,0
17138,-1.073765,-0.9969549,0.005899794865399599,0
17139,-1.1735852,-1.0633624,0.012149069458246231,0
17140,-1.1403118,-1.1395874,5.248058414508705e-07,0
17141,-0.94067156,-1.0373589,0.009348437190055847,0
17142,-1.240132,-1.1657152,0.005537853576242924,0
17143,-1.4064989,-1.221612,0.03418317809700966,0
17144,-1.2068586,-1.1239719,0.006870204582810402,0
17145,-0.8741248,-1.0429708,0.028508955612778664,0
17146,-0.7410313,-1.0556021,0.09895478188991547,0
17147,-1.2068586,-1.1803553,0.0007024261867627501,0
17148,-1.1403118,-0.91363275,0.05138340964913368,0
17149,-0.807578,-0.99512255,0.035172950476408005,0
17150,-1.3066788,-1.0377495,0.07232293486595154,0
17151,-1.1070385,-1.055809,0.002624459331855178,0
17152,-0.97394496,-0.9748818,8.777175253271707e-07,0
17153,-1.240132,-1.0821536,0.02495718002319336,0
17154,-0.807578,-1.1357921,0.10772450268268585,0
17155,-1.073765,-1.146877,0.005345365963876247,0
17156,-1.3732255,-1.0900058,0.08021339774131775,0
17157,-1.0404917,-1.1395962,0.00982170645147562,0
17158,-1.2734053,-1.1381636,0.018290329724550247,0
17159,-1.0404917,-1.0550287,0.00021132369874976575,0
17160,-1.3066788,-1.1290323,0.031558286398649216,0
17161,-1.1735852,-1.1080521,0.00429457938298583,0
17162,-1.0404917,-1.2435155,0.04121866077184677,0
17163,-1.3399521,-1.1412189,0.039494890719652176,0
17164,-1.240132,-1.1296196,0.012212985195219517,0
17165,-1.073765,-1.126905,0.0028238515369594097,0
17166,-1.073765,-1.0353036,0.0014792828587815166,0
17167,-1.1070385,-1.2415643,0.018097184598445892,0
17168,-1.0404917,-1.419218,0.1434335708618164,0
17169,-1.1403118,-1.1246418,0.0002455508220009506,0
17170,-1.0072184,-1.1304128,0.015176873654127121,0
17171,-1.3621343,-1.2393665,0.015071934089064598,0
17172,-0.97394496,-1.1529055,0.03202686086297035,0
17173,-1.3066788,-1.1597228,0.02159605547785759,0
17174,-1.0404917,-1.0951436,0.002986825304105878,0
17175,-0.7743047,-0.9687631,0.03781408071517944,0
17176,-0.7410313,-0.9451494,0.04166421294212341,0
17177,-1.2068586,-1.0289675,0.03164525702595711,0
17178,-0.8408514,-1.0223968,0.03295872360467911,0
17179,-1.0072184,-1.0205348,0.0001773263211362064,0
17180,-0.97394496,-1.202493,0.05223418399691582,0
17181,-1.073765,-1.1101453,0.0013235255610197783,0
17182,-1.2068586,-1.08993,0.013672292232513428,0
17183,-1.3732255,-1.0971658,0.0762089192867279,0
17184,-1.1403118,-1.032398,0.011645399034023285,0
17185,-1.1070385,-1.0252526,0.006688936147838831,0
17186,-1.0404917,-1.2451242,0.041874468326568604,0
17187,-1.4730456,-1.1627209,0.09630139917135239,0
17188,-1.3399521,-1.2434785,0.009307150729000568,0
17189,-1.2068586,-1.035922,0.029219316318631172,0
17190,-1.073765,-1.2471102,0.030048560351133347,0
17191,-1.2068586,-1.0823522,0.01550186239182949,0
17192,-1.2734053,-1.1216133,0.023040825501084328,0
17193,-1.2068586,-1.2787144,0.005163253750652075,0
17194,-1.240132,-1.2218626,0.0003337716916576028,0
17195,-1.240132,-1.2145337,0.0006552723352797329,0
17196,-0.97394496,-1.1732795,0.03973426669836044,0
17197,-1.1735852,-1.2793273,0.011181390844285488,0
17198,-1.1070385,-1.2750359,0.028223112225532532,0
17199,-1.240132,-1.1237967,0.013533895835280418,0
17200,-1.3732255,-1.1702068,0.04121657833456993,0
17201,-1.240132,-1.4534597,0.0455087348818779,0
17202,-1.2068586,-1.0874783,0.014251668937504292,0
17203,-1.1070385,-1.3417144,0.05507276952266693,0
17204,-1.3066788,-1.0922085,0.0459974966943264,0
17205,-1.0072184,-1.0890908,0.0067031001672148705,0
17206,-0.94067156,-0.98232883,0.001735328114591539,0
17207,-1.3399521,-1.0759437,0.06970043480396271,0
17208,-1.1070385,-1.0451286,0.0038328375667333603,0
17209,-1.4064989,-1.0043972,0.16168582439422607,0
17210,-1.2068586,-1.08365,0.015180369839072227,0
17211,-1.4397722,-1.2108781,0.052392516285181046,0
17212,-1.2068586,-1.2712728,0.004149181768298149,0
17213,-1.4397722,-1.2954416,0.020831327885389328,0
17214,-1.4064989,-1.2932491,0.012825512327253819,0
17215,-0.97394496,-1.244242,0.07306046038866043,0
17216,-1.2734053,-1.3141865,0.0016631013713777065,0
17217,-1.240132,-1.4759979,0.05563274770975113,0
