,y,y_hat,loss,label
10540,0.49699372,0.11642635,0.14483152329921722,0
10541,0.3660102,-0.07701579,0.19627201557159424,0
10542,0.26122355,0.013602853,0.06131601333618164,0
10543,0.11714188,0.026132256,0.008282751776278019,0
10544,-0.013841639,0.024195641,0.0014468347653746605,0
10545,-0.053136665,-0.04441783,7.601812103530392e-05,0
10546,-0.026940081,0.04514885,0.005196813493967056,0
10547,-0.13172673,-0.04649678,0.007264144252985716,0
10548,-0.15792331,0.0018544495,0.025528931990265846,0
10549,-0.15792331,-0.055927783,0.010403087362647057,0
10550,-0.11862828,0.04183224,0.025747576728463173,0
10551,-0.15792331,-0.050020218,0.011643077246844769,0
10552,-0.19721833,-0.15927559,0.0014396513579413295,0
10553,-0.15792331,-0.15418005,1.4012003703101072e-05,0
10554,-0.040038224,-0.1579831,0.01391099113970995,0
10555,-0.06623511,-0.24612224,0.03235938027501106,0
10556,-0.19721833,-0.3404652,0.020519662648439407,0
10557,-0.15792331,-0.344375,0.03476423770189285,0
10558,-0.15792331,-0.37180606,0.04574582725763321,0
10559,-0.26271024,-0.3522181,0.008011654950678349,0
10560,-0.17102174,-0.3145492,0.020600132644176483,0
10561,-0.17102174,-0.28613442,0.013250928372144699,0
10562,-0.30200526,-0.40240306,0.010079717263579369,0
10563,-0.092431694,-0.36881065,0.07638532668352127,0
10564,-0.11862828,-0.34341925,0.05053098127245903,0
10565,-0.3413003,-0.45458508,0.01283343881368637,0
10566,-0.2496118,-0.30685455,0.0032767325174063444,0
10567,-0.21031678,-0.32261264,0.012610361911356449,0
10568,-0.22341521,-0.41799498,0.037861283868551254,0
10569,-0.15792331,-0.3689522,0.044533196836709976,0
10570,-0.30200526,-0.29806286,1.554251866764389e-05,0
10571,-0.30200526,-0.4124892,0.012206701561808586,0
10572,-0.1841202,-0.32035428,0.01855972781777382,0
10573,-0.26271024,-0.46078464,0.03923346847295761,0
10574,-0.45918536,-0.369482,0.008046691305935383,0
10575,-0.3151034,-0.32754079,0.00015468825586140156,0
10576,-0.35439843,-0.40952215,0.003038624068722129,0
10577,-0.35439843,-0.39965463,0.0020481233950704336,0
10578,-0.32820186,-0.4081059,0.006384657230228186,0
10579,-0.41989034,-0.34374228,0.005798527505248785,0
10580,-0.44608694,-0.39566177,0.0025426980573683977,0
10581,-0.30200526,-0.42708594,0.01564517430961132,0
10582,-0.45918536,-0.4352852,0.0005712172132916749,0
10583,-0.38059533,-0.33618093,0.001972639001905918,0
10584,-0.19721833,-0.2780676,0.006536602973937988,0
10585,-0.23651336,-0.39780578,0.02601524442434311,0
10586,-0.36749688,-0.35985518,5.8395624364493415e-05,0
10587,-0.15792331,-0.36226746,0.041756533086299896,0
10588,-0.21031678,-0.3586952,0.02201615832746029,0
10589,-0.2758084,-0.4643696,0.03555532544851303,0
10590,-0.32820186,-0.43819225,0.012097885832190514,0
10591,-0.32820186,-0.37111866,0.0018418520921841264,0
10592,-0.4067919,-0.40281633,1.580515890964307e-05,0
10593,-0.4329885,-0.35497707,0.006085782311856747,0
10594,-0.22341521,-0.3711347,0.021821046248078346,0
10595,-0.040038224,-0.27315527,0.05434355512261391,0
10596,-0.14482516,-0.2944627,0.022391395643353462,0
10597,0.03855183,-0.19950211,0.056669682264328,0
10598,0.13024002,-0.13234198,0.06894931197166443,0
10599,0.11714188,-0.18862385,0.09349267184734344,0
10600,0.11714188,-0.1483081,0.07046368718147278,0
10601,0.20883007,-0.24240512,0.20361317694187164,0
10602,-0.053136665,-0.1702941,0.013725866563618183,0
10603,-0.105530135,-0.20151734,0.009213544428348541,0
10604,-0.14482516,-0.134314,0.00011048448504880071,0
10605,-0.21031678,-0.30193204,0.008393355645239353,0
10606,-0.1841202,-0.2290909,0.0020223644096404314,0
10607,-0.21031678,-0.2536376,0.0018766947323456407,0
10608,-0.30200526,-0.22323972,0.0062040104530751705,0
10609,-0.30200526,-0.21322376,0.007882155478000641,0
10610,-0.30200526,-0.29998457,4.0831755541148596e-06,0
10611,-0.51157856,-0.27188528,0.05745286867022514,0
10612,-0.39369348,-0.34816024,0.0020732758566737175,0
10613,-0.17102174,-0.37725067,0.0425303690135479,0
10614,-0.21031678,-0.37043035,0.025636356323957443,0
10615,-0.2758084,-0.45831373,0.03330820053815842,0
10616,-0.21031678,-0.4606181,0.06265075504779816,0
10617,-0.26271024,-0.37893346,0.013507835566997528,0
10618,-0.30200526,-0.5001871,0.039276041090488434,0
10619,-0.4329885,-0.47091064,0.0014380889479070902,0
10620,-0.44608694,-0.46234268,0.0002642489562276751,0
10621,-0.44608694,-0.4890885,0.0018491343362256885,0
10622,-0.51157856,-0.5299161,0.0003362656570971012,0
10623,-0.4722835,-0.5314169,0.0034967567771673203,0
10624,-0.524677,-0.5988851,0.005506847985088825,0
10625,-0.6556605,-0.54100186,0.013146607205271721,0
10626,-0.6949555,-0.48186153,0.04540904983878136,0
10627,-0.81284064,-0.7142055,0.009728889912366867,0
10628,-0.7211521,-0.62930906,0.008435149677097797,0
10629,-0.85213566,-0.72700655,0.015657292678952217,0
10630,-0.7211521,-0.7634899,0.0017924872227013111,0
10631,-0.73425055,-0.74114966,4.7597834054613486e-05,0
10632,-0.8390372,-0.7824908,0.0031974941957741976,0
10633,-0.8914307,-0.8208956,0.004975195042788982,0
10634,-0.85213566,-0.8729789,0.0004344418121036142,0
10635,-0.8390372,-0.90184766,0.003945156466215849,0
10636,-0.85213566,-0.9017658,0.0024631533306092024,0
10637,-0.8914307,-0.85881275,0.001063929172232747,0
10638,-0.8652338,-0.91463095,0.002440080512315035,0
10639,-0.87833226,-0.9029141,0.0006042673485353589,0
10640,-0.8652338,-0.84308946,0.0004903707886114717,0
10641,-0.9307257,-0.90468836,0.0006779428222216666,0
10642,-0.9307257,-0.8797072,0.0026028850115835667,0
10643,-0.9700207,-0.872437,0.009522580541670322,0
10644,-0.824748,-0.80348265,0.0004522141825873405,0
10645,-0.810459,-0.86245537,0.0027036203537136316,0
10646,-0.6556605,-0.93016696,0.07535379379987717,0
10647,-0.7080537,-0.94751954,0.05734388530254364,0
10648,-0.82593876,-0.760553,0.0042752972804009914,0
10649,-0.7473487,-0.8210045,0.005425174720585346,0
10650,-0.8390372,-0.96121544,0.014927526004612446,0
10651,-0.9569223,-0.83965063,0.013752643018960953,0
10652,-0.85213566,-0.8914518,0.0015457571716979146,0
10653,-0.85213566,-0.81493354,0.0013839977327734232,0
10654,-0.82593876,-0.77557564,0.0025364442262798548,0
10655,-0.79974216,-0.8025508,7.888404979894403e-06,0
10656,-0.77354556,-0.7449483,0.0008178018615581095,0
10657,-0.66875863,-0.72340167,0.002985861152410507,0
10658,-0.53777546,-0.75419384,0.046836916357278824,0
10659,-0.48538196,-0.83192116,0.12008941918611526,0
10660,-0.51157856,-0.8067324,0.0871158018708229,0
10661,-0.53777546,-0.8242281,0.08205512166023254,0
10662,-0.53777546,-0.86455166,0.1067826896905899,0
10663,-0.6556605,-0.7753663,0.014329477213323116,0
10664,-0.5770705,-0.91126055,0.11168300360441208,0
10665,-0.5770705,-0.9929028,0.17291653156280518,0
10666,-0.79974216,-0.84106535,0.0017076056683436036,0
10667,-0.8652338,-0.9222524,0.003251125104725361,0
10668,-0.8914307,-0.7675781,0.015339454635977745,0
10669,-0.9176273,-0.7838118,0.01790658012032509,0
10670,-0.85213566,-0.90526855,0.002823104150593281,0
10671,-0.76044714,-0.8185393,0.0033747011329978704,0
10672,-0.8390372,-0.8208966,0.00032907971763052046,0
10673,-0.7211521,-0.8451721,0.015380955301225185,0
10674,-0.66875863,-0.8010039,0.01748880371451378,0
10675,-0.85213566,-0.8781825,0.0006784364231862128,0
10676,-0.9307257,-0.95469075,0.000574324163608253,0
10677,-0.8652338,-0.84942716,0.0002498490794096142,0
10678,-0.9962173,-0.91523045,0.006558870896697044,0
10679,-0.9176273,-1.0081415,0.008192827925086021,0
10680,-0.85213566,-0.9002503,0.002315020188689232,0
10681,-0.85213566,-0.9929223,0.01982088014483452,0
10682,-0.85213566,-0.97038865,0.01398377027362585,0
10683,-0.9307257,-1.0478382,0.013715341687202454,0
10684,-1.0093157,-0.9935621,0.00024817674420773983,0
10685,-0.9438238,-1.0298012,0.007392119150608778,0
10686,-0.9569223,-0.99006534,0.001098461332730949,0
10687,-1.0486108,-1.1213768,0.005294883158057928,0
10688,-0.9569223,-1.06934,0.012637739069759846,0
10689,-1.0355123,-1.1107218,0.0056564686819911,0
10690,-1.1272008,-1.0821846,0.0020264661870896816,0
10691,-1.2057908,-1.133065,0.005289038177579641,0
10692,-1.0748074,-1.1663033,0.008371494710445404,0
10693,-1.0617089,-1.1344007,0.005284097511321306,0
10694,-1.0224138,-1.1485586,0.015912503004074097,0
10695,-0.9962173,-1.1336693,0.018893036991357803,0
10696,-0.9831189,-1.0511249,0.004624821245670319,0
10697,-0.9569223,-1.2058952,0.0619875006377697,0
10698,-0.9307257,-1.1403289,0.04393349587917328,0
10699,-0.9569223,-1.2232842,0.07094869017601013,0
10700,-1.0355123,-1.1088504,0.005378467030823231,0
10701,-1.1272008,-1.1248354,5.5954478739295155e-06,0
10702,-0.9962173,-1.0738845,0.006032190285623074,0
10703,-0.8390372,-1.0471823,0.04332439973950386,0
10704,-0.524677,-1.017101,0.24248147010803223,0
10705,-0.5770705,-1.0042849,0.18251213431358337,0
10706,-0.6556605,-0.99524903,0.1153203621506691,0
10707,-0.9045288,-0.9105749,3.65555242751725e-05,0
10708,-0.8914307,-0.85643226,0.001224889187142253,0
10709,-0.85213566,-0.9303616,0.006119302473962307,0
10710,-1.0224138,-1.0291138,4.4888922275276855e-05,0
10711,-1.0224138,-0.9713924,0.0026031890884041786,0
10712,-1.101004,-1.0055526,0.009110961109399796,0
10713,-1.0748074,-1.0143588,0.003654038766399026,0
10714,-0.9045288,-0.8546936,0.002483547665178776,0
10715,-0.87833226,-0.92092884,0.0018144685309380293,0
10716,-0.66875863,-0.8973225,0.052241429686546326,0
10717,-0.30200526,-0.8662011,0.3183169960975647,0
10718,-0.21031678,-0.826878,0.3801477551460266,0
10719,-0.2889068,-0.70747423,0.17519868910312653,0
10720,-0.4984804,-0.71302134,0.046027809381484985,0
10721,-0.8390372,-0.6934921,0.02118336595594883,0
10722,-0.8914307,-0.5828498,0.09522216022014618,0
10723,-1.0224138,-0.6429179,0.14401720464229584,0
10724,-1.0748074,-0.79227716,0.079823337495327,0
10725,-0.9700207,-0.90309703,0.004478778690099716,0
10726,-1.0224138,-0.83474386,0.03522002696990967,0
10727,-0.9700207,-0.9028726,0.004508865997195244,0
10728,-0.9831189,-0.84124255,0.020128896459937096,0
10729,-1.0224138,-0.76726973,0.06509852409362793,0
10730,-0.9831189,-0.6594683,0.10474970936775208,0
10731,-1.0355123,-0.81494087,0.04865176975727081,0
10732,-1.0224138,-0.8850154,0.018878325819969177,0
10733,-1.0486108,-0.90372413,0.02099214866757393,0
10734,-0.9438238,-0.92125595,0.0005093086510896683,0
10735,-1.0879058,-0.8768976,0.044524457305669785,0
10736,-0.9700207,-1.0162693,0.0021389343310147524,0
10737,-0.9700207,-1.055896,0.007374572567641735,0
10738,-0.9831189,-1.0762116,0.008666247129440308,0
10739,-0.8390372,-1.0938847,0.06494726240634918,0
10740,-0.85213566,-1.0538971,0.04070769622921944,0
10741,-0.82593876,-1.0136346,0.03522971272468567,0
10742,-0.8390372,-0.9917044,0.023307280614972115,0
10743,-0.9962173,-1.1122344,0.013459954410791397,0
10744,-1.1795942,-1.1383867,0.0016980525106191635,0
10745,-1.0748074,-0.9815987,0.008687867783010006,0
10746,-1.101004,-0.97261894,0.016482725739479065,0
10747,-1.1141024,-1.1724504,0.003404496004804969,0
10748,-1.0355123,-0.93403995,0.01029664371162653,0
10749,-1.0617089,-1.0218358,0.0015898660058155656,0
10750,-1.0617089,-1.0183902,0.0018765139393508434,0
10751,-1.1141024,-1.1405531,0.0006996423471719027,0
10752,-1.2057908,-0.91584927,0.08406607061624527,0
10753,-1.3236759,-1.0149326,0.095322385430336,0
10754,-1.2581842,-1.1259199,0.017493832856416702,0
10755,-1.2450857,-1.105197,0.01956886611878872,0
10756,-1.2712826,-1.1353531,0.0184768196195364,0
10757,-1.2712826,-1.0246019,0.0608513280749321,0
10758,-1.2450857,-1.2385979,4.209214966977015e-05,0
10759,-1.2319875,-1.311896,0.006385366898030043,0
10760,-1.2319875,-1.2730021,0.0016822032630443573,0
10761,-1.2319875,-1.2484759,0.00027186842635273933,0
10762,-1.2057908,-1.2342882,0.0008121050777845085,0
10763,-1.0355123,-1.2025213,0.02789200469851494,0
10764,-0.8652338,-1.1530428,0.08283402770757675,0
10765,-0.9176273,-1.1819113,0.06984607130289078,0
10766,-1.1141024,-1.1791661,0.0042332871817052364,0
10767,-1.1795942,-1.1121722,0.0045457142405211926,0
10768,-1.0879058,-1.1396394,0.0026763668283820152,0
10769,-1.0224138,-1.0475849,0.0006335813086479902,0
10770,-1.0617089,-1.2289504,0.02796970307826996,0
10771,-1.140299,-1.2248962,0.007156691513955593,0
10772,-1.2581842,-1.1765137,0.006670074071735144,0
10773,-1.0093157,-1.2164247,0.04289412871003151,0
10774,-0.8914307,-1.0680716,0.03120201826095581,0
10775,-0.78664374,-1.1749089,0.1507498174905777,0
10776,-0.524677,-1.1697505,0.416119784116745,0
10777,-0.51157856,-0.99328244,0.23203863203525543,0
10778,-0.6949555,-0.9577081,0.06903892755508423,0
10779,-0.5901686,-0.93410236,0.11829043179750443,0
10780,-0.66875863,-0.9379207,0.07244821637868881,0
10781,-0.87833226,-1.1136527,0.05537571385502815,0
10782,-0.9307257,-0.97626936,0.002074226038530469,0
10783,-0.8652338,-1.0241754,0.025262441486120224,0
10784,-0.87833226,-1.1774797,0.08948922157287598,0
10785,-0.8390372,-1.1227523,0.08049427717924118,0
10786,-0.8652338,-0.97034526,0.011048423126339912,0
10787,-0.9438238,-0.98653054,0.0018238646443933249,0
10788,-0.8652338,-1.0249579,0.025511793792247772,0
10789,-0.79974216,-0.95622265,0.02448614500463009,0
10790,-0.73425055,-1.05981,0.1059889867901802,0
10791,-0.77354556,-0.91884977,0.021113311871886253,0
10792,-0.9176273,-0.91655064,1.1591508837227593e-06,0
10793,-1.0486108,-1.0374285,0.000125044010928832,0
10794,-0.8914307,-0.78448784,0.011436769738793373,0
10795,-0.9962173,-1.0540175,0.003340866882354021,0
10796,-0.9962173,-1.2247818,0.05224170535802841,0
10797,-0.87833226,-1.1587598,0.07863962650299072,0
10798,-0.9700207,-1.1561364,0.03463904559612274,0
10799,-0.8914307,-1.159033,0.07161097228527069,0
10800,-0.82593876,-1.0735121,0.06129254773259163,0
10801,-0.77354556,-1.1408187,0.13488957285881042,0
10802,-0.8652338,-1.2343497,0.13624657690525055,0
10803,-0.7080537,-1.1924419,0.2346319556236267,0
10804,-0.81284064,-1.1803503,0.13506335020065308,0
10805,-0.9700207,-1.1733735,0.04135233908891678,0
10806,-0.77354556,-1.0744292,0.09053093194961548,0
10807,-0.78664374,-1.2384547,0.20413313806056976,0
10808,-0.81284064,-1.1309773,0.10121091455221176,0
10809,-0.603267,-1.0464165,0.19638147950172424,0
10810,-0.66875863,-1.0179107,0.12190718203783035,0
10811,-0.6818571,-1.0244598,0.11737663298845291,0
10812,-0.44608694,-1.0171413,0.3261031210422516,0
10813,-0.603267,-0.9581115,0.12591463327407837,0
10814,-0.53777546,-0.8973063,0.12926244735717773,0
10815,-0.4067919,-0.94892097,0.2939038872718811,0
10816,-0.4984804,-0.8557171,0.12761807441711426,0
10817,-0.6163655,-0.72141963,0.011036372743546963,0
10818,-0.524677,-0.70518315,0.03258247673511505,0
10819,-0.6818571,-0.6183615,0.004031695891171694,0
10820,-0.6556605,-0.6159272,0.001578734372742474,0
10821,-0.6294636,-0.59922993,0.0009140754700638354,0
10822,-0.7211521,-0.6859927,0.0012361840344965458,0
10823,-0.51157856,-0.5750757,0.004031884949654341,0
10824,-0.105530135,-0.47789502,0.13865560293197632,0
10825,-0.2758084,-0.5409614,0.07030610740184784,0
10826,-0.2496118,-0.47272664,0.049780234694480896,0
10827,-0.38059533,-0.4458177,0.004253959283232689,0
10828,-0.44608694,-0.42679375,0.0003722271358128637,0
10829,-0.3413003,-0.25460047,0.007516862824559212,0
10830,-0.3413003,-0.5483144,0.042854830622673035,0
10831,-0.39369348,-0.53921646,0.021176937967538834,0
10832,-0.26271024,-0.5027869,0.05763678997755051,0
10833,-0.11862828,-0.47953576,0.13025422394275665,0
10834,0.051649973,-0.39169234,0.19655242562294006,0
10835,0.23502696,-0.3025391,0.2889772653579712,0
10836,0.28742012,-0.16998073,0.20921555161476135,0
10837,0.22192852,-0.15674263,0.14339184761047363,0
10838,0.077846855,-0.0130057335,0.008254192769527435,0
10839,0.077846855,-0.018455654,0.009274173527956009,0
10840,0.051649973,-0.14024028,0.036821868270635605,0
10841,0.077846855,-0.08380315,0.02613072283565998,0
10842,-0.1841202,-0.19766349,0.00018342077964916825,0
10843,-0.053136665,-0.28728947,0.05482753738760948,0
10844,-0.040038224,-0.1610752,0.014649949967861176,0
10845,-0.17102174,-0.25041875,0.006303885020315647,0
10846,-0.23651336,-0.08313501,0.023524919524788857,0
10847,-0.105530135,-0.10605794,2.785797903470666e-07,0
10848,0.1564369,-0.17729539,0.11137725412845612,0
10849,0.30051857,-0.20902693,0.25963661074638367,0
10850,0.11714188,-0.0050424337,0.014929006807506084,0
10851,-0.06623511,0.030208856,0.009301438927650452,0
10852,-0.105530135,-0.0622437,0.0018737154314294457,0
10853,0.012354945,-0.025935799,0.001466181012801826,0
10854,0.090945,-0.027493775,0.01402774266898632,0
10855,0.10404344,-0.10528338,0.04381771758198738,0
10856,0.11714188,-0.06885767,0.034595828503370285,0
10857,-0.040038224,-0.17537367,0.01831568218767643,0
10858,0.012354945,-0.16175163,0.030313096940517426,0
10859,0.13024002,-0.028835595,0.02530505135655403,0
10860,0.11714188,-0.21900156,0.11299240589141846,0
10861,0.090945,-0.22992365,0.10295668244361877,0
10862,0.14333847,-0.21602124,0.12913940846920013,0
10863,0.18263349,-0.15330118,0.11285210400819778,0
10864,0.14333847,-0.05639243,0.03989243507385254,0
10865,0.077846855,-0.06067109,0.01918722130358219,0
10866,-0.092431694,-0.13874674,0.002145083388313651,0
10867,-0.23651336,-0.13454458,0.010397631675004959,0
10868,-0.026940081,-0.16123176,0.018034255132079124,0
10869,0.012354945,-0.16553214,0.0316438153386116,0
10870,-0.23651336,-0.23344967,9.386219062434975e-06,0
10871,-0.06623511,-0.22230947,0.02435920573771,0
10872,-0.13172673,-0.22763187,0.009197795763611794,0
10873,-0.17102174,-0.3183328,0.021700544282794,0
10874,0.090945,-0.15357709,0.05979105457663536,0
10875,-0.19721833,-0.17158842,0.0006568921962752938,0
10876,-0.17102174,-0.17685992,3.408423799555749e-05,0
10877,-0.053136665,-0.16102368,0.011639608070254326,0
10878,-0.2496118,-0.13964471,0.012092758901417255,0
10879,-0.2758084,-0.26493138,0.00011830941366497427,0
10880,-0.22341521,-0.18322837,0.0016149819130077958,0
10881,-0.51157856,-0.3309492,0.03262697160243988,0
10882,-0.41989034,-0.3285166,0.00834916066378355,0
10883,-0.19721833,-0.2564667,0.003510367823764682,0
10884,0.19573194,-0.25963852,0.20736224949359894,0
10885,0.10404344,-0.25390548,0.12812741100788116,0
10886,0.012354945,-0.17573851,0.03537914901971817,0
10887,-0.19721833,-0.057064712,0.019643036648631096,0
10888,-0.26271024,-0.06267896,0.04001251235604286,0
10889,-0.105530135,0.0366413,0.020212719216942787,0
10890,-0.2889068,-0.15679379,0.01745385117828846,0
10891,-0.2496118,-0.2515321,3.6876006106467685e-06,0
10892,-0.35439843,-0.28972417,0.004182759672403336,0
10893,-0.35439843,-0.2507692,0.010739017277956009,0
10894,-0.026940081,-0.109089226,0.006748482584953308,0
10895,-0.07933325,-0.05477673,0.0006030229269526899,0
10896,-0.11862828,-0.15798478,0.0015489340294152498,0
10897,-0.14482516,-0.12021512,0.0006056542042642832,0
10898,-0.17102174,-0.006674856,0.02700990065932274,0
10899,-0.21031678,-0.06540974,0.020998045802116394,0
10900,-0.21031678,-0.24643879,0.0013047995744273067,0
10901,-0.22341521,-0.39222783,0.02849769964814186,0
10902,-0.2758084,-0.37174082,0.009203029796481133,0
10903,-0.11862828,-0.27575713,0.024689476937055588,0
10904,0.064748414,-0.28254357,0.12061171978712082,0
10905,-0.013841639,-0.28883448,0.07562106847763062,0
10906,0.16953506,-0.22262987,0.1537933498620987,0
10907,-0.013841639,-0.057476223,0.0019039767794311047,0
10908,-0.040038224,-0.062134176,0.00048823110410012305,0
10909,0.11714188,0.16758543,0.0025445520877838135,0
10910,0.077846855,-0.031530783,0.011963468044996262,0
10911,-0.07933325,-0.16450597,0.007254392374306917,0
10912,-0.17102174,-0.20389354,0.0010805550264194608,0
10913,-0.15792331,-0.1419588,0.0002548655029386282,0
10914,-0.092431694,-0.23603477,0.02062184177339077,0
10915,-0.026940081,-0.2940476,0.07134642452001572,0
10916,-0.19721833,-0.25593078,0.0034471522085368633,0
10917,-0.2758084,-0.2701304,3.2239662687061355e-05,0
10918,-0.14482516,-0.26488492,0.014414345845580101,0
10919,-0.092431694,-0.23255423,0.019634325057268143,0
10920,-0.2758084,-0.3118617,0.001299840398132801,0
10921,-0.15792331,-0.1896448,0.0010062528308480978,0
10922,-0.44608694,-0.26412618,0.033109717071056366,0
10923,-0.39369348,-0.37977663,0.00019367871573194861,0
10924,-0.13172673,-0.21659686,0.0072029391303658485,0
10925,-0.2496118,-0.44474912,0.03807857260107994,0
10926,-0.32820186,-0.49483073,0.02776517905294895,0
10927,-0.14482516,-0.49179378,0.12038722634315491,0
10928,-0.3413003,-0.4136948,0.005240962374955416,0
10929,-0.35439843,-0.41923532,0.004203822463750839,0
10930,-0.3151034,-0.28353047,0.0009968504309654236,0
10931,-0.35439843,-0.31730267,0.0013760951114818454,0
10932,-0.4722835,-0.33385026,0.019163765013217926,0
10933,-0.3413003,-0.30539137,0.0012894518440589309,0
10934,-0.30200526,-0.26839393,0.0011297212913632393,0
10935,-0.35439843,-0.32134947,0.0010922335786744952,0
10936,-0.39369348,-0.21925688,0.030428126454353333,0
10937,-0.524677,-0.33207393,0.03709593415260315,0
10938,-0.51157856,-0.36381307,0.021834639832377434,0
10939,-0.4329885,-0.2578662,0.03066781722009182,0
10940,-0.6163655,-0.33451986,0.07943695783615112,0
10941,-0.66875863,-0.41712666,0.0633186474442482,0
10942,-0.6425621,-0.34433794,0.08893764764070511,0
10943,-0.5508736,-0.34260494,0.04337582737207413,0
10944,-0.1841202,-0.41584936,0.053698405623435974,0
10945,-0.3151034,-0.35804677,0.001844132086262107,0
10946,-0.53777546,-0.575464,0.0014204269973561168,0
10947,-0.4984804,-0.41883916,0.006342729087918997,0
10948,-0.48538196,-0.47035593,0.00022578166681341827,0
10949,-0.38059533,-0.38911578,7.259813719429076e-05,0
10950,-0.3151034,-0.6374663,0.10391783714294434,0
10951,-0.44608694,-0.6948687,0.06189235299825668,0
10952,-0.4984804,-0.5495591,0.002609034301713109,0
10953,-0.4722835,-0.5429733,0.004997043404728174,0
10954,-0.35439843,-0.3115267,0.0018379864050075412,0
10955,-0.3413003,-0.32998252,0.0001280923606827855,0
10956,-0.2758084,-0.33473265,0.003472068114206195,0
10957,-0.2758084,-0.38779476,0.012540946714580059,0
10958,-0.3413003,-0.41175473,0.004963824991136789,0
10959,-0.22341521,-0.38410497,0.025821197777986526,0
10960,-0.32820186,-0.55966663,0.05357594043016434,0
10961,-0.3151034,-0.62071896,0.09340085834264755,0
10962,-0.2758084,-0.598245,0.1039653792977333,0
10963,-0.26271024,-0.670315,0.16614165902137756,0
10964,-0.2889068,-0.5095368,0.04867759346961975,0
10965,-0.1841202,-0.4859059,0.0910746157169342,0
10966,0.012354945,-0.39832133,0.16865499317646027,0
10967,0.13024002,-0.44805586,0.3344261348247528,0
10968,0.31361702,-0.36410218,0.4593033492565155,0
10969,0.274322,-0.19630823,0.22149281203746796,0
10970,0.18263349,-0.20184377,0.147822767496109,0
10971,0.13024002,-0.17141926,0.0909983217716217,0
10972,-0.06623511,-0.25542766,0.03579381853342056,0
10973,-0.30200526,-0.21299876,0.00792215671390295,0
10974,-0.2889068,-0.28444672,1.989245902223047e-05,0
10975,-0.45918536,-0.22426406,0.05518801882863045,0
10976,-0.603267,-0.49070102,0.01267110276967287,0
10977,-0.563972,-0.381967,0.03312581405043602,0
10978,-0.6556605,-0.4925203,0.026614727452397346,0
10979,-0.7211521,-0.48312145,0.05665859952569008,0
10980,-0.6949555,-0.50987995,0.03425297141075134,0
10981,-0.77354556,-0.5477265,0.05099424347281456,0
10982,-0.8390372,-0.54611194,0.08580519258975983,0
10983,-0.563972,-0.6327466,0.004729942884296179,0
10984,-0.44608694,-0.75944686,0.0981944352388382,0
10985,-0.7080537,-0.82385826,0.013410694897174835,0
10986,-0.78664374,-0.80766404,0.0004418527241796255,0
10987,-0.87833226,-0.81388515,0.00415342953056097,0
10988,-0.79974216,-0.80461156,2.37110707530519e-05,0
10989,-0.7080537,-0.92496705,0.04705139994621277,0
10990,-0.6949555,-0.96311516,0.0719095841050148,0
10991,-0.7080537,-0.85758394,0.022359291091561317,0
10992,-0.5901686,-0.98598945,0.15667414665222168,0
10993,-0.6556605,-0.94696504,0.08485832810401917,0
10994,-0.48538196,-0.97687566,0.24156606197357178,0
10995,-0.6818571,-0.85945696,0.03154170513153076,0
10996,-0.73425055,-1.0268912,0.08563856780529022,0
10997,-0.85213566,-0.8655062,0.00017877064237836748,0
10998,-0.82593876,-0.8042169,0.00047183834249153733,0
10999,-0.77354556,-0.85174894,0.0061157685704529285,0
11000,-0.9700207,-0.9408809,0.0008491289336234331,0
11001,-1.0224138,-0.9931468,0.0008565615280531347,0
11002,-0.9831189,-1.0194182,0.001317642629146576,0
11003,-0.73425055,-0.9199939,0.03450058400630951,0
11004,-0.563972,-0.94513196,0.14528290927410126,0
11005,-0.8390372,-0.9191686,0.006421043071895838,0
11006,-0.85213566,-0.9340595,0.006711516063660383,0
11007,-0.87833226,-0.7380469,0.01967998594045639,0
11008,-0.82593876,-1.0019102,0.030965950340032578,0
11009,-0.8652338,-0.88817286,0.0005262016784399748,0
11010,-0.9045288,-1.0796119,0.030654091387987137,0
11011,-0.9438238,-1.0649571,0.014673283323645592,0
11012,-0.9307257,-0.8806236,0.0025102219078689814,0
11013,-1.0879058,-0.89457,0.03737872093915939,0
11014,-1.0486108,-0.89849466,0.02253485657274723,0
11015,-0.9307257,-0.93130773,3.387698086498858e-07,0
11016,-0.9307257,-0.8929511,0.001426922157406807,0
11017,-0.9700207,-0.9761051,3.701971218106337e-05,0
11018,-0.9176273,-0.8621217,0.0030808686278760433,0
11019,-1.0093157,-0.8659686,0.02054840326309204,0
11020,-1.0093157,-0.92087454,0.007821844890713692,0
11021,-0.9700207,-1.0294156,0.0035277537535876036,0
11022,-1.0486108,-1.0725724,0.0005741555942222476,0
11023,-1.0486108,-1.0050324,0.0018990758107975125,0
11024,-1.0093157,-1.0123217,9.035924449563026e-06,0
11025,-1.0224138,-1.1035566,0.006584151182323694,0
11026,-0.87833226,-1.1534283,0.07567784190177917,0
11027,-0.9831189,-0.96425474,0.0003558563475962728,0
11028,-1.0224138,-1.1087389,0.007452014368027449,0
11029,-0.85213566,-0.96175075,0.012015467509627342,0
11030,-0.82593876,-1.0979337,0.07398121803998947,0
11031,-1.1272008,-1.1006503,0.0007049307459965348,0
11032,-1.2450857,-1.0774268,0.028109515085816383,0
11033,-1.1533974,-1.2594299,0.011242888867855072,0
11034,-1.2319875,-1.3954072,0.02670600637793541,0
11035,-1.2712826,-1.3112172,0.0015947751235216856,0
11036,-1.2450857,-1.3070798,0.003843265352770686,0
