,y,y_hat,loss,label
14459,0.8484761,0.6720158,0.03113824687898159,0
14460,0.5887085,0.76437587,0.03085901588201523,0
14461,0.68652225,0.6694405,0.00029178574914112687,0
14462,0.7185923,0.700369,0.00033208815148100257,0
14463,0.7057643,0.6592747,0.002161282580345869,0
14464,0.7330238,0.722275,0.00011553677904885262,0
14465,0.78112894,0.7035507,0.006018384359776974,0
14466,0.45722118,0.6917505,0.05500401556491852,0
14467,0.62238204,0.80890405,0.034790460020303726,0
14468,0.85809714,0.7972277,0.0037050906103104353,0
14469,0.76990443,0.7333867,0.0013335453113541007,0
14470,0.9318583,0.7951901,0.018678197637200356,0
14471,1.0841912,0.88573676,0.03938416391611099,0
14472,1.0024126,0.8386068,0.02683233469724655,0
14473,1.1820049,0.9230261,0.06707004457712173,0
14474,1.1435208,0.9274385,0.04669157415628433,0
14475,1.233317,0.9551075,0.07740052789449692,0
14476,1.1659698,1.0411386,0.015582828782498837,0
14477,1.0697596,1.0087495,0.003722235094755888,0
14478,0.9591179,1.0942216,0.018253009766340256,0
14479,1.0970192,1.1214408,0.000596413214225322,0
14480,1.0521212,1.010076,0.0017677918076515198,0
14481,1.1451243,1.1019704,0.0018622574862092733,0
14482,0.93987584,1.0089478,0.004770942497998476,0
14483,0.9623249,1.0386302,0.005822503473609686,0
14484,1.0601386,1.0400805,0.00040232480387203395,0
14485,0.66086614,1.0223894,0.1306990683078766,0
14486,0.8436656,0.8540102,0.00010701125574996695,0
14487,0.8981847,0.82944393,0.004725295584648848,0
14488,1.0248616,0.9394128,0.0073014977388083935,0
14489,0.82923406,0.8885297,0.0035159746184945107,0
14490,0.95591086,0.85299337,0.010592009872198105,0
14491,0.9703424,0.9724181,4.308662482799264e-06,0
14492,0.98798096,0.8655047,0.015000439248979092,0
14493,1.0441036,0.9208138,0.015200380235910416,0
14494,0.86771816,0.91928166,0.0026587946340441704,0
14495,0.7827325,0.8967472,0.01299934834241867,0
14496,0.8260271,0.94361585,0.01382711622864008,0
14497,0.94949687,0.9141167,0.001251757494173944,0
14498,0.86290765,0.9766401,0.012935072183609009,0
14499,0.9623249,0.9230702,0.0015409333864226937,0
14500,0.997602,0.91879,0.00621133204549551,0
14501,0.82923406,0.9175033,0.007791457697749138,0
14502,1.0729667,0.91901064,0.02370246686041355,0
14503,1.0056195,0.8589708,0.021505841985344887,0
14504,0.72019583,0.97189385,0.06335189193487167,0
14505,1.0088265,0.9939702,0.0002207090292358771,0
14506,0.800371,0.9239439,0.01527025830000639,0
14507,0.809992,0.9384746,0.016507772728800774,0
14508,0.9527039,0.89885724,0.002899462589994073,0
14509,1.0521212,0.96185416,0.008148131892085075,0
14510,1.0024126,0.9665839,0.0012836921960115433,0
14511,0.8532866,0.88141245,0.0007910619024187326,0
14512,0.7121783,0.8897074,0.031516581773757935,0
14513,0.81159556,0.9260858,0.013108022511005402,0
14514,1.1082437,0.8402197,0.07183688133955002,0
14515,0.77471495,0.8118023,0.001375473802909255,0
14516,0.80838853,0.8733239,0.004216604400426149,0
14517,0.90139174,0.91836953,0.00028824523906223476,0
14518,0.80678505,0.88977486,0.0068873087875545025,0
14519,0.7618869,0.92974424,0.028176089748740196,0
14520,0.80197453,0.9159835,0.012998043559491634,0
14521,0.82282007,0.8830421,0.003626692807301879,0
14522,0.69774675,0.9077426,0.04409826546907425,0
14523,0.98156697,0.81956893,0.026243362575769424,0
14524,0.6785047,0.829457,0.022786591202020645,0
14525,0.7442484,0.82674104,0.006805037148296833,0
14526,0.73142034,0.8214127,0.008098621852695942,0
14527,1.1066402,0.9128318,0.03756171092391014,0
14528,0.95110035,0.8251939,0.015852438285946846,0
14529,0.98317045,0.8947789,0.007813064381480217,0
14530,0.81319904,0.92894524,0.013397183269262314,0
14531,0.9703424,0.98843855,0.0003274705959483981,0
14532,0.8725287,1.0260155,0.02355821244418621,0
14533,1.1547453,0.9951297,0.025477150455117226,0
14534,0.9623249,1.0615656,0.0,0
14535,0.9623249,1.0740585,0.012484400533139706,0
14536,1.0601386,1.0799358,0.0003919293521903455,0
14537,0.8324411,1.0433373,0.044477228075265884,0
14538,0.8597007,1.0973599,0.05648190155625343,0
14539,0.9254443,0.9782806,0.0027916745748370886,0
14540,0.85489017,1.0125403,0.024853577837347984,0
14541,1.1034333,0.9338199,0.028768692165613174,0
14542,0.9158233,0.99209046,0.0058166831731796265,0
14543,1.0601386,0.9316427,0.016511188820004463,0
14544,1.007223,0.97093743,0.0013166432036086917,0
14545,1.0922087,0.98235464,0.012067923322319984,0
14546,0.94308287,0.9073881,0.0012741171522065997,0
14547,0.8853567,0.9212011,0.0012848200276494026,0
14548,0.77471495,0.924334,0.0223858579993248,0
14549,0.8148025,0.9187709,0.010809424333274364,0
14550,0.6801082,0.92905563,0.06197482720017433,0
14551,0.52937883,0.91079736,0.14548009634017944,0
14552,0.61757153,0.7779043,0.025706587359309196,0
14553,0.77631843,0.8379582,0.0037994631566107273,0
14554,0.70255727,0.69559884,4.8419678932987154e-05,0
14555,0.66407317,0.62872505,0.0012494893744587898,0
14556,0.72500634,0.6791642,0.0021015047095716,0
14557,0.5309824,0.6959285,0.027207229286432266,0
14558,0.60474354,0.7010654,0.009277904406189919,0
14559,0.49249825,0.748186,0.06537622213363647,0
14560,0.85649365,0.66043746,0.03843802958726883,0
14561,0.5790875,0.5997551,0.00042715019662864506,0
14562,0.6287961,0.6333161,2.043039057753049e-05,0
14563,0.6015365,0.6597921,0.003393716411665082,0
14564,0.7234028,0.6271031,0.009273633360862732,0
14565,0.7185923,0.6772834,0.001706423587165773,0
14566,0.5357929,0.6225433,0.0075256298296153545,0
14567,0.86130416,0.66742814,0.03758791461586952,0
14568,0.6801082,0.69029593,0.00010379015293437988,0
14569,0.8709252,0.58624715,0.08104158937931061,0
14570,0.5069298,0.689303,0.03325997292995453,0
14571,0.82923406,0.7029086,0.01595812849700451,0
14572,0.69774675,0.71018267,0.00015465193428099155,0
14573,0.4684457,0.6086809,0.0196659155189991,0
14574,0.6833152,0.66264606,0.0004272142832633108,0
14575,0.6560556,0.6403133,0.00024782007676549256,0
14576,0.5694665,0.5132109,0.0031646902207285166,0
14577,0.393081,0.54896057,0.02429843693971634,0
14578,0.49410176,0.58205056,0.007734991144388914,0
14579,0.36101094,0.57891816,0.04748355597257614,0
14580,0.49730876,0.5024257,2.618276448629331e-05,0
14581,0.5037228,0.49688846,4.6708042646059766e-05,0
14582,0.56625944,0.5210971,0.0020396350882947445,0
14583,0.49089476,0.54004705,0.002415947150439024,0
14584,0.5085333,0.42244756,0.007410753984004259,0
14585,0.57267344,0.523741,0.0023943830747157335,0
14586,0.3465794,0.47391725,0.016214925795793533,0
14587,0.56625944,0.6255015,0.0,0
14588,0.56625944,0.47239327,0.008810857310891151,0
14589,0.5245683,0.5214909,9.470682925893925e-06,0
14590,0.5566384,0.5990379,0.0017977147363126278,0
14591,0.67048717,0.52003604,0.02263553999364376,0
14592,0.4652387,0.6096046,0.020841514691710472,0
14593,0.72019583,0.6187722,0.010286751203238964,0
14594,0.6560556,0.57923627,0.005901214201003313,0
14595,0.7923535,0.6683369,0.015380112454295158,0
14596,0.7185923,0.6039384,0.013145513832569122,0
14597,0.7987675,0.56006306,0.05697981268167496,0
14598,0.84526914,0.65184397,0.03741329908370972,0
14599,0.7586799,0.64659005,0.012564139440655708,0
14600,0.94949687,0.62297297,0.10661786049604416,0
14601,0.77311146,0.72822475,0.0020148165058344603,0
14602,0.86932164,0.7366702,0.017596406862139702,0
14603,0.7442484,0.7334436,0.00011674310371745378,0
14604,0.9607214,0.80500084,0.024248884990811348,0
14605,0.64964163,0.8532664,0.04146305471658707,0
14606,0.69133276,0.51550895,0.030914010480046272,0
14607,0.51655084,0.7390343,0.04949888959527016,0
14608,0.73462737,0.7552927,0.0004270565987098962,0
14609,0.7057643,0.7052254,2.9039767923677573e-07,0
14610,0.64322764,0.6168584,0.0006953354459255934,0
14611,0.6785047,0.66932774,8.42167719383724e-05,0
14612,0.612761,0.66122085,0.0023483550176024437,0
14613,0.580691,0.76626676,0.034438371658325195,0
14614,0.69133276,0.7528207,0.0037807633634656668,0
14615,0.612761,0.69825625,0.007309434935450554,0
14616,0.69293624,0.8069451,0.01299801655113697,0
14617,0.86932164,0.74705285,0.014949658885598183,0
14618,0.7650939,0.68933994,0.005738666746765375,0
14619,0.66086614,0.6964376,0.001265328493900597,0
14620,0.7458519,0.8180829,0.005217325408011675,0
14621,0.6849187,0.85496914,0.02891715243458748,0
14622,0.86932164,0.7601906,0.01190958358347416,0
14623,0.56465596,0.82841265,0.06956759095191956,0
14624,0.8051815,0.77061665,0.0011947290040552616,0
14625,0.9029952,0.8266888,0.005822666920721531,0
14626,0.7282133,0.76121134,0.0010888696415349841,0
14627,0.7073678,0.88175917,0.030412357300519943,0
14628,0.69614327,0.7505964,0.002965143881738186,0
14629,0.6897292,0.75969577,0.004895318765193224,0
14630,0.55503494,0.7478295,0.037169743329286575,0
14631,1.0376896,0.79393643,0.05941559001803398,0
14632,0.82442355,0.72341895,0.01020192913711071,0
14633,0.7715079,0.7017571,0.0048651802353560925,0
14634,0.7057643,0.79328257,0.0076594483107328415,0
14635,0.60955405,0.8022692,0.03713913634419441,0
14636,0.65445215,0.78062516,0.015919631347060204,0
14637,0.66407317,0.74783707,0.007016390562057495,0
14638,0.61596805,0.7659139,0.022483758628368378,0
14639,0.6560556,0.7868889,0.0,0
14640,0.6560556,0.7039234,0.0,0
14641,0.6560556,0.7937597,0.01896241120994091,0
14642,0.64322764,0.738622,0.00910008605569601,0
14643,0.64803815,0.73311704,0.0072384183295071125,0
14644,0.7570764,0.7872987,0.0009133872226811945,0
14645,0.6752977,0.72445923,0.0024168582167476416,0
14646,0.77311146,0.7194834,0.002875971607863903,0
14647,0.7121783,0.8137231,0.01031134556978941,0
14648,0.7715079,0.75486714,0.00027691564173437655,0
14649,0.89978826,0.8564214,0.0,0
14650,0.89978826,0.85038733,0.0024404514115303755,0
14651,0.94949687,0.84252006,0.011444036848843098,0
14652,0.91261625,0.86328024,0.002434042515233159,0
14653,1.0505176,0.9333816,0.013720829039812088,0
14654,1.0425001,1.0314319,0.00012250560394022614,0
14655,1.1403139,0.93109304,0.043773353099823,0
14656,1.1595559,1.0281718,0.017261790111660957,0
14657,0.99920547,1.0694585,0.004935486242175102,0
14658,1.3808395,1.1622763,0.04776987060904503,0
14659,1.0425001,1.0198909,0.0005111774662509561,0
14660,0.97194594,1.0383587,0.004410652909427881,0
14661,1.1515384,1.1337101,0.00031784563907422125,0
14662,0.8709252,1.1162055,0.06016241014003754,0
14663,0.80197453,0.97684216,0.03057868778705597,0
14664,0.85809714,1.0393143,0.03283964842557907,0
14665,0.70416075,1.0431013,0.11488070338964462,0
14666,0.93827236,0.9656824,0.000751309737097472,0
14667,0.6576592,0.9512004,0.08616646379232407,0
14668,0.5855015,0.92364776,0.11434289813041687,0
14669,0.6400206,0.91050965,0.07316432148218155,0
14670,0.5422069,0.8044613,0.06877738237380981,0
14671,0.6752977,0.7855276,0.01215063314884901,0
14672,0.6239856,0.77636415,0.02321922592818737,0
14673,0.7282133,0.81039906,0.0067544966004788876,0
14674,0.72500634,0.74199003,0.00028844564803875983,0
14675,0.6833152,0.80568814,0.014975132420659065,0
14676,0.78112894,0.8099627,0.0008313849684782326,0
14677,0.7394379,0.7512122,0.00013863417552784085,0
14678,0.74745536,0.87992954,0.017549408599734306,0
14679,0.89016724,0.73741823,0.023332256823778152,0
14680,0.6897292,0.83112323,0.019992269575595856,0
14681,0.7955605,0.8193733,0.0005670508835464716,0
14682,0.606347,0.78940624,0.03351067751646042,0
14683,0.76830095,0.7828591,0.00021193933207541704,0
14684,0.583898,0.8201619,0.05582061782479286,0
14685,0.8757357,0.84420973,0.0009938867297023535,0
14686,0.574277,0.7762287,0.04078450798988342,0
14687,0.8709252,0.81650794,0.0029612374491989613,0
14688,0.8597007,0.82930344,0.0009239919600076973,0
14689,0.7666974,0.83044755,0.004064081236720085,0
14690,0.6512451,0.779699,0.016500407829880714,0
14691,0.6015365,0.8312849,0.05278431251645088,0
14692,0.74745536,0.80014557,0.0027762579265981913,0
14693,0.6736942,0.8023071,0.016541287302970886,0
14694,0.7121783,0.75613344,0.001932054990902543,0
14695,0.6384171,0.6943617,0.003129794029518962,0
14696,0.5357929,0.78559506,0.06240112707018852,0
14697,0.84045863,0.64289427,0.039031676948070526,0
14698,0.5694665,0.6050033,0.001262865960597992,0
14699,0.5951225,0.7314047,0.018572838976979256,0
14700,0.6303996,0.7196102,0.00795853603631258,0
14701,0.4732562,0.69691646,0.05002391338348389,0
14702,0.67048717,0.7045972,0.001163492794148624,0
14703,0.6624697,0.7375747,0.005640762858092785,0
14704,0.7330238,0.724785,6.787868187529966e-05,0
14705,0.69614327,0.7338563,0.0014222741592675447,0
14706,0.8372516,0.72761023,0.0,0
14707,0.8372516,0.7903994,0.0021951314993202686,0
14708,1.0585351,0.75627255,0.09136264771223068,0
14709,0.7121783,0.87627715,0.026928436011075974,0
14710,0.5983295,0.8954195,0.08826246112585068,0
14711,0.89497775,0.91368383,0.00034991756547242403,0
14712,1.0553281,0.93321085,0.014912630431354046,0
14713,0.93827236,0.9636521,0.0006441300502046943,0
14714,0.8709252,1.0541636,0.03357630595564842,0
14715,0.92865133,0.9737345,0.0020324918441474438,0
14716,0.86290765,1.043387,0.03257281705737114,0
14717,0.89497775,0.96051896,0.004295649938285351,0
14718,1.01043,1.0643106,0.0029031161684542894,0
14719,0.65284866,0.9440304,0.0847868099808693,0
14720,0.91101277,0.8230711,0.007733733393251896,0
14721,0.8484761,0.9905626,0.020188575610518456,0
14722,0.7442484,0.83611786,0.008440000005066395,0
14723,0.7394379,0.8140839,0.00557202473282814,0
14724,0.69614327,0.7847067,0.007843483239412308,0
14725,0.6785047,0.8587643,0.03249351680278778,0
14726,0.7057643,0.7718852,0.004371976479887962,0
14727,0.7538694,0.74399835,9.743793634697795e-05,0
14728,0.606347,0.84741014,0.05811142548918724,0
14729,0.61436456,0.7342419,0.014370576478540897,0
14730,0.58229446,0.78647107,0.04168808460235596,0
14731,0.5534314,0.8071037,0.06434963643550873,0
14732,0.52296484,0.65311617,0.016939369961619377,0
14733,0.6576592,0.80568635,0.021912045776844025,0
14734,0.66567665,0.7607459,0.009038158692419529,0
14735,0.6881257,0.671109,0.00028956838650628924,0
14736,0.7602834,0.81050634,0.002522343071177602,0
14737,0.80678505,0.717096,0.00804413016885519,0
14738,1.000809,0.76316106,0.056476518511772156,0
14739,0.6384171,0.77352595,0.018254395574331284,0
14740,0.7073678,0.70926577,3.602368678912171e-06,0
14741,0.8532866,0.913139,0.0035823052749037743,0
14742,0.80678505,0.8216214,0.00022011790133547038,0
14743,0.91261625,0.826361,0.007439968641847372,0
14744,0.87894267,0.88312465,1.7488966477685608e-05,0
14745,0.9639284,0.9136119,0.002531751524657011,0
14746,0.8260271,0.8400302,0.00019608675211202353,0
14747,0.9366688,0.9310487,3.158577237627469e-05,0
14748,0.82442355,0.8251203,4.854169333157188e-07,0
14749,0.89658123,0.90421045,5.820493242936209e-05,0
14750,0.86771816,0.9408784,0.005352419335395098,0
14751,0.9575144,0.8488034,0.011818082071840763,0
14752,0.98317045,0.9348059,0.0023391267750412226,0
14753,1.0248616,0.91300833,0.012511148117482662,0
14754,0.8853567,0.8548592,0.0009301006211899221,0
14755,0.6752977,0.90362465,0.05213320627808571,0
14756,0.62719256,0.8815208,0.0,0
14757,0.62719256,0.96465266,0.11387932300567627,0
14758,0.5470174,0.84805965,0.09062644094228745,0
14759,0.85489017,0.8311232,0.0005648700171150267,0
14760,0.6624697,0.84489137,0.03327767178416252,0
14761,0.8340446,0.7388033,0.009070895612239838,0
14762,0.6881257,0.8635827,0.03078513778746128,0
14763,0.6736942,0.8794804,0.042347971349954605,0
14764,0.9222373,0.84603834,0.005806277971714735,0
14765,0.8869602,0.82161444,0.0042700688354671,0
14766,1.0184475,0.8418103,0.0312007125467062,0
14767,1.0713632,0.99541146,0.005768669303506613,0
14768,0.9927915,1.00292,0.0,0
14769,0.9927915,1.0442861,0.0026516998186707497,0
14770,1.1467278,1.1859311,0.0015368976164609194,0
14771,0.9270478,1.0562497,0.01669314317405224,0
14772,1.0633457,1.2088661,0.021176200360059738,0
14773,0.98317045,1.0835845,0.0,0
14774,0.98317045,1.095083,0.012524418532848358,0
14775,1.1755909,1.2336652,0.0033726308029145002,0
14776,1.2541627,1.0914056,0.026489853858947754,0
14777,1.2621801,1.0799632,0.033202990889549255,0
14778,1.0312755,1.1208467,0.008023006841540337,0
14779,0.86771816,1.1357679,0.07185067981481552,0
14780,0.9687389,1.2441757,0.07586541026830673,0
14781,1.1531419,1.197662,0.0019820427987724543,0
14782,1.1098473,1.0873859,0.0005045151337981224,0
14783,1.0809842,1.0831153,4.541606358543504e-06,0
14784,0.8757357,1.0280486,0.023199230432510376,0
14785,1.1258823,1.1172647,7.426165393553674e-05,0
14786,0.9927915,1.0312079,0.0014758232282474637,0
14787,0.99439496,0.9861815,6.746093276888132e-05,0
14788,0.9142198,1.0022228,0.0,0
14789,0.9142198,0.9894597,0.00566104194149375,0
14790,0.97194594,1.0445043,0.005264713428914547,0
14791,0.90139174,0.939242,0.0014326422242447734,0
14792,0.7522659,1.0308938,0.07763352245092392,0
14793,1.0665526,1.1469681,0.006466650404036045,0
14794,0.9863775,1.0575138,0.005060381256043911,0
14795,1.0136371,0.891155,0.015001855790615082,0
14796,0.90620226,1.0479273,0.020085977390408516,0
14797,1.0922087,1.0184098,0.005446277093142271,0
14798,1.0569316,1.0794221,0.0005058226524852216,0
14799,0.77952546,1.0409944,0.06836601346731186,0
14800,0.991188,1.1314847,0.01968318037688732,0
14801,1.2188855,1.0667411,0.023147927597165108,0
14802,1.0665526,1.0253963,0.0016938403714448214,0
14803,0.787543,1.0067768,0.04806346446275711,0
14804,0.787543,1.0806355,0.08590324223041534,0
14805,0.9959985,1.0857017,0.008046664297580719,0
14806,0.94468635,1.0161166,0.005102282855659723,0
14807,0.9959985,1.0143433,0.0003365302109159529,0
14808,0.8436656,1.0802476,0.055971063673496246,0
14809,0.91742676,0.9021702,0.00023276334104593843,0
14810,1.0922087,1.0239147,0.004664076957851648,0
14811,1.0232581,0.97809035,0.002040125196799636,0
14812,1.0665526,1.0362489,0.0009183152578771114,0
14813,0.9270478,0.92454684,6.254757408896694e-06,0
14814,1.0873982,0.971478,0.013437489978969097,0
14815,1.1771945,1.001158,0.030988840386271477,1
14816,1.0585351,0.9180278,0.019742295145988464,1
14817,1.0890017,0.9858823,0.010633605532348156,1
14818,1.0024126,0.92601085,0.005837221164256334,1
14819,0.8308376,1.0460492,0.04631604626774788,1
14820,-0.3172712,1.0414014,0.0,1
14821,-0.3172712,1.0296173,1.8141087293624878,1
14822,-0.45998305,1.0140687,2.172828435897827,1
14823,0.84526914,0.89548844,0.002521977759897709,1
14824,0.98156697,0.74230134,0.057248037308454514,1
14825,0.77471495,0.64452815,0.016948601230978966,1
14826,1.201247,0.68761337,0.26381948590278625,1
14827,1.0136371,0.74603045,0.07161330431699753,1
14828,1.0248616,0.67131823,0.12499289214611053,0
14829,0.9607214,0.8704379,0.008151101879775524,0
14830,1.1355033,0.887107,0.06170070916414261,0
14831,1.1146578,0.9071653,0.043053124099969864,0
14832,1.3856499,0.96575683,0.176310196518898,0
14833,1.2349206,1.0292416,0.04230387508869171,0
14834,1.4417726,1.1377406,0.09243543446063995,0
14835,1.3936675,1.1711618,0.04950878024101257,0
14836,1.3936675,1.1807275,0.04534343257546425,0
14837,1.3856499,1.2088301,0.031265243887901306,0
14838,0.9671354,1.2292359,0.06869664788246155,0
14839,1.1194683,1.2316815,0.012591787613928318,0
14840,1.0809842,1.0653471,0.0002445207501295954,0
14841,1.4353585,1.1608143,0.075374536216259,0
14842,0.9927915,1.197463,0.041890449821949005,0
14843,0.92865133,0.990744,0.0038554987404495478,0
14844,0.77631843,1.157356,0.14518964290618896,0
14845,0.9414793,1.059731,0.013983460143208504,0
14846,1.1900225,1.0754296,0.013131534680724144,0
14847,0.90139174,0.85219306,0.0024205108638852835,0
14848,0.6785047,0.87443066,0.03838697820901871,0
14849,0.9671354,0.8908546,0.005818765144795179,0
14850,1.0024126,0.9266288,0.005743173882365227,0
14851,1.0473106,0.8699765,0.03144737333059311,0
14852,1.0184475,0.84748024,0.02922981046140194,0
14853,1.1242788,0.934807,0.035899557173252106,0
14854,1.1932294,0.9606709,0.05408347770571709,0
14855,1.0473106,0.93986857,0.011543788015842438,0
14856,1.016844,0.9289851,0.007719188928604126,0
14857,1.000809,1.0395346,0.0014996732352301478,0
14858,0.9366688,1.0466607,0.012098207138478756,0
14859,0.87413216,0.92682797,0.0027768483851104975,0
14860,0.7602834,0.9406627,0.03253668174147606,0
14861,1.007223,0.97806,0.0008504807483404875,0
14862,0.9158233,0.9718087,0.0031343640293926,0
14863,1.1435208,0.90800005,0.05547003820538521,0
14864,0.95591086,0.93841773,0.0003060095477849245,0
14865,0.9623249,1.0665681,0.010866648517549038,0
14866,0.8324411,0.982621,0.022554008290171623,0
14867,0.9639284,0.9496256,0.00020456980564631522,0
14868,0.9607214,1.0198045,0.003490813309326768,0
14869,1.0136371,0.9192432,0.00891019869595766,0
14870,0.991188,0.9347923,0.003180476138368249,0
14871,0.7057643,0.9490802,0.0592026449739933,0
14872,1.1563488,0.9852766,0.029265712946653366,0
14873,1.007223,0.942549,0.004182728938758373,0
14874,1.0232581,0.8416775,0.032971516251564026,0
14875,1.1194683,0.9659093,0.02358037605881691,0
14876,0.9575144,0.8133361,0.020787391811609268,0
14877,0.9735494,0.9282282,0.002054013544693589,0
14878,0.7394379,0.8847059,0.021102799102663994,0
14879,0.70255727,0.9365304,0.05474343150854111,0
14880,0.85007966,0.840135,9.889660577755421e-05,0
14881,0.69293624,0.77094287,0.006085033528506756,0
14882,0.64803815,0.7734536,0.015729034319519997,0
14883,0.7955605,0.9142555,0.014088507741689682,0
14884,0.89978826,0.95333976,0.0028677626978605986,0
14885,0.9703424,0.87532234,0.009028811007738113,0
14886,1.029672,1.1012704,0.005126332398504019,0
14887,1.188419,1.0722313,0.013499579392373562,0
14888,0.93827236,0.9710319,0.0010731879156082869,0
14889,0.89016724,0.9688158,0.006185597274452448,0
14890,0.8532866,1.0794222,0.05113731324672699,0
14891,1.0505176,1.1707184,0.014448249712586403,0
14892,1.0793806,1.1857615,0.011316878721117973,0
14893,1.2541627,1.0566707,0.03900309279561043,0
14894,1.2252996,1.1022737,0.015135370194911957,0
14895,1.1691769,1.1985046,0.0008601099252700806,0
14896,1.1691769,1.1689606,4.681375287418632e-08,0
14897,1.201247,1.2046821,1.1800151696661487e-05,0
14898,1.0521212,1.1975547,0.021150916814804077,0
14899,0.94628984,1.235886,0.0838659256696701,0
14900,1.0649492,1.1528821,0.007732202764600515,0
14901,1.1178647,1.2182355,0.010074290446937084,0
14902,1.1419173,1.0497675,0.008491595275700092,0
14903,0.97194594,1.0900087,0.013938823714852333,0
14904,1.0505176,1.0321727,0.00033653457649052143,0
14905,0.7057643,1.1076608,0.16152077913284302,0
14906,0.6688837,0.9692119,0.09019702672958374,0
14907,0.809992,0.92253083,0.0,0
14908,0.809992,0.9135162,0.010717261582612991,0
14909,0.7891465,0.93905544,0.022472696378827095,0
14910,0.81961304,0.9157464,0.009241621010005474,0
14911,0.9045988,0.9731185,0.004694950766861439,0
14912,0.66567665,0.7735708,0.011641141958534718,0
14913,0.8420621,0.98298454,0.019859129562973976,0
14914,0.69293624,0.89644384,0.041415344923734665,0
14915,0.6015365,0.892667,0.08475695550441742,0
14916,0.6352101,0.76810575,0.01766125299036503,0
14917,0.7987675,0.80875856,9.982107440009713e-05,0
14918,0.8805462,0.7941057,0.007471960503607988,0
14919,0.7185923,0.7074194,0.0001248334883712232,0
14920,0.7522659,0.7343036,0.0003226434055250138,0
14921,0.90139174,0.9064524,2.5610408556531183e-05,0
14922,0.76349044,0.7863138,0.0005209045484662056,0
14923,0.7923535,0.86313415,0.005009898450225592,0
14924,0.8484761,0.7842933,0.004119433928281069,0
14925,0.6576592,0.7985604,0.019853150472044945,0
14926,0.73142034,0.83046097,0.009809046052396297,0
14927,0.69774675,0.9300841,0.05398064851760864,0
14928,0.7073678,0.8567289,0.022308748215436935,0
14929,0.64964163,0.8037147,0.02373850718140602,0
14930,0.6672802,0.7044952,0.0013849558308720589,0
14931,0.6368136,0.76790273,0.017184365540742874,0
14932,0.8308376,0.76707524,0.004065639339387417,0
14933,0.81800956,0.69336027,0.01553744450211525,0
14934,0.7650939,0.6199972,0.02105305716395378,0
14935,0.7538694,0.69688463,0.0032472654711455107,0
14936,0.60314,0.7520501,0.02217421866953373,0
14937,0.62077856,0.7590521,0.019119571894407272,0
14938,0.6720907,0.5949437,0.005951660685241222,0
14939,0.82923406,0.6847525,0.02087491564452648,0
14940,0.82923406,0.69365466,0.01838177628815174,0
14941,0.49249825,0.60199434,0.011989393271505833,0
14942,0.5149473,0.6993562,0.034006644040346146,0
14943,0.55984545,0.7496286,0.03601764515042305,0
14944,0.76990443,0.6712535,0.00973200611770153,0
14945,0.784336,0.72190523,0.0038975973147898912,0
14946,0.74264485,0.6264995,0.013489747419953346,0
14947,0.8821497,0.88308835,8.810712301965395e-07,0
14948,0.8933742,0.84159756,0.002680821344256401,0
14949,0.92865133,0.7355694,0.037280626595020294,0
14950,0.6897292,0.75930244,0.004840433597564697,0
14951,0.7955605,0.8679388,0.005238623823970556,0
14952,0.9703424,0.94463545,0.0006608471157960594,0
14953,0.89497775,0.8962389,1.5905616237432696e-06,0
14954,0.8853567,0.9940428,0.011812666431069374,0
14955,1.0457071,1.0744011,0.0008233475382439792,0
14956,1.1146578,0.9834382,0.01721857488155365,0
14957,0.8869602,0.94935405,0.003892991691827774,0
14958,0.91101277,0.9755275,0.004162153694778681,0
14959,0.7538694,0.96141684,0.043075934052467346,0
14960,0.99439496,0.93931663,0.003033622168004513,0
14961,0.803578,1.0155098,0.0449150986969471,0
14962,1.0617422,0.8279768,0.05464624613523483,0
14963,0.9045988,0.8536918,0.0025915182195603848,0
14964,0.66086614,0.9010295,0.057678453624248505,0
14965,0.7586799,0.9356378,0.03131407871842384,0
14966,0.57267344,0.96732795,0.15575218200683594,0
14967,0.68652225,0.80469745,0.013965380378067493,0
14968,0.574277,0.8102843,0.055699460208415985,0
14969,0.5422069,0.8626485,0.10268282145261765,0
14970,0.8356481,0.81505305,0.0004241570713929832,0
14971,0.6945397,0.81689715,0.014971340075135231,0
14972,0.52777535,0.58636135,0.00343231949955225,0
14973,0.87894267,0.7718949,0.011459230445325375,0
14974,0.85007966,0.8191735,0.0009551895200274885,0
14975,0.787543,0.71981025,0.0045877257362008095,0
14976,0.784336,0.7541272,0.0009125695796683431,0
14977,0.5502244,0.9117357,0.13069041073322296,0
14978,0.5678629,0.95105314,0.14683474600315094,0
14979,0.52296484,0.81836385,0.08726057410240173,0
14980,0.6448311,0.8816178,0.056067924946546555,0
14981,0.87413216,0.9048636,0.0009444213937968016,0
14982,0.70416075,0.7388159,0.0012009796919301152,0
14983,0.60314,0.6932691,0.008123250678181648,0
14984,0.7137818,0.7114129,5.611532742477721e-06,0
14985,0.97194594,0.79744446,0.030450766906142235,0
14986,0.7554729,0.77593046,0.00041851200512610376,0
14987,0.7137818,0.7310719,0.0002989480854012072,0
14988,0.66567665,0.8562323,0.036311447620391846,0
14989,0.6287961,0.9311984,0.09144715964794159,0
14990,0.8645112,0.834369,0.0009085515048354864,0
14991,0.9366688,0.86754346,0.004778314381837845,0
14992,1.0152406,0.91286695,0.010480353608727455,0
14993,0.93346184,0.8637867,0.0048546260222792625,0
14994,0.6448311,0.80458724,0.02552201971411705,0
