,y,y_hat,loss,label
15624,0.59315085,0.8191755,0.05108713358640671,0
15625,0.20947956,0.7803174,0.3258558511734009,0
15626,0.3948038,0.49460408,0.009960097260773182,0
15627,0.33870566,0.103121355,0.05549996346235275,0
15628,0.39580554,0.54981023,0.023717446252703667,0
15629,0.41934675,0.47042415,0.002608900424093008,0
15630,0.3782749,0.2374145,0.019841650500893593,0
15631,0.46342385,0.6039976,0.0197609756141901,0
15632,0.4268599,0.5914125,0.027077557519078255,0
15633,0.46091947,0.73357105,0.0743388831615448,0
15634,0.377774,0.6912916,0.09829326719045639,0
15635,1.1175684,1.3708006,0.06412656605243683,0
15636,1.0319185,1.4144964,0.14636585116386414,0
15637,1.066479,1.1507312,0.0070984396152198315,0
15638,1.1896945,0.9813314,0.043415188789367676,0
15639,0.9417608,0.967139,0.0006440544384531677,0
15640,1.1531307,1.2290924,0.005770181305706501,0
15641,1.0935264,1.1663743,0.005306825507432222,0
15642,0.8591162,1.0114528,0.0232064388692379,0
15643,0.71586555,0.8630835,0.021673118695616722,0
15644,0.71686727,0.8434365,0.01601976528763771,0
15645,0.7263839,0.7042049,0.0004919084021821618,0
15646,0.66477615,0.8046085,0.01955309323966503,0
15647,0.95478356,0.7758138,0.032030168920755386,0
15648,0.36174595,0.69986725,0.11432600766420364,0
15649,0.7364015,0.74492,7.256513345055282e-05,0
15650,0.64924896,0.6857499,0.0013323179446160793,0
15651,0.5856377,0.66378593,0.006107148248702288,0
15652,0.41934675,0.81031644,0.15285730361938477,0
15653,0.4499002,0.80179715,0.12383145838975906,0
15654,0.46192124,0.76276064,0.09050434082746506,0
15655,0.7859882,0.78198844,1.599815732333809e-05,0
15656,0.28360924,0.48387226,0.04010527953505516,0
15657,0.48446065,0.44134337,0.0018591003026813269,0
15658,0.5425623,0.5825025,0.0015952178509905934,0
15659,0.5455676,0.6998974,0.023817697539925575,0
15660,0.45090196,0.6083161,0.024779221042990685,0
15661,0.5410597,0.71207905,0.029247626662254333,0
15662,0.50098956,0.83551675,0.1119084432721138,0
15663,0.5831333,0.64856994,0.004281956702470779,0
15664,0.5916482,0.7548392,0.026631290093064308,0
15665,1.2718383,1.5026073,0.053254347294569016,0
15666,1.1781744,1.3378928,0.025509964674711227,0
15667,1.1821815,1.5535041,0.13788050413131714,0
15668,1.1546332,1.2425761,0.007733963895589113,0
15669,1.1110569,1.1556373,0.001987406751140952,0
15670,1.1786753,1.2132921,0.0011983247241005301,0
15671,1.127085,1.212658,0.007322751451283693,0
15672,0.8666293,0.9195107,0.0027964445762336254,0
15673,0.70234185,0.94667554,0.05969895049929619,0
15674,0.79851013,0.90084046,0.010471495799720287,0
15675,0.8325697,0.7978804,0.0012033480452373624,0
15676,0.77897596,0.72675914,0.00272659701295197,0
15677,0.80652416,0.49528533,0.09686960279941559,0
15678,0.79400223,0.70439106,0.008030162192881107,0
15679,0.8375785,0.61537343,0.049375079572200775,0
15680,0.66477615,0.8573022,0.037066277116537094,0
15681,0.70484626,0.8913826,0.034795794636011124,0
15682,0.66928405,0.6721635,8.291179256048054e-06,0
15683,0.63973236,0.6330385,4.480749339563772e-05,0
15684,0.66728055,0.79204196,0.01556540746241808,0
15685,0.6101806,0.7541369,0.020723417401313782,0
15686,0.68380946,0.7450732,0.003753245808184147,0
15687,0.98433524,0.51369923,0.2214982509613037,0
15688,0.3712626,0.6109419,0.057446155697107315,0
15689,0.68030334,0.7325487,0.002729579573497176,0
15690,0.6707867,0.7289419,0.0033820318058133125,0
15691,0.5876412,0.5411721,0.0021593766286969185,0
15692,0.52553254,0.8916595,0.1340489536523819,0
15693,0.70935416,0.94285405,0.05452219769358635,0
15694,0.5641,0.860356,0.0877675861120224,0
15695,1.3048961,1.5717151,0.07119237631559372,0
15696,1.3584899,1.3399665,0.0003431139630265534,0
15697,1.3319434,1.4345074,0.010519369505345821,0
15698,1.2583146,1.3548988,0.00932850781828165,0
15699,1.1781744,1.0851147,0.008660100400447845,0
15700,1.3980591,1.31753,0.006484935060143471,0
15701,1.268833,1.3079884,0.0015331425238400698,0
15702,0.9788256,1.1123725,0.017834771424531937,0
15703,0.7884926,1.0296608,0.05816210061311722,0
15704,0.8145382,0.76228344,0.0027305574622005224,0
15705,1.1080518,1.0839884,0.0005790447467006743,0
15706,0.57862544,0.7874115,0.04359162226319313,0
15707,1.1421113,0.71186614,0.1851108968257904,0
15708,0.52553254,0.85515636,0.10865186154842377,0
15709,0.72989005,1.052324,0.1039636880159378,0
15710,0.6237043,1.1631842,0.29103851318359375,0
15711,0.7103559,0.96922886,0.06701522320508957,0
15712,0.71536463,0.76000464,0.0019927299581468105,0
15713,0.6242052,0.7924981,0.02832251414656639,0
15714,0.6367271,0.5835562,0.0028271465562283993,0
15715,0.9112073,0.88062835,0.0009350734762847424,0
15716,0.6402332,0.7104496,0.004930336959660053,0
15717,0.32818726,0.76822054,0.19362929463386536,0
15718,0.6242052,0.830274,0.04246435686945915,0
15719,0.66928405,0.81691945,0.02179621160030365,0
15720,0.6567621,0.9094378,0.06384498625993729,0
15721,0.6522542,0.73421323,0.006717279087752104,0
15722,0.56309825,0.6069154,0.001919943722896278,0
15723,0.46091947,0.98444784,0.27408191561698914,0
15724,0.57612103,0.75869465,0.033333126455545425,0
15725,1.220248,1.482879,0.06897507607936859,0
15726,1.1741674,1.4306711,0.06579414755105972,0
15727,1.0779991,1.3600891,0.07957474142313004,0
15728,1.2312673,1.2599266,0.0008213511318899691,0
15729,1.151628,1.3597243,0.04330405592918396,0
15730,1.2017156,1.4242271,0.0495113804936409,0
15731,1.2097297,0.9667028,0.05906205251812935,0
15732,1.0063739,1.040948,0.0011953719658777118,0
15733,0.7364015,0.81492853,0.00616649491712451,0
15734,0.738405,0.7263006,0.00014651630772277713,0
15735,0.77546984,0.92856526,0.023438209667801857,0
15736,0.81854516,0.6551422,0.02670053206384182,0
15737,1.1295894,1.0076153,0.014877683483064175,0
15738,0.41483885,0.6445842,0.05278291553258896,0
15739,0.8400829,0.83011746,9.930958913173527e-05,0
15740,0.64624375,0.48020926,0.02756745181977749,0
15741,0.6587656,0.72937906,0.00498625822365284,0
15742,0.5911473,0.47050792,0.014553860761225224,0
15743,0.67128754,0.89320636,0.04924796149134636,0
15744,0.6828077,0.7150088,0.0010369116207584739,0
15745,0.7399076,0.752149,0.000149850980960764,0
15746,0.65475863,0.5599537,0.008987977169454098,0
15747,0.59966224,0.53575635,0.004083963576704264,0
15748,0.62019813,0.7301226,0.012083394452929497,0
15749,0.69583046,0.6449275,0.002591111697256565,0
15750,0.5555851,0.62421095,0.004709509667009115,0
15751,0.72438043,0.8769536,0.023278571665287018,0
15752,0.7374032,0.7217103,0.0002462667762301862,0
15753,0.82856274,0.41152132,0.1739235520362854,0
15754,0.7429129,0.91945183,0.031165998429059982,0
15755,1.7161156,1.4406273,0.07589378207921982,0
15756,1.220248,1.410478,0.03618745878338814,0
15757,1.4491485,1.4681752,0.00036201291368342936,0
15758,1.4857125,1.4425846,0.0018600153271108866,0
15759,1.3529803,1.4665396,0.012895729392766953,0
15760,1.3149136,1.3282772,0.00017858580395113677,0
15761,1.3154145,1.3518705,0.0013290391070768237,0
15762,1.179677,1.0301247,0.022365903481841087,0
15763,0.84258723,0.86514235,0.0005087330937385559,0
15764,0.71586555,0.81729364,0.010287657380104065,0
15765,0.8215504,1.0684811,0.06097475066781044,0
15766,0.73339623,0.85343647,0.014409658499062061,0
15767,0.8255575,0.98475397,0.025343524292111397,0
15768,0.7038445,0.76848686,0.004178635776042938,0
15769,0.7714628,0.8370886,0.00430674385279417,0
15770,0.709855,0.77267134,0.003945890348404646,0
15771,0.5620965,0.95686233,0.15584008395671844,0
15772,0.5505763,0.7506684,0.04003683850169182,0
15773,0.531543,0.6054194,0.005457719787955284,0
15774,0.54757106,0.69862074,0.02281600423157215,0
15775,0.5836342,0.86407375,0.07864634692668915,0
15776,0.6507516,0.85827494,0.04306593909859657,0
15777,0.52102464,0.7605916,0.057392340153455734,0
15778,0.61368674,0.29513934,0.10147244483232498,0
15779,0.65175337,0.924544,0.07441471517086029,0
15780,0.5535816,0.69975483,0.02136661484837532,0
15781,0.5881421,0.64509463,0.0032435914035886526,0
15782,0.54005796,0.8021587,0.06869680434465408,0
15783,0.604671,0.8359889,0.053507961332798004,0
15784,0.5390562,0.9729296,0.18824614584445953,0
15785,1.6139368,1.3213129,0.08562873303890228,0
15786,0.6237043,1.4345354,0.6574470400810242,0
15787,1.5959053,1.3654133,0.053126558661460876,0
15788,0.6297148,1.3100063,0.46279647946357727,0
15789,1.0694842,1.1618053,0.008523174561560154,0
15790,1.2417858,1.4129074,0.029282601550221443,0
15791,1.1125596,0.8772564,0.05536757782101631,0
15792,1.115064,1.3085015,0.037418048828840256,0
15793,0.6893191,0.89038146,0.04042608290910721,0
15794,0.7935014,0.6359482,0.024823009967803955,0
15795,0.7629479,0.91419744,0.022876419126987457,0
15796,0.7273857,0.81560516,0.007782673928886652,0
15797,0.7038445,0.84808016,0.02080392837524414,0
15798,0.65926653,0.76336634,0.010836770758032799,0
15799,0.7328953,0.8842292,0.02290193922817707,0
15800,0.8250566,0.83501136,9.909705840982497e-05,0
15801,0.7724646,0.51253575,0.06756298989057541,0
15802,0.6617709,0.291576,0.1370442509651184,0
15803,0.59715784,0.5918429,2.8248652597540058e-05,0
15804,0.6617709,0.6907953,0.0008424170664511621,0
15805,0.86212146,0.7318878,0.01696080155670643,0
15806,0.41884586,0.71465284,0.08750176429748535,0
15807,0.58613855,0.86298454,0.07664370536804199,0
15808,0.61869556,0.6103127,7.027229003142565e-05,0
15809,0.6717884,0.55130315,0.014516694471240044,0
15810,0.73339623,0.7130568,0.0004136923816986382,0
15811,0.6823068,0.60968924,0.005273314658552408,0
15812,0.65025073,0.59487,0.00306702870875597,0
15813,0.7143629,0.9404254,0.05110424384474754,0
15814,0.73439795,1.0485734,0.0987062007188797,0
15815,1.3018909,1.4727634,0.029197433963418007,0
15816,1.1476209,1.1650127,0.0003024747420568019,0
15817,1.6329701,1.5270225,0.011224896647036076,0
15818,0.66477615,1.3089055,0.41490259766578674,0
15819,1.1185701,1.3005935,0.03313251957297325,0
15820,1.1506262,1.0798433,0.005010218825191259,0
15821,1.1916981,0.99279153,0.03956381231546402,0
15822,1.1180693,1.1540123,0.0012919014552608132,0
15823,0.8200478,0.91355586,0.00874375831335783,0
15824,0.64273757,0.84713054,0.04177648574113846,0
15825,0.7163664,1.1561947,0.19344891607761383,0
15826,0.7474207,0.88113093,0.017878418788313866,0
15827,0.74141026,0.9916074,0.06259862333536148,0
15828,0.64624375,0.76964355,0.01522750873118639,0
15829,0.65926653,0.6635848,1.8647688193595968e-05,0
15830,0.65375686,0.9011023,0.06117977201938629,0
15831,0.7399076,0.87418175,0.01802954077720642,0
15832,0.5901456,0.7111933,0.0146525539457798,0
15833,0.53555006,0.76739883,0.05375385656952858,0
15834,0.6011649,0.8941213,0.08582346141338348,0
15835,0.7844856,0.5632273,0.04895522817969322,0
15836,0.33369687,0.6596606,0.10625233501195908,0
15837,0.48646417,0.70691216,0.0485973134636879,0
15838,0.49898607,0.6451591,0.021366562694311142,0
15839,0.5380544,0.7356664,0.039050497114658356,0
15840,0.5595921,0.600168,0.0016464005457237363,0
15841,0.46943438,0.8014338,0.11022361367940903,0
15842,0.46542737,0.6849165,0.04817547649145126,0
15843,0.49247468,0.6266699,0.01800835318863392,0
15844,0.59515435,0.4057809,0.03586229681968689,0
15845,0.9983598,1.435528,0.191116064786911,0
15846,0.9793265,1.3190272,0.11539656668901443,0
15847,0.9122091,1.1826817,0.07315541803836823,0
15848,0.83607584,0.74671805,0.007984815165400505,0
15849,0.8310671,0.9058546,0.005593169946223497,0
15850,1.0619711,1.0321227,0.0008909232565201819,0
15851,0.88165563,1.140555,0.06702889502048492,0
15852,0.87414247,0.99289656,0.014102533459663391,0
15853,0.96379936,0.80143464,0.026362303644418716,0
15854,0.8190461,0.67835283,0.019794590771198273,0
15855,0.77647156,1.0041174,0.05182261765003204,0
15856,0.92272747,0.5208505,0.16150511801242828,0
15857,0.86813194,0.9409932,0.005308762192726135,0
15858,0.24053389,0.5077492,0.07140402495861053,0
15859,0.43888092,0.5122973,0.005389960948377848,0
15860,0.58864295,1.0239114,0.18945857882499695,0
15861,0.43838003,0.5866807,0.021993091329932213,0
15862,0.5039948,0.6424707,0.01917557418346405,0
15863,0.46192124,0.76748276,0.09336783736944199,0
15864,0.37526962,0.5663111,0.036496855318546295,0
15865,0.72688484,0.7310381,1.72494983416982e-05,0
15866,0.06322365,0.3084918,0.060156457126140594,0
15867,0.21749356,0.21177447,3.270805245847441e-05,0
15868,0.14787176,0.39494526,0.061045315116643906,0
15869,0.22450584,0.27121553,0.0021817947272211313,0
15870,0.17541996,0.18970619,0.00020409650460351259,0
15871,0.16089454,0.013449639,0.02173999883234501,0
15872,0.22851285,0.4764283,0.06146206706762314,0
15873,0.426359,0.16096708,0.0704328715801239,0
15874,-0.14864704,0.32371587,0.22312670946121216,0
15875,0.6407341,1.1079507,0.21829135715961456,0
15876,0.6422367,0.637913,1.8694563550525345e-05,0
15877,0.96580285,0.6219968,0.1182025820016861,0
15878,0.27459347,0.43807998,0.026727838441729546,0
15879,0.46091947,0.5055003,0.001987451920285821,0
15880,0.54757106,0.87384677,0.10645584017038345,0
15881,0.30314344,0.64516234,0.11697693169116974,0
15882,0.10529727,0.6000476,0.2447778731584549,0
15883,0.32968986,0.4183811,0.007866134867072105,0
15884,-0.11508833,0.18898357,0.09245972335338593,0
15885,0.13334635,0.14663535,0.00017659764853306115,0
15886,0.1383551,0.071742594,0.004437226802110672,0
15887,0.08626397,0.09499264,7.618964446010068e-05,0
15888,-0.0013893938,-0.240415,0.05713324248790741,0
15889,-0.03344548,-0.1630486,0.01679696887731552,0
15890,-0.03645074,0.12760085,0.026912925764918327,0
15891,-0.1471444,0.1716944,0.1016581803560257,0
15892,-0.114086576,-0.46744633,0.12486311793327332,0
15893,-0.090044506,-0.12796426,0.0014379075728356838,0
15894,-0.16267158,-0.12372938,0.001516495132818818,0
15895,-0.10557167,-0.13313761,0.0007598811062052846,0
15896,-0.38856682,-0.15955144,0.05244804546236992,0
15897,-0.06550156,-0.33238998,0.07122942060232162,0
15898,-0.4010887,-0.2255801,0.030803274363279343,0
15899,-0.26234597,-0.47924033,0.04704316332936287,0
15900,-0.35600984,-0.4660044,0.01209880318492651,0
15901,-0.34949845,-0.2358211,0.012922540307044983,0
15902,-0.32846165,-0.5202938,0.03679956495761871,0
15903,-0.3655265,-0.25293002,0.012677967548370361,0
15904,-0.36753002,-0.38274848,0.00023160171986091882,0
15905,-0.08052786,-0.27939355,0.03954756632447243,0
15906,-0.58290684,-0.4429766,0.019580474123358727,0
15907,-0.37804842,-0.30207044,0.005772653501480818,0
15908,-0.37804842,-0.4082899,0.0009145477088168263,0
15909,-0.23479778,-0.35443586,0.014313271269202232,0
15910,-0.30742484,-0.315732,6.900889275129884e-05,0
15911,-0.34198532,-0.5138289,0.029530208557844162,0
15912,-0.38806593,-0.22039852,0.028112363070249557,0
15913,-0.28388366,-0.23854026,0.0020560238044708967,0
15914,-0.36302212,-0.51836157,0.02413034439086914,0
15915,-0.4541816,-0.314282,0.019571900367736816,0
15916,-0.38205543,-0.6031204,0.04886971414089203,0
15917,-0.43665093,-0.4356442,1.0134900776392897e-06,0
15918,-0.4712114,-0.4642148,4.8952435463434085e-05,0
15919,-0.38305718,-0.6041327,0.0488743931055069,0
15920,-0.5723884,-0.6041768,0.0010105029214173555,0
15921,-0.61195767,-0.4269724,0.03421955555677414,0
15922,-0.50026226,-0.522369,0.0004887091345153749,0
15923,-0.55335516,-0.7111907,0.02491205930709839,0
15924,-0.5473446,-0.61611557,0.00472944276407361,0
15925,-0.4927491,-0.4211174,0.005131100304424763,0
15926,-0.64351285,-0.5568528,0.007509960327297449,0
15927,-0.6044445,-0.63054276,0.0006811187486164272,0
15928,-0.5588648,-0.6018176,0.0018449460621923208,0
15929,-0.6790751,-0.46927267,0.04401706904172897,0
15930,-0.6770716,-0.74353695,0.004417646676301956,0
15931,-0.63800323,-0.6104231,0.0007606642320752144,0
15932,-0.5919226,-0.5948576,8.614179932919797e-06,0
15933,-0.69259876,-0.5904146,0.010441605933010578,0
15934,-0.69660574,-0.6787916,0.0003173442673869431,0
15935,-0.66154444,-0.58787197,0.005427633412182331,0
15936,-0.549849,-0.5957993,0.0021114349365234375,0
15937,-0.84536606,-0.36323965,0.2324458807706833,0
15938,-0.647019,-0.83708745,0.03612600639462471,0
15939,-0.73567414,-0.560383,0.030726976692676544,0
15940,-0.7982837,-0.965595,0.02799307554960251,0
15941,-0.78976876,-0.7531437,0.0013413926353678107,0
15942,-0.77874947,-1.0153182,0.055964745581150055,0
15943,-0.80880207,-0.80353844,2.7705764296115376e-05,0
15944,-0.7972819,-0.74443334,0.0027929721400141716,0
15945,-0.8674046,-0.8605735,4.666405584430322e-05,0
15946,-0.8368511,-0.78110754,0.0031073461286723614,0
15947,-0.79878455,-0.7593571,0.0015545245260000229,0
15948,-0.8433625,-0.7661307,0.005964754614979029,0
15949,-0.8759195,-0.81983805,0.0031451317481696606,0
15950,-0.90246594,-0.7368735,0.027420854195952415,0
15951,-0.9220001,-1.1348226,0.0452934168279171,0
15952,-0.84937304,-0.78697854,0.00389307364821434,0
15953,-0.94504046,-0.85464036,0.008172177709639072,0
15954,-0.91248345,-0.9103389,4.599202384270029e-06,0
15955,-0.83534855,-0.91347516,0.006103767082095146,0
15956,-0.92700887,-0.96501124,0.0014441802632063627,0
15957,-0.89194757,-0.6758951,0.04667866975069046,0
15958,-0.877923,-0.86159706,0.00026653666282072663,0
15959,-0.78776526,-0.89297545,0.011069183237850666,0
15960,-0.9620702,-0.93778324,0.0005898576346226037,0
15961,-0.914487,-0.9793277,0.004204313270747662,0
15962,-1.0216745,-0.80374616,0.04749276489019394,0
15963,-1.0106553,-1.0567323,0.002123091137036681,0
15964,-1.0036429,-0.9878737,0.0002486690354999155,0
15965,-1.0071491,-0.8785831,0.016529222950339317,0
15966,-0.91498786,-1.0391948,0.015427368693053722,0
15967,-0.9841088,-1.0328238,0.00237315078265965,0
15968,-1.0186692,-0.95283246,0.004334482364356518,0
15969,-0.9961298,-0.75830036,0.056562844663858414,0
15970,-1.0797762,-1.129441,0.0024665978271514177,0
15971,-1.0938007,-1.2095861,0.013406277634203434,0
15972,-1.0507253,-0.8337224,0.04709026962518692,0
15973,-1.1408831,-1.1600608,0.0003677832137327641,0
15974,-1.1298639,-1.3541598,0.05030868202447891,0
15975,-1.1864629,-1.1240691,0.003892984241247177,0
15976,-1.084785,-1.3882365,0.09208283573389053,0
15977,-1.1078253,-1.0149249,0.008630483411252499,0
15978,-1.088291,-1.232034,0.02066202647984028,0
15979,-1.185461,-1.0952713,0.00813418161123991,0
15980,-1.1203471,-1.2409053,0.014534265734255314,0
15981,-1.1964804,-1.2671629,0.0049960194155573845,0
15982,-1.1699339,-1.1371869,0.0010723680024966598,0
15983,-1.222526,-1.1990299,0.0005520635168068111,0
15984,-1.1919725,-1.0425227,0.022335249930620193,0
15985,-1.2105049,-1.3823577,0.029533393681049347,0
15986,-1.1939759,-1.3047155,0.012263256125152111,0
15987,-1.145391,-1.2288141,0.006959419697523117,0
15988,-1.2736154,-1.3059821,0.0010476066963747144,0
15989,-1.1564102,-1.2366016,0.006430656649172306,0
15990,-1.1909708,-1.1510813,0.0015911685768514872,0
15991,-1.3081758,-1.0074155,0.09045673906803131,0
15992,-1.2926487,-1.1927936,0.009971033781766891,0
15993,-1.2661022,-1.3053274,0.001538617885671556,0
15994,-1.2215242,-1.4065135,0.03422100841999054,0
15995,-1.2470689,-1.2478794,6.569166544068139e-07,0
15996,-1.1569111,-1.1839685,0.0007321034208871424,0
15997,-1.1814541,-1.2480186,0.004430840723216534,0
15998,-1.3001617,-1.4251928,0.015632780268788338,0
15999,-1.2821302,-1.0320214,0.06255443394184113,0
16000,-1.3061723,-1.1926044,0.012897651642560959,0
16001,-1.3447398,-1.2725626,0.0052095442079007626,0
16002,-1.3813038,-1.5306545,0.022305650636553764,0
16003,-1.3242038,-1.4163134,0.008484170772135258,0
16004,-1.35626,-1.3183492,0.0014372211880981922,0
16005,-1.4008379,-1.2729895,0.016345210373401642,0
16006,-1.3647748,-0.90572274,0.21072882413864136,0
16007,-1.2450653,-1.1735411,0.005115719977766275,0
16008,-1.4504247,-1.3345766,0.013420773670077324,0
16009,-1.3767959,-1.3552716,0.00046329593169502914,0
16010,-1.368281,-1.3983871,0.0009063752950169146,0
16011,-1.3572617,-1.294076,0.0039924317970871925,0
16012,-1.4589396,-1.382099,0.005904465448111296,0
16013,-1.4374019,-1.3816134,0.0031123587395995855,0
16014,-1.3377275,-1.2605516,0.005956131033599377,0
16015,-1.4308904,-1.3793122,0.002660319209098816,0
16016,-1.4389045,-1.332774,0.011263678781688213,0
16017,-1.3918221,-1.608745,0.04705553501844406,0
16018,-1.3848099,-1.3302522,0.0029765404760837555,0
16019,-1.4118572,-1.1225399,0.08370453864336014,0
16020,-1.4539309,-1.3104315,0.02059207111597061,0
16021,-1.4975071,-1.493331,1.7440142983105034e-05,0
16022,-1.489493,-1.4134928,0.005776032339781523,0
16023,-1.4399062,-1.3747853,0.004240736365318298,0
16024,-1.4589396,-1.335535,0.01522867102175951,0
16025,-1.3687818,-1.5383693,0.028759917244315147,0
16026,-1.6041937,-1.5052494,0.009789975360035896,0
16027,-1.3958292,-1.0685796,0.10709232836961746,0
16028,-1.5696332,-1.436766,0.017653698101639748,0
16029,-1.4333949,-1.3833401,0.002505481941625476,0
16030,-1.4033422,-1.3033786,0.009992734529078007,0
16031,-1.3442389,-1.4615426,0.013760165311396122,0
16032,-1.3813038,-1.445369,0.004104352090507746,0
16033,-1.4714615,-1.2294445,0.05857224389910698,0
16034,-1.3863125,-1.3277333,0.0034315234515815973,0
16035,-1.2921478,-1.3994436,0.011512404307723045,0
16036,-1.5015141,-1.3982487,0.010663744062185287,0
16037,-1.42488,-1.2001576,0.05050015076994896,0
16038,-1.4429115,-1.4468619,1.560532473376952e-05,0
16039,-1.4374019,-1.4284844,7.952092710183933e-05,0
16040,-1.4454159,-1.494963,0.0024549246300011873,0
16041,-1.4739659,-1.2639613,0.04410191997885704,0
16042,-1.4729642,-1.3831791,0.00806136429309845,0
16043,-1.4574369,-1.1990983,0.06673881411552429,0
16044,-1.4945018,-1.2778345,0.046944715082645416,0
16045,-1.4829817,-1.3764426,0.011350586079061031,0
16046,-1.534071,-1.2986422,0.05542672425508499,0
16047,-1.4604422,-1.4159557,0.0019790506921708584,0
16048,-1.534071,-1.4739186,0.003618312533944845,0
16049,-1.4539309,-1.3087513,0.021077090874314308,0
16050,-1.4945018,-1.3346043,0.025567231699824333,0
16051,-1.5320675,-1.4668424,0.004254316911101341,0
16052,-1.5761447,-1.4536579,0.01500302366912365,0
16053,-1.5045193,-1.4677769,0.0013500076020136476,0
16054,-1.449423,-1.5856892,0.018568485975265503,0
16055,-1.5325685,-1.5147202,0.00031856013811193407,0
16056,-1.4649501,-1.5846112,0.014318777248263359,0
16057,-1.3652757,-1.2140862,0.022858284413814545,0
16058,-1.5606174,-1.499266,0.0037639965303242207,0
16059,-1.4584388,-1.6314666,0.029938645660877228,0
16060,-1.4844843,-1.4257851,0.003445602022111416,0
16061,-1.5010132,-1.3336586,0.02800755761563778,0
16062,-1.5736402,-1.484324,0.00797739252448082,0
16063,-1.5385789,-1.3685465,0.028911011293530464,0
16064,-1.5315666,-1.4448626,0.007517586462199688,0
16065,-1.5370762,-1.3292749,0.0431813970208168,0
16066,-1.5601166,-1.6795937,0.014274762012064457,0
16067,-1.5616193,-1.4890642,0.0052642375230789185,0
16068,-1.5631218,-1.48083,0.006771947257220745,0
16069,-1.5330693,-1.390261,0.020394181832671165,0
16070,-1.5601166,-1.4468495,0.012829454615712166,0
16071,-1.578649,-1.4638679,0.013174710795283318,0
16072,-1.5230517,-1.6341983,0.012353559955954552,0
16073,-1.5856613,-1.6370249,0.002638217993080616,0
16074,-1.5195456,-1.4197136,0.009966416284441948,0
16075,-1.4729642,-1.5128306,0.001589333638548851,0
16076,-1.7208979,-1.5947202,0.01592080481350422,0
16077,-1.6698085,-1.6393584,0.000927208922803402,0
16078,-1.6953533,-1.7636074,0.004658624064177275,0
16079,-1.6527787,-1.4074702,0.060176268219947815,0
16080,-1.692348,-1.8153529,0.015130208805203438,0
16081,-1.6743164,-1.5224603,0.023060264065861702,0
16082,-1.6828313,-1.5967774,0.0074052647687494755,0
16083,-1.7093778,-1.6452463,0.00411284901201725,0
16084,-1.7354233,-1.5248066,0.044359397143125534,0
16085,-1.7168909,-1.5815064,0.01832897961139679,0
16086,-1.7208979,-1.540294,0.032617755234241486,0
16087,-1.6327437,-1.62466,6.534622662002221e-05,0
16088,-1.7063725,-1.706534,2.609148452847876e-08,0
16089,-1.5185438,-1.5515852,0.0010917313629761338,0
16090,-1.6312411,-1.6281385,9.625760867493227e-06,0
16091,-1.5075246,-1.5474027,0.0015902651939541101,0
16092,-1.6217244,-1.8906583,0.0723254382610321,0
16093,-1.6542814,-1.7065564,0.002732682041823864,0
16094,-1.7038682,-1.3807194,0.1044251024723053,0
16095,-1.6858366,-1.6118869,0.005468557123094797,0
16096,-1.5811534,-1.6247485,0.0019005306530743837,0
16097,-1.6046946,-1.6838297,0.00626235781237483,0
16098,-1.663798,-1.5334625,0.016987329348921776,0
16099,-1.6547822,-1.3708583,0.08061276376247406,0
16100,-1.7178926,-1.5017238,0.04672898352146149,0
16101,-1.7033672,-1.5558873,0.02175031788647175,0
16102,-1.6668032,-1.6140625,0.0027815806679427624,0
16103,-1.6668032,-1.5253618,0.020005688071250916,0
16104,-1.6467682,-1.6228529,0.0005719411419704556,0
16105,-1.7339207,-1.7662923,0.00104792311321944,0
16106,-1.6873392,-1.4652869,0.049307238310575485,0
16107,-1.7118821,-1.8102198,0.009670293889939785,0
16108,-1.712383,-1.7173581,2.475142537150532e-05,0
16109,-1.7244041,-1.5911553,0.01775524392724037,0
16110,-1.7188944,-1.7735045,0.0029822667129337788,0
16111,-1.7103795,-1.7650058,0.00298403762280941,0
16112,-1.7008629,-1.7044069,1.2559744391182903e-05,0
16113,-1.6647998,-1.6271815,0.001415134989656508,0
16114,-1.6041937,-1.622893,0.0003496633726172149,0
16115,-1.6537805,-1.5919756,0.003819844452664256,0
16116,-1.6282358,-1.543582,0.007166275288909674,0
16117,-1.6803269,-1.6198516,0.0036572678945958614,0
16118,-1.6582884,-1.7697049,0.012413653545081615,0
16119,-1.6327437,-1.6538993,0.0004475592286325991,0
16120,-1.6858366,-1.7385567,0.002779418369755149,0
16121,-1.6352481,-1.5592453,0.005776412785053253,0
16122,-1.6943514,-1.8498358,0.0241753738373518,0
16123,-1.7759943,-1.0057571,0.5932653546333313,0
16124,-1.7148874,-1.7261826,0.00012758153025060892,0
16125,-1.643763,-1.7917746,0.02190745808184147,0
16126,-1.8220749,-1.8202622,3.2858683880476747e-06,0
16127,-1.7714864,-1.6329995,0.019178610295057297,0
16128,-1.732919,-1.7966136,0.004057001788169146,0
16129,-1.7309154,-1.7810723,0.002515707863494754,0
16130,-1.7629715,-1.7353233,0.0007644235738553107,0
16131,-1.7835075,-1.9482464,0.027138903737068176,0
16132,-1.7589645,-1.6082562,0.02271299622952938,0
16133,-1.7414339,-1.3483715,0.15449801087379456,0
16134,-1.3422353,-1.7707466,0.18362189829349518,0
16135,-1.7334198,-1.8362862,0.010581498965620995,0
16136,-1.8781731,-1.7339598,0.020797481760382652,0
16137,-1.8050451,-1.6451325,0.0255720354616642,0
16138,-1.7865127,-1.518661,0.07174453884363174,0
