,y,y_hat,loss,label
15956,1.0156648,1.2778234,0.06872715055942535,0
15957,0.93398184,1.3260673,0.15373103320598602,0
15958,0.96488893,1.2078593,0.05903458967804909,0
15959,0.87702453,1.2993126,0.17832720279693604,0
15960,1.0116911,1.2585042,0.060916684567928314,0
15961,1.0134572,1.4518505,0.19218873977661133,0
15962,1.0236124,1.6040709,0.33693209290504456,0
15963,1.115892,1.6029692,0.237244114279747,0
15964,1.2691027,1.4471183,0.03168955072760582,0
15965,1.115009,1.4705561,0.12641380727291107,0
15966,1.2894131,1.4430978,0.023618998005986214,0
15967,1.2024318,1.4847442,0.0797002837061882,0
15968,1.1529804,1.4582026,0.09316056221723557,0
15969,1.3512272,1.4682064,0.01368414331227541,0
15970,1.1260471,1.4770976,0.12323644757270813,0
15971,1.2607137,1.5088707,0.06158190965652466,0
15972,1.1622525,1.4305238,0.07196944206953049,0
15973,1.1353194,1.4450014,0.0959029495716095,0
15974,1.2395202,1.3872769,0.021832041442394257,0
15975,1.1348778,1.3741133,0.05723363533616066,0
15976,1.1675509,1.3593615,0.03679130971431732,0
15977,0.9313327,1.3893442,0.20977453887462616,0
15978,1.1794722,1.3525152,0.029943883419036865,0
15979,1.2646874,1.3420814,0.005989832803606987,0
15980,1.1865367,1.3722757,0.03449898958206177,0
15981,1.3450458,1.2552348,0.008066009730100632,0
15982,1.1591619,1.2480367,0.007898733019828796,0
15983,1.2624798,1.3234841,0.0037215224001556635,0
15984,1.109269,1.2022443,0.008644398301839828,0
15985,1.0748298,1.2696029,0.03793655335903168,0
15986,1.115892,1.3107505,0.03796980902552605,0
15987,1.2708689,1.3325564,0.0038053439930081367,0
15988,1.0377413,1.1287479,0.008282207883894444,0
15989,1.1344362,1.2894156,0.024018598720431328,0
15990,1.3097234,1.3618406,0.0027162055484950542,0
15991,1.1573957,1.2662218,0.011843107640743256,0
15992,1.2832316,1.5136151,0.05307656526565552,0
15993,1.0924909,1.5261321,0.1880446821451187,0
15994,1.1437083,1.48685,0.11774621158838272,0
15995,1.1803553,1.4387263,0.06675557047128677,0
15996,1.0752712,1.4024888,0.10707134753465652,0
15997,1.1286963,1.4018362,0.07460536807775497,0
15998,1.0964648,1.3582634,0.06853851675987244,0
15999,1.160928,1.3970351,0.055746566504240036,0
16000,1.1194242,1.2010959,0.006670269183814526,0
16001,1.1569543,1.2463179,0.007985848933458328,0
16002,1.123398,1.2616153,0.01910402998328209,0
16003,1.1432668,1.1840773,0.0016654941719025373,0
16004,1.1128013,1.1880019,0.0056551238521933556,0
16005,1.1958089,1.123266,0.005262473132461309,0
16006,1.2152362,1.2222589,4.931885632686317e-05,0
16007,1.2655705,1.256632,7.989769073901698e-05,0
16008,1.3574086,1.2199132,0.01890498399734497,0
16009,1.3591747,1.3264723,0.0010694499360397458,0
16010,1.2090547,1.401421,0.03700477257370949,0
16011,1.3309169,1.461801,0.017130665481090546,0
16012,1.1847706,1.330984,0.02137836255133152,0
16013,1.1587204,1.3077254,0.0222025066614151,0
16014,1.1799138,1.1764617,1.1916736184502952e-05,0
16015,1.2381957,1.1912358,0.002205230062827468,0
16016,1.4633757,1.270336,0.03726430982351303,0
16017,1.1357608,1.3555278,0.04829752445220947,0
16018,1.1640188,1.1530817,0.00011962003918597475,0
16019,1.2306896,1.2357395,2.550072895246558e-05,0
16020,1.3322414,1.2584263,0.0054486701264977455,0
16021,1.2872055,1.3094218,0.0004935648757964373,0
16022,1.3574086,1.4032637,0.002102685160934925,0
16023,1.309282,1.3309759,0.0004706272447947413,0
16024,1.4130414,1.4057665,5.292367859510705e-05,0
16025,1.3499026,1.5406106,0.03636950999498367,0
16026,1.4881014,1.3945148,0.008758445270359516,0
16027,1.5481493,1.2767873,0.07363737374544144,0
16028,1.3441627,1.3531802,8.131471986416727e-05,0
16029,1.4112753,1.276537,0.018154416233301163,0
16030,1.3446043,1.4939606,0.022307323291897774,0
16031,1.311048,1.3766423,0.004302614368498325,0
16032,1.1141258,1.3417091,0.051794152706861496,0
16033,1.1931597,1.2065345,0.00017888542788568884,0
16034,1.0121325,1.3181924,0.09367262572050095,0
16035,1.108386,1.328627,0.048506077378988266,0
16036,1.191835,1.4390589,0.06111963465809822,0
16037,1.0995554,1.2614969,0.026225058361887932,0
16038,0.97901785,1.3018682,0.10423234850168228,0
16039,1.0651162,1.3635023,0.08903425931930542,0
16040,1.145033,1.3760331,0.05336103215813637,0
16041,1.0350921,1.3544244,0.10197307914495468,0
16042,1.0010943,1.2686331,0.07157700508832932,0
16043,1.0443642,1.2555844,0.044613949954509735,0
16044,1.0311184,1.2075521,0.031128844246268272,0
16045,1.0792451,1.281402,0.0,0
16046,1.0792451,1.1577964,0.006170305423438549,0
16047,1.0214047,1.1491842,0.016327597200870514,0
16048,1.1145674,1.071576,0.0018482604064047337,0
16049,0.9344234,1.1649675,0.05315060541033745,0
16050,1.0478965,1.0847805,0.0013604258419945836,0
16051,1.1216319,1.2681006,0.021453097462654114,0
16052,1.2439356,1.3256804,0.006682210601866245,0
16053,1.0487795,1.2406358,0.03680882602930069,0
16054,0.9123469,1.1605737,0.061616554856300354,0
16055,1.094257,1.275168,0.03272876888513565,0
16056,1.0077173,1.2196839,0.044929854571819305,0
16057,1.0880756,1.1055981,0.000307036389131099,0
16058,0.9238267,1.091016,0.0279522817581892,0
16059,1.0986724,1.1815,0.0068604061380028725,0
16060,1.0112495,0.9471365,0.004110479261726141,0
16061,1.047455,0.9451171,0.010473032481968403,0
16062,1.0121325,0.83781993,0.030384879559278488,0
16063,0.8730508,0.93821,0.004245721735060215,0
16064,0.83640385,0.9328059,0.00929335504770279,0
16065,0.8191842,0.8979036,0.006196749862283468,0
16066,0.95782447,0.90799606,0.0024828703608363867,0
16067,0.86245406,0.9554423,0.008646815083920956,0
16068,0.899101,0.883669,0.00023814663290977478,0
16069,0.84523445,0.82512546,0.00040437179268337786,0
16070,0.9198529,0.9176966,4.6497038965753745e-06,0
16071,0.93221575,0.9211975,0.00012140240869484842,0
16072,0.8809983,0.77193826,0.01189409475773573,0
16073,0.85715574,0.64764345,0.04389540106058121,0
16074,0.830664,0.7304281,0.010047231800854206,0
16075,0.83640385,0.81129193,0.000630608235951513,0
16076,0.8368454,0.7540293,0.006858510430902243,0
16077,0.71807396,0.74011195,0.0004856727027799934,0
16078,0.7798881,0.7941137,0.00020236775162629783,0
16079,0.74809796,0.7892764,0.0016956659965217113,0
16080,0.8010815,0.7542852,0.0021898902487009764,0
16081,0.9754856,0.84046364,0.01823093555867672,0
16082,0.9467862,1.0233448,0.005861208774149418,0
16083,0.80814594,0.8966256,0.007828646339476109,0
16084,1.0187556,0.76565224,0.06406129151582718,0
16085,0.8461175,0.9473134,0.010240616276860237,0
16086,0.98652387,0.844592,0.020144661888480186,0
16087,1.0059512,0.9329294,0.0053321789018809795,0
16088,0.8386115,0.7879355,0.0025680558755993843,0
16089,0.6902576,0.87070054,0.032559651881456375,0
16090,0.82713175,0.8538921,0.000716115755494684,0
16091,0.9459032,0.7356678,0.0441989041864872,0
16092,0.78077114,0.65177405,0.016640247777104378,0
16093,0.6708303,0.68903494,0.0003314085188321769,0
16094,0.6204959,0.742604,0.014910388737916946,0
16095,0.67171335,0.55665576,0.01323824841529131,0
16096,0.583849,0.68992054,0.011251170188188553,0
16097,0.55779874,0.64349604,0.007344026118516922,0
16098,0.6827516,0.6705787,0.0001481789513491094,0
16099,0.6257943,0.55504,0.005006169434636831,0
16100,0.5454359,0.52538574,0.0004020092310383916,0
16101,0.673921,0.46214616,0.04484857618808746,0
16102,0.60813314,0.54038644,0.004589615389704704,0
16103,0.4041465,0.5039611,0.009962952695786953,0
16104,0.3847192,0.48442188,0.009940625168383121,0
16105,0.36396733,0.423385,0.003530459012836218,0
16106,0.5957703,0.4505239,0.02109651267528534,0
16107,0.19132929,0.33482018,0.020589636638760567,0
16108,0.34983838,0.34589177,1.5575669749523513e-05,0
16109,0.43505356,0.34174734,0.00870604906231165,0
16110,0.2602079,0.31431144,0.002927194582298398,0
16111,0.44962403,0.3742723,0.005677885375916958,0
16112,0.4116525,0.28427202,0.01622578874230385,0
16113,0.35822743,0.297329,0.0037086179945617914,0
16114,0.27301225,0.30948734,0.0013304323656484485,0
16115,0.33482638,0.27082777,0.004095822107046843,0
16116,0.3546952,0.30279368,0.002693767659366131,0
16117,0.23592377,0.18510917,0.002582123503088951,0
16118,0.28493354,0.1374596,0.021748559549450874,0
16119,0.21428883,0.15423681,0.0036062453873455524,0
16120,0.24872813,0.07066497,0.03170648589730263,0
16121,0.45448086,0.11211535,0.117214135825634,0
16122,0.1524747,0.084704846,0.004592753481119871,0
16123,0.37014872,0.018578738,0.12360145151615143,0
16124,0.22797623,0.1148805,0.01279064454138279,0
16125,0.19309542,0.0261859,0.027858786284923553,0
16126,0.22267789,0.086355105,0.01858390122652054,0
16127,0.22532706,0.09008069,0.01829157955944538,0
16128,0.2677139,0.08129588,0.03475167974829674,0
16129,0.2050167,0.031141937,0.03023243322968483,0
16130,0.10655563,0.07274217,0.0011433501495048404,0
16131,0.083154574,0.099648915,0.0002720633056014776,0
16132,0.0654934,-0.009982124,0.005696554202586412,0
16133,0.13967034,-0.018972155,0.025167442858219147,0
16134,0.10125728,-0.032529585,0.0178989227861166,0
16135,0.039443154,-0.119945064,0.02540460228919983,0
16136,-0.13407792,-0.112204075,0.00047846516827121377,0
16137,-0.13540252,-0.16074966,0.0006424776511266828,0
16138,-0.09522333,-0.13255422,0.0013935952447354794,0
16139,0.0054453863,-0.09598348,0.010287814773619175,0
16140,-0.0722638,-0.13189505,0.0035558859817683697,0
16141,-0.07270533,-0.108849026,0.0013063668739050627,0
16142,-0.15262216,-0.1784493,0.0006670411676168442,0
16143,-0.060784034,-0.15621553,0.00910717062652111,0
16144,-0.046655092,-0.14507988,0.009687439538538456,0
16145,0.03635245,-0.26278,0.08948022872209549,0
16146,-0.096547924,-0.19795048,0.010282479226589203,0
16147,0.03502786,-0.26018625,0.08715137094259262,0
16148,0.013834447,-0.20236243,0.04674109071493149,0
16149,0.042533863,-0.15147771,0.037640489637851715,0
16150,-0.06299168,-0.18786857,0.015594236552715302,0
16151,-0.14335005,-0.21813904,0.0055933925323188305,0
16152,-0.07138074,-0.23787142,0.02771914377808571,0
16153,-0.112442985,-0.24059308,0.016422444954514503,0
16154,-0.14688228,-0.1603344,0.00018095933774020523,0
16155,-0.22017618,-0.27128837,0.0026124559808522463,0
16156,-0.12215663,-0.2482297,0.015894416719675064,0
16157,-0.04621356,-0.29446086,0.06162672117352486,0
16158,-0.15085605,-0.20366412,0.002788692945614457,0
16159,-0.028993912,-0.19847757,0.028724711388349533,0
16160,-0.12127357,-0.2470832,0.01582806557416916,0
16161,-0.14555769,-0.15186429,3.977324740844779e-05,0
16162,-0.3014176,-0.27797592,0.0005495119839906693,0
16163,-0.21796852,-0.34086758,0.01510417740792036,0
16164,-0.2444603,-0.23861532,3.4163796954089776e-05,0
16165,-0.25770617,-0.29289144,0.0012380037223920226,0
16166,-0.4109169,-0.30780306,0.010632461868226528,0
16167,-0.39237267,-0.3958118,1.1827603884739801e-05,0
16168,-0.33055854,-0.33011037,2.008539468079107e-07,0
16169,-0.4334349,-0.32736728,0.011250341311097145,0
16170,-0.28022417,-0.39878702,0.014057149179279804,0
16171,-0.38486665,-0.50306565,0.013971001841127872,0
16172,-0.48950914,-0.4868892,6.8639919845736586e-06,0
16173,-0.56280303,-0.46492472,0.009580163285136223,0
16174,-0.46036822,-0.53019476,0.004875746089965105,0
16175,-0.5385189,-0.5184473,0.00040287015144713223,0
16176,-0.60783905,-0.48913836,0.014089852571487427,0
16177,-0.5636861,-0.6494872,0.00736183300614357,0
16178,-0.6188773,-0.6329043,0.00019675670773722231,0
16179,-0.7535438,-0.64557165,0.011657983995974064,0
16180,-0.74868697,-0.63491094,0.012944984249770641,0
16181,-0.7372072,-0.65959334,0.006023906636983156,0
16182,-0.72175366,-0.7629385,0.0016961912624537945,0
16183,-0.7164553,-0.73379314,0.0003006013575941324,0
16184,-0.63786304,-0.67821044,0.001627912512049079,0
16185,-0.6281494,-0.8080725,0.032372329384088516,0
16186,-0.7548683,-0.7566482,3.167881232002401e-06,0
16187,-0.6784838,-0.69449407,0.00025632919277995825,0
16188,-0.6073975,-0.71029866,0.010588648729026318,0
16189,-0.6639133,-0.7418678,0.006076899357140064,0
16190,-0.8109426,-0.78499746,0.0006731495959684253,0
16191,-0.5800227,-0.82398015,0.05951524153351784,0
16192,-0.6202019,-0.8791044,0.06703049689531326,0
16193,-0.73853177,-0.82928056,0.008235341869294643,0
16194,-0.79857975,-0.79729456,1.6517270751137403e-06,0
16195,-0.88026273,-0.83066314,0.002460119081661105,0
16196,-0.8484726,-0.8518547,1.1438511137384921e-05,0
16197,-0.89041793,-0.8457485,0.001995359780266881,0
16198,-0.8780551,-0.8576519,0.0004162908298894763,0
16199,-0.823747,-0.81286496,0.00011841835657833144,0
16200,-0.77871096,-0.8534073,0.005579546559602022,0
16201,-0.9398692,-0.9395504,1.0164953323510417e-07,0
16202,-0.8259546,-0.98975456,0.02683042176067829,0
16203,-0.7584006,-0.8870656,0.01655467413365841,0
16204,-0.9102867,-0.9237921,0.00018239581550005823,0
16205,-0.89836544,-0.93082094,0.0010533597087487578,0
16206,-0.76237434,-0.84720033,0.0071954489685595036,0
16207,-0.809618,-0.90081364,0.008316645398736,0
16208,-0.8467065,-0.8787504,0.0010268099140375853,0
16209,-0.9376615,-0.84554267,0.00848588440567255,0
16210,-0.9787238,-0.96418107,0.00021149181702639908,0
16211,-0.9478167,-0.88482,0.003968589939177036,0
16212,-0.97077626,-0.90716076,0.004046931862831116,0
16213,-0.9818145,-0.9417671,0.0016037948662415147,0
16214,-0.9367785,-0.94524306,7.16490249033086e-05,0
16215,-0.93589544,-1.0234075,0.007658353075385094,0
16216,-1.1032351,-0.9320222,0.029313860461115837,0
16217,-0.9681271,-0.96557325,6.521999694086844e-06,0
16218,-0.9010146,-1.0120254,0.012323382310569286,0
16219,-1.0431871,-1.0173397,0.0006680898950435221,0
16220,-1.0502516,-1.0732576,0.000529274286236614,0
16221,-1.0661466,-1.0847814,0.00034725561272352934,0
16222,-1.1575432,-1.1056467,0.0026932419277727604,0
16223,-1.1253116,-1.015364,0.012088466435670853,0
16224,-1.0449532,-1.034316,0.00011315179290249944,0
16225,-0.9884375,-1.1936151,0.042097847908735275,0
16226,-1.0860155,-1.2017657,0.013398107141256332,0
16227,-1.1884503,-1.1556307,0.0010771279921755195,0
16228,-1.1310514,-1.1507531,0.0003881577285937965,0
16229,-1.0652636,-1.2663236,0.040425099432468414,0
16230,-1.1222209,-1.1481403,0.000671817222610116,0
16231,-1.0206691,-1.2329417,0.045059677213430405,0
16232,-1.0630559,-1.2152194,0.02315373159945011,0
16233,-1.265718,-1.2507122,0.00022517483739648014,0
16234,-1.2034622,-1.2371392,0.0011341391364112496,0
16235,-1.2083191,-1.2169484,7.446519884979352e-05,0
16236,-1.1910995,-1.3191218,0.016389712691307068,0
16237,-1.1376745,-1.2451854,0.011558598838746548,0
16238,-1.2184743,-1.2777851,0.0035177702084183693,0
16239,-1.1367913,-1.348544,0.04483918473124504,0
16240,-1.2414339,-1.3171809,0.005737610161304474,0
16241,-1.2343694,-1.3013403,0.004485107492655516,0
16242,-1.2900021,-1.3553495,0.0042702872306108475,0
16243,-1.108092,-1.3247768,0.04695231094956398,0
16244,-1.3001573,-1.3168068,0.0002772053412627429,0
16245,-1.176529,-1.3411567,0.0,0
16246,-1.176529,-1.3686435,0.036907970905303955,0
16247,-1.1619586,-1.3619719,0.040005311369895935,0
16248,-1.1968393,-1.3100972,0.01282734889537096,0
16249,-1.2498229,-1.3527784,0.010599851608276367,0
16250,-1.2489399,-1.2461098,0.0,0
16251,-1.2489399,-1.3402464,0.008336889557540417,0
16252,-1.2352524,-1.3305476,0.009081173688173294,0
16253,-1.2895606,-1.3475647,0.003364480333402753,0
16254,-1.2630688,-1.3712485,0.011702844873070717,0
16255,-1.3156108,-1.3587189,0.0018583087949082255,0
16256,-1.1875672,-1.4076737,0.048446863889694214,0
16257,-1.2957419,-1.3686969,0.0053224340081214905,0
16258,-1.2785223,-1.3658632,0.007628441788256168,0
16259,-1.3178184,-1.2370046,0.006530864629894495,0
16260,-1.154011,-1.417854,0.06961309909820557,0
16261,-1.0696789,-1.2681506,0.03939100354909897,0
16262,-1.2175913,-1.4361054,0.04774840548634529,0
16263,-1.2811714,-1.310933,0.0008857500506564975,0
16264,-1.3032479,-1.28191,0.0004553096368908882,0
16265,-1.259095,-1.2549655,1.7052025214070454e-05,0
16266,-1.2052284,-1.2212815,0.0002577014092821628,0
16267,-1.1420897,-1.3905811,0.06174797937273979,0
16268,-1.3306228,-1.340661,0.0001007665996439755,0
16269,-1.3902292,-1.326339,0.0040819598361849785,0
16270,-1.3301812,-1.3516186,0.00045956240501254797,0
16271,-1.3509332,-1.39702,0.002123991958796978,0
16272,-1.3540238,-1.4049406,0.00259251962415874,0
16273,-1.3677113,-1.397985,0.0009164954535663128,0
16274,-1.3761003,-1.2679709,0.01169196330010891,0
16275,-1.3474009,-1.3641431,0.00028030225075781345,0
16276,-1.3544654,-1.3690672,0.00021321333770174533,0
16277,-1.3752173,-1.4123459,0.0013785305200144649,0
16278,-1.3076632,-1.4269097,0.014219723641872406,0
16279,-1.3085463,-1.3976033,0.00793114397674799,0
16280,-1.3619714,-1.4514849,0.008012673817574978,0
16281,-1.3761003,-1.4313474,0.0030522386077791452,0
16282,-1.3862555,-1.409739,0.0005514754448086023,0
16283,-1.4741199,-1.4599108,0.00020189998031128198,0
16284,-1.4591079,-1.4735007,0.00020715421123895794,0
16285,-1.4604324,-1.5048796,0.0019755521789193153,0
16286,-1.4312915,-1.4128866,0.0003387382021173835,0
16287,-1.5973066,-1.5667856,0.0009315335773862898,0
16288,-1.4436543,-1.5444212,0.010153967887163162,0
16289,-1.5213635,-1.4324212,0.007910731248557568,0
16290,-1.5173898,-1.5685524,0.0026176117826253176,0
16291,-1.3187015,-1.5484234,0.0527721531689167,0
16292,-1.3151692,-1.4872146,0.02959960326552391,0
16293,-1.4021505,-1.611333,0.04375731945037842,0
16294,-1.4149549,-1.563261,0.021994708105921745,0
16295,-1.4282008,-1.5109532,0.006847951095551252,0
16296,-1.39332,-1.5948477,0.04061342030763626,0
16297,-1.3897878,-1.4451631,0.003066428005695343,0
16298,-1.5765547,-1.4845588,0.008463233709335327,0
16299,-1.565958,-1.5083684,0.0033165677450597286,0
16300,-1.5527121,-1.5298166,0.0005242018960416317,0
16301,-1.5416739,-1.6219928,0.006451130378991365,0
16302,-1.588476,-1.6532434,0.004194826353341341,0
16303,-1.6043711,-1.5777621,0.0007080358918756247,0
16304,-1.5814115,-1.5220966,0.0035182510036975145,0
16305,-1.5752301,-1.5554274,0.00039214652497321367,0
16306,-1.4149549,-1.6219759,0.04285769537091255,0
16307,-1.5138575,-1.5800182,0.004377235658466816,0
16308,-1.5889175,-1.580571,6.9663037720602e-05,0
16309,-1.5677241,-1.5704561,7.464034297299804e-06,0
16310,-1.5235711,-1.5934616,0.004884681664407253,0
16311,-1.4961964,-1.5232061,0.0007295252871699631,0
16312,-1.5915667,-1.6038477,0.00015082444588188082,0
16313,-1.4630816,-1.5854564,0.014975585043430328,0
16314,-1.4847165,-1.6211461,0.018613021820783615,0
16315,-1.5328432,-1.6604582,0.01628558151423931,0
16316,-1.633512,-1.6032224,0.0009174629230983555,0
16317,-1.6666267,-1.6028539,0.004066969733685255,0
16318,-1.6600038,-1.6249293,0.0012302185641601682,0
16319,-1.6878201,-1.6699023,0.0003210458380635828,0
16320,-1.6392518,-1.5899177,0.002433860208839178,0
16321,-1.3354796,-1.6508204,0.09943979233503342,0
16322,-1.5226882,-1.6658813,0.020504271611571312,0
16323,-1.5672826,-1.6582816,0.008280819281935692,0
16324,-1.610994,-1.6575303,0.0021656297612935305,0
16325,-1.5942159,-1.6351935,0.0016791634261608124,0
16326,-1.5310771,-1.5788977,0.0022868067026138306,0
16327,-1.5262203,-1.6654525,0.019385594874620438,0
16328,-1.5377,-1.6570343,0.014240656048059464,0
16329,-1.6021634,-1.6795111,0.005982656963169575,0
16330,-1.5037023,-1.6573365,0.023603465408086777,0
16331,-1.4348238,-1.6384219,0.04145220294594765,0
16332,-1.5085591,-1.6134014,0.010991908609867096,0
16333,-1.5880345,-1.6302388,0.0017811995930969715,0
16334,-1.6423426,-1.5639429,0.006146506406366825,0
16335,-1.6348366,-1.6148082,0.00040113492286764085,0
16336,-1.4913396,-1.5945814,0.01065886951982975,0
16337,-1.5306356,-1.6047394,0.0054913777858018875,0
16338,-1.5354924,-1.672898,0.01888030767440796,0
16339,-1.498404,-1.5688932,0.004968722816556692,0
16340,-1.6719251,-1.6706748,1.563167643325869e-06,0
16341,-1.5999558,-1.6615001,0.0037877007853239775,0
16342,-1.6070203,-1.6903671,0.006946696434170008,0
16343,-1.6414596,-1.6430899,2.657898448887863e-06,0
16344,-1.6405765,-1.6631151,0.0005079912953078747,0
16345,-1.6736912,-1.6163543,0.003287509549409151,0
16346,-1.5103253,-1.6260314,0.013387897983193398,0
16347,-1.7063644,-1.6952801,0.0001228621113114059,0
16348,-1.5977482,-1.7495124,0.02303239516913891,0
16349,-1.7929041,-1.7517945,0.0016900058835744858,0
16350,-1.512533,-1.6961313,0.033708371222019196,0
16351,-1.5271034,-1.6463097,0.014210144057869911,0
16352,-1.5915667,-1.7243302,0.017626147717237473,0
16353,-1.5677241,-1.7180219,0.022589417174458504,0
16354,-1.610111,-1.6726115,0.003906309604644775,0
16355,-1.5845022,-1.6780566,0.008752421475946903,0
16356,-1.5655165,-1.7525749,0.034990862011909485,0
16357,-1.574347,-1.7169027,0.020322130993008614,0
16358,-1.5403492,-1.7339463,0.03747982904314995,0
16359,-1.641018,-1.7586403,0.013834995217621326,0
16360,-1.5562444,-1.7224891,0.027637315914034843,0
16361,-1.5447645,-1.7457418,0.04039188474416733,0
16362,-1.6330705,-1.6611655,0.0007893294095993042,0
16363,-1.633512,-1.6525744,0.0003633750893641263,0
16364,-1.6728082,-1.7920792,0.014225580729544163,0
16365,-1.6012803,-1.7823279,0.032778218388557434,0
16366,-1.5257788,-1.6701555,0.02084464766085148,0
16367,-1.5686072,-1.7147923,0.021370066329836845,0
16368,-1.5606596,-1.5713371,0.00011400808580219746,0
16369,-1.5452061,-1.6951754,0.02249080315232277,0
16370,-1.559335,-1.7016213,0.020245391875505447,0
16371,-1.5354924,-1.7408862,0.04218661040067673,0
16372,-1.4882488,-1.67559,0.035096731036901474,0
16373,-1.6388104,-1.7236423,0.007196460384875536,0
16374,-1.6304213,-1.745945,0.01334572397172451,0
16375,-1.5880345,-1.7502915,0.02632731944322586,0
16376,-1.6352781,-1.6445036,8.51096265250817e-05,0
16377,-1.7262332,-1.774633,0.0023425412364304066,0
16378,-1.6979753,-1.7081412,0.00010334613034501672,0
16379,-1.6586791,-1.8220649,0.026694903150200844,0
16380,-1.5248958,-1.7028687,0.03167435899376869,0
16381,-1.5319602,-1.627674,0.009161119349300861,0
16382,-1.5814115,-1.642807,0.003769410541281104,0
16383,-1.6074618,-1.6184931,0.00012168892135377973,0
16384,-1.6789895,-1.731314,0.0027378443628549576,0
16385,-1.65603,-1.6927655,0.001349490717984736,0
16386,-1.520039,-1.6773,0.024731026962399483,0
16387,-1.558452,-1.788841,0.053079091012477875,0
16388,-1.6123186,-1.7315731,0.014221628196537495,0
16389,-1.4785352,-1.6660776,0.03517216444015503,0
16390,-1.5301942,-1.6806827,0.022646786645054817,0
16391,-1.5827361,-1.6797545,0.009412562474608421,0
16392,-1.5438815,-1.7819841,0.05669282749295235,0
16393,-1.4551342,-1.6927891,0.056479863822460175,0
16394,-1.5588936,-1.6917682,0.017655661329627037,0
16395,-1.5624257,-1.6645186,0.010422952473163605,0
16396,-1.5447645,-1.7383121,0.037460677325725555,0
16397,-1.5783209,-1.6323138,0.002915242686867714,0
16398,-1.4582248,-1.6702262,0.04494461044669151,0
16399,-1.6145263,-1.6824392,0.004612166900187731,0
16400,-1.6441087,-1.6977913,0.002881830558180809,0
16401,-1.6043711,-1.7146301,0.012157059274613857,0
16402,-1.6661851,-1.6943278,0.0007920110365375876,0
16403,-1.6887032,-1.7298788,0.0016954303719103336,0
16404,-1.634395,-1.6918349,0.0032993447966873646,0
16405,-1.5606596,-1.6428552,0.0067561035975813866,0
16406,-1.686054,-1.676976,8.241055184043944e-05,0
16407,-1.6758988,-1.715486,0.001567151048220694,0
16408,-1.5694902,-1.724429,0.0,0
16409,-1.5694902,-1.7233788,0.023681696504354477,0
16410,-1.6242399,-1.6930475,0.004734485875815153,0
16411,-1.5390247,-1.6977191,0.02518390864133835,0
16412,-1.5496213,-1.6727308,0.015155939385294914,0
16413,-1.595099,-1.6943173,0.009844284504652023,0
16414,-1.7465435,-1.6997699,0.002187776379287243,0
16415,-1.7549326,-1.726249,0.0,0
16416,-1.7549326,-1.7712748,0.0002670662943273783,0
16417,-1.6467578,-1.7987272,0.023094672709703445,0
16418,-1.634395,-1.7739136,0.01946544460952282,0
16419,-1.5553613,-1.7647207,0.04383136332035065,0
16420,-1.6600038,-1.8290138,0.028564395383000374,0
16421,-1.6132016,-1.7739073,0.025826318189501762,0
16422,-1.6251229,-1.7316383,0.0,0
16423,-1.6251229,-1.7663174,0.01993587613105774,0
16424,-1.5725809,-1.6337779,0.003745063440874219,0
16425,-1.5783209,-1.7730093,0.03790358826518059,0
16426,-1.5474137,-1.7390018,0.03670597821474075,0
16427,-1.7209349,-1.7218016,7.51291509004659e-07,0
16428,-1.5429984,-1.778547,0.055483151227235794,0
16429,-1.5628673,-1.7134758,0.022682931274175644,0
16430,-1.634395,-1.7053524,0.005034955684095621,0
16431,-1.6237984,-1.6783363,0.002974381670355797,0
16432,-1.4507188,-1.6552287,0.041824329644441605,0
16433,-1.6220323,-1.7425492,0.014524322003126144,0
16434,-1.6538223,-1.7254667,0.00513292383402586,0
16435,-1.5500629,-1.6881018,0.019054731354117393,0
16436,-1.5293111,-1.6740185,0.02094024419784546,0
16437,-1.6132016,-1.6669636,0.0028903482016175985,0
16438,-1.7063644,-1.6710103,0.001249914988875389,0
16439,-1.6454333,-1.7078241,0.003892612410709262,0
16440,-1.512533,-1.6942326,0.03301475569605827,0
16441,-1.4440958,-1.6560818,0.044938042759895325,0
16442,-1.4864827,-1.7373636,0.06294119358062744,0
16443,-1.4538095,-1.6220205,0.028294935822486877,0
16444,-1.5310771,-1.7384429,0.04300055652856827,0
16445,-1.5487384,-1.7139598,0.027298128232359886,0
16446,-1.6286552,-1.7059258,0.005970750004053116,0
16447,-1.5602181,-1.7251498,0.02720245160162449,0
16448,-1.4895734,-1.7381653,0.06179793179035187,0
16449,-1.4997286,-1.7157954,0.046684879809617996,0
16450,-1.5447645,-1.6803066,0.018371643498539925,0
16451,-1.3195845,-1.6715348,0.12386900186538696,0
16452,-1.4273177,-1.6669607,0.0574287585914135,0
16453,-1.5443231,-1.6484485,0.010842095129191875,0
16454,-1.3889047,-1.649927,0.06813265383243561,0
16455,-1.4502773,-1.6395651,0.03582986444234848,0
16456,-1.4401221,-1.7046375,0.06996839493513107,0
16457,-1.3456348,-1.5619131,0.04677630960941315,0
16458,-1.4202533,-1.6508105,0.05315662547945976,0
16459,-1.4966378,-1.6890489,0.03702201694250107,0
16460,-1.5407908,-1.6510291,0.01215248554944992,0
16461,-1.5628673,-1.6165931,0.0028864657506346703,0
16462,-1.3513746,-1.5562842,0.04198792949318886,0
16463,-1.356673,-1.6492,0.0855720192193985,0
16464,-1.3765419,-1.6274678,0.0629638060927391,0
16465,-1.4189286,-1.6313733,0.04513273388147354,0
