,y,y_hat,loss,label
14063,-1.4414073,-1.4580184,0.0002759286144282669,0
14064,-1.4207546,-1.4729106,0.002720257733017206,0
14065,-1.4226907,-1.434953,0.00015036216063890606,0
14066,-1.4201092,-1.4378972,0.00031641480745747685,0
14067,-1.4046195,-1.4405668,0.0012922100722789764,0
14068,-1.4046195,-1.4232552,0.00034729117760434747,0
14069,-1.4414073,-1.3999546,0.00171833171043545,0
14070,-1.407201,-1.3918614,0.00023530372709501535,0
14071,-1.381385,-1.366069,0.00023458014766220003,0
14072,-1.4194636,-1.3778927,0.001728139934130013,0
14073,-1.3329798,-1.3667632,0.0011413205647841096,0
14074,-1.4046195,-1.3595185,0.0020340937189757824,0
14075,-1.4007471,-1.3440471,0.003214888973161578,0
14076,-1.4065557,-1.3548481,0.002673666225746274,0
14077,-1.3497602,-1.3352578,0.00021031977667007595,0
14078,-1.3265257,-1.338655,0.0001471200812375173,0
14079,-1.3181355,-1.3183103,3.054134367630468e-08,0
14080,-1.2974826,-1.303052,3.101753463852219e-05,0
14081,-1.2813475,-1.2800864,1.590411216056964e-06,0
14082,-1.3220079,-1.2650529,0.003243869636207819,0
14083,-1.2819929,-1.2773111,2.1919491700828075e-05,0
14084,-1.2923194,-1.2098793,0.006796376314014196,0
14085,-1.3090999,-1.2627674,0.002146698534488678,0
14086,-1.2961918,-1.2175217,0.006188991479575634,0
14087,-1.2942556,-1.2341454,0.003613237524405122,0
14088,-1.2755389,-1.2256408,0.0024898252449929714,0
14089,-1.2038993,-1.1900522,0.0001917425252031535,0
14090,-1.2348785,-1.2012348,0.0011319001205265522,0
14091,-1.2335877,-1.2134156,0.0004069143906235695,0
14092,-1.1542032,-1.1840518,0.0008909374591894448,0
14093,-1.139359,-1.1551038,0.0002478988899383694,0
14094,-1.1903458,-1.1527803,0.0014111645286902785,0
14095,-1.109025,-1.1539795,0.0020209106151014566,0
14096,-1.1767924,-1.15114,0.0006580460467375815,0
14097,-1.1567849,-1.0962915,0.0036594453267753124,0
14098,-1.139359,-1.1041874,0.0012370434124022722,0
14099,-1.1729199,-1.1028339,0.0049120476469397545,0
14100,-1.1561395,-1.0749462,0.006592356599867344,0
14101,-1.0999894,-1.0968225,1.0029344593931455e-05,0
14102,-1.09289,-1.0590559,0.0011447463184595108,0
14103,-1.0231866,-1.0512636,0.0007883182843215764,0
14104,-1.0690101,-1.0721043,9.574050636729226e-06,0
14105,-1.0018883,-1.0534517,0.0026587822940200567,0
14106,-0.9986612,-1.0307481,0.0010295697720721364,0
14107,-0.9792991,-1.0541695,0.005605577956885099,0
14108,-0.97671753,-1.0120621,0.0012492366367951035,0
14109,-0.95929164,-1.0247437,0.0042839692905545235,0
14110,-1.0386761,-0.9942477,0.001973888836801052,0
14111,-0.9818807,-0.98761666,3.2900938094826415e-05,0
14112,-0.9625187,-0.92776996,0.00120747450273484,0
14113,-1.0251228,-0.96435297,0.003692968050017953,0
14114,-0.9857532,-0.9803088,2.9641572837135755e-05,0
14115,-0.9915618,-0.95127136,0.0016233175992965698,0
14116,-0.93799335,-0.92026746,0.00031420699087902904,0
14117,-0.9889802,-0.92072326,0.004659006372094154,0
14118,-0.990271,-0.934996,0.003055321518331766,0
14119,-0.9954342,-0.9432982,0.0027181629557162523,0
14120,-0.940575,-0.9285089,0.00014559138799086213,0
14121,-0.9851078,-0.88136506,0.010762551799416542,0
14122,-0.95606464,-0.88541985,0.004990687128156424,0
14123,-0.9670365,-0.920014,0.002211111830547452,0
14124,-0.85280025,-0.8664732,0.0001869495026767254,0
14125,-0.8850704,-0.8889445,1.500882990512764e-05,0
14126,-0.85344565,-0.89404684,0.0016484569059684873,0
14127,-0.85796344,-0.85460865,1.1254601304244716e-05,0
14128,-0.83795595,-0.86433244,0.0006957189762033522,0
14129,-0.8056858,-0.8519552,0.0021408533211797476,0
14130,-0.85344565,-0.83266276,0.00043192843440920115,0
14131,-0.7901962,-0.83161473,0.001715496531687677,0
14132,-0.75663525,-0.8031203,0.002160861389711499,0
14133,-0.785033,-0.8041401,0.0003650813887361437,0
14134,-0.8108491,-0.8364215,0.0006539486348628998,0
14135,-0.9212129,-0.7907236,0.01702745445072651,0
14136,-0.8863612,-0.7717498,0.013135770335793495,0
14137,-0.85280025,-0.7810687,0.0051454175263643265,0
14138,-0.8631267,-0.78077245,0.00678222207352519,0
14139,-0.7695433,-0.7958386,0.0006914430414326489,0
14140,-0.85925424,-0.80176914,0.0033045371528714895,0
14141,-0.794714,-0.7888502,3.4383981983410195e-05,0
14142,-0.87409854,-0.7682686,0.011199979111552238,0
14143,-0.83021116,-0.74557316,0.007163590751588345,0
14144,-0.8269841,-0.7870985,0.0015908594941720366,0
14145,-0.8224663,-0.7442244,0.0061217923648655415,0
14146,-0.8657083,-0.7570801,0.011800088919699192,0
14147,-0.8173031,-0.73761547,0.006350122392177582,0
14148,-0.83601975,-0.71762544,0.014017214067280293,0
14149,-0.8831341,-0.74520016,0.019025780260562897,0
14150,-0.85731804,-0.7199495,0.018870120868086815,0
14151,-0.85215485,-0.75127494,0.010176755487918854,0
14152,-0.8702261,-0.75449795,0.013393002562224865,0
14153,-0.7714795,-0.75033957,0.00044689621427096426,0
14154,-0.7992318,-0.7350012,0.004125572741031647,0
14155,-0.8095583,-0.7557515,0.002895169658586383,0
14156,-0.8024588,-0.75462174,0.0022883859928697348,0
14157,-0.81665766,-0.77102196,0.0020826170220971107,0
14158,-0.77535194,-0.74308693,0.0010410307440906763,0
14159,-0.75792605,-0.7205889,0.001394060906022787,0
14160,-0.7940686,-0.7411012,0.0028055422008037567,0
14161,-0.8050404,-0.73547715,0.004839048255234957,0
14162,-0.7998772,-0.71838534,0.006640927866101265,0
14163,-0.8050404,-0.7242917,0.006520358379930258,0
14164,-0.7243651,-0.7070366,0.0003002769371960312,0
14165,-0.8050404,-0.7316057,0.005392656661570072,0
14166,-0.82956576,-0.73005795,0.00990180391818285,0
14167,-0.7127479,-0.68541735,0.0007469572010450065,0
14168,-0.7088755,-0.6843021,0.0006038512801751494,0
14169,-0.72952837,-0.70836675,0.0004478139744605869,0
14170,-0.68241394,-0.70834315,0.0006723240367136896,0
14171,-0.73791856,-0.6971836,0.0016593359177932143,0
14172,-0.67854154,-0.6592609,0.0003717420040629804,0
14173,-0.73146456,-0.6548028,0.005877026356756687,0
14174,-0.76050764,-0.6478345,0.01269524171948433,0
14175,-0.7688979,-0.65616703,0.01270824670791626,0
14176,-0.7398548,-0.6698639,0.004898730665445328,0
14177,-0.7708341,-0.68691653,0.007042156532406807,0
14178,-0.73404616,-0.6851219,0.0023935839999467134,0
14179,-0.8218209,-0.6855726,0.01856359653174877,0
14180,-0.77857894,-0.67183965,0.011393274180591106,0
14181,-0.73210996,-0.6952927,0.0013555100886151195,0
14182,-0.7282375,-0.66970915,0.003425569273531437,0
14183,-0.7501812,-0.67073154,0.0063122473657131195,0
14184,-0.7004852,-0.6870235,0.00018121760513167828,0
14185,-0.67983234,-0.62856305,0.002628540387377143,0
14186,-0.7405002,-0.68316084,0.0032878033816814423,0
14187,-0.7727703,-0.6121099,0.025811759755015373,0
14188,-0.7269467,-0.6684202,0.0034253529738634825,0
14189,-0.7011306,-0.6467945,0.002952415030449629,0
14190,-0.73081917,-0.6482798,0.0068127489648759365,0
14191,-0.71662027,-0.63709384,0.006324452348053455,0
14192,-0.67789614,-0.6298989,0.002303734654560685,0
14193,-0.7243651,-0.66812015,0.003163496498018503,0
14194,-0.7198473,-0.58480847,0.01823549158871174,0
14195,-0.7121025,-0.61124355,0.010172523558139801,0
14196,-0.7282375,-0.6128893,0.013305211439728737,0
14197,-0.6140013,-0.6395554,0.0006530130631290376,0
14198,-0.7011306,-0.6568682,0.001959160901606083,0
14199,-0.67531455,-0.6235175,0.0026829326525330544,0
14200,-0.692095,-0.58276296,0.01195349171757698,0
14201,-0.68176854,-0.6432146,0.0014864073600620031,0
14202,-0.6288455,-0.610405,0.00034005148336291313,0
14203,-0.5888306,-0.57705355,0.00013869875692762434,0
14204,-0.63659036,-0.5949221,0.0017362418584525585,0
14205,-0.5952846,-0.59854734,1.064559182850644e-05,0
14206,-0.6249731,-0.6009397,0.0005776056204922497,0
14207,-0.5933484,-0.57220626,0.00044698946294374764,0
14208,-0.6036748,-0.5313412,0.00523215439170599,0
14209,-0.59851164,-0.5991838,4.5180118490861787e-07,0
14210,-0.61722827,-0.56070876,0.00319445482455194,0
14211,-0.58302194,-0.57264906,0.00010759657743619755,0
14212,-0.61787367,-0.5582795,0.0035514631308615208,0
14213,-0.57527715,-0.51360583,0.0038033511955291033,0
14214,-0.57463175,-0.5108441,0.004068863112479448,0
14215,-0.60302943,-0.5382658,0.004194324836134911,0
14216,-0.58173114,-0.48609012,0.009147204458713531,0
14217,-0.5184817,-0.42836836,0.008120409213006496,0
14218,-0.5146093,-0.5171732,6.573551218025386e-06,0
14219,-0.4978288,-0.47339207,0.0005971543723717332,0
14220,-0.46104088,-0.41448295,0.0021676411852240562,0
14221,-0.44426042,-0.39565855,0.0023621413856744766,0
14222,-0.4991196,-0.42600054,0.005346398800611496,0
14223,-0.46297708,-0.43369102,0.0008576731197535992,0
14224,-0.45394143,-0.4246301,0.0008591540390625596,0
14225,-0.47846675,-0.40619525,0.0052231689915061,0
14226,-0.40166384,-0.38879836,0.00016552067245356739,0
14227,-0.43070695,-0.334036,0.009345273487269878,0
14228,-0.41457188,-0.34262645,0.005176144652068615,0
14229,-0.40037304,-0.3365113,0.004078320227563381,0
14230,-0.37455693,-0.29685393,0.006037755869328976,0
14231,-0.3209885,-0.35452315,0.0011245724745094776,0
14232,-0.28420058,-0.3184676,0.001174227800220251,0
14233,-0.2900092,-0.321491,0.0009911039378494024,0
14234,-0.38359258,-0.29596144,0.007679216098040342,0
14235,-0.32486093,-0.2536124,0.0050763534381985664,0
14236,-0.340996,-0.22240075,0.014064831659197807,0
14237,-0.3700391,-0.20749718,0.026419878005981445,0
14238,-0.30291724,-0.24253675,0.003645803313702345,0
14239,-0.37391153,-0.19370009,0.032476164400577545,0
14240,-0.36423048,-0.18061838,0.033713407814502716,0
14241,-0.41199028,-0.20029338,0.044815581291913986,0
14242,-0.40295464,-0.19635172,0.04268476366996765,0
14243,-0.29775402,-0.24417116,0.0,0
14244,-0.29775402,-0.23243433,0.004266661591827869,0
14245,-0.30033562,-0.26106334,0.0015423118602484465,0
14246,-0.34551382,-0.21588582,0.016803419217467308,0
14247,-0.3119529,-0.1947576,0.013734736479818821,0
14248,-0.24547641,-0.1764001,0.004771537147462368,0
14249,-0.31130746,-0.14952518,0.026173505932092667,0
14250,-0.22546893,-0.16382751,0.003799665253609419,0
14251,-0.2693563,-0.17474955,0.008950438350439072,0
14252,-0.25709367,-0.10985823,0.021678274497389793,0
14253,-0.25193045,-0.104796514,0.02164839394390583,0
14254,-0.23063216,-0.13581115,0.008991023525595665,0
14255,-0.25580284,-0.13187228,0.015358783304691315,0
14256,-0.34486842,-0.15370189,0.036544643342494965,0
14257,-0.23579538,-0.10485943,0.017144223675131798,0
14258,-0.26677468,-0.15143535,0.013303163461387157,0
14259,-0.16028327,-0.13418734,0.0006809973856434226,0
14260,-0.08154416,-0.15237084,0.005016418639570475,0
14261,-0.22030571,-0.15941633,0.003707516472786665,0
14262,-0.23127756,-0.15824723,0.005333428271114826,0
14263,-0.20287985,-0.10930124,0.008756956085562706,0
14264,-0.20029823,-0.12927328,0.0,0
14265,-0.20029823,-0.099974975,0.010064756497740746,0
14266,-0.17770915,-0.066978365,0.012261305935680866,0
14267,-0.2183695,-0.10883586,0.011997617781162262,0
14268,-0.18868099,-0.08875419,0.009985364973545074,0
14269,-0.14737523,-0.10336289,0.001937085879035294,0
14270,-0.18222696,-0.04719408,0.018233878538012505,0
14271,-0.1667373,-0.11585654,0.0025888518430292606,0
14272,-0.11252348,-0.07346599,0.0015254877507686615,0
14273,-0.077671744,-0.07109505,4.325291229179129e-05,0
14274,-0.06282748,-0.043262467,0.000382789847208187,0
14275,-0.08606198,-0.07987061,3.833300434052944e-05,0
14276,-0.13124016,-0.07633087,0.0030150299426168203,0
14277,-0.0666999,-0.09673622,0.0009021806763485074,0
14278,-0.045401614,-0.0632619,0.000318989681545645,0
14279,-0.065409094,-0.07936573,0.000194787688087672,0
14280,-0.051210236,-0.05902885,6.113071140134707e-05,0
14281,-0.18932639,-0.06266384,0.01604340225458145,0
14282,-0.03765678,-0.062273696,0.0006059925653971732,0
14283,-0.06282748,-0.039295897,0.0005537355318665504,0
14284,-0.011195277,-0.010557383,4.069082137903024e-07,0
14285,-0.06411829,-0.04701318,0.0002925847948063165,0
14286,-0.11897751,-0.040954664,0.006087564397603273,0
14287,-0.06476369,-0.017804444,0.0022051704581826925,0
14288,-0.077671744,0.014602736,0.008514579385519028,0
14289,-0.16221948,-0.0012033731,0.02592618577182293,0
14290,-0.11575049,-0.0004271865,0.013299464248120785,0
14291,-0.08154416,0.047293782,0.01659921556711197,0
14292,-0.1435028,0.00794515,0.02293648198246956,0
14293,-0.06282748,-0.05453594,6.874967948533595e-05,0
14294,-0.07057232,-0.030398563,0.0016139305662363768,0
14295,0.04366394,-0.0485356,0.00850075576454401,0
14296,-0.009904471,-0.057026684,0.002220503054559231,0
14297,-0.06282748,-0.045951292,0.0002848058065865189,0
14298,-0.10994187,0.07994917,0.03605860844254494,0
14299,-0.12736773,-0.0072074085,0.014438504353165627,0
14300,-0.043465406,-0.0132249445,0.0009144854848273098,0
14301,-0.018940108,0.012608945,0.0009953426197171211,0
14302,0.021074852,-0.03884408,0.0,0
14303,0.021074852,-0.029713422,0.002579448977485299,0
14304,-0.03442977,0.0040013045,0.0014769474510103464,0
14305,-0.05637346,0.015599072,0.005180045496672392,0
14306,0.03140129,0.013224125,0.00033040938433259726,0
14307,-0.080898754,0.0026417226,0.006979011464864016,0
14308,-0.07315392,-0.04386981,0.0008575592073611915,0
14309,-0.030557353,0.02926606,0.0035788407549262047,0
14310,-0.016358497,-0.009288132,4.999005250283517e-05,0
14311,-0.111878075,-0.015372157,0.009313392452895641,0
14312,-0.053146444,-0.03270027,0.000418046023696661,0
14313,-0.11316888,-0.0430623,0.004914932884275913,0
14314,-0.096388415,-0.01893416,0.005999161396175623,0
14315,-0.09832463,-0.02244854,0.005757180508226156,0
14316,-0.08154416,-0.025523007,0.0031383696477860212,0
14317,-0.049274027,-0.030089423,0.00036804904812015593,0
14318,-0.021521717,-0.050503686,0.000839954533148557,0
14319,-0.06928151,-0.04769978,0.00046577115426771343,0
14320,-0.09509761,-0.040029526,0.003032493870705366,0
14321,0.030110488,-0.020444512,0.0025558078195899725,0
14322,-0.0666999,-0.047182858,0.0003809149202425033,0
14323,-0.07896255,-0.01278764,0.0043791187927126884,0
14324,-0.0170039,-0.043075472,0.0006797268870286644,0
14325,-0.040883794,-0.034752935,3.7587436963804066e-05,0
14326,-0.055082653,-0.0317491,0.0005444547277875245,0
14327,-0.07573553,-0.035092354,0.0016518678748980165,0
14328,-0.0666999,-0.016106203,0.0025597221683710814,0
14329,0.022365658,-0.038204134,0.0036686998791992664,0
14330,-0.07379933,-0.024085313,0.0024714830797165632,0
14331,-0.043465406,-0.040459692,9.034311915456783e-06,0
14332,0.04753636,-0.022503674,0.0049056061543524265,0
14333,-0.011195277,-0.032067686,0.00043565750820562243,0
14334,0.010748411,-0.033020496,0.0019157170318067074,0
14335,0.079161085,-0.009063512,0.0077835796400904655,0
14336,0.03527371,-0.019028395,0.0029487183783203363,0
14337,-0.004095848,-0.027725011,0.0005583373131230474,0
14338,0.059153605,0.010012627,0.002414835849776864,0
14339,0.05528119,-0.00443092,0.003565535880625248,0
14340,0.0333375,0.02498582,6.975056021474302e-05,0
14341,0.04043693,0.025846183,0.00021288992138579488,0
14342,0.076579474,0.0072902143,0.004801001399755478,0
14343,0.20307837,0.0200136,0.03351271152496338,0
14344,0.17661688,0.034483194,0.02020198293030262,0
14345,0.10239558,0.050502688,0.002692872192710638,0
14346,0.103686385,0.08769542,0.0002557109692133963,0
14347,0.11207662,0.115893304,1.4567096513928846e-05,0
14348,0.11594903,0.10619126,9.521396714262664e-05,0
14349,0.1585456,0.1603984,3.4328511446801713e-06,0
14350,0.1824255,0.19120395,7.706123142270371e-05,0
14351,0.20565999,0.081198186,0.015490739606320858,0
14352,0.17209905,0.1668777,2.726251659623813e-05,0
14353,0.18048929,0.17260285,6.219592614797875e-05,0
14354,0.12175766,0.17435554,0.0027665370143949986,0
14355,0.14821915,0.18716797,0.001517010503448546,0
14356,0.12821168,0.16504739,0.0013568699359893799,0
14357,0.079806484,0.20851743,0.016566509380936623,0
14358,0.20501459,0.17242448,0.001062115072272718,0
14359,0.13724731,0.2042407,0.0044881138019263744,0
14360,0.09852316,0.16890678,0.004953853320330381,0
14361,0.18629791,0.21114576,0.0006174156442284584,0
14362,0.17790768,0.23875594,0.0037025115452706814,0
14363,0.19275194,0.18750554,2.752472209976986e-05,0
14364,0.23728472,0.19083041,0.0021580029278993607,0
14365,0.09335994,0.19535117,0.010402210988104343,0
14366,0.14692836,0.21954487,0.00527315866202116,0
14367,0.22437666,0.2678957,0.0018939063884317875,0
14368,0.13079329,0.219295,0.007832552306354046,0
14369,0.21275942,0.21656738,1.450057425245177e-05,0
14370,0.24632035,0.19930197,0.0022107278928160667,0
14371,0.23857552,0.1856724,0.0027987395878881216,0
14372,0.20372377,0.2262269,0.0005063905264250934,0
14373,0.16629043,0.23047292,0.004119392018765211,0
14374,0.23534851,0.18872769,0.002173500368371606,0
14375,0.25019276,0.26223916,0.0001451156713301316,0
14376,0.23857552,0.22106943,0.000306463276501745,0
14377,0.19533354,0.19698812,2.7376356683816994e-06,0
14378,0.24438414,0.23252347,0.00014067545998841524,0
14379,0.22502206,0.23352602,7.231731433421373e-05,0
14380,0.16758123,0.22582847,0.0033927408512681723,0
14381,0.23922092,0.2491036,9.766752918949351e-05,0
14382,0.15144618,0.23878287,0.007627697195857763,0
14383,0.17597146,0.21324316,0.0013891791459172964,0
14384,0.22050425,0.25713855,0.0013420716859400272,0
14385,0.12950249,0.19491881,0.004279294982552528,0
14386,0.16241802,0.20309415,0.0016545477556064725,0
14387,0.15596399,0.21782404,0.0038266663905233145,0
14388,0.16758123,0.2216155,0.002919701626524329,0
14389,0.12498467,0.19125324,0.004391524475067854,0
14390,0.12304846,0.258409,0.018322475254535675,0
14391,0.2069508,0.19129771,0.0002450191823299974,0
14392,0.26697323,0.1896055,0.005985764786601067,0
14393,0.25535598,0.2063281,0.0024037340190261602,0
14394,0.12756628,0.20770547,0.006422289647161961,0
14395,0.28891692,0.21852234,0.004955396056175232,0
14396,0.24632035,0.18270743,0.004046604037284851,0
14397,0.2598738,0.19125786,0.00470814760774374,0
14398,0.26697323,0.19943255,0.004561742767691612,0
14399,0.19791515,0.22495726,0.0007312754751183093,0
14400,0.25019276,0.22472371,0.0006486725178547204,0
14401,0.14499214,0.24434139,0.009870272129774094,0
14402,0.16693583,0.23080961,0.004079860169440508,0
14403,0.24954736,0.22638544,0.0005364744574762881,0
14404,0.25729218,0.23111512,0.0006852386868558824,0
14405,0.15080076,0.25192145,0.010225391946732998,0
14406,0.104331784,0.23738183,0.017702316865324974,0
14407,0.16822664,0.25149062,0.0069328900426626205,0
14408,0.1817801,0.2929271,0.012353652156889439,0
14409,0.12369386,0.3118547,0.035404499620199203,0
14410,0.15402779,0.24058959,0.007492945063859224,0
14411,0.12304846,0.2902922,0.02797047235071659,0
14412,0.17145365,0.23633406,0.004209466278553009,0
14413,0.06108981,0.2776055,0.04687904566526413,0
14414,0.12950249,0.26365674,0.017997361719608307,0
14415,0.06883464,0.20049122,0.017333457246422768,0
14416,0.028174281,0.21867806,0.036291688680648804,0
14417,0.12433927,0.19996187,0.005718778353184462,0
14418,0.09723236,0.21628872,0.014174416661262512,0
14419,0.024301864,0.15652233,0.017482254654169083,0
14420,0.11853064,0.19919804,0.006507229059934616,0
14421,-0.007968264,0.20005757,0.04327474534511566,0
14422,0.16306342,0.14219376,0.00043554260628297925,0
14423,0.20178758,0.13598853,0.0043295142240822315,0
14424,0.097877756,0.11550069,0.0003105677606072277,0
14425,0.079806484,0.14437172,0.004168669227510691,0
14426,0.067543834,0.1114552,0.0019282081630080938,0
14427,0.11465823,0.12591511,0.00012671736476477236,0
14428,0.032046694,0.1065599,0.00555221876129508,0
14429,0.119176045,0.11452925,2.1592684788629413e-05,0
14430,-0.013131484,0.1288659,0.02016325667500496,0
14431,0.039791528,0.1282497,0.007824849337339401,0
14432,0.14692836,0.11466253,0.0010410835966467857,0
14433,0.0010673723,0.1526587,0.02297993190586567,0
14434,0.0010673723,0.09154907,0.008186937309801579,0
14435,0.023656463,0.08386645,0.0036252420395612717,0
14436,0.116594434,0.110608935,3.5826193197863176e-05,0
14437,0.012039216,0.11205959,0.010004076175391674,0
14438,0.044954747,0.07602954,0.0009656426846049726,0
14439,0.004294385,0.081107736,0.0059002903290092945,0
14440,0.103686385,0.049899936,0.0028929822146892548,0
14441,0.046890955,0.054539293,5.849706940352917e-05,0
14442,0.12692088,0.08638242,0.0016433667624369264,0
14443,0.14176513,0.083372146,0.0034097409807145596,0
14444,0.012684619,0.065258026,0.0027639628387987614,0
14445,-0.031202756,0.062413245,0.008763955906033516,0
14446,0.0333375,0.07570222,0.0017947695450857282,0
14447,0.033982903,0.07517278,0.0016966061666607857,0
14448,-0.0021596407,0.023031414,0.0006345891742967069,0
14449,0.07399786,0.03039223,0.0019014512654393911,0
14450,0.046890955,0.04692608,1.2338191579530644e-09,0
14451,-0.0066774585,0.04683885,0.002863995498046279,0
14452,0.06560763,0.074224085,7.424329669447616e-05,0
14453,0.14628296,0.040717572,0.011144050396978855,0
14454,0.16241802,0.08821088,0.005506699904799461,0
14455,0.018493243,0.08526412,0.004458349663764238,0
14456,0.05011797,0.07451826,0.0005953743238933384,0
14457,0.033982903,0.06429726,0.0009189601987600327,0
14458,0.08496971,0.13706961,0.002714400179684162,0
14459,0.10045937,0.10519391,2.24159248318756e-05,0
14460,0.16629043,0.08244291,0.007030406966805458,0
14461,0.10626799,0.10367641,6.716287771268981e-06,0
14462,0.19275194,0.06958979,0.015168915502727032,0
14463,0.12692088,0.0968644,0.0009033918031491339,0
14464,0.13724731,0.15084799,0.00018497841665521264,0
14465,0.119176045,0.13966519,0.0004198049136903137,0
14466,0.17726228,0.14140834,0.0012855047825723886,0
14467,0.19081573,0.18547235,2.8551683499244973e-05,0
14468,0.2340577,0.15822354,0.005750819109380245,0
14469,0.23083068,0.19008878,0.0016599028604105115,0
14470,0.27536348,0.22371575,0.0026674873661249876,0
14471,0.18500711,0.20998345,0.0006238177302293479,0
14472,0.34119454,0.20958695,0.017320558428764343,0
14473,0.35539338,0.25979835,0.009138409979641438,0
14474,0.35087556,0.24755156,0.010675848461687565,0
14475,0.24180253,0.2744543,0.0010661379201337695,0
14476,0.410898,0.26731497,0.020616086199879646,0
14477,0.3573296,0.29072946,0.004435579292476177,0
14478,0.2850445,0.2904177,2.887138180085458e-05,0
14479,0.4321963,0.33105487,0.01022958755493164,0
14480,0.4799561,0.2806881,0.0397077277302742,0
14481,0.40573478,0.3187506,0.007566248998045921,0
14482,0.5044814,0.3514684,0.02341296710073948,0
14483,0.4799561,0.38720897,0.008602028712630272,0
14484,0.5206165,0.3826936,0.01902272179722786,0
14485,0.44962215,0.39656407,0.0028151606675237417,0
14486,0.44962215,0.4043233,0.0020519853569567204,0
14487,0.46704802,0.38263792,0.007125065196305513,0
14488,0.42509687,0.4467567,0.00046914786798879504,0
14489,0.5096446,0.46650755,0.0,0
14490,0.5096446,0.44311288,0.004426473286002874,0
14491,0.44252273,0.42639065,0.0002602442109491676,0
14492,0.41283423,0.4385348,0.0006605192320421338,0
14493,0.4367141,0.48387766,0.0022244001738727093,0
14494,0.54578716,0.44210163,0.01075068861246109,0
14495,0.56966704,0.45649186,0.012808621861040592,0
14496,0.39863536,0.45743543,0.0034574484452605247,0
14497,0.516744,0.49558985,0.00044749872176907957,0
14498,0.57353944,0.4876842,0.007371123414486647,0
14499,0.52448887,0.5167498,5.989315832266584e-05,0
14500,0.5315883,0.51736367,0.00020234062685631216,0
14501,0.5561136,0.510708,0.0020616708789020777,0
14502,0.54449636,0.51746756,0.0007305559702217579,0
14503,0.5180348,0.56515497,0.0022203088738024235,0
14504,0.55288655,0.54263926,0.00010500695498194546,0
14505,0.47221124,0.54490626,0.0052845655009150505,0
14506,0.54901415,0.522952,0.0006792346830479801,0
14507,0.4599486,0.49743104,0.0014049333985894918,0
14508,0.56644005,0.5213737,0.0020309765823185444,0
14509,0.4870555,0.568982,0.006711950525641441,0
14510,0.41735202,0.5582982,0.019865816459059715,0
14511,0.44833136,0.5231816,0.00560256140306592,0
14512,0.41412503,0.5315752,0.013794544152915478,0
14513,0.47285664,0.52010936,0.0022328190971165895,0
14514,0.4580124,0.49642882,0.001475821016356349,0
14515,0.45284918,0.4698039,0.00028746252064593136,0
14516,0.46575722,0.4328419,0.0010834184940904379,0
14517,0.46382102,0.47823322,0.0002077113458653912,0
14518,0.4831831,0.46347636,0.00038835505256429315,0
14519,0.46575722,0.50201374,0.0013145353877916932,0
14520,0.49673656,0.45068872,0.002120403340086341,0
14521,0.5012544,0.49847892,7.703180926910136e-06,0
14522,0.39476293,0.4733883,0.006181950680911541,0
14523,0.41928825,0.470489,0.0026215165853500366,0
14524,0.45413998,0.5030191,0.002389168133959174,0
14525,0.39476293,0.47979707,0.007230803836137056,0
14526,0.36636522,0.4555266,0.007949749007821083,0
14527,0.39540833,0.48510975,0.008046343922615051,0
14528,0.39411753,0.43913755,0.002026801696047187,0
14529,0.40315318,0.44902295,0.0021040355786681175,0
14530,0.2811721,0.44063747,0.02542920596897602,0
14531,0.37604627,0.39392972,0.00031981777283363044,0
14532,0.4089618,0.39676672,0.0001487199915573001,0
14533,0.3889543,0.38511804,1.471699943067506e-05,0
14534,0.3095698,0.3884512,0.0062222727574408054,0
14535,0.3321589,0.38704017,0.0030119542498141527,0
14536,0.308279,0.36954066,0.003752990160137415,0
14537,0.22631288,0.3649627,0.0192237738519907,0
14538,0.2534198,0.3886377,0.01828388124704361,0
14539,0.2334123,0.36827257,0.01818729378283024,0
14540,0.22889449,0.32538658,0.009310725145041943,0
14541,0.17274445,0.34460205,0.02953503280878067,0
14542,0.17790768,0.32601473,0.02193569950759411,0
14543,0.159191,0.27766937,0.014037124812602997,0
14544,0.16951744,0.26268622,0.008680421859025955,0
14545,0.19017033,0.24609703,0.0031277951784431934,0
14546,0.13531111,0.25932503,0.015379451215267181,0
14547,0.17790768,0.20534334,0.0007527154521085322,0
14548,0.1082042,0.22280449,0.013133225962519646,0
14549,0.14757375,0.21057653,0.00396935036405921,0
14550,0.12369386,0.22082013,0.009433511644601822,0
14551,0.19985136,0.18548864,0.0002062878047581762,0
14552,0.11207662,0.16479039,0.0027787419967353344,0
14553,0.15015537,0.17954904,0.0008639880106784403,0
14554,0.1585456,0.122617215,0.0012908487115055323,0
14555,0.19468814,0.14113382,0.002868065843358636,0
14556,0.20501459,0.14291656,0.0038561648689210415,0
14557,0.15209158,0.12634271,0.0006630040006712079,0
14558,0.14305595,0.12451857,0.00034363416489213705,0
14559,0.19081573,0.105119675,0.007343814242631197,0
14560,0.12498467,0.1353822,0.00010810880485223606,0
14561,0.21340482,0.12622133,0.007600960787385702,0
14562,0.116594434,0.12212625,3.0601007892983034e-05,0
14563,0.18952492,0.11351344,0.005777745041996241,0
14564,0.13789272,0.104561746,0.0011109539773315191,0
14565,0.09723236,0.09922314,3.963205926993396e-06,0
14566,0.12498467,0.08599591,0.0015201229834929109,0
14567,0.058508202,0.09415895,0.001270975568331778,0
14568,-0.006032056,0.10130599,0.011521456763148308,0
