,y,y_hat,loss,label
13153,1.6027483,1.8185866,0.04658617824316025,0
13154,1.7014445,1.7606328,0.0035032485611736774,0
13155,1.6633823,1.7732142,0.012063052505254745,0
13156,1.7904038,1.7975249,5.070986662758514e-05,0
13157,1.7558823,1.7797608,0.0005701862974092364,0
13158,1.6470066,1.7831407,0.01853247359395027,0
13159,1.6350569,1.7759922,0.019862759858369827,0
13160,1.5784061,1.6425481,0.004114194773137569,0
13161,1.7740283,1.8767473,0.010551182553172112,0
13162,1.6354995,1.7460961,0.012231620959937572,0
13163,1.6664803,1.6475856,0.0003570086555555463,0
13164,1.4801525,1.6933362,0.04544731602072716,0
13165,1.5111334,1.692631,0.032941367477178574,0
13166,1.6509899,1.5979353,0.0028147874400019646,0
13167,1.5598176,1.4883586,0.0051063792780041695,0
13168,1.4872339,1.4287872,0.0034160104114562273,0
13169,1.7341957,1.5987873,0.018335435539484024,0
13170,1.8470546,1.6663313,0.032660916447639465,0
13171,1.648777,1.672243,0.0005506527377292514,0
13172,1.6651525,1.8753221,0.04417124018073082,0
13173,1.4518272,1.7996732,0.1209968626499176,0
13174,1.5230831,1.7668974,0.05944543704390526,0
13175,1.5739803,1.5296816,0.001962380949407816,0
13176,1.4673176,1.6284466,0.025962553918361664,0
13177,1.5142314,1.5850978,0.005022039171308279,0
13178,1.5447698,1.6464676,0.010342443361878395,0
13179,1.559375,1.4923732,0.00448924396187067,0
13180,1.5850449,1.627431,0.0017965877195820212,0
13181,1.3531309,1.5892901,0.05577117204666138,0
13182,1.5522937,1.5352724,0.00028972458676435053,0
13183,1.2247815,1.6160548,0.15309476852416992,0
13184,1.3132983,1.4949389,0.03299327194690704,0
13185,1.3371979,1.4902797,0.023434029892086983,0
13186,1.3602122,1.3696438,8.895508653949946e-05,0
13187,1.3575567,1.363671,3.738398663699627e-05,0
13188,1.4363366,1.3001847,0.01853734254837036,0
13189,1.3889802,1.4514163,0.0038982671685516834,0
13190,1.2889562,1.3252879,0.0013199977111071348,0
13191,1.2889562,1.2877373,1.4857537280477118e-06,0
13192,1.22965,1.3857764,0.0,0
13193,1.22965,1.4147522,0.03426283225417137,0
13194,1.2309778,1.0929542,0.019050518050789833,0
13195,1.1548532,1.0796016,0.005662800278514624,0
13196,1.0999728,1.1952517,0.00907806120812893,0
13197,1.2354035,1.0460262,0.035863764584064484,0
13198,1.0561571,1.0425917,0.00018402065325062722,0
13199,1.0366833,0.9258638,0.012280966155230999,0
13200,1.1809658,1.119774,0.0037444359622895718,0
13201,1.0517312,1.2450829,0.03738485276699066,0
13202,1.132724,1.0668304,0.00434197299182415,0
13203,1.0694345,1.0991919,0.0008855016785673797,0
13204,1.0096858,0.97570264,0.0011548518668860197,0
13205,1.0738604,1.0283229,0.0020736614242196083,0
13206,1.0499609,0.93224585,0.013856821693480015,0
13207,1.0734178,0.9512203,0.014932231046259403,0
13208,1.0561571,1.1444546,0.007796445861458778,0
13209,1.0579274,0.96364045,0.008890023455023766,0
13210,1.1101522,0.9660122,0.020776357501745224,0
13211,0.97959,0.92068315,0.0034700173418968916,0
13212,0.88531965,0.8609201,0.0005953394575044513,0
13213,1.003047,0.8103267,0.0371411107480526,0
13214,0.9756068,0.85185164,0.015315338969230652,0
13215,0.98711395,0.86503375,0.014903577044606209,0
13216,1.0127839,0.7847494,0.05199973285198212,0
13217,0.99596566,0.80972636,0.034685079008340836,0
13218,1.0287168,0.8933567,0.018322361633181572,0
13219,0.9132024,0.9443101,0.0009676904883235693,0
13220,0.9282503,0.83519304,0.008659656159579754,0
13221,0.95967376,0.7188242,0.05800850689411163,0
13222,0.84814256,0.87496954,0.0007196867372840643,0
13223,0.6985492,0.74209434,0.0018961781170219183,0
13224,0.7892789,0.736544,0.002780970884487033,0
13225,0.8676163,0.69625795,0.029363682493567467,0
13226,0.7786569,0.7274668,0.0026204241439700127,0
13227,0.70563054,0.71802604,0.0001536484487587586,0
13228,0.7321856,0.66710347,0.004235683940351009,0
13229,0.7020899,0.73895675,0.0013591641327366233,0
13230,0.62817836,0.69747835,0.0048024896532297134,0
13231,0.5144343,0.672083,0.02485312521457672,0
13232,0.66402763,0.62963283,0.0011830022558569908,0
13233,0.5440874,0.60409033,0.0036003508139401674,0
13234,0.54098934,0.57460916,0.0011302924249321222,0
13235,0.60118073,0.5325954,0.004703948274254799,0
13236,0.64189845,0.39454418,0.06118413433432579,0
13237,0.5861329,0.49010777,0.009220821782946587,0
13238,0.5060252,0.46470946,0.001706989947706461,0
13239,0.50115675,0.4547184,0.0021565190982073545,0
13240,0.5405467,0.46709546,0.005395086016505957,0
13241,0.36882415,0.4690308,0.010041370987892151,0
13242,0.4971735,0.40004992,0.009432986378669739,0
13243,0.5042548,0.4316574,0.005270384717732668,0
13244,0.4560132,0.37002754,0.007393533829599619,0
13245,0.54010415,0.42295432,0.013724083080887794,0
13246,0.523286,0.37677318,0.021466001868247986,0
13247,0.5007142,0.329216,0.029411625117063522,0
13248,0.55559456,0.49774358,0.0033467367757111788,0
13249,0.4418505,0.41444278,0.000751183950342238,0
13250,0.25198197,0.3879906,0.018498344346880913,0
13251,0.25640783,0.30770797,0.0026317040901631117,0
13252,0.14045082,0.24063784,0.010037438943982124,0
13253,0.23649155,0.24627927,9.579952893545851e-05,0
13254,0.20285517,0.17402187,0.000831359182484448,0
13255,0.14708959,0.116947696,0.0009085335186682642,0
13256,0.19444607,0.14404875,0.002539890119805932,0
13257,0.20329775,0.17325842,0.0009023610618896782,0
13258,0.2767667,0.05756878,0.04804771766066551,0
13259,0.141336,0.09217037,0.002417258219793439,0
13260,0.19842933,0.12015994,0.006126097869127989,0
13261,0.16833362,0.032840297,0.018358441069722176,0
13262,0.19444607,0.10461593,0.008069454692304134,0
13263,0.15726902,0.060619026,0.009341220371425152,0
13264,0.067867056,0.073174104,2.816476444422733e-05,0
13265,0.10769961,0.07609512,0.0009988438105210662,0
13266,0.051491447,0.021166764,0.0009195863967761397,0
13267,0.094864674,0.03292484,0.0038365432992577553,0
13268,0.042639766,0.06408714,0.00045998976565897465,0
13269,0.22586954,-0.033563595,0.0673055425286293,0
13270,0.1329269,-0.10278652,0.05556081607937813,0
13271,0.13691016,0.032901213,0.010817860253155231,0
13272,0.098405346,-0.057517394,0.02431190013885498,0
13273,0.09929051,-0.037971273,0.018840795382857323,0
13274,-0.098544516,0.017114252,0.013376950286328793,0
13275,-0.010912893,-0.08194251,0.005045206751674414,0
13276,0.02847708,0.024494499,1.586095277161803e-05,0
13277,0.088225916,-0.015259482,0.010709227994084358,0
13278,0.09884793,0.0071062,0.008416545577347279,0
13279,0.17231686,-0.104639366,0.07670475542545319,0
13280,0.14576183,-0.08693197,0.054146409034729004,0
13281,0.016084729,-0.10145205,0.013814895413815975,0
13282,0.060343124,-0.09006029,0.022621186450123787,0
13283,-0.13439383,-0.089559674,0.002010101219639182,0
13284,-0.16891538,-0.12391719,0.002024836605414748,0
13285,-0.13395123,-0.071767926,0.0038667635526508093,0
13286,-0.061367467,-0.08359147,0.0004939062637276947,0
13287,-0.12509955,-0.20810124,0.0068892803974449635,0
13288,-0.20830534,-0.22637235,0.00032641657162457705,0
13289,-0.034369845,-0.16728911,0.017667531967163086,0
13290,0.023166072,-0.27298465,0.08770524710416794,0
13291,-0.06712106,-0.26298153,0.0383613258600235,0
13292,-0.23486038,-0.30530018,0.004961765371263027,0
13293,-0.29814988,-0.2705587,0.000761272618547082,0
13294,-0.16050628,-0.3242697,0.02681846171617508,0
13295,-0.10429811,-0.29439852,0.03613816201686859,0
13296,-0.20786276,-0.33736867,0.016771778464317322,0
13297,-0.31231257,-0.38998932,0.00603367667645216,0
13298,-0.40038678,-0.36133948,0.001524691702798009,0
13299,-0.267169,-0.3549789,0.007710576988756657,0
13300,-0.3176236,-0.37422904,0.0032041778322309256,0
13301,-0.42118824,-0.48665553,0.004285966977477074,0
13302,-0.4800519,-0.3702004,0.012067354284226894,0
13303,-0.5269658,-0.41134942,0.01336714718490839,0
13304,-0.46500406,-0.4850382,0.00040136653115041554,0
13305,-0.5021811,-0.51117396,8.087136666290462e-05,0
13306,-0.4464155,-0.442621,1.4398390703718178e-05,0
13307,-0.4251715,-0.5388949,0.012933011166751385,0
13308,-0.29460922,-0.5983878,0.09228141605854034,0
13309,-0.36498007,-0.6515751,0.08213670551776886,0
13310,-0.46544662,-0.69767606,0.05393051356077194,0
13311,-0.5690113,-0.57697296,6.338851380860433e-05,0
13312,-0.51368827,-0.746354,0.0541333369910717,0
13313,-0.54555434,-0.655023,0.011983382515609264,0
13314,-0.5951237,-0.6931417,0.009607526473701,0
13315,-0.6123845,-0.75202286,0.019498873502016068,0
13316,-0.5902553,-0.81040335,0.0,0
13317,-0.5902553,-0.78772694,0.03899503871798515,0
13318,-0.583174,-0.6847624,0.010320208966732025,0
13319,-0.56635576,-0.8187562,0.06370598822832108,0
13320,-0.5061644,-0.6575863,0.022928593680262566,0
13321,-0.5451117,-0.762539,0.0472746379673481,0
13322,-0.52298254,-0.79044664,0.07153704762458801,0
13323,-0.6398247,-0.74779737,0.01165810041129589,0
13324,-0.63849694,-0.79801285,0.025445327162742615,0
13325,-0.64469314,-0.8828666,0.0567266084253788,0
13326,-0.57476485,-0.8334648,0.06692566722631454,0
13327,-0.56724095,-0.8273389,0.0676509290933609,0
13328,-0.577863,-0.92149997,0.11808638274669647,0
13329,-0.61990845,-0.8237019,0.041531775146722794,0
13330,-0.670363,-0.7845917,0.013048187829554081,0
13331,-0.6606262,-0.7962924,0.018405331298708916,0
13332,-0.5424562,-0.81520635,0.0743926391005516,0
13333,-0.5929108,-0.8043605,0.04471096768975258,0
13334,-0.6588558,-0.88816875,0.05258443206548691,0
13335,-0.5734371,-0.9590822,0.14872214198112488,0
13336,-0.59556633,-0.8782463,0.07990796864032745,0
13337,-0.59468114,-0.87470686,0.07841440290212631,0
13338,-0.6349563,-0.87461257,0.05743512883782387,0
13339,-0.6831979,-0.84107906,0.024926453828811646,0
13340,-0.5995496,-0.83158773,0.05384169891476631,0
13341,-0.7186047,-0.95817125,0.05739213898777962,0
13342,-0.7637482,-0.8663195,0.010520861484110355,0
13343,-0.6986884,-0.9436309,0.059996820986270905,0
13344,-0.66726494,-0.96846205,0.09071969985961914,0
13345,-0.6734611,-0.98195237,0.095166876912117,0
13346,-0.69116443,-0.8170029,0.015835316851735115,0
13347,-0.6442506,-0.9844598,0.11574233323335648,0
13348,-0.7084252,-0.95719135,0.06188458576798439,0
13349,-0.7093104,-0.920547,0.044620901346206665,0
13350,-0.7487004,-0.8876799,0.01931530050933361,0
13351,-0.74073386,-0.8891971,0.022041335701942444,0
13352,-0.72435826,-0.9511752,0.05144593119621277,0
13353,-0.6185807,-0.9468496,0.1077604591846466,0
13354,-0.807564,-0.9549606,0.021725747734308243,0
13355,-0.9784014,-1.008464,0.0009037572890520096,0
13356,-0.8659851,-0.9755504,0.012004558928310871,0
13357,-0.8766071,-0.7818499,0.008978926576673985,0
13358,-0.78189415,-1.1021272,0.10254920274019241,0
13359,-0.7287841,-1.0607278,0.0,0
13360,-0.7287841,-1.0868206,0.12819014489650726,0
13361,-0.83190614,-1.0727662,0.058013562113046646,0
13362,-0.9213081,-1.1394717,0.04759533330798149,0
13363,-0.82172674,-1.1393608,0.10089138895273209,0
13364,-0.8885569,-1.0966613,0.04330745339393616,0
13365,-0.902277,-1.132995,0.053230803459882736,0
13366,-0.8066789,-1.1306698,0.10497012734413147,0
13367,-0.8513799,-1.1373293,0.08176709711551666,0
13368,-0.88457364,-1.1383551,0.06440504640340805,0
13369,-0.86819804,-1.1265982,0.06677066534757614,0
13370,-0.9947771,-1.1577064,0.02654595486819744,0
13371,-0.9058177,-1.2649167,0.12895207107067108,0
13372,-0.79649943,-1.2002295,0.1629979908466339,0
13373,-0.9558297,-1.2494302,0.0862012505531311,0
13374,-0.9992029,-1.147375,0.021954964846372604,0
13375,-0.9221933,-1.0718333,0.022392118349671364,0
13376,-0.857576,-1.1480554,0.08437829464673996,0
13377,-1.0018584,-1.22126,0.048137061297893524,0
13378,-1.1386168,-1.2846619,0.02132916823029518,0
13379,-1.112947,-1.2309997,0.013936445116996765,0
13380,-1.1731384,-1.2426335,0.0048295664601027966,0
13381,-0.9717627,-1.2437813,0.07399412244558334,0
13382,-0.89608085,-1.192511,0.08787081390619278,0
13383,-0.96733683,-1.2711225,0.09228570759296417,0
13384,-1.0611646,-1.0677744,4.3689422454917803e-05,0
13385,-0.9854828,-1.2583909,0.07447882741689682,0
13386,-0.92529136,-1.2674396,0.1170654222369194,0
13387,-0.88457364,-1.2649602,0.14469391107559204,0
13388,-1.0748848,-1.3202584,0.06020820513367653,0
13389,-0.8496095,-1.3743501,0.27535268664360046,0
13390,-0.84828174,-1.2914647,0.1964111179113388,0
13391,-0.97043496,-1.3446188,0.14001354575157166,0
13392,-0.92263585,-1.2427619,0.10248065739870071,0
13393,-0.9394541,-1.2605621,0.10311033576726913,0
13394,-1.178892,-1.2885927,0.012034239247441292,0
13395,-1.1337484,-1.2048827,0.00506009254604578,0
13396,-1.0549685,-1.1414679,0.007482155226171017,0
13397,-1.0430187,-1.3319452,0.08347851037979126,0
13398,-1.1780068,-1.3295171,0.022955387830734253,0
13399,-1.0169063,-1.2459464,0.052459388971328735,0
13400,-0.99344933,-1.2996632,0.09376692771911621,0
13401,-0.93635595,-1.2250481,0.08334314078092575,0
13402,-1.1085211,-1.3823732,0.07499498128890991,0
13403,-1.1204709,-1.2541027,0.017857464030385017,0
13404,-1.0987843,-1.2817665,0.03348248824477196,0
13405,-1.1501241,-1.2195588,0.004821185953915119,0
13406,-1.0049565,-1.2740543,0.07241363078355789,0
13407,-1.062935,-1.3329031,0.07288280129432678,0
13408,-1.1275523,-1.1952175,0.004578582011163235,0
13409,-1.097014,-1.3493651,0.06368111073970795,0
13410,-1.0748848,-1.3465149,0.07378295063972473,0
13411,-1.0014158,-1.3876182,0.1491522490978241,0
13412,-1.1173729,-1.2574253,0.01961468532681465,0
13413,-1.1642867,-1.3958381,0.053616054356098175,0
13414,-1.2691791,-1.3340526,0.0042085652239620686,0
13415,-1.307684,-1.2560103,0.0026701660826802254,0
13416,-1.3550404,-1.2779608,0.005941273178905249,0
13417,-1.4254112,-1.3842998,0.0016901529161259532,0
13418,-1.3581384,-1.327266,0.0009531090618111193,0
13419,-1.35327,-1.4519526,0.009738240391016006,0
13420,-1.3939878,-1.4324479,0.0014791820431128144,0
13421,-1.3784974,-1.4892681,0.01227014884352684,0
13422,-1.2833418,-1.4650999,0.03303603082895279,0
13423,-1.4147892,-1.567905,0.023444432765245438,0
13424,-1.4050524,-1.5672265,0.02630043961107731,0
13425,-1.4081504,-1.5179744,0.01206129789352417,0
13426,-1.3302557,-1.519454,0.03579597920179367,0
13427,-1.389562,-1.4673893,0.0060570938512682915,0
13428,-1.2142987,-1.556976,0.11742768436670303,0
13429,-1.2377557,-1.5860021,0.12127559632062912,0
13430,-1.2762605,-1.6015265,0.10579797625541687,0
13431,-1.3351241,-1.5257181,0.03632605820894241,0
13432,-1.4608179,-1.500202,0.0015511000528931618,0
13433,-1.3050284,-1.4780244,0.029927590861916542,0
13434,-1.4187725,-1.5738349,0.024044359102845192,0
13435,-1.4612606,-1.584014,0.015068422071635723,0
13436,-1.3948729,-1.6303629,0.0554555244743824,0
13437,-1.4090357,-1.591956,0.033459849655628204,0
13438,-1.4953395,-1.6309669,0.01839478872716427,0
13439,-1.4608179,-1.6726562,0.04487544298171997,0
13440,-1.4201002,-1.6330491,0.045347243547439575,0
13441,-1.4245261,-1.4816729,0.0032657552510499954,0
13442,-1.310782,-1.6122332,0.09087283164262772,0
13443,-1.3749567,-1.6162256,0.058210670948028564,0
13444,-1.3599088,-1.5652792,0.04217701032757759,0
13445,-1.3404351,-1.6010324,0.06791091710329056,0
13446,-1.368318,-1.5775679,0.04378554970026016,0
13447,-1.2908658,-1.5798894,0.08353466540575027,0
13448,-1.4271816,-1.6333131,0.04249017685651779,0
13449,-1.287325,-1.562561,0.07575485855340958,0
13450,-1.3603514,-1.5869467,0.051345422863960266,0
13451,-1.3594662,-1.6429311,0.08035235106945038,0
13452,-1.3174207,-1.6788633,0.13064073026180267,0
13453,-1.1651719,-1.6043447,0.1928728073835373,0
13454,-1.4023969,-1.5239022,0.014763528481125832,0
13455,-1.3090117,-1.7314467,0.17845137417316437,0
13456,-1.3992988,-1.6427392,0.05926322191953659,0
13457,-1.3165356,-1.6226867,0.09372852742671967,0
13458,-1.366105,-1.6447508,0.07764352113008499,0
13459,-1.3050284,-1.4578089,0.02334185503423214,0
13460,-1.2399685,-1.6190457,0.1436995267868042,0
13461,-1.2983897,-1.5461837,0.06140188127756119,0
13462,-1.5378276,-1.5712054,0.001114075304940343,0
13463,-1.4298371,-1.6780239,0.06159670278429985,0
13464,-1.3554829,-1.531178,0.030868753790855408,0
13465,-1.3975284,-1.6482124,0.0628424808382988,0
13466,-1.4409016,-1.6279736,0.034995902329683304,0
13467,-1.3594662,-1.6961079,0.11332761496305466,0
13468,-1.2744901,-1.6265415,0.12394016981124878,0
13469,-1.4090357,-1.6056801,0.038669031113386154,0
13470,-1.3090117,-1.7163386,0.16591523587703705,0
13471,-1.3258299,-1.6528221,0.10692394524812698,0
13472,-1.4099208,-1.6630923,0.06409578025341034,0
13473,-1.542696,-1.7406158,0.03917226567864418,0
13474,-1.4962246,-1.6499141,0.02362046390771866,0
13475,-1.4816195,-1.6758976,0.03774398937821388,0
13476,-1.5475644,-1.6886765,0.01991262100636959,0
13477,-1.5555309,-1.7129722,0.024787750095129013,0
13478,-1.5006505,-1.7636212,0.06915358453989029,0
13479,-1.5612845,-1.5796809,0.00033842670382000506,0
13480,-1.476751,-1.784745,0.09486030787229538,0
13481,-1.416117,-1.7622418,0.11980243772268295,0
13482,-1.5126003,-1.7568071,0.059636954218149185,0
13483,-1.482062,-1.7159805,0.054717887192964554,0
13484,-1.5692511,-1.7842722,0.04623408615589142,0
13485,-1.4887007,-1.8148267,0.10635815560817719,0
13486,-1.3984137,-1.8016841,0.16262708604335785,0
13487,-1.4524089,-1.7468559,0.0866990014910698,0
13488,-1.2780308,-1.7520323,0.2246774435043335,0
13489,-1.442672,-1.7289479,0.08195386826992035,0
13490,-1.5732343,-1.7280123,0.02395622991025448,0
13491,-1.5174687,-1.7311374,0.04565431550145149,0
13492,-1.5227797,-1.746393,0.050002891570329666,0
13493,-1.5568587,-1.673043,0.013498804531991482,0
13494,-1.5630549,-1.7640678,0.04040616750717163,0
13495,-1.4829472,-1.8406138,0.12792541086673737,0
13496,-1.4749807,-1.7706141,0.08739912509918213,0
13497,-1.5838563,-1.7649982,0.03281237185001373,0
13498,-1.4975524,-1.8017395,0.0925297662615776,0
13499,-1.4475404,-1.8235087,0.14135219156742096,0
13500,-1.43205,-1.6869574,0.06497776508331299,0
13501,-1.4763085,-1.6647894,0.03552507609128952,0
13502,-1.3776122,-1.7298058,0.12404032796621323,0
13503,-1.4152318,-1.774706,0.12922169268131256,0
13504,-1.421428,-1.6633942,0.05854766443371773,0
13505,-1.5227797,-1.7456164,0.049656208604574203,0
13506,-1.3966433,-1.703596,0.09421996772289276,0
13507,-1.3576959,-1.7752889,0.17438390851020813,0
13508,-1.416117,-1.7991313,0.1466999650001526,0
13509,-1.3643347,-1.6857611,0.10331492871046066,0
13510,-1.247935,-1.7249644,0.227556973695755,0
13511,-1.2793585,-1.7359047,0.20843441784381866,0
13512,-1.3855788,-1.6527749,0.07139379531145096,0
13513,-1.2939638,-1.6848359,0.15278100967407227,0
13514,-1.1890714,-1.7049242,0.266104131937027,0
13515,-1.307684,-1.5905253,0.07999921590089798,0
13516,-1.307684,-1.6959596,0.15075795352458954,0
13517,-1.3059136,-1.6692611,0.13202142715454102,0
13518,-1.2992748,-1.5826125,0.08028025925159454,0
13519,-1.3280427,-1.5460309,0.04751882702112198,0
13520,-1.218282,-1.6319363,0.1711098998785019,0
13521,-1.4063802,-1.6254458,0.04798976704478264,0
13522,-1.3404351,-1.7033517,0.13170844316482544,0
13523,-1.3196337,-1.6939392,0.14010459184646606,0
13524,-1.2275763,-1.6707612,0.19641292095184326,0
13525,-1.30016,-1.6333989,0.111048124730587,0
13526,-1.3417629,-1.7200273,0.14308397471904755,0
13527,-1.3368945,-1.5756141,0.05698703974485397,0
13528,-1.3041432,-1.6072465,0.09187162667512894,0
13529,-1.2935213,-1.6828661,0.15158937871456146,0
13530,-1.426739,-1.6484146,0.0491400882601738,0
13531,-1.247935,-1.5713811,0.10461733490228653,0
13532,-1.2483777,-1.7197835,0.22222349047660828,0
13533,-1.2231504,-1.6875271,0.2156457155942917,0
13534,-1.3249447,-1.7167598,0.15351904928684235,0
13535,-1.423641,-1.694355,0.07328609377145767,0
13536,-1.4652438,-1.7490367,0.08053838461637497,0
13537,-1.4059376,-1.6448388,0.05707380920648575,0
13538,-1.4966673,-1.6197283,0.015144024975597858,0
13539,-1.5581864,-1.7336102,0.03077348880469799,0
13540,-1.571464,-1.7033595,0.017396433278918266,0
13541,-1.4550644,-1.7606968,0.09341113269329071,0
13542,-1.3643347,-1.7272604,0.13171502947807312,0
13543,-1.3377796,-1.6930097,0.12618841230869293,0
13544,-1.3931026,-1.7285625,0.11253329366445541,0
13545,-1.3758419,-1.636749,0.06807254999876022,0
13546,-1.3962007,-1.6668881,0.07327169924974442,0
13547,-1.4311649,-1.7051717,0.07507975399494171,0
13548,-1.3780547,-1.6865398,0.0951630175113678,0
13549,-1.3519423,-1.6959982,0.11837445944547653,0
13550,-1.4112486,-1.6872202,0.07616034895181656,0
13551,-1.4652438,-1.6907597,0.05085739493370056,0
13552,-1.371416,-1.6894387,0.10113845765590668,0
13553,-1.3590237,-1.6999137,0.11620602756738663,0
13554,-1.4404591,-1.7123821,0.07394208759069443,0
13555,-1.3484017,-1.6570089,0.09523841738700867,0
13556,-1.2882103,-1.759875,0.22246767580509186,0
13557,-1.4050524,-1.7475839,0.11732778698205948,0
13558,-1.4015117,-1.6818292,0.0,0
13559,-1.4015117,-1.6800812,0.07760100811719894,0
13560,-1.4037247,-1.6649287,0.06822752952575684,0
13561,-1.344861,-1.6170893,0.07410821318626404,0
13562,-1.368318,-1.6109753,0.058882568031549454,0
13563,-1.292636,-1.5982912,0.09342505037784576,0
13564,-1.4696697,-1.6488575,0.032108258455991745,0
13565,-1.3864639,-1.5966285,0.04416918754577637,0
13566,-1.3430907,-1.6107943,0.07166524231433868,0
13567,-1.216069,-1.6145403,0.15877942740917206,0
13568,-1.2209375,-1.6954896,0.22519974410533905,0
13569,-1.3152078,-1.6163363,0.0906783789396286,0
13570,-1.1426,-1.5530276,0.16845078766345978,0
13571,-1.26077,-1.6668658,0.1649138480424881,0
13572,-1.0890474,-1.6300589,0.2926934063434601,0
13573,-1.2010212,-1.5623405,0.13055163621902466,0
13574,-1.1156025,-1.5625623,0.19977310299873352,0
13575,-1.284227,-1.6015944,0.10072208940982819,0
13576,-1.1983657,-1.61533,0.17385922372341156,0
13577,-1.1293225,-1.5789709,0.20218366384506226,0
13578,-1.1253393,-1.5033789,0.14291393756866455,0
13579,-1.1824327,-1.629872,0.20020194351673126,0
13580,-1.1505666,-1.550217,0.15972048044204712,0
13581,-1.1187006,-1.4853746,0.1344497799873352,0
13582,-1.1970379,-1.4421103,0.06006046384572983,0
13583,-1.1027676,-1.5680854,0.21652069687843323,0
13584,-1.0226599,-1.3860929,0.13208355009555817,0
13585,-0.9859254,-1.5448115,0.3123536705970764,0
13586,-1.1496814,-1.5580097,0.16673199832439423,0
13587,-1.2085451,-1.4380382,0.052667103707790375,0
13588,-1.0965713,-1.5374768,0.0,0
13589,-1.0965713,-1.5698388,0.2239820659160614,0
13590,-1.1598608,-1.5239888,0.132589191198349,0
13591,-1.057624,-1.4890387,0.18611866235733032,0
13592,-1.1726958,-1.4187568,0.06054605916142464,0
13593,-1.2877676,-1.523322,0.05548584461212158,0
13594,-1.1908418,-1.450532,0.06743898242712021,0
13595,-1.1018823,-1.5579866,0.20803111791610718,0
13596,-1.22138,-1.4089767,0.03519251570105553,0
13597,-1.1554351,-1.4992073,0.1181793063879013,0
13598,-1.1430427,-1.592111,0.2016623467206955,0
13599,-1.1293225,-1.5558707,0.18194329738616943,0
13600,-1.0686886,-1.4944606,0.18128176033496857,0
13601,-0.9810569,-1.5349628,0.30681169033050537,0
13602,-1.0859493,-1.4700669,0.14754633605480194,0
13603,-1.0948011,-1.3809325,0.0818711668252945,0
13604,-1.2240355,-1.5405117,0.10015720129013062,0
13605,-0.98061436,-1.4546199,0.22468122839927673,0
13606,-0.95273155,-1.4511827,0.24845357239246368,0
13607,-1.0695738,-1.3720791,0.09150949865579605,0
13608,-0.93414307,-1.3838794,0.2022627890110016,0
13609,-0.86200184,-1.4784694,0.3800322115421295,0
13610,-1.0350522,-1.3252553,0.08421783894300461,0
13611,-0.94609284,-1.4621477,0.2663126289844513,0
13612,-1.0151359,-1.442289,0.1824597865343094,0
13613,-0.9965474,-1.2855555,0.08352567255496979,0
13614,-1.0332818,-1.376496,0.11779595911502838,0
13615,-1.0492148,-1.3808798,0.11000161617994308,0
13616,-0.86244446,-1.3943914,0.28296756744384766,0
13617,-0.98415506,-1.3629327,0.14347249269485474,0
13618,-0.99787515,-1.4154472,0.17436644434928894,0
13619,-0.9394541,-1.4180577,0.22906140983104706,0
13620,-0.907588,-1.3175056,0.1680324375629425,0
13621,-0.6287601,-1.3501474,0.5203995704650879,0
13622,-0.6659372,-1.2601336,0.35306939482688904,0
13623,-0.8451837,-1.3135682,0.219384104013443,0
13624,-0.88191813,-1.1933732,0.09700426459312439,0
13625,-0.7004587,-1.2523866,0.30462437868118286,0
13626,-0.5765352,-1.1769761,0.36052921414375305,0
13627,-0.7261286,-1.1571761,0.18580199778079987,0
13628,-0.7911884,-1.2437819,0.20484088361263275,0
13629,-0.6305305,-1.0856575,0.0,0
13630,-0.6305305,-1.0371387,0.16533024609088898,0
13631,-0.66018355,-1.0974064,0.1911638081073761,0
13632,-0.725686,-0.9508983,0.050720568746328354,0
13633,-0.6615113,-0.976196,0.09902645647525787,0
13634,-0.67523146,-0.9422891,0.07131978869438171,0
13635,-0.7048845,-0.92110413,0.04675091803073883,0
13636,-0.42915475,-0.9400749,0.2610394060611725,0
13637,-0.41410688,-0.9140041,0.24989722669124603,0
13638,-0.38091308,-0.89133275,0.26052823662757874,0
13639,-0.70267165,-0.8119415,0.011939901858568192,0
13640,-0.6424802,-0.64573294,1.0580348316580057e-05,0
13641,-0.57830554,-0.721253,0.020433969795703888,0
13642,-0.65265965,-0.86238796,0.04398595914244652,0
13643,-0.7039994,-0.79135394,0.007630815729498863,0
13644,-0.5796333,-0.7742326,0.03786889836192131,0
13645,-0.6017625,-0.7703063,0.0284070186316967,0
13646,-0.52032703,-0.8740521,0.12512142956256866,0
13647,-0.47075763,-0.74217325,0.07366643846035004,0
13648,-0.48182222,-0.79219854,0.09633345901966095,0
13649,-0.63849694,-0.7461168,0.011582039296627045,0
13650,-0.5765352,-0.7301803,0.023606816306710243,0
13651,-0.41543463,-0.69446,0.07785514742136002,0
13652,-0.44021934,-0.7571883,0.10046933591365814,0
13653,-0.62477684,-0.74459475,0.014356331899762154,0
13654,-0.6876238,-0.6832082,1.949727266037371e-05,0
13655,-0.66637975,-0.64791054,0.0003411118814256042,0
13656,-0.46190596,-0.72202796,0.06766345351934433,0
13657,-0.55263567,-0.6913512,0.019241992384195328,0
13658,-0.65088934,-0.6111353,0.001580383162945509,0
13659,-0.63893956,-0.75542986,0.01356999110430479,0
13660,-0.6261046,-0.62868875,6.67787981001311e-06,0
13661,-0.5495376,-0.696007,0.021453289315104485,0
13662,-0.4720854,-0.5423683,0.004939686972647905,0
