,y,y_hat,loss,label
15891,-0.4756363,-0.25339258,0.049392275512218475,0
15892,-0.44559282,-0.31818908,0.016231711953878403,0
15893,-0.53178316,-0.36967838,0.02627796120941639,0
15894,-0.5160226,-0.16717571,0.1216941699385643,0
15895,-0.53473824,-0.5379316,1.0197665687883273e-05,0
15896,-0.5332607,-0.59083253,0.0033145153429359198,0
15897,-0.5209478,-0.63622475,0.01328877080231905,0
15898,-0.5110975,-0.5551096,0.0019370674854144454,0
15899,-0.51897776,-0.6712282,0.02318018674850464,0
15900,-0.5071574,-0.6919669,0.03415455296635628,0
15901,-0.55345386,-0.61570287,0.003874938702210784,0
15902,-0.5682294,-0.62920696,0.003718265099450946,0
15903,-0.6130484,-0.5948954,0.00032952966284938157,0
15904,-0.5066648,-0.7569204,0.06262785941362381,0
15905,-0.6721503,-0.53572166,0.018612777814269066,0
15906,-0.676583,-0.59113574,0.007301232777535915,0
15907,-0.586945,-0.48421383,0.010553693398833275,0
15908,-0.46430844,-0.55897063,0.008960929699242115,0
15909,-0.35890996,-0.5297913,0.02920042909681797,0
15910,-0.5500063,-0.3030591,0.06098290532827377,0
15911,-0.53720087,-0.3770619,0.025644488632678986,0
15912,-0.5391709,-0.5632564,0.0005801094812341034,0
15913,-0.5381859,-0.74860144,0.044274698942899704,0
15914,-0.6810156,-0.91260433,0.05363333597779274,0
15915,-0.74553525,-0.5623317,0.03356355056166649,0
15916,-0.7297747,-0.53351796,0.03851671516895294,0
15917,-0.82138276,-0.52016175,0.090734101831913,0
15918,-0.8223678,-0.7805092,0.0017521434929221869,0
15919,-0.6948061,-0.78205633,0.00761260325089097,0
15920,-0.6445694,-0.72390056,0.006293432787060738,0
15921,-0.69677615,-0.7766006,0.006371942348778248,0
15922,-0.7558781,-0.86817616,0.01261085644364357,0
15923,-0.7287897,-0.7069776,0.0004757668939419091,0
15924,-0.76671344,-0.7363518,0.0009218299528583884,0
15925,-0.8814697,-0.9225104,0.0016843356424942613,0
15926,-0.8804847,-0.81109375,0.00481510441750288,0
15927,-0.9518996,-0.87560594,0.0058207204565405846,0
15928,-1.0193744,-0.83863467,0.03266683965921402,0
15929,-0.9469744,-0.8338212,0.01280365139245987,0
15930,-0.9474669,-0.82722485,0.01445815246552229,0
15931,-0.9317064,-0.9668167,0.0012327327858656645,0
15932,-0.91791594,-0.8749305,0.0018477479461580515,0
15933,-0.8558589,-0.7314867,0.015468454919755459,0
15934,-0.9568247,-0.9324562,0.0005938250105828047,0
15935,-1.0198668,-0.8355537,0.03397132456302643,0
15936,-0.9740628,-0.8999349,0.005494947545230389,0
15937,-1.0558205,-0.84351337,0.045074302703142166,0
15938,-1.0238069,-0.9725714,0.002625082153826952,0
15939,-1.0336573,-0.853491,0.03245989605784416,0
15940,-1.0119866,-0.7556481,0.0657094419002533,0
15941,-0.99327093,-0.89835685,0.009008682332932949,0
15942,-0.99080837,-0.85336024,0.018891988322138786,0
15943,-1.0183892,-1.0880715,0.004855614621192217,0
15944,-1.0637008,-1.0527225,0.00012052397505613044,0
15945,-1.143981,-0.8221399,0.10358166694641113,0
15946,-1.1479211,-1.2891964,0.019958706572651863,0
15947,-1.1838747,-0.8556426,0.10773631930351257,0
15948,-1.1745169,-1.1843647,9.697837958810851e-05,0
15949,-1.0489253,-0.9602837,0.00785733014345169,0
15950,-1.1228027,-1.0245633,0.009650983847677708,0
15951,-1.0745361,-1.1557673,0.006598513573408127,0
15952,-1.0198668,-1.1522148,0.01751597784459591,0
15953,-1.1513687,-0.76272196,0.15104632079601288,0
15954,-1.1671292,-1.0509951,0.013487117365002632,0
15955,-1.162204,-1.4275839,0.07042649388313293,0
15956,-1.2124407,-1.2538536,0.0017150224884971976,0
15957,-1.2311563,-1.2023,0.0008326916140504181,0
15958,-1.26711,-1.11991,0.021667836233973503,0
15959,-1.2227836,-0.96477723,0.06656727194786072,0
15960,-1.2809005,-1.3506607,0.004866485949605703,0
15961,-1.2350965,-1.1540227,0.006572954822331667,0
15962,-1.1700844,-1.1685997,2.2041335796529893e-06,0
15963,-1.2533195,-1.2519531,1.8669857126951683e-06,0
15964,-1.100147,-1.1649005,0.004193020053207874,0
15965,-1.1626966,-1.1780357,0.00023528910242021084,0
15966,-1.189785,-1.4371458,0.06118737906217575,0
15967,-1.163189,-1.2626815,0.009898743592202663,0
15968,-1.1986502,-1.1840165,0.00021414736693259329,0
15969,-1.3316296,-1.0973945,0.054866112768650055,0
15970,-1.2641549,-1.3142403,0.002508549951016903,0
15971,-1.2424842,-1.3188801,0.005836328957229853,0
15972,-1.3286746,-1.3158407,0.00016470729315187782,0
15973,-1.2567672,-1.4427321,0.0345829613506794,0
15974,-1.2794229,-1.2087984,0.004987815860658884,0
15975,-1.3301522,-1.608778,0.0776323601603508,0
15976,-1.2592298,-1.3240072,0.004196108318865299,0
15977,-1.2464243,-1.18869,0.0033332575112581253,0
15978,-1.2853332,-1.2575693,0.0007708310149610043,0
15979,-1.2252461,-1.2611582,0.0012896829284727573,0
15980,-1.2592298,-1.2907366,0.000992676941677928,0
15981,-1.2927209,-1.3428712,0.0025150501169264317,0
15982,-1.4114172,-1.3177001,0.008782894350588322,0
15983,-1.5079504,-1.1506398,0.12767089903354645,0
15984,-1.4128948,-1.4762954,0.004019624087959528,0
15985,-1.4429383,-1.5618283,0.014134814962744713,0
15986,-1.4823396,-1.217976,0.06988813728094101,0
15987,-1.4311179,-1.4375218,4.1010229324456304e-05,0
15988,-1.401567,-1.2889177,0.012689869850873947,0
15989,-1.3651208,-1.4401304,0.005626437719911337,0
15990,-1.4985926,-1.4480497,0.002554589882493019,0
15991,-1.4434309,-1.4429048,2.7675025648932206e-07,0
15992,-1.4335805,-1.400376,0.0011025425046682358,0
15993,-1.4793845,-1.4814687,4.343623004388064e-06,0
15994,-1.4163425,-1.3499951,0.00440197205170989,0
15995,-1.5306063,-1.5523659,0.00047348145744763315,0
15996,-1.5138607,-1.3868093,0.016142046079039574,0
15997,-1.4183125,-1.3443806,0.0054659307934343815,0
15998,-1.4852947,-1.4131105,0.005210559349507093,0
15999,-1.4572213,-1.436991,0.0004092647577635944,0
16000,-1.5158308,-1.4897645,0.0006794521468691528,0
16001,-1.5448892,-1.3648156,0.032426510006189346,0
16002,-1.552277,-1.2261009,0.1063908115029335,0
16003,-1.5640973,-1.400933,0.026622574776411057,0
16004,-1.5310987,-1.4020085,0.016664277762174606,0
16005,-1.5936483,-1.5242058,0.004822262097150087,0
16006,-1.5015478,-1.4300146,0.00511699914932251,0
16007,-1.6020211,-1.5212499,0.006523988209664822,0
16008,-1.5242035,-1.7328956,0.04355238005518913,0
16009,-1.3774337,-1.6308738,0.06423190236091614,0
16010,-1.3981193,-1.4794604,0.00661636283621192,0
16011,-1.5123831,-1.4861597,0.0006876678089611232,0
16012,-1.5143532,-1.4138194,0.010107029229402542,0
16013,-1.6227068,-1.2930855,0.10865021497011185,0
16014,-1.5985734,-1.5428256,0.00310782459564507,0
16015,-1.689689,-1.5205745,0.02859974466264248,0
16016,-1.5877382,-1.5545601,0.0011007856810465455,0
16017,-1.6005435,-1.5259733,0.005560711491852999,0
16018,-1.616304,-1.5858059,0.0009301369427703321,0
16019,-1.5458742,-1.435816,0.012112804688513279,0
16020,-1.6537353,-1.5350046,0.014096970669925213,0
16021,-1.5690225,-1.6281059,0.00349084148183465,0
16022,-1.5621272,-1.5634995,1.882982587630977e-06,0
16023,-1.6665407,-1.5349737,0.017309876158833504,0
16024,-1.5601572,-1.4910836,0.00477115623652935,0
16025,-1.4867723,-1.4450743,0.0017387215048074722,0
16026,-1.5818279,-1.3708777,0.0444999597966671,0
16027,-1.6527503,-1.4921454,0.02579391375184059,0
16028,-1.5655749,-1.5628848,7.236513283714885e-06,0
16029,-1.6113789,-1.342704,0.0721861720085144,0
16030,-1.6364973,-1.4173824,0.04801134020090103,0
16031,-1.4946525,-1.3654662,0.01668909378349781,0
16032,-1.5572021,-1.2935064,0.06953543424606323,0
16033,-1.5926633,-1.5762212,0.0002703413483686745,0
16034,-1.5601572,-1.2866907,0.07478390634059906,0
16035,-1.5424266,-1.4625852,0.006374645046889782,0
16036,-1.599066,-1.3369842,0.06868690252304077,0
16037,-1.6586604,-1.4205425,0.05670015141367912,0
16038,-1.6399449,-1.502666,0.01884550042450428,0
16039,-1.4961301,-1.3782911,0.013886025175452232,0
16040,-1.4971151,-1.4950361,4.322282620705664e-06,0
16041,-1.4335805,-1.5622088,0.01654522679746151,0
16042,-1.5897082,-1.5576578,0.0010272263316437602,0
16043,-1.6094089,-1.5781841,0.0009749836171977222,0
16044,-1.555232,-1.4694092,0.007365556433796883,0
16045,-1.6059612,-1.5559112,0.0025050046388059855,0
16046,-1.7256427,-1.4338938,0.085117407143116,0
16047,-1.6187667,-1.711064,0.008518794551491737,0
16048,-1.6409299,-1.6354531,2.9995693694218062e-05,0
16049,-1.6714659,-1.8591586,0.03522857278585434,0
16050,-1.7635665,-1.7459514,0.00031029104138724506,0
16051,-1.7148073,-1.8049309,0.008122272789478302,0
16052,-1.6818087,-1.3027854,0.14365866780281067,0
16053,-1.5419341,-1.6173877,0.005693233571946621,0
16054,-1.4222527,-1.5126926,0.008179378695786,0
16055,-1.5187858,-1.4929597,0.0006669872673228383,0
16056,-1.5005628,-1.7617146,0.0682002604007721,0
16057,-1.5251886,-1.6619679,0.01870857924222946,0
16058,-1.5463668,-1.356769,0.03594734147191048,0
16059,-1.6246768,-1.5093043,0.013310822658240795,0
16060,-1.616304,-1.4932691,0.015137599781155586,0
16061,-1.6911665,-1.6434032,0.0022813372779637575,0
16062,-1.6202441,-1.6184957,3.05705179926008e-06,0
16063,-1.6364973,-1.5866396,0.0024857819080352783,0
16064,-1.6630931,-1.7652678,0.010439681820571423,0
16065,-1.6069462,-1.5171945,0.008055371232330799,0
16066,-1.5562171,-1.8609987,0.0928918719291687,0
16067,-1.6404374,-1.6329682,5.5788608733564615e-05,0
16068,-1.7084047,-1.3315014,0.14205609261989594,0
16069,-1.5503069,-1.6468952,0.009329291060566902,0
16070,-1.5035179,-1.6206537,0.013720815069973469,0
16071,-1.5931559,-1.5563453,0.0013550141593441367,0
16072,-1.6916591,-1.568712,0.015115988440811634,0
16073,-1.6670332,-1.4614282,0.04227342829108238,0
16074,-1.6103939,-1.7145114,0.010840456001460552,0
16075,-1.6832863,-1.7852451,0.010395587421953678,0
16076,-1.600051,-1.7273952,0.016216527670621872,0
16077,-1.6251694,-1.6793365,0.0029340803157538176,0
16078,-1.6921515,-1.6881063,1.6364032489946112e-05,0
16079,-1.6399449,-1.6081398,0.0010115680051967502,0
16080,-1.7064346,-1.7357244,0.0008578948327340186,0
16081,-1.6128565,-1.4767863,0.01851511374115944,0
16082,-1.6906741,-1.6070157,0.0069987173192203045,0
16083,-1.7689841,-1.6700448,0.00978898536413908,0
16084,-1.5242035,-1.5113962,0.00016402870824094862,0
16085,-1.6350197,-1.548723,0.007447116542607546,0
16086,-1.6034987,-1.6136471,0.00010299014684278518,0
16087,-1.7423882,-1.5167586,0.050908755511045456,0
16088,-1.6256618,-1.5909469,0.001205126871354878,0
16089,-1.56853,-1.6095641,0.0016837975708767772,0
16090,-1.6493026,-1.5831218,0.004379901569336653,0
16091,-1.6113789,-1.68789,0.005853955168277025,0
16092,-1.5670525,-1.6525128,0.007303463760763407,0
16093,-1.64487,-1.5978041,0.0022152059245854616,0
16094,-1.6788536,-1.480001,0.03954238072037697,0
16095,-1.6537353,-1.6568462,9.677609341451898e-06,0
16096,-1.5448892,-1.6062589,0.003766234964132309,0
16097,-1.4769219,-1.5227482,0.002100051147863269,0
16098,-1.5335613,-1.8398854,0.09383439272642136,0
16099,-1.5015478,-1.5433395,0.0017465442651882768,0
16100,-1.5675449,-1.5636117,1.5469993741135113e-05,0
16101,-1.7177625,-1.5117404,0.04244507476687431,0
16102,-1.7522385,-1.7383901,0.0001917788467835635,0
16103,-1.7118522,-1.7493243,0.001404160400852561,0
16104,-1.6064538,-1.3350394,0.07366577535867691,0
16105,-1.6798387,-1.7878531,0.011667124927043915,0
16106,-1.6965842,-1.9556112,0.06709498912096024,0
16107,-1.703972,-1.5735623,0.01700669527053833,0
16108,-1.7911474,-1.7761575,0.0002246956864837557,0
16109,-1.6837788,-1.7247084,0.0016752382507547736,0
16110,-1.7354931,-1.7830049,0.0022573727183043957,0
16111,-1.6936291,-1.79185,0.009647330269217491,0
16112,-1.705942,-1.7263465,0.00041634190711192787,0
16113,-1.7950875,-1.5557826,0.05726683512330055,0
16114,-1.6330496,-1.6027715,0.0009167625103145838,0
16115,-1.6527503,-1.7027757,0.002502546878531575,0
16116,-1.7453433,-1.6944504,0.0025900923646986485,0
16117,-1.7113597,-1.9753103,0.06966990977525711,0
16118,-1.6488101,-1.7477224,0.009783631190657616,0
16119,-1.7325379,-1.7205886,0.00014278579328674823,0
16120,-1.7768644,-1.7855238,7.498456398025155e-05,0
16121,-1.8231609,-1.6869301,0.018558837473392487,0
16122,-1.87389,-1.7359914,0.019016046077013016,0
16123,-1.855667,-1.6681572,0.035159915685653687,0
16124,-1.8926057,-1.6572036,0.05541415140032768,0
16125,-1.8630548,-1.6391815,0.05011923611164093,0
16126,-1.9192016,-1.5272193,0.15365013480186462,0
16127,-1.9320071,-1.8987519,0.0011059095850214362,0
16128,-1.9192016,-1.7241582,0.03804194554686546,0
16129,-1.8034602,-1.4994905,0.09239760041236877,0
16130,-1.7817895,-1.7042446,0.006013215985149145,0
16131,-1.767999,-1.754259,0.00018878933042287827,0
16132,-1.8182358,-1.7358981,0.0067794835194945335,0
16133,-1.8339963,-1.8222959,0.0001368991652270779,0
16134,-1.4385056,-1.5524822,0.012990664690732956,0
16135,-1.8290712,-1.8384346,8.767349936533719e-05,0
16136,-1.8630548,-1.6109232,0.06357033550739288,0
16137,-1.9137839,-1.7534944,0.025692733004689217,0
16138,-1.9147689,-1.7812014,0.017840296030044556,0
16139,-1.9073812,-1.6496799,0.06640994548797607,0
16140,-1.9068887,-1.8666704,0.0016175159253180027,0
16141,-1.79361,-1.6514177,0.020218634977936745,0
16142,-1.8827554,-1.8054487,0.005976333282887936,0
16143,-1.8305486,-1.7909406,0.001568793784826994,0
16144,-1.7473134,-1.5546911,0.03710335120558739,0
16145,-1.780312,-1.7122118,0.004637622740119696,0
16146,-1.7620889,-1.6765937,0.007309434935450554,0
16147,-1.6975693,-1.6640372,0.0011243965709581971,0
16148,-1.7699691,-1.7614876,7.19358868082054e-05,0
16149,-1.8044453,-1.7252927,0.0062651317566633224,0
16150,-1.7970575,-1.8532401,0.0031564871314913034,0
16151,-1.688704,-1.8130143,0.015453039668500423,0
16152,-1.8113406,-1.8537886,0.0018018364207819104,0
16153,-1.7606113,-1.7064753,0.002930710557848215,0
16154,-1.6995393,-1.8501197,0.022674458101391792,0
16155,-1.7010169,-2.1215544,0.1768517643213272,0
16156,-1.7044644,-1.3591559,0.1192379891872406,0
16157,-1.7409106,-1.657439,0.006967517547309399,0
16158,-1.7581488,-1.7724932,0.00020576335373334587,0
16159,-1.6207367,-1.6638408,0.001857959316112101,0
16160,-1.6473325,-1.9732363,0.1062132716178894,0
16161,-1.7054495,-1.7314259,0.0006747743464075029,0
16162,-1.7857296,-1.6265624,0.025334225967526436,0
16163,-1.7330304,-1.7574495,0.0005962909199297428,0
16164,-1.7069271,-1.6282612,0.006188316270709038,0
16165,-1.7473134,-1.6957705,0.0026566681917756796,0
16166,-1.7241651,-1.6187867,0.011104605160653591,0
16167,-1.794595,-1.8315701,0.0013671613996848464,0
16168,-1.7315528,-1.6966504,0.0012181812198832631,0
16169,-1.7527311,-1.7552404,6.296865194599377e-06,0
16170,-1.7556862,-2.0438962,0.08306502550840378,0
16171,-1.8354738,-1.7985145,0.0013659890973940492,0
16172,-1.7542087,-1.7905967,0.001324089476838708,0
16173,-1.8083854,-1.6531585,0.02409536764025688,0
16174,-1.6261544,-1.6861733,0.0036022679414600134,0
16175,-1.6798387,-1.7606312,0.006527435500174761,0
16176,-1.6158116,-1.766018,0.022561976686120033,0
16177,-1.7108672,-1.8582312,0.021716155111789703,0
16178,-1.7655365,-1.7954549,0.0008951054769568145,0
16179,-1.7443583,-1.6968167,0.0022602055687457323,0
16180,-1.8640398,-1.8086406,0.003069069003686309,0
16181,-1.8113406,-1.7350513,0.005820056889206171,0
16182,-1.7547011,-1.6120347,0.020353717729449272,0
16183,-1.8694575,-1.705524,0.026874197646975517,0
16184,-1.8206984,-1.6135247,0.04292094334959984,0
16185,-1.7921324,-1.6805845,0.012442917563021183,0
16186,-1.7350005,-1.6995573,0.0012562194606289268,0
16187,-1.8162657,-1.8134655,7.841266778996214e-06,0
16188,-1.7310604,-1.6427649,0.007796088233590126,0
16189,-1.6020211,-1.728133,0.015904203057289124,0
16190,-1.7236726,-1.7662988,0.0018169879913330078,0
16191,-1.7409106,-1.7039522,0.0013659275136888027,0
16192,-1.8458166,-1.7047144,0.019909828901290894,0
16193,-1.8714275,-1.6573471,0.045830439776182175,0
16194,-1.7867147,-1.684694,0.010408206842839718,0
16195,-1.702987,-1.7275077,0.0006012674421072006,0
16196,-1.7748944,-1.7306296,0.0019593718461692333,0
16197,-1.7561787,-1.7545259,2.731869471972459e-06,0
16198,-1.6798387,-1.7208903,0.0016852359985932708,0
16199,-1.641915,-1.7398697,0.009595133364200592,0
16200,-1.689689,-1.8033516,0.012919186614453793,0
16201,-1.6901815,-1.6808524,8.703174535185099e-05,0
16202,-1.7556862,-1.7285858,0.0007344275945797563,0
16203,-1.87192,-1.8496965,0.0004938827478326857,0
16204,-1.6079313,-1.5993615,7.344005280174315e-05,0
16205,-1.5719776,-1.6355494,0.0040413751266896725,0
16206,-1.6345272,-1.5552175,0.006290028803050518,0
16207,-1.6803312,-1.653811,0.0007033238071016967,0
16208,-1.5586797,-1.6945124,0.01845051348209381,0
16209,-1.6360047,-1.4773407,0.02517426200211048,0
16210,-1.6094089,-1.6064724,8.622929271950852e-06,0
16211,-1.5956184,-1.6808456,0.007263684179633856,0
16212,-1.6867338,-1.6720133,0.00021669485431630164,0
16213,-1.72318,-1.7272269,1.6376572602894157e-05,0
16214,-1.6557053,-1.5490192,0.011381926946341991,0
16215,-1.6424074,-1.632794,9.241735824616626e-05,0
16216,-1.6690034,-1.4926999,0.03108292631804943,0
16217,-1.5113981,-1.5454177,0.001157332444563508,0
16218,-1.702987,-1.6617773,0.001698239240795374,0
16219,-1.616304,-1.3993433,0.04707198217511177,0
16220,-1.5916783,-1.337964,0.06437090039253235,0
16221,-1.5591722,-1.5976815,0.001482971478253603,0
16222,-1.6463475,-1.7318667,0.007313532754778862,0
16223,-1.7433733,-1.5832253,0.025647390633821487,0
16224,-1.6941216,-1.4891624,0.042008254677057266,0
16225,-1.7798195,-1.6391829,0.019778642803430557,0
16226,-1.7364781,-1.6693817,0.004501920659095049,0
16227,-1.6320646,-1.4292932,0.04111625254154205,0
16228,-1.6030061,-1.3928094,0.0441826656460762,0
16229,-1.6399449,-1.4351292,0.04194948822259903,0
16230,-1.6118715,-1.6164445,2.0912215404678136e-05,0
16231,-1.6010361,-1.3479494,0.06405287235975266,0
16232,-1.5808429,-1.5703285,0.00011055215873057023,0
16233,-1.5793654,-1.6290157,0.002465153345838189,0
16234,-1.4375206,-1.5880309,0.022653354331851006,0
16235,-1.5404565,-1.470051,0.00495693227276206,0
16236,-1.5276512,-1.5679896,0.0016271863132715225,0
16237,-1.5808429,-1.4869163,0.008822196163237095,0
16238,-1.5670525,-1.4790283,0.007748248986899853,0
16239,-1.5916783,-1.4737254,0.013912868686020374,0
16240,-1.5458742,-1.5995997,0.0028864273335784674,0
16241,-1.6005435,-1.2224287,0.14297081530094147,0
16242,-1.6020211,-1.4745636,0.016245413571596146,0
16243,-1.5754253,-1.598331,0.0005246714572422206,0
16244,-1.5931559,-1.3492403,0.05949480086565018,0
16245,-1.614334,-1.557289,0.0032541300170123577,0
16246,-1.5877382,-1.4117826,0.03096034936606884,0
16247,-1.6217217,-1.4923425,0.016738995909690857,0
16248,-1.6084238,-1.7197788,0.012399923987686634,0
16249,-1.5153382,-1.4294324,0.007379804737865925,0
16250,-1.5483369,-1.6702019,0.014851086772978306,0
16251,-1.5020403,-1.4378023,0.004126514308154583,0
16252,-1.4857873,-1.2762395,0.04391026124358177,0
16253,-1.5276512,-1.6576697,0.01690480299293995,0
16254,-1.5833055,-1.4648471,0.014032389968633652,0
16255,-1.5143532,-1.405171,0.011920735239982605,0
16256,-1.4813546,-1.4868143,2.9807955797878094e-05,0
16257,-1.5251886,-1.3249886,0.04008002579212189,0
16258,-1.5286362,-1.5979449,0.004803687334060669,0
16259,-1.5286362,-1.2210814,0.09458997845649719,0
16260,-1.523711,-1.4224858,0.010246528312563896,0
16261,-1.4606689,-1.421152,0.001561587443575263,0
16262,-1.3508378,-1.3962117,0.002058792393654585,0
16263,-1.3183317,-1.3460766,0.0007697788532823324,0
16264,-1.2759753,-1.1271981,0.02213466912508011,0
16265,-1.2114557,-1.2627813,0.0026343129575252533,0
16266,-1.1523538,-1.2147398,0.0038920175284147263,0
16267,-1.1819047,-1.3014064,0.014280658215284348,0
16268,-1.1976652,-1.1497725,0.0022937096655368805,0
16269,-1.3508378,-1.1248606,0.05106568709015846,0
16270,-1.355763,-1.2298001,0.015866640955209732,0
16271,-1.3296596,-1.2051942,0.015491622500121593,0
16272,-1.3099589,-1.3578445,0.002293024677783251,0
16273,-1.2316488,-1.2040749,0.0007603223202750087,0
16274,-1.2099781,-1.2122972,5.378213245421648e-06,0
16275,-1.2286937,-1.4562299,0.05177272483706474,0
16276,-1.1567863,-1.1372111,0.0003831899375654757,0
16277,-1.2809005,-1.0437832,0.05622461065649986,0
16278,-1.2439617,-1.2909603,0.002208870369940996,0
16279,-1.0420301,-1.1209669,0.006231020670384169,0
16280,-1.2607073,-1.0944611,0.027637790888547897,0
16281,-1.224261,-1.1020472,0.014936222694814205,0
16282,-1.1503836,-1.0929954,0.0032934038899838924,0
16283,-1.1789496,-1.0930117,0.007385315373539925,0
16284,-1.2158883,-1.1215973,0.00889078713953495,0
16285,-1.0932517,-1.1706808,0.005995258688926697,0
16286,-1.2350965,-1.1515735,0.0069760773330926895,0
16287,-1.2006203,-1.2342176,0.0011287819361314178,0
16288,-1.0893116,-1.0872877,4.096314114576671e-06,0
16289,-1.0932517,-1.1686964,0.005691902711987495,0
16290,-1.1956952,-1.0541945,0.020022451877593994,0
16291,-1.1996353,-1.034235,0.027357248589396477,0
16292,-1.1809196,-0.97858787,0.04093815013766289,0
16293,-1.2764678,-1.08831,0.035403355956077576,0
16294,-1.1375782,-1.0217032,0.013427017256617546,0
16295,-1.1040871,-0.9588598,0.021090973168611526,0
16296,-1.1597414,-1.0460626,0.01292287278920412,0
16297,-1.1523538,-1.1368036,0.00024180674517992884,0
16298,-1.0966994,-0.99295974,0.010761908255517483,0
16299,-1.223276,-0.9409169,0.0797266736626625,0
16300,-1.222291,-1.1730272,0.0024269253481179476,0
16301,-1.1863374,-1.1177186,0.004708535969257355,0
16302,-1.1833823,-1.1313946,0.0027027155738323927,0
16303,-1.2301713,-1.1209356,0.011932452209293842,0
16304,-1.2326338,-0.9801437,0.06375125050544739,0
16305,-1.1942176,-1.14194,0.002732943743467331,0
16306,-1.1356082,-0.81918067,0.10012637823820114,0
16307,-1.026762,-1.047697,0.0004382717015687376,0
16308,-1.0937443,-1.0996004,3.4294567740289494e-05,0
16309,-1.0750287,-1.1268846,0.002689036540687084,0
16310,-1.0966994,-1.0901303,4.315212936489843e-05,0
16311,-1.1282204,-0.89365625,0.05502035841345787,0
16312,-1.1026095,-0.9048887,0.03909352421760559,0
16313,-1.1405333,-0.85525453,0.08138399571180344,0
16314,-1.0637008,-1.2068472,0.020490890368819237,0
16315,-1.1336381,-1.0165924,0.013699710369110107,0
16316,-1.1287129,-1.0449035,0.007024011574685574,0
16317,-1.1139375,-0.972644,0.019963860511779785,0
16318,-1.0745361,-1.0568635,0.0003123186179436743,0
16319,-1.0110016,-0.90236497,0.011801914311945438,0
16320,-1.009524,-1.1149348,0.011111440137028694,0
16321,-0.9735703,-1.0821006,0.011778835207223892,0
16322,-1.1277279,-0.96718156,0.025775115936994553,0
16323,-1.1208327,-0.9351901,0.034463174641132355,0
16324,-1.0784763,-0.72955203,0.12174814939498901,0
16325,-1.1577713,-0.9852405,0.029766887426376343,0
16326,-1.0454776,-0.8909097,0.023891253396868706,0
16327,-0.9888383,-1.0378677,0.0024038772098720074,0
16328,-0.9031405,-1.0413418,0.01909959875047207,0
16329,-1.0632082,-0.868502,0.03791050612926483,0
16330,-0.97603285,-0.87547886,0.01011110469698906,0
16331,-0.9622424,-0.9408956,0.00045568618224933743,0
16332,-1.0198668,-0.72402835,0.08752040565013885,0
16333,-1.024792,-0.7253798,0.08964762091636658,0
16334,-0.9917934,-0.9885183,1.0726256732596084e-05,0
16335,-0.9651975,-0.9840561,0.0003556472365744412,0
16336,-0.9528846,-0.8749956,0.00606670044362545,0
16337,-0.94500434,-0.91361403,0.000985351507551968,0
16338,-0.94500434,-0.7168918,0.05203532055020332,0
16339,-0.8681718,-0.7210721,0.021638331934809685,0
16340,-0.8977228,-0.57827187,0.10204888880252838,0
16341,-0.80266714,-0.60777223,0.03798402473330498,0
16342,-0.8056222,-0.8925384,0.00755442725494504,0
16343,-0.9297363,-0.95022154,0.0004196443478576839,0
16344,-1.0494179,-0.856352,0.03727443516254425,0
16345,-1.0361198,-0.8119642,0.0502457357943058,0
16346,-0.91151327,-1.0233827,0.01251476164907217,0
16347,-0.9745553,-0.85735524,0.013735857792198658,0
16348,-0.97209275,-0.7491519,0.04970262944698334,0
16349,-0.9883458,-1.1032565,0.01320446003228426,0
16350,-0.9913009,-0.7855445,0.04233568161725998,0
16351,-0.9307214,-0.80320036,0.016261614859104156,0
16352,-0.8863949,-0.81750965,0.004745179787278175,0
16353,-0.81153244,-0.9427935,0.017229463905096054,0
16354,-0.86078405,-0.8517095,8.23477967060171e-05,0
16355,-0.9134833,-0.8914265,0.00048650320968590677,0
16356,-0.89230514,-0.65793836,0.05492778494954109,0
16357,-0.86373913,-0.7356861,0.016397573053836823,0
16358,-0.8898425,-0.6270087,0.0690816268324852,0
16359,-0.9193935,-0.76575226,0.023605626076459885,0
16360,-1.0996544,-0.92086726,0.031964853405952454,0
16361,-0.94155675,-0.6515642,0.08409569412469864,0
16362,-0.9169309,-0.7178733,0.039623942226171494,0
16363,-1.0336573,-0.8076643,0.0510728545486927,0
16364,-1.0242995,-1.0593264,0.001226884312927723,0
16365,-1.027747,-1.0078658,0.0003952640399802476,0
16366,-0.94992954,-0.80186737,0.021922405809164047,0
16367,-1.0026288,-0.9281273,0.005550475791096687,0
16368,-0.8726044,-0.7992215,0.0053850519470870495,0
16369,-0.8770371,-0.8188716,0.0033832243643701077,0
16370,-0.80365217,-0.89066863,0.007571864873170853,0
16371,-0.8681718,-0.8154731,0.002777156187221408,0
16372,-0.8263079,-0.7571746,0.004779410548508167,0
16373,-0.8849174,-0.8415488,0.0018808335298672318,0
16374,-0.98982334,-0.89466953,0.009054247289896011,0
16375,-0.83320314,-0.8409408,5.987102122162469e-05,0
16376,-0.83418816,-0.78641593,0.002282185945659876,0
16377,-0.8863949,-0.8926203,3.8755693822167814e-05,0
16378,-0.8898425,-0.77287465,0.01368147972971201,0
16379,-0.8356657,-0.80417526,0.0009916481794789433,0
16380,-0.9602724,-0.7627593,0.039011403918266296,0
16381,-0.79971206,-0.66065836,0.019335933029651642,0
16382,-0.80315965,-0.6680733,0.01824832335114479,0
16383,-0.7351924,-0.7882949,0.0028198747895658016,0
16384,-0.67412037,-0.7875527,0.012866897508502007,0
16385,-0.5918702,-1.0047581,0.17047643661499023,0
