,y,y_hat,loss,label
14422,0.09435833,0.4967547,0.16192284226417542,0
14423,0.2548278,0.38923973,0.018066566437482834,0
14424,0.39122686,0.523886,0.017598453909158707,0
14425,0.3571271,0.4472735,0.00812637247145176,0
14426,0.61387825,0.45284584,0.02593143656849861,0
14427,0.15854612,0.37368035,0.04628273844718933,0
14428,0.47346744,0.52837145,0.0030144506599754095,0
14429,0.48550266,0.50939894,0.0005710320547223091,0
14430,0.49152026,0.4691525,0.0005003160331398249,0
14431,0.69611883,0.52576923,0.029018985107541084,0
14432,0.4834968,0.5013289,0.00031798379495739937,0
14433,0.5296318,0.52202034,5.793422315036878e-05,0
14434,0.31099212,0.6173253,0.09384001791477203,0
14435,0.541667,0.557551,0.00025230279425159097,0
14436,0.36515057,0.6450561,0.07834712415933609,0
14437,0.53765523,0.5439265,3.93284899473656e-05,0
14438,0.3932327,0.6734499,0.07852166146039963,0
14439,0.17459306,0.5107893,0.1130278930068016,0
14440,0.3932327,0.56197536,0.02847408503293991,0
14441,0.35512123,0.5173163,0.026307236403226852,0
14442,0.42532662,0.5083599,0.006894527934491634,0
14443,0.42332074,0.5061455,0.006859937217086554,0
14444,0.52361417,0.54992294,0.0006921516614966094,0
14445,0.56373155,0.44998,0.012939417734742165,0
14446,0.60585475,0.5376007,0.004658615682274103,0
14447,0.61387825,0.501574,0.01261224877089262,0
14448,0.7683301,0.5781146,0.03618192300200462,0
14449,0.26285127,0.57666856,0.09848129004240036,0
14450,0.84254724,0.47815654,0.13278058171272278,0
14451,0.33907428,0.5701863,0.053412772715091705,0
14452,0.44939703,0.5707053,0.01471569575369358,0
14453,0.42131487,0.53081894,0.01199114229530096,0
14454,0.35512123,0.48650756,0.017262369394302368,0
14455,0.5296318,0.567309,0.0014195735566318035,0
14456,0.39523858,0.49855426,0.0106741301715374,0
14457,0.48550266,0.4651827,0.0004129011067561805,0
14458,0.35110947,0.51899725,0.028186306357383728,0
14459,0.66402495,0.51563823,0.022018617019057274,0
14460,0.58178437,0.57118756,0.00011229242227273062,0
14461,0.54567873,0.4962957,0.0024386851582676172,0
14462,0.53564936,0.62693155,0.008332437835633755,0
14463,0.67606014,0.6175278,0.003426036797463894,0
14464,0.74626553,0.5501627,0.03845633193850517,0
14465,0.571755,0.6101035,0.001470607123337686,0
14466,0.7181834,0.67806536,0.0016094570746645331,0
14467,0.69411296,0.613143,0.006556129548698664,0
14468,0.58780193,0.6375675,0.00247661373578012,0
14469,0.6680367,0.59024435,0.006051649339497089,0
14470,0.7562949,0.70589936,0.002539711305871606,0
14471,0.6700426,0.6525488,0.0003060324816033244,0
14472,0.73222446,0.6376228,0.008949480019509792,0
14473,0.7583008,0.6561276,0.010439364239573479,0
14474,0.770336,0.7296762,0.001653218176215887,0
14475,0.4814909,0.6621171,0.03262582793831825,0
14476,0.5837902,0.6527387,0.004753896500915289,0
14477,0.7562949,0.59354687,0.026486923918128014,0
14478,0.95086414,0.68539536,0.07047367095947266,0
14479,0.61789,0.5651374,0.002782838186249137,0
14480,0.25683367,0.65273494,0.1567378044128418,0
14481,0.7181834,0.6162785,0.010384602472186089,0
14482,0.68207777,0.69459414,0.0001566597493365407,0
14483,0.42532662,0.5899644,0.02710559591650963,0
14484,0.5015496,0.57921267,0.006031551398336887,0
14485,0.5918137,0.59548247,1.345998407487059e-05,0
14486,0.43936768,0.6520014,0.045213088393211365,0
14487,0.6880954,0.6069008,0.00659255962818861,0
14488,0.65198976,0.6582531,3.9229122194228694e-05,0
14489,0.678066,0.6833674,2.810437945299782e-05,0
14490,0.8746411,0.72056055,0.023740822449326515,0
14491,0.63393694,0.7610245,0.016151241958141327,0
14492,0.8666177,0.7480365,0.014061495661735535,0
14493,0.7984181,0.89601374,0.009524906985461712,0
14494,0.6419604,0.7687235,0.01606888510286808,0
14495,0.8445531,0.77542275,0.0047790068201720715,0
14496,0.7623125,0.85382855,0.008375192061066628,0
14497,0.78437704,0.84753156,0.003988493233919144,0
14498,1.0712162,0.81310946,0.06661910563707352,0
14499,0.876647,0.769113,0.01156355906277895,0
14500,0.89269394,0.82949567,0.003994021099060774,0
14501,0.75228316,0.8836985,0.017269998788833618,0
14502,0.67606014,0.8847574,0.04355454444885254,0
14503,0.708154,0.86692107,0.025206973776221275,0
14504,0.6800719,0.8875579,0.04305045306682587,0
14505,0.5516963,0.8773061,0.10602174699306488,0
14506,0.601843,0.81646717,0.04606353119015694,0
14507,0.6981247,0.826722,0.016537269577383995,0
14508,0.7362362,0.9027709,0.02773379348218441,0
14509,0.7763536,0.720986,0.0030655700247734785,0
14510,0.78437704,0.70729816,0.0059411535039544106,0
14511,0.9348172,0.7149732,0.048331376165151596,0
14512,0.84254724,0.7623679,0.006428725551813841,0
14513,0.7482714,0.78435004,0.0013016676530241966,0
14514,0.8946998,0.78413546,0.012224475853145123,0
14515,0.8285062,0.8606924,0.0010359521256759763,0
14516,0.78237116,0.8465668,0.004121079109609127,0
14517,0.8626059,0.86202216,3.407849362702109e-07,0
14518,1.0391223,0.8725599,0.02774304524064064,0
14519,0.65399563,0.8651124,0.04457030072808266,0
14520,0.83051205,0.97378194,0.020526263862848282,0
14521,0.8505707,0.89626324,0.0020878103096038103,0
14522,1.059181,0.8747399,0.034018516540527344,0
14523,0.77234185,0.9034513,0.017189694568514824,0
14524,0.8626059,0.87113214,7.269618799909949e-05,0
14525,0.8064416,0.8803782,0.005466618109494448,0
14526,1.0772338,0.8713708,0.04237957298755646,0
14527,1.0270871,0.86186576,0.027298089116811752,0
14528,1.105316,0.8912746,0.045813750475645065,0
14529,1.0270871,0.8634403,0.026780281215906143,0
14530,0.8706294,0.8431169,0.0007569371373392642,0
14531,0.99900496,0.91111696,0.00772430095821619,0
14532,1.0952866,0.89237964,0.04117123782634735,0
14533,1.1073219,0.8896764,0.04736954718828201,0
14534,1.1113336,0.8928212,0.04774767532944679,0
14535,0.83251786,0.8789384,0.002154864137992263,0
14536,1.0692104,0.9332623,0.018481891602277756,0
14537,1.0431341,0.86569226,0.031485605984926224,0
14538,0.98897564,0.9140856,0.005608514882624149,0
14539,1.0511576,0.88411415,0.027903513982892036,0
14540,0.7101599,0.806331,0.009248876944184303,0
14541,0.99298733,0.9124589,0.006484829355031252,0
14542,0.92879957,0.9305001,2.891770009227912e-06,0
14543,0.89269394,0.77799153,0.013156641274690628,0
14544,0.8265003,0.959417,0.01766684651374817,0
14545,0.86060005,0.9026742,0.0017702336190268397,0
14546,0.83051205,0.99656916,0.027574963867664337,0
14547,0.93080544,0.92564386,2.664194289536681e-05,0
14548,1.2036035,0.8966749,0.09420518577098846,0
14549,0.46945572,0.95368695,0.2344798892736435,0
14550,0.95287,1.016145,0.004003723151981831,0
14551,0.9749345,1.0414215,0.004420523066073656,0
14552,0.84856486,1.0074022,0.02522929385304451,0
14553,0.9649052,1.0069312,0.001766183297149837,0
14554,1.1233689,0.9837985,0.019479883834719658,0
14555,0.7302186,1.0093788,0.07793042063713074,0
14556,1.149445,0.9914844,0.024951567873358727,0
14557,0.74225384,1.023427,0.07905834913253784,0
14558,1.135404,0.929407,0.04243475943803787,0
14559,0.6700426,1.0763954,0.1651226133108139,0
14560,0.876647,1.001509,0.015590507537126541,0
14561,0.8164709,1.0227604,0.042555347084999084,0
14562,0.9127526,0.9542289,0.0017202793387696147,0
14563,0.7623125,0.9374243,0.030664153397083282,0
14564,0.8946998,0.87237537,0.0004983807448297739,0
14565,0.76431835,0.8746232,0.012167155742645264,0
14566,0.80242985,0.97184336,0.02870093658566475,0
14567,0.8826646,0.9429027,0.0036286243703216314,0
14568,1.0050225,0.9411595,0.004078487865626812,0
14569,0.81045336,0.9372586,0.016079571098089218,0
14570,0.77234185,0.9711707,0.039532922208309174,0
14571,0.8866763,0.87677157,9.810391929931939e-05,0
14572,0.7181834,1.03152,0.09817983210086823,0
14573,0.92879957,0.8059143,0.015100793913006783,0
14574,0.75228316,0.8829971,0.017086133360862732,0
14575,0.846559,0.9195007,0.005320494528859854,0
14576,0.93682307,0.8322837,0.010928484611213207,0
14577,0.84054136,0.8259193,0.00021380558609962463,0
14578,1.0010108,0.9009135,0.010019469074904919,0
14579,1.013046,0.79655874,0.04686674475669861,0
14580,1.0090343,0.8473653,0.02613685093820095,0
14581,1.1253747,0.88975847,0.055514998733997345,0
14582,0.9267937,0.93218374,2.9052618629066274e-05,0
14583,1.1253747,0.91501665,0.044250499457120895,0
14584,1.1013043,1.0209692,0.006453734822571278,0
14585,0.91074675,0.965341,0.0029805286321789026,0
14586,0.876647,1.0102739,0.017856158316135406,0
14587,1.0210695,0.8794757,0.020048808306455612,0
14588,0.81446505,0.92498505,0.012214671820402145,0
14589,0.8686235,0.94431,0.005728448275476694,0
14590,0.94083476,0.9712516,0.0009251845185644925,0
14591,0.83051205,0.90761435,0.005944765172898769,0
14592,0.95086414,0.94042814,0.0001089100624085404,0
14593,0.9548759,0.9337872,0.0004447315586730838,0
14594,0.79240054,0.96283567,0.0290481336414814,0
14595,0.8946998,0.9136428,0.0003588376857805997,0
14596,0.9267937,0.9341991,5.483995482791215e-05,0
14597,0.7121658,0.8861803,0.030281050130724907,0
14598,0.708154,0.855476,0.021703772246837616,0
14599,0.85257655,0.8681648,0.00024299272627104074,0
14600,0.9628993,0.84838057,0.013114546425640583,0
14601,0.8746411,0.88623834,0.00013449542166199535,0
14602,0.80242985,0.80191636,2.6367609962107963e-07,0
14603,0.9649052,0.8650545,0.009970164857804775,0
14604,0.68408364,0.91909564,0.05523063614964485,0
14605,0.9348172,0.808789,0.015883103013038635,0
14606,0.4754733,0.9137199,0.19206006824970245,0
14607,0.6078606,0.7857346,0.03163914754986763,0
14608,0.69411296,0.9154999,0.049012191593647,0
14609,0.8265003,0.79454,0.0010214613284915686,0
14610,0.724201,0.80483496,0.006501832045614719,0
14611,1.0070285,0.81950414,0.035165369510650635,0
14612,0.86060005,0.8219044,0.0014973520301282406,0
14613,0.8545824,0.7847205,0.0048806918784976006,0
14614,0.800424,0.8563696,0.0031299141701310873,0
14615,0.9568817,0.88795567,0.0047507984563708305,0
14616,0.76030666,0.8181708,0.003348257392644882,0
14617,0.7382421,0.7453865,5.104233059682883e-05,0
14618,0.72219515,0.90050757,0.03179531916975975,0
14619,0.61789,0.86271787,0.05994068458676338,0
14620,0.77234185,0.79659474,0.0005882027326151729,0
14621,0.63193107,0.7763828,0.020866304636001587,0
14622,0.74626553,0.7178591,0.00080692587653175,0
14623,0.58178437,0.7380598,0.024422015994787216,0
14624,0.678066,0.6475866,0.0009289957233704627,0
14625,0.5336435,0.7442486,0.044354528188705444,0
14626,0.8545824,0.6764058,0.031746916472911835,0
14627,0.32904494,0.608932,0.07833677530288696,0
14628,0.95287,0.6317339,0.10312840342521667,0
14629,0.800424,0.5848942,0.046453095972537994,0
14630,0.6800719,0.5382524,0.020112764090299606,0
14631,0.23878086,0.6078816,0.13623535633087158,0
14632,0.7201893,0.6435516,0.005873334594070911,0
14633,0.81245923,0.59940654,0.045391447842121124,0
14634,0.6901012,0.52650446,0.02676389552652836,0
14635,0.56774324,0.50767344,0.0036083809100091457,0
14636,0.7181834,0.60604,0.012576141394674778,0
14637,0.54367286,0.48671818,0.003243835875764489,0
14638,0.6299252,0.71587217,0.0073868827894330025,0
14639,1.013046,0.59245807,0.17689423263072968,0
14640,0.4574205,0.57276416,0.013304159976541996,0
14641,0.876647,0.58878905,0.08286219835281372,0
14642,0.67405427,0.6253246,0.0023745796643197536,0
14643,0.67405427,0.57276785,0.010258937254548073,0
14644,0.63193107,0.6912148,0.003514561103656888,0
14645,0.76030666,0.57458514,0.034492481499910355,0
14646,0.62390757,0.7107421,0.00754023902118206,0
14647,0.6620191,0.5722942,0.008050557225942612,0
14648,0.8967057,0.5779335,0.10161571204662323,0
14649,0.42933834,0.5411238,0.01249599177390337,0
14650,0.81045336,0.65542996,0.02403225377202034,0
14651,0.72219515,0.5359272,0.03469575569033623,0
14652,0.8084475,0.55503416,0.06421831250190735,0
14653,0.601843,0.6084692,4.3906376959057525e-05,0
14654,0.53765523,0.51339465,0.0005885757855139673,0
14655,0.42131487,0.5696708,0.022009482607245445,0
14656,0.5095731,0.577346,0.004593169316649437,0
14657,0.44739115,0.4756919,0.0008009331650100648,0
14658,0.47948506,0.51973414,0.0016199883539229631,0
14659,0.5898078,0.523581,0.004385986365377903,0
14660,0.46744984,0.42351043,0.0019306718604639173,0
14661,0.49753788,0.4566228,0.0016740431310608983,0
14662,0.26686302,0.425731,0.025239037349820137,0
14663,0.49352613,0.40225154,0.008331051096320152,0
14664,0.3491036,0.44070068,0.008390025235712528,0
14665,0.37317404,0.39404902,0.00043576466850936413,0
14666,0.3491036,0.37726146,0.00079286505933851,0
14667,0.33907428,0.336747,5.41629333383753e-06,0
14668,0.3190156,0.3857851,0.004458167590200901,0
14669,0.42933834,0.36615983,0.00399152422323823,0
14670,0.31700972,0.38421,0.004515876527875662,0
14671,0.45541462,0.29837266,0.024662179872393608,0
14672,0.49352613,0.39877784,0.008977238088846207,0
14673,0.36515057,0.34140489,0.0005638576112687588,0
14674,0.4012562,0.33451527,0.004454351961612701,0
14675,0.41730314,0.35465297,0.00392504408955574,0
14676,0.3872151,0.22300492,0.026964984834194183,0
14677,0.048223358,0.29224548,0.05954679474234581,0
14678,0.53765523,0.2948923,0.05893383547663689,0
14679,0.014123595,0.23277038,0.04780641943216324,0
14680,0.29093343,0.21389201,0.005935379769653082,0
14681,0.3631447,0.22072193,0.020284244790673256,0
14682,0.21872216,0.18222108,0.0013323287712410092,0
14683,0.15854612,0.21444184,0.003124331124126911,0
14684,-0.06811701,0.22000393,0.08301366865634918,0
14685,0.18863414,0.19663906,6.4078725699801e-05,0
14686,0.28892756,0.17215961,0.013634752482175827,0
14687,-0.11224611,0.039138585,0.022917326539754868,0
14688,0.0642703,0.050056666,0.0002020274696405977,0
14689,0.08834072,0.14325637,0.0030157279688864946,0
14690,0.33506253,0.039792508,0.08718438446521759,0
14691,-0.11224611,-0.06801584,0.0019563166424632072,0
14692,-0.14032827,0.08545765,0.05097928270697594,0
14693,-0.12227546,0.056562334,0.03198295459151268,0
14694,-0.16239282,-0.016382366,0.021319054067134857,0
14695,8.25168e-05,-0.11626786,0.013537409715354443,0
14696,-0.06410527,-0.059420884,2.194349690398667e-05,0
14697,0.012117727,-0.19514775,0.042958978563547134,0
14698,-0.06410527,-0.15827233,0.008867434225976467,0
14699,0.028164674,-0.11683571,0.02102511189877987,0
14700,-0.10622851,-0.17671281,0.004968036897480488,0
14701,-0.07413461,-0.14960119,0.005695204716175795,0
14702,0.030170543,-0.16280475,0.03723946586251259,0
14703,0.2167163,-0.18836966,0.16409465670585632,0
14704,0.07831138,-0.070062846,0.022014912217855453,0
14705,0.07229378,-0.1610513,0.05444993078708649,0
14706,0.03217641,-0.16898635,0.04046645388007164,0
14707,-0.025993772,-0.18623412,0.025676971301436424,0
14708,0.0040942538,-0.095947385,0.010008328594267368,0
14709,0.060258567,-0.2378354,0.08886002004146576,0
14710,-0.118263714,-0.14052439,0.0004955375916324556,0
14711,-0.16239282,-0.18820447,0.0006662408704869449,0
14712,-0.24262756,-0.1980857,0.0019839778542518616,0
14713,-0.0059350883,-0.23068067,0.050510577857494354,0
14714,-0.07413461,-0.18682659,0.012699481099843979,0
14715,-0.30079773,-0.26857018,0.001038614776916802,0
14716,-0.10221677,-0.24146646,0.019390473142266273,0
14717,-0.22858648,-0.21992153,7.508137059630826e-05,0
14718,-0.07413461,-0.2365514,0.026379212737083435,0
14719,-0.48533762,-0.29382578,0.03667678311467171,0
14720,-0.086169824,-0.39090705,0.09286476671695709,0
14721,-0.36899728,-0.26677364,0.010449671186506748,0
14722,-0.37702075,-0.3209937,0.0031390308868139982,0
14723,-0.4371968,-0.3436138,0.008757775649428368,0
14724,-0.47330242,-0.2796287,0.03750951215624809,0
14725,-0.41312638,-0.38319924,0.0008956333622336388,0
14726,-0.3409151,-0.47282445,0.017400074750185013,0
14727,-0.5053963,-0.5208923,0.00024012649373617023,0
14728,-0.54952544,-0.4216571,0.016350315883755684,0
14729,-0.44722614,-0.41016436,0.001373575534671545,0
14730,-0.37100312,-0.3749057,1.52301645357511e-05,0
14731,-0.3469327,-0.48304385,0.018526243045926094,0
14732,-0.3409151,-0.41760194,0.005880869925022125,0
14733,-0.45123786,-0.51460403,0.00401527201756835,0
14734,-0.46929067,-0.46542227,1.4964526599214878e-05,0
14735,-0.42516157,-0.46699172,0.0017497616354376078,0
14736,-0.4231557,-0.5432635,0.014425884000957012,0
14737,-0.6357778,-0.55286855,0.006873939651995897,0
14738,-0.35896793,-0.45397264,0.009025894105434418,0
14739,-0.8423822,-0.5430917,0.08957479149103165,0
14740,-0.601678,-0.5455624,0.003148963674902916,0
14741,-0.4993787,-0.5636768,0.00413424102589488,0
14742,-0.4552496,-0.5566456,0.010281141847372055,0
14743,-0.5756017,-0.60582715,0.0009135782020166516,0
14744,-0.63778365,-0.7432015,0.011112922802567482,0
14745,-0.6257484,-0.61970437,3.6530302168102935e-05,0
14746,-0.5635665,-0.5481606,0.00023734154819976538,0
14747,-0.81430006,-0.76609415,0.0023238100111484528,0
14748,-0.5575489,-0.6774746,0.014382182620465755,0
14749,-0.80025893,-0.72866315,0.005125957075506449,0
14750,-0.5074022,-0.6773582,0.028885051608085632,0
14751,-0.83837044,-0.7922751,0.0021247833501547575,0
14752,-0.67790097,-0.82481796,0.02158460021018982,0
14753,-0.78621787,-0.7332806,0.0028023545164614916,0
14754,-0.79424137,-0.7244055,0.004877044819295406,0
14755,-0.80828243,-0.80877167,2.3935081117087975e-07,0
14756,-0.88851714,-0.7210704,0.02803840860724449,0
14757,-0.72604185,-0.8429303,0.013662912882864475,0
14758,-0.754124,-0.7516805,5.970655365672428e-06,0
14759,-0.5695841,-0.92181444,0.12406623363494873,0
14760,-0.64781296,-0.7396208,0.008428679779171944,0
14761,-0.6718834,-0.8582594,0.03473600372672081,0
14762,-0.84639394,-0.81003875,0.0013217004016041756,0
14763,-0.8483998,-0.8433442,2.5559154892107472e-05,0
14764,-0.73807704,-0.8465858,0.011774152517318726,0
14765,-0.83636457,-0.88798887,0.002665068255737424,0
14766,-0.8804937,-0.7690599,0.01241749245673418,0
14767,-0.8865113,-0.90393925,0.0003037324349861592,0
14768,-0.8223235,-0.76780355,0.0029724251944571733,0
14769,-1.0108751,-0.89884007,0.012551849707961082,0
14770,-0.860435,-0.9743327,0.012972681783139706,0
14771,-0.8784878,-0.9507996,0.005228990688920021,0
14772,-0.9186052,-0.97411346,0.0030811664182692766,0
14773,-1.1151803,-0.9155934,0.03983491659164429,0
14774,-0.99482816,-0.9986731,1.4783385267946869e-05,0
14775,-0.99282235,-1.01836,0.0006521725445054471,0
14776,-1.0289279,-0.98528874,0.0019043782958760858,0
14777,-1.0489867,-0.99042547,0.003429414937272668,0
14778,-1.0349456,-1.0808098,0.0021035270765423775,0
14779,-0.9988399,-1.0949128,0.0092299934476614,0
14780,-1.2234972,-1.0421877,0.03287312015891075,0
14781,-1.0369514,-1.0780272,0.0016872234409675002,0
14782,-1.0710512,-1.152934,0.006704778876155615,0
14783,-1.1853857,-1.195543,0.00010317168926121667,0
14784,-1.1472741,-1.23069,0.00695820664986968,0
14785,-1.1753564,-1.1994258,0.0005793373566120863,0
14786,-1.1613153,-1.1597812,2.353476247662911e-06,0
14787,-1.0329397,-1.1864429,0.02356322668492794,0
14788,-0.8544174,-1.2375438,0.14678587019443512,0
14789,-1.1452683,-1.1696997,0.0005968907498754561,0
14790,-0.9888106,-1.1337378,0.02100389450788498,0
14791,-1.0469807,-1.1792196,0.017487118020653725,0
14792,-0.9105817,-1.1701484,0.06737485527992249,0
14793,-1.0650336,-1.268717,0.041486967355012894,0
14794,-1.1091627,-1.1405851,0.0009873657254502177,0
14795,-1.0489867,-1.1515305,0.010515237227082253,0
14796,-1.2194854,-1.1693783,0.0025107236579060555,0
14797,-1.1171862,-1.2289567,0.012492647394537926,0
14798,-1.0008458,-1.1916096,0.036390841007232666,0
14799,-1.2335265,-1.2226429,0.0001184520879178308,0
14800,-1.1873915,-1.2243981,0.001369489706121385,0
14801,-1.1432625,-1.199738,0.003189484355971217,0
14802,-1.3117554,-1.1734972,0.019115334376692772,0
14803,-1.2596028,-1.3081971,0.0023614114616066217,0
14804,-1.2134678,-1.3310937,0.013835836201906204,0
14805,-1.3037319,-1.2149241,0.007886828854680061,0
14806,-1.2937026,-1.2327985,0.0037093148566782475,0
14807,-1.3699256,-1.3489114,0.00044159716344438493,0
14808,-1.3558846,-1.3553948,2.398176093265647e-07,0
14809,-1.3839667,-1.3207458,0.003996876999735832,0
14810,-1.3759432,-1.3331821,0.0018285105470567942,0
14811,-1.3157672,-1.465067,0.02229044772684574,0
14812,-1.3017261,-1.4073964,0.011166219599545002,0
14813,-1.2074503,-1.4273901,0.04837352782487869,0
14814,-1.3799549,-1.4612879,0.006615044083446264,0
14815,-1.2957084,-1.4571693,0.02606961503624916,0
14816,-1.3719314,-1.4184455,0.002163555473089218,0
14817,-1.3298082,-1.350314,0.0004204872529953718,0
14818,-1.2495735,-1.4176341,0.0282443854957819,0
14819,-1.377949,-1.4021839,0.0005873299669474363,0
14820,-1.1272155,-1.3871701,0.06757637858390808,0
14821,-1.271638,-1.4073117,0.018407337367534637,0
14822,-1.3719314,-1.3792217,5.3147658036323264e-05,0
14823,-1.2234972,-1.3704132,0.021584320813417435,0
14824,-1.2495735,-1.3394644,0.008080383762717247,0
14825,-1.2736439,-1.4618875,0.03543566167354584,0
14826,-1.3819607,-1.3885789,4.379980600788258e-05,0
14827,-1.2315207,-1.4157965,0.0339575931429863,0
14828,-1.2937026,-1.4364083,0.020364910364151,0
14829,-1.3117554,-1.4565237,0.020957842469215393,0
14830,-1.2275089,-1.4162428,0.03562049940228462,0
14831,-1.3217847,-1.4682122,0.021441016346216202,0
14832,-1.2896909,-1.4213415,0.01733190380036831,0
14833,-1.3378317,-1.5139642,0.031022636219859123,0
14834,-1.2395442,-1.4571446,0.047349963337183,0
14835,-1.3217847,-1.3729448,0.0026173554360866547,0
14836,-1.3799549,-1.4803694,0.010083074681460857,0
14837,-1.3598962,-1.469957,0.01211338210850954,0
14838,-1.5063246,-1.4916881,0.00021422762074507773,0
14839,-1.4782425,-1.5059459,0.000767478602938354,0
14840,-1.3759432,-1.4953392,0.014255397953093052,0
14841,-1.3980078,-1.5932626,0.038124438375234604,0
14842,-1.3598962,-1.5502611,0.036238815635442734,0
14843,-1.4200723,-1.603433,0.03362114354968071,0
14844,-1.5404243,-1.497036,0.0018825503066182137,0
14845,-1.4682131,-1.5748764,0.011377069167792797,0
14846,-1.3960018,-1.4917462,0.00916698481887579,0
14847,-1.5203657,-1.5363925,0.00025685623404569924,0
14848,-1.2796615,-1.5147336,0.0552588514983654,0
14849,-1.590571,-1.5274302,0.00398676935583353,0
14850,-1.4601897,-1.5388023,0.00617993576452136,0
14851,-1.2515793,-1.5101137,0.06684005260467529,0
14852,-1.377949,-1.5308167,0.023368526250123978,0
14853,-1.4521662,-1.5197228,0.004563896916806698,0
14854,-1.5063246,-1.5990187,0.008592185564339161,0
14855,-1.5665007,-1.6360219,0.004833195824176073,0
14856,-1.532401,-1.6330632,0.010132884606719017,0
14857,-1.6828411,-1.5493873,0.017809897661209106,0
14858,-1.592577,-1.6356478,0.001855093170888722,0
14859,-1.4862659,-1.5822439,0.00921178050339222,0
14860,-1.6828411,-1.646336,0.0013326226035133004,0
14861,-1.622665,-1.7247305,0.010417355224490166,0
14862,-1.5805417,-1.6703407,0.008063847199082375,0
14863,-1.6688,-1.7453836,0.005865051411092281,0
14864,-1.7089174,-1.688387,0.0004214949731249362,0
14865,-1.7008939,-1.6555636,0.0020548347383737564,0
14866,-1.622665,-1.6898376,0.004512148443609476,0
14867,-1.6447295,-1.744366,0.009927443228662014,0
14868,-1.6006005,-1.7603753,0.02552798017859459,0
14869,-1.6868528,-1.7573922,0.00497580086812377,0
14870,-1.4902776,-1.7000853,0.044019244611263275,0
14871,-1.6146415,-1.7515378,0.018740583211183548,0
14872,-1.6086239,-1.7495297,0.019854459911584854,0
14873,-1.5685066,-1.7530334,0.03405014052987099,0
14874,-1.6768234,-1.7131972,0.0013230572221800685,0
14875,-1.6748176,-1.6598649,0.0002235820284113288,0
14876,-1.652753,-1.7436244,0.008257620967924595,0
14877,-1.7831345,-1.7198428,0.0040058353915810585,0
14878,-1.5805417,-1.6612616,0.006515690591186285,0
14879,-1.7369995,-1.7703635,0.001113152364268899,0
14880,-1.7049056,-1.7771972,0.0052260770462453365,0
14881,-1.5103364,-1.7326217,0.04941074177622795,0
14882,-1.5705124,-1.7609717,0.03627472743391991,0
14883,-1.4742308,-1.784942,0.09654148668050766,0
14884,-1.456178,-1.7179643,0.06853208690881729,0
14885,-1.4642013,-1.6919647,0.05187617242336273,0
14886,-1.4862659,-1.7811322,0.08694615215063095,0
14887,-1.5584772,-1.7485274,0.03611909598112106,0
14888,-1.5785359,-1.7685255,0.036096036434173584,0
14889,-1.5444361,-1.7807308,0.05583520606160164,0
14890,-1.546442,-1.748619,0.04087550938129425,0
14891,-1.4822541,-1.7594454,0.07683500647544861,0
14892,-1.6607765,-1.7669226,0.011266994290053844,0
14893,-1.5785359,-1.767646,0.03576260805130005,0
14894,-1.4842601,-1.7636719,0.07807095348834991,0
14895,-1.5404243,-1.8045665,0.06977108120918274,0
14896,-1.698888,-1.7686676,0.004869197495281696,0
14897,-1.6828411,-1.8181072,0.018296940252184868,0
14898,-1.5685066,-1.7769324,0.043441299349069595,0
14899,-1.728976,-1.8525528,0.015271215699613094,0
14900,-1.7008939,-1.866507,0.02742772363126278,0
14901,-1.7490346,-1.8099593,0.00371181289665401,0
14902,-1.728976,-1.8049182,0.005767211318016052,0
14903,-1.7249643,-1.8694711,0.020882219076156616,0
14904,-1.789152,-1.854482,0.004268012475222349,0
14905,-1.7971755,-1.8344344,0.00138822291046381,0
14906,-1.6206591,-1.86006,0.057312771677970886,0
14907,-1.6266767,-1.8212676,0.03786562755703926,0
14908,-1.5644948,-1.8248701,0.0677952766418457,0
14909,-1.8312753,-1.8110234,0.00041014308226294816,0
14910,-1.5103364,-1.7655991,0.06515906006097794,0
14911,-1.5263833,-1.827319,0.09056232124567032,0
14912,-1.7931638,-1.8211337,0.0007823184714652598,0
14913,-1.7309818,-1.8010697,0.004912314936518669,0
14914,-1.6567647,-1.7021915,0.0020635875407606363,0
14915,-1.7510406,-1.802809,0.0026799694169312716,0
14916,-1.789152,-1.8587219,0.004839960485696793,0
14917,-1.7670875,-1.8508654,0.007018737494945526,0
14918,-1.7390053,-1.8328736,0.008811249397695065,0
14919,-1.652753,-1.7335902,0.006534661166369915,0
14920,-1.7249643,-1.8754696,0.022651847451925278,0
14921,-1.7550523,-1.9231328,0.028251037001609802,0
14922,-1.8252577,-1.8738691,0.0023630685172975063,0
14923,-1.7390053,-1.8587636,0.014342037960886955,0
14924,-1.7670875,-1.8356588,0.004702026955783367,0
14925,-1.7530464,-1.8614886,0.01175970770418644,0
14926,-1.6768234,-1.8407611,0.026875564828515053,0
14927,-1.8533399,-1.8830616,0.0008833816391415894,0
14928,-1.7008939,-1.867567,0.02777991071343422,0
14929,-1.8733985,-1.9475417,0.00549720972776413,0
14930,-1.8613633,-1.9126289,0.002628161571919918,0
14931,-1.7169408,-1.8643924,0.02174198627471924,0
14932,-1.7670875,-1.8999826,0.017661111429333687,0
14933,-1.7109232,-1.9156163,0.04189925640821457,0
14934,-1.9095042,-1.8650748,0.001973973587155342,0
14935,-1.9054924,-1.895739,9.513008990325034e-05,0
14936,-1.8252577,-1.8807021,0.003074090229347348,0
14937,-1.8372929,-1.9546375,0.01376975979655981,0
