,y,y_hat,loss,label
14261,0.69104683,0.6092389,0.006692534312605858,0
14262,0.6714072,0.61136866,0.0036046295426785946,0
14263,0.9372974,0.7429789,0.0377596914768219,0
14264,0.8436315,0.6103433,0.05442339926958084,0
14265,0.7544979,0.6105608,0.020717892795801163,0
14266,0.9871518,0.6954739,0.0850759893655777,0
14267,0.8587389,0.70820916,0.02265920303761959,0
14268,0.88593227,0.79868525,0.007612041663378477,0
14269,0.72277236,0.913023,0.0361953042447567,0
14270,0.84967446,0.7374686,0.012590155936777592,0
14271,0.6517676,0.6040922,0.002272946760058403,0
14272,0.6004025,0.7938389,0.03741765767335892,0
14273,0.7544979,0.86337763,0.011854798533022404,0
14274,0.8436315,0.787997,0.0030951974913477898,0
14275,0.79982007,0.94299865,0.02050010673701763,0
14276,0.7469442,0.6945933,0.0027406145818531513,0
14277,0.6850039,0.7962527,0.01237630657851696,0
14278,0.7318368,0.74099374,8.384959073737264e-05,0
14279,0.59133804,0.72240245,0.0171778816729784,0
14280,0.6396817,0.6568208,0.0002937479584943503,0
14281,0.7544979,0.6627344,0.00842053908854723,0
14282,0.93125445,0.71604276,0.04631607234477997,0
14283,0.811906,0.78612554,0.0006646310794167221,0
14284,0.78320193,0.76846445,0.00021719351934734732,0
14285,0.8632712,0.6979443,0.027332982048392296,0
14286,0.8239919,0.7472812,0.005884531419724226,0
14287,1.0747747,0.7820051,0.08571407943964005,0
14288,0.8949967,0.7954045,0.009918607771396637,0
14289,0.94334036,0.80589634,0.018890857696533203,0
14290,0.9055719,0.68518937,0.048568449914455414,0
14291,0.9327652,0.741698,0.03650666028261185,0
14292,0.94636184,0.7123524,0.054760418832302094,0
14293,0.97355515,0.91086835,0.003929635044187307,0
14294,0.8980182,0.7610902,0.018749266862869263,0
14295,0.81794894,0.818146,3.882986732151039e-08,0
14296,1.0460707,0.82277733,0.04985992610454559,0
14297,1.1336936,0.84157467,0.0853334590792656,0
14298,0.8753571,0.8946328,0.00037155355676077306,0
14299,0.8949967,0.9331142,0.0014529414474964142,0
14300,1.0536244,0.97395736,0.006346835754811764,0
14301,0.73334754,0.8344486,0.010221420787274837,0
14302,0.97053367,0.9719866,2.110984723913134e-06,0
14303,0.8723356,0.86621654,3.74430492229294e-05,0
14304,0.82248116,0.8992815,0.005898293107748032,0
14305,1.1185862,0.84693563,0.07379402220249176,0
14306,0.85269594,0.81935394,0.0,0
14307,0.85269594,0.9340257,0.006614530459046364,0
14308,0.97355515,0.89412165,0.0063096811063587666,0
14309,0.87384635,0.90488374,0.0009633196168579161,0
14310,0.75751936,0.85927236,0.010353672318160534,0
14311,0.96298,0.8227629,0.01966082490980625,0
14312,0.97808737,0.96422005,0.00019230252655688673,0
14313,0.8209704,0.8151647,3.370651029399596e-05,0
14314,0.78320193,0.95829463,0.0306574534624815,0
14315,0.87837857,0.8932297,0.00022055674344301224,0
14316,0.8315456,0.90030503,0.004727860912680626,0
14317,0.83456707,0.9353998,0.010167233645915985,0
14318,0.8919752,0.8596287,0.0010462991194799542,0
14319,0.8315456,0.89584506,0.004134421236813068,0
14320,0.8678034,0.8825639,0.0002178721915697679,0
14321,0.95089406,0.8539426,0.009399590082466602,0
14322,0.8678034,0.9903989,0.015029653906822205,0
14323,0.7937771,0.7442412,0.0024538084398955107,0
14324,0.81794894,0.7052463,0.012701878324151039,0
14325,0.94636184,1.0608923,0.013117236085236073,0
14326,1.2515312,0.82082015,0.18551203608512878,0
14327,0.96146923,0.90904814,0.002747971098870039,0
14328,0.8798893,0.786472,0.008726789616048336,0
14329,0.9644907,0.8261887,0.01912745088338852,0
14330,0.9493833,1.0007579,0.0026393509469926357,0
14331,0.82550263,0.83170193,3.84313243557699e-05,0
14332,0.6517676,0.972891,0.10312021523714066,0
14333,0.7544979,0.7960088,0.0017231580568477511,0
14334,0.7937771,0.76317066,0.000936754688154906,0
14335,0.86629266,0.9072292,0.0016757994890213013,0
14336,0.78773415,0.76761484,0.0004047866095788777,0
14337,0.65327835,0.8573428,0.0,0
14338,0.65327835,0.81742,0.026942482218146324,0
14339,0.6774502,0.90415865,0.05139673128724098,0
14340,0.7318368,0.9081526,0.031087255105376244,0
14341,0.811906,0.7240365,0.007721042726188898,0
14342,0.92370075,0.7900729,0.017856396734714508,0
14343,0.8753571,0.84074354,0.0011980978306382895,0
14344,1.0687318,0.82934296,0.057307008653879166,0
14345,0.8798893,0.8114853,0.004679109901189804,0
14346,1.0762855,0.7886521,0.08273295313119888,0
14347,1.0838392,0.9043056,0.032232314348220825,0
14348,0.8844215,0.7608012,0.015281986445188522,0
14349,0.742412,0.8301058,0.007690204307436943,0
14350,0.8995289,1.0419782,0.020291808992624283,0
14351,0.93880814,0.91923136,0.000383250619051978,0
14352,1.0067914,0.9899497,0.00028364118770696223,0
14353,0.8723356,0.9112796,0.0015166356461122632,0
14354,0.84514225,0.85549176,0.00010711239883676171,0
14355,0.9524048,1.0187168,0.004397283308207989,0
14356,1.0158559,0.90988004,0.011230884119868279,0
14357,1.0188774,0.909691,0.011921672150492668,0
14358,0.81492746,0.8353274,0.00041615706868469715,0
14359,0.96600145,0.9234738,0.0018086031777784228,0
14360,0.84514225,1.0547376,0.04393019899725914,0
14361,0.91161484,0.8513018,0.0036376635544002056,0
14362,0.79982007,0.896952,0.009434607811272144,0
14363,0.83305633,1.0373743,0.04174581542611122,0
14364,0.92823297,0.9222622,3.565016595530324e-05,0
14365,1.0370063,0.8023921,0.055043790489435196,0
14366,1.073264,0.8498074,0.04993285983800888,0
14367,0.7967986,0.90036404,0.010725803673267365,0
14368,0.78320193,1.0065808,0.04989813268184662,0
14369,0.8678034,0.88168895,0.00019280871492810547,0
14370,0.8542067,0.83874696,0.0002390028239460662,0
14371,0.8980182,0.7668505,0.017204968258738518,0
14372,0.8270134,0.9210806,0.008848641067743301,0
14373,0.9478726,0.88586235,0.0038452683947980404,0
14374,1.0596673,0.9447286,0.01321091316640377,0
14375,0.9644907,0.8505594,0.012980340979993343,0
14376,0.7121972,0.969597,0.06625465303659439,0
14377,0.8798893,0.99927986,0.014254102483391762,0
14378,0.9795981,0.91189253,0.0045840442180633545,0
14379,0.6970898,0.97036386,0.07467871159315109,0
14380,0.8542067,0.89344716,0.001539815217256546,0
14381,0.87837857,0.8212249,0.0032665387261658907,0
14382,0.7967986,1.0523815,0.0653226301074028,0
14383,0.9418296,0.8377456,0.010833482258021832,0
14384,0.93125445,0.8292074,0.010413595475256443,0
14385,0.7348583,0.8578725,0.015132496133446693,0
14386,0.9418296,0.93138176,0.00010915777238551527,0
14387,0.9524048,0.8249593,0.016242360696196556,0
14388,0.81794894,0.8427464,0.0006149130058474839,0
14389,0.79226637,0.95457494,0.026344073936343193,0
14390,0.7620516,0.87532294,0.0128303999081254,0
14391,0.7983093,0.7571948,0.0016904028598219156,0
14392,0.73032606,0.9057156,0.030761485919356346,0
14393,0.84061,0.85638756,0.00024893038789741695,0
14394,0.7091757,0.86220837,0.02341899462044239,0
14395,0.9644907,0.8633305,0.010233392007648945,0
14396,1.2062091,0.7874758,0.1753375232219696,0
14397,0.93880814,0.865307,0.005402422044426203,0
14398,0.95391554,0.7744657,0.03220225125551224,0
14399,0.846653,0.83014685,0.0002724525111261755,0
14400,1.0566459,0.93470633,0.014869251288473606,0
14401,0.7635623,0.96932507,0.042338307946920395,0
14402,1.1185862,1.1482561,0.0008803018135949969,0
14403,1.1971446,0.92913854,0.07182726263999939,0
14404,0.8829108,0.97916114,0.0,0
14405,0.8829108,1.0010278,0.013951634056866169,0
14406,1.2016768,1.0248731,0.031259551644325256,0
14407,0.9252115,0.9371749,0.0001431235868949443,0
14408,1.2318916,0.91851056,0.0,0
14409,1.2318916,1.0215486,0.044244177639484406,0
14410,0.99319476,0.9672984,0.0006706219865009189,0
14411,1.0460707,0.97327256,0.005299568176269531,0
14412,1.1820372,1.0991665,0.006867556367069483,0
14413,0.9901733,1.0132334,0.0005317701725289226,0
14414,1.2364239,1.0166546,0.04829851910471916,0
14415,1.0143452,1.0166917,5.506135494215414e-06,0
14416,1.1216077,1.0731715,0.0023460621014237404,0
14417,0.8995289,0.99811685,0.00971958041191101,0
14418,1.1231184,0.99963367,0.015248478390276432,0
14419,1.0883714,1.184603,0.009260516613721848,0
14420,0.997727,1.0125206,0.00021884986199438572,0
14421,0.9992377,1.0404956,0.0017022157553583384,0
14422,1.1200969,0.8826294,0.056390825659036636,0
14423,0.8390993,1.0005921,0.02607993222773075,0
14424,0.79226637,1.1496084,0.127693310379982,1
14425,0.82248116,1.172054,0.12220121175050735,1
14426,0.9403189,1.0632195,0.015104573220014572,1
14427,0.33300152,0.94458455,0.37403374910354614,1
14428,-2.6340911,0.86414266,12.237639427185059,1
14429,-2.4422271,0.7940508,10.473495483398438,1
14430,0.6925576,0.7164867,0.0005726027302443981,1
14431,0.8919752,0.5721481,0.10228940099477768,1
14432,1.0883714,0.41280872,0.45638492703437805,1
14433,0.9267222,0.6932123,0.05452689900994301,1
14434,0.78018045,0.6203949,0.025531427934765816,0
14435,0.597381,0.60640234,8.13846054370515e-05,0
14436,0.81039524,0.61676395,0.03749307617545128,0
14437,0.7167294,0.64130545,0.0056887730024755,0
14438,0.96298,0.49366274,0.2202586531639099,0
14439,0.7816912,0.77009404,0.00013449403923004866,0
14440,0.6638535,0.6843453,0.00041991300531663,0
14441,0.7046435,0.85837996,0.023634903132915497,0
14442,0.8390993,0.7105713,0.016519445925951004,0
14443,0.7620516,0.85437095,0.008522866293787956,0
14444,0.91916853,0.6986914,0.048610154539346695,0
14445,0.71521866,0.71011746,2.6022280508186668e-05,0
14446,0.805863,0.8399904,0.0011646763887256384,0
14447,1.0143452,0.7244127,0.08406084775924683,0
14448,0.79226637,0.76144457,0.000949983368627727,0
14449,0.63061726,0.8004243,0.028834423050284386,0
14450,0.6079562,0.77057797,0.026445848867297173,0
14451,0.81794894,0.6000796,0.04746704921126366,0
14452,0.8013308,0.4920737,0.09563994407653809,0
14453,0.62306356,0.66277194,0.0015767550794407725,0
14454,0.7741375,0.7436633,0.000928675988689065,0
14455,0.8995289,0.56783605,0.11002016067504883,0
14456,0.83758855,0.59386575,0.05940080061554909,0
14457,0.8753571,0.5766782,0.08920907229185104,0
14458,0.9947055,0.56803954,0.18204383552074432,0
14459,0.77564824,0.7840198,7.008354441495612e-05,0
14460,0.72579384,0.8377204,0.012527554295957088,0
14461,0.76054084,0.8596437,0.009821375831961632,0
14462,0.69104683,0.91462326,0.04998641833662987,0
14463,0.57320917,0.9216049,0.12137956917285919,0
14464,0.7590301,0.73132765,0.0007674257503822446,0
14465,0.7242831,0.9180636,0.037550874054431915,0
14466,0.6865146,0.562017,0.015499650500714779,0
14467,0.5142903,0.60474366,0.008181815035641193,0
14468,0.7816912,0.77602375,3.211996590835042e-05,0
14469,0.6472354,0.724978,0.006043917499482632,0
14470,0.6472354,0.7338433,0.007500933948904276,0
14471,0.69860053,0.7053821,4.598980012815446e-05,0
14472,0.56414473,0.7382077,0.030297916382551193,0
14473,0.77564824,0.9319595,0.024433214217424393,0
14474,0.69860053,0.7056544,4.9756828957470134e-05,0
14475,0.5384621,0.7987528,0.06775123625993729,0
14476,0.6895361,0.8897704,0.04009377211332321,0
14477,0.5928488,0.82482696,0.0538138747215271,0
14478,0.6850039,0.70324266,0.00033265320234932005,0
14479,0.72579384,0.50165975,0.050236091017723083,0
14480,0.701622,0.50522435,0.0385720431804657,0
14481,0.7560086,0.554192,0.04072994738817215,0
14482,0.7137079,0.7207366,4.9402609874960035e-05,0
14483,0.6245743,0.7527548,0.016430241987109184,0
14484,0.5822736,0.69194186,0.012027125805616379,0
14485,0.6789609,0.8409518,0.02624104544520378,0
14486,0.7273046,0.67318565,0.0029288586229085922,0
14487,0.6638535,0.69721663,0.0011130967177450657,0
14488,0.7061542,0.55670136,0.0,0
14489,0.7061542,0.46206743,0.059578366577625275,0
14490,0.7197509,0.6764913,0.0018713895697146654,0
14491,0.8511852,0.7239026,0.01620086468756199,0
14492,0.6427032,0.6016983,0.0016814015107229352,0
14493,0.72277236,0.88286036,0.025628168135881424,0
14494,0.805863,0.8365313,0.0009405420860275626,0
14495,0.6623428,0.7221228,0.0035736486315727234,0
14496,0.7892449,0.69987035,0.00798780843615532,0
14497,0.6245743,0.6919776,0.004543207120150328,0
14498,0.6019132,0.64953184,0.002267533680424094,0
14499,0.771116,0.644156,0.01611885242164135,0
14500,0.86931413,0.7427677,0.01601400226354599,0
14501,0.7046435,0.6524694,0.0027221357449889183,0
14502,0.9372974,0.647157,0.08418144285678864,0
14503,0.8481637,0.71117765,0.01876518502831459,0
14504,0.87837857,0.66515636,0.04546370729804039,0
14505,0.7137079,0.7175096,1.4452949471888132e-05,0
14506,0.95844775,0.7495189,0.0436512790620327,0
14507,0.82550263,0.88736653,0.0038271420635282993,0
14508,0.632128,0.62055516,0.00013393057452049106,0
14509,0.777159,0.667916,0.011934028007090092,0
14510,0.82248116,0.7677264,0.0029980808030813932,0
14511,0.7983093,0.8155947,0.0002987832122016698,0
14512,0.92219,0.57852554,0.11810526251792908,0
14513,0.8209704,0.77402073,0.002204272896051407,0
14514,0.7665838,0.7233882,0.0018658603075891733,0
14515,0.7907556,0.81706154,0.0006920011364854872,0
14516,0.74090123,0.8422023,0.010261907242238522,0
14517,0.84967446,0.793393,0.003167601302266121,0
14518,0.9176578,0.76488894,0.02333832159638405,0
14519,0.83456707,0.73912305,0.009109561331570148,0
14520,0.85722816,0.8004918,0.003219013335183263,0
14521,0.9403189,0.7712393,0.028587911278009415,0
14522,0.8587389,0.7346655,0.01539420522749424,0
14523,0.9765766,0.7981835,0.031824108213186264,0
14524,0.95844775,1.0103705,0.0026959707029163837,0
14525,0.9644907,0.8193872,0.021055029705166817,0
14526,0.777159,0.9058848,0.01657033897936344,0
14527,0.80284154,0.8581098,0.003054576925933361,0
14528,0.83305633,1.0497434,0.046953290700912476,0
14529,1.0309633,0.9537173,0.005966946016997099,0
14530,0.9841303,0.96058774,0.0005542532308027148,0
14531,0.94636184,0.78275996,0.026765573769807816,0
14532,1.0143452,0.84441286,0.02887698821723461,0
14533,0.9992377,0.96284103,0.0013247184688225389,0
14534,0.79226637,0.929693,0.018886074423789978,0
14535,1.0430492,0.8879105,0.02406802587211132,0
14536,1.1382258,1.0689859,0.004794157575815916,0
14537,0.98110884,0.9086272,0.005253586918115616,0
14538,1.0611781,0.9711218,0.008110137656331062,0
14539,1.1850587,0.9765658,0.043469302356243134,0
14540,0.9750659,1.0500554,0.005623424891382456,0
14541,1.0249203,1.0356681,0.00011551499483175576,0
14542,1.0929036,1.0524309,0.0016380432061851025,0
14543,0.87384635,0.9048699,0.000962461403105408,0
14544,0.9478726,0.92698705,0.00043620524229481816,0
14545,1.0188774,0.9323788,0.0074820006266236305,0
14546,1.0234096,0.9791487,0.001959028886631131,0
14547,1.0777962,0.8141277,0.0,0
14548,1.0777962,1.011901,0.004342177417129278,0
14549,0.997727,0.9678182,0.0008945349254645407,0
14550,0.88140005,0.9583229,0.005917122587561607,0
14551,1.0234096,0.96013767,0.004003338515758514,0
14552,1.0052806,0.9755339,0.0008848668076097965,0
14553,0.7786697,0.97033733,0.03673647344112396,0
14554,0.9448511,1.0577726,0.01275127287954092,0
14555,0.92370075,0.9938559,0.0049217441119253635,0
14556,0.83758855,0.93841624,0.010166224092245102,0
14557,0.9252115,0.9322501,4.954179530614056e-05,0
14558,0.92219,0.9807015,0.0034235951025038958,0
14559,0.85269594,1.0040464,0.022906973958015442,0
14560,1.101968,0.93642026,0.02740607038140297,0
14561,1.0143452,0.97403646,0.0016247924650087953,0
14562,0.80284154,0.9128231,0.012095938436686993,0
14563,0.8844215,0.96891356,0.00713890278711915,0
14564,0.8753571,1.1562948,0.07892601191997528,0
14565,0.9146363,1.1692586,0.06483250856399536,0
14566,0.9992377,0.9549124,0.0019647316075861454,0
14567,0.8949967,0.92829275,0.0011086268350481987,0
14568,0.8980182,0.7283007,0.028804026544094086,0
14569,0.8678034,0.9310234,0.003996771294623613,0
14570,1.079307,0.9630585,0.013513711281120777,0
14571,0.95844775,1.1180389,0.025469331070780754,0
14572,1.0173666,0.8241447,0.03733471408486366,0
14573,1.0294526,1.014978,0.0002095114759868011,0
14574,1.0460707,0.95739275,0.007863777689635754,0
14575,0.96146923,0.925447,0.0012976021971553564,0
14576,1.0959251,1.0164473,0.006316718645393848,0
14577,0.9765766,0.9139024,0.003928058315068483,0
14578,0.96298,0.86481714,0.009635941125452518,0
14579,0.91614705,1.108639,0.037053149193525314,0
14580,1.0762855,0.9467361,0.01678304374217987,0
14581,1.2636172,1.0898564,0.03019280545413494,0
14582,1.1623976,1.0615305,0.010174182243645191,0
14583,1.0370063,0.98621655,0.00257959496229887,0
14584,1.0611781,1.1504278,0.007965514436364174,0
14585,1.0717533,0.98504496,0.007518330588936806,0
14586,1.136715,1.0841829,0.002759631723165512,0
14587,1.0264311,0.96578825,0.003677553962916136,0
14588,1.1049895,1.0097942,0.009062143974006176,0
14589,1.0007484,1.0037827,9.207299626723398e-06,0
14590,1.1971446,1.1652215,0.0010190891334787011,0
14591,1.2364239,1.0241044,0.04507956653833389,0
14592,1.1185862,1.0070934,0.01243063434958458,0
14593,1.032474,1.0722501,0.0015821370761841536,0
14594,1.1382258,1.2446166,0.011319009587168694,0
14595,1.2349131,1.0671942,0.02812962606549263,0
14596,1.3255575,1.0745661,0.06299665570259094,0
14597,1.3618152,1.2589519,0.010580861009657383,0
14598,1.1442688,1.1020724,0.0,0
14599,1.1442688,1.2050493,0.0036942721344530582,0
14600,1.3059179,1.1434686,0.026389755308628082,0
14601,1.2107413,1.2008227,9.837804100243375e-05,0
14602,1.3255575,1.1512896,0.030369296669960022,0
14603,1.1306721,1.0958515,0.0012124711647629738,0
14604,1.3149823,1.0079144,0.09429067373275757,0
14605,1.4343307,1.0621823,0.13849443197250366,0
14606,1.1971446,1.0546633,0.020300928503274918,0
14607,1.5793617,1.0161564,0.3172001540660858,0
14608,1.3451971,1.2185272,0.016045259311795235,0
14609,1.1623976,1.1316589,0.0009448683704249561,0
14610,1.385987,1.0721357,0.09850267320871353,0
14611,1.3180038,1.1769115,0.019907036796212196,0
14612,1.4222448,1.0170511,0.1641819179058075,0
14613,1.4464166,1.1199249,0.10659684240818024,0
14614,1.3965622,1.1033387,0.08598002046346664,0
14615,1.2696601,1.2059488,0.004059127997606993,0
14616,1.1956339,1.1046103,0.008285289630293846,0
14617,1.3587937,1.2563972,0.010485040955245495,0
14618,1.2062091,1.1936647,0.00015736180648673326,0
14619,1.4252663,1.1606908,0.07000018656253815,0
14620,1.3784333,1.2619019,0.013579588383436203,0
14621,1.2062091,1.0901637,0.01346652489155531,0
14622,1.2439775,1.2112163,0.0010732972295954823,0
14623,1.3270682,1.1775706,0.0,0
14624,1.3270682,1.1722636,0.02396446093916893,0
14625,1.2651279,1.1232936,0.020116956904530525,0
14626,1.3044071,1.2378064,0.004435650538653135,0
14627,1.3149823,1.307551,5.522375431610271e-05,0
14628,1.3149823,1.1752286,0.019531097263097763,0
14629,1.4751207,1.2929492,0.03318644315004349,0
14630,1.3104501,1.1752014,0.018292199820280075,0
14631,1.5461254,1.296854,0.0,0
14632,1.5461254,1.1500955,0.15683971345424652,0
14633,1.3814548,1.2205276,0.02589755691587925,0
14634,1.3799441,1.213196,0.027804911136627197,0
14635,1.3089393,1.2937951,0.00022934767184779048,0
14636,1.5687865,1.1891766,0.14410370588302612,0
14637,1.2953427,1.1954412,0.009980297647416592,0
14638,1.3844763,1.2099456,0.030460981652140617,0
14639,1.4026052,1.2455249,0.024674218147993088,0
14640,1.4736099,1.1508899,0.10414823144674301,0
14641,1.5295073,1.1648283,0.132990762591362,0
14642,1.5763402,1.2436472,0.11068461835384369,0
14643,1.3814548,1.1789052,0.04102633148431778,0
14644,1.5340395,1.3205326,0.045585211366415024,0
14645,1.5189321,1.1986339,0.10259093344211578,0
14646,1.5400825,1.2132943,0.10679052025079727,0
14647,1.4736099,1.3579599,0.0133749358355999,0
14648,1.5068462,1.3792115,0.016290603205561638,0
14649,1.4252663,1.2888834,0.01860027387738228,0
14650,1.5582113,1.2956731,0.06892630457878113,0
14651,1.5567006,1.170512,0.14914165437221527,0
14652,1.4373522,1.22385,0.045583177357912064,0
14653,1.6216625,1.1850002,0.19067397713661194,0
14654,1.7364787,1.2822387,0.2063339501619339,0
14655,1.6231732,1.2095754,0.1710631549358368,0
14656,1.867913,1.2960875,0.3269844055175781,0
14657,1.6911565,1.2322073,0.21063438057899475,0
14658,1.7032424,1.4515352,0.0,0
14659,1.7032424,1.466712,0.05594664067029953,0
14660,1.6050444,1.4397069,0.027336470782756805,0
14661,1.6745384,1.2488357,0.18122278153896332,0
14662,1.5627435,1.3106061,0.06357327848672867,0
14663,1.490228,1.3756361,0.013131316751241684,0
14664,1.5959798,1.2634543,0.11057320237159729,0
14665,1.6745384,1.2219046,0.20487730205059052,0
14666,1.839209,1.2847271,0.30745014548301697,0
14667,1.7319465,1.4086286,0.10453445464372635,0
14668,1.4509488,1.3271611,0.01532340981066227,0
14669,1.398073,1.2834971,0.013127628713846207,0
14670,1.6473451,1.3269503,0.10265279561281204,0
14671,1.6609417,1.2766681,0.14766623079776764,0
14672,1.7863331,1.3454062,0.19441653788089752,0
14673,1.6397914,1.2788303,0.13029290735721588,0
14674,1.6669847,1.330249,0.1133909523487091,0
14675,1.6473451,1.435312,0.04495800659060478,0
14676,1.6730276,1.4130969,0.0675639808177948,0
14677,1.4690777,1.3411691,0.016360606998205185,0
14678,1.5914476,1.3393843,0.0635358914732933,0
14679,1.8528056,1.4848288,0.13540691137313843,0
14680,1.5536791,1.3263478,0.05167951062321663,0
14681,1.7047532,1.4475613,0.06614767014980316,0
14682,1.659431,1.4246303,0.05513136833906174,0
14683,1.6050444,1.2927012,0.09755822271108627,0
14684,1.4403737,1.3851213,0.0030528181232511997,0
14685,1.496271,1.3362218,0.025615746155381203,0
14686,1.4086481,1.4588281,0.0025180282536894083,0
14687,1.4403737,1.4611659,0.00043231749441474676,0
14688,1.6292162,1.3904184,0.057024382054805756,0
14689,1.4811636,1.2275887,0.06430026143789291,0
14690,1.5491469,1.261502,0.08273956924676895,0
14691,1.4494381,1.3807669,0.004715737421065569,0
14692,1.6367699,1.303034,0.11137968301773071,0
14693,1.5249751,1.3432132,0.033037375658750534,0
14694,1.5838939,1.3674097,0.04686540365219116,0
14695,1.4418844,1.4528233,0.0001196591547341086,0
14696,1.4131804,1.2559721,0.02471441961824894,0
14697,1.7092854,1.3024864,0.16548539698123932,0
14698,1.5083569,1.2222846,0.08183740079402924,0
14699,1.1729728,1.2488232,0.005753278266638517,0
14700,1.4282877,1.2681344,0.02564910799264908,0
14701,1.5854046,1.2522064,0.11102103441953659,0
14702,1.5551898,1.2927773,0.06886034458875656,0
14703,1.5128891,1.3228905,0.03609947860240936,0
14704,1.4373522,1.3443356,0.008652092888951302,0
14705,1.4010944,1.3654588,0.001269895350560546,0
14706,1.4358414,1.4652898,0.000867207651026547,0
14707,1.5219536,1.3630074,0.02526388131082058,0
14708,1.618641,1.4606993,0.02494557946920395,0
14709,1.5415932,1.4228424,0.014101754873991013,0
14710,1.6020229,1.4305797,0.029392778873443604,0
14711,1.3995837,1.3501599,0.002442713361233473,0
14712,1.5884261,1.3546889,0.054633092135190964,0
14713,1.357283,1.4629471,0.011164909228682518,0
14714,1.363326,1.4328548,0.00483425660058856,0
14715,1.5627435,1.401088,0.02613251470029354,0
14716,1.6261947,1.3660799,0.06765970587730408,0
14717,1.4237555,1.2973362,0.01598183996975422,0
14718,1.4856958,1.3663895,0.014233998954296112,0
14719,1.5219536,1.3849523,0.01876934990286827,0
14720,1.3316004,1.4406009,0.011881097219884396,0
14721,1.1533332,1.2237325,0.004956059157848358,0
14722,1.3406649,1.3097091,0.0009582610218785703,0
14723,1.3708797,1.1197375,0.06307237595319748,0
14724,1.4116696,1.1221304,0.08383295685052872,0
14725,1.4373522,1.2404575,0.0387675017118454,0
14726,1.1321828,1.14096,7.703821756877005e-05,0
14727,1.2892997,1.2564492,0.0010791555978357792,0
14728,1.2092305,1.0725901,0.01867060735821724,0
14729,1.1095217,1.003175,0.011309626512229443,0
14730,1.1125432,1.2681296,0.024207115173339844,0
14731,1.3119608,1.1719782,0.019595123827457428,0
14732,1.3059179,1.0615587,0.059711385518312454,0
14733,1.1729728,1.1411332,0.0010137606877833605,0
14734,1.3814548,1.191413,0.03611587733030319,0
14735,1.2394453,1.264433,0.0006243850220926106,0
14736,1.3089393,1.2111226,0.0095681082457304,0
14737,0.92370075,1.2833314,0.1293341964483261,0
14738,1.1034788,1.0888503,0.00021399387333076447,0
14739,1.2651279,1.2527475,0.00015327335859183222,0
14740,1.1442688,1.1611749,0.00028581765946000814,0
14741,1.2741923,1.0807519,0.03741920366883278,0
14742,1.1336936,1.1625891,0.0008349497802555561,0
14743,1.0143452,1.2425852,0.0520935021340847,0
14744,1.073264,1.0928936,0.0003853210946545005,0
14745,1.1049895,1.0714111,0.0011275087017565966,0
14746,1.0626888,1.0506847,0.00014409930736292154,0
14747,1.2213165,1.0091609,0.04500998929142952,0
14748,1.0354955,1.0266988,7.738178828731179e-05,0
14749,0.9690229,0.92557216,0.0018879696726799011,0
14750,1.1216077,0.9604865,0.025960037484765053,0
14751,0.9675122,1.0172434,0.002473191823810339,0
14752,0.9720444,1.058214,0.007425189949572086,0
14753,1.0626888,0.9062496,0.02447323687374592,0
14754,1.0566459,0.9256449,0.017161261290311813,0
14755,0.8723356,0.78829336,0.00706310011446476,0
14756,0.8164382,0.79740906,0.0003621081996243447,0
14757,0.92370075,0.8821738,0.0017244894988834858,0
14758,0.8647819,0.8660264,1.5487438531636144e-06,0
14759,0.85269594,0.7300339,0.015045982785522938,0
14760,0.8602497,0.88111407,0.00043532182462513447,0
14761,0.9206793,0.817593,0.010626783594489098,0
14762,0.87384635,0.7338781,0.01959111914038658,0
14763,0.9841303,0.7477472,0.05587698891758919,0
14764,0.8511852,0.8352644,0.00025347244809381664,0
14765,0.63817096,0.85562444,0.0472860150039196,0
14766,0.78773415,0.72767615,0.0036069632042199373,0
14767,0.76507306,0.77723765,0.0,0
14768,0.76507306,0.63682914,0.01644650474190712,0
14769,0.75298715,0.67263854,0.006455899216234684,0
14770,0.7273046,0.72638583,8.440941883236519e-07,0
14771,0.6623428,0.66639507,1.6420985048171133e-05,0
14772,0.5384621,0.61613995,0.006033847574144602,0
14773,0.597381,0.72977114,0.017527149990200996,0
14774,0.61097765,0.58782315,0.0005361307412385941,0
14775,0.60644543,0.62265915,0.0002628845686558634,0
14776,0.44479626,0.70841736,0.06949608027935028,0
14777,0.5233547,0.5577123,0.0011804451933130622,0
14778,0.4387533,0.48802978,0.0024281705264002085,0
14779,0.5852951,0.52244353,0.003950316924601793,0
14780,0.21516384,0.48417953,0.0,0
14781,0.21516384,0.41534388,0.04007204622030258,0
14782,0.42817813,0.5041944,0.005778470076620579,0
14783,0.19099201,0.3652388,0.03036193735897541,0
14784,0.34508747,0.24811596,0.009403473697602749,0
14785,0.25444308,0.46385455,0.043853163719177246,0
14786,0.30580822,0.35598457,0.00251766643486917,0
14787,0.33300152,0.3405398,5.682580012944527e-05,0
14788,0.2710612,0.3077366,0.0013450845144689083,0
14789,0.28012565,0.3045669,0.0005973743391223252,0
14790,0.107901335,0.39260375,0.08105546981096268,0
14791,0.13962686,0.3809878,0.05825509876012802,0
14792,0.11243355,0.2872916,0.030575331300497055,0
14793,0.024810653,0.26535532,0.05786173418164253,0
14794,-0.0069148797,0.35684383,0.13232040405273438,0
14795,0.012724736,0.17899378,0.02764539234340191,0
14796,0.06408988,0.09509461,0.0009612931171432137,0
