,y,y_hat,loss,label
15189,1.3095556,1.1324649,0.03136114031076431,0
15190,1.4357553,1.2732359,0.026412533596158028,0
15191,1.0571561,0.6837269,0.1394493579864502,0
15192,1.4357553,-1.0314983,6.087340831756592,0
15193,1.1833557,-0.5064586,2.8554725646972656,0
15194,0.6785571,2.7855153,4.439272880554199,0
15195,1.5619547,0.93727523,0.39022448658943176,0
15196,1.0571561,0.5758271,0.2316775768995285,0
15197,0.93095624,-0.5432053,2.173152446746826,0
15198,1.4357553,-0.43981853,3.5177769660949707,0
15199,0.80475664,0.205705,0.35886287689208984,0
15200,1.0571561,-0.33651268,1.9423125982284546,0
15201,1.4357553,0.15895933,1.6302076578140259,0
15202,0.93095624,0.3871652,0.29570871591567993,0
15203,1.6881543,1.1219431,0.3205951452255249,0
15204,1.4357553,1.7178653,0.07958610355854034,0
15205,0.80475664,0.41996208,0.14806684851646423,0
15206,1.0571561,1.2130916,0.024315888062119484,0
15207,1.5619547,0.28262535,1.6366838216781616,0
15208,1.1833557,0.4066393,0.6032882928848267,0
15209,1.6881543,0.95460343,0.5380969047546387,0
15210,1.1833557,1.2069526,0.0005568128544837236,0
15211,1.3095556,1.0527172,0.06596598774194717,0
15212,0.80475664,-0.96525383,3.132936954498291,0
15213,1.4357553,0.3317742,1.2187740802764893,0
15214,1.5619547,0.31380704,1.5578727722167969,0
15215,1.1833557,0.8264903,0.12735292315483093,0
15216,1.3095556,1.7642145,0.2067146897315979,0
15217,1.3095556,0.4605387,0.7208297848701477,0
15218,1.4357553,-0.24711207,2.8320422172546387,0
15219,1.1833557,-0.47137386,2.7381300926208496,0
15220,1.4357553,0.72856367,0.5001199245452881,0
15221,1.8143545,-0.019742012,3.36391019821167,0
15222,1.6881543,1.1226848,0.31975576281547546,0
15223,3.9597492,2.62952,1.7695099115371704,0
15224,1.3095556,2.6669788,1.8425977230072021,0
15225,1.6881543,1.3521659,0.11288820952177048,0
15226,1.1833557,-0.20871234,1.9378533363342285,0
15227,1.3095556,2.8130004,2.2603461742401123,0
15228,0.6785571,1.7484983,1.144774317741394,0
15229,3.3287508,0.82152516,6.2861809730529785,0
15230,1.0571561,1.370779,0.0983593538403511,0
15231,1.0571561,0.4979475,0.31271421909332275,0
15232,1.5619547,-0.08595407,2.7156033515930176,0
15233,1.0571561,0.36818284,0.4746841490268707,0
15234,1.3095556,1.599658,0.08415938168764114,0
15235,1.0571561,2.0700157,1.0258845090866089,0
15236,1.3095556,0.23768854,1.1488990783691406,0
15237,1.3095556,1.183106,0.015989527106285095,0
15238,1.4357553,-0.034529895,2.161738395690918,0
15239,1.3095556,-0.0114322305,1.745009183883667,0
15240,1.6881543,0.7429713,0.8933709859848022,0
15241,0.80475664,1.0685365,0.0695798248052597,0
15242,1.6881543,0.65973073,1.0576549768447876,0
15243,0.93095624,1.1658435,0.055172014981508255,0
15244,1.1833557,1.43183,0.06173950806260109,0
15245,0.80475664,1.0354538,0.05322117730975151,0
15246,2.0667536,-0.29923406,5.597898006439209,0
15247,1.4357553,0.30883485,1.2699496746063232,0
15248,1.1833557,1.7165493,0.2842954099178314,0
15249,1.1833557,0.051877886,1.2802420854568481,0
15250,1.1833557,1.4083893,0.05064013972878456,0
15251,1.0571561,1.1994723,0.02025390788912773,0
15252,1.9405541,1.0542325,0.7855660915374756,0
15253,1.1833557,0.02546157,1.3407188653945923,0
15254,1.3095556,0.44334534,0.7503203749656677,0
15255,1.6881543,0.6260221,1.1281249523162842,0
15256,0.80475664,-0.062039703,0.7513359785079956,0
15257,1.1833557,0.51257193,0.44995084404945374,0
15258,1.4357553,2.9474719,2.2852871417999268,0
15259,1.5619547,-0.887047,5.997609615325928,0
15260,1.3095556,1.2048442,0.010964480228722095,0
15261,3.9597492,0.51262176,11.882686614990234,0
15262,1.0571561,0.4852221,0.3271084725856781,0
15263,1.3095556,2.8078227,2.2448041439056396,0
15264,1.1833557,1.1969488,0.0001847717649070546,0
15265,0.93095624,2.7095797,3.163501501083374,0
15266,0.80475664,0.53586763,0.07230129837989807,0
15267,1.5619547,1.0441284,0.2681441009044647,0
15268,1.1833557,1.247207,0.004076995886862278,0
15269,1.3095556,0.26779902,1.0852569341659546,0
15270,1.0571561,1.2922012,0.05524618923664093,0
15271,0.93095624,-0.47405314,1.9740513563156128,0
15272,1.5619547,1.1597775,0.16174651682376862,0
15273,1.5619547,0.44399184,1.2498408555984497,0
15274,1.3095556,1.144693,0.027179688215255737,0
15275,0.42615762,-0.40678108,0.6937868595123291,0
15276,2.0667536,0.42873725,2.6830976009368896,0
15277,0.6785571,1.1934302,0.2650943100452423,0
15278,1.4357553,1.137143,0.08916927129030228,0
15279,1.4357553,1.0951881,0.11598595976829529,0
15280,1.3095556,0.38133073,0.8616015315055847,0
15281,1.1833557,-0.57579863,3.0946238040924072,0
15282,1.1833557,-0.4179074,2.5640432834625244,0
15283,1.0571561,-0.38582134,2.082183837890625,0
15284,1.8143545,0.25534144,2.4305219650268555,0
15285,0.5523572,0.17127085,0.14522680640220642,0
15286,1.1833557,0.69863844,0.23495081067085266,0
15287,1.0571561,-0.6130303,2.789522647857666,0
15288,0.93095624,0.08376816,0.7177277207374573,0
15289,0.93095624,1.0144602,0.0069729117676615715,0
15290,1.6881543,1.0511897,0.4057239890098572,0
15291,1.0571561,-0.03961365,1.2029037475585938,0
15292,1.6881543,0.98119974,0.49978479743003845,0
15293,1.3095556,0.3991779,0.828787624835968,0
15294,1.6881543,1.2941132,0.15526844561100006,0
15295,0.93095624,0.08984108,0.7074747681617737,0
15296,1.3095556,0.7138613,0.35485178232192993,0
15297,0.6785571,1.1036686,0.1807197630405426,0
15298,0.93095624,-0.28048173,1.467581868171692,0
15299,1.1833557,1.0511827,0.01746968738734722,0
15300,1.4357553,0.7276698,0.5013850331306458,0
15301,1.0571561,1.413204,0.12677007913589478,0
15302,1.1833557,0.35965383,0.6784847378730774,0
15303,2.8239517,1.0316318,3.2124106884002686,0
15304,1.3095556,0.2453635,1.132504940032959,0
15305,0.80475664,-0.15538111,0.9218644499778748,0
15306,1.4357553,1.1724745,0.06931675225496292,0
15307,0.42615762,1.2205094,0.6309947967529297,0
15308,1.0571561,-0.079221055,1.2913528680801392,0
15309,1.1833557,1.1065943,0.005892307031899691,0
15310,1.1833557,-0.20688415,1.9327667951583862,0
15311,0.80475664,0.30365083,0.25110700726509094,0
15312,1.0571561,1.627688,0.32550671696662903,0
15313,1.0571561,0.44151342,0.37901589274406433,0
15314,0.6785571,0.34099054,0.113951176404953,0
15315,1.6881543,1.5263903,0.026167599484324455,0
15316,0.93095624,0.8025443,0.016489628702402115,0
15317,1.5619547,-0.58611095,4.614185810089111,0
15318,1.1833557,2.3355112,1.3274623155593872,0
15319,1.0571561,0.9591673,0.009601801633834839,0
15320,1.1833557,1.4020703,0.047836072742938995,0
15321,1.5619547,1.050814,0.261264830827713,0
15322,0.80475664,-0.34597132,1.3241748809814453,0
15323,0.93095624,-1.2610831,4.805037021636963,0
15324,2.1929533,-0.5829154,7.705448150634766,0
15325,1.0571561,0.91543216,0.020085671916604042,0
15326,0.93095624,-0.028380498,0.9203270077705383,0
15327,0.80475664,0.23206094,0.3279803991317749,0
15328,0.80475664,1.2721819,0.21848633885383606,0
15329,1.4357553,2.6242065,1.4124164581298828,0
15330,1.5619547,-0.92069805,6.163564205169678,0
15331,0.5523572,1.4429543,0.7931631803512573,0
15332,0.80475664,1.1163275,0.097076416015625,0
15333,0.6785571,0.7269931,0.0023460446391254663,0
15334,1.4357553,0.88429326,0.3041103184223175,0
15335,1.0571561,2.591219,2.353348970413208,0
15336,0.93095624,0.4706467,0.21188487112522125,0
15337,1.0571561,0.7818217,0.07580900937318802,0
15338,1.1833557,0.48391208,0.48922133445739746,0
15339,0.6785571,0.669045,9.048054926097393e-05,0
15340,0.5523572,2.4550335,3.6201772689819336,0
15341,0.80475664,0.8719271,0.004511868115514517,0
15342,0.42615762,0.8651891,0.19274862110614777,0
15343,0.93095624,0.8628063,0.0046444120816886425,0
15344,0.5523572,2.3415742,3.2012975215911865,0
15345,0.93095624,1.0527925,0.014844085089862347,0
15346,0.6785571,1.3077726,0.39591220021247864,0
15347,0.93095624,0.06287573,0.7535637617111206,0
15348,0.80475664,2.143682,1.792721152305603,0
15349,0.93095624,0.05555874,0.7663207650184631,0
15350,0.93095624,-0.15556264,1.1805232763290405,0
15351,1.1833557,2.1965535,1.0265697240829468,0
15352,0.93095624,-0.49852893,2.0434279441833496,0
15353,0.80475664,0.93687683,0.017455745488405228,0
15354,2.445353,-0.74463975,10.176054954528809,0
15355,0.42615762,-0.46684524,0.7974541187286377,0
15356,0.42615762,-0.95286083,1.9016917943954468,0
15357,0.42615762,0.49472207,0.004701083060353994,0
15358,0.5523572,0.70390344,0.022966261953115463,0
15359,0.29995772,-0.33963284,0.40907609462738037,0
15360,1.0571561,0.5657201,0.241509348154068,0
15361,0.5523572,2.1065416,2.4154891967773438,0
15362,0.42615762,-0.2616405,0.4730662703514099,0
15363,0.80475664,0.5741999,0.05315640568733215,0
15364,1.0571561,-0.22611341,1.6467807292938232,0
15365,0.29995772,0.3150031,0.00022636329231318086,0
15366,0.29995772,-1.3016435,2.565126657485962,0
15367,-0.07864133,-0.28844103,0.04401591792702675,0
15368,0.42615762,0.049568623,0.14181926846504211,0
15369,0.42615762,0.5084198,0.006767067592591047,0
15370,0.5523572,0.6680192,0.013377693481743336,0
15371,0.6785571,1.0733548,0.15586525201797485,0
15372,0.17375813,-0.052417308,0.05115533247590065,0
15373,0.42615762,0.3379973,0.007772244978696108,0
15374,0.5523572,-0.47113064,1.0475273132324219,0
15375,0.6785571,0.85022306,0.02946920320391655,0
15376,0.29995772,0.4555863,0.024220257997512817,0
15377,0.5523572,-0.24971542,0.6433205008506775,0
15378,2.8239517,-0.80775636,13.18930435180664,0
15379,0.5523572,0.3610803,0.03658685460686684,0
15380,-0.07864133,-1.211768,1.2839761972427368,0
15381,0.5523572,-0.5643817,1.2471058368682861,0
15382,0.29995772,1.9218355,2.6304876804351807,0
15383,0.17375813,-1.3401653,2.291964054107666,0
15384,0.17375813,-0.9279057,1.2136632204055786,0
15385,0.17375813,0.26760533,0.008807296864688396,0
15386,0.047558557,0.28406763,0.0559365414083004,0
15387,0.047558557,0.6401687,0.3511868119239807,0
15388,2.3191528,-1.8645957,17.50374984741211,0
15389,0.17375813,1.6098616,2.0623931884765625,0
15390,-0.07864133,-1.0327955,0.9104102253913879,0
15391,0.047558557,-0.8020269,0.7217954993247986,0
15392,0.29995772,-1.3394599,2.687690258026123,0
15393,0.17375813,0.78988266,0.3796094059944153,0
15394,-0.20484091,-1.0920208,0.7870880961418152,0
15395,0.29995772,-0.8042487,1.2192718982696533,0
15396,0.047558557,0.03756821,9.980700997402892e-05,0
15397,-0.07864133,1.7951021,3.5109143257141113,0
15398,0.17375813,-1.5149267,2.851656436920166,0
15399,-0.07864133,-0.35552335,0.07666365802288055,0
15400,-0.07864133,-0.07514715,1.220929880219046e-05,0
15401,-0.3310408,0.4034791,0.5395194888114929,0
15402,1.3095556,0.66985697,0.40921440720558167,0
15403,-0.07864133,-0.24585235,0.02795952744781971,0
15404,-0.45724037,-0.73974633,0.07980961352586746,0
15405,-0.20484091,0.63426185,0.7040933966636658,0
15406,0.047558557,-1.6297393,2.8133280277252197,0
15407,-0.70963985,-1.3297668,0.3845573663711548,0
15408,-0.07864133,-0.37974834,0.09066543728113174,0
15409,-0.58343995,-2.2042332,2.6269707679748535,0
15410,0.29995772,-0.6508306,0.9039985537528992,0
15411,-0.58343995,1.3286216,3.6559793949127197,0
15412,-0.20484091,-1.2132399,1.0168685913085938,0
15413,-0.20484091,-0.33894628,0.01798425056040287,0
15414,-0.20484091,1.2723688,2.1821484565734863,0
15415,-0.45724037,-0.30338675,0.02367093786597252,0
15416,-0.45724037,-1.0469748,0.34778669476509094,0
15417,0.29995772,-0.32166022,0.38640883564949036,0
15418,-0.45724037,1.2460562,2.901219129562378,0
15419,0.047558557,-0.94321686,0.9816359281539917,0
15420,1.8143545,-1.5172169,11.099369049072266,0
15421,-0.3310408,-0.6378661,0.09414175152778625,0
15422,-0.58343995,-1.0936613,0.2603258490562439,0
15423,-0.83583945,-0.24519333,0.348862886428833,0
15424,-0.70963985,-2.4010284,2.860795497894287,0
15425,-0.45724037,-1.0999968,0.4131358563899994,0
15426,-0.58343995,-0.20084348,0.14638005197048187,0
15427,-0.45724037,-1.1392567,0.46514633297920227,0
15428,-0.45724037,-1.0558364,0.3583172857761383,0
15429,-0.96203935,-1.8175862,0.7319603562355042,0
15430,-0.58343995,-1.5683544,0.970056414604187,0
15431,-0.45724037,-0.45936513,4.514590727922041e-06,0
15432,-0.58343995,-0.54242754,0.0016820174641907215,0
15433,-0.70963985,-1.5609236,0.7246840000152588,0
15434,-0.45724037,1.0237546,2.1933460235595703,0
15435,-0.58343995,-0.06667656,0.26704439520835876,0
15436,-0.45724037,0.017234415,0.22512632608413696,0
15437,-0.58343995,0.9446177,2.3349599838256836,0
15438,-0.3310408,-1.395915,1.133957028388977,0
15439,-0.58343995,-1.5906918,1.0145562887191772,0
15440,-0.58343995,0.8864068,2.160449504852295,0
15441,-0.58343995,-0.63729334,0.0029001878574490547,0
15442,-0.3310408,-1.9890449,2.7489774227142334,0
15443,-0.58343995,-1.335366,0.565392792224884,0
15444,-0.45724037,-0.90726197,0.20251943171024323,0
15445,-0.83583945,-0.6713773,0.02704779803752899,0
15446,-0.3310408,-0.7316774,0.16050969064235687,0
15447,-0.45724037,-0.095119655,0.13113141059875488,0
15448,-0.45724037,-1.8832524,2.033510446548462,0
15449,-0.45724037,-1.6214736,1.3554389476776123,0
15450,-0.83583945,-2.4165554,2.4986627101898193,0
15451,-0.70963985,-1.4098222,0.49025535583496094,0
15452,-0.45724037,-0.68140113,0.05024804547429085,0
15453,-0.83583945,-1.0345722,0.039494723081588745,0
15454,-0.83583945,-1.4839463,0.4200425148010254,0
15455,-0.45724037,-0.5670944,0.012067903764545918,0
15456,-0.70963985,-1.8594418,1.3220446109771729,0
15457,-0.58343995,-1.6810522,1.2047526836395264,0
15458,-0.83583945,-0.5530677,0.07995986938476562,0
15459,-0.3310408,-0.6224172,0.08490021526813507,0
15460,-0.70963985,-0.62265116,0.007567031774669886,0
15461,-0.96203935,-1.4258039,0.21507754921913147,0
15462,-0.3310408,-0.1389657,0.0368928462266922,0
15463,-1.088239,-1.8458668,0.5739999413490295,0
15464,-1.088239,-0.6006646,0.23772872984409332,0
15465,-0.70963985,0.8429271,2.410464286804199,0
15466,-0.58343995,-0.14460993,0.19257178902626038,0
15467,-0.83583945,-1.808129,0.9453468918800354,0
15468,-0.83583945,0.6622175,2.2441744804382324,0
15469,-0.58343995,-1.1554459,0.3271908462047577,0
15470,-0.83583945,-0.4797332,0.1268116682767868,0
15471,-0.83583945,-0.87536806,0.0015625108499079943,0
15472,-0.58343995,-2.3360267,3.0715601444244385,0
15473,-0.70963985,-1.9738097,1.5981255769729614,0
15474,-0.70963985,-2.5628107,3.4342422485351562,0
15475,-0.70963985,-0.68168885,0.0007812585099600255,0
15476,-0.70963985,-1.7131703,1.0070735216140747,0
15477,-0.45724037,-1.6372533,1.3924305438995361,0
15478,-0.58343995,-0.8183166,0.05516703426837921,0
15479,-0.3310408,-0.76241964,0.1860876977443695,0
15480,-0.58343995,-1.2306225,0.4188452959060669,0
15481,-0.70963985,-0.84742117,0.018983691930770874,0
15482,-0.45724037,-1.9900491,2.3495028018951416,0
15483,-0.96203935,-1.2002251,0.056732457131147385,0
15484,-0.58343995,0.7241007,1.7096625566482544,0
15485,-0.58343995,-1.4421115,0.7373168468475342,0
15486,-0.58343995,-2.517414,3.7402560710906982,0
15487,-0.70963985,-2.391506,2.828673839569092,0
15488,-0.70963985,-2.849261,4.57797908782959,0
15489,-0.45724037,0.79798764,1.5755974054336548,0
15490,-0.96203935,-0.8366054,0.015733668580651283,0
15491,-0.45724037,-0.7835473,0.10647620260715485,0
15492,-0.70963985,-1.6864854,0.9542272686958313,0
15493,-0.96203935,-0.6816832,0.07859957963228226,0
15494,-0.70963985,-1.3002509,0.34882140159606934,0
15495,-0.58343995,-1.3573298,0.5989055633544922,0
15496,-0.70963985,-0.6920925,0.0003079101734329015,0
15497,-0.45724037,-1.4723417,1.0304306745529175,0
15498,-1.088239,-0.31185472,0.6027724742889404,0
15499,-0.45724037,-0.92300737,0.21693889796733856,0
15500,-0.96203935,-2.4568655,2.2345054149627686,0
15501,-0.70963985,-0.7635857,0.0029101534746587276,0
15502,-0.70963985,-0.625263,0.007119456306099892,0
15503,-0.96203935,-1.7652361,0.6451250910758972,0
15504,-0.83583945,-1.7185707,0.7792145013809204,0
15505,-0.70963985,-2.0196996,1.7162566184997559,0
15506,-0.70963985,-0.0095938295,0.490064412355423,0
15507,-0.70963985,-2.1210368,1.9920414686203003,0
15508,-0.70963985,-1.853663,1.3087890148162842,0
15509,-0.70963985,-0.73352766,0.0005706276278942823,0
15510,-0.96203935,-1.1498864,0.03528650104999542,0
15511,-0.58343995,0.65439355,1.5322318077087402,0
15512,-1.2144387,-0.7827998,0.18631213903427124,0
15513,-0.45724037,-0.7723974,0.09932395070791245,0
15514,-0.96203935,-0.43732473,0.27532538771629333,0
15515,-0.58343995,-0.9604397,0.14212879538536072,0
15516,-0.58343995,-1.8998933,1.7330493927001953,0
15517,-0.83583945,-1.1317326,0.0875527486205101,0
15518,-0.70963985,-0.8432902,0.017862418666481972,0
15519,-1.2144387,-0.9233383,0.08473943173885345,0
15520,-0.96203935,-2.4737487,2.2852652072906494,0
15521,-1.088239,-0.21292819,0.7661689519882202,0
15522,-0.58343995,-0.63946104,0.0031383628956973553,0
15523,-0.96203935,-0.85961854,0.010490021668374538,0
15524,-0.58343995,-0.27162862,0.09722630679607391,0
15525,-1.2144387,-0.484662,0.5325739979743958,0
15526,-0.45724037,-1.7865332,1.7670196294784546,0
15527,-0.83583945,-1.6299185,0.6305614709854126,0
15528,-0.96203935,-1.2174553,0.06523729115724564,0
15529,-0.42403007,-1.4833497,1.1221580505371094,0
15530,-0.83583945,-2.2049515,1.8744677305221558,0
15531,-0.68971354,-2.99299,5.30508279800415,0
15532,-0.8225554,-1.7454201,0.8516792058944702,0
15533,-0.68971354,-1.8985673,1.461327314376831,0
15534,-0.42403007,-0.7488485,0.1055070161819458,0
15535,-0.955397,-1.423919,0.21951282024383545,0
15536,-0.42403007,-1.2294003,0.6486212015151978,0
15537,-0.83583945,-0.3291729,0.2567109763622284,0
15538,-0.55687165,-2.000102,2.082913875579834,0
15539,-0.68971354,-1.5776165,0.7883715629577637,0
15540,-0.70963985,-0.6224992,0.0075934873893857,0
15541,-0.96203935,-1.7944996,0.6929901242256165,0
15542,-0.96203935,-0.18065697,0.6105584502220154,0
15543,-0.96203935,-0.9663849,1.888368569780141e-05,0
15544,-0.70963985,0.7687066,2.1855082511901855,0
15545,-0.83583945,-0.6951078,0.019805392250418663,0
15546,-1.2144387,-1.244386,0.0008968396577984095,0
15547,-0.58343995,-0.7926604,0.04377320408821106,0
15548,-0.45724037,-1.4298284,0.9459275603294373,0
15549,-0.58343995,-1.8042107,1.490281105041504,0
15550,-0.83583945,-0.14408824,0.4785197675228119,0
15551,-0.96203935,-0.8846018,0.005996578838676214,0
15552,-0.96203935,-1.707577,0.5558263659477234,0
15553,-0.83583945,0.7006737,2.360872507095337,0
15554,-0.45724037,-0.8611499,0.16314290463924408,0
15555,-0.45724037,-1.2876557,0.6895896792411804,0
15556,-0.58343995,-0.5075699,0.005756262689828873,0
15557,-0.83583945,-2.0473769,1.467822790145874,0
15558,-0.58343995,-1.5302126,0.8963785171508789,0
15559,-1.088239,-0.7572693,0.1095408946275711,0
15560,-0.83583945,-0.7879122,0.0022970223799347878,0
15561,-0.96203935,-1.7833161,0.6744955778121948,0
15562,-0.96203935,-0.12817052,0.6953372955322266,0
15563,-0.3310408,-0.2116487,0.014254473149776459,0
15564,-0.3310408,-2.8727438,6.460254192352295,0
15565,-0.58343995,-1.5224483,0.881736695766449,0
15566,-0.70963985,-2.031303,1.746793508529663,0
15567,-0.70963985,-1.5730219,0.7454285621643066,0
15568,-0.45724037,-0.74410415,0.08229082822799683,0
15569,-0.58343995,-1.6272798,1.0896015167236328,0
15570,-0.83583945,-0.79430324,0.001725256908684969,0
15571,-0.58343995,-0.55269504,0.0009452495141886175,0
15572,-0.70963985,-0.7394737,0.000890058814547956,0
15573,-0.70963985,-2.1118717,1.9662543535232544,0
15574,-0.83583945,-1.9590018,1.261493444442749,0
15575,-0.58343995,-1.4893868,0.8207396864891052,0
15576,-1.3406384,-1.7615917,0.17720165848731995,0
15577,-0.83583945,-2.5869598,3.066422462463379,0
15578,-0.58343995,-1.484218,0.8114011287689209,0
15579,-0.45724037,-2.4188461,3.8478972911834717,0
15580,-1.2144387,-1.9934804,0.6069060564041138,0
15581,-0.58343995,-0.618173,0.0012063852045685053,0
15582,-0.83583945,-2.4829712,2.713042736053467,0
15583,-0.58343995,0.9199801,2.2602720260620117,0
15584,-0.96203935,-0.13122258,0.6902564764022827,0
15585,-0.70963985,-1.2017112,0.2421341985464096,0
15586,-0.96203935,0.8535744,3.2964532375335693,0
15587,-0.70963985,-0.66746235,0.0017789413686841726,0
15588,-0.3310408,-0.7872607,0.20813660323619843,0
15589,-1.088239,-1.413434,0.10575183480978012,0
15590,-0.83583945,-2.155026,1.7402528524398804,0
15591,-0.07864133,0.5938064,0.4521859586238861,0
15592,-0.70963985,-1.6344736,0.8553174138069153,0
15593,-0.58343995,-1.7595071,1.383133888244629,0
15594,-0.83583945,-1.4787025,0.4132729470729828,0
15595,-0.96203935,-1.2407489,0.07767900079488754,0
15596,-0.45724037,0.68330026,1.3008328676223755,0
15597,-0.70963985,-1.1507168,0.1945488601922989,0
15598,-0.3310408,-1.039032,0.5012515187263489,0
15599,-0.70963985,0.7653562,2.1756134033203125,0
15600,-0.83583945,-0.56717813,0.0721789076924324,0
15601,-0.83583945,-1.449593,0.37669336795806885,0
15602,-0.3310408,-1.8318386,2.252393960952759,0
15603,-0.70963985,-1.4280429,0.5161029100418091,0
15604,-0.58343995,0.7733401,1.84085214138031,0
15605,-0.45724037,-1.1731523,0.5125299692153931,0
15606,-0.45724037,0.78185725,1.5353628396987915,0
15607,-0.45724037,-0.6533286,0.03845059126615524,0
15608,-0.3310408,-0.4862771,0.024098310619592667,0
15609,-0.58343995,-0.63084817,0.002247539581730962,0
15610,-0.96203935,-2.3553524,1.9413212537765503,0
15611,-0.3310408,-1.3576055,1.0538349151611328,0
15612,2.1929533,-2.141378,18.78643035888672,0
15613,-0.58343995,-0.641071,0.003321340773254633,0
15614,-1.088239,-1.3849286,0.08802473545074463,0
15615,-0.70963985,-1.8838491,1.3787676095962524,0
15616,-0.58343995,-1.4516783,0.7538378238677979,0
15617,-0.96203935,-1.6742482,0.5072414875030518,0
15618,-0.83583945,-1.3013616,0.21671083569526672,0
15619,-0.58343995,-0.64633924,0.003956320695579052,0
15620,-0.83583945,-0.57784563,0.06656081229448318,0
15621,-0.45724037,-0.53271836,0.005696926731616259,0
15622,-0.83583945,-1.5208213,0.4692001938819885,0
15623,-0.58343995,-1.5797153,0.9925644993782043,0
15624,-1.088239,-1.833363,0.5552099347114563,0
15625,1.1833557,-2.2508874,11.794026374816895,0
15626,-0.96203935,-1.7633727,0.6421350836753845,0
15627,-1.088239,-1.7316545,0.4139835834503174,0
15628,-0.96203935,-2.2472298,1.651714563369751,0
15629,-0.83583945,1.0273628,3.4715230464935303,0
15630,-0.58343995,-2.2017283,2.6188573837280273,0
15631,-0.83583945,0.9216943,3.0889251232147217,0
15632,-0.45724037,-1.3774698,0.846822202205658,0
15633,-0.70963985,-1.4195538,0.5039777755737305,0
15634,-0.83583945,-0.2672204,0.32332757115364075,0
15635,-0.70963985,-1.7027104,0.9861891269683838,0
15636,-0.83583945,-0.89359605,0.00333582516759634,0
15637,-0.45724037,-0.6221547,0.027196738868951797,0
15638,-0.96203935,-2.175617,1.4727706909179688,0
15639,-0.70963985,-1.7752811,1.1355911493301392,0
15640,-0.96203935,-0.7514541,0.04434614256024361,0
15641,-0.70963985,-1.6481714,0.8808414936065674,0
15642,-0.83583945,-0.77671987,0.003495125100016594,0
15643,-0.45724037,-0.116511986,0.11609584093093872,0
15644,-0.83583945,0.91662323,3.0711252689361572,0
15645,-1.088239,-0.97386366,0.013081707991659641,0
15646,-0.58343995,-1.7352574,1.3266834020614624,0
15647,-0.83583945,-0.039346084,0.6344016790390015,0
15648,-0.20484091,-0.8822402,0.4588697850704193,0
15649,-1.088239,-0.87680316,0.0447050966322422,0
15650,-0.70963985,-1.4537818,0.553747296333313,0
15651,-1.088239,-1.1686498,0.006465903017669916,0
15652,-0.58343995,-1.8803787,1.6820502281188965,0
15653,-0.3310408,-0.88613814,0.308133065700531,0
15654,-0.96203935,-1.6225256,0.4362420439720154,0
15655,-0.70963985,-1.5275578,0.6689898371696472,0
15656,-1.088239,-1.5718311,0.23386137187480927,0
15657,-0.96203935,-0.7869024,0.030672941356897354,0
15658,-0.70963985,-0.6062092,0.010697894729673862,0
15659,-0.3310408,-1.5307,1.439181923866272,0
15660,-0.96203935,-1.7935175,0.6913558840751648,0
15661,-0.70963985,0.5850839,1.676309585571289,0
15662,-0.58343995,-0.78756785,0.041668202728033066,0
15663,-1.088239,-0.8919038,0.03854748606681824,0
15664,-0.83583945,-1.8940363,1.119780421257019,0
15665,-0.70963985,-0.8109317,0.010260036215186119,0
15666,-0.45724037,-0.84277195,0.14863459765911102,0
15667,-0.58343995,-0.879435,0.0876130759716034,0
15668,-0.58343995,-0.53784823,0.0020786041859537363,0
15669,-0.96203935,-1.6164739,0.42828458547592163,0
15670,-0.96203935,0.64310485,2.5764880180358887,0
15671,-1.088239,-2.16967,1.169493317604065,0
15672,-0.45724037,-1.7881012,1.7711906433105469,0
15673,-0.96203935,-2.514384,2.4097740650177,0
15674,-0.58343995,-2.1533704,2.464681625366211,0
15675,-0.83583945,-1.6353858,0.6392742991447449,0
15676,-0.45724037,-1.2888343,0.6915485858917236,0
15677,-0.83583945,-0.6144271,0.04902343451976776,0
15678,-0.07864133,-0.8116826,0.5373494625091553,0
15679,-0.70963985,-1.843955,1.2866710424423218,0
15680,-0.20484091,-1.6434116,2.069485664367676,0
15681,-0.70963985,-0.12955377,0.3364998996257782,0
15682,-0.3310408,-2.5613728,4.9743804931640625,0
15683,-0.45724037,-1.5703626,1.2390410900115967,0
15684,-0.83583945,-1.2572062,0.17754994332790375,0
15685,-0.58343995,-2.7688444,4.775991916656494,0
15686,-0.70963985,-2.020328,1.717903733253479,0
15687,-0.96203935,0.70529205,2.779994249343872,0
15688,-0.96203935,-0.34838483,0.3765718340873718,0
15689,-0.70963985,0.78160006,2.2237963676452637,0
15690,-0.96203935,-1.1320363,0.028898973017930984,0
15691,-0.96203935,-0.5688407,0.1546051949262619,0
15692,-0.70963985,-1.0041393,0.08672992885112762,0
15693,-1.088239,-1.411339,0.10439366847276688,0
15694,-0.70963985,-0.755847,0.002135098911821842,0
15695,-1.088239,-0.7141441,0.13994695246219635,0
15696,-0.45724037,-0.94712543,0.23998737335205078,0
15697,-1.088239,-1.7472072,0.43423908948898315,0
15698,-0.70963985,0.8931259,2.5688581466674805,0
15699,-0.83583945,-0.7748721,0.0037170147988945246,0
15700,-0.45724037,-2.1533878,2.8769161701202393,0
15701,-0.96203935,-1.7081885,0.5567386150360107,0
15702,-0.96203935,-2.775066,3.287065267562866,0
15703,-0.70963985,-1.862016,1.3279708623886108,0
15704,-0.58343995,-0.98182976,0.1587144434452057,0
15705,-0.70963985,-1.4144592,0.49677035212516785,0
