,y,y_hat,loss,label
531,0.7441788,0.7393904,2.29287616093643e-05,0
532,0.7770223,0.71590304,0.0037355637177824974,0
533,0.74584883,0.7581317,0.00015086836356204003,0
534,0.76922894,0.7187485,0.0025482734199613333,0
535,0.8243393,0.8045933,0.00038990238681435585,0
536,0.7313754,0.7746903,0.0018761783139780164,0
537,0.829906,0.78714144,0.0018288062419742346,0
538,0.59944457,0.79384506,0.037791550159454346,0
539,0.63006145,0.7406891,0.012238477356731892,0
540,0.6534416,0.7751168,0.01480485312640667,0
541,0.67236835,0.74594396,0.00541337113827467,0
542,0.6545549,0.6912232,0.0013445642543956637,0
543,0.6617916,0.70152247,0.0015785401919856668,0
544,0.6272781,0.71223927,0.007218401413410902,0
545,0.6835018,0.6610385,0.000504598137922585,0
546,0.59777457,0.70232475,0.010930740274488926,0
547,0.6512149,0.656482,2.7742169550037943e-05,0
548,0.5487876,0.6805655,0.017365410923957825,0
549,0.54433423,0.6517175,0.01153116300702095,0
550,0.75976557,0.661337,0.0096881790086627,0
551,0.7297054,0.66864717,0.0037281066179275513,0
552,0.661235,0.6286895,0.0010592060862109065,0
553,0.7074386,0.6966786,0.00011577780242078006,0
554,0.66735834,0.61619496,0.00261769094504416,0
555,0.71745867,0.6727268,0.002000938868150115,0
556,0.73360205,0.67898893,0.002982592210173607,0
557,0.7636623,0.635296,0.016477905213832855,0
558,0.661235,0.6836403,0.0005019986419938505,0
559,0.59666127,0.7084159,0.01248910278081894,0
560,0.664575,0.7271435,0.0039148228242993355,0
561,0.7141186,0.74717885,0.0010929802665486932,0
562,0.79372245,0.66027474,0.01780829019844532,0
563,0.75252885,0.64737535,0.01105725858360529,0
564,0.6851718,0.6786112,4.30410000262782e-05,0
565,0.7018719,0.71848035,0.0002758415066637099,0
566,0.8059692,0.7362801,0.004856570158153772,0
567,0.82266927,0.71269226,0.012094941921532154,0
568,0.77479565,0.70552933,0.004797822795808315,0
569,0.6634616,0.6821949,0.0,0
570,0.6634616,0.7252052,0.003812266979366541,0
571,0.6901818,0.73296064,0.0018300299998372793,0
572,0.78648573,0.7185134,0.00462023401632905,0
573,0.73527205,0.753091,0.0003175141755491495,0
574,0.78036237,0.6927004,0.0076846228912472725,0
575,0.75586885,0.7695204,0.0001863648067228496,0
576,0.82099926,0.73595095,0.007233216427266598,0
577,0.7514155,0.77855927,0.0007367845973931253,0
578,0.86497617,0.7928659,0.005199894774705172,0
579,0.723582,0.7826872,0.0034934196155518293,0
580,0.8744396,0.7953938,0.0062482343055307865,0
581,0.74918884,0.88463104,0.018344588577747345,0
582,0.94012666,0.82716733,0.012759809382259846,0
583,0.9117365,0.83678085,0.005618348252028227,0
584,0.8722129,0.7869029,0.007277793250977993,0
585,0.87165624,0.8507387,0.00043754326179623604,0
586,0.83268934,0.8762903,0.001901045092381537,0
587,0.89893305,0.89013284,7.744367030682042e-05,0
588,0.8983764,0.8626027,0.001279757241718471,0
589,0.88056296,0.9188431,0.0014653683174401522,0
590,0.93121994,0.89889693,0.0010447765234857798,0
591,0.87499624,0.93741417,0.003895997302606702,0
592,0.87332624,0.93374586,0.0036505304742604494,0
593,0.9200865,0.9684966,0.0023435393813997507,0
594,0.85495615,0.92696387,0.0051851109601557255,0
595,0.991897,0.906542,0.0072854734025895596,0
596,0.8800063,0.93964624,0.0035569213796406984,0
597,1.109911,0.9783485,0.017308684065937996,0
598,0.86497617,0.91160953,0.0021746705751866102,0
599,0.99746364,0.9096442,0.007712257094681263,0
600,0.9334466,0.9508333,0.00030229854746721685,0
601,0.9111798,0.974339,0.003989087883383036,0
602,0.8594095,1.0025901,0.0205006692558527,0
603,0.9301066,0.98096484,0.002586562419310212,0
604,0.9083965,0.9571039,0.002372413408011198,0
605,0.95014673,0.9622263,0.00014591521176043898,0
606,0.82934934,0.96873915,0.019429519772529602,0
607,0.9239832,0.9812354,0.0032778107561171055,0
608,0.8944797,0.9598844,0.004277776461094618,0
609,0.8800063,0.9338992,0.0029044458642601967,0
610,1.0136071,0.9375526,0.005784298293292522,0
611,1.0197304,0.9773448,0.0017965423176065087,0
612,1.0854175,0.9823558,0.010621720924973488,0
613,1.0475639,0.9954976,0.00271090236492455,0
614,1.057584,0.984839,0.0,0
615,1.057584,0.959878,0.009546466171741486,0
616,1.0414406,0.99022937,0.0026225908659398556,0
617,1.0303072,1.0206609,9.305103594670072e-05,0
618,1.0280805,1.0482347,0.000406193285016343,0
619,1.1138077,1.0327089,0.0,0
620,1.1138077,1.0075722,0.011285982094705105,0
621,0.95515674,1.0123644,0.0032727145589888096,0
622,1.1037877,1.0377107,0.0043661692179739475,0
623,1.0586973,1.0677354,8.168708154698834e-05,0
624,1.0620373,1.0143125,0.0022776606492698193,0
625,1.062594,1.0449724,0.0003105220675934106,0
626,0.9785369,1.0493232,0.005010699853301048,0
627,1.0236272,1.0479809,0.0005931048071943223,0
628,1.0058137,1.0959895,0.008131665177643299,0
629,0.9490334,1.048084,0.009811029769480228,0
630,0.9902269,1.0197405,0.0008710488909855485,0
631,0.8610795,1.0542209,0.03730360046029091,0
632,0.92342657,1.0222616,0.009768367744982243,0
633,0.9250966,1.0357249,0.012238622643053532,0
634,0.98577356,1.1113585,0.01577158272266388,0
635,0.9913403,0.99721134,3.4469318052288145e-05,0
636,1.1188177,0.96484643,0.0,0
637,1.1188177,0.9893384,0.016764886677265167,0
638,0.97352684,1.0469904,0.00539689464494586,0
639,0.93956995,1.0888764,0.022292405366897583,0
640,1.0386572,1.0915365,0.0027962238527834415,0
641,1.0008037,1.0651418,0.004139389377087355,0
642,0.93789995,1.1443256,0.04261155426502228,0
643,1.0414406,1.1300321,0.007848446257412434,0
644,0.9729702,1.0781722,0.0110674649477005,0
645,0.94792,1.0651529,0.013743543066084385,0
646,0.96239346,1.0680032,0.01115341205149889,0
647,0.96239346,1.0430162,0.006500024814158678,0
648,1.000247,1.0688376,0.004704676102846861,0
649,0.9039431,1.0138484,0.012079175561666489,0
650,0.9423533,1.0214555,0.006257161032408476,0
651,0.94959,1.0070724,0.003304228885099292,0
652,1.0008037,1.0186467,0.00031837294227443635,0
653,0.94458,1.0202482,0.005725669674575329,0
654,1.0180604,0.9511492,0.0044771116226911545,0
655,1.0091537,0.9422821,0.004471816588193178,0
656,1.0225139,0.983442,0.001526610110886395,0
657,0.90449977,1.0664153,0.026216642931103706,0
658,0.9440233,1.0534985,0.011984818615019321,0
659,0.7959491,1.0527738,0.0,0
660,0.7959491,0.9765649,0.03262206166982651,0
661,0.8454927,0.9906936,0.021083304658532143,0
662,0.8221126,0.957956,0.018453428521752357,0
663,0.77089894,0.9656946,0.0,0
664,0.77089894,0.8507005,0.006368288770318031,0
665,0.76922894,0.9494801,0.03249048814177513,0
666,0.83101934,0.9023625,0.005089849699288607,0
667,0.89948976,0.8939859,3.0292181691038422e-05,0
668,0.92620987,0.8233207,0.01058618351817131,0
669,0.9440233,0.8651716,0.006217590533196926,0
670,0.85439944,0.8596844,2.7930855139857158e-05,0
671,0.998577,0.8705511,0.01639062911272049,0
672,0.9651768,0.85094523,0.01304885558784008,0
673,0.9250966,0.8004137,0.015545811504125595,0
674,0.76755893,0.862687,0.00904934760183096,0
675,0.9729702,0.89310485,0.006378471851348877,0
676,0.9852169,0.80504495,0.03246193751692772,0
677,0.94680667,0.83052415,0.013521624729037285,0
678,0.9874436,0.85964537,0.016332395374774933,0
679,0.86497617,0.8354182,0.0008736720192246139,0
680,0.88390297,0.8511473,0.0010729341302067041,0
681,0.93678665,0.8697734,0.004490777384489775,0
682,0.93678665,0.84588224,0.008263612166047096,0
683,0.9785369,0.8671276,0.012412033975124359,0
684,0.91062313,0.9454037,0.0012096874415874481,0
685,1.0458939,0.8438624,0.04081672430038452,0
686,1.0225139,0.87280315,0.02241329848766327,0
687,0.99802035,0.8759668,0.014897072687745094,0
688,0.8449361,0.8877267,0.0018310397863388062,0
689,0.83435935,0.89862514,0.004130091518163681,0
690,0.7820324,0.8893096,0.011508400551974773,0
691,0.8260093,0.89209044,0.00436672056093812,0
692,0.782589,0.8719224,0.007980448193848133,0
693,0.8555128,0.86863583,0.00017221405869349837,0
694,0.80040246,0.8166342,0.0002634685952216387,0
695,0.9061698,0.76893294,0.01883394829928875,0
696,0.775909,0.7992304,0.0005438872613012791,0
697,0.86330616,0.79647654,0.00446619838476181,0
698,0.80708253,0.76682156,0.0016209457535296679,0
699,0.86831623,0.7567863,0.012438928708434105,0
700,0.99245363,0.7573664,0.05526600033044815,0
701,0.98299026,0.8038489,0.032091621309518814,0
702,0.9056131,0.7781255,0.016253087669610977,0
703,0.9913403,0.80502063,0.03471501171588898,0
704,0.8454927,0.83935785,3.7636600609403104e-05,0
705,0.996907,0.82733065,0.028756137937307358,0
706,0.8961497,0.86450505,0.0010013834107667208,0
707,0.9913403,0.79491127,0.03858435899019241,0
708,0.95126003,0.8395067,0.01248881034553051,0
709,0.91451985,0.8392144,0.005670912563800812,0
710,0.86664623,0.912732,0.002123898593708873,0
711,0.8861297,0.8621239,0.0005762770306318998,0
712,0.81710255,0.90595055,0.007893966510891914,0
713,0.84326607,0.8824444,0.0015349400928243995,0
714,0.81877255,0.87899727,0.0036270159762352705,0
715,0.8761096,0.852268,0.000568422838114202,0
716,1.000247,0.8805158,0.014335556887090206,0
717,0.9340033,0.77832454,0.02423587255179882,0
718,0.80207247,0.8361287,0.0011598279234021902,0
719,0.9557134,0.8057022,0.022503355517983437,0
720,0.92453986,0.85419726,0.004948081448674202,0
721,0.83992606,0.80891806,0.0009614963782951236,0
722,0.83046263,0.88859254,0.0,0
723,0.83046263,0.8390329,7.344924961216748e-05,0
724,0.8148759,0.87932646,0.004153875168412924,0
725,0.8521728,0.84096897,0.0001255257084267214,0
726,0.7853724,0.83601624,0.0025648006703704596,0
727,0.8482761,0.84893095,4.288628758786217e-07,0
728,0.7992891,0.84443796,0.002038418548181653,0
729,0.8488328,0.8283837,0.00041816575685516,0
730,0.9763102,0.83407146,0.020231857895851135,0
731,0.8655329,0.89350045,0.000782185117714107,0
732,0.9256532,0.903263,0.0005013231420889497,0
733,0.81598926,0.8482128,0.0010383554035797715,0
734,0.9078398,0.83453184,0.005374053027480841,0
735,0.93121994,0.85043234,0.006526635959744453,0
736,0.99969035,0.8584374,0.01995239220559597,0
737,1.005257,0.8337945,0.02939940057694912,0
738,1.0214005,0.8752032,0.02137363888323307,0
739,1.0347606,0.90357625,0.017209330573678017,0
740,1.0653774,0.88258463,0.033413179218769073,0
741,1.0920975,0.92395085,0.02827330306172371,0
742,1.0024737,0.91074336,0.008414458483457565,0
743,0.9473634,0.9849211,0.0014105824520811439,0
744,1.0208437,0.95549244,0.004270793404430151,0
745,1.0258539,1.0139498,0.00014170807844493538,0
746,0.9930103,0.98272294,0.0001058294583344832,0
747,1.0124937,1.0360843,0.0005565147730521858,0
748,0.9072831,0.9806491,0.00538256810978055,0
749,0.785929,0.99661016,0.044386543333530426,0
750,0.93288994,0.9794869,0.002171275205910206,0
751,0.8638629,0.97871053,0.013189985416829586,0
752,0.93789995,1.0022587,0.004142043646425009,0
753,0.8638629,0.973993,0.012128645554184914,0
754,0.7848157,0.9774353,0.03710229694843292,0
755,0.8042992,0.9578175,0.02356787398457527,0
756,0.833246,0.93096626,0.009549249894917011,0
757,0.83435935,0.92501765,0.00821892824023962,0
758,0.8816763,0.8367645,0.0020170698408037424,0
759,0.8449361,0.920054,0.005642705596983433,0
760,0.9763102,0.88370377,0.00857594981789589,0
761,1.0475639,0.8603016,0.03506716713309288,0
762,0.998577,0.897028,0.01031219307333231,0
763,0.993567,0.90289634,0.008221166208386421,0
764,1.1483213,0.92417073,0.05024346336722374,0
765,1.0709441,0.9148548,0.02436385303735733,0
766,0.9679601,0.9393995,0.0008157100528478622,0
767,0.97909355,1.0129027,0.0011430609738454223,0
768,0.9039431,1.0092003,0.01107908133417368,0
769,0.9913403,1.0064628,0.0002286910021211952,0
770,0.8438227,0.979364,0.01837143301963806,0
771,1.0336472,1.0276182,3.6348959838505834e-05,0
772,0.9223132,1.0011324,0.006212459411472082,0
773,1.0130504,0.9723256,0.0016585104167461395,0
774,0.9340033,0.96074986,0.0007153790793381631,0
775,1.0258539,1.0129714,0.0001659580593695864,0
776,0.92453986,1.029537,0.01102439034730196,0
777,0.8827896,0.9960289,0.012823136523365974,0
778,0.87666625,0.9885733,0.012523191049695015,0
779,0.9423533,0.9717942,0.0008667653892189264,0
780,0.9340033,1.005614,0.005128099117428064,0
781,0.83046263,0.92191863,0.008364199660718441,0
782,0.77869236,0.9560787,0.031465914100408554,0
783,0.89726305,0.85773385,0.0015625579981133342,0
784,0.85272944,0.9105536,0.0033436305820941925,0
785,0.7981758,0.86958826,0.005099737085402012,0
786,0.8042992,0.9029321,0.009728454984724522,0
787,0.8042992,0.88898134,0.007171069271862507,0
788,0.826566,0.89616287,0.004843726754188538,0
789,0.8978197,0.8400612,0.0033360454253852367,0
790,0.8705429,0.9145986,0.0019409047672525048,0
791,0.96573347,0.8728151,0.008633828721940517,0
792,0.9406833,0.82904804,0.01246243342757225,0
793,0.88557297,0.84287167,0.0018234013114124537,0
794,0.9250966,0.9139574,0.00012408076145220548,0
795,0.9306632,0.83427763,0.009290183894336224,0
796,0.9250966,0.9289275,1.4675869351776782e-05,0
797,0.8555128,0.94994044,0.008916580118238926,0
798,0.9206432,0.8482007,0.005247920285910368,0
799,0.96573347,0.90661395,0.0034951178822666407,0
800,0.8816763,0.85451484,0.0007377459551207721,0
801,0.89002633,0.83113927,0.0034676864743232727,0
802,0.85606945,0.85300213,9.40841891861055e-06,0
803,0.8371427,0.8391259,3.932946128770709e-06,0
804,0.93789995,0.9218072,0.0002589755749795586,0
805,0.9150765,0.8536027,0.003779026446864009,0
806,0.94179666,0.8101593,0.01732838712632656,0
807,0.89559305,0.7978628,0.009551195427775383,0
808,0.888913,0.8626054,0.0006920889136381447,0
809,0.8660895,0.80448014,0.003795716678723693,0
810,0.83435935,0.8917515,0.003293862333521247,0
811,0.8093092,0.7922162,0.00029217073461040854,0
812,0.782589,0.8107282,0.0007918131304904819,0
813,0.777579,0.84222275,0.0041788131929934025,0
814,0.8354727,0.83862233,9.920160664478317e-06,0
815,0.7720123,0.8250711,0.002815236570313573,0
816,0.8438227,0.75600433,0.007712068501859903,0
817,0.9679601,0.79799193,0.028889184817671776,0
818,0.8877997,0.81740224,0.004955798853188753,0
819,0.86831623,0.81127274,0.0032539600506424904,0
820,1.0787375,0.79073757,0.08294396102428436,0
821,0.9802069,0.83056015,0.022394152358174324,0
822,1.055914,0.8134869,0.058770932257175446,0
823,0.8516161,0.8804312,0.0008303094655275345,0
824,0.9184165,0.8868255,0.0009979911847040057,0
825,0.8421527,0.8442494,0.0,0
826,0.8421527,0.8628242,0.00042731035500764847,0
827,0.95682675,0.8472739,0.012001829221844673,0
828,1.0030303,0.84833604,0.02393031306564808,0
829,0.9167465,0.8521612,0.00417125690728426,0
830,0.93956995,0.87166417,0.004611195530742407,0
831,0.91618985,0.8770938,0.0015285017434507608,0
832,0.89726305,0.8582636,0.0015209561679512262,0
833,0.7770223,0.92736024,0.022601494565606117,0
834,0.89559305,0.9053059,9.433993545826524e-05,0
835,0.89225304,0.8844062,6.157277675811201e-05,0
836,0.9779802,0.86752063,0.012201315723359585,0
837,1.0252972,0.84132826,0.03384455665946007,0
838,0.8883563,0.8988174,0.00010943444794975221,0
839,0.9902269,0.81244856,0.03160514682531357,0
840,0.7903824,0.90591174,0.013347032479941845,0
841,0.89058304,0.8428578,0.002277700463309884,0
842,0.94680667,0.9058539,0.0016771270893514156,0
843,0.7658889,0.85637885,0.008188426494598389,0
844,0.8031858,0.87312216,0.004891091026365757,0
845,0.8811196,0.89913774,0.000324652879498899,0
846,0.8048558,0.86574143,0.0,0
847,0.8048558,0.8313814,0.0007036051829345524,0
848,0.73916876,0.81311244,0.005467666778713465,0
849,0.86998624,0.8391892,0.000948459142819047,0
850,0.8538428,0.8673326,0.00018197424651589245,0
851,0.9674035,0.82836604,0.01933140680193901,0
852,0.9868869,0.82064945,0.02763489820063114,0
853,0.87722296,0.7720282,0.011065934784710407,0
854,0.8627495,0.80386823,0.003467005444690585,0
855,0.8605228,0.88139206,0.0004355258133728057,0
856,0.8761096,0.8164935,0.0035540780518203974,0
857,0.91563314,0.83953875,0.005790356080979109,0
858,0.86163616,0.82827735,0.0,0
859,0.86163616,0.7846958,0.005919818766415119,0
860,0.9206432,0.8688584,0.002681666985154152,0
861,0.85829616,0.7925934,0.004316849634051323,0
862,0.79706246,0.84302306,0.0021123772021383047,0
863,0.83435935,0.83364624,5.085258294457162e-07,0
864,0.81877255,0.79606503,0.0005156315746717155,0
865,0.90060306,0.8569617,0.0019045656081289053,0
866,0.8443794,0.83762574,4.561223613563925e-05,0
867,0.9184165,0.82480925,0.008762316778302193,0
868,0.80986583,0.8513091,0.001717546139843762,0
869,0.83825606,0.7754218,0.003948144614696503,0
870,0.7519722,0.76757246,0.00024336823844350874,0
871,0.84326607,0.7970905,0.0021321859676390886,0
872,0.836586,0.7538946,0.0068378630094230175,0
873,0.828236,0.7559273,0.005228542257100344,0
874,0.83046263,0.8393939,7.976774941198528e-05,0
875,0.8638629,0.7444625,0.014256451278924942,0
876,0.83435935,0.82520604,8.378302300116047e-05,0
877,0.8594095,0.8233771,0.0012983366614207625,0
878,0.7770223,0.76032716,0.0002787277626339346,0
879,0.83268934,0.744338,0.007805964443832636,0
880,0.8505028,0.83434415,0.0002611016680020839,0
881,0.836586,0.7842191,0.0027422935236245394,0
882,0.92453986,0.77206254,0.02324933372437954,0
883,0.7992891,0.7802318,0.00036318195634521544,0
884,0.8866863,0.74732316,0.019422093406319618,0
885,0.8577395,0.7709644,0.007529922295361757,0
886,0.8126492,0.7105538,0.010423463769257069,0
887,0.80986583,0.7737429,0.001304865232668817,0
888,0.7497455,0.7891169,0.0015501095913350582,0
889,0.7503022,0.7907865,0.0016389793017879128,0
890,0.74863213,0.77921456,0.0009352848865091801,0
891,0.7625489,0.73048925,0.0010278223780915141,0
892,0.7664456,0.7025182,0.004086706321686506,0
893,0.7965058,0.63499314,0.026086343452334404,0
894,0.67236835,0.680138,6.036737249814905e-05,0
895,0.86998624,0.7318207,0.01908971555531025,0
896,0.8276793,0.7202009,0.011551601812243462,0
897,0.80875254,0.73368454,0.005635204259306192,0
898,0.7625489,0.7169272,0.0020813443697988987,0
899,0.7196853,0.69693315,0.0005176610429771245,0
900,0.67960507,0.67151964,6.537417357321829e-05,0
901,0.7514155,0.7427512,0.0,0
902,0.7514155,0.66507375,0.007454895880073309,0
903,0.67459506,0.62787396,0.0021828613243997097,0
904,0.7480755,0.6406838,0.011532967910170555,0
905,0.75976557,0.66051006,0.00985165499150753,0
906,0.7274787,0.62602425,0.010293003171682358,0
907,0.74696213,0.6508969,0.009228527545928955,0
908,0.58775455,0.6911543,0.010691508650779724,0
909,0.56381774,0.6833538,0.014288865029811859,0
910,0.70855194,0.68779695,0.0004307697236072272,0
911,0.74918884,0.63944554,0.01204359158873558,0
912,0.7130053,0.602809,0.012143222615122795,0
913,0.7670023,0.60593057,0.025944098830223083,0
914,0.75085884,0.5743214,0.0311654731631279,0
915,0.7068819,0.6073824,0.00990014337003231,0
916,0.7853724,0.5636,0.04918298497796059,0
917,0.77256894,0.5871033,0.03439750149846077,0
918,0.72525203,0.5661187,0.02532341144979,0
919,0.7107786,0.6037893,0.011446702294051647,0
920,0.71022195,0.65854543,0.002670461777597666,0
921,0.7246953,0.64530104,0.006303451955318451,0
922,0.775909,0.64061856,0.018303504213690758,0
923,0.7274787,0.60158914,0.015848176553845406,0
924,0.68628514,0.6024639,0.007025999948382378,0
925,0.6835018,0.60764694,0.0057539562694728374,0
926,0.75809556,0.61868894,0.019434206187725067,0
927,0.7592089,0.6101403,0.02222144603729248,0
928,0.68628514,0.640942,0.0,0
929,0.68628514,0.63870513,0.0022638568188995123,0
930,0.7213553,0.6240181,0.009474539197981358,0
931,0.63173145,0.62320244,7.274396921275184e-05,0
932,0.8109792,0.5942242,0.046982716768980026,0
933,0.7052119,0.5808286,0.015471197664737701,0
934,0.6851718,0.60222137,0.006880770903080702,0
935,0.7180153,0.648821,0.004787853453308344,0
936,0.73248875,0.6011089,0.017260663211345673,0
937,0.7380554,0.59148574,0.021482668817043304,0
938,0.69463515,0.596171,0.009695185348391533,0
939,0.71912867,0.6266475,0.008552771992981434,0
940,0.7347154,0.5875864,0.02164694294333458,0
941,0.7831457,0.6241597,0.025276558473706245,0
942,0.87833625,0.6273027,0.063017837703228,0
943,0.7625489,0.6172018,0.021125784143805504,0
