,y,y_hat,loss,label
13339,0.58082265,0.108805954,0.22279976308345795,0
13340,0.10095574,0.53658915,0.1897764801979065,0
13341,0.018122412,0.32139254,0.09197277575731277,0
13342,0.61509967,0.57155067,0.0018965154886245728,0
13343,0.21521018,0.41990814,0.041901253163814545,0
13344,-0.024723276,0.59462667,0.3835943639278412,0
13345,0.8378946,0.4870226,0.12311116605997086,0
13346,0.7350658,0.6944896,0.001646429649554193,0
13347,0.31232613,0.43645883,0.015408925712108612,0
13348,0.9121592,0.42922258,0.23322777450084686,0
13349,0.22377889,0.5201073,0.08781053870916367,0
13350,1.0064193,0.7273738,0.07786640524864197,0
13351,0.6865084,0.36146557,0.10565285384654999,0
13352,1.3206174,0.36386538,0.9153745174407959,0
13353,0.10095574,0.24482702,0.020698944106698036,0
13354,0.6093868,0.039162233,0.3251560628414154,0
13355,-0.04186177,0.051233135,0.008666660636663437,0
13356,1.429159,0.32125133,1.2274596691131592,0
13357,0.2380615,0.045554683,0.03705887496471405,0
13358,0.56654114,0.22904813,0.1139015257358551,0
13359,-0.3474906,0.09317209,0.1941836029291153,0
13360,-0.17896645,0.44965112,0.39516007900238037,0
13361,0.3294646,0.33823228,7.687194010941312e-05,0
13362,-0.41604295,0.65346396,1.1438449621200562,0
13363,0.2637687,0.45163146,0.03529241308569908,0
13364,1.0892538,0.4752464,0.37700504064559937,0
13365,0.41801077,0.30556926,0.01264309324324131,0
13366,1.1006783,0.38499084,0.5122086405754089,0
13367,0.8036187,0.75439084,0.002423385391011834,0
13368,1.6776612,0.83374774,0.7121899127960205,0
13369,0.57510984,1.006062,0.1857197880744934,0
13370,1.6776612,0.647962,1.060280442237854,0
13371,1.1435239,0.67195237,0.22237974405288696,0
13372,1.7090812,0.72147703,0.9753619432449341,0
13373,1.0121322,0.96191096,0.002522169379517436,0
13374,1.0349823,0.85206366,0.03345923870801926,0
13375,1.077828,0.75025773,0.10730231553316116,0
13376,0.36374053,0.68894196,0.10575596243143082,0
13377,0.7693417,0.91692495,0.021780814975500107,0
13378,0.40944207,0.51356566,0.01084172260016203,0
13379,1.2006512,0.93033105,0.07307296246290207,0
13380,0.66651404,0.61114943,0.0030652398709207773,0
13381,1.080684,0.63567305,0.19803470373153687,0
13382,0.5094139,0.68006,0.029120102524757385,0
13383,0.8807403,0.899356,0.00034654513001441956,0
13384,0.27805024,0.96344566,0.46976688504219055,0
13385,1.6605238,0.9892576,0.4505982995033264,0
13386,1.1863697,0.71593535,0.22130843997001648,0
13387,1.4977119,1.1410434,0.12721240520477295,0
13388,2.0918322,0.97232354,1.253299593925476,0
13389,0.6465186,1.1093482,0.21421122550964355,0
13390,0.90073466,0.61557484,0.08131612837314606,0
13391,0.5094139,1.0464017,0.2883559465408325,0
13392,-0.067568965,1.0103073,1.1618174314498901,0
13393,0.6693699,0.8520782,0.03338233008980751,0
13394,0.8493203,0.6358388,0.04557434469461441,0
13395,0.06667984,0.5540396,0.2375195324420929,0
13396,1.332043,0.74295604,0.34702351689338684,0
13397,0.39516056,0.5441359,0.022193660959601402,0
13398,0.5836796,0.39546335,0.03542536497116089,0
13399,1.8319043,0.46790156,1.8605034351348877,0
13400,0.5179837,0.857808,0.11548056453466415,0
13401,0.66365707,0.10398491,0.313232958316803,0
13402,0.32660767,0.7469043,0.17664925754070282,0
13403,0.39516056,0.81572783,0.17687682807445526,0
13404,0.51227087,0.7492436,0.056156083941459656,0
13405,0.6122427,0.70453656,0.008518156595528126,0
13406,0.05811114,0.83767194,0.6077150702476501,0
13407,0.49798933,0.7563231,0.06673634052276611,0
13408,1.0207008,0.8820311,0.01922929473221302,0
13409,0.8778833,0.7520409,0.015836307778954506,0
13410,0.5922483,0.9011128,0.09539726376533508,0
13411,0.52369654,0.6104948,0.00753393629565835,0
13412,1.8976003,0.9440361,0.9092845916748047,0
13413,0.30947027,0.56889033,0.0672987699508667,0
13414,0.56654114,0.63821626,0.005137322936207056,0
13415,-0.20467365,0.3479478,0.30539050698280334,0
13416,-0.019010445,0.6260961,0.4161624610424042,0
13417,-0.07899354,0.21990108,0.08933798968791962,0
13418,0.38659075,0.5264138,0.019550485536456108,0
13419,0.14951426,0.053742036,0.009172318503260612,0
13420,0.6122427,0.38347894,0.05233285576105118,0
13421,0.44086212,0.22987992,0.04451349005103111,0
13422,1.1320983,0.15083165,0.9628843069076538,0
13423,0.3580277,0.2702474,0.00770538067445159,0
13424,1.0664024,0.57691586,0.2395971119403839,0
13425,0.8150433,0.47673842,0.11445017158985138,0
13426,0.46371233,0.8714024,0.16621117293834686,0
13427,0.35231486,0.9870173,0.40284720063209534,0
13428,1.0692594,0.94342494,0.01583431288599968,0
13429,0.5265524,1.0014454,0.22552339732646942,0
13430,0.9035905,1.0143324,0.012263771146535873,0
13431,1.1892256,0.77185893,0.17419490218162537,0
13432,1.6262468,0.86674404,0.5768444538116455,0
13433,1.0978224,0.8056275,0.08537786453962326,0
13434,2.1146834,0.6959835,2.012709379196167,0
13435,1.0406952,0.7574372,0.0802350714802742,0
13436,1.8376172,0.7816635,1.115038275718689,0
13437,0.39801642,0.9472251,0.3016301393508911,0
13438,1.6091094,0.892962,0.5128671526908875,0
13439,0.4237236,1.0728303,0.42133957147598267,0
13440,1.7947714,1.0087104,0.6178919672966003,0
13441,1.4520103,0.80093133,0.42390379309654236,0
13442,1.4520103,0.91372335,0.2897528111934662,0
13443,1.3520374,0.95816326,0.1551368534564972,0
13444,2.0089977,1.0741267,0.8739836812019348,0
13445,0.82075614,1.0927815,0.07399782538414001,0
13446,1.109248,1.1699927,0.0036899116821587086,0
13447,0.9121592,1.0998023,0.035209912806749344,0
13448,1.3891703,1.3764817,0.00016100150241982192,0
13449,0.8464633,1.0375636,0.03651930019259453,0
13450,1.6005396,1.2895191,0.09673374891281128,0
13451,0.8464633,0.8338764,0.00015843134315218776,0
13452,1.4005959,0.77777773,0.38790246844291687,0
13453,0.52369654,0.8057897,0.07957655191421509,0
13454,0.4322923,0.73872423,0.09390052407979965,0
13455,0.5836796,0.75443465,0.029157279059290886,0
13456,-0.0989879,1.1079221,1.4566317796707153,0
13457,1.3463246,0.90529096,0.19451063871383667,0
13458,0.79790586,0.9617983,0.026860734447836876,0
13459,1.2492087,0.6730223,0.3319907784461975,0
13460,0.5951053,0.5590604,0.0012992344563826919,0
13461,1.3063358,0.5904118,0.5125471949577332,0
13462,0.53797805,0.58772445,0.002474703826010227,0
13463,1.2206455,1.030138,0.03629311919212341,0
13464,0.73221,1.0781798,0.11969514191150665,0
13465,2.126108,1.1045685,1.0435428619384766,0
13466,0.80933154,0.85825384,0.0023933914490044117,0
13467,1.8319043,1.1153877,0.5133960843086243,0
13468,1.3606061,1.1437218,0.04703877866268158,0
13469,1.5177063,1.2629292,0.0649113580584526,0
13470,0.90930337,0.97676086,0.004550513811409473,0
13471,1.332043,0.9237337,0.16671651601791382,0
13472,1.2406399,1.4011722,0.025770599022507668,0
13473,1.7690643,0.99372387,0.601152777671814,0
13474,0.95500493,0.8174359,0.01892523281276226,0
13475,1.617678,0.98073757,0.4056931734085083,0
13476,1.4577221,0.9013162,0.3095874488353729,0
13477,0.6293812,1.0041392,0.1404435634613037,0
13478,0.7436345,0.73780775,3.395126259420067e-05,0
13479,0.41229796,1.1140362,0.49243655800819397,0
13480,1.4862862,0.9336773,0.3053765296936035,0
13481,0.5208396,0.992471,0.22243618965148926,0
13482,0.7407787,1.1908872,0.2025976926088333,0
13483,0.53226525,0.75208014,0.048318587243556976,0
13484,0.6522314,1.0935926,0.1947997510433197,0
13485,0.04668548,0.9102572,0.745756208896637,0
13486,0.4151549,1.028414,0.37608668208122253,0
13487,0.3580277,0.97331357,0.37857669591903687,0
13488,1.7804899,0.9799606,0.6408471465110779,0
13489,1.3520374,1.0636116,0.08318944275379181,0
13490,2.2317939,1.1669382,1.1339176893234253,0
13491,0.9864249,0.98873687,5.345089448383078e-06,0
13492,1.3120487,1.4389695,0.01610889472067356,0
13493,0.9807121,1.2582661,0.07703620940446854,0
13494,0.6779386,1.3762125,0.48758643865585327,0
13495,1.969009,1.2985314,0.44954025745391846,0
13496,1.4177333,1.1818131,0.055658336728811264,0
13497,1.9004573,1.1141177,0.6183298230171204,0
13498,1.3548944,1.2368374,0.013937458395957947,0
13499,1.4320148,1.1747086,0.06620649248361588,0
13500,0.6436627,1.2224197,0.3349597156047821,0
13501,1.1720871,1.4334154,0.06829249858856201,0
13502,1.0606896,1.4374466,0.14194585382938385,0
13503,1.4234462,1.5983803,0.030601955950260162,0
13504,1.9890034,1.3302338,0.4339773952960968,0
13505,2.3688984,1.3971808,0.94423508644104,0
13506,1.0007064,1.196573,0.03836371749639511,0
13507,1.1349553,1.3625932,0.051819007843732834,0
13508,1.6805182,1.3294606,0.12324138730764389,0
13509,1.1892256,1.2582321,0.004761905409395695,0
13510,1.3834574,1.5005792,0.01371752005070448,0
13511,1.9233074,1.1773939,0.5563869476318359,0
13512,1.3377559,1.4358927,0.00963082816451788,0
13513,0.92644185,1.066884,0.019724009558558464,0
13514,0.86074483,1.2566727,0.15675890445709229,0
13515,0.7721987,1.2502358,0.2285194844007492,0
13516,1.3177615,1.0700336,0.0613691583275795,0
13517,1.0121322,1.281071,0.07232806831598282,0
13518,2.0089977,1.0574018,0.9055347442626953,0
13519,1.0207008,0.9728905,0.002285826252773404,0
13520,0.6379499,1.2676752,0.3965539336204529,0
13521,0.6379499,1.0830804,0.1981411874294281,0
13522,0.39801642,1.2942004,0.803145706653595,0
13523,0.9321536,1.3589244,0.18213331699371338,0
13524,0.5494037,1.1419542,0.35111603140830994,0
13525,1.3606061,1.0835371,0.0767672136425972,0
13526,1.080684,1.0574262,0.0005409221048466861,0
13527,0.78362435,1.0590715,0.07587115466594696,0
13528,0.7493473,1.0742949,0.10559093952178955,0
13529,0.48941955,1.4405105,0.9045739769935608,0
13530,0.983568,1.1588796,0.030734166502952576,0
13531,0.6265242,1.320132,0.48109179735183716,0
13532,1.3377559,1.297796,0.001596794230863452,0
13533,1.0835409,1.3430917,0.06736662238836288,0
13534,1.2149327,0.97640246,0.05689666420221329,0
13535,0.8950218,1.3238606,0.18390275537967682,0
13536,0.29518762,1.0584489,0.5825678110122681,0
13537,1.0892538,0.9925988,0.009342190809547901,0
13538,0.64080685,1.1384336,0.24763235449790955,0
13539,1.7090812,1.0047668,0.49605870246887207,0
13540,0.95786077,0.97020775,0.00015244798851199448,0
13541,0.90930337,0.7997044,0.012011939659714699,0
13542,1.7662084,0.93161523,0.6965457797050476,0
13543,1.4977119,0.84066725,0.4317076802253723,0
13544,1.174944,1.0961889,0.006202372256666422,0
13545,1.5291308,0.97791445,0.30383947491645813,0
13546,1.4034518,1.0693388,0.11163149774074554,0
13547,2.0461307,0.99836695,1.097808837890625,0
13548,0.9464362,1.314663,0.13559100031852722,0
13549,1.2406399,1.3616898,0.014653073623776436,0
13550,0.57510984,1.3839688,0.6542528867721558,0
13551,1.3406117,1.2868996,0.002884992863982916,0
13552,0.8150433,1.2630695,0.20072750747203827,0
13553,1.363463,1.3171002,0.002149516250938177,0
13554,1.0921096,1.0999042,6.075607961975038e-05,0
13555,0.27519327,1.0891426,0.6625134348869324,0
13556,0.4579995,1.1074214,0.4217488467693329,0
13557,0.9321536,1.3066311,0.14023339748382568,0
13558,1.5205622,1.2681359,0.0637190192937851,0
13559,0.9949936,0.9338895,0.00373371341265738,0
13560,1.8319043,0.9731678,0.7374284267425537,0
13561,0.92072904,0.75995684,0.025847701355814934,0
13562,1.1578056,1.0123826,0.0211478304117918,0
13563,0.67508274,1.2311444,0.3092046082019806,0
13564,1.586258,1.5439409,0.0017907413421198726,0
13565,1.5034236,1.5162599,0.0001647715544095263,0
13566,2.0861194,1.2838047,0.6437089443206787,0
13567,1.2891973,1.0479516,0.05819950997829437,0
13568,1.3691759,1.2575657,0.012456830590963364,0
13569,1.1663753,1.0210186,0.02112855762243271,0
13570,1.3520374,1.3672321,0.00023087752924766392,0
13571,0.9978506,1.3612745,0.1320769190788269,0
13572,1.7833469,1.3908441,0.15405844151973724,0
13573,1.4805734,1.3870416,0.008748206309974194,0
13574,1.620535,1.1628362,0.20948821306228638,0
13575,1.4091647,1.0649799,0.11846314370632172,0
13576,0.58082265,1.1164896,0.2869391441345215,0
13577,1.1349553,1.3436277,0.04354417324066162,0
13578,1.5662637,1.2700813,0.08772400766611099,0
13579,1.9233074,1.4641639,0.2108127772808075,0
13580,1.2492087,1.0685652,0.03263205289840698,0
13581,1.2634913,1.3216109,0.0033778941724449396,0
13582,0.4494308,1.1221145,0.45250338315963745,0
13583,0.56368524,1.3735323,0.6558522582054138,0
13584,0.8464633,1.2117147,0.13340860605239868,0
13585,2.2403624,1.2552602,0.9704263210296631,0
13586,1.6576668,1.2632846,0.15553735196590424,0
13587,1.5634078,1.145612,0.1745533049106598,0
13588,1.3406117,1.0302227,0.09634135663509369,0
13589,0.55797243,1.354466,0.6344019174575806,0
13590,1.0606896,1.1365258,0.005751126445829868,0
13591,1.4662919,1.1561468,0.09619000554084778,0
13592,1.5519822,1.361902,0.03613046929240227,0
13593,2.100401,1.2689342,0.6913368105888367,0
13594,1.3377559,1.3293284,7.10227686795406e-05,0
13595,0.46942517,1.1402065,0.4499475061893463,0
13596,1.237784,1.1695192,0.0046600885689258575,0
13597,0.8721705,1.1854081,0.09811779856681824,0
13598,1.9433018,1.1119276,0.6911830306053162,0
13599,1.2949102,1.2421563,0.002782976720482111,0
13600,1.7405012,1.251366,0.2392531931400299,0
13601,0.86074483,1.0795245,0.04786454886198044,0
13602,1.4520103,1.3110422,0.019872000440955162,0
13603,0.7493473,1.2422409,0.24294407665729523,0
13604,1.4520103,1.5124056,0.0036475996021181345,0
13605,1.269203,1.1268028,0.020277801901102066,0
13606,0.85217613,1.3125119,0.21190904080867767,0
13607,1.3806015,1.4123974,0.0010109766153618693,0
13608,1.3463246,1.4450593,0.00974854826927185,0
13609,0.6950771,1.280797,0.34306779503822327,0
13610,0.47799495,1.5571027,1.164473533630371,0
13611,1.7062253,1.4546235,0.06330347061157227,0
13612,0.760773,1.2362915,0.22611786425113678,0
13613,1.0635465,1.3121345,0.061795976012945175,0
13614,1.4063088,1.1359715,0.07308221608400345,0
13615,0.7693417,1.3476694,0.33446288108825684,0
13616,0.5693981,1.141767,0.3276061713695526,0
13617,0.6950771,1.3241013,0.39567145705223083,0
13618,0.6179555,1.4532827,0.6977715492248535,0
13619,1.6119652,1.3309783,0.07895363867282867,0
13620,0.5351211,1.1888535,0.42736607789993286,0
13621,1.5948279,1.1864831,0.16674542427062988,0
13622,0.48085085,1.1732409,0.4794040322303772,0
13623,0.86645764,1.4175273,0.3036777973175049,0
13624,1.589115,1.350863,0.056764036417007446,0
13625,1.5605508,1.2524272,0.09494014829397202,0
13626,2.1432467,1.3278048,0.6649454236030579,0
13627,1.366319,1.2595736,0.01139457244426012,0
13628,1.5776893,1.3945997,0.033521804958581924,0
13629,1.4577221,1.3282065,0.016774272546172142,0
13630,1.1663753,1.5339606,0.13511894643306732,0
13631,1.0092752,1.5182053,0.25900983810424805,0
13632,1.6376724,1.6651664,0.000755917513743043,0
13633,1.206364,1.3936296,0.03506837412714958,0
13634,1.6605238,1.3984103,0.06870346516370773,0
13635,0.79790586,1.2489647,0.20345404744148254,0
13636,0.8750275,1.4608305,0.3431651294231415,0
13637,0.58082265,1.3340237,0.5673118233680725,0
13638,1.3691759,1.318788,0.002538936445489526,0
13639,0.80933154,1.5176392,0.501699686050415,0
13640,1.4148774,1.2754289,0.019445890560746193,0
13641,0.8950218,1.1687784,0.0749426856637001,0
13642,1.0921096,0.8883852,0.04150362312793732,0
13643,0.38944772,1.0356796,0.4176156520843506,0
13644,0.43514928,1.1004605,0.442639023065567,0
13645,1.2177886,1.22577,6.37030607322231e-05,0
13646,0.82361305,1.2527041,0.18411916494369507,0
13647,1.6748053,1.3431883,0.10996983200311661,0
13648,0.7550602,1.0693102,0.09875305742025375,0
13649,1.7547828,1.2162591,0.29000774025917053,0
13650,0.5693981,1.0748336,0.2554650604724884,0
13651,0.82646894,1.2023919,0.14131803810596466,0
13652,0.68936425,1.2775017,0.3459056615829468,0
13653,0.81218743,1.4297284,0.3813568353652954,0
13654,0.80647457,1.115073,0.09523297101259232,0
13655,1.269203,1.193254,0.0057682436890900135,0
13656,0.8464633,0.96509063,0.014072438701987267,0
13657,0.76363,1.1811101,0.17428968846797943,0
13658,0.34660202,0.92299366,0.33222731947898865,0
13659,0.6208125,1.1297824,0.2590504288673401,0
13660,0.61509967,1.081666,0.21768413484096527,0
13661,1.0863968,1.1667688,0.006459654308855534,0
13662,1.2206455,1.294104,0.005396141204982996,0
13663,1.0892538,0.8663517,0.04968532919883728,0
13664,1.2834857,1.1879504,0.009126989170908928,0
13665,1.5634078,0.9315368,0.399260938167572,0
13666,0.51227087,1.2955151,0.6134714484214783,0
13667,1.0921096,1.087213,2.397592288616579e-05,0
13668,1.1663753,1.1842897,0.00032092625042423606,0
13669,1.6662366,1.2838709,0.14620353281497955,0
13670,2.0232804,1.2912749,0.5358320474624634,0
13671,1.2492087,1.2046149,0.0019886079244315624,0
13672,1.523419,1.1561699,0.1348719298839569,0
13673,1.0292696,1.1356344,0.011313480325043201,0
13674,1.3406117,1.4152706,0.005573946982622147,0
13675,1.1920825,1.3773098,0.03430914506316185,0
13676,1.332043,1.3198482,0.00014871489838697016,0
13677,1.3206174,1.2010208,0.01430334709584713,0
13678,1.523419,1.3095948,0.045720819383859634,0
13679,0.9035905,1.028356,0.015566418878734112,0
13680,1.2720599,1.2042611,0.004596684593707323,0
13681,0.68936425,1.5448858,0.7319170236587524,0
13682,1.6033965,1.3238088,0.0781693086028099,0
13683,1.5205622,1.409067,0.01243116520345211,0
13684,1.7890587,1.3453503,0.19687716662883759,0
13685,2.1660979,1.112771,1.1094974279403687,0
13686,1.3548944,1.6642994,0.09573143720626831,0
13687,1.0521209,1.3099537,0.06647773832082748,0
13688,0.6465186,1.560872,0.8360421061515808,0
13689,2.2432184,1.6184266,0.3903648555278778,0
13690,1.4148774,1.4295149,0.00021425553131848574,0
13691,2.4545887,1.2751262,1.3911316394805908,0
13692,1.3548944,1.4058914,0.002600695937871933,0
13693,1.2120769,1.3643358,0.023182764649391174,0
13694,0.76648587,1.1639248,0.15795771777629852,0
13695,1.5348437,1.3630912,0.029498904943466187,0
13696,1.5519822,1.2294991,0.10399532318115234,0
13697,1.649098,1.3410712,0.09488050639629364,0
13698,1.7347884,1.1064328,0.3948307931423187,0
13699,1.3548944,1.3524806,5.826187589264009e-06,0
13700,1.1035353,1.0815967,0.0004813005216419697,0
13701,1.1463798,1.4280472,0.0793364942073822,0
13702,1.2492087,1.3764243,0.01618381403386593,0
13703,1.8633244,1.3346454,0.2795014977455139,0
13704,1.5119934,1.4636867,0.0023335376754403114,0
13705,1.7176499,1.1302768,0.3450072109699249,0
13706,0.86074483,1.3554589,0.24474196135997772,0
13707,1.0749711,1.5168121,0.19522348046302795,0
13708,0.8950218,1.4786787,0.3406553864479065,0
13709,1.0921096,1.3749292,0.07998694479465485,0
13710,1.8347613,1.4306891,0.16327431797981262,0
13711,1.2606343,1.2386374,0.00048386165872216225,0
13712,1.714794,1.0128345,0.49274712800979614,0
13713,0.69793296,1.371702,0.4539646506309509,0
13714,0.96928644,1.0622108,0.008634936064481735,0
13715,0.66365707,1.0617888,0.15850886702537537,0
13716,1.3948832,1.0997064,0.08712930977344513,0
13717,1.4063088,1.3355949,0.005000452511012554,0
13718,1.1263855,1.1118381,0.00021162533084861934,0
13719,0.600817,1.1820436,0.337824285030365,0
13720,1.0349823,1.2664254,0.05356588587164879,0
13721,1.300623,1.3531153,0.0027554375119507313,0
13722,0.8721705,1.53559,0.4401254951953888,0
13723,1.5148493,1.3733072,0.02003416046500206,0
13724,0.68079555,1.0904272,0.16779805719852448,0
13725,0.90930337,1.3146348,0.164293572306633,0
13726,1.046408,1.2313731,0.034212056547403336,0
13727,1.0892538,1.5264972,0.19118183851242065,0
13728,1.300623,1.1467423,0.023679275065660477,0
13729,2.0804064,1.2639699,0.6665685772895813,0
13730,1.5119934,1.2438071,0.07192391157150269,0
13731,2.4403071,1.3177729,1.2600831985473633,0
13732,1.2891973,1.171313,0.013896702788770199,0
13733,1.3434687,1.3399464,1.2406434507283848e-05,0
13734,1.6262468,1.5830774,0.0018635953310877085,0
13735,2.0861194,1.6298435,0.20818772912025452,0
13736,1.9090259,1.2780267,0.39816001057624817,0
13737,1.8976003,1.356275,0.2930331230163574,0
13738,1.3720318,1.1285745,0.05927146598696709,0
13739,1.5691206,1.444124,0.015624165534973145,0
13740,1.0835409,1.391097,0.09459071606397629,0
13741,1.2863415,1.4279644,0.02005704678595066,0
13742,2.2803512,1.5954292,0.4691181182861328,0
13743,0.9749993,1.4351805,0.21176676452159882,0
13744,1.8004843,1.2177025,0.33963462710380554,0
13745,1.2320713,1.2808309,0.0023774965666234493,0
13746,1.3177615,1.5285509,0.0444321371614933,0
13747,0.58082265,1.5174506,0.8772718906402588,0
13748,1.2320713,1.5099494,0.07721627503633499,0
13749,0.7036458,1.2865186,0.3397406339645386,0
13750,1.3491815,1.2274141,0.014827299863100052,0
13751,1.2777728,1.3513805,0.005418091081082821,0
13752,0.90644747,1.3949461,0.23863090574741364,0
13753,0.41801077,1.2860093,0.7534214854240417,0
13754,0.90930337,1.2404057,0.10962874442338943,0
13755,0.7207843,1.1938738,0.22381363809108734,0
13756,1.5691206,1.3329703,0.0557670034468174,0
13757,1.4691477,1.1279229,0.11643435806035995,0
13758,1.5719765,1.235147,0.11345414072275162,0
13759,1.7062253,1.2677423,0.19226734340190887,0
13760,1.7576398,1.1848735,0.3280612528324127,0
13761,0.7436345,1.2681596,0.275126576423645,0
13762,0.68365145,1.4446691,0.5791479349136353,0
13763,2.1518152,1.531558,0.3847189247608185,0
13764,1.3377559,1.2524616,0.007275128737092018,0
13765,2.388893,1.4450281,0.890880823135376,0
13766,1.4091647,1.271542,0.01894001103937626,0
13767,1.4805734,1.2909819,0.035944946110248566,0
13768,0.7464915,1.3525896,0.3673549294471741,0
13769,1.0378393,1.3448204,0.09423738718032837,0
13770,0.66651404,1.2822838,0.3791723847389221,0
13771,1.109248,1.2963428,0.03500446677207947,0
13772,1.0035623,1.3690484,0.1335800290107727,0
13773,1.617678,1.0714409,0.2983749806880951,0
13774,0.6293812,1.1099442,0.2309408336877823,0
13775,0.42086774,1.2451798,0.679490327835083,0
13776,-0.064712,0.95647633,1.042825698852539,0
13777,0.29233176,1.2196391,0.8598988652229309,0
13778,-0.13326488,1.2821476,2.0033926963806152,0
13779,0.6293812,0.94301784,0.09836795181035995,0
13780,1.620535,0.9686644,0.4249352812767029,0
13781,0.30375743,0.59830236,0.08675672113895416,0
13782,0.5265524,1.0081562,0.23194222152233124,0
13783,-0.43889374,0.9604068,1.9580421447753906,0
13784,-0.3474906,1.2667251,2.605692148208618,0
13785,0.28661895,1.1434889,0.7342261075973511,0
13786,1.2663472,1.0467069,0.04824184253811836,0
13787,0.57225394,0.7731887,0.04037478193640709,0
13788,1.109248,0.7461569,0.1318351924419403,0
13789,1.6005396,0.88773227,0.5080942511558533,0
13790,1.8976003,1.0348608,0.7443193197250366,0
13791,0.4151549,1.1305566,0.5117995142936707,0
13792,1.1863697,1.0595033,0.01609506830573082,0
13793,0.44086212,1.2103194,0.5920644998550415,0
13794,1.8290485,1.1668066,0.43856438994407654,0
13795,1.2920543,1.2442868,0.002281735884025693,0
13796,1.8518987,1.2136512,0.40735986828804016,0
13797,0.5893924,1.0655324,0.22670932114124298,0
13798,0.7807674,1.1913693,0.16859392821788788,0
13799,1.1206738,1.0633879,0.003281674813479185,0
13800,1.0207008,1.2511803,0.05312079191207886,0
13801,0.86074483,1.0572664,0.038620706647634506,0
13802,1.2320713,1.1021913,0.016868801787495613,0
13803,1.620535,0.81329405,0.6516379714012146,0
13804,1.4720047,1.0554235,0.17353986203670502,0
13805,0.8350387,1.1971523,0.13112621009349823,0
13806,0.7893361,1.3946344,0.3663859963417053,0
13807,0.79790586,1.1224754,0.10534537583589554,0
13808,1.2806287,1.3328378,0.0027257942128926516,0
13809,1.9204515,1.2522819,0.4464506506919861,0
13810,1.2663472,1.1805208,0.0073661706410348415,0
13811,2.1175394,1.2638038,0.7288644313812256,0
13812,0.47799495,1.0989622,0.38560035824775696,0
13813,1.109248,1.3008758,0.03672119230031967,0
13814,0.4237236,1.4104736,0.973675549030304,0
13815,1.2263584,1.1966552,0.0008822836098261178,0
13816,0.632237,1.1805704,0.30066946148872375,0
13817,1.6976556,1.1837051,0.2641450762748718,0
13818,1.1863697,0.95294404,0.05448751896619797,0
13819,1.5091364,1.0683877,0.1942594051361084,0
13820,1.3948832,1.0128406,0.14595648646354675,0
13821,0.15808296,1.192979,1.0710097551345825,0
13822,0.80933154,1.2411608,0.186476469039917,0
13823,1.1035353,1.3724954,0.07233954221010208,0
13824,1.1063911,1.1686859,0.0038806472439318895,0
13825,1.077828,0.9745767,0.010660838335752487,0
13826,1.4691477,0.95246243,0.2669636309146881,0
13827,0.9778562,0.9975107,0.0003862975281663239,0
13828,1.2663472,1.1450894,0.014703449793159962,0
13829,1.4034518,1.0165825,0.1496678590774536,0
13830,1.1149609,1.349676,0.05509117990732193,0
13831,0.9778562,1.051982,0.005494638346135616,0
13832,1.7176499,1.3778636,0.11545472592115402,0
13833,1.7662084,1.038682,0.5292947292327881,0
13834,0.85217613,1.2493068,0.15771277248859406,0
13835,0.3723092,1.2418104,0.756032407283783,0
13836,1.0406952,1.25854,0.04745637625455856,0
13837,1.1235297,1.1461465,0.0005115225212648511,0
13838,1.6690924,1.0349874,0.40208911895751953,0
13839,0.7464915,1.0815034,0.11223297566175461,0
13840,1.4034518,1.0559275,0.12077312916517258,0
13841,0.32660767,1.0212214,0.4824881851673126,0
13842,0.45514363,1.1524148,0.48618707060813904,0
13843,0.56654114,1.0047958,0.19206714630126953,0
13844,0.7493473,1.0026678,0.06417125463485718,0
13845,1.649098,1.1875497,0.21302686631679535,0
13846,1.3977389,0.90577936,0.24202421307563782,0
13847,0.5179837,0.8523675,0.11181255429983139,0
13848,1.046408,1.1244699,0.006093647796660662,0
13849,0.8550331,1.3525095,0.2474827617406845,0
13850,0.6779386,1.6098157,0.8683949708938599,0
13851,1.0007064,1.3356999,0.1122206300497055,0
13852,0.9778562,1.111678,0.01790826953947544,0
13853,1.1063911,1.3792609,0.07445794343948364,0
13854,1.4891421,0.9935256,0.24563565850257874,0
13855,1.7005125,0.9205265,0.6083781719207764,0
13856,0.9949936,0.9850799,9.828228940023109e-05,0
13857,0.8835962,1.240481,0.1273667812347412,0
13858,1.0007064,1.2287784,0.05201680585741997,0
13859,1.9261644,1.1520592,0.5992388725280762,0
13860,1.8690372,1.3136557,0.30844852328300476,0
13861,1.2806287,1.3375282,0.003237558528780937,0
13862,1.7833469,1.332638,0.20313848555088043,0
13863,0.889309,1.1506157,0.06828119605779648,0
13864,0.94072336,1.3761351,0.18958339095115662,0
13865,1.9861475,1.5371022,0.20164167881011963,0
13866,2.8944669,1.6051286,1.6623930931091309,0
13867,0.92072904,1.2861335,0.1335204392671585,0
13868,2.0489876,1.1641266,0.7829789519309998,0
13869,1.4320148,1.3451395,0.007547321263700724,0
13870,1.3463246,1.3360198,0.00010618907981552184,0
13871,0.29233176,1.4510393,1.342603325843811,0
13872,0.95786077,1.6565547,0.4881732165813446,0
13873,0.96928644,1.343915,0.14034654200077057,0
13874,1.0207008,1.3303356,0.09587371349334717,0
13875,1.6005396,1.049187,0.3039897084236145,0
13876,0.64937556,1.0190659,0.13667091727256775,0
13877,0.33232048,1.043959,0.5064294338226318,0
13878,1.237784,1.0585126,0.03213825449347496,0
