,y,y_hat,loss,label
15832,0.99414283,0.9788282,0.00023453815083485097,0
15833,1.227023,0.8554498,0.13806664943695068,0
15834,1.3975573,1.0258818,0.1381426751613617,0
15835,0.46970412,0.7317058,0.06864487379789352,0
15836,0.6053983,0.71781266,0.012636988423764706,0
15837,0.90795934,0.82995987,0.0060839178040623665,0
15838,0.47887316,0.71239257,0.054531313478946686,0
15839,0.8382785,0.87075216,0.001054540160112083,0
15840,0.68241346,0.63394713,0.0023489845916628838,0
15841,0.9189611,0.7879002,0.017176959663629532,0
15842,0.19098212,0.7740358,0.33995163440704346,0
15843,0.9427994,0.9749591,0.0010342453606426716,0
15844,0.5247157,0.50967216,0.00022630859166383743,0
15845,0.44953397,0.6255394,0.030977919697761536,0
15846,0.15614134,0.4026424,0.06076277047395706,0
15847,0.7209217,0.52800333,0.03721749410033226,0
15848,0.44769987,0.14556226,0.09128713607788086,0
15849,0.35601482,0.38807324,0.0010277421679347754,0
15850,0.7392584,0.44735092,0.08520998060703278,0
15851,0.574225,0.7519374,0.03158168867230415,0
15852,1.0509878,0.63098943,0.17639866471290588,0
15853,0.737425,0.9611746,0.05006387457251549,0
15854,0.68058,0.59449995,0.007409779354929924,0
15855,0.7575952,0.8599939,0.010485492646694183,0
15856,0.2826672,0.9325871,0.42239582538604736,0
15857,0.64940745,0.6734607,0.0005785600515082479,0
15858,0.81994104,0.9093372,0.007991677150130272,0
15859,0.39818987,0.4570783,0.003467847825959325,0
15860,0.5760591,0.5305397,0.002072016941383481,0
15861,0.2496605,0.6127893,0.13186250627040863,0
15862,0.53388405,0.6256639,0.008423537015914917,0
15863,0.8657836,0.6773742,0.03549809753894806,0
15864,0.7300901,0.6820849,0.0023044957779347897,0
15865,0.37801903,0.54318523,0.027279872447252274,0
15866,0.37068477,0.57298756,0.04092641547322273,0
15867,0.13413712,0.42730537,0.08594761788845062,0
15868,0.35051394,0.5889206,0.05683773383498192,0
15869,0.34317896,0.5433695,0.0,0
15870,0.34317896,0.5138414,0.029125666245818138,0
15871,-0.06573636,0.58032864,0.41739997267723083,0
15872,0.81260675,0.2954011,0.26750168204307556,0
15873,0.60906583,0.59563464,0.00018039690621662885,0
15874,0.40185735,0.36157218,0.0016228948952630162,0
15875,0.22765557,0.48658445,0.06704417616128922,0
15876,-0.21426642,0.37347767,0.34544315934181213,0
15877,-0.3077849,0.4520576,0.5773606300354004,0
15878,-0.05106711,0.42984167,0.23127324879169464,0
15879,0.28816807,0.25114357,0.0013708134647458792,0
15880,0.65490836,0.05150318,0.36409780383110046,0
15881,0.11396629,0.39800885,0.08068017661571503,0
15882,0.4715382,0.46623087,2.816761116264388e-05,0
15883,1.0124803,0.76748496,0.06002269685268402,0
15884,0.442199,0.64318407,0.04039499908685684,0
15885,0.933631,0.82415855,0.011984217911958694,0
15886,1.2435263,0.99192977,0.06330083310604095,0
15887,1.1059988,0.67706513,0.18398405611515045,0
15888,1.1463404,0.9666862,0.03227562457323074,0
15889,1.4544022,0.9632513,0.24122922122478485,0
15890,1.1059988,0.6022367,0.2537762224674225,0
15891,0.53938496,0.90896744,0.13659121096134186,0
15892,1.2710321,1.1052918,0.027469830587506294,0
15893,1.7771333,1.0723193,0.49676287174224854,0
15894,0.8657836,0.93076396,0.004222450777888298,0
15895,1.3132071,0.7927191,0.27090778946876526,0
15896,0.687915,0.78179836,0.008814080618321896,0
15897,0.6053983,0.8375212,0.05388103798031807,0
15898,0.65490836,0.56068647,0.008877764455974102,0
15899,0.05895539,0.772374,0.5089660882949829,0
15900,0.5668908,0.3353908,0.05359223484992981,0
15901,0.8382785,0.5512428,0.0823894590139389,0
15902,0.70625174,0.4168741,0.08373941481113434,0
15903,0.53204995,0.47325337,0.0034570384304970503,0
15904,0.47703907,0.44772655,0.0008592238882556558,0
15905,0.59806335,0.42388248,0.03033897466957569,0
15906,0.21665382,0.47318962,0.06581061333417892,0
15907,-0.11707977,0.17137784,0.08320778608322144,0
15908,0.19281551,0.27695414,0.007079309318214655,0
15909,0.22582218,0.40263274,0.031261976808309555,0
15910,0.06629036,0.36360556,0.08839631825685501,0
15911,-0.29311565,0.41486567,0.5012375712394714,0
15912,0.09562956,0.5989691,0.2533506751060486,0
15913,0.59806335,0.40196183,0.03845580294728279,0
15914,0.51921415,0.37165442,0.021773874759674072,0
15915,0.14880636,0.2531827,0.010894421488046646,0
15916,-0.1647564,0.5421133,0.4996648132801056,0
15917,0.6053983,0.2858402,0.10211736708879471,0
15918,0.15430795,0.5745451,0.17659923434257507,0
15919,0.36701727,0.3524177,0.0002131471992470324,0
15920,0.42202818,0.24451818,0.031509801745414734,0
15921,0.5723916,0.47636425,0.009221256710588932,0
15922,0.15614134,0.4118665,0.06539534777402878,0
15923,0.14513958,0.6083425,0.2145569771528244,0
15924,0.28816807,0.33664215,0.002349735703319311,0
15925,0.5173807,0.37502354,0.02026556432247162,0
15926,0.2698306,0.2818805,0.00014519969408866018,0
15927,0.47887316,0.25907904,0.048309456557035446,0
15928,0.31934065,0.25916204,0.003621464828029275,0
15929,0.26432976,0.14752902,0.01364241261035204,0
15930,0.24232553,0.34520394,0.010583966970443726,0
15931,0.3615157,0.37209016,0.00011181920854141936,0
15932,0.41836068,0.33551514,0.006863383110612631,0
15933,0.8822869,0.55479133,0.10725335031747818,0
15934,0.4972099,0.2629376,0.05488350987434387,0
15935,0.3541814,0.11396772,0.05770261958241463,0
15936,0.17631216,0.15170854,0.000605338136665523,0
15937,0.25699478,0.040636033,0.04681110754609108,0
15938,0.21115224,0.024457902,0.03485477715730667,0
15939,0.2771656,0.38688684,0.012038751505315304,0
15940,0.48253995,0.381991,0.010110092349350452,0
15941,-0.15375394,0.25757813,0.1691940724849701,0
15942,0.2716647,0.52709043,0.06524229794740677,0
15943,0.6659101,0.55006313,0.013420525006949902,0
15944,0.68424755,0.4875682,0.03868276998400688,0
15945,0.5760591,0.5335213,0.0018094651168212295,0
15946,0.9042918,0.68594027,0.04767739772796631,0
15947,0.6512408,0.62375444,0.0007555013289675117,0
15948,0.5247157,0.7947115,0.07289770245552063,0
15949,1.3278764,0.7550816,0.328093945980072,0
15950,0.9923094,0.72939175,0.06912568211555481,0
15951,0.09379546,0.6944953,0.3608402907848358,0
15952,0.9574686,0.95293546,2.0549645341816358e-05,0
15953,1.8963243,1.2869556,0.371330201625824,0
15954,0.76309675,0.84520894,0.006742412224411964,0
15955,1.522249,1.0009089,0.2717955410480499,0
15956,1.5057456,1.0685425,0.1911466121673584,0
15957,0.7209217,0.9706492,0.062363818287849426,0
15958,1.0143136,0.804539,0.044005364179611206,0
15959,0.87128514,1.0345385,0.026651661843061447,0
15960,0.52104825,1.0331125,0.26220983266830444,0
15961,0.9189611,1.0039144,0.007217054255306721,0
15962,1.2526947,1.1382716,0.01309265848249197,0
15963,1.6744459,1.0705085,0.36474037170410156,0
15964,1.3223755,0.9427473,0.14411760866641998,0
15965,1.065657,1.0217035,0.0019319135462865233,0
15966,1.1225021,0.95028985,0.02965705655515194,0
15967,1.2068522,0.9416245,0.07034572213888168,0
15968,1.0051453,0.99525803,9.775826765689999e-05,0
15969,0.96663773,1.0911629,0.015506522729992867,0
15970,1.0711586,1.0453123,0.0006680344231426716,0
15971,0.81077266,0.9329106,0.01491768192499876,0
15972,1.3535482,1.2289555,0.015523331239819527,0
15973,1.7569625,1.1787416,0.3343394696712494,0
15974,1.472739,1.164567,0.0949699729681015,0
15975,1.0106461,1.270942,0.06775394082069397,0
15976,0.78326756,1.1099384,0.10671383142471313,0
15977,0.90612525,0.934744,0.0008190330117940903,0
15978,0.46970412,1.0054836,0.28705963492393494,0
15979,0.5467199,0.80701977,0.06775601953268051,0
15980,0.3615157,0.8399651,0.2289138287305832,0
15981,0.9042918,0.6263273,0.07726427912712097,0
15982,0.08646049,0.7686445,0.46537506580352783,0
15983,0.9116261,0.66090024,0.06286346167325974,0
15984,1.0583228,0.7793565,0.07782220095396042,0
15985,0.728256,0.7877797,0.0035430709831416607,0
15986,0.26432976,0.5582409,0.08638375252485275,0
15987,0.5173807,0.764476,0.06105608120560646,0
15988,0.3615157,0.5392618,0.0315936803817749,0
15989,0.32667562,0.5114685,0.03414841741323471,0
15990,0.26616386,0.243281,0.0005236247670836747,0
15991,0.48253995,0.5408852,0.003404169110581279,0
15992,1.0491537,0.65471995,0.15557797253131866,0
15993,1.1720121,0.61233115,0.31324276328086853,0
15994,0.6695776,0.6109525,0.0034369025379419327,0
15995,0.89695686,0.5362758,0.13009081780910492,0
15996,0.87678605,0.5591028,0.10092266649007797,0
15997,0.3596823,0.38594565,0.0006897638668306172,0
15998,0.52104825,0.6897507,0.028460508212447166,0
15999,0.7649301,0.5256541,0.05725302919745445,0
16000,1.0161477,0.46213216,0.3069332540035248,0
16001,0.2991698,0.49847978,0.03972446545958519,0
16002,0.7979368,0.518796,0.07791957259178162,0
16003,0.9427994,0.5976423,0.11913341283798218,0
16004,1.5295839,0.763996,0.5861248970031738,0
16005,0.5008774,0.7631009,0.0687611848115921,0
16006,0.5375516,0.90501267,0.13502764701843262,0
16007,1.276533,0.7893384,0.23735857009887695,0
16008,0.8254426,0.87837744,0.002802095841616392,0
16009,0.97580606,0.8464387,0.01673591136932373,0
16010,1.1335045,0.89044935,0.05907581374049187,0
16011,0.50271076,0.8790581,0.14163734018802643,0
16012,0.6640767,0.6334027,0.0009408930782228708,0
16013,1.5130806,1.4627018,0.002538023516535759,0
16014,1.7936367,1.0022718,0.6262584328651428,0
16015,1.0711586,1.1527789,0.006661859806627035,0
16016,0.87862015,0.97936815,0.01015015970915556,0
16017,1.6762799,1.1619183,0.26456788182258606,0
16018,1.3883889,1.10231,0.08184115588665009,0
16019,0.8749526,0.81337965,0.00379123049788177,0
16020,0.8291101,0.857194,0.0007887065876275301,0
16021,0.90795934,1.526963,0.38316550850868225,0
16022,1.1188346,1.2665195,0.02181083895266056,0
16023,1.6304374,1.6418417,0.00013005750952288508,0
16024,1.1408387,0.92187905,0.047943346202373505,0
16025,0.85111433,0.8980635,0.0022042226046323776,0
16026,1.2710321,0.9336355,0.11383648216724396,0
16027,0.85111433,0.81597733,0.0012346085859462619,0
16028,0.86945105,0.73119843,0.01911378651857376,0
16029,0.68058,0.6999299,0.00037441757740452886,0
16030,0.41102573,0.5812371,0.028971901163458824,0
16031,0.9097927,0.6238054,0.08178874850273132,0
16032,0.56138915,0.87729716,0.09979787468910217,0
16033,1.2600297,0.85939175,0.16051074862480164,0
16034,0.8089393,0.68495464,0.015372189693152905,0
16035,0.84744686,0.6414702,0.04242638498544693,0
16036,0.6695776,0.70372534,0.0011660681338980794,0
16037,0.63657093,0.7381865,0.010325719602406025,0
16038,0.48620746,0.35884625,0.016220876947045326,0
16039,0.6053983,0.47415966,0.017223579809069633,0
16040,0.6347375,0.4866104,0.02194163203239441,0
16041,0.16530971,0.3962934,0.05335346609354019,0
16042,0.8071052,0.69741786,0.012031310237944126,0
16043,0.36885068,0.58894813,0.048442889004945755,0
16044,0.71175265,0.7763457,0.0041722580790519714,0
16045,0.50454485,0.55420643,0.0,0
16046,0.50454485,0.49994558,2.115331335517112e-05,0
16047,0.2514939,0.28499258,0.0011221611639484763,0
16048,0.29183555,0.60611093,0.09876901656389236,0
16049,0.54305243,0.30478135,0.0567731112241745,0
16050,0.70441836,0.21472122,0.23980331420898438,0
16051,0.102963835,0.33134308,0.05215708166360855,0
16052,0.55038744,0.6604372,0.012110955081880093,0
16053,0.32300815,0.65421695,0.10969926416873932,0
16054,1.4690715,0.61805224,0.7242338061332703,0
16055,0.41836068,0.39605573,0.000497510889545083,0
16056,0.6695776,0.37230185,0.08837287127971649,0
16057,0.4128598,0.31568655,0.009442639537155628,0
16058,0.65490836,0.6544512,2.090022377387868e-07,0
16059,0.43669742,0.3227706,0.012979322113096714,0
16060,0.40369144,0.62311506,0.048146724700927734,0
16061,0.6732451,0.33060864,0.11739972978830338,0
16062,0.1121329,0.58250654,0.22125135362148285,0
16063,1.129837,0.6716257,0.20995765924453735,0
16064,0.8236085,0.59615964,0.05173299461603165,0
16065,0.6127333,0.5039622,0.011831149458885193,0
16066,0.36701727,0.4775204,0.01221094373613596,0
16067,0.36701727,0.9347607,0.32233259081840515,0
16068,1.0014778,0.56159306,0.1934986263513565,0
16069,0.9391319,0.65525085,0.0805884599685669,0
16070,0.40919232,0.58083713,0.02946193888783455,0
16071,1.3132071,0.6178212,0.48356160521507263,0
16072,0.73559093,0.7763105,0.0016580832889303565,0
16073,1.3700515,0.7760491,0.3528388738632202,0
16074,1.6377724,1.070027,0.322334885597229,0
16075,1.3278764,1.0541725,0.07491384446620941,0
16076,0.63107,0.90094346,0.07283167541027069,0
16077,1.7202884,1.3417537,0.1432884931564331,0
16078,1.3718855,1.220927,0.022788479924201965,0
16079,0.78326756,0.71025085,0.0053314389660954475,0
16080,0.6347375,0.9114324,0.07656006515026093,0
16081,0.5375516,0.954865,0.1741504669189453,0
16082,0.59256244,0.8952007,0.09158993512392044,0
16083,1.0509878,0.84109306,0.044055815786123276,0
16084,0.9923094,0.79425013,0.03922747075557709,0
16085,0.64574,0.59199965,0.0028880222234874964,0
16086,0.6604092,0.79325426,0.01764780655503273,0
16087,-0.10424392,0.6128645,0.5142444968223572,0
16088,0.34134558,0.755131,0.1712183803319931,0
16089,0.6732451,0.25312084,0.17650437355041504,0
16090,0.72458917,0.34386402,0.14495164155960083,0
16091,0.18914802,0.3214882,0.017513923346996307,0
16092,0.4165273,0.47432134,0.003340150462463498,0
16093,0.9794736,0.5007164,0.22920845448970795,0
16094,0.8437793,0.7482332,0.009129062294960022,0
16095,0.67507917,0.37049288,0.09277281165122986,0
16096,0.70808583,0.80012494,0.008471197448670864,0
16097,0.46970412,0.68037343,0.044381558895111084,0
16098,0.6695776,0.59778523,0.005154143553227186,0
16099,0.70258427,0.6403711,0.0038704799953848124,0
16100,0.36701727,0.398843,0.001012876513414085,0
16101,-0.074904725,0.5285505,0.3641582429409027,0
16102,0.102963835,0.5094499,0.1652309149503708,0
16103,0.7502609,0.47295293,0.0768996998667717,0
16104,0.8089393,0.44816905,0.13015516102313995,0
16105,0.56872416,0.46097562,0.01160974707454443,0
16106,0.09562956,0.2469747,0.02290535345673561,0
16107,0.638405,0.4350287,0.04136192798614502,0
16108,0.19098212,0.363338,0.029706547036767006,0
16109,0.28633398,0.38183188,0.009119849652051926,0
16110,0.13046964,0.1527336,0.0004956838674843311,0
16111,0.48804155,0.30108446,0.034952953457832336,0
16112,0.5467199,0.22163245,0.10568185895681381,0
16113,0.70808583,0.4585765,0.06225490942597389,0
16114,1.0491537,0.4960541,0.3059191405773163,0
16115,0.6622433,0.5224805,0.01953364536166191,0
16116,0.5558883,0.39357355,0.026346076279878616,0
16117,0.5467199,0.4089566,0.01897873356938362,0
16118,0.54305243,0.45980403,0.006930297240614891,0
16119,0.73375756,0.40869758,0.10566399246454239,0
16120,0.5082124,0.54118526,0.001087210257537663,0
16121,-0.14275219,0.54578245,0.4740799069404602,0
16122,0.56322324,0.7276291,0.02702929452061653,0
16123,0.37618566,0.5829666,0.04275836795568466,0
16124,0.44769987,0.6611768,0.045572396367788315,0
16125,0.35601482,0.31214425,0.00192462676204741,0
16126,0.2789997,0.62793374,0.1217549741268158,0
16127,0.17081128,0.3645466,0.03753337264060974,0
16128,0.3010039,0.5702001,0.07246658205986023,0
16129,1.0418195,0.50885284,0.28405341506004333,0
16130,0.6970834,0.5501668,0.021584495902061462,0
16131,0.40185735,0.43461376,0.0010729829082265496,0
16132,1.1995178,0.5391419,0.4360964000225067,0
16133,1.137172,0.7476952,0.15169215202331543,0
16134,0.7209217,0.9507694,0.05282997712492943,0
16135,1.0986637,1.0480576,0.0025609806180000305,0
16136,1.0546553,0.98231316,0.005233387928456068,0
16137,0.87678605,0.88298523,3.842984733637422e-05,0
16138,0.7667642,0.8675614,0.010160070843994617,0
16139,1.0894954,0.89235896,0.03886278346180916,0
16140,0.5357175,0.6390482,0.01067723985761404,0
16141,1.0399853,0.70050186,0.11524900794029236,0
16142,0.58156,0.7606476,0.032072361558675766,0
16143,1.2215221,0.6800889,0.2931499183177948,0
16144,0.8364444,0.7253603,0.012339677661657333,0
16145,0.86761767,0.69875944,0.028513101860880852,0
16146,0.45686826,0.5316057,0.005585687700659037,0
16147,0.6512408,0.7221489,0.005027954466640949,0
16148,0.06445627,0.58109516,0.2669157385826111,0
16149,0.25882888,0.7243898,0.2167469710111618,0
16150,0.26432976,0.57704175,0.09778878837823868,0
16151,0.6035649,0.64627635,0.001824266859330237,0
16152,0.34501237,0.37609464,0.0009661076474003494,0
16153,0.84928024,0.6629857,0.03470566123723984,0
16154,0.3908549,0.57405114,0.0335608646273613,0
16155,0.21115224,0.6480563,0.19088517129421234,0
16156,0.35601482,0.8009192,0.1979398876428604,0
16157,0.05345451,0.6024793,0.3014281988143921,0
16158,0.40002397,0.45664605,0.0032060607336461544,0
16159,-0.24360561,0.21152478,0.20714367926120758,0
16160,-0.038230557,0.39177066,0.18490105867385864,0
16161,-0.28211316,0.046259463,0.10782857984304428,0
16162,0.04795293,0.0058189034,0.0017752762651070952,0
16163,-0.49115503,0.0065733492,0.24773353338241577,0
16164,0.08095961,0.2256486,0.020934903994202614,0
16165,-0.074904725,0.034623176,0.011996361427009106,0
16166,0.049787022,0.117113024,0.004532790742814541,0
16167,-0.34629244,-0.18503258,0.026004742830991745,0
16168,-0.18676062,-0.019362539,0.028022117912769318,0
16169,-0.37196484,-0.29439488,0.006017099134624004,0
16170,-0.12991562,-0.098443836,0.0009904735488817096,0
16171,-0.47831917,0.04550457,0.2743913233280182,0
16172,0.022281224,0.038566858,0.00026522186817601323,0
16173,0.1671438,0.06349301,0.010743486694991589,0
16174,-0.041898046,-0.05611834,0.00020221674640197307,0
16175,0.03695117,-0.24879017,0.08164810389280319,0
16176,0.24049143,0.16129431,0.006272184196859598,0
16177,-0.1390847,-0.14549148,4.104688196093775e-05,0
16178,-0.23810403,-0.051536053,0.034807611256837845,0
16179,-0.64702004,-0.034487575,0.37519606947898865,0
16180,-0.32062075,-0.28778556,0.001078149420209229,0
16181,-0.5791726,-0.23835325,0.11615783721208572,0
16182,-0.18309313,-0.25206685,0.004757374059408903,0
16183,-0.030896284,-0.09248683,0.00379339512437582,0
16184,-0.21793391,-0.3561762,0.01911093108355999,0
16185,-0.5846742,-0.43826628,0.021435273811221123,0
16186,-0.26010895,-0.2820088,0.00047960338997654617,0
16187,-0.06390297,-0.19371024,0.016849925741553307,0
16188,-0.4453125,-0.40454742,0.0016617914661765099,0
16189,-0.23810403,-0.22040479,0.00031326315365731716,0
16190,0.02594871,-0.28770202,0.09837678074836731,0
16191,0.0002770026,-0.34054402,0.11615896970033646,0
16192,0.090127975,-0.05185315,0.020158639177680016,0
16193,0.6970834,-0.23580208,0.8702753782272339,0
16194,0.07545873,-0.15541115,0.05330090597271919,0
16195,0.3578489,-0.09749234,0.20733565092086792,0
16196,-0.14091809,0.2508721,0.153499573469162,0
16197,0.48987493,0.081397474,0.16685383021831512,0
16198,0.29183555,-0.103817165,0.15654106438159943,0
16199,0.4972099,-0.14561841,0.41322827339172363,0
16200,-0.029062191,-0.13792202,0.011850462295114994,0
16201,0.40735823,-0.022684708,0.18493691086769104,0
16202,-0.07673882,0.064095736,0.019834371283650398,0
16203,0.17081128,0.032362163,0.019168158993124962,0
16204,0.018613737,-0.09162888,0.012153435498476028,0
16205,-0.05106711,-0.01435402,0.0013478510081768036,0
16206,-0.29311565,-0.12219682,0.02921324409544468,0
16207,0.060788784,-0.23784083,0.0891796424984932,0
16208,-0.3829666,-0.35222632,0.0009449654608033597,0
16209,-0.010725457,-0.27038118,0.0674210861325264,0
16210,-0.3077849,-0.44837397,0.01976529136300087,0
16211,-0.302284,-0.35268405,0.0025401648599654436,0
16212,-0.5223283,-0.49027833,0.0010272014187648892,0
16213,-0.10424392,-0.29696992,0.03714331239461899,0
16214,-0.65068686,-0.5027002,0.021900048479437828,0
16215,-0.4178074,-0.5252058,0.011534414254128933,0
16216,-0.5003234,-0.5236988,0.0005464089335873723,0
16217,-0.1922615,-0.7887292,0.3557736873626709,0
16218,-0.5535009,-0.8422411,0.08337091654539108,0
16219,-0.40313745,-0.678137,0.07562475651502609,0
16220,-0.87256527,-0.8298224,0.0018269510474056005,0
16221,-0.6690243,-0.64847994,0.0004220703267492354,0
16222,-0.9275761,-0.6542727,0.07469477504491806,0
16223,-0.302284,-0.6407581,0.11456470936536789,0
16224,-1.0100929,-0.7584857,0.06330617517232895,0
16225,-0.5810067,-0.7668815,0.034549448639154434,0
16226,-0.7240352,-0.94044304,0.04683235287666321,0
16227,-0.40130404,-0.81942856,0.17482812702655792,0
16228,-0.9202412,-0.90373427,0.000272478093393147,0
16229,-1.0100929,-0.82012403,0.03608815371990204,0
16230,-0.7478735,-0.9143393,0.027710868045687675,0
16231,-1.0155938,-0.71718585,0.08904728293418884,0
16232,-0.9990904,-0.94978607,0.002430914668366313,0
16233,-0.45998242,-0.80616117,0.11983972042798996,0
16234,-0.555335,-0.8390846,0.0805138573050499,0
16235,-0.48382005,-1.2109739,0.5287526249885559,0
16236,-1.1182812,-0.92915833,0.03576747700572014,0
16237,-0.30961898,-0.88347507,0.3293108344078064,0
16238,-0.997257,-1.1258003,0.016523368656635284,0
16239,-0.7680443,-1.2264899,0.2101723700761795,0
16240,-0.9550812,-1.0880077,0.017669444903731346,0
16241,-0.9275761,-1.1167712,0.035794783383607864,0
16242,-1.039432,-1.1513832,0.012533051893115044,0
16243,-0.4123058,-0.96447986,0.3048962354660034,0
16244,-0.86523026,-1.2177299,0.12425601482391357,0
16245,-0.7625427,-1.1742011,0.0,0
16246,-0.7625427,-1.0754235,0.09789436310529709,0
16247,-0.3041174,-0.8895434,0.3427235782146454,0
16248,-1.0174271,-0.9932451,0.0005847672582603991,0
16249,-0.39213496,-0.91459036,0.2729596495628357,0
16250,-0.5590018,-0.9157392,0.0,0
16251,-0.5590018,-0.976199,0.17405347526073456,0
16252,-0.46731672,-0.78959966,0.10386629402637482,0
16253,-0.19959648,-0.76111233,0.3153000771999359,0
16254,-0.7753786,-0.8391272,0.004063883796334267,0
16255,-0.31511986,-0.79074144,0.2262158840894699,0
16256,-0.5296626,-0.57799065,0.00233559962362051,0
16257,-0.45448086,-0.6599171,0.042204055935144424,0
16258,-0.5810067,-0.7216606,0.019783521071076393,0
16259,0.062622875,-0.8647319,0.8599869608879089,0
16260,-0.81938773,-0.8985195,0.006261839065700769,0
16261,-0.0547339,-0.7741039,0.5174931883811951,0
16262,0.71175265,-0.8063133,2.3045241832733154,0
16263,-0.20693144,-0.790453,0.3404974639415741,0
16264,-0.5920085,-0.7146485,0.015040572732686996,0
16265,-0.67452514,-0.5058667,0.028445668518543243,0
16266,-1.0486004,-0.59182906,0.20864008367061615,0
16267,-0.49115503,-0.6634743,0.02969393879175186,0
16268,-1.0045912,-0.94569254,0.003469055285677314,0
16269,-0.3041174,-1.0849158,0.6096460223197937,0
16270,-0.81021935,-1.2251147,0.17213815450668335,0
16271,-0.8872345,-0.96154577,0.005522162653505802,0
16272,-0.49849,-0.907048,0.16691961884498596,0
16273,-0.4141399,-0.7565474,0.11724289506673813,0
16274,-0.9752521,-1.0029647,0.0007679905975237489,0
16275,-0.65252095,-0.9387435,0.08192332834005356,0
16276,-0.76070935,-0.7301402,0.0009344720747321844,0
16277,-0.30595148,-0.69212043,0.14912647008895874,0
16278,-0.7643768,-0.75615716,6.756279617547989e-05,0
16279,-1.2649772,-0.7532444,0.26187047362327576,0
16280,-0.8047178,-0.84655786,0.0017505920259281993,0
16281,-0.8707312,-0.7205353,0.022558806464076042,0
16282,-0.9165737,-1.2414013,0.10551297664642334,0
16283,-0.9184078,-1.0471725,0.016580360010266304,0
16284,-0.736871,-1.082645,0.11955969780683517,0
16285,-1.1164472,-1.19266,0.00580838555470109,0
16286,-1.0834404,-1.0283502,0.0030349288135766983,0
16287,-0.91290617,-0.96373063,0.0025831260718405247,0
16288,-1.1622897,-0.9760387,0.03468945249915123,0
16289,-1.4538482,-1.221617,0.05393135920166969,0
16290,-1.1897955,-1.1891178,4.5928379677206976e-07,0
16291,-1.1164472,-1.3272724,0.044447265565395355,0
16292,-0.95874876,-1.2637683,0.09303692728281021,0
16293,-1.1586223,-1.3262377,0.028094926849007607,0
16294,-0.8560619,-1.085409,0.05260012298822403,0
16295,-1.424509,-1.1610574,0.06940679252147675,0
16296,-1.4355115,-1.0184472,0.17394264042377472,0
16297,-0.7075318,-1.2276736,0.2705475389957428,0
16298,-1.3511614,-1.2979319,0.0028333745431154966,0
16299,-1.3181547,-1.5151892,0.038822583854198456,0
16300,-1.4978573,-1.2693402,0.05222009867429733,0
16301,-1.5381984,-1.3764328,0.0261681005358696,0
16302,-1.0137603,-1.3951328,0.14544494450092316,0
16303,-1.7050651,-1.3373582,0.1352083534002304,0
16304,-1.5583692,-1.5369651,0.0004581324174068868,0
16305,-1.4648507,-1.5192554,0.0029598751571029425,0
16306,-1.9397794,-1.538389,0.16111427545547485,0
16307,-1.739906,-1.4343858,0.09334257990121841,0
16308,-1.6390525,-1.5535641,0.007308273110538721,0
16309,-1.6757259,-1.7827376,0.011451498605310917,0
16310,-1.6115466,-1.5350204,0.0058562722988426685,0
16311,-2.0369654,-1.4274743,0.37147942185401917,0
16312,-1.2228022,-1.4750798,0.06364399194717407,0
16313,-1.6188817,-1.5772517,0.0017330594127997756,0
16314,-1.7344043,-1.4504156,0.08064959198236465,0
16315,-1.8205885,-1.4142647,0.16509902477264404,0
16316,-1.4538482,-1.2856979,0.028274524956941605,0
16317,-1.5326974,-1.4663665,0.004399789497256279,0
16318,-1.5620366,-1.401941,0.025630630552768707,0
16319,-1.6372184,-1.5205011,0.013622908852994442,0
16320,-1.4501808,-1.4015279,0.002367103472352028,0
16321,-1.8279235,-1.3935992,0.18863767385482788,0
16322,-1.3474939,-1.2895082,0.003362337127327919,0
16323,-0.64702004,-1.3678143,0.5195443630218506,0
16324,-1.3841674,-1.3963524,0.00014847367128822953,0
16325,-1.0265962,-1.4151188,0.15094983577728271,0
16326,-1.3951699,-1.19033,0.04195935279130936,0
16327,-1.1091121,-1.2527037,0.02061852626502514,0
16328,-1.3419924,-1.5370245,0.03803752735257149,0
16329,-1.0981104,-1.289048,0.036457136273384094,0
16330,-1.3493273,-1.4975376,0.02196628972887993,0
16331,-1.6097133,-1.4032041,0.04264606162905693,0
16332,-1.9031053,-1.3569204,0.29831793904304504,0
16333,-1.0045912,-1.261816,0.06616459786891937,0
16334,-0.6836935,-1.5068659,0.6776126623153687,0
16335,-0.7845477,-1.4291136,0.41546526551246643,0
16336,-1.3071523,-1.5361915,0.052458953112363815,0
16337,-1.0962763,-1.4209212,0.10539432615041733,0
16338,-1.5895425,-1.5454656,0.0019427748629823327,0
16339,-1.2704781,-1.3763012,0.011198516003787518,0
16340,-1.0064254,-1.470068,0.21496446430683136,0
16341,-1.088942,-1.371885,0.08005668222904205,0
16342,-1.1146138,-1.6109111,0.24631106853485107,0
16343,-1.7160676,-1.5222719,0.03755676746368408,0
16344,-1.4868549,-1.577501,0.008216723799705505,0
16345,-1.7307376,-1.4789984,0.06337259709835052,0
16346,-2.3046856,-1.664016,0.4104575216770172,0
16347,-1.6573892,-1.5671198,0.008148550987243652,0
16348,-1.9526153,-1.6203969,0.11036907136440277,0
16349,-1.7124001,-1.8379331,0.015758531168103218,0
16350,-1.8040851,-1.8356757,0.000997964758425951,0
16351,-1.7545751,-1.8277826,0.005359337665140629,0
16352,-1.0522679,-1.7308106,0.46042025089263916,0
16353,-1.332824,-1.6178305,0.08122871816158295,0
16354,-1.1751256,-1.728085,0.3057641386985779,0
