,y,y_hat,loss,label
13913,0.8475037,0.14615361,0.4918919503688812,0
13914,0.83491194,0.11154685,0.5232570171356201,0
13915,0.8674068,0.15726763,0.5042976140975952,0
13916,0.95636153,0.1609815,0.6326293349266052,0
13917,1.0140399,0.36712062,0.4185045063495636,0
13918,0.84587896,0.24088022,0.366023451089859,0
13919,0.874312,0.22054058,0.4274170398712158,0
13920,0.8791862,0.25283423,0.3923167586326599,0
13921,0.8820295,0.20878927,0.4532523453235626,0
13922,0.91371197,0.36108804,0.3053932189941406,0
13923,0.9470192,0.2956055,0.42433977127075195,0
13924,0.8820295,0.44386473,0.19198833405971527,0
13925,0.84344184,0.34253746,0.25090518593788147,0
13926,0.8466913,0.47289222,0.13972575962543488,0
13927,0.9023388,0.44128737,0.21256843209266663,0
13928,0.9039635,0.4376294,0.2174675017595291,0
13929,0.87756145,0.56113935,0.10012295097112656,0
13930,0.9876378,0.5241751,0.21479769051074982,0
13931,1.0197265,0.5081784,0.261681467294693,0
13932,1.0059161,0.58929926,0.17356960475444794,0
13933,0.92630374,0.52103007,0.16424675285816193,0
13934,0.9847945,0.620257,0.1328875720500946,0
13935,1.0172894,0.55622894,0.2125767469406128,0
13936,0.9559553,0.62568617,0.10907771438360214,0
13937,0.8442542,0.6616653,0.033338695764541626,0
13938,1.0278502,0.5086534,0.26956525444984436,0
13939,0.91736764,0.5807216,0.11333054304122925,0
13940,0.9624543,0.48666114,0.2263791561126709,0
13941,0.99291825,0.5820408,0.16882029175758362,0
13942,0.91980475,0.5131352,0.16538013517856598,0
13943,0.9332089,0.48683938,0.19924573600292206,0
13944,0.9218357,0.70001036,0.04920649155974388,0
13945,0.99860483,0.49966282,0.24894313514232635,0
13946,1.0595326,0.60896426,0.2030118703842163,0
13947,1.0481595,0.645461,0.1621660441160202,0
13948,1.0107903,0.59814715,0.17027440667152405,0
13949,0.9332089,0.6296593,0.09214235097169876,0
13950,1.0213512,0.67657936,0.11886763572692871,0
13951,0.872281,0.61087394,0.06833366304636002,0
13952,0.92427284,0.4327759,0.24156922101974487,0
13953,0.959611,0.505038,0.20663659274578094,0
13954,0.9571739,0.516663,0.19404982030391693,0
13955,0.93483365,0.5170836,0.17451511323451996,0
13956,0.8357243,0.56223994,0.07479368895292282,0
13957,0.86050165,0.54785067,0.0,0
13958,0.86050165,0.56264526,0.08871842920780182,0
13959,0.9015264,0.4684828,0.18752676248550415,0
13960,0.95839244,0.6049094,0.12495024502277374,0
13961,0.9636729,0.6862594,0.07695824652910233,0
13962,0.90558827,0.41214412,0.24348711967468262,0
13963,0.9210233,0.5819029,0.11500263959169388,0
13964,0.9762646,0.68793374,0.08313468098640442,0
13965,1.0591265,0.5704826,0.23877283930778503,0
13966,0.9730151,0.51643014,0.20846985280513763,0
13967,1.0392234,0.19747667,0.7085375785827637,0
13968,1.0319121,0.3340995,0.4869423508644104,0
13969,1.0209451,0.33821997,0.46611353754997253,0
13970,1.2264751,0.5825144,0.4146853983402252,0
13971,1.0554708,0.43785006,0.3814554214477539,0
13972,0.96611,0.4704323,0.24569636583328247,0
13973,1.0136337,0.64114153,0.13875043392181396,0
13974,1.0002296,0.6123627,0.1504407376050949,0
13975,1.202104,0.63945556,0.31657323241233826,0
13976,1.1013699,0.42685285,0.4549732208251953,0
13977,0.9762646,0.5485474,0.18294201791286469,0
13978,1.0140399,0.70306367,0.09670620411634445,0
13979,0.9730151,0.5068844,0.21727785468101501,0
13980,1.1224915,0.6228907,0.24960093200206757,0
13981,1.0969018,0.5076955,0.3471640348434448,0
13982,1.027444,0.38999704,0.4063386917114258,0
13983,0.9141182,0.4792847,0.189080148935318,0
13984,0.9620481,0.54748225,0.171864852309227,0
13985,1.0469409,0.53989637,0.2570941746234894,0
13986,0.9831698,0.52780986,0.2073526680469513,0
13987,1.0696874,0.4205033,0.4214400053024292,0
13988,1.0562832,0.5175195,0.29026639461517334,0
13989,1.077811,0.50262976,0.33083346486091614,0
13990,1.1537678,0.6554353,0.24833528697490692,0
13991,1.1895121,0.6238127,0.32001587748527527,0
13992,1.0757802,0.5253285,0.30299699306488037,0
13993,1.1882936,0.59508437,0.35189715027809143,0
13994,1.1253347,0.77727723,0.12114402651786804,0
13995,1.2195699,0.742785,0.22732388973236084,0
13996,1.1529554,0.44909984,0.495412677526474,0
13997,1.2480029,0.603926,0.41483503580093384,0
13998,1.5449247,0.71966285,0.6810572147369385,0
13999,0.86943775,0.7043427,0.027256369590759277,0
14000,1.3341143,0.6818506,0.425447940826416,0
14001,1.176108,0.629299,0.2990001142024994,0
14002,1.1627039,0.6857759,0.22746030986309052,0
14003,1.1151801,0.6589506,0.2081453651189804,0
14004,1.1440194,0.6700398,0.22465665638446808,0
14005,1.3097432,0.80573213,0.2540271282196045,0
14006,1.1886998,0.788931,0.15981511771678925,0
14007,1.1220853,0.63759315,0.23473267257213593,0
14008,1.2155081,0.81128824,0.0,0
14009,1.2155081,0.80981547,0.16458651423454285,0
14010,1.2195699,0.6563978,0.31716281175613403,0
14011,1.1610792,0.6165783,0.2964812219142914,0
14012,1.2142895,0.6501488,0.3182547688484192,0
14013,1.3077122,0.71870244,0.3469325006008148,0
14014,1.1562049,0.5606348,0.354703813791275,0
14015,1.2886215,0.7322751,0.309521347284317,0
14016,1.2073843,0.69939613,0.2580520212650299,0
14017,1.2768421,0.7658798,0.2610824704170227,0
14018,1.283341,0.8099158,0.2241314798593521,0
14019,1.1850442,0.6847355,0.2503087818622589,0
14020,1.2232256,0.76262176,0.21215589344501495,0
14021,1.2727803,0.7148175,0.3113224506378174,0
14022,1.4125081,0.7544872,0.43299153447151184,0
14023,1.2666875,0.8523009,0.17171627283096313,0
14024,1.235005,0.8916137,0.11791758239269257,0
14025,1.2443472,0.8885407,0.1265982836484909,0
14026,1.3613287,0.7592709,0.36247360706329346,0
14027,1.3893555,0.71771973,0.4510946571826935,0
14028,1.4482526,0.7658968,0.4656093716621399,0
14029,1.2939019,0.5571288,0.5428346395492554,0
14030,1.3779824,0.738836,0.4085080921649933,0
14031,1.4181948,0.72462153,0.48104384541511536,0
14032,1.4819659,0.8155202,0.44414982199668884,0
14033,1.3893555,0.7771421,0.0,0
14034,1.3893555,0.71793807,0.45080143213272095,0
14035,1.3865123,0.8748337,0.2618149518966675,0
14036,1.3162421,0.86602825,0.20269250869750977,0
14037,1.3926051,0.7880502,0.36548662185668945,0
14038,1.3288339,0.7037177,0.39077028632164,0
14039,1.3272091,0.6061559,0.5199177861213684,0
14040,1.4498773,0.7321298,0.515161395072937,0
14041,1.359704,0.6493477,0.0,0
14042,1.359704,0.7052049,0.42836907505989075,0
14043,1.4088525,0.7428064,0.4436173737049103,0
14044,1.3499556,0.71109164,0.40814709663391113,0
14045,1.473436,0.856596,0.38049158453941345,0
14046,1.4027597,0.6788185,0.5240907669067383,0
14047,1.4502834,0.81212866,0.40724149346351624,0
14048,1.3844813,0.66788614,0.5135086178779602,0
14049,1.4815598,0.78426534,0.48621949553489685,0
14050,1.5473619,0.77706736,0.5933535695075989,0
14051,1.4783102,0.93279374,0.2975882291793823,0
14052,1.5424876,0.8052344,0.5435423254966736,0
14053,1.432005,0.62086344,0.6579506993293762,0
14054,1.4076339,0.7365407,0.4503661096096039,0
14055,1.5705144,0.8995414,0.45020484924316406,0
14056,1.3731081,0.87103605,0.2520763874053955,0
14057,1.421038,0.84211355,0.3351535499095917,0
14058,1.4860278,0.8728737,0.3759579658508301,0
14059,1.4563762,0.6793883,0.6037102341651917,0
14060,1.4584072,0.8443229,0.3770994544029236,0
14061,1.445003,0.7535715,0.47807756066322327,0
14062,1.3511741,0.8127659,0.28988340497016907,0
14063,1.5412691,0.8242117,0.5141712427139282,0
14064,1.4819659,0.702386,0.6077448129653931,0
14065,1.5246154,0.8257024,0.488479346036911,0
14066,1.5822939,0.8146118,0.5893357396125793,0
14067,1.4567825,0.7767526,0.4624406099319458,0
14068,1.5522361,0.8517625,0.0,0
14069,1.5522361,0.8298256,0.5218769311904907,0
14070,1.547768,0.9036412,0.4148992896080017,0
14071,1.5571103,0.71558756,0.7081605195999146,0
14072,1.4701866,0.8049913,0.4424847662448883,0
14073,1.3584855,0.8785251,0.2303619682788849,0
14074,1.4547515,0.6606662,0.6305714249610901,0
14075,1.5006505,0.8899082,0.3730061948299408,0
14076,1.4563762,0.71215063,0.5538716912269592,0
14077,1.4413474,0.91131556,0.2809337079524994,0
14078,1.4892772,0.8467274,0.4128703474998474,0
14079,1.6135701,0.81887627,0.6315382719039917,0
14080,1.562797,0.9332882,0.39628124237060547,0
14081,1.5311145,0.8037211,0.5291011333465576,0
14082,1.6432217,0.74034095,0.8151937127113342,0
14083,1.6298176,0.8608682,0.5912831425666809,0
14084,1.5514237,0.8204739,0.5342875719070435,0
14085,1.5640155,0.88406384,0.4623342752456665,0
14086,1.4718113,0.76496816,0.4996272325515747,0
14087,1.4137267,0.83024603,0.3404496908187866,0
14088,1.4458154,0.7461084,0.4895899295806885,0
14089,1.4701866,0.8815782,0.34645983576774597,0
14090,1.6164135,0.8432872,0.597724199295044,0
14091,1.5152732,0.8312277,0.4679182469844818,0
14092,1.5745763,0.79766953,0.6035840511322021,0
14093,1.5534546,0.84771395,0.4980699121952057,0
14094,1.4697803,0.83073944,0.40837326645851135,0
14095,1.525834,0.94499063,0.33737897872924805,0
14096,1.3146174,0.67650646,0.40718555450439453,0
14097,1.4068216,0.79765344,0.37108585238456726,0
14098,1.462469,0.82922804,0.40099409222602844,0
14099,1.4909021,0.9313308,0.3131200075149536,0
14100,1.4701866,0.749736,0.5190490484237671,0
14101,1.4263185,0.6422968,0.6146900653839111,0
14102,1.473436,0.7874567,0.47056761384010315,0
14103,1.4299742,0.7227984,0.5000975728034973,0
14104,1.4592196,0.8562996,0.3635125160217285,0
14105,1.4563762,0.7150843,0.5495136380195618,0
14106,1.4080402,0.86463046,0.2952941060066223,0
14107,1.3934175,0.70204085,0.4780016541481018,0
14108,1.3982917,0.8320107,0.32067418098449707,0
14109,1.4181948,0.7561939,0.43824517726898193,0
14110,1.6257557,0.7988097,0.6838396191596985,0
14111,1.4441906,0.83244765,0.37422946095466614,0
14112,1.4673432,0.8107371,0.43113163113594055,0
14113,1.45597,0.59489655,0.7414475679397583,0
14114,1.525834,0.8764386,0.42171430587768555,0
14115,1.4945577,0.9614692,0.28418341279029846,0
14116,1.5010567,0.78027666,0.5195238590240479,0
14117,1.5420815,0.7738826,0.5901294946670532,0
14118,1.5554856,0.79595387,0.5768884420394897,0
14119,1.4860278,0.7961229,0.4759688079357147,0
14120,1.4502834,0.85725737,0.35167989134788513,0
14121,1.4413474,0.76490057,0.4575802683830261,0
14122,1.3495494,0.8295767,0.2703716456890106,0
14123,1.3170545,0.73561704,0.33806952834129333,0
14124,1.4238814,0.8892275,0.2858547866344452,0
14125,1.3251783,0.8039689,0.2716591954231262,0
14126,1.2926834,0.6276536,0.442264586687088,0
14127,1.3532051,0.8072728,0.29804205894470215,0
14128,1.3434566,0.69316393,0.4228805899620056,0
14129,1.3223349,0.7137884,0.3703288435935974,0
14130,1.3211163,0.7712301,0.30237486958503723,0
14131,1.2248503,0.61640865,0.3702012300491333,0
14132,1.1947926,0.7013981,0.24343818426132202,0
14133,1.2167267,0.6314362,0.3425648808479309,0
14134,1.2999947,0.69302535,0.3684118092060089,0
14135,1.1468626,0.5129578,0.4018353223800659,0
14136,1.2906524,0.79201,0.24864423274993896,0
14137,1.1293967,0.6930082,0.19043491780757904,0
14138,1.3008071,0.89571714,0.1640978902578354,0
14139,1.2577513,0.7531807,0.25459155440330505,0
14140,1.370671,0.7106614,0.4356127083301544,0
14141,1.4608443,0.5936989,0.7519410848617554,0
14142,1.2488153,0.7025829,0.298369824886322,0
14143,1.2788731,0.78760505,0.24134428799152374,0
14144,1.1732647,0.7631544,0.16819050908088684,0
14145,1.1614853,0.82011545,0.11653338372707367,0
14146,1.1318338,0.56503457,0.32126134634017944,0
14147,1.0477533,0.603088,0.197727233171463,0
14148,1.1947926,0.53537285,0.43483445048332214,0
14149,0.9912935,0.45287955,0.2898895740509033,0
14150,1.149706,0.5877224,0.31582555174827576,0
14151,1.1513307,0.3502738,0.6416922211647034,0
14152,1.0481595,0.7204062,0.10742223262786865,0
14153,1.0684688,0.52940565,0.2905890941619873,0
14154,1.0847162,0.31956878,0.5854505896568298,0
14155,1.0481595,0.6520782,0.15688037872314453,0
14156,1.0168831,0.2789427,0.5445560812950134,0
14157,1.0818729,0.64501697,0.1908431351184845,0
14158,0.9218357,0.37932345,0.29431959986686707,0
14159,0.8869037,0.6818861,0.04203222692012787,0
14160,1.0148523,0.43920305,0.33137208223342896,0
14161,0.95189345,0.4040805,0.3000990152359009,0
14162,0.96489143,0.2052603,0.5770394802093506,0
14163,0.8978707,0.17872816,0.517166018486023,0
14164,0.82922536,0.26257503,0.3210926055908203,0
14165,0.9100563,0.33214924,0.3339765965938568,0
14166,0.88406044,0.2718519,0.37479931116104126,0
14167,0.8336934,0.42253393,0.1690520942211151,0
14168,0.7492067,0.37475875,0.140211284160614,0
14169,0.8101346,0.17442629,0.4041250944137573,0
14170,1.1789514,0.3281294,0.7238980531692505,0
14171,0.51605606,0.37160793,0.020865263417363167,0
14172,0.89177793,0.30332586,0.34627586603164673,0
14173,0.7955119,0.42609388,0.13646967709064484,0
14174,0.83085006,0.17399925,0.43145298957824707,0
14175,0.7467696,0.0898336,0.43156489729881287,0
14176,0.719149,-0.03238423,0.5648021697998047,0
14177,0.7512377,-0.062678955,0.0,0
14178,0.7512377,-0.03189992,0.6133045554161072,0
14179,0.72930366,-0.07163191,0.641497790813446,0
14180,0.79713666,-0.05372718,0.7239692211151123,0
14181,0.7244294,-0.018532678,0.5519927144050598,0
14182,0.69721496,-0.030693352,0.5298504829406738,0
14183,0.58063966,-0.056054816,0.40537986159324646,0
14184,0.61191595,-0.070185505,0.46526235342025757,0
14185,0.54408294,-0.11931315,0.4400944113731384,0
14186,0.518087,-0.09233785,0.37261852622032166,0
14187,0.6009489,-0.15236875,0.5674875974655151,0
14188,0.46040863,-0.047950335,0.2584288418292999,0
14189,0.46040863,-0.18712501,0.419299840927124,0
14190,0.44578594,-0.16040969,0.0,0
14191,0.44578594,-0.18729736,0.40079444646835327,0
14192,0.3954189,0.01058846,0.14809447526931763,0
14193,0.3755158,-0.2602763,0.40423157811164856,0
14194,0.34789518,-0.29763678,0.4167115092277527,0
14195,0.30321473,-0.088999994,0.15383237600326538,0
14196,0.35926837,-0.33922672,0.4878953993320465,0
14197,0.19313838,-0.20991915,0.16245536506175995,0
14198,0.2528477,-0.24969506,0.2525492012500763,0
14199,0.20491776,-0.22672346,0.1863141506910324,0
14200,0.27356318,-0.16471556,0.19208824634552002,0
14201,0.18217136,-0.27633026,0.2102237492799759,0
14202,0.13464762,-0.4002327,0.28609699010849,0
14203,0.17486002,-0.32159603,0.24646858870983124,0
14204,0.16308063,-0.32573634,0.23894204199314117,0
14205,0.12814865,-0.18902674,0.1006002277135849,0
14206,0.053816643,-0.36705068,0.17712929844856262,0
14207,0.12449297,-0.34836453,0.22359421849250793,0
14208,0.12530534,-0.5222688,0.419352263212204,0
14209,0.117994,-0.28923413,0.16583475470542908,0
14210,0.06275273,-0.43816188,0.2509154677391052,0
14211,0.06762696,-0.49571198,0.31735074520111084,0
14212,0.12449297,-0.41904888,0.295437753200531,0
14213,-0.0006122537,-0.48732433,0.23688863217830658,0
14214,-0.034325674,-0.43308875,0.15901197493076324,0
14215,0.10580843,-0.46487385,0.3256782591342926,0
14216,-0.021733915,-0.52196217,0.25022828578948975,0
14217,0.06762696,-0.4964317,0.3181621730327606,0
14218,-0.028639074,-0.53016675,0.2515299916267395,0
14219,-0.07900611,-0.5660437,0.2372055947780609,0
14220,-0.17567834,-0.442392,0.07113616913557053,0
14221,-0.1537443,-0.6148723,0.21263903379440308,0
14222,-0.119218506,-0.58576584,0.2176664173603058,0
14223,-0.15333812,-0.51253664,0.12902356684207916,0
14224,-0.18298969,-0.6118069,0.18388423323631287,0
14225,-0.15008862,-0.5618104,0.16951481997966766,0
14226,-0.25285363,-0.6054058,0.12429303675889969,0
14227,-0.2768186,-0.6313585,0.1256985366344452,0
14228,-0.2825052,-0.6760069,0.0,0
14229,-0.2825052,-0.53524065,0.06387519836425781,0
14230,-0.25041652,-0.57995605,0.1085963100194931,0
14231,-0.27316293,-0.67541254,0.16180475056171417,0
14232,-0.3162186,-0.56978345,0.06429512798786163,0
14233,-0.2682887,-0.6702579,0.16157925128936768,0
14234,-0.30687636,-0.55985755,0.0639994814991951,0
14235,-0.22442064,-0.64860874,0.1799355447292328,0
14236,-0.2682887,-0.7903793,0.27257853746414185,0
14237,-0.26869488,-0.6265086,0.1280306577682495,0
14238,-0.21751547,-0.7699921,0.30523043870925903,0
14239,-0.24554229,-0.7389988,0.243499293923378,0
14240,-0.24594848,-0.74399316,0.24804849922657013,0
14241,-0.30362687,-0.6405983,0.11354974657297134,0
14242,-0.27722478,-0.6207151,0.11798559129238129,0
14243,-0.35927433,-0.7348914,0.14108820259571075,0
14244,-0.46935067,-0.70884794,0.05735894292593002,0
14245,-0.35277534,-0.6863892,0.11129821836948395,0
14246,-0.43482488,-0.86388785,0.18409502506256104,0
14247,-0.43035683,-0.7702946,0.11555769294500351,0
14248,-0.39908051,-0.75569457,0.12717358767986298,0
14249,-0.43929294,-0.7498729,0.09645992517471313,0
14250,-0.41451558,-0.7712031,0.12722598016262054,0
14251,-0.4945342,-0.8325115,0.11422865092754364,0
14252,-0.61232805,-0.85297173,0.05790938064455986,0
14253,-0.5607425,-0.80526143,0.0597895085811615,0
14254,-0.5436827,-0.8264411,0.07995232194662094,0
14255,-0.6407611,-0.85364556,0.045319803059101105,0
14256,-0.62126416,-0.8834275,0.06872961670160294,0
14257,-0.7260601,-0.9067885,0.0326627679169178,0
14258,-0.67853636,-0.92944825,0.0629567801952362,0
14259,-0.6895034,-0.8101181,0.014547907747328281,0
14260,-0.6980333,-0.93338937,0.055392488837242126,0
14261,-0.6797549,-0.97806716,0.08899019658565521,0
14262,-0.6988456,-0.9595548,0.06796927005052567,0
14263,-0.79064363,-1.0109398,0.0,0
14264,-0.79064363,-0.983456,0.03717661648988724,0
14265,-0.7748024,-0.93591946,0.02595871314406395,0
14266,-0.87391174,-0.95396686,0.006408821791410446,0
14267,-0.87878597,-1.0170444,0.019115401431918144,0
14268,-0.8129839,-1.040728,0.05186737701296806,0
14269,-0.88528496,-1.0388299,0.023576054722070694,0
14270,-0.83816737,-1.0812604,0.05909424275159836,0
14271,-0.8324808,-1.0213163,0.03565884754061699,0
14272,-0.8552272,-1.0444263,0.03579631820321083,0
14273,-0.87391174,-1.0413281,0.028028229251503944,0
14274,-0.8523839,-1.0845814,0.053915660828351974,0
14275,-0.88487875,-1.0018183,0.013674857094883919,0
14276,-0.9498685,-1.0855796,0.018417511135339737,0
14277,-0.8856911,-1.101677,0.04664988070726395,0
14278,-0.93159014,-1.1553224,0.05005613714456558,0
14279,-0.90234476,-1.1359936,0.05459177866578102,0
14280,-0.91453034,-1.1095545,0.038034435361623764,0
14281,-0.99373657,-1.1467884,0.023424850776791573,0
14282,-0.96530354,-1.0324235,0.0045050885528326035,0
14283,-0.95717984,-1.1511403,0.0376206710934639,0
14284,-1.0343552,-1.1411154,0.011397753842175007,0
14285,-0.9494623,-1.1214547,0.02958139218389988,0
14286,-1.0242004,-1.0816867,0.0033046742901206017,0
14287,-0.97830147,-1.1819392,0.04146834462881088,0
14288,-1.0331366,-1.1631066,0.016892189159989357,0
14289,-0.98480046,-1.2294822,0.05986914038658142,0
14290,-0.98683137,-1.172238,0.034375615417957306,0
14291,-0.97180253,-1.2853011,0.09828134626150131,0
14292,-0.8856911,-1.2123291,0.10669241100549698,0
14293,-0.9198107,-1.0452528,0.015735717490315437,0
14294,-0.92752826,-1.1538144,0.051205430179834366,0
14295,-0.918186,-1.1551136,0.056134674698114395,0
14296,-0.9713963,-1.166563,0.038090042769908905,0
14297,-1.0786294,-1.1328589,0.0029408384580165148,0
14298,-0.99089324,-1.1875026,0.038655247539281845,0
14299,-1.0879717,-1.1874944,0.009904770180583,0
14300,-1.0928459,-1.117378,0.0006018229178152978,0
14301,-1.0575078,-1.165108,0.011577805504202843,0
14302,-1.0465407,-1.1513126,0.010977140627801418,0
14303,-1.1233099,-1.1165366,4.587669172906317e-05,0
14304,-1.1793635,-1.2597053,0.006454807240515947,0
14305,-1.1647408,-1.1421524,0.0005102345603518188,0
14306,-1.1424005,-1.2612383,0.014122430235147476,0
14307,-1.1464624,-1.2333012,0.007540963590145111,0
14308,-1.174083,-1.2325065,0.0034133074805140495,0
14309,-1.1704273,-1.2394898,0.0047696251422166824,0
14310,-1.2569449,-1.2940003,0.001373100676573813,0
14311,-1.1968294,-1.2220159,0.000634355703368783,0
14312,-1.2191696,-1.2846092,0.004282339010387659,0
14313,-1.2073903,-1.2977742,0.008169246837496758,0
14314,-1.3194976,-1.3539233,0.0011851312592625618,0
14315,-1.2796913,-1.3592567,0.00633065402507782,0
14316,-1.2557263,-1.2725325,0.0002824458642862737,0
14317,-1.2476027,-1.2050785,0.001808309112675488,0
14318,-1.2825346,-1.2964438,0.0,0
14319,-1.2825346,-1.3219765,0.0015556669095531106,0
14320,-1.2508521,-1.3613238,0.01220400258898735,0
14321,-1.2581635,-1.3267945,0.004710221663117409,0
14322,-1.1882995,-1.380071,0.036776311695575714,0
14323,-1.3044686,-1.2707204,0.0011389456922188401,0
14324,-1.3483367,-1.2729604,0.005681582260876894,0
14325,-1.318279,-1.3441675,0.0006702115060761571,0
14326,-1.2520707,-1.4069358,0.023983214050531387,0
14327,-1.337776,-1.3653392,0.0007597307558171451,0
14328,-1.3536172,-1.4168177,0.003994300030171871,0
14329,-1.3735203,-1.3647386,7.71177583374083e-05,0
14330,-1.2788789,-1.4053226,0.01598799042403698,0
14331,-1.3723017,-1.3476566,0.0006073804688639939,0
14332,-1.4015471,-1.3751287,0.0006979280733503401,0
14333,-1.3101553,-1.3925974,0.006796710658818483,0
14334,-1.2874088,-1.4329208,0.021173737943172455,0
14335,-1.2752233,-1.2885898,0.00017866546113509685,0
14336,-1.2541016,-1.4038006,0.02240978181362152,0
14337,-1.285378,-1.3858451,0.010093634948134422,0
14338,-1.3808316,-1.4104073,0.0008747223764657974,0
14339,-1.434042,-1.4199303,0.00019913833239115775,0
14340,-1.4462276,-1.466352,0.0,0
14341,-1.4462276,-1.3775927,0.004710745066404343,0
14342,-1.4437904,-1.4355513,6.788359314668924e-05,0
14343,-1.4462276,-1.4648517,0.000346860324498266,0
14344,-1.3601161,-1.4316031,0.0,0
14345,-1.3601161,-1.4233272,0.0039956411346793175,0
14346,-1.4068276,-1.4658356,0.0034819443244487047,0
14347,-1.3499615,-1.4547455,0.010979688726365566,0
14348,-1.3767698,-1.4374686,0.003684352384880185,0
14349,-1.4576007,-1.4280012,0.000876133213751018,0
14350,-1.4291677,-1.361193,0.004620574414730072,0
14351,-1.3406192,-1.4289752,0.007806785870343447,0
14352,-1.3913925,-1.3816947,9.404722368344665e-05,0
14353,-1.3934234,-1.3803377,0.00017123614088632166,0
14354,-1.2610068,-1.3933481,0.01751421019434929,0
14355,-1.3211223,-1.4304655,0.01195592898875475,0
14356,-1.2699429,-1.4884082,0.04772710055112839,0
14357,-1.2662872,-1.3880478,0.0,0
14358,-1.2662872,-1.4067644,0.019733838737010956,0
14359,-1.2918769,-1.45011,0.025037696585059166,0
14360,-1.4177946,-1.4226911,2.397592288616579e-05,0
14361,-1.4336358,-1.4813887,0.002280335407704115,0
14362,-1.4129204,-1.3960677,0.0002840107190422714,0
14363,-1.4900956,-1.4560423,0.001159628969617188,0
14364,-1.473442,-1.4607929,0.0001599987008376047,0
14365,-1.4112955,-1.5123097,0.01020385604351759,0
14366,-1.370677,-1.4322522,0.0,0
14367,-1.370677,-1.4739308,0.010661356151103973,0
14368,-1.4827843,-1.5147372,0.0010209927568212152,0
14369,-1.484409,-1.6350414,0.02269011363387108,0
14370,-1.5099987,-1.4599509,0.0025047778617590666,0
14371,-1.5400565,-1.5521582,0.00014645281771663576,0
14372,-1.5067493,-1.54549,0.0015008460031822324,0
14373,-1.5420874,-1.5950443,0.002804424846544862,0
14374,-1.587174,-1.4805256,0.011373890563845634,0
14375,-1.4677554,-1.562861,0.009045061655342579,0
14376,-1.558741,-1.4598174,0.00978587195277214,0
14377,-1.558741,-1.5639845,2.7494710593600757e-05,0
14378,-1.5554916,-1.5384829,0.0002892945776693523,0
14379,-1.5132482,-1.5053858,6.181810022098944e-05,0
14380,-1.4831904,-1.5597143,0.005855907220393419,0
14381,-1.560772,-1.5453813,0.00023687163775321096,0
14382,-1.5339637,-1.5637035,0.0008844590629450977,0
14383,-1.6009843,-1.5128582,0.007766223978251219,0
14384,-1.6481019,-1.5047286,0.020555922761559486,0
14385,-1.6281987,-1.5133098,0.013199460692703724,0
14386,-1.6115452,-1.5337735,0.006048431620001793,0
14387,-1.6594751,-1.5304079,0.01665833778679371,0
14388,-1.6387596,-1.5138202,0.01560986414551735,0
14389,-1.5851431,-1.6298553,0.0019991795998066664,0
14390,-1.5835184,-1.5831677,1.2300012031118968e-07,0
14391,-1.5766132,-1.588906,0.00015111445100046694,0
14392,-1.5855492,-1.5995606,0.00019631885515991598,0
14393,-1.6127638,-1.5766296,0.0013056749012321234,0
14394,-1.6574441,-1.5649952,0.008546808734536171,0
14395,-1.5997658,-1.6052353,2.991609289892949e-05,0
14396,-1.5810813,-1.5540327,0.000731626118067652,0
14397,-1.6107328,-1.5934172,0.00029983092099428177,0
14398,-1.6095142,-1.5873286,0.0004922045627608895,0
14399,-1.5802689,-1.7745931,0.03776191547513008,0
14400,-1.563209,-1.6216962,0.0034207499120384455,0
14401,-1.6119514,-1.7208115,0.011850529350340366,0
14402,-1.6485081,-1.5772153,0.005082657560706139,0
14403,-1.6720668,-1.615174,0.0032367852982133627,0
14404,-1.6598812,-1.6179038,0.0017621025908738375,0
14405,-1.6355101,-1.5723704,0.00398661894723773,0
14406,-1.6497266,-1.5744947,0.005659840069711208,0
14407,-1.6940008,-1.6208568,0.005350056104362011,0
14408,-1.6115452,-1.4863923,0.015663260594010353,0
14409,-1.6074833,-1.5990403,7.128421566449106e-05,0
14410,-1.6103266,-1.602482,6.153910362627357e-05,0
14411,-1.6119514,-1.631337,0.000375805189833045,0
14412,-1.6334792,-1.6191121,0.00020641366427298635,0
14413,-1.6261679,-1.646555,0.0004156319482717663,0
14414,-1.5900173,-1.6000289,0.00010023120557889342,0
14415,-1.5965163,-1.6052107,7.559276855317876e-05,0
14416,-1.5307142,-1.6325886,0.010378408245742321,0
14417,-1.6042339,-1.561187,0.0018530297093093395,0
14418,-1.6038276,-1.5696454,0.0011684221681207418,0
14419,-1.6123575,-1.5791136,0.0011051564943045378,0
14420,-1.5526482,-1.5550628,5.830216650792863e-06,0
14421,-1.5571163,-1.6051046,0.002302876440808177,0
14422,-1.5640215,-1.5434047,0.00042505119927227497,0
14423,-1.6517576,-1.6634748,0.00013729277998209,0
14424,-1.576207,-1.6728287,0.0,0
14425,-1.576207,-1.5726653,1.2543695447675418e-05,0
14426,-1.5404626,-1.6349716,0.008931952528655529,0
14427,-1.5347761,-1.6452482,0.012204080820083618,0
14428,-1.6485081,-1.5467384,0.010357068851590157,0
14429,-1.7000936,-1.5898365,0.0,0
14430,-1.7000936,-1.6736046,0.0007016681483946741,0
14431,-1.7208091,-1.6313308,0.008006357587873936,0
14432,-1.678972,-1.6393094,0.001573121757246554,0
14433,-1.7000936,-1.6409014,0.003503714222460985,0
14434,-1.7374628,-1.6807939,0.003211361588910222,0
14435,-1.7366503,-1.708419,0.0007970109581947327,0
