,y,y_hat,loss,label
17006,0.69806147,0.54576665,0.023193711414933205,0
17007,0.63096523,0.6145226,0.00027036096435040236,0
17008,0.5874295,0.6141062,0.0007116438937373459,0
17009,0.48345593,0.6112864,0.016340630128979683,0
17010,0.4501639,0.5898414,0.01950981095433235,0
17011,0.38972607,0.5919641,0.040900230407714844,0
17012,0.5510644,0.5700304,0.0003597098693717271,0
17013,0.79332787,0.49135664,0.09118662029504776,0
17014,0.31033736,0.39865172,0.007799425162374973,0
17015,0.4609198,0.49214467,0.0009749929304234684,0
17016,0.39279917,0.42227945,0.0008690868271514773,0
17017,0.4260912,0.5379667,0.012516135349869728,0
17018,0.47833407,0.44675654,0.0009971401887014508,0
17019,0.49677274,0.42296895,0.005446998402476311,0
17020,0.45477358,0.5184015,0.004048513248562813,0
17021,0.3958723,0.5346191,0.019250674173235893,0
17022,0.48499247,0.64093053,0.024316677823662758,0
17023,1.0284208,1.0744249,0.002116373274475336,0
17024,1.0079334,0.62126905,0.14950931072235107,0
17025,1.0407133,0.9322736,0.011759164743125439,0
17026,0.8998624,0.9383703,0.0014828566927462816,0
17027,0.7856451,1.0089347,0.049858249723911285,0
17028,0.87476534,0.9063075,0.0009949092054739594,0
17029,0.84761953,1.0631847,0.04646835848689079,0
17030,0.8619607,0.90254205,0.0016468456014990807,0
17031,0.5910148,0.6731543,0.006746896076947451,0
17032,0.43838364,0.61165595,0.03002329356968403,0
17033,0.5234064,0.6756606,0.02318134903907776,0
17034,0.53569883,0.53091747,2.2861455363454297e-05,0
17035,0.4501639,0.5511564,0.010199485346674919,0
17036,0.43121305,0.44650382,0.00023380755737889558,0
17037,0.51982105,0.54024726,0.0004172302142251283,0
17038,0.43787146,0.52042156,0.006814520340412855,0
17039,0.3610437,0.47003257,0.011878576129674911,0
17040,0.27294788,0.43615782,0.02663748525083065,0
17041,0.30316678,0.39300635,0.008071149699389935,0
17042,0.19509575,0.39477772,0.03987288847565651,0
17043,0.336971,0.43469572,0.009550117887556553,0
17044,0.3292882,0.36794996,0.0014947308227419853,0
17045,0.43428618,0.29947698,0.018173519521951675,0
17046,0.32519075,0.204223,0.014633195474743843,0
17047,0.34875125,0.28559482,0.003988733980804682,0
17048,0.2647529,0.33176196,0.00449021439999342,0
17049,0.2959962,0.3821755,0.007426874712109566,0
17050,0.31187394,0.35269737,0.0016665523871779442,0
17051,0.29036215,0.35460705,0.004127406515181065,0
17052,0.4542614,0.44043267,0.00019123363017570227,0
17053,0.78462076,1.0428247,0.06666930019855499,0
17054,0.685769,0.72865075,0.0018388425232842565,0
17055,1.3936088,0.7742856,0.38356122374534607,0
17056,0.19714448,0.6993681,0.2522285580635071,0
17057,0.721622,0.7372807,0.00024519601720385253,0
17058,0.69550055,0.86654925,0.02925765886902809,0
17059,0.735451,0.77145386,0.0012962069595232606,0
17060,0.7236707,0.7790153,0.0030630226247012615,0
17061,0.7175245,0.6014782,0.013466745615005493,0
17062,0.6483795,0.48119122,0.02795192413032055,0
17063,1.0002507,0.56470597,0.1896992176771164,0
17064,0.06858603,0.42719108,0.12859758734703064,0
17065,0.3984332,0.5624507,0.026901740580797195,0
17066,0.22480248,0.50602955,0.07908865809440613,0
17067,0.21968062,0.4613262,0.058392591774463654,0
17068,0.2724357,0.4564517,0.03386189416050911,0
17069,0.14951128,0.3457322,0.03850265592336655,0
17070,0.13004825,0.29483154,0.027153534814715385,0
17071,0.08446377,0.29895076,0.04600466787815094,0
17072,0.105463356,0.14516541,0.0015762534458190203,0
17073,0.15668187,0.28881297,0.017458627000451088,0
17074,-0.032314427,0.12300721,0.024124808609485626,0
17075,0.020440636,0.2051296,0.03411000967025757,0
17076,0.025562486,0.085122496,0.003547394648194313,0
17077,-0.0031198773,0.10159072,0.01096430979669094,0
17078,-0.008241728,0.012883127,0.00044625948066823184,0
17079,-0.08967915,0.059343696,0.02220780961215496,0
17080,0.011733489,0.082297266,0.004979246761649847,0
17081,0.0060994537,0.042071998,0.00129402382299304,0
17082,-0.19518927,0.02707249,0.04940028861165047,0
17083,0.34209284,0.46695584,0.015590768307447433,0
17084,0.4189206,0.28260046,0.018583182245492935,0
17085,0.32109326,0.3795301,0.003414864419028163,0
17086,0.28831342,0.20153832,0.007529917173087597,0
17087,0.29650837,0.29861975,4.457906015886692e-06,0
17088,0.35233656,0.3199119,0.0010513585293665528,0
17089,0.04502552,0.31914017,0.07513883709907532,0
17090,0.02607467,0.26883423,0.05893220007419586,0
17091,0.008660379,0.23042591,0.04917995259165764,0
17092,-0.11784933,-0.019080639,0.009755253791809082,0
17093,-0.09224008,0.14474154,0.05616028606891632,0
17094,-0.21721323,-0.052987993,0.026969928294420242,0
17095,-0.23770064,0.0074119866,0.06008020043373108,0
17096,-0.23667626,-0.20829624,0.0008054256322793663,0
17097,-0.33757672,-0.14333153,0.037731193006038666,0
17098,-0.29557756,-0.1517852,0.02067624218761921,0
17099,-0.30223596,-0.21983632,0.006789700128138065,0
17100,-0.3073578,-0.38861337,0.006602470297366381,0
17101,-0.42259943,-0.29735386,0.015686452388763428,0
17102,-0.31299183,-0.37620667,0.003996115643531084,0
17103,-0.33655235,-0.29390103,0.001819135621190071,0
17104,-0.3416742,-0.4149496,0.005369282327592373,0
17105,-0.23155442,-0.4345158,0.04119332507252693,0
17106,-0.3652347,-0.4067519,0.0017236777348443866,0
17107,-0.62798566,-0.42171156,0.042549002915620804,0
17108,-0.4097948,-0.45327234,0.0018902961164712906,0
17109,-0.4446234,-0.34044296,0.010853567160665989,0
17110,-0.45281836,-0.37067685,0.006747229024767876,0
17111,-0.43898937,-0.4197181,0.000371382397133857,0
17112,-0.33040613,-0.4435337,0.012797844596207142,0
17113,-0.437965,-0.39690438,0.0016859750030562282,0
17114,-0.54962134,-0.30305538,0.06079477816820145,0
17115,-0.34064984,-0.2752502,0.004277113825082779,0
17116,-0.029241316,-0.42974353,0.16040201485157013,0
17117,-0.2561393,-0.29661858,0.001638571498915553,0
17118,-0.410307,-0.2581653,0.023147093132138252,0
17119,-0.36984438,-0.34327656,0.0007058489136397839,0
17120,-0.40211204,-0.31317574,0.007909664884209633,0
17121,-0.36472252,-0.39421555,0.0008698390447534621,0
17122,-0.37138093,-0.39130184,0.0003968428645748645,0
17123,-0.49328098,-0.40705734,0.007434514816850424,0
17124,-0.5701087,-0.49302498,0.005941902287304401,0
17125,-0.49020788,-0.4827508,5.5608004913665354e-05,0
17126,-0.5547432,-0.49899045,0.0031083663925528526,0
17127,-0.5716453,-0.46069092,0.012310879305005074,0
17128,-0.61415666,-0.5499204,0.004126300103962421,0
17129,-0.6244004,-0.48129165,0.02048010751605034,0
17130,-0.66281426,-0.525111,0.018962182104587555,0
17131,-0.67664325,-0.5323709,0.020814504474401474,0
17132,-0.66639954,-0.61560714,0.0025798676069825888,0
17133,-0.7186424,-0.62057686,0.0096168527379632,0
17134,-0.786763,-0.7304302,0.0031733873765915632,0
17135,-0.6945697,-0.700237,3.211793955415487e-05,0
17136,-0.930687,-0.69695425,0.05463100224733353,0
17137,-0.7678122,-0.67932194,0.007830523885786533,0
17138,-0.8092992,-0.72523516,0.007066757418215275,0
17139,-0.80264074,-0.75012857,0.0027575278654694557,0
17140,-0.80212855,-0.6975264,0.010941611602902412,0
17141,-0.8308109,-0.72602636,0.010979801416397095,0
17142,-0.8241525,-0.7725376,0.0026641020085662603,0
17143,-0.7165937,-0.715198,1.94798508346139e-06,0
17144,-1.0592455,-0.7663132,0.08580931276082993,0
17145,-0.90866303,-0.7224962,0.03465808555483818,0
17146,-0.89432186,-0.74368703,0.022690851241350174,0
17147,-0.7954702,-0.7996545,1.7508413293398917e-05,0
17148,-0.90763867,-0.7686086,0.01932935230433941,0
17149,-0.9091752,-0.861718,0.002252187579870224,0
17150,-0.9578328,-0.8557917,0.010412391275167465,0
17151,-0.8902244,-0.8353131,0.0030152525287121534,0
17152,-0.9122484,-0.91443884,4.798162080987822e-06,0
17153,-0.8548836,-0.8658776,0.00012086841161362827,0
17154,-1.0259534,-1.0060341,0.0003967775555793196,0
17155,-0.9767837,-0.9258832,0.002590862801298499,0
17156,-0.9475891,-0.92973274,0.0003188495757058263,0
17157,-1.0095636,-0.9720329,0.0014085505390539765,0
17158,-0.98344207,-0.9669681,0.0002713910071179271,0
17159,-0.9711496,-0.9194158,0.002676391275599599,0
17160,-0.98907614,-0.9695456,0.00038144178688526154,0
17161,-1.0203195,-0.96460396,0.003104217117652297,0
17162,-1.0029051,-0.99858487,1.866467937361449e-05,0
17163,-1.0044416,-0.9814721,0.0005275999428704381,0
17164,-1.094074,-1.0508938,0.001864532008767128,0
17165,-1.0264657,-1.0474949,0.0004422286874614656,0
17166,-0.98088115,-1.0876045,0.011389877647161484,0
17167,-1.1596338,-1.1411521,0.0003415699757169932,0
17168,-1.0443921,-1.0249175,0.0003792610368691385,0
17169,-1.1232686,-1.1065145,0.00028070155531167984,0
17170,-1.0792207,-1.0637752,0.0002385625703027472,0
17171,-1.1944623,-1.0428622,0.02298259735107422,0
17172,-1.0894644,-1.0475401,0.00175765180028975,0
17173,-1.185243,-1.1110687,0.005501824431121349,0
17174,-1.2011207,-1.170245,0.0009533077827654779,0
17175,-1.2538757,-1.126034,0.016343502327799797,0
17176,-1.2492661,-1.0619413,0.0350906103849411,0
17177,-1.2482418,-1.159089,0.007948224432766438,0
17178,-1.2482418,-1.132211,0.013463149778544903,0
17179,-1.2139254,-1.1375135,0.00583876995369792,0
17180,-1.2610464,-1.200912,0.003616147441789508,0
17181,-1.2938262,-1.2463127,0.002257531275972724,0
17182,-1.2646316,-1.2563106,6.92398170940578e-05,0
17183,-1.285119,-1.2428949,0.0017828803975135088,0
17184,-1.2974116,-1.2951114,5.2906589189660735e-06,0
17185,-1.2769241,-1.2371299,0.0015835788799449801,0
17186,-1.3563128,-1.3225356,0.0011408936697989702,0
17187,-1.3255817,-1.2713239,0.0029439034406095743,0
17188,-1.368093,-1.2950699,0.005332370288670063,0
17189,-1.3173867,-1.3472899,0.000894199765753001,0
17190,-1.3988242,-1.2188768,0.03238105773925781,0
17191,-1.3450447,-1.3342688,0.00011612052912823856,0
17192,-1.3849952,-1.3470365,0.0014408660354092717,0
17193,-1.3670686,-1.3311347,0.0012912503443658352,0
17194,-1.4213603,-1.3766558,0.0019984866958111525,0
17195,-1.4234091,-1.3909687,0.0010523811215534806,0
17196,-1.439799,-1.4163598,0.0005493946373462677,0
17197,-1.3793612,-1.3697373,9.261916420655325e-05,0
17198,-1.4674569,-1.3974619,0.00489930622279644,0
17199,-1.5002367,-1.4348987,0.004269056487828493,0
17200,-1.4510671,-1.3446257,0.011329767294228077,0
17201,-1.4607985,-1.3956475,0.004244649782776833,0
17202,-1.4746275,-1.3642112,0.012191757559776306,0
17203,-1.3511909,-1.3905449,0.0015487347263842821,0
17204,-1.456701,-1.4563707,1.0911720949025039e-07,0
17205,-1.5191877,-1.4299126,0.007970047183334827,0
17206,-1.4643838,-1.3950992,0.0048003667034208775,0
17207,-1.5330167,-1.4199653,0.012780622579157352,0
17208,-1.542236,-1.4810598,0.0037425251211971045,0
17209,-1.520212,-1.4750193,0.002042381791397929,0
17210,-1.4633595,-1.4408487,0.0005067346501164138,0
17211,-1.5125293,-1.5009956,0.0001330243394477293,0
17212,-1.6159906,-1.4330565,0.033464908599853516,0
17213,-1.5012611,-1.4648361,0.0013267801841720939,0
17214,-1.6462096,-1.4893142,0.024616166949272156,0
17215,-1.4546523,-1.4656814,0.00012164158397354186,0
17216,-1.6410877,-1.4543989,0.03485270217061043,0
17217,-1.5186754,-1.4704822,0.0023225860204547644,0
17218,-1.5960155,-1.5281601,0.004604349844157696,0
17219,-1.5499188,-1.5279737,0.00048158824210986495,0
17220,-1.5125293,-1.5247145,0.00014847949205432087,0
17221,-1.5555528,-1.4807655,0.005593151785433292,0
17222,-1.5857717,-1.5509324,0.0012137748999521136,0
17223,-1.5468457,-1.4890912,0.0033355841878801584,0
17224,-1.5965276,-1.4866483,0.012073450721800327,0
17225,-1.544797,-1.4786677,0.0043730721808969975,0
17226,-1.6236734,-1.5398856,0.007020395249128342,0
17227,-1.6287953,-1.5569215,0.005165840964764357,0
17228,-1.6277709,-1.5631472,0.0041762241162359715,0
17229,-1.5775768,-1.4905082,0.007580933626741171,0
17230,-1.5944788,-1.52152,0.005322990473359823,0
17231,-1.6149663,-1.5508438,0.004111687187105417,0
17232,-1.5873083,-1.57944,6.190998828969896e-05,0
17233,-1.5811621,-1.4796534,0.010304023511707783,0
17234,-1.6410877,-1.5546818,0.007465974893420935,0
17235,-1.6303318,-1.5879213,0.0017986499005928636,0
17236,-1.6180394,-1.6328363,0.00021895038662478328,0
17237,-1.6185516,-1.4760057,0.020319344475865364,0
17238,-1.6287953,-1.589257,0.0015632743015885353,0
17239,-1.5278949,-1.6396772,0.012495284900069237,0
17240,-1.5852596,-1.5276802,0.00331538706086576,0
17241,-1.5842352,-1.6135652,0.0008602497982792556,0
17242,-1.5576016,-1.5694491,0.00014036316133569926,0
17243,-1.5576016,-1.5563362,1.6012538708309876e-06,0
17244,-1.7230374,-1.5326923,0.03623123839497566,0
17245,-1.5883327,-1.5892767,8.911706572689582e-07,0
17246,-1.583723,-1.4959726,0.0077001177705824375,0
17247,-1.6221368,-1.5536809,0.0046862149611115456,0
17248,-1.5970398,-1.6020821,2.542493530199863e-05,0
17249,-1.6631117,-1.527642,0.01835203357040882,0
17250,-1.6800138,-1.5687425,0.012381293810904026,0
17251,-1.6118932,-1.6188246,4.804463969776407e-05,0
17252,-1.6687456,-1.62217,0.002169292652979493,0
17253,-1.5934545,-1.6509706,0.0033081015571951866,0
17254,-1.7389151,-1.5775807,0.026028787717223167,0
17255,-1.647234,-1.5974629,0.0024771594908088446,0
17256,-1.644673,-1.5759418,0.004723976366221905,0
17257,-1.6436486,-1.5660031,0.006028830073773861,0
17258,-1.6933305,-1.6351677,0.0033829123713076115,0
17259,-1.6728432,-1.5900878,0.006848463788628578,0
17260,-1.6257222,-1.6715156,0.002097036689519882,0
17261,-1.644673,-1.6501391,2.9878288842155598e-05,0
17262,-1.6912818,-1.6351728,0.003148214425891638,0
17263,-1.6400633,-1.6110152,0.0008437912329100072,0
17264,-1.7025499,-1.6040624,0.009699787013232708,0
17265,-1.7199641,-1.6209196,0.00980982556939125,0
17266,-1.7112571,-1.664214,0.002213051775470376,0
17267,-1.7010133,-1.6733869,0.0007632176857441664,0
17268,-1.6713066,-1.6706377,4.4740488647221355e-07,0
17269,-1.6738676,-1.7177926,0.0019294098019599915,0
17270,-1.6897453,-1.6886195,1.2674538538703928e-06,0
17271,-1.7604268,-1.6290197,0.017267806455492973,0
17272,-1.6979402,-1.7554163,0.0033034957014024258,0
17273,-1.7245739,-1.6580911,0.004419960547238588,0
17274,-1.6841112,-1.6725594,0.00013344539911486208,0
17275,-1.6989646,-1.6503105,0.0023672194220125675,0
17276,-1.8270109,-1.7351282,0.008442431688308716,0
17277,-1.7071595,-1.7353145,0.000792702310718596,0
17278,-1.7522318,-1.7534624,1.514370183031133e-06,0
17279,-1.7501831,-1.7630259,0.0001649368496146053,0
17280,-1.7481344,-1.7228898,0.0006372894858941436,0
17281,-1.7491587,-1.7763056,0.000736949616111815,0
17282,-1.777329,-1.6667944,0.012217886745929718,0
17283,-1.7245739,-1.667612,0.0032446573022753,0
17284,-1.7097205,-1.771564,0.0038246202748268843,0
17285,-1.7209885,-1.7297249,7.632419874425977e-05,0
17286,-1.849547,-1.768571,0.006557113956660032,0
17287,-1.7891092,-1.7214859,0.0045729209668934345,0
17288,-1.8116453,-1.7911017,0.0004220384871587157,0
17289,-1.7947432,-1.7553655,0.0015506023773923516,0
17290,-1.791158,-1.7711616,0.00039985618786886334,0
17291,-1.843913,-1.7861146,0.0033406533766537905,0
17292,-1.8280352,-1.8128564,0.00023039596271701157,0
17293,-1.794231,-1.8150321,0.0004326844064053148,0
17294,-1.8106209,-1.7502447,0.0036452815402299166,0
17295,-1.7291836,-1.8103712,0.006591427139937878,0
17296,-1.8019139,-1.8459566,0.0019397599389776587,0
17297,-1.816255,-1.8431427,0.0007229524198919535,0
17298,-1.7921823,-1.8827549,0.008203394711017609,0
17299,-1.8638881,-1.7358812,0.016385775059461594,0
17300,-1.8556932,-1.807262,0.0023455885238945484,0
17301,-1.7460856,-1.8661673,0.01441960595548153,0
17302,-1.7588903,-1.8520035,0.008670064620673656,0
17303,-1.8305962,-1.8901186,0.0035429149866104126,0
17304,-1.8203524,-1.864927,0.0019868966192007065,0
17305,-1.7691339,-1.7760504,4.783828990184702e-05,0
17306,-1.916131,-1.8195893,0.009320312179625034,0
17307,-1.8536445,-1.7790264,0.0055678607895970345,0
17308,-1.8203524,-1.856601,0.001313958433456719,0
17309,-1.8295718,-1.7399088,0.008039458654820919,0
17310,-1.8720832,-1.8585274,0.0001837587624322623,0
17311,-1.8177916,-1.7848029,0.001088252174668014,0
17312,-1.849547,-1.8284371,0.0004456294991541654,0
17313,-1.8305962,-1.8755531,0.002021124819293618,0
17314,-1.987837,-1.8642104,0.015283533371984959,0
17315,-1.8423765,-1.9046375,0.0038764302153140306,0
17316,-1.96274,-1.8591336,0.010734274052083492,0
17317,-1.8546689,-1.8984302,0.0019150577718392015,0
17318,-1.9263748,-1.8912822,0.001231490052305162,0
17319,-1.8828391,-1.931217,0.0023404185194522142,0
17320,-1.8690101,-1.8735192,2.0331905034254305e-05,0
17321,-1.8828391,-1.8543307,0.00081273028627038,0
17322,-1.8946193,-1.9127852,0.0003299972740933299,0
17323,-1.9371307,-1.9064221,0.0009430151549167931,0
17324,-1.8751563,-1.9544089,0.006280974484980106,0
17325,-1.9063996,-1.899499,4.761757736559957e-05,0
17326,-1.8961558,-1.9483912,0.0027285332325845957,0
17327,-1.8802781,-1.8747647,3.0397906812140718e-05,0
17328,-1.9063996,-1.9497792,0.0018817849922925234,0
17329,-1.9033264,-1.8572996,0.002118468750268221,0
17330,-1.9181799,-1.9044445,0.00018866157915908843,0
17331,-1.8587663,-1.9015706,0.0018322030082345009,0
17332,-1.907424,-1.9177195,0.00010599753295537084,0
17333,-1.9192042,-1.9305769,0.00012933797552250326,0
17334,-1.877205,-1.9354169,0.0033886278979480267,0
17335,-1.8971802,-1.9080324,0.00011777062900364399,0
17336,-1.9535205,-1.9180559,0.0012577410088852048,0
17337,-1.8644004,-1.9171579,0.0027833539061248302,0
17338,-1.8546689,-1.9553448,0.010135645046830177,0
17339,-1.8982046,-1.8989476,5.520957984117558e-07,0
17340,-1.9202286,-1.935124,0.00022187411377672106,0
17341,-1.8787416,-1.8100799,0.004714427515864372,0
17342,-1.4807738,-1.8630399,0.14612732827663422,0
17343,-1.8393033,-1.9063258,0.0044920239597558975,0
17344,-1.8894974,-1.7979872,0.008374112658202648,0
17345,-1.849547,-1.8737129,0.0005839891964569688,0
17346,-1.9120336,-1.8394604,0.005266867112368345,0
17347,-1.8546689,-1.7916185,0.003975351806730032,0
17348,-1.8582542,-1.8198406,0.0014756079763174057,0
17349,-1.8900096,-1.8743453,0.00024537151330150664,0
17350,-1.8628638,-1.8810211,0.00032968982122838497,0
17351,-1.8766928,-1.8770325,1.1542766742422828e-07,0
17352,-1.8807904,-1.9152576,0.001187989255413413,0
17353,-1.8864243,-1.9350269,0.0023622107692062855,0
17354,-1.849547,-1.9583589,0.011840020306408405,0
17355,-1.8331571,-1.9054757,0.005229990463703871,0
17356,-1.8326449,-1.8776199,0.0020227436907589436,0
17357,-1.7962798,-1.8819227,0.007334711961448193,0
17358,-1.7947432,-1.920769,0.015882501378655434,0
17359,-1.7425003,-1.9460694,0.04144036024808884,0
17360,-1.7711827,-1.9253631,0.02377159893512726,0
17361,-1.8075478,-1.9425141,0.018215889111161232,0
17362,-1.8003772,-1.8241222,0.0005638222210109234,0
17363,-1.8531324,-1.9279058,0.005591066088527441,0
17364,-1.7706705,-1.8050333,0.0011808015406131744,0
17365,-1.7809142,-1.8859046,0.011022976599633694,0
17366,-1.7865483,-1.8377742,0.0026240928564220667,0
17367,-1.7926944,-1.8669791,0.005518212448805571,0
17368,-1.8290596,-1.9028541,0.005445626098662615,0
17369,-1.8095965,-1.883438,0.005452560260891914,0
17370,-1.8075478,-1.8633695,0.003116057487204671,0
17371,-1.786036,-1.8803564,0.008896340616047382,0
17372,-1.8054991,-1.8410656,0.0012649807613343,0
17373,-1.8095965,-1.8396577,0.0009036712581291795,0
17374,-1.8131819,-1.8750262,0.003824723418802023,0
17375,-1.7696462,-1.8534088,0.007016181014478207,0
17376,-1.8710588,-1.8763608,2.8110698622185737e-05,0
17377,-1.8111331,-1.8753245,0.004120528232306242,0
17378,-1.8782294,-1.8374994,0.0016589328879490495,0
17379,-1.8065234,-1.8756846,0.004783268552273512,0
17380,-1.8382789,-1.8417372,1.1959572475461755e-05,0
17381,-1.8157429,-1.8904339,0.005578754004091024,0
17382,-1.7850116,-1.8915334,0.011346878483891487,0
17383,-1.8152306,-1.9047178,0.0080079585313797,0
17384,-1.799865,-1.8669685,0.00450288038700819,0
17385,-1.8305962,-1.8287383,3.4517061067163013e-06,0
17386,-1.8044747,-1.897813,0.008712029084563255,0
17387,-1.8239378,-1.9015185,0.006018763408064842,0
17388,-1.8152306,-1.8805063,0.004260913003236055,0
17389,-1.8060113,-1.8311353,0.0006312130717560649,0
17390,-1.8090844,-1.8793547,0.004937915131449699,0
17391,-1.8095965,-1.8620287,0.002749133389443159,0
17392,-1.8239378,-1.7237611,0.010035369545221329,0
17393,-1.8254743,-1.9201664,0.008966595865786076,0
17394,-1.8172793,-1.8258128,7.282024307642132e-05,0
17395,-1.8203524,-1.8442891,0.0005729622207581997,0
17396,-1.8346937,-1.861369,0.000711573928128928,0
17397,-1.8541567,-1.8359792,0.00033042184077203274,0
17398,-1.8413521,-1.8393623,3.959468813263811e-06,0
17399,-1.8428886,-1.9214824,0.006176993250846863,0
17400,-1.8848878,-1.8994107,0.0002109149208990857,0
17401,-1.9483987,-1.8957472,0.0027721829246729612,0
17402,-1.9478866,-1.8019494,0.021297667175531387,0
17403,-1.9238138,-1.9033583,0.00041842664359137416,0
17404,-1.8976924,-1.9525985,0.0030146699864417315,0
17405,-1.8474983,-1.9507061,0.010651855729520321,0
17406,-1.9227895,-1.9594059,0.0013407639926299453,0
17407,-1.8930827,-1.9174135,0.0005919846589677036,0
17408,-1.9043508,-1.9614227,0.003257204545661807,0
17409,-1.9002533,-1.9354594,0.0012394679943099618,0
17410,-1.8787416,-1.9493473,0.004985156003385782,0
17411,-1.9340576,-1.9698458,0.0012807936873286963,0
17412,-1.9376428,-1.9310793,4.308011193643324e-05,0
17413,-1.8259865,-1.8886335,0.00392464455217123,0
17414,-1.9693983,-1.8787299,0.00822074431926012,0
17415,-1.8807904,-1.9088169,0.0007854892173781991,0
17416,-1.9770811,-1.9588927,0.00033081634319387376,0
17417,-1.8434008,-1.8814427,0.001447180868126452,0
17418,-1.8710588,-1.9199462,0.0023899751249700785,0
17419,-1.8649125,-1.9687933,0.010791213251650333,0
17420,-1.8203524,-1.963783,0.02057233452796936,0
17421,-1.8879609,-1.9095308,0.0004652583447750658,0
17422,-1.846986,-1.8876151,0.0016507180407643318,0
17423,-1.879766,-1.9102701,0.0009305005660280585,0
17424,-1.8449373,-1.8998742,0.0030180613975971937,0
17425,-1.8316206,-1.8587012,0.0007333618705160916,0
17426,-1.8408399,-1.903138,0.0038810630794614553,0
17427,-1.8403277,-1.8607779,0.0004182072007097304,0
17428,-1.8684978,-1.897754,0.0008559197303839028,0
17429,-1.8346937,-1.8999696,0.004260944202542305,0
17430,-1.857742,-1.879535,0.000474935193778947,0
17431,-1.9110092,-1.9018012,8.47866031108424e-05,0
17432,-1.8741319,-1.9247687,0.0025640823878347874,0
17433,-1.8244499,-1.897093,0.005277028772979975,0
17434,-1.8853999,-1.8864906,1.1895082252522116e-06,0
17435,-1.9145945,-1.8376292,0.005923662334680557,0
17436,-1.9233017,-1.9029771,0.00041308888467028737,0
17437,-1.8848878,-1.8734492,0.00013084175589028746,0
17438,-1.8731076,-1.8550786,0.00032504391856491566,0
17439,-1.8485227,-1.8209978,0.0007576161879114807,0
17440,-1.8649125,-1.8556286,8.61908047227189e-05,0
17441,-1.8551811,-1.8972197,0.0017672404646873474,0
17442,-1.8756684,-1.6606665,0.046225834637880325,0
17443,-1.791158,-1.890772,0.009922954253852367,0
17444,-1.9084483,-1.8692623,0.0015355426585301757,0
17445,-1.7404516,-1.7220786,0.00033756758784875274,0
17446,-1.9222773,-1.7330203,0.03581822291016579,0
17447,-1.8387911,-1.7683394,0.004963447339832783,0
17448,-1.8925706,-1.6697474,0.04965020716190338,0
17449,-1.8239378,-1.8482219,0.0005897186929360032,0
17450,-1.8398155,-1.8017002,0.0014527732273563743,0
17451,-1.8526201,-1.7730522,0.006331052165478468,0
17452,-1.8352058,-1.8435733,7.001569611020386e-05,0
17453,-1.8848878,-1.8379455,0.0022035844158381224,0
17454,-1.835718,-1.7915344,0.0019521915819495916,0
17455,-1.8244499,-1.8149043,9.111780673265457e-05,0
17456,-1.7962798,-1.7812684,0.0002253430284326896,0
17457,-1.8126696,-1.8126903,4.2531667077128077e-10,0
17458,-1.8295718,-1.8183037,0.0001269709609914571,0
17459,-1.8418642,-1.7543371,0.007661003153771162,0
17460,-1.802426,-1.8119681,9.105181379709393e-05,0
17461,-1.7578659,-1.7836866,0.0006667101988568902,0
17462,-1.7814264,-1.8087025,0.000743982323911041,0
17463,-1.835718,-1.7700874,0.0043073855340480804,0
17464,-1.7865483,-1.6411059,0.021153481677174568,0
17465,-1.802426,-1.6845427,0.013896478340029716,0
17466,-1.7189398,-1.7985034,0.0063303690403699875,0
17467,-1.8101088,-1.6413383,0.02848345972597599,0
17468,-1.7829629,-1.8436211,0.003679419169202447,0
17469,-1.7901336,-1.5845195,0.042277153581380844,0
17470,-1.7788655,-1.5059459,0.07448507100343704,0
17471,-1.7983285,-1.6137223,0.03407944738864899,0
17472,-1.1837064,-1.4959157,0.0974746122956276,0
17473,-0.33655235,-1.3313986,0.989719033241272,0
17474,-0.6669117,-1.4319987,0.5853581428527832,0
17475,-0.5429629,-1.2904165,0.5586868524551392,0
17476,-0.85027397,-1.1769395,0.10671035945415497,0
17477,-1.5509431,-1.1084815,0.19577227532863617,0
17478,-0.9281261,-0.83933735,0.007883441634476185,0
17479,-0.77805585,-0.6868539,0.0083177974447608,0
17480,-0.72632515,-0.87273693,0.021436408162117004,0
17481,-0.51171964,-0.97696376,0.21645209193229675,0
17482,-1.4182872,-1.0401801,0.14296495914459229,0
17483,-0.72376424,-0.71527195,7.211900810943916e-05,0
17484,-0.7355445,-0.8471856,0.012463737279176712,0
17485,-0.6894479,-0.74145174,0.0027044015005230904,0
17486,-0.8707614,-0.87416416,1.1578840712900274e-05,0
17487,-1.3808976,-0.9558225,0.18068885803222656,0
17488,-0.86461514,-0.7812228,0.006954279262572527,0
17489,-0.93529665,-0.910048,0.0006374941440299153,0
17490,-0.9224921,-0.9264947,1.6021052942960523e-05,0
17491,-1.0126367,-0.9538517,0.003455671714618802,0
17492,-1.3322401,-1.0713136,0.06808263063430786,0
17493,-0.97832024,-0.7828634,0.03820338472723961,0
17494,-1.113025,-1.0152692,0.009556194767355919,0
17495,-1.1319758,-1.0062381,0.015809960663318634,0
17496,-1.0935619,-0.9879304,0.011158007197082043,0
17497,-1.2902409,-1.0610325,0.05253646895289421,0
17498,-1.0095636,-0.86896646,0.01976754516363144,0
17499,-1.143756,-1.0607762,0.006885646842420101,0
17500,-0.958345,-0.95627517,4.284199803805677e-06,0
17501,-1.021856,-0.9506816,0.005065784323960543,0
17502,-1.2687292,-1.1011102,0.02809612639248371,0
17503,-0.85898113,-0.5236683,0.11243470013141632,0
