,y,y_hat,loss,label
16961,-1.1653434,-1.2422872,0.0059203412383794785,0
16962,-1.13497,-1.2413535,0.011317462660372257,0
16963,-1.1796706,-1.2753092,0.00914674811065197,0
16964,-1.1779513,-1.247427,0.004826866090297699,0
16965,-1.1263736,-1.2135665,0.007602600380778313,0
16966,-1.0696381,-1.3177419,0.06155546382069588,0
16967,-0.659882,-1.2034276,0.29544174671173096,0
16968,-0.65300494,-1.1628362,0.259927898645401,0
16969,-0.74469864,-1.2393848,0.24471436440944672,0
16970,-0.65300494,-1.1785996,0.2762497365474701,0
16971,-0.95043635,-1.1624594,0.044953759759664536,0
16972,-1.1705012,-1.195555,0.0006276898784562945,0
16973,-1.1504432,-1.1011281,0.002431978704407811,0
16974,-1.0971463,-1.1368191,0.0015739351511001587,0
16975,-1.0501533,-1.1692054,0.014173419214785099,0
16976,-1.1498702,-1.2042625,0.0029585263691842556,0
16977,-1.1991554,-1.1875786,0.00013402440526988357,0
16978,-1.2948607,-1.2288175,0.004361711908131838,0
16979,-1.1109003,-1.2058132,0.009008456021547318,0
16980,-1.1407007,-1.2913102,0.022683219984173775,0
16981,-1.3000185,-1.3110623,0.00012196523312013596,0
16982,-1.3177842,-1.2679808,0.0024803762789815664,0
16983,-1.2684988,-1.3330227,0.004163338337093592,0
16984,-1.2982993,-1.3473779,0.002408707281574607,0
16985,-1.2341137,-1.3578434,0.015309040434658527,0
16986,-1.3286728,-1.4229232,0.00888314563781023,0
16987,-1.1252275,-1.3617747,0.055954594165086746,0
16988,-1.4656403,-1.4111127,0.002973263617604971,0
16989,-1.316065,-1.395181,0.0062593393959105015,0
16990,-1.3126264,-1.4022093,0.008025099523365498,0
16991,-1.4329743,-1.423978,8.093462383840233e-05,0
16992,-1.3418537,-1.3589855,0.0002934987423941493,0
16993,-1.2667795,-1.4828663,0.046693481504917145,0
16994,-1.2490139,-1.405923,0.02462046779692173,0
16995,-1.24271,-1.4188881,0.031038722023367882,0
16996,-1.3258073,-1.4907675,0.027211850509047508,0
16997,-0.80372643,-1.3585529,0.3078324496746063,0
16998,-0.87536216,-1.3785896,0.25323790311813354,0
16999,-0.9286591,-1.407055,0.2288626730442047,0
17000,-0.8220652,-1.3686777,0.2987852990627289,0
17001,-1.269645,-1.352855,0.006923902779817581,0
17002,-1.3378422,-1.3813766,0.0018952437676489353,0
17003,-1.3579001,-1.3330173,0.00061915343394503,0
17004,-1.497733,-1.3486966,0.022211851552128792,0
17005,-1.3647772,-1.3968067,0.0010258895345032215,0
17006,-1.4341205,-1.4901776,0.003142397850751877,0
17007,-1.3813967,-1.4370432,0.003096537198871374,0
17008,-1.4444361,-1.5318725,0.00764513062313199,0
17009,-1.5046101,-1.452338,0.002732370514422655,0
17010,-1.376812,-1.5143098,0.0189056396484375,0
17011,-1.4879906,-1.539017,0.002603687811642885,0
17012,-1.5940114,-1.5406922,0.0028429387602955103,0
17013,-1.5493108,-1.5557996,4.210452607367188e-05,0
17014,-1.5120602,-1.6177325,0.011166648007929325,0
17015,-1.4152087,-1.54783,0.017588406801223755,0
17016,-1.423805,-1.6198071,0.03841683268547058,0
17017,-1.5298258,-1.6489564,0.01419210247695446,0
17018,-1.5034639,-1.6164507,0.012766017578542233,0
17019,-1.5487376,-1.6029507,0.002939054509624839,0
17020,-1.5275335,-1.5951637,0.00457384018227458,0
17021,-1.5659302,-1.5952946,0.000862264889292419,0
17022,-1.5223757,-1.5935028,0.00505905831232667,0
17023,-1.5401413,-1.6155965,0.005693485494703054,0
17024,-1.6283965,-1.5958004,0.0010625064605847,0
17025,-1.5275335,-1.5822144,0.0029899924993515015,0
17026,-1.5023178,-1.6344309,0.0174538716673851,0
17027,-1.0977193,-1.5072287,0.1676979660987854,0
17028,-1.2833991,-1.524617,0.05818605050444603,0
17029,-1.2478677,-1.5805819,0.11069873720407486,0
17030,-1.1240813,-1.5329684,0.16718870401382446,0
17031,-1.2375522,-1.5752859,0.11406408250331879,0
17032,-1.4197934,-1.6318363,0.04496220499277115,0
17033,-1.4547516,-1.5880486,0.01776808127760887,0
17034,-1.4622017,-1.6089876,0.02154608815908432,0
17035,-1.5263873,-1.5978304,0.005104113835841417,0
17036,-1.4931483,-1.6777892,0.0340922549366951,0
17037,-1.4679326,-1.6439061,0.030966684222221375,0
17038,-1.5607724,-1.6796715,0.014136997982859612,0
17039,-1.5791112,-1.641543,0.0038977311924099922,0
17040,-1.5894268,-1.6729189,0.006970940623432398,0
17041,-1.5728073,-1.7152516,0.02029036544263363,0
17042,-1.5928652,-1.693857,0.010199328884482384,0
17043,-1.6318351,-1.6482852,0.00027060406864620745,0
17044,-1.6490276,-1.714991,0.004351168405264616,0
17045,-1.6759627,-1.6663821,9.178812615573406e-05,0
17046,-1.6759627,-1.7250022,0.002404870931059122,0
17047,-1.5395683,-1.6950246,0.024166662245988846,0
17048,-1.7046169,-1.7992626,0.008957816287875175,0
17049,-1.6954476,-1.7531496,0.0033295282628387213,0
17050,-1.731552,-1.7696471,0.0014512379420921206,0
17051,-1.6478815,-1.7324322,0.00714882742613554,0
17052,-1.6725241,-1.7822609,0.012042165733873844,0
17053,-1.7051901,-1.7672071,0.0038461186923086643,0
17054,-1.611204,-1.7529895,0.020103128626942635,0
17055,-1.5854151,-1.7856174,0.04008093103766441,0
17056,-1.624958,-1.846448,0.04905777797102928,0
17057,-1.0971463,-1.7366943,0.4090217351913452,0
17058,-1.3389883,-1.7376158,0.15890389680862427,0
17059,-1.1206428,-1.728363,0.3693239092826843,0
17060,-1.2020209,-1.714976,0.26312291622161865,0
17061,-1.6037539,-1.7143153,0.012223816476762295,0
17062,-1.5722342,-1.6817245,0.011988146230578423,0
17063,-1.5601994,-1.6758817,0.013382408767938614,0
17064,-1.4920022,-1.7312509,0.05723990872502327,0
17065,-1.624385,-1.7769016,0.023261314257979393,0
17066,-1.5504569,-1.7789824,0.05222391337156296,0
17067,-1.7710948,-1.7265996,0.001979825086891651,0
17068,-1.5458722,-1.7951243,0.06212659925222397,0
17069,-1.7298326,-1.7206306,8.467686711810529e-05,0
17070,-1.7229557,-1.795296,0.0052331117913126945,0
17071,-1.6427237,-1.7507116,0.011661382392048836,0
17072,-1.5275335,-1.7830441,0.06528565287590027,0
17073,-1.7172248,-1.7743988,0.0032688626088202,0
17074,-1.5877075,-1.8529909,0.07037525624036789,0
17075,-1.6203734,-1.7683293,0.021890947595238686,0
17076,-1.6226656,-1.8277159,0.04204559698700905,0
17077,-1.5246681,-1.8109297,0.08194568008184433,0
17078,-1.5183642,-1.7899626,0.07376572489738464,0
17079,-1.6157887,-1.7866101,0.02917996048927307,0
17080,-1.590573,-1.8152969,0.05050084739923477,0
17081,-1.5796843,-1.7764125,0.038701996207237244,0
17082,-1.6347005,-1.7957319,0.02593110129237175,0
17083,-1.6238118,-1.7906455,0.02783346362411976,0
17084,-1.6255311,-1.7727807,0.021682439371943474,0
17085,-1.6765357,-1.7453789,0.004739376250654459,0
17086,-1.658197,-1.7697457,0.012443103827536106,0
17087,-1.2220789,-1.6590827,0.19097226858139038,0
17088,-1.2123364,-1.6464186,0.18842731416225433,0
17089,-1.302884,-1.7576444,0.20680704712867737,0
17090,-1.2312483,-1.756058,0.2754252254962921,0
17091,-1.3980162,-1.7268668,0.10814273357391357,0
17092,-1.4799674,-1.7291467,0.06209035590291023,0
17093,-1.4782481,-1.7040203,0.050973061472177505,0
17094,-1.5212295,-1.7180083,0.03872188553214073,0
17095,-1.557334,-1.7629569,0.042280782014131546,0
17096,-1.5418606,-1.7453269,0.041398532688617706,0
17097,-1.6220926,-1.7284073,0.011302806437015533,0
17098,-1.5991691,-1.7742937,0.030668599531054497,0
17099,-1.5722342,-1.7373476,0.027262451127171516,0
17100,-1.5137794,-1.7936276,0.07831502705812454,0
17101,-1.6003153,-1.7370872,0.018706558272242546,0
17102,-1.6461622,-1.7851834,0.019326915964484215,0
17103,-1.6547585,-1.8066882,0.02308264560997486,0
17104,-1.631262,-1.7608848,0.016802074387669563,0
17105,-1.5619186,-1.7991049,0.056257348507642746,0
17106,-1.5940114,-1.7952471,0.04049578681588173,0
17107,-1.6604893,-1.7935467,0.017704259604215622,0
17108,-1.6318351,-1.8164213,0.03407205268740654,0
17109,-1.6667933,-1.8430042,0.031050274148583412,0
17110,-1.6885705,-1.8144885,0.015855349600315094,0
17111,-1.7865682,-1.7899495,1.1433673535066191e-05,0
17112,-1.7475984,-1.7895569,0.0017605116590857506,0
17113,-1.8627886,-1.833248,0.000872643431648612,0
17114,-1.8020415,-1.8245028,0.0005045097786933184,0
17115,-1.7819835,-1.8740343,0.008473347872495651,0
17116,-1.7137862,-1.8722965,0.02512548677623272,0
17117,-1.3011647,-1.8472432,0.29820168018341064,0
17118,-1.4324013,-1.8601248,0.18294741213321686,0
17119,-1.4140626,-1.8754596,0.21288712322711945,0
17120,-1.3888468,-1.8278587,0.19273146986961365,0
17121,-1.638139,-1.8829261,0.05992072448134422,0
17122,-1.6083386,-1.8267704,0.04771246388554573,0
17123,-1.7269672,-1.8711823,0.02079799771308899,0
17124,-1.6857051,-1.7974685,0.012491075322031975,0
17125,-1.6891437,-1.8299582,0.019828734919428825,0
17126,-1.7309788,-1.9260398,0.03804878145456314,0
17127,-1.7349905,-1.8159388,0.006552635692059994,0
17128,-1.7762526,-1.8901204,0.01296586636453867,0
17129,-1.7607793,-1.8443499,0.006984045263379812,0
17130,-1.7561946,-1.9020317,0.02126844972372055,0
17131,-1.7733872,-1.8565189,0.006910874508321285,0
17132,-1.9051969,-1.8674678,0.0014234883710741997,0
17133,-1.7470253,-1.8170437,0.004902577959001064,0
17134,-1.7814105,-1.899585,0.013965224847197533,0
17135,-1.8501806,-1.8137323,0.0013284828746691346,0
17136,-1.8364266,-1.8995892,0.0039895097725093365,0
17137,-1.7630717,-1.932091,0.028567537665367126,0
17138,-1.8215264,-1.8092345,0.00015109100786503404,0
17139,-1.7911528,-1.935522,0.02084244415163994,0
17140,-1.7773988,-1.9303826,0.023404037579894066,0
17141,-1.8071992,-1.9011724,0.008830954320728779,0
17142,-1.8083454,-1.9260352,0.013850872404873371,0
17143,-1.7177979,-1.9308015,0.04537054896354675,0
17144,-1.7149324,-1.9306737,0.04654429852962494,0
17145,-1.785422,-1.8984094,0.012766152620315552,0
17146,-1.8478884,-1.9219707,0.00548819825053215,0
17147,-1.1980093,-1.776095,0.3341831564903259,0
17148,-1.4220858,-1.7845964,0.131413996219635,0
17149,-1.4215127,-1.8728292,0.20368656516075134,0
17150,-1.3172112,-1.7496699,0.18702058494091034,0
17151,-1.6089116,-1.8061086,0.03888664022088051,0
17152,-1.5865613,-1.8165289,0.05288509279489517,0
17153,-1.6461622,-1.8162392,0.028926214203238487,0
17154,-1.6530392,-1.813457,0.025733869522809982,0
17155,-1.4478747,-1.8219662,0.13994444906711578,0
17156,-1.6868513,-1.8359369,0.022226529195904732,0
17157,-1.5785381,-1.8752685,0.08804892748594284,0
17158,-1.7034707,-1.7853032,0.006696562748402357,0
17159,-1.5653571,-1.789701,0.050330184400081635,0
17160,-1.6530392,-1.7919236,0.019288884475827217,0
17161,-1.7332712,-1.8420852,0.011840486899018288,0
17162,-1.7430136,-1.8255532,0.006812778767198324,0
17163,-1.6914359,-1.8359257,0.0208772923797369,0
17164,-1.6054732,-1.8549368,0.0622321255505085,0
17165,-1.6965938,-1.8147743,0.013966633938252926,0
17166,-1.7905798,-1.8395984,0.002402825281023979,0
17167,-1.6369928,-1.9147403,0.07714368402957916,0
17168,-1.7212365,-1.8646761,0.020574932917952538,0
17169,-1.9097816,-1.8627526,0.002211728598922491,0
17170,-1.624385,-1.8748815,0.0627484992146492,0
17171,-1.5957307,-1.8339849,0.056765057146549225,0
17172,-1.69774,-1.8572599,0.02544660121202469,0
17173,-1.7218095,-1.8259798,0.010851455852389336,0
17174,-1.6278235,-1.8317971,0.04160524904727936,0
17175,-1.6232388,-1.8033572,0.03244265168905258,0
17176,-1.8243918,-1.8465252,0.0004898852203041315,0
17177,-1.3355498,-1.7125245,0.1421099305152893,0
17178,-1.3189304,-1.7671154,0.20086976885795593,0
17179,-1.35045,-1.8124828,0.213474303483963,0
17180,-1.3114803,-1.7589829,0.20025858283042908,0
17181,-1.631262,-1.7877271,0.02448135055601597,0
17182,-1.5756727,-1.7524213,0.031240036711096764,0
17183,-1.5985961,-1.7328346,0.018019970506429672,0
17184,-1.6037539,-1.7304128,0.016042480245232582,0
17185,-1.5630648,-1.751404,0.03547166660428047,0
17186,-1.6106309,-1.7933089,0.033371247351169586,0
17187,-1.7596332,-1.7553914,1.799307210603729e-05,0
17188,-1.6696587,-1.7254407,0.0031116404570639133,0
17189,-1.6438699,-1.8016835,0.02490515448153019,0
17190,-1.7218095,-1.7806238,0.003459120402112603,0
17191,-1.6593431,-1.7816004,0.01494683139026165,0
17192,-1.6759627,-1.7689503,0.008646704256534576,0
17193,-1.6266773,-1.7953311,0.028444118797779083,0
17194,-1.6077654,-1.7699136,0.026292013004422188,0
17195,-1.5149256,-1.776729,0.0685410127043724,0
17196,-1.6902899,-1.7343682,0.0019429009407758713,0
17197,-1.55103,-1.7506344,0.0398419126868248,0
17198,-1.5836959,-1.7404716,0.024578623473644257,0
17199,-1.5051832,-1.7713443,0.0708417221903801,0
17200,-1.5263873,-1.7222117,0.038347188383340836,0
17201,-1.4581902,-1.6909533,0.054178636521101,0
17202,-1.4679326,-1.7372786,0.07254726439714432,0
17203,-1.4644941,-1.6950519,0.05315689742565155,0
17204,-1.4667864,-1.6211958,0.02384226582944393,0
17205,-1.4925753,-1.6109549,0.014013728126883507,0
17206,-1.2788143,-1.6417806,0.13174453377723694,0
17207,-0.20026737,-1.389393,1.4140195846557617,0
17208,-0.31488448,-1.40444,1.1871311664581299,0
17209,-0.2592952,-1.4843471,1.5007520914077759,0
17210,-0.3807893,-1.0781953,0.48637521266937256,0
17211,-0.5962695,-0.986358,0.15216903388500214,0
17212,-0.6054388,-0.9366361,0.10969162732362747,0
17213,-0.7383947,-0.89259964,0.023779170587658882,0
17214,-0.79054546,-0.8192415,0.0008234638953581452,0
17215,-0.746991,-0.81097496,0.004093949217349291,0
17216,-1.0386915,-0.8002601,0.05684952810406685,0
17217,-0.8174805,-0.81781167,1.0966920171995298e-07,0
17218,-1.0679189,-0.9022548,0.027444586157798767,0
17219,-0.9303784,-0.7400933,0.036208413541316986,0
17220,-1.0123296,-0.8416808,0.029120996594429016,0
17221,-0.9699213,-0.82299095,0.02158852480351925,0
17222,-0.82779604,-0.8297913,3.9810843190934975e-06,0
17223,-0.80028796,-0.85133225,0.002605519024655223,0
17224,-0.639824,-0.9521655,0.09755721688270569,0
17225,-0.72120214,-0.8295138,0.011731414124369621,0
17226,-0.95158255,-0.915254,0.0013197638327255845,0
17227,-0.8312346,-0.815732,0.00024032974033616483,0
17228,-0.3773508,-0.8210317,0.19685272872447968,0
17229,-0.92636675,-0.8662539,0.003613552777096629,0
17230,-0.71661747,-0.88879704,0.029645808041095734,0
17231,-0.8180536,-0.8765907,0.003426595125347376,0
17232,-0.9303784,-0.93287724,6.244326868909411e-06,0
17233,-0.9699213,-0.8332213,0.01868688315153122,0
17234,-0.9309515,-0.85857904,0.0052377693355083466,0
17235,-0.9968563,-0.8450695,0.023039216175675392,0
17236,-0.99055237,-0.8589558,0.01731765642762184,0
17237,-0.61804676,-0.58372414,0.0011780421482399106,0
17238,-0.56933445,-0.27257702,0.08806496858596802,0
17239,-0.51087976,-0.49133837,0.0003818656550720334,0
17240,-0.50285655,-0.60847545,0.01115535106509924,0
17241,-0.7934109,-0.82602906,0.00106394465547055,0
17242,-0.7733529,-0.7362864,0.0013739268761128187,0
17243,-0.7865339,-0.7256964,0.0037012023385614157,0
17244,-0.6346662,-0.76803774,0.017787965014576912,0
17245,-0.80372643,-0.81699485,0.0001760507293511182,0
17246,-0.7704875,-0.7629418,5.693773346138187e-05,0
17247,-0.7355293,-0.83146983,0.00920458510518074,0
17248,-0.8776545,-0.79689693,0.0065217833034694195,0
17249,-0.7744991,-0.755692,0.00035370749537833035,0
17250,-0.88968927,-0.7804073,0.011942545883357525,0
17251,-0.9767983,-0.8368063,0.01959775947034359,0
17252,-0.89083546,-0.7671099,0.015308022499084473,0
17253,-0.71547127,-0.724748,8.60580476000905e-05,0
17254,-0.73037153,-0.89444095,0.026918772608041763,0
17255,-0.65415114,-0.6791894,0.0006269135628826916,0
17256,-0.7057288,-0.7425089,0.0013527728151530027,0
17257,-0.44440183,-0.7895075,0.11909792572259903,0
17258,-0.45930204,-0.686297,0.051526714116334915,0
17259,-0.4415364,-0.6318078,0.036203209310770035,0
17260,-0.31660375,-0.6357701,0.10186714679002762,0
17261,-0.76819515,-0.5706367,0.03902934491634369,0
17262,-0.6363855,-0.6866035,0.0025218462105840445,0
17263,-0.5968426,-0.60047346,1.3183264854887966e-05,0
17264,-0.58480775,-0.5592524,0.0006530770333483815,0
17265,-0.7785107,-0.52217937,0.06570574641227722,0
17266,-0.8249306,-0.5758666,0.06203288957476616,0
17267,-0.29654574,-0.28619236,0.00010719260899350047,0
17268,-0.16072448,-0.089738876,0.005038955248892307,0
17269,-0.113158375,-0.19873989,0.007324195001274347,0
17270,-0.15785904,-0.44760397,0.08395211398601532,0
17271,-0.4644598,-0.46953022,2.5709139663376845e-05,0
17272,-0.4329401,-0.49637076,0.004023449495434761,0
17273,-0.40313965,-0.523346,0.014449568465352058,0
17274,-0.4535712,-0.48594284,0.00104792311321944,0
17275,-0.45815587,-0.49589524,0.001424259738996625,0
17276,-0.72120214,-0.49430817,0.05148087069392204,0
17277,-0.57678455,-0.45827526,0.014044452458620071,0
17278,-0.3418195,-0.5337408,0.03683379292488098,0
17279,-0.47362918,-0.42223185,0.002641684841364622,0
17280,-0.4730561,-0.5058882,0.0010779477888718247,0
17281,-0.612889,-0.47019926,0.02036035992205143,0
17282,-0.5979887,-0.4601971,0.0189865343272686,0
17283,-0.40313965,-0.4197329,0.0002753358567133546,0
17284,-0.5446918,-0.38769758,0.0246471855789423,0
17285,-0.56990755,-0.45958492,0.012171081267297268,0
17286,-0.69140166,-0.5477668,0.0206309724599123,0
17287,-0.42319766,-0.5158217,0.008579212240874767,0
17288,-0.7664759,-0.38378754,0.14645038545131683,0
17289,-0.4564366,-0.44904494,5.463665729621425e-05,0
17290,-0.4300747,-0.4908922,0.0036987694911658764,0
17291,-0.50285655,-0.51138544,7.274193194461986e-05,0
17292,-0.7561604,-0.44149202,0.09901617467403412,0
17293,-0.42835543,-0.40554497,0.000520317058544606,0
17294,-0.3819355,-0.44413725,0.003869056235998869,0
17295,-0.4174668,-0.4127156,2.25736694119405e-05,0
17296,-0.41460136,-0.49189812,0.0059747896157205105,0
17297,-0.01688,-0.31449205,0.0885729268193245,0
17298,0.006043422,-0.11291416,0.014150905422866344,0
17299,0.24731244,0.0118808,0.05542805790901184,0
17300,0.03985547,-0.07039784,0.012155790813267231,0
17301,-0.12691243,-0.32690918,0.039998702704906464,0
17302,-0.20599823,-0.1993112,4.4716372940456495e-05,0
17303,-0.16989385,-0.15218608,0.00031356493127532303,0
17304,-0.1280586,-0.18127297,0.002831769408658147,0
17305,-0.03865725,-0.27952787,0.05801865831017494,0
17306,-0.41918606,-0.2376496,0.032955482602119446,0
17307,-0.24038336,-0.23577185,2.1265997929731384e-05,0
17308,-0.007710631,-0.17240082,0.027122855186462402,0
17309,-0.48623705,-0.120698914,0.13361811637878418,0
17310,-0.16473608,-0.25777304,0.008655876852571964,0
17311,-0.31717682,-0.2004997,0.013613549992442131,0
17312,-0.3309309,-0.20381425,0.016158638522028923,0
17313,-0.19568269,-0.0045475513,0.03653264045715332,0
17314,-0.11086603,-0.06647958,0.0019701572600752115,0
17315,-0.32004225,-0.11919172,0.04034093767404556,0
17316,-0.38995868,-0.16250542,0.051734987646341324,0
17317,-0.23121399,-0.13271989,0.009701087139546871,0
17318,-0.5676152,-0.062168702,0.2554761469364166,0
17319,-0.34869653,-0.029373005,0.10196752101182938,0
17320,-0.2231908,-0.08308874,0.019628586247563362,0
17321,-0.31144598,-0.22693928,0.0071413833647966385,0
17322,-0.21402143,-0.2685821,0.0029768673703074455,0
17323,-0.14639734,-0.23372915,0.007626845967024565,0
17324,-0.18422098,-0.22225831,0.001446838490664959,0
17325,-0.076480895,-0.19178714,0.013295529410243034,0
17326,-0.23694485,-0.18517615,0.002679998753592372,0
17327,-0.298265,0.005847767,0.09248459339141846,0
17328,-0.12977785,0.4463076,0.33187443017959595,0
17329,-0.21459451,0.34316993,0.31110113859176636,0
17330,-0.20943674,0.11586164,0.10581903159618378,0
17331,-0.25184506,-0.055275902,0.038639433681964874,0
17332,-0.24783348,-0.0928891,0.024007759988307953,0
17333,0.045586325,-0.11128102,0.02460736781358719,0
17334,-0.13436253,-0.18311982,0.002377272816374898,0
17335,-0.124046996,-0.098575234,0.000648810644634068,0
17336,-0.16817458,-0.17038004,4.86405951960478e-06,0
17337,-0.1951096,-0.10751845,0.007672210689634085,0
17338,0.039282385,-0.13290955,0.029650062322616577,0
17339,-0.028914796,-0.17816517,0.02227567322552204,0
17340,0.030686101,-0.14519188,0.030933061614632607,0
17341,0.016358962,-0.194946,0.04464978724718094,0
17342,0.17510366,-0.1312584,0.09385771304368973,0
17343,0.21063496,-0.01512453,0.050967346876859665,0
17344,0.31952122,-0.057385296,0.14205852150917053,0
17345,0.324679,0.098877996,0.05098608881235123,0
17346,0.19573474,0.08326459,0.01264953427016735,0
17347,-0.03751108,0.09922266,0.018696116283535957,0
17348,0.31493652,0.14994399,0.027222532778978348,0
17349,0.34244463,0.26246962,0.006396002136170864,0
17350,0.11722202,0.23243083,0.013273070566356182,0
17351,0.07538677,0.25186297,0.031143853440880775,0
17352,0.089140825,0.2075316,0.014016375876963139,0
17353,0.4862891,0.38017935,0.011259282939136028,0
17354,0.28169757,0.30487016,0.0005369688151404262,0
17355,0.1619227,0.30216807,0.019668765366077423,0
17356,0.15561876,0.25772038,0.010424741543829441,0
17357,0.17453057,0.3878988,0.04552600532770157,0
17358,0.49660465,0.5318687,0.0012435528915375471,0
17359,0.24100849,0.3842337,0.020513463765382767,0
17360,0.50004315,0.4661698,0.001147403847426176,0
17361,0.16879971,0.4452452,0.07642211765050888,0
17362,0.27539364,0.27649093,1.2040491128573194e-06,0
17363,0.4467462,0.48162264,0.0012163658393546939,0
17364,0.34531006,0.371369,0.0006790684419684112,0
17365,0.31379035,0.40692508,0.008674077689647675,0
17366,0.44961163,0.2521063,0.039008352905511856,0
17367,0.13613383,0.30313593,0.02788970060646534,0
17368,0.7378737,0.35598198,0.14584127068519592,0
17369,0.36995274,0.32515725,0.0020066353026777506,0
17370,0.58371365,0.3588374,0.0505693294107914,0
17371,0.6725419,0.3626422,0.0960378348827362,0
17372,0.44044226,0.41902754,0.00045859054080210626,0
17373,0.37740284,0.6283073,0.06295304000377655,0
17374,0.84160215,0.61719286,0.05035952478647232,0
17375,0.7487623,0.6729551,0.005746733862906694,0
17376,0.60606396,0.46611056,0.01958695612847805,0
17377,0.99346983,0.53436375,0.2107784003019333,0
17378,0.26966277,0.58621216,0.1002035140991211,0
17379,0.44789237,0.5903927,0.02030634693801403,0
17380,0.6610802,0.69998914,0.0015139071037992835,0
17381,0.6576417,0.4940229,0.02677111327648163,0
17382,0.62325656,0.6114259,0.00013996516645420343,0
17383,0.79747456,0.706584,0.008261098526418209,0
17384,0.8633794,0.71070725,0.02330879122018814,0
17385,0.54760927,0.80371714,0.0655912384390831,0
17386,0.78142816,0.66063964,0.014589865691959858,0
17387,1.1716994,0.7047863,0.21800784766674042,0
17388,1.5619707,0.88939506,0.4523580074310303,0
17389,1.4645461,0.81487453,0.4220731258392334,0
17390,1.3739986,0.8854611,0.23866893351078033,0
17391,1.1969151,0.84266794,0.12549108266830444,0
17392,1.2295811,1.0707693,0.025221189484000206,0
17393,1.4043722,1.2059686,0.03936398774385452,0
17394,1.3132515,1.0887552,0.0503985658288002,0
17395,1.0261357,1.2215931,0.03820361942052841,0
17396,0.99289674,1.1129429,0.014411089941859245,0
17397,1.4290148,1.1059933,0.10434290766716003,0
17398,0.572825,1.2550216,0.465392142534256,0
17399,0.7556393,1.2206905,0.21627259254455566,0
17400,0.88744897,1.2457858,0.12840530276298523,0
17401,0.94876915,1.1622298,0.04556543752551079,0
17402,0.8983376,1.142914,0.05981764197349548,0
17403,1.0524976,1.135924,0.00695995707064867,0
17404,1.1734186,1.1583722,0.00022639648523181677,0
17405,1.2507852,1.2331822,0.00030986699857749045,0
17406,1.1676878,1.068835,0.009771866723895073,0
17407,1.0112355,1.1986158,0.035111382603645325,0
17408,1.034732,1.176355,0.020057080313563347,0
17409,0.83300585,1.1207306,0.08278555423021317,0
17410,1.161957,1.1970384,0.001230703666806221,0
17411,1.0003469,1.0171657,0.0002828707511071116,0
17412,0.86624485,0.97183335,0.01114893052726984,0
17413,0.91037244,1.1600554,0.06234158203005791,0
17414,0.9499153,1.080318,0.017004860565066338,0
17415,1.1206948,0.8904073,0.05303230136632919,0
17416,0.80950934,0.97369254,0.026956122368574142,0
17417,1.5871865,1.1771519,0.16812832653522491,0
17418,1.1631031,1.2572379,0.008861362002789974,0
17419,1.4462074,1.1486747,0.0885256975889206,0
17420,1.5430589,1.2967641,0.06066109612584114,0
17421,1.1504953,1.1345246,0.0002550634671933949,0
17422,1.1092331,1.1598184,0.002558869542554021,0
17423,1.3000706,1.2296185,0.004963497631251812,0
17424,1.142472,1.1119785,0.0009298534132540226,0
17425,1.1161101,1.1479914,0.001016419380903244,0
17426,0.97685033,1.0070968,0.0009148469544015825,0
17427,0.9527807,1.0162411,0.004027216229587793,0
17428,0.91724944,1.0317258,0.013104829005897045,0
17429,1.1785765,0.9682822,0.04422366991639137,0
17430,1.0840173,1.0130916,0.005030456930398941,0
17431,1.0897481,0.9014338,0.035462282598018646,0
17432,0.80148613,1.062782,0.0682755559682846,0
17433,1.0387436,0.98919785,0.002454782836139202,0
17434,1.2748548,1.1158338,0.025287684053182602,0
17435,1.3762909,1.0725336,0.09226850420236588,0
17436,1.2353119,0.9769734,0.06673875451087952,0
17437,1.2582353,1.1123271,0.021289212629199028,0
17438,1.3820218,1.0533785,0.10800643265247345,0
17439,1.3315903,1.0454448,0.08187922090291977,0
17440,1.7889125,1.0618156,0.5286699533462524,0
17441,1.6101099,1.1376264,0.2232406735420227,0
17442,1.0737017,1.167038,0.008711650967597961,0
17443,1.8198591,1.1368752,0.46646714210510254,0
17444,1.5602515,1.3305507,0.052762459963560104,0
17445,1.5722862,1.1880001,0.14767585694789886,0
17446,1.5327433,1.2167375,0.09985968470573425,0
17447,2.2164345,1.552013,0.4414558410644531,0
17448,1.9585459,1.700724,0.0664721429347992,0
17449,2.4949539,1.6509768,0.7122973203659058,0
17450,2.2909355,1.7501475,0.2924517095088959,0
17451,2.2250307,1.635144,0.3479662835597992,0
17452,1.6559567,1.627487,0.0008105295710265636,0
17453,2.3115666,1.663554,0.4199203848838806,0
17454,1.6273024,1.6711295,0.0019208109006285667,0
17455,2.0003812,1.5817418,0.17525896430015564,0
17456,1.8926411,1.4334124,0.21089093387126923,0
17457,1.2416159,1.5319581,0.08429860323667526,0
17458,1.664553,1.4412596,0.04985995218157768,0
17459,1.570567,1.6116383,0.0016868513775989413,0
17460,1.5728593,1.3730526,0.03992271423339844,0
17461,1.4576691,1.4505157,5.117101318319328e-05,0
17462,1.5293049,1.4788548,0.0025452112313359976,0
17463,1.503516,1.3539871,0.022358879446983337,0
17464,1.6066713,1.5366771,0.004899189807474613,0
17465,1.596929,1.6409594,0.0019386785570532084,0
17466,1.658249,1.3378588,0.10264989733695984,0
17467,1.4204185,1.3955091,0.0006204770761542022,0
