,y,y_hat,loss,label
13913,0.47229454,0.4918014,0.0003805180313065648,0
13914,0.506448,0.5369332,0.0009293481707572937,0
13915,0.36983418,0.5427996,0.029917031526565552,0
13916,0.38992447,0.52009976,0.016945606097579002,0
13917,0.42005986,0.55014944,0.016923299059271812,0
13918,0.6229715,0.5145294,0.011759682558476925,0
13919,0.353762,0.49706355,0.020535333082079887,0
13920,0.4401501,0.4625635,0.0005023606354370713,0
13921,0.37385225,0.50524086,0.017262965440750122,0
13922,0.37987933,0.49558833,0.013388574123382568,0
13923,0.45823136,0.5394527,0.0065969014540314674,0
13924,0.5385924,0.52542174,0.00017346626555081457,0
13925,0.43412304,0.45719102,0.000532131758518517,0
13926,0.45823136,0.5219734,0.004063044209033251,0
13927,0.3838974,0.53723526,0.023512501269578934,0
13928,0.64908886,0.4932164,0.024296225979924202,0
13929,0.3376898,0.5827154,0.06003754585981369,0
13930,0.508457,0.46189922,0.002167627215385437,0
13931,0.52051115,0.5145006,3.612650107243098e-05,0
13932,0.30554536,0.5518211,0.060651745647192,0
13933,0.15085034,0.535993,0.14833484590053558,0
13934,0.23723847,0.52289224,0.08159807324409485,0
13935,0.277419,0.5108782,0.054503198713064194,0
13936,0.5385924,0.5298371,7.665573502890766e-05,0
13937,0.42206886,0.42699736,2.429010783089325e-05,0
13938,0.8620456,0.5306859,0.10979924350976944,0
13939,0.27340093,0.478075,0.04189147427678108,0
13940,0.64306176,0.5296165,0.01286983210593462,0
13941,0.6551159,0.6356976,0.0003770703333429992,0
13942,0.6048902,0.5731029,0.001010434702038765,0
13943,0.30152732,0.64457095,0.1176789253950119,0
13944,0.5546646,0.6624954,0.01162747386842966,0
13945,0.4702855,0.61673355,0.02144703082740307,0
13946,0.3457259,0.6836112,0.1141664907336235,0
13947,0.42005986,0.61591136,0.03835781291127205,0
13948,0.5124751,0.5849762,0.0052564130164682865,0
13949,0.42608693,0.603003,0.03129930421710014,0
13950,0.4401501,0.5739291,0.017896810546517372,0
13951,0.353762,0.570482,0.04696756601333618,0
13952,0.37184322,0.5599544,0.03538581728935242,0
13953,0.3155905,0.5318887,0.04678492248058319,0
13954,0.7214138,0.5529345,0.028385262936353683,0
13955,0.21714821,0.48181856,0.07005038857460022,0
13956,0.40398765,0.48790792,0.007042611949145794,0
13957,0.5787729,0.51039255,0.004675873089581728,0
13958,0.5486375,0.5159159,0.0010707055917009711,0
13959,0.4160418,0.4937706,0.006041767541319132,0
13960,0.2553197,0.47976187,0.05037428066134453,0
13961,0.44215915,0.551927,0.012048975564539433,0
13962,0.4240779,0.52993155,0.011204994283616543,0
13963,0.31960854,0.5321996,0.045194968581199646,0
13964,0.41202375,0.5024764,0.008181679993867874,0
13965,0.2934912,0.51981705,0.05122338607907295,0
13966,0.46425843,0.5678048,0.010721853002905846,0
13967,0.32161757,0.54403925,0.049471400678157806,0
13968,0.55064654,0.56907845,0.0003397350083105266,0
13969,0.36983418,0.535813,0.027548957616090775,0
13970,0.6350256,0.58600634,0.0024028895422816277,0
13971,0.5627007,0.612302,0.002460290677845478,0
13972,0.3376898,0.59444475,0.06592310965061188,0
13973,0.3939425,0.6422905,0.061676714569330215,0
13974,0.47631258,0.6150738,0.01925467699766159,0
13975,0.6772152,0.5371028,0.019631484523415565,0
13976,0.62698954,0.5815754,0.002062445040792227,0
13977,1.0609392,0.53734577,0.2741500735282898,0
13978,1.6536019,0.5914444,1.128178596496582,0
13979,0.9866052,0.57799613,0.16696138679981232,0
13980,1.0167406,0.71367097,0.09185117483139038,0
13981,0.5948451,0.8360374,0.05817371606826782,0
13982,0.42005986,0.91882545,0.24876710772514343,0
13983,1.0729934,0.92742926,0.021188918501138687,0
13984,1.3743473,0.9310769,0.19648869335651398,0
13985,1.1111648,0.8880443,0.04978276044130325,0
13986,1.3020223,0.9947088,0.09444162249565125,0
13987,0.96651495,0.9402941,0.000687533407472074,0
13988,0.888163,0.9929763,0.010985835455358028,0
13989,0.9102622,0.94154745,0.000978765427134931,0
13990,0.98258716,0.9688647,0.00018830643966794014,0
13991,0.9946413,0.91966933,0.005620796699076891,0
13992,1.0127226,0.9295696,0.00691442284733057,0
13993,0.9986594,0.96680784,0.0010145199485123158,0
13994,0.9142803,0.97069544,0.0031826680060476065,0
13995,1.2256793,0.95700693,0.07218483090400696,0
13996,1.4044827,0.9715991,0.18738822638988495,0
13997,0.6048902,0.9407622,0.11280999332666397,0
13998,1.3462209,0.99741966,0.12166227400302887,0
13999,1.0046865,1.0605798,0.0031240612734109163,0
14000,1.0750024,1.0131447,0.0038263751193881035,0
14001,1.1071467,1.074118,0.001090896432287991,0
14002,0.8680727,1.0434676,0.03076338954269886,0
14003,1.046876,0.9459027,0.0101955970749259,0
14004,0.9906233,1.0143157,0.0005613311659544706,0
14005,0.7153867,1.0059857,0.08444780856370926,0
14006,1.2497877,1.0059342,0.059464506804943085,0
14007,1.040849,0.86458987,0.031067270785570145,0
14008,0.6711881,0.9005415,0.052602969110012054,0
14009,1.048885,0.8811868,0.028122687712311745,0
14010,0.817847,0.9285004,0.012244175188243389,0
14011,0.84195536,0.8966826,0.0029950726311653852,0
14012,0.9343705,0.78563523,0.022122185677289963,0
14013,0.70935965,0.9316257,0.04940221086144447,0
14014,0.6993145,0.8464619,0.02165236324071884,0
14015,0.8017748,0.7431122,0.0034412997774779797,0
14016,0.21714821,0.9435741,0.527694582939148,0
14017,0.27139193,0.74989915,0.22896915674209595,0
14018,0.19103087,0.8224081,0.39863720536231995,0
14019,0.21313016,0.6805941,0.21852250397205353,0
14020,0.39193347,0.69065213,0.08923283964395523,0
14021,0.51046604,0.58761644,0.005952185019850731,0
14022,0.43010497,0.5587183,0.01654139533638954,0
14023,0.6852513,0.5172112,0.028237473219633102,0
14024,0.506448,0.50983095,1.1444559277151711e-05,0
14025,0.55064654,0.50593615,0.001999019645154476,0
14026,0.81182,0.58162266,0.05299080163240433,0
14027,0.21313016,0.46971193,0.06583420932292938,0
14028,0.6289986,0.63619983,5.185806367080659e-05,0
14029,0.6109173,0.60120857,9.426005999557674e-05,0
14030,0.508457,0.63769734,0.016703063622117043,0
14031,0.67922425,0.6282631,0.0025970374699681997,0
14032,0.5024299,0.5153152,0.00016603025142103434,0
14033,0.5546646,0.55501866,1.2535252835732535e-07,0
14034,0.52051115,0.68877673,0.028313305228948593,0
14035,0.49037576,0.6134131,0.015138186514377594,0
14036,0.3859064,0.643106,0.06615162640810013,0
14037,0.7515492,0.5388974,0.04522078484296799,0
14038,0.16491354,0.6287954,0.21518637239933014,0
14039,0.80579287,0.5503996,0.06522572040557861,0
14040,0.18098573,0.6004211,0.17592598497867584,0
14041,0.2392475,0.4884409,0.062097351998090744,0
14042,0.50443894,0.5490167,0.0019871783442795277,0
14043,0.6691791,0.5657408,0.010699473321437836,0
14044,0.6289986,0.53165746,0.009475293569266796,0
14045,0.66315204,0.38847533,0.07544729858636856,0
14046,0.735477,0.5858509,0.02238796278834343,0
14047,0.46827647,0.5108378,0.0018114661797881126,0
14048,0.48635772,0.5603716,0.005478051491081715,0
14049,0.41202375,0.5553323,0.02053734101355076,0
14050,0.2693829,0.5784931,0.09554912894964218,0
14051,0.39193347,0.5305595,0.019217170774936676,0
14052,0.5385924,0.53052235,6.512573600048199e-05,0
14053,0.56069165,0.54343367,0.00029783815261907876,0
14054,0.44617718,0.5172436,0.0050504389218986034,0
14055,0.45220426,0.45909056,4.742117380374111e-05,0
14056,0.31960854,0.6666898,0.12046541273593903,0
14057,0.13276911,0.5133092,0.144810751080513,0
14058,0.3617981,0.53520894,0.0300713162869215,0
14059,0.5928361,0.6302018,0.0013961981749162078,0
14060,0.56069165,0.43839213,0.01495717279613018,0
14061,0.53055626,0.493391,0.0013812561519443989,0
14062,0.37385225,0.5858259,0.044932834804058075,0
14063,0.32965368,0.50585824,0.03104804828763008,0
14064,0.5325653,0.5719695,0.001552692032419145,0
14065,0.51046604,0.5364996,0.0006777473026886582,0
14066,0.7073506,0.5952933,0.012556844390928745,0
14067,0.64908886,0.5052198,0.02069830149412155,0
14068,0.56671876,0.5612366,3.0053828595555387e-05,0
14069,0.67922425,0.6223697,0.0032324395142495632,0
14070,0.71337765,0.5973996,0.01345091126859188,0
14071,0.5185021,0.66565704,0.02165457233786583,0
14072,0.582791,0.5393435,0.0018876848043873906,0
14073,0.42005986,0.5880909,0.02823442965745926,0
14074,0.737486,0.6086985,0.016586225479841232,0
14075,0.25130165,0.49484953,0.059315573424100876,0
14076,0.55064654,0.56126404,0.00011273119162069634,0
14077,0.45019525,0.56324726,0.012780756689608097,0
14078,0.52051115,0.52656317,3.662691233330406e-05,0
14079,0.5687278,0.4930174,0.005732062738388777,0
14080,0.47229454,0.5306879,0.003409787779673934,0
14081,0.53055626,0.5675058,0.001365266740322113,0
14082,0.42005986,0.5034598,0.006955551914870739,0
14083,0.353762,0.68521357,0.1098601371049881,0
14084,0.27942804,0.5648885,0.08148766309022903,0
14085,0.4702855,0.49599567,0.0006610126001760364,0
14086,0.5285473,0.64586264,0.013762892223894596,0
14087,0.5627007,0.5484867,0.00020203720487188548,0
14088,0.9403976,0.54959655,0.1527254730463028,0
14089,0.29750925,0.6285368,0.10957925021648407,0
14090,0.6048902,0.65689015,0.0027039924170821905,0
14091,0.8278922,0.6407217,0.03503279760479927,0
14092,0.6711881,0.6699879,1.4404779449250782e-06,0
14093,0.64306176,0.71090716,0.004602998960763216,0
14094,0.57676387,0.72249913,0.021238766610622406,0
14095,0.5164931,0.70024157,0.03376350551843643,0
14096,0.7153867,0.71192014,1.2016945220238995e-05,0
14097,0.03030878,0.7672657,0.5431054830551147,0
14098,0.44416815,0.7565066,0.09755532443523407,0
14099,0.3457259,0.73328364,0.1502010077238083,0
14100,0.29750925,0.6354886,0.11423005908727646,0
14101,0.28947315,0.65145075,0.13102778792381287,0
14102,0.44215915,0.6484982,0.04257579520344734,0
14103,0.23723847,0.6182085,0.1451381891965866,0
14104,0.16089548,0.6095928,0.2013292908668518,0
14105,0.29750925,0.59198594,0.08671651780605316,0
14106,0.27139193,0.5192351,0.061426226049661636,0
14107,0.3175995,0.5513337,0.054631683975458145,0
14108,0.16089548,0.47168934,0.09659283608198166,0
14109,0.30152732,0.49021512,0.03560308739542961,0
14110,0.2693829,0.42642745,0.024662993848323822,0
14111,0.20710307,0.46817622,0.06815918534994125,0
14112,0.21513918,0.44798568,0.054217491298913956,0
14113,0.19906698,0.419824,0.0487336628139019,0
14114,0.04638099,0.46159485,0.1724025458097458,0
14115,0.1930399,0.41810828,0.050655778497457504,0
14116,0.07852541,0.48643482,0.1663900762796402,0
14117,0.7234228,0.356518,0.13461914658546448,0
14118,0.03030878,0.35894215,0.10799989104270935,0
14119,0.06446222,0.33648938,0.07399877905845642,0
14120,0.43613207,0.5315875,0.009111735038459301,0
14121,0.29750925,0.40102476,0.010715460404753685,0
14122,0.28344607,0.35580793,0.005236238241195679,0
14123,0.2934912,0.4094329,0.013442471623420715,0
14124,0.024281701,0.44413018,0.17627273499965668,0
14125,0.014236569,0.3513748,0.11366219073534012,0
14126,0.27540997,0.4237708,0.022010931745171547,0
14127,0.00017338642,0.31661886,0.10013773292303085,0
14128,-0.0038446658,0.4201747,0.17979241907596588,0
14129,0.39193347,0.3184935,0.005393431521952152,0
14130,-0.007862718,0.3135962,0.10333582758903503,0
14131,0.11870593,0.26304266,0.02083309181034565,0
14132,0.2392475,0.24550372,3.914032276952639e-05,0
14133,0.1468323,0.32103997,0.030348313972353935,0
14134,0.45220426,0.37373444,0.006157511379569769,0
14135,-0.033980057,0.24352822,0.07701083272695541,0
14136,0.13477814,0.35638618,0.04911012575030327,0
14137,0.11267885,0.34936553,0.0560205839574337,0
14138,0.13477814,0.38753492,0.06388598680496216,0
14139,0.27139193,0.36723116,0.009185158647596836,0
14140,0.21915723,0.32786652,0.011817709542810917,0
14141,0.31358147,0.31381524,5.4648140235258325e-08,0
14142,0.22518432,0.33842137,0.012822629883885384,0
14143,0.34371686,0.37827164,0.0011940328404307365,0
14144,0.04035391,0.37411192,0.11139439791440964,0
14145,0.068480276,0.3757819,0.09443427622318268,0
14146,0.14080521,0.49600887,0.12616963684558868,0
14147,0.18299477,0.37484235,0.036805491894483566,0
14148,0.28143704,0.4589369,0.03150619938969612,0
14149,0.2613468,0.37021974,0.011853319592773914,0
14150,0.37987933,0.50473416,0.0155887296423316,0
14151,0.5526556,0.42643833,0.015930792316794395,0
14152,0.63703465,0.40066272,0.055871691554784775,0
14153,0.60288125,0.42227787,0.032617583870887756,0
14154,0.44818622,0.57662797,0.016497284173965454,0
14155,0.5647097,0.57047206,3.3204545616172254e-05,0
14156,0.5526556,0.5955505,0.0018399724503979087,0
14157,0.46626747,0.5575173,0.008326530456542969,0
14158,0.6852513,0.5982566,0.007568079046905041,0
14159,0.508457,0.5832412,0.005592679604887962,0
14160,0.6390437,0.6092371,0.0008884342387318611,0
14161,0.43814108,0.6672306,0.052482012659311295,0
14162,0.35778004,0.5987618,0.05807220935821533,0
14163,0.44416815,0.6716229,0.05173565074801445,0
14164,0.24527457,0.6760379,0.1855570524930954,0
14165,0.45019525,0.61401176,0.02683584950864315,0
14166,0.42809597,0.5922258,0.026938598603010178,0
14167,0.22116627,0.6103531,0.15146641433238983,0
14168,0.46024036,0.5758281,0.013360518962144852,0
14169,0.46024036,0.6139679,0.023632153868675232,0
14170,0.37184322,0.5821216,0.044217001646757126,0
14171,0.22518432,0.5066005,0.0791950672864914,0
14172,0.23723847,0.519485,0.07966310530900955,0
14173,0.17294964,0.5791712,0.16501593589782715,0
14174,0.3376898,0.5168145,0.03208565339446068,0
14175,0.3376898,0.47954154,0.020121918991208076,0
14176,0.35778004,0.512501,0.023938575759530067,0
14177,0.33367172,0.5372554,0.04144631698727608,0
14178,0.41202375,0.5566942,0.020929541438817978,0
14179,0.59082705,0.6251081,0.0011751920683309436,0
14180,0.5747549,0.6022947,0.000758440000936389,0
14181,0.53055626,0.51099074,0.000382809666916728,0
14182,0.5245292,0.5950538,0.004973715636879206,0
14183,0.3457259,0.6157994,0.07293971627950668,0
14184,0.54060143,0.6537285,0.012797730043530464,0
14185,0.33367172,0.6421919,0.09518469125032425,0
14186,0.5466285,0.6081109,0.003780089085921645,0
14187,0.18299477,0.5680212,0.14824531972408295,0
14188,0.38791543,0.623286,0.05539930984377861,0
14189,0.3457259,0.64240444,0.08801815658807755,0
14190,0.29750925,0.61955094,0.1037108525633812,0
14191,0.44215915,0.59228736,0.022538481280207634,0
14192,0.6089083,0.5557928,0.0028212550096213818,0
14193,0.33367172,0.53802586,0.04176061227917671,0
14194,0.46425843,0.5349227,0.004993441514670849,0
14195,0.3095634,0.5168414,0.04296417534351349,0
14196,0.61895347,0.5335283,0.0072974544018507,0
14197,0.2874641,0.5168713,0.052627645432949066,0
14198,0.54261047,0.51658523,0.000677312898915261,0
14199,0.5586827,0.55979156,1.2296254681132268e-06,0
14200,0.5144841,0.487368,0.0007352839456871152,0
14201,0.3617981,0.5516511,0.0360441654920578,0
14202,0.4019786,0.5185793,0.013595721684396267,0
14203,0.5687278,0.5608518,6.203104567248374e-05,0
14204,0.45823136,0.58879316,0.017046382650732994,0
14205,0.3638071,0.57585853,0.04496580362319946,0
14206,0.45622233,0.609511,0.02349742315709591,0
14207,0.34371686,0.65522426,0.09703686088323593,0
14208,0.71337765,0.6936244,0.00039019196992740035,0
14209,0.5627007,0.72053087,0.024910366162657738,0
14210,0.7153867,0.7275201,0.0001472198637202382,0
14211,0.6450708,0.7665523,0.014757763594388962,0
14212,0.6048902,0.7490461,0.020780911669135094,0
14213,0.582791,0.829496,0.06086338311433792,0
14214,0.74351305,0.7845719,0.0016858282033354044,0
14215,0.508457,0.7747637,0.07091926038265228,0
14216,0.6952964,0.8294933,0.018008802086114883,0
14217,0.7575762,0.786815,0.0008549051126465201,0
14218,0.665161,0.7420788,0.005916343070566654,0
14219,0.582791,0.8673805,0.08099120110273361,0
14220,0.64306176,0.856869,0.045713528990745544,0
14221,0.59082705,0.8394319,0.06180436536669731,0
14222,0.4240779,0.8005594,0.14173832535743713,0
14223,0.3376898,0.88819075,0.3030513525009155,0
14224,0.42809597,0.8163047,0.15070600807666779,0
14225,0.6752062,0.7386677,0.004027367103844881,0
14226,0.4622494,0.7260373,0.06958407163619995,0
14227,0.59685415,0.6590999,0.0038745305500924587,0
14228,0.40599668,0.7297189,0.10479608923196793,0
14229,0.4783216,0.63981974,0.026081645861268044,0
14230,0.43010497,0.7154031,0.08139500766992569,0
14231,0.34170783,0.69401574,0.12412086874246597,0
14232,0.5486375,0.63023806,0.006658649072051048,0
14233,0.38188836,0.57589746,0.03763952851295471,0
14234,0.8982081,0.640455,0.06643664836883545,0
14235,0.38188836,0.67164373,0.08395817875862122,0
14236,0.6089083,0.76328886,0.02383335679769516,0
14237,0.46827647,0.764436,0.08771046996116638,0
14238,0.77967554,0.7187855,0.003707594471052289,0
14239,0.34371686,0.7785866,0.18911170959472656,0
14240,0.5948451,0.736231,0.019989976659417152,0
14241,0.7696304,0.70178545,0.00460293423384428,0
14242,0.5647097,0.7871827,0.049494221806526184,0
14243,0.5747549,0.72539103,0.02269124612212181,0
14244,0.88615394,0.7173145,0.02850676141679287,0
14245,0.1548684,0.6503213,0.24547359347343445,0
14246,0.41202375,0.7191906,0.09435147047042847,0
14247,0.44215915,0.7493402,0.09436018764972687,0
14248,0.43814108,0.6696038,0.053575001657009125,0
14249,0.39193347,0.61803925,0.05112382397055626,0
14250,0.277419,0.6516721,0.14006540179252625,0
14251,0.3236266,0.65155447,0.107536680996418,0
14252,0.41001472,0.5939028,0.03381483629345894,0
14253,0.34170783,0.581572,0.05753482133150101,0
14254,0.32965368,0.6120789,0.07976400852203369,0
14255,0.5164931,0.5220548,3.093261329922825e-05,0
14256,0.54261047,0.6396024,0.009407439269125462,0
14257,0.61292636,0.5019002,0.012326809577643871,0
14258,0.69730544,0.5152781,0.03313395380973816,0
14259,0.6089083,0.58409274,0.0006158119649626315,0
14260,0.4783216,0.58032393,0.010404474101960659,0
14261,0.5888181,0.62579083,0.0013669850304722786,0
14262,0.23522945,0.60761595,0.13867171108722687,0
14263,0.4160418,0.6202798,0.041713159531354904,0
14264,0.42206886,0.68312776,0.06815174967050552,0
14265,0.5024299,0.59431374,0.008442639373242855,0
14266,0.49439383,0.6786978,0.033967964351177216,0
14267,0.2995183,0.652841,0.12483692169189453,0
14268,0.71337765,0.7336471,0.00041085074190050364,0
14269,0.25130165,0.6899767,0.19243580102920532,0
14270,0.7234228,0.7748426,0.0026439952198415995,0
14271,0.68926936,0.7441223,0.003008847590535879,0
14272,0.8218651,0.70505756,0.01364399679005146,0
14273,0.5385924,0.75951624,0.04880734533071518,0
14274,0.5185021,0.79637265,0.07721203565597534,0
14275,0.8399463,0.7341262,0.011197897605597973,0
14276,0.7716394,0.8423346,0.004997814539819956,0
14277,0.6089083,0.71918887,0.012161805294454098,0
14278,0.5928361,0.8425958,0.06237992271780968,0
14279,0.5285473,0.776808,0.0616333931684494,0
14280,0.54060143,0.8464558,0.09354690462350845,0
14281,0.49439383,0.70274246,0.04340915381908417,0
14282,0.6249805,0.7359827,0.012321489863097668,0
14283,0.55064654,0.723084,0.029734667390584946,0
14284,0.6551159,0.7647021,0.012009130790829659,0
14285,0.582791,0.64760804,0.004201252479106188,0
14286,0.4702855,0.7289151,0.06688926368951797,0
14287,0.40398765,0.74043477,0.11319666355848312,0
14288,0.42809597,0.7637503,0.11266384273767471,0
14289,0.42608693,0.6893017,0.06928203254938126,0
14290,0.53658336,0.6999041,0.026673657819628716,0
14291,0.4923848,0.7189036,0.05131077021360397,0
14292,0.3477349,0.64425075,0.08792164921760559,0
14293,0.50443894,0.6899517,0.03441499173641205,0
14294,0.5747549,0.7105669,0.01844489574432373,0
14295,0.46827647,0.68630856,0.047537993639707565,0
14296,0.5385924,0.6618924,0.015202893875539303,0
14297,0.39193347,0.75065637,0.12868212163448334,0
14298,0.8781178,0.7958559,0.006767023354768753,0
14299,0.35978907,0.73081744,0.13766205310821533,0
14300,0.815838,0.74322826,0.005272171925753355,0
14301,0.69730544,0.74906695,0.0026792536955326796,0
14302,0.64306176,0.700842,0.003338559065014124,0
14303,0.53658336,0.7442758,0.043136149644851685,0
14304,0.38791543,0.75287247,0.13319364190101624,0
14305,0.40599668,0.7098359,0.09231826663017273,0
14306,0.4622494,0.69940126,0.056241005659103394,0
14307,0.39796057,0.6668763,0.07231567800045013,0
14308,0.4019786,0.6487556,0.06089888513088226,0
14309,0.737486,0.60131276,0.018543154001235962,0
14310,0.2553197,0.586372,0.10959562659263611,0
14311,0.6048902,0.6507722,0.002105156658217311,0
14312,0.50443894,0.65396035,0.022356651723384857,0
14313,0.3376898,0.5885482,0.06292993575334549,0
14314,0.47631258,0.6896204,0.04550021514296532,0
14315,0.44416815,0.55724597,0.012786593288183212,0
14316,0.813829,0.58220494,0.05364970862865448,0
14317,0.22920236,0.55931747,0.10897598415613174,0
14318,0.35778004,0.59599817,0.05674787610769272,0
14319,0.48033065,0.6353029,0.024016400799155235,0
14320,0.34170783,0.5844139,0.058906231075525284,0
14321,0.6390437,0.55514884,0.00703834556043148,0
14322,0.49439383,0.5610789,0.004446899984031916,0
14323,0.46626747,0.55636716,0.00811795424669981,0
14324,0.41202375,0.5906437,0.03190508857369423,0
14325,0.25130165,0.67603076,0.18039481341838837,0
14326,0.39193347,0.71236575,0.10267684608697891,0
14327,0.47631258,0.64287627,0.027743462473154068,0
14328,0.661143,0.75923085,0.009621226228773594,0
14329,0.3316627,0.6127074,0.07898610085248947,0
14330,0.64908886,0.71133006,0.003873966634273529,0
14331,0.6410527,0.7041147,0.0039768097922205925,0
14332,0.7756575,0.67189735,0.010766163468360901,0
14333,0.58680904,0.7199677,0.017731234431266785,0
14334,0.71940476,0.73144245,0.00014490609464701265,0
14335,0.7073506,0.6970041,0.00010705072054406628,0
14336,0.74954015,0.71762955,0.0010182863334193826,0
14337,0.5948451,0.69847006,0.010738127864897251,0
14338,0.91227126,0.75513315,0.024692384526133537,0
14339,0.506448,0.7917901,0.08142014592885971,0
14340,0.6551159,0.6788506,0.0005633354303427041,0
14341,0.48836675,0.6991135,0.04441418498754501,0
14342,0.6752062,0.7910261,0.013414256274700165,0
14343,0.68324226,0.8066257,0.015223478898406029,0
14344,0.8459734,0.709503,0.018624164164066315,0
14345,0.2995183,0.6988758,0.15948641300201416,0
14346,0.5446195,0.78502214,0.057793427258729935,0
14347,0.5707368,0.79922795,0.05220819637179375,0
14348,0.665161,0.76674545,0.010319397784769535,0
14349,0.8841449,0.6329757,0.06308596581220627,0
14350,0.4019786,0.7288644,0.10685429722070694,0
14351,0.56671876,0.8635013,0.08807988464832306,0
14352,0.32965368,0.74170077,0.16978280246257782,0
14353,0.6048902,0.7698747,0.027219872921705246,0
14354,0.6711881,0.8199259,0.022122928872704506,0
14355,0.60288125,0.73843217,0.01837405003607273,0
14356,0.7073506,0.7314555,0.0005810458678752184,0
14357,0.37184322,0.7354339,0.13219816982746124,0
14358,0.44416815,0.85011363,0.16479173302650452,0
14359,0.66717005,0.83849204,0.02935122326016426,0
14360,0.55064654,0.7558916,0.04212554171681404,0
14361,0.45220426,0.7145924,0.06884753704071045,0
14362,0.44818622,0.8130512,0.13312646746635437,0
14363,0.5124751,0.6928636,0.03254001587629318,0
14364,0.5707368,0.72426033,0.023569466546177864,0
14365,0.6289986,0.6299682,9.402179443895875e-07,0
14366,0.56671876,0.64596,0.006279170513153076,0
14367,0.39796057,0.5265646,0.016538994386792183,0
14368,0.8278922,0.6360596,0.03679974749684334,0
14369,0.3396988,0.5526166,0.045333992689847946,0
14370,0.71337765,0.5763365,0.01878027804195881,0
14371,0.665161,0.67928696,0.00019954226445406675,0
14372,0.7515492,0.543916,0.043111544102430344,0
14373,0.5848,0.56880414,0.00025586754782125354,0
14374,0.53055626,0.58051765,0.0024961403105407953,0
14375,0.4923848,0.5710233,0.00618401262909174,0
14376,0.6772152,0.7149482,0.0014237761497497559,0
14377,0.5848,0.5684686,0.0002667157386895269,0
14378,0.6852513,0.57896495,0.011296787299215794,0
14379,0.7013235,0.6600578,0.0017028601141646504,0
14380,0.6310076,0.5413394,0.00804038904607296,0
14381,0.70333254,0.6067858,0.009321278892457485,0
14382,0.72944987,0.57974505,0.02241153083741665,0
14383,0.54261047,0.5995877,0.003246402833610773,0
14384,0.43010497,0.56033134,0.01695890910923481,0
14385,0.7073506,0.5934527,0.012972735799849033,0
14386,0.79976577,0.6061348,0.037492960691452026,0
14387,0.6952964,0.5961486,0.009830285795032978,0
14388,0.6289986,0.696213,0.004517779685556889,0
14389,0.74954015,0.6730429,0.00585183035582304,0
14390,0.7475311,0.6938852,0.0028778836131095886,0
14391,0.88213587,0.8071103,0.00562883447855711,0
14392,0.7173957,0.72579575,7.056038884911686e-05,0
14393,0.7696304,0.75292766,0.00027898058760911226,0
14394,0.8982081,0.7019258,0.03852672874927521,0
14395,0.8218651,0.61746645,0.0417787991464138,0
14396,0.5848,0.7113143,0.016005871817469597,0
14397,0.6812332,0.60083556,0.006463784724473953,0
14398,0.58680904,0.6414615,0.002986890496686101,0
14399,0.7113686,0.6566073,0.002998805372044444,0
14400,0.57274586,0.594241,0.0004620420513674617,0
14401,0.5687278,0.5637146,2.5131852453341708e-05,0
14402,0.53658336,0.6572294,0.014555471949279308,0
14403,0.30554536,0.6471542,0.11669661104679108,0
14404,0.34371686,0.63112026,0.08260072022676468,0
14405,0.24929263,0.50563407,0.06571093946695328,0
14406,0.54060143,0.59978825,0.003503079293295741,0
14407,-0.021925902,0.42040482,0.19565646350383759,0
14408,0.22317529,0.4693095,0.060582056641578674,0
14409,0.4140328,0.41795433,1.5378465832327493e-05,0
14410,0.2854551,0.32942253,0.0019331345101818442,0
14411,0.32764465,0.32677516,7.560002472928318e-07,0
14412,0.17897671,0.3123898,0.017799049615859985,0
14413,0.3396988,0.36624375,0.0007046348182484508,0
14414,0.26335582,0.30513662,0.0017456351779401302,0
14415,0.29750925,0.25539914,0.001773261814378202,0
14416,0.27340093,0.33166978,0.003395258216187358,0
14417,0.09861567,0.2744011,0.030900515615940094,0
14418,0.34371686,0.2789036,0.004200758412480354,0
14419,0.37385225,0.22577523,0.02192680537700653,0
14420,0.19504893,0.2621713,0.00450541265308857,0
14421,0.21112113,0.2253516,0.00020250641682650894,0
14422,0.43814108,0.29968846,0.019169127568602562,0
14423,0.2874641,0.20144689,0.0073989625088870525,0
14424,0.19906698,0.33348083,0.01806708425283432,0
14425,0.15285937,0.2220783,0.004791258834302425,0
14426,0.17696768,0.31358537,0.018664393573999405,0
14427,0.068480276,0.18573138,0.013747821561992168,0
14428,0.12473301,0.22419494,0.009892676956951618,0
14429,0.26335582,0.21399027,0.0024369575548917055,0
14430,0.2934912,0.15557018,0.01902221143245697,0
14431,0.21915723,0.114400804,0.010973909869790077,0
14432,0.23522945,0.20622842,0.0008410596055909991,0
14433,0.25732872,0.19543666,0.003830627305433154,0
14434,0.22116627,0.26215512,0.0016800856683403254,0
14435,0.16893159,0.13040106,0.0014846016420051455,0
14436,0.29550022,0.14561468,0.022465674206614494,0
14437,0.61895347,0.16638438,0.2048187553882599,0
14438,-0.013889797,0.22336155,0.05628819763660431,0
14439,0.3236266,0.21130945,0.0126151442527771,0
14440,0.21714821,0.27943283,0.003879373660311103,0
14441,0.24929263,0.23466371,0.00021400520927272737,0
14442,0.2874641,0.20286052,0.007157768122851849,0
14443,0.18299477,0.21850674,0.0012611000565811992,0
14444,0.09861567,0.22381538,0.01567496545612812,0
14445,0.3477349,0.20548454,0.02023516409099102,0
14446,0.353762,0.27645552,0.005976291839033365,0
14447,0.20710307,0.18574303,0.00045625129132531583,0
