,y,y_hat,loss,label
16077,0.2056393,0.34339076,0.01897546462714672,0
16078,0.4936505,0.36706975,0.016022685915231705,0
16079,0.3036536,0.46107167,0.024780450388789177,0
16080,0.3292881,0.4539968,0.015552262775599957,0
16081,0.33984348,0.50196946,0.026284832507371902,0
16082,0.3564305,0.5071149,0.02270578406751156,0
16083,0.3805571,0.4525872,0.005188334733247757,0
16084,0.28555864,0.5029324,0.04725136235356331,0
16085,0.553967,0.4637705,0.008135407231748104,0
16086,0.40920743,0.47943145,0.004931412637233734,0
16087,0.51174545,0.3821904,0.016784509643912315,0
16088,0.37754127,0.42209196,0.0019847636576741934,0
16089,0.40920743,0.5048067,0.009139219298958778,0
16090,0.44992104,0.4581321,6.742128607584164e-05,0
16091,0.3700017,0.4832335,0.012821442447602749,0
16092,0.29460612,0.41477954,0.014441652223467827,0
16093,0.4423815,0.37112674,0.005077240988612175,0
16094,0.3187327,0.41329736,0.008942472748458385,0
16095,0.18754436,0.33221906,0.02093076892197132,0
16096,0.33833557,0.3244844,0.00019185479322914034,0
16097,0.3458751,0.32870704,0.0002947427856270224,0
16098,0.49817425,0.2773771,0.048751380294561386,0
16099,0.6534892,0.33395022,0.0,0
16100,0.6534892,0.27016088,0.14694057404994965,0
16101,0.9791982,0.35741886,0.3866095244884491,0
16102,0.65952086,0.44351405,0.046658944338560104,0
16103,0.7786459,0.5001363,0.07756756991147995,0
16104,0.6957107,0.64339775,0.0027366469148546457,0
16105,0.96261114,0.5488247,0.17121919989585876,0
16106,0.7198373,0.6685234,0.0026331201661378145,0
16107,0.98221403,0.7478736,0.05491543561220169,0
16108,0.84348613,0.6844678,0.025286830961704254,0
16109,0.7439639,0.7057167,0.0014628458302468061,0
16110,0.77261424,0.7962915,0.000560611195396632,0
16111,0.6459496,0.7415312,0.0,0
16112,0.6459496,0.7503283,0.010894913226366043,0
16113,0.73793226,0.6509181,0.007571460213512182,0
16114,0.91435796,0.6691076,0.0601477324962616,0
16115,0.7499955,0.6176685,0.0,0
16116,0.7499955,0.6451362,0.010995483957231045,0
16117,0.66102874,0.74787426,0.007542144041508436,0
16118,0.79975665,0.765729,0.001157880062237382,0
16119,0.83594656,0.63840944,0.03902091458439827,0
16120,0.71078986,0.7115281,5.450324351841118e-07,0
16121,0.81332785,0.74947995,0.00407655443996191,0
16122,0.7952329,0.77524036,0.00039970126817934215,0
16123,0.8178516,0.71285254,0.01102480385452509,0
16124,0.94753206,0.730357,0.04716501012444496,0
16125,0.8389624,0.730444,0.011776234954595566,0
16126,0.9460241,0.6811796,0.07014262676239014,0
16127,0.6248388,0.74405986,0.014213654212653637,0
16128,0.7273769,0.88111573,0.023635635152459145,0
16129,0.7198373,0.8192705,0.009886957705020905,0
16130,0.69118696,0.7958616,0.010956780053675175,0
16131,0.72134525,0.8578347,0.018629370257258415,0
16132,0.69872653,0.8452181,0.021459784358739853,0
16133,0.73793226,0.76295584,0.0006261795642785728,0
16134,0.72134525,0.8232191,0.010378286242485046,0
16135,0.8661048,0.75848675,0.011581641621887684,0
16136,1.0907837,0.814299,0.07644380629062653,0
16137,1.0349909,0.7622923,0.07436451315879822,0
16138,0.78467757,0.738138,0.0021659291815012693,0
16139,0.94150037,0.7938291,0.021806808188557625,0
16140,0.84047025,0.8695758,0.0008471327018924057,0
16141,0.8857076,0.8441251,0.0017291064141318202,0
16142,0.81634367,0.83786076,0.0004629855102393776,0
16143,0.8057883,0.9216229,0.013417652808129787,0
16144,0.7605509,0.8531824,0.0085805868729949,0
16145,0.87062854,0.8796035,8.055007492657751e-05,0
16146,0.7198373,0.8581088,0.019119011238217354,0
16147,0.5268246,0.83630484,0.09577802568674088,0
16148,0.56904614,0.84271187,0.07489293068647385,0
16149,0.605236,0.7999435,0.03791101649403572,0
16150,0.5328562,0.7575036,0.05046645551919937,0
16151,0.59015685,0.715626,0.015742506831884384,0
16152,0.6429338,0.7564032,0.012875310145318508,0
16153,0.7530114,0.6229679,0.01691131293773651,0
16154,0.52531666,0.68027186,0.024011116474866867,0
16155,0.36397007,0.6812062,0.10063877701759338,0
16156,0.5464274,0.62480295,0.006142721977084875,0
16157,0.54793537,0.7195964,0.0294675063341856,0
16158,0.45142898,0.6436858,0.03696269169449806,0
16159,0.1694494,0.6295341,0.21167796850204468,0
16160,0.36547798,0.65808684,0.08561994135379791,0
16161,0.4830951,0.5864589,0.010684077627956867,0
16162,0.28254282,0.48708743,0.04183849319815636,0
16163,0.40015996,0.45582247,0.0030983153264969587,0
16164,0.30214566,0.4482016,0.021332336589694023,0
16165,0.29611403,0.47496098,0.03198623284697533,0
16166,0.48761886,0.41694874,0.0049942671321332455,0
16167,0.26897162,0.478108,0.04373801872134209,0
16168,0.40468368,0.3613115,0.0018811463378369808,0
16169,0.27198744,0.38176093,0.012050218880176544,0
16170,0.39714414,0.39986393,7.3972564678115305e-06,0
16171,0.416747,0.31127188,0.01112500298768282,0
16172,0.4529369,0.34613958,0.01140566449612379,0
16173,0.4288103,0.3590983,0.0048597645945847034,0
16174,0.7439639,0.34320349,0.1606089025735855,0
16175,0.43484193,0.31334344,0.014761884696781635,0
16176,0.38508084,0.3773192,6.024332469678484e-05,0
16177,0.32325643,0.42143428,0.009638890624046326,0
16178,0.28254282,0.35831904,0.005742035340517759,0
16179,0.21016304,0.33938992,0.01669958606362343,0
16180,0.17246523,0.35150492,0.03205521032214165,0
16181,0.1302437,0.33656108,0.04256686195731163,0
16182,-0.059753224,0.29705352,0.12731106579303741,0
16183,0.054848094,0.30464396,0.062397975474596024,0
16184,0.08802216,0.3152529,0.0516338087618351,0
16185,0.01715029,0.1938881,0.031236255541443825,0
16186,0.056356005,0.15992743,0.01072703953832388,0
16187,0.07445095,0.24103022,0.027748655527830124,0
16188,-0.08538773,0.13871646,0.050222691148519516,0
16189,0.012626555,0.17992961,0.0279903132468462,0
16190,0.02318194,0.12726372,0.010833018459379673,0
16191,-0.06276905,0.18427867,0.061032578349113464,0
16192,0.041276883,0.23603058,0.037929002195596695,0
16193,0.107625015,0.21905246,0.01241607591509819,0
16194,0.38206503,0.1342563,0.06140916422009468,0
16195,0.2192105,0.24989492,0.0,0
16196,0.2192105,0.27174228,0.0027595877181738615,0
16197,0.25841624,0.2728157,0.0002073447103612125,0
16198,0.44690523,0.2434321,0.04140131175518036,0
16199,0.41976282,0.21248382,0.04296458140015602,0
16200,0.39865205,0.28387442,0.013173903338611126,0
16201,0.41523907,0.29465014,0.014541689306497574,0
16202,0.42730236,0.1976425,0.05274365097284317,0
16203,0.22222634,0.28423354,0.003844893304631114,0
16204,0.4921426,0.32727677,0.027180738747119904,0
16205,0.23579754,0.27499962,0.001536802970804274,0
16206,0.39262038,0.30119672,0.008358285762369633,0
16207,0.3323039,0.36212656,0.0008893902995623648,0
16208,0.41071534,0.32625973,0.007132750004529953,0
16209,0.25238457,0.34491396,0.008561687543988228,0
16210,0.41523907,0.36969933,0.0020738677121698856,0
16211,0.3172248,0.3368905,0.00038673929520882666,0
16212,0.3172248,0.3012572,0.00025496448506601155,0
16213,0.30063775,0.35067728,0.0025039545726031065,0
16214,0.17849688,0.3201671,0.020070448517799377,0
16215,0.13627535,0.29738313,0.025955716148018837,0
16216,0.12571996,0.24421716,0.01404158491641283,0
16217,0.35944635,0.26653337,0.008632820099592209,0
16218,0.33381182,0.21788815,0.013438298366963863,0
16219,0.15135446,0.23688844,0.007316061295568943,0
16220,0.48460305,0.21602847,0.07213231176137924,0
16221,0.42127073,0.28617972,0.01824958063662052,0
16222,0.5042059,0.30639517,0.03912907838821411,0
16223,0.42428654,0.30305052,0.014698173850774765,0
16224,0.24786083,0.41195247,0.026926063001155853,0
16225,0.41071534,0.41683513,3.7451802199939266e-05,0
16226,0.29762194,0.45997673,0.026359079405665398,0
16227,0.24786083,0.49483877,0.0609981045126915,0
16228,0.3428593,0.41384545,0.005039033945649862,0
16229,0.29611403,0.44706398,0.022785888984799385,0
16230,0.3549226,0.3942329,0.001545300125144422,0
16231,0.19508392,0.34887275,0.0236510057002306,0
16232,0.42730236,0.3354807,0.00843121949583292,0
16233,0.37301755,0.40940058,0.0013237250968813896,0
16234,0.7303927,0.41397583,0.10011962801218033,0
16235,0.4936505,0.3227483,0.029207559302449226,0
16236,0.57658565,0.40981126,0.02781369723379612,0
16237,0.502698,0.46791282,0.0012100088642910123,0
16238,0.26293996,0.38773534,0.015573886223137379,0
16239,0.5132534,0.41245535,0.01016024500131607,0
16240,0.4815872,0.39599684,0.007325710263103247,0
16241,0.26746368,0.39642227,0.01663031615316868,0
16242,0.28405073,0.40882826,0.015569430775940418,0
16243,0.3066694,0.4609338,0.023797502741217613,0
16244,0.4951584,0.3473829,0.021837599575519562,0
16245,0.46349227,0.37869573,0.007190454751253128,0
16246,0.39412832,0.3885351,3.128400203422643e-05,0
16247,0.26293996,0.34724116,0.007106692995876074,0
16248,0.34738302,0.45314246,0.011185059323906898,0
16249,0.31119314,0.48525375,0.03029709681868553,0
16250,0.3051615,0.40366197,0.009702340699732304,0
16251,0.2554004,0.48449564,0.05248463526368141,0
16252,0.30817732,0.4099118,0.010349906049668789,0
16253,0.44992104,0.5963503,0.02144153043627739,0
16254,0.44841313,0.50487006,0.0031873842235654593,0
16255,0.4936505,0.6127796,0.014191747643053532,0
16256,0.41071534,0.595182,0.03402794897556305,0
16257,0.4574606,0.6356492,0.03175117447972298,0
16258,0.55999863,0.5989522,0.0015173784922808409,0
16259,0.7002345,0.6106656,0.008022579364478588,0
16260,0.7922171,0.59394896,0.03931024670600891,0
16261,0.7786459,0.64820427,0.017015011981129646,0
16262,0.71229774,0.5593811,0.02338348887860775,0
16263,0.5268246,0.645749,0.014143007807433605,0
16264,0.75150347,0.66169935,0.00806477852165699,0
16265,0.7138057,0.6579583,0.0031189261935651302,0
16266,0.4710318,0.655422,0.0339997299015522,0
16267,0.51174545,0.6723183,0.025783631950616837,0
16268,0.46500018,0.69200903,0.05153301730751991,0
16269,0.3323039,0.58649814,0.06461470574140549,0
16270,0.4318261,0.60010743,0.028318600729107857,0
16271,0.4423815,0.57578254,0.017795836552977562,0
16272,0.35190678,0.51740754,0.027390502393245697,0
16273,0.34889096,0.46747488,0.014062145724892616,0
16274,0.32024062,0.46583027,0.02119634672999382,0
16275,0.3051615,0.3928346,0.007686572149395943,0
16276,0.14833865,0.38497847,0.05599840730428696,0
16277,0.21619469,0.45798367,0.05846191197633743,0
16278,0.2192105,0.40105394,0.03306703269481659,0
16279,0.1679415,0.39114276,0.04981880262494087,0
16280,0.19056018,0.38877955,0.03929091989994049,0
16281,0.17849688,0.38076273,0.0409114733338356,0
16282,0.22222634,0.31725025,0.00902954488992691,0
16283,0.20262347,0.37877727,0.031030159443616867,0
16284,0.13325952,0.3666583,0.05447499081492424,0
16285,0.085006334,0.34028,0.06516464799642563,0
16286,0.17246523,0.34283268,0.029025068506598473,0
16287,-0.003960478,0.35476163,0.12868155539035797,0
16288,0.19659182,0.39484197,0.039303120225667953,0
16289,0.32627228,0.3202436,3.6345005355542526e-05,0
16290,0.25389248,0.29689598,0.0018493009265512228,0
16291,-0.073324434,0.27298936,0.11993324756622314,0
16292,-0.04919784,0.30990708,0.12895634770393372,0
16293,0.18754436,0.28841686,0.01017526164650917,0
16294,0.2041314,0.27363,0.00483005540445447,0
16295,0.27349535,0.2125742,0.0037113861180841923,0
16296,0.12722787,0.19400406,0.004459058865904808,0
16297,0.06540348,0.20502105,0.019493067637085915,0
16298,0.21016304,0.18470357,0.0006481845048256218,0
16299,0.1679415,0.191264,0.0005439393571577966,0
16300,0.05334018,0.12551579,0.005209318362176418,0
16301,0.21317886,0.085391134,0.016329701989889145,0
16302,0.17397314,0.18443507,0.00010945190297206864,0
16303,0.20865512,0.1273418,0.0066118547692894936,0
16304,0.19508392,0.15090993,0.001951341051608324,0
16305,0.06691139,0.15378916,0.007547746878117323,0
16306,0.22825798,0.12802233,0.010047187097370625,0
16307,-0.0069763022,0.12969112,0.018677987158298492,0
16308,0.06540348,0.14079961,0.005684577394276857,0
16309,0.056356005,0.14700183,0.00821666605770588,0
16310,0.16492568,0.15722978,5.922685159021057e-05,0
16311,0.06691139,0.15781808,0.008264025673270226,0
16312,0.35039887,0.2879177,0.0039038960821926594,0
16313,0.4710318,0.2389461,0.053863782435655594,0
16314,0.60975975,0.24819507,0.13072903454303741,0
16315,0.40015996,0.3431421,0.0032510366290807724,0
16316,0.5434116,0.39256883,0.02275354601442814,0
16317,0.3669859,0.50787556,0.019849900156259537,0
16318,0.48460305,0.51610315,0.0009922563331201673,0
16319,0.53587204,0.53235775,1.2350233191682491e-05,0
16320,0.34738302,0.5133805,0.02755517140030861,0
16321,0.5162692,0.5341841,0.00032094333437271416,0
16322,0.38960457,0.5940699,0.04180607199668884,0
16323,0.26143205,0.5488686,0.08261976391077042,0
16324,0.7530114,0.5032755,0.06236801669001579,0
16325,0.3684938,0.50952005,0.01988840475678444,0
16326,0.31119314,0.47154015,0.025711165741086006,0
16327,0.54793537,0.5421489,3.348333484609611e-05,0
16328,0.46500018,0.44670743,0.00033462487044744194,0
16329,0.41222325,0.3553651,0.0032328495290130377,0
16330,0.5238088,0.42705542,0.009361212141811848,0
16331,0.31119314,0.39132762,0.006421535275876522,0
16332,0.34738302,0.34995145,6.596800631086808e-06,0
16333,0.22071843,0.4799962,0.06722495704889297,0
16334,0.3051615,0.33215076,0.0007284196908585727,0
16335,0.22373424,0.32087916,0.009437134489417076,0
16336,0.20111556,0.24533792,0.0019556167535483837,0
16337,0.3066694,0.22275673,0.0070413388311862946,0
16338,0.1558782,0.1684908,0.0001590775791555643,0
16339,0.22675008,0.32298657,0.009261463768780231,0
16340,0.33682767,0.21619788,0.01455154549330473,0
16341,0.30817732,0.2946084,0.00018411526980344206,0
16342,0.3187327,0.20783901,0.012297412380576134,0
16343,0.2433371,0.28145987,0.001453345874324441,0
16344,0.21167095,0.27836603,0.004448233637958765,0
16345,0.29912984,0.34691322,0.0022832509130239487,0
16346,0.40015996,0.3872965,0.00016546853294130415,0
16347,0.31270105,0.32170552,8.108054316835478e-05,0
16348,0.4951584,0.35579187,0.01942303217947483,0
16349,0.27651116,0.3301263,0.002874581376090646,0
16350,0.34738302,0.36412114,0.00028016456053592265,0
16351,0.26143205,0.500037,0.05693233013153076,0
16352,0.24182919,0.32409638,0.006767891347408295,0
16353,0.38658875,0.34602535,0.0016453898278996348,0
16354,0.4423815,0.3418255,0.010111512616276741,0
16355,0.3157169,0.35627794,0.0016451987903565168,0
16356,0.27500325,0.32331628,0.002334148157387972,0
16357,0.42277864,0.4183575,1.954651997948531e-05,0
16358,0.32325643,0.3028163,0.0004177989612799138,0
16359,0.59920436,0.3463692,0.0639256164431572,0
16360,0.36246216,0.28640428,0.005784801207482815,0
16361,0.18302062,0.3090735,0.015889329835772514,0
16362,0.1679415,0.36123163,0.03736107423901558,0
16363,0.3323039,0.3659796,0.001134052756242454,0
16364,0.4559527,0.2977255,0.02503584884107113,0
16365,0.33984348,0.26992148,0.00488908588886261,0
16366,0.3187327,0.27894115,0.001583367818966508,0
16367,0.19960766,0.27255404,0.00532117486000061,0
16368,0.19809975,0.28809637,0.008099392056465149,0
16369,0.55245906,0.3371141,0.04637345299124718,0
16370,0.35341468,0.45589,0.010501190088689327,0
16371,0.3428593,0.4116403,0.004730824381113052,0
16372,0.35944635,0.39676672,0.0013928103726357222,0
16373,0.4936505,0.48292336,0.00011507147428346798,0
16374,0.62333095,0.54137903,0.006716116797178984,0
16375,0.6549971,0.5200938,0.018198903650045395,0
16376,0.57356983,0.5384019,0.0012367834569886327,0
16377,0.60674393,0.557589,0.0024162079207599163,0
16378,0.5132534,0.64192474,0.01655631512403488,0
16379,0.53888786,0.609062,0.004924412351101637,0
16380,0.56150657,0.6725398,0.012328371405601501,0
16381,0.5298404,0.5759123,0.0021226187236607075,0
16382,0.46349227,0.6091238,0.021208548918366432,0
16383,0.6489655,0.5611522,0.0077111683785915375,0
16384,0.89777094,0.6517892,0.060507021844387054,0
16385,0.5419037,0.5587938,0.0002852757752407342,0
16386,0.47404766,0.61124444,0.018822956830263138,0
16387,0.4303182,0.63937956,0.04370664805173874,0
16388,0.5298404,0.63203704,0.010444152168929577,0
16389,0.61277556,0.57816124,0.0011981514981016517,0
16390,0.4559527,0.5729343,0.013684701174497604,0
16391,0.3684938,0.5173011,0.022143607959151268,0
16392,0.35944635,0.5177393,0.025056658312678337,0
16393,0.39714414,0.467345,0.004928160924464464,1
16394,0.19960766,0.4374097,0.056549813598394394,1
16395,0.3157169,0.38435888,0.004711722955107689,1
16396,0.28254282,0.40137863,0.0141219487413764,1
16397,0.35190678,0.4291141,0.005960971117019653,1
16398,-1.2615591,0.40458947,0.0,1
16399,-1.2615591,0.35518277,2.61385440826416,1
16400,-1.4349691,0.40563488,3.3878228664398193,1
16401,0.39111248,0.28008336,0.0123274652287364,1
16402,0.38206503,0.03835851,0.11813417077064514,1
16403,0.42277864,-0.14259857,0.31965142488479614,1
16404,0.4544448,-0.3483954,0.64455246925354,1
16405,0.29008237,-0.13519728,0.18086278438568115,0
16406,0.2433371,0.052557677,0.03639678657054901,0
16407,0.35944635,0.07179621,0.0827426016330719,0
16408,0.416747,0.05087614,0.1338614821434021,0
16409,0.38809666,0.022983566,0.1333075612783432,0
16410,0.27952698,0.1844656,0.00903666578233242,0
16411,0.47555557,0.008221254,0.21840137243270874,0
16412,0.18754436,0.30139643,0.012962293811142445,0
16413,0.3549226,0.08642694,0.07208991050720215,0
16414,0.45896852,0.07748978,0.14552602171897888,0
16415,0.2554004,0.1034078,0.023101747035980225,0
16416,0.3669859,0.101381734,0.07054556161165237,0
16417,0.33833557,0.1697228,0.028430268168449402,0
16418,0.21016304,0.09978045,0.012184317223727703,0
16419,0.3428593,0.05548811,0.08258219808340073,0
16420,0.37452546,0.11577499,0.06695180386304855,0
16421,0.47706348,0.01686839,0.21177951991558075,0
16422,0.3564305,0.026747048,0.10869117826223373,0
16423,0.37452546,-0.0823165,0.20870456099510193,0
16424,0.4665081,0.10111676,0.13351081311702728,0
16425,0.2915903,0.21756685,0.005479471758008003,0
16426,0.22976589,0.26600182,0.0013130424777045846,0
16427,0.2569083,0.17690918,0.006399859208613634,0
16428,0.37150964,0.16301316,0.04347078129649162,0
16429,0.18754436,-0.0073396713,0.03797978535294533,0
16430,0.18302062,0.10139468,0.0066627939231693745,0
16431,0.27500325,0.15754828,0.013795671053230762,0
16432,0.32024062,0.18324581,0.018767578527331352,0
16433,0.58714104,0.23926947,0.12101463228464127,0
16434,0.7469797,0.25228107,0.2447267472743988,0
16435,0.7364243,0.27957475,0.20871153473854065,0
16436,0.7183294,0.32356858,0.15583612024784088,0
16437,0.55245906,0.3295678,0.049680519849061966,0
16438,0.5841252,0.31144154,0.07435639202594757,0
16439,0.7876934,0.42933327,0.12842196226119995,0
16440,0.77261424,0.39514452,0.14248338341712952,0
16441,0.69872653,0.31244236,0.1492154598236084,0
16442,0.6384101,0.5251349,0.012831264175474644,0
16443,0.6670604,0.44295633,0.050222624093294144,0
16444,1.0153881,0.53626,0.22956375777721405,0
16445,0.656505,0.5418322,0.013149846345186234,0
16446,0.5177771,0.51437396,1.1581274520722218e-05,0
16447,0.4544448,0.46979755,0.00023570710618514568,0
16448,0.7092819,0.30515248,0.1633206158876419,0
16449,0.82689905,0.2921134,0.2859956622123718,0
16450,0.6655525,0.1917553,0.22448378801345825,0
16451,0.4800793,0.2494702,0.05318055301904678,0
16452,0.6082518,0.3498541,0.06676936894655228,0
16453,0.60071224,0.48512542,0.013360312208533287,0
16454,0.6534892,0.3306616,0.10421764850616455,0
16455,0.72586894,0.3187955,0.1657087802886963,0
16456,0.48611096,0.14042057,0.11950182914733887,0
16457,0.49817425,0.23538,0.06906082481145859,0
16458,0.47404766,0.28471193,0.035848021507263184,0
16459,0.40166786,0.2000183,0.04066254571080208,0
16460,0.553967,0.3504297,0.04142742604017258,0
16461,0.5403958,0.40339226,0.018769970163702965,0
16462,0.5132534,0.3370526,0.031046714633703232,0
16463,0.3669859,0.5563832,0.03587133809924126,0
16464,0.23579754,0.5426332,0.09414811432361603,0
16465,0.5132534,0.606748,0.008741239085793495,0
16466,0.40920743,0.40412822,2.579837200755719e-05,0
16467,0.5811094,0.44755846,0.01783585362136364,0
16468,0.45896852,0.5146247,0.0030976119451224804,0
16469,0.3549226,0.527233,0.029690878465771675,0
16470,0.5207929,0.5387312,0.0003217831836082041,0
16471,0.39412832,0.59105915,0.038781750947237015,0
16472,0.48761886,0.45623708,0.0009848164627328515,0
16473,0.50119007,0.5203809,0.00036828863085247576,0
16474,0.70174235,0.5115261,0.0361822210252285,0
16475,0.35341468,0.42408186,0.004993849899619818,0
16476,0.3277802,0.49518955,0.02802589349448681,0
16477,0.5645224,0.60115576,0.001342003932222724,0
16478,0.3066694,0.49735832,0.036362260580062866,0
16479,0.35944635,0.51413697,0.023929188027977943,0
16480,0.56904614,0.3945598,0.030445482581853867,0
16481,0.3277802,0.39385763,0.004366228356957436,0
16482,0.4529369,0.42068535,0.0010401615872979164,0
16483,0.37904918,0.46005803,0.006562434136867523,0
16484,0.40920743,0.39401025,0.00023095450887922198,0
16485,0.30063775,0.3496005,0.002397350035607815,0
16486,0.39714414,0.39061892,4.257847467670217e-05,0
16487,0.25389248,0.4000743,0.021369125694036484,0
16488,0.37150964,0.4116283,0.0016095072496682405,0
16489,0.19659182,0.3724147,0.030913686379790306,0
16490,0.43484193,0.43423527,3.680315785459243e-07,0
16491,0.5102375,0.43097076,0.006283218506723642,0
16492,0.5449195,0.37269235,0.02966219000518322,0
16493,0.46500018,0.44748312,0.0,0
16494,0.46500018,0.53313494,0.0046423450112342834,0
16495,0.3805571,0.59210837,0.044753942638635635,0
16496,0.5313483,0.6521989,0.014604873023927212,0
16497,0.41071534,0.6499181,0.05721794813871384,0
16498,0.53587204,0.5183403,0.0003073623520322144,0
16499,0.7409481,0.5791956,0.0261638592928648,0
16500,0.68364745,0.5331229,0.022657642140984535,0
16501,0.5946806,0.5733392,0.0004554546612780541,0
16502,0.62031513,0.6656838,0.0020583162549883127,0
16503,0.46198437,0.63148606,0.02873082272708416,0
16504,0.8419782,0.6153792,0.051347095519304276,0
16505,0.87364435,0.6698596,0.04152822867035866,0
16506,0.6534892,0.62320566,0.0009170910343527794,0
16507,0.5419037,0.6758557,0.017943143844604492,0
16508,0.51174545,0.6697498,0.024965371936559677,0
16509,0.57960147,0.6538527,0.005513245705515146,0
16510,0.6248388,0.65251875,0.0007661780109629035,0
16511,0.55849075,0.6088407,0.002535117557272315,0
16512,0.621823,0.5503601,0.005106950178742409,0
16513,0.41222325,0.49383014,0.006659685168415308,0
16514,0.49817425,0.5314359,0.0011063377605751157,0
16515,0.43785775,0.5037079,0.004336240701377392,0
16516,0.4710318,0.45578045,0.00023260423040483147,0
16517,0.4936505,0.43263167,0.0037232970353215933,0
16518,0.37301755,0.45968986,0.007512088865041733,0
16519,0.31119314,0.43583196,0.015534836798906326,0
16520,0.502698,0.5219254,0.00036969236680306494,0
16521,0.38508084,0.45512927,0.004906781483441591,0
16522,0.48460305,0.48189336,7.3424021138635e-06,0
16523,0.4574606,0.5197616,0.003881415817886591,0
16524,0.43484193,0.4744231,0.0015666697872802615,0
16525,0.42127073,0.5063823,0.007243977393954992,0
16526,0.4303182,0.5302988,0.009996124543249607,0
16527,0.32476434,0.49732918,0.029778622090816498,0
16528,0.44841313,0.5226498,0.0055110864341259,0
16529,0.3036536,0.533968,0.05304471030831337,0
16530,0.29460612,0.5070638,0.045138269662857056,0
16531,0.29912984,0.488423,0.03583189472556114,0
16532,0.36095425,0.4622724,0.010265368036925793,0
16533,0.35039887,0.431795,0.006625330541282892,0
16534,0.5509512,0.4342997,0.013607567176222801,0
16535,0.36095425,0.41903704,0.003373610321432352,0
16536,0.42579445,0.3845895,0.0016978486673906446,0
16537,0.41222325,0.43177778,0.00038237948319874704,0
16538,0.19508392,0.37198603,0.031294357031583786,0
16539,0.33381182,0.36981636,0.001296327100135386,0
16540,0.3443672,0.45959675,0.01327784825116396,0
16541,0.50872964,0.34470332,0.02690463326871395,0
16542,0.2569083,0.37916178,0.01494591310620308,0
16543,0.54793537,0.4182378,0.01682145707309246,0
16544,0.468016,0.40661728,0.00376980216242373,0
16545,0.38658875,0.37048638,0.00025928643299266696,0
16546,0.28857446,0.41245776,0.015347073785960674,0
16547,0.15889403,0.41429144,0.06522783637046814,0
16548,0.31420898,0.4570238,0.020396070554852486,0
16549,0.17698897,0.41876602,0.058456141501665115,0
16550,0.29008237,0.4471196,0.024660691618919373,0
16551,0.34738302,0.3986475,0.0026280453894287348,0
16552,0.40769953,0.48859572,0.006544195115566254,0
16553,0.416747,0.41219145,2.0753064745804295e-05,0
16554,0.5419037,0.4971304,0.002004646696150303,0
16555,0.5931727,0.43930924,0.023673973977565765,0
16556,0.5841252,0.4402194,0.020708885043859482,0
16557,0.53587204,0.5018324,0.0011586955515667796,0
16558,0.502698,0.5724145,0.004860392305999994,0
16559,0.41222325,0.654536,0.05871547386050224,0
16560,0.37904918,0.6380241,0.06706800311803818,0
16561,0.41976282,0.64317477,0.04991289973258972,0
16562,0.33833557,0.62179023,0.08034653961658478,0
16563,0.3172248,0.5503966,0.05436909943819046,0
16564,0.502698,0.62867963,0.01587137021124363,0
16565,0.49063468,0.59157676,0.010189302265644073,0
16566,0.5162692,0.5367107,0.00041785379289649427,0
16567,0.57206196,0.5391325,0.0010843506315723062,0
16568,0.43785775,0.52111214,0.006931294687092304,0
16569,0.43484193,0.5069837,0.005204434506595135,0
16570,0.50872964,0.49211138,0.000276166305411607,0
16571,0.38206503,0.5117955,0.016830001026391983,0
16572,0.24182919,0.5595029,0.10091658681631088,0
16573,0.30817732,0.46644366,0.025048233568668365,0
16574,0.39563623,0.5192932,0.015291043557226658,0
16575,0.26746368,0.35875648,0.008334374986588955,0
16576,0.48611096,0.31970704,0.027690265327692032,0
16577,0.27047953,0.33410174,0.0040477849543094635,0
16578,0.2930982,0.20778841,0.007277762517333031,0
16579,0.30214566,0.23815036,0.00409539882093668,0
16580,0.20714721,0.19982727,5.358155249268748e-05,0
16581,0.35190678,0.268312,0.006988085340708494,0
16582,0.37452546,0.32407227,0.0025455239228904247,0
16583,0.39714414,0.31645095,0.006511390209197998,0
16584,0.44539732,0.35193938,0.008734386414289474,0
16585,0.3323039,0.39081973,0.003424100810661912,0
16586,0.26897162,0.376961,0.011661704629659653,0
16587,0.35039887,0.48353237,0.017724528908729553,0
16588,0.46047643,0.43370515,0.0007167012663558125,0
16589,0.43634984,0.40718836,0.0008503920980729163,0
16590,0.47404766,0.35106188,0.015125501900911331,0
16591,0.4408736,0.4614001,0.00042133714305236936,0
16592,0.49817425,0.4576714,0.001640480593778193,0
16593,0.4559527,0.4525975,1.1257400728936773e-05,0
16594,0.553967,0.5543087,1.1676806366267556e-07,0
16595,0.63388634,0.5387002,0.009060396812856197,0
16596,0.553967,0.5143124,0.0015724883414804935,0
16597,0.37904918,0.5253196,0.02139502763748169,0
16598,0.28254282,0.64033145,0.12801270186901093,0
16599,0.47253972,0.61337936,0.019835803657770157,0
16600,0.5403958,0.5443927,1.597527807462029e-05,0
16601,0.39563623,0.49418277,0.009711419232189655,0
16602,0.656505,0.4712816,0.034307707101106644,0
16603,0.7002345,0.5400204,0.025668546557426453,0
16604,0.5554749,0.5045464,0.0025937093887478113,0
16605,0.32024062,0.49262488,0.029716333374381065,0
16606,0.44992104,0.5565791,0.011375944130122662,0
16607,0.65047336,0.58397526,0.004421997349709272,0
16608,0.39714414,0.48062927,0.006969766225665808,0
16609,0.5509512,0.52455604,0.0006967035005800426,0
16610,0.5464274,0.56257355,0.00026069729938171804,0
