,y,y_hat,loss,label
7816,0.8793521,0.9736763,0.00889706052839756,0
7817,0.783178,1.0101397,0.051511626690626144,0
7818,0.8271037,0.9301391,0.010616304352879524,0
7819,0.78502744,0.8648498,0.006371609400957823,0
7820,0.86548084,0.91748416,0.0027043456211686134,0
7821,0.74988693,0.8811853,0.01723925955593586,0
7822,0.93992335,1.0402548,0.010066406801342964,0
7823,1.2575754,1.501725,0.05960901081562042,0
7824,1.292716,1.6260786,0.11113061010837555,0
7825,1.3740941,1.4246941,0.0025603531394153833,0
7826,1.2973398,1.3261914,0.0008324164664372802,0
7827,1.0804856,1.0558305,0.000607874128036201,0
7828,0.9861609,1.124771,0.019212767481803894,0
7829,0.877965,1.0270205,0.022217536345124245,0
7830,0.786877,1.0370407,0.06258189678192139,0
7831,0.8113829,0.8894461,0.006093861535191536,0
7832,0.8321898,0.90956026,0.005986189004033804,0
7833,0.7374028,0.8879636,0.02266855351626873,0
7834,0.74896216,0.89468217,0.02123432047665119,0
7835,0.65787417,0.86367625,0.04235449805855751,0
7836,0.83172745,0.92553854,0.008800521492958069,0
7837,0.7022622,0.8891227,0.034916847944259644,0
7838,0.7845651,0.8890456,0.010916176252067089,0
7839,0.8756531,0.9578053,0.006748981773853302,0
7840,0.8872125,0.84306526,0.0019489799160510302,0
7841,0.81461954,0.81159973,9.119250535150059e-06,0
7842,0.8913739,0.820675,0.004998328629881144,0
7843,0.69440186,0.8225322,0.016417378559708595,0
7844,0.6796058,0.85727984,0.03156806901097298,0
7845,0.71520877,0.87698054,0.02617010660469532,0
7846,0.82802844,0.78731644,0.0016574668698012829,0
7847,0.76052153,0.81814253,0.0033201798796653748,0
7848,0.6509385,0.8632168,0.04506208002567291,0
7849,0.72306913,0.7740105,0.0025950209237635136,0
7850,0.6777563,0.84866214,0.029208801686763763,0
7851,0.5903673,0.8364204,0.06054212898015976,0
7852,0.9598055,0.86535406,0.008921071887016296,0
7853,1.3144476,1.3766954,0.003874782705679536,0
7854,1.1983913,1.4587572,0.06779037415981293,0
7855,1.3824168,1.4368701,0.0029651569202542305,0
7856,1.1785092,1.1832426,2.2404356059269048e-05,0
7857,1.0693885,1.1319768,0.003917299676686525,0
7858,1.0388718,1.0548534,0.00025541390641592443,0
7859,1.0730876,0.9674729,0.011154456995427608,0
7860,1.0874212,0.9123809,0.030639108270406723,0
7861,0.77208096,0.8143408,0.0017858917126432061,0
7862,0.80490965,0.9817535,0.03127375990152359,0
7863,0.6218088,0.9327017,0.09665438532829285,0
7864,0.5575386,0.82270277,0.0,0
7865,0.5575386,0.85917294,0.09098325669765472,0
7866,0.65140086,0.8135558,0.026294216513633728,0
7867,0.6971761,0.8199312,0.01506881695240736,0
7868,0.7484998,0.85697687,0.011767271906137466,0
7869,0.64677715,0.82188857,0.030664006248116493,0
7870,0.641691,0.8091365,0.028037989512085915,0
7871,0.5973029,0.77065015,0.030049264430999756,0
7872,0.65417516,0.7632755,0.01190288458019495,0
7873,0.6717454,0.6579331,0.00019077972683589906,0
7874,0.7249186,0.6901853,0.0012064018519595265,0
7875,0.485408,0.70309925,0.047389477491378784,0
7876,0.500204,0.701342,0.04045647755265236,0
7877,0.7119721,0.7144539,6.159125859994674e-06,0
7878,0.565399,0.6595334,0.008861283771693707,0
7879,0.46506348,0.614355,0.022287964820861816,0
7880,0.6347554,0.70984006,0.005637709982693195,0
7881,0.52147335,0.6257382,0.010871159844100475,0
7882,0.67082065,0.72947836,0.003440726548433304,0
7883,0.9551817,1.1520154,0.0387435182929039,0
7884,0.8247918,1.2249542,0.16012999415397644,0
7885,1.0300866,1.108432,0.00613800436258316,0
7886,0.86085707,0.9925759,0.01734984666109085,0
7887,0.5922168,0.9113126,0.10182212293148041,0
7888,0.41142792,0.7593505,0.12105011194944382,0
7889,0.5774208,0.67722917,0.009961715899407864,0
7890,0.43547145,0.73169255,0.08774694800376892,0
7891,0.43639618,0.55517125,0.014107516966760159,0
7892,0.325426,0.51746905,0.036880526691675186,0
7893,0.1890252,0.5149035,0.10619666427373886,0
7894,0.3545557,0.4357952,0.00659985514357686,0
7895,0.29675874,0.4467462,0.022496238350868225,0
7896,0.2611558,0.44179302,0.03262980282306671,0
7897,0.37490022,0.5309593,0.024354439228773117,0
7898,0.28658646,0.5549853,0.07203792780637741,0
7899,0.2593063,0.4895198,0.05299825221300125,0
7900,0.31571615,0.49748477,0.03303983435034752,0
7901,0.26947856,0.48216265,0.045234523713588715,0
7902,0.2458974,0.4184492,0.029774121940135956,0
7903,0.21584298,0.41445076,0.03944505378603935,0
7904,0.22832713,0.24715623,0.0003545352956280112,0
7905,0.23063901,0.2370183,4.069535862072371e-05,0
7906,0.19688559,0.29701,0.010024899616837502,0
7907,0.18625094,0.3722726,0.034604061394929886,0
7908,0.04060259,0.28096753,0.05777530372142792,0
7909,0.13215297,0.21092062,0.006204341538250446,0
7910,0.03320458,0.23453325,0.04053322970867157,0
7911,0.17792818,0.33689308,0.02526983991265297,0
7912,0.31155476,0.32203746,0.00010988696885760874,0
7913,0.51037633,0.525232,0.00022069131955504417,0
7914,0.5316456,0.5136889,0.0003224421525374055,0
7915,0.21075685,0.370035,0.02536952495574951,0
7916,0.13816386,0.27277467,0.018120067194104195,0
7917,0.12752922,0.22437716,0.009379522874951363,0
7918,0.07435602,0.19620049,0.0148460753262043,0
7919,0.028118448,0.1242311,0.009237642399966717,0
7920,-0.044012163,0.103598475,0.02178889885544777,0
7921,0.074818395,0.027924627,0.0021990255918353796,0
7922,0.08499066,0.11421135,0.0008538488764315844,0
7923,-0.04170028,0.009115815,0.002582275541499257,0
7924,-0.11660515,0.08477867,0.040555439889431,0
7925,0.05354911,0.14846817,0.00900962669402361,0
7926,-0.07822796,0.040689588,0.014141382649540901,0
7927,-0.0833141,0.18499106,0.07198765128850937,0
7928,0.0017630331,0.11926675,0.013807123526930809,0
7929,-0.23636045,0.08476484,0.10312143713235855,0
7930,-0.07221708,0.01761043,0.00806898158043623,0
7931,-0.19197239,0.028572023,0.04863983765244484,0
7932,-0.05048542,0.0219481,0.00524661410599947,0
7933,-0.18364963,-0.0844948,0.009831679984927177,0
7934,-0.10319625,-0.03369996,0.004829734098166227,0
7935,-0.21925256,-0.14786059,0.005096813198179007,0
7936,-0.057883434,-0.1390107,0.006581632886081934,0
7937,-0.15775658,-0.05659908,0.010232839733362198,0
7938,-0.31219006,-0.0794622,0.05416225641965866,0
7939,-0.20723078,-0.12439743,0.0068613640032708645,0
7940,-0.35796526,-0.09262657,0.07040461897850037,0
7941,-0.33669597,-0.08255783,0.06458619236946106,0
7942,-0.2987812,-0.12898341,0.02883128635585308,0
7943,-0.042625032,-0.04189372,5.348168770069606e-07,0
7944,-0.3038673,-0.14061308,0.02665194310247898,0
7945,-0.40004146,-0.15089726,0.06207283213734627,0
7946,-0.44396713,-0.2623511,0.03298438712954521,0
7947,-0.51656014,-0.20749825,0.09551925212144852,0
7948,-0.5429155,-0.31466067,0.052100278437137604,0
7949,-0.59238976,-0.44836962,0.020741799846291542,0
7950,-0.5429155,-0.3392233,0.041490525007247925,0
7951,-0.48881757,-0.52561945,0.0013543779496103525,0
7952,-0.46107504,-0.47793978,0.0002844196860678494,0
7953,-0.49667796,-0.51722807,0.0004223066789563745,0
7954,-0.6145838,-0.5119148,0.010540924035012722,0
7955,-0.57481945,-0.5489154,0.0006710203015245497,0
7956,-0.60579866,-0.51297337,0.008616534993052483,0
7957,-0.5359799,-0.49314487,0.0018348421435803175,0
7958,-0.5970135,-0.4696638,0.01621793955564499,0
7959,-0.6668322,-0.505306,0.02609071508049965,0
7960,-0.55678684,-0.58683294,0.0009027684573084116,0
7961,-0.65897185,-0.5523324,0.011371971108019352,0
7962,-0.5211839,-0.56218845,0.0016813721740618348,0
7963,-0.6390897,-0.6593991,0.000412471272284165,0
7964,-0.67469263,-0.6854287,0.0001152627301053144,0
7965,-0.71214503,-0.7060776,3.6814006307395175e-05,0
7966,-0.6608213,-0.7137352,0.0027998811565339565,0
7967,-0.5854541,-0.5835794,3.5144448702340014e-06,0
7968,-0.7995341,-0.6723378,0.016178902238607407,0
7969,-0.79537266,-0.68197083,0.01285997498780489,0
7970,-0.7630064,-0.72911143,0.0011488680029287934,0
7971,-0.7759529,-0.61127365,0.02711924910545349,0
7972,-0.70243514,-0.81163085,0.011923703365027905,0
7973,-0.6039491,-0.66644716,0.0039060041308403015,0
7974,-0.5563244,-0.72909397,0.02984931692481041,0
7975,-0.5660343,-0.85911083,0.08589384704828262,0
7976,-0.66636986,-0.73889863,0.005260423757135868,0
7977,-0.667757,-0.7671565,0.009880262427031994,0
7978,-0.58961546,-0.823432,0.05467018485069275,0
7979,-0.68717676,-0.81187606,0.015549913980066776,0
7980,-0.58083034,-0.88838893,0.09459228813648224,0
7981,-0.6585095,-0.8173437,0.025228308513760567,0
7982,-0.522571,-0.8322767,0.09591760486364365,0
7983,-0.6071858,-0.89902127,0.08516795188188553,0
7984,-0.68902624,-0.9030209,0.045793723315000534,0
7985,-0.701048,-0.7575085,0.003187787951901555,0
7986,-0.7528341,-0.80606174,0.0028331840876489878,0
7987,-0.7667054,-0.76991326,1.0290381396771409e-05,0
7988,-0.8060073,-0.83217347,0.0006846669130027294,0
7989,-0.83374983,-0.78018606,0.0028690779581665993,0
7990,-0.77317864,-0.7773135,1.7096850569942035e-05,0
7991,-0.7667054,-0.8359736,0.004798087291419506,0
7992,-0.85871816,-0.8914041,0.0010683704167604446,0
7993,-0.8739765,-0.9891021,0.013253903016448021,0
7994,-0.89663297,-0.91249514,0.00025160834775306284,0
7995,-0.9904952,-0.9808795,9.246205445379019e-05,0
7996,-0.9807853,-0.932196,0.002360919024795294,0
7997,-0.8092439,-0.9500889,0.019837314262986183,0
7998,-0.9659893,-0.9579292,6.496517744380981e-05,0
7999,-1.0085279,-0.98405164,0.0005990858189761639,0
8000,-1.0242486,-0.99820447,0.0006782967248000205,0
8001,-1.1199604,-1.0515891,0.004674633964896202,0
8002,-1.0515288,-1.0117152,0.0015851258067414165,0
8003,-1.2059623,-1.0182598,0.035232242196798325,0
8004,-1.119498,-1.0351337,0.00711733428761363,0
8005,-1.3169324,-1.098424,0.0477459579706192,0
8006,-1.2258445,-1.1656394,0.0036246543750166893,0
8007,-1.2540494,-1.1397127,0.013072887435555458,0
8008,-1.2133603,-1.2044815,7.883356738602743e-05,0
8009,-1.1259713,-1.3126425,0.03484611213207245,0
8010,-1.097304,-1.2189529,0.01479845680296421,0
8011,-1.0603139,-1.2390263,0.031938109546899796,0
8012,-1.0654001,-1.2162362,0.02275153249502182,0
8013,-1.1000782,-1.2984681,0.03935854882001877,0
8014,-1.1638861,-1.3169216,0.02341987006366253,0
8015,-1.1967148,-1.2242844,0.0007600857061333954,0
8016,-1.180994,-1.2686762,0.007688155397772789,0
8017,-1.0959169,-1.2456534,0.02242102660238743,0
8018,-1.0991535,-1.2269666,0.016336189582943916,0
8019,-1.2706949,-1.2242731,0.002154980320483446,0
8020,-1.236479,-1.3503958,0.012977027334272861,0
8021,-1.0690991,-1.2403541,0.029328271746635437,0
8022,-1.1749831,-1.2980696,0.015150275081396103,0
8023,-1.2253821,-1.3308287,0.011118981055915356,0
8024,-1.1592623,-1.302342,0.020471816882491112,0
8025,-1.231393,-1.3352052,0.010776976123452187,0
8026,-1.2087365,-1.3261378,0.013783051632344723,0
8027,-1.1870049,-1.2548978,0.004609446972608566,0
8028,-1.2281563,-1.4219251,0.03754632547497749,0
8029,-1.3566967,-1.3188626,0.0014314241707324982,0
8030,-1.53055,-1.3154448,0.04627023637294769,0
8031,-1.3936869,-1.3599892,0.0011355365859344602,0
8032,-1.420967,-1.2788514,0.020196842029690742,0
8033,-1.4237412,-1.2534053,0.029014315456151962,0
8034,-1.406171,-1.2426094,0.026752391830086708,0
8035,-1.3275671,-1.3428192,0.00023262696049641818,0
8036,-1.3428255,-1.2984443,0.001969696255400777,0
8037,-1.3761165,-1.3816535,3.0658735340693966e-05,0
8038,-1.3109215,-1.3010014,9.840878192335367e-05,0
8039,-1.177295,-1.3518248,0.030460648238658905,0
8040,-1.1685098,-1.3637096,0.03810293227434158,0
8041,-1.2327801,-1.3910606,0.025052713230252266,0
8042,-1.1458534,-1.3348827,0.03573209047317505,0
8043,-1.2175217,-1.3955246,0.03168505057692528,0
8044,-1.1740583,-1.3721046,0.0392223484814167,0
8045,-1.2947384,-1.3515188,0.0032240068539977074,0
8046,-1.2327801,-1.4034142,0.029116014018654823,0
8047,-1.1925534,-1.3073689,0.013182592578232288,0
8048,-1.1208851,-1.2986258,0.0315917544066906,0
8049,-1.1657356,-1.3379918,0.029672209173440933,0
8050,-1.126896,-1.2988178,0.029557080939412117,0
8051,-1.1981019,-1.358722,0.025798814371228218,0
8052,-1.2836415,-1.2646554,0.0003604722151067108,0
8053,-1.296588,-1.3558369,0.003510435111820698,0
8054,-1.3423631,-1.3933971,0.0026044663973152637,0
8055,-1.3946116,-1.3910935,1.2377059647405986e-05,0
8056,-1.5342491,-1.3903822,0.020697683095932007,0
8057,-1.465355,-1.3062764,0.02530599944293499,0
8058,-1.5518193,-1.4359369,0.013428729958832264,0
8059,-1.5458084,-1.4086907,0.01880127564072609,0
8060,-1.5878847,-1.3610137,0.05147045850753784,0
8061,-1.5837232,-1.4644408,0.014228282496333122,0
8062,-1.5874223,-1.4553648,0.017439164221286774,0
8063,-1.5393351,-1.4582058,0.006581965368241072,0
8064,-1.3839769,-1.4141337,0.0009094284614548087,0
8065,-1.3423631,-1.4026682,0.003636707318946719,0
8066,-1.4131066,-1.4558539,0.0018273383611813188,0
8067,-1.5000333,-1.4819193,0.0003281159442849457,0
8068,-1.580949,-1.398305,0.03335878998041153,0
8069,-1.5203778,-1.4555581,0.00420159287750721,0
8070,-1.5356362,-1.4626923,0.005320816300809383,0
8071,-1.5582926,-1.4522926,0.01123601384460926,0
8072,-1.457957,-1.4472318,0.00011503119458211586,0
8073,-1.5074313,-1.506571,7.399685273412615e-07,0
8074,-1.5078937,-1.4716297,0.0013150735758244991,0
8075,-1.5037322,-1.4599046,0.001920863171108067,0
8076,-1.4524086,-1.4552305,7.963245479913894e-06,0
8077,-1.4907857,-1.5050755,0.00020419657812453806,0
8078,-1.3867512,-1.4161552,0.0008645977941341698,0
8079,-1.387676,-1.4891211,0.010291104204952717,0
8080,-1.4547204,-1.4487238,3.595903035602532e-05,0
8081,-1.4089452,-1.3626528,0.0021429886110126972,0
8082,-1.4598066,-1.4407501,0.0003631478757597506,0
8083,-1.4598066,-1.487256,0.0007534744217991829,0
8084,-1.472753,-1.4306456,0.001773038413375616,0
8085,-1.500958,-1.519584,0.00034692694316618145,0
8086,-1.5596797,-1.4659141,0.008791990578174591,0
8087,-1.5263886,-1.4423625,0.007060385309159756,0
8088,-1.5092808,-1.5473497,0.0014492403715848923,0
8089,-1.4685917,-1.5232675,0.0029894451145082712,0
8090,-1.4524086,-1.5631013,0.01225288212299347,0
8091,-1.4796888,-1.4858608,3.8094338378869e-05,0
8092,-1.283179,-1.5142093,0.053374964743852615,0
8093,-1.4020096,-1.4976742,0.009151719510555267,0
8094,-1.3941492,-1.4343268,0.0016142382519319654,0
8095,-1.3206315,-1.5724852,0.0634302869439125,0
8096,-1.3867512,-1.4124439,0.0006601149216294289,0
8097,-1.2915018,-1.4584594,0.027874846011400223,0
8098,-1.3340404,-1.4267526,0.008595545776188374,0
8099,-1.482463,-1.4104705,0.005182922352105379,0
8100,-1.5078937,-1.4575014,0.002539380919188261,0
8101,-1.603143,-1.4463937,0.024570327252149582,0
8102,-1.5259262,-1.4205446,0.011105283163487911,0
8103,-1.5989816,-1.4098848,0.035757601261138916,0
8104,-1.5874223,-1.4665431,0.014611774124205112,0
8105,-1.6165519,-1.4240541,0.037055376917123795,0
8106,-1.4981837,-1.4980794,1.0880185641326534e-08,0
8107,-1.4057086,-1.4364789,0.0009468114585615695,0
8108,-1.3849016,-1.4510264,0.004372488707304001,0
8109,-1.4297521,-1.4744732,0.0019999791402369738,0
8110,-1.4121819,-1.4564835,0.0019626342691481113,0
8111,-1.4667422,-1.465689,1.109259869735979e-06,0
8112,-1.54026,-1.4925385,0.0022773421369493008,0
8113,-1.6447568,-1.4876418,0.024685118347406387,0
8114,-1.6359717,-1.5122334,0.01531116385012865,0
8115,-1.6364341,-1.5612977,0.0056454818695783615,0
8116,-1.6526172,-1.5899727,0.003924331162124872,0
8117,-1.6669508,-1.5467265,0.014453896321356297,0
8118,-1.715038,-1.6242182,0.008248221129179,0
8119,-1.6387459,-1.6020513,0.0013464969815686345,0
8120,-1.5652282,-1.6227394,0.0033075392711907625,0
8121,-1.5629164,-1.5933337,0.0009252135641872883,0
8122,-1.588347,-1.600204,0.00014058922533877194,0
8123,-1.5911213,-1.6094043,0.0003342684358358383,0
8124,-1.6627895,-1.5862672,0.005855652038007975,0
8125,-1.6993172,-1.5957401,0.010728223249316216,0
8126,-1.7330706,-1.6249337,0.011693587526679039,0
8127,-1.6933063,-1.5715275,0.014830087311565876,0
8128,-1.7279844,-1.6781607,0.002482407260686159,0
8129,-1.737232,-1.6253498,0.012517629191279411,0
8130,-1.7672864,-1.6355126,0.017364341765642166,0
8131,-1.6960806,-1.6398587,0.003160895546898246,0
8132,-1.7746844,-1.6531798,0.014763383194804192,0
8133,-1.6729617,-1.6652145,6.0018694057362154e-05,0
8134,-1.7552646,-1.6771524,0.006101522594690323,0
8135,-1.7996527,-1.6400857,0.025461627170443535,0
8136,-1.7830071,-1.6274472,0.024198882281780243,0
8137,-1.733533,-1.6198027,0.01293458417057991,0
8138,-1.709027,-1.6638907,0.002037288621068001,0
8139,-1.7094895,-1.6094644,0.010005012154579163,0
8140,-1.7284468,-1.6644906,0.004090403206646442,0
8141,-1.7312211,-1.6476296,0.00698753260076046,0
8142,-1.668338,-1.5922596,0.005787907168269157,0
8143,-1.6849835,-1.7044468,0.0,0
8144,-1.6849835,-1.6760216,8.031593461055309e-05,0
8145,-1.7695982,-1.6170049,0.023284737020730972,0
8146,-1.9240317,-1.6272933,0.08805367350578308,0
8147,-1.7728349,-1.710141,0.003930531907826662,0
8148,-1.820922,-1.6715933,0.022299062460660934,0
8149,-1.7885557,-1.7193215,0.004793381784111261,0
8150,-1.7529527,-1.727874,0.0006289388984441757,0
8151,-1.8186101,-1.6816838,0.0187488105148077,0
8152,-1.6859083,-1.7183139,0.0010501238284632564,0
8153,-1.7497162,-1.6678386,0.006703939754515886,0
8154,-1.5707767,-1.7029313,0.017464833334088326,0
8155,-1.5314748,-1.6179364,0.007475598715245724,0
8156,-1.5578302,-1.6807784,0.01511625200510025,0
8157,-1.5661529,-1.6298616,0.004058793652802706,0
8158,-1.5532064,-1.6211926,0.004622113890945911,0
8159,-1.5393351,-1.6505616,0.012371321208775043,0
8160,-1.7432429,-1.7165457,0.000712738314177841,0
8161,-1.668338,-1.7722721,0.010802311822772026,0
8162,-1.6632519,-1.6075499,0.003102709539234638,0
8163,-1.5832609,-1.5771365,3.750799805857241e-05,0
8164,-1.7571142,-1.6768582,0.006441023200750351,0
8165,-1.7071775,-1.6799531,0.0007411691476590931,0
8166,-1.6993172,-1.6332341,0.004366972483694553,0
8167,-1.6396707,-1.5818207,0.003346622921526432,0
8168,-1.595745,-1.6220157,0.0006901521701365709,0
8169,-1.5300877,-1.6168602,0.0075294566340744495,0
8170,-1.482463,-1.6346674,0.023166177794337273,0
8171,-1.5629164,-1.6704862,0.011571264825761318,0
8172,-1.5485827,-1.6830739,0.018087884411215782,0
8173,-1.4815382,-1.6785865,0.038828033953905106,0
8174,-1.5610669,-1.667949,0.01142378244549036,0
8175,-1.6262618,-1.6801071,0.0028993149753659964,0
8176,-1.6526172,-1.7198365,0.004518428351730108,0
8177,-1.5439589,-1.6547031,0.012264286167919636,0
8178,-1.6262618,-1.7188079,0.0085647813975811,0
8179,-1.640133,-1.6882399,0.002314274664968252,0
8180,-1.6331974,-1.7021234,0.004750790074467659,0
8181,-1.6558539,-1.7016027,0.0020929554011672735,0
8182,-1.588347,-1.6935549,0.011068706400692463,0
8183,-1.5800242,-1.6787969,0.009756035171449184,0
8184,-1.6493806,-1.6752934,0.0006714774062857032,0
8185,-1.6577034,-1.7387764,0.006572838872671127,0
8186,-1.5897341,-1.6741605,0.007127817720174789,0
8187,-1.729834,-1.7093636,0.00041903648525476456,0
8188,-1.694231,-1.6864218,6.0984875744907185e-05,0
8189,-1.7381567,-1.6813433,0.003227757755666971,0
8190,-1.8463527,-1.7058699,0.019735412672162056,0
8191,-1.8500516,-1.6834052,0.027771050110459328,0
8192,-1.7880933,-1.659248,0.016601119190454483,0
8193,-1.8500516,-1.7415366,0.011775510385632515,0
8194,-1.7529527,-1.6783578,0.005564392544329166,0
8195,-1.8643852,-1.7305369,0.01791536994278431,0
8196,-1.8796437,-1.7395065,0.019638434052467346,0
8197,-1.8176854,-1.6431336,0.030468305572867393,0
8198,-1.7219735,-1.6526833,0.0048011429607868195,0
8199,-1.5855727,-1.6839535,0.009678782895207405,0
8200,-1.603143,-1.713042,0.012077799998223782,0
8201,-1.6748112,-1.6643438,0.00010956667392747477,0
8202,-1.6022183,-1.6331402,0.0009561661281622946,0
8203,-1.6244123,-1.6745887,0.002517669228836894,0
8204,-1.6553915,-1.710727,0.003062020055949688,0
8205,-1.709027,-1.7371204,0.0007892356370575726,0
8206,-1.759426,-1.7224002,0.0013709105551242828,0
8207,-1.6752737,-1.7132177,0.0014397531049326062,0
8208,-1.7922547,-1.7608874,0.0009839076083153486,0
8209,-1.8121369,-1.7216382,0.008190012536942959,0
8210,-1.8010398,-1.6827177,0.014000127092003822,0
8211,-1.7344577,-1.7262719,6.70083609293215e-05,0
8212,-1.7076399,-1.6803958,0.0007422405178658664,0
8213,-1.7104142,-1.7228978,0.00015584018547087908,0
8214,-1.7474042,-1.7232556,0.0005831540911458433,0
8215,-1.686833,-1.7211132,0.0011751308338716626,0
8216,-1.6775855,-1.611269,0.0043978760950267315,0
8217,-1.4875491,-1.6801199,0.03708351403474808,0
8218,-1.4232789,-1.7647395,0.1165953278541565,0
8219,-1.4625808,-1.6823502,0.04829857125878334,0
8220,-1.4856997,-1.6770084,0.03659903258085251,0
8221,-1.5300877,-1.6932228,0.02661304548382759,0
8222,-1.6128529,-1.6300588,0.00029604072915390134,0
8223,-1.7538775,-1.6058731,0.021905306726694107,0
8224,-1.7991903,-1.62361,0.030828429386019707,0
8225,-1.7714478,-1.673491,0.009595530107617378,0
8226,-1.7386191,-1.5990839,0.01947006955742836,0
8227,-1.7321459,-1.5943584,0.018985385075211525,0
8228,-1.6623272,-1.6386585,0.000560204847715795,0
8229,-1.7367696,-1.6276388,0.011909518390893936,0
8230,-1.7219735,-1.6135954,0.011745828203856945,0
8231,-1.6618648,-1.6251543,0.0013476609019562602,0
8232,-1.6345845,-1.6572425,0.000513384526129812,0
8233,-1.7270597,-1.7151074,0.00014285702491179109,0
8234,-1.7427804,-1.6502361,0.008564450778067112,0
8235,-1.7635874,-1.6825818,0.006561902817338705,0
8236,-1.8417289,-1.7373211,0.01090098638087511,0
8237,-1.7705231,-1.7080438,0.003903657663613558,0
8238,-1.7728349,-1.7184685,0.0029557000380009413,0
8239,-1.7719102,-1.7088163,0.003980840090662241,0
8240,-1.7575765,-1.6484876,0.011900387704372406,0
8241,-1.606842,-1.691232,0.007121659349650145,0
8242,-1.5652282,-1.6934996,0.016453536227345467,0
8243,-1.6785103,-1.6458664,0.0010656251106411219,0
8244,-1.7797705,-1.7063725,0.0053872657008469105,0
8245,-1.7908676,-1.6352086,0.024229712784290314,0
8246,-1.861611,-1.6628735,0.03949659317731857,0
8247,-1.6872954,-1.6346856,0.002767791273072362,0
8248,-1.82832,-1.6905445,0.01898209936916828,0
8249,-1.8093625,-1.5890024,0.04855860024690628,0
8250,-1.809825,-1.7236526,0.007425672374665737,0
8251,-1.6863706,-1.7220862,0.0012756026117131114,0
8252,-1.8176854,-1.6528044,0.027185741811990738,0
8253,-1.8218467,-1.6190804,0.04111417382955551,0
8254,-1.7492537,-1.739079,0.0001035255627357401,0
8255,-1.8139863,-1.6742558,0.019524600356817245,0
8256,-1.8768694,-1.6992239,0.031557947397232056,0
8257,-1.7589636,-1.7129726,0.0021151669789105654,0
8258,-1.8509763,-1.6206164,0.05306568741798401,0
8259,-1.8916655,-1.6661134,0.05087374150753021,0
8260,-1.752028,-1.6159916,0.018505901098251343,0
8261,-1.6651014,-1.5920895,0.005330733954906464,0
8262,-1.6766608,-1.6388538,0.0014293682761490345,0
8263,-1.668338,-1.5915966,0.005889232736080885,0
8264,-1.694231,-1.6231449,0.005053243134170771,0
8265,-1.6909944,-1.6456525,0.0020558834075927734,0
8266,-1.6516925,-1.7319821,0.006446420215070248,0
8267,-1.6563163,-1.629715,0.0007076299516484141,0
8268,-1.7464795,-1.5854421,0.02593305893242359,0
8269,-1.6798974,-1.6855316,3.174408266204409e-05,0
8270,-1.6188638,-1.6535124,0.001200521131977439,0
8271,-1.6318103,-1.6062137,0.000655186886433512,0
8272,-1.5925084,-1.6176716,0.0006331853219307959,0
8273,-1.4399244,-1.5001259,0.0036242236383259296,0
8274,-1.5115926,-1.4603009,0.002630838891491294,0
8275,-1.5532064,-1.5556403,5.923850039835088e-06,0
8276,-1.6553915,-1.5080166,0.0,0
8277,-1.6553915,-1.5095954,0.021256491541862488,0
8278,-1.6442945,-1.541011,0.010667486116290092,0
8279,-1.7159626,-1.499505,0.04685389623045921,0
8280,-1.6553915,-1.5434611,0.012528407387435436,0
8281,-1.6577034,-1.5925574,0.0042439973913133144,0
8282,-1.6812845,-1.5478969,0.017792275175452232,0
8283,-1.5508946,-1.5491319,3.107279781033867e-06,0
8284,-1.5471956,-1.6125655,0.004273232072591782,0
8285,-1.5573678,-1.5718127,0.00020865650731138885,0
8286,-1.4741402,-1.5186679,0.0019827221985906363,0
8287,-1.489861,-1.5520791,0.0038710881490260363,0
8288,-1.6082292,-1.53916,0.004770547151565552,0
8289,-1.7094895,-1.5288906,0.03261594474315643,0
8290,-1.6503054,-1.5311662,0.014194147661328316,0
8291,-1.580949,-1.5428102,0.001454564044252038,0
8292,-1.6688004,-1.5570483,0.012488516978919506,0
8293,-1.6789726,-1.5366383,0.020259065553545952,0
8294,-1.6641766,-1.5304859,0.017873207107186317,0
8295,-1.6442945,-1.5410438,0.010660715401172638,0
8296,-1.6267242,-1.6334994,4.590253229252994e-05,0
8297,-1.4870868,-1.5099537,0.00052289804443717,0
8298,-1.5827985,-1.5843751,0.0,0
8299,-1.5827985,-1.6238394,0.0016843552002683282,0
8300,-1.4279026,-1.5231569,0.009073382243514061,0
8301,-1.6119281,-1.516429,0.009120089001953602,0
8302,-1.6392083,-1.4632945,0.0309456679970026,0
8303,-1.6207134,-1.4664471,0.023798072710633278,0
8304,-1.6877577,-1.4264326,0.0682908222079277,0
8305,-1.6974677,-1.432461,0.07022853195667267,0
8306,-1.6054549,-1.4576514,0.02184588834643364,0
8307,-1.606842,-1.4395331,0.02799227647483349,0
8308,-1.5152917,-1.4284172,0.007547175977379084,0
8309,-1.5823361,-1.41811,0.02697019651532173,0
8310,-1.4547204,-1.4005171,0.0029379946645349264,0
8311,-1.5596797,-1.3989981,0.025818578898906708,0
8312,-1.4713659,-1.4681339,1.044583859766135e-05,0
8313,-1.4658175,-1.4306169,0.0012390819611027837,0
8314,-1.457957,-1.4105222,0.0022500609047710896,0
8315,-1.4232789,-1.4122257,0.0001221733255079016,0
8316,-1.4736779,-1.3909799,0.006838957313448191,0
8317,-1.3983105,-1.4360411,0.0014235962880775332,0
8318,-1.3932245,-1.4278457,0.001198630197905004,0
8319,-1.3673314,-1.3615069,3.392417784198187e-05,0
8320,-1.3886007,-1.3600651,0.0008142807055264711,0
