,y,y_hat,loss,label
6696,0.61396897,0.748076,0.017984701320528984,0
6697,0.32761657,0.48446512,0.024601466953754425,0
6698,0.4230675,0.73396033,0.09665434807538986,0
6699,0.61396897,0.6338215,0.00039412250043824315,0
6700,0.18444046,0.6413692,0.20878389477729797,0
6701,0.4707929,0.6678859,0.03884565457701683,0
6702,-0.0064612385,0.38438475,0.1527605801820755,0
6703,0.56624365,0.6130278,0.002188757760450244,0
6704,0.61396897,0.6597517,0.0020960597321391106,0
6705,0.23216583,0.38990647,0.024882107973098755,0
6706,0.51851827,0.56260276,0.0019434421556070447,0
6707,0.4707929,0.70177746,0.053353872150182724,0
6708,0.61396897,0.5743372,0.0015706783160567284,0
6709,0.4707929,0.4871586,0.000267836352577433,0
6710,0.61396897,0.6359438,0.0004828919190913439,0
6711,0.56624365,0.67121094,0.011018132790923119,0
6712,0.90032166,0.70981175,0.03629402816295624,0
6713,0.56624365,0.5640953,4.615322723111603e-06,0
6714,0.2798912,0.512281,0.05400502309203148,0
6715,0.23216583,0.40420347,0.029596950858831406,0
6716,0.23216583,0.55096906,0.10163551568984985,0
6717,0.4230675,0.5288409,0.01118800975382328,0
6718,0.51851827,0.6657985,0.02169146202504635,0
6719,0.18444046,0.46074367,0.07634346187114716,0
6720,0.37534192,0.52003956,0.02093740552663803,0
6721,0.32761657,0.5192755,0.03673313930630684,0
6722,0.18444046,0.35432577,0.028861017897725105,0
6723,0.56624365,0.71795076,0.02301504835486412,0
6724,0.51851827,0.47558373,0.0018433744553476572,0
6725,0.2798912,0.23091418,0.0023987481836229563,0
6726,0.18444046,0.5617193,0.1423393189907074,0
6727,0.4707929,0.31807965,0.023321334272623062,0
6728,0.61396897,0.44879705,0.027281763032078743,0
6729,0.088989496,0.43511057,0.11979980021715164,0
6730,0.56624365,0.44455996,0.014806919731199741,0
6731,0.4707929,0.58149916,0.012255878187716007,0
6732,0.4230675,0.17027634,0.06390337646007538,0
6733,0.23216583,0.39292747,0.025844303891062737,0
6734,0.32761657,0.49782258,0.028970085084438324,0
6735,0.23216583,0.44077623,0.043518297374248505,0
6736,0.2798912,0.45748407,0.031539227813482285,0
6737,0.4707929,0.58005023,0.011937166564166546,0
6738,0.51851827,0.45142144,0.00450198445469141,0
6739,0.4707929,0.41651934,0.0029456177726387978,0
6740,0.9480468,0.6742719,0.07495270669460297,0
6741,0.51851827,0.5570159,0.0014820672804489732,0
6742,0.51851827,0.67967856,0.0259726382791996,0
6743,0.6616946,0.6805246,0.0003545689396560192,0
6744,0.32761657,0.4721138,0.02087944559752941,0
6745,0.61396897,0.4300887,0.03381195291876793,0
6746,0.088989496,0.46811265,0.14373436570167542,0
6747,0.18444046,0.5272423,0.11751309782266617,0
6748,0.2798912,0.6186823,0.11477942764759064,0
6749,0.4707929,0.4303627,0.001634600106626749,0
6750,0.37534192,0.5110306,0.0184114221483469,0
6751,0.56624365,0.45172387,0.013114779256284237,0
6752,0.23216583,0.27709144,0.0020183108281344175,0
6753,0.56624365,0.7507279,0.03403443470597267,0
6754,0.51851827,0.5251919,4.4537391659105197e-05,0
6755,0.4707929,0.46200424,7.724028546363115e-05,0
6756,0.51851827,0.6758719,0.0247601680457592,0
6757,0.23216583,0.48336777,0.06310240924358368,0
6758,0.75714535,0.7085582,0.00236071040853858,0
6759,0.32761657,0.65526956,0.1073564812541008,0
6760,0.6616946,0.6913818,0.0008813313907012343,0
6761,0.70941997,0.74060535,0.0009725284762680531,0
6762,0.61396897,0.48719594,0.01607140153646469,0
6763,0.51851827,0.60600483,0.007653899025171995,0
6764,0.32761657,0.7369478,0.16755203902721405,0
6765,0.4230675,0.63159966,0.04348566010594368,0
6766,0.85259604,0.67851955,0.0303026270121336,0
6767,0.90032166,0.7903916,0.012084613554179668,0
6768,0.56624365,0.7690498,0.041130345314741135,0
6769,0.61396897,0.67579967,0.0038230353966355324,0
6770,0.99577236,0.8293976,0.02768055535852909,0
6771,0.6616946,0.8965548,0.05515933409333229,0
6772,0.75714535,1.0193251,0.06873824447393417,0
6773,0.90032166,0.8269058,0.005389890633523464,0
6774,0.23216583,0.7784148,0.29838794469833374,0
6775,0.4230675,0.6320508,0.04367402195930481,0
6776,0.70941997,0.6738171,0.0012675641337409616,0
6777,0.75714535,0.7802169,0.0005322953802533448,0
6778,1.043498,0.70947576,0.11157088726758957,0
6779,0.51851827,0.6341631,0.013373722322285175,0
6780,0.6616946,0.76914936,0.011546528898179531,0
6781,0.85259604,0.81969005,0.0010828045196831226,0
6782,0.32761657,0.56041026,0.05419290065765381,0
6783,0.75714535,0.99761224,0.05782432481646538,0
6784,0.8048709,0.816182,0.00012794129725079983,0
6785,0.51851827,0.6493648,0.01712082140147686,0
6786,0.70941997,0.8689758,0.025458069518208504,0
6787,0.8048709,0.7470838,0.003339351387694478,0
6788,0.6616946,0.8162924,0.023900484666228294,0
6789,0.61396897,0.77455366,0.025787442922592163,0
6790,0.9480468,0.7902367,0.024904025718569756,0
6791,0.99577236,0.90757465,0.007778835948556662,0
6792,0.2798912,0.6274292,0.12078265845775604,0
6793,0.4707929,0.68928766,0.047739963978528976,0
6794,0.61396897,0.8972023,0.08022112399339676,0
6795,0.4230675,0.70121735,0.07736733555793762,0
6796,0.75714535,0.9116944,0.023885412141680717,0
6797,0.85259604,0.8849983,0.001049907528795302,0
6798,0.75714535,0.7670938,9.897130803437904e-05,0
6799,0.4707929,0.7600743,0.08368374407291412,0
6800,0.99577236,0.9735347,0.0004945134278386831,0
6801,0.70941997,0.97339374,0.06968215107917786,0
6802,0.8048709,0.9955989,0.03637717291712761,0
6803,0.37534192,0.8233962,0.2007526457309723,0
6804,0.51851827,0.7802979,0.06852856278419495,0
6805,0.2798912,0.68915874,0.16749992966651917,0
6806,0.51851827,0.6422573,0.015311340801417828,0
6807,0.8048709,0.74628574,0.0034322217106819153,0
6808,0.6616946,0.78166217,0.014392220415174961,0
6809,0.61396897,0.6293415,0.00023631421208847314,0
6810,0.85259604,0.772503,0.006414892617613077,0
6811,0.70941997,0.7201904,0.00011600238212849945,0
6812,0.6616946,0.6536197,6.520368333440274e-05,0
6813,0.85259604,0.99322784,0.01977730169892311,0
6814,0.6616946,0.7699936,0.011728676967322826,0
6815,0.6616946,0.6763959,0.00021612842101603746,0
6816,0.6616946,0.86044717,0.0395025871694088,0
6817,0.4707929,0.7875067,0.1003076359629631,0
6818,0.70941997,0.89118844,0.03303977847099304,0
6819,0.4707929,0.7185489,0.06138303875923157,0
6820,1.0585692,0.82820934,0.05306566134095192,0
6821,0.75714535,0.96356744,0.04261007905006409,0
6822,0.2798912,0.6174112,0.11391974985599518,0
6823,0.4707929,0.6371876,0.027687199413776398,0
6824,0.37534192,0.72713125,0.12375573068857193,0
6825,0.56624365,0.61547595,0.0024238198529928923,0
6826,0.85259604,0.80062646,0.002700838027521968,0
6827,0.61396897,0.8487969,0.055144160985946655,0
6828,0.90032166,0.80653816,0.008795344270765781,0
6829,0.8048709,0.75122774,0.00287758931517601,0
6830,0.8048709,0.9002537,0.009097880683839321,0
6831,1.043498,0.8103282,0.05436817929148674,0
6832,0.61396897,1.012234,0.15861500799655914,0
6833,0.56624365,0.93702126,0.13747602701187134,0
6834,0.61396897,0.79477173,0.03268963843584061,0
6835,0.37534192,0.5768633,0.04061086103320122,0
6836,0.51851827,0.7581719,0.05743386968970299,0
6837,0.51851827,0.8689918,0.12283168733119965,0
6838,0.088989496,0.77316445,0.4680953621864319,0
6839,0.75714535,0.6696412,0.007656976114958525,0
6840,0.51851827,0.8128291,0.08661884814500809,0
6841,0.51851827,0.67018014,0.023001324385404587,0
6842,0.4230675,0.5643553,0.019962243735790253,0
6843,0.9480468,0.83303255,0.01322827860713005,0
6844,0.32761657,0.71029574,0.14644333720207214,0
6845,0.4230675,0.5543388,0.017232155427336693,0
6846,0.61396897,0.8282428,0.04591326415538788,0
6847,0.61396897,0.561671,0.0027350755408406258,0
6848,0.6616946,0.7562528,0.008941260166466236,0
6849,0.4230675,0.67471373,0.06332582235336304,0
6850,0.56624365,0.6714618,0.011070863343775272,0
6851,0.90032166,0.87984496,0.00041929518920369446,0
6852,0.4707929,0.5697113,0.009784857742488384,0
6853,0.4707929,0.5029977,0.0010371495736762881,0
6854,0.4707929,0.78599477,0.09935222566127777,0
6855,0.51851827,0.5404879,0.00048266403609886765,0
6856,0.51851827,0.9002231,0.14569856226444244,0
6857,0.61396897,0.79590523,0.03310080245137215,0
6858,0.70941997,0.8524427,0.02045549638569355,0
6859,0.37534192,0.67666984,0.0907985121011734,0
6860,0.9480468,0.89404196,0.0029165237210690975,0
6861,0.61396897,0.824242,0.044214747846126556,0
6862,0.75714535,0.87255853,0.013320203870534897,0
6863,0.51851827,0.81762373,0.08946407586336136,0
6864,0.70941997,0.7215691,0.00014760196791030467,0
6865,0.2798912,0.58047354,0.09034974873065948,0
6866,0.8048709,0.64211965,0.02648797258734703,0
6867,0.37534192,0.7317469,0.12702451646327972,0
6868,0.56624365,0.687208,0.014632373116910458,0
6869,0.32761657,0.73187655,0.16342613101005554,0
6870,0.75714535,0.6966729,0.0036569146905094385,0
6871,0.70941997,0.7864752,0.005937506444752216,0
6872,0.70941997,0.5395207,0.028865767642855644,0
6873,0.6616946,0.86371017,0.040810294449329376,0
6874,0.8048709,0.7741394,0.0009444250608794391,0
6875,0.4707929,0.69267106,0.04922992363572121,0
6876,0.37534192,0.77412105,0.15902478992938995,0
6877,0.61396897,0.7511591,0.018821123987436295,0
6878,0.4230675,0.86019105,0.19107699394226074,0
6879,0.4230675,0.6509111,0.05191269889473915,0
6880,0.6616946,0.83955884,0.031635694205760956,0
6881,0.70941997,0.7974663,0.007752153091132641,0
6882,0.4230675,0.69046396,0.07150086015462875,0
6883,0.8048709,0.636296,0.02841750718653202,0
6884,0.56624365,0.750798,0.03406030312180519,0
6885,0.6616946,0.6952273,0.0011244445340707898,0
6886,0.75714535,0.80165195,0.001980838365852833,0
6887,0.99577236,0.8454933,0.022583791986107826,0
6888,0.37534192,0.75903237,0.14721836149692535,0
6889,0.90032166,0.7936884,0.011370649561285973,0
6890,0.85259604,0.9145145,0.0038338929880410433,0
6891,0.4230675,0.86050683,0.19135315716266632,0
6892,0.8048709,1.1214546,0.10022523254156113,0
6893,0.4707929,0.790634,0.1022983193397522,0
6894,0.75714535,0.7565654,3.3634569263085723e-07,0
6895,0.37534192,0.6670306,0.0850822702050209,0
6896,0.75714535,0.72959644,0.0007589423912577331,0
6897,0.90032166,0.8573405,0.001847379026003182,0
6898,0.70941997,0.70091623,7.231350900838152e-05,0
6899,0.6616946,0.72391164,0.0038709621876478195,0
6900,0.75714535,0.8640554,0.011429758742451668,0
6901,0.61396897,0.7669389,0.023399807512760162,0
6902,0.6616946,0.7813008,0.014305641874670982,0
6903,0.8048709,1.0372057,0.053979456424713135,0
6904,1.043498,0.86027515,0.033570628613233566,0
6905,0.61396897,0.80640054,0.03702990710735321,0
6906,0.61396897,0.90543765,0.08495399355888367,0
6907,0.56624365,0.8870425,0.10291191935539246,0
6908,0.75714535,0.94588864,0.035624030977487564,0
6909,0.51851827,0.90780663,0.1515454351902008,0
6910,0.90032166,0.8318207,0.004692378453910351,0
6911,0.99577236,0.98304576,0.00016196646902244538,0
6912,0.4707929,0.6941237,0.04987664520740509,0
6913,0.75714535,0.7836019,0.0006999482284300029,0
6914,0.85259604,0.9048626,0.0027317909989506006,0
6915,0.6616946,0.9112153,0.06226059049367905,0
6916,0.56624365,0.98821485,0.17805969715118408,0
6917,0.99577236,1.1006001,0.010988859459757805,0
6918,0.9480468,0.92625785,0.0004747585626319051,0
6919,0.32761657,0.9766741,0.42127564549446106,0
6920,0.8048709,1.1149924,0.09617532789707184,0
6921,0.99577236,1.0649465,0.00478506600484252,0
6922,1.1389487,1.0867962,0.0027198847383260727,0
6923,0.99577236,0.89553,0.010048533789813519,0
6924,0.56624365,0.85142034,0.08132574707269669,0
6925,0.90032166,0.8533407,0.0022072121500968933,0
6926,0.61396897,0.90769947,0.08627760410308838,0
6927,0.70941997,0.99031675,0.07890300452709198,0
6928,0.61396897,0.95035094,0.11315283179283142,0
6929,0.51851827,0.86823463,0.12230153381824493,0
6930,1.043498,1.0164709,0.000730465748347342,0
6931,1.043498,0.88171834,0.02617267146706581,0
6932,0.70941997,0.9181473,0.04356710985302925,0
6933,0.90032166,1.1603105,0.06759420037269592,0
6934,0.4707929,1.0092776,0.28996577858924866,0
6935,0.70941997,0.987742,0.07746315747499466,0
6936,0.85259604,0.9894053,0.01871676556766033,0
6937,0.4230675,0.8518663,0.183868408203125,0
6938,0.9480468,0.95713705,8.263254858320579e-05,0
6939,0.75714535,0.81822175,0.0037303268909454346,0
6940,0.90032166,0.9145208,0.00020161550492048264,0
6941,0.6616946,1.0440929,0.14622846245765686,0
6942,0.70941997,0.84912276,0.019516872242093086,0
6943,0.75714535,0.9223606,0.027296079322695732,0
6944,0.90032166,0.9686864,0.004673737566918135,0
6945,0.61396897,0.9574408,0.11797289550304413,0
6946,0.90032166,0.8978732,5.994856564939255e-06,0
6947,0.90032166,1.1102744,0.04408016800880432,0
6948,0.99577236,1.0132104,0.0003040857263840735,0
6949,0.61396897,1.0270064,0.17059990763664246,0
6950,0.8048709,1.1205385,0.09964601695537567,0
6951,0.70941997,1.096669,0.14996178448200226,0
6952,1.1389487,1.2753178,0.018596533685922623,0
6953,0.56624365,1.0385777,0.22309944033622742,0
6954,0.85259604,0.89875567,0.0021307109855115414,0
6955,0.56624365,0.9407597,0.14026229083538055,0
6956,0.56624365,0.8790941,0.09787541627883911,0
6957,0.75714535,1.0591772,0.09122321754693985,0
6958,0.70941997,0.82816815,0.014101131819188595,0
6959,0.70941997,0.88210654,0.029820654541254044,0
6960,0.8048709,0.99842066,0.03746150806546211,0
6961,1.0912231,0.94381344,0.021729612722992897,0
6962,0.4230675,0.7868868,0.13236448168754578,0
6963,0.90032166,1.0959674,0.03827726095914841,0
6964,0.90032166,1.0326515,0.017511198297142982,0
6965,0.6616946,0.86651045,0.04194953665137291,0
6966,1.1389487,1.0438963,0.009034951217472553,0
6967,0.90032166,0.8728177,0.0007564682164229453,0
6968,0.8048709,0.9675239,0.026455989107489586,0
6969,0.8048709,0.9440615,0.019374027848243713,0
6970,0.90032166,1.0865433,0.03467850759625435,0
6971,1.043498,1.296477,0.06399833410978317,0
6972,0.23216583,0.9398146,0.5007668733596802,0
6973,0.32761657,0.8797345,0.3048342168331146,0
6974,0.8048709,1.1972542,0.15396463871002197,0
6975,0.75714535,0.81027377,0.002822629176080227,0
6976,0.8048709,0.9049318,0.010012179613113403,0
6977,1.0912231,1.0311961,0.0036032411735504866,0
6978,0.8048709,1.0798826,0.07563144713640213,0
6979,0.75714535,0.8807054,0.015267090871930122,0
6980,1.0912231,1.1981847,0.011440785601735115,0
6981,1.1866739,0.9505391,0.055759627372026443,0
6982,1.5684773,1.2731109,0.08724131435155869,0
6983,0.6616946,0.931963,0.0730450302362442,0
6984,0.9480468,0.9434232,2.137760202458594e-05,0
6985,0.75714535,1.1223998,0.13341082632541656,0
6986,0.8048709,1.033061,0.0520707331597805,0
6987,0.99577236,1.1565351,0.025844674557447433,0
6988,0.85259604,1.0240515,0.029396988451480865,0
6989,0.9480468,0.95731187,8.584143506595865e-05,0
6990,0.8048709,1.1498011,0.11897686123847961,0
6991,0.90032166,1.1205354,0.04849407821893692,0
6992,0.56624365,1.0684028,0.25216376781463623,0
6993,0.90032166,1.2181233,0.10099789500236511,0
6994,1.0912231,1.126309,0.0012310214806348085,0
6995,0.90032166,1.0457729,0.02115606516599655,0
6996,0.8048709,1.1283416,0.10463326424360275,0
6997,0.90032166,1.039193,0.019285257905721664,0
6998,0.70941997,1.1089747,0.1596439778804779,0
6999,1.1389487,1.0957127,0.0018693532329052687,0
7000,0.99577236,1.1624651,0.027786467224359512,0
7001,1.0912231,1.2175968,0.015970299020409584,0
7002,0.8048709,0.9585978,0.023631952702999115,0
7003,0.70941997,0.9746886,0.07036744058132172,0
7004,1.0912231,1.0496261,0.0017303110798820853,0
7005,0.90032166,1.0881176,0.035267315804958344,0
7006,0.85259604,1.1405458,0.08291509002447128,0
7007,0.8048709,1.2421211,0.19118773937225342,0
7008,0.85259604,1.2118307,0.12904956936836243,0
7009,0.8048709,1.0622078,0.06622228771448135,0
7010,1.3298502,1.2665861,0.004002350382506847,0
7011,0.90032166,1.1012185,0.04035952314734459,0
7012,1.3298502,1.4326429,0.010566347278654575,0
7013,0.99577236,1.0214326,0.0006584497750736773,0
7014,0.8048709,1.0534258,0.061779532581567764,0
7015,0.90032166,0.9202247,0.00039613194530829787,0
7016,0.85259604,1.1063418,0.06438692659139633,0
7017,1.0912231,1.1699462,0.0061973221600055695,0
7018,0.90032166,1.0064948,0.011272726580500603,0
7019,0.99577236,1.0684586,0.005283283069729805,0
7020,0.9480468,1.0305699,0.006810063496232033,0
7021,0.70941997,1.1698561,0.21200141310691833,0
7022,0.6616946,1.0135555,0.12380611896514893,0
7023,0.9480468,1.297293,0.12197286635637283,0
7024,0.99577236,1.1898096,0.03765043616294861,0
7025,0.75714535,0.9930116,0.05563288554549217,0
7026,1.043498,1.2202582,0.031244168058037758,0
7027,1.043498,1.0347353,7.678521069465205e-05,0
7028,0.90032166,0.99460095,0.008888584561645985,0
7029,1.043498,1.1477022,0.010858510620892048,0
7030,0.90032166,1.1997656,0.08966664969921112,0
7031,0.9480468,1.3037806,0.12654650211334229,0
7032,0.8048709,0.9968551,0.03685792535543442,0
7033,0.9480468,0.89138955,0.003210044465959072,0
7034,0.6616946,1.1425409,0.23121321201324463,0
7035,0.90032166,1.0385153,0.01909749023616314,0
7036,1.1866739,1.1675274,0.00036658626049757004,0
7037,1.3298502,1.2418981,0.007735578343272209,0
7038,0.8048709,1.2061796,0.16104868054389954,0
7039,1.043498,1.1239527,0.006472960114479065,0
7040,1.1389487,1.3726254,0.05460478737950325,0
7041,1.043498,1.1465533,0.010620382614433765,0
7042,1.2343994,1.6156249,0.14533285796642303,0
7043,0.90032166,1.0550482,0.023940309882164,0
7044,0.9480468,1.1355157,0.03514458239078522,0
7045,0.4230675,1.1237917,0.49101439118385315,0
7046,0.51851827,1.0933673,0.33045145869255066,0
7047,1.043498,1.2873514,0.05946444720029831,0
7048,0.9480468,1.0350281,0.007565746083855629,0
7049,0.85259604,0.96543795,0.012733295559883118,0
7050,1.1866739,1.156687,0.0008992116781882942,0
7051,0.90032166,0.9901437,0.008068001829087734,0
7052,0.85259604,0.99838525,0.021254492923617363,0
7053,1.1389487,1.2502332,0.01238423865288496,0
7054,0.75714535,1.226395,0.2201952487230301,0
7055,0.8048709,0.9823464,0.03149755671620369,0
7056,0.90032166,1.2675807,0.1348792314529419,0
7057,0.8048709,1.1603314,0.12635214626789093,0
7058,0.99577236,1.0748695,0.006256359629333019,0
7059,0.61396897,1.1419659,0.2787807285785675,0
7060,1.043498,1.2489089,0.042193613946437836,0
7061,1.043498,1.1553054,0.01250088308006525,0
7062,1.1866739,0.94824,0.056850723922252655,0
7063,0.85259604,0.928939,0.005828244611620903,0
7064,1.1866739,0.9692673,0.047265615314245224,0
7065,1.043498,1.0444161,8.427804232269409e-07,0
7066,0.90032166,1.0678002,0.0280490480363369,0
7067,1.2343994,1.3801911,0.02125520445406437,0
7068,0.9480468,1.1657274,0.0473848320543766,0
7069,1.043498,1.1166435,0.0053502656519412994,0
7070,1.425301,1.3410746,0.007094081491231918,0
7071,0.9480468,1.2420396,0.08643174171447754,0
7072,1.7593791,1.4762263,0.08017551898956299,0
7073,0.51851827,1.2001572,0.464631587266922,0
7074,0.85259604,1.1076703,0.06506288051605225,0
7075,1.1866739,1.1462748,0.0016320851864293218,0
7076,0.75714535,1.0052629,0.061562296003103256,0
7077,1.282125,1.2686117,0.00018260999058838934,0
7078,1.282125,1.0936649,0.03551721200346947,0
7079,1.0912231,1.1426245,0.0026421016082167625,0
7080,0.90032166,1.2578974,0.1278603971004486,0
7081,0.90032166,1.0905007,0.03616807237267494,0
7082,0.99577236,1.1858053,0.036112524569034576,0
7083,1.3298502,1.3744416,0.0019883953500539064,0
7084,0.85259604,1.2687886,0.17321622371673584,0
7085,0.8048709,1.0999677,0.08708213269710541,0
7086,1.043498,1.2136495,0.028951523825526237,0
7087,0.75714535,1.1965427,0.19307006895542145,0
7088,0.99577236,1.2354188,0.057430412620306015,0
7089,0.99577236,1.1238042,0.01639215461909771,0
7090,1.2343994,1.240018,3.1568353733746335e-05,0
7091,1.043498,1.2203479,0.03127586841583252,0
7092,0.6616946,1.0517399,0.15213537216186523,0
7093,0.9480468,1.0673985,0.014244838617742062,0
7094,1.043498,1.1545873,0.012340816669166088,0
7095,0.6616946,1.1633816,0.2516898214817047,0
7096,0.99577236,1.374398,0.14335736632347107,0
7097,1.425301,1.2773902,0.021877579391002655,0
7098,0.9480468,1.0605583,0.012658840976655483,0
7099,0.75714535,1.1457059,0.15097934007644653,0
7100,1.1866739,1.2852855,0.009724246338009834,0
7101,1.1866739,1.1154635,0.005070918705314398,0
7102,1.2343994,1.3959917,0.02611205354332924,0
7103,0.8048709,1.1247052,0.10229397565126419,0
7104,0.9480468,1.0333407,0.007275047712028027,0
7105,0.99577236,0.98843277,5.386968041420914e-05,0
7106,0.70941997,0.9632237,0.06441633403301239,0
7107,1.0912231,1.2969422,0.04232035204768181,0
7108,0.85259604,1.1416671,0.08356209099292755,0
7109,0.99577236,1.0801212,0.007114719599485397,0
7110,0.99577236,1.2536896,0.06652132421731949,0
7111,0.99577236,1.0892838,0.008744393475353718,0
7112,0.8048709,0.96504885,0.02565697394311428,0
7113,1.1389487,1.2911865,0.023176340386271477,0
7114,0.99577236,1.0079148,0.00014743836072739214,0
7115,0.9480468,0.9641276,0.0002585920155979693,0
7116,0.90032166,1.0307183,0.017003290355205536,0
7117,0.70941997,1.0319617,0.10403315722942352,0
7118,1.1389487,1.1263491,0.00015874960809014738,0
7119,0.85259604,1.0877953,0.055318668484687805,0
7120,0.99577236,1.1912471,0.03821037709712982,0
7121,0.90032166,1.1629536,0.0689755454659462,0
7122,0.61396897,0.9458433,0.11014055460691452,0
7123,0.61396897,0.9091156,0.08711154013872147,0
7124,0.75714535,1.1187837,0.13078230619430542,0
7125,0.6616946,0.9895557,0.10749292373657227,0
7126,0.85259604,0.88465637,0.0010278644040226936,0
7127,1.0912231,1.1914538,0.010046192444860935,0
7128,0.8048709,0.8935904,0.007871147245168686,0
7129,0.61396897,0.8715122,0.0663285031914711,0
7130,1.3298502,1.149657,0.03246958553791046,0
7131,0.99577236,0.9734361,0.0004989078151993454,0
7132,1.2343994,1.3276945,0.00870397500693798,0
7133,0.85259604,0.8176075,0.0012241967488080263,0
7134,0.6616946,0.8835508,0.049220189452171326,0
7135,1.0912231,0.9440222,0.021668117493391037,0
7136,0.70941997,0.8063338,0.009392287582159042,0
7137,0.75714535,1.1593914,0.16180188953876495,0
7138,0.8048709,0.99222094,0.03510003536939621,0
7139,0.51851827,0.7809298,0.06885981559753418,0
7140,0.75714535,1.068824,0.09714362025260925,0
7141,0.85259604,0.94206756,0.008005152456462383,0
7142,0.70941997,0.70970297,8.009061502889381e-08,0
7143,1.0912231,1.0281013,0.003984360955655575,0
7144,0.70941997,0.87902856,0.028767075389623642,0
7145,0.56624365,0.8650192,0.0892668291926384,0
7146,0.90032166,0.9633443,0.003971850033849478,0
7147,0.61396897,0.6707293,0.0032217330299317837,0
7148,0.56624365,0.901886,0.11265578120946884,0
7149,0.75714535,0.8020531,0.0020167059265077114,0
7150,0.70941997,1.0581623,0.12162123620510101,0
7151,0.61396897,0.92606556,0.09740428626537323,0
7152,0.4230675,0.63841826,0.04637594521045685,0
7153,0.56624365,0.6020899,0.0012849523918703198,0
7154,0.70941997,0.78569204,0.005817428696900606,0
7155,0.70941997,0.61306083,0.009285083040595055,0
7156,0.2798912,0.7302438,0.20281746983528137,0
7157,1.0912231,0.8106975,0.07869462668895721,0
7158,0.6616946,0.7344848,0.005298413801938295,0
7159,0.4230675,0.51292604,0.008074555546045303,0
7160,0.85259604,0.9433291,0.008232486434280872,0
7161,0.6616946,0.6768106,0.00022849453671369702,0
7162,1.1389487,0.92166287,0.0472131222486496,0
7163,0.75714535,0.5325074,0.05046219751238823,0
7164,0.4707929,0.48574582,0.00022359004651661962,0
7165,0.61396897,0.67490757,0.003713512560352683,0
7166,0.13671486,0.46815795,0.10985451191663742,0
7167,0.51851827,0.6937315,0.030699672177433968,0
7168,0.56624365,0.69331336,0.016146712005138397,0
7169,0.4230675,0.4394483,0.00026833018637262285,0
7170,0.90032166,0.5664325,0.11148198693990707,0
7171,0.75714535,0.5862031,0.029221251606941223,0
7172,0.041264128,0.3874048,0.11981337517499924,0
7173,0.85259604,0.7801557,0.005247600842267275,0
7174,0.2798912,0.5326908,0.06390765309333801,0
7175,0.70941997,0.4788198,0.05317644402384758,0
7176,0.4230675,0.55614614,0.017709923908114433,0
7177,0.23216583,0.38626635,0.023746971040964127,0
7178,0.56624365,0.6162972,0.0025053564459085464,0
7179,0.56624365,0.3728112,0.037416111677885056,0
7180,0.70941997,0.59131014,0.013949929736554623,0
7181,0.4230675,0.52294374,0.009975260123610497,0
7182,0.32761657,0.38993713,0.003883852157741785,0
7183,0.18444046,0.371696,0.035064633935689926,0
7184,0.85259604,0.3986421,0.20607419312000275,0
7185,0.51851827,0.42729452,0.008321772329509258,0
7186,0.2798912,0.48019892,0.04012318700551987,0
7187,0.4230675,0.65326893,0.052992694079875946,0
7188,0.51851827,0.5121239,4.088817513547838e-05,0
7189,0.32761657,0.30412576,0.0005518184625543654,0
7190,0.56624365,0.7080321,0.020103957504034042,0
7191,0.2798912,0.49527693,0.04639101400971413,0
7192,0.51851827,0.74748623,0.052426327019929886,0
7193,-0.054186605,0.42619285,0.23076443374156952,0
7194,0.088989496,0.2750132,0.03460482135415077,0
7195,0.2798912,0.35539818,0.005701304879039526,0
7196,-0.054186605,0.18713808,0.05823760852217674,0
7197,0.37534192,0.2794174,0.009201514534652233,0
7198,0.088989496,0.28795844,0.03958864137530327,0
7199,0.18444046,0.17646706,6.357514939736575e-05,0
7200,0.4707929,0.33747673,0.01777319796383381,0
7201,-0.1019122,0.22024435,0.10378484427928925,0
7202,-0.14963757,0.06346029,0.04541069641709328,0
7203,0.51851827,0.5600048,0.0017211298691108823,0
7204,0.23216583,0.27109915,0.0015158035093918443,0
7205,0.32761657,0.1867662,0.01983882486820221,0
7206,0.13671486,0.203879,0.004511021543294191,0
7207,0.18444046,0.06502545,0.0142599456012249,0
7208,0.37534192,0.2872911,0.007752945646643639,0
7209,0.041264128,0.16273373,0.014754864387214184,0
7210,0.37534192,0.32297546,0.002742246724665165,0
7211,0.13671486,0.2609529,0.015435087494552135,0
7212,0.32761657,0.013946414,0.09838896989822388,0
7213,0.088989496,0.041571498,0.002248466480523348,0
7214,-0.0064612385,0.17869699,0.03428356721997261,0
7215,0.088989496,0.18333483,0.008901041932404041,0
7216,0.041264128,0.10715163,0.004341162275522947,0
7217,0.37534192,0.2581064,0.013744165189564228,0
7218,0.18444046,0.18617886,3.0220319331419887e-06,0
7219,0.088989496,0.037508547,0.0026502881664782763,0
7220,0.4707929,0.39999962,0.005011687055230141,0
7221,-0.1019122,0.12667352,0.052251432090997696,0
7222,0.37534192,0.39604318,0.00042854214552789927,0
7223,0.18444046,0.054495454,0.016885705292224884,0
7224,-0.0064612385,-0.04497069,0.0014829777646809816,0
7225,0.32761657,0.12424421,0.041360314935445786,0
7226,-0.19736293,-0.12672234,0.004990093410015106,0
7227,0.13671486,0.16556239,0.0008321800269186497,0
7228,0.12080641,0.09325808,0.0007589103770442307,0
7229,-0.24760024,-0.081869364,0.027466723695397377,0
