,y,y_hat,loss,label
16875,0.47535577,0.30908877,0.027644718065857887,0
16876,0.39600253,0.38819566,6.09471790085081e-05,0
16877,0.47535577,0.33969405,0.018404101952910423,0
16878,0.39600253,0.38534677,0.0001135452403104864,0
16879,0.23729579,0.42532453,0.03535480797290802,0
16880,0.39600253,0.34805024,0.0022994226310402155,0
16881,0.47535577,0.36864507,0.011387174017727375,0
16882,0.31664905,0.34523225,0.0008169992361217737,0
16883,0.39600253,0.34830388,0.0022751609794795513,0
16884,0.23729579,0.36858454,0.01723673567175865,0
16885,0.554709,0.35566518,0.03961845114827156,0
16886,0.39600253,0.36906117,0.0007258368423208594,0
16887,0.63406247,0.3337568,0.09018348902463913,0
16888,0.23729579,0.3815471,0.02080843783915043,0
16889,0.47535577,0.35180488,0.015264823101460934,0
16890,0.63406247,0.44894892,0.03426702693104744,0
16891,0.63406247,0.40439844,0.05274556577205658,0
16892,0.31664905,0.40705803,0.008173784241080284,0
16893,0.39600253,0.43405426,0.0014479337260127068,0
16894,0.47535577,0.5400119,0.004180412273854017,0
16895,0.31664905,0.41485846,0.009645088575780392,0
16896,0.31664905,0.48892698,0.029679683968424797,0
16897,0.31664905,0.42800272,0.012399639002978802,0
16898,0.63406247,0.41497028,0.04800138622522354,0
16899,0.31664905,0.3935547,0.005914477165788412,0
16900,0.31664905,0.38298613,0.004400608129799366,0
16901,0.31664905,0.4817245,0.027249904349446297,0
16902,0.39600253,0.41960606,0.0005571265937760472,0
16903,0.39600253,0.41652206,0.0004210509068798274,0
16904,0.39600253,0.40659454,0.00011219075531698763,0
16905,0.39600253,0.43773338,0.0017414639005437493,0
16906,0.63406247,0.41027766,0.05007964000105858,0
16907,0.31664905,0.40159705,0.007216163445264101,0
16908,0.31664905,0.39934304,0.006838296540081501,0
16909,0.31664905,0.51262885,0.038408081978559494,0
16910,0.39600253,0.4467229,0.0025725553277879953,0
16911,0.39600253,0.34810552,0.002294123638421297,0
16912,0.47535577,0.38405922,0.008335060440003872,0
16913,0.47535577,0.3500526,0.01570088602602482,0
16914,0.39600253,0.39458105,2.0206093722663354e-06,0
16915,0.554709,0.38099736,0.030175739899277687,0
16916,0.31664905,0.41674018,0.010018234141170979,0
16917,0.47535577,0.40857935,0.004459090996533632,0
16918,0.45371398,0.41985613,0.0011463541304692626,0
16919,0.43207216,0.42209643,9.95152149698697e-05,0
16920,0.41043037,0.4829956,0.005265712272375822,0
16921,0.38878858,0.47401097,0.007262856233865023,0
16922,0.3671468,0.45810196,0.00827284250408411,0
16923,0.34550476,0.41586488,0.0049505471251904964,0
16924,0.32386297,0.43410718,0.012153786607086658,0
16925,0.30222118,0.39020324,0.007740842644125223,0
16926,0.2805794,0.36803198,0.0076479557901620865,0
16927,0.2589376,0.36189196,0.010599600151181221,0
16928,0.23729579,0.44199184,0.04190047085285187,0
16929,0.47535577,0.41017613,0.00424838624894619,0
16930,0.31664905,0.27896148,0.0014203529572114348,0
16931,0.39600253,0.34001032,0.003135128179565072,0
16932,0.39600253,0.43477607,0.0015033871168270707,0
16933,0.63406247,0.38781416,0.06063822656869888,0
16934,0.71341574,0.37152892,0.11688659340143204,0
16935,0.47535577,0.38946354,0.007377475034445524,0
16936,0.554709,0.44650787,0.01170748844742775,0
16937,0.71341574,0.5520088,0.02605219930410385,0
16938,0.63406247,0.54552704,0.007838522084057331,0
16939,0.39600253,0.4691616,0.00535224936902523,0
16940,0.47535577,0.55354995,0.006114328280091286,0
16941,0.554709,0.65121925,0.009314225055277348,0
16942,0.63406247,0.5108719,0.01517591904848814,0
16943,0.71341574,0.51115024,0.04091133177280426,0
16944,0.95147574,0.5627972,0.15107101202011108,0
16945,0.47535577,0.54535186,0.004899452440440655,0
16946,0.63406247,0.51712584,0.013674174435436726,0
16947,0.39600253,0.65963817,0.06950374692678452,0
16948,0.47535577,0.64250255,0.02793804369866848,0
16949,0.63406247,0.65881,0.0006124412757344544,0
16950,0.71341574,0.59694576,0.013565256260335445,0
16951,0.63406247,0.5551912,0.006220674142241478,0
16952,0.63406247,0.623668,0.00010804467456182465,0
16953,0.554709,0.6691762,0.013102740980684757,0
16954,0.554709,0.65006864,0.009093457832932472,0
16955,0.95147574,0.6169026,0.1119391918182373,0
16956,0.554709,0.58935595,0.0012004096060991287,0
16957,0.792769,0.60528326,0.035150907933712006,0
16958,0.554709,0.6862753,0.01730968803167343,0
16959,0.63406247,0.5951209,0.0015164453070610762,0
16960,0.792769,0.6590659,0.01787652261555195,0
16961,0.71341574,0.6635555,0.0024860433768481016,0
16962,0.87212247,0.7180127,0.0237498227506876,0
16963,0.71341574,0.67596614,0.0014024723786860704,0
16964,0.87212247,0.7171923,0.02400335855782032,0
16965,0.63406247,0.70682526,0.005294423084706068,0
16966,0.71341574,0.7523707,0.0015174899017438293,0
16967,0.71341574,0.7357886,0.0005005440325476229,0
16968,0.87212247,0.7552695,0.013654609210789204,0
16969,0.63406247,0.73999983,0.011222724802792072,0
16970,0.71341574,0.735962,0.0005083325668238103,0
16971,1.030829,0.72116613,0.0958910584449768,0
16972,0.792769,0.7300041,0.00393943814560771,0
16973,0.95147574,0.78250194,0.02855214662849903,0
16974,0.87212247,0.7552695,0.013654609210789204,0
16975,0.87212247,0.80696255,0.0042458148673176765,0
16976,0.95147574,0.7894067,0.026266368106007576,0
16977,0.792769,0.8402833,0.0022576048504561186,0
16978,1.1895357,0.87362695,0.09979836642742157,0
16979,1.030829,0.8405591,0.036202605813741684,0
16980,1.030829,0.84451306,0.034713611006736755,0
16981,1.030829,0.9518168,0.006242920644581318,0
16982,1.030829,0.94184816,0.007917582057416439,0
16983,0.792769,0.91494775,0.014927642419934273,0
16984,0.87212247,0.8999223,0.0007728313794359565,0
16985,1.030829,0.94263554,0.007778078783303499,0
16986,1.030829,0.89647734,0.018050355836749077,0
16987,0.95147574,0.9810047,0.0008719603647477925,0
16988,1.030829,0.8987065,0.01745634339749813,0
16989,1.030829,0.9639993,0.0044662063010036945,0
16990,1.030829,0.9020186,0.016592105850577354,0
16991,0.95147574,0.9001077,0.002638677367940545,0
16992,0.95147574,0.97296786,0.00046191137516871095,0
16993,0.95147574,0.95588744,1.9463073840597644e-05,0
16994,0.87212247,0.98731637,0.013269635848701,0
16995,1.1101824,1.0074857,0.010546603240072727,0
16996,0.95147574,1.0453324,0.008809078484773636,0
16997,1.1895357,1.0077761,0.033036552369594574,0
16998,1.030829,0.9460131,0.007193730212748051,0
16999,0.95147574,1.0453622,0.008814673870801926,0
17000,0.87212247,1.0287505,0.02453235350549221,0
17001,0.95147574,1.0292075,0.006042221561074257,0
17002,1.030829,1.0023234,0.0008125671884045005,0
17003,1.030829,1.0158033,0.00022576912306249142,0
17004,0.87212247,1.0331506,0.025930045172572136,0
17005,1.1895357,1.0728861,0.013607135973870754,0
17006,1.1101824,1.0340586,0.005794838070869446,0
17007,1.1895357,1.0267642,0.0264945887029171,0
17008,0.87212247,1.0920615,0.04837318882346153,0
17009,0.87212247,1.1276177,0.0652778223156929,0
17010,0.87212247,1.1157963,0.059376951307058334,0
17011,1.1101824,1.045291,0.0042109014466404915,0
17012,1.1895357,1.0925363,0.009408884681761265,0
17013,1.030829,1.0737242,0.0018399979453533888,0
17014,1.1101824,1.0637786,0.002153309527784586,0
17015,0.87212247,1.0860412,0.04576123133301735,0
17016,1.1895357,1.1097369,0.006367851514369249,0
17017,1.030829,1.1131225,0.006772221997380257,0
17018,1.1101824,1.13526,0.0006288851145654917,0
17019,1.1101824,1.1109064,5.241151939117117e-07,0
17020,1.1101824,1.1329055,0.0005163383320905268,0
17021,1.030829,1.0778689,0.0022127602715045214,0
17022,1.1101824,1.1417446,0.0009961730102077127,0
17023,0.87212247,1.1760043,0.09234416484832764,0
17024,1.1101824,1.1452214,0.001227727858349681,0
17025,0.87212247,1.1288806,0.0659247487783432,0
17026,1.1101824,1.1480764,0.001435955986380577,0
17027,0.87212247,1.0823889,0.044211965054273605,0
17028,0.95147574,1.140985,0.03591376543045044,0
17029,0.95147574,1.0763651,0.015597355552017689,0
17030,0.95147574,1.0970441,0.02119014970958233,0
17031,0.87212247,1.0352945,0.026625122874975204,0
17032,0.95147574,1.0450168,0.008749923668801785,0
17033,0.95147574,0.99576855,0.001961852889508009,0
17034,0.87212247,0.9341569,0.0038482702802866697,0
17035,0.95147574,0.9726534,0.0004484928504098207,0
17036,1.030829,0.95771396,0.0053458018228411674,0
17037,0.87212247,0.93338084,0.003752588527277112,0
17038,1.030829,0.9393538,0.008367699570953846,0
17039,1.030829,0.9695408,0.0037562407087534666,0
17040,1.1101824,0.9824493,0.016315747052431107,0
17041,1.1101824,0.96680653,0.02055664174258709,0
17042,1.1101824,0.97969735,0.017026349902153015,0
17043,1.1101824,1.0800886,0.0009056361159309745,0
17044,1.1101824,0.9693153,0.01984354294836521,0
17045,1.030829,1.0348358,1.6054947991506197e-05,0
17046,1.1101824,1.0931973,0.0002884922141674906,0
17047,0.95147574,1.0899155,0.01916557177901268,0
17048,1.030829,1.1067579,0.005765201989561319,0
17049,1.030829,1.0669192,0.0013025065418332815,0
17050,1.1101824,1.0810628,0.0008479517418891191,0
17051,0.92983395,1.1105622,0.03266270458698273,0
17052,1.1895357,1.0013435,0.03541632369160652,0
17053,1.1895357,1.0618962,0.016291849315166473,0
17054,1.1101824,1.054471,0.003103758906945586,0
17055,1.1895357,1.1038376,0.0073441690765321255,0
17056,0.95147574,1.083705,0.01748456433415413,0
17057,1.1101824,1.1147425,2.079463047266472e-05,0
17058,1.1895357,1.0533684,0.018541529774665833,0
17059,1.1895357,1.1482185,0.001707112998701632,0
17060,1.1101824,1.0611573,0.002403456484898925,0
17061,1.1101824,1.2002589,0.008113766089081764,0
17062,1.030829,1.1240966,0.008698860183358192,0
17063,1.1101824,1.0996711,0.00011048698797821999,0
17064,1.1029686,1.0640875,0.0015117371222004294,0
17065,1.1101824,1.05669,0.0028614397160708904,0
17066,1.1101824,1.0420005,0.004648767877370119,0
17067,1.1101824,1.1700116,0.003579537384212017,0
17068,1.1101824,1.0848688,0.0006407791515812278,0
17069,0.95147574,1.0997226,0.0219771396368742,0
17070,1.030829,1.0557748,0.0006222957163117826,0
17071,1.1101824,1.1046159,3.0985673220129684e-05,0
17072,0.95147574,1.0458002,0.008897105231881142,0
17073,1.030829,1.0890288,0.0033872262574732304,0
17074,1.1101824,1.0026433,0.01156464871019125,0
17075,1.1895357,1.0835032,0.011242888867855072,0
17076,1.1895357,1.0783132,0.012370445765554905,0
17077,1.030829,1.0396482,7.777868449920788e-05,0
17078,1.1895357,1.1427423,0.002189628081396222,0
17079,1.1101824,1.1202816,0.00010199328971793875,0
17080,1.1895357,1.1109934,0.006168900988996029,0
17081,1.1101824,1.0805362,0.0008788947016000748,0
17082,1.1101824,1.117451,5.2831790526397526e-05,0
17083,1.030829,1.1852484,0.023845357820391655,0
17084,1.1895357,1.1365615,0.002806268399581313,0
17085,1.1101824,1.1673465,0.003267731284722686,0
17086,1.1101824,1.1561797,0.0021157481241971254,0
17087,1.1895357,1.1258432,0.00405674334615469,0
17088,1.030829,1.2255573,0.037919141352176666,0
17089,1.1895357,1.1667354,0.000519854889716953,0
17090,1.1101824,1.2171633,0.01144491694867611,0
17091,1.1895357,1.1762772,0.00017578984261490405,0
17092,1.030829,1.0764415,0.0020805068779736757,0
17093,1.1895357,1.169647,0.0003955627325922251,0
17094,1.1895357,1.0830557,0.011337990872561932,0
17095,1.1895357,1.1417892,0.002279731910675764,0
17096,1.2688892,1.0879879,0.03272527456283569,0
17097,1.1895357,1.159103,0.0009261493105441332,0
17098,1.1895357,1.1931677,1.3191056495998055e-05,0
17099,1.030829,1.1431545,0.012617029249668121,0
17100,1.1895357,1.2778635,0.007801793981343508,0
17101,1.1895357,1.1351877,0.0029537042137235403,0
17102,1.1895357,1.199316,9.565403161104769e-05,0
17103,1.1895357,1.111407,0.006104093044996262,0
17104,1.1895357,1.1172295,0.005228197667747736,0
17105,1.1895357,1.2273511,0.0014299993636086583,0
17106,1.1895357,1.1243742,0.004246032331138849,0
17107,1.1895357,1.109591,0.006391159724444151,0
17108,1.1895357,1.1951439,3.1451920222025365e-05,0
17109,1.1895357,1.2166014,0.0007325485930778086,0
17110,1.1895357,1.03266,0.024609994143247604,0
17111,1.1101824,1.2097144,0.009906620718538761,0
17112,1.1101824,1.1549273,0.0020021016243845224,0
17113,1.1101824,1.1531842,0.0018491522641852498,0
17114,1.1101824,1.2005687,0.008169678039848804,0
17115,1.1895357,1.1601189,0.0008653480908833444,0
17116,1.1895357,1.0945998,0.009012823924422264,0
17117,1.030829,1.1077162,0.005911649204790592,0
17118,1.2688892,1.1346686,0.018015168607234955,0
17119,1.1895357,1.169349,0.00040750615880824625,0
17120,1.3482422,1.098729,0.062256813049316406,0
17121,1.1895357,1.1611466,0.0008059407700784504,0
17122,1.1895357,1.1322987,0.003276077564805746,0
17123,1.2688892,1.2030435,0.004335660021752119,0
17124,1.2688892,1.2080107,0.0037061935290694237,0
17125,1.1895357,1.2098503,0.00041268192580901086,0
17126,1.3360343,1.2605654,0.005695554427802563,0
17127,1.1895357,1.2734654,0.007044187281280756,0
17128,1.1895357,1.2145196,0.000624194392003119,0
17129,1.1895357,1.1935278,1.5936708223307505e-05,0
17130,1.3482422,1.2580512,0.008134417235851288,0
17131,1.3482422,1.2313144,0.013672096654772758,0
17132,1.1895357,1.1951721,3.176826430717483e-05,0
17133,1.1895357,1.1882364,1.68839164871315e-06,0
17134,1.1895357,1.2017152,0.0001483400701545179,0
17135,1.2688892,1.2991922,0.0009182718931697309,0
17136,1.2688892,1.3171597,0.0023300377652049065,0
17137,1.1895357,1.3105035,0.014633195474743843,0
17138,1.1895357,1.2082607,0.00035062257666140795,0
17139,1.1895357,1.2700456,0.006481844000518322,0
17140,1.1895357,1.2328372,0.0018750167218968272,0
17141,1.2688892,1.3567414,0.007718015927821398,0
17142,1.3482422,1.3056957,0.0018102055182680488,0
17143,1.3482422,1.2043889,0.02069377340376377,0
17144,1.2688892,1.3111491,0.001785901840776205,0
17145,1.3482422,1.3582033,9.922407480189577e-05,0
17146,1.3482422,1.2374846,0.012267244048416615,0
17147,1.3482422,1.3919157,0.0019073759904131293,0
17148,1.3482422,1.1863021,0.026224594563245773,0
17149,1.4275957,1.3458341,0.0066849589347839355,0
17150,1.5863022,1.3567435,0.05269720032811165,0
17151,1.3482422,1.3658817,0.00031115260208025575,0
17152,1.3482422,1.3903214,0.00177065993193537,0
17153,1.3482422,1.4181786,0.0048910994082689285,0
17154,1.3482422,1.3673365,0.00036459413240663707,0
17155,1.2688892,1.4143925,0.0211712047457695,0
17156,1.1895357,1.430903,0.05825813487172127,0
17157,1.3482422,1.2686577,0.006333689205348492,0
17158,1.4275957,1.3059127,0.014806753024458885,0
17159,1.3482422,1.3262991,0.00048149930080398917,0
17160,1.2688892,1.4061326,0.018835747614502907,0
17161,1.5069492,1.409284,0.009538489393889904,0
17162,1.1895357,1.3984021,0.043625153601169586,0
17163,1.1895357,1.3700144,0.032572560012340546,0
17164,1.2688892,1.3679625,0.009815516881644726,0
17165,1.2688892,1.3195574,0.00256727053783834,0
17166,1.4275957,1.4246703,8.557941328035668e-06,0
17167,1.3482422,1.4472142,0.009795472957193851,0
17168,1.3482422,1.3921298,0.001926122815348208,0
17169,1.3482422,1.3539679,3.2784115319373086e-05,0
17170,1.3482422,1.3304746,0.00031568578560836613,0
17171,1.3482422,1.4435998,0.009093082509934902,0
17172,1.1895357,1.513335,0.10484595596790314,0
17173,1.2688892,1.340514,0.005130105651915073,0
17174,1.4275957,1.39655,0.0009638339397497475,0
17175,1.2688892,1.3744911,0.011151762679219246,0
17176,1.3482422,1.3213979,0.0007206144509837031,0
17177,1.5069492,1.2980981,0.043618783354759216,0
17178,1.3482422,1.2992659,0.0023986781015992165,0
17179,1.2688892,1.3518256,0.006878447253257036,0
17180,1.5863022,1.3756499,0.044374361634254456,0
17181,1.3482422,1.3953297,0.0022172373719513416,0
17182,1.5069492,1.3453411,0.026117177680134773,0
17183,1.3482422,1.4360993,0.007718874607235193,0
17184,1.5863022,1.4218403,0.02704770117998123,0
17185,1.5863022,1.5191021,0.004515848588198423,0
17186,1.3482422,1.3253975,0.0005218790611252189,0
17187,1.6656556,1.4182806,0.06119439750909805,0
17188,1.6656556,1.5751727,0.008187164552509785,0
17189,1.6656556,1.5349075,0.017095079645514488,0
17190,1.5863022,1.6866024,0.010060128755867481,0
17191,1.6656556,1.6210093,0.00199328875169158,0
17192,1.8243622,1.5902525,0.05480732396245003,0
17193,1.5069492,1.6826472,0.030869802460074425,0
17194,1.7450092,1.6198683,0.015660246834158897,0
17195,1.7450092,1.5874796,0.024815572425723076,0
17196,1.5863022,1.6458416,0.0035449445713311434,0
17197,1.5069492,1.6986716,0.03675747662782669,0
17198,1.5863022,1.6285127,0.0017817330081015825,0
17199,1.7450092,1.6428016,0.010446381755173206,0
17200,1.6656556,1.5123477,0.023503316566348076,0
17201,1.5863022,1.6231164,0.0013552862219512463,0
17202,1.6656556,1.7558376,0.008132783696055412,0
17203,1.6656556,1.6579442,5.946585224592127e-05,0
17204,1.5863022,1.627538,0.0017003915272653103,0
17205,1.7450092,1.7672279,0.0004936708137392998,0
17206,1.8243622,1.7208519,0.010714374482631683,0
17207,1.5863022,1.6381112,0.002684179926291108,0
17208,1.5069492,1.6997544,0.037173833698034286,0
17209,1.5863022,1.6810244,0.008972308598458767,0
17210,1.5863022,1.6437804,0.003303742269054055,0
17211,1.8243622,1.5994877,0.05056853964924812,0
17212,1.5863022,1.5841483,4.639170583686791e-06,0
17213,1.7450092,1.7328547,0.000147730897879228,0
17214,1.8243622,1.6961266,0.016444362699985504,0
17215,1.9830691,1.7110922,0.07397139817476273,0
17216,1.5069492,1.6908193,0.033808205276727676,0
17217,1.4275957,1.8152093,0.15024425089359283,0
17218,1.4780934,1.717014,0.05708303675055504,0
17219,1.5285907,1.7968923,0.07198575139045715,0
17220,1.5790884,1.7800622,0.04039044678211212,0
17221,1.6295862,1.722728,0.008675393648445606,0
17222,1.6800835,1.7444534,0.004143486265093088,0
17223,1.7305813,1.7425222,0.0001425864320481196,0
17224,1.7810786,1.7664301,0.00021457672119140625,0
17225,1.8315763,1.5724424,0.06715039908885956,0
17226,1.8820741,1.6782584,0.04154083877801895,0
17227,1.9325714,1.66311,0.07260943949222565,0
17228,1.9830691,1.8473319,0.018424581736326218,0
17229,1.7450092,1.7440429,9.337559845334908e-07,0
17230,1.6656556,1.8548949,0.03581149876117706,0
17231,1.5863022,1.8994861,0.09808415919542313,0
17232,1.8243622,1.7381299,0.007436010520905256,0
17233,1.8243622,1.7923733,0.0010232870699837804,0
17234,1.9037156,1.8858283,0.0003199574421159923,0
17235,1.9037156,1.8513265,0.002744622528553009,0
17236,1.7450092,1.8444413,0.009886744432151318,0
17237,1.6656556,1.8403646,0.03052322193980217,0
17238,1.8243622,1.8134837,0.00011834054021164775,0
17239,1.7450092,1.7446358,1.394002993038157e-07,0
17240,1.6656556,1.8022913,0.018669303506612778,0
17241,1.9830691,1.7908198,0.03695979341864586,0
17242,1.8243622,1.6826136,0.02009265124797821,0
17243,1.6656556,1.8440887,0.03183835744857788,0
17244,1.9830691,1.8065635,0.031154215335845947,0
17245,1.8243622,1.7454344,0.0062295906245708466,0
17246,1.8243622,1.835959,0.0001344857446383685,0
17247,1.7450092,1.9181637,0.029982471838593483,0
17248,1.9830691,1.8642572,0.014116254635155201,0
17249,1.7450092,1.8648262,0.014356117695569992,0
17250,1.9037156,1.8379955,0.004319129046052694,0
17251,1.9037156,1.7925303,0.01236217375844717,0
17252,1.5863022,1.8824922,0.08772853016853333,0
17253,1.9037156,1.8741369,0.0008748986292630434,0
17254,1.6656556,1.7486787,0.00689283013343811,0
17255,1.6656556,1.8410527,0.030764121562242508,0
17256,1.6656556,1.8056445,0.019596891477704048,0
17257,1.7450092,1.9088284,0.026836728677153587,0
17258,1.7450092,1.76215,0.0002938092511612922,0
17259,1.5863022,1.9125469,0.1064356118440628,0
17260,1.8243622,1.5911353,0.054394785314798355,0
17261,1.5863022,1.6458312,0.0035437096375972033,0
17262,1.3482422,1.7148812,0.13442416489124298,0
17263,1.4275957,1.7410575,0.09825828671455383,0
17264,1.5069492,1.7679158,0.0681035965681076,0
17265,1.6656556,1.6913761,0.000661542930174619,0
17266,1.5863022,1.4380682,0.021973321214318275,0
17267,1.7450092,1.5558411,0.03578456863760948,0
17268,1.7450092,1.7019202,0.0018566646613180637,0
17269,1.5069492,1.5862298,0.006285415962338448,0
17270,1.5069492,1.7478585,0.05803731083869934,0
17271,1.6656556,1.7089523,0.001874603796750307,0
17272,1.3482422,1.6069665,0.06693828105926514,0
17273,1.5863022,1.6506025,0.004134528338909149,0
17274,1.5069492,1.6440222,0.018789017572999,0
17275,1.6656556,1.5847318,0.006548660807311535,0
17276,1.6656556,1.5409684,0.015546896494925022,0
17277,1.3482422,1.4747194,0.01599649339914322,0
17278,1.3482422,1.4146836,0.0044144620187580585,0
17279,1.3482422,1.5246366,0.031115006655454636,0
17280,1.5069492,1.4401262,0.004465314093977213,0
17281,1.4275957,1.4734131,0.002099231816828251,0
17282,1.4275957,1.4355574,6.338756793411449e-05,0
17283,1.4275957,1.4354913,6.234032480278984e-05,0
17284,1.4275957,1.3901231,0.0014041961403563619,0
17285,1.3482422,1.4778872,0.01680782251060009,0
17286,1.4275957,1.4723387,0.002001930959522724,0
17287,1.3482422,1.5092037,0.025908607989549637,0
17288,1.5069492,1.4707425,0.0013109267456457019,0
17289,1.3482422,1.38104,0.0010756965493783355,0
17290,1.2688892,1.4542235,0.03434881195425987,0
17291,1.3482422,1.5287228,0.03257324546575546,0
17292,1.5069492,1.344964,0.026239192113280296,0
17293,1.1895357,1.3618368,0.029687652364373207,0
17294,1.3482422,1.4477249,0.009896822273731232,0
17295,1.2688892,1.4273007,0.025094203650951385,0
17296,1.2688892,1.3300896,0.003745486494153738,0
17297,1.1895357,1.2596012,0.004909174051135778,0
17298,1.1895357,1.2458488,0.003171158256009221,0
17299,1.2688892,1.2720857,1.021747084450908e-05,0
17300,1.1895357,1.3169072,0.01622348092496395,0
17301,1.1895357,1.276791,0.0076134768314659595,0
17302,1.3482422,1.1985955,0.02239411696791649,0
17303,1.2688892,1.1861274,0.006849509663879871,0
17304,1.2688892,1.1053795,0.02673543058335781,0
17305,1.1895357,1.2317796,0.0017845418769866228,0
17306,1.3482422,1.3206358,0.0007621115655638278,0
17307,1.3482422,1.2331475,0.013246781192719936,0
17308,1.2688892,1.2886617,0.0003909529186785221,0
17309,1.1895357,1.1726547,0.00028496779850684106,0
17310,1.3482422,1.318083,0.0009095722925849259,0
17311,1.4275957,1.3386946,0.007903416641056538,0
17312,1.2688892,1.3426414,0.005439382046461105,0
17313,1.1895357,1.2199993,0.0009280294761992991,0
17314,1.2688892,1.1844465,0.007130575366318226,0
17315,1.1895357,1.2542886,0.0041929273866117,0
17316,1.2688892,1.1949301,0.005469950381666422,0
17317,1.1101824,1.2093878,0.009841706603765488,0
17318,1.1895357,1.1899157,1.4433921080581058e-07,0
17319,1.2688892,1.1571163,0.012493180111050606,0
17320,1.1895357,1.1884769,1.1210931916139089e-06,0
17321,1.2688892,1.2080123,0.0037059905007481575,0
17322,1.1895357,1.2088902,0.00037459522718563676,0
17323,0.95147574,1.1280166,0.031166672706604004,0
17324,1.1895357,1.1365811,0.002804197371006012,0
17325,1.1101824,1.1318994,0.00047162603004835546,0
17326,1.1895357,1.1514184,0.0014529277104884386,0
17327,1.1895357,1.1324675,0.0032567826565355062,0
17328,1.1101824,1.0630999,0.0022167658898979425,0
17329,1.1895357,1.0479809,0.02003777027130127,0
17330,1.1101824,1.1207656,0.00011200332664884627,0
17331,1.1101824,1.122251,0.0001456518075428903,0
17332,1.1101824,1.0706669,0.001561474404297769,0
17333,1.1101824,1.1291225,0.00035872706212103367,0
17334,1.1895357,1.0542804,0.01829400658607483,0
17335,1.1895357,1.1279184,0.003796700853854418,0
17336,1.1895357,1.0739949,0.013349690474569798,0
17337,1.1101824,1.0919416,0.00033272712607868016,0
17338,1.0885407,1.0647318,0.0005668607191182673,0
17339,1.0668988,1.0652742,2.639273816384957e-06,0
17340,1.0452571,1.130874,0.0073302616365253925,0
17341,1.0236152,1.0505391,0.000724896090105176,0
17342,1.0019735,0.9922427,9.468878124607727e-05,0
17343,0.9803314,1.0787878,0.009693658910691738,0
17344,0.95868963,1.0209372,0.0038747605867683887,0
17345,0.93704784,1.0127043,0.00572389317676425,0
17346,0.91540605,1.0136918,0.009660085663199425,0
17347,0.89376426,1.0188609,0.015649178996682167,0
17348,0.87212247,0.9683623,0.009262099862098694,0
17349,0.71341574,0.9918575,0.07752982527017593,0
17350,0.792769,0.95375586,0.02591676265001297,0
17351,0.95147574,0.93373895,0.0003145938098896295,0
17352,0.71341574,0.79951835,0.007413658779114485,0
17353,0.47535577,0.9051369,0.18471179902553558,0
17354,0.95147574,0.9394922,0.00014360460045281798,0
17355,0.71341574,0.86035573,0.021591361612081528,0
17356,0.47535577,0.7833165,0.09483980387449265,0
17357,0.792769,0.8547897,0.003846562234684825,0
17358,0.63406247,0.82576764,0.03675087168812752,0
17359,0.63406247,0.7577437,0.015297050587832928,0
17360,0.71341574,0.7439028,0.0009294608607888222,0
17361,0.554709,0.696211,0.020022805780172348,0
17362,0.63406247,0.685318,0.0026271287351846695,0
17363,0.554709,0.6070509,0.002739672316238284,0
17364,0.39600253,0.5973554,0.04054298624396324,0
17365,0.39600253,0.6600212,0.06970585137605667,0
17366,0.47535577,0.6008694,0.015753675252199173,0
17367,0.23729579,0.5022334,0.07019191980361938,0
17368,0.23729579,0.518749,0.0792158991098404,0
17369,0.31664905,0.50956225,0.03721550479531288,0
17370,0.39600253,0.26953268,0.01599462330341339,0
17371,0.39600253,0.35833043,0.0014191872905939817,0
17372,0.31664905,0.2408055,0.005752243101596832,0
17373,0.23729579,0.3390661,0.010357193648815155,0
17374,0.23729579,0.37277043,0.018353376537561417,0
17375,0.23729579,0.3416357,0.01088681723922491,0
17376,0.23729579,0.29388648,0.0032025063410401344,0
17377,0.23729579,0.31159246,0.005519995000213385,0
17378,0.23729579,0.26349884,0.0006865998730063438,0
17379,0.23729579,0.25926578,0.0004826804215554148,0
17380,0.23729579,0.32332438,0.007400918286293745,0
17381,0.23729579,0.29008085,0.002786261960864067,0
17382,0.23729579,0.23013687,5.1250139222247526e-05,0
17383,0.23729579,0.3419078,0.010943672619760036,0
17384,0.23729579,0.30648795,0.004787554498761892,0
17385,0.23729579,0.2957297,0.003414521226659417,0
17386,0.23729579,0.14431995,0.008644507266581059,0
17387,0.23729579,0.16530526,0.0051826369017362595,0
17388,0.23729579,0.32325047,0.007388207130134106,0
17389,0.87212247,0.20938474,0.4392212927341461,1
17390,3.887549,0.17798668,13.760852813720703,1
17391,3.887549,0.28013754,13.01341724395752,1
17392,4.2843156,0.30613908,15.825888633728027,1
17393,4.0462556,0.8443819,10.251996040344238,1
17394,4.919142,1.0546803,14.934062004089355,1
17395,4.125609,1.0669156,9.355605125427246,1
17396,2.4591892,0.8193775,2.6889824867248535,1
17397,0.95147574,0.571429,0.14443551003932953,0
17398,0.15794253,0.6508616,0.24296922981739044,0
17399,0.31664905,0.35381055,0.0013809769880026579,0
17400,0.23729579,0.1913799,0.0021082686726003885,0
17401,0.07858906,0.2256273,0.0216202475130558,0
17402,-0.00076418865,0.04472959,0.0020696837455034256,0
17403,0.15794253,-0.023282647,0.03284256532788277,0
17404,0.15794253,0.027247965,0.017081070691347122,0
17405,0.07858906,-0.016372263,0.009017652831971645,0
17406,0.07858906,-0.11432582,0.037216149270534515,0
17407,0.15794253,-0.07458347,0.054068341851234436,0
