,y,y_hat,loss,label
11152,0.26102453,0.19197112,0.004768373444676399,0
11153,0.3910516,0.2353788,0.024234017357230186,0
11154,0.5106765,0.16983938,0.11616994440555573,0
11155,0.6075466,0.27156326,0.11288481950759888,0
11156,0.53798217,0.27568328,0.06880070269107819,0
11157,0.5171778,0.2648366,0.06367608904838562,0
11158,0.4944231,0.27812946,0.04678293690085411,0
11159,0.53213096,0.24642247,0.08162933588027954,0
11160,0.48597133,0.17001823,0.09982636570930481,0
11161,0.43981174,0.13966447,0.0900883823633194,0
11162,0.52107865,0.23713303,0.08062511682510376,0
11163,0.681662,0.14381522,0.28927919268608093,0
11164,0.7785322,0.20115724,0.33336180448532104,0
11165,0.9196116,0.25720185,0.43878665566444397,0
11166,0.85004705,0.3955213,0.20659364759922028,0
11167,0.7876341,0.36491105,0.17869475483894348,0
11168,0.67256016,0.2541136,0.1750975102186203,0
11169,0.6953149,0.33103842,0.13269734382629395,0
11170,0.66020757,0.30510035,0.12610113620758057,0
11171,0.705717,0.32157487,0.14756520092487335,0
11172,0.8162401,0.3655474,0.20312389731407166,0
11173,0.6257504,0.27192155,0.12519487738609314,0
11174,0.7180696,0.39646602,0.10342887043952942,0
11175,0.72002006,0.5020117,0.04752763733267784,0
11176,0.7525268,0.48696965,0.07052060961723328,0
11177,0.74602544,0.3992674,0.12024113535881042,0
11178,0.8467964,0.4318027,0.17221976816654205,0
11179,0.79218507,0.27671364,0.26571083068847656,0
11180,0.614048,0.4027952,0.04462774842977524,0
11181,0.66475856,0.19993751,0.21605859696865082,0
11182,0.70181626,0.41599745,0.0816923975944519,0
11183,0.63160163,0.30865067,0.10429732501506805,0
11184,0.7655295,0.49746108,0.07186068594455719,0
11185,0.6641084,0.4145632,0.062272801995277405,0
11186,0.72197044,0.49334508,0.05226955562829971,0
11187,0.8357441,0.07612631,0.577019214630127,0
11188,0.81819046,0.33599588,0.23251160979270935,0
11189,0.7531769,0.3811928,0.13837218284606934,0
11190,0.700516,0.48046473,0.04842255637049675,0
11191,0.75187665,0.22119012,0.28162816166877747,0
11192,0.6400534,0.4599299,0.03244446590542793,0
11193,0.5912933,0.07386045,0.2677367031574249,0
11194,0.67191005,0.40847093,0.06940016895532608,0
11195,0.79478556,0.36673233,0.18322956562042236,0
11196,0.71676934,0.44183505,0.07558886706829071,0
11197,0.79478556,0.42842668,0.13421882688999176,0
11198,0.85459805,0.46551776,0.15138347446918488,0
11199,0.75707775,0.48187608,0.07573596388101578,0
11200,0.8780029,0.35711455,0.27132466435432434,0
11201,0.8084384,0.4008407,0.16613590717315674,0
11202,0.79998666,0.46987247,0.1089753732085228,0
11203,0.74082434,0.29927316,0.19496744871139526,0
11204,0.70961785,0.444547,0.07026255875825882,0
11205,0.6712599,0.5218749,0.022315870970487595,0
11206,0.7876341,0.49194896,0.08742968738079071,0
11207,0.76422924,0.41915488,0.11907631158828735,0
11208,0.8389948,0.42720014,0.16957484185695648,0
11209,0.76813006,0.35632512,0.1695833057165146,0
11210,0.86239964,0.573413,0.08351326733827591,0
11211,0.68491274,0.47011498,0.046138081699609756,0
11212,0.6179488,0.2880486,0.10883412510156631,0
11213,0.5808911,0.4836216,0.009461350739002228,0
11214,0.67321026,0.4459566,0.051644232124090195,0
11215,0.6823122,0.27647287,0.1647055596113205,0
11216,0.6446043,0.33924842,0.09324222803115845,0
11217,0.5906431,0.36533287,0.05076470226049423,0
11218,0.5477342,0.21124834,0.11322273313999176,0
11219,0.6101472,0.46324965,0.02157888188958168,0
11220,0.62380004,0.1752817,0.2011687010526657,0
11221,0.5607369,0.29085505,0.07283621281385422,0
11222,0.65370625,0.46902597,0.03410680592060089,0
11223,0.67906153,0.42513174,0.06448034197092056,0
11224,0.5301805,0.427003,0.010645600035786629,0
11225,0.6868631,0.40593138,0.07892264425754547,0
11226,0.5912933,0.25299168,0.11444797366857529,0
11227,0.5776404,0.27727133,0.0902215838432312,0
11228,0.5652878,0.27214992,0.08592983335256577,0
11229,0.68881357,0.37591162,0.09790762513875961,0
11230,0.6589073,0.42241275,0.05592966824769974,0
11231,0.7713807,0.38699237,0.14775441586971283,0
11232,0.75707775,0.31635287,0.19423842430114746,0
11233,0.5977946,0.17169821,0.18155813217163086,0
11234,0.5425331,0.29531503,0.061116773635149,0
11235,0.5971445,0.2963847,0.09045645594596863,0
11236,0.57503986,0.30438435,0.07325440645217896,0
11237,0.6153483,0.31074077,0.09278573840856552,0
11238,0.6211995,0.2882363,0.11086449027061462,0
11239,0.59974504,0.384552,0.046308040618896484,0
11240,0.81298935,-0.12141824,0.8731175661087036,0
11241,0.70896775,0.36836585,0.11600964516401291,0
11242,0.72132033,0.21879837,0.2525283396244049,0
11243,0.6641084,0.22643876,0.1915547102689743,0
11244,0.57438976,0.28098434,0.08608673512935638,0
11245,0.5958442,0.3016622,0.08654305338859558,0
11246,0.58804256,0.35534745,0.054147012531757355,0
11247,0.59454393,0.2796098,0.09918350726366043,0
11248,0.6290011,0.1676606,0.21283504366874695,0
11249,0.56333745,0.28429502,0.07786467671394348,0
11250,0.86760074,0.15214235,0.5118806958198547,0
11251,0.6634583,0.21535829,0.20079360902309418,0
11252,0.67776126,0.16883823,0.259002685546875,0
11253,0.6498054,0.30333722,0.12004022300243378,0
11254,0.6901138,0.32723102,0.13168390095233917,0
11255,0.6686593,0.23975149,0.18396194279193878,0
11256,0.72782165,0.14294297,0.34208306670188904,0
11257,0.6953149,0.28003985,0.1724533587694168,0
11258,0.64135367,0.23938215,0.1615810990333557,0
11259,0.60624635,0.2697773,0.11321142315864563,0
11260,0.7785322,0.39804482,0.14477065205574036,0
11261,0.84874684,0.39952853,0.20179708302021027,0
11262,0.8695511,0.30405143,0.319789856672287,0
11263,0.62965125,0.31252697,0.10056781023740768,0
11264,0.6933645,0.4100194,0.08028444647789001,0
11265,0.724571,0.32615674,0.15873391926288605,0
11266,0.7375737,0.21205911,0.27616560459136963,0
11267,0.78308314,0.34153756,0.1949625015258789,0
11268,0.63160163,0.11967507,0.2620687782764435,0
11269,0.68556285,0.460501,0.050652842968702316,0
11270,0.8045376,0.4672295,0.11377675831317902,0
11271,0.979424,0.20062646,0.6065255403518677,0
11272,0.7304222,0.23055449,0.24986772239208221,0
11273,0.86174953,0.49008894,0.13813158869743347,0
11274,0.87280184,0.52121496,0.12361333519220352,0
11275,0.686213,0.29856157,0.1502736359834671,0
11276,0.7304222,0.42743155,0.09180333465337753,0
11277,0.8584988,0.4732542,0.14841340482234955,0
11278,0.6901138,0.4168815,0.07465588301420212,0
11279,0.820791,0.41468793,0.16491970419883728,0
11280,0.7674799,0.46188122,0.093390554189682,0
11281,0.75707775,0.50562155,0.06323022395372391,0
11282,0.892956,0.57448286,0.1014251559972763,0
11283,0.8136395,0.48729557,0.10650037974119186,0
11284,0.8526476,0.49524558,0.12773621082305908,0
11285,0.676461,0.5297002,0.02153872139751911,0
11286,0.8558983,0.46109334,0.1558709740638733,0
11287,0.80713814,0.4172893,0.1519821286201477,0
11288,0.7986864,0.51273584,0.08176771551370621,0
11289,0.81884056,0.40346086,0.17254029214382172,0
11290,0.8220913,0.32448998,0.2476070523262024,0
11291,0.88970536,0.47269902,0.17389428615570068,0
11292,0.9014078,0.5280807,0.13937310874462128,0
11293,0.8747522,0.5219808,0.12444765865802765,0
11294,0.95276845,0.38916114,0.31765323877334595,0
11295,0.8155899,0.4789811,0.1133054792881012,0
11296,0.7232707,0.53941643,0.033802397549152374,0
11297,0.82339156,0.40533626,0.17477023601531982,0
11298,0.8519975,0.5842526,0.07168733328580856,0
11299,0.8168902,0.4562434,0.13006609678268433,0
11300,0.9911264,0.39532232,0.35498252511024475,0
11301,0.8578487,0.4489088,0.16723184287548065,0
11302,0.94041586,0.6212827,0.10184597223997116,0
11303,0.98787576,0.49900922,0.23899048566818237,0
11304,0.88060343,0.49848902,0.14601142704486847,0
11305,0.8454961,0.4476958,0.15824510157108307,0
11306,0.93391454,0.29289544,0.41090548038482666,0
11307,0.75122654,0.4599091,0.08486584573984146,0
11308,0.811039,0.53784966,0.07463239878416061,0
11309,0.7421246,0.56108695,0.032774634659290314,0
11310,0.8162401,0.43109402,0.1483374834060669,0
11311,0.8584988,0.5652157,0.08601497858762741,0
11312,0.8389948,0.53038156,0.09524213522672653,0
11313,0.99437714,0.52509415,0.22022652626037598,0
11314,0.90855926,0.41691107,0.24171794950962067,0
11315,0.9423663,0.56935763,0.1391354650259018,0
11316,1.0281842,0.4942083,0.28513020277023315,0
11317,0.8285926,0.65929174,0.028662778437137604,0
11318,0.86044925,0.619437,0.05808691680431366,0
11319,0.87865305,0.58175385,0.08814913779497147,0
11320,1.0008785,0.498797,0.25208577513694763,0
11321,0.955369,0.6372781,0.10118182748556137,0
11322,0.86630046,0.6041093,0.06874421238899231,0
11323,1.0411868,0.55519503,0.23618800938129425,0
11324,0.9079091,0.40702665,0.25088322162628174,0
11325,0.78308314,0.48819953,0.08695634454488754,0
11326,0.9540687,0.66622245,0.0828554704785347,0
11327,0.89230585,0.5998365,0.08553830534219742,0
11328,0.88450426,0.50852376,0.14136134088039398,0
11329,0.81819046,0.65754724,0.0258062444627285,0
11330,0.76292896,0.63552654,0.01623137854039669,0
11331,0.758378,0.64804053,0.012174363248050213,0
11332,0.8539479,0.60107565,0.06394436210393906,0
11333,0.6920642,0.5740744,0.013921601697802544,0
11334,0.7655295,0.61757755,0.021889783442020416,0
11335,0.81754035,0.6447261,0.02986476570367813,0
11336,0.8571986,0.6663609,0.03641901910305023,0
11337,0.83834463,0.17444548,0.44076213240623474,0
11338,0.9222121,0.5723282,0.12241875380277634,0
11339,0.8318433,0.4953918,0.1131996288895607,0
11340,0.7323726,0.48789585,0.05976887419819832,0
11341,0.7323726,0.59433013,0.019055718556046486,0
11342,0.89230585,0.6137612,0.07758712768554688,0
11343,0.7174195,0.44350716,0.07502797245979309,0
11344,0.7375737,0.57150114,0.02758009172976017,0
11345,0.6946648,0.5943465,0.010063751600682735,0
11346,0.75382704,0.30247736,0.20371653139591217,0
11347,0.9053086,0.5647933,0.11595068126916885,0
11348,0.8298929,0.59119815,0.05697517469525337,0
11349,0.8630498,0.49590558,0.13479489088058472,0
11350,0.84939694,0.42856574,0.17709890007972717,0
11351,0.79413545,0.5404432,0.06435976922512054,0
11352,0.63680273,0.57141674,0.004275328479707241,0
11353,0.65435636,0.60324,0.0026128808967769146,0
11354,0.7135187,0.553337,0.025658177211880684,0
11355,0.70766747,0.575251,0.017534125596284866,0
11356,0.67321026,0.5658815,0.01151946559548378,0
11357,0.86825085,0.57277215,0.08730766177177429,0
11358,0.7915349,0.43136033,0.12972572445869446,0
11359,0.8136395,0.35615,0.20929665863513947,0
11360,0.8032373,0.58061945,0.04955871403217316,0
11361,0.77008045,0.40352738,0.1343611478805542,0
11362,0.6693095,0.4352169,0.054799340665340424,0
11363,0.8084384,0.3452229,0.214568629860878,0
11364,0.74017423,0.532639,0.04307086393237114,0
11365,0.8526476,0.37904373,0.22430062294006348,0
11366,0.83834463,0.33077067,0.2576313316822052,0
11367,0.79413545,0.59129524,0.041144151240587234,0
11368,0.7986864,0.5065235,0.08535915613174438,0
11369,0.75707775,0.48730916,0.07277509570121765,0
11370,0.6420038,0.58199877,0.0036006011068820953,0
11371,0.74017423,0.4002031,0.11558036506175995,0
11372,0.6660588,0.32425877,0.11682724207639694,0
11373,0.8318433,0.48147464,0.12275820970535278,0
11374,0.8318433,0.37881967,0.20523041486740112,0
11375,0.8669506,0.3831899,0.23402440547943115,0
11376,0.7193699,0.4738196,0.06029493734240532,0
11377,0.77008045,0.5131857,0.06599491834640503,0
11378,0.84419584,0.5019412,0.11713823676109314,0
11379,0.8519975,0.5745196,0.07699399441480637,0
11380,0.8695511,0.52143157,0.121187224984169,0
11381,0.7375737,0.5491755,0.0354938767850399,0
11382,0.5204285,0.5191386,1.6638526858514524e-06,0
11383,0.7733311,0.3657643,0.16611070930957794,0
11384,0.75382704,0.4701227,0.08048815280199051,0
11385,0.6530561,0.5167368,0.018582945689558983,0
11386,0.69596505,0.53019524,0.027479631826281548,0
11387,0.59844476,0.5558372,0.001815402996726334,0
11388,0.75902814,0.5684555,0.03631792217493057,0
11389,0.758378,0.46674004,0.08505271375179291,0
11390,0.76292896,0.46844557,0.08672046661376953,0
11391,0.76422924,0.37877858,0.14857220649719238,0
11392,0.7635791,0.40340194,0.1297275573015213,0
11393,0.7661796,0.46949536,0.08802155405282974,0
11394,0.6686593,0.43503344,0.05458105728030205,0
11395,0.8871048,0.56513965,0.10366155952215195,0
11396,0.90985954,0.25065166,0.4345550239086151,0
11397,0.7980363,0.516726,0.079135462641716,0
11398,0.6823122,0.42288253,0.06730374693870544,0
11399,0.72132033,0.5743121,0.021611422300338745,0
11400,0.82339156,0.58706075,0.0558522492647171,0
11401,0.8942563,0.4581529,0.19018617272377014,0
11402,0.8597991,0.31890756,0.29256364703178406,0
11403,0.7856837,0.5147578,0.0734008327126503,0
11404,0.74407506,0.5677314,0.03109709359705448,0
11405,0.79348534,0.5479357,0.06029461696743965,0
11406,0.71481895,0.42441973,0.0843317061662674,0
11407,0.758378,0.3160514,0.19565285742282867,0
11408,0.7115683,0.53277564,0.031966812908649445,0
11409,0.820791,0.4048573,0.17300084233283997,0
11410,0.8136395,0.60322005,0.04427635669708252,0
11411,0.88060343,0.5543436,0.10644549131393433,0
11412,0.86044925,0.6168175,0.0593564435839653,0
11413,0.9014078,0.5729104,0.10791050642728806,0
11414,0.8162401,0.5243634,0.0851919949054718,0
11415,0.8650002,0.41399115,0.20340915024280548,0
11416,0.8949064,0.46816528,0.18210798501968384,0
11417,0.77528155,0.58125615,0.0376458540558815,0
11418,0.83639425,0.5373649,0.08941855281591415,0
11419,0.772681,0.47070584,0.09118899703025818,0
11420,0.82404166,0.6282743,0.03832485154271126,0
11421,0.8780029,0.44232523,0.18981501460075378,0
11422,1.0060796,0.37424588,0.3992137908935547,0
11423,0.8396449,0.53604287,0.09217420220375061,0
11424,0.8331436,0.5680549,0.07027200609445572,0
11425,0.7557775,0.5850863,0.029135482385754585,0
11426,0.941066,0.5543563,0.14954443275928497,0
11427,0.9534186,0.53215355,0.17746426165103912,0
11428,0.89035547,0.3943029,0.24606814980506897,0
11429,0.8838541,0.5078515,0.14137795567512512,0
11430,0.9872256,0.5187448,0.21947422623634338,0
11431,0.9066088,0.64866465,0.06653518974781036,0
11432,0.8539479,0.66691697,0.03498056158423424,0
11433,1.0086801,0.6395035,0.13629138469696045,0
11434,0.83834463,0.65061605,0.03524202108383179,0
11435,0.8272923,0.72228336,0.011026881635189056,0
11436,0.7733311,0.62587774,0.02174249477684498,0
11437,0.72717154,0.64715487,0.006402668077498674,0
11438,0.8389948,0.67204314,0.027872854843735695,0
11439,0.8721517,0.577909,0.08657875657081604,0
11440,0.82924277,0.7102668,0.014155273325741291,0
11441,0.8871048,0.5457275,0.11653847247362137,0
11442,0.95146817,0.573285,0.14302252233028412,0
11443,0.811039,0.7516173,0.0035309335216879845,0
11444,0.9872256,0.39718637,0.34814631938934326,0
11445,0.85459805,0.47103685,0.1471191942691803,0
11446,0.82924277,0.48388636,0.11927104741334915,0
11447,0.77788204,0.6692516,0.011800567619502544,0
11448,0.7070173,0.6931674,0.00019182011601515114,0
11449,0.81233925,0.37048346,0.19523653388023376,0
11450,0.7479758,0.5915996,0.024453530088067055,0
11451,0.931314,0.60537016,0.10623937845230103,0
11452,0.883204,0.6368235,0.06070335581898689,0
11453,0.86109936,0.51876366,0.11719372868537903,0
11454,0.8650002,0.5463974,0.1015077456831932,0
11455,0.9248126,0.7134967,0.044654421508312225,0
11456,0.8812536,0.60308504,0.07737774401903152,0
11457,0.70961785,0.5245536,0.03424878045916557,0
11458,0.76292896,0.269969,0.2430095374584198,0
11459,0.79348534,0.3744943,0.17555348575115204,0
11460,0.7895845,0.5434654,0.06057463213801384,0
11461,0.7284718,0.4945342,0.05472680926322937,0
11462,0.8760525,0.6698498,0.042519547045230865,0
11463,0.8272923,0.42508012,0.1617746502161026,0
11464,0.77788204,0.4849051,0.08583549410104752,0
11465,0.7603284,0.6002125,0.025637101382017136,0
11466,0.6081968,0.6381494,0.0008971574134193361,0
11467,0.70766747,0.6282538,0.006306528113782406,0
11468,0.7863338,0.4146507,0.13814832270145416,0
11469,0.82404166,0.5145668,0.09577470272779465,0
11470,0.74602544,0.5022154,0.05944334343075752,0
11471,0.6842626,0.49437034,0.03605905920267105,0
11472,0.87280184,0.5272086,0.1194346696138382,0
11473,0.78243303,0.6973114,0.007245691958814859,0
11474,0.796736,0.6549857,0.020093141123652458,0
11475,0.7174195,0.5847482,0.017601672559976578,0
11476,0.6881634,0.6191015,0.004769542720168829,0
11477,0.54448354,0.49536574,0.0024125585332512856,0
11478,0.52172875,0.4818406,0.0015910640358924866,0
11479,0.5886927,0.5964291,5.985165262245573e-05,0
11480,0.57503986,0.11305781,0.21342743933200836,0
11481,0.52627975,0.5427263,0.00027048838092014194,0
11482,0.56398755,0.5402881,0.0005616645212285221,0
11483,0.5425331,0.3905307,0.023104727268218994,0
11484,0.5971445,0.4213727,0.030895715579390526,0
11485,0.5236792,0.45819688,0.0042879339307546616,0
11486,0.58219135,0.43068308,0.022954756394028664,0
11487,0.58739245,0.17032975,0.17394129931926727,0
11488,0.45541498,0.33442387,0.014638848602771759,0
11489,0.43851146,0.41375643,0.000612811534665525,0
11490,0.43786132,0.42311126,0.00021756437490694225,0
11491,0.4541147,0.4367299,0.0003022311720997095,0
11492,0.52172875,0.4014666,0.014462984167039394,0
11493,0.50482523,0.36044624,0.020845292136073112,0
11494,0.50222474,0.40077776,0.010291490703821182,0
11495,0.551635,0.33858353,0.04539094120264053,0
11496,0.6023455,0.3779561,0.0503506176173687,0
11497,0.69076395,0.21094924,0.23022215068340302,0
11498,0.5717892,0.051940978,0.27024218440055847,0
11499,0.39495242,0.29879123,0.009246974252164364,0
11500,0.55098486,0.19834971,0.12435154616832733,0
11501,0.47751957,0.34210122,0.01833813078701496,0
11502,0.4664673,0.32943603,0.01877756603062153,0
11503,0.57503986,0.38675016,0.035453010350465775,0
11504,0.5704889,0.29188293,0.07762130349874496,0
11505,0.6101472,0.14272377,0.21848464012145996,0
11506,0.90985954,0.35808283,0.30445754528045654,0
11507,0.4242085,0.26089424,0.026671545580029488,0
11508,0.72197044,0.27767104,0.1974019557237625,0
11509,0.6348523,0.20473659,0.1849995106458664,0
11510,0.61209756,0.34132957,0.07331530004739761,0
11511,0.7525268,0.31758142,0.1891774982213974,0
11512,0.69271433,0.19926137,0.24349583685398102,0
11513,0.66475856,0.16683674,0.24792614579200745,0
11514,0.7863338,0.19868845,0.3453270494937897,0
11515,0.70311654,0.39423633,0.09540698677301407,0
11516,0.9241625,0.43375653,0.24049802124500275,0
11517,0.82014084,0.38255093,0.19148492813110352,0
11518,0.75772786,0.3246962,0.18751640617847443,0
11519,0.76487935,0.50725186,0.06637192517518997,0
11520,0.77593166,0.30906817,0.21796150505542755,0
11521,0.7141688,0.435166,0.07784255594015121,0
11522,0.6563068,0.47410327,0.033198125660419464,0
11523,0.6751607,0.49310523,0.03314419463276863,0
11524,0.61209756,0.4856642,0.01598539762198925,0
11525,0.6686593,0.4234115,0.060146503150463104,0
11526,0.64655477,0.48590416,0.02580861933529377,0
11527,0.75772786,0.45140284,0.0938350185751915,0
11528,0.6901138,0.4860764,0.041631247848272324,0
11529,0.7791823,0.5548704,0.050315823405981064,0
11530,0.70961785,0.46554345,0.059572312980890274,0
11531,0.6654087,0.4783114,0.035005394369363785,0
11532,0.7908848,0.44651985,0.11858721077442169,0
11533,0.75707775,0.5232657,0.05466806888580322,0
11534,0.65370625,0.48931038,0.02702600136399269,0
11535,0.5587865,0.51991165,0.001511255046352744,0
11536,0.7980363,0.54811597,0.06246016174554825,0
11537,0.8006368,0.5233767,0.07687317579984665,0
11538,0.69791543,0.25649956,0.194847971200943,0
11539,0.80518776,0.49958336,0.09339404851198196,0
11540,0.7785322,0.58182865,0.03869228810071945,0
11541,0.86630046,0.51363367,0.12437386810779572,0
11542,0.72782165,0.4975828,0.05300993099808693,0
11543,0.73952407,0.34075624,0.15901577472686768,0
11544,0.59454393,0.47920173,0.013303822837769985,0
11545,0.64915526,0.5675007,0.006667465437203646,0
11546,0.6517558,0.52656317,0.0156731978058815,0
11547,0.589993,0.4134185,0.0311785526573658,0
11548,0.66735905,0.39074844,0.07651343196630478,0
11549,0.5412328,0.411564,0.016814006492495537,0
11550,0.66085774,0.57682544,0.007061426993459463,0
11551,0.68361247,0.39185357,0.08512325584888458,0
11552,0.7687802,0.48267925,0.08185373991727829,0
11553,0.6901138,0.4545753,0.055478375405073166,0
11554,0.638103,0.3905688,0.06127318739891052,0
11555,0.63745284,0.20172827,0.1898558884859085,0
11556,0.5490345,0.5333183,0.000246998795773834,0
11557,0.6530561,0.1474409,0.2556467056274414,0
11558,0.66475856,0.5086586,0.024367202073335648,0
11559,0.56203717,0.48768365,0.005528445355594158,0
11560,0.72587126,0.47127706,0.06481821089982986,0
11561,0.7239208,0.537072,0.034912481904029846,0
11562,0.7375737,0.4913506,0.06062581017613411,0
11563,0.8597991,0.2526295,0.3686549663543701,0
11564,0.8025872,0.26636887,0.2875301241874695,0
11565,0.7655295,0.5110914,0.06473875045776367,0
11566,0.5652878,0.48540717,0.006380918901413679,0
11567,0.61729866,0.53412724,0.006917486432939768,0
11568,0.57503986,0.31346416,0.0684218481183052,0
11569,0.561387,0.43045986,0.01714191772043705,0
11570,0.69141406,0.5797771,0.012462805956602097,0
11571,0.77528155,0.48492026,0.08430967479944229,0
11572,0.8337937,0.26924944,0.31871020793914795,0
11573,0.88970536,0.50623465,0.14704978466033936,0
11574,0.9124601,0.43119514,0.23161594569683075,0
11575,0.77073056,0.4513499,0.10200399160385132,0
11576,0.7473257,0.21960968,0.2784842252731323,0
11577,0.8279425,0.48518604,0.11748198419809341,0
11578,0.82339156,0.4942015,0.10836608707904816,0
11579,0.8006368,0.27907038,0.2720315754413605,0
11580,0.811039,0.43340296,0.14260895550251007,0
11581,0.91050965,0.48010695,0.18524648249149323,0
11582,0.8650002,0.60242677,0.06894480437040329,0
11583,0.90270805,0.47797585,0.18039745092391968,0
11584,0.8344438,0.5931134,0.05824035406112671,0
11585,0.83639425,0.5209255,0.09952051937580109,0
11586,0.74667555,0.5463587,0.04012683779001236,0
11587,0.7609786,0.497586,0.06937564164400101,0
11588,0.7661796,0.5037351,0.06887711584568024,0
11589,0.8097387,0.49660653,0.0980517566204071,0
11590,0.9683717,0.26969022,0.4881558120250702,0
11591,1.0203825,0.44593513,0.32998982071876526,0
11592,0.9605701,0.2891431,0.45081421732902527,0
11593,0.9592698,0.46630487,0.24301443994045258,0
11594,0.86109936,0.5762285,0.08115141093730927,0
11595,0.8636999,0.47401398,0.15185512602329254,0
11596,0.62510026,0.31679544,0.09505186229944229,0
11597,0.7232707,0.56740487,0.024294162169098854,0
11598,0.69661516,0.44471818,0.0634520873427391,0
11599,0.76487935,0.55179214,0.04540615528821945,0
11600,0.7187198,0.5355705,0.0335436575114727,0
11601,0.6589073,0.5057478,0.023457832634449005,0
11602,0.84744656,0.420682,0.18212798237800598,0
11603,0.8578487,0.5545663,0.09198020398616791,0
11604,0.70766747,0.4030765,0.09277565777301788,0
11605,0.8285926,0.5749493,0.0643349140882492,0
11606,0.8565484,0.46999314,0.1494249850511551,0
11607,0.76292896,0.5333781,0.05269358679652214,0
11608,0.6829623,0.42759812,0.06521086394786835,0
11609,0.58219135,0.541501,0.0016557056223973632,0
11610,0.5353816,0.56085443,0.0006488645449280739,0
11611,0.58154124,0.36416316,0.04725322872400284,0
11612,0.61924905,0.5635977,0.0030970745719969273,0
11613,0.67321026,0.5754579,0.009555529803037643,0
11614,0.6712599,0.25800118,0.17078275978565216,0
11615,0.6901138,0.46159256,0.05222195014357567,0
11616,0.72587126,0.47581694,0.06252716481685638,0
11617,0.7785322,0.37953693,0.15919724106788635,0
11618,0.6205493,0.43362015,0.03494251146912575,0
11619,0.64135367,0.37116158,0.07300376147031784,0
11620,0.66020757,0.20458215,0.20759451389312744,0
11621,0.589993,0.16083543,0.18417620658874512,0
11622,0.589993,0.4908167,0.00983593612909317,0
11623,0.59974504,0.45124018,0.022053690627217293,0
11624,0.55683607,0.3418019,0.046239688992500305,0
11625,0.7505764,0.32316107,0.18268385529518127,0
11626,0.6322518,0.36637175,0.07069219648838043,0
11627,0.5555358,-0.064189345,0.38405922055244446,0
11628,0.5256296,0.42577577,0.009970784187316895,0
11629,0.5860922,0.27042502,0.09964574873447418,0
11630,0.6751607,0.3718683,0.0919862762093544,0
11631,0.5782905,0.3352237,0.05908147618174553,0
11632,0.62249976,0.26501453,0.12779569625854492,0
11633,0.66020757,0.0716466,0.34640398621559143,0
11634,0.7161192,0.44826382,0.07174652069807053,0
11635,0.8025872,0.41554752,0.14979971945285797,0
11636,0.87865305,0.37996235,0.24869240820407867,0
11637,0.8045376,0.36084762,0.19686079025268555,0
11638,0.6641084,0.40452206,0.06738506257534027,0
11639,0.6309515,0.41819978,0.04526330530643463,0
11640,0.63030136,0.38513583,0.06010613590478897,0
11641,0.62965125,0.41944537,0.044186513870954514,0
11642,0.48077026,0.26702452,0.0456872433423996,0
11643,0.5061255,0.41110384,0.009029116481542587,0
11644,0.4872716,0.3154861,0.0295102596282959,0
11645,0.38129956,0.40990573,0.0008183133322745562,0
11646,0.5041751,0.28324926,0.04880823940038681,0
11647,0.36959714,0.43313307,0.0040368144400417805,0
11648,0.42160794,0.3088662,0.012710699811577797,0
11649,0.393002,0.29087597,0.010429725982248783,0
11650,0.33058903,0.126626,0.04160091653466225,0
11651,0.38585052,0.29492825,0.008266858756542206,0
11652,0.35724455,0.32670105,0.0009329057647846639,0
11653,0.517828,0.066814184,0.2034134566783905,0
11654,0.6329019,0.2539819,0.1435803771018982,0
11655,0.67321026,0.3545867,0.10152097791433334,0
11656,0.82014084,0.28065336,0.29104673862457275,0
11657,0.8077883,0.21008307,0.3572515547275543,0
11658,0.811039,0.2766565,0.2855646014213562,0
11659,0.7655295,0.1546196,0.37321096658706665,0
11660,0.7596783,0.14250553,0.3809022307395935,0
11661,0.5600868,0.34532368,0.046123191714286804,0
11662,0.51457727,0.33390006,0.032644253224134445,0
11663,0.39560255,0.29150805,0.010835666209459305,0
11664,0.45866567,0.16605788,0.08561931550502777,0
11665,0.5386323,0.16939662,0.13633495569229126,0
11666,0.6881634,0.42269182,0.07047516107559204,0
11667,0.7115683,0.37470025,0.1134800836443901,0
11668,0.5789407,0.43205968,0.021574031561613083,0
11669,0.50222474,0.24568176,0.0658143013715744,0
11670,0.5249795,0.19357452,0.10982924699783325,0
11671,0.5249795,0.3388221,0.03465456888079643,0
11672,0.48662147,0.28949156,0.038860198110342026,0
11673,0.50222474,0.34156078,0.02581290900707245,0
11674,0.61859894,0.04565683,0.32826268672943115,0
11675,0.67971164,0.21583906,0.2151777744293213,0
11676,0.6712599,0.38177085,0.08380389958620071,0
11677,0.8819037,0.32274586,0.31265750527381897,0
11678,0.88450426,0.40360925,0.2312600165605545,0
11679,0.9066088,0.42729262,0.22974401712417603,0
11680,0.8220913,0.40743917,0.17193637788295746,0
11681,0.76943034,0.5336354,0.05559926480054855,0
11682,0.93391454,0.10108578,0.6936037540435791,0
11683,0.7551273,0.4591741,0.08758830279111862,0
11684,0.80648804,0.47880685,0.10737495869398117,0
11685,0.7980363,0.3225185,0.22611716389656067,0
11686,0.8357441,0.4381189,0.1581057757139206,0
11687,0.9560191,0.7408991,0.04627662152051926,0
11688,1.1133518,0.56413686,0.30163708329200745,0
11689,0.8513473,0.65196204,0.03975449129939079,0
11690,0.82404166,0.3371976,0.23701713979244232,0
