,y,y_hat,loss,label
8126,2.2338445,1.5768672,0.43161916732788086,0
8127,1.6665646,1.4861617,0.03254519775509834,0
8128,1.4688768,1.4662111,7.106266366463387e-06,0
8129,1.06777,1.3849183,0.10058306157588959,0
8130,1.3686007,1.5726901,0.041652485728263855,0
8131,1.3485454,1.7326553,0.1475403755903244,0
8132,1.5204477,1.7821884,0.06850818544626236,0
8133,1.2396734,1.6074368,0.13524991273880005,0
8134,1.3886559,1.586573,0.03917118161916733,0
8135,0.66379863,1.226824,0.31699761748313904,0
8136,0.9130584,1.5320542,0.38315579295158386,0
8137,0.7325602,1.3556429,0.3882320523262024,0
8138,1.1508566,1.6878276,0.2883378267288208,0
8139,1.5347728,1.4810998,0.002880781190469861,0
8140,1.3256246,1.4349332,0.01194837037473917,0
8141,1.4574164,1.3730717,0.00711403600871563,0
8142,0.7210998,1.1882803,0.21825766563415527,0
8143,0.5950382,1.4270574,0.692255973815918,0
8144,1.0505804,1.5501926,0.24961236119270325,0
8145,1.5634239,1.7381296,0.030522096902132034,0
8146,1.526178,1.5453544,0.0003677329223137349,0
8147,2.354176,1.5651838,0.6225088238716125,0
8148,1.1594524,1.3153579,0.024306520819664,0
8149,1.3972507,1.4802527,0.0068893469870090485,0
8150,0.6580695,1.3694519,0.5060648918151855,0
8151,1.2224827,1.7620649,0.2911490201950073,0
8152,1.6522396,1.6026711,0.0024570277892053127,0
8153,2.2137883,1.7908242,0.1788986325263977,0
8154,1.2654588,1.2465115,0.0003590025589801371,0
8155,1.3456798,1.4097953,0.004110800568014383,0
8156,0.6609341,1.2120488,0.303727388381958,0
8157,1.6235895,1.3459399,0.077089324593544,0
8158,1.3686007,1.2649935,0.01073444727808237,0
8159,1.4259007,1.4675399,0.0017338236793875694,0
8160,2.0734017,1.3311985,0.550865650177002,0
8161,1.2511338,1.383754,0.017588121816515923,0
8162,1.4344966,1.1063961,0.10764998197555542,0
8163,1.6264541,1.1124233,0.2642276883125305,0
8164,1.2654588,1.5677531,0.09138181805610657,0
8165,1.5634239,1.3947482,0.028451478108763695,0
8166,1.8957691,1.6672113,0.05223868042230606,0
8167,1.3829256,1.5747912,0.036812394857406616,0
8168,1.3198943,1.5493467,0.0526483915746212,0
8169,1.0935555,1.3870431,0.08613501489162445,0
8170,1.4660122,1.4814857,0.00023942874395288527,0
8171,1.3084339,1.5109966,0.041031643748283386,0
8172,1.6751604,1.6244681,0.0025697113014757633,0
8173,1.2740537,1.3855889,0.012440099380910397,0
8174,1.5720186,1.4891216,0.006871923804283142,0
8175,1.3055693,1.4346149,0.016652768477797508,0
8176,1.7152709,1.5237511,0.03667980805039406,0
8177,1.4201716,1.3831745,0.0013687838800251484,0
8178,1.7467866,1.5859332,0.025873811915516853,0
8179,1.2740537,1.6545982,0.1448141485452652,0
8180,1.7525169,1.5435418,0.04367058351635933,0
8181,1.0047398,1.3867925,0.14596432447433472,0
8182,1.8499284,1.6392181,0.044398825615644455,0
8183,0.96749383,1.5377887,0.3252362906932831,0
8184,1.4259007,1.6267151,0.04032640904188156,0
8185,1.5376384,1.4830282,0.0029822797514498234,0
8186,2.3513114,1.7219547,0.39608991146087646,0
8187,1.0906909,1.4405351,0.122390978038311,0
8188,1.2224827,1.4719338,0.06222588196396828,0
8189,1.1365316,1.3503462,0.04571669176220894,0
8190,1.3542745,1.4173636,0.003980238456279039,0
8191,2.113512,1.4941219,0.38364413380622864,0
8192,1.1938328,1.6673416,0.22421061992645264,0
8193,1.6608354,1.4013405,0.06733760237693787,0
8194,1.0362555,1.2573532,0.04888419806957245,0
8195,1.4459571,1.4912648,0.002052792813628912,0
8196,1.3084339,1.2646562,0.0019164873519912362,0
8197,1.5720186,1.6466682,0.005572558846324682,0
8198,1.7467866,1.3757446,0.13767217099666595,0
8199,1.9931806,1.6248202,0.135689377784729,0
8200,1.2253484,1.3919787,0.027765685692429543,0
8201,1.1881025,1.5399585,0.12380263954401016,0
8202,1.2711891,1.4061608,0.01821736991405487,0
8203,1.5376384,1.5938785,0.0031629467848688364,0
8204,1.7496512,1.5917131,0.024944450706243515,0
8205,0.9961439,1.6521513,0.4303458034992218,0
8206,1.8241429,1.4926181,0.10990872234106064,0
8207,1.0563107,1.5384785,0.232485830783844,0
8208,1.2597287,1.5103554,0.06281373649835587,0
8209,1.3943862,1.3698503,0.0006020101136527956,0
8210,1.4574164,1.6467993,0.03586588799953461,0
8211,0.81851137,1.4385093,0.3843975067138672,0
8212,1.9444743,1.4056308,0.29035234451293945,0
8213,1.2998391,1.3262379,0.0006968954694457352,0
8214,1.9645295,1.5205203,0.19714415073394775,0
8215,0.99041474,1.2665482,0.07624966651201248,0
8216,1.7267313,1.452881,0.07499399781227112,0
8217,1.0792304,1.3169452,0.05650831013917923,0
8218,1.5920739,1.643309,0.0026250334922224283,0
8219,1.4230361,1.4163791,4.4315707782516256e-05,0
8220,1.6952157,1.7281249,0.0010830124374479055,0
8221,1.076366,1.5408931,0.2157854586839676,0
8222,0.7841311,1.552284,0.5900588631629944,0
8223,1.4602821,1.4771459,0.00028438851586543024,0
8224,2.0476162,1.4371775,0.3726354241371155,0
8225,1.147992,1.5277449,0.1442122459411621,0
8226,0.9846845,1.5224049,0.2891432046890259,0
8227,1.8241429,1.496808,0.10714812576770782,0
8228,1.8585231,1.3720189,0.2366863340139389,0
8229,1.7295959,1.4897096,0.05754543095827103,0
8230,2.4343967,1.5215504,0.8332884311676025,0
8231,2.0390213,1.4227132,0.37983566522598267,0
8232,2.2968748,1.4121605,0.7827193140983582,0
8233,1.1909671,1.5199592,0.10823582112789154,0
8234,1.1766421,1.6814954,0.25487691164016724,0
8235,1.337085,1.717135,0.14443795382976532,0
8236,1.8069522,1.8283749,0.00045892884372733533,0
8237,1.5949384,1.7213898,0.01598994992673397,0
8238,2.136433,1.5799863,0.3096327781677246,0
8239,1.1508566,1.475051,0.10510203242301941,0
8240,1.0362555,1.385205,0.12176579236984253,0
8241,0.9044625,1.4638985,0.3129686713218689,0
8242,0.7698061,1.6392975,0.7560153007507324,0
8243,1.6894854,1.6675997,0.00047898615594021976,0
8244,1.2625932,1.4404995,0.03165068477392197,0
8245,1.8699837,1.4571288,0.1704491823911667,0
8246,1.2081578,1.1836057,0.0006028059287928045,0
8247,0.9703595,1.3484141,0.14292524755001068,0
8248,1.2368077,1.2365289,7.774646348934766e-08,0
8249,1.8757138,1.3910763,0.23487350344657898,0
8250,1.5892093,1.4208257,0.02835303544998169,0
8251,2.2109237,1.6809217,0.28090211749076843,0
8252,1.7152709,1.3882483,0.10694374889135361,0
8253,1.4230361,1.4625632,0.0015623883809894323,0
8254,0.7669405,1.1992701,0.18690893054008484,0
8255,1.5863436,1.4892203,0.009432951919734478,0
8256,1.0076044,1.501497,0.24392996728420258,0
8257,1.678025,1.4760233,0.04080468416213989,0
8258,1.3771955,1.6108474,0.054593198001384735,0
8259,2.454452,1.6147428,0.7051116824150085,0
8260,1.8499284,1.2516708,0.3579120934009552,0
8261,1.4631466,1.3774437,0.0073449863120913506,0
8262,1.2539984,1.2790213,0.000626143766567111,0
8263,1.94734,1.5669384,0.1447053849697113,0
8264,1.8556576,1.5688404,0.08226410299539566,0
8265,1.94734,1.6031444,0.11847061663866043,0
8266,1.337085,1.6500256,0.09793181717395782,0
8267,1.5490978,1.4008543,0.021976113319396973,0
8268,1.4144413,1.4755203,0.0037306328304111958,0
8269,0.80418634,1.4328645,0.3952362835407257,0
8270,1.2711891,1.6788887,0.16621895134449005,0
8271,1.06777,1.4449384,0.1422560214996338,0
8272,1.147992,1.5333613,0.14850950241088867,0
8273,1.2769192,1.3086518,0.0010069552809000015,0
8274,1.1222066,1.4582709,0.11293923854827881,0
8275,1.1823722,1.1089811,0.00538625055924058,0
8276,1.2998391,1.3892555,0.007995289750397205,0
8277,0.51481724,1.368675,0.7290730476379395,0
8278,1.7467866,1.369428,0.14239947497844696,0
8279,1.0047398,1.3701808,0.13354718685150146,0
8280,2.113512,1.4773202,0.4047400653362274,0
8281,1.7553813,1.0354638,0.5182812809944153,0
8282,1.3915205,1.4205284,0.0008414589683525264,0
8283,1.4287664,1.0878963,0.11619237065315247,0
8284,1.3170297,1.5556483,0.05693884193897247,0
8285,0.8299718,1.2314594,0.16119228303432465,0
8286,1.7668418,1.455709,0.09680361300706863,0
8287,1.431631,1.6421294,0.044309597462415695,0
8288,2.1020517,1.3893023,0.5080118179321289,0
8289,1.7783023,1.1628419,0.3787915110588074,0
8290,0.81278116,1.2872376,0.22510896623134613,0
8291,1.1594524,1.3335006,0.030292769894003868,0
8292,0.9646293,1.5081158,0.29537755250930786,0
8293,1.9874505,1.6053085,0.14603246748447418,0
8294,1.3141642,1.479526,0.02734455093741417,0
8295,2.0991871,1.6009161,0.24827398359775543,0
8296,1.0906909,1.1206381,0.0008968396577984095,0
8297,1.3886559,1.3188212,0.004876886494457722,0
8298,0.7153695,1.198076,0.233005553483963,0
8299,1.2253484,1.6637157,0.19216594099998474,0
8300,1.1938328,1.3433294,0.02234925515949726,0
8301,1.2769192,1.5249746,0.06153145059943199,0
8302,1.2081578,1.2504164,0.0017857910133898258,0
8303,1.7611116,1.2308296,0.28119900822639465,0
8304,0.61795795,1.1003793,0.23273040354251862,0
8305,0.7698061,1.315485,0.29776546359062195,0
8306,0.80418634,1.216455,0.16996543109416962,0
8307,1.7439209,1.4549968,0.08347713202238083,0
8308,1.7783023,1.117516,0.4366385042667389,0
8309,1.1451263,1.2883871,0.020523633807897568,0
8310,1.3027047,1.1854246,0.013754627667367458,0
8311,1.053445,1.2219158,0.028382429853081703,0
8312,0.6809893,1.2418758,0.3145936131477356,0
8313,0.69244975,1.2554955,0.31702056527137756,0
8314,1.2396734,1.4668002,0.05158659815788269,0
8315,1.3714652,1.3455874,0.0006696622585877776,0
8316,1.2138879,1.0780225,0.018459420651197433,0
8317,1.2826484,0.93604195,0.12013605982065201,0
8318,0.8385666,1.082297,0.05940449237823486,0
8319,0.8013218,1.0604781,0.06716197729110718,0
8320,1.2052932,1.2590468,0.0028894511051476,0
8321,1.1737775,1.3948346,0.04886627569794655,0
8322,1.2998391,1.1091632,0.0363573282957077,0
8323,1.7467866,1.1934568,0.3061738908290863,0
8324,0.85862184,1.0564623,0.039140842854976654,0
8325,0.92165315,1.1819565,0.06775785237550735,0
8326,0.92451775,1.1623008,0.05654079094529152,0
8327,0.7182352,1.3117735,0.35228776931762695,0
8328,1.2339432,1.3398242,0.011210780590772629,0
8329,1.1651816,1.2110853,0.0021071480587124825,0
8330,0.80418634,1.0683378,0.06977599114179611,0
8331,1.2396734,0.9735054,0.07084540277719498,0
8332,0.6294184,1.0745655,0.1981559842824936,0
8333,1.32276,1.1284728,0.03774750977754593,0
8334,0.8815427,1.1231215,0.058360323309898376,0
8335,1.8040878,1.2445588,0.31307265162467957,0
8336,0.66379863,1.0306516,0.1345810741186142,0
8337,1.6006687,1.0078057,0.3514865040779114,0
8338,0.2798825,0.89823574,0.3823607265949249,0
8339,0.48330155,1.2076715,0.5247119069099426,0
8340,0.6122288,1.0632346,0.2034061998128891,0
8341,2.2710893,1.5123774,0.57564377784729,0
8342,1.2138879,0.92471814,0.08361916989088058,0
8343,1.5548279,1.2233646,0.10986794531345367,0
8344,0.7927259,0.78112495,0.00013458252942655236,0
8345,0.73542476,1.0340546,0.08917980641126633,0
8346,0.36010453,0.9852596,0.39081889390945435,0
8347,1.511853,1.2992998,0.045178838074207306,0
8348,1.8212773,1.437502,0.1472834348678589,0
8349,1.2310786,1.2773929,0.002145008882507682,0
8350,1.8298732,0.97100234,0.7376591563224792,0
8351,0.99327934,0.86017716,0.017716189846396446,0
8352,1.162317,1.0002401,0.026268938556313515,0
8353,0.99900955,0.9004599,0.009712036699056625,0
8354,1.9645295,1.5731323,0.15319180488586426,0
8355,1.147992,1.3113865,0.02669774740934372,0
8356,2.548999,1.2883216,1.5893076658248901,0
8357,0.9044625,0.96511436,0.003678645472973585,0
8358,1.0935555,1.2753488,0.03304881602525711,0
8359,0.70104456,0.8855032,0.034024979919195175,0
8360,1.3743309,1.3820096,5.896315997233614e-05,0
8361,1.3743309,0.99709135,0.14230966567993164,0
8362,1.7983575,1.435454,0.13169893622398376,0
8363,1.32276,1.0364304,0.08198465406894684,0
8364,1.4001163,1.0662539,0.11146412044763565,0
8365,0.75834566,0.96414286,0.04235248640179634,0
8366,1.0591753,1.0628352,1.3395333553489763e-05,0
8367,1.6522396,1.2141637,0.1919104903936386,0
8368,1.1823722,1.2763289,0.00882786326110363,0
8369,0.9187886,1.1648827,0.06056227907538414,0
8370,1.0878264,0.9982771,0.008019067347049713,0
8371,0.9359782,1.015973,0.006399167701601982,0
8372,0.58071315,0.9157163,0.11222710460424423,0
8373,0.51195157,1.1655667,0.4272127151489258,0
8374,0.6007684,1.1143614,0.26377779245376587,0
8375,0.8758125,1.1487769,0.07450957596302032,0
8376,1.2539984,1.0194995,0.05498971417546272,0
8377,1.2454036,1.0436463,0.04070601239800453,0
8378,1.3084339,0.79545087,0.2631515860557556,0
8379,0.9015979,0.9369265,0.001248107641004026,0
8380,0.98754907,0.84839225,0.019364619627594948,0
8381,1.2855141,1.0496055,0.05565287917852402,0
8382,1.3141642,1.1416371,0.029765591025352478,0
8383,1.228213,1.1216669,0.011352059431374073,0
8384,1.6436448,1.0028018,0.41067978739738464,0
8385,1.1823722,1.1050436,0.005979706533253193,0
8386,0.5406027,0.9676025,0.18232883512973785,0
8387,1.4488215,1.0759692,0.13901886343955994,0
8388,0.712505,1.1850343,0.22328393161296844,0
8389,1.365735,1.4008583,0.00123364117462188,0
8390,0.92451775,1.1393588,0.046156659722328186,0
8391,1.5920739,1.2293758,0.1315498948097229,0
8392,1.0133345,0.8536345,0.02550410106778145,0
8393,0.81564677,1.0761883,0.06788190454244614,0
8394,0.49189636,0.97216415,0.230657160282135,0
8395,1.0878264,1.1367149,0.002390091773122549,0
8396,1.06777,1.1847717,0.013689386658370495,0
8397,1.3055693,1.1342735,0.02934223785996437,0
8398,1.3829256,0.95259017,0.18518860638141632,0
8399,0.77553636,0.96574193,0.03617816045880318,0
8400,0.96749383,0.84362674,0.015343056991696358,0
8401,0.9417084,1.0353384,0.008766579441726208,0
8402,1.7611116,1.2410176,0.27049779891967773,0
8403,1.0906909,1.1153593,0.000608532689511776,0
8404,0.9789543,1.2821333,0.09191752225160599,0
8405,0.8815427,0.9204587,0.001514454372227192,0
8406,0.7096393,1.1335348,0.17968738079071045,0
8407,0.8614875,1.0740443,0.04518041014671326,0
8408,1.2654588,1.1948118,0.0049909986555576324,0
8409,1.242538,1.1581135,0.0071274954825639725,0
8410,1.3600048,1.2299291,0.016919685527682304,0
8411,1.1966972,1.0640831,0.01758650876581669,0
8412,1.9989098,0.983726,1.0305981636047363,0
8413,0.72683,0.9255261,0.03948013111948967,0
8414,0.7239654,1.12608,0.1616961807012558,0
8415,1.5662885,1.1602963,0.16482962667942047,0
8416,0.80991656,1.2030382,0.1545446366071701,0
8417,1.990315,1.1590497,0.691001832485199,0
8418,0.7669405,1.1012747,0.11177939176559448,0
8419,1.678025,1.1298665,0.3004777729511261,0
8420,0.62368816,0.91644573,0.08570699393749237,0
8421,1.0477148,1.2340558,0.0347229428589344,0
8422,0.7039102,1.0881698,0.14765547215938568,0
8423,1.8012221,1.4474542,0.12515170872211456,0
8424,1.0076044,1.0630249,0.003071433864533901,0
8425,1.8441982,1.1993624,0.41581323742866516,0
8426,0.41454,0.92446816,0.2600267231464386,0
8427,1.0190648,1.0156674,1.1541957064764574e-05,0
8428,1.01047,0.9054251,0.011034443974494934,0
8429,2.374231,1.1735871,1.441546082496643,0
8430,1.3428152,1.1095653,0.054405517876148224,0
8431,1.8413326,1.2880129,0.30616268515586853,0
8432,1.3600048,0.9442812,0.17282608151435852,0
8433,1.2883786,0.9983832,0.08409731835126877,0
8434,1.2110223,0.9245973,0.0820392444729805,0
8435,1.6751604,1.2321656,0.19624441862106323,0
8436,0.9961439,1.3507192,0.1257236748933792,0
8437,1.4001163,1.245338,0.023956341668963432,0
8438,1.7124052,1.3032055,0.1674444079399109,0
8439,1.2883786,1.1820643,0.01130273099988699,0
8440,1.0133345,1.2837257,0.07311141490936279,0
8441,0.55206203,1.1068125,0.30774804949760437,0
8442,1.4917977,1.306107,0.03448101505637169,0
8443,0.6809893,1.2180493,0.28843340277671814,0
8444,1.4488215,1.5054588,0.003207782283425331,0
8445,1.3886559,1.050747,0.11418239772319794,0
8446,1.0849607,1.2067143,0.014823932200670242,0
8447,0.64087886,1.01535,0.14022862911224365,0
8448,1.0735003,1.2045069,0.017162729054689407,0
8449,0.7612102,1.0332229,0.07399091124534607,0
8450,1.5290425,1.1820822,0.12038145214319229,0
8451,1.5949384,1.2612212,0.11136718839406967,0
8452,0.9273834,1.289159,0.13088160753250122,0
8453,0.81851137,0.9031278,0.007159939035773277,0
8454,1.4774716,1.055651,0.17793264985084534,0
8455,1.228213,1.1222669,0.011224568821489811,0
8456,1.474607,1.1537786,0.10293088853359222,0
8457,1.2855141,1.2602112,0.0006402360741049051,0
8458,0.97608864,1.1560585,0.032389167696237564,0
8459,0.51195157,1.0728977,0.31466054916381836,0
8460,1.3342193,1.1884396,0.021251728758215904,0
8461,2.1221068,1.1504478,0.9441211223602295,0
8462,1.3456798,1.2036722,0.020166154950857162,0
8463,1.5319082,1.0308335,0.2510758340358734,0
8464,1.4259007,1.0928974,0.1108911857008934,0
8465,0.69244975,1.2070179,0.2647803723812103,0
8466,0.9273834,1.0610555,0.01786823570728302,0
8467,1.4373611,1.424391,0.00016822323959786445,0
8468,1.2969745,1.339896,0.001842248602770269,0
8469,1.7066761,1.3674062,0.11510404944419861,0
8470,0.9359782,1.1611912,0.05072091892361641,0
8471,0.85575724,1.2145014,0.12869736552238464,0
8472,0.41454,1.0462874,0.3991048038005829,0
8473,1.526178,1.3150266,0.04458489641547203,0
8474,1.1136118,1.2840931,0.029063882306218147,0
8475,1.569153,1.3188373,0.062657929956913,0
8476,1.4717425,1.1233668,0.12136561423540115,0
8477,1.6321844,1.0863698,0.2979136109352112,0
8478,0.6809893,0.99432796,0.0981810986995697,0
8479,1.4029809,1.167422,0.0554879792034626,0
8480,0.8844073,1.2009773,0.1002165898680687,0
8481,2.0418859,1.393077,0.4209529161453247,0
8482,1.8642534,1.2316614,0.4001725912094116,0
8483,1.8012221,1.3090097,0.24227306246757507,0
8484,1.1995629,1.021198,0.031814027577638626,0
8485,1.9272836,1.1999089,0.5290740728378296,0
8486,1.3456798,1.0838283,0.06856617331504822,0
8487,1.7668418,1.2787755,0.23820872604846954,0
8488,2.345581,1.4856937,0.7394062876701355,0
8489,1.4201716,1.5072021,0.007574313320219517,0
8490,2.31693,1.4206184,0.8033745288848877,0
8491,1.1107461,1.1515193,0.0016624500276520848,0
8492,1.4230361,1.3074647,0.01335674338042736,0
8493,1.2167525,1.334802,0.013935685157775879,0
8494,1.8613877,1.5330163,0.10782778263092041,0
8495,1.69235,1.3382186,0.1254090964794159,0
8496,1.9330139,1.5811558,0.12380415201187134,0
8497,1.3055693,1.3180177,0.00015496341802645475,0
8498,1.7525169,1.4234631,0.1082763746380806,0
8499,0.85575724,1.3254952,0.22065380215644836,0
8500,2.0246952,1.4849362,0.2913396954536438,0
8501,1.2339432,1.3497448,0.01341000385582447,0
8502,1.7324616,1.4824566,0.06250250339508057,0
8503,0.95316887,1.241368,0.08305877447128296,0
8504,0.95316887,1.4462036,0.24308323860168457,0
8505,1.2941089,1.3231121,0.0008411892340518534,0
8506,1.2310786,1.3880454,0.024638578295707703,0
8507,1.7697064,1.2822584,0.2376055270433426,0
8508,1.3771955,1.4460261,0.004737652838230133,0
8509,1.97599,1.3005313,0.4562445878982544,0
8510,0.35723886,1.153585,0.6341670751571655,0
8511,0.81564677,1.5285678,0.5082563757896423,0
8512,0.7296957,1.2326198,0.2529326379299164,0
8513,0.89300317,1.6341708,0.549329400062561,0
8514,1.2769192,1.297352,0.00041749567026272416,0
8515,1.4975269,1.5089259,0.00012993790733162314,0
8516,1.3571402,1.0836405,0.07480210065841675,0
8517,1.2597287,1.147746,0.012540126219391823,0
8518,0.73542476,1.1447688,0.1675625741481781,0
8519,1.3857902,1.1727926,0.0453680083155632,0
8520,1.5433686,1.3003606,0.05905289575457573,0
8521,1.7038105,1.5104003,0.037407487630844116,0
8522,1.2454036,1.255949,0.00011120489216409624,0
8523,0.64087886,1.3846749,0.5532325506210327,0
8524,0.55779225,1.354866,0.635326623916626,0
8525,1.0477148,1.3230114,0.07578819990158081,0
8526,0.75261545,1.3289816,0.33219799399375916,0
8527,1.3112996,1.3682864,0.0032474964391440153,0
8528,1.6608354,1.1751046,0.23593437671661377,0
8529,0.99900955,1.1424978,0.020588871091604233,0
8530,1.2253484,1.0526214,0.02983461320400238,0
8531,1.3399496,1.1152712,0.05048038065433502,0
8532,1.5376384,1.2539083,0.08050280064344406,0
8533,1.838468,1.1397877,0.4881541430950165,0
8534,1.8126825,1.3286878,0.23425088822841644,0
8535,1.2883786,1.2272388,0.003738077823072672,0
8536,1.4115757,1.2381928,0.030061623081564903,0
8537,0.82710725,1.2991354,0.22281061112880707,0
8538,1.0276595,1.3822334,0.12572261691093445,0
8539,1.4917977,1.3646221,0.016173625364899635,0
8540,0.91592294,1.4848382,0.3236646354198456,0
8541,1.4373611,1.318576,0.01410991046577692,0
8542,0.5262766,1.3168088,0.6249412298202515,0
8543,0.75261545,1.3434578,0.3490946888923645,0
8544,0.5491975,1.1851896,0.4044859707355499,0
8545,1.0591753,1.2863137,0.05159185454249382,0
8546,0.97608864,1.1392643,0.026626309379935265,0
8547,1.8441982,1.2180223,0.39209622144699097,0
8548,0.712505,1.1119787,0.15957921743392944,0
8549,0.64660907,0.9895689,0.11762143671512604,0
8550,0.7382904,0.9737749,0.05545293912291527,0
8551,1.4946623,1.1586403,0.11291079968214035,0
8552,1.1508566,1.1693978,0.00034377671545371413,0
8553,1.8356023,1.2327998,0.3633708655834198,0
8554,0.8013218,1.0855925,0.0808098316192627,0
8555,1.2883786,1.0721633,0.04674903675913811,0
8556,0.8758125,1.021575,0.021246707066893578,0
8557,0.6723945,1.3543168,0.46501803398132324,0
8558,2.084862,1.0632231,1.043745994567871,0
8559,0.8414323,1.3236566,0.23254026472568512,0
8560,1.9129586,1.203108,0.503887951374054,0
8561,1.1078815,1.0893859,0.0003420901484787464,0
8562,0.62655383,1.1970092,0.3254193365573883,0
8563,0.81278116,0.9479991,0.018283898010849953,0
8564,0.98181885,1.4474163,0.21678099036216736,0
8565,1.5147175,1.1613154,0.12489298731088638,0
8566,1.9301493,1.2235966,0.499216765165329,0
8567,1.1393962,1.0809863,0.003411719808354974,0
8568,1.686621,1.0567933,0.39668282866477966,0
8569,0.6437434,1.0566483,0.17049042880535126,0
8570,1.2081578,1.0658824,0.020242270082235336,0
8571,1.511853,1.0843999,0.18271610140800476,0
8572,0.8901375,1.3592184,0.22003686428070068,0
8573,1.7009459,1.0987955,0.36258500814437866,0
8574,0.15095633,1.2164482,1.1352729797363281,0
8575,0.40307954,1.1676428,0.584557056427002,0
8576,0.3830243,1.0989938,0.5126122236251831,0
8577,1.2539984,1.3226787,0.004716981668025255,0
8578,1.1823722,0.933579,0.06189804896712303,0
8579,2.0991871,1.165383,0.8719902038574219,0
8580,0.033489503,0.83089215,0.6358509659767151,0
8581,0.9015979,0.9541709,0.002763916738331318,0
8582,0.12803544,0.645124,0.26738062500953674,0
8583,1.2826484,1.1045636,0.03171421214938164,0
8584,0.85862184,0.81179917,0.0021923622116446495,0
8585,1.2339432,1.1006341,0.017771322280168533,0
8586,1.649375,0.76474583,0.7825686931610107,0
8587,1.7324616,0.9489765,0.6138488054275513,0
8588,0.40021497,0.9510782,0.3034502863883972,0
8589,1.7496512,0.94490016,0.6476242542266846,0
8590,1.133667,1.2364851,0.01057156827300787,0
8591,1.7210011,1.21105,0.2600501477718353,0
8592,1.6522396,1.1941384,0.20985667407512665,0
8593,1.2797838,1.2275527,0.0027280973736196756,0
8594,0.87867707,1.121136,0.058786310255527496,0
8595,0.85862184,1.1947535,0.11298451572656631,0
8596,1.0333898,1.2331715,0.03991271182894707,0
8597,1.32276,1.1347944,0.03533107787370682,0
8598,1.4860675,1.1563678,0.1087019294500351,0
8599,1.5634239,0.96329474,0.3601549565792084,0
8600,1.1078815,1.1334141,0.0006519138114526868,0
8601,0.9560334,1.0516248,0.009137709625065327,0
8602,0.23977204,1.1776183,0.8795555830001831,0
8603,0.9732241,1.1282766,0.024041272699832916,0
8604,1.03912,1.1510758,0.012534119188785553,0
8605,2.0734017,1.2245551,0.720540463924408,0
8606,1.5806134,1.0903745,0.2403341829776764,0
8607,1.3771955,1.0470762,0.10897871851921082,0
8608,0.7669405,0.88701046,0.014416799880564213,0
8609,0.050679076,0.9035445,0.7273793816566467,0
8610,0.8987334,1.1286813,0.05287604779005051,0
8611,0.428865,1.2348652,0.6496363878250122,0
8612,1.4832019,1.3859291,0.00946198869496584,0
8613,1.0247949,1.1508285,0.015884453430771828,0
8614,1.2912443,1.1366382,0.023903047665953636,0
8615,0.5033568,0.7973763,0.08644744008779526,0
8616,0.8242416,1.0195836,0.03815849870443344,0
8617,0.9273834,0.82020026,0.011488229036331177,0
8618,1.6379145,1.2985827,0.11514611542224884,0
8619,0.9503032,0.9914452,0.0016926630632951856,0
8620,1.7439209,1.1886053,0.30837541818618774,0
8621,1.2597287,0.9283907,0.10978486388921738,0
8622,1.3141642,1.0079713,0.09375407546758652,0
8623,0.8528916,0.91308343,0.0036230538971722126,0
8624,1.2167525,1.1780435,0.0014983901055529714,0
8625,0.4661109,1.2122257,0.5566872954368591,0
8626,1.3027047,1.2567577,0.0021111227106302977,0
8627,1.35141,1.216676,0.01815325953066349,0
8628,1.3342193,1.2155979,0.014071052893996239,0
8629,1.162317,0.97319996,0.03576526790857315,0
8630,0.7726707,0.9727741,0.040041372179985046,0
8631,0.34864408,1.0203825,0.45123255252838135,0
8632,1.1308013,1.0536749,0.005948479287326336,0
8633,1.0849607,1.1933179,0.011741280555725098,0
8634,0.509087,1.0994704,0.34855249524116516,0
8635,1.2568641,1.0455222,0.0446653813123703,0
8636,0.28561273,0.92575943,0.4097878336906433,0
8637,0.4059452,0.9489911,0.2948988378047943,0
8638,-0.052462734,0.86920345,0.8494685888290405,0
8639,1.147992,1.1560314,6.463123281719163e-05,0
8640,0.55779225,0.8133759,0.06532300263643265,0
8641,1.526178,1.1118648,0.17165543138980865,0
8642,1.2969745,0.6369561,0.435624361038208,0
8643,0.5921725,0.8241651,0.053820569068193436,0
8644,0.4947609,0.5888021,0.008843746967613697,0
8645,0.4202702,1.105438,0.46945491433143616,0
8646,0.96749383,1.0638543,0.00928534660488367,0
8647,0.52914226,1.1999401,0.44996970891952515,0
8648,1.8757138,1.0179533,0.7357531785964966,0
8649,0.78126544,0.82434356,0.0018557248404249549,0
8650,1.8757138,0.77666193,1.207915186882019,0
8651,1.0964211,0.5880027,0.25848931074142456,0
8652,1.1995629,1.0813963,0.013963337056338787,0
8653,0.6752591,0.87614256,0.040354158729314804,0
8654,0.835702,1.2203805,0.1479775756597519,0
8655,1.3686007,1.0302868,0.11445631831884384,0
8656,2.0504806,1.2358468,0.6636282801628113,0
8657,1.2769192,0.8925798,0.14771682024002075,0
8658,1.4402268,0.9944249,0.19873934984207153,0
8659,0.9044625,0.8410771,0.00401771254837513,0
8660,0.74402064,1.0500236,0.09363778680562973,0
8661,0.8442968,1.043095,0.039520714432001114,0
8662,1.4774716,1.2574751,0.04839843884110451,0
8663,1.2969745,1.1345947,0.026367219164967537,0
8664,2.3885562,1.0671425,1.7461342811584473,0
8665,1.2969745,0.89468294,0.16183853149414062,0
