,y,y_hat,loss,label
7727,1.9019384,1.380342,0.27206283807754517,0
7728,0.7617964,1.1995622,0.19163887202739716,0
7729,2.379567,1.4826256,0.8045036792755127,0
7730,1.8249017,1.4721704,0.12441940605640411,0
7731,2.542884,1.5000993,1.087400197982788,0
7732,2.4411952,1.3407772,0.0,0
7733,2.4411952,1.4158751,1.051281452178955,0
7734,1.6153618,1.3764389,0.05708417668938637,0
7735,1.5691406,1.5222394,0.0021997138392180204,0
7736,1.5629774,1.4912217,0.0,0
7737,1.5629774,1.6076508,0.0019957057666033506,0
7738,1.9419978,1.4006093,0.2931015193462372,0
7739,1.6554213,1.1283034,0.27785322070121765,0
7740,1.4859408,1.2167327,0.07247298955917358,0
7741,1.4335564,1.211983,0.049094803631305695,0
7742,1.6492581,1.4524066,0.03875051066279411,0
7743,1.051454,1.1993532,0.021874194964766502,0
7744,1.2394236,1.4740243,0.0,0
7745,1.2394236,1.2877395,0.0,0
7746,1.2394236,1.4903458,0.0,0
7747,1.2394236,1.410112,0.02913452684879303,0
7748,1.6923985,1.5213058,0.02927272953093052,0
7749,1.510593,1.4109912,0.009920531883835793,0
7750,1.6923985,1.5574896,0.01820041611790657,0
7751,1.1839571,1.4798063,0.08752675354480743,0
7752,1.7201318,1.4204898,0.08978530764579773,0
7753,1.6492581,1.6040334,0.002045281231403351,0
7754,1.7971685,1.5518054,0.06020306050777435,0
7755,2.0436869,1.5031042,0.29222962260246277,0
7756,1.1839571,1.5705678,0.14946787059307098,0
7757,1.2332605,1.6580997,0.18048828840255737,0
7758,1.073024,1.5883315,0.2655417323112488,0
7759,1.3657638,1.5886358,0.04967193678021431,0
7760,1.9974643,1.3622551,0.40349072217941284,1
7761,6.0526752,1.6130329,19.710424423217773,1
7762,0.7556333,1.2060502,0.20287534594535828,1
7763,0.37353083,1.4547244,1.168979525566101,0
7764,0.019162782,1.481423,2.138205051422119,0
7765,-0.04862988,1.8795198,3.717761278152466,0
7766,-0.22735555,1.0532595,1.6399750709533691,0
7767,-0.16880693,0.8352396,1.008109450340271,0
7768,-0.24276266,0.7960664,1.0791658163070679,0
7769,-0.49236137,0.66634446,1.3425991535186768,0
7770,-1.0285367,0.5611894,2.527229070663452,0
7771,-1.1918546,0.37614214,2.458613872528076,0
7772,-1.1024917,0.4793434,2.5022025108337402,0
7773,-1.2904614,0.18091297,2.164942502975464,0
7774,-1.0470253,0.19845164,1.5512129068374634,0
7775,-1.2750537,0.1328901,1.982305884361267,0
7776,-1.2781353,0.16431653,2.08066725730896,0
7777,-1.2565651,0.07721698,1.7789746522903442,0
7778,-1.5400602,-0.11737025,2.0240466594696045,0
7779,-1.5739565,-0.34443545,1.5117219686508179,0
7780,-0.9823147,-0.41055834,0.32690533995628357,0
7781,-1.5616304,-0.59845555,0.927705705165863,0
7782,-1.3674982,-0.8238963,0.29550299048423767,0
7783,-1.1456327,-0.52584434,0.38413766026496887,0
7784,-1.3674982,-0.3632115,1.008591651916504,0
7785,-1.1795285,-0.8694222,0.09616590291261673,0
7786,-1.7002966,-1.0494298,0.42362767457962036,0
7787,-1.5739565,-0.941836,0.3995763063430786,0
7788,-1.4969199,-0.9041239,0.3514070510864258,0
7789,-1.6448301,-0.9216169,0.523037314414978,0
7790,-1.5308162,-0.97019994,0.3142905831336975,0
7791,-1.5462233,-0.99519825,0.3036285936832428,0
7792,-1.6047713,-0.96635747,0.4075721502304077,0
7793,-1.4784312,-0.98756933,0.24094539880752563,0
7794,-1.466105,-1.2726295,0.03743276372551918,0
7795,-1.4938383,-1.4138421,0.00639939634129405,0
7796,-1.345928,-1.0541917,0.08511003851890564,0
7797,-1.2103432,-1.3852409,0.03058919496834278,0
7798,-1.1949362,-1.141026,0.0029063026886433363,0
7799,-0.8005081,-1.070484,0.07288701832294464,0
7800,-0.84364843,-1.1984882,0.12591128051280975,0
7801,-1.0994103,-1.0164986,0.006874355021864176,0
7802,-0.9884778,-1.2093289,0.048775192350149155,0
7803,-1.188773,-1.2572367,0.004687275737524033,0
7804,-0.58172363,-1.0777311,0.24602344632148743,0
7805,-0.45230255,-1.2383873,0.6179292798042297,0
7806,-0.8683002,-1.126018,0.06641849130392075,0
7807,-0.92992973,-1.0981817,0.02830873243510723,0
7808,-1.1024917,-0.7212718,0.14532862603664398,0
7809,-1.0655144,-1.0263819,0.0015313599724322557,0
7810,-0.9484184,-1.0495842,0.010234513320028782,0
7811,-0.9946403,-0.9400866,0.002976104849949479,0
7812,-1.1425512,-1.0062639,0.01857423596084118,0
7813,-1.3428464,-0.901134,0.0,0
7814,-1.3428464,-0.87263304,0.0,0
7815,-1.3428464,-0.8787081,0.2154243290424347,0
7816,-1.3058686,-1.0797617,0.05112432315945625,0
7817,-1.2781353,-1.0819643,0.03848307952284813,0
7818,-1.2596467,-1.1971898,0.0039008576422929764,0
7819,-0.9638261,-1.040892,0.0059391506947577,0
7820,-1.1795285,-0.7883358,0.15303170680999756,0
7821,-1.2504021,-1.1742123,0.005804879125207663,0
7822,-1.5462233,-1.2186885,0.10727903991937637,0
7823,-1.691052,-1.2042224,0.23700298368930817,0
7824,-1.6540748,-1.0482749,0.3669935464859009,0
7825,-1.345928,-1.4218441,0.005763264838606119,0
7826,-1.4013945,-1.3767493,0.0006073863478377461,0
7827,-1.345928,-1.2678131,0.0,0
7828,-1.345928,-1.3224291,0.0005521979765035212,0
7829,-1.2195879,-1.2315795,0.00014379895583260804,0
7830,-1.0840031,-1.4029791,0.10174571722745895,0
7831,-1.2473211,-1.3145387,0.004518204368650913,0
7832,-1.1456327,-1.2711375,0.015751438215374947,0
7833,-1.0346997,-1.3078163,0.07459267228841782,0
7834,-1.2257503,-1.2163479,8.840501686790958e-05,0
7835,-1.0655144,-1.2690156,0.04141269996762276,0
7836,-1.293543,-1.2792633,0.00020391048747114837,0
7837,-1.2257503,-1.2114208,0.00020533608039841056,0
7838,-1.0069665,-1.4219632,0.172222301363945,0
7839,-1.2257503,-1.2912474,0.004289862234145403,0
7840,-1.124062,-1.3515346,0.05174381285905838,0
7841,-1.1548767,-1.31938,0.027061346918344498,0
7842,-1.1363881,-1.2400703,0.010750015266239643,0
7843,-1.2226694,-1.2401052,0.0003040067385882139,0
7844,-0.9484184,-1.2885597,0.11569610238075256,0
7845,-1.2257503,-1.4016963,0.030956994742155075,0
7846,-1.3336018,-1.2426611,0.00827021338045597,0
7847,-1.3952314,-1.281778,0.012871671468019485,0
7848,-1.1764469,-1.2934277,0.013684505596756935,0
7849,-1.1333066,-1.286042,0.023328088223934174,0
7850,-1.3181947,-1.2238318,0.008904370479285717,0
7851,-1.2195879,-1.3677644,0.02195625565946102,0
7852,-1.5000013,-1.3252962,0.03052188828587532,0
7853,-1.3490095,-1.399819,0.0025816054549068213,0
7854,-1.3674982,-1.3799322,0.00015460449503734708,0
7855,-1.3890684,-1.4607652,0.005140442401170731,0
7856,-1.2473211,-1.4499817,0.04107130318880081,0
7857,-1.2195879,-1.2978523,0.006125309504568577,0
7858,-1.2072617,-1.383991,0.031233252957463264,0
7859,-1.3490095,-1.3370782,0.00014235592971090227,0
7860,-1.41372,-1.3082051,0.011133390478789806,0
7861,-1.0285367,-1.3373519,0.09536685049533844,0
7862,-1.0316181,-1.407785,0.1415015608072281,0
7863,-0.8066712,-1.3253977,0.26907721161842346,0
7864,-1.016211,-1.2341645,0.04750370234251022,0
7865,-0.99772185,-1.2028792,0.04208953306078911,0
7866,-0.78201944,-1.2928383,0.2609359323978424,0
7867,-0.72655296,-1.2735292,0.2991829812526703,0
7868,-1.4044755,-1.2898107,0.0,0
7869,-1.4044755,-1.2141101,0.03623895347118378,0
7870,-1.3798237,-1.190165,0.035970401018857956,0
7871,-1.0285367,-1.2081189,0.032249778509140015,0
7872,-1.2997061,-1.2864163,0.00017661902529653162,0
7873,-1.0038849,-1.2616025,0.0664183646440506,0
7874,-1.4445349,-1.2741947,0.02901577763259411,0
7875,-1.188773,-1.3495922,0.025862805545330048,0
7876,-1.3890684,-1.2148287,0.030359450727701187,0
7877,-1.3120316,-1.23732,0.00558183528482914,0
7878,-1.1949362,-1.2264345,0.0009921437595039606,0
7879,-0.92684823,-1.2159448,0.08357680588960648,0
7880,-1.339765,-1.3197244,0.0004016221209894866,0
7881,-1.0470253,-1.2775333,0.053133923560380936,0
7882,-1.2226694,-1.2367802,0.00019911477284040302,0
7883,-1.2010987,-1.305943,0.010992334224283695,0
7884,-1.2750537,-1.3686328,0.008757038973271847,0
7885,-1.1548767,-1.3426536,0.03526017442345619,0
7886,-0.9792332,-1.3590778,0.14428192377090454,0
7887,-1.124062,-1.2518535,0.016330674290657043,0
7888,-0.794345,-1.2573009,0.2143281102180481,0
7889,-1.1641214,-1.2661378,0.01040735561400652,0
7890,-1.1363881,-1.1528984,0.0002725922386161983,0
7891,-1.4229647,-1.2902108,0.01762358471751213,0
7892,-1.2473211,-1.1687706,0.006170193199068308,0
7893,-1.3243579,-1.0741785,0.06258973479270935,0
7894,-1.0223736,-1.0364246,0.00019743284792639315,0
7895,-1.241158,-1.1068239,0.01804564706981182,0
7896,-1.3921499,-1.1462744,0.060454752296209335,0
7897,-1.3798237,-1.2075075,0.029692871496081352,0
7898,-1.2966245,-1.1900479,0.011358588933944702,0
7899,-1.5493048,-1.2520823,0.08834121376276016,0
7900,-1.3243579,-1.211473,0.012742996215820312,0
7901,-0.8220783,-1.2042165,0.14602959156036377,0
7902,-1.1579583,-1.2601559,0.010444358922541142,0
7903,-1.0223736,-1.2597673,0.056355785578489304,0
7904,-1.2319134,-1.2109995,0.0004373936681076884,0
7905,-1.2165064,-1.2713976,0.0030130469240248203,0
7906,-1.2257503,-1.2321239,4.062181687913835e-05,0
7907,-1.0223736,-1.1695038,0.021647309884428978,0
7908,-1.3089501,-1.2773054,0.0010013871360570192,0
7909,-0.9792332,-1.2401927,0.06809983402490616,0
7910,-1.4260463,-1.1862491,0.05750265717506409,0
7911,-1.3829052,-1.1654651,0.0472802110016346,0
7912,-1.4168016,-1.3395644,0.00596557417884469,0
7913,-1.459942,-1.3365359,0.015229053795337677,0
7914,-1.0408628,-1.288218,0.061184607446193695,0
7915,-1.2010987,-1.2237997,0.0005153365200385451,0
7916,-1.3798237,-1.164009,0.046575989574193954,0
7917,-1.2473211,-1.265639,0.0003355424851179123,0
7918,-1.016211,-1.1709265,0.023936860263347626,0
7919,-1.0223736,-1.187767,0.027355000376701355,0
7920,-0.91144115,-1.2443144,0.11080462485551834,0
7921,-0.9422553,-1.1150547,0.02985963597893715,0
7922,-0.8683002,-1.1576091,0.08369964361190796,0
7923,-0.7450416,-1.069434,0.10523045063018799,0
7924,-1.1517951,-1.0451226,0.011379027739167213,0
7925,-1.0439438,-1.1324797,0.007838606834411621,0
7926,-1.1795285,-1.0535738,0.015864567831158638,0
7927,-1.0069665,-1.0219736,0.0,0
7928,-1.0069665,-1.1366076,0.01680683344602585,0
7929,-0.9083596,-1.1248909,0.04688581824302673,0
7930,-1.068596,-1.0903662,0.00047394330613315105,0
7931,-1.1086549,-1.0553821,0.0028379831928759813,0
7932,-0.97615165,-1.0851363,0.011877654120326042,0
7933,-1.2504021,-0.9894537,0.06809407472610474,0
7934,-1.1610398,-0.9863062,0.0,0
7935,-1.1610398,-0.99924254,0.02617836184799671,0
7936,-0.9823147,-1.0318168,0.0024504612665623426,0
7937,-1.1517951,-1.0530647,0.00974770076572895,0
7938,-0.64335316,-1.032989,0.15181609988212585,0
7939,-1.0840031,-1.1313437,0.0022411353420466185,0
7940,-0.6495163,-1.0778282,0.1834510713815689,0
7941,-0.6125384,-1.0242685,0.16952168941497803,0
7942,-0.8313229,-1.0361214,0.04194241017103195,0
7943,-0.75120467,-1.0310582,0.07831799238920212,0
7944,-0.67724955,-0.9038249,0.05133640021085739,0
7945,-0.67724955,-0.97140265,0.0865260437130928,0
7946,-1.0470253,-0.96982646,0.005959664471447468,0
7947,-0.794345,-0.89318645,0.009769627824425697,0
7948,-0.6371901,-0.94125724,0.09245682507753372,0
7949,-0.35985875,-0.8162367,0.2082808017730713,0
7950,-0.9915593,-0.9471193,0.0019749163184314966,0
7951,-0.84981155,-0.8213478,0.0008101868443191051,0
7952,-0.97615165,-0.83953744,0.018663439899683,0
7953,-0.93609285,-0.8335846,0.01050794031471014,0
7954,-0.8683002,-0.9189148,0.002561837201938033,0
7955,-0.9237667,-0.885783,0.0014427581336349249,0
7956,-0.785101,-0.927784,0.02035844698548317,0
7957,-0.5601534,-0.82161486,0.06836207956075668,0
7958,-0.48619828,-0.815886,0.10869400948286057,0
7959,-0.5724796,-0.9153807,0.11758117377758026,0
7960,-0.732716,-0.8331851,0.010094030760228634,0
7961,-0.64027166,-0.7403005,0.010005763731896877,0
7962,-0.82515985,-0.8208601,1.8487935449229553e-05,0
7963,-0.8220783,-0.77650106,0.002077283803373575,0
7964,-0.89911497,-0.7074597,0.036731746047735214,0
7965,-0.9453369,-0.7389749,0.04258525371551514,0
7966,-0.71730834,-0.7937023,0.005836037453263998,0
7967,-0.7727749,-0.7361776,0.0013393588596954942,0
7968,-1.2504021,-0.7713362,0.22950413823127747,0
7969,-1.0346997,-0.79196066,0.05892223119735718,0
7970,-0.55707186,-0.7391029,0.033135298639535904,0
7971,-0.92992973,-0.8498789,0.006408134941011667,0
7972,-0.8713817,-0.92730904,0.003127866890281439,0
7973,-0.7481231,-0.797799,0.002467693295329809,0
7974,-0.67724955,-0.7469593,0.004859453067183495,0
7975,-0.21811035,-0.79873776,0.337128221988678,0
7976,-0.39375392,-0.7346983,0.11624307185411453,0
7977,-0.41840622,-0.73383796,0.09949718415737152,0
7978,-0.72963446,-0.6160929,0.012891681864857674,0
7979,-0.7080643,-0.5980193,0.012109905481338501,0
7980,-0.84056693,-0.64587665,0.03790430724620819,0
7981,-1.019292,-0.6498182,0.13651089370250702,0
7982,-0.5170131,-0.6733017,0.024426134303212166,0
7983,-0.84673,-0.633001,0.04568006843328476,0
7984,-0.5724796,-0.6851997,0.012705815024673939,0
7985,-0.7234714,-0.6306741,0.008611335419118404,0
7986,-0.82824135,-0.6268967,0.04053967446088791,0
7987,-0.9915593,-0.6633567,0.10771694779396057,0
7988,-0.73887855,-0.44935486,0.08382396399974823,0
7989,-0.91452265,-0.60526884,0.09563791751861572,0
7990,-0.85289305,-0.64911616,0.0,0
7991,-0.85289305,-0.6269409,0.051054373383522034,0
7992,-1.2134248,-0.65877664,0.3076345920562744,0
7993,-0.32904336,-0.71147406,0.14625324308872223,0
7994,-0.6864936,-0.7085285,0.0004855387087445706,0
7995,-0.8313229,-0.67171896,0.025473421439528465,0
7996,-0.70498276,-0.6390846,0.004342569969594479,0
7997,-0.8590562,-0.5825176,0.07647357136011124,0
7998,-0.35677662,-0.70090425,0.11842381954193115,0
7999,-0.64335316,-0.60313565,0.0016174488700926304,0
8000,-0.6495163,-0.6741072,0.0006047128117643297,0
8001,-0.2304365,-0.57645464,0.11972855031490326,0
8002,-0.6125384,-0.54054976,0.005182364489883184,0
8003,-0.42456928,-0.61903954,0.037818681448698044,0
8004,-0.55399096,-0.6107365,0.0032200550194829702,0
8005,-0.6495163,-0.517462,0.017438329756259918,0
8006,-0.70498276,-0.53752315,0.02804272063076496,0
8007,-0.55399096,-0.5043458,0.0024646443780511618,0
8008,-0.54474634,-0.5132035,0.0009949506493285298,0
8009,-0.07944526,-0.56267565,0.23351162672042847,0
8010,-0.6248646,-0.61206627,0.000163796721608378,0
8011,-0.6525978,-0.58271676,0.00488335732370615,0
8012,-0.69265664,-0.57213056,0.01452653482556343,0
8013,-0.89911497,-0.5436709,0.12634049355983734,0
8014,-0.5971313,-0.49876446,0.009676038287580013,0
8015,-0.6464347,-0.5564347,0.00810000579804182,0
8016,-0.31363627,-0.6151999,0.09094063192605972,0
8017,-0.69573814,-0.5106052,0.03427419811487198,0
8018,-0.70190126,-0.48237264,0.048192813992500305,0
8019,-0.7542862,-0.505134,0.06207684054970741,0
8020,-0.84981155,-0.4487437,0.16085542738437653,0
8021,-0.501606,-0.61413676,0.012663173489272594,0
8022,-0.67108643,-0.5611378,0.01208870206028223,0
8023,-0.5724796,-0.6075524,0.001230101566761732,0
8024,-0.48311675,-0.5749097,0.008425944484770298,0
8025,-0.77893794,-0.5667538,0.04502210393548012,0
8026,-0.67724955,-0.7116467,0.001183162210509181,0
8027,-0.7450416,-0.5443363,0.04028261452913284,0
8028,-0.61561996,-0.5656928,0.002492722822353244,0
8029,-0.563235,-0.611884,0.0023667265195399523,0
8030,-0.3845099,-0.5641828,0.03228235989809036,0
8031,-0.71730834,-0.6267359,0.008203363046050072,0
8032,-0.44613945,-0.52406204,0.006071928888559341,0
8033,-0.84056693,-0.55273503,0.08284720778465271,0
8034,-0.43689543,-0.5499483,0.012780945748090744,0
8035,-0.7696933,-0.48109195,0.08329074829816818,0
8036,-0.7111453,-0.5219805,0.0357833057641983,0
8037,-0.9176036,-0.5339259,0.1472085863351822,0
8038,-0.80358964,-0.47322455,0.10914109647274017,0
8039,-0.6895751,-0.4491611,0.057798873633146286,0
8040,-0.7203899,-0.61194247,0.01176084578037262,0
8041,-0.63102764,-0.6049129,0.0006819808040745556,0
8042,-0.21194728,-0.6447437,0.18731273710727692,0
8043,-0.60637593,-0.719874,0.012881816364824772,0
8044,-0.70190126,-0.59011245,0.012496737763285637,0
8045,-0.82824135,-0.49583334,0.11049508303403854,0
8046,-0.26433283,-0.50385904,0.0573728047311306,0
8047,-0.39683604,-0.57505304,0.0317612960934639,0
8048,-0.48311675,-0.6406306,0.024810615926980972,0
8049,-0.36910278,-0.592543,0.049925535917282104,0
8050,-0.44305792,-0.6213909,0.031802643090486526,0
8051,0.012999706,-0.58023524,0.3519277274608612,0
8052,-0.55707186,-0.6257498,0.004716662224382162,0
8053,-0.06095603,-0.56564665,0.25471264123916626,0
8054,-0.49236137,-0.5187605,0.0006969143869355321,0
8055,0.12701367,-0.5465117,0.4536364674568176,0
8056,-0.35369566,-0.53187054,0.03174629062414169,0
8057,0.05614006,-0.52351034,0.3359946012496948,0
8058,-0.50468695,-0.41383803,0.008253526873886585,0
8059,-0.21811035,-0.3875784,0.02871941775083542,0
8060,-0.76353025,-0.46558625,0.08877063542604446,0
8061,-0.5509094,-0.41062045,0.019680989906191826,0
8062,-0.39375392,-0.43037686,0.0013412398984655738,0
8063,-0.3845099,-0.38025188,1.8130622265744023e-05,0
8064,-0.60637593,-0.41198212,0.03778895363211632,0
8065,-0.31363627,-0.5112606,0.03905538469552994,0
8066,-0.41840622,-0.36946046,0.002395686926320195,0
8067,-0.5724796,-0.29180768,0.07877673208713531,0
8068,-0.6587603,-0.31837162,0.11586445569992065,0
8069,-0.38759202,-0.3646412,0.0005267405067570508,0
8070,-0.59096825,-0.26376253,0.10706358402967453,0
8071,-0.054792956,-0.30062836,0.06043504923582077,0
8072,-0.12258562,-0.35326278,0.05321194976568222,0
8073,-0.13799271,-0.45410764,0.09992864727973938,0
8074,-0.0270597,-0.31774104,0.08449563384056091,0
8075,-0.35677662,-0.3778348,0.00044344659545458853,0
8076,0.03148776,-0.38401103,0.17263925075531006,0
8077,-0.09793331,-0.32595134,0.05199222266674042,0
8078,-0.17188905,-0.316969,0.02104819379746914,0
8079,-0.1441558,-0.41217402,0.0718337669968605,0
8080,-0.04862988,-0.32037687,0.07384642958641052,0
8081,0.0006735538,-0.30926245,0.09606033563613892,0
8082,-0.25200668,-0.29999658,0.002303031040355563,0
8083,-0.12258562,-0.27013162,0.021769819781184196,0
8084,-0.6371901,-0.24506408,0.1537628173828125,0
8085,-0.3167172,-0.30242223,0.00020434650650713593,0
8086,-0.66800493,-0.2443777,0.17946003377437592,0
8087,-0.52933925,-0.28473943,0.059829071164131165,0
8088,-0.43689543,-0.32882744,0.01167869009077549,0
8089,-0.38142893,-0.28603822,0.009099386632442474,0
8090,-0.2150294,-0.33053574,0.013341713696718216,0
8091,-0.24276266,-0.32334548,0.006493592169135809,0
8092,-0.42148715,-0.30542728,0.013469893485307693,0
8093,-0.4646281,-0.2817241,0.03345387428998947,0
8094,-0.64335316,-0.2216065,0.1778702586889267,0
8095,-0.8559746,-0.27088228,0.34233301877975464,0
8096,-0.47695425,-0.37649742,0.010091575793921947,0
8097,-0.5878867,-0.29056853,0.08839809149503708,0
8098,-0.7450416,-0.50948894,0.05548505857586861,0
8099,-0.20886633,-0.38471863,0.030924031510949135,0
8100,-0.5509094,-0.3967202,0.02377430908381939,0
8101,-0.56939805,-0.4264103,0.020445499569177628,0
8102,-0.41840622,-0.37997663,0.0014768332475796342,0
8103,-0.44613945,-0.35579926,0.008161351084709167,0
8104,-0.6618418,-0.42807293,0.054647888988256454,0
8105,-0.34445047,-0.38414928,0.0015759954694658518,0
8106,-0.28898397,-0.38860884,0.009925114922225475,0
8107,-0.39991698,-0.37375104,0.0006846560281701386,0
8108,-0.34445047,-0.4705968,0.015912892296910286,0
8109,-0.12258562,-0.3207593,0.03927280381321907,0
8110,-0.42456928,-0.4386925,0.00019946566317230463,0
8111,-0.4091622,-0.4013939,6.034653415554203e-05,0
8112,-0.48311675,-0.32909557,0.02372252196073532,0
8113,-0.25200668,-0.28853008,0.00133395881857723,0
8114,-0.3845099,-0.3437078,0.0016648106975480914,0
8115,0.10852444,-0.26207557,0.1373443752527237,0
8116,-0.4091622,-0.45573226,0.002168770646676421,0
8117,-0.29514703,-0.45350713,0.02507791854441166,0
8118,-0.21811035,-0.37867576,0.02578124962747097,0
8119,0.19172421,-0.3051272,0.2468613237142563,0
8120,-0.3228803,-0.27445728,0.002344788983464241,0
8121,-0.17497,-0.26705602,0.008479834534227848,0
8122,-0.4153241,-0.19160607,0.05004975199699402,0
8123,-0.53242016,-0.17309242,0.12911641597747803,0
8124,-0.52933925,-0.32635188,0.041203875094652176,0
8125,-0.39067295,-0.29495472,0.00916198082268238,0
8126,-0.42765024,-0.37151492,0.0031511748675256968,0
8127,-0.43689543,-0.5014353,0.004165392369031906,0
8128,-0.57864267,-0.45094243,0.016307350248098373,0
8129,-0.29822916,-0.40278247,0.01093139499425888,0
8130,-0.674168,-0.41096237,0.06927719712257385,0
8131,-0.30747318,-0.3219737,0.0002102653234032914,0
8132,-0.50776845,-0.33984363,0.028198745101690292,0
8133,-0.16880693,-0.27548346,0.01137988269329071,0
8134,-0.4646281,-0.35763198,0.011448169127106667,0
8135,-0.35985875,-0.15080163,0.04370488226413727,0
8136,-0.44305792,-0.26635182,0.031225048005580902,0
8137,-0.18113308,-0.2116966,0.000934128649532795,0
8138,-0.68033105,-0.3726006,0.09469804167747498,0
8139,-0.43073237,-0.3063894,0.015461176633834839,0
8140,-0.15648195,-0.33192018,0.030778570100665092,0
8141,-0.17805213,-0.37179846,0.03753763809800148,0
8142,-0.2150294,-0.4133785,0.03934236615896225,0
8143,-0.10101543,-0.2655364,0.027067147195339203,0
8144,-0.15339983,-0.31083298,0.024785198271274567,0
8145,-0.33828738,-0.22680603,0.01242809183895588,0
8146,-0.67724955,-0.29316717,0.1475192755460739,0
8147,-0.53242016,-0.12463397,0.1662895828485489,0
8148,-0.3167172,-0.15432104,0.02637251280248165,0
8149,-0.69573814,-0.2167301,0.22944867610931396,0
8150,-0.4707912,-0.24636544,0.05036691576242447,0
8151,-0.4892798,-0.23277614,0.06579413264989853,0
8152,-0.66492337,-0.2127246,0.2044837325811386,0
8153,-0.4646281,-0.45994508,2.1930654838797636e-05,0
8154,-0.35369566,-0.490639,0.018753478303551674,0
8155,-0.36910278,-0.511258,0.02020810917019844,0
8156,-0.24276266,-0.4464089,0.04147179052233696,0
8157,-0.50468695,-0.36438733,0.01968398317694664,0
8158,-0.03938585,-0.40405422,0.1329830139875412,0
8159,-0.27049592,-0.3052343,0.0012067558709532022,0
8160,-0.42456928,-0.48327726,0.0,0
8161,-0.42456928,-0.35655296,0.004626219626516104,0
8162,-0.06711911,-0.30506662,0.05661901831626892,0
8163,-1.0285367,-0.3090096,0.5177192091941833,0
8164,-0.35369566,-0.39637974,0.0018219305202364922,0
8165,-0.64027166,-0.33572417,0.09274917095899582,0
8166,-0.6587603,-0.29470968,0.13253286480903625,0
8167,-0.44613945,-0.5022744,0.0031511313281953335,0
8168,-0.66492337,-0.3473975,0.10082267224788666,0
8169,-0.22119248,-0.43697026,0.046560052782297134,0
8170,-0.7758564,-0.4304612,0.11929783225059509,0
8171,-0.44922101,-0.4347233,0.00021018409461248666,0
8172,-0.6279461,-0.44103804,0.03493461385369301,0
8173,-0.19345923,-0.31872022,0.015690317377448082,0
8174,-0.53242016,-0.28978294,0.05887281894683838,0
8175,-0.9021965,-0.31963992,0.3393721878528595,0
8176,-0.63102764,-0.43413663,0.03876607120037079,0
8177,-0.4892798,-0.2648782,0.050356075167655945,0
8178,-0.36910278,-0.39851806,0.0008652586839161813,0
8179,-0.36602065,-0.42822465,0.00386933796107769,0
8180,-0.49852443,-0.4736203,0.0006202157819643617,0
8181,-0.22119248,-0.55672145,0.11257968842983246,0
8182,-0.35677662,-0.4021344,0.0020573267247527838,0
8183,-0.732716,-0.4939287,0.05701938644051552,0
8184,-0.84673,-0.4200614,0.1820460855960846,0
8185,-0.6371901,-0.44535953,0.03679896891117096,0
8186,-0.6988197,-0.426141,0.0743536725640297,0
8187,-0.6125384,-0.36438704,0.06157909706234932,0
8188,-0.56939805,-0.4306421,0.019253212958574295,0
8189,-0.3105553,-0.41684347,0.011297173798084259,0
8190,-0.83748597,-0.49485797,0.11739394813776016,0
8191,-0.5724796,-0.54255784,0.000895312346983701,0
8192,-0.735797,-0.42124012,0.09894602000713348,0
8193,-0.78818196,-0.44453028,0.1180964782834053,0
8194,-0.7727749,-0.4532578,0.10209116339683533,0
8195,-1.2473211,-0.53755283,0.5037710070610046,0
8196,-0.9021965,-0.54930484,0.1245325431227684,0
8197,-0.73887855,-0.57859445,0.025690993294119835,0
8198,-0.9946403,-0.67167425,0.10430706292390823,0
8199,-0.8929519,-0.7487773,0.020786326378583908,0
8200,-0.5509094,-0.722734,0.029523683711886406,0
8201,-0.64027166,-0.8000238,0.025520743802189827,0
8202,-0.7974266,-0.81546,0.0003252051246818155,0
8203,-0.8775448,-0.73307693,0.02087097056210041,0
8204,-1.0316181,-0.8448498,0.03488239645957947,0
8205,-0.9176036,-0.68746233,0.052965011447668076,0
8206,-1.0316181,-0.73547864,0.08769859373569489,0
8207,-0.9946403,-0.74808097,0.0607914999127388,0
8208,-1.234995,-0.7980664,0.19090662896633148,0
8209,-1.0994103,-0.9165035,0.03345489874482155,0
8210,-0.91452265,-0.84782803,0.00444817217066884,0
8211,-0.8220783,-0.8848467,0.003939872141927481,0
8212,-0.9545815,-0.9245676,0.0009008353226818144,0
8213,-0.8867894,-0.96292675,0.005796898156404495,0
8214,-1.016211,-1.0031897,0.0001695555547485128,0
8215,-1.2319134,-0.91271925,0.10188493877649307,0
8216,-1.2226694,-0.8784238,0.11850500106811523,0
8217,-1.1178994,-0.80206454,0.09975167363882065,0
8218,-1.2010987,-1.0113415,0.03600780665874481,0
8219,-1.1086549,-0.87538457,0.0544150285422802,0
8220,-0.87446326,-1.0020795,0.01628590188920498,0
8221,-0.68033105,-0.9392272,0.06702722609043121,0
8222,-0.674168,-1.1241539,0.2024872750043869,0
8223,-0.732716,-1.1289626,0.15701137483119965,0
8224,-0.8159152,-1.002435,0.034789614379405975,0
8225,-0.84364843,-1.0099231,0.027647264301776886,0
8226,-0.9330113,-0.9299334,9.47325042943703e-06,0
8227,-1.0840031,-0.99680066,0.007604263722896576,0
8228,-1.1178994,-0.9576373,0.025683943182229996,0
8229,-0.9176036,-0.88344824,0.0011665892088785768,0
8230,-1.4383718,-1.0174811,0.1771489679813385,0
8231,-1.1610398,-1.0016686,0.02539919689297676,0
