,y,y_hat,loss,label
16976,-1.106414,-1.0267596,0.006344813387840986,0
16977,-1.1779073,-0.98730135,0.03633064776659012,0
16978,-1.1246676,-1.0576625,0.004489690996706486,0
16979,-1.1368366,-1.028697,0.011694180779159069,0
16980,-1.0364418,-1.0693356,0.0010820005554705858,0
16981,-0.89953977,-1.081563,0.03313245624303818,0
16982,-0.8843285,-1.1700163,0.08161751925945282,0
16983,-0.8250042,-1.1469709,0.10366252064704895,0
16984,-1.0592588,-1.1081405,0.0023894156329333782,0
16985,-0.9999346,-1.0677974,0.004605360794812441,0
16986,-1.0835971,-1.1490078,0.004278563894331455,0
16987,-1.2007244,-1.1084287,0.00851848628371954,0
16988,-0.936047,-1.0892425,0.02346884272992611,0
16989,-1.0744702,-1.056185,0.00033434689976274967,0
16990,-0.87520164,-1.1655035,0.08427517116069794,0
16991,-1.0486109,-1.057786,8.418176730629057e-05,0
16992,-1.0197093,-1.1237049,0.010815076529979706,0
16993,-1.1109774,-1.166326,0.0030634712893515825,0
16994,-1.2113723,-1.1098528,0.010306201875209808,0
16995,-1.2037666,-1.166908,0.0013585533015429974,0
16996,-1.20833,-1.1156899,0.008582199923694134,0
16997,-1.0790336,-1.1008742,0.0004770105879288167,0
16998,-1.2661331,-1.1623673,0.010767325758934021,0
16999,-1.2661331,-1.1328675,0.017759723588824272,0
17000,-1.2980769,-1.1698551,0.016440818086266518,0
17001,-1.241795,-1.1826415,0.0034991290885955095,0
17002,-1.2935135,-1.1518271,0.02007504738867283,0
17003,-1.3665279,-1.2000396,0.027718350291252136,0
17004,-1.4243311,-1.2451267,0.03211419656872749,0
17005,-1.3954295,-1.164332,0.053406037390232086,0
17006,-1.3482744,-1.2326711,0.013364101760089397,0
17007,-1.4167254,-1.2632622,0.023550966754555702,0
17008,-1.3513166,-1.2767582,0.005558951757848263,0
17009,-1.368049,-1.2770278,0.008284855633974075,0
17010,-1.413683,-1.2849293,0.01657753624022007,0
17011,-1.3665279,-1.2964804,0.00490665202960372,0
17012,-1.3391476,-1.3174983,0.0004686896572820842,0
17013,-1.4167254,-1.3440862,0.005276457406580448,0
17014,-1.390866,-1.3139079,0.005922561511397362,0
17015,-1.3771758,-1.3582497,0.0,0
17016,-1.3771758,-1.4136257,0.0013285959139466286,0
17017,-1.4517114,-1.3086329,0.020471476018428802,0
17018,-1.3391476,-1.2884195,0.0025733383372426033,0
17019,-1.4790919,-1.3320401,0.021624235436320305,0
17020,-1.2402738,-1.3373388,0.009421608410775661,0
17021,-1.4197676,-1.3448219,0.005616856273263693,0
17022,-1.4562749,-1.4012791,0.0030245352536439896,0
17023,-1.3619645,-1.3793057,0.0003007191698998213,0
17024,-1.5992614,-1.3800466,0.04805512726306915,0
17025,-1.4821341,-1.4024438,0.00635054986923933,0
17026,-1.4943032,-1.4428636,0.0026460369117558002,0
17027,-1.35588,-1.4538966,0.009607257321476936,0
17028,-1.3315419,-1.4488363,0.013757983222603798,0
17029,-1.3026403,-1.3888283,0.007428364362567663,0
17030,-1.4897398,-1.4793532,0.00010788116924231872,0
17031,-1.457796,-1.4295189,0.0007995909545570612,0
17032,-1.4547536,-1.4141049,0.0016523167723789811,0
17033,-1.5095146,-1.3709478,0.01920073851943016,0
17034,-1.4790919,-1.4448516,0.0011723944917321205,0
17035,-1.5870924,-1.45821,0.016610674560070038,0
17036,-1.480613,-1.4344336,0.002132538240402937,0
17037,-1.457796,-1.4330947,0.0006101511535234749,0
17038,-1.3817393,-1.4636815,0.006714524235576391,0
17039,-1.3269784,-1.4656382,0.019226517528295517,0
17040,-1.4228098,-1.4530306,0.0009132935665547848,0
17041,-1.3513166,-1.4184629,0.004508625715970993,0
17042,-1.3710914,-1.4346261,0.004036662634462118,0
17043,-1.4547536,-1.4109017,0.0019229954341426492,0
17044,-1.469965,-1.4203715,0.0024595102295279503,0
17045,-1.4380212,-1.3583663,0.006344908382743597,0
17046,-1.5049511,-1.4674029,0.0014098661486059427,0
17047,-1.4912609,-1.4094149,0.006698767654597759,0
17048,-1.5794867,-1.3894928,0.03609771281480789,0
17049,-1.58405,-1.3714312,0.045206766575574875,0
17050,-1.561233,-1.4020875,0.025327319279313087,0
17051,-1.5216836,-1.5221037,1.7647857930569444e-07,0
17052,-1.549064,-1.4387122,0.01217752043157816,0
17053,-1.4882187,-1.4560751,0.001033210544846952,0
17054,-1.6007825,-1.5310372,0.004864407237619162,0
17055,-1.5794867,-1.4774153,0.010418571531772614,0
17056,-1.6570646,-1.4657012,0.03661992400884628,0
17057,-1.5414584,-1.5251678,0.00026538188103586435,0
17058,-1.5916557,-1.5486155,0.0018524653278291225,0
17059,-1.6783603,-1.5528364,0.015756255015730858,0
17060,-1.6342475,-1.5258071,0.0117593202739954,0
17061,-1.640332,-1.5964557,0.0019251288613304496,0
17062,-1.5962192,-1.6012537,2.534685336286202e-05,0
17063,-1.5232047,-1.617698,0.008928977884352207,0
17064,-1.6814027,-1.5863643,0.009032299742102623,0
17065,-1.7376846,-1.5776521,0.02561040408909321,0
17066,-1.6844449,-1.5698073,0.013141782023012638,0
17067,-1.65098,-1.5968661,0.0029283103067427874,0
17068,-1.7209522,-1.6276739,0.00870083924382925,0
17069,-1.7544171,-1.6189154,0.018360689282417297,0
17070,-1.7468114,-1.5989431,0.021865027025341988,0
17071,-1.7970089,-1.6684202,0.016535047441720963,0
17072,-1.8091779,-1.6494482,0.025513583794236183,0
17073,-1.7255155,-1.6491153,0.005836984608322382,0
17074,-1.6190362,-1.6855829,0.0044284602627158165,0
17075,-1.8046145,-1.7294233,0.00565372547134757,0
17076,-1.8396006,-1.6602387,0.03217066079378128,0
17077,-1.7544171,-1.690556,0.004078228957951069,0
17078,-1.7772341,-1.6587862,0.014029905200004578,0
17079,-1.7559382,-1.6442037,0.012484600767493248,0
17080,-1.6677125,-1.6773667,9.320519166067243e-05,0
17081,-1.7042197,-1.7092786,2.559231324994471e-05,0
17082,-1.6874872,-1.7694021,0.006710051093250513,0
17083,-1.6707547,-1.7284776,0.0033319361973553896,0
17084,-1.7452903,-1.6942301,0.0026071439497172832,0
17085,-1.8259103,-1.7337731,0.008489266969263554,0
17086,-1.8867557,-1.7402202,0.021472657099366188,0
17087,-1.7361635,-1.7166526,0.00038067385321483016,0
17088,-1.7741919,-1.7622201,0.00014332188584376127,0
17089,-1.8061357,-1.7601428,0.0021153423003852367,0
17090,-1.8502486,-1.7410614,0.011921828612685204,0
17091,-1.8943614,-1.7760842,0.013989494182169437,0
17092,-1.79853,-1.8203174,0.000474691012641415,0
17093,-1.8380795,-1.7509129,0.007598007097840309,0
17094,-1.8411217,-1.8100183,0.0009674197644926608,0
17095,-1.7696284,-1.802748,0.0010969052091240883,0
17096,-1.8289527,-1.7790644,0.0024888378102332354,0
17097,-1.752896,-1.7925932,0.0015758747467771173,0
17098,-1.6798816,-1.7415018,0.0037970533594489098,0
17099,-1.6981351,-1.7786909,0.006489236373454332,0
17100,-1.6996562,-1.7685645,0.004748342093080282,0
17101,-1.6646702,-1.7923777,0.01630920171737671,0
17102,-1.7939665,-1.7308215,0.003987296484410763,0
17103,-1.6920506,-1.7566087,0.004167754668742418,0
17104,-1.6707547,-1.7498211,0.006251494865864515,0
17105,-1.6342475,-1.7793941,0.021067537367343903,0
17106,-1.5688387,-1.748543,0.032293640077114105,0
17107,-1.8456851,-1.7471752,0.009704201482236385,0
17108,-1.7498537,-1.7565242,4.4495238398667425e-05,0
17109,-1.6433743,-1.705526,0.003862830111756921,0
17110,-1.7392057,-1.7398511,4.1653999005575315e-07,0
17111,-1.7681073,-1.7307072,0.0013987694401293993,0
17112,-1.8654599,-1.7518215,0.012913686223328114,0
17113,-1.8456851,-1.7128981,0.017632383853197098,0
17114,-1.9050094,-1.7525382,0.023247461766004562,0
17115,-1.8076568,-1.8003716,5.307294486556202e-05,0
17116,-1.8137413,-1.8042372,9.032753587234765e-05,0
17117,-1.8578542,-1.7990767,0.003454802790656686,0
17118,-1.8761078,-1.7906551,0.007302159909158945,0
17119,-1.8365583,-1.8426653,3.7295114452717826e-05,0
17120,-1.8958825,-1.8266373,0.004794900305569172,0
17121,-1.9719392,-1.8028955,0.028575759381055832,0
17122,-1.9552068,-1.7993432,0.024293437600135803,0
17123,-1.9430377,-1.8871746,0.0031206905841827393,0
17124,-1.9202207,-1.8486712,0.00511933583766222,0
17125,-1.8776289,-1.8832512,3.1609895813744515e-05,0
17126,-1.8289527,-1.9234848,0.008936324156820774,0
17127,-1.9384743,-1.8582017,0.006443683058023453,0
17128,-1.8608965,-1.9305367,0.004849768243730068,0
17129,-1.9491222,-1.8021746,0.021593604236841202,0
17130,-1.9141362,-1.8082606,0.011209645308554173,0
17131,-2.0190945,-1.925586,0.008743836544454098,0
17132,-1.9491222,-1.9235046,0.0006562613998539746,0
17133,-1.9095727,-1.8743331,0.0012418278492987156,0
17134,-2.0206156,-1.905185,0.013324221596121788,0
17135,-1.981066,-1.9209639,0.0036122631281614304,0
17136,-2.025179,-1.9210618,0.010840382426977158,0
17137,-1.981066,-1.8835841,0.009502710774540901,0
17138,-1.9597702,-1.9014444,0.0034018950536847115,0
17139,-1.8867557,-1.939278,0.0027585921343415976,0
17140,-1.8046145,-1.9028555,0.009651288390159607,0
17141,-1.8228681,-1.9270127,0.010846092365682125,0
17142,-1.8821924,-1.9472047,0.004226604010909796,0
17143,-1.8882768,-1.9264216,0.0014550278428941965,0
17144,-1.8852346,-1.9469897,0.003813687479123473,0
17145,-1.9476011,-1.9053793,0.00178267911542207,0
17146,-1.9384743,-1.8804258,0.003369626821950078,0
17147,-1.8913192,-1.9007413,8.877753134584054e-05,0
17148,-1.810699,-1.8851662,0.005545361433178186,0
17149,-1.8852346,-1.8783416,4.751398228108883e-05,0
17150,-1.8852346,-1.9703469,0.0072441091760993,0
17151,-1.8806711,-1.9360244,0.0030639860779047012,0
17152,-1.7848397,-1.8907835,0.01122408825904131,0
17153,-1.9050094,-1.9098715,2.3639726350666024e-05,0
17154,-1.9871505,-1.8445319,0.020340081304311752,0
17155,-2.0084465,-1.8946973,0.012938868254423141,0
17156,-1.9186995,-1.8775599,0.0016924669034779072,0
17157,-1.9445589,-1.8406011,0.0108072180300951,0
17158,-1.8943614,-1.9080929,0.0001885535311885178,0
17159,-1.9521645,-1.8770328,0.0056447833776474,0
17160,-1.9612913,-1.9027692,0.003424836788326502,0
17161,-1.8928403,-1.8219485,0.005025638733059168,0
17162,-1.8198259,-1.8601638,0.0016271477797999978,0
17163,-1.7970089,-1.8286085,0.0009985372889786959,0
17164,-1.9217418,-1.7902231,0.017297174781560898,0
17165,-1.8700233,-1.8494325,0.00042398032383061945,0
17166,-1.8578542,-1.8341874,0.0005601202137768269,0
17167,-1.8198259,-1.800636,0.00036824974813498557,0
17168,-1.6479377,-1.8179466,0.02890302613377571,0
17169,-1.8548119,-1.8676995,0.00016609016165602952,0
17170,-1.7894032,-1.7963535,4.830610487260856e-05,0
17171,-1.787882,-1.8063602,0.0003414466336835176,0
17172,-1.9247841,-1.7704661,0.023814037442207336,0
17173,-1.9339108,-1.8696629,0.004127800930291414,0
17174,-1.9901929,-1.8598418,0.016991401091217995,0
17175,-1.9567279,-1.8337281,0.015128947794437408,0
17176,-1.9521645,-1.8337337,0.014025866985321045,0
17177,-1.8426429,-1.9161745,0.005406900309026241,0
17178,-1.9217418,-1.9455099,0.0005649210070259869,0
17179,-1.9719392,-1.9193044,0.002770425984635949,0
17180,-1.8365583,-1.9215732,0.007227519527077675,0
17181,-1.8061357,-1.941226,0.018249403685331345,0
17182,-1.9430377,-1.9841187,0.00168764463160187,0
17183,-2.0175734,-1.9347786,0.006854976527392864,0
17184,-1.9658546,-1.9307845,0.0012299176305532455,0
17185,-1.9415165,-1.9587685,0.0002976304094772786,0
17186,-1.9080516,-1.9119892,1.5504709153901786e-05,0
17187,-1.9628124,-1.9368019,0.0006765468278899789,0
17188,-1.8137413,-1.9528441,0.0193495936691761,0
17189,-1.9354321,-1.9500651,0.00021412642672657967,0
17190,-2.0221367,-1.9744143,0.0022774217650294304,0
17191,-2.0114887,-1.9516046,0.003586102044209838,0
17192,-2.0175734,-1.9656777,0.002693155314773321,0
17193,-2.0221367,-2.0161247,3.6143697798252106e-05,0
17194,-2.025179,-1.9450082,0.006427349057048559,0
17195,-2.0312634,-1.95947,0.005154280457645655,0
17196,-1.9856294,-1.8832908,0.010473203845322132,0
17197,-1.9612913,-1.9415681,0.0003890037187375128,0
17198,-1.8913192,-1.9532909,0.0038405018858611584,0
17199,-1.901967,-1.9485508,0.0021700477227568626,0
17200,-1.889798,-1.9649484,0.005647578276693821,0
17201,-1.8608965,-1.9567758,0.009192842990159988,0
17202,-1.9841083,-1.9463402,0.0014264313504099846,0
17203,-1.9354321,-1.9350415,1.5251339391397778e-07,0
17204,-1.9050094,-1.9584703,0.0028580736834555864,0
17205,-1.9308686,-1.92648,1.9259554392192513e-05,0
17206,-2.0130098,-1.9219104,0.008299097418785095,0
17207,-1.981066,-1.9218615,0.00350516801699996,0
17208,-1.7285578,-1.8716049,0.02046247199177742,0
17209,-1.9521645,-1.924587,0.0007605195860378444,0
17210,-1.9704181,-1.9217279,0.0023707356303930283,0
17211,-1.9217418,-1.900812,0.00043805708992294967,0
17212,-1.991714,-1.919294,0.005244656465947628,0
17213,-1.9993197,-1.9395528,0.003572080982849002,0
17214,-2.0206156,-1.913434,0.011487884446978569,0
17215,-1.9780238,-1.9072162,0.005013712681829929,0
17216,-2.0343058,-1.9329605,0.010270870290696621,0
17217,-1.991714,-1.9082583,0.006964850705116987,0
17218,-1.968897,-1.9119518,0.003242756240069866,0
17219,-1.9415165,-1.8727324,0.004731254652142525,0
17220,-1.8502486,-1.8781006,0.0007757371640764177,0
17221,-1.9719392,-1.8956307,0.005822985433042049,0
17222,-1.9780238,-1.8660207,0.012544691562652588,0
17223,-1.9293475,-1.8694723,0.0035850454587489367,0
17224,-1.9521645,-1.8741202,0.006090912036597729,0
17225,-1.9536856,-1.8609543,0.00859910435974598,0
17226,-1.8913192,-1.8619522,0.000862418906763196,0
17227,-1.9765027,-1.8717308,0.010977140627801418,0
17228,-1.8928403,-1.850816,0.001766038010828197,0
17229,-1.8700233,-1.90004,0.0009010070934891701,0
17230,-1.8532908,-1.8752062,0.0004802863113582134,0
17231,-1.8396006,-1.8504124,0.00011689514212775975,0
17232,-1.9567279,-1.8509759,0.011183483526110649,0
17233,-1.9004459,-1.8862867,0.00020048301666975021,0
17234,-1.9628124,-1.8825657,0.00643953075632453,0
17235,-1.9430377,-1.8793541,0.004055604804307222,0
17236,-2.0190945,-1.8537962,0.02732350304722786,0
17237,-1.889798,-1.8591301,0.0009405201417393982,0
17238,-1.9552068,-1.8902508,0.0042192754335701466,0
17239,-1.8821924,-1.8748745,5.355167013476603e-05,0
17240,-1.9612913,-1.8299403,0.017253084108233452,0
17241,-1.9476011,-1.8800877,0.004558051936328411,0
17242,-2.0175734,-1.9287865,0.007883102633059025,0
17243,-2.0206156,-1.8581376,0.026399090886116028,0
17244,-1.9080516,-1.8716428,0.0013255993835628033,0
17245,-1.9704181,-1.9278831,0.0018092216923832893,0
17246,-1.9947562,-1.8908198,0.010802782140672207,0
17247,-2.0464747,-1.8633398,0.033538397401571274,0
17248,-1.9628124,-1.8991575,0.0040519461035728455,0
17249,-1.9719392,-1.8498403,0.014908147044479847,0
17250,-1.9658546,-1.8540375,0.012503068894147873,0
17251,-2.0114887,-1.8971267,0.013078667223453522,0
17252,-1.9034882,-1.8544924,0.002400581957772374,0
17253,-1.9825872,-1.9209552,0.003798508085310459,0
17254,-1.8943614,-1.8577015,0.0013439436443150043,0
17255,-1.8380795,-1.8700674,0.001023226068355143,0
17256,-1.9293475,-1.9035788,0.0006640288047492504,0
17257,-1.9415165,-1.9166511,0.0006182875367812812,0
17258,-1.8989248,-1.7996335,0.009858767502009869,0
17259,-1.9126151,-1.8627772,0.002483809133991599,0
17260,-1.7726707,-1.8478842,0.0056570605374872684,0
17261,-1.8198259,-1.8367777,0.00028736350941471756,0
17262,-1.889798,-1.8786851,0.00012349717144388705,0
17263,-1.8958825,-1.7771963,0.014086414128541946,0
17264,-1.9095727,-1.8066858,0.010585716925561428,0
17265,-1.9034882,-1.7632878,0.019656145945191383,0
17266,-1.9202207,-1.8181884,0.010410591028630733,0
17267,-1.8989248,-1.7630992,0.0184486024081707,0
17268,-1.8593754,-1.7854594,0.005463568959385157,0
17269,-1.7772341,-1.7462077,0.0009626352111808956,0
17270,-1.8532908,-1.7530019,0.010057857260107994,0
17271,-1.9430377,-1.7767105,0.027664750814437866,0
17272,-1.9004459,-1.7294775,0.02923019789159298,0
17273,-1.9384743,-1.7172225,0.0489523783326149,0
17274,-1.8958825,-1.7321872,0.026796162128448486,0
17275,-1.9034882,-1.6934822,0.04410251975059509,0
17276,-1.7924454,-1.7647516,0.0007669503102079034,0
17277,-1.7681073,-1.7519336,0.00026158924447372556,0
17278,-1.7726707,-1.6966295,0.005782267544418573,0
17279,-1.8030933,-1.687693,0.013317232951521873,0
17280,-1.696614,-1.6298425,0.004458434414118528,0
17281,-1.7300789,-1.624255,0.011198718100786209,0
17282,-1.708783,-1.6587318,0.0025051238480955362,0
17283,-1.7255155,-1.6141527,0.01240167673677206,0
17284,-1.5946981,-1.6320208,0.0013929883716627955,0
17285,-1.6616279,-1.642575,0.0003630115825217217,0
17286,-1.6783603,-1.6043961,0.005470708478242159,0
17287,-1.6418532,-1.5922179,0.002463662065565586,0
17288,-1.6646702,-1.6048555,0.0035777974408119917,0
17289,-1.6357687,-1.6220411,0.00018844551232177764,0
17290,-1.5353738,-1.5724983,0.0013782295864075422,0
17291,-1.5794867,-1.6227963,0.0018757188227027655,0
17292,-1.6357687,-1.5957488,0.0016015899600461125,0
17293,-1.663149,-1.5815637,0.006656159181147814,0
17294,-1.6494589,-1.6050164,0.0019751389045268297,0
17295,-1.6844449,-1.528923,0.024187052622437477,0
17296,-1.663149,-1.5219847,0.019927360117435455,0
17297,-1.6555433,-1.5335369,0.014885565266013145,0
17298,-1.6616279,-1.5731024,0.00783677026629448,0
17299,-1.6525011,-1.511545,0.01986864022910595,0
17300,-1.6905295,-1.5368505,0.02361723966896534,0
17301,-1.6448954,-1.5021967,0.020362937822937965,0
17302,-1.58405,-1.5425835,0.0017194784013554454,0
17303,-1.6068671,-1.5000944,0.011400401592254639,0
17304,-1.7239944,-1.4885888,0.05541577935218811,0
17305,-1.6753181,-1.5232913,0.023112138733267784,0
17306,-1.6251206,-1.5082188,0.013666048645973206,0
17307,-1.5977403,-1.4706604,0.016149286180734634,0
17308,-1.561233,-1.5291932,0.0010265539167448878,0
17309,-1.5627542,-1.5152004,0.0022613618057221174,0
17310,-1.6388109,-1.4446537,0.03769698739051819,0
17311,-1.5688387,-1.4400008,0.01659921556711197,0
17312,-1.4988666,-1.4635549,0.0012469161301851273,0
17313,-1.5277681,-1.4868498,0.0016743113519623876,0
17314,-1.4958243,-1.4458703,0.0024954078253358603,0
17315,-1.4623593,-1.4664159,1.645578413445037e-05,0
17316,-1.5688387,-1.4529382,0.013432929292321205,0
17317,-1.5079933,-1.4371362,0.005020738113671541,0
17318,-1.4152042,-1.40128,0.00019388117652852088,0
17319,-1.4958243,-1.3928931,0.010594844818115234,0
17320,-1.4228098,-1.3931481,0.0008798209019005299,0
17321,-1.4228098,-1.3657756,0.0032529060263186693,0
17322,-1.5003877,-1.391094,0.011945112608373165,0
17323,-1.4532325,-1.3781424,0.005638533737510443,0
17324,-1.4486692,-1.3966827,0.002702591707929969,0
17325,-1.447148,-1.3982294,0.0023930298630148172,0
17326,-1.4152042,-1.316455,0.0097513971850276,0
17327,-1.3999928,-1.326399,0.005416055675595999,0
17328,-1.4669228,-1.346291,0.014552034437656403,0
17329,-1.3756547,-1.3674204,6.780307739973068e-05,0
17330,-1.4684439,-1.3735032,0.00901372916996479,0
17331,-1.4714862,-1.2909853,0.03258056193590164,0
17332,-1.4288944,-1.3425297,0.007458869367837906,0
17333,-1.4714862,-1.2941598,0.03144466504454613,0
17334,-1.3771758,-1.2809234,0.00926453247666359,0
17335,-1.4410635,-1.2932826,0.021839192137122154,0
17336,-1.4410635,-1.3028603,0.019100142642855644,0
17337,-1.3695701,-1.2823111,0.00761414272710681,0
17338,-1.299598,-1.2727872,0.0007188171148300171,0
17339,-1.2494006,-1.2696707,0.00041087731369771063,0
17340,-1.2372315,-1.2504126,0.0001737411366775632,0
17341,-1.1763862,-1.2289064,0.0027583667542785406,0
17342,-1.276781,-1.2244644,0.0027370210736989975,0
17343,-1.1824707,-1.223199,0.0016587969148531556,0
17344,-1.3391476,-1.1938515,0.021110955625772476,0
17345,-1.2296258,-1.1963469,0.0011074879439547658,0
17346,-1.1140196,-1.1506076,0.001338678295724094,0
17347,-1.1718228,-1.1172107,0.0029824748635292053,0
17348,-1.2615697,-1.1541202,0.011545401997864246,0
17349,-1.1809496,-1.1270484,0.0029053387697786093,0
17350,-1.1368366,-1.0928795,0.001932227867655456,0
17351,-1.1109774,-1.112078,1.211188646266237e-06,0
17352,-1.139879,-1.1441861,1.855154914665036e-05,0
17353,-1.1261888,-1.08036,0.00210026977583766,0
17354,-1.1824707,-1.0837241,0.009750878438353539,0
17355,-1.2463584,-1.0881662,0.025024758651852608,0
17356,-1.1429212,-1.07055,0.005237597040832043,0
17357,-1.2935135,-1.0736818,0.048325978219509125,0
17358,-1.1794285,-1.1196901,0.0035686760675162077,0
17359,-1.220499,-1.0774076,0.02047516033053398,0
17360,-1.3528377,-1.0881966,0.07003488391637802,0
17361,-1.3208939,-1.0676699,0.06412240117788315,0
17362,-1.2189779,-1.1170962,0.01037988904863596,0
17363,-1.3208939,-1.0730686,0.061417363584041595,0
17364,-1.378697,-1.0893593,0.08371633291244507,0
17365,-1.2448372,-1.091295,0.0235751960426569,0
17366,-1.2068088,-1.0682715,0.01919258013367653,0
17367,-1.322415,-1.0803317,0.05860432982444763,0
17368,-1.2448372,-1.0856597,0.025337452068924904,0
17369,-1.2570063,-1.0362526,0.04873218387365341,0
17370,-1.1733439,-1.0594301,0.012976348400115967,0
17371,-1.1915975,-1.0750985,0.01357200462371111,0
17372,-1.2387527,-1.0906711,0.021928178146481514,0
17373,-1.1839918,-1.0622483,0.014821465127170086,0
17374,-1.1277099,-1.04322,0.007138530258089304,0
17375,-1.2737387,-1.0382812,0.055440254509449005,0
17376,-1.152048,-1.0120273,0.01960580423474312,0
17377,-1.1094563,-1.0147995,0.008959914557635784,0
17378,-1.2098511,-0.9917461,0.04756980016827583,0
17379,-1.1839918,-0.9842889,0.039881255477666855,0
17380,-1.1961609,-0.9915063,0.041883520781993866,0
17381,-1.1185831,-0.94661534,0.029572905972599983,0
17382,-1.2570063,-0.9761565,0.07887661457061768,0
17383,-1.2630908,-1.0365982,0.0,0
17384,-1.2630908,-0.9831737,0.07835359126329422,0
17385,-1.1216253,-0.9956412,0.01587200164794922,0
17386,-1.1018506,-1.0171369,0.007176410406827927,0
17387,-1.1140196,-0.97451675,0.019461054354906082,0
17388,-1.0912026,-0.9929778,0.009648115374147892,0
17389,-1.0775125,-0.95803535,0.014274789951741695,0
17390,-1.1703017,-0.97154284,0.03950507566332817,0
17391,-1.152048,-0.93518126,0.04703117907047272,0
17392,-1.1581326,-0.93545717,0.04958432540297508,0
17393,-0.9679908,-0.9460607,0.00048092921497300267,0
17394,-1.0364418,-0.90893006,0.016259243711829185,0
17395,-1.0592588,-0.8866745,0.029785338789224625,0
17396,-1.0197093,-0.8831105,0.018659239634871483,0
17397,-0.8767228,-0.88485456,6.612523429794237e-05,0
17398,-0.6941867,-0.91253763,0.047677136957645416,0
17399,-0.67745423,-0.8755561,0.03924435377120972,0
17400,-0.7398207,-0.81852186,0.006193869281560183,0
17401,-0.7748068,-0.7701223,2.1944613763480447e-05,0
17402,-0.75503206,-0.73931193,0.00024712245794944465,0
17403,-0.7078769,-0.73956335,0.001004029531031847,0
17404,-0.70483464,-0.66303295,0.0017473814077675343,0
17405,-0.59227073,-0.68675244,0.00892679300159216,0
17406,-0.7504687,-0.6366283,0.012959623709321022,0
17407,-0.8021872,-0.62715775,0.03063531033694744,0
17408,-0.628778,-0.58401453,0.002003766130656004,0
17409,-0.516214,-0.5405318,0.000591355434153229,0
17410,-0.58770734,-0.6004514,0.0001624112919671461,0
17411,-0.7139615,-0.61425155,0.00994206964969635,0
17412,-0.7443841,-0.53720284,0.04292408004403114,0
17413,-0.7398207,-0.50450796,0.055372096598148346,0
17414,-0.64094704,-0.5103469,0.017056399956345558,0
17415,-0.61508775,-0.5174381,0.009535451419651508,0
17416,-0.6074821,-0.59253407,0.0002234430139651522,0
17417,-0.7748068,-0.52639353,0.06170915067195892,0
17418,-0.72765166,-0.5303084,0.03894434869289398,0
17419,-0.66376406,-0.5395255,0.015435217879712582,0
17420,-0.72765166,-0.52218187,0.04221783205866814,0
17421,-0.7702434,-0.49966794,0.07321108132600784,0
17422,-0.6804965,-0.58546597,0.009030804969370365,0
17423,-0.7519898,-0.5557762,0.038499776273965836,0
17424,-0.82196194,-0.5737779,0.061595309525728226,0
17425,-0.61965114,-0.4976372,0.014887398108839989,0
17426,-0.52534086,-0.52224195,9.603212674846873e-06,0
17427,-0.50708723,-0.57437205,0.0045272475108504295,0
17428,-0.55880576,-0.53193355,0.0007221160922199488,0
17429,-0.6074821,-0.5175313,0.008091146126389503,0
17430,-0.6302991,-0.50626683,0.015384001657366753,0
17431,-0.48122796,-0.46145087,0.0003911332751158625,0
17432,-0.40365013,-0.46891433,0.004259414970874786,0
17433,-0.5101295,-0.49342263,0.00027911996585316956,0
17434,-0.47818568,-0.4467262,0.0009896989213302732,0
17435,-0.42798826,-0.37995264,0.002307421062141657,0
17436,-0.52838314,-0.35534313,0.029942842200398445,0
17437,-0.45841095,-0.35562563,0.010564821772277355,0
17438,-0.30629754,-0.39148328,0.007256609853357077,0
17439,-0.44472075,-0.3767005,0.004626755136996508,0
17440,-0.5101295,-0.38606405,0.015392238274216652,0
17441,-0.4599321,-0.35626554,0.01074675191193819,0
17442,-0.43559393,-0.31350788,0.014905002899467945,0
17443,-0.2865228,-0.38385904,0.009474341757595539,0
17444,-0.572496,-0.32669207,0.06041956692934036,0
17445,-0.40060785,-0.3304223,0.004926010500639677,0
17446,-0.29412848,-0.25130874,0.0018335300264880061,0
17447,-0.28500167,-0.2543519,0.0009394072694703937,0
17448,-0.40365013,-0.2272124,0.031130274757742882,0
17449,-0.5146929,-0.25512052,0.06737782061100006,0
17450,-0.24393106,-0.19793357,0.002115768613293767,0
17451,-0.40517128,-0.21122156,0.03761649131774902,0
17452,-0.18612798,-0.2198165,0.0011349170235916972,0
17453,-0.24088879,-0.18406925,0.0032284604385495186,0
17454,-0.37626973,-0.18608762,0.03616923466324806,0
17455,-0.3139032,-0.21936968,0.008936588652431965,0
17456,-0.1876491,-0.1568416,0.0009491017553955317,0
17457,-0.21807179,-0.14575477,0.005229751113802195,0
17458,0.028351916,-0.09513269,0.015248449519276619,0
17459,-0.15418416,-0.0717528,0.006794929504394531,0
17460,-0.16787437,-0.045294747,0.015025762841105461,0
17461,-0.1602687,-0.045202658,0.013240193016827106,0
17462,-0.07356406,-0.061954036,0.00013479264453053474,0
17463,0.10897201,-0.0024687946,0.012419053353369236,0
17464,0.08919728,0.03482397,0.0029564567375928164,0
17465,0.025309648,0.048381522,0.000532311387360096,0
17466,0.051168926,0.12364818,0.005253242328763008,0
17467,0.054211196,0.09929125,0.002032211283221841,0
17468,0.1759019,0.11044195,0.004285005386918783,0
17469,0.2686911,0.14053635,0.01642363704741001,0
17470,0.39646634,0.15499541,0.05830821022391319,0
17471,0.22153594,0.14147319,0.006410043686628342,0
