,y,y_hat,loss,label
14303,-0.8837456,-1.1939193,0.0,0
14304,-0.8837456,-1.0684338,0.0,0
14305,-0.8837456,-0.9596581,0.0,0
14306,-0.8837456,-0.7679802,0.0,0
14307,-0.8837456,-0.93560046,0.0,0
14308,-0.8837456,-0.79606,0.0,0
14309,-0.8837456,-1.1325366,0.0,0
14310,-0.8837456,-1.1464233,0.0,0
14311,-0.8837456,-0.79932773,0.0,0
14312,-0.8837456,-1.0648069,0.0,0
14313,-0.8837456,-0.9243991,0.0,0
14314,-0.8837456,-0.95632744,0.0,0
14315,-0.8837456,-1.1885793,0.0929235890507698,0
14316,-1.0176247,-1.0765318,0.003470038529485464,0
14317,-1.0176247,-1.0370349,0.00037675327621400356,0
14318,-0.4821081,-1.080301,0.3578347861766815,0
14319,-1.0176247,-1.1322833,0.013146593235433102,0
14320,-0.95068514,-0.9545714,1.5103190889931284e-05,0
14321,-0.8837456,-1.0036972,0.014388373121619225,0
14322,-0.95068514,-1.1333688,0.03337333723902702,0
14323,-0.61598724,-1.0529653,0.19094981253147125,0
14324,-0.61598724,-1.387213,0.5947891473770142,0
14325,-0.2143499,-1.0020146,0.6204158067703247,0
14326,-0.81680596,-1.1379571,0.10313805192708969,0
14327,-0.2143499,-1.0627258,0.719741702079773,0
14328,-0.61598724,-0.8112103,0.038112033158540726,0
14329,-0.8837456,-1.1716614,0.08289548754692078,0
14330,-0.68292695,-0.98507017,0.09129052609205246,0
14331,-0.7498664,-1.0527823,0.09175802767276764,0
14332,-0.8837456,-1.2159115,0.11033418029546738,0
14333,-0.81680596,-0.93569225,0.01413395069539547,0
14334,-0.8837456,-1.2340204,0.12269239127635956,0
14335,-0.7498664,-0.96942353,0.04820532351732254,0
14336,-0.61598724,-1.0618187,0.19876570999622345,0
14337,-0.7498664,-0.85399354,0.010842454619705677,0
14338,-0.61598724,-1.0638423,0.2005741447210312,0
14339,-1.0176247,-1.1756015,0.024956652894616127,0
14340,-0.7498664,-0.99998367,0.06255863606929779,0
14341,-1.0176247,-1.1510026,0.01778966747224331,0
14342,-0.81680596,-0.9432788,0.01599537767469883,0
14343,-0.95068514,-1.20748,0.06594357639551163,0
14344,-0.81680596,-1.1633763,0.12011102586984634,0
14345,-0.8837456,-0.89917886,0.0002381852682447061,0
14346,-0.81680596,-1.0249362,0.04331819713115692,0
14347,-0.81680596,-0.92680025,0.012098744511604309,0
14348,-0.81680596,-0.968567,0.023031417280435562,0
14349,-0.81680596,-0.84256244,0.0006633962038904428,0
14350,-0.61598724,-1.0743786,0.21012264490127563,0
14351,-0.54904777,-1.336775,0.6205140948295593,0
14352,-0.61598724,-0.89474165,0.07770401984453201,0
14353,-0.7498664,-1.1384292,0.15098100900650024,0
14354,-1.2184435,-1.022934,0.0382239855825901,0
14355,-1.0176247,-1.1158414,0.00964651070535183,0
14356,-0.81680596,-0.9224037,0.01115088164806366,0
14357,-0.95068514,-0.806104,0.020903706550598145,0
14358,-0.7498664,-1.0128847,0.06917863339185715,0
14359,-0.68292695,-1.0679525,0.1482446789741516,0
14360,-0.7498664,-1.0032102,0.0641830638051033,0
14361,-0.7498664,-0.9586303,0.04358236491680145,0
14362,-0.95068514,-0.997993,0.002238032640889287,0
14363,-0.61598724,-1.0972719,0.2316349446773529,0
14364,-0.8837456,-1.0680714,0.033975984901189804,0
14365,-0.8837456,-0.95317423,0.004820333793759346,0
14366,-0.8837456,-1.0143236,0.0170506089925766,0
14367,-0.8837456,-1.0913427,0.043096546083688736,0
14368,-0.8837456,-0.9298979,0.0021300341468304396,0
14369,-0.8837456,-1.2243986,0.11604446917772293,0
14370,-0.68292695,-0.8536433,0.02914407104253769,0
14371,-1.0845643,-1.0174453,0.004504960495978594,0
14372,-1.0176247,-1.0410234,0.0005474962526932359,0
14373,-1.0845643,-0.9098867,0.030512267723679543,0
14374,-0.7498664,-0.7816573,0.0010106583358719945,0
14375,-0.81680596,-1.1494544,0.11065495759248734,0
14376,-1.0845643,-0.9759171,0.011804220266640186,0
14377,-0.8837456,-1.4636507,0.3362899124622345,0
14378,-1.1515039,-1.4399525,0.08320257812738419,0
14379,-0.8837456,-1.0072938,0.015264159999787807,0
14380,-0.7498664,-0.9975904,0.061367180198431015,0
14381,-1.0176247,-1.1907462,0.029971037060022354,0
14382,-0.7498664,-1.4172442,0.44539308547973633,0
14383,-0.81680596,-1.2190363,0.16178928315639496,0
14384,-0.95068514,-1.0743378,0.015289989300072193,0
14385,-0.8837456,-0.9872179,0.010706515051424503,0
14386,-0.81680596,-1.1512692,0.11186565458774567,0
14387,-0.81680596,-1.2568631,0.19365030527114868,0
14388,-0.81680596,-1.1885172,0.13816925883293152,0
14389,-0.61598724,-1.2116044,0.35475975275039673,0
14390,-1.0176247,-1.5637789,0.2982843518257141,0
14391,-0.95068514,-1.10355,0.02336765080690384,0
14392,-0.95068514,-1.0735154,0.015087275765836239,0
14393,-0.7498664,-1.0076432,0.066448874771595,0
14394,-1.0176247,-1.2673417,0.06235857680439949,0
14395,-0.81680596,-1.4616961,0.4158833622932434,0
14396,-1.0176247,-1.0504922,0.0010802680626511574,0
14397,-0.95068514,-1.4317291,0.23140326142311096,0
14398,-0.81680596,-1.1833754,0.13437312841415405,0
14399,-1.0845643,-1.0778685,4.483462907955982e-05,0
14400,-1.1515039,-1.0596662,0.008434174582362175,0
14401,-1.1515039,-1.0728106,0.006192630622535944,0
14402,-0.7498664,-1.1370294,0.14989517629146576,0
14403,-0.95068514,-1.2011046,0.06270992755889893,0
14404,-0.8837456,-1.4018943,0.2684780955314636,0
14405,-0.95068514,-1.1360152,0.03434722125530243,0
14406,-0.81680596,-1.1572506,0.11590258032083511,0
14407,-0.95068514,-1.2717154,0.10306042432785034,0
14408,-0.8837456,-1.0304449,0.021520670503377914,0
14409,-1.0176247,-1.1920532,0.030425287783145905,0
14410,-1.0176247,-1.2275312,0.04406072199344635,0
14411,-0.8837456,-1.1876942,0.09238474071025848,0
14412,-0.81680596,-1.1838441,0.13471698760986328,0
14413,-1.0176247,-1.2343695,0.04697829857468605,0
14414,-0.95068514,-1.2385613,0.0828726664185524,0
14415,-0.61598724,-1.3189105,0.49410107731819153,0
14416,-0.81680596,-1.3623688,0.29763883352279663,0
14417,-0.95068514,-0.9860041,0.0012474296381697059,0
14418,-0.95068514,-0.9963121,0.0020818174816668034,0
14419,-1.1515039,-1.335079,0.03369979187846184,0
14420,-1.0176247,-1.3028105,0.08133094757795334,0
14421,-0.7498664,-1.31441,0.3187094032764435,0
14422,-1.0176247,-1.1807582,0.026612538844347,0
14423,-1.285383,-1.1306359,0.023946674540638924,0
14424,-1.0845643,-1.1964452,0.012517335824668407,0
14425,-1.1515039,-0.99549866,0.024337641894817352,0
14426,-1.1515039,-1.2268193,0.0056724026799201965,0
14427,-1.0176247,-1.3309988,0.09820329397916794,0
14428,-1.1515039,-1.3016386,0.022540422156453133,0
14429,-1.1515039,-1.0614306,0.00811320822685957,0
14430,-1.2184435,-1.3125526,0.0088565144687891,0
14431,-0.95068514,-1.2535933,0.09175336360931396,0
14432,-1.0176247,-1.3213303,0.09223707765340805,0
14433,-0.81680596,-1.3067483,0.24004347622394562,0
14434,-1.0176247,-1.3771712,0.12927362322807312,0
14435,-0.95068514,-1.154284,0.04145249351859093,0
14436,-1.1515039,-1.6075679,0.20799435675144196,0
14437,-1.2184435,-1.467993,0.062274955213069916,0
14438,-0.8837456,-1.1910639,0.09444452077150345,0
14439,-1.1515039,-1.2809738,0.016762448474764824,0
14440,-0.8837456,-1.8440022,0.9220927953720093,0
14441,-1.1515039,-1.3347814,0.033590637147426605,0
14442,-0.95068514,-1.3101051,0.12918269634246826,0
14443,-1.0845643,-1.5184667,0.18827128410339355,0
14444,-1.0176247,-1.0911181,0.005401274189352989,0
14445,-1.0176247,-1.0582685,0.0016519194468855858,0
14446,-1.1515039,-1.2645702,0.012783992104232311,0
14447,-1.0845643,-1.413268,0.10804608464241028,0
14448,-1.1515039,-1.3812218,0.05277029052376747,0
14449,-1.2184435,-1.181131,0.001392223173752427,0
14450,-1.1515039,-1.1685191,0.00028951765852980316,0
14451,-1.0176247,-1.2841338,0.07102707773447037,0
14452,-0.61598724,-1.6871073,1.1472980976104736,0
14453,-1.1515039,-1.2898701,0.019145211204886436,0
14454,-1.0845643,-1.4911925,0.1653464436531067,0
14455,-1.285383,-1.3524187,0.0,0
14456,-1.285383,-1.5162017,0.0,0
14457,-1.285383,-1.478847,0.0,0
14458,-1.285383,-1.3115661,0.0,0
14459,-1.285383,-1.3900436,0.0,0
14460,-1.285383,-1.2729359,0.0,0
14461,-1.285383,-1.4262831,0.0,0
14462,-1.285383,-1.0949185,0.0,0
14463,-1.285383,-1.237853,0.0,0
14464,-1.285383,-1.5774246,0.0,0
14465,-1.285383,-1.4188166,0.017804520204663277,0
14466,-1.2184435,-1.4375725,0.048017505556344986,0
14467,-1.1515039,-1.4370015,0.08150885254144669,0
14468,-1.2184435,-1.2395649,0.0004461127973627299,0
14469,-1.0176247,-1.2123437,0.03791547194123268,0
14470,-1.285383,-1.4580991,0.029830865561962128,0
14471,-1.3523227,-1.5158403,0.0267380028963089,0
14472,-1.3523227,-1.2324212,0.014376378618180752,0
14473,-1.0845643,-1.42482,0.11577388644218445,0
14474,-1.2184435,-1.5005026,0.07955732196569443,0
14475,-1.0845643,-1.7853239,0.4910639226436615,0
14476,-1.2184435,-1.7996464,0.33779677748680115,0
14477,-1.1515039,-1.6771898,0.2763456702232361,0
14478,-1.2184435,-1.4936187,0.07572139799594879,0
14479,-0.95068514,-1.5398583,0.3471250534057617,0
14480,-0.8837456,-1.5732017,0.47534963488578796,0
14481,-1.2184435,-1.2837228,0.004261380061507225,0
14482,-1.1515039,-1.1199409,0.0009962257463485003,0
14483,-1.1515039,-1.3962075,0.05987981706857681,0
14484,-1.1515039,-1.2602485,0.011825392954051495,0
14485,-1.1515039,-1.1662481,0.00021739033400081098,0
14486,-1.4192622,-1.3627698,0.0031913830898702145,0
14487,-1.0176247,-1.2778865,0.0677361935377121,0
14488,-1.1515039,-1.3892381,0.056517548859119415,0
14489,-1.0845643,-1.3451394,0.06789936125278473,0
14490,-1.285383,-1.6345046,0.12188587337732315,0
14491,-1.285383,-1.4169215,0.01730237901210785,0
14492,-1.1515039,-1.2709062,0.014256906695663929,0
14493,-1.2184435,-1.424702,0.042542584240436554,0
14494,-1.0176247,-1.9135585,0.8026973009109497,0
14495,-1.1515039,-1.2177665,0.0043907323852181435,0
14496,-1.285383,-1.3616333,0.005814110394567251,0
14497,-1.0176247,-1.6764587,0.4340622127056122,0
14498,-1.4192622,-1.5000088,0.006520021706819534,0
14499,-0.68292695,-1.4225266,0.5470076203346252,0
14500,-1.6870205,-1.4129171,0.07513267546892166,0
14501,-1.3523227,-1.764722,0.17007318139076233,0
14502,-1.285383,-1.2684889,0.0002854106714949012,0
14503,-1.4862016,-1.4553006,0.0009548764210194349,0
14504,-1.6200808,-1.6666679,0.002170358784496784,0
14505,-1.2184435,-1.2764002,0.003358978545293212,0
14506,-1.0845643,-1.3445377,0.06758616864681244,0
14507,-1.2184435,-1.413533,0.03805989772081375,0
14508,-1.6200808,-1.6683967,0.002334424527361989,0
14509,-1.3523227,-1.5053207,0.023408379405736923,0
14510,-1.4192622,-1.3039031,0.013307714834809303,0
14511,-0.7498664,-1.5988374,0.7207517027854919,0
14512,-1.285383,-1.3737653,0.007811442017555237,0
14513,-1.3523227,-1.2670858,0.007265330292284489,0
14514,-1.285383,-1.4669693,0.03297357261180878,0
14515,-1.1515039,-1.543357,0.15354885160923004,0
14516,-1.1515039,-1.5501906,0.1589510440826416,0
14517,-1.285383,-1.4165249,0.017198197543621063,0
14518,-1.285383,-1.3276169,0.0017837060149759054,0
14519,-1.4192622,-1.5498321,0.017048507928848267,0
14520,-1.3523227,-1.5149212,0.026438269764184952,0
14521,-1.3523227,-1.5419773,0.03596886247396469,0
14522,-1.4862016,-1.4507389,0.001257605734281242,0
14523,-1.6200808,-1.3439918,0.0762251764535904,0
14524,-1.5531414,-1.5469805,3.79561388399452e-05,0
14525,-1.1515039,-1.6601377,0.25870826840400696,0
14526,-1.285383,-1.5599475,0.0753856673836708,0
14527,-1.4192622,-1.5276724,0.011752779595553875,0
14528,-1.4862016,-1.4419491,0.001958284992724657,0
14529,-1.285383,-1.4423484,0.024638129398226738,0
14530,-1.5531414,-1.6272376,0.005490247160196304,0
14531,-1.4192622,-1.4455515,0.0006911295931786299,0
14532,-1.0845643,-1.3429377,0.06675679981708527,0
14533,-1.285383,-1.6144383,0.10827739536762238,0
14534,-1.6200808,-1.4840882,0.018494000658392906,0
14535,-1.3523227,-1.4365923,0.007101372815668583,0
14536,-1.3523227,-1.6342707,0.0794946551322937,0
14537,-1.2184435,-1.4514087,0.05427280068397522,0
14538,-1.4192622,-1.4105349,7.616597576998174e-05,0
14539,-1.3523227,-1.39891,0.0021703809034079313,0
14540,-1.2184435,-1.9231067,0.49655017256736755,0
14541,-1.285383,-1.7450957,0.21133580803871155,0
14542,-1.1515039,-1.4496357,0.08888258785009384,0
14543,-1.4192622,-1.6992513,0.07839390635490417,0
14544,-1.285383,-1.9018368,0.3800152540206909,0
14545,-1.0845643,-1.4251809,0.11601965874433517,0
14546,-1.285383,-1.1683375,0.01369965448975563,0
14547,-1.3523227,-1.5247775,0.029740668833255768,0
14548,-1.1515039,-1.3592939,0.043176691979169846,0
14549,-1.4192622,-1.6426332,0.04989461600780487,0
14550,-1.2184435,-1.2903646,0.005172646138817072,0
14551,-1.2184435,-1.4616153,0.05913253128528595,0
14552,-1.1515039,-1.1898773,0.001472514122724533,0
14553,-1.285383,-1.5350816,0.062349408864974976,0
14554,-1.285383,-1.4210252,0.018398799002170563,0
14555,-1.1515039,-1.3695316,0.047536082565784454,0
14556,-1.2184435,-1.5659095,0.1207326129078865,0
14557,-1.285383,-1.513091,0.051850926131010056,0
14558,-1.285383,-1.3713655,0.0073930006474256516,0
14559,-1.2184435,-1.5315951,0.09806392341852188,0
14560,-1.5531414,-1.3608083,0.03699202090501785,0
14561,-1.3523227,-1.5843308,0.05382775887846947,0
14562,-1.285383,-1.4538538,0.028382429853081703,0
14563,-1.285383,-1.633053,0.12087439745664597,0
14564,-1.4192622,-1.5377337,0.014035496860742569,0
14565,-1.2184435,-1.480406,0.06862436980009079,0
14566,-1.0845643,-1.4427333,0.1282850056886673,0
14567,-1.285383,-1.544422,0.06710122525691986,0
14568,-1.3523227,-1.6405412,0.08306990563869476,0
14569,-1.2184435,-1.5756981,0.12763085961341858,0
14570,-1.0845643,-1.5920538,0.257545530796051,0
14571,-1.2184435,-1.504417,0.081780806183815,0
14572,-1.285383,-1.4381648,0.02334229275584221,0
14573,-1.1515039,-1.4747528,0.10448982566595078,0
14574,-1.4192622,-1.4834616,0.004121568985283375,0
14575,-1.2184435,-1.3018075,0.006949557922780514,0
14576,-1.2184435,-1.4654317,0.06100315973162651,0
14577,-1.285383,-1.310499,0.0006308117881417274,0
14578,-1.285383,-1.3028486,0.0003050468803849071,0
14579,-1.4862016,-1.2570003,0.05253324285149574,0
14580,-1.285383,-1.30872,0.0005446158465929329,0
14581,-1.0176247,-1.545465,0.2786153256893158,0
14582,-1.0845643,-1.6317887,0.29945454001426697,0
14583,-1.2184435,-1.3410559,0.015033789910376072,0
14584,-1.2184435,-1.2786347,0.003622974967584014,0
14585,-1.1515039,-1.3235493,0.02959960326552391,0
14586,-1.2184435,-1.3371834,0.014099149964749813,0
14587,-1.0845643,-1.2540666,0.02873101644217968,0
14588,-1.2184435,-1.4974711,0.0778563916683197,0
14589,-1.0845643,-1.2569822,0.02972792461514473,0
14590,-1.0176247,-1.5569665,0.29088959097862244,0
14591,-1.2184435,-1.2811377,0.00393056171014905,0
14592,-1.2184435,-1.2751595,0.003216700628399849,0
14593,-1.1515039,-1.2644238,0.01275090966373682,0
14594,-1.1515039,-1.3182836,0.027815448120236397,0
14595,-1.0845643,-1.2641128,0.0,0
14596,-1.0845643,-1.3040781,0.0,0
14597,-1.0845643,-1.5259583,0.0,0
14598,-1.0845643,-1.1705241,0.0,0
14599,-1.0845643,-1.1275455,0.0,0
14600,-1.0845643,-1.2215743,0.0,0
14601,-1.0845643,-1.2468364,0.0,0
14602,-1.0845643,-1.5472642,0.0,0
14603,-1.0845643,-1.0687027,0.0,0
14604,-1.0845643,-1.2338614,0.0,0
14605,-1.0845643,-1.2573516,0.0,0
14606,-1.0845643,-1.1853741,0.0,0
14607,-1.0845643,-1.1301112,0.0,0
14608,-1.0845643,-1.1679285,0.0,0
14609,-1.0845643,-1.2755506,0.0,0
14610,-1.0845643,-1.2833648,0.0,0
14611,-1.0845643,-1.6321574,0.0,0
14612,-1.0845643,-1.7088517,0.0,0
14613,-1.0845643,-1.3309287,0.0,0
14614,-1.0845643,-1.3454931,0.0,0
14615,-1.0845643,-1.2259429,0.019987886771559715,0
14616,-1.1515039,-1.288512,0.018771210685372353,0
14617,-1.0845643,-1.3369241,0.06368543952703476,0
14618,-0.95068514,-1.5768867,0.3921283185482025,0
14619,-1.4192622,-1.2084237,0.04445284605026245,0
14620,-0.81680596,-1.0902779,0.07478690892457962,0
14621,-1.2184435,-1.5570982,0.11468696594238281,0
14622,-1.0176247,-1.4134557,0.15668217837810516,0
14623,-1.0176247,-1.1079416,0.008157140575349331,0
14624,-1.0845643,-1.1449063,0.0036411513574421406,0
14625,-1.0176247,-1.1161536,0.0,0
14626,-1.0176247,-1.3908827,0.0,0
14627,-1.0176247,-1.1117566,0.0,0
14628,-1.0176247,-1.4520488,0.0,0
14629,-1.0176247,-1.4042573,0.0,0
14630,-1.0176247,-1.1600125,0.0,0
14631,-1.0176247,-1.1160572,0.0,0
14632,-1.0176247,-1.3354081,0.0,0
14633,-1.0176247,-1.3894997,0.0,0
14634,-1.0176247,-1.1846718,0.0,0
14635,-1.0176247,-1.1209127,0.010668397881090641,0
14636,-1.0176247,-0.97112966,0.002161792479455471,0
14637,-1.1515039,-1.0092099,0.020247597247362137,0
14638,-1.0845643,-1.4624834,0.14282283186912537,0
14639,-1.0845643,-1.5649551,0.23077531158924103,0
14640,-0.8837456,-1.361424,0.22817660868167877,0
14641,-0.95068514,-0.94473124,3.544901846908033e-05,0
14642,-0.81680596,-1.2300422,0.17076420783996582,0
14643,-1.0845643,-1.5027816,0.1749057173728943,0
14644,-0.8837456,-1.2332298,0.12213917076587677,0
14645,-0.7498664,-1.4379584,0.0,0
14646,-0.7498664,-1.1181508,0.0,0
14647,-0.7498664,-1.1428977,0.0,0
14648,-0.7498664,-1.1613216,0.0,0
14649,-0.7498664,-1.2238108,0.0,0
14650,-0.7498664,-1.0245355,0.0,0
14651,-0.7498664,-1.0131457,0.0,0
14652,-0.7498664,-1.0874419,0.0,0
14653,-0.7498664,-1.2237358,0.0,0
14654,-0.7498664,-1.104005,0.0,0
14655,-0.7498664,-0.9013499,0.022947244346141815,0
14656,-1.0845643,-0.932961,0.022983573377132416,0
14657,-0.95068514,-1.1041198,0.023542186245322227,0
14658,-0.81680596,-0.9472779,0.017022928223013878,0
14659,-0.68292695,-1.1401254,0.209030419588089,0
14660,-1.0176247,-1.1629312,0.021113969385623932,0
14661,-0.7498664,-1.1485819,0.15897399187088013,0
14662,-0.81680596,-1.2818191,0.21623723208904266,0
14663,-0.8837456,-0.91315746,0.0008650570525787771,0
14664,-0.81680596,-1.1810417,0.1326676905155182,0
14665,-0.81680596,-1.0658592,0.06202751770615578,0
14666,-0.95068514,-1.2018764,0.0630970448255539,0
14667,-0.81680596,-1.1233366,0.09396100789308548,0
14668,-0.8837456,-1.2041907,0.10268507152795792,0
14669,-1.0176247,-1.5919666,0.3298686146736145,0
14670,-0.95068514,-0.9594972,7.765257760183886e-05,0
14671,-0.8837456,-1.1674501,0.08048821985721588,0
14672,-0.68292695,-1.1874171,0.25451037287712097,0
14673,-0.8837456,-1.0808406,0.03884642943739891,0
14674,-0.8837456,-1.1215034,0.05652874335646629,0
14675,-0.81680596,-1.0438167,0.05153387039899826,0
14676,-0.61598724,-1.0550549,0.19278040528297424,0
14677,-0.7498664,-1.0002981,0.062716044485569,0
14678,-0.8837456,-1.2827173,0.1591784507036209,0
14679,-0.8837456,-1.3728422,0.23921546339988708,0
14680,-0.95068514,-0.8631779,0.007657518610358238,0
14681,-0.81680596,-0.97686315,0.025618303567171097,0
14682,-0.7498664,-0.94930077,0.039774056524038315,0
14683,-0.61598724,-1.104095,0.23824916779994965,0
14684,-0.81680596,-1.1245961,0.09473478049039841,0
14685,-0.81680596,-1.0068885,0.036131374537944794,0
14686,-0.68292695,-0.9262967,0.05922883749008179,0
14687,-0.61598724,-1.1517997,0.28709498047828674,0
14688,-0.68292695,-0.98264027,0.08982807397842407,0
14689,-0.81680596,-1.0563519,0.057382259517908096,0
14690,-0.95068514,-1.1839436,0.05440952256321907,0
14691,-0.8837456,-0.9395243,0.003111261408776045,0
14692,-0.68292695,-0.8211428,0.01910361833870411,0
14693,-0.81680596,-0.790405,0.0006970119429752231,0
14694,-0.8837456,-0.96589255,0.006748120300471783,0
14695,-0.81680596,-1.1237644,0.09422348439693451,0
14696,-0.68292695,-0.76860523,0.0073407674208283424,0
14697,-0.8837456,-0.84306854,0.001654624124057591,0
14698,-0.7498664,-0.9739117,0.05019628629088402,0
14699,-0.54904777,-1.0086571,0.2112407386302948,0
14700,-0.7498664,-0.95326567,0.04137125238776207,0
14701,-0.7498664,-0.89305776,0.020503759384155273,0
14702,-0.54904777,-1.1164658,0.32196322083473206,0
14703,-0.61598724,-1.0405478,0.18025170266628265,0
14704,-0.34822908,-0.8461171,0.24789245426654816,0
14705,-0.68292695,-1.2671642,0.34133321046829224,0
14706,-0.81680596,-1.3843353,0.3220895230770111,0
14707,-0.61598724,-0.96821696,0.12406577169895172,0
14708,-0.68292695,-1.1753746,0.24250471591949463,0
14709,-0.7498664,-0.9574028,0.043071355670690536,0
14710,-0.7498664,-0.964013,0.04585874825716019,0
14711,-0.61598724,-1.0352886,0.17581360042095184,0
14712,-0.61598724,-0.9167958,0.09048578143119812,0
14713,-0.81680596,-1.0950215,0.07740388065576553,0
14714,-0.7498664,-0.9628121,0.04534587264060974,0
14715,-0.61598724,-0.6715381,0.003085899632424116,0
14716,-0.95068514,-0.7893102,0.026041867211461067,0
14717,-0.4821081,-0.8639631,0.14581327140331268,0
14718,-0.7498664,-0.7597055,9.680705989012495e-05,0
14719,-0.61598724,-0.73706377,0.014659524895250797,0
14720,-0.14741023,-0.90861684,0.5794355273246765,0
14721,-0.4821081,-0.850399,0.13563820719718933,0
14722,-0.68292695,-0.8493581,0.027699321508407593,0
14723,-0.68292695,-0.7001777,0.0002975892857648432,0
14724,-0.7498664,-0.65960693,0.008146775886416435,0
14725,-0.7498664,-1.0180341,0.07191389799118042,0
14726,-0.4821081,-0.8293301,0.12056311964988708,0
14727,-0.95068514,-0.7231859,0.051755908876657486,0
14728,-0.54904777,-0.61336976,0.0041373190470039845,0
14729,-0.7498664,-1.0050948,0.06514150649309158,0
14730,-0.41516858,-0.70026875,0.0812821015715599,0
14731,-0.7498664,-0.6043911,0.02116307057440281,0
14732,-0.95068514,-0.644666,0.09364770352840424,0
14733,-0.4821081,-0.6417415,0.02548283152282238,0
14734,-0.61598724,-0.8417089,0.05095026642084122,0
14735,-0.8837456,-0.9262024,0.0018025803146883845,0
14736,-0.41516858,-0.551395,0.018557636067271233,0
14737,-0.68292695,-0.634822,0.0023140853736549616,0
14738,-0.61598724,-0.74462205,0.016546914353966713,0
14739,-0.4821081,-0.70356977,0.04904527589678764,0
14740,-0.81680596,-1.0269424,0.04415731132030487,0
14741,-0.54904777,-0.8496905,0.0903860479593277,0
14742,-0.81680596,-0.7654748,0.002634888282045722,0
14743,-0.68292695,-0.6021502,0.006524883676320314,0
14744,-0.61598724,-1.2225548,0.36792421340942383,0
14745,-0.54904777,-0.83657825,0.08267378062009811,0
14746,-0.4821081,-0.7838744,0.09106290340423584,0
14747,-0.61598724,-0.6069194,8.222560427384451e-05,0
14748,-0.7498664,-0.8044549,0.0029799039475619793,0
14749,-0.68292695,-0.9071272,0.05026575177907944,0
14750,-0.7498664,-0.70460963,0.0020481774117797613,0
14751,-0.68292695,-0.6877812,2.356385812163353e-05,0
14752,-0.4821081,-0.69305986,0.04450065270066261,0
14753,-0.2812894,-1.0221944,0.5489401817321777,0
14754,-0.54904777,-0.7805916,0.05361254885792732,0
14755,-0.2812894,-0.68730253,0.0,0
14756,-0.2812894,-0.801849,0.0,0
14757,-0.2812894,-0.849047,0.0,0
14758,-0.2812894,-0.68797266,0.0,0
14759,-0.2812894,-0.8786813,0.0,0
14760,-0.2812894,-0.60432965,0.0,0
14761,-0.2812894,-0.7140323,0.0,0
14762,-0.2812894,-0.3771241,0.0,0
14763,-0.2812894,-0.6785146,0.0,0
14764,-0.2812894,-0.74802643,0.0,0
14765,-0.2812894,-0.68559647,0.16346420347690582,0
14766,-0.2812894,-0.86353153,0.33900588750839233,0
14767,-0.61598724,-0.53442264,0.006652784999459982,0
14768,-0.4821081,-0.74540776,0.0693267211318016,0
14769,-0.41516858,-0.5782522,0.02659626491367817,0
14770,-0.41516858,-0.5094454,0.00888812355697155,0
14771,-0.61598724,-0.7084822,0.008555318228900433,0
14772,-0.34822908,-0.5680438,0.0483185239136219,0
14773,-0.34822908,-0.513209,0.027218369767069817,0
14774,-0.61598724,-0.587132,0.0008326262468472123,0
14775,-0.7498664,-0.5018656,0.0,0
14776,-0.7498664,-0.3913702,0.0,0
14777,-0.7498664,-0.5145326,0.0,0
14778,-0.7498664,-0.4603063,0.0,0
14779,-0.7498664,-0.7939664,0.0,0
14780,-0.7498664,-0.63963675,0.0,0
14781,-0.7498664,-0.5032582,0.0,0
14782,-0.7498664,-0.6985661,0.0,0
14783,-0.7498664,-0.9239726,0.0,0
14784,-0.7498664,-0.5175671,0.0,0
14785,-0.7498664,-0.69644356,0.002854002872481942,0
14786,-0.2143499,-0.51921153,0.09294061362743378,0
14787,-0.34822908,-0.6228722,0.07542882859706879,0
14788,-0.54904777,-1.0738909,0.2754603326320648,0
14789,-0.68292695,-0.66104245,0.0004789313825313002,0
14790,-0.34822908,-0.7696956,0.17763401567935944,0
14791,-0.54904777,-0.5964055,0.002242755377665162,0
14792,-0.61598724,-0.6475797,0.0009980853646993637,0
14793,-0.4821081,-1.2933891,0.6581767797470093,0
14794,-0.7498664,-0.5456991,0.041684288531541824,0
14795,-0.080470726,-0.73342186,0.42634516954421997,0
14796,-0.41516858,-0.75403893,0.11483310908079147,0
14797,-0.14741023,-0.4903209,0.11758771538734436,0
14798,-0.2812894,-0.9387933,0.43231138586997986,0
14799,-0.41516858,-0.5792272,0.026915233582258224,0
14800,-0.41516858,-0.49244505,0.005971652455627918,0
14801,-0.61598724,-0.84180766,0.050994861871004105,0
14802,-0.54904777,-0.43540215,0.012915325351059437,0
14803,-0.3799372,-0.6100566,0.05295492708683014,0
14804,-0.41516858,-0.6483326,0.054365456104278564,0
14805,-0.2143499,-0.6419316,0.0,0
14806,-0.2143499,-0.51861525,0.0,0
14807,-0.2143499,-0.4702025,0.0,0
14808,-0.2143499,-0.822338,0.0,0
14809,-0.2143499,-0.47066328,0.0,0
14810,-0.2143499,-0.5054456,0.0,0
14811,-0.2143499,-0.47373134,0.0,0
14812,-0.2143499,-0.5392834,0.0,0
14813,-0.2143499,-0.43242198,0.0,0
14814,-0.2143499,-0.56702733,0.0,0
14815,-0.2143499,-0.49000815,0.07598747313022614,0
14816,-0.61598724,-0.57384753,0.0017757550813257694,0
14817,-0.41516858,-0.72022456,0.09305914491415024,0
14818,-0.4821081,-0.50904995,0.0007258641417138278,0
14819,-0.61598724,-0.58121014,0.0012094470439478755,0
