,y,y_hat,loss,label
10375,-0.05195034,0.0862332,0.019094688817858696,0
10376,-0.05195034,0.30691934,0.12878744304180145,0
10377,-0.10170767,0.25111,0.12448029965162277,0
10378,-0.10170767,0.04708737,0.022139962762594223,0
10379,-0.10170767,0.13964683,0.058251991868019104,0
10380,-0.30073717,0.030587435,0.10977599769830704,0
10381,0.09732183,-0.14805758,0.06021105870604515,0
10382,0.14707915,-0.2603757,0.16601945459842682,0
10383,0.04756432,-0.19820744,0.06040376052260399,0
10384,0.04756432,-0.22218156,0.07276283949613571,0
10385,0.04756432,-0.29916608,0.12022197991609573,0
10386,0.04756432,-0.2188893,0.07099753618240356,0
10387,-0.0021930095,-0.17933741,0.03138014301657677,0
10388,0.04756432,-0.04839909,0.009208976291120052,0
10389,0.09732183,0.0087991655,0.007836262695491314,0
10390,-0.20122251,-0.07905567,0.014924737624824047,0
10391,0.04756432,-0.057549775,0.011048972606658936,0
10392,-0.15146518,-0.028648943,0.015083827078342438,0
10393,-0.05195034,-0.11192566,0.0035970392636954784,0
10394,-0.30073717,-0.06325114,0.056399617344141006,0
10395,-0.15146518,-0.04037699,0.012340584769845009,0
10396,0.04756432,-0.24467522,0.08540394902229309,0
10397,-0.05195034,-0.1616961,0.012044134549796581,0
10398,-0.05195034,-0.107679814,0.003105774288997054,0
10399,-0.25097984,-0.13449427,0.013568887487053871,0
10400,-0.20122251,-0.109852284,0.008348518051207066,0
10401,-0.05195034,-0.20724064,0.024115078151226044,0
10402,-0.25097984,-0.1744731,0.005853280425071716,0
10403,-0.15146518,-0.18807894,0.0013405675999820232,0
10404,-0.35049468,-0.15541571,0.03805580362677574,0
10405,-0.25097984,-0.18217394,0.004734252113848925,0
10406,-0.15146518,-0.23036665,0.006225442048162222,0
10407,-0.25097984,-0.272176,0.00044927705312147737,0
10408,-0.30073717,-0.26052028,0.0016173984622582793,0
10409,-0.35049468,-0.25316077,0.00947389006614685,0
10410,-0.35049468,-0.27587622,0.005567914340645075,0
10411,-0.5495242,-0.31921354,0.05304299667477608,0
10412,-0.400252,-0.31654063,0.007007596082985401,0
10413,-0.35049468,-0.35549688,2.5022010959219187e-05,0
10414,-0.45000935,-0.35725135,0.008604046888649464,0
10415,-0.49976668,-0.3259775,0.030202677473425865,0
10416,-0.49976668,-0.3860308,0.012935851700603962,0
10417,-0.5495242,-0.38871947,0.025858158245682716,0
10418,-0.5495242,-0.40661836,0.02042207680642605,0
10419,-0.45000935,-0.45296276,8.722631719138008e-06,0
10420,-0.35049468,-0.38609138,0.0012671248987317085,0
10421,-0.49976668,-0.4667439,0.0010905046947300434,0
10422,-0.45000935,-0.47619528,0.0006857028929516673,0
10423,-0.49976668,-0.4353634,0.00414778059348464,0
10424,-0.25097984,-0.51231384,0.06829546391963959,0
10425,-0.5495242,-0.4551437,0.008907678537070751,0
10426,-0.35049468,-0.44290873,0.008540356531739235,0
10427,-0.49976668,-0.39233932,0.011540637351572514,0
10428,-0.5495242,-0.4150852,0.01807384192943573,0
10429,-0.49976668,-0.43903172,0.003688734956085682,0
10430,-0.45000935,-0.44007465,9.869813948171213e-05,0
10431,-0.49976668,-0.53956306,0.0015837519895285368,0
10432,-0.5495242,-0.53813654,0.00012967849033884704,0
10433,-0.5992815,-0.48535085,0.01298019103705883,0
10434,-0.35049468,-0.5420432,0.036690838634967804,0
10435,-0.5992815,-0.6471876,0.0022949944250285625,0
10436,-0.5495242,-0.5463487,1.0083781489811372e-05,0
10437,-0.5495242,-0.46358034,0.007386344950646162,0
10438,-0.49976668,-0.5947027,0.009012851864099503,0
10439,-0.49976668,-0.50595707,3.832092261291109e-05,0
10440,-0.5495242,-0.5514419,3.67764937436732e-06,0
10441,-0.5495242,-0.632395,0.006867576390504837,0
10442,-0.5495242,-0.5014616,0.0023100099060684443,0
10443,-0.5992815,-0.49637678,0.010589378885924816,0
10444,-0.5495242,-0.53289616,0.0002764912787824869,0
10445,-0.49976668,-0.5746392,0.005605894606560469,0
10446,-0.5992815,-0.52704424,0.005218220874667168,0
10447,-0.5992815,-0.58965504,9.266850247513503e-05,0
10448,-0.5992815,-0.59114957,6.612814468098804e-05,0
10449,-0.5992815,-0.59744793,3.361935341672506e-06,0
10450,-0.5992815,-0.67383385,0.0055580539628863335,0
10451,-0.5495242,-0.62865585,0.00626181997358799,0
10452,-0.49976668,-0.5893927,0.008032827638089657,0
10453,-0.5992815,-0.6921339,0.008621570654213428,0
10454,-0.45000935,-0.6298434,0.032340291887521744,0
10455,-0.5495242,-0.62405884,0.005555414594709873,0
10456,-0.5992815,-0.54723895,0.002708426443859935,0
10457,-0.5992815,-0.50400525,0.00907756108790636,0
10458,-0.5495242,-0.60210454,0.0027646939270198345,0
10459,-0.64903885,-0.5745405,0.005550005007535219,0
10460,-0.5495242,-0.55863446,8.299705223180354e-05,0
10461,-0.5495242,-0.6201075,0.00498199975118041,0
10462,-0.5495242,-0.61140925,0.0038297604769468307,0
10463,-0.64903885,-0.5677401,0.0066094896756112576,0
10464,-0.64903885,-0.5796303,0.00481754494830966,0
10465,-0.5992815,-0.6961713,0.00938763190060854,0
10466,-0.5992815,-0.65378386,0.0029705080669373274,0
10467,-0.5992815,-0.527731,0.005119472276419401,0
10468,-0.5992815,-0.5771188,0.0004911841824650764,0
10469,-0.5495242,-0.5826473,0.001097142114304006,0
10470,-0.5992815,-0.61291295,0.0001858167815953493,0
10471,-0.64903885,-0.6120024,0.001371700782328844,0
10472,-0.5992815,-0.72601795,0.01606213115155697,0
10473,-0.5992815,-0.640169,0.0016717904945835471,0
10474,-0.5495242,-0.57342553,0.0005712741985917091,0
10475,-0.5992815,-0.63806444,0.001504117506556213,0
10476,-0.5992815,-0.5770813,0.0004928474081680179,0
10477,-0.5992815,-0.550881,0.002342604799196124,0
10478,-0.64903885,-0.6413386,5.929407416260801e-05,0
10479,-0.5992815,-0.65666306,0.003292644629254937,0
10480,-0.5992815,-0.47298542,0.015950698405504227,0
10481,-0.5992815,-0.5014137,0.009578104130923748,0
10482,-0.69879633,-0.5778429,0.014629734680056572,0
10483,-0.5992815,-0.60218775,8.446363608527463e-06,0
10484,-0.5992815,-0.51444614,0.007197036873549223,0
10485,-0.5992815,-0.53455865,0.004189045634120703,0
10486,-0.5992815,-0.45237783,0.021580686792731285,0
10487,-0.5992815,-0.41093016,0.03547622635960579,0
10488,-0.5992815,-0.45811063,0.01992921158671379,0
10489,-0.5495242,-0.5701685,0.00042618741281330585,0
10490,-0.64903885,-0.60647786,0.0018114382401108742,0
10491,-0.5992815,-0.64172137,0.0018011432839557528,0
10492,-0.5992815,-0.588568,0.00011477946100058034,0
10493,-0.64903885,-0.6303878,0.00034786234027706087,0
10494,-0.5992815,-0.6947856,0.009121034294366837,0
10495,-0.5992815,-0.6680194,0.0047249021008610725,0
10496,-0.5495242,-0.6070067,0.0033042423892766237,0
10497,-0.5992815,-0.48094186,0.014004267752170563,0
10498,-0.5992815,-0.60048234,1.4420521665670094e-06,0
10499,-0.5992815,-0.55990255,0.001550700981169939,0
10500,-0.64903885,-0.5773347,0.005141485016793013,0
10501,-0.5992815,-0.59707564,4.865768460149411e-06,0
10502,-0.5992815,-0.5225897,0.005881633143872023,0
10503,-0.5992815,-0.5113562,0.007730861194431782,0
10504,-0.5992815,-0.42937213,0.02886918932199478,0
10505,-0.5992815,-0.5489113,0.0025371587835252285,0
10506,-0.5992815,-0.4400835,0.02534399926662445,0
10507,-0.5992815,-0.5994277,2.1377420722501483e-08,0
10508,-0.5992815,-0.69559,0.009275333024561405,0
10509,-0.5992815,-0.6677895,0.004693349823355675,0
10510,-0.5992815,-0.5892848,9.993425192078575e-05,0
10511,-0.5495242,-0.63019985,0.006508562248200178,0
10512,-0.5992815,-0.6157205,0.0002702414058148861,0
10513,-0.5992815,-0.61257064,0.00017660160665400326,0
10514,-0.64903885,-0.70562387,0.0032018637284636497,0
10515,-0.5992815,-0.6551819,0.0031248540617525578,0
10516,-0.5992815,-0.66443986,0.004245612770318985,0
10517,-0.5992815,-0.5750654,0.0005864202394150198,0
10518,-0.5992815,-0.5199125,0.00629943935200572,0
10519,-0.5992815,-0.59910005,3.291921757409e-08,0
10520,-0.5992815,-0.64850235,0.0024226929526776075,0
10521,-0.5992815,-0.6641799,0.00421180622652173,0
10522,-0.64903885,-0.59250194,0.003196422476321459,0
10523,-0.49976668,-0.5890039,0.007963285781443119,0
10524,-0.5495242,-0.6216072,0.005195958539843559,0
10525,-0.5992815,-0.58449614,0.00021860655397176743,0
10526,-0.64903885,-0.6215762,0.0007541977684013546,0
10527,-0.49976668,-0.6081538,0.011747772805392742,0
10528,-0.5495242,-0.6331913,0.0070001836866140366,0
10529,-0.5495242,-0.67673504,0.01618260145187378,0
10530,-0.5992815,-0.5825349,0.0002804479736369103,0
10531,-0.5992815,-0.51860154,0.006509254686534405,0
10532,-0.5992815,-0.6085067,8.510412590112537e-05,0
10533,-0.5992815,-0.6851766,0.007377971895039082,0
10534,-0.5992815,-0.59942627,2.0961156366183786e-08,0
10535,-0.5495242,-0.64096653,0.008361702784895897,0
10536,-0.5992815,-0.5392097,0.0036086170002818108,0
10537,-0.64903885,-0.59183145,0.003272687317803502,0
10538,-0.5992815,-0.6001508,7.557411549896642e-07,0
10539,-0.64903885,-0.6715295,0.0005058280075900257,0
10540,-0.5992815,-0.55250347,0.00218818336725235,0
10541,-0.5992815,-0.62205946,0.0005188361392356455,0
10542,-0.5992815,-0.630635,0.0009830440394580364,0
10543,-0.5992815,-0.56003004,0.0015406761085614562,0
10544,-0.5495242,-0.6164422,0.004478020593523979,0
10545,-0.49976668,-0.6689482,0.028622377663850784,0
10546,-0.5495242,-0.56555194,0.00025688871392048895,0
10547,-0.5992815,-0.6724004,0.00534637738019228,0
10548,-0.5992815,-0.6067872,5.63357571081724e-05,0
10549,-0.5495242,-0.6953962,0.021278640255331993,0
10550,-0.5992815,-0.7241106,0.015582307241857052,0
10551,-0.5992815,-0.6121297,0.00016507619875483215,0
10552,-0.5992815,-0.7008264,0.01031136978417635,0
10553,-0.5992815,-0.7200501,0.014585056342184544,0
10554,-0.5495242,-0.6998183,0.022588323801755905,0
10555,-0.5992815,-0.68387854,0.007156661245971918,0
10556,-0.69879633,-0.6192157,0.006333072669804096,0
10557,-0.49976668,-0.7125515,0.045277368277311325,0
10558,-0.5992815,-0.64012635,0.0016683023422956467,0
10559,-0.5992815,-0.75238,0.023439157754182816,0
10560,-0.5992815,-0.62990737,0.0009379445109516382,0
10561,-0.5992815,-0.7036245,0.01088746078312397,0
10562,-0.5992815,-0.703609,0.010884227231144905,0
10563,-0.5992815,-0.76504534,0.027477655559778214,0
10564,-0.49976668,-0.71106887,0.04464861750602722,0
10565,-0.5495242,-0.6246462,0.005643314681947231,0
10566,-0.5992815,-0.67693794,0.006030523683875799,0
10567,-0.69879633,-0.6977752,1.042740677803522e-06,0
10568,-0.5992815,-0.74028313,0.019881462678313255,0
10569,-0.5495242,-0.7949595,0.06023848429322243,0
10570,-0.5992815,-0.57564473,0.0005586963379755616,0
10571,-0.69879633,-0.6095975,0.007956431247293949,0
10572,-0.5495242,-0.68928015,0.019531728699803352,0
10573,-0.5495242,-0.70899665,0.025431467220187187,0
10574,-0.45000935,-0.6865736,0.055962659418582916,0
10575,-0.5992815,-0.64003646,0.0016609679441899061,0
10576,-0.5495242,-0.75059724,0.04043037071824074,0
10577,-0.5992815,-0.640983,0.0017390147550031543,0
10578,-0.5992815,-0.69020104,0.00826636515557766,0
10579,-0.5992815,-0.66334444,0.004104061983525753,0
10580,-0.5992815,-0.69804895,0.009755010716617107,0
10581,-0.5495242,-0.70412505,0.023901425302028656,0
10582,-0.5992815,-0.587901,0.0001295156398555264,0
10583,-0.5992815,-0.5911815,6.560956535395235e-05,0
10584,-0.5992815,-0.694852,0.009133721701800823,0
10585,-0.5992815,-0.7530015,0.023629844188690186,0
10586,-0.5992815,-0.70257324,0.010669185779988766,0
10587,-0.5495242,-0.7600497,0.04432099312543869,0
10588,-0.5495242,-0.7283259,0.031970053911209106,0
10589,-0.5992815,-0.7660969,0.02782737836241722,0
10590,-0.5992815,-0.66349846,0.004123819526284933,0
10591,-0.5992815,-0.58663386,0.00015996251022443175,0
10592,-0.5992815,-0.6628866,0.004045612644404173,0
10593,-0.5495242,-0.6747613,0.015684332698583603,0
10594,-0.5992815,-0.6737887,0.005551328416913748,0
10595,-0.5992815,-0.6881311,0.007894252426922321,0
10596,-0.64903885,-0.62892234,0.00040467389044351876,0
10597,-0.5992815,-0.7323494,0.017707068473100662,0
10598,-0.5992815,-0.7595011,0.02567032352089882,0
10599,-0.5495242,-0.6079968,0.0034190488513559103,0
10600,-0.5992815,-0.6633426,0.004103825427591801,0
10601,-0.5992815,-0.64607847,0.002189957071095705,0
10602,-0.5992815,-0.6421337,0.0018363130511716008,0
10603,-0.5992815,-0.69810593,0.009766270406544209,0
10604,-0.5992815,-0.6822102,0.006877172272652388,0
10605,-0.64903885,-0.6700128,0.000439905357779935,0
10606,-0.65259296,-0.6581675,3.1075323931872845e-05,0
10607,-0.65259296,-0.6731301,0.00042177404975518584,0
10608,-0.65259296,-0.6648567,0.00015039871504995972,0
10609,-0.5992815,-0.71269095,0.012861705385148525,0
10610,-0.5992815,-0.6682261,0.004753362387418747,0
10611,-0.5992815,-0.75943124,0.02564794383943081,0
10612,-0.64903885,-0.6725744,0.0005539220874197781,0
10613,-0.5992815,-0.709546,0.012158269062638283,0
10614,-0.5992815,-0.6831985,0.0070420666597783566,0
10615,-0.5992815,-0.6065378,5.265431173029356e-05,0
10616,-0.5992815,-0.6608269,0.003787840250879526,0
10617,-0.64903885,-0.6688746,0.00039345776895061135,0
10618,-0.5992815,-0.7163982,0.013716318644583225,0
10619,-0.64903885,-0.68936884,0.0016265083104372025,0
10620,-0.5992815,-0.6410153,0.0017417101189494133,0
10621,-0.64903885,-0.6597806,0.00011538562830537558,0
10622,-0.5992815,-0.6427513,0.0018896223045885563,0
10623,-0.7485537,-0.70733064,0.0016993398312479258,0
10624,-0.64903885,-0.77714884,0.016412170603871346,0
10625,-0.64903885,-0.74045956,0.00835774652659893,0
10626,-0.5992815,-0.7104162,0.012350923381745815,0
10627,-0.64903885,-0.75121593,0.010440156795084476,0
10628,-0.5992815,-0.62956244,0.0009169357945211232,0
10629,-0.69879633,-0.66316545,0.0012695597251877189,0
10630,-0.5992815,-0.75678027,0.024805864319205284,0
10631,-0.69879633,-0.72928506,0.0009295626077800989,0
10632,-0.64903885,-0.71496284,0.004345972090959549,0
10633,-0.64903885,-0.6417104,5.370618964661844e-05,0
10634,-0.64903885,-0.7544919,0.011120351031422615,0
10635,-0.5992815,-0.7022464,0.010601778514683247,0
10636,-0.64903885,-0.7040955,0.003031232627108693,0
10637,-0.64903885,-0.77648616,0.01624281518161297,0
10638,-0.798311,-0.72758424,0.005002273712307215,0
10639,-0.64903885,-0.7654946,0.01356193795800209,0
10640,-0.7485537,-0.7169932,0.0009960639290511608,0
10641,-0.7485537,-0.7491832,3.962509254051838e-07,0
10642,-0.7485537,-0.7092075,0.0015481248265132308,0
10643,-0.64903885,-0.7441801,0.00905185379087925,0
10644,-0.7485537,-0.8319466,0.006954378914088011,0
10645,-0.64903885,-0.85129595,0.04090793430805206,0
10646,-0.69879633,-0.771814,0.0053315781988203526,0
10647,-0.64903885,-0.8440799,0.03804101422429085,0
10648,-0.5992815,-0.83227086,0.054284047335386276,0
10649,-0.7485537,-0.91738164,0.028502877801656723,0
10650,-0.5992815,-0.8734192,0.07515149563550949,0
10651,-0.84806836,-0.79459894,0.0028589789289981127,0
10652,-0.7485537,-0.7217798,0.0007168400916270912,0
10653,-0.84806836,-0.77084506,0.00596343819051981,0
10654,-0.89782584,-0.8442204,0.0028735429514199495,0
10655,-0.89782584,-0.8267042,0.005058286711573601,0
10656,-0.84806836,-0.7943513,0.0028855244163423777,0
10657,-0.7485537,-0.8565208,0.01165688969194889,0
10658,-0.84806836,-0.9229112,0.005601455457508564,0
10659,-0.84806836,-0.9259595,0.00606703432276845,0
10660,-0.84806836,-0.9437078,0.00914690736681223,0
10661,-0.9475832,-0.95632994,7.650551560800523e-05,0
10662,-0.7485537,-0.867012,0.014032375998795033,0
10663,-0.9973405,-0.8979619,0.009876103140413761,0
10664,-0.69879633,-0.93524176,0.05590644106268883,0
10665,-0.89782584,-0.98665226,0.007890132255852222,0
10666,-1.0968554,-0.8995219,0.038940515369176865,0
10667,-0.89782584,-0.9655274,0.00458350358530879,0
10668,-0.69879633,-0.9186556,0.048338085412979126,0
10669,-0.7485537,-0.91764086,0.028590472415089607,0
10670,-0.84806836,-0.9378694,0.008064232766628265,0
10671,-0.9475832,-1.0546176,0.01145637221634388,0
10672,-0.84806836,-0.9719078,0.015336206182837486,0
10673,-0.84806836,-0.9285171,0.006472000852227211,0
10674,-1.0470978,-1.0332961,0.00019048675312660635,0
10675,-1.0470978,-0.95462316,0.00855155847966671,0
10676,-0.9973405,-0.959216,0.001453477656468749,0
10677,-0.7485537,-0.8884748,0.01957792229950428,0
10678,-0.9475832,-1.1275501,0.03238809481263161,0
10679,-0.89782584,-1.0845926,0.03488181531429291,0
10680,-1.0470978,-1.0392969,6.085461427574046e-05,0
10681,-0.9475832,-1.0923142,0.02094707451760769,0
10682,-1.0470978,-1.0739787,0.0007225806475616992,0
10683,-1.0470978,-1.0287006,0.0003384574083611369,0
10684,-0.9475832,-1.0813556,0.0178950484842062,0
10685,-1.0470978,-1.0763518,0.0008557941764593124,0
10686,-0.9973405,-1.1523576,0.02403029426932335,0
10687,-1.0968554,-1.2165544,0.014327851124107838,0
10688,-1.0968554,-1.0171429,0.006354084238409996,0
10689,-1.0968554,-1.0252597,0.005125939846038818,0
10690,-1.0470978,-1.0576937,0.00011227346840314567,0
10691,-1.0470978,-1.1613041,0.013043082319200039,0
10692,-1.1466126,-1.0961659,0.002544874558225274,0
10693,-1.19637,-1.19203,1.8836057279258966e-05,0
10694,-1.0470978,-1.166382,0.014228709042072296,0
10695,-1.0470978,-1.1134396,0.004401228856295347,0
10696,-1.2461274,-1.218506,0.0007629410829395056,0
10697,-1.19637,-1.1546621,0.0017395466566085815,0
10698,-1.0968554,-1.1726632,0.005746824201196432,0
10699,-1.19637,-1.2188721,0.0005063429125584662,0
10700,-1.0470978,-1.1252122,0.0061018578708171844,0
10701,-1.0470978,-1.2695019,0.04946359246969223,0
10702,-1.1466126,-1.2463408,0.009945695288479328,0
10703,-1.1466126,-1.3207637,0.030328592285513878,0
10704,-1.0968554,-1.175097,0.006121745798736811,0
10705,-1.1466126,-1.1099808,0.0013418904272839427,0
10706,-1.19637,-1.3002018,0.010781035758554935,0
10707,-1.2461274,-1.1555245,0.008208881132304668,0
10708,-1.19637,-1.2700934,0.005435144994407892,0
10709,-1.2958848,-1.2210641,0.005598145537078381,0
10710,-1.19637,-1.2893705,0.008649098686873913,0
10711,-1.2958848,-1.1695389,0.01596331037580967,0
10712,-1.1466126,-1.2718531,0.015685169026255608,0
10713,-1.2958848,-1.2442498,0.002666176063939929,0
10714,-1.3456422,-1.2640202,0.006662151776254177,0
10715,-1.2958848,-1.2112513,0.00716284429654479,0
10716,-1.3456422,-1.2171915,0.01649959571659565,0
10717,-1.19637,-1.3001366,0.0107674989849329,0
10718,-1.19637,-1.3125476,0.013497225008904934,0
10719,-1.3456422,-1.2572677,0.007810051552951336,0
10720,-1.3456422,-1.3103693,0.0012441814178600907,0
10721,-1.3456422,-1.3716719,0.0006775456131435931,0
10722,-1.2461274,-1.3069352,0.003697591368108988,0
10723,-1.2958848,-1.2965038,3.8308007788145915e-07,0
10724,-1.3456422,-1.3461576,2.6557711407804163e-07,0
10725,-1.2958848,-1.3064423,0.00011145896860398352,0
10726,-1.2461274,-1.3535609,0.011541969142854214,0
10727,-1.3456422,-1.2734063,0.005218031350523233,0
10728,-1.3456422,-1.3444029,1.5358639302576194e-06,0
10729,-1.2461274,-1.3322406,0.007415485568344593,0
10730,-1.3456422,-1.2486693,0.009403751231729984,0
10731,-1.3456422,-1.2519033,0.008786983788013458,0
10732,-1.19637,-1.2556528,0.0035144479479640722,0
10733,-1.2461274,-1.3380177,0.008443833328783512,0
10734,-1.3456422,-1.3266385,0.00036114247632212937,0
10735,-1.3456422,-1.3562241,0.00011197556887054816,0
10736,-1.3456422,-1.2574586,0.007776354439556599,0
10737,-1.3456422,-1.4433837,0.009553398005664349,0
10738,-1.3456422,-1.4515913,0.0112252002581954,0
10739,-1.3456422,-1.3420808,1.2683410204772372e-05,0
10740,-1.2958848,-1.3029411,4.979046934749931e-05,0
10741,-1.2461274,-1.3367039,0.008204108104109764,0
10742,-1.3456422,-1.3179693,0.0007657886599190533,0
10743,-1.2958848,-1.342798,0.0022008433006703854,0
10744,-1.3456422,-1.3448389,6.453734613387496e-07,0
10745,-1.2958848,-1.3478835,0.0027038559783250093,0
10746,-1.3456422,-1.3392262,4.11645851272624e-05,0
10747,-1.2461274,-1.3877954,0.020069845020771027,0
10748,-1.3456422,-1.2782199,0.0045457626692950726,0
10749,-1.2461274,-1.4052864,0.025331607088446617,0
10750,-1.2958848,-1.377038,0.006585834547877312,0
10751,-1.2461274,-1.3020685,0.003129407297819853,0
10752,-1.2958848,-1.4135532,0.01384584978222847,0
10753,-1.2958848,-1.3249255,0.0008433618932031095,0
10754,-1.2461274,-1.4438171,0.03908124566078186,0
10755,-1.2958848,-1.329689,0.0011427224380895495,0
10756,-1.3456422,-1.2944298,0.002622713102027774,0
10757,-1.3456422,-1.3646151,0.0003599699412006885,0
10758,-1.2958848,-1.3285809,0.0010690289782360196,0
10759,-1.3456422,-1.4055145,0.003584688762202859,0
10760,-1.2461274,-1.3716111,0.01574617251753807,0
10761,-1.2958848,-1.4234052,0.016261432319879532,0
10762,-1.3456422,-1.4472656,0.01032731868326664,0
10763,-1.4451569,-1.37376,0.005097523797303438,0
10764,-1.3456422,-1.3342204,0.00013045751256868243,0
10765,-1.3456422,-1.3152215,0.0009254165925085545,0
10766,-1.2958848,-1.3831248,0.007610814180225134,0
10767,-1.3456422,-1.4209447,0.005670463666319847,0
10768,-1.3456422,-1.3457127,4.963581545780471e-09,0
10769,-1.3456422,-1.4754052,0.016838438808918,0
10770,-1.2958848,-1.2914169,1.99627029360272e-05,0
10771,-1.2958848,-1.3832568,0.00763385696336627,0
10772,-1.3456422,-1.397852,0.002725856378674507,0
10773,-1.2958848,-1.3595138,0.004048638511449099,0
10774,-1.2958848,-1.3503091,0.002962002996355295,0
10775,-1.3456422,-1.4250855,0.006311243399977684,0
10776,-1.3456422,-1.3827431,0.0013764776522293687,0
10777,-1.2958848,-1.3749262,0.0062475367449223995,0
10778,-1.3456422,-1.3407075,2.4350953026441857e-05,0
10779,-1.3456422,-1.3377781,6.18443446001038e-05,0
10780,-1.3456422,-1.2275131,0.013954492285847664,0
10781,-1.3456422,-1.3248298,0.0004331556847319007,0
10782,-1.3456422,-1.438638,0.008648212067782879,0
10783,-1.2958848,-1.3605928,0.004187124315649271,0
10784,-1.2958848,-1.47948,0.03370719030499458,0
10785,-1.3456422,-1.3137738,0.0010155986528843641,0
10786,-1.3456422,-1.314683,0.0009584750514477491,0
10787,-1.3456422,-1.2581089,0.007662088144570589,0
10788,-1.2958848,-1.4820185,0.034645725041627884,0
10789,-1.3456422,-1.3316463,0.00019588481518439949,0
10790,-1.3456422,-1.3396715,3.5649456549435854e-05,0
10791,-1.3456422,-1.2909248,0.0029939962550997734,0
10792,-1.3456422,-1.3811665,0.0012619722401723266,0
10793,-1.3953996,-1.2836977,0.012477301992475986,0
10794,-1.2461274,-1.4081644,0.02625599503517151,0
10795,-1.3456422,-1.4027917,0.0032660686410963535,0
10796,-1.2958848,-1.3865147,0.008213763125240803,0
10797,-1.3456422,-1.3419987,1.327518475591205e-05,0
10798,-1.3456422,-1.3579888,0.00015243915549945086,0
10799,-1.2461274,-1.4239907,0.03163537383079529,0
10800,-1.3456422,-1.2964147,0.002423344412818551,0
10801,-1.3456422,-1.340026,3.154156729578972e-05,0
10802,-1.3456422,-1.2622156,0.006959996651858091,0
10803,-1.3456422,-1.3000417,0.0020794086158275604,0
10804,-1.2958848,-1.3733945,0.006007744465023279,0
10805,-1.2958848,-1.382339,0.007474320475012064,0
10806,-1.3456422,-1.4847574,0.019353043287992477,0
10807,-1.3456422,-1.3023534,0.0018739225342869759,0
10808,-1.2958848,-1.3035707,5.907305603614077e-05,0
10809,-1.2461274,-1.4228696,0.031237803399562836,0
10810,-1.3456422,-1.392838,0.002227442804723978,0
10811,-1.3456422,-1.3719816,0.0006937645957805216,0
10812,-1.2958848,-1.292928,8.743063517613336e-06,0
10813,-1.2958848,-1.3426204,0.0021842094138264656,0
10814,-1.2958848,-1.446545,0.022698482498526573,0
10815,-1.2958848,-1.4244995,0.016541732475161552,0
10816,-1.2958848,-1.3916717,0.009175113402307034,0
10817,-1.2958848,-1.301221,2.847466203093063e-05,0
10818,-1.19637,-1.4098079,0.04555574432015419,0
10819,-1.0470978,-1.4526954,0.1645093858242035,0
10820,-1.3456422,-1.3986139,0.0028060032054781914,0
10821,-1.2461274,-1.285017,0.001512404647655785,0
10822,-1.3456422,-1.2169023,0.01657397486269474,0
10823,-1.19637,-1.384143,0.0352586954832077,0
10824,-1.19637,-1.2845453,0.007774882949888706,0
10825,-1.2958848,-1.3410305,0.002038127975538373,0
10826,-1.19637,-1.3506436,0.023800352588295937,0
10827,-1.2461274,-1.2587583,0.00015954063565004617,0
10828,-1.2958848,-1.3192542,0.0005461247637867928,0
10829,-1.2461274,-1.3285716,0.006797044537961483,0
10830,-1.19637,-1.2258058,0.0008664635824970901,0
10831,-1.2958848,-1.2739007,0.00048330065328627825,0
10832,-1.19637,-1.3050543,0.011812277138233185,0
10833,-1.2461274,-1.3059895,0.0035834754817187786,0
10834,-1.2461274,-1.3823411,0.018554193899035454,0
10835,-1.2461274,-1.2975936,0.0026487724389880896,0
10836,-1.1466126,-1.3280487,0.03291904553771019,0
10837,-1.3456422,-1.2593219,0.007451191078871489,0
10838,-1.19637,-1.3671844,0.029177557677030563,0
10839,-1.19637,-1.2836454,0.00761699303984642,0
10840,-1.2461274,-1.2502936,1.735760088195093e-05,0
10841,-1.2958848,-1.2956498,5.526294444280211e-08,0
10842,-1.19637,-1.2594409,0.003977937623858452,0
10843,-1.2461274,-1.229318,0.0002825540432240814,0
10844,-1.19637,-1.2967591,0.010077975690364838,0
10845,-1.2958848,-1.327992,0.0010308668715879321,0
10846,-1.2958848,-1.3623073,0.004411943722516298,0
10847,-1.2958848,-1.2526503,0.0018692294834181666,0
10848,-1.1466126,-1.307421,0.025859316810965538,0
10849,-1.1466126,-1.2141459,0.004560740664601326,0
10850,-1.1466126,-1.3690851,0.04949398338794708,0
10851,-1.1466126,-1.2737439,0.01616234891116619,0
10852,-1.1466126,-1.289437,0.020398812368512154,0
10853,-1.1466126,-1.2295525,0.006879020947962999,0
10854,-0.9973405,-1.2434595,0.06057454273104668,0
10855,-1.2958848,-1.1833003,0.012675289995968342,0
10856,-1.2461274,-1.214165,0.0010215946240350604,0
10857,-1.19637,-1.1811523,0.00023157722898758948,0
10858,-1.2461274,-1.1071644,0.019310710951685905,0
10859,-0.9973405,-1.1277918,0.017017532140016556,0
10860,-1.1466126,-1.2819383,0.018313037231564522,0
10861,-1.0470978,-1.2612247,0.045850347727537155,0
10862,-1.2461274,-1.1579118,0.007781990338116884,0
10863,-1.0968554,-1.20987,0.01277229469269514,0
10864,-1.19637,-1.1705897,0.0006646249094046652,0
10865,-1.1466126,-1.0843626,0.0038750646635890007,0
10866,-1.0470978,-1.1207982,0.005431753117591143,0
10867,-1.0470978,-1.132441,0.0072834687307477,0
