,y,y_hat,loss,label
16714,0.24887623,0.29806286,0.0024193248245865107,0
16715,0.26828867,0.33512682,0.004467337857931852,0
16716,0.2771134,0.27668446,1.8399366297217057e-07,0
16717,0.5036006,0.28011054,0.04994780570268631,0
16718,0.38947508,0.3305716,0.0034696205984801054,0
16719,0.12710187,0.29622427,0.02860238589346409,0
16720,0.27887818,0.2918206,0.00016750581562519073,0
16721,0.44241992,0.26663738,0.030899498611688614,0
16722,0.37712082,0.2596115,0.013808444142341614,0
16723,0.5112485,0.22810794,0.08016859740018845,0
16724,0.6712607,0.24496514,0.18172791600227356,0
16725,0.4824225,0.25610623,0.05121905729174614,0
16726,0.5012479,0.2774949,0.05006539449095726,0
16727,0.34064776,0.35171852,0.00012256168702151626,0
16728,0.3400589,0.3435224,1.1995878594461828e-05,0
16729,0.36359063,0.26678666,0.009371006861329079,0
16730,0.26417118,0.25521055,8.029297168832272e-05,0
16731,0.48654088,0.27153662,0.04622683301568031,0
16732,0.38300398,0.35713953,0.0006689698784612119,0
16733,0.48948246,0.25877964,0.05322378873825073,0
16734,0.1200428,0.30023122,0.03246786445379257,0
16735,-0.24174984,0.27949935,0.2717007100582123,0
16736,0.20298958,0.33118126,0.0164331067353487,0
16737,0.0041516027,0.2788817,0.07547661662101746,0
16738,0.5112485,0.17705455,0.111685611307621,0
16739,0.5336035,0.14451402,0.15139061212539673,0
16740,0.10121742,0.11778504,0.00027448596665635705,0
16741,0.102982186,0.16325268,0.0036325326655060053,0
16742,0.6736134,0.2772257,0.15712322294712067,0
16743,0.43124244,0.23122853,0.04000556096434593,0
16744,0.2347572,0.25730476,0.0005083923460915685,0
16745,0.19593051,0.2869854,0.008290992118418217,0
16746,0.35947224,0.3076222,0.0026884276885539293,0
16747,0.41653544,0.23087373,0.034470267593860626,0
16748,0.37241447,0.33340302,0.0015218930784612894,0
16749,0.32888144,0.29113567,0.0014247434446588159,0
16750,0.15592791,0.2118696,0.0031294722575694323,0
16751,0.53889775,0.23888303,0.09000883996486664,0
16752,0.17710602,0.29265532,0.013351639732718468,0
16753,0.49007043,0.33161482,0.025108180940151215,0
16754,0.5241908,0.22087578,0.09199997782707214,0
16755,0.8248018,0.29783553,0.2776934504508972,0
16756,0.50948375,0.36546856,0.02074037492275238,0
16757,0.5465457,0.39036852,0.024391306564211845,0
16758,0.111218065,0.46518874,0.1252952367067337,0
16759,0.3306471,0.39817876,0.004560523200780153,0
16760,0.10121742,0.3096009,0.043423671275377274,0
16761,0.39006305,0.49639785,0.011307090520858765,0
16762,0.48065773,0.4847751,1.6952732039499097e-05,0
16763,0.18828258,0.4479087,0.06740572303533554,0
16764,0.2547585,0.42089313,0.027600713074207306,0
16765,0.19769527,0.38181344,0.03389950096607208,0
16766,0.18769462,0.33441037,0.021525509655475616,0
16767,0.15357429,0.37423986,0.04869329556822777,0
16768,0.37417924,0.4906323,0.013561313040554523,0
16769,0.27240705,0.30937296,0.001366478274576366,0
16770,0.35005954,0.3196029,0.0009276064811274409,0
16771,0.5924314,0.32946032,0.0691538006067276,0
16772,0.4759514,0.312864,0.02659749984741211,0
16773,0.2624064,0.32364637,0.003750332398340106,0
16774,0.58654827,0.38862127,0.03917509689927101,0
16775,0.37417924,0.33298862,0.0016966675175353885,0
16776,0.43477198,0.4059821,0.0008288570679724216,0
16777,0.5288971,0.40284288,0.015889668837189674,0
16778,0.49124724,0.49785957,4.37229173257947e-05,0
16779,0.5147781,0.3579713,0.024588361382484436,0
16780,0.6677312,0.5055053,0.02631724253296852,0
16781,0.5471336,0.4118389,0.01830466464161873,0
16782,0.55184,0.48266047,0.004785808268934488,0
16783,0.5847835,0.5282486,0.0031961933709681034,0
16784,0.57890034,0.4894703,0.007997730746865273,0
16785,0.6030201,0.5249313,0.0060978545807302,0
16786,0.8953952,0.4926467,0.16220638155937195,0
16787,0.5424273,0.474356,0.004633702803403139,0
16788,0.38712147,0.4927622,0.011159965768456459,0
16789,0.2929972,0.5789013,0.08174113929271698,0
16790,0.010033863,0.56742334,0.3106830418109894,0
16791,0.16357493,0.56565857,0.1616712510585785,0
16792,0.24240512,0.50756633,0.07031047344207764,0
16793,0.35005954,0.4699793,0.014380745589733124,0
16794,-0.12821136,0.38811332,0.2665911912918091,0
16795,0.4065348,0.3599456,0.002170553198084235,0
16796,0.39418054,0.31293318,0.00660113338381052,0
16797,0.8153891,0.3947053,0.17697486281394958,0
16798,0.11945395,0.34572017,0.05119640380144119,0
16799,0.3706497,0.40301305,0.0010473867878317833,0
16800,0.35005954,0.44849807,0.00969014409929514,0
16801,0.28358454,0.41625482,0.01760140433907509,0
16802,0.48830566,0.58017445,0.008439874276518822,0
16803,0.390651,0.4624812,0.005159579683095217,0
16804,0.19593051,0.4222213,0.0512075237929821,0
16805,0.50595427,0.4159063,0.008108634501695633,0
16806,0.493012,0.36642224,0.01602497138082981,0
16807,0.4624212,0.3413689,0.014653658494353294,0
16808,0.40594685,0.3774614,0.0008114206721074879,0
16809,0.5624286,0.44149855,0.014624075964093208,0
16810,0.36417857,0.43233755,0.004645647015422583,0
16811,0.3371182,0.43651003,0.009878733195364475,0
16812,0.3653554,0.5375083,0.029636623337864876,0
16813,0.6936157,0.41928065,0.07525970786809921,0
16814,0.5400746,0.4416483,0.00968773290514946,0
16815,0.478305,0.46404174,0.00020344094082247466,0
16816,0.21240227,0.43703127,0.050458189100027084,0
16817,0.5800772,0.5255083,0.0029777633026242256,0
16818,0.32888144,0.43769306,0.011839968152344227,0
16819,0.28417248,0.4241362,0.01958984136581421,0
16820,0.17063491,0.44109702,0.07314974814653397,0
16821,0.20475525,0.48197913,0.07685308158397675,0
16822,0.22828609,0.35306332,0.015569356270134449,0
16823,0.25299373,0.30848926,0.0030797538347542286,0
16824,0.3065274,0.34900105,0.0018040104769170284,0
16825,0.13533776,0.2547673,0.014263415709137917,0
16826,0.2600528,0.3135712,0.0028642206452786922,0
16827,-0.041734155,0.32668215,0.13573057949543,0
16828,0.5159549,0.316463,0.03979702666401863,0
16829,0.29829153,0.30142248,9.802801287150942e-06,0
16830,0.24063945,0.18342304,0.003273717127740383,0
16831,0.4477142,0.3547156,0.008648743852972984,0
16832,0.15004475,0.43968815,0.0838933065533638,0
16833,0.044743057,0.30654007,0.06853767484426498,0
16834,0.23534516,0.37381577,0.019174112007021904,0
16835,0.420065,0.24637967,0.030166586861014366,0
16836,0.20298958,0.22132403,0.00033615200663916767,0
16837,0.5406625,0.26427764,0.07638860493898392,0
16838,0.28240773,0.3015064,0.0003647591802291572,0
16839,0.14180887,0.24385686,0.010413792915642262,0
16840,0.15475109,0.3682447,0.04557952284812927,0
16841,0.59772575,0.37067848,0.05155045911669731,0
16842,0.51242536,0.2760116,0.05589147284626961,0
16843,0.27534863,0.3558525,0.006480874959379435,0
16844,0.537721,0.4369615,0.01015247218310833,0
16845,0.64302355,0.41807267,0.05060289800167084,0
16846,0.49124724,0.46520472,0.0006782129057683051,0
16847,0.4441847,0.5021452,0.003359417198225856,0
16848,0.11651327,0.58392966,0.21847809851169586,0
16849,0.19887209,0.4462833,0.061212312430143356,0
16850,-0.057617962,0.416484,0.22477266192436218,0
16851,0.20240162,0.34368417,0.019960757344961166,0
16852,0.10004061,0.374698,0.07543668895959854,0
16853,0.03180083,0.2781466,0.06068623438477516,0
16854,0.06650912,0.2672468,0.040295619517564774,0
16855,0.26828867,0.29388386,0.0006551136611960828,0
16856,0.5900778,0.3257001,0.06989557296037674,0
16857,0.19887209,0.27218518,0.005374808795750141,0
16858,0.42359453,0.33706942,0.007486595306545496,0
16859,0.41241795,0.3901021,0.0004979976220056415,0
16860,0.32064554,0.3621873,0.0017257174476981163,0
16861,0.34064776,0.4615603,0.01461984496563673,0
16862,0.45536214,0.44209164,0.00017610609938856214,0
16863,0.5024247,0.3191012,0.03360750526189804,0
16864,0.55948794,0.3576361,0.04074416682124138,0
16865,0.6800846,0.4461359,0.054731983691453934,0
16866,0.36888492,0.48448545,0.013363481499254704,0
16867,0.5583111,0.3920524,0.02764195203781128,0
16868,0.41947702,0.457012,0.0014088748721405864,0
16869,0.7612675,0.49135703,0.07285165041685104,0
16870,0.668908,0.47996122,0.03570088744163513,0
16871,0.5530168,0.45178238,0.010248404927551746,0
16872,0.14592727,0.6388484,0.2429712861776352,0
16873,0.50948375,0.5146015,2.6191610231762752e-05,0
16874,0.41653544,0.6330404,0.04687441140413284,0
16875,0.7259703,0.53514016,0.036416154354810715,0
16876,0.75126684,0.60512686,0.021356893703341484,0
16877,0.43830153,0.53775597,0.00989118404686451,0
16878,0.57890034,0.50099987,0.006068482995033264,0
16879,0.36006108,0.5095786,0.02235548384487629,0
16880,0.08709928,0.56488705,0.2282811403274536,0
16881,0.009445906,0.5395622,0.2810233235359192,0
16882,0.024740858,0.51428425,0.23965275287628174,0
16883,0.4212418,0.30227768,0.014152458868920803,0
16884,0.36476654,0.42641604,0.0038006610702723265,0
16885,0.30005628,0.29906672,9.792216815185384e-07,0
16886,0.20887274,0.31325695,0.010896064341068268,0
16887,0.2918204,0.29841667,4.351073948782869e-05,0
16888,0.27946615,0.37566757,0.009254713542759418,0
16889,0.4600685,0.27381214,0.034691426903009415,0
16890,0.32417598,0.27759963,0.0021693564485758543,0
16891,0.31535125,0.34588772,0.0009324761922471225,0
16892,0.6012553,0.37813067,0.049784597009420395,0
16893,0.5900778,0.37102202,0.04798544570803642,0
16894,0.79244626,0.3330708,0.21102578938007355,0
16895,0.55889904,0.3052736,0.06432586908340454,0
16896,0.37417924,0.40313914,0.0008386758272536099,0
16897,0.17887078,0.37606698,0.0,0
16898,0.17887078,0.34244096,0.026755204424262047,0
16899,-0.57648075,0.396452,0.9465981721878052,0
16900,-0.3623474,0.37945345,0.5502684712409973,0
16901,-0.2623391,0.3551714,0.38131922483444214,0
16902,-0.5505963,0.19803596,0.5604502558708191,0
16903,-0.42058653,0.17598861,0.35590189695358276,0
16904,-1.0718123,0.065166056,1.292719841003418,0
16905,-1.2482963,-0.08617669,1.3505220413208008,0
16906,-1.180056,-0.10562274,1.1544066667556763,0
16907,-0.73943454,-0.19645956,0.2948217988014221,0
16908,-0.5941293,-0.29411528,0.09000843018293381,0
16909,-0.43352875,-0.43304306,2.3589326758610696e-07,0
16910,-0.49588627,-0.5778031,0.006710363551974297,0
16911,-0.5311834,-0.5600873,0.000835435523185879,0
16912,-0.3805839,-0.48444006,0.01078609935939312,0
16913,-0.47000226,-0.5515238,0.006645761430263519,0
16914,-0.55706745,-0.4607424,0.009278513491153717,0
16915,-0.5864814,-0.5383465,0.0023169650230556726,0
16916,-0.2593984,-0.47123277,0.04487380012869835,0
16917,-0.44764733,-0.44538537,5.116492502565961e-06,0
16918,-0.24057303,-0.39863342,0.024983085691928864,0
16919,-0.3658769,-0.47943026,0.012894362211227417,0
16920,-0.27704608,-0.44002905,0.026563448831439018,0
16921,0.03827194,-0.5003092,0.29006969928741455,0
16922,-0.21880697,-0.3782575,0.025424476712942123,0
16923,-0.26528066,-0.30212444,0.001357463886961341,0
16924,-0.13056499,-0.32207257,0.03667515143752098,0
16925,-0.55589104,-0.26828954,0.08271462470293045,0
16926,0.042978287,-0.16389078,0.042794808745384216,0
16927,-0.30881372,-0.25174204,0.0032571773044764996,0
16928,0.061802775,-0.24509427,0.09418579936027527,0
16929,-0.25057366,-0.24667895,1.5168816389632411e-05,0
16930,-0.46411955,-0.2394042,0.050496987998485565,0
16931,-0.4376467,-0.2095092,0.05204671621322632,0
16932,-0.3352861,-0.19275883,0.02031402662396431,0
16933,-0.33646294,-0.1912292,0.021092841401696205,0
16934,-0.45764843,-0.3025699,0.02404935099184513,0
16935,-0.25057366,-0.24795368,6.8643043960037176e-06,0
16936,-0.048205268,-0.3789518,0.10939326882362366,0
16937,-0.16821486,-0.22744648,0.003508385270833969,0
16938,-0.45117733,-0.28231478,0.02851456217467785,0
16939,-0.3888198,-0.26347786,0.015710605308413506,0
16940,-0.58177555,-0.17475013,0.16566967964172363,0
16941,-0.38999572,-0.24439971,0.021198198199272156,0
16942,-0.47823814,-0.16805328,0.09621462970972061,0
16943,-0.45764843,-0.295793,0.0,0
16944,-0.45764843,-0.33827817,0.014249256812036037,0
16945,-0.13762406,-0.33594567,0.03933146223425865,0
16946,-0.27587017,-0.40469277,0.01659526117146015,0
16947,-0.4388235,-0.35415936,0.00716801593080163,0
16948,-0.51177007,-0.32720572,0.034063998609781265,0
16949,-0.4829445,-0.30627978,0.03121042065322399,0
16950,-0.005849047,-0.38213253,0.14158926904201508,0
16951,-0.18527459,-0.391716,0.04261805862188339,0
16952,-0.25645682,-0.4549193,0.03938736021518707,0
16953,0.11063011,-0.27592406,0.14942413568496704,0
16954,-0.12585863,-0.31756264,0.0367504246532917,0
16955,-0.058205917,-0.37733114,0.10184091329574585,0
16956,0.133573,-0.14266527,0.07630757987499237,0
16957,0.21710862,-0.2284278,0.19850271940231323,0
16958,0.049448505,-0.22742075,0.07665657252073288,0
16959,0.32358712,-0.06145504,0.14825746417045593,0
16960,0.24769942,-0.09275794,0.11591123044490814,0
16961,0.1600454,-0.102267034,0.06880781799554825,0
16962,0.3582954,0.09709217,0.0682271271944046,0
16963,0.58831304,0.10146801,0.23701806366443634,0
16964,0.3188808,0.10077143,0.04757169634103775,0
16965,0.5783124,0.24677831,0.1099148541688919,0
16966,0.60713845,0.28946158,0.10091859847307205,0
16967,0.463598,0.21001212,0.06430579721927643,0
16968,0.11180692,0.4526974,0.11620631068944931,0
16969,-0.113504365,0.5172408,0.3978394865989685,0
16970,-0.052323658,0.49742162,0.30221983790397644,0
16971,-0.1476247,0.38831294,0.28722918033599854,0
16972,-0.1170339,0.313164,0.1850702315568924,0
16973,-0.17468597,0.26368308,0.19216741621494293,0
16974,-0.13468248,0.23246989,0.13480085134506226,0
16975,0.002386835,0.10627376,0.010792492888867855,0
16976,-0.19880477,0.22650349,0.1808871179819107,0
16977,0.1294546,0.1662798,0.0,0
16978,0.1294546,0.12361509,3.409981218283065e-05,0
16979,0.0059163705,0.072307155,0.0044077360071241856,0
16980,-0.22527808,0.12144463,0.12021664530038834,0
16981,0.017681789,0.17328584,0.0,0
16982,0.017681789,0.24415253,0.051288995891809464,0
16983,0.14827998,0.16188213,0.00018501855083741248,0
16984,0.13298503,0.10293855,0.0009027908090502024,0
16985,0.085922465,-0.14870563,0.05505034327507019,0
16986,0.3582954,0.16648236,0.036792248487472534,0
16987,0.051802125,0.17143849,0.014312857761979103,0
16988,0.1906362,0.12943721,0.003745316993445158,0
16989,0.280055,0.20278968,0.00596992764621973,0
16990,0.09062881,0.14450738,0.0029029001016169786,0
16991,0.16592856,0.19010307,0.0005844070110470057,0
16992,0.39123985,0.35039303,0.0016684631118550897,0
16993,0.31946963,0.20351307,0.013445924036204815,0
16994,0.16651651,0.32811648,0.02611454762518406,0
16995,0.16063426,0.38319793,0.04953458532691002,0
16996,0.448891,0.42929325,0.0003840725403279066,0
16997,0.33241186,0.41397184,0.006652031093835831,0
16998,0.37006173,0.2755518,0.008932126685976982,0
16999,0.3812392,0.32877475,0.00275251897983253,0
17000,0.6918509,0.28544044,0.16516946256160736,0
17001,0.65655375,0.2898445,0.13447566330432892,0
17002,0.48712885,0.39650235,0.008213164284825325,0
17003,0.42712495,0.6048378,0.03158184885978699,0
17004,0.30593854,0.52057284,0.04606788232922554,0
17005,0.7453837,0.5873821,0.024964505806565285,0
17006,0.91657335,0.6182388,0.08900349587202072,0
17007,0.6553769,0.57496774,0.00646563433110714,0
17008,0.1906362,0.62950563,0.1926063597202301,0
17009,0.72655916,0.76769793,0.0016923982184380293,0
17010,0.6347877,0.7130288,0.0061216712929308414,0
17011,0.46418598,0.53604895,0.005164285656064749,0
17012,0.60713845,0.6726981,0.004298064392060041,0
17013,0.7977405,0.6410577,0.024549497291445732,0
17014,0.7553843,0.54100275,0.045959461480379105,0
17015,0.8400968,0.58969593,0.06270058453083038,0
17016,1.0354061,0.68109274,0.1255379617214203,0
17017,0.970107,0.6566514,0.09825444221496582,0
17018,0.69067407,0.69261765,3.777535312110558e-06,0
17019,0.6153743,0.6793431,0.004092004615813494,0
17020,0.7100874,0.6536096,0.0031897469889372587,0
17021,0.68537974,0.70231044,0.0002866485738195479,0
17022,0.98834354,0.6956163,0.0856892317533493,0
17023,0.7453837,0.7090355,0.0013211889890953898,0
17024,0.78303355,0.6963752,0.007509671151638031,0
17025,0.8806882,0.76898,0.012478713877499104,0
17026,0.7847983,0.75994885,0.0006174963782541454,0
17027,0.70420426,0.66383463,0.0016297070542350411,0
17028,0.76303226,0.6770842,0.0,0
17029,0.76303226,0.671681,0.00834505446255207,0
17030,0.69538045,0.6428673,0.0,0
17031,0.69538045,0.62033814,0.005631348118185997,0
17032,0.44241992,0.68989843,0.0,0
17033,0.44241992,0.68181074,0.05730796605348587,0
17034,0.80774206,0.73120165,0.005858434364199638,0
17035,0.63655245,0.7656681,0.016670849174261093,0
17036,0.7753865,0.69379294,0.0,0
17037,0.7753865,0.7421123,0.0011071745539084077,0
17038,0.5312498,0.67121595,0.01959051750600338,0
17039,0.5583111,0.7471266,0.03565128520131111,0
17040,0.9371635,0.7900919,0.02163005620241165,0
17041,0.9601064,0.7708933,0.0,0
17042,0.9601064,0.7198665,0.05771518871188164,0
17043,0.9383394,0.81087756,0.0,0
17044,0.9383394,0.8052709,0.017707226797938347,0
17045,0.7930351,0.8968519,0.010777929797768593,0
17046,0.87068754,1.0450288,0.03039487451314926,0
17047,1.101882,0.9198924,0.03312021866440773,0
17048,0.8583333,0.8792857,0.0,0
17049,0.8583333,0.83650005,0.00047669041668996215,0
17050,0.76009065,0.9931861,0.05433349683880806,0
17051,0.8071532,0.99474096,0.03518915921449661,0
17052,0.75773793,1.0423943,0.08102923631668091,0
17053,0.71773446,1.0488708,0.10965128242969513,0
17054,1.2365977,0.89794886,0.11468300968408585,0
17055,1.1189418,0.86668426,0.06363385915756226,0
17056,1.0477595,0.90328765,0.020872125402092934,0
17057,1.0006979,1.0364642,0.0012792327906936407,0
17058,0.9089254,0.97771305,0.0047317384742200375,0
17059,0.9301035,0.9852202,0.0030378520023077726,0
17060,1.117177,0.9926558,0.015505528077483177,0
17061,0.84127355,1.0814213,0.057670921087265015,0
17062,0.7389126,0.988128,0.06210832670331001,0
17063,1.0024626,0.97952855,0.0005259719910100102,0
17064,0.74950206,1.0088723,0.06727290153503418,0
17065,0.72832394,0.9285053,0.04007257893681526,0
17066,0.6877325,0.8013337,0.0,0
17067,0.6877325,0.92098695,0.05440763011574745,0
17068,0.7730329,0.82174957,0.0023733132984489202,0
17069,0.89598405,0.8763337,0.00038613585638813674,0
17070,1.01364,0.89867365,0.01321727130562067,0
17071,0.9036311,0.8152832,0.007805353496223688,0
17072,0.8953952,1.1017727,0.042591650038957596,0
17073,0.5983137,1.0366178,0.19211044907569885,0
17074,0.8153891,1.0078986,0.03705989569425583,0
17075,0.73126554,0.9879662,0.065895214676857,0
17076,0.9889315,0.90037113,0.00784293469041586,0
17077,1.3030736,1.0027196,0.09021252393722534,0
17078,0.8342145,0.6055802,0.052273642271757126,0
17079,0.6506706,0.86601484,0.0463731475174427,0
17080,0.87774664,0.9965125,0.014105322770774364,0
17081,0.75715,0.90870416,0.02296866476535797,0
17082,0.6824382,0.69147617,8.168492786353454e-05,0
17083,0.77656245,0.8768884,0.010065294802188873,0
17084,1.0024626,0.7267543,0.0,0
17085,1.0024626,0.8447188,0.02488311007618904,0
17086,0.9177501,0.912765,2.4851162379491143e-05,0
17087,0.82362497,0.9685318,0.02099798619747162,0
17088,0.77244496,0.8855642,0.012795963324606419,0
17089,0.42182976,0.81838274,0.15725426375865936,0
17090,0.62478703,0.7909938,0.027624692767858505,0
17091,0.72008806,0.7572721,0.0013826542999595404,0
17092,0.5341914,0.70858693,0.03041379153728485,0
17093,0.59537303,0.7019508,0.011358818039298058,0
17094,1.1542389,0.65461695,0.2496221363544464,0
17095,1.0130512,0.820674,0.0,0
17096,1.0130512,0.6640756,0.12178392708301544,0
17097,0.97245973,0.7911068,0.032888878136873245,0
17098,0.9583416,0.825995,0.01751561462879181,0
17099,0.8353904,0.8723321,0.001364689669571817,0
17100,0.9395162,0.93072,7.737339910818264e-05,0
17101,0.6806734,0.9328505,0.06359326839447021,0
17102,0.8424504,0.83904153,1.16202527351561e-05,0
17103,0.88421774,0.8593073,0.0006205305107869208,0
17104,0.72832394,0.8232002,0.009001510217785835,0
17105,0.8042117,0.796566,5.8456218539504334e-05,0
17106,0.81480116,0.7849952,0.0008883951231837273,0
17107,0.6753791,0.8834109,0.04327721893787384,0
17108,0.81656593,0.8456553,0.0008461927063763142,0
17109,0.6642017,0.83827746,0.0,0
17110,0.6642017,0.747891,0.007003904320299625,0
17111,0.74244297,0.8679105,0.015742102637887,0
17112,0.76067954,0.72342527,0.0013878808822482824,0
17113,0.40594685,0.756081,0.12259390950202942,0
17114,0.42182976,0.8135506,0.15344521403312683,0
17115,0.81656593,0.8248254,6.821892748121172e-05,0
17116,0.69479156,0.7625622,0.004592862445861101,0
17117,0.8171539,0.79687715,0.0004111455928068608,0
17118,0.36182585,0.6890564,0.10707982629537582,0
17119,0.64066994,0.6808997,0.0016184317646548152,0
17120,0.24475785,0.7113213,0.21768146753311157,0
17121,0.53242666,0.7644187,0.05382031947374344,0
17122,0.62066865,0.7614175,0.01981024071574211,0
17123,0.49536473,0.66353995,0.028282904997467995,0
17124,0.17534125,0.66680276,0.24153442680835724,0
17125,0.44006717,0.6690142,0.05241674929857254,0
17126,0.7477373,0.704368,0.0018808955792337656,0
17127,0.2918204,0.47528544,0.03365941718220711,0
17128,0.39418054,0.5454402,0.02287948504090309,0
17129,0.42888972,0.5338592,0.011018590070307255,0
17130,0.7783281,0.5527645,0.05087895691394806,0
17131,0.80303574,0.5268742,0.07626520097255707,0
17132,0.93892825,0.5177597,0.1773829609155655,0
17133,0.88245296,0.5813576,0.09065841883420944,0
17134,1.0171696,0.5684558,0.2013440579175949,0
17135,0.8065653,0.69536203,0.012366163544356823,0
17136,0.6277277,0.77952427,0.02304220199584961,0
17137,0.81656593,0.7878745,0.0008231970714405179,0
17138,0.64302355,0.7524966,0.01198434829711914,0
17139,0.82421386,0.76809597,0.003149217925965786,0
17140,0.7524436,0.69774044,0.0029924374539405107,0
17141,0.9418698,0.7667755,0.030658015981316566,0
17142,0.86421645,0.69654846,0.02811255306005478,0
17143,1.175417,0.7319267,0.1966836154460907,0
17144,1.0012858,0.7261664,0.07569066435098648,0
17145,0.6465531,0.88552797,0.057108987122774124,0
17146,0.78538716,0.9050822,0.0,0
17147,0.78538716,0.9259877,0.019768517464399338,0
17148,0.8430383,0.85654664,0.0001824747014325112,0
17149,0.8000942,0.8171287,0.0002901752304751426,0
17150,0.9177501,0.8231012,0.0,0
17151,0.9177501,0.755609,0.026289749890565872,0
17152,0.5900778,0.8294101,0.057279929518699646,0
17153,0.58419555,0.80395734,0.048295244574546814,0
17154,0.6624369,0.82142925,0.025278568267822266,0
17155,0.44359672,0.71365255,0.07293014973402023,0
17156,1.06482,0.7091966,0.1264680176973343,0
17157,1.035994,0.711602,0.10523021966218948,0
17158,0.90304315,0.68953884,0.045584093779325485,0
17159,1.2942488,0.7240611,0.32511407136917114,0
17160,1.1507084,0.77145684,0.1438317745923996,0
17161,0.96834224,0.7745629,0.0375504344701767,0
17162,1.0348172,0.9065029,0.016464563086628914,0
17163,0.73773664,0.8657633,0.016390826553106308,0
17164,0.41535863,0.8190092,0.16293376684188843,0
17165,0.7195001,0.8296978,0.012143525294959545,0
17166,0.4947768,0.7387024,0.05949971452355385,0
17167,0.63419884,0.687184,0.002807424170896411,0
17168,0.69243884,0.61334115,0.006256444379687309,0
17169,0.56419337,0.6707041,0.011344541795551777,0
17170,0.3988869,0.6109616,0.04497569054365158,0
17171,0.50301266,0.68839496,0.03436660021543503,0
17172,0.7912694,0.64911985,0.020206499844789505,0
17173,0.90068954,0.64316565,0.0663185566663742,0
17174,1.4007274,0.62837744,0.5965244770050049,0
17175,0.9242212,0.58356416,0.11604722589254379,0
17176,1.0471715,0.7626513,0.08095171302556992,0
17177,0.41418272,0.8986385,0.0,0
17178,0.41418272,0.8036584,0.0,0
17179,0.41418272,0.7861365,0.0,0
17180,0.41418272,0.65035206,0.0,0
17181,0.41418272,0.66646457,0.0,0
17182,0.41418272,0.51123947,0.0,0
17183,0.41418272,0.5270015,0.012728076428174973,0
17184,0.32417598,0.38337243,0.003504218766465783,0
17185,0.07062662,0.54768443,0.22758415341377258,0
17186,0.71067536,0.47164717,0.0571344718337059,0
17187,0.78950465,0.4124961,0.14213545620441437,0
17188,0.58419555,0.36267048,0.04907335713505745,0
17189,0.434184,0.4778812,0.0019094434101134539,0
17190,0.43947834,0.63707304,0.03904366493225098,0
17191,0.7889167,0.6298608,0.025298776105046272,0
17192,0.5824308,0.60449934,0.000487021345179528,0
17193,0.235934,0.4483916,0.045138224959373474,0
17194,0.4183002,0.45351088,0.0012397911632433534,0
17195,0.29534996,0.38999707,0.008958075195550919,0
17196,0.040624667,0.31834847,0.0771305039525032,0
17197,0.39418054,0.47299162,0.006211186293512583,0
17198,0.36888492,0.27561456,0.008699360303580761,0
17199,0.5147781,0.20016801,0.09897949546575546,0
17200,0.33417663,0.24449694,0.008042446337640285,0
17201,0.5771356,0.24722165,0.10884322971105576,0
17202,0.79421103,0.37449837,0.17615872621536255,0
17203,0.6412588,0.3366898,0.09276226162910461,0
17204,0.6259629,0.2803902,0.11942049860954285,0
17205,0.3412357,0.48567775,0.020863506942987442,0
17206,0.54595685,0.5103389,0.0012686381815001369,0
17207,0.082980886,0.5150603,0.18669264018535614,0
17208,-0.18174504,0.40166134,0.3403630256652832,0
17209,-0.22880761,0.4343834,0.43982231616973877,0
17210,-0.25763276,0.29882714,0.3096476197242737,0
17211,-0.0970326,0.22857854,0.10602261871099472,0
17212,0.023564946,0.0641669,0.001648518955335021,0
17213,0.1241603,-0.09832418,0.04949934035539627,0
17214,0.055331662,-0.25224453,0.09460310637950897,0
17215,-0.24057303,-0.108495325,0.017444521188735962,0
17216,-0.15233105,0.06616938,0.047742441296577454,0
17217,-0.44647098,-0.09578213,0.12298266589641571,0
17218,-0.071737,-0.14527881,0.00540839834138751,0
17219,-0.017026508,-0.24181572,0.05053018406033516,0
17220,-0.017615363,-0.3558686,0.11441526561975479,0
17221,-0.22704284,-0.20037115,0.0007113791652955115,0
17222,0.03768309,-0.21003675,0.061365120112895966,0
17223,0.1747524,-0.23424482,0.1672787368297577,0
17224,-0.07703131,-0.2828409,0.042357590049505234,0
17225,-0.17939232,-0.27845424,0.009813264012336731,0
17226,0.046507824,-0.19112915,0.0564713291823864,0
17227,0.06121482,-0.18795198,0.06208409368991852,0
17228,-0.285282,-0.23638454,0.002390960231423378,0
17229,0.23946354,-0.22789755,0.2184263914823532,0
17230,-0.12821136,-0.10757291,0.00042594564729370177,0
17231,-0.09115034,-0.2529691,0.026185305789113045,0
17232,-0.2541032,-0.19168293,0.003896291134878993,0
17233,-0.017026508,-0.042112023,0.0006292830221354961,0
17234,-0.24822095,-0.1381577,0.012113920412957668,0
17235,-0.16174375,-0.17556274,0.00019096459436696023,0
17236,-0.09938622,-0.23742822,0.019055593758821487,0
17237,-0.14527199,-0.23155129,0.007444118149578571,0
17238,-0.18233301,-0.34012115,0.024897098541259766,0
17239,-0.1370361,-0.28451538,0.021750139072537422,0
17240,-0.15409581,-0.3035054,0.02232322096824646,0
17241,-0.45588368,-0.21949974,0.05587736889719963,0
17242,-0.34705153,-0.17050773,0.031167713925242424,0
17243,-0.32175595,-0.22315705,0.009721742942929268,0
17244,-0.2076295,-0.39437377,0.03487342223525047,0
17245,0.007681138,-0.35624915,0.13244524598121643,0
