,y,y_hat,loss,label
8530,-1.6005248,-1.6799462,0.00630775885656476,0
8531,-1.514891,-1.5960284,0.006583280861377716,0
8532,-1.546652,-1.6393224,0.008587810210883617,0
8533,-1.4658427,-1.6988502,0.0542924627661705,0
8534,-1.5820311,-1.6542823,0.005220235791057348,0
8535,-1.5796189,-1.6248019,0.0020414984319359064,0
8536,-1.4734814,-1.6005698,0.016151469200849533,0
8537,-1.4421226,-1.6112096,0.028590431436896324,0
8538,-1.5522804,-1.6337055,0.006630042102187872,0
8539,-1.5100666,-1.5130129,8.680433893459849e-06,0
8540,-1.5410234,-1.5653324,0.0005909293540753424,0
8541,-1.4827282,-1.5802534,0.009511148557066917,0
8542,-1.4710692,-1.5556403,0.007152274716645479,0
8543,-1.3641275,-1.5709653,0.04278186336159706,0
8544,-1.4473491,-1.5386457,0.008335082791745663,0
8545,-1.513685,-1.6046665,0.008277630433440208,0
8546,-1.5325807,-1.6580405,0.015740158036351204,0
8547,-1.5550947,-1.5877694,0.0010676340898498893,0
8548,-1.4368961,-1.6060255,0.028604744002223015,0
8549,-1.5060463,-1.5678782,0.003823190229013562,0
8550,-1.5008198,-1.5968949,0.00923041719943285,0
8551,-1.3954864,-1.5406262,0.021065564826130867,0
8552,-1.2704532,-1.5041796,0.05462802201509476,0
8553,-1.2330638,-1.5332841,0.0901321992278099,0
8554,-1.25799,-1.4678829,0.044055014848709106,0
8555,-1.4722753,-1.5230043,0.0025734351947903633,0
8556,-1.3991047,-1.5093858,0.012161923572421074,0
8557,-1.3858376,-1.4856764,0.009967796504497528,0
8558,-1.413578,-1.4689631,0.0030675106681883335,0
8559,-1.3991047,-1.4784917,0.006302287802100182,0
8560,-1.4457409,-1.4755913,0.0008910442120395601,0
8561,-1.3645296,-1.4969844,0.01754426211118698,0
8562,-1.3580971,-1.4944706,0.018597736954689026,0
8563,-1.3251301,-1.476213,0.02282603457570076,0
8564,-1.2977916,-1.5221478,0.05033569410443306,0
8565,-1.3794049,-1.51231,0.017663773149251938,0
8566,-1.2004989,-1.4530659,0.06379005312919617,0
8567,-1.1812012,-1.3705468,0.03585175424814224,0
8568,-1.1442138,-1.3616859,0.04729410260915756,0
8569,-1.2632165,-1.4001758,0.018757853657007217,0
8570,-1.2676389,-1.3682343,0.010119425132870674,0
8571,-1.1783869,-1.286979,0.011792229488492012,0
8572,-1.1655217,-1.3376843,0.029639936983585358,0
8573,-1.2113539,-1.343292,0.01740766130387783,0
8574,-1.0553639,-1.3013293,0.06049896031618118,0
8575,-0.9263103,-1.3109498,0.1479475498199463,0
8576,-1.0320458,-1.3057537,0.07491599768400192,0
8577,-0.967318,-1.2685207,0.09072307497262955,0
8578,-1.1836134,-1.2053893,0.00047418728354386985,0
8579,-1.1586871,-1.1123886,0.0021435513626784086,0
8580,-1.2535677,-1.1053556,0.02196681872010231,0
8581,-1.167934,-1.2066416,0.001498279394581914,0
8582,-1.1056184,-1.1219646,0.0002671987749636173,0
8583,-1.1108449,-1.1928757,0.006729067303240299,0
8584,-1.1783869,-1.1306711,0.002276795916259289,0
8585,-1.1028042,-1.1177821,0.00022433845151681453,0
8586,-1.1751707,-1.216256,0.0016880070324987173,0
8587,-1.1036083,-1.3109224,0.042979151010513306,0
8588,-1.2535677,-1.1303815,0.015174847096204758,0
8589,-1.2744735,-1.1628766,0.012453877367079258,0
8590,-1.2632165,-1.2215,0.001740262727253139,0
8591,-1.3062344,-1.1610878,0.021067537367343903,0
8592,-1.2953794,-1.2137434,0.006664428859949112,0
8593,-1.2181885,-1.2065672,0.00013505591778084636,0
8594,-1.1550689,-1.1888722,0.0011426660930737853,0
8595,-1.1932622,-1.1504219,0.0018352966289967299,0
8596,-1.0433028,-1.1710048,0.016307801008224487,0
8597,-1.0883309,-1.0131114,0.005657975096255541,0
8598,-1.0694351,-1.0477622,0.0004697173717431724,0
8599,-1.1297406,-1.1089561,0.0004319953150115907,0
8600,-1.0039033,-1.130523,0.016032546758651733,0
8601,-1.0621985,-1.0697795,5.7471494073979557e-05,0
8602,-1.1265242,-1.1471553,0.0004256412503309548,0
8603,-1.0847125,-1.1413392,0.0032065806444734335,0
8604,-1.1192876,-1.0691948,0.0025092903524637222,0
8605,-1.0529517,-1.0914512,0.0014822095399722457,0
8606,-0.9797811,-1.0560281,0.00581361074000597,0
8607,-0.97013223,-1.021564,0.0026452275924384594,0
8608,-1.0951655,-1.1015958,4.134835035074502e-05,0
8609,-1.0533537,-1.0155728,0.0014273949200287461,0
8610,-1.1080306,-1.0482342,0.0035756013821810484,0
8611,-1.0014911,-1.0579662,0.003189444076269865,0
8612,-0.99827474,-0.9730549,0.0006360412226058543,0
8613,-0.97576076,-0.99602675,0.00041071060695685446,0
8614,-1.0296335,-1.0081975,0.0004595010541379452,0
8615,-0.9395775,-1.0929871,0.023534487932920456,0
8616,-0.9299286,-1.0093037,0.006300404667854309,0
8617,-0.9685241,-1.0059264,0.0013989299768581986,0
8618,-0.97013223,-0.9694724,4.353669282863848e-07,0
8619,-1.0404886,-0.9761863,0.0041347891092300415,0
8620,-1.0682291,-0.88154256,0.03485185652971268,0
8621,-1.0537558,-0.9806341,0.005346778314560652,0
8622,-1.0026971,-0.93673515,0.004350979812443256,0
8623,-1.0437049,-1.0118098,0.0010172936599701643,0
8624,-1.0372722,-0.9755634,0.0038079770747572184,0
8625,-0.9299286,-0.9541236,0.0005853987531736493,0
8626,-0.73695135,-0.90734386,0.029033608734607697,0
8627,-0.72931266,-0.91912,0.03602683171629906,0
8628,-0.822585,-0.8708212,0.0023267301730811596,0
8629,-0.856356,-0.9147819,0.003413586178794503,0
8630,-0.8985698,-0.93407995,0.0012609688565135002,0
8631,-0.88490057,-0.81525314,0.004850764758884907,0
8632,-0.9403816,-0.9001236,0.0016207058215513825,0
8633,-0.7912262,-0.88863206,0.009487899951636791,0
8634,-0.73413706,-0.8574314,0.015201497822999954,0
8635,-0.9198777,-0.8557415,0.004113452974706888,0
8636,-0.6682032,-0.7831564,0.01321424264460802,0
8637,-0.77112436,-0.8499311,0.0062105050310492516,0
8638,-0.7349411,-0.7750733,0.001610590610653162,0
8639,-0.7461982,-0.8114303,0.004255226813256741,0
8640,-0.8366563,-0.7842269,0.0027488397900015116,0
8641,-0.86801505,-0.77361673,0.008911042474210262,0
8642,-0.7067986,-0.67775095,0.0008437670185230672,0
8643,-0.73695135,-0.6424086,0.008938330225646496,0
8644,-0.7490124,-0.81325257,0.004126797895878553,0
8645,-0.7514246,-0.7165137,0.0012187721440568566,0
8646,-0.6617706,-0.6932031,0.0009880026336759329,0
8647,-0.6694093,-0.7120655,0.0018195550655946136,0
8648,-0.69594365,-0.6843323,0.00013482327631209046,0
8649,-0.7502185,-0.7227279,0.0007557339849881828,0
8650,-0.79846287,-0.74944437,0.0024028136394917965,0
8651,-0.7325289,-0.68296766,0.0024563188198953867,0
8652,-0.9070126,-0.8100008,0.009411290287971497,0
8653,-0.7803712,-0.66410434,0.01351797953248024,0
8654,-0.7309208,-0.6817048,0.0024222119245678186,0
8655,-0.7823814,-0.74668103,0.001274517155252397,0
8656,-0.6251853,-0.6833043,0.003377818036824465,0
8657,-0.52869666,-0.56987435,0.0016956022009253502,0
8658,-0.44507316,-0.6261978,0.032806143164634705,0
8659,-0.5110071,-0.6462795,0.01829863339662552,0
8660,-0.7285086,-0.6360364,0.008551106788218021,0
8661,-0.6151344,-0.59465384,0.0004194538632873446,0
8662,-0.6698113,-0.52341914,0.021430665627121925,0
8663,-0.6762439,-0.6474452,0.0008293651044368744,0
8664,-0.62317514,-0.5601599,0.003970918245613575,0
8665,-0.6694093,-0.50791556,0.026080220937728882,0
8666,-0.64850336,-0.5739419,0.005559413693845272,0
8667,-0.5926204,-0.5511616,0.001718830899335444,0
8668,-0.52990276,-0.45250186,0.005990898236632347,0
8669,-0.56327176,-0.4591484,0.010841673240065575,0
8670,-0.6529258,-0.54410565,0.011841823346912861,0
8671,-0.5443761,-0.5318508,0.00015688214625697583,0
8672,-0.621969,-0.40804377,0.04576399549841881,0
8673,-0.5982489,-0.4636917,0.018105637282133102,0
8674,-0.5906102,-0.48759308,0.010612526908516884,0
8675,-0.6376484,-0.48162258,0.024344058707356453,0
8676,-0.554829,-0.45273018,0.010424169711768627,0
8677,-0.47763807,-0.3885396,0.007938534021377563,0
8678,-0.40728176,-0.53347,0.01592346653342247,0
8679,-0.42416728,-0.39005736,0.0011634866241365671,0
8680,-0.52186203,-0.449635,0.0052167437970638275,0
8681,-0.54879844,-0.40964457,0.019363798201084137,0
8682,-0.63201994,-0.4459189,0.03463359922170639,0
8683,-0.50939894,-0.41677305,0.008579554967582226,0
8684,-0.5190478,-0.4287786,0.008148529566824436,0
8685,-0.40848786,-0.4140393,3.081867907894775e-05,0
8686,-0.22877775,-0.4207121,0.036838799715042114,0
8687,-0.1367115,-0.24360783,0.011426827870309353,0
8688,-0.10294047,-0.24185142,0.019296251237392426,0
8689,-0.25651824,-0.2816819,0.0006332093034870923,0
8690,-0.320844,-0.25615,0.004185311961919069,0
8691,-0.27139357,-0.20901953,0.003890520893037319,0
8692,-0.31923586,-0.25282305,0.0044106608256697655,0
8693,-0.3296888,-0.23611376,0.008756286464631557,0
8694,-0.15520516,-0.209501,0.0029480380471795797,0
8695,-0.17651306,-0.20668525,0.0009103607153519988,0
8696,-0.05590225,-0.16759434,0.012475123628973961,0
8697,0.03696808,-0.089456305,0.01598312519490719,0
8698,-0.04343913,-0.08528647,0.001751199597492814,0
8699,-0.12987688,-0.03448184,0.009100214578211308,0
8700,-0.12143413,-0.056942366,0.0041591874323785305,0
8701,-0.15440108,-0.055320166,0.009817027486860752,0
8702,-0.2227472,-0.06309898,0.02548755519092083,0
8703,-0.18455379,-0.023092002,0.02606990747153759,0
8704,-0.14957665,-0.042204097,0.0115288645029068,0
8705,-0.086859025,-0.075125456,0.00013767664495389909,0
8706,0.015258132,-0.059117734,0.005531769711524248,0
8707,0.017670348,0.027513534,9.688830323284492e-05,0
8708,0.16521758,-0.00037332624,0.027420349419116974,0
8709,0.009629628,-0.030838162,0.0016376421554014087,0
8710,-0.05389207,-0.00623364,0.0022713257931172848,0
8711,-0.062334828,-0.043980792,0.00033687063842080534,0
8712,-0.03660452,-0.050396234,0.00019021137268282473,0
8713,-0.01811086,-0.020855404,7.532523341069464e-06,0
8714,0.073955394,0.03695181,0.0013692652573809028,0
8715,0.03576197,0.00726448,0.0008121069986373186,0
8716,0.24763498,0.21892104,0.0008244904456660151,0
8717,0.27979785,0.48940998,0.04393724724650383,0
8718,0.29346707,0.34411153,0.002564860973507166,0
8719,0.19094789,0.2560252,0.004235055763274431,0
8720,0.039380293,0.19253579,0.023456605151295662,0
8721,0.14069338,0.2710657,0.016996944323182106,0
8722,0.13385877,0.17241305,0.0014864326221868396,0
8723,0.16963997,0.21193077,0.0017885110573843122,0
8724,0.18853568,0.2663747,0.006058915052562952,0
8725,0.15154836,0.2882363,0.01868359185755253,0
8726,0.21708024,0.38230953,0.027300719171762466,0
8727,0.3135689,0.49683762,0.03358742594718933,0
8728,0.34251547,0.43625045,0.008786246180534363,0
8729,0.26612863,0.37454432,0.011753962375223637,0
8730,0.14511578,0.2832978,0.019094273447990417,0
8731,0.15637279,0.4514937,0.08709636330604553,0
8732,0.22914131,0.43736088,0.043355390429496765,0
8733,0.3296503,0.3835497,0.0029051429592072964,0
8734,0.3971924,0.31991607,0.00597162963822484,0
8735,0.25889197,0.3163192,0.0032978863455355167,0
8736,0.28462228,0.4659828,0.03289163485169411,0
8737,0.3606071,0.51688445,0.02442261204123497,0
8738,0.29748744,0.5810495,0.08040744066238403,0
8739,0.33367068,0.5185865,0.034193869680166245,0
8740,0.38030687,0.4806273,0.01006418839097023,0
8741,0.37548244,0.47078755,0.009083065204322338,0
8742,0.3417114,0.45445025,0.012710047885775566,0
8743,0.40362495,0.511044,0.011538857594132423,0
8744,0.35095823,0.49738222,0.021439986303448677,0
8745,0.40603718,0.565347,0.025379622355103493,0
8746,0.70474994,0.646253,0.0034218933433294296,0
8747,0.95642453,0.7678851,0.03554712235927582,0
8748,1.006277,0.77502346,0.0534781850874424,0
8749,0.9672795,0.6777351,0.08383595943450928,0
8750,0.8908927,0.6477048,0.05914035812020302,0
8751,0.81852615,0.70567334,0.012735757045447826,0
8752,1.0758293,0.6977246,0.14296315610408783,0
8753,1.0376358,0.7182931,0.10197977721691132,0
8754,0.8563176,0.7622258,0.008853261359035969,0
8755,0.79681623,0.7853995,0.00013034179573878646,0
8756,0.7019357,0.8743763,0.029735757037997246,0
8757,0.72042936,0.98310053,0.06899614632129669,0
8758,0.7284701,0.8580959,0.016802847385406494,0
8759,0.69349295,0.735039,0.0017260740278288722,0
8760,0.53750294,0.70314276,0.027436548843979836,0
8761,0.5994165,0.7894984,0.0361311249434948,0
8762,0.85832775,0.7749291,0.006955333054065704,0
8763,0.8153099,0.6647847,0.02265782095491886,0
8764,0.80606306,0.7457808,0.003633947344496846,0
8765,0.7763124,0.7702457,3.680532972794026e-05,0
8766,0.84425646,0.75299156,0.008329282514750957,0
8767,0.7952081,0.81807053,0.000522690883371979,0
8768,0.74455154,0.8468688,0.01046882476657629,0
8769,0.83179337,0.7696571,0.003860918805003166,0
8770,0.8535033,0.6652546,0.03543756902217865,0
8771,0.7706839,0.69426143,0.005840391386300325,0
8772,0.85712165,0.66748464,0.035962194204330444,0
8773,0.7851572,0.76958054,0.00024263236264232546,0
8774,0.8120936,0.78312194,0.0008393577882088721,0
8775,0.8334015,0.83414817,5.575121804213268e-07,0
8776,0.85310125,1.0254233,0.02969488315284252,0
8777,1.2354375,1.1036568,0.017366165295243263,0
8778,1.195234,1.0828911,0.012620912864804268,0
8779,1.0734171,1.0609083,0.00015646882820874453,0
8780,1.0774374,0.9364488,0.019877782091498375,0
8781,1.0412542,0.94175196,0.009900689125061035,0
8782,1.017936,0.9658014,0.00271801371127367,0
8783,1.1634731,1.0368856,0.016024397686123848,0
8784,1.0770353,0.8520606,0.050613611936569214,0
8785,1.0577376,0.8726603,0.03425361216068268,0
8786,1.0139157,0.9160025,0.009586984291672707,0
8787,0.9045619,0.87224025,0.0010446879314258695,0
8788,0.87842953,0.9096055,0.0009719411609694362,0
8789,0.93109626,0.87055635,0.0036650795955210924,0
8790,0.8651624,0.86000735,2.6574301955406554e-05,0
8791,0.861142,0.8688073,5.8757377701113e-05,0
8792,0.894913,0.8517008,0.0018672972219064832,0
8793,0.95682657,0.9880527,0.0009750729659572244,0
8794,1.0661803,0.90253615,0.026779422536492348,0
8795,1.0838699,0.86262167,0.04895079508423805,0
8796,0.9403431,0.9988509,0.0034231627359986305,0
8797,1.0633662,0.9232125,0.019643044099211693,0
8798,1.029193,0.9974974,0.0010046151001006365,0
8799,0.9761243,0.9457936,0.000919948797672987,0
8800,0.9777324,0.937663,0.0016055569285526872,0
8801,1.0251727,0.97814566,0.0022115434985607862,0
8802,1.0581397,0.9182267,0.019575636833906174,0
8803,1.0637681,0.92893875,0.018178967759013176,0
8804,1.1164349,0.86271083,0.06437591463327408,0
8805,1.1104044,0.93417734,0.031055966392159462,0
8806,1.2993612,1.0858884,0.045570652931928635,0
8807,1.5220892,1.3504945,0.029444754123687744,0
8808,1.429621,1.487277,0.0033242199569940567,0
8809,1.440476,1.3385909,0.010380569845438004,0
8810,1.4979671,1.3154587,0.033309340476989746,0
8811,1.4493208,1.2874643,0.026197537779808044,0
8812,1.4095192,1.3408916,0.004709746688604355,0
8813,1.296547,1.3865805,0.008106015622615814,0
8814,1.4818857,1.3103203,0.02943469025194645,0
8815,1.4730408,1.2881234,0.0341944620013237,0
8816,1.4091171,1.2292893,0.03233804181218147,0
8817,1.207697,1.1812283,0.0007005949155427516,0
8818,1.3037837,1.1893733,0.013089739717543125,0
8819,1.117239,1.2316717,0.013094841502606869,0
8820,1.1855851,1.1041207,0.006636450067162514,0
8821,1.0995494,1.2573098,0.024888338521122932,0
8822,1.117239,1.2742325,0.02464696206152439,0
8823,1.0746231,1.1847757,0.012133595533668995,0
8824,1.1393509,1.2308614,0.008374177850782871,0
8825,1.1003535,1.2106302,0.0121609503403306,0
8826,1.1940278,1.2194867,0.0006481572054326534,0
8827,1.1212593,1.16722,0.0021123827900737524,0
8828,1.0416561,1.0938777,0.0027270889841020107,0
8829,1.0195442,1.1430035,0.015242178924381733,0
8830,1.0111015,1.1225853,0.012428640387952328,0
8831,1.0404501,1.0965492,0.003147104289382696,0
8832,1.1240736,1.1072004,0.0002847062423825264,0
8833,1.1216613,1.0236883,0.009598706848919392,0
8834,1.2362416,1.0852071,0.022811412811279297,0
8835,1.3459975,1.1471782,0.03952910751104355,0
8836,1.4851019,1.1846168,0.09029131382703781,0
8837,1.7769802,1.4502974,0.1067216545343399,0
8838,1.6141555,1.5476143,0.004427730571478605,0
8839,1.6157637,1.4807093,0.01823967695236206,0
8840,1.674863,1.3633089,0.09706594049930573,0
8841,1.474649,1.3821876,0.0085491007193923,0
8842,1.3978602,1.3833777,0.00020974274957552552,0
8843,1.1791525,1.3228066,0.020636502653360367,0
8844,1.3347404,1.3655913,0.0009517772705294192,0
8845,1.317855,1.3208287,8.842747774906456e-06,0
8846,1.3697176,1.2429152,0.016078859567642212,0
8847,1.3954479,1.277799,0.013841249980032444,0
8848,1.4211782,1.1704385,0.06287039071321487,0
8849,1.2953409,1.2140208,0.006612950004637241,0
8850,1.2422721,1.1635894,0.006190979853272438,0
8851,1.2237785,1.2036595,0.00040477223228663206,0
8852,1.3508219,1.1562449,0.0378601998090744,0
8853,1.1538242,1.2253169,0.005111202131956816,0
8854,1.2261907,1.215748,0.00010905068484134972,0
8855,1.319061,1.2690357,0.002502535004168749,0
8856,1.2205622,1.2832634,0.003931443672627211,0
8857,1.2535292,1.2424073,0.00012369596515782177,0
8858,1.1469896,1.1952364,0.0023277595173567533,0
8859,1.1879973,1.1839975,1.599863389856182e-05,0
8860,1.0573356,1.1967828,0.019445525482296944,0
8861,1.0878903,1.1313462,0.0018884203163906932,0
8862,1.0456766,1.110827,0.004244572017341852,0
8863,1.0392439,1.0919235,0.0027751338202506304,0
8864,1.1200532,1.0725658,0.002255051163956523,0
8865,1.2145317,1.1749824,0.0015641417121514678,0
8866,1.385397,1.350046,0.0012496875133365393,0
8867,1.7026035,1.5939304,0.011809841729700565,0
8868,1.6808935,1.6589248,0.0004826247750315815,0
8869,1.6334532,1.5074501,0.01587679237127304,0
8870,1.6692345,1.4458716,0.049890995025634766,0
8871,1.6471225,1.4494213,0.03908577188849449,0
8872,1.5052037,1.3284986,0.031224699690937996,0
8873,1.552644,1.3242632,0.05215778946876526,0
8874,1.4284148,1.3132143,0.013271159492433071,0
8875,1.50842,1.4314313,0.0059272595681250095,0
8876,1.485504,1.3354744,0.022508898749947548,0
8877,1.4698246,1.3452945,0.015507739968597889,0
8878,1.4380637,1.3309141,0.011481037363409996,0
8879,1.1867912,1.2964919,0.012034239247441292,0
8880,1.1771424,1.1706369,4.232139326632023e-05,0
8881,1.2249846,1.2031031,0.0004788035585079342,0
8882,1.3544402,1.2265247,0.016362374648451805,0
8883,1.2257887,1.1528548,0.005319355521351099,0
8884,1.1128166,1.1582861,0.0020674774423241615,0
8885,1.1204553,1.1503589,0.0008942282875068486,0
8886,1.2346334,1.1890506,0.002077799988910556,0
8887,1.2105113,1.1482904,0.003871444147080183,0
8888,1.2824758,1.0717809,0.04439234361052513,0
8889,1.1039717,1.0415492,0.003896570298820734,0
8890,1.0882924,0.95178133,0.018635259941220284,0
8891,1.1091982,0.99683434,0.012625640258193016,0
8892,0.91863316,1.0092578,0.008212823420763016,0
8893,0.9930098,0.9333816,0.0035555209033191204,0
8894,1.0119056,0.98811656,0.0005659159505739808,0
8895,1.0758293,1.0497414,0.0006805774755775928,0
8896,1.3339363,1.2864331,0.002256557112559676,0
8897,1.6117433,1.4571553,0.02389744482934475,0
8898,1.6716467,1.4525748,0.04799248278141022,0
8899,1.4030865,1.3767639,0.0006928794318810105,0
8900,1.4336413,1.370474,0.003990111872553825,0
8901,1.3878093,1.2839849,0.01077950093895197,0
8902,1.2575495,1.2238364,0.001136573264375329,0
8903,1.2117175,1.1209854,0.008232313208281994,0
8904,1.2189541,1.1607013,0.0033933899831026793,0
8905,1.1465876,1.1044426,0.0017762022325769067,0
8906,1.1473917,1.1426718,2.2277015887084417e-05,0
8907,1.3427812,1.1242417,0.04775950312614441,0
8908,1.1429693,1.2128862,0.0048883818089962006,0
8909,1.0324093,1.0336158,1.4556837868440198e-06,0
8910,0.95763063,0.99884677,0.0016987697454169393,0
8911,1.1232694,1.0783564,0.0020171822980046272,0
8912,0.98336095,1.0554152,0.005191808566451073,0
8913,0.96567136,0.94749,0.00033056270331144333,0
8914,1.0183381,0.9193607,0.009796523489058018,0
8915,0.92989016,0.9817546,0.002689920598641038,0
8916,0.9407451,0.9114414,0.0008587085758335888,0
8917,1.0115035,0.92155945,0.008089924231171608,0
8918,0.9467757,0.92922,0.0003082009789068252,0
8919,0.9672795,0.906007,0.003754319390282035,0
8920,0.972908,0.8495434,0.015218831598758698,0
8921,0.93350846,0.8310069,0.01050657220184803,0
8922,0.8744092,0.79954237,0.0056050424464046955,0
8923,0.8510911,0.75734997,0.008787397295236588,0
8924,0.9238596,0.826954,0.0093906931579113,0
8925,0.79721826,0.87141013,0.005504433531314135,0
8926,1.0890964,1.1167035,0.0007621510303579271,0
8927,1.4203742,1.3516902,0.004717489238828421,0
8928,1.4167558,1.2674199,0.022301198914647102,0
8929,1.3057939,1.285179,0.0004249725607223809,0
8930,1.2973511,1.1224335,0.030596159398555756,0
8931,1.5381707,1.0511646,0.23717491328716278,0
8932,1.1823688,1.0995044,0.006866509560495615,0
8933,1.0870862,0.9801416,0.011437151581048965,0
8934,1.0263788,0.96926165,0.0032623636070638895,0
8935,1.0971371,1.0135465,0.006987392902374268,0
8936,1.1389489,0.97427833,0.027116402983665466,0
8937,1.1542263,0.9685048,0.034492481499910355,0
8938,1.1421652,0.98107177,0.025951087474822998,0
8939,1.1100023,0.93255174,0.03148869425058365,0
8940,1.3266997,0.86329544,0.21474353969097137,0
8941,1.3214732,1.0217793,0.08981645852327347,0
8942,1.1638751,0.9654695,0.03936479240655899,0
8943,1.0987453,0.93047583,0.028314629569649696,0
8944,0.9761243,0.8600008,0.013484667055308819,0
8945,1.2089032,0.9144739,0.08668861538171768,0
8946,1.2089032,0.9481846,0.06797417998313904,0
8947,1.1377428,0.9340077,0.04150797054171562,0
8948,1.1256818,0.91080314,0.046172820031642914,0
8949,1.0492948,0.8586037,0.03636310249567032,0
8950,1.1305062,0.96300197,0.028057653456926346,0
8951,1.1916156,0.9619404,0.052750684320926666,0
8952,1.095127,0.8993311,0.03833603113889694,0
8953,0.9608469,0.8818497,0.006240556947886944,0
8954,1.0151218,0.9077805,0.011522152461111546,0
8955,0.95923877,0.9159873,0.0018706884002313018,0
8956,1.2000583,1.1319067,0.004644639790058136,0
8957,1.5088221,1.3481116,0.02582784928381443,0
8958,1.5815907,1.3665023,0.04626300558447838,0
8959,1.5321401,1.2132707,0.10167773813009262,0
8960,1.4026846,1.3045261,0.009635087102651596,0
8961,1.4987712,1.2473352,0.0632200613617897,0
8962,1.3697176,1.1772076,0.03706010431051254,0
8963,1.1678956,1.0853428,0.006814963184297085,0
8964,1.2579516,1.0016723,0.06567910313606262,0
8965,1.1638751,1.0270052,0.018733371049165726,0
8966,1.2716208,1.0916948,0.0323733352124691,0
8967,1.1132185,1.0949707,0.00033298376365564764,0
8968,1.1256818,1.0946814,0.0009610233246348798,0
8969,1.1156309,1.0269591,0.007862688973546028,0
8970,0.97813445,0.9835933,2.9798844479955733e-05,0
8971,1.3986642,1.0735514,0.1056983470916748,0
8972,1.1940278,1.0987458,0.009078651666641235,0
8973,1.1767403,0.9973619,0.032176606357097626,0
8974,1.0617579,0.9262824,0.018353614956140518,0
8975,1.1156309,0.9787178,0.018745185807347298,0
8976,0.99904037,0.97975135,0.0003720661625266075,0
8977,1.0259768,0.98148155,0.001979825086891651,0
8978,0.9138087,0.9399164,0.0006816103705205023,0
8979,1.1297021,0.9462263,0.03366336598992348,0
8980,1.0287911,0.94123113,0.007666742894798517,0
8981,1.1104044,0.97330916,0.01879509724676609,0
8982,1.1437733,0.9477864,0.03841087594628334,0
8983,1.1976461,0.89943886,0.08892758190631866,0
8984,1.1421652,0.8921782,0.06249350309371948,0
8985,1.029193,0.91774297,0.012421119026839733,0
8986,1.194832,1.1462897,0.0023563511203974485,0
8987,1.5892292,1.5083045,0.006548814941197634,0
8988,1.6366695,1.5101519,0.016006717458367348,0
8989,1.6543591,1.4434756,0.044471848756074905,0
8990,1.5381707,1.2556306,0.0798288956284523,0
8991,1.4099212,1.3297973,0.006419839337468147,0
8992,1.3423791,1.3596222,0.00029732612892985344,0
8993,1.3660992,1.1894977,0.031188100576400757,0
8994,1.4034886,1.1615456,0.05853641778230667,0
8995,1.2306131,1.2159549,0.0002148632047465071,0
8996,1.1144247,1.075112,0.0015454899985343218,0
8997,1.0649743,1.1607143,0.009166140109300613,0
8998,0.96205306,1.1577138,0.03828311339020729,0
8999,0.9849691,1.1192532,0.018032213672995567,0
9000,1.1489998,1.1437714,2.7336169296177104e-05,0
9001,1.2470967,1.1725063,0.005563716404139996,0
9002,1.3488117,1.1804497,0.02834577113389969,0
9003,1.194832,1.1001127,0.00897174421697855,0
9004,1.1578445,1.0838724,0.005471872631460428,0
9005,0.9817528,1.0015373,0.00039142684545367956,0
9006,1.006277,1.0903475,0.007067859638482332,0
9007,1.0605519,1.0089066,0.002667234744876623,0
9008,1.0742211,0.96738005,0.011415017768740654,0
9009,1.0770353,0.9750147,0.010408206842839718,0
9010,1.0255747,1.0091715,0.0002690649125725031,0
9011,1.1413611,0.9985261,0.020401842892169952,0
9012,1.0665824,1.0035177,0.003977155778557062,0
9013,1.1389489,1.0097995,0.01667957752943039,0
9014,1.1252797,0.9356108,0.03597429022192955,0
9015,1.0098953,0.9842776,0.0006562675116583705,0
9016,1.0336155,1.1646419,0.017167914658784866,0
9017,1.6165677,1.4650304,0.02296355366706848,0
9018,1.5687255,1.5862936,0.0003086385258939117,0
9019,1.5510359,1.4156147,0.018338888883590698,0
9020,1.5602827,1.4095225,0.022728629410266876,0
9021,1.5924456,1.305597,0.082282155752182,0
9022,1.6740589,1.2028773,0.22201213240623474,0
9023,1.6427001,1.2367642,0.16478393971920013,0
9024,1.3375547,1.1958487,0.02008058689534664,0
9025,1.2527251,1.1897079,0.003971173893660307,0
9026,1.5667152,1.1546696,0.16978158056735992,0
9027,1.7110462,1.0986875,0.37498316168785095,0
9028,1.4364556,1.1356952,0.09045681357383728,0
9029,1.541789,1.1255498,0.17325511574745178,0
9030,1.3355446,1.1165011,0.04798005148768425,0
9031,1.5574684,1.2818301,0.07597649842500687,0
9032,1.4577634,1.3001684,0.02483619563281536,0
9033,1.4400738,1.195297,0.059915702790021896,0
9034,1.3938397,1.1920539,0.040717508643865585,0
9035,1.2249846,1.0978603,0.016160590574145317,0
9036,1.44128,1.1455112,0.08747921884059906,0
9037,1.4251986,1.127444,0.08865775913000107,0
9038,1.2760432,1.0756253,0.040167324244976044,0
9039,1.2503129,1.1373138,0.012768791988492012,0
9040,1.3086082,1.1687195,0.019568832591176033,0
9041,1.4376616,1.1839294,0.06438003480434418,0
9042,1.2716208,1.1132215,0.02509031444787979,0
9043,1.2366437,1.1742047,0.0038986243307590485,0
9044,1.3033817,1.159919,0.020581534132361412,0
9045,1.3258957,1.1075579,0.04767138510942459,0
9046,1.4734429,1.303666,0.028824200853705406,0
9047,1.8967868,1.658455,0.05680204555392265,0
9048,1.742003,1.7327373,8.585247996961698e-05,0
9049,1.6945627,1.6514492,0.001858771312981844,0
