,y,y_hat,loss,label
16671,-0.15900132,-0.13958547,0.00037697545485571027,0
16672,-0.22637914,-0.12992515,0.009303373284637928,0
16673,0.08762555,-0.12569377,0.045505132526159286,0
16674,0.003721524,-0.178491,0.03320140019059181,0
16675,-0.33825132,-0.16059256,0.03156263753771782,0
16676,-0.23019281,-0.12707645,0.010632984340190887,0
16677,-0.048400667,-0.091273084,0.0018380441470071673,0
16678,0.3889172,-0.10522309,0.24417462944984436,0
16679,-0.13611884,-0.16114765,0.0006264413241297007,0
16680,-0.022975102,-0.15658887,0.01785263791680336,0
16681,-0.22002287,-0.10783957,0.012585093267261982,0
16682,0.14610401,0.0082434565,0.019005531445145607,0
16683,0.09398182,-0.11918373,0.04543955251574516,0
16684,0.14991768,-0.078871995,0.05234471336007118,0
16685,-0.28867126,-0.14772645,0.01986543834209442,0
16686,0.096524425,-0.010587588,0.011472983285784721,0
16687,-0.0776399,-0.11187973,0.001172365853562951,0
16688,0.13720514,-0.03254512,0.028815150260925293,0
16689,-0.3827457,-0.19700706,0.034498848021030426,0
16690,-0.2848576,0.010341749,0.08714264631271362,0
16691,-0.38910198,-0.0934761,0.08739465475082397,0
16692,0.022790335,-0.020354196,0.0018614506116136909,0
16693,-0.3039269,-0.18663496,0.01375739648938179,0
16694,-0.16662914,-0.14407247,0.000508803001139313,0
16695,-0.42596903,-0.20688902,0.047996051609516144,0
16696,-0.0776399,-0.1770644,0.009885231964290142,0
16697,-0.052214816,-0.1883121,0.018522469326853752,0
16698,-0.019161437,-0.12815645,0.011879914440214634,0
16699,-0.39800087,-0.24479301,0.02347264625132084,0
16700,0.115593724,-0.15456387,0.07298513501882553,0
16701,0.24017845,-0.10501155,0.1191561296582222,0
16702,-0.015347771,-0.115104586,0.009951421990990639,0
16703,-0.005177351,-0.19326636,0.03537747636437416,0
16704,-0.39800087,-0.10395397,0.0864635705947876,0
16705,0.067285195,-0.08473532,0.02311023697257042,0
16706,-0.048400667,0.038616538,0.007571994327008724,0
16707,-0.25307578,-0.07232143,0.032672133296728134,0
16708,-0.052214816,-0.20852649,0.02443334087729454,0
16709,-0.1017944,-0.10056077,1.521842705187737e-06,0
16710,-0.09670919,-0.11561436,0.0003574054571799934,0
16711,0.4003587,-0.16889012,0.32404419779777527,0
16712,-0.17807062,-0.14230348,0.0012792882043868303,0
16713,-0.0776399,-0.13493949,0.0032832431606948376,0
16714,-0.32172465,-0.0900265,0.05368403345346451,0
16715,-0.09035292,0.0075912178,0.00959305465221405,0
16716,0.277045,-0.21091141,0.23810145258903503,0
16717,-0.117049545,-0.031484812,0.0073213232681155205,0
16718,-0.27850133,-0.23288043,0.002081266837194562,0
16719,-0.32808092,-0.09758078,0.05313031002879143,0
16720,-0.33697978,0.005975902,0.11761859804391861,0
16721,0.11177957,-0.080651015,0.037029530853033066,0
16722,0.026604485,-0.17283583,0.03977644070982933,0
16723,-0.18824103,-0.13548957,0.0027827173471450806,0
16724,-0.3064695,-0.19731633,0.011914413422346115,0
16725,0.11050851,-0.093271226,0.041526176035404205,0
16726,-0.1348473,-0.16499287,0.0009087554062716663,0
16727,-0.045858063,-0.20999078,0.026939548552036285,0
16728,-0.15900132,-0.1859238,0.0007248198962770402,0
16729,-0.09289553,-0.06989889,0.0,0
16730,-0.026789252,-0.12936115,0.0105209955945611,0
16731,-0.041408625,-0.0064389408,0.0,0
16732,-0.05602848,-0.095419824,0.0015516778221353889,0
16733,0.038045965,-0.07363038,0.012471605092287064,0
16734,-0.066198416,-0.054055303,0.00014745518274139613,0
16735,0.12322105,-0.04881534,0.029596514999866486,0
16736,-0.22129393,-0.0361059,0.03429460525512695,0
16737,-0.21748026,-0.048441365,0.028574146330356598,0
16738,-0.21748026,-0.013599709,0.041567277163267136,0
16739,0.13339147,0.030828372,0.010519188828766346,0
16740,0.1677159,-0.13951135,0.09438858926296234,0
16741,-0.26451725,-0.08790776,0.031190911307930946,0
16742,-0.37384683,-0.20397931,0.02885497361421585,0
16743,-0.21748026,-0.041100547,0.031109802424907684,0
16744,0.12830625,-0.012072772,0.019706271588802338,0
16745,-0.042044397,-0.08404012,0.0017636407865211368,0
16746,-0.10942173,-0.2369914,0.016274021938443184,0
16747,-0.36494797,-0.17043513,0.037835247814655304,0
16748,0.067285195,-0.10711661,0.030415989458560944,0
16749,-0.09670919,-0.12598199,0.0008568965131416917,0
16750,0.022790335,-0.20134416,0.05023627728223801,0
16751,-0.3179105,-0.16646764,0.022934937849640846,0
16752,-0.10052286,-0.105110064,2.1042433218099177e-05,0
16753,-0.20603879,-0.17921159,0.0007196987280622125,0
16754,-0.08908138,-0.0030531585,0.007400854490697384,0
16755,-0.1539166,-0.22117367,0.004523514304310083,0
16756,-0.3802031,-0.09027888,0.08405604213476181,0
16757,0.0723704,-0.1398848,0.04505227506160736,0
16758,0.067285195,-0.066030025,0.017772948369383812,0
16759,0.08254034,-0.12528253,0.04319034144282341,0
16760,-0.16790068,-0.101979494,0.004345602821558714,0
16761,-0.20222463,-0.046074398,0.02438289113342762,0
16762,-0.16027287,-0.071116306,0.007948892191052437,0
16763,0.026604485,-0.044206843,0.005014244467020035,0
16764,-0.09798025,-0.14173874,0.0019148053834214807,0
16765,-0.21620873,-0.092887506,0.0,0
16766,-0.3344372,-0.08130574,0.0640755295753479,0
16767,0.115593724,-0.09418149,0.04400563985109329,0
16768,-0.09670919,-0.05967538,0.0013715032255277038,0
16769,-0.10306546,-0.05901757,0.0019402167527005076,0
16770,-0.1971399,-0.132904,0.0,0
16771,-0.29121387,-0.06240096,0.05235534533858299,0
16772,0.1982262,-0.15573694,0.1252899020910263,0
16773,-0.045858063,-0.14154458,0.009155909530818462,0
16774,0.002449979,-0.1383919,0.019836433231830597,0
16775,-0.19968252,-0.16264154,0.0013720340793952346,0
16776,0.20839663,-0.026545018,0.0551975779235363,0
16777,0.0482159,-0.12007488,0.02832178585231304,0
16778,-0.048400667,-0.052605182,1.7677950381767005e-05,0
16779,-0.08653877,-0.15327129,0.004453228786587715,0
16780,-0.07891144,-0.09164138,0.00016205143765546381,0
16781,0.2554336,-0.063250035,0.10155925154685974,0
16782,0.08126928,-0.052703895,0.01794881373643875,0
16783,-0.023610873,-0.05743584,0.0,0
16784,-0.12849103,-0.0813542,0.002221880480647087,0
16785,-0.20985244,0.029697597,0.057384222745895386,0
16786,-0.10052286,-0.026853055,0.005427240394055843,0
16787,-0.10942173,0.009662971,0.01418116595596075,0
16788,-0.1729854,-0.11146895,0.003784274449571967,0
16789,-0.24544795,-0.12758034,0.013892771676182747,0
16790,-0.087810315,-0.105267935,0.000304768473142758,0
16791,0.07745513,-0.042560995,0.0144038712605834,0
16792,-0.2848576,-0.08410408,0.04030197113752365,0
16793,-0.081454046,-0.14516005,0.004058454651385546,0
16794,0.21602395,-0.07811177,0.08651582151651382,0
16795,-0.07891144,-0.026775375,0.0027181690093129873,0
16796,0.09525336,-0.13973826,0.055221062153577805,0
16797,-0.12213476,-0.08389477,0.001462297048419714,0
16798,0.090168156,0.015796095,0.005531203467398882,0
16799,-0.016618831,-0.046588033,0.0008981531136669219,0
16800,0.100338094,0.058138534,0.0017808028496801853,0
16801,0.07618407,-0.086058035,0.0263225045055151,0
16802,-0.3802031,0.018333867,0.15883173048496246,0
16803,-0.19078316,-0.036839977,0.023698503151535988,0
16804,0.10796591,-0.013689131,0.014799948781728745,0
16805,-0.08272511,0.046563417,0.01671552285552025,0
16806,-0.44885197,-0.044587284,0.16342994570732117,0
16807,-0.22129393,-0.10145602,0.014361124485731125,0
16808,-0.11323588,-0.08122007,0.0010250124614685774,0
16809,0.045673296,-0.09638813,0.020181449130177498,0
16810,-0.41834122,-0.16580309,0.06377551704645157,0
16811,-0.16662914,-0.1695299,8.41443397803232e-06,0
16812,-0.07128362,-0.11646524,0.0020413785241544247,0
16813,0.15118922,-0.082753584,0.05472923815250397,0
16814,-0.3763892,-0.20962809,0.027809269726276398,0
16815,-0.08272511,-0.13095188,0.002325821667909622,0
16816,-0.08653877,-0.15128985,0.00419270247220993,0
16817,-0.16535807,-0.03182617,0.01783076860010624,0
16818,0.04313069,-0.13350776,0.031201142817735672,0
16819,-0.18569843,-0.032060727,0.02360454574227333,0
16820,-0.017890377,-0.13439336,0.01357294525951147,0
16821,0.045673296,-0.07278758,0.0,0
16822,0.10923696,-0.10004182,0.04379761219024658,0
16823,-0.18824103,-0.13850674,0.0024735000915825367,0
16824,-0.002634746,-0.08409382,0.006635579746216536,0
16825,-0.044587,-0.046113953,2.331581754333456e-06,0
16826,0.17280063,-0.034524687,0.04298378527164459,0
16827,-0.22002287,-0.0986571,0.014729650691151619,0
16828,-0.007719956,-0.07590555,0.00464927451685071,0
16829,0.06855626,-0.06015733,0.016567185521125793,0
16830,0.14991768,-0.0113128275,0.025995275005698204,0
16831,0.07872667,-0.07234682,0.02282319776713848,0
16832,-0.15518765,-0.006923616,0.0219822246581316,0
16833,0.01770561,0.016907781,6.365305580402492e-07,0
16834,0.044402234,-0.05027376,0.00896354392170906,0
16835,0.102880694,-0.016952977,0.01436010841280222,0
16836,-0.08399665,-0.0713125,0.0001608877064427361,0
16837,-0.1539166,-0.06330361,0.008210713043808937,0
16838,0.10415224,-0.096021935,0.04006970301270485,0
16839,0.13339147,-0.028958246,0.026357430964708328,0
16840,-0.13866097,-0.077249736,0.0037713393103331327,0
16841,0.08762555,-0.033179894,0.014593955129384995,0
16842,0.17534325,-0.03168206,0.04285947605967522,0
16843,0.28213024,-0.049368866,0.10989165306091309,0
16844,0.119407386,-0.06798577,0.0,0
16845,-0.043315455,-0.034257174,8.20524655864574e-05,0
16846,0.22238071,0.029279277,0.03728816285729408,0
16847,-0.07382623,0.038318902,0.012576530687510967,0
16848,-0.061113693,0.006764844,0.004607495851814747,0
16849,-0.282315,0.0021404624,0.08091489970684052,0
16850,-0.07001257,-0.014011413,0.0031361295841634274,0
16851,0.14737555,-0.01687771,0.02697913534939289,0
16852,-0.049672212,-0.002779156,0.002198958769440651,0
16853,-0.3204531,-0.15688837,0.02675342559814453,0
16854,0.03677442,-0.001595661,0.0014722630148753524,0
16855,0.006264129,-0.019149885,0.0006458721472881734,0
16856,0.18805626,-0.025340475,0.04553816467523575,0
16857,0.027875545,-0.060913637,0.007883518934249878,0
16858,-0.07255517,-0.05489435,0.0003119045286439359,0
16859,0.38510355,-0.028070942,0.1707131713628769,0
16860,-0.05602848,-0.026180811,0.0008908834424801171,0
16861,0.12194999,0.016957924,0.011023334227502346,0
16862,-0.14120357,-0.06766115,0.005408486817032099,0
16863,0.2172955,0.06547499,0.02304946817457676,0
16864,0.19059888,-0.025266878,0.046598028391599655,0
16865,0.08381189,-0.0064048246,0.008139055222272873,0
16866,0.050758503,-0.07853232,0.016716115176677704,0
16867,0.27831656,-0.01605153,0.08665256947278976,0
16868,0.1270352,-0.024607621,0.02299554832279682,0
16869,-0.18824103,-0.0057268143,0.03331144154071808,0
16870,0.01897667,-0.05530691,0.005518050864338875,0
16871,-0.07255517,0.03528641,0.011629806831479073,0
16872,-0.02170404,0.062776715,0.007136997766792774,0
16873,-0.20858139,-0.09958016,0.01188126765191555,0
16874,-0.108150676,-0.046442926,0.0038078464567661285,0
16875,0.0698278,-0.09773818,0.0280783548951149,0
16876,-0.14247511,0.019441068,0.02621684968471527,0
16877,0.010077794,-0.052904516,0.003966771997511387,0
16878,-0.4069,-0.049405478,0.12780232727527618,0
16879,0.07872667,-0.009289056,0.007746768184006214,0
16880,0.038045965,0.021629885,0.00026948770391754806,0
16881,0.1270352,0.015409619,0.012460270896553993,0
16882,-0.108150676,-0.07706019,0.0009666181285865605,0
16883,0.13466252,0.024908468,0.01204595249146223,0
16884,0.25161994,-0.042330876,0.08640707284212112,0
16885,-0.061113693,0.01576446,0.00591025035828352,0
16886,0.22238071,-0.05682546,0.07795608043670654,0
16887,0.2668751,0.022710562,0.0,0
16888,0.31136945,0.05271627,0.06690146028995514,0
16889,-0.1348473,-0.0014098585,0.0178055502474308,0
16890,-0.015347771,-0.031920284,0.0002746481623034924,0
16891,0.18932733,0.006801218,0.03331578150391579,0
16892,0.067285195,0.035994053,0.0009791356278583407,0
16893,-0.23019281,-0.062357455,0.028168706223368645,0
16894,-0.087810315,-0.017979614,0.004876326769590378,0
16895,0.22619437,-0.0445252,0.07328908145427704,0
16896,0.013891459,0.037135556,0.0005402881070040166,0
16897,0.07872667,-0.09693628,0.030857471749186516,0
16898,-0.10433701,-0.11658196,0.000149938918184489,0
16899,0.28213024,-0.026776329,0.09542325884103775,0
16900,0.29484326,-0.08413103,0.1436215043067932,0
16901,-0.030602917,0.06810662,0.009743573144078255,0
16902,0.02914709,-0.020292923,0.002444314770400524,0
16903,0.32281095,0.06617123,0.0658639445900917,0
16904,0.18678471,0.062108144,0.0,0
16905,0.050758503,0.081683844,0.0009563767234794796,0
16906,-0.14247511,0.013764471,0.024410808458924294,0
16907,0.3482365,0.08289744,0.07040482759475708,0
16908,-0.030602917,0.034692317,0.004263467621058226,0
16909,-0.064927354,0.058849916,0.015320812352001667,0
16910,-0.06746996,0.0019411594,0.004817903973162174,0
16911,-0.12213476,0.018327206,0.01972956396639347,0
16912,-0.059842147,-0.017452553,0.0017968777101486921,0
16913,-0.11323588,0.0033708662,0.013597134500741959,0
16914,0.10796591,-0.04776299,0.02425149269402027,0
16915,0.07618407,-0.035295606,0.012427718378603458,0
16916,0.011348854,-0.004596427,0.0002542520232964307,0
16917,-0.11196434,-0.039238676,0.005289021879434586,0
16918,0.046944838,0.056135744,8.447274740319699e-05,0
16919,0.096524425,0.033886924,0.003923456650227308,0
16920,0.067285195,0.002021797,0.004259311128407717,0
16921,-0.05094327,-0.045318745,3.163528526783921e-05,0
16922,-0.1348473,0.016380593,0.02286987565457821,0
16923,0.277045,-0.033905193,0.09669003635644913,0
16924,-0.23782063,-0.0044863373,0.05444489046931267,0
16925,0.04058857,0.03920926,1.9024887478735764e-06,0
16926,0.20076881,-0.089935705,0.08450911939144135,0
16927,0.1982262,0.026370943,0.029534228146076202,0
16928,0.026604485,-0.11025378,0.01873018592596054,0
16929,-0.09670919,-0.01059337,0.007415934931486845,0
16930,0.24399212,-0.013169751,0.06613221764564514,0
16931,-0.06746996,-0.0033041686,0.004117249045521021,0
16932,-0.17934217,-0.0014708042,0.03163821995258331,0
16933,-0.21366611,-0.08064438,0.017694784328341484,0
16934,0.022790335,0.055226132,0.001052080886438489,0
16935,-0.23400646,-0.042984396,0.03648943081498146,0
16936,-0.29757014,-0.042748675,0.06493398547172546,0
16937,-0.15264505,-0.019276574,0.017787151038646698,0
16938,-0.09798025,0.028776616,0.016067305579781532,0
16939,0.03677442,-0.15384081,0.036334168165922165,0
16940,-0.12849103,-0.054901935,0.005415354855358601,0
16941,0.09779549,-0.07432241,0.029624568298459053,0
16942,0.12576365,-0.095963225,0.04916280880570412,0
16943,-0.014076226,-0.056623153,0.001810241024941206,0
16944,-0.031873975,-0.035727665,1.4850925253995229e-05,0
16945,-0.06746996,-0.01176706,0.003102813381701708,0
16946,-0.08272511,0.043310717,0.0,0
16947,-0.09798025,0.021167919,0.014196286909282207,0
16948,-0.15773025,-0.030423611,0.016206979751586914,0
16949,-0.07255517,-0.039544404,0.0010897106258198619,0
16950,-0.11641377,-0.08984971,0.0,0
16951,-0.16027287,-0.068794966,0.008368206210434437,0
16952,0.013891459,-0.07980255,0.008778567425906658,0
16953,0.062199984,-0.08047125,0.02035507932305336,0
16954,-0.03314552,-0.1412566,0.011688006110489368,0
16955,-0.17679955,-0.097491115,0.006289828103035688,0
16956,-0.08908138,-0.010598123,0.00615962129086256,0
16957,0.12194999,-0.02842316,0.022612087428569794,0
16958,-0.0801825,-0.04294923,0.001386316493153572,0
16959,-0.0776399,-0.09508385,0.00030429131584241986,0
16960,-0.20603879,-0.057838127,0.021963436156511307,0
16961,0.0698278,0.010206059,0.003554752329364419,0
16962,-0.1564592,-0.04032871,0.013486289419233799,0
16963,-0.2467195,-0.08310096,0.026771025732159615,0
16964,-0.29629907,-0.15281226,0.0205884650349617,0
16965,-0.10306546,-0.02168966,0.006622020620852709,0
16966,-0.29184964,-0.1538972,0.0,0
16967,-0.48063383,-0.105581895,0.14066393673419952,0
16968,-0.108150676,-0.1437329,0.0012660950887948275,0
16969,-0.06365581,-0.1905857,0.01611119881272316,0
16970,-0.33825132,-0.31153134,0.0007139577064663172,0
16971,-0.20476724,-0.26030874,0.0030848581809550524,0
16972,0.032960754,-0.1518598,0.03415863960981369,0
16973,-0.23400646,-0.13083346,0.010644668713212013,0
16974,-0.18569843,-0.12587659,0.0035786530934274197,0
16975,-0.28740022,-0.1429852,0.020855698734521866,0
16976,0.14737555,-0.06340474,0.04442833364009857,0
16977,-0.23782063,-0.1491757,0.007857922464609146,0
16978,-0.08653877,-0.088527024,3.953156010538805e-06,0
16979,-0.09289553,-0.09823085,2.8465676223277114e-05,0
16980,0.11177957,-0.021979406,0.01789146475493908,0
16981,-0.03950179,-0.13609022,0.009329325519502163,0
16982,-0.08908138,-0.02280195,0.00439296243712306,0
16983,-0.011533621,-0.060048044,0.0023536491207778454,0
16984,0.10160963,-0.015944704,0.013819022104144096,0
16985,-0.087810315,-0.14759652,0.0035743906628340483,0
16986,-0.27595872,-0.06767696,0.04338128864765167,0
16987,-0.094166584,-0.06950743,0.0006080740131437778,0
16988,-0.10687913,-0.07628021,0.0009362941491417587,0
16989,-0.15010244,-0.12298134,0.0007355539128184319,0
16990,-0.3585917,-0.22489223,0.01787555031478405,0
16991,-0.22637914,-0.119070426,0.011515160091221333,0
16992,-0.15773025,-0.24908765,0.008346173912286758,0
16993,-0.16154392,-0.189176,0.00076353142503649,0
16994,-0.18824103,-0.20907035,0.0004338605795055628,0
16995,-0.002634746,-0.22621612,0.049988631159067154,0
16996,-0.20095357,-0.19284609,6.573128484888002e-05,0
16997,-0.06365581,-0.15466723,0.008283078670501709,0
16998,-0.1564592,-0.1412726,0.00023063260596245527,0
16999,0.060928926,-0.08101201,0.020147228613495827,0
17000,-0.049672212,-0.19503516,0.021130384877324104,0
17001,-0.053485878,-0.07478763,0.0004537647182587534,0
17002,0.33933762,-0.12509012,0.2156931310892105,0
17003,-0.14374617,-0.015265226,0.016507351770997047,0
17004,-0.022975102,-0.09600204,0.005332934204488993,0
17005,-0.16154392,-0.1273931,0.0011662787292152643,0
17006,0.2745029,-0.023151144,0.08859792351722717,0
17007,0.24272107,-0.12380022,0.13433785736560822,0
17008,-0.22002287,-0.07717316,0.02040604129433632,0
17009,0.07618407,-0.04439479,0.014539262279868126,0
17010,-0.14628878,0.005747795,0.023115120828151703,0
17011,-0.064927354,-0.016849607,0.002311469754204154,0
17012,-0.22892174,-0.061042055,0.028183588758111,0
17013,-0.010262561,0.042431965,0.0027767131105065346,0
17014,-0.07509729,-0.09321795,0.00032835808815434575,0
17015,0.027875545,-0.031021439,0.0034688543528318405,0
17016,0.21093923,-0.09283812,0.09228067100048065,0
17017,0.14101881,-0.033441305,0.030436331406235695,0
17018,0.05965738,-0.10392189,0.02675817720592022,0
17019,-0.11577849,-0.0546968,0.0037309732288122177,0
17020,0.09143922,-0.06763159,0.025303520262241364,0
17021,0.12449259,-0.003004238,0.016255443915724754,0
17022,0.31136945,-0.03164228,0.11765705049037933,0
17023,-0.17425695,-0.097648636,0.005868833977729082,0
17024,-0.06746996,-0.046931744,0.0004218184039928019,0
17025,0.032960754,-0.033998787,0.004483580589294434,0
17026,-0.26197463,0.009844139,0.07388543337583542,0
17027,-0.14247511,-0.09828243,0.0019529935671016574,0
17028,-0.049672212,-0.04315397,0.0,0
17029,0.04313069,-0.046677917,0.008065585978329182,0
17030,0.021519274,-0.12009352,0.020054183900356293,0
17031,-0.16281547,-0.08437775,0.006152475252747536,0
17032,-0.1017944,-0.045901135,0.0031240570824593306,0
17033,-0.028696084,0.012176588,0.0,0
17034,0.044402234,-0.017809719,0.0038703270256519318,0
17035,-0.07001257,-0.05799623,0.00014439245569519699,0
17036,-0.048400667,-0.050846696,5.983059509162558e-06,0
17037,0.16898698,0.000108361244,0.02851998619735241,0
17038,0.10669436,-0.020163178,0.01609283685684204,0
17039,0.044402234,-0.021165386,0.004299112595617771,0
17040,0.01897667,0.06347047,0.001979697961360216,0
17041,0.102880694,-0.014254324,0.013720612041652203,0
17042,0.09525336,0.025806263,0.004822899587452412,0
17043,-0.11323588,-0.012480833,0.010151579976081848,0
17044,-0.19841097,-0.009833142,0.03556159883737564,0
17045,0.0723704,-0.0028794855,0.005662545561790466,0
17046,-0.10306546,-0.03335093,0.0048601157031953335,0
17047,-0.25434682,-0.10183737,0.023259133100509644,0
17048,-0.3344372,-0.049145833,0.08139117062091827,0
17049,-0.036959186,-0.020177275,0.0002816325577441603,0
17050,-0.18315582,-0.15386677,0.0008578485576435924,0
17051,-0.14247511,-0.08284211,0.003556094830855727,0
17052,-0.29757014,-0.18075584,0.013645580969750881,0
17053,0.20966768,-0.043149143,0.06391634792089462,0
17054,-0.025517706,-0.14065623,0.013256881386041641,0
17055,-0.10942173,-0.0021388233,0.011509622447192669,0
17056,-0.25943205,-0.14606045,0.01285311859101057,0
17057,-0.38783067,-0.027464762,0.12986360490322113,0
17058,-0.031873975,-0.017075703,0.00021898886188864708,0
17059,-0.21875133,-0.049829453,0.028534598648548126,0
17060,-0.2492621,-0.1369651,0.01261061616241932,0
17061,-0.22002287,-0.19450235,0.0006512968684546649,0
17062,0.2630614,-0.04408565,0.09433931112289429,0
17063,-0.13103363,-0.17378145,0.001827376545406878,0
17064,0.115593724,-0.14058782,0.06562898308038712,0
17065,-0.16790068,-0.122912854,0.0020239045843482018,0
17066,0.034231815,-0.06004604,0.008888314478099346,0
17067,-0.14247511,-0.08924858,0.002833063481375575,0
17068,0.17788585,-0.032548606,0.04428265988826752,0
17069,-0.036323898,-0.1440194,0.0,0
17070,-0.25053316,-0.027664572,0.04967040941119194,0
17071,-0.31663942,-0.14124182,0.030764319002628326,0
17072,0.04058857,-0.06018339,0.01015498861670494,0
17073,-0.005177351,-0.057610102,0.002749193226918578,0
17074,-0.4069,-0.07509945,0.11009158194065094,0
17075,-0.39800087,-0.13087018,0.07135879993438721,0
17076,-0.054756936,-0.05557297,6.659147970822232e-07,0
17077,-0.2467195,-0.065042585,0.03300650045275688,0
17078,-0.1945973,-0.17325954,0.00045530011993832886,0
17079,-0.2797724,-0.15793844,0.014843515120446682,0
17080,-0.36494797,-0.18131793,0.0337199941277504,0
17081,-0.13866097,-0.16180807,0.0005357885384000838,0
17082,0.057114776,-0.15065944,0.043170128017663956,0
17083,-0.28867126,-0.16321895,0.01573828235268593,0
17084,-0.22383654,-0.30124015,0.005991318263113499,0
17085,-0.4335966,-0.179854,0.0643853098154068,0
17086,-0.036959186,-0.09806146,0.003733487566933036,0
17087,-0.18061322,-0.17835322,5.107597644382622e-06,0
17088,-0.175528,-0.11828199,0.003277106210589409,0
17089,-0.23400646,-0.2353325,1.7583805629328708e-06,0
17090,-0.21620873,-0.10274285,0.012874504551291466,0
17091,-0.1945973,-0.15368554,0.0016737724654376507,0
17092,-0.23654908,-0.1999315,0.0013408469967544079,0
17093,-0.120863214,-0.18492621,0.004104067571461201,0
17094,-0.53529835,-0.19443294,0.11618922650814056,0
17095,-0.5086017,-0.17121357,0.11383076757192612,0
17096,-0.25688943,-0.22532219,0.0009964910568669438,0
17097,-0.16662914,-0.14012243,0.0007026055245660245,0
17098,-0.35732016,-0.34073305,0.0002751321590039879,0
17099,-0.27595872,-0.28607503,0.00010233970533590764,0
17100,-0.55691004,-0.3039462,0.06399070471525192,0
17101,-0.53275603,-0.18105596,0.12369293719530106,0
17102,-0.40054345,-0.2842206,0.013531004078686237,0
17103,-0.07001257,-0.29156202,0.04908416047692299,0
17104,-0.30011275,-0.42715487,0.016139699146151543,0
17105,-0.3179105,-0.3428651,0.0006227329140529037,0
17106,-0.5251282,-0.39264837,0.01755090244114399,0
17107,-0.21875133,-0.2934298,0.0055768731981515884,0
17108,0.119407386,-0.38476413,0.2541888952255249,0
17109,-0.5022455,-0.30803668,0.0377170592546463,0
17110,-0.23909168,-0.37740636,0.019130950793623924,0
17111,-0.46664974,-0.3313255,0.018312649801373482,0
17112,-0.41452754,-0.26053166,0.02371472865343094,0
17113,-0.55309635,-0.32572505,0.051697708666324615,0
17114,-0.03950179,-0.2883789,0.06193981319665909,0
17115,-0.4386818,-0.41327617,0.0006454468239098787,0
17116,-0.3446076,-0.41051713,0.004344066604971886,0
17117,-0.31155422,-0.43393272,0.014976496808230877,0
17118,-0.73615956,-0.28583166,0.20279522240161896,0
17119,-0.61284614,-0.38033515,0.05406135693192482,0
17120,-0.3229957,-0.30546778,0.00030722757219336927,0
17121,-0.053485878,-0.2381943,0.0341171994805336,0
17122,-0.36749032,-0.43779275,0.00494243111461401,0
17123,-0.26960245,-0.41826233,0.02209976129233837,0
17124,-0.59250575,-0.32737413,0.07029477506875992,0
17125,-0.3090116,-0.2781064,0.0009551324183121324,0
17126,-0.597591,-0.4029635,0.037879861891269684,0
17127,-0.18061322,-0.2734811,0.008624443784356117,0
17128,-0.40944234,-0.4084291,1.0266738854625146e-06,0
17129,0.0698278,-0.31038183,0.1445593535900116,0
17130,-0.16027287,-0.49809092,0.11412104219198227,0
17131,-0.4221551,-0.32816112,0.008834870532155037,0
17132,-0.54546857,-0.48119783,0.004130727145820856,0
17133,-0.4780912,-0.14383283,0.11172866076231003,0
17134,-0.40435737,-0.3312759,0.005340900272130966,0
17135,-0.3013843,-0.29963866,3.0472633625322487e-06,0
17136,-0.32808092,-0.38511348,0.0032527123112231493,0
17137,-0.32172465,-0.43229207,0.012225154787302017,0
17138,-0.40817103,-0.4255101,0.00030064370366744697,0
17139,-0.5073305,-0.342818,0.027064356952905655,0
17140,-0.6281015,-0.31795806,0.0961889699101448,0
17141,-0.53656965,-0.3205731,0.04665451496839523,0
17142,-0.4208838,-0.2643207,0.02451200596988201,0
17143,-0.12467736,-0.36744732,0.058937251567840576,0
17144,-0.39800087,-0.43117407,0.0011004614643752575,0
17145,-0.22002287,-0.42337534,0.041352227330207825,0
17146,-0.17807062,-0.405415,0.05168546736240387,0
17147,-0.37130424,-0.4257685,0.002966354601085186,0
17148,-0.49461767,-0.42978436,0.004203358665108681,0
17149,-0.53656965,-0.30169058,0.05516818165779114,0
17150,-0.4208838,-0.3316996,0.007953820750117302,0
17151,-0.1539166,-0.37316698,0.04807072877883911,0
17152,-0.120863214,-0.46110028,0.11576127260923386,0
17153,-0.33570874,-0.48622528,0.022655228152871132,0
17154,-0.50478786,-0.42314774,0.006665110122412443,0
17155,-0.1564592,-0.39365894,0.05626371502876282,0
17156,-0.7069203,-0.31144407,0.15640147030353546,0
17157,-0.3954585,-0.39138266,1.6612351828371175e-05,0
17158,-0.5238571,-0.37387097,0.022495845332741737,0
17159,-0.60140467,-0.39392155,0.04304924234747887,0
17160,-0.6268302,-0.55553174,0.005083473399281502,0
17161,-0.41579884,-0.3451848,0.004986342508345842,0
17162,-0.47999805,-0.5650222,0.0,0
17163,-0.5441975,-0.48368502,0.0036617605946958065,0
17164,-0.18188427,-0.5665497,0.14796748757362366,0
17165,-0.6764098,-0.38201773,0.08666668087244034,0
17166,-0.68912256,-0.4820137,0.04289407655596733,0
17167,-0.7615851,-0.36832774,0.15465137362480164,0
17168,-0.621745,-0.3333535,0.08316965401172638,0
17169,-0.8759997,-0.5541204,0.10360626131296158,0
17170,-0.7005641,-0.66964954,0.0009557090816088021,0
17171,-0.6662396,-0.559034,0.011493046768009663,0
17172,-0.6382717,-0.57271916,0.004297134466469288,0
17173,-0.47427732,-0.7482923,0.07508422434329987,0
17174,-0.38783067,-0.61262476,0.05053238198161125,0
