,y,y_hat,loss,label
14930,0.9146405,0.98660445,0.005178812425583601,0
14931,0.75105155,0.75132346,7.393852285986213e-08,0
14932,0.64131486,0.44758922,0.03752962499856949,0
14933,0.9613802,0.7772872,0.03389023244380951,0
14934,0.23488276,0.7153914,0.23088854551315308,0
14935,0.6743375,0.8956748,0.04899020865559578,0
14936,0.034714922,0.59435296,0.31319472193717957,0
14937,0.35376415,0.3208893,0.001080755959264934,0
14938,0.34106314,0.72851217,0.15011674165725708,0
14939,0.33496666,0.4148929,0.006388206034898758,0
14940,0.1393712,0.72144496,0.3388098478317261,0
14941,0.15969281,0.27539116,0.013386108912527561,0
14942,0.15715261,0.30663928,0.022346265614032745,0
14943,0.32683802,0.09780118,0.05245787277817726,0
14944,-0.090771005,0.34137517,0.18675033748149872,0
14945,0.35884455,0.15228176,0.042668186128139496,0
14946,-0.12277754,0.11274445,0.05547060817480087,0
14947,0.12870236,-0.013268232,0.02015564776957035,0
14948,0.08856718,0.06919193,0.0003754002973437309,0
14949,0.028618438,0.25270003,0.0502125583589077,0
14950,0.08653502,0.33884317,0.06365939229726791,0
14951,-0.029298142,0.21881416,0.06155971810221672,0
14952,0.20948075,0.058974802,0.02265203930437565,0
14953,0.76019627,0.9558027,0.03826186805963516,0
14954,0.8008395,0.5125419,0.08311550319194794,0
14955,0.79779124,0.6594644,0.019134311005473137,0
14956,0.69821537,0.5370261,0.025981977581977844,0
14957,0.6966913,0.52189994,0.030552010983228683,0
14958,0.72463346,1.0897124,0.1332826167345047,0
14959,0.7703571,0.9533149,0.03347356617450714,0
14960,0.73072994,0.95897096,0.05209396779537201,0
14961,0.72564954,0.8936967,0.028239857405424118,0
14962,0.66874903,0.40841308,0.06777480989694595,0
14963,0.4187933,0.8951173,0.22688454389572144,0
14964,0.51024055,0.6830542,0.029864558950066566,0
14965,0.32226565,0.8303435,0.2581430971622467,0
14966,0.39542344,0.7274146,0.11021813750267029,0
14967,0.37154555,0.5659181,0.03778068348765373,0
14968,0.40101188,0.9590454,0.3114014267921448,0
14969,0.427938,0.64808166,0.04846322536468506,0
14970,0.14241944,0.50890017,0.1343081146478653,0
14971,0.12819432,0.675038,0.29903796315193176,0
14972,0.12768628,0.5221994,0.1556406170129776,0
14973,0.16629733,0.52022773,0.12526673078536987,0
14974,0.06316517,0.69043183,0.3934634327888489,0
14975,0.119557634,0.5893781,0.22073130309581757,0
14976,0.14902397,0.2692529,0.014454996213316917,0
14977,0.136831,0.056721807,0.00641748309135437,0
14978,0.09059934,0.52731764,0.19072286784648895,0
14979,0.024046076,0.14594632,0.014859669841825962,0
14980,0.11701743,0.50532293,0.15078115463256836,0
14981,0.21100487,0.34543985,0.018072765320539474,0
14982,0.37764204,0.17917718,0.039388298988342285,0
14983,0.97966963,0.79141366,0.03544030711054802,0
14984,0.8348782,0.76659155,0.004663067404180765,0
14985,0.8501194,1.0548682,0.04192207381129265,0
14986,0.9496953,1.1041598,0.0238592941313982,0
14987,0.757148,1.0114399,0.06466436386108398,0
14988,0.8917787,0.9785698,0.0075326948426663876,0
14989,1.0162486,1.239946,0.050040535628795624,0
14990,0.9557918,1.1751604,0.048122599720954895,0
14991,0.7683249,0.8347666,0.00441450159996748,0
14992,0.69872344,0.8615455,0.026511026546359062,0
14993,0.82674956,0.9999067,0.02998340129852295,0
14994,0.28670284,0.69897676,0.16996978223323822,0
14995,0.4807742,0.9303517,0.20211991667747498,0
14996,0.49550736,0.49083412,2.183919605158735e-05,0
14997,0.42336565,0.48354793,0.003621906042098999,0
14998,0.43555862,0.71576875,0.07851772010326385,0
14999,0.43251038,0.28812727,0.020846480503678322,0
15000,0.35630435,0.6045933,0.06164739280939102,0
15001,0.34512746,0.40927076,0.0041143628768622875,0
15002,0.2303104,0.38892442,0.025158409029245377,0
15003,0.46858123,0.42323238,0.002056518569588661,0
15004,0.39593148,0.16395664,0.05381232500076294,0
15005,0.33344254,0.4541043,0.014559261500835419,0
15006,0.35732043,0.24655105,0.012269854545593262,0
15007,0.35884455,0.4338543,0.005626464728266001,0
15008,0.31870937,0.38622487,0.0045583415776491165,0
15009,0.46502495,0.43013626,0.0012172203278169036,0
15010,0.47264555,0.53819025,0.004296107217669487,0
15011,0.4111727,0.28330773,0.016349447891116142,0
15012,0.6545239,0.47272193,0.033051956444978714,0
15013,0.96341234,1.3222276,0.12874838709831238,0
15014,1.1198888,1.111476,7.077584450598806e-05,0
15015,0.9385184,1.309458,0.13759618997573853,0
15016,1.0716249,1.1593127,0.007689158897846937,0
15017,0.9425827,1.1311123,0.03554341569542885,0
15018,0.99897516,1.2675033,0.07210734486579895,0
15019,1.0741651,1.436589,0.13135108351707458,0
15020,0.89482695,1.1272613,0.054025717079639435,0
15021,1.5715364,1.1677139,0.1630726456642151,0
15022,0.40710837,0.8172159,0.1681881994009018,0
15023,0.88009375,0.91179776,0.00100514420773834,0
15024,0.7739134,0.8104454,0.0013345902552828193,0
15025,0.7322541,0.75775033,0.0006500585004687309,0
15026,0.5630767,0.7117791,0.022112416103482246,0
15027,0.51024055,0.6681704,0.024941833689808846,0
15028,0.60016364,0.872808,0.07433493435382843,0
15029,0.5239576,0.81928176,0.08721635490655899,0
15030,0.47670987,0.8651403,0.1508782058954239,0
15031,0.3618928,0.6610209,0.08947761356830597,0
15032,0.27705008,0.51721257,0.05767802149057388,0
15033,0.5828903,0.6557131,0.005303161684423685,0
15034,0.024554117,0.41668144,0.15376384556293488,0
15035,0.50566816,0.4710629,0.00119752436876297,0
15036,0.030650599,0.4564782,0.1813291609287262,0
15037,0.23132648,0.5615611,0.10905492305755615,0
15038,0.20236818,0.581601,0.14381752908229828,0
15039,0.27959028,0.5548936,0.07579192519187927,0
15040,0.27501792,0.3104931,0.0012584894429892302,0
15041,0.2673973,0.42294762,0.024195896461606026,0
15042,0.4467355,0.4413007,2.953717194031924e-05,0
15043,0.93801033,1.259723,0.10349900275468826,0
15044,0.91514856,0.86994416,0.002043437911197543,0
15045,1.4211565,1.085156,0.1128963753581047,0
15046,0.2673973,1.0461807,0.6065036654472351,0
15047,0.7952511,0.94009787,0.02098059467971325,0
15048,0.98220986,1.3152298,0.11090226471424103,0
15049,0.98729026,0.9163819,0.005027996376156807,0
15050,0.8993993,0.8963582,9.248219612345565e-06,0
15051,0.971541,1.0033691,0.0010130283189937472,0
15052,0.86332846,0.8521742,0.0001244169397978112,0
15053,1.1468148,0.98544484,0.026040270924568176,0
15054,0.27196968,0.6566004,0.14794079959392548,0
15055,0.52853,0.88870484,0.12972591817378998,0
15056,0.6291219,0.7985712,0.028713075444102287,0
15057,0.42844605,0.65252876,0.05021306127309799,0
15058,0.43352646,0.9199673,0.23662468791007996,0
15059,0.49804756,0.5949751,0.009394950233399868,0
15060,0.4960154,0.38526052,0.012266642414033413,0
15061,0.5915269,0.69070876,0.009837036021053791,0
15062,0.122605875,0.45898098,0.11314821988344193,0
15063,0.52649784,0.742175,0.04651663079857826,0
15064,0.123621956,0.32261884,0.03959976136684418,0
15065,0.16274105,0.5989735,0.19029875099658966,0
15066,0.25672847,0.31296253,0.003162269713357091,0
15067,0.35630435,0.48136407,0.015639934688806534,0
15068,0.34614354,0.27570838,0.004961112514138222,0
15069,0.27959028,0.2559405,0.0005593121750280261,0
15070,0.30346817,0.4355837,0.017454516142606735,0
15071,0.28060636,0.475619,0.03802992403507233,0
15072,0.4203174,0.5514941,0.017207330092787743,0
15073,0.85367566,1.2614187,0.16625438630580902,0
15074,0.933438,1.049983,0.013582741841673851,0
15075,0.9486792,1.1553173,0.04269930347800255,0
15076,0.78000987,0.82896876,0.0023969735484570265,0
15077,0.90041536,0.92239314,0.00048302291543222964,0
15078,1.0035475,1.3391194,0.11260849237442017,0
15079,1.0248852,1.0331206,6.782271520933136e-05,0
15080,1.0370781,1.0563362,0.00037087142118252814,0
15081,0.88517416,1.1227853,0.05645906925201416,0
15082,1.0050716,0.6084263,0.1573275476694107,0
15083,0.9557918,1.1195407,0.026813708245754242,0
15084,1.0121843,0.85250014,0.025499017909169197,0
15085,1.5009189,0.905245,0.354827344417572,0
15086,0.3557963,0.76097137,0.16416682302951813,0
15087,0.9695088,0.6571025,0.09759769588708878,0
15088,0.6707812,0.92174053,0.06298059225082397,0
15089,0.7617204,0.947172,0.034392282366752625,0
15090,0.6540159,0.9726147,0.10150519758462906,0
15091,0.6966913,0.84155345,0.02098505012691021,0
15092,0.53056216,0.7199599,0.035871509462594986,0
15093,0.6692571,0.8056611,0.018606044352054596,0
15094,0.60016364,0.63046104,0.0009179323678836226,0
15095,0.38373852,0.6639852,0.0785382017493248,0
15096,0.35224003,0.50890636,0.02454434148967266,0
15097,0.3999958,0.50407434,0.010832340456545353,0
15098,0.34766766,0.3592685,0.00013457908062264323,0
15099,0.37256163,0.23112798,0.020003478974103928,0
15100,0.4416551,0.53477794,0.008671863004565239,0
15101,0.41168073,0.4059154,3.323890268802643e-05,0
15102,0.47620183,0.49557316,0.00037524846266023815,0
15103,1.0426667,1.194412,0.023026641458272934,0
15104,1.0192968,1.0631707,0.0019249196629971266,0
15105,0.91565657,1.300832,0.14836013317108154,0
15106,0.96798474,0.7203431,0.06132637336850166,0
15107,0.8602802,0.9275799,0.004529244732111692,0
15108,0.9740812,1.1221051,0.021911075338721275,0
15109,0.95833194,1.1987314,0.05779191106557846,0
15110,0.7165048,1.0530343,0.11325210332870483,0
15111,0.51532096,0.60050106,0.007255650125443935,0
15112,0.4086325,0.8654761,0.2087060660123825,0
15113,0.5386908,0.69867826,0.025595983490347862,0
15114,0.5351345,0.62082964,0.007343658246099949,0
15115,0.5071923,0.59285283,0.007337724324315786,0
15116,0.5458033,0.3746697,0.029286712408065796,0
15117,0.36392495,0.48721987,0.015201637521386147,0
15118,0.4543561,0.41700256,0.0013952873414382339,0
15119,0.32226565,0.48872235,0.02770783193409443,0
15120,0.28924304,0.29317158,1.5433442968060263e-05,0
15121,0.33699882,0.38647014,0.0024474114179611206,0
15122,0.35122395,0.45171434,0.010098318569362164,0
15123,0.24910788,0.50803554,0.06704352796077728,0
15124,0.32226565,0.13443224,0.03528138995170593,0
15125,0.42692193,0.2467609,0.032457996159791946,0
15126,0.33953902,0.3416884,4.619805622496642e-06,0
15127,0.36138475,0.23504809,0.015960952267050743,0
15128,0.3405551,0.1730726,0.028050385415554047,0
15129,0.48991892,0.3420512,0.021864859387278557,0
15130,0.3872948,0.3777049,9.196638711728156e-05,0
15131,0.32124957,0.21991807,0.01026807352900505,0
15132,0.36290887,0.1664621,0.03859133645892143,0
15133,1.2408023,1.0664146,0.030411068350076675,0
15134,0.6651928,1.0086973,0.11799533665180206,0
15135,0.9959269,1.0215178,0.0006548909586854279,0
15136,0.8775536,0.81558955,0.00383954169228673,0
15137,0.8501194,0.6631109,0.0349721796810627,0
15138,1.0330138,1.0169882,0.00025682186242192984,0
15139,0.9649365,0.87241954,0.008559388108551502,0
15140,0.63674253,0.7437352,0.011447429656982422,0
15141,0.478234,0.72112846,0.05899772420525551,0
15142,0.43047822,0.56619716,0.018419630825519562,0
15143,0.6225174,0.61541194,5.048769889981486e-05,0
15144,0.5259898,0.39906877,0.016108939424157143,0
15145,0.57018924,0.5328852,0.0013915917370468378,0
15146,0.54173905,0.32750055,0.045898132026195526,0
15147,0.57374555,0.3810276,0.03714020550251007,0
15148,0.44622746,0.22471827,0.049066320061683655,0
15149,0.41930133,0.50634384,0.007576398551464081,0
15150,0.3659571,0.52005076,0.02374485321342945,0
15151,0.50007975,0.18538389,0.09903348982334137,0
15152,0.43555862,0.5076782,0.005201235879212618,0
15153,0.33649078,0.25627017,0.006435346323996782,0
15154,0.364433,0.43739903,0.005324042867869139,0
15155,0.3822144,0.4978945,0.01338188536465168,0
15156,0.3568124,0.22796296,0.016602175310254097,0
15157,0.39796364,0.5500614,0.02313372865319252,0
15158,0.30092797,0.27863684,0.0004968941793777049,0
15159,0.26790535,0.24112782,0.0007170364260673523,0
15160,0.3126129,0.1548775,0.024880453944206238,0
15161,0.2557124,0.27059588,0.00022151823213789612,0
15162,0.28060636,0.40646246,0.01583975739777088,0
15163,0.98373395,0.9108957,0.005305410362780094,0
15164,0.90041536,0.6522124,0.06160471960902214,0
15165,0.98830634,0.7672308,0.0488743931055069,0
15166,0.96239626,0.68729794,0.07567908614873886,0
15167,0.996435,0.7006721,0.08747568726539612,0
15168,1.0457149,0.8623218,0.03363301604986191,0
15169,1.0198048,0.8486782,0.029284335672855377,0
15170,0.6794179,0.8298976,0.022644132375717163,0
15171,0.48382244,0.7220954,0.056773990392684937,0
15172,0.50668424,0.49165583,0.00022585332044400275,0
15173,0.7855983,0.57274103,0.04530820623040199,0
15174,0.24504356,0.4837712,0.056990887969732285,0
15175,0.46604103,0.538036,0.005183274392038584,0
15176,0.48026615,0.5681509,0.007723724935203791,0
15177,0.45283198,0.37840822,0.005538896191865206,0
15178,0.3253139,0.43349227,0.01170256081968546,0
15179,0.34715962,0.33656782,0.00011218633153475821,0
15180,0.3720536,0.22586323,0.021371621638536453,0
15181,0.40406013,0.4100931,3.6396770155988634e-05,0
15182,0.38881892,0.09822099,0.08444714546203613,0
15183,0.39288324,0.39451432,2.6604254799167393e-06,0
15184,0.377134,0.27449644,0.010534468106925488,0
15185,0.4203174,0.30676603,0.012893915176391602,0
15186,0.37764204,0.16172284,0.04662109911441803,0
15187,0.37815008,0.16120744,0.04706410691142082,0
15188,0.29838777,0.21578366,0.00682343915104866,0
15189,0.32429782,0.21900955,0.01108561921864748,0
15190,0.32582194,0.2631272,0.003930628765374422,0
15191,0.24453552,0.22060782,0.0005725349765270948,0
15192,0.30296013,0.23576373,0.004515355918556452,0
15193,0.9740812,1.0259898,0.0026944978162646294,0
15194,0.98729026,0.9931757,3.463819302851334e-05,0
15195,0.96696866,0.7985891,0.028351671993732452,0
15196,0.9512194,0.77678585,0.030427055433392525,0
15197,0.8308139,0.77564436,0.003043676260858774,0
15198,1.0782294,0.82766414,0.06278296560049057,0
15199,1.0055797,0.9802352,0.0006423432496376336,0
15200,0.6966913,0.6690774,0.0007625262951478362,0
15201,0.52141744,0.78194284,0.06787348538637161,0
15202,0.5529159,0.500921,0.002703465521335602,0
15203,0.56917316,0.7068246,0.018947919830679893,0
15204,0.55494803,0.55446124,2.3696560447206139e-07,0
15205,0.50516015,0.6530796,0.021880172193050385,0
15206,0.5513918,0.48955187,0.0038241741713136435,0
15207,0.47772595,0.35694078,0.014589059166610241,0
15208,0.351732,0.47078672,0.014174030162394047,0
15209,0.37256163,0.7206261,0.12114888429641724,0
15210,0.3557963,0.44103497,0.007265630178153515,0
15211,0.41320485,0.43728167,0.0005796932382509112,0
15212,0.4060923,0.3326692,0.005390950012952089,0
15213,0.36494103,0.34775075,0.0002955056552309543,0
15214,0.29330736,0.4292751,0.018487224355340004,0
15215,0.250632,0.34111354,0.00818691123276949,0
15216,0.2303104,0.38560703,0.02411704510450363,0
15217,0.42844605,0.43263307,1.7531117919133976e-05,0
15218,0.3618928,0.29863602,0.004001419059932232,0
15219,0.37662596,0.38166162,2.5357958293170668e-05,0
15220,0.30702445,0.5890969,0.07956486940383911,0
15221,0.34614354,0.43884644,0.008593826554715633,0
15222,0.34614354,0.5826702,0.055944863706827164,0
15223,0.8816179,0.89284426,0.00012603106733877212,0
15224,0.9705249,0.82452524,0.021315904334187508,0
15225,1.0071038,0.9487763,0.0034020966850221157,0
15226,0.9690008,0.64034003,0.10801791399717331,0
15227,0.90651184,0.7234739,0.033502887934446335,0
15228,0.870441,0.8816006,0.00012453664385247976,0
15229,0.9288656,0.9004834,0.0008055482758209109,0
15230,0.6545239,0.7266747,0.005205733235925436,0
15231,0.5132888,0.75199485,0.05698058009147644,0
15232,0.53157824,0.551252,0.0003870570217259228,0
15233,0.7540998,0.6568948,0.009448808617889881,0
15234,0.364433,0.65279,0.08314976841211319,0
15235,0.50516015,0.5521214,0.0022053588181734085,0
15236,0.5310702,0.4909471,0.0016098611522465944,0
15237,0.5681571,0.5136236,0.002973900642246008,0
15238,0.40406013,0.50051534,0.009303608909249306,0
15239,0.427938,0.2633949,0.027074439451098442,0
15240,0.32124957,0.45329246,0.01743532344698906,0
15241,0.2597767,0.5278895,0.07188446074724197,0
15242,0.27552596,0.4582085,0.033372912555933,0
15243,0.3090566,0.53433347,0.05074966326355934,0
15244,0.26434907,0.15252982,0.012503544799983501,0
15245,0.34258726,0.43046007,0.007721629459410906,0
15246,0.4126968,0.17369276,0.057122934609651566,0
15247,0.33699882,0.3270052,9.987229714170098e-05,0
15248,0.42184153,0.4352856,0.00018074290710501373,0
15249,0.20541643,0.46762237,0.06875196099281311,0
15250,0.26028475,0.39792168,0.018943924456834793,0
15251,0.29940385,0.37927788,0.0063798618502914906,0
15252,0.29940385,0.3986104,0.00984194315969944,0
15253,0.8917787,0.9818151,0.008106552064418793,0
15254,0.81658876,0.9547533,0.019089434295892715,0
15255,0.8297978,0.79812044,0.0010034554870799184,0
15256,0.82166916,0.77491176,0.0021862543653696775,0
15257,0.7114244,0.7712338,0.0035771627444773912,0
15258,0.86383647,0.6297757,0.054784443229436874,0
15259,0.8084601,0.64430207,0.026947863399982452,0
15260,0.41218877,0.7761028,0.13243341445922852,0
15261,0.31210485,0.728276,0.17319843173027039,0
15262,0.44825962,0.34136873,0.011425661854445934,0
15263,0.35020787,0.6367042,0.08208015561103821,0
15264,0.40304404,0.2745473,0.01651141047477722,0
15265,0.37560987,0.56272376,0.03501160442829132,0
15266,0.4228576,0.49919924,0.005828044377267361,0
15267,0.4518159,0.32708523,0.01555774174630642,0
15268,0.1419114,0.4035006,0.0684288963675499,0
15269,0.25520435,0.33984,0.0071631926111876965,0
15270,0.22523,0.41631252,0.03651253134012222,0
15271,0.18560286,0.27753848,0.008452158421278,0
15272,0.057576727,0.28624955,0.05229125916957855,0
15273,0.23234256,0.4294632,0.03885655105113983,0
15274,0.17290185,0.4298265,0.06601026654243469,0
15275,0.21151291,0.12918808,0.006777378264814615,0
15276,0.124638036,0.043146774,0.0066408258862793446,0
15277,0.2658732,0.47750577,0.04478834941983223,0
15278,0.097711906,0.1847752,0.0075800176709890366,0
15279,0.14495964,-0.001542449,0.02146286331117153,0
15280,0.08043854,0.14005338,0.0035539288073778152,0
15281,0.3354747,0.48395103,0.02204522117972374,0
15282,0.010328992,0.24344169,0.054341528564691544,0
15283,0.5986395,0.9086804,0.09612535685300827,0
15284,0.7099003,0.79883903,0.00791009422391653,0
15285,0.78102595,0.86358154,0.006815425585955381,0
15286,0.80287164,0.4968636,0.09364092350006104,0
15287,0.5960993,0.6100205,0.00019379984587430954,0
15288,0.79220283,0.7270253,0.004248114302754402,0
15289,0.6641767,0.8157548,0.02297591045498848,0
15290,0.2963556,0.49193677,0.03825199231505394,0
15291,0.17950638,0.5634504,0.14741301536560059,0
15292,0.121081755,0.5246966,0.16290491819381714,0
15293,0.20440035,0.28347254,0.006252411752939224,0
15294,0.18204658,0.24922785,0.004513323772698641,0
15295,0.1962717,0.27776346,0.0066409059800207615,0
15296,0.13378276,0.369965,0.05578204616904259,0
15297,0.18052246,0.13247988,0.002308089518919587,0
15298,-0.0262499,0.29523504,0.10335255414247513,0
15299,0.027602358,0.16788402,0.01967894472181797,0
15300,-0.0013559314,0.15285653,0.023781482130289078,0
15301,-0.0003398511,-0.07775536,0.005993161350488663,0
15302,0.03268276,-0.16992956,0.041051752865314484,0
15303,-0.031330302,0.355541,0.14966937899589539,0
15304,-0.015073016,-0.028829828,0.00018924986943602562,0
15305,0.047923967,-0.19255604,0.057830631732940674,0
15306,0.05351241,-0.03402023,0.007661962881684303,0
15307,0.042843565,-0.008400023,0.002625905442982912,0
15308,-0.093819246,0.40903383,0.25286123156547546,0
15309,0.11854155,0.087723315,0.0009497638675384223,0
15310,-0.044539347,-0.020694375,0.0005685826763510704,0
15311,-0.094327286,0.24052578,0.11212656646966934,0
15312,-0.032854423,0.18284866,0.04652782157063484,0
15313,0.64131486,0.5858705,0.00307407695800066,0
15314,0.5082084,0.6393726,0.01720404624938965,0
15315,0.88517416,0.17694277,0.501591682434082,0
15316,0.4619767,0.41848612,0.001891431282274425,0
15317,0.28263852,0.39629656,0.012918150052428246,0
15318,0.48280635,0.7172114,0.05494573712348938,0
15319,0.48737872,0.50377357,0.00026879122015088797,0
15320,0.38272244,0.27393258,0.011835234239697456,0
15321,0.15715261,0.34816867,0.03648713603615761,0
15322,0.13022648,0.25461057,0.015471401624381542,0
15323,0.059608888,0.28353494,0.05014287680387497,0
15324,-0.013548896,-0.05689662,0.0018790251342579722,0
15325,-0.009484574,0.04622248,0.0031032757833600044,0
15326,-0.12277754,0.09941113,0.04936780408024788,0
15327,0.007788792,0.23293646,0.05069147050380707,0
15328,0.0082968315,-0.11744994,0.01581224985420704,0
15329,-0.021169499,0.16615018,0.035088662058115005,0
15330,0.020489797,0.13124962,0.012267738580703735,0
15331,-0.05317603,-0.06064093,5.572474037762731e-05,0
15332,0.029126478,0.18644118,0.02474791556596756,0
15333,0.024046076,0.16659847,0.020321184769272804,0
15334,-0.116681054,-0.025556944,0.008303603157401085,0
15335,0.039287284,0.042925313,1.3235256119514816e-05,0
15336,0.005756631,0.07929215,0.005407472141087055,0
15337,-0.0018639716,0.22102973,0.04968160018324852,0
15338,-0.0704494,-0.13736765,0.004478052724152803,0
15339,-0.10855241,-0.081350476,0.0007399453315883875,0
15340,-0.040475026,0.23004013,0.07317844033241272,0
15341,-0.116681054,0.1799328,0.08797978609800339,0
15342,0.05148025,0.16483246,0.01284872367978096,0
15343,0.6291219,0.19601706,0.18757981061935425,0
15344,0.6397908,0.7340483,0.008884483017027378,0
15345,0.63115406,0.7062011,0.005632054526358843,0
15346,0.5122727,0.5079398,1.877402246464044e-05,0
15347,0.49195108,0.53470147,0.0018275957554578781,0
15348,0.56358474,0.55237526,0.00012565261567942798,0
15349,0.62607366,0.4392746,0.034893885254859924,0
15350,0.43606666,0.5848168,0.022126609459519386,0
15351,0.22167371,0.30398688,0.0067754569463431835,0
15352,0.09110738,0.17668368,0.007323302328586578,0
15353,0.1520722,0.3909872,0.05708036944270134,0
15354,0.10584055,0.23089275,0.01563805155456066,0
15355,0.15562849,0.16369997,6.51488226139918e-05,0
15356,0.17239381,0.09755109,0.005601433105766773,0
15357,0.19576366,0.15678972,0.0015189681435003877,0
15358,0.060116928,0.21918541,0.02530278079211712,0
15359,0.059608888,0.1038173,0.001954383682459593,0
15360,-0.0729896,0.2758659,0.12170016020536423,0
15361,-0.0054202527,0.23958284,0.060026515275239944,0
15362,0.066213414,0.114361465,0.002318234881386161,0
15363,0.28467068,0.30832747,0.0005596434930339456,0
15364,-0.12633382,-0.004480265,0.014848288148641586,0
15365,0.07891442,0.13089275,0.0027017472311854362,0
15366,0.0850109,0.10049638,0.0002398001088295132,0
15367,0.10228427,0.098985344,1.0882895367103629e-05,0
15368,0.0723099,0.21483637,0.020313797518610954,0
15369,0.0022003497,0.12563215,0.015235410071909428,0
15370,-0.060288593,0.12715314,0.03513440489768982,0
15371,-0.11363281,0.19385049,0.09454599022865295,0
15372,0.044875726,0.1093393,0.004155552014708519,0
15373,0.56256866,0.8458313,0.08023770898580551,0
15374,0.54986763,0.69877887,0.02217455580830574,0
15375,0.57425356,0.6800675,0.01119658537209034,0
15376,0.60524404,0.43987477,0.02734699659049511,0
15377,0.655032,0.52282965,0.017477454617619514,0
15378,0.66214454,0.47563723,0.03478498011827469,0
15379,0.5864465,0.4588516,0.016280462965369225,0
15380,0.59965557,0.6053768,3.27322595694568e-05,0
15381,0.6199772,0.61890817,1.1427808885855484e-06,0
15382,0.56866515,0.03914614,0.2803903818130493,0
15383,0.54072297,0.3294393,0.044640783220529556,0
15384,0.20948075,0.38244516,0.029916686937212944,0
15385,0.24758376,0.4257226,0.031733445823192596,0
15386,0.21252899,0.27151477,0.003479322884231806,0
15387,0.2658732,0.25492772,0.00011980329145444557,0
15388,0.16782145,0.55598676,0.1506723016500473,0
15389,0.19982798,0.28546858,0.007334311492741108,0
15390,0.25418827,-0.057757154,0.09730995446443558,0
15391,0.2658732,0.07401484,0.03680962696671486,0
15392,0.19525562,0.14827897,0.002206806093454361,0
15393,0.15004005,0.10826799,0.0017449044389650226,0
15394,0.10736467,-0.10857026,0.046627894043922424,0
15395,0.22167371,0.11218056,0.011988749727606773,0
15396,0.1937315,0.058168605,0.01837729848921299,0
15397,0.23488276,0.41100943,0.03102060593664646,0
15398,0.19017522,0.3906386,0.04018556326627731,0
15399,0.18407874,0.26649427,0.006792320404201746,0
15400,0.16477321,0.1270647,0.0014219314325600863,0
15401,0.15613653,0.26538196,0.011934565380215645,0
15402,0.20541643,0.3797197,0.03038163296878338,0
15403,0.8043958,0.87355554,0.004783070646226406,0
15404,0.8470712,0.63593626,0.0445779487490654,0
15405,0.7703571,0.7015415,0.004735585302114487,0
15406,0.6997395,0.8261624,0.015982745215296745,0
15407,0.56764907,0.6282653,0.003674330422654748,0
15408,0.7119325,0.8198816,0.011653016321361065,0
15409,0.63217014,0.7813425,0.022252393886446953,0
15410,0.6286139,0.5976205,0.0009605909581296146,0
15411,0.3532561,0.40071407,0.0022522583603858948,0
15412,0.2303104,0.4613767,0.05339163541793823,0
15413,0.36240083,0.45877096,0.009287201799452305,0
15414,0.2531722,0.30438495,0.00262274662964046,0
15415,0.33242646,0.68096995,0.12148256599903107,0
15416,0.37154555,0.42487377,0.002843898721039295,0
15417,0.27450988,0.3565189,0.006725478917360306,0
15418,0.21862547,0.11549251,0.010636407881975174,0
15419,0.19931994,0.29163298,0.00852169655263424,0
15420,0.3065164,0.19839731,0.011689740233123302,0
15421,0.1810305,0.34278306,0.026163892820477486,0
15422,0.30702445,0.1745037,0.01756174862384796,0
15423,0.3075325,0.34253126,0.0012249142164364457,0
15424,0.27654204,0.38315865,0.011367103084921837,0
15425,0.34258726,0.333526,8.21067369543016e-05,0
15426,0.35528827,0.16555846,0.03599740192294121,0
15427,0.3735777,0.49574876,0.014925763942301273,0
15428,0.23742296,0.37471074,0.018847934901714325,0
15429,0.2064325,0.39479703,0.03548119217157364,0
15430,0.24605964,0.20869288,0.0013962750090286136,0
15431,0.20846467,0.22192767,0.00018125251517631114,0
15432,0.27959028,0.3021079,0.000507043267134577,0
15433,0.91667265,0.7195005,0.038876861333847046,0
15434,0.8856822,0.78885746,0.00937503483146429,0
15435,0.9146405,0.70425826,0.04426068067550659,0
15436,0.8917787,0.87510186,0.00027811710606329143,0
15437,0.89635104,0.85377264,0.0018129200907424092,0
15438,0.8252254,0.8340873,7.853325951145962e-05,0
15439,0.85469174,0.6711341,0.033693403005599976,0
15440,0.6331862,0.65876234,0.0006541376351378858,0
15441,0.46096063,0.76192343,0.0905786082148552,0
15442,0.40202796,0.5682789,0.027639375999569893,0
15443,0.41472897,0.5663241,0.02298108860850334,0
15444,0.3872948,0.3486448,0.0014938230160623789,0
15445,0.415237,0.48666418,0.005101840011775494,0
15446,0.43860686,0.2089349,0.05274920538067818,0
15447,0.45892847,0.32663497,0.01750156842172146,0
15448,0.3192174,0.65651995,0.11377300322055817,0
15449,0.27044556,0.3994295,0.016636857762932777,0
15450,0.32124957,0.54782957,0.05133849382400513,0
15451,0.41828525,0.56332666,0.021037008613348007,0
15452,0.36748123,0.5896347,0.049352169036865234,0
15453,0.45029178,0.55125374,0.010193316265940666,0
15454,0.36544907,0.41175836,0.0021445504389703274,0
15455,0.40406013,0.41934967,0.00023377018806058913,0
15456,0.3796742,0.46219066,0.006808966398239136,0
15457,0.47162947,0.61207545,0.019725073128938675,0
15458,0.4264139,0.6104977,0.033886853605508804,0
15459,0.45079982,0.3433716,0.011540822684764862,0
15460,0.52192545,0.48293814,0.0015200102934613824,0
15461,0.49042696,0.4114411,0.00623876741155982,0
