,y,y_hat,loss,label
18097,-0.5187063,-0.18771847,0.10955297201871872,0
18098,-0.12802817,-0.3686913,0.0579187385737896,0
18099,-0.5089393,-0.20568542,0.09196291863918304,0
18100,-0.17686293,-0.3289166,0.023120323196053505,0
18101,-0.31360027,-0.21194711,0.010333364829421043,0
18102,-0.12802817,-0.2782887,0.022578224539756775,0
18103,-0.08896039,-0.36805132,0.0778917521238327,0
18104,-0.33313423,-0.2877966,0.002055502263829112,0
18105,-0.32336724,-0.14391407,0.03220343962311745,0
18106,-0.16709603,-0.17919774,0.00014645137707702816,0
18107,-0.05965951,-0.21991135,0.025680651888251305,0
18108,-0.040125623,-0.22451206,0.03399835526943207,0
18109,-0.2256977,-0.26003802,0.0011792577570304275,0
18110,0.13567956,-0.23125015,0.13463741540908813,0
18111,-0.23546469,-0.30719846,0.005145734176039696,0
18112,-0.42103675,-0.19171706,0.05258752033114433,0
18113,-0.11826127,-0.2630347,0.020959343761205673,0
18114,-0.49917242,-0.15675837,0.11724738031625748,0
18115,-0.14756206,-0.20192742,0.002955593168735504,0
18116,0.028243031,-0.183588,0.04487238824367523,0
18117,-0.30383334,-0.17109996,0.017618149518966675,0
18118,-0.19639681,-0.24318658,0.0021892820950597525,0
18119,-0.372202,-0.26271415,0.011987592093646526,0
18120,-0.30383334,-0.2642092,0.001570071210153401,0
18121,0.008709144,-0.22575767,0.054974690079689026,0
18122,-0.46987152,-0.4074601,0.0038951863534748554,0
18123,-0.30383334,-0.35372633,0.0024893106892704964,0
18124,-0.040125623,-0.12547283,0.007284145336598158,0
18125,-0.42103675,-0.36976904,0.00262837833724916,0
18126,-0.36243504,-0.19286898,0.028752651065587997,0
18127,-0.15732904,-0.10030356,0.0032519050873816013,0
18128,-0.25499856,-0.22657149,0.0008080988191068172,0
18129,-0.20616381,-0.19553563,0.00011295817967038602,0
18130,-0.34290117,-0.30655676,0.0013209161115810275,0
18131,0.0673109,-0.24550259,0.09785228222608566,0
18132,-0.20616381,-0.28706583,0.0065451376140117645,0
18133,0.08684479,-0.23191574,0.1016082689166069,0
18134,-0.17686293,-0.23275104,0.003123481525108218,0
18135,-0.0694265,-0.21738794,0.02189258672297001,0
18136,-0.32336724,-0.11573815,0.04310983791947365,0
18137,-0.16709603,-0.21319434,0.0021250538993626833,0
18138,-0.010824745,-0.1649997,0.023769916966557503,0
18139,-0.13779515,-0.36956686,0.05371812358498573,0
18140,-0.2159308,-0.23362418,0.0003130553523078561,0
18141,-0.16709603,-0.20930952,0.0017819782951846719,0
18142,-0.19639681,0.037592888,0.05475118011236191,0
18143,-0.47963852,-0.17174695,0.09479720145463943,0
18144,-0.08896039,-0.13175918,0.0018317368812859058,0
18145,-0.12802817,-0.23285523,0.01098871324211359,0
18146,-0.098727286,-0.19813912,0.009882711805403233,0
18147,-0.098727286,-0.24050407,0.020100656896829605,0
18148,-0.372202,-0.2080519,0.02694525569677353,0
18149,-0.28429946,-0.20550963,0.0062078372575342655,0
18150,-0.30383334,-0.13620965,0.028097698464989662,0
18151,-0.05965951,-0.13917235,0.006322290748357773,0
18152,0.038010024,-0.09671521,0.01815089024603367,0
18153,-0.31360027,-0.17788479,0.01841869205236435,0
18154,-0.05965951,-0.09329581,0.0011314008152112365,0
18155,-0.372202,-0.14417998,0.051994044333696365,0
18156,-0.24523158,-0.3216281,0.005836426746100187,0
18157,0.17474733,-0.31884992,0.24363826215267181,0
18158,-0.05965951,-0.16745643,0.011620176024734974,0
18159,-0.38196898,-0.40493363,0.0005273754359222949,0
18160,-0.2256977,-0.1444577,0.006599937099963427,0
18161,-0.26476556,-0.14252806,0.014942007139325142,0
18162,-0.20616381,-0.17278448,0.0011141797294840217,0
18163,-0.18662992,-0.26988417,0.006931270007044077,0
18164,-0.30383334,-0.14287046,0.025909049436450005,0
18165,-0.098727286,-0.1919955,0.008698959834873676,0
18166,0.27241686,-0.15961786,0.1866540014743805,0
18167,-0.26476556,-0.36831498,0.010722482576966286,0
18168,-0.010824745,-0.12695718,0.013486741110682487,0
18169,-0.14756206,-0.1598371,0.00015067661297507584,0
18170,-0.27453247,-0.22036272,0.002934361109510064,0
18171,-0.04989252,-0.16183904,0.012532023712992668,0
18172,-0.29406634,-0.18709977,0.011441847309470177,0
18173,-0.12802817,-0.063391805,0.004177859518676996,0
18174,0.05754391,-0.035479784,0.008653407916426659,0
18175,0.028243031,-0.19770212,0.05105121433734894,0
18176,0.15521345,-0.12974644,0.08120213449001312,0
18177,-0.46010458,-0.10614273,0.12528899312019348,0
18178,-0.2256977,-0.15112403,0.0055612316355109215,0
18179,-0.18662992,-0.12058118,0.004362436011433601,0
18180,-0.12802817,-0.10877523,0.00037067572702653706,0
18181,0.0673109,-0.081956,0.022280607372522354,0
18182,-0.04989252,0.118867934,0.028480088338255882,0
18183,0.096611775,-0.17300627,0.07269388437271118,0
18184,0.11614567,0.09324807,0.0005243001505732536,0
18185,-0.14756206,-0.12989062,0.00031227964791469276,0
18186,-0.29406634,0.093685746,0.15035167336463928,0
18187,-0.08896039,-0.10404867,0.00022765627363696694,0
18188,-0.36243504,-0.09923585,0.06927382200956345,0
18189,-0.19639681,-0.10178788,0.008950849995017052,0
18190,0.038010024,-0.179102,0.04713763669133186,0
18191,-0.0694265,-0.030326575,0.0015288040740415454,0
18192,0.252883,-0.11922355,0.13846328854560852,0
18193,0.11614567,-0.1270196,0.05912934988737106,0
18194,0.19428131,-0.108728394,0.09181486815214157,0
18195,-0.20616381,-0.16838098,0.0014275424182415009,0
18196,0.008709144,-0.10191405,0.012237491086125374,0
18197,-0.28429946,-0.06984337,0.04599141702055931,0
18198,-0.2256977,-0.106526256,0.014201832003891468,0
18199,-0.0010577538,-0.2049038,0.041553206741809845,0
18200,-0.38196898,-0.059762836,0.10381679981946945,0
18201,-0.04989252,-0.025596201,0.0005903110140934587,0
18202,-0.40150288,-0.09683646,0.09282161295413971,0
18203,0.12591256,-0.1846875,0.09647238999605179,0
18204,-0.18662992,-0.1030574,0.006984366569668055,0
18205,0.14544654,-0.15086001,0.08779757469892502,0
18206,0.008709144,0.11633608,0.011583556421101093,0
18207,0.16498043,-0.13519448,0.09010496735572815,0
18208,0.05754391,-0.065400675,0.015115370973944664,0
18209,0.5263577,0.090216756,0.19021892547607422,0
18210,-0.08896039,-0.12884004,0.001590387080796063,0
18211,0.12591256,-0.07682642,0.041103094816207886,0
18212,-0.05965951,-0.10786322,0.0023235974367707968,0
18213,0.0673109,-0.0028136373,0.004917450714856386,0
18214,-0.0010577538,-0.07132958,0.004938129801303148,0
18215,0.29195085,-0.23244089,0.27498671412467957,0
18216,-0.05965951,-0.045096263,0.000212088183616288,0
18217,-0.108494274,-0.024399787,0.007071882952004671,0
18218,0.08684479,-0.0794563,0.027656052261590958,0
18219,0.0770778,0.011002541,0.004365939646959305,0
18220,-0.098727286,-0.26448494,0.027475601062178612,0
18221,-0.29406634,0.155395,0.20201550424098969,0
18222,-0.13779515,-0.08911522,0.0023697358556091785,0
18223,-0.48940545,-0.08229038,0.1657426804304123,0
18224,-0.2256977,-0.09352419,0.01746983639895916,0
18225,-0.30383334,-0.06220348,0.058384984731674194,0
18226,0.12591256,-0.17923415,0.09311450272798538,0
18227,-0.372202,-0.08559455,0.08214382827281952,0
18228,-0.2159308,-0.039369106,0.031174033880233765,0
18229,-0.20616381,-0.3703124,0.026944758370518684,0
18230,0.2235821,-0.109251484,0.11077819764614105,0
18231,-0.15732904,-0.0878129,0.004832493141293526,0
18232,-0.098727286,-0.11718297,0.00034061228507198393,0
18233,0.028243031,-0.03333029,0.0037912740372121334,0
18234,0.16498043,-0.090782955,0.0654149055480957,0
18235,-0.32336724,-0.05841373,0.0702003538608551,0
18236,-0.16709603,-0.10072532,0.004405071027576923,0
18237,0.15521345,-0.116098925,0.07361039519309998,0
18238,-0.040125623,-0.09037596,0.002525096293538809,0
18239,-0.2256977,-0.0945649,0.01719580963253975,0
18240,0.12591256,-0.15784012,0.08051558583974838,0
18241,-0.13779515,-0.12513927,0.00016017140296753496,0
18242,-0.108494274,-0.076611504,0.0010165109997615218,0
18243,0.0673109,-0.17815846,0.06025520712137222,0
18244,-0.20616381,0.024636596,0.05326882749795914,0
18245,-0.13779515,-0.10056782,0.0013858743477612734,0
18246,-0.28429946,-0.1038792,0.03255147114396095,0
18247,0.038010024,-0.08999923,0.016386371105909348,0
18248,0.3700864,0.1384454,0.05365755036473274,0
18249,-0.2159308,-0.063423455,0.023258492350578308,0
18250,-0.098727286,-0.12056558,0.0004769110237248242,0
18251,-0.18662992,-0.09391558,0.008595949038863182,0
18252,0.047777012,-0.10848865,0.02441895753145218,0
18253,0.028243031,-0.2124894,0.05795210227370262,0
18254,0.0673109,-0.124398634,0.03675254434347153,0
18255,0.106378675,-0.13260631,0.05711382254958153,0
18256,0.2040482,-0.09077306,0.08691957592964172,0
18257,-0.16709603,-0.04529947,0.014834403060376644,0
18258,-0.0010577538,-0.16431072,0.026651529595255852,0
18259,-0.010824745,-0.015238896,1.9484732547425665e-05,0
18260,-0.18662992,-0.08335011,0.010666719637811184,0
18261,-0.05965951,-0.04506357,0.00021304147958289832,0
18262,-0.17686293,-0.13446863,0.0017972763162106276,0
18263,-0.15732904,-0.13473651,0.0005104223964735866,0
18264,-0.12802817,-0.0018587708,0.01591871678829193,0
18265,0.15521345,-0.0648841,0.04844292625784874,0
18266,-0.020591734,-0.059609845,0.0015224128728732467,0
18267,-0.17686293,-0.108376995,0.004690322559326887,0
18268,0.19428131,-0.050584108,0.05995907261967659,0
18269,0.3798534,-0.0045282245,0.14774923026561737,0
18270,0.028243031,-0.114465475,0.020365718752145767,0
18271,0.0770778,-0.07421948,0.022890863940119743,0
18272,-0.108494274,-0.030603155,0.0060670264065265656,0
18273,-0.14756206,-0.15501915,5.560822683037259e-05,0
18274,0.018476134,-0.059010744,0.006004216615110636,0
18275,-0.20616381,-0.047483757,0.025179358199238777,0
18276,0.106378675,-0.072693214,0.03206674009561539,0
18277,-0.14756206,-0.05729565,0.00814802385866642,0
18278,0.3505525,-0.054722592,0.16424791514873505,0
18279,0.11614567,-0.04329069,0.02541995234787464,0
18280,0.15521345,-0.20055038,0.12656790018081665,0
18281,-0.0694265,-0.035057485,0.0011812291340902448,0
18282,-0.0791934,-0.004339263,0.005603141617029905,0
18283,0.008709144,-0.17142975,0.03245002403855324,0
18284,0.26264995,-0.060893178,0.10468015819787979,0
18285,-0.0791934,-0.016342118,0.003950283396989107,0
18286,0.19428131,-0.03587085,0.05297001823782921,0
18287,-0.108494274,-0.042416856,0.0043662250973284245,0
18288,-0.27453247,-0.042365298,0.05390159413218498,0
18289,-0.04989252,-0.003908634,0.0021145176142454147,0
18290,-0.29406634,-0.008936167,0.08129921555519104,0
18291,0.17474733,0.039573073,0.018272079527378082,0
18292,-0.030358633,-0.10635775,0.005775866098701954,0
18293,-0.12802817,0.05561082,0.03372327983379364,0
18294,-0.27453247,0.017903611,0.08551885187625885,0
18295,0.0770778,-0.005722806,0.006855939980596304,0
18296,-0.108494274,-0.09269143,0.00024972992832772434,0
18297,-0.0694265,-0.04542306,0.0005761650390923023,0
18298,0.106378675,-0.0626512,0.028571099042892456,0
18299,0.028243031,-0.06696418,0.009064413607120514,0
18300,-0.14756206,-0.076538906,0.0050442880019545555,0
18301,-0.098727286,-0.09788391,7.112829507605056e-07,0
18302,-0.0791934,0.00031490624,0.006321570370346308,0
18303,-0.108494274,-0.13028358,0.0004747738130390644,0
18304,-0.15732904,-0.10007043,0.0032785478979349136,0
18305,-0.040125623,-0.13018686,0.008111025206744671,0
18306,-0.14756206,-0.037777826,0.01205257698893547,0
18307,-0.040125623,-0.025772363,0.0002060160768451169,0
18308,-0.08896039,-0.028757527,0.003624384291470051,0
18309,-0.08896039,-0.19083534,0.010378506034612656,0
18310,0.16498043,-0.08458169,0.06228124722838402,0
18311,0.008709144,-0.10970974,0.01402303297072649,0
18312,-0.0791934,-0.07067804,7.251132046803832e-05,0
18313,-0.23546469,0.0051502883,0.05789556726813316,0
18314,-0.20616381,-0.17834991,0.0007736128172837198,0
18315,0.018476134,-0.090529785,0.011882291175425053,0
18316,-0.26476556,-0.23741548,0.000748027057852596,0
18317,0.0770778,-0.17368013,0.0628795400261879,0
18318,-0.16709603,-0.25915292,0.008474470116198063,0
18319,0.08684479,-0.07243851,0.025371167808771133,0
18320,-0.11826127,0.08584729,0.04166030511260033,0
18321,0.18451431,-0.042607576,0.05158435180783272,0
18322,0.13567956,-0.088746786,0.05036718398332596,0
18323,0.2138152,-0.041714206,0.0652952790260315,0
18324,0.11614567,-0.027842179,0.02073250152170658,0
18325,-0.0791934,0.028695583,0.01164003275334835,0
18326,-0.16709603,0.027800381,0.037984613329172134,0
18327,0.008709144,-0.039372206,0.002311816206201911,0
18328,0.19428131,-0.07359399,0.07175718247890472,0
18329,-0.0791934,-0.09957358,0.0004153519112151116,0
18330,-0.16709603,-0.107861415,0.0035087401047348976,0
18331,-0.04989252,0.012930244,0.0039466992020606995,0
18332,0.11614567,0.028512046,0.007679651957005262,0
18333,0.11614567,-0.13176282,0.06145861744880676,0
18334,-0.14756206,0.006021589,0.023587936535477638,0
18335,-0.20616381,0.0011491925,0.0429786816239357,0
18336,-0.030358633,-0.073850274,0.0018915226683020592,0
18337,-0.0010577538,-0.17479113,0.030183283612132072,0
18338,0.047777012,-0.1850773,0.054221127182245255,0
18339,-0.0791934,-0.025403425,0.0028933612629771233,0
18340,0.3700864,-0.059800804,0.18480300903320312,0
18341,0.18451431,-0.07681461,0.06829281151294708,0
18342,0.28218386,-0.015911028,0.08886054903268814,0
18343,0.15521345,-0.06979622,0.05062934756278992,0
18344,0.038010024,0.0014844686,0.00133411621209234,0
18345,-0.24523158,0.0053281486,0.06278018653392792,0
18346,0.0673109,0.07561949,6.903265602886677e-05,0
18347,0.24311608,-0.025457218,0.07213161140680313,0
18348,0.106378675,-0.04109828,0.021749451756477356,0
18349,0.32125163,0.03937629,0.07945370674133301,0
18350,-0.14756206,0.005163774,0.023325178772211075,0
18351,0.23334908,-0.017355368,0.06285273283720016,0
18352,0.32125163,0.008117139,0.0980532094836235,0
18353,-0.2159308,0.0262094,0.05863187834620476,0
18354,-0.28429946,0.012135476,0.087873674929142,0
18355,-0.04989252,-0.03895931,0.0001195350632769987,0
18356,0.008709144,0.06566188,0.0032436137553304434,0
18357,0.096611775,-0.07293126,0.028744839131832123,0
18358,0.2235821,0.089631975,0.0179426372051239,0
18359,0.05754391,-0.029273018,0.007537179160863161,0
18360,-0.030358633,-0.0013355762,0.0008423378458246589,0
18361,-0.098727286,-0.034071535,0.004180366173386574,0
18362,-0.15732904,0.008474022,0.027490654960274696,0
18363,0.05754391,0.010917738,0.002174000022932887,0
18364,-0.098727286,-0.16971895,0.005039816722273827,0
18365,-0.14756206,0.029376984,0.03130742534995079,0
18366,-0.42103675,0.019134507,0.19375072419643402,0
18367,-0.08896039,0.029122591,0.01394358929246664,0
18368,0.4872899,0.03460136,0.20492692291736603,0
18369,-0.098727286,0.02594161,0.015542333945631981,0
18370,0.19428131,-0.15684126,0.12328705191612244,0
18371,-0.20616381,-0.07430443,0.017386894673109055,0
18372,-0.13779515,-0.025277883,0.012660135515034199,0
18373,-0.040125623,0.030097112,0.004931232426315546,0
18374,-0.13779515,0.03254196,0.02901473082602024,0
18375,0.23334908,-0.025032446,0.06676102429628372,0
18376,0.0673109,0.1006847,0.0011138106929138303,0
18377,-0.0791934,0.047569126,0.01606873795390129,0
18378,-0.2256977,0.037956327,0.06951344758272171,0
18379,-0.39173594,-0.0030125827,0.1511058658361435,0
18380,0.24311608,-0.0055309385,0.06182533875107765,0
18381,0.096611775,-0.017446578,0.013009307906031609,0
18382,-0.19639681,-0.009586856,0.03489796072244644,0
18383,-0.13779515,-0.13246697,2.838948421413079e-05,0
18384,-0.0791934,0.038399786,0.013828156515955925,0
18385,0.13567956,-0.028785229,0.027048666030168533,0
18386,0.17474733,-0.050368935,0.050677333027124405,0
18387,-0.030358633,-0.011253923,0.00036498994450084865,0
18388,-0.0010577538,0.09259395,0.00877064187079668,0
18389,-0.18662992,-0.02658531,0.02561427652835846,0
18390,0.106378675,-0.014584705,0.014632139354944229,0
18391,0.5165907,-0.025373444,0.2937251627445221,0
18392,0.30171773,-0.0040174276,0.09347399324178696,0
18393,0.0673109,-0.05583085,0.015163891017436981,0
18394,0.047777012,0.090096414,0.0017909317975863814,0
18395,0.05754391,-0.12545972,0.03349032998085022,0
18396,0.096611775,0.082188666,0.00020802608923986554,0
18397,0.45798904,0.015842289,0.19549374282360077,0
18398,-0.19639681,-0.019389555,0.03133156895637512,0
18399,0.05754391,0.03912036,0.00033942717709578574,0
18400,0.2040482,-0.035649955,0.05745520815253258,0
18401,0.13567956,0.10262731,0.0010924512753263116,0
18402,-0.108494274,0.25787264,0.13422472774982452,0
18403,-0.040125623,0.0601812,0.010061458684504032,0
18404,0.14544654,0.09973088,0.0020899216178804636,0
18405,0.27241686,0.1457174,0.01605275459587574,0
18406,-0.20616381,0.122364685,0.1079309731721878,0
18407,-0.15732904,0.19963793,0.127425417304039,0
18408,-0.030358633,0.080946445,0.012388820759952068,0
18409,0.12591256,0.086242944,0.0015736785717308521,0
18410,0.16498043,0.008290127,0.02455184981226921,0
18411,-0.26476556,-0.0013999045,0.06936147063970566,0
18412,0.018476134,0.09291856,0.005541674327105284,0
18413,0.13567956,0.06294355,0.0052905273623764515,0
18414,0.2235821,0.063559026,0.025607384741306305,0
18415,0.26264995,0.11438927,0.02198123000562191,0
18416,0.13567956,0.06622259,0.004824270028620958,0
18417,0.15521345,0.047555164,0.011590305715799332,0
18418,0.39938727,0.13415228,0.07034961134195328,0
18419,0.0770778,0.11071868,0.0011317090829834342,0
18420,-0.108494274,0.08484396,0.0373796783387661,0
18421,-0.0694265,0.06999268,0.019437704235315323,0
18422,0.26264995,0.013816044,0.061918314546346664,0
18423,0.17474733,0.064168945,0.012227579951286316,0
18424,0.047777012,0.0033963025,0.0019696473609656096,0
18425,-0.098727286,0.03884667,0.01892659440636635,0
18426,0.08684479,-0.2151657,0.09121032804250717,0
18427,0.16498043,0.09152759,0.005395319312810898,0
18428,0.15521345,0.27707684,0.014850687235593796,0
18429,0.14544654,0.0056170374,0.019552288576960564,0
18430,0.11614567,-0.18378499,0.08995839953422546,0
18431,-0.08896039,0.13144235,0.04857737198472023,0
18432,0.13567956,0.06540367,0.0049387002363801,0
18433,0.018476134,0.043055996,0.0006041696178726852,0
18434,0.32125163,0.051948205,0.07252434641122818,0
18435,-0.020591734,0.07993914,0.010106457397341728,0
18436,0.28218386,0.079273626,0.041172560304403305,0
18437,0.19428131,0.060435712,0.01791464351117611,0
18438,-0.098727286,0.020352453,0.014179984107613564,0
18439,0.28218386,0.03494449,0.061127305030822754,0
18440,-0.0791934,0.097475156,0.03121177852153778,0
18441,0.66200984,0.1912007,0.22166123986244202,0
18442,-0.04989252,0.040735632,0.008213461376726627,0
18443,0.05754391,0.09189789,0.001180195831693709,0
18444,0.24311608,0.0172631,0.05100956931710243,0
18445,0.23334908,0.0815233,0.023051070049405098,0
18446,0.13567956,0.0017093197,0.017948022112250328,0
18447,-0.010824745,0.090417445,0.01024998165667057,0
18448,-0.0010577538,0.09130637,0.008531131781637669,0
18449,0.096611775,0.13990267,0.0018741012318059802,0
18450,0.0673109,-0.063944995,0.017228109762072563,0
18451,-0.0791934,0.33057588,0.1679108738899231,0
18452,0.2040482,-0.0712015,0.07576240599155426,0
18453,0.047777012,0.10078606,0.0028099592309445143,0
18454,0.16498043,0.18118249,0.00026250683004036546,0
18455,-0.040125623,0.05194114,0.008476288989186287,0
18456,0.30171773,0.08207068,0.04824482649564743,0
18457,0.26264995,-0.12782767,0.15247277915477753,0
18458,0.2138152,0.07261112,0.01993859000504017,0
18459,0.28218386,0.16861926,0.012896917760372162,0
18460,-0.030358633,0.11530955,0.021219218149781227,0
18461,0.13567956,-0.014218658,0.022469475865364075,0
18462,0.05754391,0.12083639,0.0040059383027255535,0
18463,0.38962036,0.034775995,0.12591451406478882,0
18464,-0.020591734,0.04208997,0.003928996156901121,0
18465,0.038010024,0.061798826,0.000565907103009522,0
18466,0.23334908,0.11375226,0.014303400181233883,0
18467,0.18451431,0.14678955,0.0014231577515602112,0
18468,-0.11826127,0.07343556,0.03674767166376114,0
18469,0.16498043,0.08180697,0.006917823571711779,0
18470,0.26264995,0.111715645,0.022781165316700935,0
18471,-0.0010577538,-0.06303175,0.0038407756946980953,0
18472,0.24311608,0.109160945,0.017943978309631348,0
18473,0.08684479,0.08270073,1.7173213564092293e-05,0
18474,0.23334908,0.12393133,0.011972243897616863,0
18475,0.17474733,0.101111546,0.0054222289472818375,0
18476,0.41892117,0.08864054,0.10908529907464981,0
18477,-0.098727286,0.08870132,0.03512948378920555,0
18478,0.038010024,0.18711734,0.022232988849282265,0
18479,0.12591256,0.16337048,0.0014030952006578445,0
18480,-0.19639681,0.019025743,0.04640687629580498,0
18481,-0.108494274,0.13058823,0.05716044828295708,0
18482,0.17474733,0.026219793,0.02206042781472206,0
18483,0.24311608,-0.050808355,0.08639158308506012,0
18484,0.30171773,0.11123471,0.03628377988934517,0
18485,0.24311608,0.072173715,0.029221292585134506,0
18486,-0.108494274,0.11165413,0.04846532270312309,0
18487,-0.08678993,0.104916945,0.03675152361392975,0
18488,0.0673109,0.039147586,0.0007931722211651504,0
18489,0.29195085,0.16400401,0.016370393335819244,0
18490,0.2040482,0.036318228,0.028133343905210495,0
18491,0.106378675,0.13038047,0.0005760860512964427,0
18492,-0.30383334,0.09029667,0.15533845126628876,0
18493,0.39938727,0.3771367,0.0004950875299982727,0
18494,0.12591256,0.104713604,0.0004493958258535713,0
18495,-0.040125623,0.26857764,0.09529769420623779,0
18496,0.12591256,0.19808581,0.005208978429436684,0
18497,-0.0010577538,0.083568126,0.007161539047956467,0
18498,0.0673109,0.047315568,0.0003998132888227701,0
18499,-0.040125623,0.008461587,0.0023607169277966022,0
18500,0.038010024,-0.062612444,0.010124880820512772,0
18501,0.0673109,0.124115825,0.003226799424737692,0
18502,0.05754391,0.18115266,0.015279121696949005,0
18503,0.2040482,0.10238382,0.010335645638406277,0
18504,0.30171773,0.12576507,0.030959337949752808,0
18505,0.2235821,0.06668794,0.024615777656435966,0
18506,0.008709144,0.05288759,0.0019517350010573864,0
18507,0.23334908,-0.676371,0.8275905847549438,0
18508,0.17474733,0.11936091,0.0030676559545099735,0
18509,0.106378675,0.10903755,7.069610092003131e-06,0
18510,0.008709144,0.064640135,0.003128275740891695,0
18511,0.23334908,0.13328579,0.010012662969529629,0
18512,-0.030358633,0.09244034,0.015079587697982788,0
18513,0.3505525,0.09969728,0.06292833387851715,0
18514,0.05754391,0.11172204,0.002935269381850958,0
18515,0.106378675,0.0823655,0.0005766326212324202,0
18516,0.28218386,0.2383789,0.0019188743317499757,0
18517,-0.0791934,0.07454643,0.02363593317568302,0
18518,0.28218386,0.064347506,0.04745267704129219,0
18519,-0.0791934,0.16620831,0.06022199988365173,0
18520,0.43845513,0.13619483,0.09136129170656204,0
18521,0.008709144,0.13346906,0.015565035864710808,0
18522,0.34078562,0.15664367,0.033908259123563766,0
18523,0.12591256,0.030547008,0.009094588458538055,0
18524,0.2235821,0.13649447,0.007584255654364824,0
18525,-0.14756206,0.09070298,0.05677022784948349,0
18526,0.3603195,0.094193056,0.0708232894539833,0
18527,0.18451431,0.04671307,0.018989183008670807,0
18528,0.2235821,0.12497616,0.009723132476210594,0
18529,0.41892117,0.1508893,0.07184108346700668,0
18530,0.11614567,0.11464672,2.2468586848845007e-06,0
18531,0.41892117,0.18364514,0.05535481125116348,0
18532,0.23334908,0.1335349,0.009962872602045536,0
18533,0.17474733,0.12821011,0.002165712881833315,0
18534,0.2138152,0.15069687,0.003983922768384218,0
18535,0.2235821,0.14481774,0.006203825119882822,0
18536,0.15521345,0.14165075,0.0001839466713136062,0
18537,0.33101863,0.1474568,0.03369494527578354,0
18538,0.76076454,0.20676762,0.3069126009941101,0
18539,-0.098727286,0.20252445,0.09075260907411575,0
18540,0.5068237,0.19072038,0.0999213233590126,0
18541,0.29195085,0.20000426,0.008454174734652042,0
18542,0.3798534,0.019287005,0.13000811636447906,0
18543,0.2235821,0.13473766,0.0078933360055089,0
18544,0.17474733,0.19514038,0.00041587624582462013,0
18545,0.17474733,0.19105025,0.00026578499819152057,0
18546,0.2235821,0.17592391,0.0022713029757142067,0
18547,0.5263577,0.077813804,0.20119163393974304,0
18548,0.3700864,0.2655189,0.010934361256659031,0
18549,0.17474733,0.2702226,0.009115527383983135,0
18550,0.252883,0.3771096,0.015432247892022133,0
18551,0.05754391,0.1642239,0.011380618438124657,0
18552,0.038010024,0.14727162,0.011938096024096012,0
18553,0.2040482,0.21168523,5.8324134442955256e-05,0
18554,0.40915427,0.033831075,0.14086748659610748,0
18555,0.3505525,0.17681141,0.030185965821146965,0
18556,0.4970569,0.2094286,0.08273003250360489,0
18557,0.43845513,0.25752765,0.03273475542664528,0
18558,0.76076454,0.25885057,0.25191763043403625,0
18559,0.672862,0.31884646,0.1253269910812378,0
18560,0.44822204,0.2662018,0.03313136845827103,0
18561,0.252883,0.219407,0.0011206412455067039,0
18562,0.34078562,0.3760453,0.0012432439252734184,0
18563,0.252883,0.2187963,0.0011619024444371462,0
18564,0.653328,0.24509133,0.1666571944952011,0
18565,0.5165907,0.27444315,0.058635443449020386,0
18566,0.39938727,0.25154138,0.02185840904712677,0
18567,0.096611775,0.26528394,0.02845030277967453,0
18568,0.4872899,0.3322779,0.024028724059462547,0
18569,0.2138152,0.22077908,4.8495607188669965e-05,0
18570,0.30171773,0.28577918,0.0002540373825468123,0
18571,0.05754391,0.24513413,0.03519008681178093,0
18572,0.2138152,0.2587457,0.0020187501795589924,0
18573,0.26264995,0.187659,0.0056236437521874905,0
18574,-0.020591734,0.1956571,0.04676356166601181,0
18575,0.12591256,0.25317127,0.016194777563214302,0
18576,0.53612465,0.1317797,0.16349484026432037,0
18577,0.11614567,0.16792728,0.002681335201486945,0
18578,0.106378675,0.14259706,0.0013117718044668436,0
18579,0.3798534,0.0927729,0.08241520822048187,0
18580,0.41892117,0.21749142,0.04057394713163376,0
18581,0.4775229,0.20740826,0.07296192646026611,0
18582,0.24311608,0.24482892,2.9338339118112344e-06,0
18583,0.3603195,0.33787537,0.0005037389346398413,0
18584,0.53612465,0.15795016,0.14301593601703644,0
18585,0.34078562,0.12449822,0.046780239790678024,0
18586,0.43845513,0.20417543,0.05488698184490204,0
18587,0.18451431,0.26398027,0.0063148383051157,0
18588,0.45798904,0.29508668,0.026537178084254265,0
18589,0.096611775,0.3255452,0.052410513162612915,0
18590,0.2040482,0.3054823,0.010288875550031662,0
18591,0.42868814,0.21213757,0.04689415171742439,0
18592,0.70216274,0.20483983,0.24733008444309235,0
18593,0.6337942,0.1648895,0.21987159550189972,0
18594,0.047777012,0.4111758,0.13205868005752563,0
18595,0.3603195,0.29601145,0.004135524854063988,0
18596,0.23334908,0.2872764,0.002908153925091028,0
18597,0.23334908,0.37315542,0.01954581029713154,0
18598,0.38962036,0.33494365,0.002989542670547962,0
18599,0.3798534,0.22873649,0.022836320102214813,0
18600,0.61426026,0.21333095,0.160744309425354,0
18601,0.27241686,0.30433863,0.0010189996100962162,0
18602,0.23334908,0.27610922,0.0018284290563315153,0
18603,0.58495945,0.0011894926,0.3407873809337616,0
18604,0.2235821,0.30135232,0.006048206705600023,0
18605,-0.08896039,0.264242,0.12475191801786423,0
18606,0.252883,0.3651734,0.012609136290848255,0
18607,0.2235821,0.29195523,0.004674884956330061,0
18608,0.41892117,0.32079825,0.009628108702600002,0
18609,0.047777012,0.21254276,0.027147751301527023,0
