,y,y_hat,loss,label
9704,0.31320915,0.50227517,0.03574595972895622,0
9705,0.006180196,0.34924814,0.11769561469554901,0
9706,0.1641658,0.5064995,0.11719238758087158,0
9707,-0.30383027,0.049607575,0.12491830438375473,0
9708,0.6589897,0.14347595,0.26575446128845215,0
9709,0.9272682,0.07856962,0.7202893495559692,0
9710,0.49206185,0.23132053,0.06798604130744934,0
9711,-0.029589891,0.09415117,0.015311850234866142,0
9712,-0.19055699,0.35343868,0.29593130946159363,0
9713,0.79312897,0.36079755,0.1869104504585266,0
9714,0.3787886,0.3960637,0.00029842890216968954,0
9715,0.85274655,0.44375414,0.16727478802204132,0
9716,0.45927215,0.28314722,0.031019991263747215,0
9717,0.751397,0.43643656,0.09920008480548859,0
9718,0.42350093,0.1261283,0.0884304866194725,0
9719,1.2879529,0.33019167,0.9173065423965454,0
9720,0.57552576,0.15127137,0.17999178171157837,0
9721,0.7454351,0.523015,0.049470700323581696,0
9722,0.4980226,0.27201498,0.051079440861940384,0
9723,-0.10113121,0.39716253,0.24829663336277008,0
9724,-0.05641774,0.2421085,0.08911790698766708,0
9725,0.5188897,0.48240796,0.0013309193309396505,0
9726,0.37282673,0.39619365,0.0005460133543238044,0
9727,0.25061122,0.24628946,1.8677557818591595e-05,0
9728,-0.30681062,0.17830428,0.23533646762371063,0
9729,-0.18161476,0.136302,0.1010710597038269,0
9730,0.027046176,0.28968775,0.06898059695959091,0
9731,1.2432394,0.23045035,1.0257415771484375,0
9732,0.059835896,0.15664238,0.009371494874358177,0
9733,-0.18161476,0.14283067,0.10526483505964279,0
9734,0.122433834,-0.009821624,0.017491508275270462,0
9735,0.64110523,0.22439826,0.17364470660686493,0
9736,0.8944785,0.15729985,0.5434324145317078,0
9737,0.08070187,0.24869418,0.028221415355801582,0
9738,0.5516783,0.17949557,0.1385199874639511,0
9739,0.33705664,0.10070741,0.05586095526814461,0
9740,1.240259,0.13536935,1.2207813262939453,0
9741,1.0137136,0.07731792,0.8768367767333984,0
9742,0.70966506,0.2829842,0.18205656111240387,0
9743,0.068778135,0.1087341,0.0015964792110025883,0
9744,-0.17863326,0.36211097,0.29240432381629944,0
9745,0.26253495,0.3316234,0.004773215390741825,0
9746,-0.071322985,0.5224408,0.35255542397499084,0
9747,0.30128542,0.31530288,0.00019648925808724016,0
9748,-0.30383027,0.21711159,0.2713804244995117,0
9749,-0.19055699,0.23414865,0.1803748607635498,0
9750,-0.49460557,0.10267991,0.3567499816417694,0
9751,0.44436803,0.2960223,0.022006457671523094,0
9752,0.015122434,0.10299507,0.007721599657088518,0
9753,-0.062379614,0.21474767,0.07679951936006546,0
9754,-0.11901682,-0.055678666,0.004011721815913916,0
9755,0.3251329,0.23363334,0.008372170850634575,0
9756,-0.0057435455,0.19419584,0.03997575864195824,0
9757,0.36388448,0.30267793,0.003746241796761751,0
9758,0.87957436,0.08583796,0.6300174593925476,0
9759,0.06281626,0.23963326,0.031264252960681915,0
9760,0.14031945,0.23764865,0.009472972713410854,0
9761,0.84678465,0.22316995,0.3888952434062958,0
9762,0.96900016,0.40555155,0.3174743354320526,0
9763,0.8676506,0.21527125,0.4255988597869873,0
9764,0.506966,0.26224297,0.059889357537031174,0
9765,0.33705664,0.3395231,6.083474090701202e-06,0
9766,0.49206185,0.52181345,0.0008851576130837202,0
9767,0.5904299,0.5720874,0.00033644711947999895,0
9768,1.1389095,0.71024686,0.18375162780284882,0
9769,0.110510096,0.625859,0.2655844986438751,0
9770,0.79312897,0.55024385,0.058993179351091385,0
9771,0.65302783,0.34711075,0.09358526021242142,0
9772,1.7529685,0.6037539,1.3206942081451416,0
9773,0.36984634,0.42894173,0.003492264309898019,0
9774,0.63216186,0.7235682,0.008355120196938515,0
9775,0.3936927,0.4126674,0.00036003891727887094,0
9776,0.340037,0.6978941,0.1280617117881775,0
9777,0.6083155,0.58123696,0.0007332488894462585,0
9778,0.5904299,0.7803366,0.03606456145644188,0
9779,0.9242867,0.5476376,0.1418645828962326,0
9780,-0.29488802,0.4318731,0.5281816720962524,0
9781,0.18503177,0.41682273,0.05372704938054085,0
9782,0.38475046,0.36861244,0.0002604355977382511,0
9783,0.8914981,0.625429,0.0707927718758583,0
9784,-0.27104053,0.3105241,0.33821746706962585,0
9785,0.2357071,0.37563244,0.019579097628593445,0
9786,-0.1935385,0.19452843,0.15059596300125122,0
9787,0.22974524,0.44038296,0.04436824843287468,0
9788,1.0882353,0.19628024,0.7955837249755859,0
9789,0.006180196,0.3508396,0.11879011243581772,0
9790,1.0822735,0.13554835,0.8962884545326233,0
9791,-0.14882503,0.15243936,0.090760238468647,0
9792,0.095605984,0.36753535,0.07394558936357498,0
9793,0.2863813,0.2518012,0.0011957840761169791,0
9794,0.16118543,0.71165735,0.30301931500434875,0
9795,0.38176897,0.26198426,0.014348377473652363,0
9796,0.60235363,0.5242968,0.006092865951359272,0
9797,0.4622525,0.262865,0.03975537046790123,0
9798,0.25061122,0.34216857,0.008382748812437057,0
9799,0.9481342,0.2850068,0.4397379755973816,0
9800,1.1389095,0.2946955,0.7126972079277039,0
9801,0.3787886,0.43411356,0.003060852410271764,0
9802,0.07175964,0.27399635,0.04089968651533127,0
9803,-0.10709307,0.44420207,0.30392634868621826,0
9804,-0.51845306,0.458545,0.9545252919197083,0
9805,0.10454822,0.47416666,0.13661779463291168,0
9806,-0.062379614,0.23589158,0.08896569907665253,0
9807,-0.4051798,0.16632587,0.3266187310218811,0
9808,-0.78375006,-0.098909736,0.4690062701702118,0
9809,-0.32767662,0.15223897,0.23031897842884064,0
9810,3.4550436,-0.016230106,12.0497407913208,0
9811,-0.1518054,0.052111626,0.041582152247428894,0
9812,0.7663011,-0.06895852,0.6976585984230042,0
9813,-0.26806018,-0.14603055,0.014891231432557106,0
9814,0.11945347,0.6902183,0.3257724940776825,0
9815,-0.2978684,-0.0038577616,0.0864422544836998,0
9816,0.340037,0.9335661,0.3522768020629883,0
9817,0.06281626,0.46026543,0.15796583890914917,0
9818,0.5934114,0.59690374,1.21965458674822e-05,0
9819,0.09262562,0.09596133,1.1126990102638956e-05,0
9820,0.39071235,0.14242291,0.06164764240384102,0
9821,0.29830503,0.107630074,0.03635694086551666,0
9822,0.91236407,0.39257336,0.27018237113952637,0
9823,0.28936282,0.31152582,0.0004911987343803048,0
9824,0.4682144,0.37936306,0.007894559763371944,0
9825,0.05089252,0.45691606,0.16485510766506195,0
9826,0.006180196,0.43497235,0.18386270105838776,0
9827,-0.27104053,0.38195026,0.4263969957828522,0
9828,0.93919194,0.2798001,0.43479764461517334,0
9829,0.43840617,0.51967084,0.006603947374969721,0
9830,0.6232196,0.23566443,0.1501990258693695,0
9831,-0.071322985,0.3370204,0.16674430668354034,0
9832,0.24763085,0.24296175,2.180049523303751e-05,0
9833,0.48908037,0.27231807,0.04698589816689491,0
9834,0.98986614,0.7222113,0.07163911312818527,0
9835,0.5308123,0.5329203,4.4435705603973474e-06,0
9836,0.65302783,0.42461187,0.05217385292053223,0
9837,0.29532468,0.21043487,0.007206280715763569,0
9838,0.584468,0.28173333,0.09164828062057495,0
9839,0.8199568,0.325774,0.24421660602092743,0
9840,-0.26806018,0.33884972,0.3683395981788635,0
9841,0.96303827,0.4172392,0.2978966236114502,0
9842,-0.38431382,0.3344577,0.5166324973106384,0
9843,0.077720374,0.36273482,0.08123324066400528,0
9844,0.056854393,0.061319813,1.9939974663429894e-05,0
9845,0.5397557,0.7018173,0.026263952255249023,0
9846,0.43542466,0.15669504,0.07769019901752472,0
9847,0.24763085,0.43758637,0.036083098500967026,0
9848,-0.28594464,0.04148823,0.10721228271722794,0
9849,1.0941961,0.32148093,0.5970886945724487,0
9850,0.26551533,0.30694333,0.0017162791918963194,0
9851,1.0137136,0.4145028,0.3590535819530487,0
9852,0.14329982,0.109056905,0.001172577147372067,0
9853,0.22974524,0.32472837,0.009021795354783535,0
9854,0.16118543,0.012675494,0.02205520123243332,0
9855,1.4668044,0.2938202,1.3758918046951294,0
9856,1.0673693,0.22096005,0.7164087295532227,0
9857,0.26849684,0.4575725,0.03574959933757782,0
9858,-0.13690129,0.4130301,0.3024245500564575,0
9859,0.038969915,0.30202878,0.06919997185468674,0
9860,0.4831185,0.44590726,0.0013846763176843524,0
9861,-0.047475506,0.28404003,0.10990256071090698,0
9862,0.6083155,0.37535793,0.05426924303174019,0
9863,-0.42604578,0.14974204,0.3315315842628479,0
9864,-0.0027620415,-0.063445,0.0036824215203523636,0
9865,-0.14286317,-0.19882888,0.003132160287350416,0
9866,0.8348609,0.25580424,0.33530664443969727,0
9867,-0.3694097,-0.17388785,0.038228798657655716,0
9868,0.43542466,0.22323707,0.04502357169985771,0
9869,-0.39623755,0.017038852,0.17079739272594452,0
9870,0.29830503,0.4486527,0.022604424506425858,0
9871,-0.29190654,0.027972758,0.1023227646946907,0
9872,0.72456914,0.40759188,0.10047458857297897,0
9873,-0.113054946,0.027875125,0.019861284643411636,0
9874,0.5934114,0.30070156,0.08567903935909271,0
9875,0.06281626,-0.11219907,0.030630365014076233,0
9876,0.91236407,0.28009936,0.3997586965560913,0
9877,0.41455868,0.08371103,0.10946016758680344,0
9878,1.0196743,0.33291295,0.4716411828994751,0
9879,0.33109477,0.18401541,0.02163233980536461,0
9880,0.6798557,0.45658726,0.04984879866242409,0
9881,0.030026542,0.4015053,0.13799645006656647,0
9882,1.1657374,0.52256244,0.413673996925354,0
9883,0.4175402,0.44465807,0.0007353792898356915,0
9884,0.3430185,0.46174675,0.01409639697521925,0
9885,0.33705664,0.31521785,0.00047693250235170126,0
9886,0.2863813,0.32926595,0.001839093049056828,0
9887,1.0077517,0.3770646,0.39776623249053955,0
9888,0.19099364,0.4404758,0.06224134564399719,0
9889,0.7156269,0.49240273,0.04982902854681015,0
9890,-0.04449514,0.26319835,0.09467528015375137,0
9891,-0.113054946,0.5493216,0.43874266743659973,0
9892,-0.51249117,0.23489352,0.5585838556289673,0
9893,0.95111454,0.6252421,0.10619283467531204,0
9894,0.45032877,0.32131082,0.016645630821585655,0
9895,0.24166898,0.4083436,0.027780432254076004,0
9896,-0.2471942,0.060502827,0.09467746317386627,0
9897,0.07175964,0.35082412,0.0778769850730896,0
9898,0.23868747,0.18818781,0.0025502159260213375,0
9899,0.6440856,0.35587853,0.08306330442428589,0
9900,0.1641658,0.24875931,0.007156063336879015,0
9901,0.64110523,0.30364373,0.11388026177883148,0
9902,-0.16372915,0.18485233,0.12150906026363373,0
9903,0.42648244,0.242757,0.03375503793358803,0
9904,0.29532468,0.1653654,0.016889415681362152,0
9905,0.72456914,0.38220537,0.11721295118331909,0
9906,0.6112959,0.21243432,0.1590905487537384,0
9907,-0.21142296,0.3671201,0.33471208810806274,0
9908,-0.026609525,0.19434015,0.04881875962018967,0
9909,0.7841867,0.27618742,0.25806328654289246,0
9910,0.7275495,0.40373832,0.10485367476940155,0
9911,0.98390424,0.34730715,0.40525585412979126,0
9912,0.5308123,0.34305516,0.035252753645181656,0
9913,0.7990908,0.29670283,0.2523936927318573,0
9914,0.14329982,0.36617124,0.04967167228460312,0
9915,-0.06536112,0.55438936,0.38409069180488586,0
9916,0.8765929,0.48193112,0.15575790405273438,0
9917,-0.068341486,0.6205919,0.4746291935443878,0
9918,-0.0862271,0.46269286,0.3013131320476532,0
9919,-0.50652933,0.32891744,0.6979712843894958,0
9920,-0.34258187,0.3608149,0.49476704001426697,0
9921,0.113491595,0.08865476,0.0006168685504235327,0
9922,0.8050527,0.2400063,0.31927746534347534,0
9923,-0.30383027,-0.012721598,0.08474425971508026,0
9924,-0.3336385,0.04667622,0.1446392834186554,0
9925,-0.81653976,0.0018637776,0.6697843670845032,0
9926,0.2178215,0.2162745,2.3931900159368524e-06,0
9927,0.60235363,-0.037971765,0.41001665592193604,0
9928,0.10156786,0.20953995,0.011657972820103168,0
9929,-0.12497755,-0.08296156,0.0017653435934334993,0
9930,-0.35450447,0.17808755,0.28365424275398254,0
9931,0.36686486,-0.029319614,0.15696214139461517,0
9932,-0.059399247,0.1480346,0.043028801679611206,0
9933,0.6291815,0.32717744,0.09120646119117737,0
9934,-0.6496108,0.23203412,0.777297854423523,0
9935,0.038969915,0.4081658,0.13630561530590057,0
9936,-0.315754,0.049951658,0.13374063372612,0
9937,0.4831185,0.37936795,0.01076417788863182,0
9938,-0.04449514,0.10016647,0.020926980301737785,0
9939,0.4175402,0.35436708,0.003990842495113611,0
9940,-0.2740209,-0.025092632,0.06196528673171997,0
9941,-0.17863326,0.19533733,0.13985398411750793,0
9942,-0.34556222,0.08018708,0.18126246333122253,0
9943,0.31619066,0.23466259,0.006646825931966305,0
9944,0.027046176,0.16380185,0.01870211400091648,0
9945,-0.5721076,0.24936314,0.6748141646385193,0
9946,-0.4439314,0.22585872,0.4486188292503357,0
9947,-0.30084875,0.080140114,0.1451525092124939,0
9948,0.6887991,0.07733452,0.37388890981674194,0
9949,-0.10709307,-0.051504612,0.003090077079832554,0
9950,0.465234,-0.0032483041,0.21947568655014038,0
9951,-0.48268184,-0.1733728,0.09567207843065262,0
9952,0.035988413,0.17295381,0.01875951886177063,0
9953,0.006180196,-0.08449435,0.008221874013543129,0
9954,0.7961093,0.2823671,0.2639310657978058,0
9955,0.17310917,-0.08176979,0.06496328860521317,0
9956,0.7275495,0.20951712,0.2683575451374054,0
9957,-0.21142296,0.04274799,0.06460287421941757,0
9958,0.5218701,0.12558407,0.15704260766506195,0
9959,-0.080265224,0.035048157,0.013297175988554955,0
9960,1.5621933,0.253047,1.7138639688491821,0
9961,-0.08324559,0.03599693,0.014218778349459171,0
9962,0.17310917,0.3460977,0.029925033450126648,0
9963,-0.18757662,-0.051462702,0.018526997417211533,0
9964,0.7961093,0.31474698,0.23170970380306244,0
9965,0.7364929,0.08050577,0.43031904101371765,0
9966,0.37580708,0.26139775,0.013089493848383427,0
9967,0.64110523,0.042609423,0.35819727182388306,0
9968,-0.455854,0.10829188,0.3182605504989624,0
9969,1.463824,0.23689562,1.5053534507751465,0
9970,0.28041944,0.11687456,0.026746926829218864,0
9971,0.34897923,0.36594826,0.0002879478270187974,0
9972,-0.27104053,-0.001838997,0.07246945798397064,0
9973,0.07474001,0.45370743,0.14361628890037537,0
9974,0.11647196,-0.042467892,0.025261877104640007,0
9975,0.9719805,0.40811807,0.3179408609867096,0
9976,-0.017667288,0.08751257,0.0110628018155694,0
9977,-0.26507866,0.089215145,0.1255241185426712,0
9978,0.319171,-0.073092386,0.1538705825805664,0
9979,-0.36344784,0.1371946,0.2506428360939026,0
9980,0.25359157,0.023776174,0.052815116941928864,0
9981,0.25061122,0.029533178,0.04887549951672554,0
9982,0.29234317,0.07554686,0.047000639140605927,0
9983,-0.26507866,-0.17587003,0.007958180271089077,0
9984,0.4682144,-0.06681192,0.2862531542778015,0
9985,0.003198692,-0.054891944,0.003374521853402257,0
9986,0.38176897,0.1929071,0.035668808966875076,0
9987,-0.23228896,-0.07427323,0.02496897056698799,0
9988,0.1641658,0.15834828,3.384351293789223e-05,0
9989,0.40561643,-0.013281003,0.17547507584095,0
9990,0.086663745,0.33965787,0.0640060231089592,0
9991,1.7529685,-0.007063195,3.0977115631103516,0
9992,-0.2978684,-0.0033995956,0.08671188354492188,0
9993,-0.16372915,0.121773675,0.08151186257600784,0
9994,-0.49460557,-0.12097219,0.1396019011735916,0
9995,0.6232196,0.5270785,0.009243111126124859,0
9996,-0.041513633,0.13287888,0.03041275218129158,0
9997,0.4771566,0.4818924,2.2427779185818508e-05,0
9998,0.20291738,-0.16204965,0.13320094347000122,0
9999,-0.2471942,0.18222643,0.18440209329128265,0
10000,0.7871671,-0.035479456,0.6767472624778748,0
10001,0.4622525,0.19595088,0.0709165558218956,0
10002,0.39667422,0.15904558,0.05646736919879913,0
10003,-0.30979213,0.11727235,0.18238407373428345,0
10004,-0.008723913,0.35856915,0.1349041908979416,0
10005,1.0614074,0.07127085,0.9803705215454102,0
10006,0.32215253,0.42437124,0.010448666289448738,0
10007,0.9272682,0.22245118,0.4967670738697052,0
10008,0.047912154,0.22440672,0.03115033358335495,0
10009,0.26849684,0.08316651,0.03434733301401138,0
10010,0.59639174,0.20951,0.14967748522758484,0
10011,1.0107322,0.5094444,0.251289427280426,0
10012,-0.059399247,0.31949908,0.14356394112110138,0
10013,0.77524334,0.4030435,0.13853271305561066,0
10014,0.7066835,0.26446974,0.1955530196428299,0
10015,0.13733794,0.3444345,0.042888984084129333,0
10016,0.6619712,0.19027531,0.22249701619148254,0
10017,0.14628132,0.53120923,0.14816951751708984,0
10018,0.31320915,0.36420763,0.0026008449494838715,0
10019,0.09262562,0.2968438,0.041705064475536346,0
10020,0.74841547,0.41332844,0.11228331923484802,0
10021,0.45927215,0.3523821,0.011425483040511608,0
10022,0.31320915,0.38126647,0.0046318001113832,0
10023,-0.37835196,0.18143187,0.3133579194545746,0
10024,0.11647196,0.38403857,0.07159189879894257,0
10025,0.08964411,0.1801598,0.008193091489374638,0
10026,0.62023926,0.6009773,0.00037102296482771635,0
10027,-0.098150834,0.313199,0.16920869052410126,0
10028,0.14031945,0.3605585,0.04850524291396141,0
10029,-0.19949923,0.17049369,0.13689474761486053,0
10030,0.33407512,0.2058231,0.01644858345389366,0
10031,0.05089252,0.18162745,0.017091622576117516,0
10032,0.056854393,0.34241825,0.08154671639204025,0
10033,0.33705664,0.13473746,0.04093305021524429,0
10034,0.012142067,0.26441115,0.06363969296216965,0
10035,0.48013812,0.27378052,0.04258345812559128,0
10036,0.1820514,0.18911844,4.9943049816647545e-05,0
10037,0.4771566,0.37788373,0.009855103679001331,0
10038,0.06579777,0.21134731,0.021184667944908142,0
10039,-0.07728372,0.32612953,0.1627422422170639,0
10040,1.3803601,0.20989928,1.3699785470962524,0
10041,0.527832,0.36417598,0.026783285662531853,0
10042,1.0017899,0.36625856,0.4039001166820526,0
10043,-0.3127725,0.18756756,0.25034022331237793,0
10044,-0.10113121,0.3556397,0.20863965153694153,0
10045,-0.1398828,0.09115225,0.053377196192741394,0
10046,-0.3336385,0.64261544,0.9530717134475708,0
10047,-0.104111575,0.364288,0.21939817070960999,0
10048,-0.22334671,0.40322888,0.392596960067749,0
10049,-0.46181586,0.100681186,0.3164029121398926,0
10050,0.4175402,-0.02359891,0.19460371136665344,0
10051,-0.28594464,0.075280994,0.1304839551448822,0
10052,-0.11007344,0.009161383,0.014216942712664604,0
10053,-0.58999324,-0.0815146,0.2585505247116089,0
10054,0.13137607,0.17545858,0.0019432674162089825,0
10055,0.4085968,-0.02704832,0.18978668749332428,0
10056,-0.22930859,0.0948638,0.10508772730827332,0
10057,0.34897923,0.010704935,0.11442950367927551,0
10058,-0.33661997,0.07153617,0.16659145057201385,0
10059,0.6083155,0.16549087,0.19609367847442627,0
10060,0.08368224,-0.035735846,0.014260678552091122,0
10061,0.5785062,0.35816932,0.04854832962155342,0
10062,-0.0027620415,0.034504384,0.0013887864770367742,0
10063,0.047912154,0.29700214,0.06204582005739212,0
10064,0.02406581,0.11181,0.007699043024331331,0
10065,1.1687177,0.256943,0.8313332200050354,0
10066,-0.12795906,0.11762726,0.06031263992190361,0
10067,0.3430185,0.254879,0.007768572308123112,0
10068,-0.14882503,0.09178929,0.05789525434374809,0
10069,0.22676373,0.3147315,0.007738330867141485,0
10070,-0.026609525,0.060275912,0.00754907913506031,0
10071,0.5904299,0.2977528,0.08565988391637802,0
10072,-0.14584467,0.083536625,0.052615776658058167,0
10073,-0.3694097,0.18556765,0.3079998791217804,0
10074,0.10752973,0.18186004,0.0055249957367777824,0
10075,0.018103939,0.16249773,0.02084956504404545,0
10076,1.261125,0.11674686,1.3096011877059937,0
10077,0.006180196,0.104102224,0.009588723070919514,0
10078,-0.1518054,0.18845385,0.11577636003494263,0
10079,-0.17267253,-0.018328607,0.02382204495370388,0
10080,0.6768753,0.37018234,0.09406057000160217,0
10081,0.1283957,0.15466297,0.0006899689906276762,0
10082,0.29234317,0.29168248,4.365082304502721e-07,0
10083,-0.14882503,0.05903852,0.043207257986068726,0
10084,-0.068341486,0.1738739,0.05866829678416252,0
10085,0.4085968,0.04923375,0.12914182245731354,0
10086,0.8914981,0.16390328,0.5293942093849182,0
10087,0.8348609,0.123323575,0.5062854290008545,0
10088,-0.30979213,0.11633575,0.18158496916294098,0
10089,0.65302783,0.16922759,0.23406267166137695,0
10090,0.08964411,0.11127736,0.00046799727715551853,0
10091,1.1031394,0.37936333,0.5238518714904785,0
10092,0.17012766,0.1313219,0.0015058864373713732,0
10093,0.4085968,0.41345015,2.355489050387405e-05,0
10094,-0.0027620415,-0.014032751,0.00012702889216598123,0
10095,0.56360203,0.42404258,0.019476840272545815,0
10096,0.16118543,0.14313842,0.00032569438917562366,0
10097,0.605334,0.28720987,0.10120294988155365,0
10098,-0.113054946,0.13883689,0.06344950199127197,0
10099,-0.3694097,0.22018388,0.3476206064224243,0
10100,-0.09218897,0.19291194,0.08128252625465393,0
10101,0.31619066,0.25585684,0.003640169510617852,0
10102,0.5785062,0.20141941,0.14219442009925842,0
10103,-0.45883548,0.053600937,0.26259106397628784,0
10104,-0.30084875,-0.11925073,0.032977841794490814,0
10105,-0.37835196,-0.12949087,0.06193184107542038,0
10106,0.63216186,0.10808703,0.2746543884277344,0
10107,0.28041944,-0.07929474,0.1293942928314209,0
10108,0.25061122,0.046509504,0.04165750741958618,0
10109,-0.053437375,-0.27810615,0.05047605559229851,0
10110,0.66793305,0.06232445,0.3667617440223694,0
10111,0.6500475,0.03171082,0.3823402523994446,0
10112,0.095605984,0.21615836,0.014532875269651413,0
10113,0.8229372,0.14494511,0.45967328548431396,0
10114,-0.62278295,0.24854557,0.759213387966156,0
10115,-0.11603531,0.31703517,0.18755003809928894,0
10116,0.45927215,0.17793803,0.07914887368679047,0
10117,0.72158766,0.5092748,0.04507675766944885,0
10118,0.7454351,0.13648865,0.37081578373908997,0
10119,-0.113054946,0.27528027,0.15080425143241882,0
10120,-0.14584467,0.029681548,0.030809452757239342,0
10121,-0.5214334,0.20056152,0.5212767124176025,0
10122,0.85274655,0.42219844,0.18537166714668274,0
10123,-0.053437375,0.42329937,0.227277934551239,0
10124,-0.098150834,0.47702074,0.3308223485946655,0
10125,0.095605984,-0.020565242,0.013495753519237041,0
10126,0.31320915,0.23567666,0.006011286284774542,0
10127,0.93024856,0.03509909,0.8012925982475281,0
10128,0.1820514,0.25854918,0.00585190998390317,0
10129,0.8765929,0.12538093,0.564319372177124,0
10130,-0.41710353,0.20961949,0.3927817940711975,0
10131,-0.21738485,0.28709877,0.25450369715690613,0
10132,0.10156786,0.2249709,0.015228312462568283,0
10133,0.76332074,0.5474135,0.046615924686193466,0
10134,0.5188897,0.3038154,0.04625696688890457,0
10135,-0.12497755,0.2626245,0.1502353549003601,0
10136,0.5725443,-0.00017762184,0.3280103802680969,0
10137,0.044931788,0.19371527,0.022136526182293892,0
10138,0.81399494,0.29763326,0.2666294276714325,0
10139,0.122433834,0.31114486,0.035611849278211594,0
10140,0.74841547,0.49466628,0.06438865512609482,0
10141,0.021084305,0.1684263,0.021709663793444633,0
10142,0.15522355,0.3632316,0.043267350643873215,0
10143,0.7126454,0.20730567,0.25536826252937317,0
10144,0.33109477,0.44986638,0.014106695540249348,0
10145,0.32811326,0.28795654,0.0016125623369589448,0
10146,0.51292783,0.3803404,0.017579426988959312,0
10147,0.14926168,0.3056751,0.024465152993798256,0
10148,-0.4200839,0.31261963,0.5368545055389404,0
10149,0.08368224,0.50431824,0.1769346445798874,0
10150,0.73053104,0.39137328,0.11502798646688461,0
10151,-0.27104053,0.37918282,0.42279043793678284,0
10152,0.1820514,0.17906797,8.900889952201396e-06,0
10153,0.36388448,0.23635092,0.01626480743288994,0
10154,0.2863813,0.2414433,0.002019423758611083,0
10155,0.4622525,0.1721492,0.08415993303060532,0
10156,0.11647196,0.24469358,0.016440782696008682,0
10157,-0.2740209,0.29291907,0.32142090797424316,0
10158,-0.315754,0.23848194,0.30717748403549194,0
10159,0.4294628,0.29676318,0.017609186470508575,0
10160,0.16118543,0.26837754,0.011490149423480034,0
10161,0.14329982,0.27102774,0.016314422711730003,0
10162,-0.080265224,0.05254665,0.01763899438083172,0
10163,-0.07430335,0.15006423,0.050340816378593445,0
10164,-0.2740209,0.12538709,0.1595267355442047,0
10165,0.7454351,0.26653647,0.22934390604496002,0
10166,0.122433834,0.19945791,0.005932708736509085,0
10167,0.42350093,0.15078196,0.07437563687562943,0
10168,-0.11901682,0.06501472,0.03386760875582695,0
10169,0.047912154,0.37742162,0.10857649147510529,0
10170,0.68581754,0.13825843,0.29982101917266846,0
10171,-0.05641774,0.35272297,0.16739611327648163,0
10172,0.6440856,0.23431289,0.16791366040706635,0
10173,-0.059399247,0.26550907,0.10556541383266449,0
10174,0.06281626,0.4129706,0.12260806560516357,0
10175,-0.095169336,0.1710192,0.07085633277893066,0
10176,0.22378336,0.5239707,0.09011244773864746,0
10177,0.5576402,0.17495069,0.14645126461982727,0
10178,-0.14286317,0.3944561,0.2887119650840759,0
10179,0.3251329,0.23343967,0.008407649584114552,0
10180,-0.5870129,0.27409634,0.7415091395378113,0
10181,0.14329982,0.28438717,0.019905641674995422,0
10182,0.22676373,0.16901259,0.0033351934980601072,0
10183,0.3936927,0.30216616,0.008377106860280037,0
10184,0.2863813,-0.052206337,0.11464159190654755,0
10185,0.006180196,0.30746865,0.09077472984790802,0
10186,0.027046176,0.07964072,0.0027661859057843685,0
10187,0.7126454,0.20946112,0.2531944513320923,0
10188,0.17012766,0.25628,0.00742222648113966,0
10189,1.0137136,0.30625293,0.5005005598068237,0
10190,-0.33661997,0.22447935,0.3148324191570282,0
10191,0.08070187,0.2876307,0.042819540947675705,0
10192,-0.36344784,0.15217248,0.2658643424510956,0
10193,0.24166898,0.45360553,0.04491709917783737,0
10194,0.6768753,0.26295403,0.17133080959320068,0
10195,0.72158766,0.37861764,0.11762843281030655,0
10196,0.6500475,0.16329291,0.2369300127029419,0
10197,0.42052054,0.0782139,0.11717383563518524,0
10198,-0.11603531,0.14372084,0.06747325509786606,0
10199,0.059835896,0.11135386,0.0026541005354374647,0
10200,1.016694,0.41150934,0.3662484288215637,0
10201,0.54869795,0.453565,0.009050277993083,0
10202,0.6738938,0.45228875,0.049108803272247314,0
10203,-0.22036634,0.16929737,0.1518377959728241,0
10204,0.1283957,0.3243287,0.03838973492383957,0
10205,-0.1547869,0.1911585,0.11967822909355164,0
10206,0.63812375,0.5004132,0.01896420121192932,0
10207,0.053874027,0.23212168,0.031772222369909286,0
10208,0.84678465,0.43256432,0.17157848179340363,0
10209,0.027046176,0.13210079,0.011036472395062447,0
10210,0.15820393,0.22348034,0.004261010326445103,0
10211,0.49504223,0.016298056,0.2291959822177887,0
10212,0.39667422,0.3441385,0.0027600012253969908,0
10213,1.1508332,0.25451443,0.8033874034881592,0
10214,0.6232196,0.2397652,0.14703728258609772,0
10215,0.56360203,0.25182438,0.09720530360937119,0
10216,0.26551533,0.20318332,0.0038852787110954523,0
10217,0.5337938,0.37458143,0.02534858137369156,0
10218,0.8199568,0.29575807,0.27478429675102234,0
10219,0.42350093,0.54946685,0.015867413952946663,0
10220,0.20887926,0.2659069,0.003252151422202587,0
10221,0.14031945,0.37662357,0.05583963543176651,0
10222,-0.21142296,0.33891156,0.3028680682182312,0
10223,-0.2054611,0.3123449,0.268123060464859,0
10224,-0.21440448,0.41382363,0.3946705758571625,0
10225,0.4175402,0.2949329,0.015032547526061535,0
10226,0.77524334,0.14196345,0.40104344487190247,0
10227,-0.06536112,-0.0041145682,0.0037511400878429413,0
10228,0.37282673,-0.04472488,0.1743493378162384,0
10229,-0.2054611,0.13878009,0.11850200593471527,0
10230,0.31619066,0.2874819,0.0008241926552727818,0
10231,0.79014856,0.15954767,0.39765745401382446,0
